rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711379,6685165,6564740,6610140,6542647,6594822,6585537,6565561,6645476,6540979,6637548,6577995,6492105,6602184,6574901,6503733,6546787,6502043,6523491,6404250
309,0,0,0,6722830,6696753,6575748,6622077,6553461,6606400,6597237,6577103,6657247,6552859,6649023,6589174,6503771,6614254,6586524,6516189,6558777,6513597,6535080,6416461
310,31,0,0,6711006,6685246,6564455,6609810,6542434,6594220,6585668,6565404,6645342,6540239,6636780,6577486,6492525,6602686,6574639,6503789,6545681,6501611,6522361,6404712
311,0,0,0,6723180,6696765,6576437,6622290,6553886,6605657,6597553,6576930,6658106,6552540,6648906,6589270,6504188,6614277,6587171,6515935,6559205,6513675,6535455,6416580
312,31,0,0,6711346,6685032,6564259,6610108,6541587,6593704,6586277,6565133,6645520,6540443,6636023,6576997,6492600,6601692,6574290,6502894,6546281,6501264,6522469,6404053
313,0,0,0,6723028,6697339,6576662,6622056,6554394,6606567,6598618,6577495,6657777,6552980,6648931,6589332,6503988,6613926,6586823,6515806,6558085,6513359,6534830,6416745
314,31,0,0,6710738,6685441,6564014,6609801,6542360,6594006,6585600,6564616,6645171,6539335,6636455,6576401,6491318,6600815,6574458,6503151,6544863,6500636,6521785,6403821
315,0,0,0,6722538,6697286,6576583,6622044,6554499,6606121,6598350,6577290,6658288,6552704,6649226,6588947,6503504,6614406,6587461,6516136,6557978,6513554,6535228,6416160
316,31,0,0,6711627,6686187,6565421,6610201,6543022,6595260,6586846,6565571,6646670,6541558,6637301,6577303,6492408,6602483,6575083,6503981,6545907,6501912,6523380,6404178
317,0,0,0,6723944,6698387,6577687,6623257,6555804,6607998,6600570,6578200,6660086,6554707,6651257,6590782,6505440,6616150,6588513,6517178,6559673,6515547,6536933,6417156
318,31,0,0,6711614,6684690,6564743,6610281,6543218,6594732,6586809,6565303,6647204,6540531,6637422,6577549,6492668,6602142,6574726,6503571,6546025,6501529,6522823,6404140
319,0,0,0,6724292,6697162,6577791,6623612,6555195,6607453,6599410,6578452,6660372,6553736,6651090,6591158,6505498,6615573,6587853,6517331,6560551,6515429,6535641,6417670
320,31,0,0,6712157,6685481,6565734,6611332,6543288,6594621,6587393,6566010,6646893,6540931,6638655,6578307,6492642,6603092,6574963,6504521,6547421,6503057,6523289,6404306
321,0,0,0,6723979,6697645,6576946,6622894,6554955,6607002,6598554,6578046,6659159,6553425,6650819,6589564,6504507,6614798,6587287,6516553,6559899,6514836,6535659,6416149
322,31,0,0,6711700,6685378,6565081,6609850,6543079,6595151,6586372,6565807,6646714,6541327,6638367,6577248,6492950,6602634,6575073,6504289,6547620,6502137,6523038,6405082
323,0,0,0,6723570,6697716,6576867,6622328,6554179,6606997,6598283,6578044,6658851,6553330,6650647,6588992,6504502,6614512,6587554,6516626,6559580,6514585,6535313,6417349
324,31,0,0,6710873,6684634,6564673,6609796,6542745,6594726,6585821,6564871,6645929,6540608,6636846,6576366,6492570,6602070,6575012,6503608,6546432,6501186,6522556,6404304
325,0,0,0,6723397,6697196,6577612,6622530,6555340,6607051,6598786,6577902,6658272,6553509,6649884,6588964,6505460,6615097,6587664,6517001,6560072,6514617,6535627,6416820
326,31,0,0,6710727,6684903,6564752,6610090,6542521,6594252,6586593,6565273,6645689,6540909,6637173,6576147,6492256,6602010,6574952,6503952,6546063,6501527,6522399,6404574
327,0,0,0,6722895,6696785,6576773,6622068,6554753,6605655,6598289,6577173,6658138,6553481,6650042,6589083,6504283,6615002,6587423,6516534,6558725,6514019,6534825,6416815
328,31,0,0,6711006,6685276,6565010,6609884,6542876,6594228,6586497,6565809,6645623,6541133,6637426,6577411,6492395,6602699,6574641,6504165,6546132,6501075,6522687,6404864
329,0,0,0,6723016,6697467,6576553,6621955,6554357,6605817,6598170,6578070,6657921,6553081,6649185,6589674,6504803,6614041,6586944,6517223,6558576,6513738,6535059,6417217
330,31,0,0,6711085,6685119,6564298,6609772,6542094,6593231,6585944,6565264,6645468,6539842,6636044,6577284,6491958,6602226,6574553,6502955,6546299,6501367,6522347,6404373
331,0,0,0,6722809,6697508,6576733,6621707,6555098,6606752,6599069,6577891,6658148,6552739,6649067,6589981,6504427,6615306,6586661,6516039,6559126,6514482,6535137,6417290
332,31,0,0,6710383,6685291,6564521,6609503,6542068,6594005,6585945,6564477,6645648,6540142,6635706,6576837,6491902,6602462,6573742,6503154,6545416,6501142,6521830,6404419
333,0,0,0,6722484,6697631,6577090,6621909,6554507,6606910,6599050,6577756,6658822,6553291,6649446,6589319,6505042,6615204,6587349,6516568,6559177,6514254,6534880,6418008
334,31,0,0,6710438,6684499,6564970,6609144,6542139,6594671,6586904,6565558,6645798,6540742,6636859,6576623,6491533,6602826,6574834,6503766,6546237,6501428,6522426,6405317
335,0,0,0,6722374,6696628,6576968,6621335,6554044,6606727,6598711,6577648,6658399,6552459,6649525,6589019,6503257,6614792,6587055,6515801,6558860,6513504,6534902,6417149
336,31,0,0,6710831,6684790,6565176,6609498,6542137,6594372,6586715,6565717,6646246,6540569,6637204,6577013,6491473,6602690,6575028,6503834,6546099,6501068,6522079,6404826
337,0,0,0,6723320,6696910,6577640,6621862,6554738,6606170,6598994,6577552,6658820,6553116,6649791,6589474,6503655,6615184,6587867,6516861,6558815,6513859,6535059,6417186
338,31,0,0,6711452,6684489,6565266,6610082,6542625,6593756,6586427,6565307,6646036,6539956,6637136,6576620,6491914,6602333,6575522,6503936,6545555,6500799,6521530,6404817
339,0,0,0,6723609,6696709,6577234,6622506,6554287,6606956,6598843,6577618,6658511,6552515,6649200,6589242,6504808,6614428,6587905,6516621,6558025,6513968,6534321,6417656
340,31,0,0,6711462,6684424,6565464,6609766,6541902,6595065,6586314,6565451,6646227,6540640,6636627,6576559,6492015,6602311,6574970,6503999,6544666,6501221,6521373,6403997
341,0,0,0,6723587,6696222,6577174,6621764,6554434,6606918,6599224,6577820,6658554,6553070,6648307,6589167,6503614,6614845,6587547,6516700,6557743,6514224,6534118,6416164
342,31,0,0,6710788,6683522,6564308,6608485,6541798,6593741,6585832,6564972,6644770,6539688,6635165,6576366,6490952,6601918,6574256,6502586,6544657,6500257,6520546,6402765
343,0,0,0,6724143,6696975,6577150,6621840,6555779,6607949,6599928,6578514,6658772,6554328,6650728,6590023,6504719,6615647,6587804,6517678,6558174,6515094,6534704,6417063
344,31,0,0,6711013,6683652,6563867,6609108,6542612,6593952,6586526,6564608,6644444,6540106,6635870,6576096,6491302,6601504,6573629,6502760,6543828,6500785,6521120,6403434
345,0,0,0,6723604,6697361,6577306,6622657,6556029,6607049,6599342,6578156,6657560,6553343,6649330,6589982,6504556,6614760,6586898,6516692,6557532,6513923,6535388,6415920
346,31,0,0,6710407,6684670,6564313,6609689,6542805,6593917,6586512,6565364,6645092,6540228,6635628,6576865,6491800,6602104,6573822,6503646,6544613,6501199,6522328,6403923
347,0,0,0,6722260,6697241,6576301,6622022,6555391,6606132,6598531,6578049,6657991,6553574,6649348,6589577,6504375,6614893,6586436,6517050,6557832,6514563,6535069,6417483
348,31,0,0,6710500,6684765,6563787,6610208,6542834,6593606,6586189,6565702,6644681,6540135,6636337,6577147,6491938,6602062,6573930,6503020,6544045,6501254,6521770,6404697
349,0,0,0,6721850,6696248,6575645,6621515,6554262,6605781,6597938,6577361,6657049,6552322,6648649,6588963,6503580,6614303,6586168,6515689,6557154,6513460,6533651,6416351
350,31,0,0,6710486,6683974,6563822,6609414,6541993,6594054,6585626,6564672,6644203,6538840,6636035,6576190,6491144,6601068,6573151,6503052,6545142,6500284,6520607,6403598
351,0,0,0,6723072,6696756,6576089,6621641,6554561,6606899,6598174,6577289,6657885,6551711,6648883,6589073,6503476,6614535,6586571,6516554,6558201,6513499,6534324,6416660
352,31,0,0,6710623,6685269,6564925,6608864,6542918,6594857,6586483,6565183,6645870,6539021,6636150,6576829,6491935,6603107,6574892,6504673,6545429,6501405,6521439,6404516
353,0,0,0,6722866,6696816,6576695,6620763,6554905,6607031,6599059,6577754,6658045,6551040,6648968,6589560,6504366,6615219,6587166,6517288,6558125,6514264,6533129,6416273
354,31,0,0,6710562,6684729,6564333,6608791,6542366,6594521,6586732,6565213,6645041,6538959,6635877,6576728,6491561,6602347,6574252,6503618,6544513,6500967,6520280,6403813
355,0,0,0,6722684,6696788,6576625,6621879,6554829,6606833,6598699,6577728,6657762,6550968,6648753,6588765,6504172,6614765,6586555,6516092,6556994,6513322,6532865,6415956
356,31,0,0,6709674,6684834,6564600,6609500,6542672,6594661,6585966,6564878,6645153,6538577,6636196,6576492,6491999,6601701,6574141,6503947,6544292,6500632,6521093,6403444
357,0,0,0,6723300,6697022,6576729,6622472,6555181,6606983,6598897,6577443,6658243,6551966,6649581,6589306,6504319,6615560,6587462,6516225,6558153,6513827,6534065,6416674
358,31,0,0,6711555,6685008,6564719,6610141,6543572,6594584,6587119,6565601,6645739,6539752,6637324,6577301,6492461,6603148,6575299,6503853,6545955,6502050,6521831,6404693
359,0,0,0,6723316,6696412,6576233,6621613,6554827,6605905,6598742,6577066,6657619,6552450,6648618,6589172,6504373,6614954,6586869,6516385,6558774,6513670,6534362,6416680
360,31,0,0,6710467,6684834,6563675,6609269,6542735,6593194,6586339,6564824,6645067,6540295,6635726,6576825,6491520,6601795,6573682,6503331,6545414,6500642,6521408,6403400
361,0,0,0,6724797,6698339,6576833,6622709,6555729,6607267,6599582,6577794,6658746,6553938,6650369,6590401,6504551,6615735,6587490,6517160,6559430,6514941,6535365,6416675
362,31,0,0,6711457,6684844,6564000,6609314,6542658,6594173,6585843,6564201,6645441,6540205,6636967,6576555,6491360,6601762,6574481,6503942,6545865,6501175,6521369,6404287
363,0,0,0,6723561,6696949,6575358,6620810,6555053,6606216,6598041,6577515,6657218,6552481,6650301,6588727,6503719,6614181,6587119,6516691,6558219,6513636,6533941,6416582
364,31,0,0,6711185,6684762,6563575,6608328,6543249,6594278,6585296,6564313,6644955,6539399,6637194,6576060,6491171,6601492,6574526,6503549,6545512,6500766,6521320,6403584
365,0,0,0,6723493,6697667,6576127,6621050,6556558,6607079,6598441,6577450,6658433,6553062,6650052,6589390,6504923,6614670,6587476,6516637,6559230,6513736,6534613,6416626
366,31,0,0,6711421,6685576,6565007,6610130,6545093,6595122,6587063,6566034,6646143,6541303,6638921,6577633,6492818,6602804,6575994,6504789,6546696,6501671,6522201,6404495
367,0,0,0,6723337,6696609,6575994,6621242,6556183,6606767,6598742,6577792,6658007,6552896,6650369,6589101,6503805,6614225,6587432,6516551,6558977,6514094,6534048,6416053
368,31,0,0,6710970,6684537,6563652,6609587,6543929,6594287,6586671,6565127,6645350,6540503,6636891,6576681,6491165,6601891,6574080,6503777,6545843,6501247,6522197,6404070
369,0,0,0,6722812,6696714,6575713,6621919,6555994,6605995,6598604,6576956,6657947,6553376,6649754,6589361,6504002,6614731,6587098,6516615,6558960,6514133,6534019,6415779
370,31,0,0,6710876,6684807,6564094,6609590,6543842,6593829,6586275,6564421,6645210,6540051,6637267,6576778,6492163,6602550,6574115,6504062,6546461,6501383,6521557,6403328
371,0,0,0,6723880,6697744,6576329,6621505,6556096,6606654,6598683,6577292,6658137,6553371,6649796,6589919,6504992,6614761,6587410,6517254,6559845,6513934,6535069,6416232
372,31,0,0,6711551,6685349,6564300,6609222,6543787,6594349,6585185,6564899,6645246,6540550,6637442,6577359,6492011,6601568,6575106,6504285,6546415,6501224,6522164,6403135
373,0,0,0,6723939,6697185,6575832,6621879,6555695,6606563,6597859,6576894,6657516,6552431,6649341,6589825,6504367,6614800,6587038,6516509,6559472,6513706,6534544,6416034
374,31,0,0,6710112,6684333,6563350,6608977,6543275,6593318,6584313,6563726,6644668,6539374,6635611,6576306,6492153,6601821,6574016,6503641,6545774,6500325,6520890,6402783
375,0,0,0,6723427,6697022,6576729,6622123,6556631,6606766,6597803,6577283,6658243,6552985,6649069,6589749,6504873,6615182,6587726,6516992,6559486,6513778,6534697,6415652
376,31,0,0,6711006,6684622,6564702,6609612,6544649,6593648,6585789,6564580,6645333,6540648,6635905,6576753,6492518,6602411,6574719,6503859,6545710,6501050,6522593,6402814
377,0,0,0,6722223,6696735,6576759,6621447,6555876,6605865,6598344,6577114,6657750,6552894,6648800,6589000,6504664,6613929,6586969,6516320,6558516,6513688,6535221,6415357
378,31,0,0,6710708,6684877,6564632,6609083,6544027,6594407,6585684,6564502,6645388,6540350,6636378,6576628,6491699,6601808,6573976,6503335,6545966,6500666,6521963,6402840
379,0,0,0,6723465,6696811,6577135,6621709,6556519,6607089,6598010,6577908,6658630,6553123,6649738,6589616,6504132,6614587,6587294,6516648,6559342,6513881,6534701,6415423
380,31,0,0,6711102,6684155,6564461,6609758,6544073,6594695,6585679,6564487,6645789,6540099,6636815,6576686,6490710,6602166,6574132,6503682,6545698,6501032,6521950,6403093
381,0,0,0,6724713,6697037,6576843,6622194,6556992,6607372,6599511,6577624,6658823,6553495,6650007,6590311,6504079,6614729,6588088,6517430,6560078,6514043,6535466,6416229
382,31,0,0,6710699,6683553,6563428,6608563,6543390,6594259,6585351,6564204,6644885,6538848,6635771,6575604,6490813,6601428,6573556,6503288,6545382,6500000,6521572,6402307
383,0,0,0,6723564,6696644,6576798,6621786,6556062,6607215,6598501,6577596,6658299,6552276,6649558,6589172,6503823,6614519,6586934,6517504,6558685,6513698,6534778,6414639
384,31,0,0,6711096,6683994,6563695,6609194,6543500,6594370,6586441,6564671,6645614,6539898,6636544,6576672,6491456,6601820,6573712,6503718,6545534,6500619,6521879,6402271
385,0,0,0,6722677,6695368,6575603,6620741,6554839,6606616,6597630,6576643,6657898,6551915,6648777,6588690,6503340,6614631,6587372,6516320,6558268,6513038,6533228,6414923
386,31,0,0,6711020,6684205,6564346,6609621,6543139,6595087,6586067,6565420,6645907,6540045,6636475,6576971,6491987,6602497,6575186,6504358,6546873,6501656,6521677,6403294
387,0,0,0,6723122,6695976,6576483,6622067,6555254,6607360,6598484,6576941,6657991,6552300,6649150,6589153,6503506,6614054,6586952,6516506,6558603,6513750,6534776,6415486
388,31,0,0,6711137,6684292,6564902,6610085,6544139,6595032,6586638,6564957,6646058,6540225,6637148,6577357,6491809,6602471,6574575,6503896,6546275,6501242,6522418,6403729
389,0,0,0,6722038,6695959,6575599,6621716,6555311,6605982,6598903,6576266,6657947,6552296,6649338,6589366,6503252,6614051,6586422,6515830,6558368,6513445,6534062,6415435
390,31,0,0,6710401,6684542,6564316,6609249,6544084,6594871,6586930,6564303,6645623,6540709,6636601,6577194,6491268,6601716,6573365,6503264,6546096,6501379,6521793,6403086
391,0,0,0,6721986,6695402,6576155,6620398,6555285,6606807,6598342,6576474,6657756,6552367,6648490,6589155,6503394,6613656,6585465,6515944,6559072,6513183,6533438,6414971
392,31,0,0,6710379,6683959,6564199,6608133,6543258,6593909,6585509,6564396,6645600,6540907,6635893,6576634,6491116,6600862,6574336,6503550,6545848,6500851,6521483,6402883
393,0,0,0,6722622,6697361,6576596,6619780,6555461,6606055,6597831,6576269,6657705,6553172,6648379,6589205,6503122,6613752,6586227,6516203,6558115,6513394,6534367,6414686
394,31,0,0,6710296,6684643,6564317,6608046,6543366,6594584,6586315,6564648,6644935,6540542,6636280,6576775,6491464,6601715,6574469,6503025,6545920,6500723,6521890,6402902
395,0,0,0,6722921,6697631,6576509,6620336,6555459,6606954,6599384,6576657,6658432,6552726,6649163,6589684,6503532,6613759,6587153,6515947,6559420,6513649,6534324,6415275
396,31,0,0,6711063,6686103,6564726,6608673,6543173,6594856,6587055,6565072,6645854,6541153,6636457,6577396,6491685,6602224,6575430,6503991,6546079,6501633,6521995,6403179
397,0,0,0,6722354,6697218,6576109,6620214,6554467,6605749,6598228,6576608,6657414,6552757,6648361,6588901,6502835,6614232,6586992,6515467,6557933,6512554,6534434,6414565
398,31,0,0,6709761,6684947,6564026,6609248,6542865,6593889,6586303,6564732,6644954,6540175,6636243,6576500,6490857,6602832,6574384,6502732,6545115,6500628,6521776,6402710
399,0,0,0,6721962,6697368,6577057,6621485,6555426,6606479,6598779,6577254,6657777,6553045,6649119,6589390,6503138,6614889,6586916,6516143,6559191,6513810,6534860,6415390
400,31,0,0,6709162,6685079,6563599,6609008,6542745,6593895,6586349,6564125,6645504,6539509,6635600,6576355,6489838,6601776,6573321,6502489,6545512,6500249,6521226,6402573
401,0,0,0,6722215,6697862,6577095,6622101,6555407,6606914,6599349,6577190,6658656,6552594,6649176,6589492,6502871,6615335,6586747,6516196,6559621,6513868,6534813,6415819
402,31,0,0,6710496,6685555,6565003,6609864,6543307,6594314,6586767,6564999,6645911,6539811,6636919,6577681,6491078,6602761,6575070,6503350,6546242,6500647,6522345,6403876
403,0,0,0,6722516,6697445,6576773,6622189,6555746,6607193,6599265,6577464,6659099,6552661,6649970,6590264,6504015,6615837,6587693,6516010,6559326,6514277,6535457,6415584
404,31,0,0,6709948,6685054,6564286,6608603,6542802,6594412,6587371,6564893,6646111,6539862,6636752,6577482,6491468,6602417,6575011,6502847,6546408,6501368,6522773,6403231
405,0,0,0,6722628,6697240,6576569,6621242,6555236,6607471,6599898,6577186,6659201,6553445,6650603,6590617,6503626,6615548,6588631,6516298,6560055,6514183,6535557,6416089
406,31,0,0,6709915,6685362,6563240,6608484,6543428,6594486,6587249,6564544,6645945,6539716,6636959,6576789,6490889,6601668,6575322,6503240,6546580,6500323,6521884,6402824
407,0,0,0,6721896,6696985,6575498,6621738,6555348,6606727,6599180,6576652,6658008,6552427,6649518,6589264,6503110,6614580,6588193,6516070,6560005,6513591,6535001,6415068
408,31,0,0,6710249,6684522,6564026,6609776,6544023,6594980,6587306,6564777,6645626,6540378,6636877,6577295,6491025,6602341,6575263,6503221,6547086,6501624,6522946,6402715
409,0,0,0,6722762,6697259,6576544,6621958,6555976,6606891,6599122,6577097,6657947,6553214,6649408,6589919,6503634,6615393,6587793,6516069,6559138,6514445,6535546,6415205
410,31,0,0,6710246,6684445,6563948,6609328,6543773,6594241,6586266,6563791,6645127,6539736,6635906,6576717,6490855,6601853,6575066,6502836,6545546,6501200,6522721,6402441
411,0,0,0,6722961,6697092,6576511,6621035,6555626,6606860,6599025,6576609,6658212,6552964,6649373,6589881,6504104,6614939,6587598,6516006,6558965,6514603,6536325,6415077
412,31,0,0,6710414,6684753,6563976,6609356,6543958,6594266,6586643,6564508,6645573,6540264,6636748,6577110,6491331,6602870,6575214,6503453,6545354,6501228,6523108,6403009
413,0,0,0,6722667,6697135,6576286,6621937,6556066,6606632,6598710,6576942,6658604,6551736,6649791,6589574,6504071,6614966,6587596,6515975,6558664,6513866,6535459,6415088
414,31,0,0,6709840,6685097,6564100,6609474,6543752,6593395,6585688,6563826,6645700,6539542,6636135,6576416,6491605,6603207,6574755,6502674,6545609,6500985,6522322,6402750
415,0,0,0,6722304,6697541,6576213,6622104,6555569,6605989,6598487,6576586,6658341,6552418,6648754,6589466,6504304,6615877,6586895,6516147,6559136,6514452,6535389,6415442
416,31,0,0,6710864,6685719,6564176,6609942,6543962,6593946,6586828,6564451,6646044,6539755,6636609,6577186,6491360,6603449,6574963,6503699,6546817,6501579,6522890,6402799
417,0,0,0,6722759,6697423,6575782,6621460,6555771,6606139,6599064,6576746,6658371,6552276,6648643,6589339,6503202,6615624,6587037,6515859,6558717,6514214,6535658,6414946
418,31,0,0,6710713,6685214,6563718,6609406,6542528,6594281,6585965,6565048,6646055,6539659,6636006,6576611,6491076,6602553,6575094,6503647,6545615,6501387,6522641,6402027
419,0,0,0,6723088,6696912,6575903,6621496,6555069,6605936,6597760,6576804,6657969,6551856,6648978,6589562,6503385,6613947,6586964,6516116,6558454,6514379,6535359,6414218
420,31,0,0,6711033,6685276,6564031,6608974,6543161,6593628,6586103,6565438,6645522,6539437,6636681,6577181,6491715,6601641,6575217,6503413,6545224,6502230,6523278,6402397
421,0,0,0,6723443,6697115,6576728,6622275,6555276,6605830,6598447,6577978,6658196,6552606,6649775,6590313,6504345,6614861,6588672,6516173,6558957,6514798,6535890,6415429
422,31,0,0,6710814,6684235,6563939,6609377,6542858,6593004,6585931,6564817,6645415,6539854,6636367,6577419,6491415,6602892,6574798,6503492,6545814,6502005,6522545,6402458
423,0,0,0,6723287,6697299,6576496,6622632,6555049,6606533,6599387,6577601,6658721,6552597,6649814,6590503,6504138,6615825,6588236,6516661,6558908,6515110,6536697,6415355
424,31,0,0,6710620,6684510,6564313,6610209,6542703,6594975,6586692,6564878,6645832,6539626,6636337,6578036,6491916,6603270,6575646,6503485,6545853,6502210,6523146,6402998
425,0,0,0,6723157,6697033,6576019,6622452,6555129,6607066,6599044,6577603,6658572,6551886,6649517,6590638,6504234,6615760,6587957,6517409,6558629,6514801,6535618,6415415
426,31,0,0,6711059,6684658,6564172,6610193,6543192,6594344,6586570,6564983,6646235,6539426,6636399,6577487,6491761,6602132,6575930,6504276,6544992,6501900,6522305,6403084
427,0,0,0,6723724,6698190,6576793,6622108,6556062,6608043,6600072,6578451,6659041,6553526,6649480,6591079,6504612,6615306,6589044,6517032,6559214,6515036,6535901,6416252
428,31,0,0,6712022,6685753,6565248,6609959,6543584,6594922,6587407,6565524,6646293,6540469,6636118,6577976,6491113,6603555,6576140,6503864,6546210,6502461,6523571,6403307
429,0,0,0,6723076,6696895,6576487,6620809,6555417,6606379,6598765,6576936,6658274,6552364,6648095,6589898,6503118,6614402,6587917,6516112,6558289,6514203,6535472,6414560
430,31,0,0,6710140,6684018,6564121,6607369,6541996,6593627,6585904,6563146,6644744,6538908,6634533,6576669,6490366,6601619,6575380,6502560,6544616,6500349,6521691,6401627
431,0,0,0,6724015,6698062,6577162,6621303,6555789,6606765,6599346,6577143,6658505,6553306,6648710,6590500,6504508,6615880,6588921,6516900,6558680,6514707,6536025,6415468
432,31,0,0,6710949,6684900,6564152,6608340,6542897,6593881,6585583,6563551,6644888,6540006,6635404,6577258,6491326,6602364,6574849,6503381,6545280,6500797,6522418,6402667
433,0,0,0,6723029,6697094,6577103,6621101,6556346,6606406,6599441,6576701,6657395,6553001,6648915,6590224,6504317,6614883,6588461,6517022,6559229,6514964,6535585,6415945
434,31,0,0,6709961,6684919,6564496,6608614,6543267,6593212,6587090,6564002,6644575,6540051,6635465,6577134,6491027,6601634,6575924,6503734,6546247,6501499,6522595,6403244
435,0,0,0,6722693,6697456,6576921,6621861,6555567,6606933,6599535,6576615,6657955,6553151,6648981,6590479,6503560,6614277,6589023,6516927,6559659,6514848,6535666,6416296
436,31,0,0,6710458,6684633,6563679,6609678,6543157,6593995,6586828,6564361,6644926,6540038,6634979,6576706,6490086,6600792,6575374,6503695,6545568,6501375,6521476,6402783
437,0,0,0,6722663,6696810,6575851,6621449,6555269,6606371,6598973,6576706,6656721,6552093,6648055,6589612,6502838,6614023,6587820,6516020,6557953,6514411,6534181,6415293
438,31,0,0,6711278,6685231,6564272,6609610,6544203,6594682,6586179,6564620,6644830,6540479,6636155,6577630,6491835,6601661,6575028,6503817,6545927,6501968,6522174,6404105
439,0,0,0,6722660,6697020,6575994,6621895,6555666,6606367,6598613,6576152,6657432,6552800,6648631,6590319,6504084,6614440,6587872,6516144,6558892,6514446,6534931,6416175
440,31,0,0,6710468,6685385,6564100,6610213,6543723,6594330,6586767,6564195,6645570,6539388,6636301,6577909,6492160,6602475,6575258,6503703,6545831,6501618,6522262,6404240
441,0,0,0,6723049,6697167,6576140,6622352,6555356,6606362,6598923,6576567,6658303,6552017,6648626,6590126,6503701,6614055,6587679,6515893,6558249,6513655,6535286,6415679
442,31,0,0,6711197,6685234,6564913,6609740,6543839,6594674,6587264,6564403,6646359,6539730,6636374,6578098,6491571,6601540,6575258,6503995,6546682,6501999,6522338,6404578
443,0,0,0,6724272,6697826,6577311,6622554,6556339,6607333,6600279,6577733,6659224,6553237,6649749,6590931,6504832,6615761,6589122,6517211,6559990,6515517,6535683,6417722
444,31,0,0,6711352,6685222,6565277,6609677,6543747,6595021,6587793,6564930,6646427,6540350,6636593,6578011,6492159,6602932,6575617,6503736,6546581,6502626,6522381,6404853
445,0,0,0,6723505,6696328,6576793,6622116,6555888,6607212,6599362,6576764,6658629,6553079,6648831,6590353,6504404,6614642,6587298,6516246,6559213,6514883,6534886,6417302
446,31,0,0,6709751,6683967,6564131,6608926,6543286,6594040,6585870,6563685,6645338,6539687,6635830,6576811,6492211,6601579,6574087,6502959,6545908,6501861,6522091,6403763
447,0,0,0,6722754,6696118,6576489,6621158,6555389,6606202,6598512,6576393,6657998,6552114,6648852,6589443,6504834,6614659,6587896,6516408,6559262,6514706,6534954,6416725
448,31,0,0,6710866,6684579,6564674,6609424,6543552,6594395,6586859,6564707,6646104,6540015,6636582,6577599,6492328,6601686,6576716,6503981,6546499,6502625,6523051,6404133
449,0,0,0,6724337,6697981,6576783,6622360,6556496,6607547,6599262,6577362,6658360,6552751,6649627,6590860,6504750,6615331,6589877,6517109,6560255,6515586,6536214,6417023
450,31,0,0,6711722,6685809,6565129,6610358,6544342,6595038,6586694,6564957,6646517,6540739,6636835,6578645,6492843,6602770,6576390,6503895,6547343,6503317,6523855,6405746
451,0,0,0,6723463,6697286,6576981,6622356,6556524,6607411,6598716,6577487,6658418,6553090,6649901,6590306,6504480,6614517,6589156,6516218,6559907,6515647,6535982,6417518
452,31,0,0,6711250,6685383,6564821,6610373,6544298,6594648,6586636,6564526,6645899,6540431,6636861,6578001,6491784,6602845,6576014,6502804,6546983,6502726,6522939,6404899
453,0,0,0,6723129,6696719,6576688,6622446,6556005,6606336,6598972,6576517,6657818,6553058,6649014,6589915,6504369,6614327,6588271,6515861,6559581,6515235,6534797,6417271
454,31,0,0,6711612,6684598,6564768,6609982,6543700,6594330,6586468,6564282,6644732,6540237,6636591,6577166,6492101,6602760,6575488,6503780,6546640,6502838,6522878,6404516
455,0,0,0,6723952,6697535,6577041,6622460,6556000,6606933,6599625,6576824,6657515,6553307,6649499,6589670,6503894,6614357,6588624,6516811,6559286,6515426,6535915,6417454
456,31,0,0,6710823,6684798,6564398,6609346,6543725,6594330,6586266,6563783,6644157,6540205,6635645,6576964,6491408,6601134,6575534,6503277,6545747,6502690,6522076,6404911
457,0,0,0,6723685,6697445,6576378,6622835,6556637,6607717,6599339,6576851,6657500,6553793,6649422,6590205,6504201,6614900,6589457,6517305,6559856,6516168,6536297,6418203
458,31,0,0,6710376,6684517,6563743,6609162,6543006,6594039,6586158,6564542,6644960,6539790,6635549,6576838,6490659,6602204,6575390,6503389,6546294,6502716,6522897,6404930
459,0,0,0,6723864,6697669,6576594,6622335,6555547,6606752,6598647,6577327,6658374,6553441,6649103,6590044,6503783,6615765,6589349,6516554,6559462,6516157,6536198,6417487
460,31,0,0,6711932,6685934,6564860,6610620,6543058,6594703,6586644,6565011,6645920,6541807,6636907,6577585,6491712,6603625,6577254,6503911,6546545,6503578,6523084,6405217
461,0,0,0,6723628,6698027,6576304,6623118,6555154,6607193,6597834,6576970,6658247,6553694,6649578,6589724,6504449,6615325,6589221,6515982,6559155,6515774,6535637,6417556
462,31,0,0,6711152,6685995,6564279,6610629,6542485,6595455,6585838,6564831,6644712,6540461,6636555,6577027,6492045,6603698,6576504,6503360,6546369,6503016,6522275,6404428
463,0,0,0,6723148,6697279,6576008,6621955,6554958,6607668,6598235,6576721,6656737,6552667,6649075,6589019,6504019,6615986,6588366,6515911,6559128,6514602,6535089,6417103
