rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711247,6685061,6566259,6609391,6542536,6592203,6587082,6566258,6644455,6539647,6636292,6575326,6490886,6600404,6575060,6503677,6544505,6501229,6522540,6403135
309,0,0,0,6723410,6697540,6578635,6621721,6554331,6605438,6599374,6578450,6657255,6552007,6648778,6587523,6503114,6613517,6587197,6515923,6557203,6514094,6534768,6415801
310,31,0,0,6710791,6684968,6565986,6609272,6542373,6592217,6587194,6565734,6644394,6539172,6635199,6574521,6490462,6600428,6574282,6502446,6544253,6501264,6521705,6403091
311,0,0,0,6723176,6696680,6577932,6620724,6554509,6604245,6598913,6577990,6656453,6552203,6648721,6586955,6502587,6613078,6587756,6515580,6557005,6513711,6534438,6415515
312,31,0,0,6710435,6685090,6565818,6609237,6542769,6592622,6586384,6565411,6644475,6539377,6635775,6574016,6490773,6601106,6575426,6503072,6544374,6501716,6522188,6403395
313,0,0,0,6723094,6697087,6578786,6621651,6555119,6605318,6599297,6577655,6657110,6552097,6648518,6587448,6503350,6613608,6588417,6515928,6557398,6514822,6534581,6416030
314,31,0,0,6711876,6685100,6567122,6610056,6543970,6593259,6587508,6565691,6645496,6540105,6636679,6576071,6491980,6602562,6576392,6504348,6545449,6502537,6522670,6404289
315,0,0,0,6724074,6697166,6578430,6623448,6556097,6605198,6600208,6578647,6658264,6552558,6649038,6588640,6504954,6614946,6589025,6517525,6558144,6515216,6535687,6416602
316,31,0,0,6711155,6684443,6566019,6610555,6544000,6592587,6586670,6566232,6645518,6540078,6635690,6576348,6492309,6601673,6575811,6504001,6544917,6502587,6522274,6403750
317,0,0,0,6723172,6696453,6577934,6621976,6555240,6604366,6598450,6578057,6658359,6552209,6648176,6587963,6503831,6612950,6587880,6516483,6557669,6514566,6535077,6415878
318,31,0,0,6710496,6684922,6566160,6609995,6543417,6592371,6587089,6566332,6646034,6540143,6636360,6575868,6492202,6600740,6576563,6503935,6545216,6502619,6522901,6403163
319,0,0,0,6723179,6697181,6578914,6622902,6555767,6604938,6599389,6579462,6659141,6553240,6649209,6588798,6504891,6613320,6589182,6517146,6559019,6515561,6536343,6416694
320,31,0,0,6710796,6684222,6566708,6609928,6542546,6592783,6587349,6566432,6646439,6540083,6635779,6575718,6492020,6600774,6575621,6504224,6545101,6501904,6523044,6404195
321,0,0,0,6723025,6695947,6578448,6621985,6554310,6604709,6598667,6577951,6658417,6552318,6648439,6588405,6504226,6613134,6588256,6516766,6558114,6514720,6535081,6416676
322,31,0,0,6710791,6684335,6566424,6609806,6542347,6592272,6586588,6565768,6646124,6539999,6635631,6575723,6492072,6601009,6575638,6503742,6544754,6502740,6523142,6403436
323,0,0,0,6722958,6696878,6578287,6621859,6554000,6604667,6598860,6577722,6657816,6552350,6648421,6587398,6504039,6613102,6588711,6516215,6557924,6514996,6535555,6415782
324,31,0,0,6710112,6683855,6565971,6609467,6541828,6592054,6586413,6564747,6644797,6539317,6635580,6574691,6491442,6599156,6575401,6502980,6544656,6501657,6522606,6402351
325,0,0,0,6722650,6696662,6578250,6622267,6554982,6605600,6598845,6578562,6657976,6553064,6648415,6587958,6504557,6612698,6588898,6516727,6557783,6514706,6535863,6416100
326,31,0,0,6711079,6683747,6566523,6609796,6542199,6592922,6587071,6566179,6645481,6539938,6635002,6575552,6492027,6600246,6575925,6503554,6544569,6501838,6522898,6403453
327,0,0,0,6723617,6696213,6579142,6623088,6554524,6605898,6599109,6578913,6658512,6553194,6648887,6588806,6504491,6613912,6589214,6516985,6558355,6515537,6537028,6415550
328,31,0,0,6711168,6682973,6565932,6609846,6540864,6592478,6586957,6565795,6644478,6539587,6635555,6575416,6491228,6600745,6575875,6503519,6544969,6501947,6523794,6403659
329,0,0,0,6723936,6696081,6578466,6622538,6554243,6604718,6599189,6578389,6657610,6552174,6648288,6588171,6503916,6613880,6589169,6517310,6558553,6514833,6536643,6416461
330,31,0,0,6710663,6683630,6566000,6609357,6541104,6592817,6586564,6565701,6645123,6539443,6634784,6575599,6491076,6600074,6577155,6504012,6545079,6501568,6523254,6403036
331,0,0,0,6723070,6696835,6579220,6621930,6554354,6605958,6599687,6578862,6658515,6552240,6648507,6588449,6503589,6613324,6589612,6517088,6558143,6514677,6536607,6415629
332,31,0,0,6711160,6683727,6566683,6610214,6541578,6593447,6587764,6566236,6645672,6540080,6635302,6575232,6491033,6600764,6576628,6504530,6544517,6501839,6523378,6403134
333,0,0,0,6723998,6696908,6579593,6622759,6554683,6605914,6600401,6579276,6659070,6552603,6648439,6588354,6503615,6613532,6588956,6516934,6557419,6514918,6536887,6415857
334,31,0,0,6711714,6684843,6567785,6609743,6542542,6593176,6587288,6566673,6646300,6540727,6635698,6576244,6490844,6601817,6576525,6504463,6544584,6502321,6523938,6403555
335,0,0,0,6723067,6695912,6578947,6622330,6554111,6604990,6599535,6578326,6657839,6553051,6647950,6587776,6502844,6613471,6588323,6516445,6557634,6513921,6535837,6415259
336,31,0,0,6710475,6684153,6566432,6610461,6541948,6592406,6587019,6565992,6645415,6540392,6634727,6575138,6491212,6600845,6575875,6503523,6544524,6501595,6523158,6403345
337,0,0,0,6723652,6697243,6578764,6622552,6554993,6605047,6600137,6578998,6658720,6553539,6648961,6588948,6504416,6613745,6589262,6516683,6558805,6515678,6536778,6416613
338,31,0,0,6710462,6683445,6565722,6609746,6541899,6591713,6586340,6566135,6644967,6539711,6635154,6575135,6491030,6600460,6575668,6503190,6544286,6501648,6523083,6402966
339,0,0,0,6722066,6694477,6577019,6621301,6553911,6603910,6598566,6577892,6656755,6550900,6647883,6587244,6502835,6611610,6587852,6515336,6556631,6513652,6535386,6414694
340,31,0,0,6710503,6682680,6565832,6609118,6542797,6592083,6586951,6565805,6645482,6539203,6635472,6575008,6490930,6600295,6576215,6503247,6544911,6501320,6523279,6402567
341,0,0,0,6722918,6695208,6578492,6621332,6554365,6604242,6598120,6577610,6656699,6551703,6647832,6587493,6502406,6612163,6588336,6515935,6557042,6513896,6535683,6414839
342,31,0,0,6710193,6682814,6565767,6609239,6541357,6591610,6585557,6565851,6644387,6538220,6634827,6574864,6490007,6599378,6575212,6502542,6544201,6501003,6522758,6402358
343,0,0,0,6722503,6694746,6578533,6622125,6553908,6604424,6598969,6578770,6656997,6551688,6647999,6587463,6502550,6612138,6587877,6516011,6557396,6514382,6536302,6414927
344,31,0,0,6710570,6682727,6566679,6609331,6541768,6592397,6586449,6565981,6644875,6538775,6635789,6575175,6490279,6599760,6574946,6503209,6544127,6501792,6523435,6402321
345,0,0,0,6723473,6694374,6578659,6620693,6554052,6605047,6598413,6579035,6657413,6551477,6648485,6587854,6502888,6613235,6587437,6516077,6556990,6514986,6535912,6414855
346,31,0,0,6710643,6682981,6566092,6608828,6542050,6592621,6585987,6566082,6645342,6539021,6635232,6575797,6490511,6600261,6573180,6503361,6544642,6501722,6522872,6402533
347,0,0,0,6722291,6694854,6577119,6621477,6553870,6604477,6598311,6578011,6656805,6551150,6647593,6587690,6502610,6611914,6585744,6515789,6556862,6513922,6535377,6414511
348,31,0,0,6710244,6683533,6565754,6609864,6542521,6592430,6586428,6565379,6644673,6538787,6635110,6575516,6490253,6600453,6574291,6502599,6544080,6502160,6522976,6402541
349,0,0,0,6723509,6696260,6578270,6622492,6554773,6605327,6598537,6577987,6657875,6552116,6648761,6588825,6502935,6612887,6587301,6515490,6557456,6514622,6535868,6414866
350,31,0,0,6710192,6683696,6565738,6609579,6541569,6592300,6585543,6564793,6644902,6539356,6634911,6575047,6490120,6599365,6574195,6502077,6543888,6500977,6522499,6402208
351,0,0,0,6721597,6695568,6577404,6621443,6553520,6604852,6598442,6577472,6657279,6551363,6647171,6587334,6501806,6612285,6586883,6515210,6556504,6513317,6535674,6414215
352,31,0,0,6709954,6682646,6566251,6608901,6541686,6592438,6586254,6565697,6644437,6538975,6634716,6575171,6489744,6600325,6574324,6502755,6543677,6501538,6523058,6402164
353,0,0,0,6722607,6695303,6578688,6621730,6553274,6605411,6598539,6578016,6657431,6552216,6647952,6587842,6502704,6612840,6587722,6516016,6556821,6514301,6535386,6414608
354,31,0,0,6709884,6682526,6565747,6609039,6540058,6591700,6585537,6564966,6644303,6538657,6634253,6574508,6490051,6600132,6573894,6502265,6542763,6500838,6522602,6401413
355,0,0,0,6723667,6696139,6578624,6622089,6554238,6604900,6598868,6578365,6658501,6552270,6648326,6588129,6503261,6612438,6587662,6516564,6557052,6514055,6536768,6415186
356,31,0,0,6711384,6683892,6566688,6610363,6542739,6593275,6586949,6565832,6645760,6539680,6635430,6576001,6490823,6600936,6575312,6503776,6544281,6502095,6524096,6403331
357,0,0,0,6723988,6695980,6578384,6623112,6553998,6605700,6600028,6577946,6658452,6552651,6648756,6588457,6502788,6613110,6587747,6516320,6557740,6514396,6536266,6415947
358,31,0,0,6711482,6684655,6566550,6611414,6542259,6593560,6587661,6565849,6645710,6539827,6636120,6576309,6491359,6600320,6574460,6504198,6544982,6500734,6524308,6404311
359,0,0,0,6723849,6696770,6578502,6622127,6554154,6604961,6599793,6577745,6657789,6552321,6648115,6588246,6502979,6612253,6587090,6516765,6557042,6513622,6536257,6416504
360,31,0,0,6712110,6684694,6565444,6609563,6542749,6592911,6586833,6565469,6645440,6540124,6634794,6575491,6490827,6599563,6574715,6503751,6543784,6501185,6523060,6403129
361,0,0,0,6724442,6697364,6578269,6622751,6555722,6606201,6599158,6578560,6658273,6552854,6648719,6588261,6504116,6611580,6588028,6517264,6556769,6514671,6536852,6416754
362,31,0,0,6711462,6683816,6566191,6609971,6543007,6592597,6586163,6565479,6644890,6539534,6634605,6575212,6490535,6599284,6574482,6503582,6543224,6500693,6523059,6403969
363,0,0,0,6723337,6695841,6578095,6621748,6554582,6604423,6598612,6578115,6657162,6552140,6647442,6587974,6503416,6611957,6587249,6516595,6556815,6513502,6535016,6415476
364,31,0,0,6710172,6683576,6565888,6609416,6542494,6591733,6586604,6565665,6644610,6538941,6634697,6575705,6491445,6600554,6574929,6503541,6544065,6500189,6521839,6402862
365,0,0,0,6723790,6696825,6578284,6622404,6555467,6604432,6598888,6578212,6658016,6553112,6648502,6588908,6503981,6613875,6588168,6517065,6557930,6513763,6535758,6416495
366,31,0,0,6711756,6684813,6565712,6610441,6542429,6592221,6586688,6565343,6645352,6539992,6634946,6575887,6491357,6600104,6575586,6503459,6544810,6501191,6523280,6403994
367,0,0,0,6723609,6696545,6578520,6622400,6555110,6604393,6599291,6578332,6658110,6552516,6648117,6588433,6503878,6613541,6587996,6516872,6557735,6514326,6535967,6416614
368,31,0,0,6711385,6684493,6566715,6609873,6542406,6592231,6587018,6566715,6645504,6539288,6635552,6575961,6491486,6600354,6576078,6504688,6544113,6501324,6523306,6404001
369,0,0,0,6723549,6697084,6578749,6623045,6555343,6604987,6599843,6579063,6657984,6552379,6649040,6588666,6503484,6613044,6589273,6517887,6557141,6513683,6536261,6416975
370,31,0,0,6711088,6684083,6565830,6610268,6542199,6592362,6587141,6566128,6645080,6539439,6635307,6575730,6490755,6600797,6576028,6503613,6543278,6501105,6523059,6403910
371,0,0,0,6723229,6696601,6577693,6622452,6554061,6604130,6599333,6577829,6657493,6552687,6648065,6588078,6502883,6613106,6587514,6515994,6555955,6513589,6535112,6415777
372,31,0,0,6711408,6685497,6566192,6610833,6542361,6592486,6587737,6565969,6645344,6540618,6635543,6575997,6491016,6600571,6575332,6503321,6544152,6501415,6523058,6403663
373,0,0,0,6723859,6697868,6578426,6623071,6554265,6604817,6599769,6577775,6657534,6553356,6648362,6588534,6503426,6612697,6588414,6516269,6556569,6514620,6535391,6415998
374,31,0,0,6711336,6685368,6566293,6610788,6541883,6592478,6587370,6566172,6645359,6540553,6635179,6576295,6491382,6601320,6575553,6503691,6543926,6501750,6522953,6403525
375,0,0,0,6723433,6697527,6577979,6622295,6553818,6604381,6599208,6578119,6657125,6552532,6647645,6588681,6503373,6612637,6587642,6516302,6556537,6513980,6535130,6415281
376,31,0,0,6711183,6685090,6566047,6610580,6542519,6592629,6587438,6565770,6645156,6540169,6635048,6575930,6490537,6599828,6574776,6503863,6543846,6502036,6521891,6403476
377,0,0,0,6724156,6697370,6578532,6623119,6554877,6605111,6600294,6577882,6658213,6552625,6648001,6588865,6503517,6612748,6587911,6516508,6557315,6514423,6535225,6416431
378,31,0,0,6711327,6683998,6565835,6610488,6542321,6591845,6587349,6565144,6645533,6539658,6635074,6575778,6490422,6599965,6575990,6503061,6543615,6501135,6522446,6403267
379,0,0,0,6723419,6696490,6577529,6622553,6554522,6604298,6599418,6577857,6657983,6552275,6647901,6588070,6502915,6612172,6588424,6516558,6556976,6514108,6535514,6415535
380,31,0,0,6711551,6684244,6565968,6609883,6542701,6592155,6586636,6565570,6645161,6539503,6635343,6575744,6490797,6600224,6576291,6503409,6543874,6502140,6522649,6402921
381,0,0,0,6723387,6696501,6577841,6622112,6554803,6604453,6599407,6578057,6657252,6552073,6647726,6588366,6503343,6612810,6588644,6516460,6557194,6514473,6535930,6415614
382,31,0,0,6710674,6683933,6565423,6609124,6542515,6591656,6586878,6565802,6644425,6539317,6634749,6575256,6490685,6599647,6575604,6503303,6543755,6500926,6523058,6402669
383,0,0,0,6722988,6695572,6577648,6621238,6553903,6603917,6599270,6577364,6656923,6551623,6647936,6587427,6502466,6612264,6587791,6515871,6556273,6513643,6535716,6415552
384,31,0,0,6710839,6683804,6565346,6609444,6542184,6592323,6586660,6565248,6644696,6539621,6635306,6575184,6490028,6599969,6575179,6502822,6543851,6501603,6523013,6402680
385,0,0,0,6721714,6694818,6576475,6620639,6554105,6603419,6598163,6575889,6656616,6550485,6646859,6586519,6502060,6610502,6586606,6514359,6555419,6512627,6534915,6413379
386,31,0,0,6709360,6682831,6564863,6608875,6542122,6591077,6586754,6564761,6644163,6538508,6635023,6574103,6490594,6598912,6573953,6502273,6541939,6500202,6522146,6401627
387,0,0,0,6722550,6695980,6577165,6622193,6554985,6603851,6599818,6578511,6658048,6551693,6648225,6587297,6503690,6612709,6586944,6515763,6555871,6513627,6535581,6415470
388,31,0,0,6708920,6683650,6565043,6609761,6542937,6591755,6587280,6565118,6644857,6538656,6635194,6574448,6490774,6599513,6574567,6502322,6542227,6500636,6522280,6402834
389,0,0,0,6722338,6696192,6578141,6622347,6554887,6605119,6600158,6577808,6657446,6551761,6648322,6587598,6503721,6612656,6588080,6516312,6555732,6513697,6535587,6416062
390,31,0,0,6710140,6683660,6565045,6609253,6541599,6591340,6586826,6564948,6643643,6538024,6634717,6574343,6490642,6599434,6574887,6502575,6542583,6500395,6522299,6401751
391,0,0,0,6722468,6697093,6577111,6622816,6554491,6604811,6599114,6577369,6657270,6551484,6647846,6587445,6503293,6612161,6587740,6515713,6556118,6514003,6535444,6414119
392,31,0,0,6710370,6684889,6565382,6609912,6542329,6592469,6586941,6564736,6644457,6538911,6634762,6574712,6490967,6599480,6575314,6502325,6543500,6500720,6522541,6401650
393,0,0,0,6723142,6697606,6577430,6622524,6553921,6605232,6599910,6577687,6657365,6552324,6649147,6587644,6503375,6612267,6588518,6516116,6556850,6513457,6535442,6415704
394,31,0,0,6710903,6684184,6565778,6610260,6542070,6591931,6587330,6564923,6644394,6539604,6635807,6575434,6491349,6599620,6575790,6503230,6544050,6500475,6522924,6402936
395,0,0,0,6723594,6696780,6577591,6622848,6554714,6604508,6599046,6577693,6657544,6552105,6648314,6588068,6503981,6612739,6587764,6515793,6556785,6513411,6535647,6415183
396,31,0,0,6711115,6684474,6565287,6610279,6542007,6592158,6586610,6565882,6645066,6538943,6635414,6575044,6490431,6600123,6575534,6503031,6543868,6501091,6523337,6402424
397,0,0,0,6722459,6696992,6577033,6622227,6553073,6604163,6598338,6577943,6656942,6551847,6647432,6587101,6502345,6613137,6587777,6515358,6556433,6513215,6535966,6414152
398,31,0,0,6709432,6683968,6564856,6609749,6541130,6591149,6585591,6564982,6644306,6538538,6634471,6574223,6489296,6600287,6574749,6502453,6542879,6499464,6522560,6400847
399,0,0,0,6723178,6697293,6578311,6623093,6554343,6604605,6599278,6578387,6658157,6552188,6648282,6588091,6503192,6613976,6587995,6516343,6556712,6513722,6536039,6416019
400,31,0,0,6710634,6684457,6564933,6610300,6542409,6592018,6586423,6565206,6645234,6539764,6634877,6575724,6490096,6600581,6575543,6503608,6543376,6500333,6522705,6403043
401,0,0,0,6722178,6695859,6576663,6622185,6554517,6603822,6598050,6576965,6656816,6551986,6647420,6586939,6502187,6612395,6587132,6515373,6555140,6512482,6534817,6415078
402,31,0,0,6709757,6683172,6565306,6610407,6542063,6591469,6586241,6565289,6644407,6539386,6634836,6574975,6489678,6600653,6574506,6502914,6543038,6500641,6522170,6402522
403,0,0,0,6722710,6696290,6577988,6623703,6554718,6605065,6599817,6578453,6657676,6552724,6648218,6587826,6501967,6613913,6587566,6516289,6557007,6513785,6536433,6416029
404,31,0,0,6710339,6684246,6565889,6610795,6542547,6592772,6587481,6566007,6645343,6539868,6635544,6574802,6489776,6601770,6575816,6503445,6544135,6501203,6523647,6403736
405,0,0,0,6722231,6695980,6577141,6622367,6554175,6604640,6599068,6577728,6657319,6551986,6648147,6586697,6502164,6614177,6587842,6516094,6556810,6513452,6535897,6415609
406,31,0,0,6710345,6683741,6564324,6610492,6541761,6592126,6586635,6564865,6644767,6539832,6635025,6574804,6489185,6600335,6575510,6503268,6542747,6500070,6522847,6402313
407,0,0,0,6722965,6696709,6577162,6622788,6554733,6604858,6599771,6577800,6657447,6553129,6648919,6587541,6501958,6613844,6589526,6516541,6557260,6513817,6536038,6415359
408,31,0,0,6710041,6683836,6564250,6610170,6542307,6591600,6586414,6565110,6644168,6539489,6634785,6574441,6489188,6600751,6575901,6503576,6543735,6500579,6522556,6402674
409,0,0,0,6722534,6695805,6576075,6622088,6554267,6604226,6598516,6577157,6656629,6551714,6647739,6587012,6501591,6612920,6587787,6515749,6556493,6512885,6535430,6414940
410,31,0,0,6709593,6683377,6564729,6610578,6542493,6592129,6585592,6564520,6644005,6538468,6635195,6574924,6489381,6600318,6575029,6502813,6543685,6501044,6522902,6402169
411,0,0,0,6722231,6696204,6577643,6622867,6555055,6604575,6598979,6576919,6656819,6552161,6648752,6588116,6501717,6613705,6588139,6516721,6557383,6514298,6535639,6415226
412,31,0,0,6709910,6683579,6564741,6610302,6541428,6592129,6585562,6565278,6643696,6538860,6635264,6574978,6488937,6600393,6574579,6503143,6542826,6500383,6522315,6402526
413,0,0,0,6723102,6696318,6577685,6623194,6554751,6604301,6599140,6577377,6656818,6552473,6648242,6587749,6501951,6613309,6587997,6516140,6556537,6513392,6536464,6415609
414,31,0,0,6710869,6684318,6565347,6610949,6543012,6592108,6587283,6565573,6644522,6540101,6635614,6575252,6490193,6601445,6575689,6504062,6543995,6501340,6524095,6403662
415,0,0,0,6722068,6696109,6576598,6622437,6554479,6604173,6599347,6578294,6656360,6551692,6647677,6587094,6501575,6612646,6587379,6516145,6556160,6513828,6536009,6415178
416,31,0,0,6709759,6683792,6564592,6609049,6542237,6591449,6586428,6565836,6643420,6539332,6634682,6574476,6488358,6600414,6574436,6502281,6542983,6500477,6522525,6401528
417,0,0,0,6721926,6696332,6577675,6621451,6554601,6603895,6599184,6578039,6655886,6552291,6647580,6587248,6501176,6613312,6587845,6515322,6557227,6513372,6535036,6415058
418,31,0,0,6710020,6683479,6565292,6609812,6541643,6591895,6586040,6564959,6643400,6539028,6635016,6574627,6489064,6600378,6574884,6502490,6543758,6501280,6522759,6402508
419,0,0,0,6721402,6694769,6576273,6621996,6553007,6603974,6598365,6576371,6655394,6551367,6647275,6586341,6500920,6612787,6587220,6515348,6556234,6512606,6535352,6414083
420,31,0,0,6710775,6683105,6564889,6610569,6541061,6592460,6586799,6565766,6643712,6539908,6635325,6574982,6489546,6601337,6575980,6503199,6543904,6501654,6522767,6402827
421,0,0,0,6722728,6695238,6576417,6622698,6553206,6604690,6598418,6577725,6656049,6551973,6648135,6587395,6501792,6613503,6587811,6515657,6555446,6514199,6535714,6415597
422,31,0,0,6710173,6683421,6564838,6610171,6541030,6592064,6586409,6565283,6643505,6539056,6635383,6575157,6488763,6599928,6574854,6502531,6542453,6500169,6522075,6402763
423,0,0,0,6722623,6696528,6577973,6622817,6553978,6604800,6598964,6578258,6656426,6552333,6648399,6587720,6502185,6612727,6588760,6516352,6556751,6513727,6536002,6415659
424,31,0,0,6710090,6684882,6565436,6610600,6541445,6592489,6586306,6565762,6643636,6539183,6635178,6575720,6489116,6600300,6575986,6503510,6543998,6501510,6522866,6402837
425,0,0,0,6722816,6696588,6577487,6622779,6553433,6604573,6598055,6577944,6656356,6551788,6647810,6587636,6501332,6612771,6588128,6515757,6557301,6513961,6535223,6415429
426,31,0,0,6710781,6684544,6565825,6610604,6541901,6592880,6586427,6566142,6644444,6539269,6635699,6575016,6489781,6600624,6575877,6502946,6544765,6501837,6523186,6403276
427,0,0,0,6721778,6695280,6576856,6621828,6552986,6604045,6598211,6577701,6656433,6550901,6647937,6587197,6501390,6612738,6587606,6515439,6555925,6513621,6535000,6414770
428,31,0,0,6709414,6683423,6565553,6609633,6541297,6591967,6586804,6565892,6644284,6539115,6635426,6575618,6489631,6600637,6575671,6503302,6544422,6501351,6523439,6403902
429,0,0,0,6722236,6695814,6577192,6622042,6553452,6604277,6598755,6577770,6656652,6551602,6648479,6587476,6501841,6612498,6588157,6515206,6557060,6513829,6535794,6415306
430,31,0,0,6710044,6684043,6565181,6609854,6541567,6592098,6586613,6565704,6644394,6538610,6635711,6574863,6489036,6599983,6575008,6503104,6543289,6501044,6523031,6402136
431,0,0,0,6722242,6696133,6576674,6621730,6553756,6603800,6598570,6577806,6656863,6550832,6647951,6587297,6500499,6612785,6587563,6516312,6556287,6513488,6535747,6414182
432,31,0,0,6710619,6683681,6564465,6610060,6541716,6592166,6586556,6565818,6644384,6539124,6635272,6574978,6489180,6600141,6575555,6503454,6543587,6500916,6523379,6402043
433,0,0,0,6722551,6695326,6576464,6621417,6553719,6604331,6598782,6577922,6656680,6550249,6647635,6587217,6501250,6611982,6587176,6515390,6555897,6513135,6535590,6414971
434,31,0,0,6710449,6683412,6564568,6609313,6542260,6591887,6586449,6565833,6644179,6538422,6634589,6574599,6488966,6599227,6574394,6502787,6542617,6500702,6523083,6402789
435,0,0,0,6722313,6695196,6577236,6621701,6554690,6604195,6599076,6578768,6657200,6551553,6648195,6587933,6501536,6612628,6587574,6516403,6556505,6514507,6536469,6415872
436,31,0,0,6709291,6682313,6565039,6609083,6542065,6591000,6587023,6565671,6644132,6538582,6634999,6574940,6489649,6599503,6575412,6503354,6543543,6501253,6523282,6402828
437,0,0,0,6722471,6693881,6576999,6621131,6554537,6604159,6599495,6578436,6656938,6551438,6647504,6587895,6502310,6611883,6588676,6516583,6556473,6514169,6535436,6415129
438,31,0,0,6709804,6681737,6565416,6609138,6541848,6591732,6585957,6565244,6644432,6538759,6634473,6575094,6489604,6599865,6575268,6503212,6542980,6501114,6522414,6401754
439,0,0,0,6722078,6693945,6577757,6621569,6553966,6603255,6598592,6577714,6656950,6551823,6647673,6587471,6501870,6612062,6588839,6515947,6555786,6513689,6535848,6414527
440,31,0,0,6710219,6682300,6565950,6609714,6542416,6591241,6586911,6565656,6644464,6539904,6635161,6575474,6489663,6599843,6575610,6503286,6543995,6501600,6523509,6402353
441,0,0,0,6721722,6694415,6577367,6621700,6554446,6603701,6598626,6577710,6657436,6551755,6647436,6587666,6501829,6611830,6587884,6515697,6557281,6514101,6535342,6414468
442,31,0,0,6710240,6682564,6566077,6610168,6542835,6592188,6587464,6566072,6645311,6539991,6636241,6575795,6490159,6599998,6575438,6503421,6545546,6502058,6523701,6402659
443,0,0,0,6723901,6695244,6578599,6621973,6555016,6604703,6600335,6578634,6658072,6552813,6649671,6588654,6503236,6613882,6588514,6517085,6558196,6514804,6537288,6415347
444,31,0,0,6710599,6682621,6565545,6609043,6542322,6591083,6586724,6565173,6645014,6538813,6635913,6575503,6489848,6600778,6574704,6503003,6544080,6500602,6522969,6401783
445,0,0,0,6723383,6695174,6578341,6621749,6554783,6603979,6599641,6578587,6657670,6551576,6649190,6588229,6502957,6613939,6588466,6516364,6557826,6514677,6536414,6415347
446,31,0,0,6710806,6683851,6566477,6609836,6542067,6591503,6587276,6565497,6645252,6539226,6635681,6575755,6490737,6600524,6575590,6502894,6544654,6502011,6523664,6402762
447,0,0,0,6722636,6696418,6578027,6622084,6554006,6603832,6598873,6577752,6657105,6551944,6648093,6588402,6503188,6613521,6587350,6515427,6557725,6514806,6535850,6415539
448,31,0,0,6709799,6683020,6565412,6609599,6541934,6591323,6586212,6564758,6643873,6538877,6634527,6574812,6489803,6600243,6574015,6502021,6544204,6501167,6521957,6402576
449,0,0,0,6721856,6694659,6576901,6620994,6553630,6603101,6597962,6576860,6656100,6550648,6647071,6587002,6501201,6611852,6585733,6514520,6556182,6513841,6534017,6414511
450,31,0,0,6709817,6682649,6565991,6608498,6542106,6591214,6586455,6564926,6644373,6538426,6635064,6575376,6489769,6599991,6574562,6502231,6544002,6501447,6522366,6402438
451,0,0,0,6721988,6695521,6577969,6621551,6554479,6603763,6598762,6577691,6656422,6550806,6648176,6587149,6501779,6612499,6587600,6515780,6556494,6514133,6535042,6415391
452,31,0,0,6709718,6683434,6565365,6608879,6542395,6591527,6586278,6564642,6643726,6538707,6634844,6574840,6489960,6599543,6574248,6502618,6542706,6501746,6522196,6402295
453,0,0,0,6721982,6695465,6577885,6620603,6554477,6603840,6598431,6577070,6655971,6550949,6647841,6587508,6501252,6612082,6587057,6515387,6555234,6513917,6535271,6414829
454,31,0,0,6709391,6683170,6565110,6608055,6541577,6590515,6585741,6564851,6643291,6538019,6634456,6574780,6488853,6599127,6573912,6502412,6542962,6501178,6521707,6401691
455,0,0,0,6722405,6695952,6577889,6620760,6555245,6603159,6598613,6577712,6656472,6550045,6647905,6587692,6501911,6612110,6587068,6515489,6556363,6513805,6534788,6415094
456,31,0,0,6710207,6683988,6565558,6608832,6542584,6591036,6586777,6565557,6644130,6537966,6635244,6574930,6489887,6599477,6574795,6502459,6543909,6500989,6522918,6402641
457,0,0,0,6722249,6696471,6577404,6621055,6554443,6603442,6599393,6577690,6656577,6551088,6648070,6586999,6501961,6612384,6586801,6515676,6556401,6513637,6535380,6414442
458,31,0,0,6709677,6683630,6564564,6608134,6541968,6589704,6586237,6564467,6643450,6537254,6635298,6573803,6489118,6599127,6573822,6501852,6542492,6500528,6521447,6401739
459,0,0,0,6721931,6696904,6577830,6620893,6553919,6603395,6599071,6578077,6656416,6551173,6648013,6587565,6502477,6612665,6587391,6516031,6556457,6514473,6534885,6415163
460,31,0,0,6709590,6683993,6565407,6608528,6541386,6590569,6586141,6565183,6643415,6538263,6634649,6574716,6489340,6599509,6573250,6502324,6543227,6501225,6521493,6402405
461,0,0,0,6722505,6696045,6577429,6620480,6554038,6603640,6598526,6577357,6656194,6551692,6648141,6587434,6501674,6612785,6585835,6515584,6556368,6514296,6534359,6415165
462,31,0,0,6710063,6683966,6565768,6608628,6541527,6591438,6586098,6565182,6643813,6538374,6635131,6575328,6489587,6599597,6573392,6502951,6543640,6501316,6521447,6402832
463,0,0,0,6722189,6695596,6576994,6620466,6553445,6603064,6598336,6577344,6656313,6550546,6647777,6587483,6501593,6612518,6586466,6515146,6556260,6513548,6533622,6414524
