rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710160,6685811,6565383,6610594,6543013,6592517,6586335,6565693,6644921,6539429,6636423,6577067,6491126,6601148,6576495,6504599,6544616,6502043,6521451,6403885
309,0,0,0,6723010,6698377,6577224,6622940,6555761,6605106,6598738,6578415,6658414,6551972,6649050,6589882,6504053,6614416,6588489,6518290,6558227,6514316,6535035,6416900
310,31,0,0,6711333,6686327,6565809,6610114,6543998,6593524,6586596,6566010,6646163,6539725,6636209,6577519,6491818,6602346,6576608,6505612,6545362,6502095,6521902,6404490
311,0,0,0,6723455,6698542,6578164,6622452,6556076,6605634,6599427,6578614,6659239,6552624,6648689,6590420,6503467,6614077,6588948,6517861,6558927,6514737,6535620,6417373
312,31,0,0,6710759,6685806,6565597,6609640,6543554,6592542,6586495,6566198,6645404,6538996,6635430,6576819,6490820,6601489,6576429,6504358,6544575,6501346,6521705,6403703
313,0,0,0,6723827,6698822,6578260,6623396,6556367,6605533,6599654,6578874,6658489,6552829,6649576,6590422,6503684,6614811,6589855,6517954,6558812,6515348,6534832,6416074
314,31,0,0,6710458,6685681,6565035,6609944,6543601,6592248,6586348,6565565,6645300,6539033,6635320,6577139,6490454,6601444,6575467,6504147,6545118,6502009,6521401,6402495
315,0,0,0,6722660,6697642,6577568,6622386,6555401,6604845,6598615,6577601,6658099,6551740,6648040,6589704,6502824,6613424,6588789,6517311,6558320,6514069,6534538,6415058
316,31,0,0,6710646,6685042,6565247,6609823,6543313,6592494,6586454,6565438,6645191,6539105,6635889,6577137,6490324,6601531,6574693,6504835,6544821,6501515,6521579,6402996
317,0,0,0,6723483,6697997,6577772,6622157,6556039,6605112,6599101,6577782,6657440,6552201,6649299,6589591,6503044,6613736,6587861,6518378,6557426,6515182,6534897,6415535
318,31,0,0,6712100,6686424,6565721,6610343,6543324,6593034,6586728,6565438,6644879,6540187,6636079,6577447,6491564,6601508,6574774,6504909,6544890,6502788,6522355,6403547
319,0,0,0,6723574,6698475,6578113,6622510,6555496,6605859,6599093,6578203,6658278,6552388,6649008,6590503,6503670,6613946,6588191,6517802,6558295,6515298,6534999,6416136
320,31,0,0,6710905,6686347,6565910,6610064,6543772,6593948,6586130,6564951,6645886,6539454,6636720,6577555,6491687,6602141,6575227,6505322,6545402,6502332,6522538,6403514
321,0,0,0,6723052,6698260,6577293,6621340,6554954,6605765,6598329,6577208,6658127,6551774,6648981,6589283,6503637,6612933,6587876,6517524,6558328,6514461,6534892,6416286
322,31,0,0,6711062,6685604,6565556,6610352,6543134,6593578,6586935,6565291,6646103,6539005,6636525,6576801,6492383,6601566,6575850,6505170,6545476,6501776,6522349,6404147
323,0,0,0,6723593,6697885,6578117,6622511,6556088,6605937,6598828,6577930,6658595,6551936,6649138,6589304,6504768,6614346,6588529,6517709,6557902,6514612,6535296,6416584
324,31,0,0,6711556,6686632,6565805,6610712,6543745,6593606,6586983,6565443,6646473,6539079,6636848,6576786,6492421,6601944,6576509,6505221,6545432,6502239,6522606,6404102
325,0,0,0,6723855,6699189,6578035,6623461,6556434,6606493,6599598,6578529,6658698,6552964,6650002,6589684,6505685,6614452,6589146,6518098,6558455,6514964,6535487,6417274
326,31,0,0,6711053,6686640,6565409,6610930,6543197,6593757,6586639,6565903,6645845,6540041,6636426,6577123,6492711,6601180,6576261,6504949,6545423,6501762,6522441,6404420
327,0,0,0,6723505,6699023,6578094,6623617,6555918,6606782,6599450,6578359,6658592,6553130,6649504,6590561,6505813,6614668,6589235,6518391,6558248,6514404,6535385,6416858
328,31,0,0,6710999,6686460,6565743,6611299,6543758,6593681,6585952,6565383,6645419,6539354,6636110,6577352,6492301,6601170,6575454,6504634,6545173,6501555,6521688,6404142
329,0,0,0,6723127,6698691,6577937,6624043,6556734,6605646,6599056,6578798,6658075,6551876,6649115,6589969,6504728,6613768,6588091,6517794,6558230,6514241,6534260,6417026
330,31,0,0,6711297,6686288,6565792,6611678,6544180,6593103,6586673,6566158,6645528,6539335,6636458,6577091,6492754,6600907,6575156,6504459,6545380,6501509,6521939,6404618
331,0,0,0,6724114,6698899,6577967,6624286,6556337,6605782,6599262,6578612,6658110,6552727,6648904,6590179,6505323,6614030,6588125,6517515,6558309,6514396,6535591,6417858
332,31,0,0,6711298,6686421,6565186,6611390,6543740,6593645,6586777,6565781,6644930,6539856,6635496,6577120,6492319,6601198,6575276,6504798,6545164,6501335,6522651,6405069
333,0,0,0,6724207,6699359,6578369,6624064,6556735,6606437,6599707,6578823,6658294,6553012,6648266,6590034,6505751,6614478,6589093,6518480,6558983,6514763,6535727,6417852
334,31,0,0,6710973,6686875,6565292,6611143,6544000,6592629,6586516,6565273,6645335,6539905,6635779,6577456,6492733,6601189,6576771,6505202,6545376,6501684,6523056,6405058
335,0,0,0,6722516,6699319,6577457,6623242,6556349,6605872,6598982,6578017,6657952,6552830,6649658,6590187,6505530,6614496,6587796,6518714,6558466,6515008,6536134,6417521
336,31,0,0,6709909,6686342,6565141,6609723,6543504,6593551,6586423,6565169,6644689,6540260,6635748,6577015,6492292,6601591,6574196,6505661,6544937,6501473,6521886,6404409
337,0,0,0,6722775,6699190,6577646,6622363,6556293,6606643,6598903,6577829,6657857,6552488,6649002,6589607,6505426,6614656,6587406,6518704,6558785,6513866,6535358,6416940
338,31,0,0,6710752,6686619,6565775,6609826,6543525,6594165,6587131,6565211,6645559,6539866,6636501,6577336,6492884,6602131,6575328,6505260,6545866,6501082,6522543,6404303
339,0,0,0,6723253,6699170,6578293,6622846,6555628,6606419,6600612,6578825,6659094,6553084,6650159,6590582,6505641,6615119,6589308,6518430,6559152,6514744,6535972,6417182
340,31,0,0,6711086,6685734,6566036,6610978,6542999,6593401,6587724,6565800,6645890,6540590,6636112,6578328,6492844,6601745,6575480,6505224,6546117,6501362,6523325,6404144
341,0,0,0,6723993,6698141,6577729,6623197,6555476,6605683,6600400,6577717,6658500,6552936,6649122,6590435,6505333,6613917,6588620,6517839,6558425,6514454,6535526,6416531
342,31,0,0,6711701,6686189,6565390,6610996,6542458,6593786,6587732,6565519,6646653,6540333,6636224,6578016,6493247,6602139,6576020,6505154,6546232,6501800,6522846,6404182
343,0,0,0,6724282,6698588,6578190,6623459,6554991,6606531,6600607,6578330,6658760,6552868,6649393,6590254,6505685,6615050,6588955,6518350,6559119,6514990,6535650,6416339
344,31,0,0,6710607,6685282,6564715,6610350,6543082,6593347,6586938,6565191,6645328,6538088,6636378,6577415,6492762,6601106,6576007,6504816,6544920,6501030,6522088,6403464
345,0,0,0,6723879,6697885,6577530,6622778,6555444,6606447,6599501,6577653,6658211,6552795,6650080,6590113,6505217,6614739,6589168,6518660,6558637,6515102,6535030,6417322
346,31,0,0,6711403,6685959,6565467,6610579,6542810,6593638,6587226,6566142,6645604,6541048,6636421,6577949,6493028,6601963,6576084,6506236,6545318,6502308,6522383,6404177
347,0,0,0,6722988,6698337,6576602,6622061,6554385,6605454,6599414,6578361,6657851,6553123,6649160,6590132,6505130,6614342,6588002,6518261,6558701,6514229,6534550,6416107
348,31,0,0,6711133,6686147,6564435,6609722,6543424,6594029,6587189,6566160,6646625,6540706,6637078,6578244,6493273,6602232,6575909,6506133,6545344,6502615,6523049,6404738
349,0,0,0,6724339,6698281,6577198,6622004,6555391,6606360,6600298,6578169,6658789,6553348,6650358,6590785,6505039,6615180,6588991,6518300,6559324,6515361,6535430,6416772
350,31,0,0,6711423,6686355,6564864,6609542,6543140,6593677,6588195,6565742,6645781,6540316,6637424,6578057,6492910,6601686,6575964,6505083,6545413,6502378,6521969,6404152
351,0,0,0,6724114,6698585,6577403,6622397,6554898,6606071,6600301,6578262,6658784,6553358,6650587,6590542,6505314,6614048,6588818,6517682,6558229,6515536,6535177,6416822
352,31,0,0,6711355,6685550,6565268,6609988,6542587,6593259,6586755,6565062,6645807,6540732,6637091,6577622,6492630,6601541,6576167,6505307,6544383,6502181,6522443,6404154
353,0,0,0,6723001,6697193,6576392,6621681,6554412,6604756,6598945,6577364,6657666,6551810,6649784,6589916,6504607,6613049,6588074,6517635,6557700,6514476,6535634,6416387
354,31,0,0,6711516,6685842,6565580,6609946,6543460,6593599,6587582,6565747,6645826,6539857,6637406,6578472,6492410,6601183,6575963,6505396,6545529,6502276,6522748,6405166
355,0,0,0,6723861,6698833,6578355,6622424,6555546,6606212,6599608,6578721,6658619,6553048,6650749,6591275,6505450,6613916,6589762,6518441,6558483,6515374,6535549,6417313
356,31,0,0,6711686,6687360,6565783,6611033,6543682,6594443,6588347,6566234,6646692,6540578,6637832,6578971,6492949,6601843,6576615,6505700,6545371,6502916,6523183,6404746
357,0,0,0,6724827,6698896,6578038,6623585,6556391,6606935,6600907,6579298,6659042,6553942,6651221,6591581,6506134,6614989,6589216,6518254,6557877,6515626,6536318,6417606
358,31,0,0,6711824,6685208,6565551,6610377,6544014,6594039,6588551,6566398,6646877,6540715,6637551,6578714,6492449,6602625,6576042,6505062,6544584,6502735,6522528,6404261
359,0,0,0,6724862,6698021,6578282,6622879,6556524,6607042,6601098,6579742,6659893,6554219,6651631,6591593,6505823,6615694,6589620,6518713,6557565,6515915,6536217,6417641
360,31,0,0,6712698,6686402,6566366,6610777,6543946,6594738,6588945,6566880,6647190,6541723,6638169,6578505,6493189,6603153,6577383,6505950,6545000,6502950,6523074,6405326
361,0,0,0,6723992,6698049,6577960,6622298,6555770,6606165,6600306,6578725,6658791,6553793,6650141,6590036,6505177,6614416,6588447,6517872,6557948,6515257,6535557,6416816
362,31,0,0,6712273,6685737,6566172,6611106,6543209,6594722,6588240,6566600,6646884,6541287,6637280,6578125,6493771,6602296,6575663,6505190,6545039,6502807,6523227,6404982
363,0,0,0,6723305,6697549,6577462,6622262,6554804,6606418,6599982,6578666,6658515,6553388,6649516,6589907,6505709,6614143,6588283,6517601,6557538,6515115,6534542,6416517
364,31,0,0,6711643,6685640,6565749,6610307,6543458,6594667,6588212,6566418,6646493,6540450,6637991,6578074,6494110,6602202,6576034,6504891,6545727,6502429,6521814,6404233
365,0,0,0,6724223,6697669,6578134,6623320,6555987,6607209,6600236,6578954,6659155,6553536,6651226,6590473,6505807,6613960,6588503,6518075,6558422,6515382,6534962,6416886
366,31,0,0,6711653,6684891,6565750,6610820,6542915,6594032,6587501,6566101,6646002,6540834,6637114,6577514,6493153,6601130,6575673,6504139,6543909,6501933,6521486,6403709
367,0,0,0,6724707,6698013,6578424,6623266,6555518,6607023,6600801,6579146,6658424,6553787,6650168,6590699,6505755,6613973,6588628,6518006,6557770,6514720,6535165,6416658
368,31,0,0,6711998,6685759,6565872,6611121,6542915,6594833,6587516,6566726,6645292,6541030,6637601,6577673,6492922,6601505,6575152,6504796,6545476,6501356,6522087,6404037
369,0,0,0,6723668,6696931,6577557,6622724,6555327,6606683,6600020,6578169,6657748,6553563,6649648,6589991,6505479,6614852,6588823,6517452,6558134,6514181,6534688,6416567
370,31,0,0,6711794,6685233,6566164,6611703,6543161,6594234,6588080,6566259,6645925,6541194,6636898,6577950,6493420,6602710,6576232,6505350,6545137,6501286,6522272,6404850
371,0,0,0,6724373,6697380,6578190,6624311,6555766,6606452,6600217,6578642,6658719,6554551,6650685,6590929,6505610,6615332,6588292,6518422,6558435,6515119,6535371,6416857
372,31,0,0,6711743,6684160,6565988,6611006,6543390,6593629,6587299,6565103,6645427,6540475,6637124,6577221,6493095,6601503,6575413,6504897,6545338,6502152,6521965,6404306
373,0,0,0,6723864,6695518,6577923,6622392,6554710,6605575,6599656,6577295,6657772,6553064,6649925,6589485,6504889,6613554,6587298,6517539,6557807,6514391,6534285,6416866
374,31,0,0,6711213,6683793,6565992,6610041,6542413,6593302,6587260,6564983,6644907,6541130,6636978,6576715,6492773,6600713,6575450,6504915,6545036,6501579,6521500,6404709
375,0,0,0,6723804,6696790,6577973,6622358,6555042,6606084,6599680,6577600,6658264,6553904,6649747,6589660,6505648,6613194,6587647,6518035,6558515,6514292,6535082,6417641
376,31,0,0,6711678,6684853,6565143,6610006,6543599,6593630,6587387,6565455,6645658,6541187,6636655,6577074,6493646,6600886,6575543,6505588,6545556,6502144,6522025,6404388
377,0,0,0,6723036,6697148,6576722,6621946,6555291,6605731,6599734,6577687,6658430,6553297,6649190,6589486,6505132,6613383,6587961,6517356,6558763,6514201,6534519,6416101
378,31,0,0,6712155,6686065,6566413,6611135,6543894,6594190,6587812,6565939,6647049,6541488,6637039,6577198,6493525,6601893,6576293,6505310,6546728,6502791,6522761,6404504
379,0,0,0,6724091,6698072,6577746,6622520,6555708,6605678,6599680,6577878,6659109,6553804,6649754,6589801,6505088,6614798,6588052,6518297,6558709,6514793,6535080,6416662
380,31,0,0,6712134,6685951,6567110,6610891,6544040,6593237,6588242,6566172,6647068,6541624,6637577,6577832,6493619,6602308,6576555,6505412,6546333,6502375,6522725,6404464
381,0,0,0,6724068,6697158,6578413,6622672,6555271,6605099,6599589,6578067,6658691,6554530,6649526,6589218,6505682,6613687,6587542,6517375,6558404,6514726,6535020,6415680
382,31,0,0,6712157,6685166,6566497,6610852,6543414,6593541,6587794,6565662,6646199,6541632,6636963,6576991,6493693,6601421,6575863,6505364,6545683,6502031,6522641,6404572
383,0,0,0,6724633,6697878,6579179,6623481,6556082,6606293,6600110,6578006,6658646,6553895,6649667,6589968,6506052,6613310,6588396,6518312,6559288,6514930,6536044,6417041
384,31,0,0,6712983,6686197,6567363,6611683,6543961,6594158,6588570,6566297,6646611,6541924,6636892,6577420,6494011,6601555,6575987,6505499,6546340,6502514,6523178,6404175
385,0,0,0,6724170,6697872,6578013,6622422,6555122,6605623,6599970,6578104,6657704,6553530,6649703,6589121,6505215,6613478,6587525,6517534,6557992,6514514,6535696,6416366
386,31,0,0,6711992,6684847,6566069,6609355,6542728,6593180,6587515,6565397,6644810,6540837,6636334,6576508,6492883,6600900,6575438,6504713,6545214,6501648,6523120,6402956
387,0,0,0,6724792,6697402,6578078,6621138,6555410,6605920,6599768,6577745,6657586,6554353,6649420,6589505,6505543,6614008,6589284,6517483,6557976,6514368,6535198,6415422
388,31,0,0,6711754,6684898,6565960,6609109,6541910,6592656,6586382,6565164,6644579,6541130,6635620,6576360,6492255,6601241,6575646,6504098,6543937,6500706,6522295,6402144
389,0,0,0,6725049,6698335,6578804,6622527,6555149,6605832,6600146,6578433,6658377,6554596,6649460,6589887,6505371,6613876,6588859,6517837,6558143,6514833,6535578,6415940
390,31,0,0,6712149,6685842,6566679,6610422,6542753,6593826,6587239,6565944,6645907,6541500,6636773,6577521,6492884,6601056,6575477,6504503,6546223,6501708,6522597,6403243
391,0,0,0,6724547,6697481,6578877,6622905,6555598,6606576,6600576,6578736,6658733,6554460,6649701,6590858,6506696,6613725,6588662,6518121,6559169,6514656,6535791,6416416
392,31,0,0,6712774,6685588,6566932,6611128,6544118,6594402,6587772,6566379,6646496,6541883,6637736,6578241,6494117,6601248,6576180,6505798,6546596,6502298,6523185,6404858
393,0,0,0,6724465,6697405,6578501,6622363,6555236,6606053,6600315,6578844,6658285,6554050,6649130,6589730,6505360,6614065,6588372,6518141,6558624,6515044,6535182,6417407
394,31,0,0,6711626,6685455,6565892,6609989,6543131,6593462,6587731,6566109,6645321,6541266,6636031,6576952,6493448,6601453,6575840,6505430,6545171,6502142,6522383,6404068
395,0,0,0,6724892,6698554,6578752,6622059,6556186,6606456,6600089,6578366,6659193,6554751,6649922,6590581,6505315,6614561,6589122,6518653,6558060,6515468,6535900,6416621
396,31,0,0,6711884,6685432,6565424,6609855,6543435,6593793,6587168,6565740,6645441,6541523,6636128,6576931,6492538,6602188,6575978,6505514,6545007,6501902,6522181,6403361
397,0,0,0,6724134,6696936,6577442,6621617,6555678,6606654,6598995,6577270,6658294,6553666,6649282,6589470,6505484,6613950,6587752,6517836,6558656,6514963,6534231,6415536
398,31,0,0,6711628,6684522,6565795,6609306,6544138,6594652,6587408,6565284,6645624,6541323,6637059,6577393,6492789,6600755,6575788,6504998,6545217,6502009,6521739,6403826
399,0,0,0,6723570,6696602,6577622,6621476,6555341,6606941,6599735,6577930,6657795,6553450,6649917,6589939,6504381,6613960,6588072,6517810,6558157,6513863,6534691,6416964
400,31,0,0,6710780,6684242,6565699,6609252,6544094,6594246,6587680,6565503,6645217,6540389,6637392,6577343,6492086,6601206,6575544,6504656,6545249,6501319,6522172,6404295
401,0,0,0,6722825,6696592,6577976,6622024,6555317,6606174,6599430,6577612,6658017,6552818,6650119,6589839,6504986,6613606,6588419,6517106,6558304,6514336,6534624,6416342
402,31,0,0,6710686,6685070,6565825,6610427,6544349,6594271,6587860,6565111,6646349,6541249,6637832,6577730,6493053,6602373,6575680,6504050,6545951,6501470,6522102,6404632
403,0,0,0,6723534,6697150,6577786,6623395,6556457,6606483,6599953,6577469,6658411,6553886,6650025,6589791,6505218,6613713,6588430,6517374,6558571,6513808,6534753,6417038
404,31,0,0,6710862,6685024,6565621,6611478,6544103,6594216,6587619,6565006,6646332,6541545,6637965,6576611,6492754,6601084,6576161,6504886,6545890,6501069,6522248,6404172
405,0,0,0,6724709,6698291,6578624,6624246,6556422,6606957,6601179,6578931,6659112,6554569,6651123,6590269,6506325,6614545,6589703,6518894,6559983,6515218,6535309,6417529
406,31,0,0,6711854,6686281,6566270,6611338,6543746,6594710,6588206,6565825,6646583,6541367,6636897,6577265,6493959,6601131,6577032,6505981,6546833,6501915,6522149,6405072
407,0,0,0,6724042,6699107,6578429,6623575,6556743,6607883,6600336,6578105,6659417,6553777,6649879,6589958,6505790,6614210,6589198,6518399,6558631,6515326,6535994,6417140
408,31,0,0,6711484,6686499,6566786,6610734,6544384,6595677,6588209,6565825,6646728,6541371,6637161,6577972,6493382,6601408,6575647,6505250,6545244,6502686,6522440,6405147
409,0,0,0,6723387,6697568,6577619,6622132,6555851,6606076,6599593,6577987,6658400,6553514,6649304,6589911,6505330,6612868,6587740,6516962,6557526,6514404,6534635,6416939
410,31,0,0,6711761,6684895,6565624,6610336,6543374,6593621,6587158,6565878,6645597,6541254,6636724,6576937,6493382,6601030,6576051,6503957,6544761,6502009,6521838,6404448
411,0,0,0,6724221,6697616,6578077,6623557,6556228,6605868,6599974,6578600,6659333,6553744,6649923,6589567,6505692,6613282,6589083,6516864,6557435,6515144,6535070,6416997
412,31,0,0,6711543,6685301,6565297,6610560,6543369,6593710,6587467,6565833,6646335,6541072,6636698,6576920,6493047,6600878,6576520,6503964,6544406,6502493,6522201,6403842
413,0,0,0,6723417,6697393,6577407,6622259,6555331,6606124,6599870,6578137,6659236,6553996,6650006,6589290,6505011,6612980,6589544,6517027,6557023,6514830,6535146,6415848
414,31,0,0,6711626,6685750,6565595,6609950,6542980,6594219,6587785,6565598,6646868,6541054,6637654,6577493,6493327,6601227,6576717,6504845,6545404,6502535,6522870,6402962
415,0,0,0,6723529,6697140,6577124,6621870,6554928,6606993,6599584,6577736,6659312,6553242,6650325,6589704,6505400,6613493,6588905,6517732,6557618,6514996,6535354,6415977
416,31,0,0,6709709,6684484,6564363,6609205,6542096,6593636,6586059,6564980,6645564,6539439,6636086,6576577,6492570,6600358,6575241,6504214,6543885,6501053,6521141,6403029
417,0,0,0,6722929,6696848,6576740,6621448,6555320,6606227,6598753,6577027,6658466,6552463,6649320,6589449,6505042,6612830,6588074,6516920,6557069,6513982,6534635,6416648
418,31,0,0,6711307,6684783,6565494,6610071,6543151,6593671,6587161,6565296,6646223,6540159,6637172,6577360,6494086,6600491,6576747,6504285,6544463,6502002,6521936,6403899
419,0,0,0,6723407,6697036,6577234,6621195,6554746,6605534,6599400,6577343,6658318,6553329,6649679,6589090,6505981,6613343,6588202,6516930,6557318,6514501,6534623,6416241
420,31,0,0,6710124,6684464,6564414,6609132,6542590,6592325,6586389,6565287,6645020,6539837,6636430,6575981,6492476,6600136,6575461,6504047,6543785,6500993,6521466,6403260
421,0,0,0,6723822,6698075,6577702,6622061,6555634,6605854,6599872,6578538,6658373,6553963,6650595,6589369,6506337,6613805,6588975,6518241,6558117,6515206,6534958,6417230
422,31,0,0,6711832,6685099,6565746,6610214,6543595,6593382,6587298,6565832,6645365,6540523,6637306,6577017,6493283,6601502,6575588,6504395,6544988,6501725,6521732,6404826
423,0,0,0,6723256,6696707,6577411,6622790,6555625,6606096,6599907,6577417,6657746,6553612,6649895,6589105,6505672,6613909,6588647,6517230,6557559,6514503,6534329,6416890
424,31,0,0,6711032,6684776,6565493,6610990,6543405,6594274,6588035,6565583,6645927,6541030,6637125,6577026,6493062,6601400,6575908,6504046,6544167,6501932,6522159,6405048
425,0,0,0,6723425,6697290,6577316,6623146,6555267,6606428,6599625,6578132,6658253,6553489,6649519,6589150,6506197,6613989,6588239,6517285,6557328,6514451,6534758,6417010
426,31,0,0,6710400,6685066,6564861,6610427,6542676,6593484,6586812,6565361,6645700,6540792,6635983,6576269,6493679,6601266,6575680,6503464,6543922,6501788,6521572,6404142
427,0,0,0,6723801,6698062,6576819,6622903,6555080,6606167,6599060,6577590,6658816,6553915,6649109,6588901,6506173,6613765,6588865,6517679,6557892,6514405,6534897,6416676
428,31,0,0,6711360,6686157,6565238,6610623,6543702,6594320,6587753,6565811,6646077,6540948,6637140,6577204,6493828,6601413,6576500,6504819,6545276,6502294,6522376,6404743
429,0,0,0,6724296,6698570,6577092,6621885,6555581,6606394,6599485,6578136,6658320,6553671,6649905,6589762,6506423,6614485,6589132,6517155,6558170,6514775,6534657,6417559
430,31,0,0,6711190,6686169,6565169,6609311,6542629,6593691,6586995,6565296,6644985,6540611,6636189,6576829,6493507,6601486,6575857,6503988,6544638,6501946,6521565,6404138
431,0,0,0,6724133,6697872,6577116,6621811,6555362,6605630,6599652,6577873,6656874,6552959,6649342,6589519,6506042,6614206,6588996,6516576,6558024,6515219,6534733,6416688
432,31,0,0,6711630,6685167,6564262,6609559,6542569,6592689,6586165,6565123,6644038,6540614,6636394,6576219,6493007,6601423,6575928,6504196,6545082,6502033,6521373,6403991
433,0,0,0,6723849,6698207,6576819,6622282,6554971,6605498,6599121,6577216,6657662,6553713,6649002,6589333,6505525,6614233,6589293,6517659,6557727,6514883,6534631,6416390
434,31,0,0,6712676,6686616,6565178,6610062,6543058,6593246,6587106,6565278,6645213,6540216,6636427,6576952,6493545,6603220,6576750,6505015,6545562,6502299,6521837,6404953
435,0,0,0,6725537,6699095,6577844,6623527,6556640,6606639,6600402,6578623,6658820,6553792,6650787,6590365,6506628,6616298,6590510,6518616,6559249,6515807,6535511,6418384
436,31,0,0,6711218,6685424,6564475,6609787,6542963,6593680,6586922,6564661,6644745,6539974,6636021,6576280,6493409,6602180,6576313,6504252,6545006,6501771,6520694,6404506
437,0,0,0,6724519,6698364,6577651,6622099,6555940,6606292,6599806,6577805,6658397,6553235,6649558,6588751,6505871,6615608,6589234,6517964,6558764,6515153,6534594,6417490
438,31,0,0,6712489,6686172,6565901,6610194,6543930,6594340,6587969,6565588,6646431,6540561,6637280,6576522,6492996,6603301,6577243,6505113,6545559,6502858,6522388,6406107
439,0,0,0,6723736,6697440,6577748,6621586,6555264,6606065,6599621,6577607,6658363,6552750,6649229,6589119,6505643,6615347,6588602,6517902,6557803,6515252,6534772,6417745
440,31,0,0,6711166,6685833,6566008,6610631,6542959,6594296,6587257,6564869,6645831,6540229,6637413,6577142,6493251,6602019,6576701,6504575,6544902,6502475,6522411,6405860
441,0,0,0,6723705,6697791,6578052,6622692,6555363,6606189,6599637,6577664,6658685,6553563,6650514,6589852,6506377,6615349,6589407,6517987,6557965,6515452,6535949,6418085
442,31,0,0,6711079,6685523,6566078,6610097,6543305,6593536,6587292,6565307,6646209,6541379,6637683,6577614,6493813,6602508,6576828,6505307,6545916,6502539,6523530,6405008
443,0,0,0,6723138,6696641,6577659,6621856,6555058,6605911,6598875,6577166,6658846,6553166,6649728,6589954,6505696,6614039,6588945,6517718,6558027,6514610,6535265,6416115
444,31,0,0,6711089,6684649,6566206,6610614,6542505,6593237,6586365,6565042,6646486,6540606,6637605,6577626,6493533,6601888,6576181,6505559,6545062,6502406,6522547,6404365
445,0,0,0,6724576,6697954,6578669,6623050,6555676,6606160,6599441,6578345,6659330,6553989,6650932,6590284,6506762,6616295,6589275,6518268,6558929,6515583,6536375,6417994
446,31,0,0,6711825,6686864,6566384,6611190,6543693,6593845,6587260,6565752,6646529,6541981,6637753,6577397,6493922,6603568,6576895,6505955,6546299,6503230,6522740,6405263
447,0,0,0,6723502,6698551,6578157,6622413,6555040,6605031,6598441,6577771,6658537,6553319,6649704,6589308,6505381,6614574,6588910,6518096,6558611,6514714,6534849,6416761
448,31,0,0,6711616,6687615,6566319,6611480,6543592,6593379,6586817,6565967,6646917,6541441,6638193,6577801,6493502,6603052,6577084,6505736,6546723,6503242,6523067,6404797
449,0,0,0,6724044,6699770,6578086,6623479,6555088,6605728,6599200,6578509,6660182,6554915,6650493,6590256,6506060,6615836,6589413,6518285,6559958,6515801,6535458,6416899
450,31,0,0,6711725,6687036,6565939,6610820,6542975,6593031,6586082,6565637,6647155,6541067,6637309,6577306,6492991,6602701,6577048,6505268,6545979,6502496,6522063,6404683
451,0,0,0,6723649,6698941,6578677,6623452,6554949,6605638,6598556,6578069,6659969,6554426,6650499,6590573,6505758,6616035,6589056,6518518,6558588,6515271,6534999,6416912
452,31,0,0,6711162,6685944,6566468,6611287,6541942,6593236,6585608,6565950,6646843,6541240,6637706,6577657,6493544,6602653,6575738,6505226,6546315,6502234,6522486,6404106
453,0,0,0,6723785,6698115,6578596,6623679,6554164,6605983,6598180,6578001,6659108,6553660,6650007,6590263,6505132,6615457,6588635,6518041,6558528,6514618,6535046,6416359
454,31,0,0,6711798,6686384,6566929,6611352,6542876,6593363,6586542,6566415,6647244,6541835,6637144,6578435,6492820,6603613,6575981,6505677,6546578,6502356,6522471,6404842
455,0,0,0,6724193,6697971,6577938,6624018,6555328,6605153,6598934,6578309,6659233,6554099,6650212,6590145,6504819,6615349,6588312,6517943,6559366,6515293,6535300,6417176
456,31,0,0,6711204,6685409,6565539,6611034,6543317,6592948,6585913,6565330,6646382,6540823,6636676,6577041,6492129,6603202,6575845,6504473,6545897,6502067,6522832,6404666
457,0,0,0,6723935,6698585,6577410,6623118,6555714,6605150,6599022,6578467,6659508,6554353,6649900,6589950,6505724,6615875,6588843,6518229,6559601,6515311,6535725,6417463
458,31,0,0,6710599,6685764,6565042,6610024,6542361,6591875,6585651,6564603,6646143,6540797,6636410,6576547,6491804,6602463,6576018,6504633,6545579,6501378,6522271,6404059
459,0,0,0,6723368,6698960,6578103,6622962,6555016,6604634,6598150,6577673,6659001,6554697,6649616,6589722,6504618,6614309,6588865,6517427,6559209,6514496,6535351,6416090
460,31,0,0,6711455,6686833,6565981,6611112,6543119,6593626,6585856,6565480,6646474,6541817,6636917,6577644,6492153,6602503,6576336,6504677,6546147,6502082,6522853,6403875
461,0,0,0,6724057,6698873,6578614,6624250,6555779,6606139,6599031,6578657,6659837,6554689,6650511,6590444,6505365,6615233,6588411,6518419,6559730,6515434,6535507,6417048
462,31,0,0,6711417,6685800,6566225,6611555,6542711,6593482,6587009,6565868,6647054,6542013,6637555,6578132,6492838,6603141,6576710,6505302,6546418,6502891,6522579,6404113
463,0,0,0,6723111,6698049,6578021,6622190,6554821,6605622,6598753,6577862,6659467,6554140,6650057,6590460,6504752,6616037,6588288,6517925,6559179,6514382,6535513,6415932
