rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710217,6683705,6565800,6608963,6543913,6593083,6586483,6565265,6644355,6538460,6634049,6574711,6491382,6602796,6574059,6504230,6544645,6500522,6520552,6403732
309,0,0,0,6722376,6695279,6577185,6620555,6555548,6604311,6597857,6577025,6655475,6550446,6647233,6586528,6503065,6614175,6586258,6516313,6556716,6512352,6532481,6415337
310,31,0,0,6709893,6683085,6565042,6608266,6543138,6592056,6586288,6564684,6643602,6538170,6634324,6574332,6490949,6601600,6573671,6503944,6544536,6499614,6520079,6403111
311,0,0,0,6722765,6694894,6576945,6620386,6555828,6604620,6598922,6577458,6656611,6550756,6647356,6587300,6503668,6614676,6586255,6517419,6557654,6512342,6533143,6416284
312,31,0,0,6710148,6682360,6564847,6607977,6543106,6591890,6585765,6564598,6644142,6537904,6634915,6574347,6491133,6601785,6573526,6503744,6544392,6499403,6519479,6403017
313,0,0,0,6722440,6694393,6576178,6620768,6555216,6603994,6598284,6577163,6656420,6550731,6647815,6586692,6503729,6615179,6586856,6516827,6557211,6511724,6531672,6415672
314,31,0,0,6709524,6682191,6564385,6608198,6543018,6591361,6585246,6564871,6643187,6537969,6634185,6574079,6491333,6601246,6574282,6503411,6543731,6498604,6518775,6403036
315,0,0,0,6722330,6695798,6577175,6620780,6555420,6604022,6597582,6577764,6655932,6551314,6647916,6586641,6503662,6614925,6587529,6517614,6557289,6512186,6532705,6416433
316,31,0,0,6710385,6683270,6565127,6608630,6542972,6591622,6585445,6564901,6643269,6538363,6635190,6573533,6491073,6602692,6574336,6503871,6543975,6499582,6519248,6403683
317,0,0,0,6722297,6695696,6576602,6620522,6555286,6604601,6597786,6577186,6656061,6550674,6647604,6586061,6503419,6614723,6587043,6516737,6556825,6511859,6531869,6415788
318,31,0,0,6710624,6683133,6564565,6608202,6543204,6592222,6585660,6564639,6643632,6538787,6634354,6573680,6490853,6601437,6574736,6503810,6543353,6498804,6519144,6403688
319,0,0,0,6723192,6695868,6577457,6620671,6555798,6605016,6598040,6577397,6656264,6552100,6647490,6587081,6503618,6615426,6587105,6517256,6557117,6512253,6532580,6416218
320,31,0,0,6710575,6684117,6565538,6608351,6544455,6593261,6585730,6565939,6644103,6539904,6635559,6575282,6491681,6603799,6575209,6504402,6544075,6500279,6520538,6404312
321,0,0,0,6722320,6695618,6576693,6619998,6555822,6604874,6598281,6577039,6655837,6551973,6647693,6586754,6503445,6614666,6585923,6515951,6556301,6512364,6532550,6416444
322,31,0,0,6710606,6683476,6565260,6609093,6543061,6592678,6586408,6565074,6643944,6540609,6635854,6574820,6491938,6602208,6574601,6503750,6543963,6500327,6519928,6404593
323,0,0,0,6722777,6694783,6577398,6620917,6555263,6604600,6598402,6577092,6656044,6551785,6647760,6587115,6503374,6614741,6586415,6517043,6557313,6512931,6532536,6416630
324,31,0,0,6710304,6683135,6564582,6608776,6543297,6592483,6585626,6564622,6643774,6538825,6634875,6574116,6491135,6602724,6574157,6503941,6544083,6499695,6519599,6404113
325,0,0,0,6723128,6696109,6577383,6621460,6556532,6605207,6598593,6577593,6656931,6552859,6648743,6587499,6503991,6615726,6587176,6517796,6557815,6513654,6533563,6416862
326,31,0,0,6710310,6683128,6564834,6608916,6543710,6591840,6585758,6564999,6643231,6539608,6634738,6575148,6491025,6602626,6573886,6503948,6543684,6499622,6520137,6404124
327,0,0,0,6722154,6695843,6576889,6621036,6555625,6604547,6597283,6577122,6655774,6551809,6647357,6587525,6503251,6614585,6586881,6516407,6556521,6512392,6532321,6416145
328,31,0,0,6709962,6684276,6564882,6607855,6544008,6591970,6585480,6564843,6643302,6539801,6635144,6574892,6491064,6601962,6574471,6503263,6544532,6499922,6519741,6403352
329,0,0,0,6721795,6696259,6576400,6620154,6555241,6603635,6596912,6576712,6655902,6552187,6647754,6587740,6503052,6614636,6586244,6515733,6556937,6512004,6532389,6416194
330,31,0,0,6710743,6684060,6564707,6609374,6543495,6592225,6585182,6565030,6643999,6540279,6635558,6575818,6491489,6602697,6574362,6503752,6544773,6500710,6520432,6404785
331,0,0,0,6722499,6695465,6576201,6622047,6555276,6604576,6597423,6577430,6656563,6551931,6647549,6587885,6503371,6614609,6586566,6516557,6556623,6512181,6532490,6417469
332,31,0,0,6710367,6683942,6564962,6608995,6544314,6592117,6585585,6565559,6644392,6540168,6634924,6575633,6491983,6603077,6574949,6504300,6543604,6499854,6519714,6405513
333,0,0,0,6722676,6696335,6577346,6620820,6555806,6604709,6597541,6578042,6656844,6552578,6647971,6588742,6504413,6615780,6587197,6516934,6557598,6513401,6533322,6417375
334,31,0,0,6710033,6683512,6564567,6607429,6542518,6591349,6585051,6565139,6643397,6538678,6634009,6575185,6491036,6602103,6573372,6503204,6543410,6500019,6519902,6404276
335,0,0,0,6722855,6695663,6576160,6620618,6554825,6604104,6597710,6577174,6656049,6551743,6647095,6587820,6503413,6614970,6586627,6516120,6556385,6511926,6532346,6417055
336,31,0,0,6711479,6683619,6564372,6609027,6543696,6592561,6585994,6565342,6643963,6540080,6634992,6575977,6491795,6603214,6574734,6503956,6544469,6500042,6520048,6405344
337,0,0,0,6723628,6697076,6577026,6621260,6556299,6604902,6598696,6577600,6656138,6552593,6647751,6588252,6504053,6615190,6587286,6516920,6556917,6513162,6533590,6417563
338,31,0,0,6710312,6685034,6564733,6608787,6543980,6593087,6586593,6565092,6643275,6540036,6634680,6575255,6491929,6602851,6573949,6504747,6544210,6499806,6520395,6405546
339,0,0,0,6722477,6696740,6576844,6619631,6555773,6604353,6598563,6577579,6655574,6552637,6647916,6587649,6504244,6615168,6586956,6517303,6556268,6512659,6532860,6417087
340,31,0,0,6710182,6684018,6564473,6607698,6543076,6591688,6585829,6564993,6643599,6539625,6635140,6574354,6491587,6602956,6574634,6503854,6543141,6499602,6519793,6404849
341,0,0,0,6722757,6696361,6577046,6620488,6555578,6605010,6597987,6577959,6656111,6552389,6647646,6587882,6503843,6615040,6586897,6516816,6556682,6513024,6534055,6417954
342,31,0,0,6710852,6683941,6564357,6608790,6542849,6592057,6585418,6565128,6643336,6539201,6634520,6574472,6490805,6602177,6574015,6503250,6544014,6499339,6520286,6405068
343,0,0,0,6723476,6696823,6577085,6621153,6555450,6604936,6597619,6578187,6656547,6552199,6647944,6588010,6503900,6615423,6587183,6516794,6557595,6512054,6533387,6416714
344,31,0,0,6710672,6683976,6564695,6608140,6543175,6592277,6585441,6565380,6643463,6538804,6634662,6575357,6491884,6602799,6574301,6504334,6543783,6499570,6520917,6404400
345,0,0,0,6722946,6696253,6576838,6620662,6555491,6604833,6597748,6577260,6656040,6551958,6647894,6588217,6504419,6615341,6587079,6517024,6556708,6512873,6534013,6416636
346,31,0,0,6710829,6684296,6564576,6608463,6543801,6591909,6585102,6564898,6643265,6538849,6634250,6575410,6491978,6602546,6574617,6504180,6543390,6499474,6521132,6403889
347,0,0,0,6723288,6696902,6576720,6621643,6556403,6604793,6598013,6578287,6656283,6552052,6647662,6588993,6505159,6615189,6587232,6517749,6556444,6513253,6533523,6416406
348,31,0,0,6710075,6683599,6564411,6609088,6544014,6591611,6585018,6566039,6643469,6539571,6634097,6575781,6491585,6602590,6573134,6503494,6543353,6499621,6520322,6403511
349,0,0,0,6722906,6695911,6576333,6621232,6556382,6604421,6598327,6578220,6656145,6552343,6647558,6588506,6504814,6615218,6587167,6517297,6557257,6513338,6533401,6416732
350,31,0,0,6710303,6683929,6565281,6609535,6544638,6592230,6585790,6565793,6643699,6539327,6634706,6576032,6492250,6602565,6574563,6504461,6544466,6500832,6521366,6404524
351,0,0,0,6721994,6695870,6576706,6621150,6555563,6604026,6597767,6577577,6655809,6551611,6647197,6588227,6504220,6614273,6585852,6516407,6556970,6513017,6533908,6416783
352,31,0,0,6710569,6684261,6566019,6610322,6543665,6593159,6586734,6566227,6644255,6539860,6635545,6576326,6492653,6602272,6574243,6504582,6545012,6501367,6521395,6404858
353,0,0,0,6722401,6696504,6577395,6622258,6555628,6605189,6598692,6577867,6656419,6552529,6647959,6588118,6504517,6615298,6587468,6517078,6557792,6513965,6534524,6417363
354,31,0,0,6710615,6684862,6565496,6609984,6543442,6592639,6586666,6566077,6644413,6540201,6635660,6576677,6492402,6603540,6575054,6504487,6545366,6500491,6522289,6404923
355,0,0,0,6722935,6697202,6577844,6622498,6556371,6604839,6598425,6578519,6657438,6552206,6649483,6589327,6505110,6616408,6587774,6517551,6558399,6514041,6535502,6417021
356,31,0,0,6710692,6684606,6565888,6609836,6544414,6592682,6586902,6565777,6644276,6539214,6636630,6576603,6492279,6603570,6575538,6504556,6544797,6501443,6522120,6405550
357,0,0,0,6723626,6697622,6578705,6622705,6556398,6605667,6599871,6578586,6657243,6552727,6649302,6589749,6505286,6616773,6588954,6518046,6558604,6514737,6535293,6418250
358,31,0,0,6711378,6684528,6565521,6609543,6544444,6593452,6586547,6566301,6643888,6539894,6635998,6576576,6491925,6604508,6575876,6504426,6544800,6501529,6522137,6405686
359,0,0,0,6722803,6696229,6576937,6620990,6555954,6604923,6598259,6577802,6655825,6551613,6648237,6588433,6503642,6615477,6588284,6516736,6557035,6513081,6534137,6417491
360,31,0,0,6711223,6685952,6565199,6609212,6543886,6593334,6586404,6565633,6644134,6540307,6636065,6576436,6491823,6603613,6575319,6504460,6543770,6500414,6522384,6405718
361,0,0,0,6723341,6698363,6577265,6621926,6556583,6605384,6598587,6577995,6656440,6552835,6649202,6588842,6503896,6616505,6586969,6517461,6557700,6514372,6534943,6418493
362,31,0,0,6709347,6684880,6563732,6608529,6543498,6592711,6585501,6564910,6643001,6539327,6634978,6575539,6490238,6602324,6573312,6503758,6543616,6500667,6521200,6404994
363,0,0,0,6722346,6696992,6576024,6619937,6555320,6604145,6597837,6577505,6655283,6551249,6647651,6587889,6503575,6614456,6585383,6516767,6556445,6512798,6534046,6416890
364,31,0,0,6711071,6685842,6565500,6609764,6544291,6592316,6586687,6565910,6644118,6540054,6636013,6576412,6492299,6603411,6573728,6504818,6545577,6500876,6521267,6405859
365,0,0,0,6722661,6696852,6577048,6621723,6556224,6604244,6598839,6577589,6655745,6552091,6648226,6588450,6504104,6615857,6586684,6516971,6557505,6513539,6534301,6417475
366,31,0,0,6711407,6685252,6565004,6609485,6544593,6592067,6587714,6566284,6644386,6539603,6636288,6576778,6492291,6603984,6574934,6504636,6544841,6500675,6521533,6406142
367,0,0,0,6723716,6697621,6576770,6621228,6557535,6604082,6599549,6578498,6656181,6552431,6649716,6588984,6503808,6615706,6586937,6517718,6558135,6513552,6534759,6418421
368,31,0,0,6712199,6685399,6565304,6609329,6544709,6592566,6587230,6566457,6643735,6540093,6636513,6576529,6491850,6603173,6575316,6504336,6545400,6500371,6521957,6406169
369,0,0,0,6723587,6697690,6577372,6621557,6556425,6604864,6599127,6578218,6656059,6552685,6649601,6588607,6503744,6614756,6587814,6517052,6557962,6512506,6534757,6418235
370,31,0,0,6711670,6686047,6565322,6609782,6544921,6592569,6586775,6566511,6644468,6540752,6636499,6576520,6492072,6602370,6576127,6504854,6544758,6500573,6522997,6406449
371,0,0,0,6722741,6697576,6577157,6622157,6555843,6604498,6598429,6578459,6655882,6552790,6648928,6588476,6503709,6615020,6587935,6517028,6557532,6512778,6534899,6418318
372,31,0,0,6711186,6685821,6566291,6610635,6543655,6592825,6586990,6566918,6644227,6540052,6636503,6575857,6491740,6602621,6575638,6504075,6544720,6500120,6522387,6406253
373,0,0,0,6723414,6697550,6577981,6622750,6555312,6604402,6599298,6579028,6656268,6552576,6649042,6588734,6503815,6615338,6587072,6517005,6557431,6513138,6534627,6417854
374,31,0,0,6710091,6685621,6565433,6610319,6543510,6591911,6586873,6566367,6643936,6539781,6635944,6575796,6491257,6602847,6574250,6504761,6544745,6500438,6521663,6405081
375,0,0,0,6723333,6697716,6577561,6622786,6555851,6604947,6598722,6579180,6656331,6553184,6648521,6588514,6503787,6615682,6587275,6517126,6557878,6513871,6534643,6418469
376,31,0,0,6710952,6684447,6565479,6609712,6542868,6592093,6586924,6566639,6643804,6539573,6635011,6576032,6491734,6601485,6573642,6503561,6544916,6500931,6521820,6405651
377,0,0,0,6723677,6697823,6578432,6622705,6555781,6604668,6599212,6579167,6657253,6553187,6648742,6589372,6505428,6614804,6587046,6517881,6558900,6514241,6535225,6419198
378,31,0,0,6710780,6685259,6565384,6609833,6543966,6592351,6586256,6566674,6643937,6539929,6636000,6576451,6492994,6602965,6574186,6504219,6545872,6501078,6522353,6406040
379,0,0,0,6722425,6697687,6577502,6622245,6555567,6604533,6598500,6578633,6656828,6552563,6649222,6588771,6504755,6615626,6587453,6516800,6557654,6513664,6534699,6418322
380,31,0,0,6709289,6684978,6565257,6609461,6543557,6591559,6586224,6566392,6644131,6540162,6636224,6576547,6492102,6602340,6574449,6503934,6544560,6500781,6522261,6405178
381,0,0,0,6723034,6697004,6578022,6622568,6555920,6604616,6598057,6578697,6656766,6552486,6649991,6589590,6504853,6615036,6587493,6517103,6558283,6513102,6535545,6418275
382,31,0,0,6709997,6684635,6565121,6610099,6543356,6591991,6586060,6566063,6644247,6539089,6635957,6576406,6492503,6602603,6574317,6504478,6544985,6501302,6521819,6405625
383,0,0,0,6722631,6696768,6577582,6622829,6555566,6605047,6598713,6578467,6656178,6552390,6649054,6589115,6505098,6616466,6587681,6516730,6557572,6513984,6534934,6418602
384,31,0,0,6710462,6683976,6565110,6610901,6544121,6592977,6586056,6565449,6644017,6539678,6636389,6576249,6492705,6602917,6574632,6504328,6544853,6500697,6522376,6404362
385,0,0,0,6723640,6697294,6578319,6623771,6556658,6605771,6599499,6578834,6656803,6553085,6649542,6589415,6505873,6616093,6587494,6517717,6558632,6513850,6535867,6417726
386,31,0,0,6710910,6685038,6566122,6611190,6544782,6593167,6587187,6566184,6644305,6540962,6636451,6576274,6493465,6603659,6575189,6504229,6545486,6501041,6523107,6405473
387,0,0,0,6723364,6696175,6577419,6623020,6556843,6604562,6599089,6578525,6657010,6553297,6648921,6588946,6506295,6615686,6586942,6516811,6557787,6513745,6535156,6418158
388,31,0,0,6711004,6683552,6565462,6610543,6544654,6592985,6586881,6565640,6644317,6540720,6635344,6576719,6492010,6602154,6574736,6503953,6545658,6501498,6522385,6405150
389,0,0,0,6724343,6696856,6577870,6623801,6557692,6606031,6600056,6578600,6657256,6554123,6649096,6589750,6505560,6615909,6588257,6517058,6559296,6514354,6535351,6418954
390,31,0,0,6712170,6684606,6566178,6611131,6545914,6594164,6587081,6566533,6645563,6541612,6637235,6577207,6494100,6602909,6575537,6504484,6546120,6501594,6523433,6406923
391,0,0,0,6723501,6696242,6576890,6622568,6556385,6605322,6599018,6577775,6656939,6553475,6648250,6588483,6504939,6615263,6586050,6516322,6557897,6513191,6534772,6418756
392,31,0,0,6711019,6684562,6564709,6610386,6544072,6593042,6585793,6565811,6644530,6540425,6635914,6576169,6492803,6602474,6573822,6503666,6544787,6500643,6521040,6406417
393,0,0,0,6722889,6697261,6577281,6622182,6556461,6605580,6598741,6577841,6657820,6552816,6649027,6589091,6505360,6615029,6586601,6517045,6557806,6513999,6534101,6419154
394,31,0,0,6710763,6684795,6565853,6609942,6544719,6592756,6586319,6565494,6644863,6540258,6635515,6575999,6492242,6602752,6574035,6503771,6543749,6500993,6521480,6406402
395,0,0,0,6723406,6697604,6577785,6622178,6557334,6605027,6598338,6578361,6657571,6553425,6648569,6588951,6504712,6615281,6586487,6516596,6557523,6514204,6534263,6418605
396,31,0,0,6711100,6685042,6564623,6609287,6544491,6592156,6585467,6565066,6644589,6540104,6635819,6575871,6491869,6602994,6573879,6503044,6544321,6500455,6520899,6405737
397,0,0,0,6723163,6697583,6577406,6620858,6556886,6604846,6597544,6577889,6656889,6552455,6648717,6588606,6504587,6615594,6587218,6516077,6558419,6513343,6533786,6418523
398,31,0,0,6710513,6683525,6564616,6608585,6544500,6591357,6585002,6564522,6643485,6539389,6635296,6575484,6491723,6602341,6573609,6502590,6545117,6500467,6520598,6405983
399,0,0,0,6723012,6696443,6577195,6621697,6557126,6605058,6598216,6577605,6656529,6552400,6648985,6588691,6504503,6615198,6586462,6516148,6558476,6513491,6534321,6419340
400,31,0,0,6710490,6684366,6565234,6610073,6544852,6592617,6585615,6565519,6643934,6540298,6636666,6576404,6492349,6602838,6573718,6503689,6545426,6500930,6521576,6406329
401,0,0,0,6722702,6696536,6576762,6622438,6556818,6604903,6598068,6577649,6656353,6552944,6648784,6589004,6504151,6615715,6586539,6516429,6558342,6513623,6533992,6418191
402,31,0,0,6710600,6684765,6564885,6610079,6544566,6592450,6586210,6565381,6644316,6539983,6636004,6576343,6491983,6603109,6574619,6503810,6545141,6501764,6520666,6405932
403,0,0,0,6723293,6697466,6577363,6622571,6557383,6604934,6598935,6578209,6657459,6553015,6648663,6588963,6504721,6615241,6587783,6516527,6558257,6514365,6533843,6418870
404,31,0,0,6711181,6684492,6565135,6610272,6544076,6591445,6586263,6565520,6644283,6539967,6635589,6576172,6492306,6602872,6574205,6503784,6544931,6501122,6520932,6406017
405,0,0,0,6722730,6696385,6576854,6622115,6556087,6603713,6597843,6576852,6656051,6552126,6648136,6587999,6504111,6615709,6586547,6515848,6557335,6513812,6533742,6418120
406,31,0,0,6711956,6684477,6564547,6610429,6544306,6591963,6585943,6565572,6644017,6540039,6635955,6575800,6492609,6603552,6574979,6503389,6544733,6501460,6521162,6405629
407,0,0,0,6723689,6697141,6576821,6621855,6557054,6604116,6598234,6577368,6656084,6552394,6648893,6588223,6504393,6615721,6587468,6516654,6558249,6514200,6533657,6417790
408,31,0,0,6711993,6685541,6565412,6610142,6545174,6591679,6586650,6564980,6644743,6539865,6635937,6576122,6491846,6602992,6575033,6504341,6545740,6500937,6520989,6406169
409,0,0,0,6723532,6697382,6577815,6621973,6557549,6604163,6598544,6576889,6657222,6552127,6648568,6588434,6504617,6615072,6587456,6516816,6558779,6513883,6533500,6417966
410,31,0,0,6711290,6684620,6564557,6609908,6545006,6591773,6586491,6564837,6644537,6540106,6635317,6576259,6492193,6602955,6574758,6503025,6544737,6501275,6520952,6405049
411,0,0,0,6723196,6696966,6576654,6622129,6557405,6604217,6598809,6577727,6656680,6552577,6647913,6588164,6504644,6615393,6587167,6516214,6556718,6514638,6533977,6417797
412,31,0,0,6710082,6684454,6564513,6609507,6544491,6592334,6585816,6565358,6643863,6539865,6635008,6576182,6491800,6601756,6573542,6503405,6543839,6500953,6520829,6404620
413,0,0,0,6723788,6697208,6576788,6622078,6557297,6604873,6598655,6578488,6656881,6553536,6648640,6589959,6504839,6614776,6586656,6517058,6557960,6514025,6534583,6418229
414,31,0,0,6711026,6684820,6564034,6608927,6544619,6592251,6586310,6566020,6643566,6540648,6635416,6576039,6492415,6601981,6574951,6504198,6544290,6501184,6521156,6404744
415,0,0,0,6723250,6696617,6576183,6620994,6556649,6604663,6598085,6578077,6655699,6552832,6647735,6588269,6504640,6613999,6586735,6516434,6556886,6513463,6533916,6416591
416,31,0,0,6711073,6684772,6564709,6609469,6545561,6591915,6585493,6565791,6644090,6540623,6635023,6576298,6491974,6601609,6574257,6503869,6543555,6500885,6520872,6405115
417,0,0,0,6723942,6697836,6577262,6622185,6557851,6604518,6599019,6579316,6657132,6552366,6649130,6589213,6504702,6615096,6587432,6517451,6556836,6514271,6534962,6418224
418,31,0,0,6711523,6685406,6564302,6609513,6545326,6592609,6586457,6566656,6644695,6540040,6636389,6577077,6492211,6603373,6574563,6504555,6544687,6501766,6522587,6405171
419,0,0,0,6723704,6697085,6575887,6622423,6557953,6604670,6598359,6578061,6656265,6552251,6648653,6588536,6503790,6615083,6586354,6517048,6557238,6513814,6535257,6416343
420,31,0,0,6711696,6685359,6564226,6610214,6546018,6592682,6585987,6566350,6644038,6539907,6636197,6576532,6491781,6602897,6574395,6504348,6543695,6501148,6522029,6404696
421,0,0,0,6723369,6696565,6576040,6622369,6557463,6604518,6598457,6578583,6656161,6552227,6648397,6588726,6504197,6615313,6585663,6517007,6556699,6512829,6533652,6416790
422,31,0,0,6712033,6685125,6565069,6609985,6545779,6592343,6586545,6566372,6644632,6540273,6635750,6576779,6492153,6603315,6574197,6504459,6544745,6501160,6522311,6405117
423,0,0,0,6723577,6697442,6576387,6621935,6556652,6604312,6597965,6577818,6656439,6552508,6647880,6588974,6504122,6614938,6586318,6516396,6557229,6512834,6534238,6416969
424,31,0,0,6711303,6685608,6563826,6610161,6544451,6592182,6585362,6565370,6643721,6539729,6634917,6575970,6491668,6602677,6573511,6503357,6543886,6500047,6520959,6403626
425,0,0,0,6724061,6697847,6575756,6623249,6556967,6605009,6598281,6578215,6656960,6552155,6648544,6588832,6504246,6616001,6586701,6516788,6557922,6513580,6534431,6416810
426,31,0,0,6711627,6685471,6564402,6610213,6545152,6592077,6586409,6566473,6644129,6539505,6635579,6576107,6492041,6602927,6573872,6504100,6544515,6500557,6521124,6404427
427,0,0,0,6722830,6697296,6576213,6622476,6557004,6603831,6597831,6578435,6656969,6551987,6647712,6588754,6503784,6614513,6585991,6516854,6556989,6513369,6533831,6416457
428,31,0,0,6710638,6685292,6564448,6610563,6544790,6591802,6586510,6565403,6643923,6539918,6635582,6576044,6491216,6602142,6573935,6504084,6545001,6500934,6521456,6404032
429,0,0,0,6722999,6697463,6576761,6622170,6557057,6604239,6598467,6578520,6656391,6553245,6648364,6588645,6503087,6614352,6586837,6516789,6558326,6513906,6534090,6416757
430,31,0,0,6710454,6684711,6564117,6609198,6544298,6591554,6584938,6566013,6643380,6539549,6634838,6575830,6490524,6601285,6573803,6503455,6544990,6500580,6520916,6403714
431,0,0,0,6723045,6697847,6576729,6622577,6556688,6604150,6598282,6578408,6655779,6551865,6648051,6588012,6503796,6614236,6585828,6516941,6557864,6513741,6533589,6416522
432,31,0,0,6710506,6685786,6564771,6610667,6544143,6591856,6585739,6566073,6644017,6539800,6635032,6575761,6491182,6602505,6572976,6504182,6545022,6500431,6521320,6403745
433,0,0,0,6722456,6697248,6576758,6623137,6556191,6604270,6597884,6578004,6656853,6552083,6648011,6588224,6503099,6615136,6585692,6516764,6557838,6513044,6534306,6416749
434,31,0,0,6709827,6684004,6563639,6610206,6544101,6591733,6585440,6565355,6643240,6539138,6634617,6575299,6490269,6601317,6572332,6503620,6543410,6499997,6520808,6403066
435,0,0,0,6722580,6697493,6576745,6623124,6556640,6604790,6598264,6578298,6656158,6553026,6648302,6588548,6502756,6614187,6586058,6516755,6557404,6512896,6534194,6416441
436,31,0,0,6710583,6684919,6564857,6610501,6544230,6592607,6586326,6566492,6643792,6540052,6634918,6575786,6491145,6602496,6574089,6504414,6545028,6500196,6521549,6403823
437,0,0,0,6722947,6696867,6577123,6622746,6556234,6605244,6599167,6578559,6656998,6553319,6648413,6588399,6503506,6615051,6586495,6517624,6558039,6513661,6534632,6416488
438,31,0,0,6710959,6685487,6565442,6610904,6543630,6592747,6586283,6566189,6644670,6540586,6635416,6576128,6491224,6602979,6574479,6504852,6545935,6500657,6521706,6404563
439,0,0,0,6723025,6698153,6577452,6622503,6556064,6605316,6598519,6579082,6656166,6552318,6648450,6588757,6503626,6614941,6586610,6517956,6558585,6513261,6534313,6417163
440,31,0,0,6711042,6685644,6565567,6610597,6544152,6592867,6586904,6566114,6644088,6539766,6636462,6576252,6491648,6602551,6574522,6504890,6545822,6501080,6521117,6404988
441,0,0,0,6722851,6698023,6577399,6622784,6555543,6604789,6599051,6578877,6656532,6552062,6648679,6588571,6503883,6614962,6587011,6517389,6557673,6513797,6533517,6416785
442,31,0,0,6710724,6685099,6565257,6610326,6543232,6592224,6586185,6566720,6644054,6540008,6636651,6576486,6491674,6601646,6574403,6504701,6544940,6500921,6520988,6404200
443,0,0,0,6722358,6697339,6576520,6621938,6556047,6605284,6599042,6578964,6656502,6552318,6649030,6588801,6504333,6615089,6586986,6517079,6558028,6513772,6534309,6417277
444,31,0,0,6709875,6685459,6564479,6608876,6544146,6592936,6586308,6565947,6644400,6539846,6636646,6576369,6492065,6602250,6573554,6503986,6544843,6501301,6521375,6405000
445,0,0,0,6722988,6697803,6576438,6621309,6555952,6605182,6598259,6577893,6656831,6552068,6649436,6588706,6504110,6614959,6586391,6517010,6558577,6513711,6534459,6416857
446,31,0,0,6711250,6685597,6564948,6609057,6544620,6593470,6586672,6566363,6645402,6539489,6637217,6576925,6492503,6603317,6574793,6504329,6545739,6501563,6522484,6405371
447,0,0,0,6722267,6696978,6576749,6620663,6556946,6604986,6598333,6577707,6656857,6551878,6648484,6589034,6504323,6614247,6586066,6516439,6557602,6513661,6534302,6417178
448,31,0,0,6709953,6685435,6565159,6609348,6545925,6592764,6586870,6565966,6644626,6539596,6635641,6576397,6492710,6602107,6574401,6504317,6545188,6501320,6522114,6405414
449,0,0,0,6721573,6697425,6576811,6621215,6556732,6604693,6598152,6577672,6656072,6551807,6647978,6588156,6504318,6614724,6586310,6516697,6557717,6513588,6533991,6417710
450,31,0,0,6709619,6685034,6564721,6608664,6544233,6592553,6585976,6565050,6643789,6539268,6634927,6575657,6491275,6601779,6573854,6503708,6544873,6500577,6520904,6404823
451,0,0,0,6721901,6697137,6576432,6621300,6555813,6605154,6597139,6577932,6656733,6552332,6647610,6588476,6503659,6614245,6586494,6516423,6557512,6513406,6533500,6417012
452,31,0,0,6709802,6684663,6564691,6610020,6545101,6593338,6585841,6566420,6644607,6540073,6635321,6575832,6491500,6601365,6574363,6503801,6544688,6501346,6521091,6404793
453,0,0,0,6722249,6695934,6576685,6622065,6556496,6604512,6597599,6578068,6656430,6552298,6647813,6587524,6503345,6613058,6586331,6516194,6557538,6513270,6533290,6417049
454,31,0,0,6711126,6684872,6565149,6611123,6544947,6593057,6586473,6566836,6644733,6540898,6635428,6575673,6492182,6601835,6574869,6504417,6545534,6501604,6521949,6404688
455,0,0,0,6722465,6695895,6576132,6622015,6556024,6604098,6598124,6578653,6655993,6552337,6648201,6588314,6503776,6614002,6585781,6516532,6557236,6513672,6534065,6416680
456,31,0,0,6710174,6684152,6565305,6609457,6544292,6592201,6585268,6565742,6643762,6539595,6635622,6575857,6491213,6601464,6573328,6503321,6544413,6500737,6521116,6405267
457,0,0,0,6722706,6696590,6576771,6621738,6556323,6605571,6598405,6578367,6656805,6552238,6648303,6588588,6504018,6615126,6586047,6516362,6557438,6513878,6534560,6417837
458,31,0,0,6711340,6684700,6564979,6609885,6544735,6593377,6586126,6566418,6644653,6540402,6636331,6575867,6492152,6602693,6574348,6504326,6544744,6501683,6522428,6406041
459,0,0,0,6723156,6696996,6576939,6622223,6557181,6605237,6598413,6578925,6657126,6553409,6649118,6588123,6504199,6615499,6587098,6517338,6557633,6513572,6534935,6418480
460,31,0,0,6710819,6684815,6565372,6610726,6544547,6592240,6585944,6566084,6644616,6541041,6635680,6575651,6492221,6601854,6574013,6504078,6544617,6501745,6522166,6405636
461,0,0,0,6722909,6697401,6576840,6622791,6556665,6604889,6598161,6578619,6656501,6553473,6648659,6588636,6504623,6615471,6586458,6517009,6557512,6513737,6534844,6417795
462,31,0,0,6711500,6685322,6565491,6611243,6545026,6593127,6586767,6566457,6644583,6541020,6636788,6576418,6493238,6603314,6574592,6504243,6544773,6501807,6522946,6405902
463,0,0,0,6723139,6697115,6577063,6623550,6556651,6605677,6598230,6578479,6657201,6553619,6649277,6588969,6505704,6615304,6587115,6516948,6557505,6514434,6535283,6417836
