rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709362,6683010,6564700,6608415,6541565,6590103,6584333,6564155,6645372,6537382,6635809,6574298,6489073,6598438,6572340,6502155,6544830,6500287,6520336,6402083
309,0,1,1,6722005,6695101,6577313,6621036,6553323,6602350,6596535,6576491,6657963,6549976,6648385,6587479,6500893,6610796,6584772,6514353,6557620,6513039,6532702,6414937
310,31,1,1,6710111,6683932,6565327,6609648,6542690,6590358,6584611,6564669,6644937,6538032,6636547,6575370,6489314,6598426,6572992,6501849,6544480,6500613,6520447,6402627
311,0,1,1,6721972,6694973,6576052,6620656,6552939,6601447,6595774,6576532,6657157,6549398,6647489,6586674,6501008,6609659,6584036,6514121,6556879,6512096,6531585,6414171
312,31,1,1,6709835,6682624,6564287,6608103,6541077,6589600,6583649,6564118,6645219,6537807,6634244,6574485,6489179,6597864,6571748,6501789,6543785,6500162,6519704,6402840
313,0,1,1,6722573,6695263,6576202,6620441,6552864,6601466,6596113,6576826,6657192,6549878,6647096,6586889,6501344,6609826,6584212,6514084,6556855,6512078,6531830,6414472
314,31,1,1,6710010,6683194,6563877,6609188,6541390,6589607,6583881,6564253,6644247,6537335,6634880,6574753,6489175,6599260,6572019,6502397,6543618,6499481,6519358,6402602
315,0,1,1,6722092,6695814,6575977,6621253,6553699,6602247,6596227,6577442,6657047,6550223,6648038,6587914,6502388,6611623,6584842,6515171,6557071,6512550,6531993,6414791
316,31,1,1,6709630,6682300,6563255,6607807,6541044,6589460,6582826,6564129,6644208,6536530,6634341,6575035,6489454,6597719,6572159,6501409,6543554,6499156,6519246,6401414
317,0,1,1,6722054,6694586,6575345,6619957,6553320,6601756,6595954,6575842,6657147,6549344,6647161,6587322,6501288,6609986,6585254,6514839,6557420,6511970,6532295,6413515
318,31,1,1,6709452,6682009,6562742,6607773,6540649,6588950,6582961,6563738,6644219,6535898,6633692,6574849,6489173,6597653,6572294,6501296,6544670,6500022,6519281,6400878
319,0,1,1,6721950,6695280,6576128,6620156,6552877,6601980,6595684,6576735,6657377,6549116,6647271,6587560,6502078,6610582,6585269,6514147,6557852,6512558,6532656,6414814
320,31,1,1,6709252,6682543,6562874,6607230,6539832,6588523,6582881,6563805,6644238,6536272,6633880,6574339,6488576,6596821,6571953,6500855,6543635,6498646,6518814,6401554
321,0,1,1,6722513,6695612,6575056,6620470,6552675,6601853,6595831,6577047,6656894,6548673,6647406,6587496,6500915,6609716,6585290,6514026,6557231,6512436,6532093,6414873
322,31,1,1,6710508,6684177,6564160,6609387,6541344,6590331,6584249,6564961,6644882,6536700,6635491,6576191,6490147,6598217,6573344,6502835,6545145,6500496,6519938,6402802
323,0,1,1,6722773,6695760,6575886,6621487,6553505,6602392,6596305,6577045,6657563,6549023,6648185,6588583,6502231,6611089,6586194,6515258,6558351,6513676,6532499,6415124
324,31,1,1,6709353,6681917,6562886,6607493,6539016,6589241,6583290,6563097,6643652,6535320,6634571,6575066,6489284,6597834,6572424,6501432,6544133,6499328,6519343,6401119
325,0,1,1,6722194,6694720,6575525,6619294,6552316,6602445,6595847,6576298,6656554,6548690,6647780,6588235,6501391,6611497,6585666,6515107,6557804,6512322,6532293,6414341
326,31,1,1,6710082,6682376,6563655,6607260,6540091,6590417,6584093,6564357,6644855,6536117,6634963,6575696,6488766,6599171,6573307,6501929,6545469,6499170,6519159,6402082
327,0,1,1,6721462,6694536,6574872,6618708,6551827,6601826,6595705,6576172,6657223,6547596,6647134,6587563,6500260,6611475,6585151,6514221,6557952,6511370,6531452,6413364
328,31,1,1,6710537,6683454,6562959,6607404,6540342,6590360,6584191,6564433,6644946,6536319,6634778,6575930,6489017,6599696,6572997,6502182,6545123,6500007,6519501,6401797
329,0,1,1,6721820,6694419,6574299,6618948,6551838,6601623,6594563,6575732,6657066,6547976,6646693,6587620,6500726,6610866,6585698,6514311,6557138,6512089,6532173,6413636
330,31,1,1,6711051,6683092,6563947,6607796,6540488,6590388,6583985,6564496,6645476,6537117,6635040,6575746,6489874,6599278,6573827,6501980,6545627,6500377,6519954,6402247
331,0,1,1,6723083,6695556,6576386,6620115,6551909,6602850,6596637,6576589,6658445,6549559,6647836,6588253,6502235,6611484,6585961,6514712,6558481,6513233,6532732,6414651
332,31,1,1,6710472,6682750,6564350,6607273,6539474,6589899,6583538,6563767,6645023,6536650,6634672,6575733,6489253,6598469,6572921,6501949,6545400,6499549,6519900,6401537
333,0,1,1,6722546,6694706,6575592,6618183,6551631,6601806,6595521,6575397,6656345,6548479,6647670,6587445,6501301,6611018,6584711,6514768,6557700,6511589,6532501,6414063
334,31,1,1,6709808,6682076,6562892,6606544,6538685,6589482,6583491,6564366,6644616,6535858,6634974,6574893,6489102,6599002,6571880,6501702,6545376,6498950,6519614,6401262
335,0,1,1,6721419,6694181,6574522,6619258,6551162,6601178,6595486,6576294,6656703,6549047,6646928,6586841,6500826,6610215,6584371,6514409,6557984,6511736,6531408,6412744
336,31,1,1,6709029,6682141,6562601,6607003,6538895,6589010,6583094,6563393,6644023,6536509,6633573,6574230,6488275,6597566,6571959,6501151,6544850,6498722,6518735,6401089
337,0,1,1,6722397,6694154,6574684,6619629,6551220,6601042,6596151,6575992,6656710,6549416,6646938,6587583,6500919,6610571,6585369,6514213,6558094,6511372,6532211,6414308
338,31,1,1,6710416,6682606,6563575,6608089,6540269,6589918,6584171,6564608,6644284,6537491,6635095,6575328,6489044,6599305,6572351,6502040,6545217,6500000,6520261,6401802
339,0,1,1,6721657,6694497,6576183,6621141,6551708,6602716,6596284,6576717,6656882,6549977,6647298,6587645,6501556,6610934,6585431,6515187,6557921,6512430,6532690,6415014
340,31,1,1,6709759,6683322,6563801,6609454,6540576,6590816,6584836,6564409,6645175,6538045,6635289,6575429,6489823,6598595,6573382,6501794,6544772,6499797,6520641,6402235
341,0,1,1,6722158,6695320,6576803,6622083,6552520,6603518,6596911,6576464,6657642,6550484,6648172,6588700,6501695,6611893,6587211,6515046,6557957,6512756,6533748,6415259
342,31,1,1,6709786,6683015,6564081,6608526,6539540,6590702,6583550,6563492,6644265,6537364,6635240,6575492,6488972,6598835,6572977,6501925,6544713,6499907,6519826,6401377
343,0,1,1,6721473,6695180,6575816,6621254,6551007,6603557,6596089,6576037,6657115,6550282,6647722,6588110,6501763,6611164,6586231,6515093,6557143,6512549,6533121,6414143
344,31,1,1,6710114,6683216,6564926,6609088,6539627,6590412,6584638,6564062,6644938,6538080,6635413,6576411,6490076,6599449,6573664,6502996,6544382,6500342,6521418,6401726
345,0,1,1,6722404,6695040,6576906,6621291,6551660,6602813,6596620,6576697,6657575,6550300,6647739,6588476,6502085,6611592,6585904,6515293,6557483,6512936,6533275,6414086
346,31,1,1,6709784,6682033,6563644,6608256,6538054,6589536,6583609,6563059,6644413,6536639,6634237,6575415,6489269,6598203,6572247,6501750,6544052,6498800,6519600,6400900
347,0,1,1,6722439,6694785,6575973,6620527,6551124,6602939,6596378,6576445,6657621,6549534,6647430,6588006,6501974,6611346,6585726,6514742,6557263,6511815,6533361,6413714
348,31,1,1,6709416,6682265,6562982,6607351,6539071,6589604,6582951,6563343,6644340,6536990,6634230,6574659,6488428,6598012,6572815,6501395,6544285,6498914,6520246,6400956
349,0,1,1,6721434,6694325,6575123,6619816,6551217,6601540,6595954,6575663,6656745,6549900,6646756,6587440,6500540,6610838,6584876,6513822,6557530,6511900,6532807,6413651
350,31,1,1,6709772,6682275,6564208,6607456,6539130,6589581,6584094,6564027,6644692,6537805,6634541,6575193,6489651,6597997,6572491,6501997,6544322,6499115,6520580,6402115
351,0,1,1,6722544,6694949,6576622,6621334,6552794,6602802,6597054,6577448,6657726,6550348,6648813,6588926,6502627,6611166,6585785,6515617,6557946,6512913,6534188,6415229
352,31,1,1,6709731,6682349,6564150,6608906,6540908,6590568,6584321,6564673,6644836,6537472,6635198,6576219,6489715,6598280,6572813,6502391,6544603,6499776,6520861,6402356
353,0,1,1,6722693,6695246,6576462,6621077,6553025,6602860,6596685,6578028,6658071,6550554,6648555,6588516,6502855,6611638,6586385,6515866,6558570,6512812,6533539,6415300
354,31,1,1,6709513,6682660,6563442,6607464,6539378,6589859,6583519,6564173,6644083,6537038,6635211,6575323,6489553,6598091,6572295,6502258,6544466,6499543,6519538,6401451
355,0,1,1,6722666,6694836,6576094,6620437,6552266,6603468,6596952,6577231,6656582,6549984,6648262,6588668,6502422,6611976,6585189,6515396,6558110,6512146,6532980,6415096
356,31,1,1,6709185,6682132,6563340,6607843,6539908,6590753,6583901,6564771,6644527,6536866,6634346,6575575,6489596,6598957,6572764,6502332,6544015,6500099,6520010,6402526
357,0,1,1,6723312,6695592,6577598,6620301,6552945,6604310,6597334,6577400,6657893,6550705,6648314,6589114,6502956,6612592,6586208,6516062,6558321,6513550,6533963,6416178
358,31,1,1,6710504,6683106,6564566,6607646,6540263,6591414,6584389,6563631,6644439,6536995,6635884,6575700,6489281,6599268,6572288,6502644,6544151,6500091,6520387,6402526
359,0,1,1,6722898,6695694,6576554,6621563,6553116,6603737,6597354,6577469,6657275,6550505,6649003,6588686,6502011,6611585,6585729,6515615,6557216,6512717,6533152,6415147
360,31,1,1,6710413,6682459,6563299,6608403,6540144,6590926,6583857,6563952,6644548,6537130,6634979,6575305,6489305,6598519,6572597,6502309,6543011,6499332,6519797,6402174
361,0,1,1,6722683,6695112,6576673,6621741,6553066,6604261,6596839,6577198,6657692,6550316,6648530,6588807,6502218,6610876,6586020,6515141,6556943,6512953,6533486,6414951
362,31,1,1,6710547,6683423,6564100,6609058,6541194,6591859,6584998,6564853,6644932,6537859,6635849,6575886,6489546,6598222,6572168,6501870,6543522,6499608,6520557,6402412
363,0,1,1,6722630,6695201,6575814,6620783,6552478,6603104,6596214,6576808,6656764,6549774,6647650,6588137,6501499,6611066,6585028,6513880,6555933,6512267,6532616,6414085
364,31,1,1,6710283,6682606,6563007,6608308,6539869,6590437,6584220,6564558,6644472,6537185,6634271,6574943,6489082,6598517,6572650,6501269,6542620,6499108,6519494,6401347
365,0,1,1,6721923,6693893,6574812,6619949,6552201,6602467,6596387,6576548,6656937,6549211,6647565,6587757,6501259,6611458,6585536,6513460,6555367,6511513,6532134,6413948
366,31,1,1,6709690,6682174,6563338,6608086,6540428,6590481,6584042,6564308,6644742,6537021,6635363,6575255,6488773,6599261,6573621,6500947,6542397,6499420,6520088,6401804
367,0,1,1,6721845,6693967,6575797,6620391,6551367,6602169,6596270,6575773,6656749,6549240,6647444,6587685,6500929,6610715,6585148,6513431,6555373,6511598,6531909,6413179
368,31,1,1,6710286,6681951,6564351,6608716,6539871,6591046,6584192,6564195,6644694,6536766,6635243,6575836,6489334,6598609,6572627,6501430,6543888,6499383,6520284,6400935
369,0,1,1,6722217,6693220,6575844,6620072,6551985,6603182,6595702,6576086,6656488,6549504,6647702,6587917,6501002,6610858,6585218,6513555,6555705,6511080,6531739,6413283
370,31,1,1,6709478,6680899,6563773,6608033,6539769,6590842,6583103,6564085,6644505,6536830,6635214,6575087,6488498,6598781,6572986,6500694,6543441,6498585,6518481,6400324
371,0,1,1,6722174,6693309,6575986,6620484,6551934,6604187,6595656,6576710,6657677,6550006,6648731,6587824,6501073,6611625,6585387,6513788,6556606,6511666,6531829,6413108
372,31,1,1,6709168,6681226,6562921,6607017,6539409,6591303,6582450,6563699,6643845,6536085,6634349,6574924,6488065,6598906,6572430,6500410,6542824,6498364,6518697,6400285
373,0,1,1,6721482,6693387,6574528,6619504,6551433,6603670,6594759,6575689,6656474,6548603,6646641,6586912,6500735,6611276,6584641,6512769,6555977,6510847,6530860,6413488
374,31,1,1,6709242,6680690,6562786,6607394,6539171,6591035,6583103,6563751,6643962,6535439,6633770,6573497,6488454,6597878,6572595,6500134,6543720,6498136,6518584,6400715
375,0,1,1,6721477,6694151,6576023,6620600,6552281,6604443,6596451,6576687,6656857,6548939,6648110,6587097,6501071,6611923,6585765,6513693,6556952,6511820,6532645,6413861
376,31,1,1,6708528,6681422,6562295,6607175,6539295,6590828,6583387,6563144,6643564,6536368,6634742,6573607,6487804,6598614,6572808,6500248,6543679,6498631,6518920,6400088
377,0,1,1,6721684,6694376,6575441,6620601,6552936,6604354,6596708,6576527,6657059,6549901,6648143,6587156,6501637,6611737,6586223,6514443,6557544,6512892,6532859,6413530
378,31,1,1,6709671,6682403,6563817,6608753,6541137,6591687,6583897,6564459,6644674,6536797,6635596,6574564,6489087,6599686,6573495,6501396,6545425,6499754,6519656,6401569
379,0,1,1,6722385,6695332,6575527,6621090,6552574,6604288,6596532,6576951,6657115,6549392,6648162,6587319,6501745,6612862,6584768,6514857,6557919,6512289,6532848,6413752
380,31,1,1,6708406,6682201,6562758,6607512,6539553,6591656,6582801,6563227,6643648,6535792,6633991,6574265,6488294,6598560,6571645,6500357,6543843,6499076,6519118,6400780
381,0,1,1,6720792,6695107,6574838,6619961,6551367,6604055,6595964,6576070,6656799,6548815,6646741,6587063,6500844,6610940,6585037,6513647,6557217,6511481,6532461,6413645
382,31,1,1,6707320,6681867,6562147,6606484,6537786,6590521,6581940,6562543,6642811,6535733,6633120,6573263,6487829,6597147,6571705,6499830,6543016,6497384,6518389,6399951
383,0,1,1,6721394,6695089,6575663,6619835,6551452,6603735,6595901,6575555,6656174,6549812,6647180,6587073,6501583,6611619,6584988,6514369,6557121,6511142,6532344,6414073
384,31,1,1,6708513,6681987,6562750,6606692,6539548,6590498,6583238,6563791,6643242,6536103,6633808,6574186,6488929,6598373,6571653,6500932,6543556,6498511,6519188,6400938
385,0,1,1,6720809,6694772,6575536,6618798,6551763,6602920,6595612,6575825,6656302,6548533,6647005,6586688,6501052,6610944,6584756,6514023,6556930,6511050,6532172,6413109
386,31,1,1,6708932,6683132,6563495,6606974,6539276,6591344,6583432,6564400,6644464,6536945,6634898,6574871,6489136,6599059,6572865,6501608,6544510,6498752,6520470,6401735
387,0,1,1,6721174,6695175,6575715,6618947,6551128,6602803,6595338,6576363,6656396,6548749,6647181,6586392,6500793,6611134,6584869,6513659,6556726,6511269,6531970,6413545
388,31,1,1,6709356,6682998,6563903,6607452,6539621,6590788,6582954,6563801,6643889,6536783,6634167,6574294,6489016,6598657,6572632,6501674,6543732,6498714,6519784,6401424
389,0,1,1,6721329,6695089,6575472,6619517,6551152,6603072,6595201,6575720,6656236,6549162,6646682,6586531,6501542,6610583,6585174,6514466,6556212,6511365,6531803,6413874
390,31,1,1,6708255,6682596,6563926,6607941,6539337,6590612,6583169,6563392,6643789,6536757,6634261,6574284,6489474,6598324,6572504,6500770,6543606,6498667,6519039,6401413
391,0,1,1,6721229,6695391,6576012,6621654,6551489,6603518,6596146,6576690,6656546,6549318,6647838,6587183,6501813,6611106,6585566,6513729,6557553,6512288,6531972,6413740
392,31,1,1,6708907,6682902,6563702,6608836,6539538,6591438,6583848,6563887,6644132,6536730,6634563,6574539,6489819,6599424,6572192,6501276,6544732,6499676,6519645,6401249
393,0,1,1,6721956,6695417,6575820,6622257,6552467,6603752,6596891,6576867,6657406,6549368,6647552,6587740,6503212,6612304,6586096,6514862,6558285,6512482,6532608,6413981
394,31,1,1,6708662,6681965,6563389,6608921,6540068,6591104,6583513,6564243,6644176,6536924,6634822,6574750,6489771,6598412,6571933,6501374,6544843,6499026,6519811,6400856
395,0,1,1,6720672,6694259,6575451,6620828,6551293,6603099,6596321,6576462,6656168,6549265,6647891,6587342,6502031,6611786,6584450,6513981,6558062,6511588,6532968,6413390
396,31,1,1,6708116,6681350,6563047,6608482,6539518,6590903,6583005,6563595,6643994,6536307,6634729,6574769,6488984,6599543,6571366,6500938,6544249,6499494,6519456,6400232
397,0,1,1,6720459,6693714,6575678,6620569,6551568,6603036,6595581,6576774,6656682,6549380,6647801,6587663,6501353,6612134,6584309,6514697,6557249,6512032,6532570,6413144
398,31,1,1,6708230,6681628,6563695,6608005,6539172,6590053,6582957,6563746,6643837,6537117,6634576,6575150,6489643,6599794,6572124,6501234,6544215,6499256,6519648,6400549
399,0,1,1,6721738,6694335,6576523,6621233,6551836,6603491,6596226,6577303,6657309,6550172,6648141,6587816,6502902,6612872,6585574,6515438,6558150,6512680,6533012,6414258
400,31,1,1,6709268,6682723,6563647,6608726,6540038,6591263,6583682,6564257,6644376,6536726,6635017,6575265,6490088,6600372,6572282,6502139,6545196,6500012,6520359,6400982
401,0,1,1,6721390,6694685,6575744,6621751,6552359,6603565,6595707,6576890,6656738,6549063,6647779,6587602,6502635,6612612,6585111,6515226,6558291,6513082,6532968,6414108
402,31,1,1,6708789,6682394,6563384,6609452,6540162,6590875,6583026,6564264,6644113,6536984,6634559,6574821,6490356,6599866,6571840,6502500,6545375,6500151,6519508,6401532
403,0,1,1,6721418,6694742,6575825,6622664,6552644,6603977,6596578,6576759,6656501,6550035,6647516,6588074,6502656,6612477,6585640,6514923,6558279,6512997,6533132,6413955
404,31,1,1,6708196,6681857,6563235,6609693,6539109,6590885,6583360,6564066,6643615,6537450,6634460,6574101,6490744,6599329,6571753,6501579,6545066,6499843,6520016,6400926
405,0,1,1,6721873,6695311,6576332,6622107,6551757,6603948,6596500,6577423,6657083,6551088,6648509,6587380,6503364,6612686,6584922,6515664,6558249,6512968,6532723,6413964
406,31,1,1,6710322,6683312,6563621,6609305,6539815,6591045,6583961,6564017,6643921,6537980,6635333,6574824,6490893,6600214,6572803,6502225,6545314,6500152,6519857,6401711
407,0,1,1,6721091,6694682,6575389,6620945,6551424,6602681,6596037,6575627,6655744,6550024,6646970,6586867,6502534,6611908,6584481,6514677,6557577,6512397,6532191,6413952
408,31,1,1,6709017,6682007,6563360,6608113,6539501,6590826,6583639,6563558,6643299,6537438,6634228,6574302,6490815,6598809,6571716,6502283,6544742,6499763,6519831,6401210
409,0,1,1,6721558,6694116,6575941,6620124,6551706,6602849,6596071,6576056,6655981,6549320,6647506,6586910,6501932,6611687,6584999,6514945,6557743,6512266,6533314,6413655
410,31,1,1,6709541,6682197,6564085,6607384,6539309,6590114,6583032,6563627,6643508,6536817,6634897,6573907,6489700,6598614,6572894,6501690,6544018,6499872,6520667,6400893
411,0,1,1,6721043,6694094,6575782,6620065,6552062,6602770,6596449,6575977,6656499,6549649,6647382,6586623,6503180,6612319,6585300,6514624,6557104,6512460,6533995,6412655
412,31,1,1,6707894,6681139,6563495,6607119,6539370,6589763,6582788,6562701,6643084,6536283,6632990,6573506,6488802,6598047,6571279,6500712,6543746,6498410,6520165,6399738
413,0,1,1,6720963,6692847,6575826,6619738,6551557,6602336,6595396,6575494,6655448,6548774,6646647,6586753,6501412,6611469,6584369,6514344,6557777,6511679,6532553,6412329
414,31,1,1,6709700,6681465,6564460,6608381,6539855,6590434,6584343,6563162,6643707,6535974,6634001,6574847,6490360,6598836,6572894,6501617,6544902,6499638,6521001,6400333
415,0,1,1,6721867,6693892,6575756,6620321,6552034,6602819,6596704,6575891,6656045,6548384,6646997,6587571,6502479,6611342,6585492,6514300,6557372,6512704,6533521,6413008
416,31,1,1,6708673,6681969,6563935,6607826,6539452,6590884,6584579,6563882,6643986,6535649,6634276,6574948,6489835,6599154,6572491,6502140,6544681,6500036,6520866,6400422
417,0,1,1,6721890,6694473,6576152,6620692,6552136,6603552,6596516,6575868,6656754,6549596,6647815,6587671,6502202,6612005,6586014,6514729,6557658,6512849,6534018,6413364
418,31,1,1,6708819,6681421,6563360,6607776,6539497,6590309,6583169,6562500,6643956,6536183,6634249,6574755,6489411,6599093,6572053,6500447,6543271,6499943,6520009,6400347
419,0,1,1,6721448,6694400,6576070,6620920,6552242,6603866,6597192,6575675,6657050,6549466,6647957,6587707,6502266,6611839,6584792,6514535,6557059,6512515,6533673,6413483
420,31,1,1,6709245,6682386,6563785,6608688,6539853,6591150,6584113,6563380,6644321,6536818,6635509,6575559,6489329,6599343,6572159,6502504,6544769,6499909,6520968,6401602
421,0,1,1,6721544,6694796,6575864,6621301,6552543,6603681,6596450,6575331,6656878,6549188,6648091,6588170,6502230,6610836,6585404,6515029,6557735,6512898,6534158,6413957
422,31,1,1,6709220,6682142,6562993,6608560,6540722,6591245,6583643,6562455,6644099,6537707,6634883,6575554,6489681,6598588,6572034,6501452,6544580,6499818,6520082,6400970
423,0,1,1,6721539,6694099,6575435,6621412,6553125,6603281,6596812,6575348,6656735,6549477,6648048,6587756,6501974,6610967,6584734,6514674,6557254,6512223,6533167,6412626
424,31,1,1,6709029,6680874,6563271,6608270,6540094,6590298,6583738,6562279,6643816,6536920,6634320,6574483,6489322,6597835,6572053,6500651,6543735,6498921,6519682,6399524
425,0,1,1,6721447,6693684,6575706,6620219,6552246,6602619,6596107,6575586,6656475,6550068,6647347,6587563,6502304,6611126,6585909,6514143,6557480,6512322,6532576,6413012
426,31,1,1,6708999,6681164,6563113,6607966,6540379,6590187,6583448,6563265,6643686,6537155,6634742,6574526,6489569,6598071,6572694,6501812,6543702,6499211,6518945,6400436
427,0,1,1,6721352,6694179,6576047,6620678,6553263,6602870,6596294,6575702,6656773,6550084,6648596,6587740,6502312,6610354,6585924,6514626,6557509,6512216,6532723,6413176
428,31,1,1,6708466,6681557,6563580,6607987,6541055,6590343,6584172,6563122,6643872,6537397,6635311,6574965,6489736,6598978,6572805,6501783,6543842,6499636,6519405,6401176
429,0,1,1,6721281,6693648,6575785,6619725,6552908,6602472,6597028,6575288,6655981,6550139,6647982,6587419,6502069,6611028,6585662,6514335,6557503,6512409,6531534,6413832
430,31,1,1,6708836,6680518,6562482,6606732,6539551,6589838,6583178,6562260,6643232,6536820,6634074,6574321,6489065,6597958,6571813,6501212,6543687,6498416,6518253,6400666
431,0,1,1,6721385,6692907,6575754,6620483,6552490,6602505,6596062,6575700,6656204,6549783,6647343,6587165,6501687,6610580,6584808,6514254,6557335,6511676,6531512,6413279
432,31,1,1,6708138,6679561,6562454,6607336,6539832,6589934,6582607,6562212,6643141,6537179,6634421,6573438,6488285,6597109,6571550,6500387,6543895,6498580,6517853,6400287
433,0,1,1,6721223,6692768,6575069,6620940,6552866,6602767,6595412,6575116,6656004,6550030,6647929,6586790,6500831,6610273,6584982,6513780,6557546,6512178,6531417,6413117
434,31,1,1,6707487,6680450,6561982,6606919,6539768,6589853,6582240,6562043,6642938,6536396,6633877,6573433,6488195,6596868,6571221,6500427,6543165,6498527,6518209,6399672
435,0,1,1,6720694,6693347,6574833,6619975,6551775,6603253,6595030,6575371,6655508,6549329,6647366,6585763,6501139,6610158,6584723,6513523,6556941,6511962,6531775,6412569
436,31,1,1,6708449,6681780,6562691,6607991,6539751,6591055,6582555,6562742,6642176,6536407,6633933,6573198,6488623,6597724,6572008,6502001,6543832,6498705,6519247,6399915
437,0,1,1,6720843,6694710,6575141,6620831,6551917,6603694,6596064,6575803,6655539,6549499,6647611,6586186,6501284,6610614,6584607,6514812,6557030,6512271,6531889,6412644
438,31,1,1,6708513,6682554,6562621,6608388,6539118,6590848,6583707,6562637,6643080,6536666,6633937,6573181,6488249,6597366,6571901,6501795,6544141,6499122,6518233,6400264
439,0,1,1,6719741,6694355,6574934,6620005,6551290,6603330,6595771,6574942,6655507,6549300,6646233,6585824,6500655,6609548,6583384,6513937,6556682,6511273,6531353,6412027
440,31,1,1,6707308,6682032,6562642,6606961,6539356,6590840,6583325,6562774,6642549,6536098,6633453,6573134,6488145,6596843,6570618,6500355,6543726,6498680,6518173,6400152
441,0,1,1,6720932,6694121,6575265,6620521,6552366,6604183,6595617,6575722,6655867,6549745,6646761,6585990,6501264,6610329,6584222,6514355,6557578,6512390,6532100,6413143
442,31,1,1,6707846,6681210,6562532,6607836,6539820,6590683,6582668,6562920,6642918,6536471,6632842,6573445,6488384,6597198,6571512,6500719,6543707,6498906,6519294,6400543
443,0,1,1,6720382,6693967,6575614,6620753,6552482,6603605,6596679,6576259,6656029,6549896,6646778,6586778,6502089,6610723,6585029,6514457,6557680,6512614,6533718,6413254
444,31,1,1,6708352,6682254,6563629,6608624,6540541,6591611,6584381,6563504,6643758,6537143,6633908,6574321,6489979,6598042,6572560,6501338,6544669,6499688,6520815,6400394
445,0,1,1,6720620,6695043,6576004,6621565,6553191,6604183,6596937,6576630,6656681,6550384,6647298,6587652,6502171,6611143,6585643,6514806,6558214,6512554,6534094,6413056
446,31,1,1,6707976,6682674,6563656,6608055,6539836,6591473,6583936,6563606,6643814,6536382,6634509,6574509,6489785,6598632,6571754,6501202,6544838,6499668,6520878,6400350
447,0,1,1,6720302,6695364,6575524,6620518,6552457,6604208,6596144,6576020,6656183,6549464,6647726,6587552,6502032,6611201,6584859,6515443,6557585,6512626,6533825,6413273
448,31,1,1,6707811,6682479,6562466,6607275,6539728,6591326,6584056,6563529,6643920,6536053,6634503,6575133,6488721,6598420,6572012,6501887,6543725,6499622,6520664,6400183
449,0,1,1,6720615,6695206,6575219,6619946,6551857,6603900,6596778,6575773,6656556,6549109,6647593,6588005,6501125,6611273,6584858,6515082,6556774,6511659,6533395,6412944
450,31,1,1,6708075,6682284,6562798,6608047,6539518,6591080,6583917,6563452,6643434,6535997,6634062,6575014,6489313,6598601,6572222,6501628,6543457,6499152,6520442,6400288
451,0,1,1,6719838,6694297,6574701,6620781,6551435,6603556,6595817,6576020,6655566,6548327,6647742,6587282,6501133,6610428,6585093,6514728,6555728,6511673,6533235,6412156
452,31,1,1,6708093,6682540,6563798,6609140,6540192,6591896,6583740,6563783,6643787,6536220,6634861,6575021,6489105,6599070,6571920,6501848,6543526,6499231,6520963,6400533
453,0,1,1,6719845,6694314,6575675,6620536,6552606,6603933,6595909,6575809,6655909,6549623,6647886,6587998,6501697,6612274,6584217,6514766,6556642,6512531,6533530,6413187
454,31,1,1,6708668,6682095,6563293,6608644,6540830,6591787,6584072,6563815,6643862,6537441,6634945,6575661,6488959,6599372,6572628,6502188,6543992,6499779,6521198,6400779
455,0,1,1,6720726,6693941,6575318,6620026,6552721,6603783,6595725,6576425,6656244,6549410,6647441,6588124,6501044,6611405,6584835,6514977,6556659,6512304,6534002,6413249
456,31,1,1,6708392,6682643,6563795,6608006,6540637,6591724,6584088,6564321,6643896,6537146,6634884,6575742,6488939,6598994,6572729,6502292,6543159,6499274,6521452,6400897
457,0,1,1,6720578,6694930,6575768,6619590,6552130,6604249,6596112,6576305,6656316,6549560,6647034,6588194,6501079,6611132,6585358,6515331,6555700,6511263,6533560,6412277
458,31,1,1,6709891,6683836,6565042,6607769,6540813,6592693,6584929,6564368,6644608,6537703,6634982,6575951,6489308,6598610,6573260,6503006,6543982,6499586,6521708,6400681
459,0,1,1,6721042,6695570,6576519,6621666,6552269,6604903,6596406,6576917,6657520,6550168,6647181,6588150,6501800,6611108,6586425,6515530,6556811,6512361,6533574,6414275
460,31,1,1,6709036,6682842,6564416,6608904,6541375,6592326,6584438,6564772,6644827,6538184,6634425,6575845,6489663,6599356,6573049,6502511,6544322,6499583,6520538,6401057
461,0,1,1,6720827,6694421,6575489,6620609,6552904,6604141,6596365,6576751,6656499,6550374,6647275,6588212,6501472,6611859,6585616,6514865,6556958,6512247,6533442,6413226
462,31,1,1,6708856,6683169,6564199,6608258,6540828,6591986,6583835,6564104,6644564,6537884,6635159,6575752,6488997,6599396,6573321,6502612,6542602,6499838,6520869,6400596
463,0,1,1,6721297,6695078,6576055,6620072,6553132,6604432,6596168,6576598,6657067,6549630,6647692,6588444,6501157,6612295,6584605,6514963,6555425,6512596,6534246,6412634
