rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709839,6684977,6563991,6609275,6542611,6593522,6586006,6564493,6646608,6538955,6635486,6574756,6491165,6600987,6573630,6503769,6544582,6500833,6522094,6402781
309,0,0,0,6722877,6697186,6575946,6621517,6555320,6605503,6598851,6577372,6658971,6552470,6648582,6587561,6503629,6614079,6586754,6516330,6557429,6513608,6534226,6415507
310,31,0,0,6710027,6684261,6563106,6608402,6542340,6592625,6585323,6564008,6645703,6539012,6635351,6574169,6491122,6600466,6573011,6502971,6543745,6500449,6520754,6402768
311,0,0,0,6722420,6697569,6575705,6620699,6555379,6605541,6598631,6577324,6658423,6551533,6648733,6587292,6504710,6613488,6585933,6516579,6557033,6513022,6534322,6416319
312,31,0,0,6710569,6685364,6563757,6608732,6543113,6592894,6586215,6565025,6646207,6538886,6635550,6574493,6491996,6600971,6573302,6504203,6544073,6499994,6521615,6403310
313,0,0,0,6722541,6698002,6575742,6620539,6555448,6604957,6598317,6577512,6658712,6551611,6648292,6587437,6503899,6612870,6586581,6518007,6557035,6513259,6534543,6414727
314,31,0,0,6710135,6685865,6563914,6608539,6543559,6592972,6585941,6564869,6646262,6539248,6635571,6575935,6492291,6600806,6573654,6505078,6544288,6501050,6522091,6402887
315,0,0,0,6722948,6698157,6575161,6621550,6555966,6605960,6597787,6577352,6659320,6552100,6648158,6588323,6504502,6614136,6587082,6518046,6557212,6513774,6535084,6416014
316,31,0,0,6710673,6686032,6563600,6609054,6543750,6593662,6585719,6565459,6646656,6540065,6635513,6575917,6492219,6600810,6574078,6505329,6544675,6500825,6522383,6403468
317,0,0,0,6723414,6698712,6576332,6622246,6555471,6606282,6598564,6578029,6660096,6552620,6648646,6588880,6504618,6613436,6586705,6518452,6557618,6513934,6535192,6416337
318,31,0,0,6709226,6685803,6563743,6608805,6543030,6593269,6585844,6564779,6647096,6539257,6635426,6575223,6491680,6600558,6573585,6504244,6544028,6500880,6521780,6402948
319,0,0,0,6722363,6698418,6576523,6621830,6555673,6606488,6598405,6578052,6660420,6552860,6648955,6588511,6504980,6614227,6587179,6518196,6558124,6513472,6535962,6415889
320,31,0,0,6709065,6685150,6563380,6608095,6541682,6592888,6584596,6564250,6646320,6539026,6634579,6574518,6491075,6598855,6573183,6504199,6542979,6499709,6522096,6402685
321,0,0,0,6721771,6698122,6576632,6621777,6554743,6606237,6597816,6577045,6659159,6551983,6648170,6587866,6503634,6612460,6586746,6516826,6556606,6513627,6535074,6415767
322,31,0,0,6708713,6684995,6563733,6608966,6542322,6592652,6585124,6564169,6646325,6538869,6634529,6575343,6491906,6599385,6573406,6503232,6543570,6500606,6521945,6402767
323,0,0,0,6721139,6696939,6576067,6621252,6554156,6605062,6597525,6576713,6660076,6551503,6648644,6587872,6504230,6611547,6586226,6516589,6556395,6513161,6535088,6414731
324,31,0,0,6708855,6683843,6563216,6608557,6541648,6592841,6584824,6564063,6646599,6538093,6634615,6574885,6490602,6597881,6573261,6503598,6542551,6500274,6521759,6401723
325,0,0,0,6722452,6697314,6576532,6622058,6554289,6606272,6598528,6577270,6659624,6551972,6648724,6588413,6504422,6611843,6587064,6517858,6556295,6514364,6535427,6414640
326,31,0,0,6709932,6684521,6564050,6609814,6542368,6594005,6585959,6565292,6646436,6539727,6636111,6575546,6491401,6598923,6574366,6504456,6543404,6501221,6522001,6401967
327,0,0,0,6722709,6697603,6576996,6622654,6554690,6606853,6599011,6577899,6659429,6552845,6650151,6588261,6504798,6613414,6587426,6518282,6557919,6514363,6535886,6415336
328,31,0,0,6709906,6684931,6564138,6609672,6542135,6593489,6586303,6564068,6646001,6540071,6636478,6575601,6491144,6600226,6573473,6504015,6543947,6501004,6522015,6402511
329,0,0,0,6722699,6697207,6576881,6622240,6554745,6606080,6599206,6577305,6658701,6552348,6649339,6588443,6503571,6612538,6586573,6517249,6557054,6513769,6535207,6415544
330,31,0,0,6711063,6685541,6565315,6611254,6543741,6594746,6587923,6566095,6647132,6540953,6637991,6577127,6491745,6600667,6575372,6504695,6545150,6502486,6523403,6404233
331,0,0,0,6722399,6696961,6576650,6622559,6554637,6606123,6598731,6577316,6659460,6552737,6649361,6588268,6503895,6612162,6586916,6516833,6557264,6514161,6534931,6416206
332,31,0,0,6709787,6684840,6564323,6610039,6542430,6593598,6586222,6564807,6646615,6539522,6636726,6575489,6491584,6599674,6574110,6503582,6544154,6500964,6522318,6403463
333,0,0,0,6723001,6697647,6576954,6622410,6555051,6606654,6598607,6577735,6659942,6553052,6649665,6588642,6504460,6612965,6587385,6517307,6557032,6513998,6536189,6416741
334,31,0,0,6710990,6684870,6564460,6610071,6543154,6594876,6586986,6565548,6647498,6540205,6636813,6576485,6491496,6600517,6574436,6504283,6544017,6501418,6522442,6403635
335,0,0,0,6723690,6697148,6576335,6622389,6555225,6606082,6599376,6577291,6659902,6552511,6649268,6588848,6503900,6613135,6586858,6517173,6556584,6514112,6535286,6415132
336,31,0,0,6711089,6685273,6564648,6609914,6543398,6593802,6587066,6565685,6647181,6539944,6635774,6576224,6492372,6600219,6573825,6505377,6543669,6501084,6522990,6403541
337,0,0,0,6721904,6697321,6576366,6621820,6554606,6606122,6598166,6576987,6658775,6551141,6648835,6587853,6504096,6612281,6586057,6517547,6555927,6512776,6534978,6415417
338,31,0,0,6708966,6685290,6564074,6609374,6542895,6593700,6585796,6564849,6647016,6538208,6635356,6575784,6491915,6600261,6573659,6505260,6543154,6500514,6522562,6402763
339,0,0,0,6720816,6697342,6575228,6620140,6553775,6605771,6597725,6576240,6659097,6550883,6647796,6588352,6503458,6612895,6585864,6517019,6555501,6512719,6534834,6414528
340,31,0,0,6708682,6685966,6563567,6608694,6542532,6593397,6586083,6564701,6646647,6538906,6635572,6576044,6491556,6600624,6573225,6504840,6542869,6500142,6522459,6402845
341,0,0,0,6721048,6697500,6576358,6621173,6555282,6606047,6598772,6577941,6660076,6552191,6648689,6589218,6503923,6613125,6586856,6517894,6557029,6513831,6536353,6415823
342,31,0,0,6708981,6684750,6564909,6608839,6543338,6594047,6585861,6565135,6647239,6539234,6635245,6576329,6492142,6600016,6573303,6504679,6544160,6500605,6522692,6402975
343,0,0,0,6721070,6696515,6576400,6621300,6554696,6605686,6598289,6577057,6659534,6552007,6647724,6588653,6504471,6612279,6586278,6518000,6556754,6513101,6535171,6415491
344,31,0,0,6709164,6683656,6564153,6608692,6542409,6592652,6585670,6564464,6647061,6539078,6635291,6576032,6491939,6599690,6573438,6505047,6543440,6500800,6522173,6403253
345,0,0,0,6721169,6695614,6575859,6620878,6554620,6604915,6597439,6577098,6659513,6550696,6648334,6588136,6503556,6612190,6585550,6517046,6555744,6513353,6534770,6415361
346,31,0,0,6708675,6683968,6563385,6608689,6542008,6592972,6585490,6564406,6647301,6537787,6635642,6575564,6490362,6599028,6572774,6503996,6542780,6499954,6521565,6402383
347,0,0,0,6721080,6696648,6575959,6621152,6553641,6605297,6598329,6576313,6659220,6550618,6647886,6587925,6503115,6612389,6585060,6517041,6555456,6512354,6534527,6414985
348,31,0,0,6709766,6684867,6564233,6609409,6542361,6593726,6586016,6564522,6647267,6538668,6635362,6575518,6491199,6599592,6572651,6504390,6543005,6500619,6521701,6402993
349,0,0,0,6720624,6695704,6574657,6619726,6553983,6604227,6597111,6576104,6658493,6550084,6647326,6586092,6501844,6611435,6585118,6515648,6554203,6511699,6533658,6414118
350,31,0,0,6709378,6683827,6563473,6608595,6542438,6592811,6585855,6564664,6646638,6537759,6634739,6574607,6490272,6599381,6573159,6504001,6541752,6499549,6521390,6402535
351,0,0,0,6721642,6696207,6575706,6621045,6554271,6605111,6598361,6576822,6659649,6550087,6647974,6587487,6503423,6612059,6585615,6517434,6555493,6513515,6534619,6415371
352,31,0,0,6709807,6683667,6563605,6609035,6541702,6592088,6585740,6564348,6646528,6537486,6634194,6574368,6490872,6600299,6572754,6503959,6542831,6500056,6521352,6402357
353,0,0,0,6722330,6696184,6575818,6621195,6554040,6605488,6598006,6576530,6659225,6550221,6647245,6586954,6503454,6612354,6585633,6517244,6555629,6513249,6534416,6415439
354,31,0,0,6710839,6684672,6564340,6609624,6543047,6594238,6586049,6565184,6647291,6537613,6635599,6575562,6491801,6601253,6574868,6505212,6543732,6500730,6522424,6403553
355,0,0,0,6722973,6697199,6576972,6622277,6554860,6606407,6598596,6577609,6660087,6550831,6648542,6588258,6504452,6613400,6586928,6517495,6556502,6513454,6534702,6416017
356,31,0,0,6709377,6683973,6563815,6608670,6541123,6592869,6585375,6564186,6646146,6537241,6633983,6574960,6490621,6600417,6573169,6503703,6542125,6499558,6520803,6401692
357,0,0,0,6722126,6696382,6576214,6620932,6553531,6605158,6597868,6577403,6658813,6549532,6647130,6587437,6502425,6613076,6586052,6516435,6555436,6512681,6534050,6414346
358,31,0,0,6710618,6685637,6564724,6609762,6542274,6593384,6586116,6565448,6647003,6538461,6634707,6575888,6491098,6601114,6573965,6503914,6543507,6500079,6522244,6402484
359,0,0,0,6721468,6696595,6575554,6621114,6553192,6604492,6597187,6576217,6658975,6550113,6646934,6587403,6502187,6612141,6585780,6516194,6555497,6512540,6533933,6414568
360,31,0,0,6710348,6684893,6563785,6609546,6542380,6593069,6586301,6565250,6646803,6537584,6634855,6575056,6491388,6599930,6573988,6503520,6543228,6500850,6521561,6402653
361,0,0,0,6721527,6696889,6575211,6621128,6553939,6604813,6597933,6576684,6658773,6550127,6647183,6586979,6503033,6612029,6585752,6516624,6555452,6512310,6534113,6414908
362,31,0,0,6709817,6684779,6564177,6609154,6542665,6592446,6585673,6564477,6646751,6537985,6635288,6574373,6491460,6599870,6574019,6504688,6542518,6500577,6521670,6403239
363,0,0,0,6722080,6696909,6575871,6620827,6554398,6604509,6598006,6576817,6659563,6550121,6648006,6586947,6503663,6611988,6586228,6516580,6555675,6512903,6534077,6415996
364,31,0,0,6710651,6685228,6564179,6609485,6542973,6593165,6586375,6564534,6647745,6538282,6635008,6575253,6491640,6600581,6574224,6504415,6544022,6500953,6522539,6403481
365,0,0,0,6722696,6697117,6575966,6621584,6554920,6605706,6598822,6577195,6660271,6551324,6647737,6587827,6503317,6611916,6586934,6517498,6556107,6513215,6534374,6415057
366,31,0,0,6709551,6684830,6564117,6608679,6542444,6593424,6585907,6564375,6646905,6538134,6634440,6575195,6491126,6599579,6574630,6504281,6543313,6500646,6521861,6402969
367,0,0,0,6721682,6696429,6575790,6620809,6554425,6606360,6598272,6577106,6659214,6550961,6647648,6587561,6503326,6612765,6587103,6516999,6555235,6513362,6534412,6414787
368,31,0,0,6709873,6684506,6564069,6608718,6543190,6593858,6586032,6564482,6647027,6538095,6635478,6575431,6491152,6600265,6573906,6504307,6542666,6500697,6522498,6402790
369,0,0,0,6721668,6696395,6575020,6619715,6554144,6604495,6597755,6576189,6658461,6549082,6647356,6586711,6502859,6612178,6584997,6516656,6555292,6511793,6534539,6414492
370,31,0,0,6710685,6684473,6563393,6607925,6542420,6593583,6585481,6564220,6646620,6537327,6634479,6574723,6490843,6600109,6573905,6503785,6542695,6499551,6522695,6403004
371,0,0,0,6722162,6696988,6576076,6620255,6555303,6606043,6597862,6577019,6659339,6550352,6647929,6587763,6503239,6612380,6587676,6517026,6556284,6512210,6534709,6414967
372,31,0,0,6710172,6685243,6564190,6607552,6542818,6593725,6586108,6564458,6647637,6537870,6635101,6575348,6491058,6600420,6574777,6504295,6543232,6499160,6522033,6403040
373,0,0,0,6722388,6697688,6575538,6620213,6554742,6605644,6598045,6576936,6660432,6550277,6647770,6587619,6503401,6612459,6586926,6516608,6555797,6512560,6535113,6416050
374,31,0,0,6708893,6684649,6563337,6607463,6541971,6592571,6585089,6564155,6646622,6537261,6634151,6574385,6490242,6598295,6573742,6503012,6542125,6499306,6521489,6402941
375,0,0,0,6722084,6697406,6576327,6620637,6555641,6605851,6598653,6577379,6660211,6550974,6648059,6588128,6503732,6612181,6586672,6516887,6556558,6513519,6535541,6416371
376,31,0,0,6708960,6684513,6563299,6607862,6541591,6592393,6584849,6563809,6646455,6537658,6634275,6574776,6489739,6598382,6572845,6502793,6541674,6500457,6521344,6403067
377,0,0,0,6722018,6697127,6575846,6620818,6553866,6605900,6597852,6576871,6659035,6551228,6647080,6587990,6502845,6611685,6586189,6516309,6555076,6513332,6534591,6415852
378,31,0,0,6709237,6683994,6563542,6608254,6541909,6593352,6584897,6564469,6646459,6538402,6634134,6575356,6490108,6599376,6573276,6503409,6541987,6499902,6521551,6403759
379,0,0,0,6721270,6695974,6575231,6620200,6554391,6605320,6597812,6576504,6658823,6550258,6647243,6587525,6502407,6612019,6585806,6516016,6554513,6512939,6533789,6415247
380,31,0,0,6709248,6684025,6563555,6608957,6542358,6592729,6586221,6564266,6646574,6537591,6634137,6574889,6490491,6599048,6573282,6503481,6541625,6499673,6521434,6403305
381,0,0,0,6722580,6697164,6576241,6620976,6554644,6606279,6599238,6577315,6659787,6551105,6648580,6588556,6503501,6612458,6587116,6517143,6555397,6513554,6535276,6416426
382,31,0,0,6710392,6684105,6563101,6608165,6541905,6593545,6586308,6564699,6646936,6538312,6635004,6575257,6490400,6599975,6574258,6503438,6542418,6500509,6522077,6403258
383,0,0,0,6722550,6695831,6575498,6620418,6554359,6605735,6597733,6577438,6659501,6550991,6646926,6588005,6503146,6611662,6587080,6516160,6555428,6513219,6534439,6415592
384,31,0,0,6710348,6684201,6563640,6608070,6542464,6593736,6586062,6565270,6646768,6538828,6634378,6576200,6491509,6599275,6574817,6504853,6542729,6501259,6522193,6404214
385,0,0,0,6722752,6696886,6576386,6620766,6554466,6605756,6598543,6577900,6659629,6551563,6648168,6588639,6503692,6612674,6587042,6518032,6556365,6513720,6535392,6417054
386,31,0,0,6710722,6684302,6563341,6607726,6541932,6593618,6586437,6564992,6646554,6538167,6634743,6575633,6491337,6600247,6574246,6504628,6542231,6500685,6522289,6403854
387,0,0,0,6722813,6696668,6574737,6619171,6553483,6605909,6597920,6576644,6658463,6549925,6646730,6587440,6502275,6611551,6585455,6516978,6555718,6513149,6534725,6415750
388,31,0,0,6710449,6684263,6563170,6607112,6541759,6593719,6586118,6564891,6645892,6537480,6633934,6575565,6490414,6599029,6573566,6503650,6542956,6500580,6522436,6402652
389,0,0,0,6723528,6697246,6576113,6620142,6555330,6605562,6599081,6577766,6659042,6551022,6647578,6588877,6503234,6611777,6586699,6517374,6556745,6514286,6535108,6416042
390,31,0,0,6710969,6685141,6563680,6607721,6542858,6592929,6586170,6565461,6647087,6538249,6634661,6576326,6490315,6599667,6573482,6504286,6543576,6501368,6522152,6403358
391,0,0,0,6722709,6696638,6575734,6620093,6554005,6604691,6597831,6577200,6659195,6551100,6647207,6588249,6502351,6611704,6586547,6516537,6555828,6513949,6534853,6415642
392,31,0,0,6710179,6684122,6563275,6607683,6541285,6592653,6584973,6564549,6646083,6538330,6634455,6575297,6490204,6599076,6573699,6503623,6542278,6499997,6521942,6402741
393,0,0,0,6722957,6696191,6575540,6620090,6553885,6605754,6598046,6577323,6659008,6551539,6647583,6588581,6503105,6612418,6586869,6517156,6555939,6513767,6535239,6415945
394,31,0,0,6710098,6683616,6563409,6607974,6540552,6592154,6584567,6564354,6646611,6537951,6634440,6575316,6490223,6599330,6572234,6503324,6542552,6500068,6522115,6402509
395,0,0,0,6722986,6697021,6576371,6620325,6553287,6605189,6597981,6577798,6659568,6551374,6647930,6588456,6503157,6613112,6586525,6516729,6556741,6513458,6535161,6415934
396,31,0,0,6710106,6683875,6562899,6607966,6540845,6592626,6584322,6565261,6646138,6538136,6634523,6575151,6489922,6600533,6573375,6503707,6543120,6500512,6521921,6402442
397,0,0,0,6722455,6695719,6575390,6620475,6553257,6605635,6597688,6577528,6659047,6549956,6647929,6588417,6502547,6613158,6586551,6516835,6555994,6513665,6534775,6415646
398,31,0,0,6710229,6682931,6563616,6607717,6541788,6592848,6585485,6564577,6646263,6537669,6634550,6575587,6490497,6600657,6574142,6503880,6542434,6500429,6521946,6403600
399,0,0,0,6723281,6695648,6576296,6620310,6554308,6606024,6598051,6577275,6659682,6550938,6647942,6588565,6502847,6612904,6586716,6516906,6555754,6513982,6535374,6415882
400,31,0,0,6710076,6683413,6564326,6607350,6542413,6593051,6586066,6564462,6646424,6537986,6634360,6575397,6490425,6599533,6573873,6504416,6542809,6500562,6521707,6402790
401,0,0,0,6722793,6696311,6576586,6620007,6554797,6605756,6598707,6577514,6659461,6550372,6647838,6588540,6503401,6613588,6587294,6517876,6556447,6514042,6534331,6415545
402,31,0,0,6711334,6684326,6565230,6608603,6542915,6593840,6586432,6565225,6647184,6538209,6635726,6575959,6491547,6601161,6574281,6505038,6543583,6501169,6521528,6404147
403,0,0,0,6723722,6695568,6577023,6620645,6554816,6606197,6598881,6577872,6659809,6551079,6647797,6588708,6503856,6613281,6587021,6516857,6556428,6514179,6534533,6416121
404,31,0,0,6711387,6683380,6565139,6608536,6542305,6593745,6587085,6564919,6647947,6538496,6635937,6576390,6491110,6601458,6574953,6504626,6543209,6501564,6522525,6404139
405,0,0,0,6722801,6694868,6576791,6620219,6554288,6605597,6598393,6576841,6659878,6550452,6648158,6588577,6503524,6613942,6586060,6517087,6555974,6513448,6534190,6415786
406,31,0,0,6711206,6682931,6564902,6608523,6542306,6594448,6586600,6565076,6647868,6538781,6635578,6576211,6491091,6601796,6574158,6504757,6543512,6501393,6521715,6403580
407,0,0,0,6722683,6695242,6577048,6620809,6553393,6605644,6598786,6577209,6659614,6551244,6648096,6587720,6502920,6613678,6586408,6517462,6556227,6513273,6534710,6415758
408,31,0,0,6710247,6683891,6564824,6608354,6542066,6593454,6586064,6564501,6647105,6538882,6635034,6574763,6490820,6601316,6573947,6504247,6542719,6501163,6521523,6403572
409,0,0,0,6722651,6695663,6576212,6620184,6554126,6606228,6598114,6576567,6659357,6551885,6647631,6586998,6503177,6613598,6586648,6517221,6555898,6513692,6534430,6416042
410,31,0,0,6710927,6682830,6564814,6607584,6542163,6593327,6586498,6564728,6646527,6539265,6634856,6574695,6490481,6599651,6573118,6503998,6542698,6500805,6521590,6402994
411,0,0,0,6722927,6695247,6576685,6620875,6554036,6605666,6598995,6576930,6658966,6551745,6647924,6587333,6503007,6612402,6587330,6517221,6556535,6513789,6534381,6416293
412,31,0,0,6710326,6683270,6563994,6608489,6541852,6593151,6585898,6564629,6646010,6539017,6635124,6574961,6490462,6599762,6573809,6503813,6543343,6501208,6521801,6403245
413,0,0,0,6722135,6695587,6575938,6620405,6554452,6605467,6597931,6577474,6658810,6551747,6648174,6587223,6502939,6612295,6586178,6516776,6556091,6513756,6534309,6415813
414,31,0,0,6711056,6684515,6564484,6608755,6543047,6594039,6586577,6566108,6647495,6539688,6635167,6575515,6491354,6599926,6574120,6504583,6543880,6501558,6522979,6403479
415,0,0,0,6722246,6696428,6576621,6620424,6554846,6606248,6598230,6578294,6659458,6551098,6647226,6587254,6503597,6611259,6587276,6517078,6556320,6514425,6535139,6415231
416,31,0,0,6710047,6683994,6564601,6608246,6542104,6594143,6586098,6565306,6646409,6538249,6634700,6574357,6490308,6599511,6574042,6503842,6543084,6501279,6521930,6402492
417,0,0,0,6722089,6696192,6575792,6620580,6554317,6606338,6598595,6577489,6658927,6550627,6648092,6586842,6502796,6612990,6586307,6516673,6555428,6513838,6534719,6415892
418,31,0,0,6709777,6683842,6563966,6608141,6541965,6593182,6585788,6564130,6646378,6537524,6635410,6574240,6490351,6599858,6573274,6503444,6542698,6500658,6521017,6402017
419,0,0,0,6722226,6695397,6576654,6621006,6554779,6605853,6598077,6577468,6659093,6550770,6648072,6587034,6503367,6612508,6586146,6516739,6555642,6513293,6533860,6415602
420,31,0,0,6710025,6683127,6563784,6608570,6541674,6592908,6585715,6564713,6645774,6537660,6634392,6574130,6490369,6600209,6572522,6503504,6542416,6499840,6521074,6401807
421,0,0,0,6722091,6695416,6575893,6620794,6554530,6605746,6597754,6577460,6658492,6551198,6647151,6587156,6502800,6611908,6584857,6516910,6555597,6512968,6533774,6414985
422,31,0,0,6709777,6683889,6563411,6608566,6542292,6593065,6585282,6564385,6645781,6537843,6634490,6575068,6490077,6599162,6572306,6503979,6542757,6500600,6521459,6402580
423,0,0,0,6722605,6696642,6576713,6621273,6554777,6605829,6596889,6578148,6658666,6551327,6647460,6587898,6502904,6612701,6586419,6517395,6556484,6513654,6534634,6415335
424,31,0,0,6710248,6683929,6564243,6608839,6542220,6592960,6584582,6565630,6645747,6537935,6634407,6575265,6490804,6599684,6573893,6504431,6543268,6500560,6521886,6402241
425,0,0,0,6721915,6695806,6576517,6620984,6553654,6605324,6596262,6577324,6658092,6550036,6647080,6587879,6503480,6611584,6586202,6517303,6555198,6513271,6534335,6414126
426,31,0,0,6709867,6683504,6564509,6608640,6541519,6593618,6584576,6564920,6645581,6537705,6634966,6575455,6490838,6598452,6573017,6504159,6543147,6500751,6521944,6402379
427,0,0,0,6721931,6695926,6576542,6621058,6554016,6605951,6597831,6577556,6658542,6550729,6647521,6587838,6503192,6611415,6585698,6516869,6556457,6513556,6534960,6415047
428,31,0,0,6710541,6683723,6564368,6609074,6541698,6594571,6586066,6565527,6646975,6538832,6635473,6575792,6491694,6600815,6573322,6504757,6543744,6501623,6522721,6403286
429,0,0,0,6722971,6696721,6577571,6622221,6554556,6606815,6598526,6578595,6659931,6552482,6648627,6588594,6504541,6612678,6587048,6518290,6557179,6514862,6535842,6416897
430,31,0,0,6710452,6683342,6564614,6608599,6541853,6593473,6585419,6565145,6646375,6538280,6635123,6574741,6491202,6599558,6573143,6504417,6543973,6501129,6522749,6403941
431,0,0,0,6723086,6695931,6576744,6621409,6554098,6605793,6598016,6578232,6659303,6551874,6648140,6587294,6503354,6611992,6586391,6517264,6557093,6513949,6535407,6416813
432,31,0,0,6709233,6683409,6563721,6609270,6540847,6592665,6584705,6565515,6645852,6538951,6633961,6574181,6490219,6598995,6573098,6503952,6543212,6500814,6521867,6403461
433,0,0,0,6722252,6695912,6576081,6621207,6552910,6605311,6597012,6577470,6658479,6551510,6647073,6586991,6503289,6611659,6586047,6516147,6556102,6513328,6535225,6415413
434,31,0,0,6710701,6684398,6564550,6610131,6541824,6593710,6585788,6565685,6646727,6540112,6635244,6575153,6491242,6600429,6573761,6504606,6543817,6501528,6523450,6403519
435,0,0,0,6721402,6696340,6575875,6621495,6553918,6605610,6597156,6577830,6658901,6552245,6647313,6587538,6503002,6612609,6586085,6516623,6556106,6513804,6534810,6415460
436,31,0,0,6709210,6683671,6563514,6608132,6541791,6593289,6585326,6565450,6646230,6538993,6634792,6574984,6490790,6599712,6573758,6503362,6542932,6500511,6521944,6403259
437,0,0,0,6722152,6695478,6576264,6620567,6553727,6605835,6597520,6577695,6658536,6551975,6648452,6587897,6502676,6613267,6586438,6516779,6556341,6513620,6534761,6415641
438,31,0,0,6709843,6683149,6563428,6608590,6541981,6593629,6585562,6565398,6645956,6538927,6635399,6575983,6490923,6600924,6574293,6504416,6542822,6500892,6522364,6403823
439,0,0,0,6721789,6694935,6575306,6620578,6553277,6605700,6598052,6577176,6657845,6551396,6648706,6588115,6502725,6612281,6586141,6516759,6556098,6513312,6535483,6415393
440,31,0,0,6709914,6683066,6563533,6609026,6541548,6593155,6585543,6565765,6645691,6539412,6635684,6576063,6490490,6599444,6573466,6503957,6543244,6500997,6523172,6402916
441,0,0,0,6722585,6695435,6575882,6621187,6553276,6605438,6597675,6577589,6658120,6552112,6649073,6588028,6502448,6611714,6586393,6516995,6556222,6513453,6535355,6416020
442,31,0,0,6709443,6682570,6562520,6607289,6540708,6593020,6584311,6564517,6645209,6538489,6635008,6574099,6489231,6598457,6573086,6503203,6542106,6499773,6521553,6402043
443,0,0,0,6722171,6695798,6575731,6620560,6554258,6606801,6597591,6577919,6658404,6552487,6648629,6587984,6502719,6612028,6586379,6516913,6556609,6514093,6535505,6415497
444,31,0,0,6710114,6684232,6563617,6608286,6542387,6594260,6585363,6565772,6645962,6540187,6635560,6575481,6490423,6600342,6574341,6504635,6543429,6501454,6523249,6403068
445,0,0,0,6722520,6696296,6575093,6620931,6552987,6605691,6596944,6577606,6658149,6551806,6647312,6587719,6501998,6612856,6586494,6516888,6555685,6513321,6534771,6415283
446,31,0,0,6710224,6684114,6563468,6608858,6541087,6593173,6584533,6565020,6645984,6538866,6634610,6575210,6489397,6599948,6573179,6503636,6541648,6500351,6521422,6402551
447,0,0,0,6722975,6697377,6576795,6621652,6554265,6606142,6598073,6577984,6659449,6552126,6648340,6588094,6502278,6612968,6586433,6516914,6554498,6513850,6535169,6415793
448,31,0,0,6709744,6683640,6563347,6607695,6541260,6592710,6583682,6564255,6646032,6538251,6634730,6574292,6489149,6599615,6572826,6502984,6541943,6499666,6521696,6402512
449,0,0,0,6723084,6697621,6576775,6620632,6554037,6606914,6597426,6578131,6659949,6551859,6648848,6588432,6502624,6614042,6587067,6517194,6556262,6513778,6535801,6416607
450,31,0,0,6710512,6684983,6564072,6608482,6541969,6594304,6585321,6565427,6646412,6539231,6635761,6575664,6490272,6600870,6574316,6504883,6543046,6500732,6523108,6403831
451,0,0,0,6721636,6696734,6576024,6621030,6553623,6606244,6597213,6577759,6658911,6551319,6647980,6587879,6502134,6612390,6586698,6517486,6555629,6513280,6535639,6415435
452,31,0,0,6710214,6684696,6564578,6609482,6541682,6593774,6585856,6565497,6646362,6539651,6635764,6575485,6490062,6600086,6574319,6504811,6542598,6501257,6522641,6403347
453,0,0,0,6722425,6696998,6576465,6621018,6553954,6606111,6597791,6577595,6658579,6552094,6648150,6588440,6502080,6613052,6586249,6517596,6555668,6513628,6535633,6416087
454,31,0,0,6710055,6684168,6564016,6607999,6541331,6593600,6585164,6565337,6645955,6538329,6635595,6576018,6489466,6600032,6573612,6504617,6543142,6501103,6523017,6402746
455,0,0,0,6722505,6695427,6575829,6620339,6552877,6605795,6597302,6577391,6657645,6551147,6647935,6587616,6501662,6612326,6585960,6517282,6555418,6513100,6535393,6415084
456,31,0,0,6710076,6683452,6564005,6608717,6541557,6593968,6585194,6565553,6645931,6539490,6635084,6575436,6489883,6600820,6573826,6504899,6542482,6500849,6522530,6402868
457,0,0,0,6722534,6695542,6576588,6620890,6554696,6606623,6598023,6577305,6659289,6552296,6648768,6588463,6502578,6613728,6586608,6518076,6556022,6513954,6535547,6415392
458,31,0,0,6710262,6683511,6564179,6608238,6541547,6594734,6585872,6564771,6646769,6539384,6635510,6575215,6489921,6600354,6573573,6504722,6543170,6500562,6522393,6402708
459,0,0,0,6722729,6696403,6576463,6621661,6554502,6607343,6599039,6577755,6660383,6553045,6648777,6588394,6503137,6613318,6587054,6518212,6556970,6513789,6535967,6416139
460,31,0,0,6710685,6684752,6564452,6609120,6542337,6593926,6586865,6565346,6647156,6540820,6635783,6575845,6490144,6601127,6574103,6505211,6543537,6501759,6522810,6403932
461,0,0,0,6722487,6695865,6575771,6620448,6553969,6605614,6598399,6577414,6659434,6552698,6647881,6588058,6502298,6613394,6586676,6517817,6555827,6513132,6535076,6415525
462,31,0,0,6710694,6684337,6564660,6609660,6542649,6593185,6586363,6565900,6647639,6540253,6636288,6576147,6490690,6602193,6574873,6505555,6544106,6501758,6522448,6403981
463,0,0,0,6722361,6696236,6575601,6620905,6554868,6605181,6598095,6577458,6659784,6552543,6648230,6587942,6502181,6613673,6587276,6517570,6555986,6513736,6533974,6414825
