rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709533,6681997,6562758,6607225,6538327,6590221,6583696,6563957,6643127,6538698,6633421,6574121,6489165,6597270,6574099,6500251,6540770,6499886,6519765,6400538
309,0,1,1,6722066,6693928,6575020,6619520,6551085,6603004,6596071,6576461,6656048,6550614,6646528,6587204,6501457,6610271,6587358,6513854,6553444,6513298,6533013,6413596
310,31,1,1,6709949,6681343,6563623,6607461,6538774,6590771,6584275,6563737,6643853,6538160,6633523,6574536,6489099,6598223,6573809,6500745,6540442,6500479,6519957,6401112
311,0,1,1,6721581,6693325,6574940,6619371,6551097,6602438,6596021,6575783,6655608,6550573,6646718,6586497,6501145,6610842,6585658,6513906,6553125,6512580,6532353,6413280
312,31,1,1,6709648,6681557,6563288,6607269,6540338,6590857,6584429,6564072,6643233,6538070,6633804,6574935,6488931,6598473,6573341,6501247,6540466,6499975,6520207,6401341
313,0,1,1,6721802,6693961,6574534,6619852,6551631,6602688,6595996,6576156,6655775,6550829,6646576,6586973,6500712,6610984,6585866,6513893,6552644,6512554,6532373,6412813
314,31,1,1,6710440,6682259,6562971,6608028,6540028,6590630,6584476,6563973,6643796,6539071,6634070,6574784,6489350,6598748,6573506,6502133,6540813,6500703,6520490,6401152
315,0,1,1,6722579,6694338,6575613,6620087,6551411,6603181,6597181,6576458,6656160,6551296,6646455,6587084,6501343,6611082,6586121,6514074,6554610,6513142,6533071,6413793
316,31,1,1,6709803,6681610,6563397,6607050,6538560,6591081,6584561,6563151,6643722,6538325,6632897,6574464,6488657,6598925,6572506,6500992,6541469,6500149,6519737,6401737
317,0,1,1,6722483,6693911,6576159,6619662,6551865,6603544,6597111,6576002,6656059,6551123,6645704,6587468,6501427,6612344,6585298,6513882,6555237,6513138,6533344,6414485
318,31,1,1,6709737,6681050,6563667,6607644,6539953,6590795,6584758,6564178,6644093,6537758,6633115,6574404,6489593,6598843,6572915,6501172,6542429,6500941,6520451,6401650
319,0,1,1,6722213,6693154,6575860,6618989,6551933,6603203,6595893,6575906,6656393,6550291,6645836,6586688,6501552,6610419,6586516,6514018,6553910,6513046,6533252,6413870
320,31,1,1,6709507,6680436,6562998,6606625,6539629,6590576,6583451,6563779,6643169,6537709,6632460,6573884,6488489,6597967,6573313,6500790,6540188,6500109,6520137,6401385
321,0,1,1,6721889,6692750,6575671,6618560,6552253,6602381,6595580,6576171,6655597,6550668,6645327,6586306,6500726,6610478,6585480,6513561,6553975,6512929,6533036,6413576
322,31,1,1,6709615,6682072,6563935,6606624,6540329,6591141,6583428,6564203,6644098,6539125,6633941,6574655,6488992,6599200,6573659,6501183,6541648,6500762,6520285,6401563
323,0,1,1,6722103,6693980,6575595,6618989,6552748,6603025,6596199,6576305,6656134,6551906,6646489,6586897,6500773,6611369,6586762,6514238,6554432,6512622,6532980,6413709
324,31,1,1,6709940,6682081,6563324,6607568,6540129,6590403,6584031,6563898,6643791,6538674,6633600,6574430,6488746,6598535,6573306,6501849,6540858,6500591,6520634,6401499
325,0,1,1,6722120,6693950,6575413,6620491,6552655,6602321,6596268,6576715,6656526,6551325,6646603,6587175,6501899,6611312,6586505,6514279,6553995,6513246,6533834,6413644
326,31,1,1,6709169,6681443,6562550,6607598,6540074,6589469,6582682,6563860,6643172,6537555,6632985,6573727,6488409,6598283,6572761,6500771,6541322,6499669,6519767,6400633
327,0,1,1,6721986,6694280,6575677,6620172,6552920,6602176,6596481,6576769,6656578,6551169,6646963,6586840,6500998,6611194,6585724,6514354,6555366,6512678,6533203,6413549
328,31,1,1,6709882,6682229,6563767,6607755,6540117,6589729,6583681,6564202,6643752,6538833,6634323,6574330,6488453,6599838,6573737,6501265,6542083,6500443,6520436,6401155
329,0,1,1,6721609,6693837,6574951,6619528,6551168,6602051,6595872,6575568,6655984,6551106,6646204,6586056,6500092,6611815,6585825,6513412,6553508,6512800,6532763,6413126
330,31,1,1,6708849,6681277,6563031,6606810,6538755,6589223,6582536,6563105,6642724,6537897,6632975,6573216,6487330,6598720,6572655,6500376,6540005,6499161,6519226,6400072
331,0,1,1,6722022,6694496,6576207,6619973,6552187,6603613,6596314,6576617,6656721,6552235,6647112,6587585,6501335,6612448,6586927,6513882,6554727,6513068,6533429,6414777
332,31,1,1,6709119,6681330,6563082,6606463,6539494,6589239,6583214,6564058,6643046,6539293,6633325,6574062,6488573,6599257,6573523,6499921,6541471,6499071,6519351,6400792
333,0,1,1,6721357,6693837,6575091,6618192,6551562,6601451,6595789,6576284,6655546,6551017,6645890,6586708,6500820,6611546,6586300,6513328,6554072,6512770,6531843,6412898
334,31,1,1,6709013,6680636,6562827,6606437,6539242,6589776,6582713,6563600,6643382,6537652,6633362,6573686,6488603,6598540,6573021,6500194,6541010,6499257,6519145,6400003
335,0,1,1,6721178,6693047,6575057,6619213,6551193,6602351,6595531,6576811,6656438,6550725,6646393,6586499,6500624,6610511,6586238,6513240,6554713,6512407,6532467,6412943
336,31,1,1,6709787,6681079,6562571,6606704,6539484,6590307,6583365,6564500,6644106,6538559,6633537,6573790,6488348,6597758,6574177,6500653,6541321,6499950,6519990,6401012
337,0,1,1,6722578,6694415,6575077,6618886,6551502,6602916,6596363,6576588,6657029,6551114,6647184,6586635,6501374,6610952,6586074,6513958,6554792,6513021,6533333,6414354
338,31,1,1,6710498,6681973,6563244,6607430,6539672,6590330,6583983,6564911,6644306,6537940,6634542,6574345,6488823,6598309,6573616,6501048,6541376,6499771,6520365,6402324
339,0,1,1,6722668,6693461,6575288,6618760,6551416,6602974,6596341,6576947,6656144,6550207,6646607,6586643,6500476,6610809,6585972,6513440,6553918,6512350,6532625,6413911
340,31,1,1,6710059,6681078,6563271,6606541,6539779,6590024,6583536,6564185,6644081,6537669,6633374,6573638,6488825,6598031,6573155,6500666,6541181,6499984,6520447,6401711
341,0,1,1,6722665,6693900,6574802,6619233,6551852,6603050,6595378,6576467,6656381,6550655,6646519,6586033,6500734,6609637,6584463,6513448,6553909,6512532,6532941,6414108
342,31,1,1,6710695,6681849,6563331,6607446,6539757,6590693,6582970,6563705,6643475,6538374,6633733,6573976,6488307,6597610,6572658,6500727,6541073,6499848,6520507,6402046
343,0,1,1,6722714,6694389,6575360,6619882,6551651,6602673,6595853,6576169,6656418,6550818,6646904,6586825,6500688,6610239,6585328,6513850,6554351,6512059,6532993,6414151
344,31,1,1,6710507,6681845,6563060,6607191,6539340,6590523,6583516,6563199,6643506,6538418,6634520,6573990,6488405,6597932,6573975,6500807,6541820,6499416,6520357,6402100
345,0,1,1,6721566,6693857,6574322,6618677,6550416,6601845,6595608,6575169,6655410,6550209,6646195,6585608,6500025,6609762,6586006,6513030,6554151,6511183,6532371,6413872
346,31,1,1,6710104,6682952,6562699,6607115,6539447,6589956,6583218,6564091,6643245,6537588,6633416,6573952,6488636,6598028,6573210,6500880,6541958,6499688,6520135,6402076
347,0,1,1,6723082,6695299,6575109,6619760,6551980,6603204,6595872,6576526,6656148,6550836,6646461,6586863,6501265,6610915,6586350,6513764,6555210,6512622,6533656,6414534
348,31,1,1,6709988,6682452,6562559,6606990,6539829,6590293,6583462,6563449,6643071,6538602,6632840,6573384,6488339,6597702,6572643,6501085,6541122,6500416,6520148,6401452
349,0,1,1,6721759,6694073,6574992,6619380,6551853,6602721,6595786,6575869,6655544,6550610,6646112,6585837,6500990,6610729,6585814,6513550,6554172,6513109,6532910,6414049
350,31,1,1,6710540,6682957,6564241,6607929,6540629,6591992,6584301,6564178,6643913,6538562,6634878,6574109,6489061,6599191,6574462,6500795,6542692,6500505,6521616,6402392
351,0,1,1,6722491,6694178,6574715,6619042,6551456,6603188,6595862,6576095,6655651,6550403,6646952,6586103,6500924,6611157,6585764,6513315,6554207,6512821,6533564,6413815
352,31,1,1,6710057,6682552,6563562,6608298,6540181,6590978,6584366,6563711,6643785,6538440,6634766,6574581,6489826,6599231,6574215,6501295,6542032,6500758,6521528,6402402
353,0,1,1,6721334,6693849,6574293,6619232,6551647,6603053,6595574,6575615,6655540,6550242,6646190,6586486,6501289,6610394,6585819,6513321,6554358,6512428,6533445,6413846
354,31,1,1,6708963,6681811,6562355,6606867,6539227,6590286,6583252,6562709,6643281,6537291,6632783,6574484,6488119,6598008,6572730,6500016,6541089,6500076,6520288,6400778
355,0,1,1,6721826,6694972,6575123,6618288,6551690,6602888,6596690,6575141,6656410,6551092,6647239,6587215,6500599,6610819,6586143,6514009,6554450,6512410,6533139,6414373
356,31,1,1,6709430,6681593,6562669,6606194,6538760,6589588,6583620,6563252,6643036,6537911,6633325,6574011,6488191,6598130,6573600,6500688,6540516,6499675,6519729,6400711
357,0,1,1,6721995,6695351,6575279,6618564,6551842,6602335,6596297,6576041,6656428,6550455,6646504,6587081,6500978,6611373,6586864,6514026,6554124,6513461,6533314,6413404
358,31,1,1,6709015,6681423,6562687,6605517,6538866,6589643,6583262,6563094,6642572,6537111,6632961,6573906,6488007,6598597,6573019,6500781,6540266,6499611,6519884,6400384
359,0,1,1,6721951,6694629,6575588,6618274,6552465,6602791,6596866,6577095,6655829,6550721,6646583,6587180,6501315,6612599,6587276,6514561,6554407,6512928,6533809,6414778
360,31,1,1,6709319,6682213,6562996,6606314,6540931,6589905,6584014,6564706,6643359,6538418,6633906,6574341,6488977,6599204,6574377,6501248,6541591,6499681,6520866,6401625
361,0,1,1,6721822,6694074,6575040,6618677,6552769,6602193,6596146,6576297,6655269,6550354,6647088,6586574,6501230,6611502,6586370,6514079,6554407,6512503,6533540,6413058
362,31,1,1,6709613,6681086,6562681,6606226,6540054,6589196,6583557,6563259,6642498,6537766,6633513,6573520,6488642,6598770,6573665,6500522,6541231,6499602,6520585,6399617
363,0,1,1,6722783,6694130,6575853,6619176,6552752,6602800,6596808,6576553,6655959,6550948,6648296,6587124,6501623,6611531,6587367,6514891,6555204,6513524,6534077,6414013
364,31,1,1,6709542,6681179,6563324,6606741,6539477,6589612,6583730,6563456,6642344,6538513,6633392,6573369,6488025,6599216,6573346,6501098,6541243,6499891,6520372,6401229
365,0,1,1,6722828,6693976,6576084,6620101,6552283,6602271,6596719,6576667,6655854,6550746,6647002,6586996,6502027,6612602,6586312,6515415,6555469,6513228,6533718,6414554
366,31,1,1,6709530,6680813,6563509,6607128,6539768,6589701,6584460,6563844,6643283,6537946,6633608,6574275,6488919,6599800,6573857,6501850,6541507,6500236,6521151,6402064
367,0,1,1,6723303,6693583,6576981,6620344,6553126,6603558,6597869,6577551,6656800,6551975,6648495,6588252,6503006,6613286,6587367,6516401,6555380,6514031,6535024,6415270
368,31,1,1,6710058,6681263,6564048,6607877,6540886,6590538,6584978,6564288,6644285,6538298,6633872,6574981,6489840,6599211,6574754,6502346,6541633,6500823,6521467,6402016
369,0,1,1,6721740,6693481,6576014,6620187,6552214,6602235,6597320,6576503,6656154,6550413,6646452,6586811,6501688,6611941,6586762,6514522,6554924,6513139,6533918,6414474
370,31,1,1,6709466,6680681,6563697,6608085,6540377,6589813,6584733,6563973,6643153,6537751,6633708,6573927,6489263,6599144,6574490,6501346,6542117,6500406,6520767,6401835
371,0,1,1,6722336,6693660,6575966,6620280,6553566,6602388,6597516,6576719,6655526,6550695,6646748,6586966,6502162,6611706,6587519,6514971,6555333,6513358,6533901,6414710
372,31,1,1,6709245,6680308,6562862,6607161,6540745,6589497,6584133,6562785,6642318,6537215,6633266,6573663,6488967,6599183,6574442,6501233,6541691,6499846,6520345,6401546
373,0,1,1,6722229,6693512,6575569,6619855,6553215,6602966,6596806,6576224,6655589,6550532,6646414,6587075,6502154,6612440,6588110,6514695,6555967,6513019,6534232,6414522
374,31,1,1,6710085,6681755,6563352,6607439,6541041,6590307,6584778,6564427,6643197,6538897,6633639,6574357,6489584,6600380,6574609,6501586,6542678,6500801,6521581,6402275
375,0,1,1,6721603,6693239,6575564,6619784,6553142,6602561,6596330,6576853,6655911,6551416,6646408,6587042,6501760,6611828,6586166,6514632,6555338,6513277,6534491,6414725
376,31,1,1,6710107,6680839,6563018,6607718,6539807,6590055,6583674,6564008,6642997,6537865,6633788,6573549,6488894,6599474,6573692,6501234,6541715,6500358,6521080,6402177
377,0,1,1,6722276,6692727,6574743,6620067,6552983,6602268,6596076,6575979,6655431,6549891,6646413,6586458,6501114,6612209,6586508,6514215,6555246,6513223,6533087,6414195
378,31,1,1,6709823,6680807,6563267,6608441,6540605,6590201,6584787,6564110,6643309,6537294,6633984,6575113,6489000,6599260,6574720,6501910,6542659,6501018,6520758,6402140
379,0,1,1,6721785,6692837,6574582,6620635,6552811,6602669,6596708,6576494,6655343,6549844,6646823,6587606,6501531,6610847,6587445,6514798,6555204,6513368,6533936,6414746
380,31,1,1,6708060,6679583,6561213,6607091,6539021,6588742,6583565,6562820,6641849,6536332,6632727,6573558,6487674,6597316,6573014,6500672,6540914,6499595,6520127,6400825
381,0,1,1,6720118,6692314,6573619,6618994,6551619,6602145,6595666,6575354,6654387,6548948,6645525,6585581,6500442,6610342,6586285,6513550,6554685,6511694,6532519,6413889
382,31,1,1,6708701,6680238,6562117,6606678,6538957,6589468,6583420,6563211,6642076,6536497,6633012,6573707,6487856,6598135,6574585,6500257,6541828,6499843,6520317,6401703
383,0,1,1,6721867,6692794,6574157,6619392,6550887,6601723,6595016,6575411,6654427,6548983,6645737,6586164,6501258,6610753,6585841,6513213,6554867,6512954,6533209,6413914
384,31,1,1,6709277,6681185,6562085,6606474,6538524,6589594,6583304,6563438,6641570,6536020,6632537,6573315,6488849,6598636,6573504,6500259,6541871,6500119,6519622,6401479
385,0,1,1,6722310,6694159,6574869,6620207,6551815,6602681,6595943,6576828,6655144,6550103,6646255,6586599,6501704,6611939,6587162,6513908,6555068,6512918,6533289,6414645
386,31,1,1,6709194,6681307,6562832,6607101,6539377,6589750,6583338,6563975,6642588,6536998,6633479,6573755,6488608,6599244,6573233,6500794,6541498,6499624,6520662,6401586
387,0,1,1,6721397,6693903,6574596,6618825,6551784,6602618,6596016,6576714,6655841,6549928,6646063,6586479,6501345,6611800,6586263,6513310,6555127,6513015,6533371,6414318
388,31,1,1,6709658,6682315,6563133,6607343,6540694,6590995,6583788,6564391,6643262,6537439,6634210,6574918,6490035,6599803,6574126,6501177,6542862,6500767,6521504,6401858
389,0,1,1,6722273,6693871,6575170,6618951,6553016,6602712,6596015,6576930,6655426,6549918,6646123,6586850,6502283,6612132,6586512,6513895,6554651,6513976,6534351,6414277
390,31,1,1,6710133,6681455,6563140,6606803,6540656,6589983,6583195,6563554,6642741,6537699,6633374,6574315,6489678,6598925,6573570,6501843,6541593,6500411,6521436,6401883
391,0,1,1,6722398,6694569,6575964,6620211,6552880,6602502,6595903,6576296,6655482,6550453,6646735,6587371,6502109,6612273,6586790,6514184,6555009,6513964,6534355,6414722
392,31,1,1,6709951,6681586,6563135,6606958,6539890,6590305,6583095,6563671,6642942,6537584,6633422,6574310,6489170,6598964,6574344,6500232,6540523,6500028,6520543,6401184
393,0,1,1,6722389,6694246,6575667,6619880,6552857,6603160,6596020,6577006,6655860,6549958,6646623,6587635,6501908,6611348,6586792,6514597,6554372,6513309,6534076,6414548
394,31,1,1,6709636,6682135,6563246,6607495,6540564,6590382,6583627,6564371,6643379,6537279,6633576,6575050,6489678,6598999,6573714,6500995,6541966,6500426,6520557,6401470
395,0,1,1,6722409,6694407,6576094,6619935,6552644,6603135,6595755,6576660,6656090,6549956,6646554,6587328,6501945,6611906,6586894,6514492,6555464,6513747,6533186,6413945
396,31,1,1,6709729,6681774,6563833,6607251,6540630,6590172,6583611,6564179,6643256,6537589,6633179,6574232,6489315,6598268,6574092,6500987,6540779,6499831,6520431,6401720
397,0,1,1,6721974,6693529,6575518,6619746,6552882,6602949,6596408,6576070,6656035,6550357,6646458,6586803,6501461,6610395,6587015,6514351,6554483,6513401,6533301,6413937
398,31,1,1,6710709,6681554,6563921,6607170,6541120,6591073,6584048,6563852,6643454,6537739,6633815,6575301,6489403,6597886,6574504,6501502,6542609,6500605,6520910,6401436
399,0,1,1,6722409,6694291,6575573,6619854,6553722,6603126,6596041,6575647,6655546,6549787,6646609,6587781,6501383,6610508,6587103,6514147,6555781,6513005,6533698,6414034
400,31,1,1,6709832,6681312,6563455,6607298,6541203,6590291,6583038,6562939,6642888,6537318,6633435,6575114,6488906,6598752,6573468,6501389,6543206,6500621,6520661,6401094
401,0,1,1,6721930,6694685,6575741,6619054,6553389,6602923,6595066,6575669,6655862,6549461,6645956,6587101,6500768,6611746,6585356,6513905,6555565,6513019,6533522,6413374
402,31,1,1,6709006,6682051,6562803,6606938,6540400,6590107,6582515,6562916,6643459,6536717,6632835,6574354,6488297,6598983,6573206,6500607,6542466,6499685,6520345,6400772
403,0,1,1,6722443,6694989,6575864,6619960,6552768,6603486,6596136,6576086,6656486,6549747,6646806,6587808,6501661,6612471,6587254,6514465,6556216,6513379,6534039,6413962
404,31,1,1,6710114,6681949,6563101,6607295,6540177,6590341,6583206,6563455,6642997,6536833,6634771,6574408,6488992,6599054,6574383,6500583,6541178,6500015,6520635,6400697
405,0,1,1,6721063,6693387,6574498,6619328,6551653,6601257,6594922,6575979,6654916,6549527,6646254,6586594,6500855,6610605,6586260,6513426,6553311,6513128,6532741,6412660
406,31,1,1,6710160,6682039,6564077,6607657,6540901,6590341,6583411,6563691,6643469,6537711,6634013,6575140,6488950,6599465,6574139,6501937,6542588,6500631,6520633,6401717
407,0,1,1,6721646,6693444,6574899,6618968,6551810,6601763,6595041,6575515,6654986,6548709,6645882,6586349,6500310,6611743,6585702,6513967,6554141,6512566,6532059,6412886
408,31,1,1,6710239,6681449,6563504,6607609,6540184,6590088,6583432,6564024,6643287,6537382,6633459,6574538,6488955,6599957,6574395,6502234,6542294,6500484,6519856,6401383
409,0,1,1,6721658,6693409,6575351,6618739,6551656,6601987,6595871,6576056,6655651,6549197,6646363,6586776,6501596,6611459,6586459,6514299,6554176,6512715,6532103,6413255
410,31,1,1,6709412,6680366,6562817,6606974,6540261,6589263,6583336,6563868,6642825,6536927,6632887,6573870,6488955,6599021,6572924,6500926,6541193,6499774,6518919,6400582
411,0,1,1,6721571,6692868,6575533,6619250,6552876,6602340,6595746,6576637,6656079,6550002,6646348,6586638,6500888,6611357,6586368,6514407,6554612,6513134,6532163,6413776
412,31,1,1,6709043,6679690,6563116,6606780,6539730,6589594,6583074,6563353,6642536,6536290,6633342,6573526,6487980,6598471,6573232,6500934,6541836,6499536,6519421,6400925
413,0,1,1,6721249,6691739,6574563,6619236,6550763,6601532,6595372,6575757,6655272,6549457,6646221,6585803,6500837,6611222,6586198,6513126,6554927,6512336,6532099,6412950
414,31,1,1,6709632,6679944,6563017,6607300,6539041,6589443,6583235,6563727,6643356,6536983,6633455,6573473,6489365,6599051,6573727,6501439,6542171,6499848,6519543,6400916
415,0,1,1,6721512,6692012,6575221,6619769,6551304,6602105,6595501,6576306,6655849,6549682,6646103,6586597,6501458,6611428,6586185,6513893,6555342,6512387,6531801,6413350
416,31,1,1,6708938,6680561,6563032,6607498,6539067,6589936,6582613,6563822,6642879,6537264,6633080,6574270,6489157,6599914,6574696,6501043,6542167,6499924,6519315,6401085
417,0,1,1,6721278,6693469,6575201,6619884,6551824,6602498,6595312,6576437,6655932,6550210,6646314,6586854,6501317,6611680,6586533,6513907,6555325,6512706,6532207,6412826
418,31,1,1,6710272,6682112,6564116,6608702,6540957,6590915,6584194,6564762,6644216,6538489,6634749,6575122,6489872,6600034,6574245,6502419,6544044,6500593,6521163,6401048
419,0,1,1,6721786,6693825,6575616,6621154,6552447,6602614,6596448,6576947,6656202,6551120,6645946,6587008,6501784,6611845,6586404,6514681,6555667,6512614,6533553,6413270
420,31,1,1,6708817,6680974,6562748,6607793,6539668,6589767,6583409,6563729,6643078,6537599,6632461,6573629,6489054,6598645,6573740,6501668,6542150,6499580,6520249,6400316
421,0,1,1,6720787,6692836,6573974,6619723,6551877,6601642,6595102,6576510,6654423,6549839,6644942,6585745,6500112,6611510,6585612,6514030,6554085,6512042,6531993,6412855
422,31,1,1,6709370,6681347,6562484,6607885,6540209,6589345,6583356,6564500,6642760,6537739,6633097,6574349,6488547,6600085,6573608,6501332,6541502,6500019,6520361,6400437
423,0,1,1,6721751,6693373,6574624,6619339,6552083,6601746,6595565,6576672,6655260,6550575,6645995,6586325,6501151,6611819,6586452,6514069,6555092,6513028,6533664,6412945
424,31,1,1,6710007,6681702,6562912,6606875,6540346,6589834,6583304,6563944,6642491,6538254,6632845,6573922,6488562,6599211,6573477,6501225,6541011,6500408,6520853,6400559
425,0,1,1,6722386,6693989,6575085,6619793,6552348,6602109,6596151,6576380,6654919,6550762,6645748,6586797,6500874,6611858,6586490,6514423,6554486,6512752,6533596,6413071
426,31,1,1,6709658,6681334,6562954,6606785,6540879,6589896,6583001,6563829,6642844,6537897,6632538,6573995,6488649,6598805,6573612,6501455,6541410,6499927,6520766,6400372
427,0,1,1,6722163,6693240,6575192,6619352,6552739,6602294,6595322,6576180,6655351,6550977,6646051,6586753,6500792,6611849,6586586,6513957,6555018,6512640,6533390,6412763
428,31,1,1,6709648,6681676,6563508,6606970,6540185,6589905,6584247,6564454,6642932,6538335,6633422,6574470,6488885,6599704,6574406,6501566,6542280,6500058,6521110,6400398
429,0,1,1,6721738,6692663,6574889,6618638,6551397,6600796,6595596,6575920,6654547,6549886,6645228,6585750,6500553,6612048,6586097,6513461,6554123,6512217,6533662,6413029
430,31,1,1,6710384,6680890,6562799,6607062,6539951,6589023,6583254,6564400,6642624,6537673,6632385,6573655,6488850,6598963,6573320,6501216,6541754,6499751,6520888,6400574
431,0,1,1,6721949,6692606,6574732,6619126,6551884,6600667,6595594,6576327,6654967,6550270,6645410,6586361,6500530,6611084,6586751,6514256,6554449,6512813,6533396,6412990
432,31,1,1,6710969,6681970,6563364,6607758,6539863,6588975,6583747,6564680,6643100,6538733,6633015,6574581,6488337,6600206,6574423,6501882,6542445,6500794,6520802,6401256
433,0,1,1,6721549,6693351,6574354,6618516,6550520,6600589,6595351,6576216,6654543,6549688,6644710,6585621,6499753,6611050,6585562,6513405,6554334,6512282,6532223,6412256
434,31,1,1,6708836,6680715,6562333,6606410,6538266,6588238,6583202,6563707,6641885,6537051,6631843,6573000,6487607,6598107,6572858,6500508,6541398,6499642,6519021,6399148
435,0,1,1,6722379,6693716,6575191,6619767,6551755,6602591,6596438,6576993,6655604,6550904,6646169,6586279,6501356,6611747,6585639,6514756,6555315,6513367,6532984,6412794
436,31,1,1,6708657,6681028,6562733,6607497,6540106,6589909,6583292,6564297,6642683,6538447,6633343,6573343,6488188,6597981,6572161,6501570,6541815,6499795,6519799,6400117
437,0,1,1,6721910,6693347,6575450,6619935,6552393,6602839,6596169,6576357,6655694,6550898,6646247,6586705,6500682,6612027,6586052,6514259,6555106,6512426,6533632,6412372
438,31,1,1,6709015,6680404,6562317,6606929,6539690,6589918,6583784,6563747,6643061,6538111,6632569,6573732,6488513,6599073,6573444,6501212,6541174,6499455,6520465,6399802
439,0,1,1,6720723,6692103,6574253,6618967,6550724,6601800,6595136,6576120,6655264,6550068,6644752,6585454,6499956,6610912,6586203,6513872,6553985,6511869,6532198,6411972
440,31,1,1,6708439,6679758,6562419,6606485,6538849,6589306,6583584,6562843,6642388,6537705,6632158,6572848,6487482,6598169,6573277,6501244,6540792,6498968,6518814,6399889
441,0,1,1,6721679,6693035,6575250,6620312,6551903,6601606,6596619,6576175,6655645,6551605,6646230,6585746,6500789,6612259,6587107,6514850,6554644,6512165,6532652,6412661
442,31,1,1,6709226,6681343,6563078,6608310,6539879,6589896,6584119,6564054,6643504,6539026,6633717,6573833,6488237,6599763,6574251,6502165,6541528,6499992,6520132,6400255
443,0,1,1,6721186,6692815,6574889,6619976,6551516,6602177,6595920,6575788,6655355,6551168,6646096,6585876,6500719,6612190,6586693,6514600,6553441,6512477,6533004,6412426
444,31,1,1,6709296,6680183,6563135,6607556,6539378,6589329,6583840,6563459,6642901,6538507,6633149,6573203,6488594,6600062,6573722,6501609,6540685,6500367,6520723,6400541
445,0,1,1,6721826,6692884,6575164,6619716,6551454,6601538,6596350,6575673,6655580,6551267,6645828,6586615,6501169,6612377,6586917,6514738,6554116,6512908,6533489,6412743
446,31,1,1,6709280,6680790,6562566,6607731,6539826,6588878,6583075,6563527,6643042,6538276,6633029,6574138,6488675,6598942,6573700,6502041,6541392,6500103,6520126,6400082
447,0,1,1,6721475,6692370,6574737,6619347,6551770,6601340,6596292,6575536,6655067,6550861,6646206,6586166,6501277,6612447,6585746,6515313,6554514,6512042,6533057,6412502
448,31,1,1,6708857,6679934,6562672,6606287,6539188,6588719,6583903,6563511,6642625,6538103,6633029,6573619,6488580,6599722,6573115,6501150,6541023,6499006,6520278,6399126
449,0,1,1,6720885,6693248,6575020,6618181,6552076,6601934,6596094,6575906,6655705,6550726,6645565,6586467,6500791,6611873,6586441,6513626,6553353,6512123,6532868,6411591
450,31,1,1,6708956,6680687,6563466,6606075,6539575,6590304,6584037,6563685,6643493,6538324,6633631,6574513,6487895,6599482,6574123,6501316,6540293,6499807,6520895,6399896
451,0,1,1,6722287,6694637,6575946,6619335,6552743,6603246,6596999,6576553,6657091,6551457,6647524,6587620,6500458,6612436,6587384,6515144,6554723,6513848,6534440,6413107
452,31,1,1,6709584,6683010,6563956,6607595,6540036,6590626,6584692,6564549,6643562,6538841,6634037,6574725,6488056,6600241,6574358,6502242,6541781,6500460,6521306,6400377
453,0,1,1,6721528,6695450,6575480,6619927,6551519,6602870,6596594,6576864,6655547,6550888,6646599,6587310,6500753,6611851,6587696,6514686,6554089,6513433,6533903,6412390
454,31,1,1,6708959,6682202,6562865,6607512,6539351,6590253,6584019,6564116,6643353,6538490,6632634,6574322,6488232,6599292,6574591,6501898,6541772,6500069,6520927,6400213
455,0,1,1,6721003,6694684,6574920,6619831,6551369,6602058,6595963,6576415,6655715,6550909,6645861,6586874,6501539,6612814,6586862,6514992,6554403,6512636,6534102,6412653
456,31,1,1,6708644,6682437,6562886,6607267,6540242,6589558,6583792,6563890,6643207,6538182,6633028,6574588,6488754,6600035,6573721,6501993,6541086,6499811,6521103,6400081
457,0,1,1,6720845,6694021,6574135,6619464,6551793,6601203,6596083,6575809,6655475,6549766,6645342,6586077,6500136,6611996,6585346,6513775,6553015,6511445,6532991,6412180
458,31,1,1,6709230,6682417,6562850,6609080,6540377,6589621,6584576,6564503,6643391,6537712,6633251,6574303,6488166,6600189,6574219,6501327,6540629,6499419,6520942,6400592
459,0,1,1,6720640,6693934,6574007,6620510,6551341,6601368,6596389,6576892,6655380,6550010,6645799,6585407,6500086,6611796,6586238,6513959,6553411,6512163,6532992,6412191
460,31,1,1,6708571,6681726,6562472,6607983,6539403,6589031,6583523,6564054,6642472,6537640,6633745,6573404,6488695,6599524,6573809,6501183,6540720,6499433,6520173,6399560
461,0,1,1,6721047,6693896,6574565,6620336,6550928,6601683,6595970,6576460,6656312,6550472,6646926,6586552,6500980,6612110,6586406,6514141,6553414,6512151,6532650,6412034
462,31,1,1,6708161,6680976,6560567,6607350,6538214,6588581,6582643,6562874,6642882,6536573,6632808,6573286,6488368,6598424,6572852,6500901,6539954,6499043,6519331,6398663
463,0,1,1,6720301,6693608,6573511,6619504,6551137,6601572,6595959,6576041,6655808,6549900,6646411,6586195,6500281,6611427,6585380,6513703,6552933,6511759,6532633,6411685
