rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709392,6683877,6563449,6608125,6540598,6590890,6585315,6563669,6642946,6535688,6634291,6574336,6490636,6599677,6573881,6501366,6543539,6501292,6520318,6401004
309,0,1,1,6722395,6696982,6576237,6621452,6553166,6603879,6598377,6577134,6656270,6549368,6647975,6587882,6504118,6613726,6586674,6515520,6558215,6514663,6534398,6414137
310,31,1,1,6710048,6683527,6563783,6609032,6540207,6590659,6585396,6564539,6643109,6536678,6635371,6574923,6492068,6600604,6574920,6502522,6545050,6501017,6521310,6401079
311,0,1,1,6722470,6695576,6575369,6620959,6552334,6602787,6597631,6576317,6655378,6549458,6647756,6587067,6504411,6612441,6586954,6514498,6557787,6513805,6533897,6413100
312,31,1,1,6710144,6684549,6563575,6608423,6540561,6590956,6585878,6564151,6643524,6536761,6634333,6574966,6491513,6599946,6574198,6501822,6544552,6500962,6521308,6401040
313,0,1,1,6722565,6696864,6575764,6621108,6552464,6603389,6598380,6576784,6656200,6549681,6647718,6587474,6504323,6612711,6587645,6515476,6557798,6514316,6533998,6413982
314,31,1,1,6710090,6683572,6563222,6607533,6538816,6590576,6585544,6563921,6642674,6537395,6634063,6574892,6491442,6599756,6574502,6501469,6543715,6501136,6520791,6399513
315,0,1,1,6722841,6696654,6575951,6620322,6552250,6603471,6597561,6576769,6656194,6549716,6648107,6587603,6503767,6612189,6586788,6514985,6557365,6514746,6534489,6413424
316,31,1,1,6709547,6683653,6563354,6607275,6540113,6590057,6584873,6563743,6643087,6536225,6634678,6574072,6490712,6599917,6573457,6501243,6543661,6501291,6521041,6400909
317,0,1,1,6720446,6694999,6574901,6619361,6551630,6601708,6596512,6575400,6654172,6548213,6645790,6585411,6502257,6611769,6585408,6513792,6556088,6512736,6532969,6411960
318,31,1,1,6709548,6683789,6564030,6607731,6540456,6591218,6585328,6564217,6642839,6536371,6634771,6573925,6491037,6600395,6574211,6502239,6544543,6500517,6521446,6401063
319,0,1,1,6721441,6695938,6575732,6619477,6552074,6603945,6597789,6575459,6655019,6549092,6647138,6585809,6503331,6612067,6586177,6514519,6557141,6513148,6533615,6413068
320,31,1,1,6709429,6683464,6564396,6608062,6540723,6591486,6584934,6563583,6643243,6535685,6634197,6573825,6490919,6599391,6573840,6501688,6544186,6500908,6520761,6401026
321,0,1,1,6721828,6694657,6577082,6620442,6552807,6603954,6597486,6576295,6656391,6548836,6647598,6586568,6503459,6612201,6587102,6514630,6556893,6513802,6533740,6413437
322,31,1,1,6708595,6681892,6564933,6608069,6540212,6591162,6585500,6564006,6643764,6536757,6634860,6573907,6491065,6598679,6574667,6502143,6543637,6500831,6521008,6400563
323,0,1,1,6722350,6695751,6577267,6621100,6552709,6603574,6598470,6577639,6656314,6549673,6647749,6587136,6504379,6612337,6587613,6515489,6557639,6514711,6534261,6413606
324,31,1,1,6710250,6682935,6564632,6608520,6540228,6591638,6585499,6564472,6643921,6536684,6634240,6574477,6491929,6600056,6574133,6501948,6543419,6502265,6521005,6401559
325,0,1,1,6722412,6695532,6577084,6620995,6552735,6603790,6598859,6576563,6656936,6550241,6647524,6588259,6504249,6612789,6586881,6515176,6557424,6515111,6533607,6414726
326,31,1,1,6709331,6683053,6563870,6607760,6540417,6590174,6585363,6564004,6643394,6536376,6634544,6574848,6491489,6599912,6574009,6501936,6543921,6501617,6520612,6400906
327,0,1,1,6721574,6695800,6576011,6620078,6552304,6603419,6598326,6576210,6655770,6549385,6647214,6587736,6504205,6612853,6585624,6515014,6556161,6514554,6533153,6413585
328,31,1,1,6709485,6683603,6565181,6608737,6540609,6591501,6586016,6564095,6642887,6537935,6635047,6575936,6491891,6601248,6573675,6502622,6543186,6502462,6521126,6401792
329,0,1,1,6722112,6696308,6576824,6620435,6553095,6603244,6598627,6577268,6656220,6550225,6647517,6588229,6504111,6612985,6587051,6515527,6556099,6514998,6534124,6414252
330,31,1,1,6708589,6682895,6564411,6607256,6540872,6590595,6585594,6563802,6642895,6536315,6633600,6574528,6490920,6599933,6573463,6501869,6542822,6501234,6520127,6401123
331,0,1,1,6721260,6695272,6576766,6620061,6553422,6602788,6597884,6576371,6655586,6549610,6646338,6587669,6503209,6612761,6585906,6515192,6555772,6514051,6533963,6413703
332,31,1,1,6709516,6682943,6564976,6608256,6541022,6590827,6585588,6564172,6644224,6537130,6633812,6575898,6491033,6600821,6574143,6502639,6543732,6501366,6521663,6401545
333,0,1,1,6721335,6694884,6577095,6620220,6553075,6603289,6597652,6576169,6656527,6550284,6646112,6587959,6503387,6612637,6586988,6515437,6556470,6513571,6534008,6413229
334,31,1,1,6709276,6682971,6565770,6608292,6540966,6591032,6585682,6564437,6643993,6537315,6633716,6575703,6491421,6600349,6573649,6502787,6543433,6501412,6521591,6400786
335,0,1,1,6721039,6694503,6577356,6620049,6552411,6602760,6597496,6576538,6655371,6549409,6646586,6587336,6503412,6612466,6586599,6515213,6556017,6513850,6534160,6413064
336,31,1,1,6708825,6682863,6564859,6608395,6540590,6590374,6585597,6563710,6643243,6536187,6633174,6574607,6490785,6600371,6573878,6502833,6543483,6501532,6521099,6401023
337,0,1,1,6722284,6695939,6577569,6621573,6553537,6603277,6598960,6576912,6656446,6549770,6646611,6588555,6504181,6613916,6587348,6516168,6556945,6515285,6534733,6414495
338,31,1,1,6709478,6682858,6565253,6609263,6540822,6590333,6585749,6563830,6643133,6537245,6632801,6575097,6491039,6600190,6573812,6502679,6543360,6501346,6521067,6401207
339,0,1,1,6721910,6695124,6576631,6621151,6553120,6603297,6598194,6575854,6655839,6549559,6646122,6588211,6503821,6613256,6586319,6515861,6556405,6513723,6533850,6413889
340,31,1,1,6708413,6681888,6564193,6608085,6540714,6589502,6585090,6562858,6642496,6536705,6632544,6574985,6490356,6600271,6572237,6501574,6542708,6500695,6520247,6400665
341,0,1,1,6721386,6695283,6576913,6620737,6553305,6603411,6598274,6575991,6655804,6550050,6646100,6587367,6503645,6613087,6585985,6515598,6555983,6513756,6532994,6413785
342,31,1,1,6708169,6682570,6564465,6607971,6540245,6589825,6585655,6563187,6642585,6536924,6632955,6574012,6490784,6599845,6573155,6502432,6543087,6500607,6519018,6400372
343,0,1,1,6721097,6694905,6577017,6620926,6552963,6602802,6598501,6576462,6655594,6549452,6646318,6587404,6503875,6612788,6586717,6515728,6556694,6513632,6532600,6412961
344,31,1,1,6708976,6683198,6565084,6609132,6541328,6591844,6586170,6564265,6643297,6537163,6633536,6575119,6491434,6600663,6574018,6502935,6543046,6500963,6520286,6401269
345,0,1,1,6721737,6695834,6576462,6620980,6553373,6603617,6598160,6576460,6655744,6549546,6646015,6587412,6504168,6613384,6586898,6515575,6556277,6513910,6533465,6414115
346,31,1,1,6708919,6683013,6564445,6608423,6540820,6590824,6585042,6563577,6642907,6536325,6632805,6574585,6491997,6600447,6574143,6501727,6542691,6500512,6519963,6400497
347,0,1,1,6721279,6695554,6576369,6620451,6552632,6603445,6597358,6576722,6655607,6549134,6645588,6586785,6503550,6613094,6587143,6515205,6555902,6513872,6532974,6413292
348,31,1,1,6709412,6683963,6564946,6608702,6540684,6592030,6585577,6564471,6643315,6536165,6633012,6574230,6491076,6601007,6574559,6502253,6542249,6501486,6520245,6401003
349,0,1,1,6722034,6696146,6577098,6620963,6552563,6604582,6598667,6576539,6655498,6549233,6645910,6587365,6504088,6613387,6586676,6514928,6555055,6514522,6533686,6413586
350,31,1,1,6709287,6683644,6565256,6609160,6541136,6592264,6585900,6563998,6643754,6537243,6633732,6574816,6492216,6601035,6574388,6502658,6542904,6501297,6521085,6401269
351,0,1,1,6721286,6695106,6576568,6621717,6553749,6604899,6599171,6576214,6656795,6549777,6646932,6587725,6504640,6613329,6587410,6514979,6555659,6514833,6533613,6413354
352,31,1,1,6709181,6683930,6565566,6609254,6541329,6592464,6586383,6564692,6644276,6537454,6633908,6575403,6492050,6600983,6575286,6502425,6543449,6502519,6521168,6401448
353,0,1,1,6721515,6696457,6577302,6620867,6553584,6605007,6598764,6576752,6656711,6550404,6647008,6588436,6504362,6613974,6587886,6515923,6556537,6515161,6534307,6414943
354,31,1,1,6709639,6684148,6564989,6609498,6541847,6592491,6586775,6564390,6643810,6536668,6634203,6575434,6492421,6600867,6574589,6503000,6543511,6502043,6521204,6402595
355,0,1,1,6720932,6695686,6576362,6620600,6553140,6603916,6597835,6576614,6655562,6548975,6646204,6587337,6504338,6613082,6586676,6515816,6556220,6513711,6533141,6414834
356,31,1,1,6708831,6683127,6564343,6608881,6541054,6591683,6586193,6564026,6644069,6536151,6633090,6575204,6491763,6601340,6573587,6503257,6543930,6502230,6520724,6402053
357,0,1,1,6721687,6695156,6575878,6620096,6553040,6603895,6598016,6575912,6656455,6549347,6645549,6587882,6503477,6613286,6586224,6515663,6555780,6514336,6533173,6413896
358,31,1,1,6709234,6682551,6563926,6608081,6541057,6591894,6586039,6563834,6644197,6536442,6633135,6575475,6491246,6600833,6574910,6502623,6542164,6501637,6521006,6401796
359,0,1,1,6721616,6694515,6575916,6620152,6553090,6603681,6597974,6576251,6656052,6549050,6645918,6587494,6502848,6613256,6586855,6514956,6554774,6513743,6533869,6414019
360,31,1,1,6708957,6682973,6564102,6608723,6540950,6591815,6586320,6563706,6643685,6537163,6633595,6575221,6491413,6601323,6574941,6502862,6542254,6501862,6521234,6402177
361,0,1,1,6721717,6695255,6577383,6621025,6553118,6604457,6599054,6575673,6656114,6549469,6646114,6588413,6503517,6613774,6588442,6516019,6555671,6514743,6533719,6414551
362,31,1,1,6709948,6683273,6565276,6609154,6541726,6591557,6587165,6563789,6644363,6536736,6633847,6576270,6491492,6601488,6575405,6502965,6542608,6502285,6521024,6402130
363,0,1,1,6721948,6696311,6577145,6621887,6553951,6604832,6598844,6576366,6657053,6549047,6647036,6588374,6504377,6614008,6588115,6515794,6555603,6514929,6534069,6414308
364,31,1,1,6709683,6683056,6564677,6608908,6541228,6592154,6586325,6563508,6643829,6536889,6633997,6575401,6491139,6601648,6575332,6503295,6541991,6501414,6521231,6401495
365,0,1,1,6722472,6695435,6576750,6619994,6553167,6604845,6598799,6576131,6656550,6549235,6647046,6588011,6503573,6613741,6587653,6516143,6554794,6514914,6533695,6413745
366,31,1,1,6709698,6683480,6564601,6607654,6541556,6592241,6586356,6563892,6644038,6536781,6634343,6575450,6491657,6601443,6574671,6503059,6541908,6502727,6520967,6401713
367,0,1,1,6722022,6695741,6577229,6619329,6553093,6604241,6597901,6576154,6656289,6549390,6647214,6587872,6503986,6613051,6586822,6515282,6555237,6515556,6533550,6413785
368,31,1,1,6710193,6682811,6564946,6607924,6541320,6591751,6586017,6564052,6643931,6537314,6634324,6575308,6491564,6601313,6574920,6502878,6542623,6502535,6521341,6401833
369,0,1,1,6722008,6695173,6577179,6620019,6553090,6604643,6598788,6576522,6656595,6550038,6648013,6588239,6504441,6613908,6588659,6516191,6555389,6515670,6534301,6415284
370,31,1,1,6708415,6682266,6564139,6606868,6540358,6591535,6585611,6563561,6643327,6536304,6634248,6575078,6491374,6600458,6573861,6502357,6542552,6501511,6521007,6401550
371,0,1,1,6721119,6695249,6576114,6619828,6553021,6604144,6598977,6576058,6656434,6548669,6646943,6588224,6504208,6613810,6586705,6515340,6556058,6515381,6533627,6414215
372,31,1,1,6709563,6683271,6564777,6608464,6541622,6592305,6585947,6563606,6643728,6536659,6634600,6576024,6491899,6601584,6574185,6503353,6543736,6502787,6521173,6402403
373,0,1,1,6721234,6695471,6576259,6620573,6552769,6604998,6598684,6576136,6655959,6548688,6647142,6588746,6504148,6613715,6587361,6515516,6556586,6515029,6533898,6414769
374,31,1,1,6708971,6682784,6564755,6607960,6541188,6593009,6586821,6563651,6644186,6536336,6634666,6576179,6491694,6601018,6574342,6502555,6543772,6502257,6521135,6402499
375,0,1,1,6721565,6695218,6577096,6620439,6553401,6604974,6598990,6575742,6656639,6549213,6647019,6587708,6503639,6613469,6586849,6515447,6556237,6514363,6533491,6414574
376,31,1,1,6709410,6683337,6564920,6608971,6541325,6592837,6587103,6563712,6643750,6536623,6634129,6575280,6491218,6600522,6574092,6502948,6543277,6502862,6520689,6402899
377,0,1,1,6721422,6695121,6576885,6621145,6553681,6604854,6599223,6575924,6656154,6549238,6646538,6588545,6503604,6614224,6586910,6516515,6555397,6514939,6533612,6414932
378,31,1,1,6710006,6683977,6565850,6609805,6542842,6593469,6587840,6564517,6645096,6537544,6634936,6576921,6492654,6602842,6575381,6504223,6543208,6502907,6521940,6402711
379,0,1,1,6721584,6695610,6577029,6620446,6554251,6604861,6598981,6576243,6656330,6549882,6647646,6588134,6503836,6614478,6586849,6516031,6554887,6514714,6533022,6414160
380,31,1,1,6708490,6682659,6563842,6607114,6541657,6592578,6585859,6562788,6643325,6536907,6633569,6575637,6491582,6600920,6573786,6502215,6541464,6501532,6520421,6401674
381,0,1,1,6722066,6696041,6576444,6620829,6553675,6604971,6599136,6576174,6656932,6549976,6647419,6589096,6504507,6614893,6587460,6516001,6555485,6515201,6534215,6415024
382,31,1,1,6709931,6684390,6564334,6608617,6541603,6592417,6586101,6563734,6643840,6537856,6634483,6576245,6492305,6601843,6575407,6502928,6542539,6502007,6520967,6402674
383,0,1,1,6722033,6696302,6576163,6621155,6553466,6604499,6598152,6575931,6656367,6549452,6647357,6588116,6504244,6613105,6588000,6515630,6555359,6514125,6533084,6414204
384,31,1,1,6710265,6684752,6565231,6609763,6542577,6592748,6587566,6564628,6644396,6538472,6635164,6576943,6492234,6601800,6575520,6503875,6543858,6502581,6522172,6402368
385,0,1,1,6722464,6696343,6577401,6621362,6554385,6604788,6599773,6577044,6656812,6550194,6647516,6589221,6504819,6614202,6588231,6516395,6556545,6514992,6534963,6415169
386,31,1,1,6709706,6684032,6565006,6608666,6542114,6593002,6587364,6563784,6643896,6537292,6634247,6576749,6492660,6602061,6575338,6503281,6544340,6502319,6521632,6402640
387,0,1,1,6721846,6695709,6576884,6620506,6553967,6605239,6599048,6576795,6656164,6550170,6646872,6589114,6504210,6614546,6587392,6515554,6556732,6514483,6533791,6414582
388,31,1,1,6709571,6683934,6564767,6608835,6541624,6592928,6586834,6564262,6643213,6536846,6634121,6575979,6492044,6601714,6575450,6502736,6543064,6501731,6521636,6402521
389,0,1,1,6721439,6695329,6576733,6621590,6553778,6605562,6599470,6575637,6656384,6549819,6646553,6588184,6504455,6613891,6587191,6515796,6556570,6513704,6534336,6415032
390,31,1,1,6710171,6683907,6564625,6609067,6542043,6594032,6587512,6563902,6644351,6538180,6634133,6575812,6492099,6601424,6575356,6503869,6544210,6502102,6522121,6403100
391,0,1,1,6722121,6695890,6576807,6621051,6554225,6606170,6599756,6576590,6657261,6550774,6647287,6587947,6504581,6614850,6587855,6516455,6557269,6514472,6534304,6415460
392,31,1,1,6709858,6684102,6564582,6608842,6542034,6593686,6586951,6564451,6643814,6538412,6634333,6575662,6492257,6602644,6575243,6503495,6544168,6502171,6521542,6402844
393,0,1,1,6721256,6695947,6576447,6620190,6554621,6605782,6599034,6577067,6656520,6549834,6647497,6588408,6504403,6614975,6588391,6515912,6557471,6514280,6534198,6415539
394,31,1,1,6708953,6683612,6563898,6607727,6541304,6592991,6585996,6564879,6643904,6537724,6634395,6575613,6491782,6602083,6575019,6503367,6543508,6502112,6520918,6402921
395,0,1,1,6722274,6696504,6577049,6621389,6554270,6606201,6598516,6577649,6657807,6551270,6648143,6588343,6504843,6614840,6588219,6517174,6556264,6515608,6534160,6415623
396,31,1,1,6709164,6683578,6564009,6608894,6541228,6593202,6586113,6563694,6644978,6537896,6634488,6575555,6491521,6602057,6574670,6503335,6542664,6501683,6520340,6402616
397,0,1,1,6721511,6695968,6577274,6621439,6554022,6605894,6598881,6577193,6657352,6551210,6648529,6588528,6504933,6614318,6587875,6516949,6556827,6515425,6533967,6416195
398,31,1,1,6708710,6683290,6564277,6608225,6540930,6592639,6585541,6563939,6644183,6537492,6633435,6575269,6491728,6600047,6574547,6503662,6542560,6501522,6521518,6402299
399,0,1,1,6720602,6695636,6576744,6620677,6552839,6605708,6597550,6576284,6656928,6550492,6647231,6588099,6503921,6613760,6587734,6515883,6555742,6514601,6533507,6415210
400,31,1,1,6708972,6684585,6565533,6608606,6541290,6593222,6585548,6564198,6644380,6537213,6634452,6575640,6491470,6600970,6575083,6502774,6543324,6501894,6521365,6402546
401,0,1,1,6721892,6696534,6577567,6621025,6554204,6605665,6598953,6576799,6657904,6550900,6647724,6588540,6504145,6613837,6588070,6515891,6557051,6515790,6534788,6415504
402,31,1,1,6709430,6684057,6565136,6607506,6541541,6592894,6586137,6563913,6644521,6538111,6634355,6575887,6490538,6600991,6574970,6502823,6543101,6502233,6521151,6402419
403,0,1,1,6720713,6696062,6577097,6619838,6553283,6605003,6597838,6576235,6656536,6549847,6646806,6588660,6502501,6613423,6587777,6515694,6555154,6514607,6534248,6414675
404,31,1,1,6709600,6684372,6565527,6607951,6542236,6593305,6587161,6564783,6645037,6538490,6634776,6576823,6491346,6601175,6575440,6503986,6543318,6502887,6522457,6403037
405,0,1,1,6721956,6695903,6577666,6620782,6554595,6605101,6598916,6576476,6657039,6551205,6647326,6589067,6503923,6613993,6587700,6516093,6556801,6515675,6534508,6415012
406,31,1,1,6710584,6684267,6565743,6608818,6542191,6593697,6586893,6564756,6644918,6538979,6635440,6576898,6491716,6602472,6574786,6503935,6542831,6503165,6522059,6402526
407,0,1,1,6721688,6696286,6577176,6619667,6553584,6605628,6598005,6577001,6657594,6550988,6647404,6588395,6504246,6614126,6588042,6516377,6556708,6515347,6534167,6414904
408,31,1,1,6709750,6685309,6566093,6608210,6542096,6593560,6586813,6565370,6645863,6539014,6635593,6577028,6492576,6602952,6576184,6503973,6544290,6502648,6522217,6403317
409,0,1,1,6722035,6696293,6577638,6621278,6554075,6605369,6598491,6577498,6657957,6551402,6648217,6588805,6504197,6614547,6588630,6516590,6556171,6515662,6534249,6414251
410,31,1,1,6710454,6683888,6566426,6609109,6541674,6592693,6585583,6565374,6645057,6538698,6635260,6576506,6492313,6602203,6575345,6503855,6543189,6502915,6521446,6401511
411,0,1,1,6722877,6696368,6578642,6621326,6553646,6604952,6599251,6577754,6657432,6550863,6648052,6589029,6504922,6615236,6588151,6516807,6556642,6516098,6534413,6413796
412,31,1,1,6710478,6684615,6565970,6609568,6541377,6592415,6586850,6564804,6644510,6538489,6635097,6576166,6491939,6601928,6575272,6503525,6543635,6503421,6521101,6401135
413,0,1,1,6721411,6695887,6577461,6620378,6552878,6603641,6597309,6576120,6655961,6550418,6646995,6587487,6503370,6613325,6586282,6515069,6555960,6514690,6533552,6412638
414,31,1,1,6709595,6683869,6565411,6608759,6542215,6592601,6586346,6565143,6644463,6537866,6634608,6575631,6490588,6602065,6574275,6502348,6543232,6502460,6520992,6400938
415,0,1,1,6722242,6696206,6576858,6620969,6553828,6604480,6598437,6577231,6656515,6550865,6647248,6587723,6502978,6614038,6586573,6514992,6555185,6514160,6533473,6414067
416,31,1,1,6708859,6683536,6564305,6607490,6541259,6591783,6585776,6564099,6643563,6537418,6633957,6574701,6489726,6601067,6574104,6502311,6542216,6501260,6519714,6401511
417,0,1,1,6722401,6697198,6577586,6621264,6553749,6605205,6598815,6577775,6656958,6551448,6647521,6588301,6503482,6614588,6587083,6516765,6555981,6515026,6533643,6416138
418,31,1,1,6708962,6683753,6564729,6608174,6540355,6591538,6585421,6564097,6643384,6537062,6633117,6574966,6489813,6600653,6573275,6502306,6542155,6500983,6519503,6401944
419,0,1,1,6721977,6697010,6576948,6620889,6553585,6604799,6598358,6576974,6657234,6551050,6646226,6588111,6503154,6614423,6587234,6516330,6555392,6514374,6533545,6415382
420,31,1,1,6708811,6684091,6565499,6607909,6541423,6592929,6585898,6564452,6643816,6538395,6633324,6575537,6490353,6601163,6575223,6502960,6542723,6501977,6519635,6402475
421,0,1,1,6721871,6697246,6577798,6620511,6553782,6605635,6598775,6576628,6656561,6550957,6646004,6588749,6503670,6614178,6588221,6515653,6556856,6514599,6532838,6414723
422,31,1,1,6709914,6685012,6565731,6607885,6541191,6593315,6586539,6564616,6644032,6538453,6633537,6576523,6491319,6602371,6576250,6503074,6543874,6501967,6520602,6402259
423,0,1,1,6721640,6696185,6577674,6619504,6553254,6604900,6598104,6576325,6656402,6550963,6646240,6588244,6503387,6614178,6588596,6515672,6555901,6514580,6532880,6414072
424,31,1,1,6709737,6683609,6564887,6606945,6541404,6592444,6585960,6563690,6643537,6537552,6633709,6575902,6490483,6601641,6575048,6502862,6543561,6501800,6520572,6401885
425,0,1,1,6722773,6696319,6577891,6620555,6553953,6606078,6598770,6577262,6657201,6551239,6647568,6589306,6503326,6614205,6588474,6516741,6557354,6515918,6534228,6415313
426,31,1,1,6709570,6683370,6565443,6607939,6541622,6593170,6585806,6564469,6644049,6538718,6634702,6576571,6490493,6601827,6575642,6503382,6543915,6502318,6520867,6401643
427,0,1,1,6721729,6695095,6576955,6619688,6553083,6604426,6598021,6576170,6656388,6550878,6646325,6589051,6502812,6614230,6588503,6515597,6556257,6514632,6533335,6413661
428,31,1,1,6710302,6683435,6565257,6607330,6541818,6592897,6585328,6564273,6644716,6538153,6634057,6576903,6490938,6602135,6576001,6503088,6544093,6502832,6520511,6402078
429,0,1,1,6721374,6695174,6577032,6619203,6553507,6604808,6597730,6577035,6656604,6551152,6646452,6588710,6503331,6613598,6586902,6515812,6555689,6514074,6532381,6413820
430,31,1,1,6708846,6681928,6564487,6606004,6541021,6591756,6585086,6563800,6643459,6536980,6633087,6575087,6490064,6600549,6574142,6501767,6542769,6501031,6518665,6400788
431,0,1,1,6722362,6695484,6577530,6619756,6554145,6605671,6599030,6577111,6657380,6550418,6647083,6589104,6503982,6614095,6588049,6515261,6557255,6515883,6532934,6415148
432,31,1,1,6708847,6682765,6564679,6605983,6541470,6592051,6585701,6564162,6643824,6537627,6633976,6575957,6490643,6600158,6575245,6502326,6542869,6502051,6519942,6401877
433,0,1,1,6721737,6694758,6577373,6619079,6553730,6604656,6597777,6576370,6656991,6551305,6647093,6588053,6503337,6613556,6588215,6515177,6556660,6515621,6533785,6415089
434,31,1,1,6708613,6682388,6565001,6607248,6541253,6592184,6585281,6563989,6644242,6538432,6633145,6574754,6490552,6599908,6574740,6502598,6543413,6501953,6520945,6402713
435,0,1,1,6721154,6694556,6577078,6619514,6553425,6604714,6597685,6576232,6656298,6551309,6646100,6587754,6502925,6612117,6587885,6515724,6556448,6514191,6533328,6414525
436,31,1,1,6707564,6681624,6564583,6606408,6540643,6591868,6584495,6563287,6643753,6538054,6632788,6574782,6489869,6599546,6574779,6502484,6542399,6500956,6520221,6401294
437,0,1,1,6720790,6694578,6577590,6619331,6553062,6604267,6598016,6575674,6656541,6550555,6646388,6587841,6503476,6613396,6587646,6515563,6557101,6514353,6533592,6415166
438,31,1,1,6707979,6681640,6563977,6606846,6540383,6591672,6584296,6563614,6643684,6536456,6631958,6574198,6490218,6599536,6574057,6501156,6543645,6500497,6519695,6401717
439,0,1,1,6720639,6693935,6576334,6618979,6552244,6604058,6596250,6575269,6656723,6549246,6645159,6586469,6502363,6612474,6587140,6513879,6555943,6513194,6532581,6413941
440,31,1,1,6708522,6681093,6563454,6606103,6540014,6591881,6584185,6562902,6643821,6536166,6632287,6574860,6489757,6599624,6573171,6501192,6542451,6501035,6519929,6401521
441,0,1,1,6721151,6694129,6576353,6618970,6552829,6604500,6597040,6576576,6656017,6549194,6645718,6587528,6502694,6612182,6586284,6514499,6555277,6514144,6533325,6414267
442,31,1,1,6709249,6682674,6564389,6606184,6541000,6592537,6585133,6563974,6643640,6537234,6632824,6575028,6490541,6599762,6574264,6501903,6542752,6501748,6520328,6401110
443,0,1,1,6721190,6694760,6576741,6619500,6553573,6604308,6596945,6576510,6656045,6549615,6645109,6587278,6502289,6612218,6586655,6514615,6555414,6513306,6533339,6413290
444,31,1,1,6709133,6683601,6565125,6607903,6542471,6592065,6585900,6564642,6644298,6537913,6633379,6575682,6491082,6600440,6575153,6502245,6543585,6501240,6521479,6402128
445,0,1,1,6721611,6695681,6577749,6620224,6553947,6604947,6598521,6576930,6657144,6551424,6646202,6588304,6503821,6613147,6587657,6515138,6556966,6514352,6534262,6413894
446,31,1,1,6709357,6682626,6565628,6607828,6541249,6592244,6586264,6564824,6644128,6538197,6633589,6576007,6490816,6600035,6575319,6502541,6543729,6501853,6521475,6401468
447,0,1,1,6721030,6694202,6576826,6619323,6552378,6604142,6597751,6576213,6655658,6549591,6645148,6587835,6502371,6612652,6587270,6514218,6555836,6514188,6533458,6413532
448,31,1,1,6709681,6683137,6565729,6608597,6542353,6592814,6586454,6565146,6644242,6537821,6633967,6576737,6491179,6600814,6575745,6502559,6544254,6502394,6521548,6401681
449,0,1,1,6721410,6694502,6576969,6619801,6553302,6604160,6598392,6576590,6656312,6549699,6646244,6588619,6502876,6611858,6588015,6515006,6556385,6514340,6532809,6413212
450,31,1,1,6708462,6682079,6564787,6607901,6541512,6591878,6586039,6563822,6643818,6536933,6633594,6575397,6490682,6599459,6574033,6501751,6543793,6501244,6519724,6401456
451,0,1,1,6721366,6694724,6576722,6619355,6553416,6604186,6598373,6576093,6656578,6549452,6645533,6588396,6503383,6612795,6587069,6514975,6556612,6513966,6532636,6414044
452,31,1,1,6709168,6682610,6564846,6607125,6540647,6592623,6585628,6564188,6644018,6537715,6633284,6575874,6491609,6600071,6575426,6501817,6544107,6501301,6520303,6402004
453,0,1,1,6721382,6694989,6577034,6619955,6553577,6604360,6598849,6576865,6656078,6549945,6645760,6588505,6504244,6613247,6587376,6514653,6557159,6514132,6533005,6414708
454,31,1,1,6708869,6682319,6565257,6608149,6541328,6592111,6586204,6564710,6643792,6537534,6633401,6576108,6491418,6601128,6575356,6502275,6544012,6501475,6520142,6401849
455,0,1,1,6721708,6695179,6577321,6620367,6553771,6604834,6598174,6577181,6656655,6550580,6646426,6589015,6503585,6613473,6587317,6515681,6557107,6513912,6533763,6414562
456,31,1,1,6709414,6682269,6565280,6607191,6541333,6591784,6585617,6564423,6643541,6537857,6633027,6575809,6491170,6600910,6574876,6501902,6543810,6500912,6521223,6402480
457,0,1,1,6721779,6694711,6577856,6619433,6553413,6604427,6598157,6577025,6655961,6550386,6646182,6588369,6503213,6613321,6587213,6515051,6556451,6514390,6533612,6415068
458,31,1,1,6709225,6682941,6565287,6607804,6541270,6591953,6585956,6564895,6643465,6537342,6633589,6575599,6491023,6600657,6574826,6502515,6543244,6501908,6520559,6401832
459,0,1,1,6721252,6695281,6577832,6620006,6552982,6604230,6598371,6576713,6656251,6550047,6645981,6588605,6503731,6613130,6587773,6515438,6556239,6515078,6533564,6414584
460,31,1,1,6709459,6682880,6565838,6607917,6542477,6592342,6585724,6564800,6645093,6538089,6633817,6576610,6491380,6600702,6574897,6502368,6543799,6502909,6521250,6402479
461,0,1,1,6721956,6695114,6577259,6619451,6553270,6604124,6598132,6576686,6656601,6550738,6646373,6588745,6503057,6613298,6587977,6514890,6556120,6515309,6533785,6414661
462,31,1,1,6709150,6682462,6564940,6607663,6541038,6591474,6585437,6564536,6644204,6537779,6633634,6575692,6490212,6600733,6574592,6501809,6542724,6501898,6520893,6401070
463,0,1,1,6721181,6694493,6577273,6620080,6553954,6604815,6597767,6576860,6656918,6550569,6646759,6588310,6503580,6613506,6587909,6515455,6555282,6514631,6533838,6414021
