rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709306,6684636,6563133,6609641,6543333,6591775,6586096,6565844,6645757,6539921,6633699,6575974,6491828,6599239,6573787,6503499,6543779,6500030,6520189,6402690
309,0,1,1,6721919,6697358,6575459,6622358,6555442,6604649,6597943,6578343,6658701,6553231,6646886,6588590,6504530,6612115,6586777,6515722,6556922,6513310,6533087,6414796
310,31,1,1,6709312,6683963,6563289,6608707,6542974,6591984,6585864,6566071,6645829,6539979,6633442,6575499,6492155,6599612,6573316,6503067,6543840,6500162,6520081,6403390
311,0,1,1,6721579,6696637,6574723,6620863,6554893,6604185,6598177,6578612,6658482,6552719,6646494,6588355,6504171,6611794,6585814,6515870,6556536,6512451,6533156,6415369
312,31,1,1,6709400,6684845,6564112,6609613,6544420,6591914,6586064,6566693,6646461,6540492,6634361,6576031,6492738,6600551,6574246,6503537,6544422,6500762,6520438,6403013
313,0,1,1,6721071,6697330,6575415,6621251,6555893,6604010,6597759,6578149,6658326,6551602,6647250,6587527,6505008,6612754,6586657,6516088,6557214,6512737,6533375,6415322
314,31,1,1,6709173,6685028,6563803,6608862,6543877,6591286,6585985,6566234,6645640,6538909,6634418,6575705,6491979,6600333,6574383,6503567,6543640,6500388,6520877,6403479
315,0,1,1,6722316,6698289,6576673,6621879,6556835,6603571,6599050,6579031,6658648,6551727,6647628,6588288,6504817,6612221,6587284,6516455,6556716,6513112,6533881,6416178
316,31,1,1,6710572,6685788,6564223,6610142,6544651,6591868,6586712,6566830,6646470,6539961,6635339,6576478,6493121,6599732,6575047,6503528,6543935,6501135,6521283,6403798
317,0,1,1,6722433,6697699,6576343,6621934,6556602,6604660,6598212,6579096,6658856,6552572,6647362,6588297,6505087,6612239,6586912,6515805,6557476,6513464,6533785,6415889
318,31,1,1,6709342,6685307,6564661,6609939,6544292,6592299,6586962,6566534,6646289,6540367,6634549,6575479,6492614,6600027,6574716,6503166,6544049,6500769,6521247,6404134
319,0,1,1,6721704,6696931,6575708,6621970,6555920,6604503,6598195,6578717,6658516,6552530,6646416,6587905,6504337,6611817,6586869,6515871,6556459,6513154,6533413,6415495
320,31,1,1,6709138,6685390,6564130,6610330,6544645,6592111,6586646,6566637,6646080,6539964,6634029,6575764,6492241,6599569,6573838,6502815,6544168,6500777,6521313,6403444
321,0,1,1,6721286,6697294,6576064,6621547,6556981,6605055,6599198,6578309,6658149,6552677,6647416,6588400,6504948,6611870,6586697,6515415,6557044,6513407,6533942,6415777
322,31,1,1,6709860,6685168,6564884,6610106,6544516,6593122,6587996,6566621,6646529,6540525,6634889,6576561,6492950,6600045,6574863,6503489,6544914,6501454,6521592,6404271
323,0,1,1,6722534,6696919,6575852,6621221,6556131,6604670,6598862,6578293,6658145,6551555,6646904,6588321,6504533,6611075,6586557,6515176,6556908,6512791,6533052,6415550
324,31,1,1,6710243,6685278,6563856,6608971,6543712,6593032,6586313,6566595,6645363,6539053,6634340,6576061,6492176,6598920,6574018,6502668,6544330,6499974,6520619,6403598
325,0,1,1,6721483,6697071,6576556,6621673,6555761,6604585,6599556,6578970,6658174,6551779,6647270,6589310,6505062,6611767,6587479,6515744,6557102,6512792,6533412,6416326
326,31,1,1,6710110,6685861,6564682,6609434,6544037,6592975,6586838,6567494,6646144,6539467,6634658,6576768,6493446,6599919,6574219,6502911,6543526,6501205,6520853,6403827
327,0,1,1,6721874,6697732,6576162,6622210,6556083,6605679,6598625,6579565,6658821,6551879,6647209,6588748,6505170,6612267,6586586,6515330,6555825,6512533,6533306,6415587
328,31,1,1,6708873,6684637,6563904,6608980,6544015,6592294,6585304,6566106,6645351,6538503,6633472,6575775,6492202,6599036,6573965,6502279,6542542,6500379,6520442,6402959
329,0,1,1,6721414,6697388,6576020,6621985,6557008,6605402,6599081,6579377,6658869,6552494,6647024,6589326,6505360,6611989,6587350,6515771,6556857,6513634,6533929,6416112
330,31,1,1,6709753,6685221,6564400,6610184,6545440,6593629,6587274,6567356,6646410,6540223,6635071,6577296,6492912,6600416,6574865,6503455,6544178,6501439,6521710,6403923
331,0,1,1,6721712,6696100,6575278,6622537,6555872,6605115,6598778,6578494,6658184,6552237,6646427,6588874,6504529,6611741,6586624,6515434,6556585,6514114,6533178,6415925
332,31,1,1,6710503,6685465,6564765,6611076,6544301,6593205,6586351,6566876,6646899,6539506,6633868,6577391,6493031,6600332,6574791,6503518,6544488,6501417,6521644,6403942
333,0,1,1,6722076,6697265,6576405,6622415,6556256,6604929,6598383,6579262,6659415,6551942,6646401,6589267,6505163,6612163,6586617,6515885,6556761,6513655,6533617,6416360
334,31,1,1,6708968,6684701,6563280,6610038,6543048,6592248,6585905,6566524,6645974,6539116,6633044,6575502,6491951,6599255,6573620,6502204,6543077,6500001,6519823,6403615
335,0,1,1,6721770,6698250,6576375,6622882,6555914,6605302,6599012,6579294,6659598,6552100,6646968,6588891,6505604,6612231,6586312,6516404,6557329,6513489,6533574,6416693
336,31,1,1,6709741,6686651,6564864,6610466,6544249,6593057,6586421,6567586,6647599,6540047,6634566,6576680,6492831,6599753,6574122,6503333,6544637,6500928,6521105,6404692
337,0,1,1,6722336,6698078,6576808,6622209,6556150,6604673,6599106,6579273,6659574,6552069,6646889,6588962,6504587,6612499,6586484,6515880,6557024,6513031,6534105,6416758
338,31,1,1,6710772,6685950,6564130,6609733,6544871,6592621,6587028,6566978,6646307,6539852,6634437,6576742,6493379,6600118,6574379,6503456,6544630,6500917,6521223,6404902
339,0,1,1,6722337,6697835,6575507,6621614,6556983,6604852,6598270,6579061,6658712,6551984,6647271,6588776,6505370,6612021,6586606,6516209,6557354,6513427,6533015,6416884
340,31,1,1,6710856,6686025,6564035,6610214,6545686,6593364,6586731,6566988,6646957,6540071,6634515,6576947,6493676,6600337,6574666,6503636,6544644,6501412,6520771,6403825
341,0,1,1,6722840,6698330,6576409,6622356,6557101,6605714,6599114,6578938,6659733,6552671,6647214,6589123,6505608,6612577,6587498,6515699,6557414,6513652,6533374,6416688
342,31,1,1,6710354,6686532,6564891,6609738,6544997,6593605,6586997,6568140,6647263,6540051,6635171,6576453,6492925,6600478,6573881,6503431,6544847,6500828,6519968,6404151
343,0,1,1,6722986,6698696,6577592,6622688,6557463,6606770,6599991,6581143,6660019,6552935,6648630,6589973,6506341,6613713,6587508,6517529,6557766,6514431,6533474,6416944
344,31,1,1,6708581,6685042,6563800,6609198,6543999,6592687,6586186,6566866,6646475,6539045,6633833,6575807,6491958,6599391,6572974,6503096,6543857,6500021,6518813,6402515
345,0,1,1,6721408,6697996,6576051,6622315,6556785,6605618,6598448,6579602,6659099,6552083,6646720,6588798,6505167,6612394,6586356,6516143,6556501,6512845,6531998,6415897
346,31,1,1,6709649,6685793,6564150,6609362,6544642,6592828,6585993,6567201,6646256,6539177,6634142,6576428,6493019,6599831,6574004,6502925,6544415,6500489,6519250,6403491
347,0,1,1,6722643,6697647,6576027,6621670,6556486,6604971,6598663,6579449,6658863,6551686,6647086,6589210,6505369,6612609,6587490,6515853,6557853,6513079,6532455,6415807
348,31,1,1,6709788,6684724,6563638,6609557,6545060,6592111,6586370,6566911,6645957,6539419,6633944,6576189,6492509,6599324,6573964,6503312,6544731,6500442,6519372,6403626
349,0,1,1,6722220,6697458,6576666,6621913,6557385,6604891,6598695,6579994,6658725,6552202,6647496,6589311,6505279,6613142,6586502,6516246,6557662,6513280,6532746,6416400
350,31,1,1,6709487,6685079,6563969,6609501,6544585,6592837,6586591,6567281,6645897,6539211,6635186,6576607,6492410,6600504,6573654,6502948,6544021,6500425,6519578,6403731
351,0,1,1,6721368,6697432,6576293,6623067,6557016,6605459,6599322,6579238,6659238,6551662,6648819,6589071,6505416,6612335,6586901,6516152,6557518,6513212,6533047,6416368
352,31,1,1,6709739,6685863,6564429,6611489,6545579,6593476,6587036,6567368,6647224,6539024,6635507,6576943,6493335,6600006,6574436,6503555,6544281,6500666,6520818,6404979
353,0,1,1,6722142,6697724,6576971,6623870,6557788,6606173,6599691,6579681,6659808,6552736,6648356,6590057,6505735,6612764,6587512,6516869,6557769,6514161,6534455,6417058
354,31,1,1,6708250,6684411,6563347,6610255,6544588,6592590,6585893,6566616,6646187,6538976,6634375,6575971,6492294,6599402,6573098,6502569,6543849,6500158,6520289,6403121
355,0,1,1,6720475,6696841,6575547,6622331,6557098,6604652,6598428,6578790,6659125,6551242,6647653,6588615,6504728,6612528,6586012,6515629,6556784,6512963,6533799,6415811
356,31,1,1,6708584,6684956,6563874,6610637,6544486,6592990,6586214,6566347,6646871,6539351,6635053,6575994,6492320,6600003,6573794,6503172,6544424,6500805,6520963,6403473
357,0,1,1,6721213,6696819,6576324,6623417,6556900,6605428,6598504,6579179,6659272,6551432,6648315,6588850,6505243,6612550,6587083,6515883,6557087,6513436,6533762,6416376
358,31,1,1,6709513,6684819,6564424,6610953,6544954,6593189,6586684,6566258,6646047,6539009,6635416,6575827,6492469,6599547,6573699,6502904,6543856,6500923,6520377,6404292
359,0,1,1,6722039,6697497,6576507,6623641,6557376,6605762,6599530,6578764,6658783,6551960,6648204,6588746,6504569,6612116,6586571,6516120,6556717,6513680,6533492,6416636
360,31,1,1,6709588,6685409,6564367,6611696,6545269,6592733,6586742,6567633,6647020,6539480,6635584,6576722,6492676,6600385,6573678,6503838,6543777,6501368,6520840,6404417
361,0,1,1,6722170,6697184,6576575,6623827,6557230,6605659,6599481,6579809,6659803,6552937,6648676,6589857,6505485,6612544,6587517,6517356,6557047,6514144,6533000,6417242
362,31,1,1,6708769,6684841,6563965,6611403,6544389,6592999,6586668,6567227,6646512,6540736,6636165,6576837,6492799,6599605,6574346,6504548,6543772,6500287,6519801,6404743
363,0,1,1,6721490,6696968,6576006,6622390,6556287,6605109,6598533,6579976,6658484,6552158,6647701,6589323,6505263,6611185,6586758,6517249,6556866,6513830,6533293,6416671
364,31,1,1,6709769,6684321,6564630,6610539,6544417,6592974,6586469,6567504,6646206,6539755,6635366,6576842,6493207,6599917,6574099,6504329,6544743,6500837,6520807,6403951
365,0,1,1,6721533,6695660,6576146,6622421,6556554,6604708,6598693,6579302,6658855,6552619,6648472,6588929,6505492,6611866,6585355,6516562,6557863,6513262,6532912,6416149
366,31,1,1,6708710,6683272,6563626,6609667,6543798,6592034,6585564,6565964,6646251,6540179,6635337,6576369,6492829,6598985,6572777,6503916,6544032,6500188,6519970,6403275
367,0,1,1,6720711,6695733,6576089,6621994,6555809,6604939,6598404,6579354,6659624,6552652,6648009,6589495,6505531,6612385,6586226,6516512,6556435,6513751,6533027,6415413
368,31,1,1,6708317,6683740,6563924,6609590,6543866,6592249,6586102,6566667,6646677,6539826,6634855,6576690,6493064,6598902,6573788,6503507,6543523,6500739,6521049,6403300
369,0,1,1,6721109,6697196,6576404,6622445,6556688,6605404,6598401,6579352,6659569,6552945,6648193,6589835,6505810,6612007,6587852,6516967,6557899,6513323,6533889,6416539
370,31,1,1,6709138,6684123,6563841,6610091,6544031,6592986,6586397,6567114,6646943,6540132,6635274,6576958,6492910,6599861,6575123,6503824,6544437,6500516,6520768,6403835
371,0,1,1,6722444,6697334,6576323,6622937,6556962,6605698,6599565,6580531,6660317,6553150,6648654,6590438,6505990,6612569,6587815,6516633,6557780,6514341,6534224,6416206
372,31,1,1,6709608,6684818,6562995,6609679,6543975,6592656,6585803,6567549,6646370,6539933,6634957,6577006,6493070,6600020,6574139,6503355,6544116,6500940,6521218,6403436
373,0,1,1,6721764,6696491,6574819,6621220,6555878,6604529,6598148,6579551,6658370,6552171,6647296,6589338,6505080,6611952,6586903,6516171,6556874,6512871,6533227,6415602
374,31,1,1,6710344,6685064,6563834,6609884,6544277,6593255,6586844,6568020,6647019,6541047,6635551,6577395,6493666,6600922,6574313,6504339,6545206,6501341,6521543,6403999
375,0,1,1,6721817,6696913,6576144,6621853,6556095,6605390,6598843,6580066,6659454,6552931,6648351,6589456,6505237,6613267,6586877,6516696,6557424,6513885,6534284,6415820
376,31,1,1,6709465,6683945,6563774,6609908,6543786,6593022,6585813,6567414,6646939,6539961,6635306,6576591,6492853,6600665,6573906,6504070,6545149,6500831,6521564,6403839
377,0,1,1,6723613,6697444,6576973,6622197,6556857,6606043,6599964,6580860,6660214,6553389,6649534,6590400,6506252,6613808,6587482,6517703,6558696,6514549,6535038,6417340
378,31,1,1,6710522,6684462,6563990,6609544,6544039,6592619,6586441,6567004,6647125,6539814,6635018,6576701,6492767,6600444,6573165,6503847,6544412,6501250,6520913,6404359
379,0,1,1,6722693,6697048,6576613,6622072,6556516,6605377,6599420,6580498,6659706,6553316,6648397,6590353,6506049,6612717,6587217,6517100,6558062,6514780,6534816,6417177
380,31,1,1,6709926,6685156,6564459,6610070,6544344,6592553,6587196,6567056,6647374,6540627,6635498,6576814,6493572,6600414,6574415,6503941,6546342,6501428,6522001,6404226
381,0,1,1,6722753,6698751,6577360,6623943,6557160,6606937,6600162,6580826,6661136,6555154,6649481,6590930,6506410,6613977,6588168,6517689,6559774,6515428,6535367,6418472
382,31,1,1,6709106,6684640,6563725,6609775,6543484,6592779,6586273,6567206,6647210,6540228,6634989,6576037,6492546,6599900,6572836,6503753,6545039,6500994,6520250,6404082
383,0,1,1,6721852,6697562,6576668,6622590,6556089,6605704,6599119,6580261,6659775,6553556,6648435,6589105,6505409,6612921,6586777,6516894,6558599,6513941,6533683,6417067
384,31,1,1,6710091,6685442,6565071,6610768,6544830,6593669,6586910,6567529,6647075,6541181,6635612,6576927,6492793,6601462,6574317,6504123,6545832,6501297,6520835,6404525
385,0,1,1,6721983,6696633,6576833,6621773,6556707,6605480,6599124,6579848,6659292,6553217,6647437,6588870,6505264,6613793,6586393,6516675,6557235,6513526,6532924,6417103
386,31,1,1,6709192,6685187,6565448,6610003,6545159,6593925,6587138,6567457,6647299,6541009,6635063,6576618,6492924,6601090,6573906,6504172,6545033,6501219,6521626,6405286
387,0,1,1,6722324,6697636,6576980,6622577,6557549,6606238,6599975,6579741,6660028,6553249,6648369,6589596,6505894,6613498,6588027,6517950,6557989,6514162,6533935,6418051
388,31,1,1,6710339,6685291,6564845,6610351,6545820,6593896,6587894,6567723,6647557,6540888,6635296,6576968,6493392,6600672,6574546,6504891,6545946,6501932,6522063,6405745
389,0,1,1,6722912,6698428,6578029,6622829,6558020,6605977,6600281,6580857,6660643,6554112,6649121,6590040,6506462,6613388,6587316,6517575,6558815,6514645,6535010,6418101
390,31,1,1,6710364,6686612,6565734,6610532,6545289,6593677,6587816,6568003,6648083,6541372,6635698,6577308,6494023,6600925,6574200,6504720,6545859,6501474,6521532,6404482
391,0,1,1,6722568,6698167,6577634,6621368,6556949,6604886,6598976,6579837,6660266,6553822,6648297,6588878,6506036,6613164,6586417,6517054,6558299,6514017,6534141,6416946
392,31,1,1,6710545,6685359,6564157,6609688,6544108,6593042,6586676,6567478,6647014,6540085,6635324,6576603,6493227,6600543,6574410,6504541,6545116,6500741,6521536,6404087
393,0,1,1,6722342,6697800,6576404,6622034,6556512,6605286,6599458,6580005,6660316,6553256,6648395,6589202,6506220,6612759,6587134,6517602,6558516,6512995,6534361,6416753
394,31,1,1,6710645,6685936,6564814,6610643,6544767,6593384,6587457,6568120,6648364,6540753,6635425,6576923,6493825,6600456,6574277,6504729,6545832,6501103,6522485,6404154
395,0,1,1,6722626,6698263,6577165,6622894,6556818,6605484,6598820,6580661,6660875,6553609,6648389,6589804,6506318,6613242,6587160,6517027,6558635,6514360,6535614,6417194
396,31,1,1,6708958,6685360,6564333,6609967,6543679,6592920,6586673,6567435,6647782,6539474,6634836,6577224,6493151,6599907,6574323,6503858,6545534,6501246,6521480,6404508
397,0,1,1,6722423,6698587,6577198,6623154,6556323,6606094,6598890,6580111,6660666,6553279,6648336,6589903,6506013,6613127,6588130,6517588,6558160,6514472,6534468,6417323
398,31,1,1,6709949,6685580,6565008,6610080,6544350,6593052,6586504,6567593,6647482,6540783,6635185,6576957,6492947,6599903,6574503,6504059,6545170,6500836,6520844,6405157
399,0,1,1,6722056,6697628,6577518,6621858,6556327,6605563,6598889,6580132,6660259,6553512,6648049,6589516,6505215,6613232,6587330,6516670,6557576,6513840,6534169,6416843
400,31,1,1,6709678,6685973,6565222,6610141,6544412,6593290,6586946,6568131,6647965,6540260,6635661,6577366,6493401,6601105,6574813,6503602,6545619,6501178,6521271,6404447
401,0,1,1,6721691,6697661,6576049,6622037,6556389,6605105,6598554,6579447,6659501,6552068,6648148,6589128,6505064,6612693,6586773,6516236,6557507,6513555,6533740,6416349
402,31,1,1,6709168,6685009,6563554,6610039,6543768,6592549,6585925,6566665,6646717,6539399,6634854,6576485,6493048,6599394,6574353,6503250,6543853,6500507,6520334,6403437
403,0,1,1,6721336,6697517,6575890,6622005,6556811,6605219,6598593,6579186,6659793,6552290,6647817,6589404,6505251,6612509,6587401,6516910,6557583,6513337,6533191,6416426
404,31,1,1,6709431,6685227,6564906,6609343,6544444,6593507,6586829,6567167,6647626,6540303,6635989,6576801,6492729,6600065,6574895,6503616,6545217,6501085,6521085,6404071
405,0,1,1,6722080,6698025,6576509,6621460,6557038,6606258,6599503,6579975,6660299,6553237,6648360,6590036,6506239,6612368,6587581,6516834,6557440,6514584,6534234,6416446
406,31,1,1,6710016,6686353,6564603,6609333,6545135,6593624,6586737,6567732,6647753,6540968,6635389,6577494,6494428,6600065,6575671,6503901,6545203,6501447,6521730,6404115
407,0,1,1,6722347,6698991,6576528,6621693,6557208,6606181,6599282,6579506,6660315,6552692,6648450,6589943,6506863,6613017,6586775,6516914,6557463,6514462,6534537,6416710
408,31,1,1,6709736,6686411,6564723,6609851,6545147,6593988,6587103,6567843,6647787,6541028,6635628,6577894,6494741,6600190,6574666,6503926,6544798,6501407,6521468,6403952
409,0,1,1,6721987,6698478,6576827,6622719,6557340,6606576,6600658,6580581,6660633,6554169,6648671,6590776,6506996,6613328,6587707,6517222,6557734,6514083,6535068,6416905
410,31,1,1,6710532,6686331,6564857,6610889,6545231,6594451,6588199,6568298,6648566,6541417,6637324,6578509,6494934,6601889,6574422,6504982,6545038,6502194,6522795,6404560
411,0,1,1,6723023,6698373,6576530,6622703,6556853,6606204,6600266,6579807,6661176,6553243,6649938,6590076,6506190,6614018,6587196,6517392,6558773,6514859,6534727,6416918
412,31,1,1,6710905,6686384,6564539,6610276,6545269,6593569,6587975,6567186,6647970,6540575,6636383,6577549,6493977,6601062,6574652,6503943,6544800,6501379,6522294,6403440
413,0,1,1,6722782,6698394,6576453,6621674,6557919,6606265,6600109,6579907,6660279,6553419,6648738,6590350,6505719,6613085,6586784,6516555,6558100,6514000,6534580,6416647
414,31,1,1,6710099,6685752,6564060,6609680,6545518,6593782,6586924,6567630,6647080,6540747,6635840,6576972,6493086,6600762,6574428,6503799,6544891,6501401,6521779,6404777
415,0,1,1,6723019,6698652,6576849,6622942,6558490,6606244,6599604,6580281,6659810,6553174,6649294,6590116,6506173,6613618,6586703,6516497,6558235,6514370,6534887,6417756
416,31,1,1,6710718,6686027,6565324,6610615,6546420,6594209,6587617,6568228,6647144,6540430,6636526,6577868,6494062,6600874,6575561,6504023,6544631,6502036,6521706,6404853
417,0,1,1,6722934,6697712,6576854,6622321,6558663,6605919,6599096,6580205,6659337,6552510,6648510,6590194,6506275,6613486,6587327,6516958,6557905,6514141,6534160,6417499
418,31,1,1,6711111,6685418,6564957,6610361,6546137,6594370,6586780,6566832,6647020,6540130,6635989,6577783,6493584,6600769,6574876,6504060,6545008,6501313,6521793,6404288
419,0,1,1,6722475,6697816,6576733,6621803,6557968,6605979,6598709,6578757,6658984,6552630,6648586,6589570,6505205,6612439,6586643,6516740,6557313,6513871,6534218,6416256
420,31,1,1,6709014,6685664,6564224,6609900,6545599,6593179,6585999,6566286,6646439,6539766,6635005,6576820,6492483,6599498,6573699,6503823,6544585,6500144,6521121,6403237
421,0,1,1,6722198,6697668,6576542,6622559,6557205,6606034,6598337,6579406,6659445,6553142,6647654,6589365,6504835,6612639,6586157,6516655,6557425,6513537,6534042,6416646
422,31,1,1,6710745,6686650,6564900,6611050,6544794,6594374,6587448,6568073,6647644,6540054,6636224,6576995,6493353,6601002,6573774,6504672,6544881,6502096,6521442,6404306
423,0,1,1,6722830,6698761,6576720,6622847,6556459,6606227,6598988,6580051,6660083,6552448,6648722,6589557,6505618,6613685,6586019,6517092,6557914,6514587,6533998,6416240
424,31,1,1,6711019,6686391,6565380,6609924,6544643,6593990,6587416,6567374,6647817,6540956,6636033,6577175,6493362,6600448,6574341,6504928,6545059,6502177,6521497,6404250
425,0,1,1,6723181,6699517,6578052,6623458,6557036,6606616,6599980,6579790,6660424,6552875,6649093,6589796,6505826,6612755,6587100,6518371,6558323,6515132,6534656,6417547
426,31,1,1,6711439,6686912,6565394,6611466,6544612,6593782,6587865,6567417,6647890,6540198,6636614,6577354,6493637,6599640,6575717,6504547,6545431,6502086,6521132,6405630
427,0,1,1,6723584,6699137,6577425,6623528,6556926,6605994,6600251,6579547,6659975,6552574,6649193,6590350,6505465,6612703,6587603,6517374,6557856,6514875,6534128,6417824
428,31,1,1,6711208,6687084,6565289,6611524,6545200,6593900,6587678,6567988,6647504,6540429,6635771,6577894,6492856,6599644,6575408,6504381,6545246,6502518,6521467,6405283
429,0,1,1,6723514,6699365,6577496,6623912,6558218,6606630,6600101,6580524,6659922,6552911,6648154,6590421,6505075,6612229,6587610,6516999,6558056,6514543,6534544,6418032
430,31,1,1,6709766,6686260,6564398,6609537,6544715,6592475,6586384,6566196,6646337,6540047,6634411,6577000,6491549,6598472,6574459,6502850,6544338,6500048,6521312,6404055
431,0,1,1,6722775,6698348,6577290,6622415,6556865,6606029,6599439,6579767,6659850,6552676,6647747,6589808,6504576,6611554,6587250,6516401,6557815,6513118,6534192,6416625
432,31,1,1,6709539,6685638,6564933,6609357,6544371,6593761,6586308,6566557,6646566,6540078,6634136,6576403,6492315,6599018,6573011,6503112,6545070,6500573,6520716,6403824
433,0,1,1,6722264,6697921,6576988,6623409,6557759,6606350,6599546,6580095,6659272,6553578,6646961,6589246,6505062,6612491,6586017,6516164,6558300,6514181,6534018,6417230
434,31,1,1,6709866,6685186,6564035,6610500,6544671,6593548,6587146,6566795,6646473,6539751,6633840,6576092,6492646,6599371,6572987,6503512,6544722,6500837,6521446,6404320
435,0,1,1,6721535,6697457,6576244,6622607,6556503,6605282,6598564,6579163,6659271,6552134,6647647,6589219,6504641,6612161,6585945,6515902,6557800,6513795,6534010,6416992
436,31,1,1,6709070,6685643,6563761,6610694,6544143,6592882,6586503,6566842,6647105,6539947,6634555,6576209,6492992,6600011,6572695,6503363,6543912,6501327,6521299,6404573
437,0,1,1,6722552,6698605,6576695,6623680,6557609,6606098,6599674,6580466,6661234,6553708,6648722,6589370,6506175,6612793,6587002,6517384,6558266,6514471,6535075,6417606
438,31,1,1,6709749,6685974,6565027,6610988,6544927,6593774,6586822,6567356,6648041,6540293,6635428,6576059,6493447,6599854,6574573,6503846,6544957,6501390,6521803,6404299
439,0,1,1,6721610,6698197,6576466,6622487,6557075,6605636,6598696,6579132,6659638,6553571,6647833,6589054,6506113,6612045,6586999,6516464,6557220,6513832,6534140,6416932
440,31,1,1,6709416,6685698,6564589,6610614,6544621,6593367,6587335,6567320,6647015,6541048,6635394,6577259,6493528,6599560,6574169,6503659,6545053,6501445,6521085,6404482
441,0,1,1,6721622,6698359,6576682,6623353,6557514,6606059,6599609,6579398,6659178,6553686,6648369,6589819,6506187,6612691,6586477,6516782,6557911,6514299,6534566,6417405
442,31,1,1,6708857,6686054,6564306,6610396,6545079,6593095,6586434,6566631,6646071,6540085,6634910,6576782,6492776,6599752,6573428,6503290,6544077,6500368,6521451,6403993
443,0,1,1,6721554,6699427,6577389,6623542,6557602,6606525,6599641,6579873,6660291,6553827,6648359,6590046,6506216,6612763,6587443,6517028,6558590,6514306,6534666,6417289
444,31,1,1,6709252,6685520,6564680,6609999,6543731,6593472,6586381,6566771,6647438,6540498,6634462,6576798,6492713,6599619,6573386,6503289,6544463,6501290,6521063,6404140
445,0,1,1,6722275,6697597,6576962,6622745,6556367,6606259,6598987,6579400,6659421,6553029,6647511,6589350,6506004,6612157,6587282,6516395,6557645,6514644,6533944,6417331
446,31,1,1,6710008,6685602,6565611,6611335,6544954,6594954,6587847,6567902,6647440,6541129,6635766,6577386,6493640,6600308,6574415,6504393,6545271,6502447,6521685,6405373
447,0,1,1,6722601,6698613,6577586,6624204,6558133,6607140,6599876,6580494,6660622,6554877,6648966,6590703,6506455,6612436,6586930,6517350,6559614,6515059,6535702,6418039
448,31,1,1,6709134,6686469,6564932,6611720,6546341,6594269,6587642,6567490,6647835,6541504,6635419,6577988,6493373,6600273,6574046,6504314,6545445,6501843,6522691,6405413
449,0,1,1,6721303,6699526,6577326,6622690,6558035,6606339,6599986,6579890,6660514,6554350,6648490,6590442,6505554,6612901,6587436,6517373,6558069,6515208,6535771,6418335
450,31,1,1,6709143,6687031,6564837,6610701,6545256,6593506,6586935,6567542,6647663,6541482,6634776,6577752,6493338,6599561,6574571,6504104,6545396,6501880,6522574,6405108
451,0,1,1,6721701,6698995,6576837,6622623,6556969,6606063,6599192,6579088,6658910,6554039,6647820,6590117,6505590,6612615,6586626,6516724,6558560,6514571,6535341,6417201
452,31,1,1,6709953,6686364,6563931,6610154,6544730,6593211,6586750,6567132,6646444,6540989,6634667,6577300,6492908,6600381,6573826,6503549,6544889,6501618,6522328,6404391
453,0,1,1,6723340,6699658,6576934,6624009,6557816,6606737,6599994,6580178,6660147,6554422,6648586,6590557,6506324,6613332,6587707,6517330,6558754,6515183,6535677,6417820
454,31,1,1,6710043,6686422,6564567,6611068,6545122,6593845,6587592,6567793,6646968,6541095,6635456,6577456,6493234,6599737,6574190,6503959,6545260,6501509,6522139,6404374
455,0,1,1,6721975,6698649,6577185,6624147,6558434,6606348,6599846,6580554,6659433,6553640,6648543,6589463,6505089,6612751,6586898,6516503,6558446,6514163,6535436,6417124
456,31,1,1,6710131,6686227,6565205,6611448,6546106,6593932,6587157,6567719,6647136,6540657,6635897,6577164,6492731,6599733,6574135,6503692,6545606,6502142,6522610,6404729
457,0,1,1,6722098,6698253,6577159,6623752,6557599,6606255,6599484,6579788,6659322,6554202,6648613,6589827,6504920,6613153,6586350,6516600,6558276,6514800,6535424,6417591
458,31,1,1,6709414,6686333,6564928,6611530,6545379,6593584,6587419,6567162,6646897,6540425,6635036,6577521,6493743,6600470,6573755,6503320,6545355,6501960,6522418,6404812
459,0,1,1,6722333,6699138,6578225,6623795,6557894,6606227,6599620,6579919,6659629,6553321,6648284,6590116,6506696,6613616,6587034,6516635,6558626,6514823,6535326,6417717
460,31,1,1,6709894,6686032,6564987,6610777,6544573,6593526,6587019,6567366,6646237,6540469,6634527,6576972,6494120,6600938,6573082,6503370,6544828,6501649,6521574,6405037
461,0,1,1,6722326,6698693,6577366,6623392,6557127,6606554,6599104,6580074,6659589,6553696,6647449,6589548,6506354,6612826,6586530,6517167,6557950,6514556,6534740,6417208
462,31,1,1,6709812,6686418,6565532,6610953,6545113,6594066,6586091,6567147,6646758,6540921,6634576,6577003,6494013,6600473,6574172,6503773,6544901,6501492,6521561,6403895
463,0,1,1,6722001,6698384,6576883,6622066,6556697,6606506,6598932,6579620,6659350,6553730,6647058,6589696,6505999,6612707,6586574,6516252,6558153,6513987,6534577,6416678
