rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710127,6684017,6564293,6608051,6542369,6593537,6586257,6564127,6644808,6538146,6633987,6575069,6490047,6601171,6574199,6501449,6542062,6500717,6520875,6401961
309,0,1,1,6722424,6696063,6576823,6620395,6555147,6605743,6598645,6576795,6657145,6550969,6646025,6587568,6502428,6613948,6587009,6514949,6554590,6513716,6533283,6413931
310,31,1,1,6710819,6684066,6564668,6608460,6542325,6593420,6586370,6564651,6644601,6538052,6633336,6576149,6489867,6601815,6575311,6502128,6541674,6501719,6520989,6402030
311,0,1,1,6723714,6696546,6577699,6620676,6554566,6606649,6599035,6577819,6657338,6551251,6646982,6588823,6502852,6613991,6587449,6515027,6555169,6514219,6533667,6415185
312,31,1,1,6711202,6684334,6565403,6608737,6542103,6594419,6586716,6565516,6645649,6538969,6633980,6575529,6490037,6601404,6575316,6501859,6542325,6501136,6521606,6402200
313,0,1,1,6724490,6696802,6578088,6621491,6554489,6606751,6599264,6577392,6658167,6551716,6647349,6588937,6501941,6614212,6588808,6515013,6556006,6514399,6534948,6414711
314,31,1,1,6711010,6683800,6564971,6608112,6541337,6593705,6586265,6563963,6644257,6538190,6633541,6575513,6489052,6600130,6574683,6501189,6541456,6501134,6521080,6401561
315,0,1,1,6724157,6696730,6577679,6621543,6555026,6606775,6599611,6577800,6657990,6551388,6647408,6588913,6502163,6612833,6588188,6515318,6555599,6515195,6534975,6414684
316,31,1,1,6710603,6684141,6565065,6608321,6542384,6593682,6586537,6564397,6644700,6538560,6633434,6574500,6489141,6599980,6575171,6502059,6541451,6501018,6520975,6401431
317,0,1,1,6723133,6696372,6577456,6620776,6554556,6606280,6598754,6577681,6657217,6551700,6646364,6588090,6502571,6613063,6588053,6514988,6554722,6514015,6533682,6414039
318,31,1,1,6711403,6684097,6565241,6609201,6543109,6594797,6587230,6565781,6645579,6538873,6634369,6576540,6490909,6601601,6576328,6503024,6542863,6501908,6522007,6402552
319,0,1,1,6723959,6695334,6577978,6620800,6555216,6606708,6599475,6577248,6657802,6552248,6646903,6587886,6502740,6613751,6588246,6515682,6555993,6515138,6533946,6414772
320,31,1,1,6712155,6683202,6566173,6609113,6543048,6594445,6587642,6565067,6645134,6539771,6634041,6576215,6490765,6601555,6575576,6502720,6543524,6502662,6520966,6402382
321,0,1,1,6723355,6695329,6577480,6620628,6554735,6606539,6599885,6576823,6657938,6552491,6646771,6588576,6502516,6613452,6588161,6515216,6556423,6514508,6533167,6413879
322,31,1,1,6712026,6683908,6565525,6609177,6542996,6594441,6587320,6565590,6644987,6540054,6635100,6576781,6490947,6601496,6575749,6502902,6542945,6502394,6521136,6402263
323,0,1,1,6723622,6695530,6577017,6620870,6555163,6606251,6599209,6576827,6656730,6551732,6647646,6588373,6502933,6613291,6588199,6515094,6555654,6514356,6533556,6414320
324,31,1,1,6711653,6682871,6565124,6608956,6543167,6594325,6587616,6565058,6644471,6538355,6635150,6575972,6490368,6601262,6575049,6502356,6542343,6501788,6520531,6402705
325,0,1,1,6723974,6696115,6577920,6621395,6555845,6607428,6600363,6577820,6657628,6551604,6648136,6588942,6503304,6614701,6587552,6515743,6554974,6515600,6534425,6415715
326,31,1,1,6710810,6683555,6564475,6608479,6542984,6594172,6587479,6564587,6643575,6537973,6634895,6575809,6490074,6601067,6573917,6502529,6542779,6501560,6520331,6402642
327,0,1,1,6723947,6697007,6577688,6622044,6556124,6607850,6600437,6577934,6657528,6551996,6648287,6589345,6503391,6613965,6588122,6516090,6556391,6515057,6533738,6415900
328,31,1,1,6710786,6683776,6565757,6609387,6543332,6594469,6587117,6564780,6643781,6538639,6634812,6575994,6490653,6601667,6575461,6502563,6542301,6501279,6520960,6402432
329,0,1,1,6722855,6695528,6577649,6620754,6553917,6606472,6598768,6576568,6655731,6551289,6647107,6588363,6501992,6613169,6587307,6515084,6555892,6513436,6533683,6414106
330,31,1,1,6711363,6683038,6565096,6608572,6542251,6594465,6586747,6564555,6643513,6538894,6635086,6576007,6489888,6601249,6574603,6502725,6542166,6502228,6521580,6401330
331,0,1,1,6724057,6695217,6577001,6620297,6555181,6607358,6599037,6577133,6656560,6551197,6647942,6588679,6502571,6614265,6587669,6515590,6555765,6515130,6534171,6414328
332,31,1,1,6711658,6683769,6564958,6608096,6543185,6595007,6587056,6564848,6643912,6538789,6634936,6575651,6489861,6601608,6574729,6501764,6542876,6502099,6522008,6402751
333,0,1,1,6723574,6695217,6576671,6620380,6555330,6606927,6599078,6577424,6656309,6550373,6647028,6587917,6502153,6613776,6586861,6514327,6554913,6514260,6534392,6414487
334,31,1,1,6711374,6682340,6564905,6608796,6543404,6593635,6586885,6564581,6643663,6537911,6633894,6575010,6489305,6600984,6574335,6501136,6541514,6501330,6521318,6401345
335,0,1,1,6724027,6695508,6578210,6622151,6556507,6607673,6600615,6578071,6657355,6551044,6648169,6588870,6502504,6614327,6588354,6515592,6555996,6515183,6534621,6414877
336,31,1,1,6710463,6682345,6565094,6608622,6543054,6593489,6586678,6564213,6643309,6537907,6633379,6575190,6488772,6600922,6574051,6501546,6542466,6500430,6520445,6401064
337,0,1,1,6722702,6695382,6577084,6621813,6555372,6606265,6599567,6577042,6656116,6550788,6646203,6587663,6501472,6613776,6587213,6515004,6555868,6513446,6533737,6414472
338,31,1,1,6710963,6683242,6565384,6609746,6543191,6594314,6586754,6564990,6643941,6538269,6634440,6575431,6489366,6601468,6574994,6501910,6542248,6500498,6521104,6401772
339,0,1,1,6723528,6696163,6577806,6621939,6555423,6606985,6599451,6577551,6656619,6551702,6646567,6588162,6502042,6613403,6586635,6515818,6555871,6513990,6534310,6414500
340,31,1,1,6709794,6683115,6564361,6608737,6541510,6593403,6586220,6564434,6643128,6538328,6633184,6574686,6488809,6600283,6573175,6501755,6540947,6499965,6520284,6400455
341,0,1,1,6722703,6695803,6576753,6621143,6553738,6606119,6599149,6577235,6655939,6550740,6646500,6587578,6501133,6613516,6586649,6514764,6554390,6512799,6533998,6413182
342,31,1,1,6711337,6684318,6566031,6610018,6542665,6594369,6587579,6565871,6644533,6539114,6634201,6575850,6489552,6601630,6575604,6502166,6542330,6501224,6522160,6401112
343,0,1,1,6723973,6696787,6577545,6622121,6555478,6606396,6600091,6577943,6656801,6552301,6647011,6588557,6502312,6613691,6588251,6515021,6555419,6513956,6534864,6414378
344,31,1,1,6711817,6684128,6564832,6609534,6543353,6593976,6587395,6565609,6644401,6539276,6633737,6575915,6489583,6601118,6575643,6502492,6542210,6501266,6521397,6401012
345,0,1,1,6723901,6696736,6576839,6621980,6555092,6606426,6600010,6578124,6656674,6551969,6646815,6587861,6501607,6613321,6587654,6514611,6555202,6513969,6534160,6413755
346,31,1,1,6710911,6685100,6564694,6609802,6542891,6594176,6587323,6565877,6643987,6539002,6634301,6575512,6489144,6601478,6575469,6501947,6542086,6501229,6521472,6401220
347,0,1,1,6723131,6696617,6576344,6621913,6555382,6606133,6598935,6577502,6656523,6551694,6646740,6587489,6501315,6613301,6587025,6515562,6555652,6513884,6533867,6413756
348,31,1,1,6710209,6683912,6563628,6609497,6543508,6593810,6586799,6564588,6643980,6538280,6633893,6575166,6488331,6601107,6574071,6501810,6542279,6500292,6520755,6400417
349,0,1,1,6723155,6696740,6576328,6622213,6556081,6606511,6600067,6577443,6657297,6551827,6646806,6588308,6501804,6615371,6588095,6515426,6555989,6513511,6534340,6413072
350,31,1,1,6710155,6683913,6564410,6609349,6543513,6592712,6586505,6564753,6644387,6538751,6633363,6575313,6488810,6601290,6574986,6501798,6541698,6500160,6521225,6400772
351,0,1,1,6722304,6695565,6575580,6620893,6555052,6604923,6598510,6577060,6656020,6550764,6646115,6587356,6501169,6613180,6587203,6514390,6554127,6512985,6533228,6413447
352,31,1,1,6710252,6683737,6564428,6609470,6542652,6593662,6587640,6565024,6643556,6539048,6633875,6575202,6488940,6600931,6575045,6502328,6541735,6500817,6521045,6401300
353,0,1,1,6722082,6695583,6576656,6620754,6554974,6605573,6599495,6577699,6656597,6552089,6646603,6588078,6501616,6613543,6587412,6515168,6555659,6513189,6534263,6414027
354,31,1,1,6711068,6683825,6564385,6608552,6543163,6593949,6586667,6565158,6644052,6539011,6634478,6575623,6489547,6600967,6574762,6502410,6542928,6500862,6521784,6401684
355,0,1,1,6723742,6696188,6576055,6620843,6555166,6605772,6599421,6578116,6656248,6551367,6647322,6588563,6501463,6613657,6587910,6515479,6555648,6513775,6534084,6414264
356,31,1,1,6710732,6683655,6563910,6608090,6541492,6592635,6586149,6564785,6643772,6538592,6633683,6575036,6488800,6600379,6574374,6501807,6542840,6500392,6520505,6400736
357,0,1,1,6722682,6695229,6575473,6620111,6553775,6604899,6598002,6576489,6655761,6550453,6645589,6586909,6500560,6613111,6586687,6514223,6554924,6513305,6533333,6412886
358,31,1,1,6710930,6683414,6563988,6607867,6541941,6592681,6585632,6564158,6643455,6538467,6633136,6574799,6489540,6600816,6574435,6501076,6542329,6500571,6521547,6400754
359,0,1,1,6723133,6695494,6576539,6619882,6554181,6605539,6598487,6577024,6656000,6551404,6646705,6587972,6501881,6614463,6587032,6514606,6555741,6514543,6534395,6413582
360,31,1,1,6710940,6683509,6564389,6607333,6542018,6593428,6586478,6565164,6643157,6537972,6633934,6575246,6489821,6601535,6575066,6502261,6542650,6501676,6520960,6401293
361,0,1,1,6723262,6695761,6576641,6620606,6554799,6605848,6599360,6577341,6656411,6550464,6647163,6588211,6502428,6613549,6587973,6515336,6555642,6514842,6533649,6414172
362,31,1,1,6710592,6683871,6564452,6608442,6542699,6593816,6587334,6565404,6644474,6538943,6634657,6576024,6490448,6600706,6575921,6502723,6543411,6501861,6521165,6402368
363,0,1,1,6722809,6695707,6576056,6619681,6554791,6606201,6598996,6577499,6656629,6551445,6647172,6588174,6502985,6613484,6588318,6515451,6556096,6514720,6534183,6414943
364,31,1,1,6710704,6683473,6563885,6608450,6542773,6593962,6586717,6565100,6644196,6538223,6634186,6576053,6490160,6601126,6576014,6502859,6543209,6502099,6521980,6402151
365,0,1,1,6722885,6695181,6576314,6620864,6554662,6606456,6599445,6577809,6657259,6551349,6646382,6588420,6502623,6613397,6588577,6515485,6556539,6514403,6534321,6414564
366,31,1,1,6710486,6682525,6563985,6609210,6541652,6593620,6586943,6564523,6643900,6538269,6633670,6575764,6490113,6600547,6576422,6502132,6542794,6501761,6521023,6401711
367,0,1,1,6723821,6695813,6576551,6621298,6554341,6606528,6599307,6577671,6656715,6551742,6646601,6588630,6502408,6614040,6588560,6515072,6555874,6514949,6534154,6414199
368,31,1,1,6711140,6683737,6564479,6608023,6542616,6594217,6586955,6565110,6645326,6538531,6633967,6576109,6490484,6601680,6576159,6502112,6543018,6502736,6521795,6402107
369,0,1,1,6722878,6696190,6576089,6620597,6554446,6606506,6599470,6577958,6657769,6551163,6647266,6588842,6502751,6613480,6588616,6515597,6556157,6515161,6534208,6414709
370,31,1,1,6710124,6683238,6563983,6608301,6541888,6593219,6586431,6564995,6644226,6537729,6633441,6575604,6489645,6600862,6575414,6501909,6542105,6501352,6520591,6401483
371,0,1,1,6722800,6696022,6576618,6620565,6554091,6605528,6599850,6577719,6657594,6550826,6646485,6589060,6502386,6613420,6588432,6515807,6554916,6515203,6534123,6414969
372,31,1,1,6710981,6684416,6564486,6609268,6541850,6593480,6587028,6565379,6645159,6538784,6633951,6576985,6490051,6601207,6575667,6502399,6542520,6501664,6521456,6402367
373,0,1,1,6722606,6695889,6576366,6621662,6553658,6606173,6599490,6577603,6656606,6550998,6646187,6589058,6502219,6613435,6587054,6514923,6554874,6514319,6533879,6414412
374,31,1,1,6711973,6684186,6565057,6610339,6542233,6594232,6588169,6565583,6644644,6539165,6634203,6576399,6490845,6601255,6575160,6503255,6542582,6502080,6521805,6403182
375,0,1,1,6724057,6696168,6577644,6622436,6554792,6606786,6600558,6578381,6658001,6551969,6646697,6589417,6503672,6614209,6588314,6516070,6555118,6514884,6534421,6415034
376,31,1,1,6712185,6684431,6566374,6611288,6543434,6594725,6587957,6567110,6646023,6540587,6634388,6577197,6491573,6602476,6576109,6503325,6542279,6503436,6521985,6403044
377,0,1,1,6723737,6696435,6577701,6622489,6554169,6606660,6599246,6577818,6658051,6552250,6646403,6588673,6502912,6614073,6587937,6515788,6554830,6514825,6534146,6414563
378,31,1,1,6711544,6683647,6564857,6609940,6541966,6594343,6586822,6565387,6645199,6538909,6633621,6576407,6489791,6602135,6575401,6503217,6541936,6501873,6521133,6402654
379,0,1,1,6724073,6696462,6576896,6622216,6554047,6607395,6599047,6578222,6658155,6552110,6647155,6589355,6503081,6614114,6588071,6516647,6554681,6514973,6534520,6414999
380,31,1,1,6711335,6683672,6565278,6610143,6542705,6594964,6586834,6565647,6644734,6539955,6634008,6576436,6491148,6600690,6575261,6503942,6542165,6502314,6521489,6403126
381,0,1,1,6722967,6695843,6577836,6623077,6554913,6607534,6599800,6578494,6657720,6552763,6647409,6589810,6503579,6614794,6588757,6516939,6555817,6514983,6534944,6415321
382,31,1,1,6711335,6684037,6565800,6610979,6542633,6595443,6587648,6566241,6645317,6540010,6634941,6577700,6491225,6602106,6576191,6504242,6543634,6502660,6523012,6403823
383,0,1,1,6724007,6695730,6576845,6622581,6553982,6607078,6598986,6577884,6657346,6551821,6646541,6589537,6502949,6613330,6588067,6516641,6555150,6514464,6534880,6414943
384,31,1,1,6711997,6684552,6565947,6610527,6543050,6594937,6587550,6566199,6645307,6539715,6633873,6577226,6491159,6601752,6576565,6504282,6543599,6501902,6522834,6402986
385,0,1,1,6723831,6696073,6577101,6621891,6554108,6606394,6598788,6577659,6657157,6552183,6646051,6589067,6502476,6612628,6588283,6516309,6555619,6514323,6534581,6415168
386,31,1,1,6711156,6683975,6564931,6610132,6541625,6594104,6586137,6565244,6644926,6539096,6632762,6576473,6490452,6600770,6575695,6503468,6542361,6501666,6521877,6402105
387,0,1,1,6724094,6697386,6578436,6622852,6555388,6607226,6599729,6578466,6658714,6552848,6647340,6589826,6503765,6614092,6588737,6517015,6556324,6515438,6535601,6415357
388,31,1,1,6711231,6683327,6565452,6609662,6542459,6593272,6586572,6565714,6645354,6539369,6633620,6576486,6490626,6601076,6575380,6503526,6542466,6501173,6522080,6402348
389,0,1,1,6723811,6695727,6577159,6621881,6554560,6605564,6599741,6578267,6657831,6551950,6646628,6589100,6503299,6614152,6588106,6516638,6555708,6514349,6534559,6415074
390,31,1,1,6711598,6683379,6565233,6609724,6541387,6592967,6587483,6566015,6644669,6539020,6633697,6576329,6490503,6601444,6575368,6502986,6542950,6501370,6522301,6402461
391,0,1,1,6723156,6695478,6576748,6621183,6554079,6604689,6599441,6577675,6656407,6550946,6645800,6588285,6503023,6612988,6587822,6515210,6555006,6513206,6534698,6413844
392,31,1,1,6710755,6682936,6565934,6608842,6541937,6592604,6586956,6565338,6644642,6539107,6633462,6576218,6490863,6601181,6575801,6502543,6542149,6500375,6521297,6402111
393,0,1,1,6723313,6695395,6577950,6621445,6553820,6604929,6598585,6578051,6657450,6551200,6646443,6588310,6503592,6613453,6587786,6515218,6554222,6513484,6533657,6414313
394,31,1,1,6711419,6683005,6565849,6608988,6541762,6592359,6586335,6565216,6643924,6538442,6633550,6575695,6490424,6600969,6575452,6502592,6541712,6500598,6520932,6401220
395,0,1,1,6723604,6695628,6578362,6621455,6554667,6605243,6598697,6577877,6656852,6551403,6646263,6587967,6502819,6613535,6588721,6515913,6554338,6513395,6534237,6413377
396,31,1,1,6711058,6683191,6565575,6608947,6542096,6592800,6586794,6565589,6644339,6538391,6633597,6575391,6490655,6601061,6576212,6502761,6542173,6500564,6520944,6400210
397,0,1,1,6723240,6695158,6577886,6621645,6554028,6605212,6598721,6577769,6656740,6550860,6646384,6587947,6502987,6613991,6588131,6516149,6555766,6513066,6533924,6413239
398,31,1,1,6711203,6682496,6566358,6609225,6541937,6592974,6586494,6565869,6644644,6538962,6634279,6576174,6491398,6601547,6575647,6503022,6543051,6500908,6521494,6400770
399,0,1,1,6723266,6695154,6578350,6622015,6554561,6605625,6599251,6578028,6657059,6551640,6647124,6588508,6503809,6614278,6589261,6515708,6555856,6514164,6534296,6414010
400,31,1,1,6711860,6684303,6567175,6609963,6542552,6594299,6587294,6566352,6645238,6539715,6635276,6576907,6491516,6602617,6576439,6504126,6543940,6502013,6522805,6402313
401,0,1,1,6722779,6696271,6577968,6621524,6553685,6605683,6598807,6577464,6656748,6551944,6646968,6588665,6502981,6615077,6589013,6515526,6555583,6513721,6534684,6413928
402,31,1,1,6711291,6684154,6566038,6610010,6541874,6593504,6586916,6565420,6644693,6538775,6634802,6577207,6490924,6602973,6575475,6502975,6543299,6501233,6522365,6401623
403,0,1,1,6723972,6696814,6578115,6622783,6554741,6606468,6599792,6578365,6657910,6552076,6648003,6589359,6503806,6614978,6589188,6515992,6556725,6514897,6535081,6415230
404,31,1,1,6710958,6683317,6565090,6609346,6542362,6593869,6586801,6565514,6644297,6539036,6634341,6576205,6490481,6601222,6576209,6502179,6542542,6500997,6521190,6401978
405,0,1,1,6724297,6696373,6577409,6622251,6553719,6606544,6598991,6578429,6657960,6551996,6647381,6588642,6501988,6614124,6589272,6515534,6556287,6514485,6534813,6414878
406,31,1,1,6712371,6684885,6566171,6610355,6541907,6594105,6587341,6566600,6645703,6539619,6635241,6577013,6491361,6602644,6577490,6503356,6543688,6502077,6522774,6403265
407,0,1,1,6724431,6697332,6578554,6623176,6554992,6607162,6600540,6579185,6658336,6553034,6648704,6589922,6503998,6615573,6590125,6517278,6556735,6515117,6536037,6415986
408,31,1,1,6711508,6684471,6565386,6609743,6542558,6594068,6586234,6565538,6644979,6539741,6635297,6576542,6490116,6601582,6576467,6503156,6542752,6501038,6522034,6402267
409,0,1,1,6723498,6696434,6577323,6622393,6554126,6606087,6598401,6578133,6657706,6552089,6647519,6589109,6503330,6614027,6588549,6516141,6556248,6514786,6534674,6414133
410,31,1,1,6711958,6683436,6565748,6611140,6542197,6594543,6586996,6566656,6645248,6539292,6635330,6576726,6491711,6602703,6576631,6503060,6544385,6502811,6522767,6402236
411,0,1,1,6723884,6696770,6578036,6623114,6555171,6607431,6599459,6579334,6658108,6552771,6648362,6589869,6503823,6615480,6589799,6516466,6557035,6515499,6535896,6415649
412,31,1,1,6711172,6684057,6565109,6611235,6542734,6594715,6587074,6565802,6645026,6539862,6635181,6576890,6490774,6602605,6576490,6503268,6543787,6501988,6522281,6402263
413,0,1,1,6724464,6696419,6577866,6624218,6555658,6608080,6600246,6578565,6657887,6553622,6648496,6589771,6504163,6615816,6589630,6516864,6557501,6515010,6535665,6415434
414,31,1,1,6711825,6683760,6566112,6611394,6542578,6594616,6587591,6565571,6645260,6539894,6635047,6577101,6491392,6602833,6576329,6503363,6543584,6501896,6522601,6402116
415,0,1,1,6723502,6696017,6577516,6622861,6554742,6606546,6600222,6578372,6657836,6552509,6647603,6589781,6503495,6615322,6588725,6515760,6556827,6514629,6535009,6415003
416,31,1,1,6711418,6682628,6564559,6610100,6542024,6593814,6586646,6565004,6644589,6539474,6634237,6576877,6490805,6602168,6575707,6502183,6543217,6501212,6521351,6401848
417,0,1,1,6723857,6695311,6576891,6622496,6554803,6606651,6599381,6577817,6657210,6552463,6647317,6589836,6503115,6614286,6589453,6516033,6556395,6515066,6534641,6414258
418,31,1,1,6711511,6682247,6564561,6610129,6542525,6593860,6586671,6565040,6643876,6539296,6633916,6576676,6489701,6601674,6576667,6502680,6543316,6501513,6521398,6401316
419,0,1,1,6724651,6694866,6577791,6622689,6554575,6606810,6599656,6578166,6657033,6552836,6647537,6589872,6502757,6614804,6589095,6515758,6556916,6514481,6534615,6414306
420,31,1,1,6711429,6682890,6565124,6609766,6541907,6593697,6586726,6565502,6644430,6539913,6635154,6577051,6489857,6602153,6575170,6502633,6543473,6501190,6521953,6401890
421,0,1,1,6724098,6695638,6577318,6622314,6554377,6606658,6599826,6577943,6657330,6552575,6647445,6589790,6503027,6614829,6588241,6516254,6556283,6514080,6535190,6414328
422,31,1,1,6712476,6683778,6565821,6610262,6542888,6594898,6587857,6565970,6645062,6539893,6635522,6577740,6491389,6601980,6576316,6503679,6543460,6502178,6522773,6401918
423,0,1,1,6725026,6696449,6577959,6622394,6555309,6607388,6599785,6578727,6657265,6553094,6648076,6590583,6504479,6615035,6589197,6516552,6555933,6515014,6535450,6414982
424,31,1,1,6712574,6683318,6565384,6609277,6542608,6594485,6587171,6566422,6644126,6539907,6634798,6577570,6491504,6602021,6575920,6503416,6542670,6501445,6522503,6402267
425,0,1,1,6723900,6695001,6577504,6621225,6555005,6606432,6598789,6577996,6656493,6552289,6646107,6589727,6504130,6614272,6587919,6516219,6555753,6514279,6535047,6415058
426,31,1,1,6711599,6684036,6565769,6609941,6543194,6594369,6587454,6565802,6644186,6539747,6634068,6577398,6491502,6601977,6575793,6502962,6542582,6501607,6522085,6403137
427,0,1,1,6723697,6695118,6576624,6621383,6554608,6605607,6598697,6576483,6655949,6550626,6646183,6588860,6503224,6614462,6587654,6514257,6554292,6513958,6533739,6415236
428,31,1,1,6712412,6684122,6565550,6609915,6543188,6594280,6587520,6565010,6644489,6539392,6634667,6577607,6491768,6602258,6577169,6502628,6542759,6501681,6522319,6403760
429,0,1,1,6724644,6696230,6577155,6621399,6555517,6606433,6599433,6577164,6656920,6551626,6647921,6589588,6504393,6614166,6589251,6516050,6555515,6514019,6534859,6416008
430,31,1,1,6711619,6684001,6565648,6609279,6543771,6594902,6587013,6565776,6644336,6539972,6634545,6577459,6491935,6603168,6575665,6503441,6542658,6502259,6522359,6403237
431,0,1,1,6723211,6695528,6577111,6621053,6554712,6606601,6599177,6577225,6655586,6552522,6647039,6589742,6503137,6614690,6588752,6515794,6554980,6514030,6534618,6414829
432,31,1,1,6711592,6684303,6565812,6609489,6543207,6594106,6586821,6565130,6643491,6540402,6634640,6577039,6491522,6602834,6576455,6502693,6542130,6501742,6522302,6402730
433,0,1,1,6723741,6695996,6577883,6622368,6555994,6606549,6599820,6577514,6656555,6553121,6647317,6589232,6503984,6615854,6589252,6516015,6555721,6514568,6535079,6415370
434,31,1,1,6711308,6683455,6565270,6609893,6543279,6594125,6587126,6564823,6643836,6539819,6634634,6576284,6491303,6602854,6576313,6503088,6542871,6501497,6522126,6403325
435,0,1,1,6723730,6695928,6577315,6622066,6555471,6606801,6599109,6576963,6656457,6552900,6647749,6589225,6503757,6616071,6588886,6516092,6555917,6514819,6535274,6415330
436,31,1,1,6712424,6683874,6565437,6610502,6543881,6594325,6586827,6565633,6644155,6540865,6635445,6577120,6491752,6603694,6575803,6502581,6543589,6502423,6522906,6403356
437,0,1,1,6724078,6694810,6576269,6621373,6555545,6605963,6598320,6576877,6655402,6552688,6646875,6588196,6502998,6614952,6587883,6514438,6555081,6514247,6534621,6414517
438,31,1,1,6711917,6684398,6565010,6610022,6543030,6594191,6587420,6565729,6643424,6540195,6635413,6576736,6491782,6603157,6576207,6502947,6542828,6502350,6522301,6402577
439,0,1,1,6723905,6696357,6576777,6621227,6555690,6606284,6599254,6577830,6656345,6552061,6647700,6588867,6503484,6615186,6588326,6516249,6554697,6514135,6534077,6414915
440,31,1,1,6712392,6684619,6565415,6609304,6544082,6594990,6587476,6565585,6644187,6539495,6635583,6576840,6490892,6602862,6576214,6503603,6542354,6502353,6521695,6402978
441,0,1,1,6725013,6696885,6577541,6621989,6556415,6607760,6599417,6578219,6657052,6552613,6648664,6589517,6503622,6615797,6588692,6516208,6555616,6515255,6534492,6415683
442,31,1,1,6711375,6683059,6564022,6607881,6542547,6593422,6585931,6564549,6643020,6538802,6634400,6575878,6489735,6601494,6575285,6502709,6540921,6500553,6520217,6401515
443,0,1,1,6724763,6696497,6578177,6620839,6555686,6607135,6600332,6577412,6656710,6552514,6647968,6590067,6503500,6615717,6588565,6516542,6556265,6514933,6534660,6415406
444,31,1,1,6711951,6683867,6564727,6608081,6543232,6594799,6586586,6564741,6643557,6539529,6635216,6576712,6490877,6602704,6575049,6503365,6542471,6501530,6521031,6402693
445,0,1,1,6724361,6696710,6577461,6621363,6554608,6606820,6599455,6577537,6656577,6552276,6647982,6589697,6503732,6615373,6588712,6516572,6556534,6514946,6534110,6415070
446,31,1,1,6711415,6683576,6564981,6607820,6541813,6593230,6586314,6564317,6643301,6539211,6634655,6576366,6490656,6601876,6574634,6502543,6542573,6501543,6520257,6401627
447,0,1,1,6723721,6695261,6576793,6620683,6554688,6606008,6598935,6577311,6656221,6551792,6647077,6588905,6502630,6614010,6587499,6515656,6555363,6514206,6533354,6414195
448,31,1,1,6710905,6683278,6564781,6608356,6542611,6593022,6586571,6564388,6643629,6538829,6633574,6575862,6489841,6601401,6573827,6502689,6541629,6500471,6520739,6401651
449,0,1,1,6723426,6695400,6576766,6620786,6554463,6605791,6599201,6576999,6655505,6552096,6647095,6588950,6502402,6614143,6587517,6516169,6554987,6514214,6533943,6413846
450,31,1,1,6711419,6683963,6565592,6609710,6542599,6594464,6587015,6565807,6643675,6539727,6635113,6577390,6490496,6602404,6575483,6503743,6542987,6501651,6521616,6402199
451,0,1,1,6723632,6696059,6577073,6621969,6554594,6606577,6599120,6577585,6655466,6552101,6648441,6589331,6503474,6614741,6589028,6515934,6555442,6514463,6533711,6415092
452,31,1,1,6711244,6683607,6564727,6609298,6541930,6594038,6585556,6564634,6642496,6539434,6634277,6576332,6490484,6601731,6574933,6502456,6542144,6501824,6520726,6402098
453,0,1,1,6724365,6696012,6576898,6621724,6554463,6606454,6598086,6577660,6655225,6552486,6648075,6589379,6502709,6614555,6588136,6515655,6555410,6514105,6533836,6414975
454,31,1,1,6712086,6684178,6564979,6609768,6542247,6593859,6586154,6565260,6643361,6539802,6635719,6576709,6490294,6602183,6575600,6503383,6542486,6501205,6521257,6402656
455,0,1,1,6724582,6696836,6577001,6621739,6554739,6606815,6599334,6578347,6656003,6553108,6648531,6589085,6503580,6614907,6588452,6516727,6555868,6514475,6534808,6415639
456,31,1,1,6711824,6683932,6564691,6609168,6542299,6593909,6586029,6565365,6642717,6539724,6635289,6576731,6490721,6601456,6575107,6503238,6542577,6502161,6521795,6403206
457,0,1,1,6723706,6696914,6576680,6621269,6554861,6606381,6598654,6577774,6654705,6552097,6647721,6588752,6502528,6614122,6587082,6515742,6555191,6514466,6534334,6415551
458,31,1,1,6711270,6684888,6565406,6610182,6542833,6594304,6587389,6565810,6643002,6540328,6634737,6577038,6490894,6602499,6576146,6503682,6543412,6502210,6522023,6403391
459,0,1,1,6724612,6697532,6578346,6623263,6555204,6606953,6600228,6578678,6655945,6553102,6647774,6590020,6503889,6615536,6588543,6516821,6556693,6515617,6535414,6416305
460,31,1,1,6712067,6684781,6565848,6610561,6542901,6594478,6587099,6566137,6643676,6540513,6634988,6577130,6490783,6602821,6576255,6504040,6543547,6502581,6522373,6402172
461,0,1,1,6724638,6696873,6577136,6622146,6554259,6606476,6598903,6577718,6656079,6552768,6647426,6589803,6502939,6614769,6588345,6516020,6556597,6514913,6534912,6414993
462,31,1,1,6712111,6683870,6564855,6609546,6541322,6593457,6585471,6565054,6643376,6539023,6633874,6576605,6490698,6602239,6574937,6503288,6543243,6501310,6521265,6402753
463,0,1,1,6724621,6696479,6577437,6622595,6554770,6606493,6598124,6577835,6656407,6552896,6646977,6589197,6503254,6615603,6587563,6516782,6556039,6514267,6533978,6415098
