rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711897,6686421,6565981,6610203,6544193,6594463,6588387,6566991,6645693,6540170,6636702,6577197,6493068,6600647,6577533,6504681,6545426,6502659,6523567,6404202
309,0,0,0,6723979,6698175,6577481,6622182,6555912,6605930,6600536,6579212,6657873,6552440,6648963,6588953,6505057,6612842,6588725,6516844,6558097,6515008,6536284,6416134
310,31,0,0,6711640,6685825,6565233,6609724,6543159,6592914,6588272,6566901,6645294,6540036,6636062,6576361,6492713,6600471,6576374,6504075,6544687,6501638,6522940,6403673
311,0,0,0,6723128,6697258,6576818,6621644,6554562,6604826,6600125,6579071,6657866,6552410,6648540,6588820,6503997,6612789,6588334,6517025,6557107,6514885,6535183,6416069
312,31,0,0,6712121,6685861,6565773,6609745,6543595,6593407,6588842,6567111,6646466,6540544,6636425,6577244,6492300,6600863,6576855,6504853,6545537,6503351,6524018,6404851
313,0,0,0,6724444,6697395,6577168,6621367,6554406,6605159,6600025,6578606,6657661,6551869,6647649,6589072,6504008,6613327,6589193,6516853,6557973,6514508,6535295,6415880
314,31,0,0,6712350,6686577,6565534,6609490,6543218,6593273,6588076,6566478,6645211,6539940,6635564,6576842,6491828,6601098,6576069,6503405,6544894,6501979,6522371,6403515
315,0,0,0,6724217,6698663,6577314,6621364,6555265,6605582,6600147,6578648,6657349,6551516,6648232,6589119,6503879,6613266,6588589,6516714,6558078,6514457,6535375,6415556
316,31,0,0,6711105,6686590,6565422,6609228,6542631,6593013,6587867,6566261,6644872,6538577,6635176,6576302,6491879,6599714,6575877,6504229,6544953,6501687,6522904,6403115
317,0,0,0,6723703,6699130,6578115,6622764,6555166,6606247,6601120,6579699,6658115,6552469,6648292,6589586,6504602,6613273,6589086,6517413,6558112,6515163,6536389,6416580
318,31,0,0,6711186,6686608,6564892,6609313,6542477,6593163,6587736,6566246,6645379,6539132,6634901,6576787,6492578,6600100,6576437,6503921,6544839,6500940,6522555,6403023
319,0,0,0,6724387,6699001,6577224,6621322,6554972,6605565,6599887,6579470,6657988,6550999,6648176,6589609,6504159,6612424,6589866,6516915,6557646,6513948,6535704,6415983
320,31,0,0,6712660,6686202,6565540,6610333,6542757,6593894,6588352,6567035,6645764,6539099,6636018,6577198,6492034,6600482,6577304,6504920,6544987,6502382,6523292,6404549
321,0,0,0,6725163,6698337,6577925,6622847,6555362,6605906,6600633,6579515,6658647,6552077,6649685,6590417,6504555,6614406,6590703,6517877,6558495,6515228,6536723,6417554
322,31,0,0,6712611,6685279,6565481,6610510,6543861,6593104,6587782,6566838,6645825,6539163,6636000,6576964,6491832,6601381,6576290,6504839,6545009,6502263,6523125,6404923
323,0,0,0,6724155,6696602,6576983,6621755,6555050,6604534,6599697,6579056,6657610,6551027,6648209,6589114,6503629,6612078,6588093,6516682,6557318,6514594,6534930,6415937
324,31,0,0,6712280,6684991,6565252,6609449,6543315,6592349,6587660,6566668,6645574,6539468,6635705,6576767,6491368,6600058,6576332,6504262,6544995,6501953,6522318,6404597
325,0,0,0,6724634,6696160,6576358,6621986,6554576,6604952,6598641,6578764,6657200,6551333,6648063,6589039,6502585,6612481,6587991,6516676,6557667,6514246,6534550,6416376
326,31,0,0,6713573,6685205,6565732,6610569,6543931,6594093,6587748,6567426,6645778,6539891,6636178,6578264,6491617,6601871,6577401,6505307,6544805,6502766,6522896,6404774
327,0,0,0,6726446,6698597,6578544,6624338,6556384,6607112,6601226,6580971,6659121,6553716,6650398,6591466,6505511,6615394,6590566,6518848,6559657,6515985,6536650,6417841
328,31,0,0,6712604,6685373,6565179,6610488,6543540,6593145,6587601,6567345,6645581,6539483,6635705,6577328,6492132,6600808,6577071,6504035,6544732,6502086,6523092,6404417
329,0,0,0,6724362,6696494,6576373,6622111,6554793,6604774,6599491,6577895,6657116,6550936,6648253,6588836,6503452,6612308,6588802,6516290,6557569,6513683,6535132,6416385
330,31,0,0,6711571,6684450,6564303,6609846,6542947,6592472,6587330,6566213,6644737,6538611,6635086,6576734,6490979,6599983,6575810,6504045,6545202,6501230,6522415,6404269
331,0,0,0,6723695,6697544,6576923,6622802,6555147,6605849,6600215,6579271,6657615,6551974,6648862,6590417,6504437,6613180,6589163,6517754,6558624,6514752,6536131,6417164
332,31,0,0,6711331,6684500,6564230,6609067,6542490,6592568,6587233,6566654,6645199,6538465,6635753,6576593,6491480,6600378,6576353,6504124,6544942,6501277,6522073,6403271
333,0,0,0,6724205,6697737,6577481,6622174,6554753,6605156,6600019,6579220,6658595,6551691,6648551,6589755,6503809,6613895,6588791,6517627,6558688,6514486,6535680,6415849
334,31,0,0,6711846,6685058,6565239,6610576,6542358,6592534,6587403,6566995,6645807,6540476,6636154,6577321,6492135,6601165,6577046,6504469,6545454,6501864,6523031,6403373
335,0,0,0,6724461,6698205,6577643,6622884,6554435,6605246,6600109,6579486,6658040,6552516,6649234,6590040,6504594,6614001,6589768,6517211,6558644,6514720,6536009,6416052
336,31,0,0,6711291,6684309,6564541,6609034,6541714,6592529,6587386,6566475,6645034,6538915,6636072,6576156,6491190,6601202,6576951,6503674,6544669,6501606,6521748,6402769
337,0,0,0,6724543,6696552,6577419,6621744,6554367,6605390,6600193,6578927,6658409,6551732,6649349,6589911,6504368,6613419,6590021,6517075,6557939,6514603,6534711,6415433
338,31,0,0,6711398,6684139,6564309,6608611,6541516,6591182,6587109,6565790,6645122,6539063,6635785,6576573,6490948,6599856,6576226,6502938,6544311,6501290,6521747,6402841
339,0,0,0,6723423,6696718,6576447,6621346,6553695,6604303,6599485,6578929,6657298,6552645,6649088,6589463,6503942,6612187,6588859,6516584,6558186,6514359,6535594,6416190
340,31,0,0,6710809,6684595,6564379,6608947,6541554,6591692,6586895,6566204,6644541,6539981,6635953,6576593,6490965,6600218,6576210,6503642,6544681,6500743,6521880,6403304
341,0,0,0,6723931,6697924,6577740,6621635,6554703,6604990,6600064,6579520,6658061,6552916,6648622,6590348,6503722,6613401,6589853,6517105,6557796,6514077,6535601,6417197
342,31,0,0,6710986,6685330,6564967,6609325,6542005,6592346,6586995,6566030,6645050,6540452,6635718,6576538,6491129,6600609,6576233,6503004,6544167,6500934,6522280,6404329
343,0,0,0,6723194,6697570,6576624,6620266,6554621,6604565,6598654,6577547,6657373,6552264,6648434,6588730,6502926,6613548,6587471,6516033,6556860,6513548,6534560,6416143
344,31,0,0,6711558,6685776,6564434,6608516,6543582,6592917,6586468,6565672,6644692,6539929,6636061,6576882,6491291,6600566,6576045,6503193,6544386,6500949,6522251,6404018
345,0,0,0,6723581,6697629,6576332,6621396,6555285,6604923,6598842,6578160,6657139,6552000,6648712,6588964,6503341,6613282,6588305,6515961,6557600,6513208,6534805,6415661
346,31,0,0,6711008,6685125,6564098,6609610,6542004,6592813,6586792,6565539,6644235,6538992,6634958,6576485,6490342,6600267,6576151,6502828,6544372,6499927,6521756,6402772
347,0,0,0,6724051,6698153,6577075,6622657,6555034,6605318,6599721,6579019,6657434,6552118,6648302,6589605,6503466,6613996,6588898,6516495,6557454,6513440,6535139,6416540
348,31,0,0,6711400,6686506,6565228,6610932,6543130,6593832,6587142,6567161,6644922,6539447,6635519,6576670,6491462,6601527,6576181,6504168,6544568,6501126,6522161,6403806
349,0,0,0,6724190,6698669,6576881,6622584,6554661,6605671,6600203,6579010,6657268,6551584,6648300,6589465,6503707,6614257,6588484,6516056,6557589,6514326,6534772,6415898
350,31,0,0,6711692,6686703,6564603,6609634,6543071,6593653,6587660,6567105,6644372,6539001,6635482,6576641,6491719,6600160,6575689,6503338,6544697,6501112,6522094,6403720
351,0,0,0,6724345,6698950,6576993,6622522,6554994,6606254,6600366,6579466,6657505,6551046,6648595,6589372,6504322,6613498,6588357,6516312,6557773,6513711,6535362,6416500
352,31,0,0,6711438,6686664,6564657,6610277,6542993,6593525,6587231,6566258,6644419,6539164,6635492,6575807,6491461,6600914,6576413,6503202,6544834,6500782,6522352,6403449
353,0,0,0,6724282,6699184,6576048,6621825,6555791,6604898,6599868,6578181,6656817,6552076,6647880,6588520,6503790,6612678,6588470,6516176,6557674,6513056,6534542,6416357
354,31,0,0,6712120,6687119,6564436,6609480,6543924,6592693,6587441,6565991,6644760,6539005,6636127,6576737,6491816,6599745,6575518,6504139,6544925,6501265,6521979,6404246
355,0,0,0,6724188,6699364,6577072,6621877,6555939,6605144,6600424,6578716,6657478,6551998,6649076,6588856,6504027,6613022,6588515,6517446,6558479,6514537,6535537,6417448
356,31,0,0,6712525,6687408,6565147,6609262,6543926,6593530,6587683,6566621,6645302,6539679,6636324,6576290,6491626,6601283,6577174,6504500,6545523,6501906,6522700,6405323
357,0,0,0,6724568,6698498,6577114,6621207,6555235,6604943,6599311,6577985,6657025,6551334,6649038,6588315,6503402,6613267,6588981,6516449,6558251,6513765,6534747,6416924
358,31,0,0,6711979,6686454,6565161,6608802,6543345,6592977,6587016,6565454,6644562,6538981,6635682,6575898,6490902,6599887,6576261,6503593,6545185,6501575,6522406,6404477
359,0,0,0,6724389,6699201,6577345,6621489,6555528,6605535,6599573,6578276,6657254,6551837,6648952,6588769,6503664,6613555,6589310,6517267,6558416,6514357,6535343,6417059
360,31,0,0,6712117,6686350,6564646,6608816,6543367,6593113,6586639,6565871,6645027,6539246,6635430,6575903,6490637,6601207,6576614,6504018,6545156,6501770,6522269,6404418
361,0,0,0,6724356,6698579,6576902,6621148,6555584,6605229,6599223,6577776,6657655,6551953,6648199,6588656,6503646,6613494,6589323,6516658,6557863,6514235,6535112,6417300
362,31,0,0,6712141,6686760,6565822,6609195,6544051,6593757,6587249,6566553,6645609,6539831,6636206,6577086,6492246,6602038,6577796,6504770,6545366,6502010,6523072,6404837
363,0,0,0,6723341,6698309,6577610,6620551,6555453,6605424,6599781,6578324,6657572,6551774,6648271,6588412,6502974,6613952,6588961,6517125,6557895,6513795,6534368,6416627
364,31,0,0,6711781,6686349,6564928,6608578,6543235,6592794,6586956,6565973,6644727,6538931,6635264,6575566,6491126,6602022,6576536,6504063,6544870,6500779,6522309,6404450
365,0,0,0,6724764,6698295,6577502,6621074,6555806,6605616,6599618,6578510,6657440,6552757,6648722,6588705,6503647,6613853,6589755,6516954,6557821,6514672,6535836,6416895
366,31,0,0,6712347,6686374,6565325,6608546,6543592,6593726,6587277,6566219,6645164,6539368,6636125,6575989,6491303,6600730,6577156,6504531,6544940,6501542,6523296,6405028
367,0,0,0,6723998,6698892,6577443,6621209,6555860,6605776,6599652,6579035,6657734,6552124,6648886,6588692,6503485,6614001,6589308,6517188,6557636,6514072,6535973,6416982
368,31,0,0,6711621,6686441,6565409,6608238,6544598,6593875,6587113,6566928,6645904,6540067,6636741,6576620,6490932,6601605,6576590,6504319,6545866,6501253,6522984,6404422
369,0,0,0,6723602,6698187,6576788,6620757,6556406,6605126,6599549,6578587,6657724,6551452,6648724,6588513,6503032,6613857,6589150,6516288,6557960,6513541,6535169,6416341
370,31,0,0,6712083,6685594,6565179,6608890,6543900,6592789,6586106,6565867,6644908,6539232,6636154,6576102,6490658,6602365,6576534,6503552,6545053,6500711,6522378,6403927
371,0,0,0,6723588,6696975,6576549,6620721,6555023,6604388,6597597,6577466,6656715,6551130,6648409,6588061,6502541,6613750,6588824,6515987,6556954,6513003,6534351,6416020
372,31,0,0,6711847,6685616,6565383,6609723,6543885,6593062,6587099,6566461,6645139,6539945,6636761,6576369,6490970,6603141,6576949,6504449,6545100,6501181,6522807,6404508
373,0,0,0,6723020,6697286,6576469,6620922,6554662,6604688,6597998,6577335,6656325,6551348,6648264,6587589,6501910,6614399,6587600,6516180,6557093,6512523,6534617,6415445
374,31,0,0,6711553,6685233,6564532,6609362,6543529,6592664,6586801,6565988,6644864,6538825,6635840,6575504,6489995,6601705,6575899,6503703,6544253,6500302,6522019,6403764
375,0,0,0,6722209,6697041,6575722,6620895,6554911,6604219,6597877,6577600,6656996,6550783,6647499,6587500,6501738,6613651,6588133,6515623,6555856,6512688,6534001,6415456
376,31,0,0,6711095,6685345,6564719,6609354,6542957,6592086,6586654,6565787,6645819,6539198,6635221,6575359,6490563,6601904,6575795,6503582,6543885,6500402,6521620,6403816
377,0,0,0,6723162,6697581,6577158,6622439,6554985,6604717,6598357,6577788,6657961,6551757,6647452,6588000,6502760,6614436,6588682,6516254,6556679,6513248,6534290,6416123
378,31,0,0,6711976,6686198,6565522,6610007,6543861,6592592,6587966,6566050,6646307,6539461,6635841,6576279,6491100,6602390,6576657,6504487,6544445,6500551,6523013,6404602
379,0,0,0,6723370,6698829,6577551,6621859,6555795,6604893,6599401,6579131,6658193,6552116,6647762,6588239,6503348,6614328,6589164,6516896,6557075,6513208,6535864,6416964
380,31,0,0,6711860,6685884,6564535,6608933,6542739,6592404,6586568,6566529,6645276,6539086,6634929,6574878,6490669,6601338,6576303,6503883,6543761,6500429,6522468,6403598
381,0,0,0,6723465,6698564,6577687,6622246,6554968,6605668,6598947,6579579,6658693,6552441,6648420,6588873,6503695,6615116,6589758,6517056,6557663,6513833,6535443,6417044
382,31,0,0,6710477,6685544,6564672,6609446,6541620,6591799,6585507,6566341,6644981,6539050,6634516,6575879,6490277,6601766,6575244,6502599,6543536,6500328,6521492,6403069
383,0,0,0,6724307,6698600,6578031,6623543,6555856,6606097,6600186,6580029,6658744,6553435,6649085,6589814,6504273,6615096,6588862,6516945,6558560,6515302,6535754,6417049
384,31,0,0,6711597,6685833,6564978,6609897,6543228,6593353,6586762,6566741,6645130,6539772,6635823,6576395,6491738,6602768,6576184,6503919,6544985,6500984,6522066,6402920
385,0,0,0,6724190,6698236,6577282,6622361,6555065,6605758,6599385,6579233,6658040,6552826,6649063,6588166,6504305,6614754,6588637,6517456,6557604,6513876,6534564,6415590
386,31,0,0,6712000,6685886,6565454,6609568,6542638,6592963,6587067,6566394,6645023,6539298,6635691,6575539,6491176,6602092,6576227,6504442,6544209,6501124,6522077,6403280
387,0,0,0,6724038,6697993,6577356,6622114,6555112,6605375,6599410,6578358,6657351,6551525,6648079,6587966,6503500,6613563,6588302,6517473,6557144,6513189,6534466,6416298
388,31,0,0,6711620,6686005,6565636,6609924,6542653,6592350,6587571,6566442,6644992,6539794,6635582,6575610,6490889,6600948,6576085,6504592,6544311,6501672,6521763,6404038
389,0,0,0,6724412,6698521,6577999,6622777,6556164,6605269,6601758,6579652,6658354,6553481,6649501,6589064,6504254,6614577,6589200,6518228,6558700,6514618,6535805,6417047
390,31,0,0,6711759,6685149,6565081,6609433,6543082,6592035,6588370,6566822,6645246,6539893,6635330,6575338,6491357,6601307,6575100,6503746,6544163,6501225,6522066,6403631
391,0,0,0,6724440,6696726,6576105,6621449,6555032,6603877,6599580,6578481,6657648,6551688,6647141,6587110,6502379,6613419,6586646,6515630,6556711,6512981,6534125,6415541
392,31,0,0,6712673,6685445,6565527,6610418,6543093,6592083,6587924,6566362,6645706,6539878,6635213,6574951,6491016,6601978,6576081,6503679,6545250,6501142,6521946,6404091
393,0,0,0,6723995,6696880,6577565,6622078,6555146,6604574,6600413,6578876,6657969,6552235,6648440,6587594,6502816,6614264,6589038,6516711,6556754,6514023,6534539,6416825
394,31,0,0,6712100,6685500,6565408,6609622,6542787,6592843,6588359,6566846,6645855,6540206,6635900,6575412,6490779,6601841,6576894,6503797,6544606,6501357,6521900,6403875
395,0,0,0,6724150,6698073,6578020,6622109,6555638,6605156,6600691,6578811,6657657,6552325,6648567,6588546,6503061,6614465,6588695,6516830,6557647,6513901,6533846,6416454
396,31,0,0,6711882,6685833,6565179,6609692,6543996,6592868,6588024,6566866,6645819,6539790,6636254,6576368,6490870,6601521,6575615,6503819,6544058,6501215,6521221,6404096
397,0,0,0,6725071,6698286,6578085,6622442,6555442,6605556,6601118,6578966,6658565,6552729,6649637,6589497,6502496,6613745,6589452,6517017,6556518,6514749,6534142,6416939
398,31,0,0,6714108,6687523,6566630,6611357,6544164,6593625,6589566,6567455,6646410,6541202,6637678,6577510,6491137,6603218,6577771,6505667,6544772,6501858,6522597,6404744
399,0,0,0,6724249,6698031,6577191,6622222,6555301,6604883,6600350,6578498,6657799,6552155,6649173,6588748,6502235,6614229,6588281,6517437,6557502,6513334,6534043,6416224
400,31,0,0,6712252,6687047,6565266,6610289,6542937,6593378,6587601,6566635,6645508,6540049,6636269,6576674,6490998,6602282,6576343,6504339,6544772,6501201,6522067,6404639
401,0,0,0,6724116,6698870,6576971,6621876,6554894,6605287,6600671,6578626,6657189,6551750,6649248,6588363,6502752,6614244,6588698,6517183,6556703,6514113,6534494,6416545
402,31,0,0,6712488,6686518,6564944,6609639,6542531,6592133,6588101,6566375,6644770,6539320,6635678,6575888,6490476,6601787,6575656,6503955,6543154,6501089,6520876,6404039
403,0,0,0,6724616,6698130,6577270,6622070,6555131,6604743,6600525,6578447,6657749,6552084,6649267,6588317,6503376,6613694,6588537,6516867,6556305,6513921,6534117,6416631
404,31,0,0,6712444,6685674,6565264,6609740,6542972,6592501,6587790,6566293,6645135,6538807,6636318,6576231,6490512,6600470,6575638,6504171,6544794,6501390,6521987,6404324
405,0,0,0,6724494,6698009,6577442,6622269,6555420,6604934,6600400,6578749,6657554,6551925,6648871,6588596,6502639,6613275,6588031,6517289,6556978,6513541,6534517,6416818
406,31,0,0,6711373,6684583,6564822,6609273,6541884,6591762,6587918,6565439,6644352,6538321,6635427,6575719,6490384,6600167,6575005,6504020,6543291,6500008,6521064,6404005
407,0,0,0,6724620,6698085,6578256,6623333,6555357,6605439,6600747,6579560,6657812,6552050,6648989,6589276,6503498,6614428,6589102,6517533,6557893,6514284,6535276,6417459
408,31,0,0,6711983,6685311,6565625,6610364,6543294,6592992,6588696,6566717,6644798,6539785,6635309,6576098,6490588,6601198,6575117,6503930,6544567,6500995,6521067,6404490
409,0,0,0,6724134,6696917,6577583,6622389,6555277,6605038,6600609,6578590,6657721,6551913,6647971,6588676,6503536,6614147,6587864,6517037,6557806,6513926,6534616,6416749
410,31,0,0,6711781,6685055,6565100,6610149,6542836,6592492,6588453,6565134,6644741,6539170,6635792,6576197,6491249,6601965,6575994,6503433,6543852,6501266,6522226,6403671
411,0,0,0,6724887,6698405,6578051,6623571,6555732,6605110,6601730,6579279,6657917,6552076,6649690,6589541,6504092,6614481,6589150,6517539,6557291,6514207,6535246,6417255
412,31,0,0,6711498,6685060,6564798,6609785,6542517,6591567,6588008,6566121,6644690,6538156,6636460,6576057,6490965,6601642,6576641,6503982,6543569,6500884,6521727,6403821
413,0,0,0,6724377,6697897,6577146,6622694,6555837,6604387,6600909,6578344,6657447,6551811,6649431,6588870,6503238,6614385,6588540,6517338,6556614,6514363,6535033,6416522
414,31,0,0,6712565,6685513,6565016,6610895,6543035,6592404,6588969,6565801,6644537,6539445,6636022,6576198,6491234,6601691,6576406,6504329,6543593,6501384,6522668,6404230
415,0,0,0,6724712,6698175,6577394,6623111,6555102,6604742,6601306,6579147,6657134,6552149,6648838,6588480,6503183,6613740,6589016,6517465,6557263,6514840,6535871,6416658
416,31,0,0,6712298,6685817,6565932,6610936,6542565,6592905,6588368,6566824,6645035,6539654,6635659,6575851,6490514,6601956,6576609,6504045,6544074,6501425,6523026,6404092
417,0,0,0,6724090,6698497,6577539,6623041,6554960,6605266,6600735,6578638,6657086,6552328,6649117,6588671,6503050,6614438,6589024,6517063,6556840,6514430,6535606,6417222
418,31,0,0,6710844,6685199,6564141,6609057,6542177,6591421,6586932,6565776,6643837,6538647,6635140,6574349,6489368,6600128,6574898,6503045,6543305,6500590,6522054,6403388
419,0,0,0,6724873,6699201,6577217,6623048,6555775,6605377,6601001,6579169,6658199,6552893,6648720,6588819,6503095,6613991,6589458,6516414,6557556,6513964,6536751,6417328
420,31,0,0,6711563,6686019,6565090,6609714,6542759,6592375,6587415,6565920,6645349,6539768,6634976,6575747,6489906,6601073,6576105,6503514,6543320,6500707,6522634,6403682
421,0,0,0,6723691,6697803,6576974,6621735,6555338,6604966,6599661,6578169,6657614,6552339,6648217,6588286,6502648,6614565,6588218,6516485,6556962,6513804,6534895,6416072
422,31,0,0,6710568,6685534,6564544,6609700,6543117,6593324,6587672,6566127,6645314,6539688,6635449,6576016,6490350,6602376,6576304,6503867,6543818,6501008,6522325,6403640
423,0,0,0,6723274,6698093,6576947,6621650,6555185,6605145,6600448,6578273,6657907,6552301,6648861,6588471,6502564,6614772,6589378,6516643,6557079,6513753,6535246,6416160
424,31,0,0,6711273,6685941,6564598,6609381,6543125,6592912,6587803,6565514,6644889,6539952,6635339,6576335,6490341,6602466,6576300,6503776,6544088,6500879,6522191,6403621
425,0,0,0,6723458,6698120,6576547,6622575,6555239,6605165,6600243,6577893,6657331,6552267,6648440,6588986,6502530,6613518,6588747,6516865,6557197,6513701,6534706,6416237
426,31,0,0,6711012,6685486,6563884,6609707,6542612,6592550,6587223,6565017,6644259,6539487,6635627,6576143,6490473,6600480,6574999,6503589,6543597,6500773,6522216,6402971
427,0,0,0,6724082,6697932,6576500,6622755,6554983,6605704,6599931,6577670,6656969,6552156,6649466,6589007,6503719,6613911,6588377,6517025,6556551,6513674,6535483,6416044
428,31,0,0,6711002,6685274,6564410,6609023,6542933,6592850,6587602,6565824,6644084,6539016,6636417,6576399,6490179,6601588,6575143,6503611,6543474,6500874,6522162,6402826
429,0,0,0,6723144,6696556,6575602,6620791,6554577,6604877,6599128,6577357,6656262,6551291,6647864,6588151,6502069,6614081,6587295,6516337,6556412,6512829,6534558,6414705
430,31,0,0,6711374,6684400,6564633,6609113,6542904,6592805,6586534,6565596,6644327,6539121,6635900,6576098,6490097,6601711,6575695,6504222,6543834,6500893,6522465,6403108
431,0,0,0,6723748,6696826,6576109,6621103,6555304,6605048,6599591,6578193,6656602,6552213,6648987,6588378,6502755,6614223,6588875,6516751,6557216,6513073,6535845,6414989
432,31,0,0,6711299,6685441,6564015,6609281,6542780,6592253,6587339,6565545,6644051,6538803,6636468,6576044,6490462,6601846,6576634,6504118,6543852,6501179,6523409,6403082
433,0,0,0,6723843,6698023,6576690,6622105,6555462,6604979,6600455,6578691,6657486,6552190,6649459,6589218,6502788,6614709,6589828,6517253,6557141,6514129,6536321,6416028
434,31,0,0,6711436,6685659,6564931,6609025,6543192,6592902,6588507,6566170,6645041,6539934,6636533,6576839,6490365,6602106,6576183,6504594,6544842,6501785,6522380,6403865
435,0,0,0,6722937,6697701,6576477,6621469,6554999,6604881,6600132,6577692,6657395,6552245,6649242,6588837,6502660,6615169,6588420,6516777,6557253,6514038,6535375,6415828
436,31,0,0,6709860,6684497,6563685,6609123,6542007,6592006,6587414,6565843,6643903,6538321,6635694,6575638,6489880,6602306,6575396,6503266,6543081,6500805,6522164,6402948
437,0,0,0,6723474,6697733,6578135,6622066,6555578,6605346,6600947,6579329,6657587,6552279,6649699,6589254,6503193,6615841,6589706,6517327,6557194,6514948,6535487,6416331
438,31,0,0,6711014,6684982,6565087,6609459,6542918,6593020,6587414,6566309,6644580,6538752,6636208,6576088,6489576,6602531,6575732,6503571,6543984,6501265,6522711,6403286
439,0,0,0,6723700,6698013,6577355,6622117,6554998,6605361,6600815,6578966,6657154,6551576,6648714,6589092,6502489,6615240,6588799,6517092,6557095,6514530,6535486,6416356
440,31,0,0,6711102,6685123,6564576,6609113,6542027,6593124,6588097,6566009,6644630,6538765,6636024,6575861,6489861,6602389,6575854,6503513,6543094,6500831,6522619,6403580
441,0,0,0,6723541,6697540,6576932,6622030,6554849,6604940,6600665,6578589,6657382,6551158,6649388,6588950,6502902,6614633,6588611,6516724,6556536,6513887,6535920,6415810
442,31,0,0,6711352,6685626,6565467,6610035,6542995,6592698,6588425,6566538,6644843,6539431,6636138,6576682,6490353,6602624,6576278,6504263,6543140,6501597,6523427,6403041
443,0,0,0,6723440,6697783,6577077,6622188,6555201,6605035,6600533,6578905,6657392,6551350,6649149,6589120,6502890,6615088,6588686,6516950,6556112,6514241,6535565,6415043
444,31,0,0,6711362,6685132,6565354,6610240,6543381,6592938,6588683,6566635,6644781,6539183,6635760,6576656,6490843,6602845,6576176,6503863,6544092,6501785,6522882,6402875
445,0,0,0,6723690,6697791,6577210,6622580,6555918,6604967,6601172,6579022,6657419,6551653,6648623,6589321,6503027,6614759,6589384,6517064,6557037,6514556,6535686,6415858
446,31,0,0,6711417,6685502,6564673,6609575,6543006,6592634,6588538,6566047,6644249,6538733,6635857,6576397,6490015,6601747,6575763,6504090,6543331,6501322,6522062,6403085
447,0,0,0,6722237,6696429,6575321,6620628,6554711,6604194,6599313,6577148,6655512,6550437,6648508,6587803,6501372,6613447,6586811,6515697,6555307,6513217,6533744,6414382
448,31,0,0,6710685,6685242,6564671,6609264,6542685,6592668,6588102,6565505,6643889,6538993,6636010,6576076,6489825,6601666,6575067,6503757,6542860,6500704,6521540,6402356
449,0,0,0,6722645,6696957,6576626,6621695,6554677,6604705,6599809,6577609,6656364,6551487,6648578,6588765,6502354,6614624,6587655,6516474,6556095,6513734,6534451,6414864
450,31,0,0,6710364,6684769,6564361,6609013,6543416,6592195,6586620,6565511,6644080,6539450,6635634,6576376,6490391,6602216,6575910,6504031,6543468,6501278,6521583,6402673
451,0,0,0,6722951,6696559,6575969,6620947,6555444,6604632,6598486,6577477,6656700,6551370,6648249,6588592,6502264,6614304,6588156,6516606,6555560,6513777,6534082,6414540
452,31,0,0,6710982,6684533,6564206,6608888,6543317,6593229,6587894,6566068,6644994,6538962,6635765,6576449,6490642,6601913,6575205,6504076,6542751,6501251,6521892,6402696
453,0,0,0,6723247,6696966,6576368,6620952,6555446,6605362,6600388,6578241,6656790,6552258,6649281,6588867,6502917,6614787,6588443,6517092,6556064,6514179,6535924,6415338
454,31,0,0,6711214,6684887,6563475,6608680,6543432,6592904,6587976,6566400,6644334,6539554,6636125,6576123,6491002,6601677,6576208,6504206,6543478,6501444,6523172,6402946
455,0,0,0,6723178,6697397,6575886,6621143,6555257,6605111,6600319,6578311,6656787,6551656,6648201,6588640,6502625,6614341,6587489,6516707,6555494,6513425,6535935,6414212
456,31,0,0,6711813,6686514,6564701,6609835,6543929,6592876,6587791,6566830,6644735,6539777,6636104,6576220,6490445,6602606,6576113,6504634,6543295,6501570,6523645,6402964
457,0,0,0,6723678,6697720,6576104,6621950,6555402,6604422,6600134,6579339,6656448,6552372,6648526,6588819,6502124,6614124,6588547,6516957,6556785,6513972,6535363,6414697
458,31,0,0,6711276,6685747,6564216,6609802,6543887,6592228,6587990,6566912,6644690,6539981,6635837,6576505,6490491,6602248,6575908,6504022,6543926,6501278,6522352,6402572
459,0,0,0,6723154,6698096,6576137,6622090,6556109,6604700,6599585,6578694,6656907,6552280,6648777,6588538,6502511,6614335,6589125,6517127,6556629,6513937,6535176,6414254
460,31,0,0,6710830,6685216,6563618,6609222,6543733,6592135,6587072,6565816,6644189,6538765,6635355,6575184,6489835,6601688,6575965,6504313,6542667,6500674,6522429,6401394
461,0,0,0,6723137,6697572,6576257,6621188,6555459,6604608,6599567,6578851,6656719,6552270,6647962,6587985,6502039,6614172,6588470,6517396,6556508,6513902,6535050,6414179
462,31,0,0,6711002,6684809,6563968,6609249,6543026,6592244,6587730,6566153,6644754,6538972,6635361,6575289,6490286,6601922,6576354,6503852,6543763,6501115,6522410,6402346
463,0,0,0,6723334,6696953,6576793,6621265,6555183,6604521,6599933,6578278,6657219,6551519,6648768,6588187,6503161,6614770,6589051,6517168,6556826,6513534,6535387,6415223
