rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710067,6684921,6565376,6609672,6541774,6593589,6585419,6564148,6646286,6539063,6635450,6576823,6491420,6599793,6574635,6502158,6543723,6500972,6520575,6402728
309,0,1,1,6722498,6697606,6578080,6622143,6553894,6606249,6598073,6576761,6658883,6551555,6648164,6589590,6503977,6612426,6588159,6515600,6556786,6514347,6533967,6415577
310,31,1,1,6710464,6684455,6565184,6609679,6541511,6592679,6585143,6564232,6646336,6538013,6635088,6576676,6491352,6599753,6574657,6502271,6543304,6500264,6520697,6401911
311,0,1,1,6722263,6696326,6577011,6621461,6553187,6605251,6597408,6576320,6658721,6550717,6648202,6589001,6504183,6611820,6586955,6514861,6555854,6512892,6532601,6414263
312,31,1,1,6708939,6684754,6564352,6609100,6541225,6593096,6584251,6563677,6645437,6537615,6634876,6576477,6491859,6599115,6574665,6502278,6543060,6500337,6519705,6401938
313,0,1,1,6721824,6696678,6576729,6621952,6553998,6605444,6597089,6576718,6657363,6550326,6647953,6588966,6504047,6611331,6587477,6515427,6555850,6513241,6531957,6414579
314,31,1,1,6709524,6684811,6564424,6610103,6541484,6592939,6585592,6564174,6644567,6537889,6634718,6576945,6491471,6599310,6575249,6502291,6543207,6501007,6518624,6402258
315,0,1,1,6722292,6697413,6576843,6622147,6553578,6605088,6597166,6575864,6657461,6550780,6647226,6589502,6503814,6611550,6586423,6514772,6555771,6513191,6532279,6414055
316,31,1,1,6710421,6684738,6565258,6610175,6541757,6593024,6584635,6564213,6644808,6538459,6634420,6576616,6491336,6599178,6573795,6502350,6543279,6500101,6520355,6401635
317,0,1,1,6722010,6697123,6576884,6622118,6553486,6604768,6597247,6576089,6657640,6551014,6647479,6589099,6503379,6611888,6586145,6515215,6556701,6512451,6533191,6414600
318,31,1,1,6708895,6684344,6564363,6610105,6541906,6592198,6585314,6563410,6644487,6538363,6635430,6576587,6490986,6600127,6572766,6502698,6543219,6500267,6519633,6402299
319,0,1,1,6722756,6697205,6577370,6622907,6554895,6605733,6597272,6576600,6657768,6551463,6648542,6589477,6504182,6613482,6586886,6516209,6556910,6513456,6533379,6415477
320,31,1,1,6709848,6684529,6564809,6610636,6541948,6592909,6584676,6564444,6644654,6538451,6635426,6576071,6491731,6600872,6574038,6502630,6543243,6499925,6520375,6402445
321,0,1,1,6722181,6696525,6576266,6622156,6552845,6605070,6597460,6576523,6657021,6550782,6647705,6588831,6503392,6612934,6585510,6515146,6556248,6512554,6533003,6415174
322,31,1,1,6710845,6685275,6564760,6610086,6541299,6593054,6585623,6564381,6645010,6538590,6635062,6576556,6491118,6600473,6573639,6502504,6543471,6500429,6520091,6403031
323,0,1,1,6722596,6697113,6576798,6621940,6553406,6605588,6597524,6576418,6657512,6551311,6647862,6588650,6503411,6612502,6586676,6515681,6556036,6513308,6533037,6414878
324,31,1,1,6710234,6684996,6564811,6609516,6541241,6593017,6584807,6563833,6644617,6539006,6634624,6575922,6491647,6600057,6573367,6502570,6542966,6500319,6520180,6402832
325,0,1,1,6722252,6696737,6575870,6622032,6553575,6605910,6597316,6576910,6656218,6551385,6647576,6588376,6503688,6612917,6586070,6515392,6555857,6513120,6532596,6415271
326,31,1,1,6709354,6684208,6564227,6609309,6541558,6593137,6585268,6563799,6644210,6538621,6634516,6576026,6490761,6599645,6573134,6502219,6542786,6500506,6519918,6402182
327,0,1,1,6722086,6696181,6576389,6621612,6553272,6605383,6597690,6576536,6657353,6551035,6647242,6588498,6502796,6611966,6585678,6515004,6555572,6512845,6532615,6414821
328,31,1,1,6710400,6684732,6565003,6609244,6541545,6593374,6585584,6564483,6645156,6538722,6634816,6576118,6491552,6599291,6573885,6502507,6543162,6500274,6520264,6402542
329,0,1,1,6721707,6696597,6577332,6621225,6552793,6605513,6597646,6576952,6657806,6551548,6647325,6588077,6503783,6612176,6585725,6514864,6555771,6513069,6532924,6414422
330,31,1,1,6709020,6684187,6564986,6608840,6541043,6593457,6585267,6564153,6644546,6538763,6634967,6576339,6490542,6600189,6573550,6502772,6543378,6500231,6519518,6402196
331,0,1,1,6721561,6695430,6576504,6621047,6553412,6605087,6597517,6576240,6656874,6550924,6647263,6588303,6503067,6612558,6585665,6515462,6555573,6512872,6531842,6414105
332,31,1,1,6710292,6683394,6565245,6608796,6541816,6592868,6586252,6564837,6645077,6539100,6635237,6576650,6491736,6600569,6574131,6503219,6543530,6500319,6519205,6402860
333,0,1,1,6722214,6695069,6577045,6621701,6553906,6605037,6598473,6576632,6658153,6551420,6647385,6589078,6503456,6612677,6586388,6515826,6555544,6512705,6532071,6414464
334,31,1,1,6710390,6683515,6565288,6610571,6542025,6593137,6586206,6564826,6646300,6539119,6635634,6577304,6491647,6600770,6573362,6503042,6543040,6500638,6519577,6402227
335,0,1,1,6721924,6696033,6577020,6622006,6554058,6605241,6597864,6577244,6658530,6551597,6648525,6589541,6503922,6613204,6586209,6515310,6556668,6513322,6532321,6415511
336,31,1,1,6708897,6683848,6565012,6609947,6542292,6593053,6586021,6564653,6644932,6539043,6635544,6577002,6491694,6600955,6572729,6502800,6543570,6500242,6520077,6402780
337,0,1,1,6721283,6696412,6577310,6622821,6554822,6605571,6598385,6577419,6658088,6551988,6648132,6589741,6504243,6612951,6585667,6515589,6556846,6513220,6533108,6414669
338,31,1,1,6708201,6683362,6563852,6610004,6542140,6592726,6585373,6564593,6644856,6538860,6634439,6576111,6490845,6599719,6572956,6502472,6543574,6498714,6519532,6401407
339,0,1,1,6721478,6695891,6576365,6623000,6555274,6605283,6598441,6577612,6658287,6552400,6647885,6588875,6503842,6612595,6585953,6516107,6556346,6512754,6532488,6414535
340,31,1,1,6708749,6683620,6564252,6610086,6542541,6592662,6585207,6564846,6645324,6538935,6635074,6575620,6490923,6599853,6572954,6502334,6542871,6499218,6518814,6402026
341,0,1,1,6722729,6697071,6577369,6624234,6555628,6605910,6599481,6578229,6658765,6553024,6649347,6589108,6504727,6613215,6586414,6516542,6556727,6513225,6533148,6415432
342,31,1,1,6709880,6683870,6564600,6609328,6542208,6592346,6585507,6564227,6645286,6540380,6635665,6576176,6491524,6599728,6572723,6502595,6541840,6499982,6519288,6401808
343,0,1,1,6721290,6695846,6576327,6621081,6554298,6604169,6597321,6577049,6658313,6552446,6647402,6588746,6503282,6611748,6585253,6515341,6554429,6512382,6531864,6413731
344,31,1,1,6708883,6683706,6564524,6609262,6541941,6591989,6585592,6564342,6645153,6539271,6635332,6576434,6490934,6599135,6571370,6502207,6541181,6499727,6519550,6401348
345,0,1,1,6722171,6696483,6576774,6621616,6554445,6605392,6597840,6577306,6659234,6552133,6648193,6588656,6503762,6612841,6584389,6515643,6555006,6513434,6532879,6414530
346,31,1,1,6709323,6683939,6564238,6609049,6541443,6592949,6585246,6564872,6646384,6540001,6635424,6576488,6491866,6599579,6572528,6502697,6542181,6500442,6519825,6401480
347,0,1,1,6721609,6696784,6577053,6622518,6554038,6605533,6598255,6576975,6658788,6552169,6649610,6589026,6503533,6612049,6585007,6515914,6556051,6512658,6532590,6413418
348,31,1,1,6709356,6684865,6565274,6610459,6542063,6593259,6585408,6564578,6646023,6539235,6635657,6576193,6491699,6600140,6573280,6503406,6543689,6500152,6520123,6401732
349,0,1,1,6721623,6696736,6577663,6622492,6554466,6605786,6597572,6576945,6658151,6551678,6648345,6589127,6503515,6612680,6585299,6515943,6556782,6512770,6532403,6414141
350,31,1,1,6710137,6685132,6565954,6610189,6542383,6593967,6585466,6564835,6646211,6539435,6636090,6576493,6491861,6599861,6573035,6503298,6543695,6499851,6519998,6401606
351,0,1,1,6721746,6696992,6577318,6621818,6554382,6605782,6597767,6576818,6658446,6551557,6648894,6589029,6504085,6612549,6585274,6516637,6557076,6512684,6532554,6413662
352,31,1,1,6710103,6684501,6565768,6609920,6543074,6593080,6586050,6565172,6646202,6539393,6636757,6576954,6491974,6600583,6572916,6503550,6544384,6500347,6519854,6402252
353,0,1,1,6722471,6696587,6576903,6621079,6554275,6604679,6597476,6576951,6658157,6551174,6648787,6589019,6503454,6612520,6584114,6515677,6556010,6511950,6532357,6413949
354,31,1,1,6710127,6685012,6565786,6610140,6542005,6593320,6585252,6564605,6645688,6539127,6635957,6577064,6491419,6600198,6572046,6502912,6543391,6499825,6519989,6402128
355,0,1,1,6721187,6695652,6576481,6621031,6553120,6604587,6595934,6575865,6657135,6550222,6648018,6587517,6502762,6611275,6583919,6514502,6555444,6511687,6531775,6413093
356,31,1,1,6709556,6684007,6564755,6609202,6541003,6592897,6584883,6563727,6645252,6537760,6635646,6575482,6491184,6600034,6572600,6502232,6543549,6499749,6519836,6401160
357,0,1,1,6722195,6696530,6576454,6622283,6553807,6605659,6598254,6576499,6657681,6551774,6647889,6588521,6503530,6610996,6585512,6514853,6557308,6512399,6532553,6413871
358,31,1,1,6709394,6684534,6564615,6609569,6541660,6593166,6585371,6563441,6645178,6539315,6635491,6576001,6491160,6599508,6572026,6501887,6543980,6499310,6520189,6401851
359,0,1,1,6721804,6696546,6577004,6621373,6554280,6605492,6597345,6575889,6657748,6551607,6648311,6588343,6503064,6612558,6585024,6514442,6556130,6512839,6533186,6413770
360,31,1,1,6709941,6685008,6565335,6609569,6542098,6592889,6586010,6564445,6645948,6538849,6635284,6576198,6491800,6599993,6571779,6501645,6543787,6500203,6520953,6401223
361,0,1,1,6722342,6697354,6577621,6622060,6554541,6605343,6598383,6576671,6658329,6551967,6648011,6587803,6504161,6612670,6584229,6514650,6556798,6513165,6533165,6413964
362,31,1,1,6710122,6684672,6565755,6609281,6542401,6592979,6585998,6564302,6645569,6539243,6635167,6575357,6491371,6600460,6571673,6501973,6543701,6500158,6518917,6401565
363,0,1,1,6722547,6696801,6577426,6621434,6554584,6605946,6598625,6576215,6658236,6551814,6647807,6588146,6503677,6612405,6584661,6515170,6556433,6512910,6531779,6414313
364,31,1,1,6709112,6683930,6565138,6607987,6542324,6592874,6585729,6563248,6645348,6538538,6634798,6574913,6490929,6599491,6572797,6501907,6543196,6499502,6518212,6400735
365,0,1,1,6721360,6696409,6576651,6620875,6554010,6604916,6597665,6576074,6657634,6551403,6647788,6588073,6503601,6611894,6585076,6514589,6556212,6512056,6531546,6413705
366,31,1,1,6710431,6684553,6565513,6609253,6542114,6592878,6585662,6564130,6645633,6539603,6635340,6576202,6491168,6600476,6572940,6502299,6543473,6499751,6519732,6402309
367,0,1,1,6723382,6697203,6577756,6622076,6554849,6606062,6598449,6576522,6658965,6552403,6648683,6589379,6504428,6613632,6586160,6515097,6556619,6513576,6532459,6414974
368,31,1,1,6710559,6684274,6565108,6609046,6541775,6593387,6585653,6563955,6645822,6539706,6634947,6576238,6491493,6600261,6571803,6501907,6543280,6500182,6519330,6401671
369,0,1,1,6722764,6696131,6576924,6621435,6554170,6605323,6597331,6575658,6657433,6551548,6647656,6588514,6502798,6611975,6584521,6514374,6555667,6512934,6531448,6413864
370,31,1,1,6710685,6684781,6565247,6610026,6543310,6593952,6586008,6564063,6646098,6539663,6635084,6576761,6491474,6599961,6572843,6502612,6543828,6500943,6519973,6402139
371,0,1,1,6722141,6696149,6576362,6620801,6554099,6605079,6597242,6575371,6657365,6551284,6646914,6588271,6503145,6611796,6583914,6514701,6556209,6512030,6532098,6413832
372,31,1,1,6710693,6684909,6564963,6608953,6542878,6593278,6585823,6563998,6645967,6539231,6635202,6575867,6491680,6599869,6572750,6502676,6544262,6500299,6520520,6402398
373,0,1,1,6721881,6695889,6575999,6620374,6554223,6605066,6596739,6575844,6657567,6550846,6647184,6587741,6502832,6611586,6584748,6515207,6556147,6512550,6532128,6413819
374,31,1,1,6709888,6683792,6564040,6608063,6541714,6592456,6585171,6563531,6645005,6538293,6634358,6575922,6491008,6598491,6571552,6502329,6542964,6499848,6518931,6401656
375,0,1,1,6722392,6696927,6577838,6621082,6555530,6606024,6598535,6576421,6658264,6552253,6648158,6589737,6504321,6611937,6585785,6515974,6557617,6513881,6532962,6414927
376,31,1,1,6709930,6684589,6564628,6608875,6542919,6593246,6585998,6563543,6645646,6539409,6634853,6577188,6491484,6600262,6572135,6502707,6544642,6500760,6520143,6402793
377,0,1,1,6722503,6697083,6576768,6621384,6555251,6605912,6598642,6575775,6658787,6552341,6648340,6589535,6503522,6612862,6584241,6515847,6557706,6512648,6533118,6415472
378,31,1,1,6709542,6684650,6564988,6609307,6543231,6594142,6586250,6563970,6645833,6539323,6635756,6576824,6491371,6600275,6571835,6503327,6543682,6500087,6520150,6402789
379,0,1,1,6721560,6696798,6576394,6621026,6554600,6605124,6597482,6575964,6657415,6551064,6647599,6587887,6503259,6612557,6585023,6515092,6556171,6512388,6532429,6414625
380,31,1,1,6709827,6685789,6564881,6608933,6542942,6594142,6586013,6564191,6645658,6539494,6635390,6575976,6491782,6601352,6572140,6502901,6543482,6500505,6520495,6402364
381,0,1,1,6721644,6696343,6577018,6620853,6554693,6605020,6598182,6575654,6657285,6551096,6648240,6588339,6502911,6612888,6584808,6515944,6556090,6512386,6532070,6413653
382,31,1,1,6709863,6684625,6565335,6609298,6542664,6593263,6586297,6564029,6645816,6538926,6636215,6576332,6491575,6600872,6572482,6503858,6543532,6500577,6520120,6401963
383,0,1,1,6721379,6694896,6576788,6620181,6554827,6604616,6597961,6576065,6657358,6550219,6647680,6588102,6502984,6612369,6584881,6515658,6556021,6512632,6532208,6413645
384,31,1,1,6709399,6683513,6565285,6607458,6542100,6592709,6585628,6563298,6645121,6538078,6634620,6575576,6490947,6600214,6571622,6503057,6543111,6500501,6519160,6400926
385,0,1,1,6721344,6695805,6577399,6619399,6553736,6604940,6597839,6575824,6657613,6551579,6647228,6587689,6503305,6612251,6584732,6515961,6556290,6513201,6532146,6413455
386,31,1,1,6709335,6683883,6565386,6607654,6542283,6592561,6585756,6563599,6645694,6539779,6634636,6576133,6491014,6599684,6572537,6503194,6543073,6500990,6520180,6402050
387,0,1,1,6721909,6696099,6577758,6620613,6554937,6605707,6598862,6576345,6658170,6552254,6647999,6589413,6504049,6612650,6584996,6516152,6556321,6513916,6534299,6414568
388,31,1,1,6709961,6685173,6565817,6609529,6542757,6593514,6586884,6564233,6645816,6539616,6634976,6577566,6491552,6600781,6573405,6503629,6543059,6501242,6521817,6402069
389,0,1,1,6722044,6697091,6577883,6622305,6554734,6606038,6599517,6576451,6658326,6552681,6648194,6590290,6504738,6612459,6586675,6516369,6556794,6513630,6534270,6415632
390,31,1,1,6708362,6684637,6565082,6608276,6542383,6592957,6585363,6562920,6644490,6539417,6634700,6576429,6491201,6599482,6573018,6502275,6544109,6500589,6520143,6402633
391,0,1,1,6721748,6697453,6577069,6621419,6554270,6605391,6598450,6576179,6657404,6551812,6647076,6589412,6503700,6612436,6585608,6515575,6556765,6513149,6533115,6414946
392,31,1,1,6707978,6684413,6563868,6608561,6541212,6591897,6585299,6562480,6643771,6538633,6633290,6576378,6490712,6599578,6572107,6501524,6542786,6499765,6519673,6401667
393,0,1,1,6721129,6697037,6576945,6621424,6554127,6604860,6597957,6576064,6657454,6552136,6647319,6588972,6503821,6612806,6585599,6515608,6557044,6513285,6533055,6414794
394,31,1,1,6708914,6685273,6565189,6609140,6542007,6592365,6586207,6564473,6644745,6539407,6634332,6576672,6491743,6600425,6572456,6502768,6544210,6500410,6520286,6402515
395,0,1,1,6720251,6696620,6575663,6621138,6553505,6604453,6597673,6575336,6656575,6551165,6646362,6588044,6503425,6611276,6584656,6515346,6555659,6512709,6531767,6413451
396,31,1,1,6708316,6685010,6563753,6609043,6541407,6592447,6585863,6563577,6644368,6538885,6633645,6575793,6491299,6598690,6572762,6502980,6543229,6499559,6519355,6401841
397,0,1,1,6720935,6698049,6576700,6621203,6554436,6605403,6598624,6576336,6657516,6551966,6647101,6588979,6503819,6612440,6586031,6516237,6557108,6512292,6532804,6414541
398,31,1,1,6708520,6685028,6564410,6608358,6541626,6592396,6585255,6563397,6644919,6539174,6633934,6576202,6491552,6599153,6572497,6503145,6543627,6499649,6519794,6401785
399,0,1,1,6721814,6696450,6576534,6621395,6554621,6605664,6597768,6576305,6658190,6551914,6648094,6589410,6503956,6612394,6585641,6516683,6556756,6512878,6533493,6414416
400,31,1,1,6709594,6683809,6563581,6608409,6541824,6592770,6585054,6563374,6645128,6538917,6634779,6576372,6491536,6599111,6572326,6503668,6543137,6500060,6520175,6401907
401,0,1,1,6721170,6696412,6575576,6621301,6554737,6604587,6597177,6575451,6656508,6550715,6647526,6588434,6503234,6612561,6584876,6516017,6556095,6512470,6532338,6414062
402,31,1,1,6709502,6684376,6563517,6608596,6542815,6591876,6584964,6563137,6644337,6538368,6634532,6575822,6490987,6599692,6572126,6503737,6543308,6499797,6519916,6401141
403,0,1,1,6722162,6697720,6576652,6621622,6555111,6605556,6598295,6576549,6657597,6551753,6647603,6589288,6503854,6612679,6584868,6516804,6556622,6513562,6533797,6413991
404,31,1,1,6709094,6684585,6564072,6608052,6541997,6592421,6585300,6563218,6644032,6538372,6633671,6576182,6491273,6598990,6572543,6502804,6542781,6499893,6520077,6400888
405,0,1,1,6721565,6696649,6576792,6620959,6554605,6605389,6598130,6576106,6657524,6550969,6647029,6590145,6504209,6612672,6585962,6516325,6556782,6513626,6532819,6414850
406,31,1,1,6709992,6685051,6565097,6609710,6543002,6593957,6586065,6564647,6646239,6538936,6635939,6577996,6492727,6601012,6574361,6503803,6544447,6501242,6520589,6403059
407,0,1,1,6720800,6696650,6575641,6620576,6554472,6604841,6597794,6576064,6657899,6549801,6648122,6589050,6503819,6612210,6585319,6514943,6556099,6512903,6533017,6414341
408,31,1,1,6707870,6684538,6562705,6608223,6541189,6591860,6584584,6563334,6643969,6536821,6633603,6576065,6490698,6598858,6571779,6501810,6541754,6499894,6519496,6401524
409,0,1,1,6721285,6697959,6576203,6621652,6554232,6604925,6597801,6576951,6658079,6550270,6648140,6589727,6504498,6613065,6585646,6515683,6555754,6513419,6533186,6414932
410,31,1,1,6708612,6685126,6564147,6608986,6541780,6592400,6585277,6563429,6645163,6537636,6634574,6576799,6491995,6600289,6572995,6502927,6542728,6500242,6519363,6401630
411,0,1,1,6721029,6697306,6575738,6621626,6553912,6604849,6597696,6576140,6657626,6550387,6647375,6589616,6503518,6612567,6585940,6515635,6556326,6513110,6532889,6414259
412,31,1,1,6708742,6684902,6563908,6609065,6541915,6591907,6584966,6563549,6645496,6537236,6634267,6577034,6491436,6599056,6572940,6502718,6543603,6499910,6520141,6401642
413,0,1,1,6720895,6696148,6574860,6620592,6553428,6603771,6596852,6575945,6657690,6549571,6646924,6588868,6502952,6610928,6585909,6515296,6555464,6512645,6532629,6413597
414,31,1,1,6709404,6684739,6564558,6609034,6542437,6593022,6585712,6563848,6645733,6538273,6634962,6577491,6492208,6600003,6573863,6502675,6543150,6500657,6519656,6401799
415,0,1,1,6722002,6697165,6577060,6621528,6554012,6604763,6598211,6576579,6657334,6550594,6647115,6589556,6504235,6611970,6586012,6515746,6556172,6512926,6532144,6414541
416,31,1,1,6709277,6685334,6564088,6609468,6541786,6592722,6585518,6564377,6645132,6537992,6635150,6577148,6491854,6599951,6572900,6503074,6543272,6500399,6519777,6402330
417,0,1,1,6721034,6697250,6575945,6621335,6553612,6604662,6597736,6576366,6657070,6551192,6648177,6589537,6503307,6612184,6585811,6515622,6555825,6512616,6531963,6414255
418,31,1,1,6709437,6684780,6564254,6609314,6542383,6592452,6585793,6563609,6644199,6538715,6635375,6577013,6491184,6599186,6573849,6502358,6543293,6500237,6518710,6402586
419,0,1,1,6721601,6696361,6576451,6621881,6554592,6604919,6598006,6576293,6657170,6551494,6648448,6589921,6503110,6611765,6586281,6515390,6556847,6513188,6531528,6414565
420,31,1,1,6709315,6684073,6563868,6608818,6541592,6592642,6585600,6564314,6643803,6538449,6634568,6576906,6491021,6598996,6573782,6502926,6543588,6500114,6518500,6400790
421,0,1,1,6722244,6696227,6576707,6622384,6555174,6605557,6597562,6576955,6657437,6551003,6648298,6590021,6504295,6612539,6586253,6516095,6557444,6513509,6532508,6414737
422,31,1,1,6709734,6684201,6564134,6609967,6542587,6592160,6585614,6564663,6644697,6538156,6634709,6577122,6491632,6600232,6574099,6502846,6544090,6500814,6519479,6401396
423,0,1,1,6721821,6696406,6575869,6622176,6553757,6605093,6598271,6576926,6657264,6550008,6648539,6589484,6504391,6611406,6586744,6515682,6557014,6513222,6532223,6413153
424,31,1,1,6709263,6683583,6563282,6609638,6541698,6592664,6584978,6564107,6644476,6537305,6634711,6576292,6491314,6598711,6573517,6502727,6543410,6499960,6519230,6400592
425,0,1,1,6722078,6697088,6576745,6622733,6554514,6605365,6597862,6577473,6658315,6550983,6648081,6589479,6504048,6611752,6586719,6516378,6557413,6513623,6532996,6413440
426,31,1,1,6709433,6683953,6564195,6609117,6541266,6593013,6585212,6564232,6645208,6538044,6634915,6576651,6490943,6599283,6573472,6503497,6543382,6500363,6519773,6400522
427,0,1,1,6721872,6694961,6576206,6621626,6553476,6604661,6596884,6576285,6657607,6550327,6647405,6589125,6502690,6612045,6586092,6516478,6556712,6512719,6532143,6413046
428,31,1,1,6709305,6682902,6563789,6608708,6541676,6592171,6584913,6563666,6644551,6537410,6633969,6576175,6490370,6599068,6573316,6502623,6543730,6499777,6519632,6400851
429,0,1,1,6720899,6695177,6574729,6620794,6554059,6604562,6596803,6575703,6656755,6548930,6646599,6588428,6502794,6611143,6585623,6515093,6556115,6511984,6532351,6412973
430,31,1,1,6709123,6683223,6563784,6609661,6541561,6592268,6585603,6564179,6644349,6537912,6634899,6576722,6491043,6599123,6573581,6503074,6544053,6500031,6519793,6400168
431,0,1,1,6722360,6696044,6577096,6622715,6555059,6605108,6598292,6576849,6658030,6550820,6648424,6589789,6503553,6612026,6586498,6516525,6557660,6513121,6533046,6413094
432,31,1,1,6710376,6684563,6565539,6610523,6543031,6593067,6585756,6565225,6645947,6538610,6635204,6577365,6491659,6599937,6574687,6504287,6544631,6500434,6520091,6401680
433,0,1,1,6721556,6696106,6576128,6622320,6553771,6604559,6597234,6576755,6657603,6549079,6646697,6588875,6502671,6611271,6585755,6516072,6556136,6512394,6532725,6412257
434,31,1,1,6709813,6683390,6564496,6609721,6541466,6592422,6585415,6564584,6645267,6537456,6633428,6576632,6489987,6598872,6573770,6502429,6543513,6499288,6519816,6400721
435,0,1,1,6721937,6695732,6575940,6621748,6554095,6603736,6597681,6576046,6657700,6550051,6646542,6589519,6502726,6611178,6585878,6515502,6556269,6511875,6532316,6412727
436,31,1,1,6709172,6683929,6564733,6608567,6541561,6591640,6585270,6564367,6645263,6537863,6634158,6576800,6490517,6598264,6573927,6503094,6543422,6499494,6520095,6400954
437,0,1,1,6722039,6696443,6576872,6620993,6554527,6604523,6597756,6577126,6657989,6550500,6647378,6589256,6502771,6611437,6586347,6516359,6556285,6512383,6533164,6413673
438,31,1,1,6709128,6684407,6564884,6608188,6542475,6591875,6584747,6564241,6644880,6537579,6634442,6576688,6490025,6599049,6573511,6502913,6543316,6499164,6519886,6401733
439,0,1,1,6721702,6697192,6577440,6620966,6554836,6603979,6597374,6577074,6657777,6550062,6647104,6589360,6502726,6610921,6586704,6516481,6556558,6512565,6532621,6414252
440,31,1,1,6709673,6684426,6564641,6608815,6542178,6591724,6584806,6564826,6644388,6537017,6634522,6577131,6490738,6599497,6573312,6503196,6543762,6499554,6519503,6400599
441,0,1,1,6721822,6696165,6577077,6621685,6554364,6603726,6598401,6577007,6657114,6550371,6647478,6589557,6503949,6611354,6586567,6515926,6556194,6512983,6532395,6413008
442,31,1,1,6709302,6684232,6565487,6609137,6541904,6591674,6585693,6564550,6645296,6537864,6634409,6575915,6490752,6598512,6573521,6502865,6543484,6499519,6519495,6400152
443,0,1,1,6722440,6696805,6577567,6622305,6555498,6605452,6597870,6577863,6658686,6550837,6648459,6590092,6503992,6612491,6587328,6516822,6557336,6513796,6533080,6414086
444,31,1,1,6709456,6685111,6565127,6609333,6543339,6592860,6585896,6565344,6645560,6537917,6635728,6577190,6491494,6599314,6575044,6503518,6544216,6500566,6520442,6401241
445,0,1,1,6721673,6696796,6577033,6621801,6555452,6604166,6597817,6577611,6657734,6550676,6648401,6589307,6502944,6611699,6587703,6516083,6556106,6512415,6532766,6413652
446,31,1,1,6708992,6683780,6564905,6609368,6542611,6591493,6584655,6564241,6644286,6537502,6634778,6576279,6490279,6599031,6573835,6502706,6543206,6499513,6519676,6400531
447,0,1,1,6721213,6695794,6576982,6620875,6555080,6604280,6597594,6576780,6657040,6549824,6647289,6588583,6501870,6612066,6586159,6515298,6557032,6512623,6532570,6412922
448,31,1,1,6709775,6684922,6565938,6610040,6542950,6592849,6586041,6565616,6645958,6537907,6636062,6577161,6491040,6600245,6574797,6503413,6544387,6500329,6520580,6401655
449,0,1,1,6721391,6696120,6576908,6621669,6554570,6604554,6596812,6577362,6657429,6549792,6647800,6588422,6502887,6611996,6586220,6515604,6556438,6512273,6532289,6412255
450,31,1,1,6708728,6683820,6565170,6608951,6542038,6592406,6585249,6564744,6644365,6537409,6634685,6576006,6490781,6599410,6573788,6502902,6543077,6499783,6519152,6400476
451,0,1,1,6721753,6697400,6577682,6620973,6554699,6604786,6597566,6577163,6657496,6550895,6648223,6589242,6503910,6612345,6587764,6516566,6557448,6513723,6533213,6413780
452,31,1,1,6708694,6684185,6564487,6607825,6541853,6591432,6584060,6563812,6644621,6536972,6634164,6575722,6489915,6598599,6572452,6502906,6543718,6499453,6519230,6400163
453,0,1,1,6721183,6697326,6576720,6620121,6554044,6604162,6596493,6576489,6657310,6549539,6647433,6589011,6503094,6612258,6585593,6516119,6556779,6512725,6533103,6413362
454,31,1,1,6709085,6684805,6564873,6607585,6541041,6592065,6584663,6564891,6645202,6536073,6634443,6575893,6490514,6599213,6572801,6503287,6543479,6499896,6520148,6400346
455,0,1,1,6721389,6697754,6576966,6621030,6553638,6604994,6597314,6577156,6657837,6548782,6648079,6588392,6503308,6611658,6586410,6515899,6556492,6513248,6532876,6413259
456,31,1,1,6708437,6684823,6564382,6608759,6541326,6591940,6584965,6565042,6644769,6536063,6635061,6575610,6490221,6598252,6573380,6502347,6543566,6499912,6519822,6400081
457,0,1,1,6721389,6697567,6576438,6620937,6554496,6605354,6597154,6577208,6657831,6550086,6648731,6588587,6503624,6611974,6586961,6516006,6557350,6512905,6533210,6413225
458,31,1,1,6708120,6683853,6564193,6607984,6541495,6592033,6584178,6563875,6643746,6537156,6635449,6575510,6490075,6598566,6573241,6502700,6543312,6499701,6519730,6400054
459,0,1,1,6721912,6697121,6576860,6620801,6553843,6605411,6597014,6576780,6656954,6549962,6648605,6589011,6503371,6611691,6586090,6515447,6557023,6513533,6533344,6413323
460,31,1,1,6709242,6684699,6564752,6608664,6541515,6592720,6584737,6564495,6644263,6537810,6635946,6576167,6490697,6599224,6573362,6502779,6543286,6500143,6519941,6400489
461,0,1,1,6721894,6696866,6577425,6621449,6555337,6605685,6597517,6577611,6657583,6551684,6649218,6589542,6503268,6612604,6587104,6516679,6556465,6513395,6533280,6413722
462,31,1,1,6709839,6684126,6564572,6608497,6542171,6592988,6585446,6564871,6644844,6538456,6635987,6576311,6490786,6599226,6573754,6503859,6543381,6500654,6520082,6400125
463,0,1,1,6722007,6697149,6577268,6621336,6554217,6605107,6597824,6577375,6657580,6550242,6648374,6588507,6503252,6612107,6586081,6516396,6556809,6513517,6532975,6413175
