rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712171,6684591,6563799,6610264,6541207,6593025,6586677,6565051,6646169,6539446,6636919,6577127,6491856,6601407,6573976,6503919,6545883,6501873,6520957,6403380
309,0,0,0,6724515,6696423,6575916,6622929,6553653,6605554,6598992,6577064,6658538,6552308,6649273,6589985,6504254,6614309,6587062,6516926,6559099,6514389,6533931,6415901
310,31,0,0,6711630,6683995,6563422,6609690,6540831,6592655,6586059,6564089,6645136,6539357,6635562,6576081,6490687,6600809,6574610,6503453,6544599,6500896,6520661,6403178
311,0,0,0,6724276,6696571,6576016,6622472,6552950,6605175,6599409,6576315,6657987,6552127,6649185,6589734,6504032,6613967,6586775,6516729,6558451,6514179,6533865,6415389
312,31,0,0,6712116,6683814,6563534,6609981,6540926,6593004,6586687,6564136,6645339,6539085,6636158,6577009,6491273,6602149,6573726,6502887,6544959,6501314,6521022,6402637
313,0,0,0,6724554,6696275,6576450,6623250,6553821,6605925,6600092,6577214,6658630,6552444,6649142,6590537,6504899,6615157,6587799,6516735,6558608,6514723,6534213,6415597
314,31,0,0,6711786,6682923,6563705,6610363,6541076,6593448,6587606,6564598,6645247,6540154,6636276,6577294,6491860,6601480,6574956,6503629,6545405,6501290,6521006,6403049
315,0,0,0,6724563,6695097,6576247,6622698,6552978,6605621,6598980,6577125,6658076,6552074,6648649,6589835,6504361,6615142,6587111,6517019,6558305,6513984,6533655,6415669
316,31,0,0,6711734,6683463,6563706,6610024,6541084,6593314,6586372,6564806,6645272,6538595,6636225,6576979,6492107,6601728,6574445,6504232,6544365,6501114,6521007,6403493
317,0,0,0,6724372,6696520,6576073,6622922,6553701,6606411,6599886,6577390,6659084,6552375,6649319,6590354,6505190,6615243,6588353,6517844,6558129,6514481,6534134,6416131
318,31,0,0,6711256,6683470,6563038,6609642,6540404,6592691,6586217,6563762,6646100,6538787,6635285,6577045,6492586,6601715,6574677,6504409,6544209,6501385,6520875,6402824
319,0,0,0,6724605,6697169,6576618,6623356,6554073,6604943,6599805,6577737,6659804,6553154,6650123,6591084,6505765,6615177,6587917,6518097,6558345,6515088,6534977,6416303
320,31,0,0,6711868,6684263,6564729,6610440,6541960,6593092,6587025,6565356,6646614,6540104,6636705,6578145,6493121,6602486,6574190,6504659,6545220,6501754,6521983,6403721
321,0,0,0,6723500,6695297,6575774,6621621,6554030,6604914,6598670,6577516,6658559,6551274,6647716,6589535,6503884,6613355,6586676,6516801,6557152,6513620,6533427,6415613
322,31,0,0,6711762,6684112,6564233,6610435,6542341,6593375,6587159,6565131,6646656,6539141,6635667,6576859,6492390,6600778,6574397,6504172,6544203,6501130,6521440,6404240
323,0,0,0,6723274,6695655,6576001,6622025,6553783,6605517,6599227,6577325,6658063,6551839,6648186,6588986,6504263,6613240,6587428,6516670,6557775,6513658,6533041,6415641
324,31,0,0,6712058,6684146,6564358,6609584,6542089,6593288,6587272,6565696,6646043,6538443,6636239,6577505,6492090,6601325,6575399,6504300,6544953,6501888,6520866,6403234
325,0,0,0,6724035,6696091,6576343,6620604,6553427,6604788,6598660,6578029,6658283,6550773,6648446,6589418,6503837,6613284,6587470,6516870,6557320,6514479,6533202,6415499
326,31,0,0,6712167,6683967,6563722,6608684,6541522,6592452,6586918,6565333,6645322,6538676,6635346,6576918,6491419,6601241,6574432,6503773,6544513,6501579,6519833,6402474
327,0,0,0,6724653,6696502,6576480,6622418,6554583,6605704,6600089,6577640,6658690,6551900,6648973,6589981,6504027,6614597,6587577,6517439,6558111,6514874,6533776,6415722
328,31,0,0,6711246,6683353,6563924,6609675,6541297,6592675,6586559,6564899,6645792,6538843,6634853,6576589,6490591,6600690,6573590,6503288,6544425,6501489,6519546,6402216
329,0,0,0,6723423,6695512,6575840,6622018,6553017,6605245,6598902,6577707,6657997,6550993,6647213,6589176,6502846,6611842,6587043,6515985,6556554,6514503,6532589,6415108
330,31,0,0,6711438,6683717,6564020,6610089,6541202,6593210,6586822,6565511,6645656,6538777,6635015,6575801,6491466,6599855,6574958,6503170,6544846,6501241,6520226,6403104
331,0,0,0,6723571,6696417,6576172,6622760,6553872,6605606,6599589,6578256,6658645,6551500,6648183,6589278,6504296,6612976,6587500,6516640,6557329,6514648,6533327,6415891
332,31,0,0,6712555,6684803,6564364,6610428,6540940,6593330,6587094,6565874,6646420,6539486,6635975,6576709,6491810,6600486,6575057,6503735,6545464,6502088,6520339,6402750
333,0,0,0,6724128,6696652,6576397,6622570,6552657,6604940,6599070,6577893,6658630,6551972,6648578,6588659,6503878,6613536,6587401,6516540,6557662,6514420,6533142,6414376
334,31,0,0,6711105,6684098,6563802,6609943,6540448,6592216,6586307,6565162,6645732,6539173,6635167,6576169,6491345,6600011,6574853,6503225,6545112,6501650,6520063,6402327
335,0,0,0,6723967,6696316,6576478,6622981,6553070,6605222,6600046,6578196,6658559,6552577,6648569,6589430,6503902,6613487,6586600,6516915,6558869,6514809,6533843,6415005
336,31,0,0,6711337,6684020,6564313,6609883,6540829,6592897,6587339,6565658,6645510,6539328,6635355,6576116,6491057,6600422,6574648,6503414,6545153,6501482,6520713,6402293
337,0,0,0,6724242,6697063,6576608,6622841,6552784,6605829,6600038,6578212,6658995,6553092,6648856,6589306,6503853,6613296,6587867,6516423,6558538,6515057,6534737,6414881
338,31,0,0,6712329,6684528,6564763,6610775,6541311,6594343,6588424,6566073,6646493,6540672,6636403,6576727,6492466,6600506,6575269,6504616,6545043,6502884,6522553,6403247
339,0,0,0,6723519,6695580,6576174,6622653,6553010,6605620,6599774,6577751,6658073,6552105,6648113,6589034,6504220,6613147,6587543,6516402,6557199,6514446,6534091,6415761
340,31,0,0,6712007,6683981,6565413,6611031,6541724,6593171,6587680,6566029,6646181,6540099,6636051,6576424,6492738,6601816,6575020,6503793,6546128,6501887,6521969,6403105
341,0,0,0,6724300,6695799,6577461,6623253,6553611,6605852,6599968,6578184,6659074,6553065,6649738,6588973,6504762,6614108,6587133,6517037,6558679,6514645,6535092,6415545
342,31,0,0,6711494,6682635,6564281,6611044,6540952,6592669,6587954,6565685,6645566,6539325,6636022,6575682,6492268,6600583,6574080,6503382,6544919,6500823,6521386,6401951
343,0,0,0,6724184,6695023,6576650,6622902,6553961,6605464,6600756,6578176,6658509,6552212,6648547,6588695,6504359,6613366,6587193,6516567,6557906,6514306,6533559,6414398
344,31,0,0,6711559,6682994,6564191,6610470,6541383,6592501,6587213,6565131,6645937,6538935,6636230,6576280,6491665,6601135,6574148,6503323,6544840,6501737,6520495,6402236
345,0,0,0,6723980,6695490,6575934,6622708,6552574,6605385,6599708,6578099,6658372,6551366,6648886,6589085,6504640,6613328,6586286,6516631,6558000,6514267,6532830,6414351
346,31,0,0,6711371,6683432,6564314,6610006,6540255,6592705,6587178,6565515,6646601,6539148,6635702,6576928,6492097,6599422,6573439,6503376,6545306,6501014,6519889,6402178
347,0,0,0,6724942,6696157,6576656,6623665,6553172,6605504,6600032,6578605,6659735,6552499,6649401,6590462,6505155,6613132,6587181,6516662,6558618,6515226,6533302,6415354
348,31,0,0,6712268,6684310,6563669,6611150,6540803,6592777,6588012,6565924,6646447,6539714,6636086,6577009,6491871,6600483,6574162,6503406,6544445,6502317,6521038,6402976
349,0,0,0,6723719,6695529,6575209,6621949,6552075,6604520,6599167,6578083,6658657,6551555,6648675,6589345,6503450,6612428,6586432,6516239,6556811,6514410,6533157,6414972
350,31,0,0,6712291,6683894,6564121,6610018,6540652,6593239,6587486,6565852,6647264,6539026,6636301,6577228,6491972,6601707,6574955,6503973,6544501,6502115,6520944,6403326
351,0,0,0,6724372,6696154,6576144,6622124,6553225,6605941,6599720,6578071,6659848,6552397,6649816,6589745,6504693,6614093,6587398,6517235,6556967,6514505,6534373,6416018
352,31,0,0,6712605,6684687,6564770,6610678,6541616,6594158,6587179,6566038,6647448,6539755,6637781,6577663,6493180,6601498,6575527,6504555,6545233,6502489,6521719,6404016
353,0,0,0,6723863,6696022,6575302,6622308,6551728,6605109,6598656,6577184,6658404,6551317,6649034,6588724,6504397,6612560,6587176,6516101,6556855,6514039,6533463,6414692
354,31,0,0,6711212,6683567,6562861,6609178,6539865,6592583,6586361,6564986,6646472,6538408,6635854,6576550,6491755,6600582,6573650,6503245,6543428,6501060,6520987,6403065
355,0,0,0,6724051,6696212,6575544,6622465,6552913,6605671,6599240,6578016,6659730,6551947,6649614,6589469,6504537,6613587,6586424,6517087,6556436,6514343,6534115,6416161
356,31,0,0,6710876,6683720,6563236,6610003,6541081,6592934,6586845,6565409,6646717,6539446,6636551,6576397,6491809,6601084,6574155,6503441,6543031,6501022,6520560,6403414
357,0,0,0,6722865,6695660,6574859,6622116,6552752,6605537,6598523,6577187,6658766,6551764,6648456,6588533,6503249,6612808,6586668,6515086,6555190,6513155,6533247,6415509
358,31,0,0,6710822,6683170,6563239,6610436,6541042,6593091,6586792,6565157,6646356,6538790,6635982,6576365,6491708,6600822,6574652,6502980,6542574,6500935,6521114,6403027
359,0,0,0,6723534,6696109,6576269,6623597,6553613,6605834,6599491,6578201,6659709,6552009,6648552,6589466,6504926,6613012,6587439,6516634,6556150,6514328,6534812,6416214
360,31,0,0,6711291,6683991,6563478,6610032,6540353,6593328,6586389,6565486,6646961,6538834,6635464,6577009,6492097,6600208,6574831,6503489,6543642,6501496,6521529,6403249
361,0,0,0,6723020,6696131,6575891,6623227,6552743,6605548,6599039,6577505,6658749,6551413,6648599,6589645,6504565,6613541,6587230,6516707,6556750,6514380,6534548,6416214
362,31,0,0,6709994,6682395,6562391,6609268,6539293,6591725,6584813,6563770,6644942,6537296,6634712,6575700,6490813,6600028,6573500,6502394,6542098,6499924,6520419,6402374
363,0,0,0,6722791,6694992,6574711,6621372,6551148,6604276,6598530,6576743,6657752,6550397,6647945,6588231,6503967,6612597,6585735,6515776,6555759,6512743,6533248,6414803
364,31,0,0,6711170,6683162,6562629,6609559,6539898,6591953,6586518,6564866,6645911,6538203,6635232,6576175,6491911,6599570,6572951,6503006,6543519,6500765,6519848,6402134
365,0,0,0,6724004,6696863,6575894,6622382,6552650,6605616,6599510,6578251,6658846,6551949,6649325,6589665,6505042,6613075,6586610,6516913,6557500,6514434,6533630,6415420
366,31,0,0,6712036,6684421,6563925,6610115,6540694,6593026,6587256,6565917,6646387,6538841,6636464,6576996,6492587,6601178,6574030,6504327,6544102,6501362,6521180,6403180
367,0,0,0,6723910,6696532,6575702,6622043,6552250,6604696,6598923,6577279,6658444,6551588,6648305,6589113,6504539,6613075,6587269,6516223,6556191,6513600,6533566,6414577
368,31,0,0,6710437,6683765,6563092,6610234,6540043,6592575,6586305,6564884,6645716,6537875,6634822,6576294,6491680,6599873,6573829,6502868,6543376,6501070,6520492,6401996
369,0,0,0,6722843,6695954,6575305,6622510,6552526,6605291,6599019,6577752,6658631,6550857,6648149,6588873,6504258,6612830,6587343,6516452,6556876,6514107,6533534,6414476
370,31,0,0,6710470,6683749,6562565,6610270,6540358,6593149,6585930,6564416,6645314,6538637,6634505,6576169,6491604,6599404,6573504,6503746,6543434,6500487,6520857,6401927
371,0,0,0,6722506,6695814,6574805,6622384,6551957,6605144,6598442,6576528,6657285,6551075,6647004,6588680,6503539,6611698,6585576,6516479,6555889,6512618,6533243,6413751
372,31,0,0,6710828,6684410,6562505,6609808,6540318,6592403,6586613,6564396,6645612,6538327,6634402,6576459,6491527,6599931,6573164,6504074,6542987,6500286,6521242,6401606
373,0,0,0,6722335,6695931,6573933,6621292,6551201,6603743,6597776,6575754,6657278,6549698,6646221,6587914,6502896,6611993,6585208,6515580,6555550,6511198,6533078,6413016
374,31,0,0,6710867,6684438,6563096,6610010,6540257,6592344,6586736,6564447,6645729,6538252,6634969,6576545,6491767,6600982,6573332,6503433,6542759,6499974,6520697,6401358
375,0,0,0,6722678,6696867,6575244,6621764,6552223,6604940,6598757,6577013,6657706,6550492,6647698,6588628,6503968,6613037,6586344,6515745,6555634,6512874,6533068,6414124
376,31,0,0,6710119,6683574,6562340,6608930,6539438,6591771,6586172,6564156,6644453,6537684,6634663,6575773,6490700,6600290,6573086,6502143,6542888,6500005,6519782,6401280
377,0,0,0,6723084,6696419,6574664,6621412,6552275,6604994,6598979,6577434,6658077,6551403,6647558,6589336,6504027,6613413,6587033,6515818,6557091,6513455,6533377,6414125
378,31,0,0,6711142,6683830,6562328,6609864,6540233,6592458,6586723,6564590,6645565,6538826,6635018,6575541,6491170,6600236,6573612,6502903,6543463,6500912,6521115,6401968
379,0,0,0,6722399,6695196,6573900,6620851,6551445,6603943,6598412,6576833,6657433,6550339,6647440,6587765,6503280,6612279,6585863,6515449,6556450,6512795,6532995,6413567
380,31,0,0,6710693,6683849,6562834,6610092,6540559,6592957,6587519,6565270,6645592,6539234,6635464,6576441,6491938,6601420,6574008,6503771,6543909,6500922,6520891,6402607
381,0,0,0,6722250,6696332,6574406,6621680,6552494,6604662,6598829,6577171,6657638,6551743,6648139,6587955,6504017,6612039,6586968,6516006,6556441,6513315,6533186,6415035
382,31,0,0,6711764,6684487,6562440,6609320,6540934,6592878,6587181,6565314,6646125,6539776,6635667,6575881,6492229,6599504,6575034,6504004,6544313,6500772,6521326,6402322
383,0,0,0,6724219,6696535,6575382,6622162,6553430,6605895,6600044,6578241,6659278,6552595,6649895,6589608,6505630,6613785,6586982,6517433,6557554,6513965,6535116,6415272
384,31,0,0,6710282,6683153,6562224,6609308,6540008,6592858,6585660,6564868,6645313,6538066,6634702,6575846,6491900,6599931,6573156,6503855,6543300,6499897,6520820,6402131
385,0,0,0,6722884,6695665,6574924,6622070,6552028,6604972,6598432,6577353,6657764,6551114,6647976,6588710,6504057,6612196,6586837,6516937,6556165,6513129,6533569,6414279
386,31,0,0,6711290,6683301,6563087,6609614,6539801,6592882,6586786,6565463,6645939,6538867,6635309,6576620,6491638,6600184,6574698,6504431,6543819,6500560,6520978,6402396
387,0,0,0,6723287,6695520,6575519,6621576,6552162,6605685,6598852,6577588,6658717,6551739,6648704,6589334,6503578,6612019,6586316,6516461,6557425,6513922,6533369,6414493
388,31,0,0,6711482,6683486,6563054,6609821,6540485,6593145,6587061,6564918,6646258,6539020,6635861,6576741,6491358,6599805,6573615,6503736,6544100,6500955,6520212,6402186
389,0,0,0,6722883,6695404,6574571,6622363,6552347,6604914,6598266,6577285,6658688,6550671,6648525,6588830,6503382,6611594,6586011,6516353,6557372,6512260,6533418,6414731
390,31,0,0,6710958,6683540,6562585,6609900,6539845,6592521,6586235,6564327,6646561,6538042,6635591,6576861,6491847,6599824,6574026,6503906,6544116,6500391,6521266,6401988
391,0,0,0,6724386,6697736,6576295,6623325,6553420,6606717,6599340,6578577,6659822,6552360,6649811,6589757,6505290,6614309,6587886,6518053,6558343,6514588,6535554,6415342
392,31,0,0,6711012,6684315,6563024,6610072,6540705,6592868,6585909,6565035,6646839,6538868,6636153,6576480,6492148,6601104,6573382,6504436,6544753,6500587,6522191,6401810
393,0,0,0,6723416,6696392,6575541,6622195,6553045,6605710,6599725,6577608,6659181,6551542,6649142,6588568,6505139,6613907,6587842,6517629,6557859,6513696,6534780,6415516
394,31,0,0,6710585,6683705,6562782,6608822,6540542,6593037,6586793,6564679,6645328,6538405,6635855,6575832,6491715,6601183,6574600,6503355,6544812,6500290,6521168,6402480
395,0,0,0,6722323,6694960,6574074,6621433,6552239,6605123,6598975,6576503,6658037,6549680,6647759,6587991,6503795,6612978,6585779,6515886,6556285,6512758,6533292,6414161
396,31,0,0,6710451,6683624,6563191,6610520,6540795,6593609,6587272,6565008,6646759,6537543,6636441,6576302,6492103,6601731,6574862,6504355,6544316,6501337,6521551,6402518
397,0,0,0,6722370,6695045,6574500,6621532,6551858,6605497,6598710,6576906,6658113,6549885,6648762,6588855,6504191,6613537,6586434,6516656,6556847,6513665,6534602,6414575
398,31,0,0,6710330,6682812,6562392,6609251,6538809,6593146,6586546,6564645,6645699,6537243,6635884,6576323,6491362,6599934,6573656,6503626,6543759,6500899,6521395,6401812
399,0,0,0,6723765,6696129,6574918,6622628,6552101,6605781,6599280,6577660,6658582,6550964,6649161,6589538,6503725,6614059,6587251,6516975,6556412,6513995,6534584,6415410
400,31,0,0,6711196,6683875,6561892,6610450,6540106,6593243,6586868,6565503,6645767,6538964,6636084,6576351,6491124,6601374,6575227,6503990,6542796,6501319,6522393,6403014
401,0,0,0,6723423,6696639,6574069,6622365,6552305,6605222,6599568,6577751,6658303,6551026,6648808,6588973,6503575,6613435,6586971,6516989,6556912,6513859,6534918,6415576
402,31,0,0,6710679,6683755,6562181,6609297,6539287,6592490,6585734,6564768,6644937,6538026,6635440,6576441,6490120,6600290,6574254,6503500,6543627,6501196,6521895,6402068
403,0,0,0,6724217,6697263,6575239,6623004,6552489,6606055,6599894,6578280,6658325,6552280,6649305,6590248,6503397,6613627,6587902,6518214,6557105,6515526,6536220,6415682
404,31,0,0,6711421,6684654,6563056,6610084,6539906,6593320,6586939,6565924,6645684,6539372,6636400,6577645,6491115,6601306,6575447,6505017,6544514,6501869,6522909,6402654
405,0,0,0,6723333,6696583,6574560,6621483,6551609,6605362,6599573,6577888,6658196,6551484,6649036,6589962,6503658,6613560,6587172,6517224,6556901,6514926,6535640,6415485
406,31,0,0,6710574,6683740,6561556,6609033,6538702,6592251,6585776,6564233,6645497,6538459,6635131,6576402,6490947,6600342,6574358,6503476,6543557,6501538,6521547,6402078
407,0,0,0,6721646,6695818,6573070,6620725,6550881,6604434,6597586,6576169,6657863,6550218,6647669,6588988,6502223,6612860,6586695,6515562,6555920,6513577,6534014,6414120
408,31,0,0,6710232,6683379,6561220,6609465,6539249,6592682,6585786,6564492,6645571,6538171,6635016,6576691,6490112,6599968,6573666,6503239,6542573,6500608,6521738,6401696
409,0,0,0,6722133,6695700,6573285,6621831,6551400,6605187,6598234,6577819,6658324,6551078,6648127,6589576,6502632,6612805,6587042,6516018,6555601,6514276,6534346,6414604
410,31,0,0,6709614,6683295,6560415,6609149,6539472,6592573,6586048,6565287,6645220,6538319,6634593,6577184,6490172,6600018,6574842,6503121,6543355,6500933,6521628,6402403
411,0,0,0,6721607,6694837,6572660,6621073,6550913,6604192,6597781,6576694,6656934,6550425,6646886,6588655,6502079,6612016,6586990,6515429,6555508,6512858,6533623,6414718
412,31,0,0,6709914,6683234,6561761,6610313,6539962,6593057,6586573,6564721,6645182,6537892,6634516,6576913,6490313,6601323,6574923,6503589,6543666,6500833,6521789,6403223
413,0,0,0,6722915,6696015,6574856,6622834,6553121,6605093,6599168,6577767,6658992,6551283,6648258,6590009,6503504,6613569,6587698,6517052,6556700,6514231,6534597,6416011
414,31,0,0,6710152,6683159,6562603,6609742,6540035,6593009,6586172,6565247,6645759,6538105,6635745,6576804,6490255,6600614,6573397,6503779,6544027,6500916,6521945,6402761
415,0,0,0,6722888,6695687,6574289,6622346,6552084,6605732,6599859,6577877,6658397,6551370,6648807,6589214,6502521,6612780,6586852,6516595,6557414,6514360,6534808,6415392
416,31,0,0,6710190,6683310,6562069,6610225,6539884,6592624,6586720,6565063,6645767,6538515,6635133,6576543,6489978,6600488,6574386,6503895,6543902,6501068,6521601,6402465
417,0,0,0,6722298,6696272,6574326,6621849,6552702,6605294,6599092,6578169,6658572,6551555,6648074,6589118,6502978,6612114,6587380,6516761,6556742,6513365,6534302,6414886
418,31,0,0,6709646,6683821,6562262,6609820,6540515,6592674,6586561,6565639,6646326,6539421,6635432,6577186,6491408,6601287,6574684,6503703,6543956,6501236,6521838,6402804
419,0,0,0,6723162,6696946,6575178,6623733,6553238,6606443,6599833,6578732,6659815,6552839,6649390,6590562,6504826,6614488,6588365,6517635,6558167,6514916,6535741,6416507
420,31,0,0,6711540,6684596,6563424,6611063,6540926,6593761,6587750,6566441,6646968,6540328,6636024,6578085,6491397,6601059,6575917,6504413,6544810,6502340,6523124,6403462
421,0,0,0,6723630,6696458,6574948,6621953,6553164,6606489,6599189,6577874,6658812,6552485,6648225,6590039,6503092,6613605,6587747,6516594,6556771,6514331,6534953,6415209
422,31,0,0,6711261,6684314,6563209,6610041,6541312,6594501,6587213,6565733,6646362,6539862,6635574,6577472,6490999,6601239,6575040,6503789,6543143,6501401,6522525,6402979
423,0,0,0,6724030,6697537,6574427,6622619,6553755,6606870,6599843,6578527,6658806,6552827,6648605,6590643,6504985,6614154,6587517,6517426,6556543,6515180,6535963,6416177
424,31,0,0,6710747,6685482,6562088,6609866,6540653,6593707,6586916,6565856,6645619,6539316,6634366,6576940,6491571,6600989,6574353,6504201,6543379,6501369,6521847,6402830
425,0,0,0,6723494,6699054,6575008,6622503,6554073,6606526,6600048,6578526,6659525,6552091,6648336,6590469,6504609,6614424,6587319,6517657,6557076,6514847,6535229,6416097
426,31,0,0,6710319,6686057,6562891,6609611,6541918,6593570,6587381,6566021,6646286,6539539,6634769,6576799,6492228,6600557,6574262,6504261,6543342,6501401,6522298,6403109
427,0,0,0,6723155,6697637,6575521,6623241,6554227,6606084,6599824,6578803,6658902,6552200,6648427,6590038,6504496,6613273,6587043,6517264,6556528,6514210,6535135,6415535
428,31,0,0,6710246,6684142,6563055,6610276,6542081,6593316,6586738,6565478,6645759,6538963,6634920,6577099,6491452,6601252,6573378,6503927,6543955,6501397,6522093,6402514
429,0,0,0,6722614,6696232,6574613,6622227,6554357,6605780,6599454,6578059,6658266,6551943,6647705,6589284,6504057,6612823,6586035,6516482,6556734,6513724,6534469,6414839
430,31,0,0,6710220,6683409,6562608,6610048,6542044,6593742,6586493,6565141,6646362,6539215,6635172,6576595,6491663,6601309,6574315,6503470,6542949,6500486,6521732,6402710
431,0,0,0,6722548,6695908,6574294,6622844,6553978,6606793,6599678,6578192,6659363,6552379,6648813,6589888,6504175,6614084,6587238,6516985,6556130,6514016,6534877,6415349
432,31,0,0,6710157,6684166,6562684,6610829,6542688,6594405,6587418,6566113,6646228,6539853,6636928,6577249,6491917,6602500,6574917,6504136,6543553,6501210,6521703,6402598
433,0,0,0,6722471,6696414,6574771,6622726,6553638,6606457,6599562,6578123,6658771,6552132,6648922,6589628,6503936,6614666,6587312,6516742,6556261,6513633,6533398,6415004
434,31,0,0,6710266,6684620,6562493,6610237,6542004,6593514,6586643,6565648,6645926,6539247,6635951,6576438,6491497,6601807,6574538,6504049,6543246,6501150,6520967,6402071
435,0,0,0,6722474,6696230,6573972,6622175,6552679,6605230,6599056,6577288,6658300,6551047,6648763,6588401,6503158,6612967,6585949,6515994,6555531,6513090,6532615,6414121
436,31,0,0,6710939,6684541,6562975,6610847,6540950,6593270,6587392,6565573,6646580,6539337,6635554,6576460,6491589,6601463,6574738,6503675,6543308,6500779,6520974,6401764
437,0,0,0,6722720,6696540,6574890,6622931,6553550,6606065,6599228,6577374,6658709,6551310,6648173,6588810,6504028,6613952,6586924,6516419,6556736,6514303,6534098,6414499
438,31,0,0,6710837,6684859,6563848,6610851,6541692,6593818,6587377,6565869,6646965,6539463,6635565,6577553,6491784,6602520,6574693,6503774,6544105,6501734,6522449,6402666
439,0,0,0,6723589,6697333,6575950,6623041,6554758,6606515,6600417,6578184,6659916,6551665,6648163,6589944,6504240,6615034,6587708,6516900,6557126,6514203,6535386,6414830
440,31,0,0,6710324,6684486,6563036,6610578,6541632,6593640,6587149,6565397,6647149,6538509,6635569,6576502,6491538,6601431,6574573,6503848,6543685,6501390,6522726,6401886
441,0,0,0,6723950,6697488,6576119,6623977,6554774,6606585,6600378,6578980,6660355,6552403,6649452,6590463,6505043,6614916,6588478,6517731,6557358,6515614,6536504,6415789
442,31,0,0,6711080,6684805,6563276,6610985,6541420,6594333,6587825,6565744,6646300,6539245,6634913,6577189,6491924,6601312,6574858,6504067,6543809,6501727,6522509,6402470
443,0,0,0,6722778,6697242,6575237,6623774,6552458,6606047,6599692,6577607,6658870,6551802,6647328,6589448,6504180,6613791,6586822,6516382,6557492,6513995,6535140,6414540
444,31,0,0,6710488,6684973,6562948,6611097,6540244,6593366,6587739,6564765,6646080,6539055,6634366,6576869,6490805,6601657,6574203,6503213,6544724,6500971,6522025,6401948
445,0,0,0,6723339,6696957,6575192,6623668,6552855,6605620,6599991,6577954,6659007,6551233,6647364,6589747,6503122,6614497,6587373,6516750,6557978,6514191,6534893,6415750
446,31,0,0,6711582,6684823,6563172,6611366,6541178,6593047,6587756,6565401,6646639,6538820,6634811,6576884,6491045,6601508,6574150,6503431,6544748,6501546,6521851,6403232
447,0,0,0,6723736,6696134,6575683,6623813,6553266,6604970,6599410,6577480,6659704,6551569,6647537,6589590,6503476,6613816,6586896,6516467,6557567,6513846,6534627,6415149
448,31,0,0,6711231,6684685,6562999,6612171,6540873,6593278,6587548,6565476,6647499,6539554,6635411,6578365,6492119,6602431,6574709,6504044,6544913,6502084,6522497,6402760
449,0,0,0,6723568,6696518,6575059,6623900,6552881,6605283,6599322,6577298,6659223,6551542,6647803,6590212,6504080,6613540,6586712,6516476,6556904,6513203,6534292,6415226
450,31,0,0,6711094,6684298,6563446,6611541,6540670,6593168,6586956,6565277,6646483,6538706,6634882,6576985,6491373,6601534,6574547,6503734,6544080,6501409,6521695,6403067
451,0,0,0,6723749,6697137,6575847,6623591,6553405,6605879,6600058,6577814,6659258,6551872,6648254,6590023,6504153,6614218,6587128,6517760,6557118,6514844,6534755,6416075
452,31,0,0,6711147,6684412,6563105,6611124,6540733,6593040,6587331,6565326,6646690,6539882,6635596,6577284,6491435,6601791,6574237,6504978,6544142,6501648,6521812,6403417
453,0,0,0,6723359,6697030,6575512,6623243,6552595,6605443,6599534,6577737,6659007,6551129,6648456,6589712,6503669,6613657,6586917,6517242,6556635,6513705,6534924,6415359
454,31,0,0,6710639,6684235,6563163,6610862,6540772,6593253,6585975,6564701,6645650,6538734,6635305,6577044,6491074,6600705,6573803,6504662,6542509,6501229,6521649,6402659
455,0,0,0,6723557,6697698,6575895,6623695,6552535,6605754,6599579,6578206,6659028,6551966,6648362,6589970,6504430,6614084,6586761,6517420,6556247,6513885,6534976,6415573
456,31,0,0,6710785,6685249,6563667,6611007,6540658,6593405,6587280,6565369,6646046,6538511,6635681,6577202,6491839,6601635,6573344,6504347,6543571,6501150,6521750,6402619
457,0,0,0,6722121,6696970,6575534,6623606,6552994,6605335,6599238,6578079,6658258,6551716,6648061,6589455,6503308,6612905,6586312,6517190,6557090,6513637,6533846,6415021
458,31,0,0,6710512,6685288,6563311,6610608,6540931,6592920,6586892,6565821,6646174,6538246,6635433,6576985,6490749,6601124,6573962,6503899,6544088,6501321,6521558,6402608
459,0,0,0,6723088,6696634,6575011,6622475,6553565,6604816,6598601,6577500,6658437,6551650,6647246,6589362,6502981,6612755,6586268,6516594,6556522,6513719,6533768,6415209
460,31,0,0,6710652,6683878,6562947,6610224,6540776,6591913,6585962,6564991,6645372,6539209,6634453,6576544,6491083,6599919,6573607,6503300,6543344,6500667,6520761,6402159
461,0,0,0,6723128,6696510,6575172,6622355,6553105,6604893,6598562,6577250,6657913,6550869,6647463,6589058,6502879,6612281,6586667,6516691,6556325,6513538,6533678,6414266
462,31,0,0,6710452,6683126,6561742,6608987,6539997,6591239,6586311,6564243,6645195,6538282,6633789,6576053,6489489,6599051,6572929,6503363,6543134,6499917,6520282,6401131
463,0,0,0,6723240,6696997,6574981,6622791,6553005,6604905,6599446,6577488,6658588,6552060,6647571,6589223,6503692,6612486,6586498,6516749,6556667,6514050,6533711,6414714
