rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709891,6683200,6564932,6609568,6542792,6593311,6586664,6564077,6644333,6539073,6635119,6575936,6492600,6602128,6574179,6504112,6543831,6501339,6521311,6403107
309,0,0,0,6721759,6695753,6576874,6621741,6554639,6605344,6598630,6576281,6657334,6551116,6647976,6588166,6504261,6614352,6586756,6516856,6556374,6514259,6534174,6415328
310,31,0,0,6709049,6684205,6564464,6608784,6542063,6592374,6586247,6564047,6644771,6537755,6634130,6574907,6491741,6601580,6574099,6503503,6542270,6501540,6520675,6402432
311,0,0,0,6720242,6696082,6576201,6620598,6553208,6604475,6597316,6575860,6656013,6549700,6645504,6586554,6502770,6612230,6585777,6514886,6554989,6512441,6533169,6414284
312,31,0,0,6708240,6683760,6563832,6608621,6541129,6592602,6585054,6563989,6643782,6537832,6632854,6574227,6490923,6599595,6572865,6503129,6542150,6500459,6520120,6402305
313,0,0,0,6720719,6696160,6575851,6621188,6553263,6604740,6597348,6576198,6656404,6548756,6646449,6586908,6503677,6612741,6586291,6515962,6555391,6513484,6533082,6415023
314,31,0,0,6708579,6685004,6564377,6609136,6541946,6593174,6585464,6564340,6644693,6537310,6634554,6574870,6491565,6600951,6573506,6502995,6543136,6500610,6520788,6403425
315,0,0,0,6720397,6696765,6575898,6620242,6553044,6604613,6596989,6575989,6656765,6549383,6646559,6586693,6503223,6612560,6585892,6515880,6554674,6513180,6532678,6414901
316,31,0,0,6709097,6684496,6564526,6608933,6541297,6592381,6585484,6564096,6645022,6537973,6634503,6574088,6491580,6600750,6574115,6503393,6542538,6499980,6520320,6402757
317,0,0,0,6721412,6695852,6576653,6621789,6553363,6605091,6598041,6576566,6657851,6550509,6648123,6586877,6504243,6613479,6587475,6517197,6556315,6513083,6533210,6414990
318,31,0,0,6709026,6683539,6563669,6609070,6541287,6592457,6585511,6564471,6644977,6537425,6634513,6574300,6491738,6599815,6574039,6504283,6542152,6500670,6520461,6401966
319,0,0,0,6720465,6695507,6575269,6621360,6553162,6604433,6597868,6576562,6656768,6550500,6647057,6586575,6503509,6612101,6586265,6516892,6554686,6512944,6532721,6414190
320,31,0,0,6708353,6683492,6563342,6609043,6542773,6592400,6585317,6564679,6644147,6538214,6634811,6574187,6491809,6600000,6573865,6504167,6542173,6500895,6520365,6401861
321,0,0,0,6721102,6696188,6575901,6621861,6554733,6605293,6597793,6577091,6657232,6550980,6647528,6587455,6504420,6612590,6587059,6517740,6555650,6514047,6533327,6415490
322,31,0,0,6708508,6683202,6563521,6609352,6541072,6592160,6584949,6563650,6644199,6537756,6633577,6574255,6491056,6599828,6573492,6503575,6542113,6500685,6519744,6401485
323,0,0,0,6722608,6696523,6576458,6621958,6554034,6605544,6597772,6576925,6657567,6551262,6647152,6587787,6503791,6613226,6586427,6516994,6555885,6514213,6533025,6415099
324,31,0,0,6709514,6683480,6563795,6608711,6540910,6592318,6585415,6563401,6644201,6537631,6633875,6574252,6490331,6599922,6573485,6503799,6541688,6500102,6519811,6401690
325,0,0,0,6722408,6696797,6576553,6621091,6554119,6604998,6598230,6577071,6658174,6550828,6647351,6587407,6503029,6613078,6586502,6517173,6555024,6513697,6533465,6414533
326,31,0,0,6709750,6683972,6563851,6609106,6542419,6592709,6585872,6564138,6644685,6538050,6634580,6574246,6490865,6600250,6573370,6504083,6542237,6500710,6520312,6401917
327,0,0,0,6720850,6696019,6575325,6621574,6554022,6604760,6597684,6576084,6656664,6550973,6647104,6586402,6502563,6612488,6585952,6516476,6554706,6512948,6532601,6414262
328,31,0,0,6708892,6683914,6563763,6609493,6542067,6592712,6585599,6564432,6644111,6538270,6635297,6574278,6490505,6600763,6573716,6503813,6542422,6500550,6520680,6402424
329,0,0,0,6721377,6695618,6576407,6621195,6552623,6604646,6598049,6576829,6657350,6549980,6647372,6586227,6502643,6612979,6586404,6516345,6554767,6512715,6532529,6414105
330,31,0,0,6709802,6684382,6564846,6609316,6541283,6592660,6586137,6564605,6644829,6538058,6635072,6574595,6490900,6600954,6573587,6504061,6542643,6500703,6521000,6402349
331,0,0,0,6722574,6696404,6577296,6621311,6554002,6605038,6598609,6577547,6657032,6551886,6647657,6587417,6503671,6614274,6586117,6516543,6555819,6512970,6533976,6414511
332,31,0,0,6710142,6684209,6564521,6609262,6541963,6593274,6586147,6565252,6645202,6538861,6635536,6575179,6491590,6601164,6573504,6503312,6543001,6499961,6521247,6402188
333,0,0,0,6722789,6696040,6575888,6621387,6553314,6605224,6598004,6576821,6657363,6551912,6647496,6586927,6503843,6612559,6586925,6516050,6555710,6512090,6533548,6414064
334,31,0,0,6710213,6683968,6564423,6610102,6542082,6594321,6586455,6565744,6645513,6539673,6635622,6575130,6492218,6600994,6574482,6503953,6543628,6500279,6520416,6401843
335,0,0,0,6722186,6695698,6575763,6621017,6553857,6605182,6598776,6577515,6657663,6551374,6648247,6587186,6503748,6612404,6585862,6515477,6556205,6512962,6532970,6414182
336,31,0,0,6710122,6683767,6563882,6608874,6541904,6593329,6586704,6565107,6644901,6538650,6634746,6575161,6491209,6600486,6573350,6503192,6543294,6500596,6520788,6402450
337,0,0,0,6722309,6695473,6575098,6621070,6553705,6605702,6598456,6576771,6657500,6551025,6647096,6586846,6503832,6612336,6585992,6515541,6555568,6512354,6533720,6414042
338,31,0,0,6710342,6683794,6563611,6609889,6541518,6593398,6586992,6564755,6644708,6539124,6635353,6574648,6492004,6600900,6573924,6502922,6543061,6500570,6521652,6401542
339,0,0,0,6721519,6694935,6574894,6621086,6552597,6604190,6597908,6576151,6656657,6550912,6646992,6586178,6503062,6612228,6585148,6515043,6554910,6512613,6532838,6413264
340,31,0,0,6708863,6683059,6563352,6609363,6540618,6592367,6585658,6564022,6643948,6538101,6634121,6574136,6490616,6599012,6572883,6502311,6542202,6499834,6520079,6400253
341,0,0,0,6722256,6695919,6576111,6620725,6553585,6605786,6597724,6577282,6657247,6551234,6648956,6587094,6503475,6611926,6585926,6516149,6556614,6513052,6533182,6413305
342,31,0,0,6710182,6683745,6563905,6608710,6541641,6593481,6586346,6564976,6644877,6538625,6635745,6574537,6491146,6599200,6574326,6503351,6543586,6499973,6520517,6400994
343,0,0,0,6722569,6696192,6575970,6621271,6553552,6605849,6598880,6577254,6657552,6551503,6647527,6586686,6502857,6612703,6587141,6516392,6556943,6512323,6533240,6413660
344,31,0,0,6709835,6683450,6563739,6609117,6541282,6594137,6585809,6564484,6645194,6538407,6634473,6574539,6491021,6599509,6575370,6503408,6543788,6499530,6520294,6401977
345,0,0,0,6722466,6695841,6575383,6621125,6553475,6605675,6599190,6576901,6657432,6551017,6648298,6587580,6503238,6612067,6586780,6516107,6557092,6512766,6533962,6414362
346,31,0,0,6710062,6683299,6563698,6609083,6541328,6592484,6585954,6564674,6644920,6538253,6635326,6574720,6491136,6599384,6573586,6503163,6543753,6499785,6521052,6401485
347,0,0,0,6722007,6695951,6576016,6621507,6553628,6605932,6598145,6576830,6657639,6551515,6647483,6587375,6503947,6612888,6585963,6515879,6556294,6512108,6533652,6413860
348,31,0,0,6710237,6683088,6563554,6608735,6541722,6594074,6586451,6564630,6645071,6539085,6634743,6574469,6491778,6600296,6574276,6502563,6542900,6499259,6521166,6401630
349,0,0,0,6722903,6695611,6576807,6621467,6554250,6606187,6599568,6577823,6657969,6551344,6648662,6587488,6504866,6613317,6587542,6516138,6556334,6512893,6534684,6414381
350,31,0,0,6709141,6681920,6563799,6608692,6541019,6593165,6586539,6564982,6644402,6537241,6634498,6574721,6490448,6599251,6573898,6502736,6542949,6499623,6520597,6400329
351,0,0,0,6721997,6695378,6576380,6621014,6553420,6605503,6598656,6577422,6656761,6550498,6647678,6587690,6503737,6612515,6586818,6516174,6556118,6512065,6532928,6414015
352,31,0,0,6710151,6683634,6564887,6609569,6541693,6594005,6586664,6565162,6644813,6538079,6635288,6575171,6491678,6600441,6574105,6503424,6543764,6499959,6520624,6402521
353,0,0,0,6722557,6695447,6576780,6620977,6553437,6606050,6599264,6577469,6657443,6550963,6648389,6587685,6503766,6613520,6587469,6516181,6556220,6512126,6533394,6414098
354,31,0,0,6710307,6683610,6565064,6609569,6541609,6593653,6587013,6565342,6645288,6538850,6634904,6575282,6491763,6601725,6574986,6503369,6543683,6500367,6520753,6401482
355,0,0,0,6722087,6695309,6576282,6620943,6553633,6606056,6598337,6577502,6657513,6550997,6648032,6587130,6503324,6612700,6586684,6516143,6556900,6512278,6533599,6414276
356,31,0,0,6710187,6683334,6564500,6609154,6541092,6593635,6585779,6565197,6644322,6538707,6634956,6574700,6491148,6600404,6574559,6503459,6544179,6500039,6521055,6402144
357,0,0,0,6722790,6695748,6576326,6620978,6553461,6605999,6597921,6577693,6656259,6551485,6647592,6586790,6503265,6612995,6587356,6515940,6556315,6513038,6533968,6414046
358,31,0,0,6710809,6683537,6564931,6609182,6541077,6593715,6585856,6565183,6644478,6538905,6635100,6574573,6491384,6600006,6574770,6502723,6543281,6500545,6520857,6401932
359,0,0,0,6722050,6696051,6576200,6621458,6553386,6605846,6597605,6577003,6656868,6551090,6647305,6586880,6502992,6612818,6587311,6515949,6555960,6513079,6533516,6414485
360,31,0,0,6709925,6684013,6564710,6609399,6541760,6593803,6586032,6564836,6645174,6538492,6634916,6575220,6490831,6600259,6573953,6503277,6543471,6500614,6521040,6401842
361,0,0,0,6722946,6697026,6577490,6622610,6553957,6607291,6599299,6577694,6658397,6551688,6648480,6588651,6504123,6613881,6587666,6516968,6557533,6513675,6534250,6414897
362,31,0,0,6710898,6686109,6565526,6610402,6542186,6595048,6587248,6566023,6646080,6539431,6636172,6576456,6492015,6601325,6575002,6504033,6544902,6500859,6521838,6402670
363,0,0,0,6722351,6697146,6576572,6621466,6553183,6605944,6598832,6576641,6657730,6550926,6647149,6587524,6502811,6612830,6586970,6516238,6556638,6512574,6533532,6413737
364,31,0,0,6710390,6684860,6564681,6609883,6542143,6594445,6586570,6565063,6645777,6538976,6634891,6575576,6491124,6600196,6574377,6504241,6544186,6500965,6520863,6401869
365,0,0,0,6722747,6696148,6576231,6620975,6553315,6605876,6598391,6576902,6657993,6551037,6646856,6588023,6502892,6613096,6587166,6515996,6556482,6512988,6533195,6414093
366,31,0,0,6710430,6684010,6565108,6609537,6541512,6593853,6585689,6564150,6644892,6539099,6633762,6575213,6491057,6599886,6574051,6503349,6543460,6500559,6520122,6401469
367,0,0,0,6722995,6697056,6577409,6622171,6554089,6606522,6598026,6577466,6657046,6551897,6646910,6588099,6504076,6613749,6586816,6516528,6556934,6512661,6533439,6414244
368,31,0,0,6710420,6683954,6564251,6609056,6541523,6593091,6585531,6564842,6643943,6539070,6633677,6574759,6491378,6600824,6573907,6503596,6543335,6500245,6520157,6400636
369,0,0,0,6722996,6697349,6577162,6622443,6554640,6606227,6598723,6577245,6657185,6552441,6647121,6588377,6504241,6614387,6587603,6517242,6556937,6514049,6533711,6414177
370,31,0,0,6711615,6685565,6565828,6610336,6542647,6594203,6586759,6565644,6644997,6539985,6635220,6576161,6492117,6601347,6575060,6504389,6544779,6501416,6521871,6402182
371,0,0,0,6722494,6696396,6576207,6621237,6553663,6605790,6597692,6576893,6656694,6551540,6646667,6587491,6503474,6611984,6586375,6516057,6556451,6512945,6533192,6412974
372,31,0,0,6710660,6684596,6564725,6609333,6542159,6593917,6585548,6565128,6644614,6539466,6634450,6575411,6491487,6600082,6573740,6503267,6543764,6500112,6521059,6401360
373,0,0,0,6722904,6696820,6576480,6621004,6553874,6606184,6597997,6577050,6656595,6551264,6647734,6587692,6503517,6612619,6587019,6515755,6556076,6512933,6533471,6413012
374,31,0,0,6710742,6684582,6564261,6609101,6541651,6594197,6585671,6564968,6644429,6538826,6635281,6575670,6491496,6600837,6574444,6503398,6543657,6500361,6520965,6401030
375,0,0,0,6723301,6696907,6576135,6621055,6553944,6606137,6597729,6577368,6656754,6551287,6646937,6587960,6503754,6613323,6587772,6515691,6556652,6513013,6533386,6413542
376,31,0,0,6709901,6684271,6564069,6607679,6540870,6593041,6584902,6564657,6643933,6538501,6633948,6574959,6490224,6600233,6574675,6502326,6543334,6499307,6519942,6400009
377,0,0,0,6722561,6697031,6576588,6620238,6554442,6606191,6598834,6577484,6657568,6551693,6648205,6588709,6503382,6614457,6587332,6516213,6556791,6512722,6533349,6413913
378,31,0,0,6709860,6683988,6564348,6607480,6541410,6593106,6585330,6564694,6644641,6538554,6634291,6574998,6490825,6601677,6574168,6502836,6543155,6500021,6520207,6401476
379,0,0,0,6722148,6695608,6576572,6620719,6553745,6605235,6598000,6577780,6657601,6551508,6647677,6587964,6503226,6614649,6586993,6516209,6556191,6513054,6533035,6414224
380,31,0,0,6710449,6683963,6564550,6609122,6542455,6593679,6586633,6566029,6645133,6540490,6635860,6576323,6491644,6602452,6574786,6503810,6543995,6501036,6521017,6401944
381,0,0,0,6722849,6695946,6576086,6620619,6554087,6605777,6598679,6577370,6657233,6551605,6648564,6588407,6503379,6613639,6587341,6516336,6556063,6513300,6533321,6413820
382,31,0,0,6710621,6683279,6564389,6609070,6542038,6593641,6586529,6565535,6645170,6540387,6635542,6576265,6491812,6602255,6575085,6503995,6543462,6500765,6521211,6402074
383,0,0,0,6722065,6695385,6575199,6620539,6553505,6605697,6597801,6577423,6657513,6551948,6647453,6587671,6503399,6613982,6587221,6515839,6556139,6512758,6533193,6413523
384,31,0,0,6710709,6682895,6564085,6608043,6541606,6593421,6586106,6564842,6644759,6539387,6634406,6575404,6490954,6601746,6574398,6503011,6543470,6500258,6520516,6400868
385,0,0,0,6723173,6696852,6577076,6621283,6553488,6605979,6598981,6578072,6658353,6552322,6647949,6588864,6504184,6614096,6588546,6516525,6556901,6512959,6534090,6414337
386,31,0,0,6710696,6684723,6564790,6608381,6540994,6593402,6586020,6565435,6645475,6538915,6635043,6575667,6491730,6601078,6575006,6503619,6543611,6500445,6520789,6402280
387,0,0,0,6723758,6697256,6576755,6621894,6553507,6606555,6599429,6577865,6658318,6551552,6648494,6588464,6504404,6614839,6587843,6516706,6557125,6513621,6533971,6414913
388,31,0,0,6710104,6683669,6563751,6608317,6540086,6593050,6586499,6564032,6644291,6538240,6634021,6574676,6490747,6601771,6574141,6503043,6543155,6499580,6520340,6401773
389,0,0,0,6723289,6696852,6576112,6621459,6552767,6606803,6599333,6577464,6658097,6551767,6647695,6588245,6503958,6614736,6587236,6517075,6556954,6512357,6534382,6415419
390,31,0,0,6710780,6684034,6564186,6608458,6540057,6593715,6585508,6565340,6644505,6538476,6635167,6575102,6491013,6602191,6574061,6503531,6544315,6499851,6521394,6402745
391,0,0,0,6722580,6696690,6575986,6620256,6552585,6605180,6598416,6577430,6656805,6551025,6647227,6587402,6503644,6614631,6587015,6516600,6556973,6512140,6532904,6414193
392,31,0,0,6710982,6684486,6564458,6608381,6540554,6593578,6586179,6564631,6644761,6538487,6633838,6574494,6491707,6602253,6574864,6503473,6544011,6499706,6520554,6401561
393,0,0,0,6722597,6696614,6576547,6620574,6552799,6605835,6599381,6577076,6657124,6551533,6646330,6587334,6503975,6614293,6587577,6516465,6557381,6512788,6533116,6414476
394,31,0,0,6711053,6685032,6564739,6609545,6541196,6594578,6587832,6565576,6645419,6539442,6634947,6575534,6492598,6602912,6576377,6504231,6544517,6501116,6520855,6403702
395,0,0,0,6722459,6696472,6576751,6621377,6553314,6606054,6599999,6577717,6657440,6550741,6647259,6587843,6504289,6614997,6587794,6516973,6556634,6512982,6532851,6415652
396,31,0,0,6709862,6683792,6564902,6609173,6540635,6593658,6586525,6565164,6644904,6537456,6634763,6575209,6492078,6601729,6574704,6503600,6543611,6499915,6519513,6402812
397,0,0,0,6721467,6696071,6576453,6621198,6552511,6605267,6598868,6577161,6656183,6550369,6646594,6587292,6503808,6612687,6586562,6515661,6555920,6512794,6531897,6414002
398,31,0,0,6710247,6684272,6564764,6610049,6541362,6593800,6587327,6565178,6644870,6538691,6634709,6575794,6491838,6601293,6574710,6503379,6543352,6500338,6520058,6401981
399,0,0,0,6722582,6697547,6577449,6622367,6554279,6606253,6599896,6577626,6657781,6551437,6647884,6588585,6503565,6613608,6588079,6515942,6556730,6513962,6533055,6414947
400,31,0,0,6709151,6683842,6563989,6608487,6540920,6592898,6586863,6564347,6644448,6537625,6633982,6574609,6490079,6599771,6573582,6502622,6542490,6499968,6519057,6401747
401,0,0,0,6722803,6696703,6577512,6622003,6553841,6606706,6599927,6576872,6657625,6550944,6648098,6588244,6503024,6613164,6586662,6516805,6556291,6513467,6532961,6415544
402,31,0,0,6709611,6684416,6565124,6609477,6540313,6593318,6587025,6564337,6645000,6538191,6634400,6574858,6491049,6600886,6574556,6503538,6542771,6499731,6519773,6402747
403,0,0,0,6721131,6696283,6577093,6620925,6552144,6605055,6598932,6575947,6656905,6550517,6646317,6586743,6502974,6613000,6586339,6515683,6555723,6511991,6531767,6414454
404,31,0,0,6709732,6685043,6565933,6608928,6541076,6593728,6586913,6564327,6644675,6538069,6634642,6575016,6491218,6601488,6575032,6503397,6543226,6499971,6519769,6402056
405,0,0,0,6720863,6696664,6576669,6620979,6552870,6605846,6598183,6575747,6656948,6549798,6646555,6586910,6502653,6613480,6586792,6515364,6555086,6512175,6531393,6413915
406,31,0,0,6709163,6683644,6565071,6608225,6540703,6593351,6585639,6563668,6643977,6536978,6633608,6574459,6490443,6600866,6573709,6502225,6541598,6499562,6518955,6401872
407,0,0,0,6722477,6696168,6577191,6620168,6552810,6606308,6599284,6576987,6656864,6550309,6646642,6586947,6503119,6613392,6586450,6515492,6554763,6513126,6532364,6415227
408,31,0,0,6709960,6684515,6564751,6608760,6540487,6593860,6587376,6565098,6644481,6538688,6634010,6574611,6490719,6600687,6574900,6503113,6542208,6500533,6519783,6402907
409,0,0,0,6722960,6697386,6577511,6622039,6553111,6607318,6599792,6577832,6657581,6551829,6647724,6587908,6504096,6614322,6587399,6516174,6555859,6514085,6533279,6415516
410,31,0,0,6710237,6684208,6565033,6609196,6539719,6593894,6586487,6564621,6644281,6538376,6634386,6575440,6490958,6600693,6573567,6502871,6541962,6500081,6519455,6402494
411,0,0,0,6721732,6695854,6576289,6620920,6551705,6605758,6598620,6576891,6656093,6550764,6646711,6587727,6502852,6612436,6585853,6515171,6554832,6512693,6532159,6414188
412,31,0,0,6709899,6683889,6564595,6609631,6540501,6594081,6586809,6564818,6644473,6537949,6634224,6575841,6491287,6601058,6574265,6502715,6542547,6500289,6519928,6402221
413,0,0,0,6722204,6696036,6577102,6621257,6553191,6606128,6598576,6577123,6656776,6550254,6646861,6587340,6503599,6613456,6586202,6514774,6555040,6512638,6532798,6414273
414,31,0,0,6710447,6683935,6565098,6609316,6541610,6594268,6586410,6564829,6644120,6537803,6633758,6574422,6491116,6601585,6573414,6502128,6542246,6499738,6520395,6402419
415,0,0,0,6722033,6696129,6577614,6621857,6553395,6606304,6598279,6577334,6657082,6550863,6647215,6587635,6504131,6614182,6586723,6515243,6555476,6512788,6532970,6414827
416,31,0,0,6709589,6684723,6565532,6610050,6541766,6594510,6586286,6565577,6644672,6539177,6634573,6575205,6491425,6602166,6574674,6502259,6542013,6500071,6520332,6402221
417,0,0,0,6720597,6697212,6576927,6621587,6553780,6606382,6598324,6577130,6656731,6550664,6647211,6587242,6503856,6613810,6586299,6515239,6555179,6512867,6533749,6414692
418,31,0,0,6708417,6684195,6564197,6608573,6540606,6593957,6585583,6563927,6643479,6537819,6633745,6574237,6490645,6600096,6573653,6501983,6541358,6499413,6520485,6400673
419,0,0,0,6720929,6696279,6576185,6620409,6552632,6606323,6597780,6575970,6655555,6549760,6646717,6586852,6503059,6612380,6586770,6515131,6554004,6512408,6532997,6412984
420,31,0,0,6709487,6684387,6565008,6608889,6540799,6594375,6585490,6564294,6644338,6537812,6634023,6574497,6491184,6600493,6574614,6502419,6541313,6500288,6520613,6401252
421,0,0,0,6721598,6696376,6576715,6621424,6553792,6606369,6597916,6577074,6656785,6550558,6646545,6587668,6504023,6612874,6587421,6515198,6554636,6513351,6533003,6413601
422,31,0,0,6708477,6684000,6564876,6608904,6541337,6593806,6585417,6564865,6644148,6538175,6634016,6575340,6491236,6600631,6574194,6502351,6542054,6500250,6520193,6401226
423,0,0,0,6721670,6696162,6576920,6621024,6553505,6606486,6597483,6577107,6656618,6550588,6646798,6587945,6503858,6613163,6586441,6515191,6554699,6512952,6532948,6414499
424,31,0,0,6709799,6684612,6565641,6609408,6541781,6594823,6586608,6565542,6645508,6538608,6634416,6575995,6492195,6600987,6573990,6502950,6542826,6500642,6520607,6402195
425,0,0,0,6722141,6696732,6577653,6621504,6554026,6606808,6598133,6577379,6657679,6550881,6647576,6588601,6503972,6613522,6586443,6515862,6556216,6512874,6533323,6414354
426,31,0,0,6709422,6684914,6565539,6608773,6541989,6595058,6586364,6564845,6644627,6538643,6634484,6575657,6492126,6600410,6573011,6502898,6543455,6499830,6520449,6401602
427,0,0,0,6720891,6696626,6577256,6621147,6553555,6606592,6597874,6576995,6657358,6550593,6646953,6588109,6503468,6612646,6586099,6515213,6556564,6512424,6532562,6413698
428,31,0,0,6708836,6684297,6565174,6608535,6541464,6593985,6585598,6564654,6644533,6537891,6634197,6575413,6491096,6599836,6573913,6502413,6543267,6499680,6520190,6401138
429,0,0,0,6721716,6696547,6576985,6621408,6553845,6606029,6598129,6577193,6657115,6550148,6647871,6588270,6503572,6611993,6586462,6515650,6557075,6512514,6533334,6413918
430,31,0,0,6708692,6683214,6564746,6608485,6540364,6592688,6585533,6564231,6643643,6537094,6633304,6574955,6490875,6599524,6573607,6502480,6543425,6499474,6519292,6400864
431,0,0,0,6722320,6696760,6578315,6622307,6554325,6606526,6599318,6578037,6658475,6551580,6647537,6588606,6504977,6613130,6587807,6516231,6557069,6513708,6533479,6414130
432,31,0,0,6709224,6683348,6564277,6608977,6540842,6593617,6585923,6564688,6645197,6538230,6633401,6575158,6491487,6599628,6573962,6502438,6542676,6499933,6519886,6402155
433,0,0,0,6721436,6695892,6576805,6620989,6553211,6605889,6598019,6576929,6658145,6550771,6646548,6587875,6503917,6611426,6586609,6515830,6556208,6512882,6533014,6413963
434,31,0,0,6709103,6683458,6564752,6609517,6541164,6592797,6586090,6564359,6644752,6537725,6634224,6575143,6491933,6599898,6573937,6503211,6543212,6500135,6520685,6401595
435,0,0,0,6722713,6696011,6577548,6622460,6553780,6605309,6598686,6577505,6657924,6550870,6647670,6588328,6504462,6613387,6587088,6516070,6556186,6513522,6533750,6413909
436,31,0,0,6709636,6683101,6564449,6609686,6540248,6592704,6585678,6563831,6644218,6538203,6633945,6575058,6491380,6600433,6572889,6502258,6542325,6499775,6520303,6400599
437,0,0,0,6721972,6695458,6577189,6621646,6553031,6605499,6598689,6577711,6657084,6550879,6646910,6588217,6504819,6613279,6586719,6515888,6555825,6513612,6533654,6413021
438,31,0,0,6710125,6683655,6565809,6609949,6541858,6593412,6587343,6565610,6645929,6538964,6634217,6575771,6493366,6601351,6574623,6503636,6543473,6501581,6521960,6402084
439,0,0,0,6723089,6697039,6578668,6621705,6555457,6605961,6600038,6578693,6658723,6552120,6648008,6588649,6506091,6614672,6588033,6516940,6557223,6515106,6535769,6415033
440,31,0,0,6710423,6684262,6565622,6609451,6542327,6593325,6587262,6565423,6645746,6539361,6635167,6575450,6492967,6600577,6574342,6503928,6543265,6501140,6521973,6402051
441,0,0,0,6722672,6696185,6577388,6621820,6554499,6605880,6599582,6577828,6658031,6551981,6647670,6588507,6505692,6613769,6587298,6516964,6556159,6513600,6534132,6414198
442,31,0,0,6710240,6683712,6566047,6609324,6542124,6593329,6586496,6565007,6645291,6538950,6634172,6575663,6492047,6600371,6573141,6504084,6543255,6500473,6521306,6401115
443,0,0,0,6721783,6695715,6576478,6621091,6553233,6604083,6598056,6576867,6656495,6550768,6646209,6587173,6503516,6612900,6586057,6515902,6555227,6512306,6533258,6413448
444,31,0,0,6710215,6684292,6565089,6610074,6542867,6593315,6586653,6565530,6644749,6539627,6634675,6575549,6492182,6602274,6575158,6504840,6543652,6500716,6521552,6402532
445,0,0,0,6722554,6696185,6576892,6621572,6554462,6605580,6598858,6577562,6657239,6552349,6646944,6587812,6504137,6614376,6586687,6517281,6556370,6512479,6534098,6414877
446,31,0,0,6709945,6683412,6564377,6608692,6542198,6592807,6585890,6564262,6644032,6539529,6633189,6574707,6491218,6601045,6573393,6504085,6542209,6499341,6520601,6401132
447,0,0,0,6722485,6695972,6576606,6621733,6554392,6605955,6598540,6576566,6656881,6552731,6646767,6587668,6504171,6613871,6586880,6517546,6555307,6513262,6533454,6413839
448,31,0,0,6709864,6684090,6565297,6609124,6542010,6593751,6586346,6564763,6644422,6539640,6633833,6575469,6491376,6601682,6574473,6504133,6543203,6500660,6520860,6401649
449,0,0,0,6722464,6695612,6576675,6621280,6553225,6605636,6598691,6576770,6656548,6551517,6646015,6587094,6503063,6613466,6586713,6516706,6555950,6512961,6533012,6412966
450,31,0,0,6710054,6683312,6564284,6609037,6540977,6593415,6585971,6563826,6643518,6538563,6633145,6574272,6490370,6600502,6574579,6503630,6542925,6500540,6520147,6400714
451,0,0,0,6722726,6695890,6576572,6621482,6553800,6606101,6598737,6576403,6656640,6551212,6646460,6588058,6503680,6613881,6587869,6516848,6556619,6513371,6533204,6414117
452,31,0,0,6710031,6683725,6564191,6609200,6541685,6593329,6586822,6563567,6644386,6538743,6633060,6575104,6490981,6601604,6574790,6503696,6542783,6500449,6520091,6401469
453,0,0,0,6722848,6696433,6577014,6621380,6553359,6606485,6598977,6577044,6657089,6551606,6646652,6587841,6503558,6614363,6587030,6517221,6555650,6513806,6533654,6413955
454,31,0,0,6709960,6683869,6564637,6608908,6541804,6593174,6585883,6564288,6644169,6539079,6633841,6575013,6491079,6600644,6574459,6503562,6542189,6500189,6520721,6401445
455,0,0,0,6722207,6696812,6576992,6621242,6553432,6605185,6598161,6577041,6656859,6551646,6646107,6587761,6503314,6612798,6587481,6516780,6555463,6513018,6533237,6413178
456,31,0,0,6710589,6685075,6565440,6610262,6542357,6593071,6586287,6565095,6645443,6540224,6634163,6575604,6491035,6600933,6575281,6504197,6542687,6501677,6521075,6401182
457,0,0,0,6722867,6697112,6577006,6622121,6554008,6605631,6599116,6577749,6657702,6552234,6647198,6587956,6502735,6613117,6587860,6516615,6555343,6514146,6533450,6413421
458,31,0,0,6710365,6684873,6564357,6609155,6541072,6593023,6586746,6564595,6644718,6538604,6633901,6575140,6490650,6600840,6573849,6503287,6542623,6501023,6520578,6400900
459,0,0,0,6722646,6696927,6576998,6620240,6553906,6605619,6599601,6577568,6657061,6551890,6646700,6588313,6503694,6612820,6586627,6516015,6555382,6513682,6533679,6413957
460,31,0,0,6710367,6684277,6564337,6607687,6542023,6593724,6586438,6565727,6644629,6539150,6633396,6575378,6491611,6600767,6574433,6503233,6541607,6500604,6520541,6401436
461,0,0,0,6722736,6697307,6576712,6620224,6554220,6605718,6599136,6578800,6657106,6551720,6646026,6588127,6503765,6613786,6587458,6516407,6555416,6513612,6533525,6414720
462,31,0,0,6710703,6684196,6564333,6609175,6542042,6593293,6587091,6565708,6644710,6539111,6633695,6575243,6491613,6602822,6574521,6503590,6542165,6501149,6520676,6401961
463,0,0,0,6722940,6695983,6576413,6621628,6554316,6605985,6599147,6577491,6657508,6551794,6646331,6587771,6504037,6615413,6587627,6516651,6555480,6513866,6533170,6414682
