rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710022,6685884,6563847,6610375,6544895,6594218,6586492,6567044,6647142,6539978,6634743,6576671,6491398,6599885,6575631,6503636,6543876,6501424,6522402,6403619
309,0,0,0,6722625,6697954,6575685,6622494,6557339,6606943,6598719,6579079,6659110,6552347,6647103,6589167,6503462,6611589,6587984,6516303,6556695,6513569,6535316,6415737
310,31,0,0,6709155,6684216,6562122,6609891,6543027,6593289,6584922,6565464,6645074,6538529,6632873,6575175,6489437,6598525,6573887,6501992,6542844,6499610,6522058,6402304
311,0,0,0,6722505,6697701,6575286,6622569,6555992,6606685,6598290,6579140,6658714,6551847,6646599,6588437,6503158,6612034,6587596,6516331,6556118,6513538,6535314,6414841
312,31,0,0,6710257,6684814,6562826,6610066,6543544,6594201,6585432,6566375,6646164,6538779,6633538,6575252,6490785,6598700,6575186,6503396,6542907,6500866,6522307,6402246
313,0,0,0,6722633,6697435,6574741,6622686,6556610,6606725,6597936,6579678,6659322,6552050,6646831,6588868,6503740,6611145,6588006,6516424,6556782,6513868,6534814,6415693
314,31,0,0,6709646,6684669,6562768,6609797,6543677,6593697,6585156,6567032,6646307,6539207,6633363,6576612,6491104,6597698,6575003,6503255,6543156,6500366,6522071,6401992
315,0,0,0,6722451,6697219,6575235,6622314,6556343,6606308,6598099,6579176,6659208,6552139,6646168,6589581,6504014,6611435,6588392,6516161,6556051,6513081,6534875,6415667
316,31,0,0,6710806,6684903,6563283,6610190,6543389,6594592,6586261,6566738,6647603,6539382,6634068,6576911,6491613,6599299,6575199,6503957,6543711,6501176,6522540,6403600
317,0,0,0,6722874,6697197,6575889,6622821,6555354,6606786,6598718,6579975,6659990,6551876,6646862,6589279,6503783,6611603,6587827,6516276,6556044,6513411,6535655,6415924
318,31,0,0,6710070,6684639,6563105,6610177,6543386,6594142,6585291,6566571,6646831,6538796,6633382,6576187,6491257,6598549,6573963,6502889,6542897,6500998,6523070,6402015
319,0,0,0,6723006,6696881,6575098,6622371,6555859,6607126,6598236,6579819,6659852,6551591,6646205,6588962,6503717,6611727,6587413,6516185,6556908,6513737,6536356,6415741
320,31,0,0,6709964,6684046,6563028,6609232,6543219,6594444,6585584,6566569,6647178,6537979,6633216,6575312,6490662,6598946,6574022,6502992,6542791,6500742,6522697,6403281
321,0,0,0,6722098,6696759,6575623,6621829,6555531,6607110,6598134,6578998,6659689,6551245,6646434,6588436,6503644,6611462,6586935,6516365,6556100,6513945,6535586,6415524
322,31,0,0,6709716,6684429,6564111,6610297,6543666,6594919,6585989,6566809,6647650,6539060,6633712,6575959,6491731,6598862,6575365,6503329,6544052,6500899,6522740,6403818
323,0,0,0,6721886,6696440,6576163,6622265,6556372,6607087,6599273,6579153,6659857,6551656,6646159,6589140,6504060,6611799,6588373,6516240,6556991,6513404,6535590,6415939
324,31,0,0,6710252,6683778,6564388,6609519,6543909,6594624,6586333,6566965,6646554,6539411,6633561,6576536,6491875,6599268,6575629,6503497,6542874,6501048,6522586,6403306
325,0,0,0,6722657,6695211,6575769,6621368,6555615,6606446,6597887,6579110,6658748,6550986,6646065,6588518,6503575,6610402,6587170,6515623,6556379,6513382,6534087,6414724
326,31,0,0,6710730,6683714,6564047,6610117,6543844,6595000,6586300,6566873,6646536,6538532,6633478,6576457,6491819,6598769,6576221,6503785,6543986,6501609,6521986,6403226
327,0,0,0,6723030,6695972,6575757,6622707,6555570,6607000,6598255,6578916,6658843,6552311,6646659,6588917,6503871,6611656,6588791,6516890,6556888,6514401,6534645,6416001
328,31,0,0,6710901,6684793,6564062,6611325,6544307,6594875,6586999,6566871,6646390,6539953,6634260,6576764,6491875,6599310,6575696,6504266,6543668,6501383,6522028,6404411
329,0,0,0,6722515,6696288,6575486,6621635,6555257,6606227,6598315,6578073,6657821,6551109,6646844,6587534,6503051,6611173,6587333,6516170,6556012,6513214,6533821,6416011
330,31,0,0,6710994,6684188,6563913,6609977,6544010,6594357,6586822,6566146,6645455,6538207,6634376,6575675,6491654,6599330,6574334,6503544,6543352,6500983,6521897,6404073
331,0,0,0,6724280,6697090,6576835,6623645,6556882,6607921,6599796,6579420,6659135,6552011,6647334,6589568,6504793,6612837,6588004,6516899,6557039,6514075,6535672,6416262
332,31,0,0,6710256,6683984,6563620,6610310,6543534,6594713,6586148,6565827,6645653,6538925,6633574,6576553,6491368,6599415,6574893,6502835,6542790,6500587,6521996,6403041
333,0,0,0,6722359,6696156,6575860,6622227,6555947,6606786,6598433,6577873,6658052,6551512,6646521,6588353,6503151,6611289,6587370,6515787,6555826,6512811,6534075,6415151
334,31,0,0,6710340,6683833,6563733,6610080,6544417,6595081,6586421,6566399,6645659,6539130,6634101,6576068,6491386,6599086,6574937,6502823,6543215,6501072,6521755,6403270
335,0,0,0,6722873,6695978,6575602,6621911,6555449,6607126,6597969,6578615,6658584,6551432,6647363,6588106,6503663,6610580,6587319,6515776,6555860,6513795,6534577,6415198
336,31,0,0,6710103,6683917,6563494,6610385,6542825,6594893,6585944,6566281,6646413,6539005,6634420,6575858,6491380,6598407,6574270,6502944,6543181,6501209,6522006,6403377
337,0,0,0,6722147,6696441,6576242,6622556,6555049,6608026,6598195,6578829,6659032,6551287,6647760,6588712,6503124,6611264,6587381,6516376,6556559,6513229,6534879,6416073
338,31,0,0,6710181,6684229,6564143,6610862,6543861,6595842,6586710,6567069,6646885,6539075,6635297,6576592,6490962,6599266,6575257,6504429,6543982,6500826,6522653,6403968
339,0,0,0,6721752,6695816,6575710,6621237,6555066,6606535,6598022,6578062,6658151,6551068,6646824,6588246,6502111,6610800,6587599,6517117,6555644,6512548,6533889,6415496
340,31,0,0,6709303,6684136,6563771,6609970,6543115,6594730,6586663,6566846,6646353,6539458,6634561,6576632,6490630,6599646,6575191,6504745,6543669,6501556,6522219,6403711
341,0,0,0,6721358,6696514,6575976,6621905,6555770,6607079,6598984,6578741,6658904,6552206,6647667,6588936,6503365,6612175,6587993,6517672,6556452,6514207,6536161,6416542
342,31,0,0,6710219,6683655,6564137,6609575,6543877,6595693,6586931,6566811,6646753,6538973,6634873,6576606,6491312,6598513,6574838,6504453,6543537,6501363,6523649,6404180
343,0,0,0,6722436,6695825,6575892,6622471,6556272,6607572,6599082,6578937,6658592,6551277,6647607,6588772,6503427,6611629,6587608,6517274,6555789,6513808,6535968,6416278
344,31,0,0,6709740,6683579,6563524,6609963,6544111,6594901,6586405,6566295,6645787,6539106,6634779,6575970,6490520,6598399,6574683,6503156,6542477,6500903,6521987,6403092
345,0,0,0,6721768,6696049,6576183,6622768,6557271,6608205,6599379,6579594,6658776,6552073,6648927,6589242,6503436,6611385,6588488,6516339,6556273,6513779,6534681,6416331
346,31,0,0,6710630,6683734,6564951,6611062,6545377,6595889,6586921,6566801,6646347,6540408,6635501,6576908,6490832,6599250,6575593,6504357,6543414,6501670,6521884,6403940
347,0,0,0,6722786,6695286,6576008,6622278,6556300,6607759,6598127,6578880,6658423,6552110,6646880,6588841,6503193,6611964,6588154,6517425,6555584,6513092,6534557,6415591
348,31,0,0,6710142,6683674,6563728,6610674,6544565,6595081,6585613,6567082,6646235,6539584,6634938,6576769,6491038,6599202,6575253,6504252,6542144,6500597,6522209,6403868
349,0,0,0,6722957,6696331,6575869,6623144,6556268,6607350,6599561,6579186,6659187,6552435,6648305,6589269,6504274,6611597,6588003,6517087,6555986,6513883,6535840,6416264
350,31,0,0,6710593,6683509,6564320,6610840,6543890,6594640,6586710,6566766,6646624,6539546,6635168,6576281,6491873,6598560,6574631,6503872,6542504,6501111,6523131,6403537
351,0,0,0,6722947,6695874,6576374,6623654,6555718,6607395,6599445,6578883,6658999,6552256,6647547,6589106,6504107,6611212,6587635,6517398,6555604,6513947,6535713,6416055
352,31,0,0,6710373,6684032,6564139,6610211,6543537,6594972,6586528,6566049,6646206,6539319,6634849,6576495,6491776,6598768,6574655,6504264,6542793,6500876,6522492,6403459
353,0,0,0,6723305,6696074,6576599,6622456,6555514,6607143,6598599,6579236,6659152,6552123,6647227,6589029,6503931,6611152,6587568,6516792,6555947,6513031,6535274,6415623
354,31,0,0,6710914,6684483,6565065,6610841,6544184,6595367,6586847,6567193,6647191,6540287,6635361,6576988,6492171,6599089,6575882,6504417,6543398,6501128,6522880,6403516
355,0,0,0,6723073,6696025,6577126,6623397,6556959,6607876,6599259,6579256,6658726,6552518,6648120,6589871,6504511,6612289,6587006,6517846,6556374,6514086,6535625,6415333
356,31,0,0,6710212,6683366,6564286,6610408,6543979,6594415,6585988,6567005,6645413,6539903,6634517,6576788,6491294,6598899,6573931,6503426,6543051,6501326,6522769,6402433
357,0,0,0,6722891,6695712,6576870,6622541,6556790,6606946,6599603,6579769,6659346,6552139,6648275,6589082,6503353,6611429,6587244,6516992,6555820,6514342,6535882,6415290
358,31,0,0,6710893,6683582,6565078,6611085,6544906,6595080,6587095,6567274,6647392,6540048,6635829,6576825,6491566,6599058,6575030,6504164,6543378,6501596,6523463,6403232
359,0,0,0,6723078,6696124,6576686,6622523,6556420,6607503,6598770,6579143,6659564,6551538,6648199,6588763,6503274,6611522,6587911,6516584,6556320,6513432,6534827,6415602
360,31,0,0,6710007,6684395,6564590,6610390,6544374,6594969,6586399,6566717,6646296,6539503,6635725,6576247,6490629,6597867,6575231,6503784,6543687,6501054,6522563,6402607
361,0,0,0,6721876,6696105,6576009,6621989,6555853,6607102,6598002,6578477,6657946,6551662,6647786,6588151,6502920,6609981,6586978,6516701,6555156,6513101,6535000,6414644
362,31,0,0,6708538,6683809,6563641,6609087,6543675,6595129,6585713,6565433,6645179,6539157,6634699,6575506,6490529,6597683,6573778,6503729,6541521,6499840,6521593,6402351
363,0,0,0,6721420,6696508,6575981,6622343,6556541,6607725,6598771,6578696,6659076,6551848,6648608,6588227,6503585,6611509,6585804,6516582,6555881,6513323,6534618,6415583
364,31,0,0,6710378,6683784,6564089,6610730,6544697,6595914,6587065,6567221,6646419,6539064,6636543,6576716,6491526,6599235,6574241,6504403,6543118,6500946,6523259,6402849
365,0,0,0,6721518,6695217,6575171,6621842,6555502,6606780,6597861,6578685,6657759,6551411,6647217,6588350,6502293,6610738,6585804,6515541,6554763,6512324,6534585,6414121
366,31,0,0,6709281,6683884,6563335,6609682,6543669,6594312,6585363,6565874,6644985,6538520,6634250,6575748,6490075,6598112,6573469,6502987,6541711,6500087,6521880,6402020
367,0,0,0,6722439,6696644,6575540,6622579,6555977,6607480,6597989,6578986,6658626,6552426,6648225,6588674,6502502,6610695,6587060,6517349,6555430,6513666,6535587,6415611
368,31,0,0,6708697,6683046,6563576,6609253,6543153,6593515,6584934,6566446,6645696,6538492,6634661,6575627,6490589,6597909,6573507,6503229,6541165,6499898,6521711,6401897
369,0,0,0,6721247,6695416,6575879,6622200,6555320,6605839,6598123,6579236,6658498,6551244,6647696,6588549,6503022,6611159,6586464,6516069,6555477,6512653,6534327,6413877
370,31,0,0,6709134,6684186,6563066,6610142,6544418,6593893,6585340,6566748,6646555,6538717,6634883,6576723,6490545,6599278,6574227,6503884,6542766,6500752,6522387,6402001
371,0,0,0,6721756,6696194,6576215,6621941,6557014,6606731,6598192,6579517,6659131,6551620,6648164,6589473,6502897,6611238,6587856,6516590,6556159,6514017,6535193,6415068
372,31,0,0,6708767,6682589,6563086,6609431,6543949,6593849,6585274,6566156,6645734,6538066,6634111,6576160,6490111,6598016,6573669,6503657,6542564,6500455,6521715,6401689
373,0,0,0,6722192,6695013,6575888,6622224,6557488,6607187,6598248,6579365,6659332,6551221,6647978,6589649,6503782,6611009,6587927,6517213,6556946,6514423,6535320,6415415
374,31,0,0,6710400,6682101,6564624,6610391,6545348,6595343,6585990,6567545,6647140,6539496,6635962,6577581,6491183,6599735,6575734,6505221,6544894,6502228,6522707,6402775
375,0,0,0,6722686,6694273,6576357,6623298,6556507,6607101,6598685,6579799,6659007,6551738,6648044,6589685,6503212,6611571,6588229,6517365,6557618,6513404,6534672,6414740
376,31,0,0,6709651,6681260,6563882,6610187,6544136,6594396,6586449,6566595,6645890,6538418,6634362,6576812,6489864,6598272,6574977,6503906,6543573,6500219,6521719,6401895
377,0,0,0,6722160,6693982,6576293,6622340,6556489,6606959,6598258,6579464,6659382,6551094,6647218,6589317,6502873,6611129,6586888,6517458,6556495,6514109,6534456,6414800
378,31,0,0,6709840,6682673,6564327,6609725,6544367,6595590,6585872,6566572,6646511,6538744,6634580,6577134,6490741,6599213,6575290,6504718,6543584,6501047,6521983,6403245
379,0,0,0,6722757,6695846,6577410,6622384,6557210,6607994,6599296,6579973,6659746,6551706,6648667,6590187,6503493,6612005,6588316,6517881,6556906,6514773,6535576,6416284
380,31,0,0,6709825,6682596,6564548,6609798,6543987,6594252,6586615,6566825,6646569,6538226,6635134,6576477,6489828,6599148,6574294,6504182,6543246,6501560,6521369,6403155
381,0,0,0,6722337,6694748,6576136,6622112,6555841,6606845,6598388,6578972,6658397,6551371,6646626,6588831,6502592,6611520,6586657,6516528,6556174,6513578,6534036,6415154
382,31,0,0,6709515,6682956,6563938,6610031,6544170,6594045,6586234,6566722,6646243,6538530,6634276,6576294,6489727,6598622,6573766,6503334,6542695,6500439,6521376,6402517
383,0,0,0,6722397,6696128,6576328,6622550,6556622,6606371,6598420,6579612,6658881,6551078,6647132,6588838,6502451,6611749,6586717,6517010,6556219,6513976,6535436,6414663
384,31,0,0,6709731,6683967,6564130,6610191,6544237,6594513,6585848,6567454,6645878,6538441,6634030,6576049,6490337,6599499,6574407,6504065,6543270,6501114,6522269,6402819
385,0,0,0,6722178,6695655,6576300,6622989,6556095,6606951,6597946,6579321,6658510,6550905,6646651,6588508,6502566,6611524,6586889,6516577,6555328,6513865,6534822,6414781
386,31,0,0,6710052,6683213,6564615,6610691,6543189,6594355,6586116,6566763,6645219,6537622,6633603,6575529,6489899,6599532,6574112,6503266,6542692,6500017,6522705,6402544
387,0,0,0,6722384,6696159,6576581,6623445,6555557,6607375,6598915,6579599,6657732,6550961,6646581,6588490,6502492,6612340,6587068,6516551,6555897,6513667,6535403,6415067
388,31,0,0,6709449,6684658,6564331,6610476,6542859,6594670,6586508,6566532,6644877,6538410,6633669,6575853,6490362,6600196,6573859,6504049,6542640,6500590,6522450,6403072
389,0,0,0,6721860,6697249,6576790,6622641,6555934,6606489,6598801,6579175,6657527,6550422,6646538,6588600,6502756,6612159,6586157,6516862,6555527,6513604,6535641,6415980
390,31,0,0,6709565,6684854,6565044,6609703,6544148,6594022,6586426,6567017,6645686,6538679,6633943,6576562,6490309,6598708,6574364,6503939,6543336,6501014,6522812,6403364
391,0,0,0,6721966,6696918,6576582,6622654,6556085,6606311,6598363,6579237,6658334,6550232,6646923,6588577,6503081,6611743,6586482,6516669,6555618,6513850,6535852,6414943
392,31,0,0,6710333,6684098,6564275,6610408,6543952,6594254,6585928,6566724,6645717,6538655,6634468,6575959,6491017,6599765,6574454,6503897,6542525,6501508,6523174,6403348
393,0,0,0,6721934,6697064,6576839,6622856,6556056,6606969,6599363,6579666,6659053,6551402,6647709,6588826,6503392,6611504,6587432,6516835,6556094,6514125,6535874,6415675
394,31,0,0,6710646,6685404,6566014,6611198,6544221,6595440,6587542,6568538,6647419,6539565,6635369,6577292,6492001,6599785,6576554,6505263,6544710,6501905,6523782,6403706
395,0,0,0,6722821,6696753,6577247,6622344,6556489,6607032,6599486,6580440,6659257,6551167,6647973,6589397,6503941,6611816,6588198,6516795,6557051,6513961,6535620,6415184
396,31,0,0,6710164,6683554,6564362,6609534,6543564,6594268,6586227,6567550,6646232,6538108,6634605,6576226,6490589,6598939,6575205,6503633,6543522,6500671,6522369,6401793
397,0,0,0,6723932,6696764,6577151,6623214,6557218,6607423,6599018,6580211,6659132,6551434,6648224,6589579,6504317,6612180,6588291,6517639,6556901,6514126,6536498,6415488
398,31,0,0,6711415,6684023,6565045,6611336,6545117,6594788,6586844,6567153,6646434,6538419,6635380,6577215,6491831,6599462,6575036,6504493,6543348,6501474,6523450,6403336
399,0,0,0,6722499,6695048,6576391,6622677,6556605,6606480,6597962,6578895,6658617,6551023,6646484,6589013,6503130,6611411,6587781,6516403,6554625,6513369,6535147,6414196
400,31,0,0,6710318,6683271,6563679,6610910,6544260,6594559,6586205,6567069,6646900,6539267,6635028,6576720,6491237,6599141,6575331,6504260,6542267,6501096,6523147,6402752
401,0,0,0,6722589,6696266,6576120,6623068,6556761,6607093,6598913,6579218,6659715,6551686,6648242,6589533,6503881,6611892,6587845,6517598,6555589,6513374,6536367,6415488
402,31,0,0,6711119,6685163,6564199,6610526,6543975,6594715,6586380,6566865,6648076,6539348,6635118,6576879,6491218,6599674,6575103,6504649,6542856,6500807,6523661,6403419
403,0,0,0,6722399,6696935,6575958,6622159,6555667,6606299,6598372,6579477,6659572,6552146,6648725,6589233,6503718,6611557,6587344,6517233,6556237,6513737,6536069,6415314
404,31,0,0,6710035,6684660,6563413,6610297,6544468,6593961,6585801,6567505,6647548,6539542,6635493,6576914,6491859,6599584,6574471,6505030,6542588,6500805,6523276,6403032
405,0,0,0,6721762,6696087,6575415,6621688,6556055,6606120,6597544,6578437,6658875,6551538,6647274,6588644,6502909,6610865,6587218,6517330,6555117,6512905,6535089,6415475
406,31,0,0,6709729,6684937,6563750,6610174,6544787,6594714,6585714,6566743,6646913,6539209,6635063,6576569,6491106,6599323,6575244,6504563,6542761,6500939,6523092,6403575
407,0,0,0,6722542,6697540,6575449,6622342,6556710,6606639,6597305,6579583,6659130,6551742,6648133,6588784,6503244,6611903,6587053,6516186,6555178,6512812,6535344,6415862
408,31,0,0,6710247,6686138,6563462,6611037,6545467,6594749,6586105,6567882,6647244,6539603,6635240,6576539,6491292,6599988,6574867,6504280,6542831,6501105,6522867,6403643
409,0,0,0,6722563,6698339,6575651,6623257,6557065,6607096,6598390,6579705,6659827,6552251,6648287,6589052,6503730,6611388,6587962,6517680,6555692,6513885,6535424,6416300
410,31,0,0,6710771,6686074,6563599,6610646,6544644,6594789,6585445,6567594,6647641,6539320,6635684,6576659,6491062,6599941,6575006,6504961,6542940,6501066,6522459,6403076
411,0,0,0,6721874,6697115,6574921,6621461,6555818,6606556,6597475,6578889,6659193,6551070,6647479,6588608,6502941,6610966,6586569,6517335,6555512,6512798,6534454,6415283
412,31,0,0,6710782,6685659,6563972,6609893,6544388,6595589,6586218,6568031,6647343,6539338,6635741,6577257,6491832,6600101,6574452,6505844,6544048,6501478,6522657,6403919
413,0,0,0,6723197,6697594,6576141,6622596,6556239,6607297,6598844,6579559,6659649,6552326,6647675,6590115,6504134,6612776,6587761,6518436,6556614,6514187,6535648,6416683
414,31,0,0,6710770,6684762,6563580,6609790,6544724,6594642,6586128,6566905,6647199,6539679,6634849,6577070,6491427,6600810,6574807,6505036,6544033,6501513,6522904,6403539
415,0,0,0,6722716,6696521,6575575,6622077,6556782,6606972,6598616,6578418,6658633,6552076,6647232,6589108,6503518,6612543,6586854,6517256,6556437,6513747,6534986,6415711
416,31,0,0,6711578,6685729,6564023,6611025,6545481,6595727,6586654,6567094,6647104,6540904,6635692,6577498,6491997,6600968,6574706,6506154,6544527,6501860,6523053,6404719
417,0,0,0,6722830,6697598,6575486,6622460,6557169,6607546,6598846,6579442,6659114,6553010,6647854,6589620,6503877,6611868,6587155,6518115,6557098,6514360,6535416,6416887
418,31,0,0,6710830,6685604,6563793,6610164,6545419,6595112,6587004,6567218,6646760,6540099,6635609,6576570,6491702,6599983,6574558,6505423,6544027,6500950,6522437,6403513
419,0,0,0,6723198,6698013,6575316,6622418,6557448,6607312,6599116,6579293,6659411,6552574,6648285,6588410,6503930,6611591,6586827,6517971,6556344,6514010,6535252,6415854
420,31,0,0,6710103,6684778,6562935,6609459,6544216,6594744,6586088,6566239,6645944,6539517,6634835,6576140,6491124,6598455,6574048,6504822,6542587,6500715,6522202,6403278
421,0,0,0,6722768,6697476,6575644,6622582,6556484,6607260,6598851,6578387,6658248,6551779,6647840,6589109,6503393,6610880,6586505,6517916,6555406,6513686,6535179,6416152
422,31,0,0,6710340,6685341,6563224,6609583,6543844,6594037,6586362,6566415,6646332,6539564,6634982,6576360,6491026,6598499,6573595,6504540,6542227,6500774,6521395,6404096
423,0,0,0,6722886,6697225,6575299,6622068,6556628,6606260,6598132,6578928,6658401,6552511,6648272,6589279,6502904,6611422,6586416,6517318,6555454,6513410,6534363,6416160
424,31,0,0,6711140,6684756,6563337,6610237,6544506,6594839,6586393,6566895,6645970,6539038,6635509,6576594,6490486,6598645,6574887,6504455,6542708,6501344,6521788,6404369
425,0,0,0,6722446,6696741,6574346,6621656,6555731,6606807,6598420,6578889,6658377,6551276,6647593,6588436,6502849,6610902,6586250,6517590,6555656,6513101,6534063,6416329
426,31,0,0,6710892,6685716,6562693,6610225,6544368,6595199,6586535,6567338,6646952,6539549,6635046,6576509,6490806,6599229,6574509,6505104,6543565,6501760,6522185,6404699
427,0,0,0,6723050,6697602,6575165,6622113,6556064,6606411,6598394,6579071,6659316,6552451,6647330,6588913,6502960,6610989,6587309,6517928,6556050,6513658,6533899,6416403
428,31,0,0,6710493,6685770,6563305,6610333,6543794,6594759,6586233,6566812,6647006,6540614,6635376,6577305,6491780,6599343,6573984,6505421,6543833,6501832,6522566,6404377
429,0,0,0,6721909,6697068,6574345,6621447,6554570,6606588,6598780,6578691,6658421,6551914,6647181,6588503,6503065,6611187,6586000,6517167,6556260,6513250,6534437,6415773
430,31,0,0,6709765,6685633,6562982,6609456,6542988,6594229,6586126,6566826,6646021,6539067,6635459,6576335,6490865,6599129,6574468,6504673,6543047,6501092,6521539,6403830
431,0,0,0,6723442,6698712,6576035,6621628,6556168,6607627,6598881,6579430,6659393,6552289,6647649,6588985,6503667,6611591,6587779,6518129,6556557,6514616,6535001,6417090
432,31,0,0,6711849,6687112,6564301,6611230,6545531,6595494,6586902,6567609,6647782,6540421,6636291,6577367,6491466,6599847,6576007,6505764,6544941,6502385,6523114,6404034
433,0,0,0,6723305,6697896,6574586,6622277,6556997,6606714,6597894,6578838,6658767,6551330,6647725,6589041,6502805,6611325,6587433,6517528,6556855,6514383,6535157,6415780
434,31,0,0,6710742,6686023,6562722,6610018,6544930,6594645,6585537,6566800,6646389,6539374,6634880,6576802,6490782,6599541,6575125,6504216,6543876,6501550,6522353,6403694
435,0,0,0,6723503,6698353,6575561,6622329,6556487,6607719,6598803,6579334,6659227,6551793,6648352,6589498,6503501,6612675,6587784,6517658,6556779,6515482,6535913,6416071
436,31,0,0,6710708,6686287,6563368,6610282,6544892,6595138,6586542,6567552,6647412,6539099,6635830,6576686,6490838,6599576,6574458,6505001,6543770,6502018,6522631,6403725
437,0,0,0,6722785,6697855,6574682,6621564,6556436,6606740,6597539,6579107,6658968,6550977,6647766,6588320,6502091,6611333,6586172,6516660,6555921,6514173,6534849,6415838
438,31,0,0,6710973,6685814,6563541,6610284,6544159,6595144,6585574,6567424,6647153,6539072,6635623,6576382,6490536,6599827,6575041,6504925,6544413,6502431,6522880,6403712
439,0,0,0,6722869,6697966,6575833,6622624,6556094,6607918,6598387,6580040,6659464,6552289,6648012,6588951,6503512,6612000,6587867,6517668,6556193,6514950,6535072,6415799
440,31,0,0,6711323,6685644,6563575,6611021,6544322,6595850,6586046,6567789,6647636,6540250,6635619,6576832,6491218,6599889,6575512,6505572,6543152,6502436,6522714,6403760
441,0,0,0,6723298,6696607,6574912,6622749,6555690,6607268,6597948,6579576,6659097,6551117,6647592,6588104,6502770,6610934,6587252,6517280,6555295,6513930,6534580,6415351
442,31,0,0,6710812,6685095,6563300,6610532,6543957,6595155,6586637,6567529,6647443,6539191,6635699,6576375,6490581,6599346,6575254,6504866,6541928,6501420,6522752,6403698
443,0,0,0,6722971,6696873,6575875,6622908,6556106,6607213,6598610,6579780,6660465,6551819,6647787,6589274,6503443,6611413,6588446,6517687,6556583,6514488,6535286,6416237
444,31,0,0,6711007,6684669,6565296,6610818,6544222,6595718,6586499,6568407,6647921,6539481,6636057,6577158,6491524,6599767,6575960,6505526,6544679,6502041,6522751,6403392
445,0,0,0,6722890,6696911,6575789,6623360,6556321,6607108,6598983,6579464,6660213,6550979,6648268,6589122,6503215,6611565,6588052,6517682,6556532,6513866,6535194,6415543
446,31,0,0,6711095,6685439,6563650,6611578,6543938,6594718,6586223,6566585,6647386,6538477,6634822,6576243,6490588,6598000,6575570,6504531,6542841,6501012,6522705,6403764
447,0,0,0,6722519,6697831,6575528,6623369,6556259,6606685,6598241,6578978,6659647,6550805,6647673,6588632,6503166,6610502,6587562,6517314,6555248,6514264,6535348,6415985
448,31,0,0,6711157,6685920,6564402,6610949,6543942,6595045,6586319,6567297,6647229,6539279,6635444,6576483,6491194,6598864,6575832,6505233,6542888,6501665,6522331,6403714
449,0,0,0,6723218,6698083,6575619,6623021,6556397,6607346,6598077,6579910,6659804,6552036,6647493,6588977,6503111,6611588,6588169,6517967,6555518,6514602,6535104,6415636
450,31,0,0,6711296,6685835,6564074,6612049,6544178,6595516,6586771,6567049,6647124,6539891,6634952,6576701,6490989,6599304,6576188,6505505,6543731,6502256,6523330,6404153
451,0,0,0,6724169,6697793,6576527,6623690,6556982,6607844,6599204,6579915,6659352,6551890,6648209,6589115,6503471,6612056,6588007,6518447,6557295,6514790,6536422,6416363
452,31,0,0,6711965,6685783,6564133,6611651,6544928,6595607,6586294,6567269,6647056,6539194,6635045,6576609,6491073,6598467,6575462,6505611,6543734,6501468,6523388,6403371
453,0,0,0,6723664,6698010,6576333,6623816,6557026,6607979,6598808,6579703,6660196,6552193,6647762,6589196,6503081,6611586,6587631,6518786,6556467,6514253,6535640,6416126
454,31,0,0,6711716,6684586,6564325,6611051,6543963,6595330,6586049,6566312,6646860,6538497,6635273,6576557,6490798,6599242,6574715,6504806,6543421,6501838,6522588,6402740
455,0,0,0,6723553,6696773,6576472,6624211,6556827,6607957,6598624,6579210,6660232,6551617,6647256,6589536,6503610,6612726,6588041,6517684,6556603,6514578,6535278,6415869
456,31,0,0,6710691,6684381,6564052,6611268,6544322,6594932,6585276,6566177,6646901,6538337,6633471,6576591,6490803,6598284,6574451,6504237,6542739,6501225,6521201,6402555
457,0,0,0,6723579,6697176,6576286,6624388,6556995,6607435,6598097,6578767,6658942,6551357,6646592,6589454,6503414,6611769,6587131,6517435,6556117,6514624,6534602,6415889
458,31,0,0,6711471,6684816,6564264,6612161,6544870,6594933,6585279,6566648,6646715,6539744,6633678,6576693,6490383,6599048,6574720,6504633,6542821,6501464,6521550,6403275
459,0,0,0,6723444,6696859,6575920,6623907,6556339,6607114,6597977,6578947,6659200,6552413,6646577,6588355,6502267,6611175,6587024,6517231,6555253,6513722,6534329,6415444
460,31,0,0,6710981,6684886,6564310,6611453,6544322,6594489,6585363,6566496,6646415,6540009,6633527,6576013,6490341,6598356,6574058,6504616,6543176,6501448,6521241,6402899
461,0,0,0,6723790,6698059,6575828,6623823,6556780,6607438,6598033,6579688,6659106,6552772,6647171,6588960,6503197,6610759,6587490,6517419,6555859,6514699,6534889,6415740
462,31,0,0,6710946,6685238,6564281,6611596,6543786,6594794,6585752,6566309,6646085,6539411,6634629,6575975,6490219,6598022,6574469,6503451,6542741,6501421,6522504,6403290
463,0,0,0,6723463,6697441,6576141,6623411,6556190,6607456,6597922,6578404,6658998,6552064,6646779,6589025,6502757,6610706,6586898,6517058,6555558,6513977,6534579,6416092
