rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710147,6686082,6564991,6611859,6541072,6594097,6587451,6567032,6646374,6540673,6635304,6577507,6491267,6600306,6574869,6505040,6546094,6502808,6522033,6403844
309,0,0,0,6722255,6697645,6577062,6623667,6554213,6606736,6599744,6579449,6658569,6552605,6648042,6589909,6503809,6612694,6587587,6517548,6558211,6515867,6534660,6416392
310,31,0,0,6709547,6685901,6564759,6612035,6541634,6594663,6587511,6567785,6646547,6540586,6634573,6577377,6491110,6600304,6574656,6503983,6544873,6502939,6521560,6404606
311,0,0,0,6722851,6697881,6577185,6624837,6554090,6607015,6600290,6580469,6659542,6553712,6647801,6590529,6504070,6614095,6587923,6517575,6559283,6515938,6535286,6417069
312,31,0,0,6708727,6684630,6563836,6610807,6541367,6593034,6586423,6565961,6645486,6539256,6633234,6576192,6490410,6600361,6574348,6503549,6544811,6501728,6520551,6403034
313,0,0,0,6720888,6698119,6576801,6623675,6553860,6605522,6599376,6578922,6658607,6552430,6646145,6589717,6503888,6612734,6587150,6516697,6557335,6514273,6534062,6416156
314,31,0,0,6708690,6685443,6563663,6610771,6541029,6593066,6586734,6567021,6645866,6539328,6633964,6576622,6490672,6600217,6574601,6503547,6544278,6501342,6521057,6402647
315,0,0,0,6721421,6698033,6575944,6622844,6553746,6606188,6599566,6579847,6658815,6552172,6646694,6589355,6503349,6612639,6587450,6516541,6557045,6514496,6533764,6414806
316,31,0,0,6710025,6685253,6564886,6610500,6541643,6594272,6587191,6567321,6646768,6539662,6634695,6577154,6491153,6600567,6574736,6504064,6544399,6501600,6521410,6402255
317,0,0,0,6721399,6696318,6576237,6621905,6552512,6605165,6598546,6579127,6658228,6551362,6646034,6588419,6502267,6611832,6586230,6516383,6556049,6513728,6533811,6413772
318,31,0,0,6709011,6683953,6563542,6609464,6540368,6592045,6586198,6566876,6645440,6538304,6633154,6575796,6490364,6599894,6573054,6503207,6543752,6501025,6520642,6401042
319,0,0,0,6721116,6695996,6576419,6622115,6552679,6605387,6598508,6579303,6658380,6550558,6646230,6589155,6502256,6612394,6586350,6516720,6557244,6514651,6534042,6413949
320,31,0,0,6707042,6683073,6562939,6608860,6539176,6592139,6586033,6565627,6645145,6537119,6632887,6575627,6489096,6599436,6572566,6502856,6543691,6501210,6520202,6400289
321,0,0,0,6720782,6696973,6576400,6622221,6553389,6605767,6599562,6579665,6658592,6551008,6647312,6589395,6502958,6612794,6585939,6517007,6557277,6514785,6534345,6414037
322,31,0,0,6709826,6685557,6565134,6610551,6542611,6593776,6586999,6567977,6646662,6538704,6634990,6577587,6491689,6601320,6574511,6504442,6545837,6502954,6522372,6401879
323,0,0,0,6723119,6698518,6577489,6623792,6555174,6607087,6600017,6580949,6659819,6552064,6648724,6590882,6504840,6614263,6587914,6518384,6558704,6515982,6535475,6414932
324,31,0,0,6709342,6684402,6564200,6610427,6541130,6593240,6586177,6567521,6645591,6538630,6633246,6576341,6490697,6599577,6573957,6503998,6543910,6501869,6521072,6401312
325,0,0,0,6722594,6697190,6576687,6623455,6553364,6605770,6599071,6580030,6659193,6551505,6646997,6589959,6503601,6612250,6587584,6517835,6557062,6515328,6534601,6414219
326,31,0,0,6709314,6684920,6563868,6610867,6540935,6592473,6586266,6567400,6645546,6538733,6633514,6576901,6490892,6600183,6573708,6504954,6544490,6502144,6521734,6401594
327,0,0,0,6721145,6697272,6576172,6623341,6552415,6605398,6598977,6579652,6658314,6552194,6646392,6589646,6503572,6613127,6587152,6518002,6557045,6515327,6534567,6414186
328,31,0,0,6709589,6685457,6564580,6611183,6540529,6593643,6586591,6567399,6646030,6539899,6634140,6577325,6491688,6600160,6574963,6504920,6544232,6502015,6522064,6402527
329,0,0,0,6721938,6697433,6576056,6623266,6553376,6605372,6598970,6579440,6658742,6552624,6646211,6589490,6504011,6612662,6587222,6517801,6557284,6514978,6534821,6415193
330,31,0,0,6708588,6684786,6563502,6610708,6540491,6592120,6585825,6566545,6645478,6539781,6632578,6575729,6491070,6599204,6572916,6504562,6543937,6501582,6521664,6402232
331,0,0,0,6721613,6697468,6575928,6623400,6553347,6605080,6598528,6579193,6658289,6552490,6645941,6588728,6503420,6612414,6585369,6517820,6556414,6514686,6534027,6415223
332,31,0,0,6708588,6684073,6563842,6610633,6541109,6592781,6586278,6565533,6644883,6538946,6632888,6575878,6490004,6598937,6573539,6504380,6542310,6501757,6521230,6402804
333,0,0,0,6721824,6697008,6577225,6623787,6554196,6605987,6599275,6578778,6658630,6553360,6646634,6589294,6503439,6612800,6587415,6518303,6557022,6515107,6535055,6416122
334,31,0,0,6708562,6684183,6563872,6610270,6540717,6592632,6586160,6565401,6645805,6539690,6633405,6575929,6490792,6599445,6573817,6503903,6544070,6501148,6521494,6402934
335,0,0,0,6720389,6696614,6576165,6622551,6553599,6605344,6598249,6577649,6658434,6551996,6646268,6588994,6502946,6612559,6586978,6516673,6557436,6514315,6534414,6415936
336,31,0,0,6709205,6685454,6564907,6610876,6542592,6594503,6586755,6566942,6646870,6540039,6634528,6577539,6491543,6600678,6574624,6504775,6545215,6502971,6521772,6403987
337,0,0,0,6721415,6697070,6576325,6622270,6554342,6606485,6599469,6578532,6659167,6552510,6647259,6589647,6503204,6613026,6586544,6517548,6557825,6515546,6533981,6415547
338,31,0,0,6709314,6684026,6564435,6609755,6541724,6594322,6587135,6567306,6646315,6539593,6634868,6577187,6490510,6600768,6574125,6504237,6544888,6503178,6521683,6403365
339,0,0,0,6721764,6696679,6576799,6622627,6554200,6606298,6599639,6579262,6658521,6551956,6647414,6589612,6502543,6612522,6586306,6517672,6557634,6515363,6534691,6416090
340,31,0,0,6709105,6684630,6563880,6610334,6541364,6593369,6586362,6566317,6645131,6539379,6633814,6576757,6490279,6599455,6573154,6503662,6544654,6501960,6521587,6403142
341,0,0,0,6720763,6696281,6575218,6622763,6552760,6605237,6598412,6578324,6656498,6551553,6646442,6588740,6502594,6611254,6585018,6516646,6557209,6514392,6533996,6415613
342,31,0,0,6709567,6685108,6563511,6611018,6541773,6594059,6587140,6566938,6645063,6539870,6634174,6577006,6491001,6600096,6573801,6504627,6544584,6502976,6522213,6404131
343,0,0,0,6721808,6696058,6575256,6622822,6553814,6605622,6599133,6578898,6658119,6551937,6647012,6589280,6502673,6612520,6586372,6516976,6556734,6515101,6534811,6415510
344,31,0,0,6710240,6684576,6563885,6610776,6542337,6593263,6587373,6567148,6646094,6539584,6634147,6577408,6490772,6600809,6574875,6504907,6544127,6502748,6522626,6403365
345,0,0,0,6721568,6696308,6576132,6622143,6553786,6605710,6599264,6579093,6658287,6551023,6646478,6589471,6502809,6611946,6586302,6517035,6557067,6514505,6534409,6415131
346,31,0,0,6709306,6684383,6564157,6609707,6542373,6593402,6587008,6566841,6646315,6538298,6634119,6576608,6490200,6600098,6574082,6503772,6544750,6502503,6521869,6402872
347,0,0,0,6721711,6696751,6576601,6621911,6554517,6605689,6599667,6579125,6658442,6551328,6646734,6589000,6502049,6612923,6587009,6516579,6557273,6515015,6534379,6415210
348,31,0,0,6710442,6685622,6565532,6611121,6543319,6594095,6587922,6567660,6646495,6540768,6634759,6577133,6490265,6601271,6575088,6504813,6544387,6503417,6522546,6403833
349,0,0,0,6722845,6697376,6577258,6623607,6555183,6606260,6600199,6580004,6659186,6553327,6647454,6590205,6503551,6613097,6587291,6517779,6557413,6515393,6535691,6416389
350,31,0,0,6709244,6684482,6564625,6610025,6542169,6593248,6586330,6565957,6645117,6539069,6633694,6576551,6489246,6599280,6572739,6503867,6542461,6501643,6521512,6403109
351,0,0,0,6722275,6697121,6577108,6622942,6554801,6606086,6599153,6579493,6658836,6552763,6647403,6589075,6502589,6612804,6587241,6517722,6556024,6515481,6534855,6416553
352,31,0,0,6710399,6685479,6565376,6610676,6542814,6594019,6587099,6567286,6646454,6540498,6635014,6576830,6490572,6600439,6575599,6505173,6544219,6502837,6522419,6404245
353,0,0,0,6721909,6696901,6576288,6622774,6554036,6605062,6598690,6579107,6658408,6552019,6646479,6588418,6502582,6611972,6586759,6517387,6556580,6514197,6534435,6415504
354,31,0,0,6709492,6684711,6564132,6610565,6542180,6592595,6586554,6566805,6646064,6540096,6634120,6576069,6490799,6599982,6574189,6504433,6544071,6502418,6521836,6403053
355,0,0,0,6721806,6696487,6576622,6622724,6553773,6604975,6598116,6578612,6657438,6551542,6646403,6588423,6502494,6611407,6586060,6516496,6557087,6514799,6534681,6415247
356,31,0,0,6710131,6685267,6564640,6611578,6542308,6593809,6587225,6567144,6645444,6539527,6634221,6576956,6490591,6599104,6574743,6504345,6544399,6503226,6522255,6403726
357,0,0,0,6722166,6697630,6576368,6623275,6554774,6606317,6599222,6579315,6658325,6552220,6647368,6589851,6502746,6612377,6587642,6517506,6557721,6515386,6534840,6416008
358,31,0,0,6710278,6685668,6564855,6612101,6542359,6593621,6587094,6567069,6645562,6539458,6635281,6577447,6490502,6600110,6574890,6504522,6545005,6503308,6522775,6403819
359,0,0,0,6722685,6696963,6576977,6623748,6554216,6605863,6600011,6579107,6658290,6552524,6647622,6589724,6502277,6612371,6587308,6517067,6558173,6515728,6535183,6416421
360,31,0,0,6710388,6684824,6564922,6610834,6541942,6593668,6587358,6566248,6646773,6540052,6634396,6577101,6490723,6599907,6574489,6503859,6544584,6503019,6522604,6403289
361,0,0,0,6721388,6696688,6576048,6622222,6552793,6605210,6598294,6578161,6657551,6551469,6646859,6588614,6502392,6611292,6587229,6516072,6556437,6514064,6533840,6414941
362,31,0,0,6710270,6685231,6564885,6611326,6542546,6593707,6587768,6567344,6646650,6539993,6634959,6577470,6491016,6600148,6574644,6504555,6544809,6502619,6522468,6403220
363,0,0,0,6722802,6697230,6576922,6624050,6554543,6605854,6600066,6578960,6659245,6552104,6647616,6589621,6503389,6611921,6587766,6517121,6557862,6515115,6535043,6415614
364,31,0,0,6709836,6684525,6564323,6610752,6541523,6592721,6587075,6565460,6646279,6539279,6634527,6576425,6490324,6600414,6574995,6503574,6544046,6502246,6522114,6402714
365,0,0,0,6721993,6696502,6576392,6623479,6553721,6605174,6599224,6578291,6658441,6552058,6647374,6588698,6502745,6613041,6587582,6517164,6558205,6515086,6534903,6415737
366,31,0,0,6710929,6685697,6565173,6611742,6542808,6593516,6588324,6567286,6646214,6540317,6635505,6577231,6491007,6601491,6576390,6504909,6545856,6503401,6523195,6404086
367,0,0,0,6723036,6698112,6577158,6623720,6554859,6605576,6600619,6579440,6658937,6553130,6648390,6589403,6503564,6613640,6589033,6517979,6558831,6516142,6536087,6415976
368,31,0,0,6711026,6686158,6564842,6611442,6542490,6593737,6588213,6567277,6646238,6540359,6635776,6577282,6491491,6601021,6576364,6504255,6546073,6503257,6522924,6403772
369,0,0,0,6722377,6697107,6575855,6622643,6553798,6605251,6599576,6578262,6658358,6552730,6647313,6589246,6502938,6613364,6587843,6516712,6557525,6515635,6534916,6415439
370,31,0,0,6710919,6685042,6564567,6611651,6542344,6592772,6587514,6566461,6645829,6540473,6635232,6577745,6491377,6601567,6575119,6504803,6545065,6502951,6522949,6403767
371,0,0,0,6722710,6697308,6576594,6624001,6554299,6605364,6599412,6578403,6658341,6552723,6648139,6589525,6503281,6613478,6587923,6517213,6558288,6515779,6536150,6416206
372,31,0,0,6710719,6684692,6564488,6611331,6542177,6592713,6586985,6566561,6645668,6540536,6634558,6577075,6490288,6601539,6575329,6504099,6545377,6502453,6522453,6403573
373,0,0,0,6723608,6696576,6576617,6624382,6554797,6605590,6599146,6579596,6658777,6552379,6647826,6589909,6502433,6613952,6587795,6517293,6558307,6515120,6535076,6416430
374,31,0,0,6711679,6685070,6564656,6612154,6543095,6593709,6587559,6567145,6646027,6540190,6634945,6578222,6491062,6600946,6575723,6504379,6545285,6503050,6522429,6404474
375,0,0,0,6724510,6698163,6577853,6624995,6556045,6607094,6600749,6579964,6659224,6554183,6648292,6590785,6504368,6614711,6589249,6517401,6559187,6516858,6536375,6417312
376,31,0,0,6710942,6684978,6564633,6611852,6542593,6593672,6587572,6566262,6645827,6540230,6634253,6577321,6490715,6601281,6575142,6503441,6545336,6502675,6522577,6403281
377,0,0,0,6722897,6697256,6576379,6623870,6554748,6605607,6599737,6579129,6658498,6552831,6646436,6589546,6503400,6613294,6588498,6516844,6558117,6515581,6535462,6415963
378,31,0,0,6710639,6684143,6564612,6611454,6542053,6593858,6587663,6566525,6646144,6540092,6633602,6576969,6491104,6600627,6576239,6504289,6544573,6502640,6522305,6403709
379,0,0,0,6723256,6696543,6576515,6623975,6554785,6606302,6599679,6579521,6658871,6553330,6646680,6590241,6503074,6613354,6587982,6517620,6557459,6515598,6535550,6416519
380,31,0,0,6711364,6685105,6564445,6610837,6543356,6594128,6587193,6566965,6646372,6540754,6634357,6577402,6490792,6601282,6576021,6504910,6544617,6503221,6523126,6403895
381,0,0,0,6722994,6697256,6576165,6622659,6555268,6605793,6599148,6579256,6658585,6552858,6646447,6589544,6503112,6612776,6588113,6517261,6557629,6515201,6534949,6415786
382,31,0,0,6711125,6686023,6565469,6611699,6543877,6594838,6588033,6567960,6646890,6540962,6634464,6577807,6492145,6602158,6576778,6505427,6545425,6503766,6523962,6404572
383,0,0,0,6723158,6698192,6577356,6623387,6555046,6606692,6599505,6579588,6659331,6553227,6646779,6589622,6503883,6613322,6589166,6517980,6558541,6516072,6535424,6416461
384,31,0,0,6710460,6685210,6565177,6610944,6542366,6594104,6587222,6566978,6646442,6540336,6633182,6577049,6491220,6600335,6575437,6504657,6544954,6502692,6522310,6403808
385,0,0,0,6722481,6697939,6577443,6622988,6554469,6606776,6599597,6579167,6658735,6552821,6646294,6589879,6503464,6613859,6588777,6517693,6558046,6515558,6535198,6415757
386,31,0,0,6710343,6685550,6564692,6610520,6542275,6594155,6587679,6566448,6645898,6539645,6633661,6576798,6490910,6600311,6575895,6504290,6545186,6503004,6522158,6402541
387,0,0,0,6722774,6697584,6576475,6622563,6554753,6605684,6599933,6578259,6658455,6551834,6646058,6589028,6502720,6612638,6587653,6517032,6558026,6515458,6535158,6414741
388,31,0,0,6710449,6685229,6564594,6611173,6543114,6594303,6587453,6566593,6646400,6540612,6634227,6577487,6491503,6600800,6574810,6504543,6545718,6503109,6523651,6404144
389,0,0,0,6723421,6697248,6577693,6623625,6555962,6607385,6600414,6579573,6660057,6553107,6647579,6590396,6504572,6613981,6588130,6518494,6559620,6516330,6536714,6416879
390,31,0,0,6710951,6684400,6565373,6610943,6543910,6594991,6587787,6566680,6646879,6540755,6634465,6577447,6491764,6600448,6575504,6505694,6545833,6504372,6523677,6403492
391,0,0,0,6722424,6696079,6576644,6623524,6556167,6606674,6599154,6578795,6658466,6552775,6646908,6589767,6503514,6613558,6588243,6517925,6558970,6516428,6536126,6415778
392,31,0,0,6710355,6683826,6564256,6610683,6543650,6594407,6586992,6566504,6646153,6539784,6634075,6576559,6491319,6600787,6575539,6504543,6545371,6503509,6522861,6403715
393,0,0,0,6721861,6696085,6576997,6622549,6554936,6606710,6600130,6578842,6658830,6552465,6646657,6589334,6503720,6613271,6588206,6516994,6558429,6515602,6535639,6415281
394,31,0,0,6710490,6684717,6565137,6611217,6543580,6594556,6587705,6567019,6646264,6540421,6634039,6577078,6491254,6600615,6575193,6504661,6546020,6502922,6523129,6403270
395,0,0,0,6722707,6696674,6577015,6623814,6555873,6606756,6599449,6579243,6658676,6552822,6646615,6589994,6503661,6613111,6587978,6517364,6558694,6515886,6535669,6415940
396,31,0,0,6709684,6683464,6564393,6611098,6542165,6593450,6587339,6567230,6646263,6539168,6634086,6577195,6491111,6600945,6575713,6504461,6545004,6502667,6522428,6403000
397,0,0,0,6721844,6695927,6576989,6623472,6554295,6605795,6599626,6578762,6658812,6551763,6646624,6589673,6503500,6613098,6588437,6517531,6558088,6515719,6534955,6415877
398,31,0,0,6710235,6683874,6565581,6612022,6542979,6594143,6588305,6566744,6646740,6539893,6634555,6577655,6491591,6601251,6576701,6505533,6545649,6503313,6522463,6404077
399,0,0,0,6721757,6695758,6576142,6622905,6554267,6605823,6599304,6579026,6658176,6551867,6646160,6588971,6503300,6613064,6588101,6517492,6558327,6515484,6535037,6415580
400,31,0,0,6709453,6682495,6564587,6609857,6541924,6592515,6586397,6566417,6644557,6539274,6632727,6575531,6490086,6599752,6574288,6504415,6544381,6502943,6521555,6402986
401,0,0,0,6721655,6695704,6576837,6622602,6554329,6605467,6599494,6578741,6658093,6552090,6646200,6588433,6502897,6613169,6587738,6517367,6556960,6515511,6534346,6415907
402,31,0,0,6709811,6683739,6564857,6610931,6542884,6593985,6586866,6566957,6645936,6539329,6634328,6576447,6490997,6600796,6575421,6505557,6544860,6503601,6522535,6403607
403,0,0,0,6721957,6695508,6577124,6622822,6554149,6606472,6599376,6579051,6657794,6552046,6646645,6588745,6502222,6612847,6587407,6517585,6556914,6515747,6535156,6415667
404,31,0,0,6710489,6683786,6564598,6610762,6542671,6593991,6587063,6566545,6645959,6540107,6634395,6576244,6490791,6600760,6574884,6505163,6544774,6503054,6522122,6403647
405,0,0,0,6723731,6696421,6577529,6623630,6555595,6606768,6600314,6579283,6658710,6553232,6648422,6589306,6503887,6614115,6588759,6518148,6558774,6515732,6535551,6416585
406,31,0,0,6710504,6683046,6564703,6610407,6541844,6593721,6587231,6566185,6645075,6539361,6634159,6575670,6490434,6600470,6575328,6503808,6544874,6502417,6521176,6402922
407,0,0,0,6723711,6696011,6577431,6623013,6555018,6606512,6600021,6579368,6658295,6552547,6647791,6588835,6503383,6614027,6588084,6517687,6558205,6515257,6534528,6416693
408,31,0,0,6710471,6683595,6563887,6610035,6542836,6593611,6586999,6566437,6645662,6539302,6634378,6576070,6490808,6601547,6574398,6504475,6544483,6501904,6521692,6403627
409,0,0,0,6723067,6695899,6575847,6621819,6554274,6605544,6599106,6578875,6657574,6551554,6646455,6587854,6502913,6613278,6587218,6517181,6557369,6514426,6534625,6415359
410,31,0,0,6710704,6683931,6563443,6610073,6542449,6593457,6587296,6567065,6645889,6539739,6633974,6575505,6490244,6600593,6574964,6504316,6544435,6501983,6522325,6403509
411,0,0,0,6722898,6696139,6575144,6621648,6554100,6605465,6599264,6579219,6658259,6552195,6646296,6588415,6502599,6613667,6587235,6516398,6557220,6514573,6535257,6415821
412,31,0,0,6711063,6684127,6563656,6610010,6542756,6593359,6587712,6566366,6646197,6539228,6634014,6576554,6490409,6601171,6575315,6504019,6545023,6502260,6522262,6403406
413,0,0,0,6722097,6695495,6575909,6621484,6553660,6604922,6598859,6578439,6657665,6551363,6646421,6588148,6502216,6613104,6587252,6516687,6557475,6514143,6534107,6415596
414,31,0,0,6709174,6682602,6563079,6609117,6540728,6591614,6585996,6565130,6644803,6538310,6633354,6574936,6489244,6599854,6573662,6503216,6544121,6501284,6520801,6402800
415,0,0,0,6722044,6696532,6576636,6622599,6553973,6605630,6599229,6578825,6658095,6551383,6647039,6588052,6502934,6613016,6587487,6517143,6558072,6515162,6535255,6415583
416,31,0,0,6709925,6684959,6564450,6610088,6542243,6594179,6587378,6566426,6646054,6538847,6634406,6575881,6490826,6600851,6575074,6504464,6545276,6502105,6521786,6402788
417,0,0,0,6722893,6697097,6577230,6622908,6554889,6605899,6599725,6578869,6659306,6551549,6646981,6588845,6503708,6613598,6587226,6517684,6558214,6515458,6534737,6415500
418,31,0,0,6710080,6685046,6564705,6610404,6541846,6593120,6586826,6566292,6646402,6538857,6633591,6575859,6490652,6600271,6574451,6504556,6544132,6502428,6521660,6402848
419,0,0,0,6722032,6696853,6577159,6622889,6554260,6605626,6599339,6578580,6658777,6551181,6646958,6588733,6503333,6613561,6587273,6517646,6557309,6514571,6534738,6415482
420,31,0,0,6710388,6683849,6565142,6610499,6542579,6593448,6586447,6566231,6646593,6538925,6634265,6576103,6491068,6601738,6574953,6504960,6544651,6502169,6521512,6403152
421,0,0,0,6722652,6696408,6577166,6621476,6554287,6606471,6599150,6578957,6658997,6551976,6646794,6588382,6503501,6614116,6587592,6517250,6557431,6514704,6534325,6415754
422,31,0,0,6709927,6684789,6565357,6609657,6542000,6594360,6587281,6566878,6645960,6539571,6634427,6576436,6491019,6601083,6575650,6504998,6544413,6502483,6521995,6403273
423,0,0,0,6721660,6695879,6576820,6621714,6553895,6605846,6598788,6578613,6658231,6552222,6646484,6588068,6502217,6612432,6587438,6517353,6557063,6513493,6533753,6415068
424,31,0,0,6711199,6684873,6565132,6611116,6542295,6594288,6587156,6566792,6646339,6540147,6634842,6576459,6491305,6601011,6575390,6505422,6545343,6502113,6522364,6403369
425,0,0,0,6722172,6696285,6576563,6622059,6553277,6605396,6598444,6578823,6658120,6551967,6647004,6588381,6502814,6612260,6587246,6517744,6558088,6514371,6534038,6415327
426,31,0,0,6710052,6683955,6564486,6609683,6541459,6593750,6586725,6566662,6646148,6539405,6634648,6576214,6491035,6600613,6575545,6505448,6545138,6502350,6521698,6403150
427,0,0,0,6721852,6695792,6577800,6621703,6553624,6606226,6599212,6578661,6658919,6552135,6647497,6588978,6503333,6613984,6587869,6517679,6557691,6515309,6533081,6415806
428,31,0,0,6711062,6684136,6566115,6610691,6542093,6594260,6587397,6567458,6647233,6540412,6635420,6576753,6491855,6602173,6576457,6505740,6544830,6502901,6521169,6404270
429,0,0,0,6723393,6696492,6578393,6623177,6554671,6607048,6599523,6580620,6659080,6551927,6648274,6589029,6504426,6614087,6587926,6518280,6557711,6515191,6534441,6415991
430,31,0,0,6710794,6684420,6566124,6611111,6541996,6594577,6587461,6568150,6646787,6540134,6635023,6576446,6491682,6601197,6575083,6505277,6544531,6502405,6522513,6403368
431,0,0,0,6722361,6695185,6577100,6622757,6553080,6605281,6598599,6578634,6657732,6551512,6646851,6587867,6502532,6612711,6587345,6517344,6556121,6514516,6534674,6415186
432,31,0,0,6710984,6683479,6566050,6611168,6542432,6593950,6587181,6567008,6646296,6539983,6634669,6576209,6490839,6600642,6575273,6505142,6544652,6502497,6522550,6403210
433,0,0,0,6722439,6695640,6577620,6623826,6553457,6605525,6599471,6579083,6658760,6552191,6647251,6588257,6503275,6613603,6587807,6517297,6557723,6514900,6535187,6415085
434,31,0,0,6710097,6683647,6565257,6611216,6541019,6593636,6586947,6567198,6646429,6539652,6634239,6576245,6491209,6601004,6574810,6504848,6544270,6502023,6521808,6402965
435,0,0,0,6721557,6694965,6577062,6622572,6552979,6605768,6598855,6579232,6657668,6551520,6646557,6588361,6503217,6612219,6586835,6517208,6556540,6514148,6534828,6415038
436,31,0,0,6709666,6682801,6565748,6611010,6541503,6593940,6587258,6567116,6645568,6539595,6634407,6576140,6491590,6599986,6575603,6505207,6544273,6502013,6522502,6402858
437,0,0,0,6721824,6694483,6577196,6623273,6553396,6605529,6598761,6578709,6658340,6552369,6647460,6588790,6503858,6612517,6587878,6517723,6557485,6515040,6535078,6414832
438,31,0,0,6710243,6683080,6565243,6610835,6541442,6593209,6587262,6566298,6645085,6539168,6633865,6575887,6490750,6600246,6575229,6505135,6543906,6502128,6522591,6403288
439,0,0,0,6722015,6695115,6576950,6622989,6553657,6605927,6598870,6578652,6657612,6551295,6646713,6588525,6502866,6613536,6587161,6516667,6556585,6514472,6534122,6415243
440,31,0,0,6710008,6682968,6564752,6610825,6542160,6593411,6586600,6566643,6645190,6539097,6634096,6576060,6490150,6601479,6575169,6504290,6544467,6501861,6521296,6403564
441,0,0,0,6721293,6694702,6576555,6622996,6553662,6605774,6599122,6578376,6657040,6550875,6646740,6588251,6502493,6612258,6586907,6517175,6556464,6514494,6534192,6415424
442,31,0,0,6709953,6682877,6565068,6611062,6541512,6593002,6586416,6566445,6645589,6538797,6635237,6576195,6490859,6599589,6575037,6504431,6544258,6502190,6521905,6403296
443,0,0,0,6722660,6695719,6577065,6623499,6554570,6606168,6599558,6579223,6658592,6551729,6647981,6589014,6502980,6613065,6588914,6517934,6557739,6515823,6534806,6415995
444,31,0,0,6710175,6683155,6564242,6610473,6541645,6593143,6586293,6566685,6645364,6539156,6634181,6574990,6489952,6600118,6574906,6504099,6543674,6501769,6520931,6402837
445,0,0,0,6722671,6695518,6576636,6623175,6554654,6606205,6599252,6579157,6658030,6551626,6647799,6588420,6503296,6613082,6588016,6518025,6557301,6514556,6534712,6415433
446,31,0,0,6710914,6683955,6565108,6611674,6542839,6593934,6586971,6566776,6646456,6539339,6635086,6576712,6491197,6600537,6575470,6505093,6545349,6502590,6522117,6403556
447,0,0,0,6722997,6696163,6577401,6623790,6554805,6606415,6599746,6579433,6658936,6552748,6647467,6589366,6503011,6612746,6587576,6518258,6558132,6515095,6535251,6415839
448,31,0,0,6710530,6683264,6565193,6610340,6542282,6594372,6587008,6566906,6646263,6539455,6635086,6576820,6490089,6600547,6573918,6504891,6544933,6502592,6522322,6403561
449,0,0,0,6722969,6695441,6577569,6622494,6555016,6606239,6599429,6578709,6658812,6552413,6647826,6589588,6502950,6613411,6587089,6518014,6558100,6515376,6535175,6416101
450,31,0,0,6710114,6682567,6564262,6609727,6542041,6593157,6586032,6565979,6645304,6539026,6633929,6576409,6489962,6599653,6573622,6503998,6544533,6502030,6521672,6402170
451,0,0,0,6722659,6695427,6577478,6622801,6555318,6606375,6599235,6580187,6659117,6552384,6648226,6589531,6503965,6612922,6586922,6517295,6558120,6515545,6535295,6415891
452,31,0,0,6710813,6683530,6565421,6611149,6543760,6594732,6587370,6567973,6646855,6540147,6635290,6577235,6492511,6601573,6575763,6505374,6545262,6503336,6523947,6403721
453,0,0,0,6723173,6695505,6577733,6623356,6556142,6607129,6599489,6579909,6658879,6552404,6648223,6590256,6504588,6614053,6588344,6517815,6557285,6515518,6536194,6416132
454,31,0,0,6711461,6683676,6565138,6611175,6543422,6593997,6587362,6567817,6646514,6539686,6635191,6577601,6492639,6601514,6575707,6504830,6544559,6503343,6523581,6402503
455,0,0,0,6722141,6695388,6577470,6622561,6554767,6605671,6598671,6579070,6658644,6551752,6647515,6589163,6503881,6613081,6587885,6517370,6557641,6515544,6535800,6415055
456,31,0,0,6709502,6683223,6564743,6610322,6541680,6592871,6586677,6566092,6645921,6539039,6634018,6576541,6491135,6598882,6574272,6503608,6543384,6501269,6522055,6402182
457,0,0,0,6723078,6696830,6577780,6623437,6554519,6606092,6599729,6579184,6658682,6552009,6647679,6589602,6503688,6613081,6588624,6517394,6557743,6515260,6535416,6415815
458,31,0,0,6710243,6685028,6565893,6611186,6542479,6594189,6586656,6566631,6645933,6540103,6635002,6576893,6490919,6600250,6575418,6504564,6544616,6502729,6522550,6403332
459,0,0,0,6721889,6696640,6577776,6622902,6553879,6605731,6598901,6578857,6657992,6551669,6647525,6589368,6502551,6611999,6587236,6516888,6557302,6515000,6534516,6414755
460,31,0,0,6710215,6685036,6565723,6611001,6542056,6593973,6586973,6566804,6645556,6539278,6635474,6577303,6490616,6599824,6575858,6504378,6544568,6502994,6522800,6403375
461,0,0,0,6722466,6697625,6578721,6623850,6554431,6606571,6599113,6579763,6659030,6552446,6648733,6590058,6503670,6612952,6589467,6517902,6558260,6515509,6535590,6416645
462,31,0,0,6710959,6685009,6566070,6611018,6542638,6594536,6586955,6567248,6647025,6539446,6635700,6576712,6491070,6599967,6575997,6504718,6544891,6502597,6521925,6403666
463,0,0,0,6723127,6696442,6577951,6623425,6554613,6606773,6599298,6579695,6659136,6552657,6648438,6589452,6503834,6612470,6588735,6518744,6557954,6515923,6535586,6416605
