rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710384,6683983,6564417,6608463,6540240,6591053,6586277,6565534,6644624,6539452,6635070,6575232,6489194,6600416,6574336,6501797,6542317,6500804,6522206,6402207
309,0,0,0,6723155,6696929,6576779,6621312,6552802,6603689,6598741,6578796,6657621,6552455,6648497,6588617,6502461,6613302,6587353,6515391,6555700,6514188,6535769,6414845
310,31,0,0,6710712,6684070,6563979,6608754,6541229,6591247,6586531,6565515,6645253,6539339,6635136,6575994,6489654,6600475,6574496,6501926,6542287,6501626,6522770,6402831
311,0,0,0,6722448,6696079,6575783,6620338,6553446,6603309,6598428,6577057,6656898,6550886,6647292,6587422,6501954,6611678,6586374,6514512,6554326,6513312,6534194,6414245
312,31,0,0,6709698,6683623,6563500,6607966,6540523,6591042,6585906,6564479,6643952,6537659,6634377,6574689,6489255,6599727,6573635,6501482,6541258,6500544,6521510,6401873
313,0,0,0,6723879,6697443,6576735,6621752,6554104,6604506,6599749,6577920,6658176,6552386,6647465,6588477,6502830,6613801,6587214,6516083,6555127,6514453,6535393,6415664
314,31,0,0,6711642,6685672,6564836,6609709,6541429,6592002,6587246,6565350,6645568,6539602,6634135,6575981,6490044,6601741,6575415,6503037,6542457,6501770,6522346,6402690
315,0,0,0,6723731,6697565,6576861,6622143,6553750,6604871,6599825,6578119,6658031,6552996,6647545,6588444,6502383,6614320,6587806,6515935,6556145,6514803,6535489,6415340
316,31,0,0,6711342,6684837,6564371,6609678,6541248,6591323,6587144,6565439,6644864,6540119,6634225,6575825,6489663,6600904,6575121,6502524,6542953,6501873,6521490,6402605
317,0,0,0,6723589,6697351,6577135,6622049,6553463,6604280,6599084,6578011,6657435,6552904,6647737,6588747,6502840,6613652,6588204,6515862,6556100,6514430,6534493,6415622
318,31,0,0,6710910,6685600,6565167,6609644,6541394,6592313,6587021,6566339,6645463,6540374,6635179,6576186,6490515,6601195,6576354,6502805,6542917,6502166,6522413,6404069
319,0,0,0,6723204,6697503,6576963,6620931,6553513,6604996,6599347,6578077,6657523,6553402,6647685,6588403,6502500,6613256,6588956,6515738,6556141,6514601,6535728,6415535
320,31,0,0,6712046,6686062,6565502,6609316,6541885,6592715,6587314,6566964,6645398,6540741,6634888,6575935,6490474,6601461,6576163,6502768,6543616,6502720,6523681,6403352
321,0,0,0,6723224,6698008,6577027,6620960,6553836,6604225,6599681,6578648,6657234,6552866,6647964,6588029,6503109,6613705,6587602,6515357,6555691,6514279,6536167,6415388
322,31,0,0,6711140,6685556,6565191,6608830,6541984,6592204,6586673,6565986,6644651,6540060,6634561,6575929,6490602,6601086,6574854,6502119,6543027,6501525,6522863,6402937
323,0,0,0,6723036,6697211,6576491,6619835,6553181,6603702,6598483,6577799,6656381,6552468,6646860,6587055,6502194,6612300,6586487,6514026,6555265,6513787,6535282,6414837
324,31,0,0,6710705,6685066,6564202,6607475,6541799,6591453,6586218,6565528,6644389,6540354,6634247,6574808,6490106,6600610,6574672,6501692,6542489,6500856,6522885,6401960
325,0,0,0,6723206,6697066,6576649,6620800,6553785,6604011,6599007,6577862,6657216,6552665,6647757,6587669,6501877,6613687,6587653,6514949,6554284,6513478,6535183,6415106
326,31,0,0,6711437,6684894,6564548,6608806,6541737,6592187,6586698,6565802,6644682,6540162,6635198,6575525,6489931,6601497,6575117,6501907,6542055,6500747,6522528,6402857
327,0,0,0,6723249,6696792,6576157,6619747,6552967,6603850,6598370,6577637,6656434,6552413,6647317,6587487,6501608,6613576,6586812,6514610,6555514,6513205,6534876,6414692
328,31,0,0,6711170,6684396,6563941,6608195,6540993,6591938,6585613,6564976,6643939,6539368,6634822,6575260,6489546,6600914,6574374,6502228,6542963,6501014,6522732,6403035
329,0,0,0,6722960,6696292,6576631,6620090,6553568,6603621,6598286,6577943,6657152,6552430,6647813,6588264,6501932,6613180,6587467,6514838,6555603,6514108,6535427,6415318
330,31,0,0,6711246,6684421,6565563,6608962,6541429,6592292,6586159,6565970,6645596,6539795,6635284,6575891,6490023,6601903,6575402,6502666,6542517,6501244,6523565,6403265
331,0,0,0,6723746,6697180,6576900,6621157,6553271,6604667,6598521,6578029,6657761,6552923,6648354,6588252,6502831,6614147,6587757,6515161,6555471,6514255,6536310,6415454
332,31,0,0,6710914,6684616,6564997,6609327,6541534,6592186,6586855,6565730,6645105,6540050,6635818,6575994,6490439,6602183,6575129,6502486,6542319,6501066,6522622,6403058
333,0,0,0,6722949,6697148,6577177,6621626,6553059,6603724,6598844,6578307,6657538,6552679,6648207,6587608,6502051,6614261,6587429,6515024,6555014,6513354,6535506,6415070
334,31,0,0,6710574,6684456,6564392,6608445,6540791,6591419,6586216,6565611,6644201,6540432,6634548,6575385,6489052,6601588,6574282,6501756,6542324,6500630,6521766,6402384
335,0,0,0,6723545,6697622,6577297,6620472,6553402,6604290,6599100,6578705,6657302,6553572,6648065,6588336,6502065,6614330,6587846,6515617,6556037,6513804,6535244,6414993
336,31,0,0,6711363,6684959,6564839,6607774,6540922,6591945,6586746,6566277,6644650,6540794,6635523,6575563,6490049,6600614,6575366,6502368,6542325,6500681,6522632,6402568
337,0,0,0,6724008,6697274,6577893,6620817,6553298,6604750,6599673,6579095,6657794,6553737,6649400,6589060,6502911,6613027,6589278,6515953,6556165,6513739,6535718,6416113
338,31,0,0,6710236,6683819,6565007,6608483,6540191,6591695,6586446,6565874,6644486,6540176,6635459,6575960,6489018,6599758,6575223,6502104,6542696,6501386,6522879,6401862
339,0,0,0,6723079,6695570,6576751,6620451,6552529,6603643,6598249,6578850,6657246,6553674,6648070,6588269,6501259,6613734,6587445,6514822,6554820,6514213,6535142,6414161
340,31,0,0,6711188,6683861,6564871,6608779,6541065,6591670,6586132,6566423,6644841,6541540,6635969,6575934,6489629,6601651,6574666,6502223,6543197,6501816,6522451,6401729
341,0,0,0,6723576,6696294,6577263,6621269,6553676,6603735,6598884,6578320,6657238,6553685,6649033,6588851,6502364,6614195,6587381,6515612,6556707,6514368,6535935,6414727
342,31,0,0,6711865,6684599,6565144,6609440,6541906,6591587,6586358,6566514,6645001,6541105,6636528,6576634,6490927,6601875,6574843,6503108,6543751,6502070,6523661,6402671
343,0,0,0,6723947,6696112,6577524,6621023,6553303,6603604,6598840,6578546,6656975,6553193,6648798,6588620,6502519,6614424,6587146,6515239,6556307,6514543,6535874,6414987
344,31,0,0,6710850,6683745,6565083,6608143,6541001,6590890,6585942,6566708,6644272,6540428,6635797,6575971,6489527,6601779,6574249,6502507,6542869,6500868,6522919,6402220
345,0,0,0,6723489,6696400,6577669,6620886,6552739,6603906,6598865,6578887,6657185,6553301,6649084,6588712,6502193,6614524,6587115,6515780,6556032,6514043,6536039,6414994
346,31,0,0,6710846,6683985,6565072,6608232,6540446,6591530,6586138,6566221,6644496,6540342,6635952,6575172,6489354,6600826,6575069,6503044,6542353,6500829,6521963,6401609
347,0,0,0,6722956,6695573,6577218,6619653,6553163,6604154,6597984,6578580,6657504,6552271,6649247,6587876,6501395,6613015,6587229,6515422,6555927,6513664,6534920,6414171
348,31,0,0,6711635,6683596,6566010,6608668,6541794,6592736,6586215,6566886,6644945,6540791,6636463,6575957,6489944,6602214,6575838,6502720,6542859,6501619,6522353,6402839
349,0,0,0,6722462,6694978,6576936,6620155,6552902,6603350,6597432,6577668,6656109,6553166,6647785,6587459,6501422,6613871,6587183,6514858,6555664,6513317,6534709,6414087
350,31,0,0,6710735,6683356,6565264,6608992,6541012,6591217,6584908,6565901,6644551,6540613,6635374,6575115,6489786,6602282,6574677,6502041,6543567,6501506,6522036,6401343
351,0,0,0,6723098,6695460,6576970,6621341,6553435,6604118,6598033,6578263,6656967,6553247,6648315,6587689,6501371,6613785,6587877,6514805,6555788,6513978,6535168,6414450
352,31,0,0,6711864,6683711,6566163,6608846,6541463,6592812,6586342,6566143,6644677,6541094,6635755,6576109,6489757,6601505,6575132,6502978,6542965,6501761,6523319,6402519
353,0,0,0,6723196,6695245,6577328,6620672,6553159,6604224,6597973,6577835,6656452,6553309,6647996,6587673,6501256,6612913,6586153,6514852,6555284,6513618,6534915,6414126
354,31,0,0,6710515,6682912,6564346,6608103,6540613,6591550,6584767,6565008,6643850,6540420,6635598,6574920,6488712,6600098,6572985,6502003,6542696,6500722,6521957,6400836
355,0,0,0,6722253,6694391,6575874,6619714,6552236,6603154,6596973,6576837,6656030,6552748,6647462,6586279,6500424,6611956,6585058,6513924,6554755,6512655,6533887,6412633
356,31,0,0,6709721,6682047,6564267,6608213,6541058,6591646,6585261,6565296,6643455,6540171,6635074,6574392,6488523,6600655,6573470,6501362,6542638,6500547,6520665,6401539
357,0,0,0,6721968,6694875,6576899,6620964,6553616,6604071,6597698,6577968,6656110,6553253,6647705,6587861,6501026,6612579,6585917,6514782,6555926,6513296,6533771,6414090
358,31,0,0,6709635,6682816,6564073,6607916,6540751,6591106,6585158,6565046,6643551,6539666,6634395,6575120,6488537,6600258,6573520,6501195,6542260,6500202,6521150,6401156
359,0,0,0,6722671,6695755,6576321,6621020,6553452,6604248,6597584,6577676,6656694,6552358,6647558,6587773,6501251,6613471,6586914,6514116,6555261,6513418,6534097,6414175
360,31,0,0,6710018,6683455,6565449,6609077,6541356,6591880,6585829,6565804,6644328,6540049,6635288,6575841,6489560,6600506,6574659,6501808,6543038,6501573,6521400,6401541
361,0,0,0,6722155,6695139,6576323,6620333,6552521,6603475,6597452,6578517,6655960,6552295,6647519,6587949,6501319,6612889,6586623,6514563,6556196,6514081,6533721,6413301
362,31,0,0,6710768,6682890,6564949,6608718,6540696,6591706,6584861,6565915,6643819,6539195,6635375,6575087,6488494,6599821,6573888,6501637,6543372,6501481,6520472,6401533
363,0,0,0,6722834,6694596,6576561,6620873,6552389,6603257,6597732,6577826,6656081,6551976,6647575,6587250,6500775,6611978,6586869,6514640,6556204,6513676,6532660,6413411
364,31,0,0,6710913,6682707,6565342,6608195,6540506,6591585,6585769,6565739,6643987,6539759,6635749,6574479,6488462,6600101,6574704,6502049,6543524,6501304,6521248,6401109
365,0,0,0,6722469,6694680,6576805,6620189,6552021,6603613,6597144,6577638,6655691,6552082,6647719,6586655,6500428,6612189,6586983,6515335,6556004,6513645,6534134,6412789
366,31,0,0,6710586,6682445,6564816,6607369,6540254,6590873,6584578,6565208,6643579,6539767,6634501,6573927,6488152,6599760,6573348,6501733,6543252,6500904,6521916,6400117
367,0,0,0,6723009,6695076,6576520,6619737,6552782,6602691,6596337,6577553,6655668,6552101,6647398,6586729,6500285,6611877,6586452,6514982,6556350,6513585,6535523,6412478
368,31,0,0,6711520,6684458,6565486,6607578,6540926,6591706,6585535,6565703,6644068,6540532,6635441,6575115,6488779,6600073,6574909,6502536,6543166,6501171,6523278,6400990
369,0,0,0,6723505,6696222,6577216,6620451,6553001,6603701,6598041,6578339,6656021,6552495,6648187,6587348,6501575,6612891,6586882,6514641,6555879,6514092,6535556,6413056
370,31,0,0,6710305,6683899,6564686,6607672,6540688,6590282,6585321,6564859,6643220,6539093,6634892,6574183,6488483,6599232,6574099,6501492,6542705,6500613,6522001,6400090
371,0,0,0,6722810,6696046,6576530,6620226,6553384,6603241,6598586,6577442,6656084,6552149,6647328,6586801,6500503,6612077,6586445,6514298,6555665,6513536,6535145,6413240
372,31,0,0,6709716,6682613,6563617,6606744,6540485,6590082,6584421,6564388,6642792,6538422,6633741,6573860,6486917,6599098,6572662,6500204,6541684,6499705,6521242,6399815
373,0,0,0,6721989,6696125,6576214,6619411,6551959,6602785,6596865,6576590,6655661,6551035,6647006,6586557,6500086,6612776,6585706,6513871,6554890,6512413,6534746,6413058
374,31,0,0,6710824,6684138,6564957,6607126,6540047,6590804,6584327,6565189,6643981,6539145,6635530,6574714,6488653,6600319,6573424,6501439,6542703,6500345,6521935,6401215
375,0,0,0,6722687,6696290,6576516,6618183,6551923,6602252,6596407,6577008,6655583,6551557,6647468,6586566,6500237,6612762,6586128,6513911,6555272,6512418,6534543,6413265
376,31,0,0,6710675,6683748,6564479,6607535,6538940,6590382,6584796,6565163,6643133,6538823,6634490,6574649,6488798,6600524,6573512,6501307,6542650,6500434,6522123,6401353
377,0,0,0,6722921,6696889,6576861,6620559,6552077,6603257,6597909,6577909,6656482,6551735,6647710,6587490,6501066,6613647,6587531,6514821,6555729,6513586,6535259,6414442
378,31,0,0,6710342,6684386,6564253,6607934,6539591,6589967,6584571,6565749,6643603,6538960,6634595,6574603,6488322,6600045,6574058,6501713,6541952,6500695,6521737,6401969
379,0,0,0,6721897,6696420,6575895,6619490,6551688,6603049,6596835,6577976,6656124,6551481,6647165,6586954,6499835,6611787,6586219,6514125,6555676,6512929,6534211,6414571
380,31,0,0,6710031,6684541,6563393,6606624,6540121,6590428,6584501,6566162,6643327,6539146,6634620,6574645,6488246,6599837,6573461,6501854,6543033,6500546,6521732,6402015
381,0,0,0,6722820,6696491,6576269,6619463,6552106,6602917,6597168,6578678,6655918,6551633,6647774,6588152,6500822,6612659,6586077,6514640,6555693,6513811,6534646,6414702
382,31,0,0,6709420,6683287,6564133,6606405,6538926,6588909,6583867,6565231,6642852,6538235,6633887,6573992,6487798,6599475,6572444,6501268,6541931,6499791,6520667,6401502
383,0,0,0,6722809,6696381,6576940,6619647,6551201,6602268,6597317,6577261,6656348,6551846,6647798,6587302,6500795,6612789,6585981,6515222,6555277,6513677,6534885,6414451
384,31,0,0,6710800,6684664,6565052,6607907,6539260,6590426,6584502,6565913,6644267,6539665,6635472,6575340,6489269,6600492,6573768,6502672,6542975,6501056,6522517,6401677
385,0,0,0,6722524,6696606,6576545,6620110,6551321,6603032,6596838,6577802,6656715,6551048,6648081,6587881,6501487,6612926,6586725,6515369,6555807,6513363,6534873,6413159
386,31,0,0,6710397,6685283,6564961,6608896,6539714,6591430,6585822,6566061,6644433,6539158,6635978,6575529,6489733,6601353,6574138,6503008,6543264,6501684,6522219,6401589
387,0,0,0,6723094,6698094,6577022,6620680,6552203,6603735,6598014,6578453,6657333,6551909,6649034,6588058,6501774,6614575,6586785,6515993,6556212,6514257,6534698,6413879
388,31,0,0,6710713,6684348,6564730,6606869,6540100,6590933,6584310,6565795,6644295,6539044,6635364,6575092,6488505,6601395,6574152,6502966,6543225,6501511,6521506,6401363
389,0,0,0,6722998,6696178,6576402,6619717,6552435,6603290,6597137,6577706,6657142,6550669,6648280,6587601,6501049,6613661,6586809,6515802,6556163,6514612,6535113,6413401
390,31,0,0,6710424,6684422,6564823,6607989,6540296,6591123,6584486,6565841,6644718,6538459,6635413,6574754,6488209,6601113,6574175,6502813,6542895,6500990,6522568,6401601
391,0,0,0,6722239,6697153,6576841,6620614,6552771,6603033,6597213,6579067,6657001,6550504,6648060,6586792,6500516,6613557,6586698,6515065,6556168,6513925,6535418,6413437
392,31,0,0,6710265,6685423,6564886,6607955,6540755,6590706,6584912,6565847,6644176,6538933,6635436,6575312,6488591,6600703,6574367,6502473,6543508,6501994,6522636,6401558
393,0,0,0,6723195,6697431,6577220,6620460,6553150,6603319,6597365,6578737,6656878,6551167,6648465,6588100,6500740,6613041,6587104,6515667,6556610,6514471,6535839,6414068
394,31,0,0,6710918,6685516,6564835,6608150,6540111,6590342,6584526,6565458,6644129,6538270,6634874,6575391,6488992,6600627,6574220,6502899,6542782,6501159,6523076,6401594
395,0,0,0,6723567,6698156,6577229,6621576,6553135,6603244,6597174,6578190,6657075,6551417,6648210,6588067,6501683,6613380,6587236,6515473,6556692,6514162,6535978,6414293
396,31,0,0,6711831,6684964,6565342,6609296,6541084,6591041,6585860,6565921,6644640,6539223,6635286,6575848,6489833,6601379,6574923,6502621,6543151,6502114,6523003,6402320
397,0,0,0,6722524,6696535,6577322,6620616,6552251,6603209,6597262,6577634,6656522,6550605,6647844,6587879,6501889,6613785,6586724,6514868,6555628,6513895,6534967,6414097
398,31,0,0,6709944,6684914,6564919,6608413,6540169,6590775,6585003,6565638,6643812,6538549,6635234,6575360,6489008,6601983,6573463,6502050,6542925,6501030,6522793,6401669
399,0,0,0,6722603,6696807,6577158,6620222,6552829,6602648,6597545,6578190,6655820,6551096,6648686,6587441,6501229,6613254,6586687,6515470,6555584,6513511,6535432,6414455
400,31,0,0,6710538,6684786,6565146,6607904,6540251,6590044,6584595,6565761,6643187,6538889,6635581,6575186,6488855,6600855,6574453,6502544,6541881,6501474,6522826,6402141
401,0,0,0,6723965,6698506,6578042,6621468,6553531,6603719,6597926,6579043,6657240,6552113,6648931,6588646,6502231,6613441,6587873,6515770,6556191,6514898,6537391,6414926
402,31,0,0,6711271,6684578,6564977,6607733,6540757,6590262,6584827,6566172,6643488,6538507,6635223,6575091,6488866,6600127,6574007,6501898,6543247,6502181,6523001,6401752
403,0,0,0,6723091,6697560,6576895,6620215,6552076,6603202,6597668,6578146,6655619,6551366,6647746,6587608,6501255,6612649,6587687,6514708,6555771,6514180,6535336,6414985
404,31,0,0,6711391,6685124,6564808,6608103,6539228,6590646,6585545,6566190,6643149,6538066,6634796,6575317,6489117,6600470,6574680,6502040,6542812,6501009,6522207,6403013
405,0,0,0,6722994,6697303,6576835,6620868,6551841,6603222,6597296,6578695,6656025,6551174,6647190,6587621,6501353,6613583,6588246,6514763,6556070,6514348,6535039,6415538
406,31,0,0,6710805,6684608,6564627,6608789,6540605,6590668,6585111,6565846,6643242,6538866,6634910,6575090,6489183,6600799,6574826,6502123,6543690,6501595,6522068,6402896
407,0,0,0,6723426,6697299,6577132,6621616,6552859,6603603,6597878,6578357,6656496,6552367,6647942,6587703,6501848,6612164,6587857,6514774,6556994,6514843,6535103,6415326
408,31,0,0,6711202,6684922,6564944,6609416,6540394,6590798,6585142,6566461,6644107,6539965,6635475,6574917,6489238,6599965,6575412,6502374,6544033,6501991,6522185,6402285
409,0,0,0,6723048,6697030,6576474,6620767,6552131,6602414,6596993,6578665,6655888,6551917,6647577,6587124,6501104,6613175,6587653,6514752,6556543,6514072,6534515,6414792
410,31,0,0,6711460,6684700,6564624,6608814,6540359,6590325,6584432,6566054,6643278,6539727,6635081,6575084,6488998,6600792,6574958,6502038,6542901,6501673,6522086,6403043
411,0,0,0,6723078,6696976,6576444,6620143,6552243,6602139,6597205,6578078,6655795,6551546,6647706,6587571,6501303,6612613,6588081,6514647,6555581,6514006,6534481,6414993
412,31,0,0,6709324,6683016,6563320,6607431,6539491,6589402,6584233,6565099,6642648,6537801,6634050,6574295,6488555,6599408,6574473,6500625,6542832,6500559,6521139,6401928
413,0,0,0,6722734,6696474,6576102,6619964,6551704,6601679,6597270,6577988,6655799,6551171,6647858,6587535,6502180,6612939,6587352,6514337,6556638,6513458,6534670,6415093
414,31,0,0,6709712,6682394,6562678,6606772,6538879,6588604,6583390,6564162,6642584,6536967,6633998,6573140,6488151,6599859,6573009,6500413,6541978,6499460,6519974,6401316
415,0,0,0,6722717,6695068,6576221,6619280,6551650,6602643,6596964,6577192,6655789,6551082,6647737,6586658,6501534,6612218,6586704,6514685,6555611,6513133,6534397,6414550
416,31,0,0,6710436,6682470,6564098,6607197,6539639,6590017,6584743,6565012,6643175,6538990,6635286,6574563,6489458,6600052,6574351,6502125,6543432,6501268,6522502,6402460
417,0,0,0,6721327,6693779,6575418,6618171,6550461,6601122,6596508,6576571,6655503,6550733,6647126,6586402,6500878,6611765,6585655,6513914,6555748,6513117,6534282,6413431
418,31,0,0,6710160,6681679,6564028,6606989,6539523,6589425,6585030,6565513,6643849,6538818,6635786,6574781,6489453,6599816,6574072,6501880,6543694,6501268,6522754,6402424
419,0,0,0,6722590,6694633,6576142,6619023,6551592,6602496,6597884,6576947,6656448,6551615,6648608,6587209,6502250,6612936,6586758,6514742,6557292,6514262,6535969,6414676
420,31,0,0,6710533,6682851,6564222,6608416,6539506,6590910,6585620,6565275,6643810,6539251,6635862,6574446,6490213,6601231,6574954,6501569,6543780,6501324,6523215,6402201
421,0,0,0,6722542,6694356,6575883,6620595,6551054,6602695,6597756,6578040,6655697,6551527,6647720,6586705,6502041,6613031,6587407,6514010,6556076,6513800,6535539,6414694
422,31,0,0,6709899,6681883,6563513,6608277,6538928,6590179,6585093,6565535,6643199,6539058,6634752,6574522,6489715,6600461,6573840,6501369,6542907,6501163,6522000,6401733
423,0,0,0,6721957,6694834,6575909,6620424,6551343,6602640,6597750,6577118,6655714,6550927,6648059,6586898,6501719,6613319,6587212,6513930,6556326,6514326,6534754,6414312
424,31,0,0,6710462,6683696,6564110,6608745,6539352,6590962,6585877,6565371,6644170,6538991,6635523,6575175,6489518,6600064,6574773,6501650,6544183,6501657,6522701,6402240
425,0,0,0,6721835,6696043,6576004,6620160,6551812,6602383,6597474,6577623,6656250,6551119,6648020,6587224,6501302,6612793,6588118,6513879,6556931,6513822,6535151,6413577
426,31,0,0,6710704,6684253,6564218,6608791,6539805,6590687,6585801,6565583,6644069,6539345,6635656,6575229,6489452,6600682,6575355,6501558,6543878,6501452,6522292,6401881
427,0,0,0,6723337,6696314,6575875,6620876,6551783,6602226,6598003,6577820,6656268,6552328,6648449,6587425,6501816,6613655,6587175,6514583,6557252,6513999,6534882,6414167
428,31,0,0,6712129,6685406,6564215,6608983,6540190,6590446,6586589,6566096,6644609,6540388,6636173,6575503,6489742,6602055,6575136,6502841,6544316,6501617,6522748,6402391
429,0,0,0,6722875,6697315,6576768,6621418,6552047,6602502,6598312,6577978,6656645,6552539,6648294,6587364,6502022,6613814,6587329,6514903,6557246,6513704,6535007,6414445
430,31,0,0,6711704,6685174,6565006,6608936,6540585,6590529,6586025,6565951,6644572,6539817,6636192,6575289,6489355,6601076,6575252,6502671,6544457,6501895,6522910,6402319
431,0,0,0,6723303,6696211,6576005,6620460,6551536,6602086,6597636,6577237,6656092,6551442,6647737,6587540,6501532,6612461,6587067,6514985,6556739,6513785,6534199,6414391
432,31,0,0,6711392,6683803,6564820,6608508,6540212,6590357,6585985,6565690,6644190,6539679,6635140,6575544,6489842,6600641,6574518,6502488,6544268,6501976,6521099,6402512
433,0,0,0,6724128,6696070,6577515,6621472,6552281,6602647,6598756,6578436,6657173,6551504,6647808,6588444,6502615,6613943,6588132,6515572,6557345,6514929,6534234,6415957
434,31,0,0,6711245,6684105,6564934,6608301,6540540,6590121,6586346,6566584,6644863,6538816,6635209,6575683,6489663,6601133,6574861,6502777,6545170,6501990,6521994,6403791
435,0,0,0,6723155,6695801,6576274,6620875,6552512,6602163,6598955,6578304,6657038,6551008,6647990,6587397,6501359,6613025,6586898,6515350,6557312,6513924,6534663,6415369
436,31,0,0,6710308,6683025,6563995,6607662,6539482,6590243,6586137,6564938,6644100,6539142,6635005,6574757,6488287,6598693,6573964,6502126,6544030,6501174,6521801,6401848
437,0,0,0,6722555,6695305,6576184,6620618,6551937,6602818,6598399,6577485,6656786,6552557,6647711,6587771,6500822,6612306,6586373,6514755,6556991,6514419,6534563,6414577
438,31,0,0,6710422,6683041,6564772,6608526,6539796,6590455,6587028,6564801,6644058,6540048,6635587,6575280,6489749,6600098,6573841,6502508,6544397,6501507,6521586,6401751
439,0,0,0,6723401,6695859,6577344,6621278,6552561,6603109,6598836,6577977,6657400,6552851,6648150,6588760,6502333,6612010,6587699,6515957,6557739,6514210,6535031,6415125
440,31,0,0,6710835,6683609,6564595,6608045,6539707,6590101,6586212,6565548,6644476,6539376,6634995,6575405,6488648,6599612,6574615,6501939,6543633,6501441,6521968,6401477
441,0,0,0,6723800,6696810,6577261,6620869,6552526,6603498,6599422,6578673,6657719,6553281,6648653,6588963,6501670,6613188,6588274,6515361,6556854,6514907,6535110,6413930
442,31,0,0,6710057,6683398,6563717,6607578,6539135,6590302,6585977,6564408,6643250,6539089,6634167,6574771,6488704,6598772,6574724,6500840,6542792,6500063,6520700,6400838
443,0,0,0,6724091,6696961,6576754,6621424,6552470,6604329,6599494,6577978,6656742,6552535,6648184,6588939,6502099,6611722,6588059,6514901,6556819,6514812,6535570,6414069
444,31,0,0,6710523,6683231,6563443,6608232,6538902,6590400,6586253,6564437,6643469,6538940,6633773,6574991,6488008,6598424,6574262,6501533,6542616,6500200,6521592,6400694
445,0,0,0,6723517,6696130,6577190,6621066,6551667,6604043,6599203,6577564,6656530,6552417,6648003,6588275,6501437,6612327,6587768,6515137,6557407,6513953,6535111,6414594
446,31,0,0,6711092,6683855,6564641,6608374,6540617,6591477,6586285,6565977,6644673,6540917,6636188,6575487,6489553,6599706,6574842,6501996,6543907,6501770,6522143,6402062
447,0,0,0,6722635,6695753,6575881,6620935,6551725,6603016,6598202,6577868,6656984,6552472,6648755,6587486,6501804,6611810,6587435,6515253,6555533,6513548,6534711,6414544
448,31,0,0,6710608,6683084,6564553,6608918,6539853,6590370,6586190,6565891,6644269,6540065,6635728,6575487,6489638,6599958,6575456,6502828,6542914,6501015,6521754,6402502
449,0,0,0,6724306,6696669,6576879,6621440,6552991,6603451,6599118,6578595,6657557,6553305,6649206,6588646,6503058,6613025,6588778,6516403,6556626,6514839,6536031,6415765
450,31,0,0,6710290,6682414,6564109,6607904,6540131,6589823,6585881,6564609,6644053,6539426,6634883,6574917,6488615,6598438,6575419,6501962,6543196,6500996,6522352,6401720
451,0,0,0,6723379,6695245,6577059,6620800,6551989,6602853,6598601,6577849,6657102,6552758,6647962,6588481,6501854,6611185,6588430,6515182,6556536,6513803,6535658,6413554
452,31,0,0,6710471,6682509,6564353,6607780,6539450,6589827,6585734,6564775,6643876,6538677,6634789,6575343,6489145,6598649,6575368,6501690,6542983,6501076,6521993,6400282
453,0,0,0,6723964,6695480,6577231,6621267,6552860,6603302,6598613,6578515,6657293,6552248,6648601,6588302,6502673,6612972,6588540,6515484,6557476,6514365,6535501,6414486
454,31,0,0,6711387,6683149,6565341,6609207,6540850,6590810,6586898,6565795,6644412,6540404,6635904,6575882,6489671,6600127,6576320,6502677,6544604,6501772,6522831,6401669
455,0,0,0,6722625,6694991,6576297,6620690,6551707,6602288,6598154,6578113,6656757,6551832,6647597,6587385,6501508,6611837,6588080,6514716,6556577,6513666,6535229,6413411
456,31,0,0,6710047,6682301,6564099,6608367,6539893,6589942,6585770,6566103,6643700,6539257,6635504,6575444,6489544,6599039,6575117,6502248,6543192,6501052,6522719,6400092
457,0,0,0,6722409,6695564,6576738,6621485,6552433,6602889,6598434,6578727,6656670,6552868,6648172,6588707,6501869,6612184,6587703,6514891,6556375,6513869,6535239,6413530
458,31,0,0,6710446,6683570,6564677,6608640,6539456,6590351,6586135,6566144,6644097,6540556,6635368,6575824,6489860,6599516,6574643,6501744,6543594,6501178,6522398,6401473
459,0,0,0,6722385,6695698,6576788,6621426,6552140,6603254,6598584,6578390,6656178,6553033,6648413,6588215,6502447,6612408,6587321,6514649,6556645,6514216,6535367,6414840
460,31,0,0,6710007,6683740,6565230,6609369,6540500,6591280,6586373,6566045,6643976,6540423,6636069,6576438,6489867,6600322,6575972,6502344,6543851,6501811,6522800,6401846
461,0,0,0,6722871,6696593,6577710,6621932,6552977,6603888,6599493,6579440,6657363,6553323,6649566,6588994,6502771,6613457,6589643,6516051,6557580,6515199,6536219,6414936
462,31,0,0,6709267,6682381,6563944,6608132,6539674,6590323,6585415,6565136,6643291,6539479,6634842,6575204,6489190,6599326,6575134,6501579,6542694,6500762,6521353,6401380
463,0,0,0,6722136,6696032,6576702,6621276,6552400,6602914,6598231,6578217,6656414,6553087,6648482,6588491,6502178,6612998,6587736,6514952,6556880,6514667,6534682,6414346
