rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6710479,6684167,6565148,6610749,6542813,6594213,6585653,6566298,6644806,6539378,6634899,6575589,6489897,6598344,6574072,6503012,6543645,6500202,6520885,6403783
309,0,0,1,6723026,6697315,6577251,6623094,6554992,6606230,6598324,6579487,6657634,6551911,6648174,6588500,6502057,6611767,6586481,6516058,6557065,6513563,6533746,6416562
310,31,0,1,6711152,6685521,6564327,6610519,6543406,6593934,6585453,6566999,6645672,6539585,6635482,6575816,6489982,6599216,6573883,6503190,6544747,6500795,6520535,6403352
311,0,0,1,6724204,6698004,6577353,6622989,6555725,6606887,6598674,6580250,6658322,6552681,6648714,6588502,6502897,6611965,6587693,6516705,6558356,6513177,6533789,6416196
312,31,0,1,6711240,6685659,6565165,6610802,6544283,6594768,6586282,6567450,6646792,6540719,6636392,6576089,6490331,6599623,6575742,6504132,6544580,6500717,6521118,6404665
313,0,0,1,6722767,6697785,6576943,6622506,6556287,6606652,6598347,6579145,6659069,6552709,6648710,6587996,6502018,6612551,6587362,6516563,6557401,6513857,6533601,6417283
314,31,0,1,6710604,6685727,6565063,6609445,6543975,6594277,6586436,6566500,6645534,6538975,6635658,6574805,6488740,6600320,6574281,6503255,6544464,6501447,6520833,6404472
315,0,0,1,6722891,6697647,6576374,6621246,6555844,6606281,6598059,6579025,6657845,6551977,6648412,6587178,6501864,6612187,6586187,6516253,6556771,6513951,6534202,6417365
316,31,0,1,6710943,6685269,6564267,6609616,6543457,6593508,6585680,6566819,6646095,6540095,6634980,6574562,6490093,6599726,6573660,6503424,6542820,6500048,6521176,6404168
317,0,0,1,6723165,6698170,6576839,6622059,6556300,6606701,6598615,6579776,6658917,6552708,6648209,6587912,6502274,6611486,6586082,6516648,6556649,6513412,6534009,6416468
318,31,0,1,6711341,6686642,6566231,6610345,6545076,6594363,6585866,6567260,6646607,6540209,6635706,6575665,6490403,6600294,6574208,6503823,6544431,6501298,6522321,6404823
319,0,0,1,6723635,6698922,6578205,6623090,6556474,6605982,6598375,6580092,6658439,6552955,6648236,6587330,6502318,6611947,6587414,6517405,6557114,6514647,6534558,6417351
320,31,0,1,6711968,6686866,6566216,6611011,6545116,6594198,6586597,6567406,6646480,6540360,6636748,6575520,6490577,6600217,6574928,6505344,6544659,6502206,6522635,6404983
321,0,0,1,6723923,6698567,6578046,6623266,6557139,6607169,6598743,6580155,6659066,6552747,6649269,6588060,6503257,6612535,6587789,6518212,6558402,6514847,6535336,6416936
322,31,0,1,6710818,6684974,6565388,6610046,6543565,6594125,6585539,6566366,6645141,6538739,6635538,6574613,6489452,6597846,6574318,6503695,6544065,6500443,6521682,6403496
323,0,0,1,6723625,6697922,6576972,6622807,6555647,6606664,6597963,6579147,6658404,6551800,6648580,6587419,6502000,6611078,6586760,6516188,6556322,6513788,6534797,6415666
324,31,0,1,6711052,6685907,6564952,6610911,6543422,6594605,6585432,6567072,6645349,6539487,6635754,6575025,6490087,6599658,6574672,6503691,6543626,6501118,6522058,6404418
325,0,0,1,6722630,6698158,6577175,6622756,6555388,6606576,6597343,6579023,6657965,6551686,6648516,6587673,6502112,6611707,6587295,6516402,6556423,6514223,6533946,6416928
326,31,0,1,6710886,6686451,6565295,6610270,6543092,6594581,6585177,6567019,6645741,6539900,6635344,6575662,6489483,6599843,6574434,6503312,6543746,6502248,6521294,6404620
327,0,0,1,6723432,6698817,6577505,6622458,6555662,6606673,6597558,6579414,6659094,6552576,6648237,6588264,6502164,6612473,6587604,6517032,6557276,6514655,6534245,6417593
328,31,0,1,6711241,6686375,6565436,6610285,6543753,6594456,6585167,6567067,6646216,6539018,6634851,6575138,6489798,6600057,6574578,6503714,6543996,6501594,6521378,6404347
329,0,0,1,6724775,6699323,6577665,6622903,6557027,6607409,6598386,6580940,6659457,6552532,6648901,6589146,6502879,6612523,6588464,6517242,6557909,6515304,6535171,6418607
330,31,0,1,6711123,6686454,6565439,6610223,6544033,6594130,6585159,6567307,6646028,6539621,6634979,6576102,6490356,6600076,6575060,6503328,6544744,6501678,6521850,6404983
331,0,0,1,6723023,6698701,6577216,6623435,6556347,6606753,6597866,6579782,6658023,6552224,6647880,6588029,6502758,6611949,6587263,6515846,6557040,6514472,6534479,6417325
332,31,0,1,6710741,6686402,6564585,6610916,6543826,6593558,6584935,6567635,6645353,6538983,6634640,6575013,6489811,6599656,6574632,6502658,6543864,6501612,6521301,6404097
333,0,0,1,6722424,6697448,6575808,6622145,6554930,6605151,6596197,6578125,6656283,6550937,6646797,6587329,6501262,6610986,6586512,6514633,6555839,6512681,6532608,6415759
334,31,0,1,6711020,6685995,6564608,6610639,6543923,6593414,6585313,6566957,6645130,6539511,6634577,6575826,6489932,6598352,6574356,6502741,6543500,6500635,6520165,6403838
335,0,0,1,6724318,6698676,6577384,6623439,6556827,6606963,6598784,6579957,6658723,6552951,6648916,6588970,6502834,6611439,6588223,6516521,6558255,6514381,6534314,6417561
336,31,0,1,6710609,6685571,6563525,6609753,6541827,6592879,6584467,6566217,6644704,6538805,6634480,6574786,6488393,6597622,6573738,6501289,6543408,6500065,6519083,6403334
337,0,0,1,6723391,6699319,6577380,6622656,6555404,6606503,6597838,6579717,6658376,6553037,6647867,6588409,6503001,6611755,6587328,6515575,6557555,6513482,6533845,6416654
338,31,0,1,6710592,6686669,6564944,6610466,6543365,6593982,6585281,6567269,6645844,6539550,6634887,6575558,6489767,6599193,6574642,6503100,6543838,6500330,6520703,6403730
339,0,0,1,6721893,6698028,6575953,6622216,6554340,6605552,6597446,6578937,6657828,6551504,6646773,6587284,6500944,6610849,6586161,6514946,6556612,6512771,6532603,6415385
340,31,0,1,6710714,6685684,6563694,6609924,6542380,6593101,6585207,6566088,6645304,6538863,6634306,6574563,6488088,6598004,6573633,6502283,6542703,6500051,6519956,6403076
341,0,0,1,6723162,6698117,6575722,6622683,6554721,6606036,6597102,6579082,6657615,6551625,6647151,6587704,6501591,6611111,6585678,6515139,6555561,6512950,6532496,6415989
342,31,0,1,6710946,6686115,6563343,6609546,6542137,6593017,6584539,6566195,6644767,6539255,6633722,6574985,6488777,6598012,6573582,6502266,6542281,6500045,6519456,6403155
343,0,0,1,6723762,6699362,6576111,6622883,6555405,6606314,6597468,6578725,6658559,6552429,6647395,6587890,6501422,6612463,6587270,6516346,6555648,6513794,6533412,6416464
344,31,0,1,6711125,6685880,6564181,6609275,6541872,6593774,6585386,6566356,6645936,6538618,6634388,6575326,6489679,6598683,6574827,6502980,6542885,6500966,6520456,6402897
345,0,0,1,6722802,6698110,6575654,6621739,6553664,6605477,6597318,6577661,6658308,6551374,6647054,6587000,6501137,6610880,6586124,6515821,6555917,6513157,6532560,6415277
346,31,0,1,6710618,6686416,6564127,6609855,6542253,6593281,6585503,6565683,6645864,6538782,6634558,6575380,6489175,6599256,6573230,6503412,6543331,6500654,6520434,6402943
347,0,0,1,6723199,6698476,6576913,6622223,6555510,6606137,6598327,6579108,6659045,6551988,6647439,6587646,6502567,6612408,6586399,6516510,6556701,6513888,6533751,6415997
348,31,0,1,6710901,6686100,6564941,6609782,6542596,6593928,6585354,6565790,6646072,6539055,6633924,6574498,6489828,6598965,6574415,6502913,6543151,6500777,6520960,6403222
349,0,0,1,6721839,6696749,6575408,6621527,6554211,6605873,6597089,6577223,6657816,6551006,6646355,6586621,6501487,6611264,6586182,6515213,6555692,6512811,6533146,6415616
350,31,0,1,6710740,6684662,6563876,6609536,6542409,6593593,6584652,6564937,6645130,6538871,6633809,6574310,6488644,6599272,6573380,6502264,6543842,6499402,6520362,6403167
351,0,0,1,6723213,6697020,6576179,6622369,6554883,6605876,6597114,6577936,6657990,6551262,6646588,6587297,6501007,6611636,6586982,6516085,6557000,6512449,6533680,6415345
352,31,0,1,6710502,6684290,6563603,6610137,6542608,6593708,6584872,6566367,6645318,6538932,6633709,6575160,6488542,6599247,6574176,6502974,6543582,6499637,6521072,6402606
353,0,0,1,6722999,6695977,6575512,6621722,6554530,6605464,6597173,6578931,6657733,6551314,6646285,6587839,6501356,6611855,6586540,6515417,6557066,6512715,6533737,6415528
354,31,0,1,6710861,6684399,6563840,6609990,6542556,6593241,6585472,6566503,6645407,6538993,6633478,6575203,6490062,6599800,6573833,6502876,6543323,6500087,6521304,6404357
355,0,0,1,6723395,6695822,6575977,6622228,6554578,6605587,6597673,6578959,6657508,6551029,6646900,6587924,6502472,6611777,6586527,6515391,6556841,6512728,6534037,6416272
356,31,0,1,6712074,6686385,6565029,6610150,6542992,6593377,6586219,6566319,6646244,6539379,6634863,6575702,6490644,6600055,6574169,6503441,6544217,6501303,6521371,6404745
357,0,0,1,6723529,6699182,6576738,6621671,6554445,6605925,6598540,6579082,6658224,6551939,6647719,6588042,6502906,6612089,6587079,6515534,6557389,6513603,6534528,6416559
358,31,0,1,6710852,6685540,6563664,6608259,6541943,6592604,6585031,6565979,6644990,6538400,6633764,6574577,6489634,6599685,6574230,6501789,6543830,6500036,6520984,6403463
359,0,0,1,6723172,6697832,6576102,6620722,6554404,6605187,6597001,6578520,6657372,6550894,6646408,6587265,6501972,6612180,6586102,6515419,6556530,6512334,6533055,6415102
360,31,0,1,6710746,6685783,6563924,6608696,6542377,6592782,6585015,6566031,6644588,6538759,6634488,6574874,6489821,6598918,6574135,6502739,6544407,6500108,6520209,6402690
361,0,0,1,6722936,6698862,6576651,6621753,6555854,6605818,6597834,6579393,6658099,6551965,6647464,6588590,6502506,6613076,6587846,6516084,6556976,6513214,6533847,6415800
362,31,0,1,6709830,6686175,6564898,6609994,6543003,6593667,6585540,6566478,6645495,6539071,6634832,6575707,6490152,6599839,6574730,6503195,6544132,6500718,6520650,6402883
363,0,0,1,6721882,6697657,6576257,6621926,6554979,6605194,6597362,6578763,6657339,6550644,6646881,6587240,6502297,6611257,6586210,6515562,6556887,6512715,6532932,6415544
364,31,0,1,6709770,6685454,6564186,6609682,6542881,6592958,6585796,6566649,6645227,6538762,6633886,6574977,6489904,6599506,6573960,6503084,6544429,6500420,6520969,6404355
365,0,0,1,6721855,6697364,6576010,6622082,6555000,6605269,6598742,6578848,6657921,6550880,6646979,6587026,6501867,6611795,6586084,6515752,6556936,6512837,6533153,6416054
366,31,0,1,6709948,6685063,6564166,6609136,6542830,6592858,6586193,6566277,6645067,6539047,6634283,6574578,6489645,6599639,6574065,6503263,6543366,6500452,6521086,6403534
367,0,0,1,6721455,6697304,6575619,6620730,6554787,6605234,6597961,6578190,6657852,6551398,6646058,6586895,6501948,6611116,6586179,6516392,6555807,6513492,6533101,6415847
368,31,0,1,6710042,6685297,6564096,6608633,6542686,6593219,6585590,6566644,6645621,6539886,6633374,6574759,6489766,6599374,6573258,6503824,6543683,6500196,6520518,6403730
369,0,0,1,6722682,6698305,6576081,6620813,6555107,6605447,6597709,6578878,6657926,6552955,6647073,6587475,6502333,6612615,6586144,6516986,6556732,6513478,6533311,6415715
370,31,0,1,6710238,6686295,6563940,6609585,6543974,6592928,6585833,6566603,6645698,6540021,6634389,6575318,6490284,6599913,6573802,6503640,6543644,6501078,6520070,6404179
371,0,0,1,6722853,6698972,6576788,6621396,6555299,6605797,6598593,6579229,6658463,6553286,6647734,6587778,6502697,6613014,6587230,6516085,6557076,6514012,6533341,6417387
372,31,0,1,6710653,6685669,6564283,6608717,6542597,6592517,6586242,6566216,6645163,6539777,6634255,6575087,6489267,6599444,6574310,6503235,6543355,6500226,6520020,6403520
373,0,0,1,6721855,6697123,6575774,6620318,6554219,6604015,6597514,6578028,6657149,6551389,6646600,6587426,6500814,6611013,6586149,6515534,6556080,6512521,6532637,6415689
374,31,0,1,6710817,6685375,6564233,6608732,6543486,6592588,6585553,6565668,6645019,6539748,6634763,6575048,6489656,6598505,6573785,6503023,6542999,6500361,6520766,6403934
375,0,0,1,6723138,6697683,6576442,6621037,6555133,6605276,6598071,6578550,6657746,6552677,6647628,6587704,6502121,6611421,6586748,6515645,6556048,6512888,6533396,6415788
376,31,0,1,6710276,6685368,6563909,6608758,6542831,6592601,6585485,6566250,6645182,6539965,6634495,6574991,6489248,6599494,6573753,6502511,6542139,6500748,6520717,6403543
377,0,0,1,6722686,6698227,6576805,6620848,6555455,6605582,6598459,6578699,6658343,6553441,6647704,6587661,6502625,6612278,6586305,6515355,6556319,6513760,6533441,6416385
378,31,0,1,6711620,6686604,6566027,6609351,6544040,6593817,6586530,6567339,6647024,6540763,6634997,6576032,6491303,6600179,6575017,6503263,6544488,6501268,6521318,6404986
379,0,0,1,6723247,6698614,6577638,6621674,6556022,6606454,6598825,6579628,6659023,6553522,6647744,6588118,6503068,6612267,6587408,6516341,6557108,6514196,6534158,6417314
380,31,0,1,6711674,6686772,6565287,6609584,6544334,6593591,6586276,6567788,6646269,6541054,6635159,6575575,6491037,6600697,6575453,6503773,6544305,6502029,6521488,6405052
381,0,0,1,6724588,6700085,6577699,6622438,6557082,6607116,6599685,6580470,6659642,6554219,6648655,6588740,6503784,6613350,6588640,6517604,6558182,6514885,6535734,6418013
382,31,0,1,6710836,6686897,6565006,6609199,6544307,6593889,6586878,6566845,6646003,6540208,6634905,6575333,6490185,6600107,6574890,6503198,6544544,6501491,6522180,6404374
383,0,0,1,6723152,6699122,6577384,6622304,6556322,6606307,6599598,6579866,6659123,6553197,6648164,6588360,6502898,6612475,6587572,6516519,6557834,6514678,6535333,6417643
384,31,0,1,6711526,6687609,6565846,6609787,6544154,6593962,6587367,6567678,6646806,6541481,6635601,6576027,6490872,6600195,6575173,6504016,6545314,6501859,6522348,6405224
385,0,0,1,6724683,6700367,6577898,6622931,6557548,6607610,6600232,6581118,6660057,6554165,6649617,6589249,6503726,6613259,6588675,6517101,6559111,6515045,6535611,6418043
386,31,0,1,6711602,6686995,6565548,6610664,6544976,6594692,6587145,6567095,6646810,6540822,6636050,6576725,6490657,6600489,6575462,6503953,6545778,6501941,6522342,6405209
387,0,0,1,6724815,6699689,6578886,6623448,6557221,6607461,6599714,6579937,6659592,6553976,6649485,6589716,6503622,6613162,6588663,6517681,6559345,6515724,6535953,6418378
388,31,0,1,6710532,6686600,6564834,6609696,6543992,6593635,6585948,6565936,6645481,6540134,6635714,6575682,6489701,6599647,6574519,6504025,6544634,6501544,6521458,6404535
389,0,0,1,6723803,6700329,6577453,6623054,6556785,6606915,6599441,6579614,6658966,6554644,6649000,6589168,6504170,6612460,6587918,6517256,6558769,6515452,6535142,6417298
390,31,0,1,6710822,6687838,6565263,6610751,6544364,6594240,6587443,6567244,6646474,6541213,6635752,6576720,6491491,6600442,6575624,6504166,6545181,6502644,6522519,6404776
391,0,0,1,6724049,6700117,6578665,6623816,6556345,6606788,6599710,6580887,6659123,6553931,6649641,6589755,6504017,6612907,6588982,6517707,6558885,6515417,6535673,6417757
392,31,0,1,6711031,6686513,6565507,6610148,6543099,6593621,6586681,6567465,6645694,6541064,6635373,6576078,6490513,6599564,6575145,6504107,6545172,6502061,6522221,6404145
393,0,0,1,6723863,6699070,6577848,6622950,6556036,6606277,6598759,6580077,6657727,6553506,6648655,6588938,6503046,6612431,6587455,6516824,6558195,6515082,6535198,6416553
394,31,0,1,6711525,6686694,6565399,6610771,6543475,6593703,6586548,6568068,6645210,6540894,6635897,6576082,6490696,6600395,6575045,6504205,6544948,6502014,6522467,6404122
395,0,0,1,6724298,6698192,6577406,6623050,6556557,6606143,6599283,6580346,6658347,6553957,6648531,6588554,6503650,6613471,6587964,6517094,6558700,6514651,6535416,6416683
396,31,0,1,6711700,6685245,6565376,6609558,6544046,6593706,6587365,6567394,6645817,6540957,6635356,6574800,6490857,6601139,6574953,6503449,6545477,6501385,6521650,6403269
397,0,0,1,6723483,6698295,6577038,6622676,6556959,6606479,6599578,6579694,6658376,6553696,6648436,6587712,6503446,6612700,6588568,6517335,6558045,6515258,6534220,6416154
398,31,0,1,6709803,6685143,6564023,6608564,6543655,6593017,6586096,6566614,6644815,6540219,6634579,6574423,6489288,6599105,6574917,6503685,6544251,6500900,6520441,6402255
399,0,0,1,6723058,6698345,6577098,6622093,6556565,6606074,6599116,6579918,6658711,6553591,6648226,6587954,6503379,6611841,6588198,6516979,6558215,6515215,6535073,6416051
400,31,0,1,6710686,6685737,6564371,6609946,6544766,6593518,6587140,6567578,6646088,6540631,6634630,6575199,6490506,6599701,6575079,6504467,6544529,6501983,6521781,6404070
401,0,0,1,6723015,6697198,6577262,6622533,6556779,6605778,6599997,6580127,6658023,6552673,6647559,6588061,6503726,6612180,6587609,6517481,6557275,6514921,6534447,6416547
402,31,0,1,6711410,6685729,6565571,6610492,6544325,6593600,6587746,6567940,6646655,6540314,6635365,6576139,6491501,6599965,6575864,6504582,6544854,6502892,6522134,6404707
403,0,0,1,6723623,6698174,6577754,6622002,6556991,6605556,6599273,6580323,6659060,6552714,6648329,6589239,6503200,6612904,6588864,6517242,6557847,6515593,6534723,6417581
404,31,0,1,6711007,6685586,6565588,6608778,6544266,6592975,6586529,6567534,6646035,6539898,6635006,6575884,6490845,6599926,6574657,6503886,6544599,6502325,6521286,6404512
405,0,0,1,6723160,6697250,6577437,6622400,6556374,6605430,6598450,6580607,6658503,6552470,6648164,6588496,6503299,6613257,6586970,6516852,6557538,6515234,6534433,6418003
406,31,0,1,6711211,6685804,6565760,6609946,6544403,6593093,6587050,6567852,6646409,6539671,6635375,6576089,6491142,6601320,6574765,6504353,6544634,6502744,6521606,6404940
407,0,0,1,6722794,6697692,6577452,6621759,6556655,6605903,6599209,6579643,6658954,6552515,6648170,6588296,6503293,6612895,6588601,6516877,6557592,6515175,6534249,6416971
408,31,0,1,6710600,6685546,6566185,6610287,6544659,6593064,6587066,6567912,6646896,6540198,6635612,6575950,6490951,6600584,6576493,6503807,6544481,6503189,6521510,6405205
409,0,0,1,6722630,6697186,6577304,6622015,6555960,6605219,6598482,6580153,6658291,6551549,6647618,6587708,6502723,6612044,6587565,6516252,6557247,6515166,6533853,6416912
410,31,0,1,6711305,6685905,6565820,6610785,6544458,6594247,6587289,6568337,6646621,6540321,6635495,6576194,6491154,6601047,6576805,6504490,6544705,6502670,6521431,6405258
411,0,0,1,6723653,6698460,6577842,6623306,6556833,6606918,6599936,6580178,6659697,6553764,6648850,6588940,6503750,6612918,6589075,6517694,6558136,6515711,6535238,6417715
412,31,0,1,6710628,6685863,6565522,6610503,6544267,6594198,6587053,6567030,6646424,6540595,6635643,6576047,6491016,6600222,6576122,6504492,6545417,6502844,6522570,6404510
413,0,0,1,6724020,6698656,6577985,6623191,6557153,6606852,6599850,6580085,6659441,6553262,6650236,6589702,6504093,6614081,6590140,6518049,6558917,6516176,6536432,6418201
414,31,0,1,6711423,6685694,6565869,6611321,6544805,6593436,6587370,6567662,6646572,6539832,6636441,6576421,6491156,6600893,6576682,6505045,6545638,6503336,6522791,6405008
415,0,0,1,6723248,6697772,6577947,6623214,6556310,6605595,6598853,6579800,6659473,6553046,6649614,6589292,6503586,6612863,6588756,6517762,6557203,6515820,6535117,6416482
416,31,0,1,6710173,6686236,6565616,6610648,6544175,6593074,6587087,6567426,6646798,6539938,6636409,6576575,6490851,6600966,6575442,6504446,6544723,6502903,6521917,6403650
417,0,0,1,6723211,6698611,6578239,6623105,6556596,6605434,6599779,6580294,6658581,6553482,6648533,6589432,6503795,6613820,6588857,6517334,6557978,6515874,6534671,6416822
418,31,0,1,6711223,6686634,6565724,6610248,6544710,6593783,6587750,6568435,6646429,6540972,6635854,6577349,6491905,6601615,6576023,6504821,6545049,6503154,6522084,6404984
419,0,0,1,6723073,6698328,6577918,6622852,6557018,6605812,6599694,6580068,6658704,6553375,6648172,6589921,6504429,6613759,6588859,6517684,6558127,6516136,6534918,6416881
420,31,0,1,6711709,6686573,6566434,6610902,6545210,6593626,6587582,6568033,6646722,6540753,6636101,6577503,6492480,6601250,6575989,6505370,6545759,6503653,6522613,6405097
421,0,0,1,6724421,6699127,6578035,6622744,6556837,6606081,6600110,6580117,6659097,6553435,6649191,6589230,6504798,6613192,6588258,6517859,6558786,6515938,6534892,6417544
422,31,0,1,6711742,6686905,6565964,6610555,6544930,6593348,6587590,6567688,6646330,6539821,6635192,6576420,6491305,6600133,6575206,6505024,6545341,6503085,6521580,6404609
423,0,0,1,6724370,6699339,6578258,6622588,6558125,6605983,6600061,6580238,6659100,6552964,6648667,6589328,6504244,6612719,6588639,6518093,6559002,6515920,6535601,6417656
424,31,0,1,6710988,6686325,6564897,6610224,6544283,6592973,6586877,6566733,6645664,6539947,6635187,6576386,6490886,6599626,6575516,6504376,6545137,6502538,6522890,6404727
425,0,0,1,6723179,6698676,6578209,6622710,6557286,6606095,6599293,6579765,6658553,6553767,6648678,6588832,6503498,6613126,6588424,6517066,6558621,6515639,6535213,6417179
426,31,0,1,6710758,6686472,6565888,6610254,6544602,6593546,6586863,6567549,6645665,6540366,6635198,6576624,6490142,6601740,6575371,6504070,6545405,6502547,6522696,6404335
427,0,0,1,6722276,6698733,6577759,6623107,6557261,6605757,6598529,6579119,6658155,6552525,6647203,6589230,6502613,6613468,6588616,6517193,6558183,6515219,6535103,6416409
428,31,0,1,6710288,6687191,6565660,6610921,6545188,6593780,6586308,6567348,6646150,6540614,6635139,6577051,6491730,6600645,6575887,6504831,6545139,6503080,6522124,6404258
429,0,0,1,6722744,6699476,6578653,6623626,6557345,6606757,6599199,6580052,6658746,6553764,6648409,6589885,6503978,6613121,6588720,6517985,6558070,6515523,6534797,6416638
430,31,0,1,6710661,6686701,6566837,6610597,6544858,6594117,6587082,6567862,6646068,6540883,6635820,6576637,6490939,6600289,6575742,6504721,6545245,6502102,6521755,6403886
431,0,0,1,6722959,6699230,6578275,6622769,6556790,6605543,6599093,6579876,6658150,6552591,6648476,6588579,6502970,6612914,6587906,6517306,6557370,6515096,6534024,6415683
432,31,0,1,6710956,6687072,6565884,6610438,6544809,6593334,6586520,6567504,6646136,6540436,6635882,6575809,6490767,6601015,6575985,6504637,6545171,6502329,6521723,6403310
433,0,0,1,6723025,6699190,6577632,6622407,6556340,6604777,6598318,6579380,6658477,6552658,6647845,6588585,6503107,6612770,6587932,6517026,6557820,6515273,6534813,6415913
434,31,0,1,6711418,6687581,6565644,6610100,6544618,6592932,6586413,6567879,6645443,6539828,6635656,6576406,6491153,6599622,6575727,6504389,6545729,6502444,6522584,6404881
435,0,0,1,6723353,6699007,6577995,6622299,6555959,6605080,6598557,6579917,6658124,6552381,6647763,6588860,6503259,6611923,6587364,6517345,6557856,6514942,6535201,6416195
436,31,0,1,6709526,6686481,6565864,6609779,6543828,6592930,6586244,6566977,6645298,6540114,6635043,6576291,6490582,6599644,6574539,6504132,6544930,6502194,6522166,6404068
437,0,0,1,6722409,6698733,6577820,6622873,6556892,6605246,6598315,6579970,6658304,6553750,6648187,6588903,6503410,6612264,6587556,6517530,6558135,6514944,6534604,6416388
438,31,0,1,6710577,6686395,6565418,6610699,6545352,6592912,6586470,6567159,6645501,6540816,6635180,6576754,6491347,6600231,6575039,6505510,6544976,6502748,6521733,6404104
439,0,0,1,6723039,6698775,6577387,6622268,6556945,6605687,6598914,6579370,6657597,6553062,6648317,6589349,6503476,6612773,6587827,6517527,6558256,6515387,6534737,6415554
440,31,0,1,6710863,6687141,6565790,6610213,6544892,6593636,6586708,6567604,6645521,6540728,6635743,6576486,6491613,6600411,6575519,6505134,6545786,6502798,6521851,6403837
441,0,0,1,6722968,6699399,6577968,6621870,6556942,6605927,6598827,6579828,6658612,6553956,6648810,6589357,6504448,6612638,6587947,6518432,6558842,6515454,6535074,6417334
442,31,0,1,6710764,6687355,6566367,6609566,6544498,6593693,6586042,6567387,6646262,6541573,6636088,6576953,6492025,6600633,6576131,6505451,6545663,6503036,6522922,6404749
443,0,0,1,6723261,6699643,6578093,6621775,6557285,6606417,6598859,6580069,6658963,6554313,6648901,6589238,6504046,6613514,6588824,6518295,6558627,6515148,6535797,6416900
444,31,0,1,6710730,6686516,6565079,6609028,6544184,6593581,6586514,6567258,6646166,6540695,6635533,6576440,6491169,6599472,6576024,6504416,6545022,6502307,6521899,6404005
445,0,0,1,6723822,6699608,6578107,6621976,6556097,6606533,6599521,6580436,6659699,6554208,6649368,6589887,6504742,6612475,6589231,6518257,6558640,6515393,6535427,6417056
446,31,0,1,6711329,6687256,6565563,6610152,6543399,6593355,6587231,6567893,6646635,6541360,6636276,6576865,6492061,6599735,6575546,6505780,6545768,6502309,6521921,6403872
447,0,0,1,6723683,6699025,6577696,6622005,6556141,6605936,6598765,6579579,6659369,6552761,6647553,6589370,6504103,6612654,6588129,6518611,6559007,6514879,6534904,6416163
448,31,0,1,6712905,6688113,6567313,6610888,6545275,6594636,6587297,6568451,6647488,6541482,6636519,6577603,6492374,6601317,6576957,6506602,6547027,6503216,6523465,6405168
449,0,0,1,6724594,6699441,6578993,6622856,6557168,6606800,6599431,6580483,6659320,6553684,6648825,6589908,6504397,6613129,6588532,6518579,6559708,6515723,6535001,6417254
450,31,0,1,6711066,6686080,6566592,6610146,6544422,6594083,6586697,6567670,6646434,6540966,6634905,6576667,6492040,6599799,6575693,6505637,6546540,6502628,6522080,6404204
451,0,0,1,6723992,6698822,6578796,6623069,6557148,6606301,6599812,6580214,6659578,6554364,6648626,6589696,6504517,6613682,6588931,6518665,6558858,6515803,6534964,6417247
452,31,0,1,6710894,6686539,6565717,6610634,6544206,6593024,6586958,6568193,6646477,6541029,6635260,6576966,6491778,6600724,6576214,6505248,6545155,6502444,6522501,6404966
453,0,0,1,6723013,6699195,6577533,6623161,6556261,6605531,6599018,6580111,6658970,6554055,6648602,6589375,6503755,6613749,6588842,6518469,6559428,6514930,6534529,6416450
454,31,0,1,6711110,6686675,6565040,6609753,6543875,6593163,6586264,6567372,6645751,6541436,6635803,6576968,6492125,6600120,6575704,6504421,6545670,6501953,6521432,6404342
455,0,0,1,6722852,6698320,6577839,6621725,6555499,6605527,6598447,6579355,6657705,6553250,6648037,6588810,6503430,6612723,6587936,6517569,6558030,6514425,6534510,6416493
456,31,0,1,6711158,6685268,6564696,6609684,6543057,6592945,6586480,6566513,6645201,6540380,6634743,6575650,6490456,6599869,6574871,6504173,6543989,6502246,6521824,6403877
457,0,0,1,6723035,6698824,6577563,6622125,6556368,6605879,6599166,6579548,6658562,6553391,6648408,6589137,6503572,6613029,6587729,6517357,6558454,6515231,6534714,6416878
458,31,0,1,6711086,6686927,6566053,6610459,6544552,6594354,6586671,6568140,6646538,6541143,6636053,6577152,6492078,6600894,6575216,6505715,6546378,6502950,6522414,6404646
459,0,0,1,6724089,6697700,6578597,6622820,6555934,6606426,6598913,6580363,6658761,6554322,6648849,6589347,6504094,6613177,6588136,6518412,6559183,6515526,6535101,6416616
460,31,0,1,6710929,6685099,6565699,6610214,6543579,6593160,6586403,6567314,6646337,6541270,6634921,6575953,6491108,6599561,6574332,6504623,6544809,6501834,6522846,6403757
461,0,0,1,6722420,6697658,6577895,6622870,6556074,6605445,6598686,6578860,6659110,6553793,6647511,6588454,6503343,6612256,6586891,6517421,6557945,6514373,6535698,6416238
462,31,0,1,6710999,6685081,6565646,6610452,6543630,6593490,6585722,6566878,6646392,6540449,6635166,6576253,6490853,6600366,6574360,6504245,6545538,6501038,6522815,6403862
463,0,0,1,6722981,6697116,6577550,6622669,6555369,6605613,6597723,6578993,6658444,6552327,6648094,6588259,6502607,6612690,6587161,6517210,6557829,6513810,6535049,6415988
