rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710907,6683175,6563793,6608867,6540609,6591531,6585753,6564665,6643592,6536991,6635687,6575322,6490800,6601442,6574635,6501621,6543482,6499873,6521100,6401825
309,0,0,0,6724004,6696443,6576809,6621627,6554002,6604905,6599356,6578348,6657396,6551049,6649395,6588339,6504217,6614842,6587724,6515316,6558658,6513879,6534564,6415161
310,31,0,0,6711296,6683922,6564252,6609405,6541137,6592415,6586140,6564961,6644679,6537607,6636153,6575446,6491363,6601779,6574540,6502696,6544855,6500796,6521804,6402831
311,0,0,0,6723292,6696528,6576880,6622299,6552964,6604921,6599036,6577224,6658035,6550310,6649046,6588684,6503918,6614919,6587789,6516225,6558551,6513195,6535425,6415046
312,31,0,0,6711221,6684229,6565596,6609955,6541389,6592282,6587131,6565219,6645952,6538301,6636394,6576324,6491540,6602938,6575127,6503236,6545279,6500780,6522480,6403784
313,0,0,0,6723623,6696270,6577273,6621951,6554211,6604959,6599367,6577693,6657447,6551160,6648656,6588708,6503777,6614941,6588450,6515609,6557940,6514058,6535407,6415916
314,31,0,0,6710815,6683561,6563876,6609306,6540943,6592275,6586673,6565254,6644621,6537701,6634760,6575848,6491506,6602783,6574788,6502209,6543783,6500502,6522142,6402443
315,0,0,0,6723014,6696310,6576474,6621826,6553262,6604862,6599623,6577462,6657356,6549777,6648004,6588497,6502901,6615642,6587458,6515367,6557849,6513300,6535193,6414601
316,31,0,0,6709894,6683437,6563767,6608555,6540049,6591860,6586739,6565152,6644683,6537495,6634249,6575514,6489666,6601998,6573923,6501657,6544011,6500520,6521849,6401740
317,0,0,0,6721975,6695620,6576066,6620765,6552741,6604533,6599127,6577356,6657205,6550274,6647295,6587982,6502327,6614912,6586693,6514926,6557078,6512955,6535016,6414548
318,31,0,0,6710904,6683932,6564513,6609437,6541955,6592261,6587018,6564920,6644905,6537757,6634942,6576184,6490646,6603104,6574819,6502247,6545101,6501044,6522226,6402497
319,0,0,0,6723193,6695863,6576387,6621319,6554072,6604495,6600103,6577269,6656949,6549779,6648231,6588342,6502746,6615155,6587133,6515128,6558198,6513350,6534472,6414838
320,31,0,0,6710257,6683079,6564779,6608861,6541945,6592911,6587446,6564530,6644638,6537866,6636132,6575602,6490559,6602944,6574901,6502646,6544756,6500698,6522616,6402903
321,0,0,0,6723038,6695326,6576969,6621319,6553868,6605249,6599845,6577467,6657678,6550692,6649499,6588323,6502853,6615349,6587467,6516220,6558335,6513923,6535580,6414903
322,31,0,0,6710620,6683519,6564889,6609195,6540940,6592214,6587126,6564984,6644649,6537855,6635953,6575698,6490969,6602576,6575608,6503118,6544998,6500652,6522627,6402257
323,0,0,0,6723568,6695975,6577225,6621824,6553810,6605189,6600389,6577873,6657864,6550684,6649127,6588744,6503548,6614915,6588243,6516548,6558456,6514111,6535810,6415601
324,31,0,0,6710329,6683173,6564392,6608721,6540694,6592378,6587154,6565371,6645134,6537770,6636192,6575939,6490818,6602360,6575199,6503085,6544706,6500592,6522421,6402797
325,0,0,0,6722880,6695559,6576295,6621829,6553027,6605314,6599966,6577998,6657765,6550936,6649644,6589188,6504148,6615595,6587909,6515769,6558047,6514050,6535587,6415861
326,31,0,0,6710665,6683252,6563758,6608909,6540251,6592753,6587130,6564973,6645082,6538336,6636061,6575971,6490895,6602258,6574726,6502346,6544747,6500491,6522696,6402991
327,0,0,0,6722385,6694490,6575276,6619714,6552697,6604337,6599177,6576607,6656740,6549972,6647625,6587875,6502392,6614492,6586733,6515026,6557051,6512591,6534140,6414929
328,31,0,0,6711246,6683138,6564212,6608316,6541576,6592723,6587583,6565115,6645231,6538158,6636134,6575811,6491151,6603205,6575151,6502621,6544339,6500926,6522236,6402722
329,0,0,0,6724062,6695754,6576465,6620262,6553120,6604575,6599331,6577722,6656783,6550256,6649161,6588350,6503659,6615253,6586992,6515309,6556991,6513369,6535479,6415450
330,31,0,0,6711529,6683423,6563820,6608032,6540755,6591965,6587014,6565503,6644288,6537972,6636458,6575287,6490847,6602491,6574919,6502725,6544088,6500466,6523209,6402891
331,0,0,0,6723984,6696118,6575738,6620994,6552868,6604131,6599032,6577831,6657326,6550491,6649808,6588339,6502843,6614745,6587297,6515535,6556601,6513543,6535251,6415176
332,31,0,0,6711658,6683706,6563859,6608545,6541636,6592486,6586912,6565388,6644788,6538319,6636727,6575835,6491252,6601960,6575199,6503183,6543661,6500967,6521846,6402393
333,0,0,0,6723136,6695038,6575178,6620491,6553599,6604490,6599307,6577591,6656999,6550230,6648581,6588155,6503158,6614339,6586877,6515338,6556204,6513635,6534441,6415005
334,31,0,0,6710649,6683556,6562852,6608270,6541135,6592491,6586699,6565217,6644349,6537883,6635687,6575716,6491103,6601963,6574778,6502931,6542849,6500428,6522130,6402618
335,0,0,0,6722743,6695312,6575892,6620700,6553692,6604858,6598809,6577575,6657547,6549828,6648905,6588634,6502872,6614951,6586814,6515633,6556603,6513203,6535079,6415114
336,31,0,0,6711077,6683313,6564234,6608901,6542125,6592612,6586243,6565402,6644825,6537955,6635752,6575973,6490848,6602769,6574223,6502805,6543919,6500341,6522448,6402941
337,0,0,0,6722262,6694966,6575536,6620078,6552882,6604148,6597194,6576598,6656582,6549752,6647826,6587825,6503039,6614532,6586538,6514693,6556306,6512704,6534194,6415099
338,31,0,0,6710363,6682870,6564399,6608864,6541224,6592109,6586119,6564976,6644311,6537694,6635424,6575547,6491448,6601621,6574743,6502022,6543459,6500700,6521936,6403807
339,0,0,0,6723571,6695282,6576588,6621332,6553928,6604459,6599074,6577777,6656802,6550072,6648382,6588450,6503408,6614050,6587314,6514705,6556985,6513639,6535291,6415936
340,31,0,0,6710334,6682121,6563916,6608566,6541240,6591533,6586389,6564753,6643844,6537396,6634864,6575305,6490305,6602005,6573794,6501346,6543862,6500434,6521291,6402768
341,0,0,0,6722843,6695007,6576917,6621099,6553332,6604774,6599502,6577942,6656786,6550097,6648806,6588140,6502705,6615185,6587102,6514518,6556765,6513855,6534813,6415582
342,31,0,0,6710608,6682810,6565048,6608836,6540955,6591460,6587112,6565502,6644419,6536894,6635429,6575973,6490656,6602592,6574522,6502093,6543784,6501138,6522018,6402813
343,0,0,0,6723221,6695182,6576745,6621330,6553260,6603281,6599351,6578098,6657738,6549708,6648487,6588801,6503126,6615299,6586912,6515350,6556485,6513710,6534707,6415965
344,31,0,0,6710474,6682535,6563976,6608494,6540136,6590012,6586329,6564699,6644325,6537308,6634767,6575178,6489633,6601598,6573662,6502209,6541509,6499995,6521396,6402376
345,0,0,0,6722861,6695596,6576342,6621464,6553346,6603816,6599165,6577913,6657344,6550188,6648676,6587901,6502379,6615077,6587082,6515726,6555480,6513567,6535321,6415029
346,31,0,0,6710365,6683308,6564360,6608867,6541076,6591126,6587080,6565653,6644414,6537986,6636558,6575342,6490883,6602788,6574721,6502843,6543467,6500044,6522631,6402491
347,0,0,0,6722259,6695390,6576416,6620727,6552947,6603950,6599441,6577878,6656171,6550374,6649111,6588226,6502840,6614841,6586721,6514892,6555580,6513040,6534427,6413902
348,31,0,0,6709991,6683165,6564280,6608132,6541401,6591695,6587342,6565421,6643864,6537820,6636021,6576287,6490799,6602287,6574336,6502068,6542679,6500361,6521204,6401932
349,0,0,0,6721953,6695143,6575657,6620625,6552608,6603258,6599271,6577626,6656353,6549914,6648446,6588081,6502371,6615272,6586240,6514953,6555323,6512945,6534136,6414079
350,31,0,0,6710735,6683989,6564308,6608938,6541824,6592017,6587883,6565582,6644463,6538402,6636726,6576336,6490825,6602921,6574697,6502699,6543906,6500911,6521449,6402525
351,0,0,0,6721742,6694632,6575157,6619762,6553192,6602791,6598698,6576874,6655797,6548877,6647230,6587380,6502668,6613615,6586920,6514651,6555510,6512403,6532294,6414159
352,31,0,0,6710989,6683455,6563998,6607605,6541979,6591785,6587137,6564873,6644111,6537883,6635043,6575682,6492091,6601905,6574734,6501803,6542906,6500820,6520798,6402700
353,0,0,0,6723253,6696016,6576900,6619677,6554269,6604396,6599747,6577717,6656973,6550222,6648357,6588331,6504403,6615420,6587330,6514920,6555918,6514139,6533833,6415726
354,31,0,0,6710397,6683213,6564374,6607362,6541029,6591180,6586211,6564909,6644134,6537809,6635551,6575222,6490661,6602443,6573947,6501856,6543207,6500719,6520020,6402856
355,0,0,0,6723148,6695892,6576805,6620221,6553887,6603480,6599102,6577668,6656826,6550806,6648283,6588094,6503264,6614333,6587382,6514456,6557000,6513629,6533328,6415454
356,31,0,0,6711489,6683209,6565416,6607909,6542169,6591397,6587282,6565628,6644557,6538663,6635712,6575875,6491254,6601629,6574995,6501562,6544499,6501777,6521190,6403438
357,0,0,0,6723064,6695261,6576914,6620782,6553571,6603400,6599006,6577227,6656891,6549791,6648508,6587771,6502827,6614299,6586581,6514515,6557581,6514209,6533751,6415725
358,31,0,0,6709734,6682731,6564613,6607612,6540959,6590541,6586414,6564836,6644397,6537546,6634571,6574813,6490104,6602229,6573237,6500590,6544189,6500053,6520358,6402488
359,0,0,0,6722244,6696361,6576309,6620249,6553683,6603190,6599066,6577402,6656940,6550677,6648574,6588432,6502692,6614616,6586894,6514504,6557511,6513510,6533736,6415385
360,31,0,0,6710824,6684381,6564797,6609200,6542415,6591196,6587231,6565474,6644978,6538778,6637751,6576637,6491374,6602755,6574360,6502341,6545382,6501905,6521781,6403263
361,0,0,0,6723123,6696000,6576966,6620977,6554762,6603900,6599728,6577826,6657213,6551308,6649928,6588825,6504102,6614862,6587015,6515177,6558308,6514139,6534901,6415228
362,31,0,0,6710734,6683677,6564851,6608537,6541746,6591081,6587000,6565094,6643901,6538434,6636513,6575571,6491067,6602681,6572801,6501956,6544622,6501186,6521762,6402745
363,0,0,0,6723546,6696547,6577545,6621062,6554716,6603700,6599949,6578041,6656665,6551316,6650155,6588751,6504492,6615776,6587131,6515424,6557991,6514301,6534834,6415739
364,31,0,0,6710972,6683331,6564921,6608570,6542783,6590683,6587271,6565301,6644246,6537905,6636994,6575943,6490933,6602478,6574057,6502507,6544642,6501261,6522002,6402629
365,0,0,0,6723097,6695217,6577344,6621086,6554594,6603505,6600010,6578376,6657002,6551099,6649719,6588373,6503721,6615707,6586914,6515433,6557254,6513790,6534407,6415545
366,31,0,0,6711214,6683618,6564276,6608593,6541790,6590992,6587001,6565494,6644422,6538149,6636426,6575749,6491708,6603044,6574203,6502319,6544432,6501390,6522174,6402926
367,0,0,0,6723876,6695756,6576877,6620485,6554542,6602999,6598968,6578101,6657435,6550981,6649633,6588634,6503807,6615705,6586550,6515497,6557674,6513837,6535161,6415572
368,31,0,0,6711108,6682872,6564628,6607611,6542202,6590822,6586741,6564747,6644271,6538504,6636070,6575506,6490688,6602349,6574222,6501872,6544142,6501089,6522027,6402721
369,0,0,0,6723760,6695834,6576845,6619895,6554364,6603428,6598878,6577493,6656764,6550475,6649903,6588032,6504183,6614856,6586394,6514904,6557173,6514069,6534827,6415031
370,31,0,0,6709962,6682729,6563469,6606946,6540913,6590623,6586295,6564437,6643401,6536829,6636408,6574243,6490522,6601127,6571848,6501621,6543231,6500118,6520967,6401612
371,0,0,0,6723513,6696443,6576942,6620309,6553039,6603712,6599552,6577030,6656963,6549948,6649586,6588304,6503943,6614098,6586404,6514757,6556669,6513784,6535358,6415432
372,31,0,0,6711506,6683825,6565025,6608155,6541328,6591804,6586874,6565123,6644806,6537535,6636383,6575597,6491556,6602574,6574391,6502472,6544647,6501370,6522230,6403412
373,0,0,0,6724665,6696671,6578170,6621029,6554754,6604837,6599984,6578741,6658377,6551637,6650370,6589004,6505343,6615799,6587035,6516229,6558432,6514516,6535927,6416496
374,31,0,0,6711924,6683100,6564826,6608936,6541652,6591634,6587831,6565418,6645867,6538324,6637215,6575932,6491917,6602658,6574498,6502791,6545351,6501236,6522844,6403163
375,0,0,0,6723900,6695772,6577742,6620278,6553805,6604275,6600221,6577517,6658220,6550686,6649716,6588272,6504158,6615406,6587178,6515945,6557738,6513793,6535410,6415164
376,31,0,0,6711805,6683395,6565724,6608760,6542246,6592732,6587942,6565757,6645573,6538653,6637067,6576049,6491968,6602404,6574963,6502898,6544902,6501448,6522669,6403662
377,0,0,0,6723959,6696171,6577419,6621445,6554295,6604927,6600820,6577978,6658113,6552197,6649525,6588106,6504598,6614428,6588219,6515340,6558031,6513465,6535088,6415639
378,31,0,0,6711764,6684406,6564955,6609442,6542723,6592492,6588250,6566035,6645367,6539548,6637227,6574773,6492121,6602870,6574432,6502291,6544674,6501088,6522388,6402478
379,0,0,0,6723871,6695699,6576910,6620984,6554209,6604088,6600208,6576985,6657390,6550847,6649424,6587033,6503703,6614496,6587264,6514455,6557971,6513572,6534324,6414935
380,31,0,0,6711459,6683402,6564848,6608740,6542406,6591680,6587664,6564710,6645086,6538242,6636733,6574930,6491681,6601252,6574023,6502278,6545006,6500596,6521934,6402663
381,0,0,0,6723753,6695275,6576667,6621056,6554337,6604063,6599959,6577121,6657391,6550565,6649156,6587722,6503914,6614824,6587097,6514836,6556769,6513613,6535023,6414858
382,31,0,0,6711036,6683076,6564873,6608154,6542528,6591658,6587173,6564468,6644489,6538618,6636128,6575302,6491718,6601883,6574457,6501936,6543056,6500861,6521580,6401896
383,0,0,0,6723863,6695332,6576673,6620101,6554802,6604263,6599663,6576886,6657061,6551505,6648881,6587328,6504076,6614826,6586119,6514594,6556983,6513588,6533934,6414932
384,31,0,0,6711193,6682791,6564578,6607542,6542219,6591602,6587141,6564398,6644246,6538877,6635623,6575142,6491388,6602588,6572701,6501910,6543195,6500657,6521122,6401902
385,0,0,0,6723432,6694693,6576287,6620363,6554578,6603805,6599381,6576725,6656728,6551143,6648466,6587315,6503540,6614094,6585648,6514841,6556138,6512953,6534166,6414505
386,31,0,0,6711392,6682847,6563631,6607235,6542049,6591315,6586673,6564777,6644695,6537782,6635520,6575156,6491232,6601741,6573151,6502210,6543203,6500723,6521478,6401095
387,0,0,0,6723614,6695609,6575864,6620225,6553350,6604369,6599458,6577226,6657520,6550916,6647878,6587984,6504324,6614705,6587078,6515094,6556886,6513472,6534965,6414031
388,31,0,0,6709792,6682440,6563366,6606787,6540118,6590671,6586070,6563471,6644164,6537517,6634630,6574915,6491013,6601761,6573803,6501800,6543140,6499887,6520766,6401324
389,0,0,0,6723023,6695414,6576153,6619508,6553849,6603374,6600409,6576471,6657049,6550577,6648369,6588376,6504319,6614939,6587580,6515717,6556311,6513815,6534285,6415148
390,31,0,0,6710580,6682955,6564142,6607104,6541254,6590694,6586903,6564209,6644696,6538121,6635680,6574994,6491630,6601617,6574961,6502564,6543369,6501036,6521219,6402160
391,0,0,0,6723048,6695446,6576284,6619618,6553900,6602928,6598885,6577278,6657837,6550393,6648059,6587628,6503881,6613833,6587246,6515742,6556362,6513335,6534232,6414967
392,31,0,0,6710270,6682606,6564337,6607820,6541476,6591156,6587086,6565135,6644614,6537744,6635833,6574907,6491198,6601140,6573823,6502183,6543410,6500577,6521304,6401871
393,0,0,0,6723141,6695447,6576521,6620384,6553791,6603525,6598790,6577214,6657866,6550328,6648607,6587924,6503930,6613167,6587519,6514568,6556575,6513012,6534234,6414560
394,31,0,0,6710210,6683602,6564335,6607677,6541505,6591506,6586508,6564890,6644822,6537923,6635961,6575486,6492430,6601518,6573841,6501932,6543619,6500983,6521683,6402223
395,0,0,0,6722064,6695838,6576740,6620066,6553903,6603394,6598876,6577311,6656723,6550250,6648795,6588254,6503890,6614124,6586715,6514778,6555996,6513087,6534318,6414297
396,31,0,0,6709410,6681971,6563714,6607376,6540770,6590525,6586773,6564281,6643289,6537849,6634716,6575477,6491107,6601192,6573251,6501241,6543101,6500256,6520933,6401387
397,0,0,0,6723420,6696173,6577831,6620740,6554028,6604450,6600815,6578129,6657261,6551474,6649305,6589086,6504620,6614717,6587577,6516052,6557259,6514638,6535615,6415315
398,31,0,0,6710943,6683412,6565397,6607905,6542853,6591768,6588107,6566105,6644271,6538492,6636795,6576105,6491759,6601452,6575103,6502361,6543319,6501081,6522127,6402741
399,0,0,0,6721696,6695082,6576883,6619699,6554744,6603773,6599198,6578194,6655888,6550165,6648277,6587448,6503465,6613992,6586439,6514028,6555295,6513494,6533843,6415005
400,31,0,0,6709291,6683489,6564983,6607453,6542262,6592094,6587106,6565745,6643787,6537464,6635710,6575136,6490933,6601868,6573730,6501708,6541639,6501297,6521843,6402212
401,0,0,0,6721178,6694439,6575436,6618562,6553095,6603474,6598842,6576702,6655525,6550145,6647921,6587012,6502367,6612573,6585598,6513932,6555029,6512413,6533779,6414014
402,31,0,0,6709770,6683925,6565526,6607880,6541647,6592444,6587246,6565632,6644138,6538343,6637051,6575788,6491420,6601551,6574935,6502565,6543842,6502123,6522135,6403076
403,0,0,0,6722116,6696059,6577570,6620306,6554048,6604422,6599300,6577771,6656708,6550477,6649448,6588123,6503423,6614279,6587947,6515593,6556127,6514080,6534942,6415318
404,31,0,0,6709604,6683277,6565153,6607528,6540876,6591863,6586534,6564728,6643484,6536822,6636374,6575053,6490098,6600899,6574614,6501927,6542130,6501057,6521223,6402823
405,0,0,0,6722927,6696191,6578078,6621052,6553859,6604646,6599777,6577562,6656644,6550790,6650224,6588300,6504471,6614688,6588266,6515560,6557518,6513946,6534500,6415694
406,31,0,0,6709743,6683483,6565312,6607978,6540873,6591774,6586890,6564510,6644120,6537408,6636613,6574770,6491097,6601281,6574561,6502353,6544103,6500773,6521288,6401962
407,0,0,0,6721095,6694943,6575796,6619280,6552492,6603133,6598245,6576289,6655897,6548815,6648612,6586390,6502904,6613101,6587186,6514301,6555428,6513033,6533672,6413400
408,31,0,0,6710085,6683479,6565046,6608281,6541371,6591480,6586949,6565077,6644129,6537153,6637014,6574554,6491524,6601332,6575203,6502340,6542804,6500701,6521664,6402177
409,0,0,0,6721847,6695505,6576840,6619939,6552657,6603011,6598396,6577011,6656341,6550048,6649620,6586982,6503592,6613204,6587151,6514902,6556004,6513374,6533994,6414538
410,31,0,0,6709809,6683795,6563761,6607802,6540540,6590335,6586770,6565480,6643806,6537870,6637103,6574678,6491530,6600944,6574211,6501912,6544044,6500414,6521188,6402067
411,0,0,0,6721750,6695619,6575494,6619324,6552425,6602477,6598840,6576652,6655635,6550006,6649206,6586766,6503426,6611647,6587263,6514333,6556668,6513435,6533538,6414248
412,31,0,0,6709449,6683537,6563685,6606304,6540450,6590285,6586355,6564294,6643193,6537244,6636113,6574417,6490986,6599650,6574837,6501084,6543828,6500413,6520827,6401231
413,0,0,0,6721949,6695762,6576420,6618824,6552891,6602906,6599058,6576563,6656243,6550215,6648696,6586697,6503490,6612538,6587919,6514201,6556151,6513369,6534012,6413764
414,31,0,0,6709573,6683959,6564153,6606722,6540603,6590159,6586074,6563940,6643804,6537672,6636210,6574507,6490952,6599760,6574731,6501685,6543353,6500639,6521316,6401465
415,0,0,0,6722390,6696426,6576616,6619788,6553569,6603133,6599483,6577497,6657528,6550523,6649381,6587579,6503446,6612477,6588403,6515425,6556196,6513912,6534344,6414745
416,31,0,0,6709847,6683441,6564344,6606288,6540718,6590826,6587052,6564262,6644540,6537299,6635912,6574875,6491012,6600659,6574874,6502211,6543622,6500855,6520903,6401517
417,0,0,0,6722005,6695616,6575159,6618943,6552528,6604002,6599564,6576699,6657089,6549633,6648656,6587351,6502904,6613057,6586632,6515282,6556963,6513726,6533931,6414620
418,31,0,0,6709808,6683278,6564107,6607026,6540450,6591622,6587279,6564084,6644680,6537164,6635356,6574645,6490379,6600529,6574464,6501991,6544027,6500917,6521149,6401845
419,0,0,0,6722208,6696264,6576699,6620197,6552811,6603904,6599403,6577036,6657531,6549935,6649359,6588042,6503488,6612858,6588164,6515525,6557643,6514057,6534573,6414641
420,31,0,0,6709139,6683618,6563161,6607400,6539711,6590231,6586342,6563822,6643455,6536144,6635907,6574858,6490634,6600090,6573814,6501442,6543777,6500566,6520074,6402004
421,0,0,0,6722045,6696687,6576277,6620589,6552557,6603772,6599542,6576864,6656634,6550048,6649422,6587757,6503380,6613525,6586195,6514627,6556914,6513233,6533100,6415214
422,31,0,0,6710633,6683657,6564436,6608210,6540779,6591332,6586940,6564298,6644376,6537833,6636220,6575423,6491420,6600608,6574232,6502186,6543888,6500747,6521251,6402770
423,0,0,0,6722726,6696040,6576891,6620827,6553007,6604113,6598873,6577168,6656929,6549975,6649342,6587842,6503820,6613122,6587568,6515395,6556906,6513832,6534118,6415055
424,31,0,0,6710240,6684021,6564377,6607763,6540242,6591248,6586804,6564288,6644171,6537802,6636140,6574578,6490755,6600534,6574417,6501652,6543183,6500366,6521375,6402756
425,0,0,0,6722855,6696585,6576825,6620240,6552524,6603963,6599666,6577252,6657417,6551084,6649007,6586993,6503953,6613604,6587967,6514261,6556566,6513482,6534117,6415634
426,31,0,0,6709562,6683876,6563230,6607009,6540236,6590827,6586414,6563856,6644120,6537221,6635911,6573799,6490389,6599712,6574604,6500709,6543222,6500183,6521012,6402255
427,0,0,0,6721475,6696115,6575804,6619598,6552168,6603424,6598661,6575990,6656667,6549688,6648631,6586385,6503352,6612839,6587129,6514092,6555903,6512882,6534272,6414537
428,31,0,0,6709380,6683583,6563615,6606919,6539919,6591235,6586617,6563563,6644233,6537119,6635806,6573814,6490625,6599748,6573833,6501306,6543683,6500112,6521093,6401388
429,0,0,0,6722743,6696818,6576464,6620335,6553277,6604229,6599916,6576631,6657688,6551217,6649444,6587757,6504320,6613805,6587673,6514557,6557585,6513760,6534666,6414898
430,31,0,0,6710234,6683459,6563538,6607817,6540648,6591557,6587237,6564056,6644244,6537478,6635893,6574835,6491826,6600192,6574314,6501430,6544554,6500763,6521204,6402394
431,0,0,0,6722331,6695586,6575564,6619170,6552604,6604045,6598438,6576146,6656626,6549182,6648389,6587605,6502808,6612424,6586494,6514722,6556319,6513188,6534234,6414537
432,31,0,0,6709962,6683235,6563712,6606918,6540794,6591154,6585907,6563825,6644080,6537130,6635007,6574837,6490759,6600504,6573433,6501649,6543387,6500885,6521321,6401772
433,0,0,0,6721608,6695156,6575649,6619424,6553310,6604027,6598786,6576279,6656708,6549967,6648119,6587554,6503457,6613209,6586447,6514919,6556665,6513447,6534054,6414470
434,31,0,0,6708988,6682705,6563993,6607519,6540980,6591758,6586140,6564600,6644344,6536858,6635832,6574711,6490889,6600710,6573837,6502240,6543478,6500131,6521417,6402420
435,0,0,0,6722005,6695187,6575984,6619327,6553028,6603772,6598507,6576175,6656690,6549281,6648147,6587027,6503340,6613089,6586467,6514428,6556491,6512916,6533771,6414186
436,31,0,0,6709611,6682176,6564024,6606491,6539900,6591082,6585865,6563617,6643565,6536510,6634743,6574682,6490951,6600932,6573577,6501366,6543687,6500514,6520070,6401297
437,0,0,0,6721909,6694825,6576092,6619134,6552600,6603194,6599047,6576235,6656497,6549089,6647779,6587104,6503313,6613446,6586331,6514695,6556611,6513351,6532935,6414264
438,31,0,0,6710359,6682896,6563896,6606838,6540014,6591059,6586332,6563601,6643800,6536994,6635454,6575066,6491048,6601504,6573565,6501790,6543696,6500468,6520566,6401702
439,0,0,0,6722340,6694464,6576028,6618994,6552143,6603469,6599157,6575570,6656330,6549590,6648053,6587590,6504177,6613834,6585340,6514947,6556532,6513303,6534049,6414658
440,31,0,0,6710374,6682286,6564515,6606468,6539807,6591062,6586627,6563547,6644285,6537312,6635317,6575771,6491359,6601404,6574558,6502380,6543726,6501058,6520900,6402823
441,0,0,0,6723300,6695840,6577071,6619589,6552775,6603779,6599074,6576869,6657250,6550669,6648490,6588470,6503789,6613464,6587359,6515960,6557334,6514427,6534337,6414922
442,31,0,0,6710314,6683014,6564955,6607240,6540321,6590866,6586708,6564059,6644802,6536864,6635093,6574899,6491527,6600882,6574551,6501793,6544000,6500662,6520585,6402697
443,0,0,0,6722868,6695542,6576646,6619794,6553000,6602941,6599233,6576672,6657317,6550096,6648181,6587978,6504544,6613787,6587320,6515213,6557519,6513041,6534249,6415449
444,31,0,0,6710247,6683592,6564055,6607418,6541015,6590536,6587102,6564513,6645363,6537979,6636194,6575626,6492002,6601401,6574697,6502437,6544769,6501147,6521929,6403529
445,0,0,0,6722572,6695408,6575897,6619518,6553603,6603222,6599262,6577288,6657374,6549280,6648612,6588094,6504395,6613707,6587510,6515356,6557138,6513477,6534006,6414903
446,31,0,0,6709715,6683322,6563839,6606429,6540423,6590652,6587197,6564371,6644604,6536780,6635237,6575016,6491275,6600743,6574437,6501478,6544105,6499745,6521204,6402515
447,0,0,0,6722878,6695869,6576205,6620102,6552678,6603354,6599544,6576335,6657516,6550243,6648930,6588328,6503794,6613758,6586645,6514443,6557079,6512509,6534482,6415223
448,31,0,0,6709412,6683405,6564425,6607587,6540194,6590749,6587218,6564110,6644372,6537156,6635250,6575339,6490873,6601549,6573456,6501009,6543980,6500269,6521378,6402459
449,0,0,0,6722360,6696209,6576706,6620743,6552850,6603941,6599799,6576856,6657189,6549935,6648780,6588544,6503454,6614079,6587718,6514676,6557644,6513137,6534465,6415757
450,31,0,0,6710258,6684251,6564847,6608615,6540930,6591516,6586751,6564351,6644484,6537344,6636220,6575782,6491204,6602699,6574903,6501964,6544618,6500222,6522088,6402493
451,0,0,0,6722451,6696467,6576755,6620695,6552978,6603018,6598680,6576495,6657123,6550446,6648385,6588459,6504355,6614617,6587862,6515046,6557857,6513129,6534778,6415131
452,31,0,0,6710462,6684196,6564836,6607678,6540498,6590599,6586478,6563538,6644023,6537164,6635177,6575441,6491442,6601485,6574045,6501828,6543852,6500288,6521075,6402570
453,0,0,0,6722790,6696110,6576833,6620613,6552631,6603154,6599366,6576127,6656697,6550205,6647997,6588023,6504218,6613730,6586832,6514760,6557997,6512484,6534123,6415250
454,31,0,0,6710122,6683993,6564536,6609018,6540439,6590738,6586994,6564061,6644857,6537169,6635177,6576008,6491940,6601356,6573714,6501842,6545101,6500178,6521701,6402573
455,0,0,0,6722709,6696952,6576733,6620939,6553245,6603943,6599821,6577393,6657735,6550964,6648268,6588593,6504015,6614496,6587480,6515480,6557634,6514420,6534267,6415361
456,31,0,0,6710901,6684972,6564303,6608467,6541889,6591441,6587434,6565401,6645358,6537416,6635149,6575792,6491774,6602655,6575303,6503016,6544967,6501901,6521779,6402629
457,0,0,0,6723450,6697453,6576642,6620571,6554049,6604133,6599885,6577348,6657867,6549976,6648555,6588508,6504468,6614433,6588606,6516033,6558195,6513893,6535108,6415488
458,31,0,0,6710382,6684350,6564305,6607362,6541194,6590692,6586531,6563771,6644286,6537118,6635009,6574478,6491882,6600610,6574448,6502192,6544418,6500413,6521523,6401968
459,0,0,0,6722846,6696175,6576667,6619676,6553157,6603321,6598586,6576821,6657233,6549763,6647784,6586516,6504059,6613282,6587373,6514599,6556544,6513302,6534525,6414088
460,31,0,0,6710290,6683927,6564272,6607457,6540703,6591403,6586673,6564725,6645113,6536791,6635679,6574493,6491122,6601346,6574047,6501972,6542710,6501070,6521694,6402199
461,0,0,0,6721778,6695640,6576497,6619406,6552895,6603882,6598967,6576981,6656966,6549903,6648096,6587298,6503500,6614454,6586720,6515493,6555709,6513319,6534357,6414846
462,31,0,0,6709873,6683751,6564581,6607410,6540889,6591491,6586398,6564791,6644188,6537011,6635020,6574378,6490923,6601705,6573594,6502816,6542983,6500673,6521375,6401984
463,0,0,0,6722065,6696215,6576968,6620744,6552745,6603656,6599270,6576990,6656937,6549346,6647880,6587471,6503384,6614036,6586785,6515796,6556451,6512742,6534265,6414918
