rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710900,6685209,6565204,6608503,6539541,6592269,6586122,6564440,6644589,6539916,6634728,6574012,6490004,6599150,6574013,6504132,6544643,6501379,6522195,6400891
309,0,1,1,6723192,6698404,6577519,6620807,6552725,6605077,6600044,6576641,6656963,6553142,6648266,6587325,6503031,6611787,6586914,6517256,6557942,6514425,6535379,6413780
310,31,1,1,6710010,6686209,6565090,6608096,6540243,6592327,6585543,6563811,6643514,6539689,6633865,6573588,6489926,6599016,6574477,6503424,6543916,6500137,6521411,6400310
311,0,1,1,6722445,6697970,6577051,6620541,6553449,6604891,6598693,6576145,6656985,6553006,6647102,6586522,6501909,6610782,6587725,6517115,6556708,6513772,6534315,6412843
312,31,1,1,6710973,6686052,6564854,6609043,6541425,6593027,6587079,6564006,6644689,6540825,6634604,6574118,6489985,6599006,6574272,6503925,6544260,6501771,6521789,6400296
313,0,1,1,6723056,6697692,6577142,6621451,6553098,6605181,6598090,6575864,6656831,6552736,6647761,6586923,6501477,6612072,6586847,6517056,6557289,6514004,6534779,6412797
314,31,1,1,6710973,6686076,6565181,6609760,6541291,6592595,6585836,6564039,6644390,6540566,6635110,6574689,6489806,6600102,6574267,6503994,6545017,6501890,6521851,6401522
315,0,1,1,6722711,6697447,6576008,6621348,6552730,6604670,6598215,6576311,6656573,6552532,6646874,6586627,6501470,6611458,6586133,6515707,6556270,6513806,6534723,6413341
316,31,1,1,6710469,6685132,6564404,6608408,6540154,6592177,6585586,6563313,6644047,6539908,6633800,6573525,6488962,6599610,6573089,6503209,6543334,6501256,6521843,6400695
317,0,1,1,6723408,6697889,6576726,6620996,6552363,6604786,6598676,6575780,6656615,6552547,6647133,6586969,6501338,6612512,6587156,6516395,6557357,6514546,6534591,6413382
318,31,1,1,6710487,6684544,6564459,6608174,6539748,6591680,6585815,6563458,6643167,6539311,6633421,6573848,6488907,6599748,6572625,6502716,6542994,6501312,6521052,6400354
319,0,1,1,6722984,6696800,6576644,6620852,6552219,6604297,6598845,6576287,6656446,6552461,6646726,6586534,6501446,6612456,6586745,6515750,6557334,6514735,6534342,6413021
320,31,1,1,6711097,6684719,6564592,6608414,6540047,6591547,6587108,6563945,6643832,6539952,6633927,6574407,6489261,6600611,6573500,6503010,6544589,6502039,6521591,6400428
321,0,1,1,6722747,6696833,6576052,6619881,6552291,6603450,6598671,6575221,6656150,6552415,6645939,6585997,6501683,6611140,6585809,6515013,6557325,6513839,6533892,6412786
322,31,1,1,6709719,6684982,6564480,6607981,6540207,6591507,6586138,6562676,6644233,6539082,6633487,6573891,6489382,6599000,6573664,6502985,6544301,6501531,6521220,6400480
323,0,1,1,6721736,6696937,6576580,6620546,6552603,6604135,6598896,6575780,6656386,6552102,6646048,6586880,6501957,6611765,6586526,6516385,6556838,6514065,6533595,6412600
324,31,1,1,6708983,6685066,6564640,6608315,6540860,6592408,6586218,6563999,6644363,6539738,6634167,6574468,6489593,6599808,6574149,6502913,6544742,6501714,6520826,6400659
325,0,1,1,6721654,6696995,6575770,6620384,6552380,6603934,6598523,6575835,6656518,6552035,6646584,6586339,6500702,6611268,6586391,6515549,6556685,6513823,6534425,6412769
326,31,1,1,6709493,6685130,6564959,6609177,6541110,6592460,6586386,6563630,6643537,6539872,6634270,6573686,6489569,6599294,6573381,6502554,6544524,6502128,6521993,6400369
327,0,1,1,6721444,6697640,6577243,6621299,6552850,6605213,6598710,6575974,6656303,6552945,6647315,6586730,6502417,6611149,6586949,6515842,6557775,6514399,6534769,6412813
328,31,1,1,6709799,6684847,6564571,6607895,6540647,6593155,6585820,6563658,6643345,6540393,6634732,6573979,6489434,6599641,6574192,6503046,6543375,6501323,6521571,6400447
329,0,1,1,6722090,6696770,6577015,6620084,6552769,6605158,6598075,6576209,6655980,6553027,6647212,6586008,6501799,6611585,6585889,6516004,6556985,6514583,6534107,6412413
330,31,1,1,6710381,6685344,6565214,6608220,6540690,6593124,6586877,6564193,6644182,6540491,6634766,6574221,6489762,6599144,6573915,6503762,6544401,6501833,6521833,6400425
331,0,1,1,6722170,6697269,6576771,6619790,6552166,6604612,6598327,6575627,6656388,6552881,6646985,6586330,6501448,6611106,6586254,6516109,6556977,6513730,6534193,6412173
332,31,1,1,6710065,6684827,6564650,6608090,6540621,6592017,6586158,6563179,6644123,6540114,6634748,6574179,6490045,6598723,6574077,6502794,6543684,6501053,6521682,6399532
333,0,1,1,6721725,6697299,6576714,6620022,6552267,6603502,6598305,6575380,6656045,6552544,6647096,6586197,6501926,6610407,6585091,6515845,6556269,6514238,6534042,6411806
334,31,1,1,6709500,6685104,6564528,6607432,6539950,6591384,6586047,6562422,6643351,6539774,6633299,6573263,6489322,6597938,6573099,6502840,6542782,6500913,6520965,6399737
335,0,1,1,6722533,6697595,6576691,6620077,6552766,6604540,6598914,6575748,6656160,6552646,6646227,6585781,6501816,6610360,6586417,6516890,6556338,6513857,6534428,6412678
336,31,1,1,6710201,6685961,6565076,6608374,6540402,6592017,6587164,6563169,6643934,6540069,6633423,6573838,6489611,6598643,6573627,6503863,6543648,6500975,6521502,6400025
337,0,1,1,6722338,6697487,6576919,6620052,6552179,6603795,6598321,6575257,6656004,6552404,6646218,6585977,6502260,6610969,6585874,6516209,6556397,6513490,6534020,6411932
338,31,1,1,6709996,6685540,6565310,6608588,6540878,6591999,6586093,6563639,6643901,6540095,6633941,6574307,6490363,6599347,6573806,6504007,6544032,6501917,6521862,6400259
339,0,1,1,6722322,6697696,6576883,6620986,6553280,6604400,6598828,6576308,6655933,6553788,6646946,6586862,6503220,6611685,6586200,6516594,6556673,6514972,6534817,6412942
340,31,1,1,6710038,6685036,6564761,6608312,6540547,6591891,6585914,6563315,6643569,6540491,6633426,6573337,6490284,6598752,6573524,6503481,6543722,6502051,6521602,6400084
341,0,1,1,6722145,6697216,6576924,6620245,6552239,6603913,6598242,6575517,6656258,6552825,6646228,6585980,6502696,6610881,6586240,6516261,6556395,6514570,6534349,6413448
342,31,1,1,6709497,6685284,6564948,6606866,6540258,6591511,6585869,6562811,6643786,6540409,6632863,6573614,6489674,6599053,6573508,6503157,6543753,6502073,6521424,6400534
343,0,1,1,6721800,6696589,6576373,6618573,6551661,6602986,6597193,6574649,6655558,6551603,6645324,6585182,6501339,6610590,6585123,6515287,6554922,6513832,6533324,6412104
344,31,1,1,6710611,6686353,6565345,6607592,6541348,6592203,6586130,6564246,6644269,6540538,6634184,6574588,6490911,6599417,6573376,6503448,6542965,6502300,6522071,6401152
345,0,1,1,6722229,6698505,6576794,6619628,6553537,6604181,6599161,6576023,6656639,6552715,6646021,6586515,6502515,6611784,6586260,6516268,6555730,6515082,6534415,6413283
346,31,1,1,6709805,6686298,6564457,6607646,6541193,6592328,6586423,6563677,6643918,6539797,6633831,6573882,6490297,6598925,6573775,6503486,6542736,6502099,6521144,6399943
347,0,1,1,6721257,6697856,6575767,6619729,6552761,6603534,6598388,6575153,6656241,6551597,6645847,6585615,6502120,6610154,6585661,6515480,6555452,6514379,6533138,6412331
348,31,1,1,6709101,6684915,6564003,6607142,6540857,6591494,6585601,6562617,6643695,6538693,6633322,6572912,6489668,6598084,6573748,6502745,6542719,6501957,6520697,6400047
349,0,1,1,6721437,6697777,6576930,6620186,6554211,6604169,6598464,6575551,6657009,6552475,6646656,6586371,6502517,6610972,6587665,6516597,6556521,6515446,6534301,6413569
350,31,1,1,6710133,6685632,6565158,6606986,6541710,6592036,6586562,6563131,6644817,6540041,6633518,6573382,6490556,6598611,6574523,6503744,6543143,6502342,6521605,6400986
351,0,1,1,6721268,6696774,6575861,6617951,6552887,6604674,6597828,6575139,6656200,6552676,6645785,6585323,6501430,6611071,6586557,6515634,6555236,6514712,6533900,6412956
352,31,1,1,6709241,6684429,6563924,6606625,6541052,6591644,6586313,6562813,6643387,6539042,6632818,6572365,6489238,6598420,6573489,6502792,6543311,6501703,6521116,6400264
353,0,1,1,6721916,6697621,6576696,6618820,6553250,6604918,6598756,6575955,6656239,6552200,6646237,6585723,6502157,6612624,6586925,6516713,6556432,6514971,6534229,6412744
354,31,1,1,6709902,6684539,6564220,6606488,6541064,6591892,6585782,6563424,6643755,6539720,6633195,6572653,6489323,6599844,6573565,6503406,6543521,6501786,6521145,6399677
355,0,1,1,6722725,6697624,6577156,6620363,6553984,6604884,6598918,6575934,6657004,6552868,6646403,6585622,6502690,6612657,6587461,6516622,6556586,6515143,6534364,6412980
356,31,1,1,6710622,6685398,6565362,6608197,6542084,6592995,6586478,6563862,6644260,6540150,6634451,6573556,6490928,6600008,6575165,6503484,6544327,6502062,6521710,6400142
357,0,1,1,6722309,6696933,6576975,6619227,6553441,6604928,6598291,6575274,6656682,6552217,6646356,6585344,6502739,6612103,6587129,6515849,6555913,6514215,6533657,6412155
358,31,1,1,6709578,6684659,6564382,6606477,6541424,6592439,6585348,6562253,6643528,6539446,6633863,6572928,6489639,6599231,6574344,6502671,6542856,6501798,6520299,6400216
359,0,1,1,6721999,6697043,6576399,6620063,6553607,6604907,6598268,6575187,6656806,6552663,6647245,6585574,6502747,6611201,6586693,6515966,6556994,6514588,6533890,6412812
360,31,1,1,6710052,6684727,6564199,6606916,6541118,6592494,6585345,6561715,6643479,6538749,6633820,6572674,6489539,6598068,6574053,6502516,6543476,6500614,6520575,6400086
361,0,1,1,6723253,6697371,6576757,6619965,6553730,6604996,6598245,6574235,6656269,6552072,6647323,6585669,6502480,6611591,6587325,6516055,6556736,6514894,6534079,6413003
362,31,1,1,6711178,6685410,6565006,6607760,6541579,6593057,6586014,6562097,6644113,6539571,6634327,6573455,6490753,6600120,6574687,6503400,6544287,6502383,6521709,6401507
363,0,1,1,6722897,6697937,6577845,6620449,6553609,6605338,6598789,6575299,6657180,6552968,6647556,6585871,6503401,6613103,6587864,6516291,6557523,6515588,6534268,6414762
364,31,1,1,6711071,6685300,6565699,6608405,6541272,6593203,6586372,6563048,6645296,6540931,6634946,6573550,6491468,6600073,6575620,6504290,6544508,6502711,6522377,6402313
365,0,1,1,6723315,6697542,6577662,6620902,6553469,6604885,6598763,6575736,6657363,6552579,6647961,6586144,6503144,6612440,6588567,6517188,6557712,6515832,6534209,6414315
366,31,1,1,6710622,6685097,6565715,6608399,6540627,6592555,6586593,6563648,6645060,6539759,6634716,6573773,6490588,6600532,6575913,6504026,6544464,6502578,6520947,6401834
367,0,1,1,6723478,6697425,6578029,6621263,6552800,6605272,6599179,6575536,6657845,6552474,6647404,6586661,6502888,6613308,6588167,6516481,6556871,6515747,6534024,6414172
368,31,1,1,6709776,6684329,6564475,6607982,6540177,6591468,6585575,6562834,6644697,6539639,6633934,6573224,6490010,6600291,6574676,6502872,6543423,6501869,6520859,6400857
369,0,1,1,6723194,6697298,6577156,6621181,6553280,6604859,6598501,6575772,6658180,6552957,6647970,6586148,6503372,6613237,6587080,6516270,6557698,6515683,6534804,6414127
370,31,1,1,6710020,6684629,6564669,6608073,6540466,6591675,6585156,6562335,6644386,6539433,6633949,6572344,6489771,6600172,6574515,6502184,6543542,6501659,6521344,6401088
371,0,1,1,6721464,6696539,6576417,6620090,6552174,6604737,6597215,6574077,6656592,6551703,6646563,6584989,6501336,6612151,6587021,6515239,6556451,6514155,6533270,6412547
372,31,1,1,6709370,6684265,6564451,6608072,6540185,6592397,6584933,6561763,6644220,6539137,6634034,6572373,6488979,6599760,6574035,6502710,6542680,6501063,6520743,6400100
373,0,1,1,6722144,6696672,6576750,6620430,6552884,6604486,6597553,6574038,6657064,6552660,6646112,6585440,6501826,6611920,6587621,6515669,6556305,6513914,6533447,6412889
374,31,1,1,6709740,6684453,6563813,6608050,6540584,6591808,6585363,6562008,6643464,6539721,6633316,6573018,6489715,6599398,6574492,6502981,6543526,6501069,6520727,6400310
375,0,1,1,6722365,6697428,6577166,6620395,6553264,6605136,6598552,6575109,6656663,6552891,6647318,6586433,6503123,6613265,6586469,6516795,6556700,6514574,6534205,6413543
376,31,1,1,6710049,6685099,6564915,6608601,6540803,6592981,6586155,6562848,6643887,6540103,6634468,6573549,6490116,6600616,6574792,6503741,6544503,6500788,6521398,6400618
377,0,1,1,6721936,6696604,6576398,6620395,6551719,6604572,6597829,6574783,6656337,6551823,6646722,6585174,6502400,6612029,6586233,6515752,6556453,6513914,6533051,6412341
378,31,1,1,6710462,6685046,6564903,6609266,6539904,6592649,6586014,6563788,6644817,6539846,6634102,6573211,6490273,6599804,6574017,6503384,6543597,6501765,6520516,6400799
379,0,1,1,6722401,6697002,6577126,6621477,6552134,6604037,6597495,6575787,6656957,6552165,6646876,6585910,6502276,6612406,6587066,6515784,6556553,6513990,6532916,6413101
380,31,1,1,6710581,6684941,6564297,6609013,6540605,6592732,6585287,6563013,6644021,6539734,6634262,6573648,6489668,6600271,6574949,6502787,6543508,6501618,6521365,6401158
381,0,1,1,6723206,6696648,6575758,6620740,6553300,6604423,6597582,6575549,6656390,6552137,6646783,6585872,6501946,6612171,6587234,6515803,6556165,6514635,6534517,6413561
382,31,1,1,6710173,6684872,6564282,6608078,6541476,6592059,6584923,6562451,6643837,6539895,6635044,6573690,6489554,6599399,6574186,6503228,6543363,6501837,6522090,6400893
383,0,1,1,6721878,6696681,6576161,6620208,6553526,6604182,6597565,6575093,6655852,6550992,6647115,6585430,6501343,6610930,6587711,6515796,6556314,6514309,6533579,6412870
384,31,1,1,6710204,6685483,6564353,6608664,6541080,6593184,6585937,6564275,6644080,6539347,6634938,6573143,6489818,6600339,6574859,6503409,6543532,6502309,6521631,6401186
385,0,1,1,6721673,6697317,6575715,6620439,6552148,6605049,6597866,6575537,6655645,6551649,6646698,6585821,6501930,6612115,6586229,6515972,6555432,6514061,6533893,6413073
386,31,1,1,6709654,6685848,6565072,6607953,6540723,6593134,6586269,6563730,6644089,6539781,6634369,6573561,6490077,6600795,6574751,6503734,6543236,6502563,6522094,6401040
387,0,1,1,6722152,6697703,6577251,6620468,6553624,6605384,6599151,6575773,6656688,6552046,6647856,6586474,6502317,6613163,6587256,6516479,6556512,6514923,6534156,6413476
388,31,1,1,6710419,6686046,6565250,6607965,6541539,6593586,6586191,6564011,6644376,6540128,6634844,6574289,6490089,6600554,6575167,6504243,6543773,6502474,6522157,6400802
389,0,1,1,6722811,6697422,6576793,6620053,6553989,6605645,6598564,6576721,6657021,6552183,6648127,6586807,6502749,6613178,6587703,6516411,6556852,6515029,6534381,6413509
390,31,1,1,6709668,6684748,6564072,6607253,6541341,6592890,6585743,6563353,6644324,6539276,6634199,6573624,6489801,6600632,6574333,6502486,6543451,6501870,6521522,6400675
391,0,1,1,6723574,6697017,6576337,6620936,6554009,6605974,6599316,6576744,6657472,6552969,6648441,6586773,6502947,6614644,6588222,6517217,6556818,6515302,6536053,6413896
392,31,1,1,6711247,6684378,6564421,6608376,6541739,6593879,6586478,6564689,6644601,6540260,6635150,6574271,6490379,6601384,6575199,6503990,6543514,6502658,6522391,6401432
393,0,1,1,6723293,6696785,6576072,6620665,6553840,6606052,6598297,6576927,6656555,6552287,6648199,6586627,6502502,6613531,6588041,6516479,6557235,6514774,6535218,6413923
394,31,1,1,6710874,6684402,6564179,6607827,6541506,6592703,6585753,6564279,6643465,6539926,6634975,6574316,6489798,6600196,6575256,6502991,6543942,6502371,6521917,6401225
395,0,1,1,6722653,6696631,6576697,6621596,6554288,6605745,6599104,6577248,6656309,6552463,6648170,6587219,6503215,6613738,6588671,6516460,6557425,6515182,6534668,6413785
396,31,1,1,6709998,6683959,6564113,6609669,6541407,6593369,6586034,6564108,6644533,6539939,6634441,6574532,6490663,6600448,6574585,6503437,6544204,6502375,6522160,6401112
397,0,1,1,6722743,6695879,6576407,6621359,6553348,6605807,6598427,6576515,6656701,6552646,6647060,6587006,6502906,6613492,6587454,6516343,6557054,6514727,6534997,6413524
398,31,1,1,6710915,6683843,6563746,6608417,6542432,6592881,6586104,6564109,6643768,6539793,6634024,6574023,6490529,6600951,6574753,6503551,6543613,6501431,6522297,6400311
399,0,1,1,6723777,6697004,6576691,6620937,6555113,6605411,6598999,6576754,6656943,6552709,6647406,6587068,6502849,6614155,6587773,6516969,6556377,6515335,6535640,6413282
400,31,1,1,6710954,6684112,6563546,6608621,6541294,6593046,6585703,6564533,6643790,6539829,6634033,6574888,6490448,6601179,6575047,6503842,6542626,6502015,6522817,6400506
401,0,1,1,6722650,6697363,6576244,6620374,6553211,6605178,6598808,6576821,6656536,6552179,6647216,6587577,6502608,6613382,6587523,6517051,6555633,6514775,6535115,6413041
402,31,1,1,6710701,6685204,6563986,6609040,6541172,6593360,6586359,6565051,6644632,6539720,6634583,6574727,6490230,6601282,6574959,6503908,6542780,6501435,6522512,6401172
403,0,1,1,6722199,6697560,6576060,6620909,6552845,6605234,6597653,6577141,6657332,6551717,6647082,6586984,6502409,6613446,6587417,6516407,6555710,6514668,6534162,6412949
404,31,1,1,6709735,6686034,6564424,6608777,6540892,6592755,6585645,6564272,6645027,6539570,6634549,6574477,6490397,6602193,6575383,6504424,6543235,6501634,6521869,6400466
405,0,1,1,6722864,6698700,6577086,6620988,6553388,6605991,6598765,6577211,6657376,6552601,6647584,6587277,6502557,6614550,6588553,6516965,6558042,6514814,6535145,6413442
406,31,1,1,6711023,6686446,6564963,6608840,6540951,6594038,6586948,6564867,6644745,6540241,6635094,6574869,6490578,6602097,6575534,6504245,6544593,6502487,6521903,6400682
407,0,1,1,6723026,6698407,6576814,6620881,6553138,6606321,6598225,6577120,6657836,6552557,6648278,6587250,6503044,6613808,6588386,6517304,6557672,6515498,6534738,6412759
408,31,1,1,6711274,6685530,6564873,6609384,6540972,6594348,6585986,6565062,6645278,6540190,6634859,6575063,6491046,6601988,6575681,6504734,6544055,6502273,6522030,6400738
409,0,1,1,6722752,6697538,6577276,6621276,6552538,6606758,6598817,6577079,6657826,6552996,6647855,6586954,6502844,6614797,6588019,6517533,6557398,6514895,6534621,6412686
410,31,1,1,6710369,6685025,6565250,6609564,6541408,6593557,6586313,6565019,6645277,6540265,6635080,6574643,6490809,6602339,6575974,6504175,6544164,6501770,6522461,6400238
411,0,1,1,6722968,6698276,6577669,6622290,6554508,6605853,6599571,6577870,6658073,6552960,6648667,6587269,6503707,6615446,6589224,6517617,6557637,6515495,6535714,6413490
412,31,1,1,6709581,6685634,6564624,6609192,6541112,6592583,6586736,6564433,6644518,6539914,6635251,6573894,6490918,6601116,6575332,6503664,6543940,6502282,6522513,6400504
413,0,1,1,6722729,6698297,6577555,6620931,6554045,6605199,6599674,6576971,6656744,6552864,6648278,6585961,6503388,6614010,6588227,6517129,6556675,6515215,6536203,6413351
414,31,1,1,6710062,6686238,6565696,6608307,6541885,6593154,6586219,6564777,6643895,6540379,6635087,6573951,6490937,6601251,6575279,6504214,6544731,6502389,6522906,6400468
415,0,1,1,6722874,6698655,6577911,6620927,6553974,6605632,6599303,6577131,6657062,6553008,6648273,6586682,6503524,6613403,6588022,6517446,6557410,6514828,6535420,6412998
416,31,1,1,6709882,6686779,6565231,6608995,6541883,6593673,6587199,6565227,6645029,6540131,6634997,6574661,6491169,6601534,6575510,6504813,6543677,6502920,6522792,6400915
417,0,1,1,6722319,6698555,6577384,6620592,6554191,6606019,6599297,6577005,6657591,6552168,6647969,6587025,6503034,6614374,6587657,6517800,6556785,6515022,6535829,6413865
418,31,1,1,6710968,6687481,6566364,6609457,6542920,6594290,6587468,6565240,6645824,6540193,6636242,6575475,6491494,6602902,6575498,6505412,6545424,6503412,6523818,6402912
419,0,1,1,6722422,6698595,6577844,6620644,6553943,6605708,6599400,6577341,6657777,6552306,6648973,6587219,6503095,6614329,6587264,6517019,6558451,6515421,6535722,6414080
420,31,1,1,6710245,6685968,6565605,6608986,6541655,6592931,6586784,6564859,6645258,6539643,6635480,6574470,6490735,6602049,6575079,6504475,6545378,6502539,6522777,6401318
421,0,1,1,6723530,6698546,6577415,6621260,6554004,6604786,6598904,6577008,6657956,6552459,6648320,6587012,6503460,6615028,6588281,6517605,6557740,6515298,6535688,6413667
422,31,1,1,6710908,6685350,6565093,6608681,6541325,6591412,6586351,6564163,6644471,6539262,6634404,6573927,6490902,6602385,6575187,6504189,6544135,6502232,6522516,6401278
423,0,1,1,6723046,6698111,6577482,6621114,6553143,6604258,6599463,6576625,6657569,6552031,6647511,6587334,6503931,6614807,6587873,6517363,6557831,6515090,6535367,6413663
424,31,1,1,6710685,6686156,6565250,6608872,6541764,6592058,6586406,6564005,6644443,6539230,6635369,6574569,6491154,6602253,6574715,6503985,6544617,6502213,6522305,6401350
425,0,1,1,6722946,6698634,6577100,6621121,6553511,6605315,6599781,6577079,6657018,6551502,6648098,6586929,6503659,6614337,6587801,6517086,6557187,6515190,6535533,6413825
426,31,1,1,6710441,6685152,6564985,6608186,6541200,6592453,6586805,6564217,6644239,6539396,6635516,6574459,6490743,6601425,6574828,6504211,6543857,6501943,6522387,6400616
427,0,1,1,6723000,6697969,6577793,6620896,6553907,6604860,6599146,6576644,6657272,6551863,6648964,6587099,6503000,6614436,6588704,6516734,6556626,6515045,6535446,6413230
428,31,1,1,6710651,6685716,6565555,6609060,6541405,6592166,6586564,6564098,6644832,6539199,6635179,6574549,6490375,6602337,6575367,6503417,6543221,6501981,6522292,6400428
429,0,1,1,6722946,6697314,6577625,6620619,6553472,6604883,6599095,6576604,6656489,6551626,6647485,6586537,6502510,6615117,6587367,6516363,6556439,6514504,6534912,6412829
430,31,1,1,6710178,6684670,6564606,6608335,6540758,6592094,6586160,6563873,6643595,6538834,6634748,6573274,6489801,6601434,6574627,6502731,6543368,6501505,6521486,6400130
431,0,1,1,6723439,6696659,6577805,6621314,6554170,6605063,6599167,6577338,6656905,6552223,6648045,6586518,6503095,6614429,6587689,6516823,6557009,6514099,6535645,6413621
432,31,1,1,6711076,6685294,6565352,6609042,6542175,6592889,6587019,6565247,6644566,6539673,6634485,6573898,6490814,6601609,6574335,6503280,6543437,6501526,6521860,6400216
433,0,1,1,6723256,6696837,6576818,6621647,6554111,6605526,6598589,6577313,6657179,6551721,6647069,6585766,6503046,6614065,6587580,6516632,6556086,6514768,6534794,6413379
434,31,1,1,6710595,6684399,6564296,6609277,6541719,6592209,6586327,6564432,6644351,6539130,6634496,6572689,6490070,6601211,6575437,6503432,6542895,6501466,6521996,6400977
435,0,1,1,6723380,6696643,6576898,6621594,6553824,6604595,6599063,6576607,6657199,6551855,6647596,6586055,6502754,6613510,6588106,6516973,6557100,6514716,6535100,6412823
436,31,1,1,6710971,6683999,6564101,6608910,6540863,6591987,6585777,6563922,6643704,6538147,6634023,6572979,6489450,6601765,6573959,6502960,6543666,6501784,6521224,6400032
437,0,1,1,6723330,6696858,6576502,6621265,6554089,6604882,6598455,6575958,6657307,6551537,6647264,6586093,6502885,6614959,6587862,6515939,6556610,6515136,6534739,6412544
438,31,1,1,6711404,6685223,6564510,6609044,6542238,6592659,6586264,6564370,6644676,6539431,6634855,6573506,6490308,6602118,6574931,6503435,6543806,6502907,6522852,6401000
439,0,1,1,6722720,6697122,6576208,6620993,6554421,6604827,6598418,6576858,6657137,6551754,6647211,6585919,6502850,6613471,6587714,6515786,6556538,6515136,6535103,6413438
440,31,1,1,6709816,6683963,6563439,6608411,6541328,6592224,6586141,6564205,6643955,6538971,6633790,6573552,6489515,6601490,6573952,6502374,6543348,6501838,6521378,6400806
441,0,1,1,6722523,6696743,6576012,6620567,6553819,6604975,6598556,6577068,6656760,6552198,6646884,6586986,6502716,6614053,6587134,6515698,6556624,6514455,6534236,6413163
442,31,1,1,6710489,6684352,6563547,6608407,6540926,6592918,6585408,6564374,6644164,6540716,6633745,6574549,6490846,6600915,6573841,6502384,6544043,6501385,6521224,6401005
443,0,1,1,6722693,6697086,6576032,6621358,6553224,6605276,6598621,6577001,6657319,6552395,6646956,6587033,6503655,6613350,6588127,6515732,6557447,6514742,6534854,6413733
444,31,1,1,6710842,6685248,6564420,6608656,6541781,6593072,6586718,6564296,6645227,6539227,6633923,6574780,6491069,6601646,6574141,6503248,6544445,6502168,6522221,6401256
445,0,1,1,6723411,6697623,6576101,6621576,6553508,6605430,6598155,6575955,6657737,6552408,6646850,6586699,6502799,6613650,6587226,6515678,6557249,6514420,6534944,6413765
446,31,1,1,6710291,6685311,6564191,6609140,6541575,6592927,6585805,6563658,6645192,6539493,6634988,6574499,6490252,6601119,6574942,6503430,6544557,6501997,6522915,6401958
447,0,1,1,6723125,6697460,6576649,6621081,6554271,6605399,6598388,6576323,6657374,6551583,6647661,6586717,6502452,6614108,6587026,6515919,6556373,6515405,6535846,6414028
448,31,1,1,6711065,6685501,6564508,6609011,6541858,6593163,6585617,6564263,6644390,6539048,6634965,6574346,6490273,6601231,6573879,6503212,6542783,6501793,6522267,6401388
449,0,1,1,6721967,6697086,6575764,6620678,6553019,6604836,6598055,6576453,6655981,6551599,6647201,6586512,6502008,6614190,6586472,6515940,6555718,6514193,6534587,6413647
450,31,1,1,6709676,6685416,6564357,6608891,6540948,6592981,6586043,6564031,6643598,6539123,6634388,6574592,6489957,6601817,6574193,6503442,6542896,6501600,6522039,6401230
451,0,1,1,6722580,6698103,6576012,6621955,6553436,6604943,6599050,6576823,6657006,6551875,6648036,6586806,6502624,6614488,6586932,6515713,6556277,6514400,6534798,6413923
452,31,1,1,6710868,6685797,6564166,6609392,6541375,6592951,6586578,6564384,6644400,6538982,6634520,6574300,6490307,6601297,6574724,6502990,6543572,6501788,6521303,6401225
453,0,1,1,6723262,6697631,6576208,6621747,6553298,6605139,6598352,6576923,6657506,6551897,6647539,6587040,6502296,6614132,6586612,6516298,6556187,6514480,6534819,6413961
454,31,1,1,6709768,6684257,6563097,6609620,6540576,6592532,6585019,6563673,6644414,6538885,6634419,6574100,6489543,6601139,6573827,6503018,6542685,6500583,6520450,6400756
455,0,1,1,6721970,6696555,6574771,6621058,6552882,6604122,6596830,6575972,6656638,6550839,6646890,6585431,6501966,6612640,6586456,6515416,6555515,6513491,6533050,6412525
456,31,1,1,6709457,6683818,6562588,6608878,6540968,6591838,6584837,6563585,6643235,6537719,6634266,6573314,6489588,6600221,6573742,6502463,6542796,6500238,6519607,6400037
457,0,1,1,6722020,6696409,6574987,6622088,6553657,6604023,6598327,6576003,6655874,6551402,6647583,6586059,6502733,6613126,6586368,6515664,6556120,6512931,6533031,6413127
458,31,1,1,6708755,6683535,6564164,6610098,6541533,6592353,6586101,6563996,6643773,6538853,6634977,6573577,6490198,6600375,6574191,6503251,6543303,6500823,6520087,6400536
459,0,1,1,6720237,6695846,6575361,6621172,6553242,6604274,6597460,6575927,6655940,6550391,6647473,6585993,6501427,6612404,6586462,6515378,6555242,6513328,6532833,6412851
460,31,1,1,6709563,6683896,6564542,6609526,6541892,6592690,6586104,6564563,6644947,6538723,6635111,6574119,6489758,6600976,6574017,6503071,6543785,6501657,6520915,6400793
461,0,1,1,6722510,6696234,6576305,6622654,6554352,6605633,6598438,6577231,6657498,6552301,6647562,6586923,6502523,6614030,6587140,6515776,6557043,6514471,6533604,6413650
462,31,1,1,6709554,6683991,6563794,6610102,6542525,6592691,6585921,6564673,6644320,6538745,6634872,6574025,6489764,6600752,6574900,6502441,6543449,6501028,6520939,6400605
463,0,1,1,6722491,6697732,6576213,6622155,6554383,6604856,6599310,6577522,6656972,6552869,6648457,6587293,6503158,6614401,6587770,6516253,6557194,6514669,6534127,6414113
