rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711688,6685361,6563599,6609710,6541490,6593703,6587962,6565693,6645116,6541041,6634927,6577757,6491101,6600845,6576763,6504027,6545419,6500709,6522982,6404004
309,0,1,1,6722736,6696718,6574807,6621243,6553197,6605573,6599660,6577338,6657573,6553311,6647018,6589964,6502790,6613915,6589181,6515882,6557426,6512353,6535118,6416047
310,31,1,1,6710862,6684419,6562611,6608691,6540734,6592387,6587520,6565086,6645150,6539936,6634180,6577289,6490275,6601007,6576397,6501973,6542814,6499136,6521771,6402723
311,0,1,1,6723207,6696346,6575363,6621663,6553379,6605373,6600450,6578473,6658273,6553250,6646948,6589924,6502950,6614631,6588772,6515778,6555903,6512290,6535097,6415654
312,31,1,1,6711731,6684399,6563436,6609969,6542085,6593912,6588778,6567617,6646000,6540928,6634702,6577947,6491389,6602729,6576562,6504069,6544143,6500766,6523077,6403416
313,0,1,1,6723478,6695877,6575072,6621137,6553710,6605540,6600278,6579173,6658244,6553191,6646914,6590105,6503304,6614016,6589853,6515939,6557040,6513129,6535529,6415732
314,31,1,1,6711968,6684330,6563657,6609991,6542629,6593623,6588960,6566908,6646052,6541410,6635060,6577956,6491528,6602182,6577143,6504210,6544103,6501159,6523673,6404053
315,0,1,1,6723331,6695569,6574514,6620904,6554052,6605137,6600215,6578391,6657833,6552545,6646460,6589069,6502917,6614022,6588561,6515662,6555214,6512452,6534843,6414027
316,31,1,1,6710561,6684136,6563314,6609543,6541737,6592918,6587800,6566718,6645563,6540656,6634200,6576981,6490894,6601199,6576598,6503256,6543022,6499420,6522177,6402431
317,0,1,1,6722714,6696265,6574876,6620875,6554172,6604708,6599877,6578573,6657390,6552224,6646113,6589398,6502733,6613063,6588841,6515628,6556331,6511703,6534738,6414665
318,31,1,1,6711440,6683971,6563498,6609286,6542798,6592388,6587290,6566242,6644649,6540724,6633790,6576531,6490631,6601762,6576137,6503351,6544025,6500032,6521913,6402408
319,0,1,1,6723264,6696097,6575253,6620916,6554544,6604684,6599872,6578224,6657487,6553409,6647331,6588865,6502742,6614427,6588996,6516242,6556075,6512717,6535121,6415264
320,31,1,1,6711277,6684269,6562888,6609793,6543362,6593438,6588263,6566154,6646248,6541274,6635215,6577400,6491476,6602506,6576294,6504287,6544513,6501057,6522642,6403358
321,0,1,1,6723231,6696602,6574332,6622205,6554333,6605080,6600658,6579064,6658275,6553326,6646778,6589881,6503602,6614059,6588929,6516493,6556854,6513246,6534882,6416213
322,31,1,1,6711147,6685126,6563098,6609849,6542042,6593469,6588089,6566040,6645376,6540797,6634276,6577242,6490980,6602084,6575790,6503705,6544113,6500817,6522635,6403958
323,0,1,1,6724283,6697613,6576030,6622166,6554537,6606009,6600693,6578708,6658321,6553894,6647333,6590252,6503252,6613407,6588991,6517736,6556923,6514237,6535753,6416565
324,31,1,1,6712074,6685263,6563767,6609935,6542367,6593300,6588257,6566061,6645591,6541107,6634473,6577541,6490841,6600793,6576216,6503883,6543729,6500862,6522369,6403155
325,0,1,1,6724171,6697825,6575854,6621874,6554829,6606112,6600211,6579362,6658925,6553681,6647308,6590371,6503609,6614134,6589366,6516541,6557849,6513542,6535732,6415950
326,31,1,1,6710873,6684498,6563750,6608913,6541508,6592786,6586985,6565850,6645546,6540695,6633572,6576773,6491190,6601168,6576380,6503541,6543481,6499632,6521988,6402759
327,0,1,1,6723489,6696502,6575888,6620679,6553599,6605366,6599729,6577923,6658170,6553446,6646736,6589432,6502765,6614457,6589360,6516428,6557003,6512753,6534626,6415407
328,31,1,1,6711498,6684011,6563093,6607821,6541253,6592716,6587746,6565409,6645006,6541129,6633155,6576783,6490397,6601581,6575460,6503021,6543170,6499686,6521812,6402406
329,0,1,1,6723654,6696166,6575346,6620025,6553935,6604704,6599636,6578895,6657859,6553940,6646254,6589591,6503121,6614154,6588587,6516199,6557092,6513322,6534585,6415680
330,31,1,1,6711670,6684645,6564163,6608191,6542028,6593534,6587910,6566719,6646005,6541577,6634444,6576975,6491384,6601928,6576255,6503959,6544299,6500947,6522423,6403511
331,0,1,1,6722965,6695944,6575076,6619689,6554156,6605344,6600370,6578445,6658242,6553720,6646794,6589077,6503273,6614461,6588755,6515807,6555969,6513308,6535080,6415368
332,31,1,1,6711664,6683725,6563261,6608098,6542620,6593249,6588537,6566498,6646056,6541943,6634363,6577034,6491466,6601651,6576629,6503127,6544225,6500972,6522981,6402722
333,0,1,1,6723415,6696205,6575026,6619698,6554342,6605264,6600468,6578309,6657628,6553224,6646755,6588615,6503118,6613629,6588890,6515791,6556429,6512849,6534648,6414563
334,31,1,1,6712714,6685344,6564587,6609009,6543024,6594101,6589188,6566953,6645976,6541876,6634804,6577373,6491525,6602359,6577897,6503950,6544573,6501439,6522897,6402729
335,0,1,1,6723513,6696826,6574932,6621125,6553790,6605372,6600240,6578467,6657570,6552875,6646924,6589082,6502558,6614132,6588945,6515241,6555983,6513054,6535146,6414501
336,31,1,1,6711567,6684205,6563189,6608257,6542580,6592823,6588069,6566459,6645248,6541709,6634501,6576622,6490767,6601627,6577118,6502574,6543682,6500804,6522315,6402050
337,0,1,1,6724262,6696637,6575753,6621215,6554786,6605831,6600260,6578580,6658296,6554471,6647880,6589336,6503747,6614235,6589785,6516238,6556757,6514116,6535961,6414520
338,31,1,1,6712054,6684723,6563441,6608887,6542564,6593641,6587981,6566501,6646050,6541527,6634931,6577196,6491796,6601581,6577936,6503625,6544487,6501452,6523543,6401546
339,0,1,1,6724558,6697105,6575224,6621286,6555023,6606323,6600586,6578937,6657857,6554263,6647712,6589433,6503507,6614592,6589986,6516320,6557586,6514031,6536484,6414807
340,31,1,1,6711042,6684152,6562577,6607854,6541486,6592473,6587095,6565819,6643585,6540870,6634396,6576002,6490410,6600686,6576714,6502667,6543669,6500409,6522308,6402874
341,0,1,1,6723324,6697321,6575601,6620607,6554048,6604876,6599984,6578593,6657589,6553619,6647867,6588923,6503152,6613778,6590018,6515678,6556494,6513821,6535496,6415679
342,31,1,1,6711300,6684965,6563621,6608187,6541728,6593021,6587289,6566220,6645400,6540482,6634542,6575962,6490898,6601652,6576283,6503207,6544052,6500995,6522674,6402637
343,0,1,1,6723697,6695972,6575226,6620286,6553731,6604990,6599581,6578051,6657214,6553203,6646870,6588536,6503221,6614146,6587486,6515089,6556495,6513246,6534591,6414827
344,31,1,1,6710640,6683589,6563566,6608527,6541171,6593070,6586914,6565564,6644937,6540056,6634332,6576178,6489916,6601039,6575116,6502423,6542872,6500716,6521834,6402438
345,0,1,1,6722737,6696485,6575094,6620729,6552937,6605487,6599638,6578057,6657439,6552639,6647105,6587896,6502799,6613389,6588830,6515507,6556155,6512981,6534413,6414895
346,31,1,1,6711444,6684973,6563772,6609752,6542322,6593850,6589129,6566217,6645672,6541145,6635032,6576690,6491531,6601866,6576830,6503665,6543861,6500796,6523141,6403529
347,0,1,1,6723960,6697851,6576103,6622533,6554211,6606116,6600966,6578631,6658244,6553653,6647534,6589272,6503786,6614472,6588885,6516725,6556996,6514090,6536218,6416468
348,31,1,1,6711616,6684865,6563173,6609802,6541342,6593282,6588032,6566053,6645775,6540917,6634201,6576508,6490660,6600606,6575890,6503334,6543879,6501063,6523314,6403901
349,0,1,1,6723238,6697441,6575573,6621537,6553238,6605416,6600178,6578215,6657923,6553398,6646984,6589266,6503273,6613582,6588856,6516326,6556700,6514111,6535743,6415835
350,31,1,1,6711867,6685197,6563881,6609379,6541691,6593819,6587437,6566132,6645754,6541516,6634260,6576829,6491058,6601717,6576876,6503496,6543593,6500829,6522806,6403291
351,0,1,1,6723399,6696753,6575287,6621244,6554052,6605724,6600006,6578209,6658074,6552931,6647259,6589482,6503092,6613756,6589261,6516469,6556870,6514066,6535196,6415295
352,31,1,1,6711291,6685145,6563412,6609134,6541884,6593145,6588111,6565938,6646256,6540620,6634308,6577443,6490901,6601507,6576468,6503157,6543929,6501450,6522716,6403281
353,0,1,1,6723985,6697709,6575625,6621073,6554253,6605801,6600540,6578568,6658580,6553409,6646345,6589742,6503203,6613730,6589325,6515978,6556482,6513997,6535766,6416022
354,31,1,1,6710710,6685025,6563078,6608867,6541616,6592967,6587149,6565934,6645863,6541118,6633207,6576486,6490779,6600522,6576581,6502582,6542448,6500445,6522122,6402788
355,0,1,1,6723056,6696423,6575026,6620319,6553326,6604937,6599917,6577923,6657972,6552982,6645386,6588701,6502674,6612818,6588411,6514830,6555537,6513056,6534689,6414403
356,31,1,1,6711359,6683945,6562221,6607642,6541228,6592324,6586902,6565068,6645258,6539898,6632295,6576490,6489726,6600122,6575395,6502358,6542145,6499688,6521556,6401607
357,0,1,1,6722900,6695967,6574394,6620054,6553409,6604631,6599536,6577841,6658011,6552256,6645423,6589107,6502175,6613326,6589048,6514989,6555268,6513006,6534511,6414905
358,31,1,1,6710576,6683923,6562606,6608488,6540867,6592540,6586288,6565300,6644661,6539565,6632778,6576375,6489275,6600590,6576897,6502107,6542608,6500884,6522064,6402384
359,0,1,1,6723548,6696935,6574989,6622017,6554083,6605514,6600089,6578046,6658200,6552790,6646802,6589416,6502265,6614040,6589291,6515859,6557161,6513980,6535921,6415762
360,31,1,1,6712983,6685738,6563977,6610418,6543127,6594643,6589018,6566835,6646957,6541539,6635559,6577815,6492083,6601932,6577363,6504230,6544998,6502695,6524180,6405476
361,0,1,1,6724055,6697275,6575411,6622183,6553893,6606464,6599740,6578928,6658368,6553578,6648545,6589557,6504328,6613369,6589957,6516388,6557649,6515461,6536413,6416663
362,31,1,1,6711523,6685060,6563181,6609367,6542061,6593586,6587662,6566333,6645615,6540772,6635017,6577130,6490728,6600844,6577130,6503646,6544412,6501844,6523001,6403770
363,0,1,1,6724191,6696938,6574883,6621476,6553969,6605111,6600326,6578702,6657768,6552918,6647342,6589575,6502598,6612232,6589603,6515734,6556710,6513650,6535252,6416508
364,31,1,1,6711343,6683767,6562786,6608521,6541579,6592453,6587584,6565908,6644953,6540815,6634890,6576918,6490042,6600101,6577001,6502845,6543122,6501149,6522355,6403462
365,0,1,1,6724715,6696961,6575417,6621874,6554712,6605807,6600515,6578420,6659017,6553748,6648723,6590420,6503304,6614324,6590531,6517768,6557124,6514865,6535926,6416664
366,31,1,1,6711540,6684171,6563361,6609510,6542861,6593325,6587701,6565546,6645943,6540793,6635195,6577004,6490444,6601438,6577209,6504065,6543913,6501327,6522339,6403573
367,0,1,1,6724431,6697013,6576120,6622735,6555859,6606584,6601158,6578618,6659517,6554126,6649008,6589868,6503429,6613445,6590962,6517255,6557384,6514523,6535992,6416160
368,31,1,1,6711417,6684877,6562796,6609700,6542740,6593715,6588292,6565337,6645806,6540865,6635151,6576438,6490683,6600680,6577223,6503832,6543624,6501725,6522085,6403520
369,0,1,1,6724346,6698712,6575476,6621618,6555328,6605924,6600216,6577808,6658620,6553104,6647731,6589203,6503446,6612839,6589823,6517222,6557133,6514326,6535434,6416163
370,31,1,1,6711200,6685891,6563023,6609172,6542965,6593357,6586891,6565788,6645889,6539849,6635124,6576591,6490888,6600813,6577120,6503650,6543774,6501459,6522107,6403403
371,0,1,1,6724242,6698540,6576730,6622054,6555124,6605990,6600655,6577988,6658648,6553587,6647491,6589998,6502901,6613078,6590207,6516392,6556746,6514693,6535449,6415808
372,31,1,1,6712241,6685567,6564233,6610090,6542337,6593121,6587681,6565655,6645991,6540991,6634593,6577334,6490762,6601253,6577201,6504054,6543832,6501393,6522834,6403715
373,0,1,1,6724262,6697432,6575937,6622036,6554739,6605304,6600425,6577894,6658726,6553465,6647219,6589577,6503122,6613909,6588978,6516990,6556553,6514341,6535680,6415623
374,31,1,1,6712221,6685474,6563649,6609885,6542022,6592653,6587954,6565878,6646476,6540149,6634053,6576900,6490610,6600856,6575550,6504277,6543790,6501299,6522522,6403608
375,0,1,1,6724150,6697621,6575378,6621192,6553931,6605207,6600017,6577627,6658531,6552676,6646874,6589032,6502087,6613410,6588089,6516438,6556211,6513751,6535506,6415531
376,31,1,1,6712156,6685046,6563069,6608724,6541371,6592878,6587730,6565236,6645422,6540158,6634266,6576314,6489978,6600645,6575690,6503227,6543445,6501187,6522309,6403370
377,0,1,1,6723434,6696993,6574660,6621738,6553615,6605147,6599025,6577506,6657079,6553280,6646505,6588958,6502682,6612799,6588174,6515710,6556512,6513366,6534931,6415569
378,31,1,1,6711368,6684670,6563447,6609703,6542380,6593462,6587193,6565943,6645083,6541135,6635100,6577168,6491226,6601048,6575710,6503468,6544359,6501674,6522149,6402929
379,0,1,1,6723556,6697049,6575355,6621737,6554481,6606006,6599840,6578624,6657408,6553576,6647905,6590085,6503129,6613380,6588538,6516376,6556944,6514716,6535621,6415289
380,31,1,1,6711343,6684998,6563077,6609518,6542339,6593714,6587418,6565748,6644603,6540637,6634956,6577145,6490542,6601636,6575892,6503282,6544184,6501788,6522303,6402613
381,0,1,1,6723673,6697093,6575366,6621763,6554584,6605689,6599726,6578283,6657311,6553364,6647764,6589821,6503396,6614298,6588466,6515931,6556931,6514342,6534965,6415529
382,31,1,1,6710893,6684714,6563317,6609019,6541780,6592636,6586969,6565437,6644484,6539657,6634753,6576466,6490321,6601338,6575395,6502411,6543530,6500781,6521764,6402730
383,0,1,1,6723684,6697447,6575732,6621408,6554773,6605615,6600270,6578154,6657572,6553256,6647873,6589395,6503327,6613429,6589034,6516067,6556841,6514005,6535553,6415431
384,31,1,1,6711367,6684442,6563310,6609544,6542825,6593197,6587544,6565522,6644922,6540303,6634979,6576606,6490430,6600908,6575543,6502946,6543755,6501148,6522663,6402528
385,0,1,1,6724045,6696254,6575682,6622103,6554682,6606098,6600499,6578005,6657587,6553665,6647468,6589084,6502544,6613732,6588937,6515894,6556773,6513898,6535531,6414833
386,31,1,1,6712126,6684816,6563727,6609686,6541873,6594466,6587569,6565791,6644873,6540202,6634999,6576749,6489980,6601301,6577012,6503210,6543668,6500818,6523262,6402703
387,0,1,1,6723331,6696919,6575162,6621622,6552995,6606069,6599851,6577539,6657318,6552947,6647572,6588995,6502285,6613461,6589904,6515919,6555914,6513485,6535207,6415003
388,31,1,1,6710815,6683411,6562991,6609309,6541006,6593177,6588050,6565014,6644925,6541117,6634627,6576570,6489586,6599975,6576350,6503046,6543603,6501151,6521963,6402173
389,0,1,1,6723698,6696363,6575834,6622502,6553523,6606047,6600684,6578159,6657911,6554104,6648201,6589461,6502453,6613830,6589459,6516876,6556765,6514547,6535450,6415210
390,31,1,1,6710546,6683357,6563182,6609433,6541151,6592725,6586866,6565013,6644520,6541028,6635118,6576190,6489649,6601271,6575672,6502092,6542452,6500910,6522024,6402330
391,0,1,1,6723837,6697019,6575827,6622235,6553916,6605851,6599760,6578376,6657241,6553657,6648815,6589484,6502585,6614131,6589104,6516516,6556197,6513988,6535287,6415921
392,31,1,1,6711221,6684626,6563725,6610187,6541467,6593211,6587366,6565460,6645213,6540947,6635515,6577107,6490277,6601193,6576974,6504034,6543754,6501777,6522065,6402909
393,0,1,1,6723648,6696573,6575066,6622004,6553344,6605451,6598757,6577528,6657189,6553018,6647374,6589147,6502357,6614132,6589398,6516309,6556420,6513439,6534140,6414994
394,31,1,1,6711849,6684704,6563183,6609631,6541898,6593605,6587254,6565683,6645233,6541182,6635263,6577742,6490841,6601859,6577312,6503761,6544313,6501527,6522424,6402914
395,0,1,1,6723620,6696835,6575244,6621148,6553748,6605373,6599437,6577377,6657529,6553125,6647185,6589434,6502900,6614638,6589092,6515896,6556837,6513672,6534299,6415298
396,31,1,1,6711014,6684671,6562519,6608590,6541316,6592523,6587606,6565484,6644734,6540765,6634150,6576704,6490150,6600788,6576614,6503396,6544036,6501005,6521031,6402599
397,0,1,1,6723123,6696651,6574193,6620925,6553054,6604683,6599422,6577910,6657166,6553072,6647421,6589546,6502523,6613344,6588882,6515893,6557067,6513917,6534082,6414930
398,31,1,1,6711331,6684193,6562281,6608513,6540762,6592505,6586993,6565567,6645310,6540905,6634614,6576576,6489654,6600361,6576077,6503645,6543936,6501873,6521497,6402096
399,0,1,1,6724433,6696929,6575275,6621353,6553666,6605308,6599778,6578816,6658929,6553698,6648257,6589692,6502394,6614435,6589616,6517328,6557172,6514693,6534596,6415499
400,31,1,1,6712029,6685580,6563097,6609173,6541946,6593190,6586993,6566419,6646524,6540618,6635497,6577467,6489605,6602203,6576184,6503442,6544021,6502463,6522142,6402440
401,0,1,1,6724322,6698730,6575029,6621205,6553831,6605728,6599967,6579156,6658960,6553709,6647906,6589918,6503111,6614370,6589619,6517296,6557337,6515251,6535537,6414796
402,31,1,1,6711253,6684967,6562606,6608330,6541594,6592860,6586974,6565577,6644650,6540301,6634618,6576627,6489531,6601335,6577052,6503014,6543144,6501423,6522034,6401302
403,0,1,1,6725070,6696726,6575258,6621686,6554782,6605622,6600615,6578217,6658074,6553812,6647667,6589927,6502762,6614573,6590031,6516397,6556769,6514761,6535309,6414952
404,31,1,1,6712608,6685228,6562660,6609375,6542919,6593332,6587692,6566325,6646050,6541727,6635091,6577572,6490857,6602048,6578273,6504033,6543623,6502086,6522164,6402793
405,0,1,1,6724180,6696878,6573468,6621450,6554454,6605401,6599888,6578800,6658602,6553168,6647631,6589876,6503421,6614754,6590171,6517290,6556552,6514279,6534901,6415372
406,31,1,1,6711676,6684714,6562232,6608713,6542207,6592933,6587025,6566329,6645992,6540878,6634444,6577050,6490419,6602289,6576611,6504251,6543997,6501114,6521781,6401981
407,0,1,1,6724423,6697135,6574840,6621044,6555019,6605658,6599490,6579156,6658273,6554202,6647396,6589721,6503503,6614385,6589561,6517042,6557387,6514353,6535349,6415395
408,31,1,1,6711775,6685189,6562058,6609304,6542541,6592687,6586911,6565672,6645266,6541526,6634779,6576307,6490908,6600445,6576908,6504077,6543397,6500642,6522445,6402783
409,0,1,1,6723438,6697701,6574401,6621201,6554619,6605442,6600134,6578367,6658136,6553926,6647912,6589744,6503663,6613698,6588907,6516892,6556435,6513613,6536422,6415358
410,31,1,1,6711963,6685624,6562679,6609006,6542263,6593246,6587685,6565807,6646094,6540630,6634540,6577232,6491442,6601796,6576272,6504113,6542860,6500837,6523801,6402616
411,0,1,1,6725020,6698851,6575360,6621626,6554679,6605655,6600802,6579349,6658965,6554494,6648533,6590852,6504986,6614641,6590147,6518022,6557396,6514501,6537457,6415697
412,31,1,1,6711767,6685793,6562704,6609090,6541345,6592605,6587807,6566419,6645148,6540974,6635074,6577158,6491629,6602004,6577190,6504097,6543839,6500621,6523085,6401832
413,0,1,1,6725378,6697632,6575053,6621315,6553982,6605466,6600986,6578968,6657478,6554196,6648329,6589279,6504401,6615130,6590035,6516980,6556867,6513798,6535506,6415049
414,31,1,1,6713296,6686472,6563364,6609458,6542174,6593124,6588214,6566698,6645433,6541867,6635564,6577476,6492321,6602306,6577658,6504301,6544452,6501878,6522968,6403768
415,0,1,1,6724328,6697865,6574355,6620965,6552793,6604894,6599463,6577947,6657340,6553974,6647162,6588627,6503389,6613034,6589352,6516209,6556735,6513090,6534507,6415247
416,31,1,1,6711167,6685550,6562593,6609328,6541474,6592219,6587458,6565153,6644734,6541274,6635471,6575964,6491369,6601037,6576392,6503463,6543631,6500495,6522009,6402419
417,0,1,1,6723376,6697483,6574107,6620561,6553615,6604382,6598960,6577519,6657357,6553483,6647434,6588607,6502783,6613336,6589124,6515797,6556424,6513522,6535395,6414218
418,31,1,1,6711240,6685160,6562323,6608077,6541324,6592263,6586602,6565199,6644839,6540825,6634444,6576001,6490994,6600975,6576690,6503499,6543113,6500276,6522885,6401738
419,0,1,1,6723646,6697036,6575061,6620935,6552848,6605161,6599421,6578049,6657696,6553777,6648012,6588600,6503530,6613200,6589403,6516253,6556390,6513635,6536004,6414013
420,31,1,1,6710981,6685149,6562994,6608942,6541365,6592815,6587592,6565192,6645345,6541605,6634466,6576210,6490906,6600875,6576532,6503922,6543127,6500258,6522182,6401386
421,0,1,1,6723855,6697720,6574679,6620772,6553760,6604378,6600635,6578033,6658190,6553623,6648138,6589349,6504105,6614117,6589727,6517210,6556916,6513450,6534971,6414753
422,31,1,1,6710589,6684869,6562002,6607967,6541000,6591921,6587208,6564274,6644119,6540222,6634495,6576145,6490527,6601441,6575998,6503130,6542909,6500144,6521758,6401295
423,0,1,1,6723641,6697006,6574116,6620625,6553163,6604332,6599075,6577545,6658146,6553380,6648023,6588957,6503369,6614109,6589498,6516327,6556516,6513970,6535465,6414362
424,31,1,1,6711627,6685247,6563224,6609154,6541876,6593489,6587249,6566241,6645915,6541679,6636150,6577135,6491139,6601866,6576808,6503660,6544854,6501487,6523362,6403102
425,0,1,1,6724026,6696935,6575691,6621284,6554166,6605980,6599572,6578246,6657741,6553955,6649319,6589441,6504074,6614097,6588972,6516834,6557941,6514036,6535302,6415886
426,31,1,1,6711647,6684338,6562987,6608506,6542581,6593665,6586731,6565456,6645018,6541060,6635886,6576615,6491491,6601623,6576026,6503856,6544339,6501049,6522444,6402559
427,0,1,1,6724065,6697480,6575784,6620573,6554585,6606043,6599438,6578448,6657744,6553853,6648719,6588892,6503886,6613673,6588772,6516679,6557634,6513858,6535056,6415034
428,31,1,1,6711826,6685312,6564049,6608898,6542272,6593252,6587650,6566260,6645355,6541016,6636092,6576117,6491506,6600489,6577130,6503892,6544027,6500614,6522601,6402019
429,0,1,1,6724912,6697810,6575405,6621228,6554719,6605413,6599469,6578477,6657880,6553674,6648398,6589109,6503703,6613969,6589165,6516958,6556876,6514113,6535544,6414408
430,31,1,1,6711931,6684433,6562320,6608143,6541311,6592178,6586318,6565169,6644481,6539900,6634934,6575858,6490420,6600314,6575079,6502793,6544031,6500113,6521588,6400923
431,0,1,1,6724517,6697601,6574662,6621186,6553638,6605900,6598942,6578215,6657936,6553308,6648713,6589282,6502997,6614085,6588013,6516484,6557352,6513144,6534877,6414176
432,31,1,1,6711914,6684692,6562223,6608210,6541586,6593409,6586433,6565329,6644911,6540460,6635233,6576513,6490437,6600361,6575772,6503095,6543758,6500434,6520834,6401345
433,0,1,1,6724663,6696550,6575296,6621367,6553859,6605762,6599707,6577878,6657469,6552881,6647718,6589319,6502996,6613950,6588968,6516057,6556788,6513720,6534610,6414743
434,31,1,1,6713392,6684874,6563926,6609306,6541934,6594327,6587153,6566536,6645480,6541570,6636210,6577271,6490829,6601512,6577287,6503970,6544563,6502196,6522707,6402904
435,0,1,1,6723963,6695875,6574460,6620907,6552712,6605940,6599065,6577909,6656869,6553306,6647699,6588555,6502079,6613007,6588201,6515746,6556121,6513299,6534147,6414409
436,31,1,1,6710741,6682585,6562025,6608206,6540655,6592753,6586207,6564078,6643916,6539610,6634202,6575537,6489441,6599488,6574752,6502070,6542680,6499526,6520972,6401690
437,0,1,1,6723792,6695808,6575195,6621573,6553131,6605527,6598991,6577322,6657348,6553136,6648257,6589161,6502477,6612460,6589562,6516242,6556126,6512990,6534143,6414735
438,31,1,1,6711265,6684562,6562902,6609126,6540832,6593220,6586981,6564867,6644978,6540518,6635953,6576433,6490358,6599641,6576228,6503774,6542864,6500707,6521460,6401855
439,0,1,1,6723860,6696747,6575307,6621621,6553548,6605927,6599742,6577681,6658101,6553434,6648567,6589257,6502567,6612978,6588914,6516794,6556342,6513973,6534888,6414451
440,31,1,1,6711647,6684191,6563013,6608932,6541179,6592905,6587722,6565754,6644842,6540249,6635053,6577004,6490255,6600253,6575579,6503528,6543897,6501005,6522319,6401281
441,0,1,1,6723166,6696966,6574888,6621675,6553588,6605081,6599843,6577857,6657269,6552319,6647691,6589193,6502613,6613277,6589364,6516359,6556497,6513871,6535179,6414161
442,31,1,1,6711130,6684918,6563342,6610160,6541396,6593415,6588195,6564898,6645510,6540268,6635094,6577299,6490433,6601624,6575988,6503457,6544130,6500525,6522206,6401538
443,0,1,1,6723536,6696767,6575460,6622140,6553436,6605828,6600106,6577514,6657728,6552788,6647699,6589681,6502469,6613936,6589194,6516706,6557376,6513432,6534780,6413733
444,31,1,1,6711303,6684433,6562801,6609316,6540724,6593601,6587008,6564541,6644640,6540198,6634100,6576207,6489621,6601211,6576270,6503119,6543669,6500384,6521446,6401406
445,0,1,1,6723839,6697154,6575321,6622388,6553639,6605832,6599769,6577031,6657109,6552501,6647887,6589683,6502471,6613425,6589074,6516693,6556967,6513368,6534594,6414467
446,31,1,1,6711067,6684951,6563351,6609801,6541807,6592791,6586877,6564956,6644944,6539724,6634552,6577088,6489787,6599896,6576269,6503406,6544129,6500498,6521734,6401603
447,0,1,1,6723321,6697446,6574770,6621447,6553627,6605134,6599316,6577051,6657147,6552548,6647104,6588726,6502644,6612585,6588218,6515960,6557165,6512969,6534844,6413445
448,31,1,1,6711295,6685273,6562587,6609325,6541166,6593008,6587248,6565051,6643724,6539873,6634560,6576701,6490458,6600734,6575709,6503666,6543843,6499510,6521754,6401371
449,0,1,1,6724535,6698152,6575501,6621704,6553896,6605454,6600307,6578249,6657055,6553083,6647506,6589438,6502779,6613886,6589130,6516812,6557292,6513955,6535012,6413997
450,31,1,1,6711771,6685558,6562630,6608618,6540874,6592209,6587739,6564929,6644339,6539704,6633998,6575905,6489561,6600521,6576180,6503543,6542960,6500333,6521587,6401005
451,0,1,1,6723496,6698074,6575169,6620593,6553169,6605265,6599668,6577122,6656927,6552564,6646207,6588535,6502226,6613015,6588012,6516065,6556464,6513034,6533934,6413410
452,31,1,1,6712050,6685523,6563169,6608890,6541553,6593465,6587666,6565143,6645303,6539851,6634010,6576342,6490185,6601598,6575970,6503780,6544087,6500828,6521776,6400751
453,0,1,1,6724325,6698192,6575528,6620989,6553186,6605463,6600254,6577522,6657255,6552505,6647034,6589232,6502989,6613463,6588395,6516547,6557289,6513228,6534537,6413578
454,31,1,1,6711038,6685478,6562557,6607968,6540577,6591868,6586360,6564962,6644579,6539266,6633778,6575696,6489680,6600109,6575071,6502824,6543459,6499921,6520651,6400493
455,0,1,1,6723185,6697022,6574929,6621041,6552588,6604785,6598622,6577738,6657384,6552397,6646360,6588830,6502529,6613531,6588609,6516212,6556969,6513359,6534254,6413618
456,31,1,1,6710625,6685882,6563023,6608489,6540729,6592808,6586969,6564589,6644993,6539129,6633547,6576538,6490214,6601414,6576150,6503646,6543711,6500474,6521322,6401303
457,0,1,1,6722582,6697570,6574261,6620545,6552900,6604409,6598383,6576333,6656862,6550742,6645781,6587960,6501661,6613420,6587972,6515127,6555699,6512470,6534254,6413697
458,31,1,1,6710884,6686355,6562793,6608870,6541757,6592234,6586664,6565297,6645200,6539014,6634203,6575724,6490381,6601173,6576566,6503375,6544122,6500584,6522255,6402254
459,0,1,1,6722801,6698197,6575578,6622355,6554102,6605166,6599293,6577573,6658169,6552091,6646913,6588836,6503028,6614125,6588754,6516587,6556917,6513704,6535739,6414607
460,31,1,1,6710456,6685629,6562874,6609229,6541224,6592351,6586576,6564839,6645240,6538854,6633765,6575337,6490267,6602250,6575130,6503516,6543789,6500615,6522074,6401698
461,0,1,1,6722856,6698197,6574905,6621270,6553961,6605066,6599378,6577424,6657556,6551506,6646580,6588079,6503043,6614856,6589140,6516601,6556037,6513738,6535044,6414097
462,31,1,1,6710895,6685629,6563280,6609188,6542097,6592916,6587056,6564887,6645389,6538825,6634101,6576112,6490968,6602371,6576430,6503511,6543124,6501480,6523198,6401594
463,0,1,1,6723248,6696869,6574429,6621286,6553401,6604374,6598681,6576227,6657149,6550073,6646392,6588546,6502246,6613798,6588737,6515029,6555104,6512872,6534817,6413189
