rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711025,6683922,6564428,6608617,6542788,6593288,6587667,6564729,6646692,6538066,6634383,6575562,6490826,6599691,6573603,6504303,6544555,6501023,6521675,6401730
309,0,1,1,6723754,6695950,6576227,6621614,6554669,6605179,6599592,6577553,6659418,6550790,6647873,6587466,6502811,6612747,6586174,6516750,6557004,6513374,6534208,6413433
310,31,1,1,6711188,6683177,6563668,6608942,6542385,6592782,6587268,6565230,6646330,6536802,6634650,6574790,6490482,6599654,6572788,6503666,6543490,6499672,6520736,6401479
311,0,1,1,6723319,6695661,6576309,6620925,6554997,6605460,6599720,6576884,6659011,6550332,6647811,6586718,6502638,6612163,6585758,6515451,6556928,6512682,6534157,6414198
312,31,1,1,6711794,6683791,6564857,6608957,6542839,6593273,6587214,6565202,6646349,6538271,6634476,6574403,6491285,6600396,6573594,6502981,6544628,6500457,6522052,6402046
313,0,1,1,6723470,6695730,6576252,6620551,6554657,6605319,6599948,6577277,6659191,6550632,6647279,6588011,6502753,6612728,6585838,6516112,6557148,6513885,6534346,6414052
314,31,1,1,6710862,6683409,6563817,6608273,6542505,6593617,6587476,6565261,6646703,6538334,6634343,6575432,6490480,6600055,6572832,6503345,6543844,6500991,6520619,6401846
315,0,1,1,6723135,6695827,6576071,6621530,6554336,6605665,6600062,6577710,6659504,6550992,6647446,6587977,6503209,6613171,6586024,6516545,6557041,6514388,6533933,6414752
316,31,1,1,6711057,6683482,6564165,6609655,6542621,6593650,6587980,6565726,6647249,6537677,6633998,6575588,6490626,6600879,6573476,6503275,6543612,6501381,6521133,6401920
317,0,1,1,6723329,6695627,6576559,6622213,6554177,6606374,6600376,6577538,6659485,6550318,6647319,6588229,6503426,6612709,6586212,6516682,6557289,6514388,6533501,6414656
318,31,1,1,6710521,6683112,6563556,6608241,6541542,6592963,6586280,6564830,6646367,6536180,6634427,6574170,6489864,6599745,6572330,6503041,6542708,6500783,6520520,6401376
319,0,1,1,6723791,6696843,6577174,6621280,6555098,6606260,6599614,6578646,6659772,6550336,6648239,6588318,6503187,6613897,6586522,6517396,6557307,6514303,6534428,6415228
320,31,1,1,6711255,6683880,6564252,6608187,6542638,6593308,6586948,6565399,6646553,6537363,6634297,6575496,6490007,6600750,6573698,6504152,6544083,6501101,6521494,6402219
321,0,1,1,6723099,6695500,6575669,6619888,6554091,6604940,6598673,6577094,6658837,6549881,6646059,6587158,6502890,6613152,6585882,6516322,6556543,6513158,6533620,6414569
322,31,1,1,6709760,6683405,6563875,6608298,6542170,6592671,6586429,6565471,6646786,6537883,6633585,6575572,6490631,6600799,6573614,6504068,6543655,6500655,6521404,6401970
323,0,1,1,6722854,6694897,6576105,6620752,6554639,6605136,6599474,6577586,6659664,6550472,6646702,6588687,6503327,6612965,6585856,6516864,6556872,6512824,6533342,6414709
324,31,1,1,6710231,6683068,6564530,6608438,6542607,6593687,6587181,6564853,6647034,6538216,6633903,6575826,6490655,6600377,6573819,6503982,6543766,6500473,6520872,6402248
325,0,1,1,6723623,6696432,6577414,6621257,6555344,6606812,6599997,6577933,6660071,6551534,6647490,6588792,6503715,6613769,6587103,6517990,6557675,6514366,6534925,6415441
326,31,1,1,6710311,6683232,6563885,6607874,6542853,6593436,6586719,6565035,6646532,6537698,6634410,6575276,6490882,6600172,6573659,6504107,6544116,6500661,6521173,6402194
327,0,1,1,6723005,6696287,6576051,6620528,6554368,6606100,6599112,6577687,6658936,6550460,6647462,6587710,6502726,6612835,6586483,6516839,6557426,6513156,6533570,6414918
328,31,1,1,6710726,6683171,6564286,6608485,6541942,6593621,6586527,6565625,6646428,6537867,6634175,6575201,6490063,6600213,6573580,6504217,6544064,6500539,6521141,6402332
329,0,1,1,6722881,6695916,6576263,6621357,6554227,6606018,6599074,6578407,6659684,6550523,6648258,6587701,6502622,6613420,6586925,6517125,6556698,6513741,6533890,6414571
330,31,1,1,6709724,6682659,6563463,6607639,6541571,6593213,6586266,6565277,6645616,6537193,6633980,6574428,6489907,6600144,6573386,6503847,6542906,6500691,6520783,6401311
331,0,1,1,6722347,6695101,6575852,6620387,6554355,6605369,6597859,6577192,6658455,6549082,6646755,6587166,6502785,6612778,6585473,6517187,6556031,6513308,6533399,6414344
332,31,1,1,6711333,6683863,6564095,6609482,6542418,6594497,6586620,6565743,6646436,6538121,6634590,6576093,6491261,6601396,6573992,6504845,6544501,6501776,6521507,6402875
333,0,1,1,6723757,6695540,6576240,6621343,6553942,6606776,6598041,6578076,6659170,6551080,6646687,6588233,6503063,6612574,6585466,6517366,6557425,6513906,6534212,6415115
334,31,1,1,6710805,6682653,6563882,6608782,6540919,6593609,6585609,6564864,6645734,6537962,6633564,6575185,6490509,6599847,6572603,6503874,6544353,6500617,6521599,6401514
335,0,1,1,6723565,6695263,6576060,6621060,6553583,6606449,6598655,6577976,6658589,6551349,6646766,6588079,6503067,6612667,6586860,6516765,6558091,6513379,6534242,6414108
336,31,1,1,6711234,6682736,6563429,6607277,6541083,6593001,6586046,6564169,6644958,6538015,6633191,6574582,6489252,6598720,6573512,6503185,6543983,6500324,6520459,6401419
337,0,1,1,6723093,6694838,6575323,6619147,6553216,6605808,6598088,6576324,6657722,6550408,6645563,6587071,6501995,6611283,6585399,6516327,6556456,6512589,6533004,6413927
338,31,1,1,6710684,6682536,6563131,6607599,6541915,6593494,6585627,6564057,6645579,6538085,6632971,6574345,6489821,6599418,6572562,6503318,6543799,6499918,6520555,6401109
339,0,1,1,6722803,6694235,6574867,6619893,6553506,6605295,6598001,6576446,6657379,6550360,6645314,6586382,6501978,6611146,6584487,6515815,6556201,6512311,6533284,6413174
340,31,1,1,6710789,6683054,6563576,6607860,6541260,6593689,6585853,6564020,6645484,6538127,6633628,6574875,6490108,6600281,6573150,6503482,6544616,6500188,6520844,6401712
341,0,1,1,6723440,6695920,6575559,6620324,6553373,6605755,6598606,6577084,6658890,6551576,6646097,6587527,6502613,6612719,6585437,6516630,6557016,6513030,6533706,6414468
342,31,1,1,6711511,6683534,6563331,6607044,6541089,6592454,6585827,6564561,6645680,6538369,6632962,6574691,6490159,6599518,6572349,6503152,6543351,6499845,6521066,6401878
343,0,1,1,6724169,6696094,6575408,6620006,6554002,6605991,6599132,6577926,6658939,6551529,6646910,6588356,6502797,6611991,6586074,6516956,6557206,6513298,6534479,6415172
344,31,1,1,6711671,6683709,6562999,6607562,6542127,6592871,6586954,6564910,6645747,6538178,6633754,6575200,6490054,6599847,6573077,6503959,6544238,6499979,6521496,6401998
345,0,1,1,6723466,6696179,6574846,6620519,6554601,6605711,6599404,6577602,6658512,6551182,6646732,6588158,6502488,6611963,6586346,6516880,6557582,6512776,6533683,6415478
346,31,1,1,6711072,6683926,6563143,6608399,6542609,6593440,6587244,6565441,6645679,6539503,6633648,6575882,6490341,6598885,6573405,6504496,6544873,6500299,6521198,6403444
347,0,1,1,6722776,6695662,6575514,6620397,6554113,6604981,6598862,6577221,6657322,6550558,6646308,6588240,6502673,6611507,6585780,6517087,6557159,6512488,6533895,6414876
348,31,1,1,6709645,6683337,6562810,6607556,6542092,6592141,6585780,6564699,6644544,6537419,6632570,6574814,6489424,6598869,6572966,6503133,6543877,6499997,6520632,6401565
349,0,1,1,6722400,6695896,6574577,6620282,6554088,6604361,6598393,6576933,6657297,6549958,6645860,6587737,6502680,6611427,6586388,6515951,6557177,6513088,6534039,6414388
350,31,1,1,6710699,6684224,6563066,6609391,6542848,6593155,6586736,6565273,6645431,6538211,6633588,6576142,6491114,6599779,6574038,6504113,6544363,6500722,6522225,6402493
351,0,1,1,6722926,6695769,6574906,6621117,6554814,6605569,6597945,6577176,6658100,6550410,6646475,6587669,6502564,6611579,6585971,6516903,6556723,6513193,6533826,6414380
352,31,1,1,6711577,6684078,6563369,6608633,6542980,6593602,6586032,6565408,6646511,6538264,6633663,6575465,6491025,6599927,6573087,6504328,6544331,6501251,6521586,6402724
353,0,1,1,6723211,6695519,6575837,6620334,6553198,6604687,6598430,6576996,6658316,6550175,6645969,6587340,6502421,6612256,6585966,6516900,6556685,6513340,6533786,6414178
354,31,1,1,6710990,6684318,6564059,6608691,6541716,6592981,6586652,6564879,6646535,6537717,6633985,6575326,6490921,6600426,6574047,6504532,6544897,6501049,6521418,6402297
355,0,1,1,6723623,6696289,6576489,6620215,6554834,6605696,6599499,6577505,6659407,6550614,6646878,6588114,6503710,6613721,6586758,6517579,6558085,6513506,6534747,6414836
356,31,1,1,6710025,6682469,6564066,6607157,6541356,6592302,6585882,6564011,6645888,6537245,6633054,6574474,6490319,6600019,6572755,6504123,6543370,6500178,6520307,6401634
357,0,1,1,6722451,6694687,6575816,6620270,6553880,6604543,6598718,6576849,6658790,6550413,6646146,6587431,6502524,6612143,6585896,6517278,6557259,6513208,6533186,6413849
358,31,1,1,6710915,6682637,6563555,6607648,6541740,6592526,6586143,6564922,6646482,6537692,6634028,6574890,6489741,6599618,6573573,6504310,6544330,6500688,6519831,6401834
359,0,1,1,6723045,6695207,6575982,6620293,6553769,6604768,6598865,6577052,6658724,6550208,6646992,6587879,6502092,6612322,6586706,6517307,6556382,6513739,6533292,6415327
360,31,1,1,6710778,6683441,6564779,6608008,6542328,6592973,6586471,6565044,6646278,6537093,6634436,6575748,6490470,6599821,6574223,6504466,6542921,6500951,6520711,6402392
361,0,1,1,6722522,6695406,6576392,6620084,6554395,6604867,6598651,6577036,6658353,6549878,6646929,6587909,6502716,6612469,6586060,6517084,6555214,6513421,6533599,6414206
362,31,1,1,6710090,6682913,6563925,6607736,6542481,6592166,6586450,6564789,6645994,6537580,6634447,6575291,6490331,6600096,6573089,6504341,6543512,6500546,6520793,6401187
363,0,1,1,6722121,6695562,6576466,6620965,6554753,6604646,6598450,6577072,6659070,6550612,6647149,6587807,6502622,6612126,6585935,6517614,6556426,6513195,6532628,6414203
364,31,1,1,6711498,6684588,6564741,6608779,6543029,6593036,6586356,6564892,6646776,6537728,6635023,6576427,6490474,6600574,6573515,6505656,6545298,6501159,6520609,6402708
365,0,1,1,6723081,6696639,6575749,6621135,6554776,6605152,6598343,6576855,6659301,6550399,6646980,6588231,6502811,6612947,6586581,6518111,6557686,6513594,6533042,6414606
366,31,1,1,6710695,6683569,6563610,6608451,6541635,6592620,6585718,6563926,6646141,6537279,6633557,6575323,6490146,6599662,6574006,6504560,6544536,6501012,6520315,6402281
367,0,1,1,6722155,6696382,6575611,6620843,6554110,6604190,6597994,6576692,6658979,6550294,6646524,6587539,6502616,6612255,6586985,6517555,6557277,6513532,6533028,6414993
368,31,1,1,6710872,6684814,6563866,6608897,6542679,6592290,6586596,6565702,6646966,6538252,6634801,6574978,6491300,6601122,6574543,6505772,6544259,6501145,6521090,6402661
369,0,1,1,6722858,6696600,6575639,6620681,6554380,6603586,6598122,6577334,6658872,6550391,6647242,6587472,6502524,6612769,6586255,6518376,6556809,6513604,6533393,6414513
370,31,1,1,6710719,6683692,6563608,6608742,6542433,6591329,6586499,6564392,6646107,6537540,6634451,6575381,6489868,6599572,6573915,6504559,6543718,6500755,6520552,6402790
371,0,1,1,6722824,6696699,6576289,6621085,6555016,6604097,6598632,6577564,6659320,6550939,6647622,6588097,6502992,6612622,6587181,6518268,6557346,6514000,6534074,6415815
372,31,1,1,6709662,6683468,6563774,6608236,6542620,6590654,6585987,6563603,6646488,6538025,6634087,6575085,6490182,6598983,6573866,6505122,6542959,6500614,6520198,6402425
373,0,1,1,6722198,6695797,6575749,6620296,6554911,6603808,6598236,6576692,6658684,6550569,6647059,6587757,6502951,6612406,6586890,6517274,6556059,6513056,6533889,6415452
374,31,1,1,6711247,6684637,6564125,6608731,6543450,6592105,6586653,6564707,6646102,6538167,6634229,6575020,6490994,6600300,6573902,6505061,6543624,6500440,6521627,6402934
375,0,1,1,6723396,6696702,6576125,6621252,6555951,6604943,6598889,6577589,6658897,6550899,6647560,6587831,6502921,6612948,6586079,6518113,6557420,6513562,6534280,6415192
376,31,1,1,6711626,6684975,6564629,6609168,6543479,6592537,6586467,6565005,6646385,6538384,6635132,6576047,6490794,6601586,6574147,6505350,6544121,6501349,6521640,6402634
377,0,1,1,6722726,6696700,6576202,6620885,6555560,6604323,6598643,6577352,6658203,6550449,6647141,6588173,6502979,6613109,6585943,6517992,6556440,6513427,6534041,6414123
378,31,1,1,6710790,6685251,6564046,6608957,6543829,6592965,6587251,6565398,6646560,6538672,6634998,6576235,6490901,6600992,6573800,6504766,6544461,6501390,6521954,6402219
379,0,1,1,6723332,6697358,6576511,6621628,6556353,6605533,6599513,6577299,6659481,6551290,6648341,6588637,6503508,6613652,6587049,6517525,6557763,6514301,6534308,6414891
380,31,1,1,6710605,6684540,6564012,6607962,6543135,6591954,6586792,6564746,6646505,6538494,6634712,6575544,6490453,6600654,6573841,6504108,6544086,6500998,6520876,6401827
381,0,1,1,6723049,6696858,6575818,6620099,6555842,6604617,6599345,6577166,6658922,6550760,6648335,6588119,6503088,6612931,6585863,6517378,6557533,6513505,6534557,6413460
382,31,1,1,6710976,6684651,6563488,6606939,6543173,6592007,6586014,6564469,6646055,6538181,6634783,6575012,6490291,6599924,6573463,6504196,6543949,6500683,6521415,6401032
383,0,1,1,6723955,6697229,6576016,6619658,6555071,6604894,6598524,6577560,6659313,6550954,6647619,6588316,6503200,6612685,6584949,6517700,6556945,6513789,6533950,6413805
384,31,1,1,6710742,6684406,6563674,6607178,6542333,6592240,6586143,6565482,6645943,6537969,6633983,6574680,6490221,6600238,6572561,6504395,6543836,6500484,6521032,6401505
385,0,1,1,6723652,6697439,6576734,6620029,6555477,6605431,6599095,6577702,6659187,6551436,6648094,6588232,6503654,6612825,6586633,6518389,6557381,6513978,6533967,6414643
386,31,1,1,6711640,6685211,6564808,6608086,6543627,6592712,6586274,6565576,6646275,6538364,6635227,6576163,6491306,6600217,6574067,6505361,6544116,6500813,6521274,6401954
387,0,1,1,6723710,6697258,6576561,6620552,6555757,6604950,6598609,6578457,6658780,6550986,6647622,6588211,6503792,6613278,6586262,6517979,6556898,6513732,6533376,6413658
388,31,1,1,6711274,6686198,6564658,6608233,6543279,6592414,6585882,6565781,6646071,6539411,6635127,6576033,6491679,6601175,6574410,6505430,6543961,6501315,6521027,6401628
389,0,1,1,6723074,6697396,6577008,6620273,6555516,6604947,6598026,6577136,6657884,6551397,6647115,6588123,6503536,6613915,6586410,6517944,6556625,6514075,6533598,6413352
390,31,1,1,6710911,6685618,6565180,6608716,6543667,6592854,6586398,6564414,6645780,6539128,6634691,6575409,6491474,6600763,6573395,6504566,6544484,6501110,6520513,6401456
391,0,1,1,6723249,6697271,6577392,6621350,6555552,6605226,6598532,6576917,6658693,6551943,6646834,6587585,6503557,6613220,6586062,6517355,6557734,6513689,6533255,6414422
392,31,1,1,6710658,6685515,6564774,6608556,6542519,6592261,6586120,6564587,6645528,6538553,6633874,6574464,6491281,6600097,6572790,6504175,6544078,6500804,6520020,6401173
393,0,1,1,6722429,6697897,6575917,6620624,6555323,6605736,6598823,6577225,6658340,6550311,6646596,6587815,6503697,6612303,6585577,6517549,6557611,6513259,6533452,6414367
394,31,1,1,6710830,6685820,6564125,6608627,6543428,6593658,6587258,6565052,6646141,6538739,6634725,6575452,6491652,6600631,6573300,6504960,6544856,6500284,6521874,6402320
395,0,1,1,6722649,6697629,6576590,6620749,6555113,6605344,6598902,6576743,6658311,6550274,6646621,6587792,6504231,6612383,6585712,6517659,6557616,6512737,6534938,6413534
396,31,1,1,6710802,6685342,6564040,6608329,6543311,6593513,6586452,6564424,6646232,6538355,6634931,6575452,6491810,6600686,6572976,6504993,6544680,6500404,6522152,6401746
397,0,1,1,6721982,6696728,6575631,6620762,6556212,6605297,6599018,6576735,6658163,6551141,6646698,6587981,6503827,6613620,6584345,6517512,6556539,6513318,6533936,6413749
398,31,1,1,6709547,6684140,6563485,6608157,6543599,6592709,6586872,6564144,6645343,6538586,6633805,6574769,6491377,6600571,6571637,6504147,6543206,6499658,6520900,6400964
399,0,1,1,6722406,6696253,6576163,6621153,6556030,6605266,6598574,6577336,6658154,6550953,6646506,6587804,6503974,6612967,6584367,6517215,6556747,6512837,6533896,6414256
400,31,1,1,6710826,6684757,6564340,6608955,6543635,6592642,6586852,6565220,6646418,6538110,6633394,6574767,6491455,6599938,6572369,6504164,6543178,6500103,6521392,6401258
401,0,1,1,6723246,6697477,6576363,6620128,6555510,6605537,6599156,6576935,6659072,6550678,6646214,6587433,6503516,6612174,6584714,6517042,6556176,6512916,6533200,6413263
402,31,1,1,6710396,6685063,6564115,6608162,6542701,6593084,6586407,6565135,6646502,6538006,6633584,6575222,6490942,6599571,6572612,6504305,6543253,6500088,6520909,6400681
403,0,1,1,6722554,6697326,6576307,6620796,6555048,6605448,6600125,6577268,6659216,6551547,6647071,6588060,6504011,6612909,6586006,6517772,6556673,6513025,6533947,6414389
404,31,1,1,6711262,6686246,6565138,6609031,6543669,6593800,6588033,6565781,6647585,6539426,6635193,6575864,6492500,6600980,6574004,6505117,6544911,6500883,6521789,6402498
405,0,1,1,6721987,6696934,6576078,6620675,6554738,6604130,6598569,6576814,6658997,6551551,6647278,6587423,6503548,6612230,6585676,6516855,6557186,6512971,6533783,6414153
406,31,1,1,6710534,6684998,6563936,6608638,6542435,6592304,6586136,6564801,6646477,6538569,6634649,6575144,6491388,6599784,6573475,6504059,6544056,6499892,6521260,6401901
407,0,1,1,6723352,6697683,6576614,6621399,6555522,6605244,6598889,6577535,6660031,6551821,6647576,6588276,6503611,6612322,6586186,6517769,6557114,6513444,6534577,6414986
408,31,1,1,6710146,6684829,6563164,6608189,6542569,6592620,6586392,6564413,6646155,6539000,6634708,6574878,6490642,6600116,6572747,6504476,6542911,6499977,6521387,6401673
409,0,1,1,6723243,6697106,6575757,6619706,6555450,6605267,6598529,6577342,6658774,6552282,6647757,6587893,6503151,6613035,6586100,6517383,6555697,6512719,6534926,6414510
410,31,1,1,6710971,6684544,6563366,6607609,6542745,6592096,6586217,6564359,6645948,6538340,6634491,6575212,6490994,6599850,6573082,6503657,6543422,6499827,6521473,6401736
411,0,1,1,6723781,6697445,6575735,6620927,6555492,6605048,6599130,6576782,6658997,6552359,6647417,6588385,6503819,6613104,6586670,6517180,6556126,6513360,6534293,6414437
412,31,1,1,6711568,6684722,6563750,6607966,6543086,6592966,6586070,6564688,6646902,6539507,6634714,6575434,6490867,6600019,6573412,6504424,6543026,6500615,6520973,6402052
413,0,1,1,6723032,6697315,6575644,6620196,6555425,6605151,6597909,6577091,6659387,6551780,6647349,6587743,6503202,6612377,6585811,6516867,6556100,6512421,6533900,6414713
414,31,1,1,6711354,6685085,6563635,6607923,6543369,6591944,6586166,6564742,6645979,6539016,6634661,6574959,6490922,6599428,6571806,6503669,6543326,6499993,6520540,6401784
415,0,1,1,6723563,6697303,6576368,6619806,6555187,6604787,6598651,6576929,6658652,6552088,6647782,6587592,6503614,6612731,6585701,6517153,6556279,6513382,6534168,6414337
416,31,1,1,6711720,6685007,6564082,6607977,6543371,6592675,6586738,6564822,6646421,6539446,6635067,6575127,6491694,6600576,6572889,6504249,6543011,6500628,6520999,6402479
417,0,1,1,6722868,6696853,6575115,6619746,6555177,6604401,6598411,6577011,6658135,6550520,6646894,6586671,6503252,6611687,6585081,6515600,6555005,6512108,6532625,6413926
418,31,1,1,6710862,6685332,6563368,6607928,6543506,6592026,6586304,6564765,6646081,6538308,6634333,6573930,6491369,6599828,6572442,6503465,6542477,6500411,6520310,6402029
419,0,1,1,6723238,6697454,6576039,6619903,6555195,6604026,6598532,6576648,6658455,6550990,6647053,6587255,6503095,6612090,6585441,6516177,6555124,6512766,6533534,6414541
420,31,1,1,6711746,6686144,6564574,6608843,6544672,6593790,6587125,6565706,6646854,6540442,6635366,6576441,6491447,6600719,6574482,6504926,6543970,6500933,6522062,6403607
421,0,1,1,6723252,6698208,6576307,6620518,6556415,6605653,6599654,6577690,6658863,6552830,6648198,6588817,6503070,6612590,6587286,6517313,6556662,6513962,6534778,6415640
422,31,1,1,6710940,6685663,6564072,6607272,6544294,6592828,6586937,6565744,6646080,6539326,6634681,6575587,6490361,6599500,6573253,6504246,6542383,6500722,6521247,6402351
423,0,1,1,6724024,6698321,6576439,6619516,6555802,6605717,6599599,6578714,6659174,6551903,6648095,6588446,6503524,6613008,6586190,6517424,6556046,6514135,6533816,6415132
424,31,1,1,6711052,6685179,6563737,6607912,6543373,6592867,6586466,6565139,6645924,6538751,6634732,6575717,6490175,6600072,6573244,6504216,6542719,6501101,6520569,6402260
425,0,1,1,6723142,6696267,6575582,6619798,6555006,6604922,6598889,6577291,6658322,6550903,6647220,6587244,6502030,6612318,6584117,6517096,6555217,6513445,6533545,6414523
426,31,1,1,6711092,6684924,6563467,6608514,6544083,6592820,6586830,6565634,6646284,6539850,6634754,6575021,6490850,6599906,6572647,6504664,6542819,6501004,6521226,6402472
427,0,1,1,6723064,6696638,6575889,6620570,6556005,6606025,6598989,6577786,6659128,6552542,6648128,6587434,6503141,6612881,6585875,6517353,6555859,6513843,6533945,6414571
428,31,1,1,6710681,6685360,6563632,6608333,6543713,6593582,6587314,6565391,6646551,6539170,6634990,6574753,6490866,6600330,6573209,6504551,6543248,6500825,6520828,6401500
429,0,1,1,6722353,6697231,6574715,6619858,6555201,6605327,6598516,6576877,6658570,6551645,6647222,6586479,6502374,6612074,6585012,6516838,6555408,6512783,6532753,6414533
430,31,1,1,6709863,6683907,6562040,6607429,6542519,6592809,6585805,6564028,6645345,6539063,6633605,6574247,6489316,6599879,6572010,6503636,6542295,6499725,6519224,6401465
431,0,1,1,6723433,6697939,6575355,6620488,6555881,6605669,6599181,6577196,6659348,6552881,6647193,6588243,6503543,6612426,6585450,6518167,6555969,6513986,6533262,6415338
432,31,1,1,6711036,6685308,6563183,6607744,6543300,6592670,6586947,6564987,6646674,6540065,6634020,6575397,6490703,6600776,6572510,6505007,6542901,6500892,6520534,6402526
433,0,1,1,6722855,6696724,6574802,6619557,6554375,6604647,6598235,6577368,6658402,6551428,6647064,6587495,6502547,6612505,6585110,6517025,6555730,6513675,6532868,6415082
434,31,1,1,6710868,6684041,6562565,6607940,6542858,6592475,6585755,6564748,6645887,6538814,6634180,6574763,6491089,6600638,6571924,6504134,6542422,6500651,6520361,6402366
435,0,1,1,6723283,6696614,6574684,6621157,6555491,6605094,6598835,6577552,6658649,6552055,6646904,6587410,6503604,6613019,6585254,6516247,6555491,6513894,6533544,6415504
436,31,1,1,6709805,6683586,6562465,6608705,6543017,6592602,6586346,6564831,6646170,6538976,6633972,6574616,6490513,6598626,6572396,6503371,6542903,6500088,6520660,6402579
437,0,1,1,6722531,6696562,6574355,6620831,6555383,6605177,6599346,6577334,6658949,6552146,6647546,6587236,6503029,6611854,6585158,6517066,6555977,6513476,6533580,6415431
438,31,1,1,6709582,6683852,6562160,6608484,6543151,6592692,6585834,6565099,6646261,6538758,6634167,6574465,6490522,6599465,6573256,6504494,6542451,6500901,6520789,6402589
439,0,1,1,6722899,6696651,6574819,6621264,6555755,6604923,6598698,6578308,6658894,6551543,6647758,6588054,6503764,6613161,6586009,6518216,6555538,6513543,6534334,6415454
440,31,1,1,6710978,6684766,6563160,6608562,6543149,6592454,6586160,6565632,6646338,6539036,6634565,6575587,6490876,6600594,6572114,6504420,6542656,6501006,6521712,6402794
441,0,1,1,6723230,6698130,6575775,6621376,6555799,6605430,6598768,6577812,6659269,6551088,6647830,6588119,6503608,6612750,6584830,6517634,6555317,6513815,6534244,6415200
442,31,1,1,6710641,6685199,6563619,6608076,6543251,6592710,6586245,6565483,6646347,6538464,6635011,6575604,6490871,6600550,6572466,6504801,6543174,6500504,6521070,6402992
443,0,1,1,6723131,6697917,6575275,6620934,6555801,6606130,6599334,6578524,6659658,6551788,6647980,6588202,6503629,6613284,6585597,6517743,6555826,6513936,6534445,6416561
444,31,1,1,6711574,6686393,6563490,6609317,6543767,6594366,6586684,6565605,6646940,6539789,6635453,6575694,6490824,6600980,6573337,6504744,6543490,6501559,6521843,6403697
445,0,1,1,6723392,6699246,6575326,6621104,6555494,6606187,6599491,6577904,6658958,6552594,6648221,6588007,6503317,6613182,6586177,6517687,6556527,6514230,6533897,6415857
446,31,1,1,6710036,6687259,6562586,6608958,6543198,6593228,6587206,6565061,6646154,6539239,6635301,6575038,6490623,6599739,6572854,6504568,6544195,6500919,6521172,6403239
447,0,1,1,6722599,6698351,6574982,6620824,6555267,6606020,6598855,6577683,6658770,6551519,6647729,6587963,6502889,6612789,6585492,6517200,6557030,6514122,6534234,6415464
448,31,1,1,6711071,6685979,6563439,6608659,6543093,6593687,6586723,6565266,6646617,6538990,6634996,6575335,6490745,6600526,6572733,6504992,6543377,6500968,6521741,6403038
449,0,1,1,6723973,6698671,6575243,6621338,6555360,6605895,6598797,6577800,6658610,6551846,6647908,6587991,6503625,6612553,6586248,6517806,6556856,6514179,6534566,6415446
450,31,1,1,6711358,6686791,6563673,6609257,6543077,6593538,6586387,6565441,6646364,6539184,6635229,6575244,6491359,6600366,6572655,6504998,6543205,6501954,6521714,6403032
451,0,1,1,6722875,6698183,6575900,6620948,6554992,6605769,6598617,6578038,6658453,6551424,6647687,6587963,6503706,6612993,6584805,6517227,6556435,6514599,6534164,6415304
452,31,1,1,6710018,6685193,6563642,6607806,6543075,6592899,6585105,6564818,6645469,6538616,6634520,6574832,6490141,6600254,6571818,6503542,6543476,6501220,6521447,6402710
453,0,1,1,6722501,6697653,6575414,6620518,6555699,6605748,6597949,6577386,6658247,6551476,6647609,6587669,6502642,6612642,6585250,6517097,6556330,6513944,6533940,6415489
454,31,1,1,6711139,6686358,6564699,6608465,6544834,6593567,6586820,6565632,6647061,6539952,6635683,6575412,6491338,6601039,6573377,6505120,6544047,6501793,6522359,6403233
455,0,1,1,6723060,6698533,6576452,6620244,6557025,6605779,6599096,6577909,6658958,6552355,6647823,6587406,6503108,6612486,6585810,6517324,6556692,6514959,6534893,6415102
456,31,1,1,6710475,6686316,6563657,6607410,6544654,6593842,6586687,6564678,6645909,6539517,6635116,6575069,6490197,6599809,6572489,6504327,6543345,6500824,6521916,6402882
457,0,1,1,6722595,6698371,6576088,6620849,6557000,6606481,6598590,6577456,6658466,6552103,6648246,6587854,6503066,6612827,6585769,6517615,6556192,6513923,6534213,6415321
458,31,1,1,6710130,6685577,6563308,6608815,6544478,6593149,6585462,6564813,6645727,6539148,6635133,6575083,6490310,6599539,6573406,6504016,6542711,6500827,6520822,6402548
459,0,1,1,6722927,6698194,6575945,6620373,6556899,6605560,6598744,6577305,6658874,6552150,6647967,6588369,6502641,6611740,6586418,6517238,6556382,6514420,6534378,6416073
460,31,1,1,6710664,6685770,6563860,6608111,6544265,6593449,6586462,6564594,6645998,6539365,6634836,6575230,6490315,6598843,6573913,6505010,6543040,6501685,6521855,6402927
461,0,1,1,6722401,6697743,6575018,6619725,6555409,6605415,6598563,6577259,6657995,6551226,6647016,6587540,6502240,6611504,6586044,6517287,6556038,6513485,6534330,6414977
462,31,1,1,6710731,6685829,6563634,6608196,6544014,6593754,6587267,6564795,6646309,6539080,6634216,6575753,6490291,6598946,6574062,6504103,6544031,6501461,6521950,6403022
463,0,1,1,6723289,6698648,6575799,6620673,6556933,6606469,6600127,6577706,6659225,6552510,6647345,6588839,6502937,6613239,6587314,6517822,6556759,6514581,6535135,6415784
