rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710745,6684486,6565324,6608009,6541150,6592824,6587485,6562751,6644361,6537406,6635116,6574998,6490205,6600661,6575437,6503759,6543438,6501113,6521451,6401355
309,0,0,0,6723463,6697241,6578002,6620934,6554354,6605947,6600141,6576040,6657327,6549870,6647957,6587965,6502569,6613316,6587986,6517220,6557022,6514479,6534855,6414023
310,31,0,0,6710982,6683852,6564974,6608266,6541473,6592850,6586808,6562773,6644281,6536479,6635476,6574285,6489717,6599339,6573229,6503348,6543916,6500802,6521531,6401326
311,0,0,0,6723450,6696292,6577300,6620508,6553926,6605624,6599528,6575842,6657157,6549526,6648020,6587231,6502825,6612349,6586299,6517525,6556672,6514217,6534874,6414104
312,31,0,0,6710812,6683651,6565423,6607712,6540998,6593268,6587538,6563582,6644266,6536901,6635424,6574228,6489897,6600328,6574544,6504568,6544087,6500698,6521785,6401085
313,0,0,0,6722817,6696055,6577168,6620353,6552819,6605997,6599615,6576005,6656789,6549251,6647674,6586645,6502631,6612897,6587414,6517358,6557573,6512742,6534166,6413243
314,31,0,0,6710755,6683421,6565073,6608240,6540263,6593419,6587282,6563529,6643984,6536698,6634960,6573678,6489931,6600329,6573977,6503767,6544744,6500227,6521849,6400997
315,0,0,0,6723380,6696015,6577312,6620705,6553248,6605766,6599604,6575897,6657081,6549627,6648098,6586556,6502456,6612420,6587209,6516951,6557254,6513477,6534160,6413132
316,31,0,0,6711167,6684198,6565354,6608259,6541308,6593546,6587794,6564032,6644554,6536816,6634744,6573867,6490491,6600304,6574269,6503897,6544301,6500289,6521314,6401561
317,0,0,0,6723444,6696642,6577577,6620801,6553320,6606039,6599109,6576498,6657325,6549652,6648236,6586951,6502725,6612899,6588193,6516485,6556903,6513147,6533034,6413965
318,31,0,0,6710704,6684466,6566015,6608479,6541235,6593236,6587424,6563560,6644737,6536258,6635720,6574072,6490715,6600804,6575258,6504299,6544589,6500887,6520666,6400263
319,0,0,0,6722828,6696482,6577666,6620943,6553330,6606099,6599633,6576121,6657293,6549193,6648107,6586518,6503324,6612563,6588063,6517090,6557598,6513168,6533882,6412536
320,31,0,0,6709996,6684151,6565447,6609045,6540963,6593536,6587627,6564002,6644090,6536904,6635298,6574141,6489999,6600037,6575152,6504393,6544062,6499909,6520859,6400190
321,0,0,0,6723052,6696724,6578423,6622476,6553949,6606074,6601053,6576453,6656831,6550599,6649082,6587359,6503052,6612478,6588181,6518489,6558038,6513575,6534958,6414326
322,31,0,0,6709228,6683221,6565285,6608478,6540663,6592597,6587922,6562716,6643637,6536909,6634902,6573389,6489492,6599715,6573705,6504194,6544214,6500082,6520862,6400181
323,0,0,0,6723507,6696193,6578292,6621433,6554142,6606147,6601066,6576213,6657110,6550958,6649067,6586810,6503348,6612901,6587318,6518070,6558150,6513641,6534041,6413680
324,31,0,0,6710551,6683535,6565593,6609139,6541873,6593678,6588879,6563769,6645385,6537933,6636155,6573929,6490744,6600501,6575541,6504711,6544822,6501122,6520979,6401225
325,0,0,0,6722838,6696359,6577783,6621201,6553387,6605684,6600327,6576881,6657348,6549825,6648456,6586138,6503103,6613125,6588025,6517380,6557417,6514167,6533482,6413880
326,31,0,0,6710780,6684543,6566406,6609166,6541786,6593489,6587936,6564703,6645081,6538445,6635608,6574550,6490884,6600653,6575330,6505775,6545090,6501421,6521751,6402257
327,0,0,0,6722977,6697463,6578403,6620990,6554734,6605554,6600824,6577627,6657747,6551318,6649536,6587606,6504077,6613595,6587829,6518880,6557546,6514713,6535406,6415646
328,31,0,0,6710549,6684399,6565568,6607896,6541349,6592722,6587422,6564161,6644453,6538666,6635852,6574254,6490850,6601737,6574990,6505229,6543957,6501135,6522132,6402345
329,0,0,0,6722619,6696408,6577140,6619635,6553542,6604477,6599634,6576489,6656504,6550170,6648013,6586285,6503186,6613051,6586761,6517567,6555972,6513098,6534078,6414181
330,31,0,0,6711003,6684633,6565548,6607690,6541347,6592805,6587335,6564367,6644288,6538526,6635465,6574386,6491602,6601430,6575529,6505390,6544883,6501492,6522129,6402395
331,0,0,0,6723046,6696341,6576884,6620141,6553209,6605256,6599362,6576484,6657095,6551244,6648518,6586833,6503772,6613995,6588241,6518454,6557381,6514440,6535082,6414152
332,31,0,0,6710812,6683855,6565353,6608245,6540811,6592873,6588038,6563886,6644827,6538567,6635025,6574556,6490839,6601100,6575690,6505719,6544268,6501633,6522068,6401765
333,0,0,0,6722142,6696161,6577249,6620926,6552699,6604534,6600352,6576033,6657251,6550761,6647589,6587128,6503255,6613488,6588572,6518649,6557142,6514078,6534173,6414071
334,31,0,0,6710580,6683741,6565440,6607695,6540338,6591823,6587731,6563634,6644476,6538154,6634737,6574446,6490670,6601428,6575255,6505050,6544268,6501125,6520933,6401078
335,0,0,0,6723071,6695698,6577143,6620196,6553473,6604618,6600197,6576293,6657267,6550918,6648158,6586964,6503455,6613259,6588101,6517953,6556848,6512736,6533086,6413433
336,31,0,0,6711693,6685138,6565364,6608816,6542420,6593128,6588876,6564846,6646082,6539415,6635862,6575519,6492027,6601554,6576666,6506184,6545339,6501447,6521716,6402143
337,0,0,0,6723004,6696047,6577154,6620071,6553527,6604491,6600742,6576272,6657968,6550247,6647409,6587283,6503634,6613346,6587961,6518281,6557638,6513809,6533341,6413466
338,31,0,0,6710395,6683126,6565222,6608196,6541126,6592361,6587492,6563557,6645028,6536933,6634830,6574576,6490111,6600815,6575225,6504909,6545242,6500926,6520347,6400707
339,0,0,0,6723005,6695525,6576810,6620356,6553151,6604796,6599854,6575955,6657490,6549772,6647237,6587464,6502335,6613705,6587617,6517791,6557791,6513655,6533258,6412953
340,31,0,0,6709985,6682981,6564367,6606706,6541174,6591751,6587168,6563041,6644113,6536611,6634210,6574383,6489673,6600904,6575425,6504410,6544393,6500957,6520595,6400857
341,0,0,0,6722554,6695682,6576070,6619202,6553339,6604040,6599613,6575656,6656767,6549682,6647034,6586955,6502471,6613244,6587491,6516888,6557374,6513679,6533204,6413316
342,31,0,0,6709672,6684423,6564372,6607229,6540990,6591260,6587151,6563378,6644056,6537257,6634696,6574558,6490629,6600556,6575226,6504060,6544288,6501049,6520564,6400612
343,0,0,0,6721722,6696653,6576294,6618810,6552747,6603635,6599470,6574869,6656508,6549249,6647434,6586359,6502176,6612746,6586691,6516591,6557028,6513432,6533263,6413137
344,31,0,0,6709632,6683431,6563554,6606221,6540375,6591270,6587196,6562787,6644067,6535586,6634317,6573163,6489579,6600206,6574061,6503624,6543254,6500458,6520529,6400888
345,0,0,0,6722133,6696411,6576464,6619953,6553438,6604303,6599773,6575537,6656823,6549066,6647603,6586318,6502235,6613253,6587736,6516690,6556766,6513328,6533142,6413938
346,31,0,0,6710103,6684241,6564314,6607134,6541619,6591282,6586857,6562700,6644547,6536311,6634384,6573950,6490141,6601571,6574906,6503704,6543624,6501024,6520477,6400797
347,0,0,0,6721429,6696095,6576311,6619395,6553317,6603779,6598937,6574989,6656492,6549386,6647229,6586675,6502451,6613881,6586762,6516217,6555934,6513411,6533275,6412651
348,31,0,0,6708798,6683828,6563936,6606503,6540834,6591385,6586585,6562896,6643467,6535835,6633888,6574399,6489995,6600823,6574239,6503727,6543441,6500121,6520012,6400504
349,0,0,0,6720884,6696286,6575914,6617904,6553233,6603459,6599172,6575105,6656246,6548383,6646772,6586684,6502501,6613541,6586777,6516581,6556389,6512592,6532492,6412683
350,31,0,0,6709387,6683547,6563823,6607126,6541025,6590975,6587477,6563229,6643622,6536514,6634491,6574323,6489553,6600729,6574101,6503504,6543522,6500378,6519731,6400463
351,0,0,0,6720983,6694999,6575327,6618346,6552358,6603602,6599260,6575089,6655714,6548704,6647574,6586853,6501271,6612738,6586793,6515498,6556557,6512950,6532512,6412902
352,31,0,0,6708515,6682836,6563587,6606330,6540408,6591431,6586985,6563293,6643576,6537122,6634555,6573791,6489465,6600866,6573680,6503545,6543689,6500368,6519496,6401258
353,0,0,0,6720976,6694883,6575872,6618626,6552455,6603329,6598899,6575318,6656057,6549608,6647366,6586847,6502045,6612962,6586895,6516462,6556847,6513573,6532969,6414060
354,31,0,0,6708685,6683029,6563465,6606353,6539607,6590388,6585669,6561946,6643033,6536401,6633506,6574038,6489278,6599429,6572929,6502730,6543014,6499625,6519646,6400916
355,0,0,0,6721710,6696009,6576144,6618894,6552002,6603323,6598524,6575219,6656013,6549456,6646661,6587435,6501951,6612783,6586860,6516054,6555826,6513553,6532779,6413854
356,31,0,0,6709172,6684019,6564080,6606381,6540397,6590971,6586858,6563140,6643512,6536602,6634121,6574490,6490500,6600465,6573794,6503219,6543334,6500978,6519888,6401812
357,0,0,0,6722668,6697788,6576685,6619426,6553098,6604033,6599526,6576857,6657152,6550705,6647747,6587432,6503272,6614769,6587437,6516983,6557595,6514109,6533250,6414867
358,31,0,0,6710164,6685612,6564931,6606917,6540806,6591327,6587343,6564295,6644605,6537374,6635656,6575173,6491113,6602017,6574207,6504056,6544216,6501439,6520473,6402487
359,0,0,0,6721838,6697564,6575991,6619039,6552172,6603480,6599475,6575627,6656580,6549978,6647644,6587317,6503211,6614198,6586727,6516887,6556348,6513743,6532551,6413729
360,31,0,0,6710232,6685882,6564808,6607506,6541024,6592078,6588649,6564084,6644598,6538709,6635717,6575399,6491501,6602053,6575306,6505162,6544227,6501727,6521070,6402843
361,0,0,0,6721830,6696227,6575625,6618876,6552771,6603904,6600052,6575052,6656429,6550343,6647616,6587210,6503146,6613056,6586440,6517411,6555829,6513461,6532850,6414858
362,31,0,0,6709198,6684489,6563468,6606693,6541065,6591973,6588034,6562867,6644069,6537711,6635007,6574934,6489590,6600283,6574058,6504340,6542801,6501132,6519437,6402451
363,0,0,0,6721606,6696522,6575940,6618573,6552991,6603924,6599692,6575864,6656981,6550966,6647813,6587865,6502053,6613063,6586871,6516635,6557047,6513952,6532661,6414410
364,31,0,0,6709647,6684119,6563889,6606228,6541025,6591598,6586986,6563189,6644014,6537670,6635285,6574984,6490129,6601347,6575368,6503788,6544866,6501413,6520300,6402648
365,0,0,0,6721375,6696532,6575923,6618984,6553713,6603580,6599327,6575637,6656666,6550431,6648616,6587518,6502243,6614285,6588443,6516927,6557214,6513577,6533251,6414953
366,31,0,0,6710185,6685416,6564476,6608031,6542622,6592152,6588247,6564397,6644655,6539023,6636449,6575474,6490716,6602501,6575823,6504599,6545415,6501872,6521048,6402773
367,0,0,0,6722240,6697532,6576528,6619813,6553687,6603913,6600019,6576238,6656795,6550836,6648342,6587626,6503640,6614710,6588243,6517286,6557780,6513855,6533717,6414713
368,31,0,0,6710277,6685146,6563955,6607558,6541588,6591059,6587810,6564337,6644632,6537898,6635513,6575155,6490300,6602143,6575945,6504103,6543725,6501102,6521056,6402072
369,0,0,0,6722815,6697173,6575966,6620205,6554244,6603910,6599967,6576750,6657307,6550660,6648628,6588380,6503277,6615090,6588946,6517034,6557087,6514007,6533961,6413667
370,31,0,0,6709681,6684551,6563889,6607633,6541354,6591131,6587275,6563828,6643637,6537946,6635164,6575334,6490950,6601895,6574916,6503813,6544096,6501055,6520519,6400558
371,0,0,0,6722067,6696606,6576336,6620147,6553971,6603585,6600021,6576021,6656822,6551510,6648277,6587600,6502815,6613666,6587964,6516475,6557170,6514082,6533081,6414173
372,31,0,0,6710301,6683823,6563701,6607776,6541301,6591002,6587297,6564081,6644004,6538340,6634945,6574968,6489612,6600836,6575236,6503150,6544021,6500547,6519800,6401808
373,0,0,0,6722492,6695786,6575949,6619902,6553859,6602780,6599610,6576094,6656831,6551034,6648716,6587402,6502332,6614302,6587206,6516378,6556807,6513788,6533351,6414643
374,31,0,0,6710107,6682899,6564115,6607770,6540878,6589954,6586082,6563737,6644103,6537702,6635046,6574518,6489417,6601615,6574971,6503301,6544562,6500562,6520836,6401734
375,0,0,0,6722067,6695612,6576482,6619708,6553305,6602330,6599270,6576018,6656491,6550503,6647994,6587093,6502387,6612940,6587901,6516845,6557291,6513248,6533844,6414197
376,31,0,0,6709218,6683165,6564355,6607544,6541145,6590245,6587052,6563445,6643568,6537829,6634850,6574771,6490370,6600965,6575186,6503762,6544338,6501063,6521113,6401603
377,0,0,0,6721954,6696137,6576490,6619611,6554330,6603267,6599613,6576548,6656043,6550625,6648217,6587620,6502716,6614471,6589118,6517052,6557347,6513506,6533860,6413841
378,31,0,0,6709778,6683495,6564735,6607552,6541867,6591118,6587142,6563783,6643404,6537973,6635864,6574755,6490807,6601676,6575528,6503812,6544030,6500370,6521210,6401498
379,0,0,0,6721931,6695238,6577151,6619293,6553411,6603380,6599431,6576093,6655363,6549973,6648071,6587446,6502791,6613547,6588774,6516397,6557034,6512997,6533755,6413931
380,31,0,0,6709129,6683019,6563966,6606138,6541024,6590492,6586809,6563140,6642648,6536819,6634627,6574169,6490063,6600873,6574610,6502480,6543159,6499950,6520056,6400892
381,0,0,0,6721514,6695352,6576063,6618264,6552883,6603500,6599085,6575428,6655502,6549459,6647711,6586551,6503045,6614344,6587507,6515229,6556072,6512893,6533073,6413752
382,31,0,0,6709109,6683058,6564179,6606808,6540555,6591146,6586483,6563166,6642937,6536997,6635435,6574205,6490715,6601845,6574546,6503152,6543334,6500517,6520586,6401961
383,0,0,0,6722503,6695813,6576892,6619566,6553376,6604745,6599169,6576212,6655466,6550628,6649471,6587449,6503676,6614645,6588508,6516843,6557391,6513940,6533428,6415617
384,31,0,0,6709763,6683213,6564553,6606278,6540763,6592094,6586588,6562905,6642510,6537201,6635706,6574667,6490502,6601083,6575224,6503585,6543927,6500745,6520725,6401823
385,0,0,0,6722463,6696093,6576774,6619199,6553326,6604446,6598972,6575521,6655340,6550345,6648322,6587901,6503776,6614558,6588454,6517266,6557553,6513654,6533485,6414673
386,31,0,0,6710401,6683726,6565429,6607416,6541928,6592507,6587243,6563645,6643532,6537841,6636387,6575276,6491265,6601999,6575305,6504348,6544901,6501832,6521144,6402239
387,0,0,0,6722510,6695776,6577328,6619288,6553781,6604602,6599047,6576225,6655762,6550512,6648759,6588057,6503718,6614674,6587934,6517821,6557689,6514492,6533986,6415113
388,31,0,0,6709179,6683057,6564235,6606379,6541035,6591663,6586328,6562949,6642212,6537623,6635576,6574394,6491063,6601724,6573859,6504035,6544718,6500468,6520408,6402014
389,0,0,0,6720818,6695142,6576333,6618661,6553202,6603679,6598520,6575278,6654851,6549891,6648402,6587585,6502917,6613475,6586106,6516708,6556866,6513113,6533088,6414265
390,31,0,0,6709575,6683347,6563507,6607279,6540600,6591352,6586054,6563469,6641995,6537211,6635926,6574683,6489898,6600982,6573516,6503632,6543681,6500391,6520563,6402322
391,0,0,0,6722120,6695458,6575948,6619791,6553281,6604289,6598895,6576300,6654415,6550518,6648671,6587713,6502755,6613716,6586713,6516287,6556483,6513462,6533751,6414055
392,31,0,0,6709985,6683676,6563546,6608437,6541211,6592266,6587550,6564500,6642391,6538508,6636395,6575278,6490934,6601059,6574950,6503979,6543988,6501163,6520908,6402316
393,0,0,0,6721780,6695220,6576148,6619956,6552952,6603767,6598900,6576156,6654667,6550600,6648521,6587738,6502763,6613525,6587493,6516649,6556606,6513707,6533654,6414506
394,31,0,0,6709109,6682834,6563649,6608184,6540198,6591446,6586031,6563649,6641896,6537548,6635313,6574244,6489760,6601057,6574556,6503240,6542894,6500185,6520470,6402324
395,0,0,0,6720735,6694895,6574825,6619050,6551343,6602972,6598384,6575245,6654521,6549099,6647196,6586240,6501713,6612766,6586382,6515821,6555564,6512397,6532711,6413205
396,31,0,0,6708532,6683259,6563161,6607764,6540554,6591143,6586286,6563125,6642237,6537393,6635214,6574122,6489704,6600388,6574269,6503510,6542682,6499858,6520327,6400749
397,0,0,0,6722644,6696674,6576542,6620268,6552976,6604900,6599504,6575748,6655807,6551060,6649102,6587450,6503074,6614091,6588236,6516934,6556565,6513728,6533765,6414365
398,31,0,0,6709101,6682936,6562544,6606750,6539033,6590929,6585980,6562587,6641935,6536773,6634478,6573948,6489502,6600857,6574199,6502735,6543037,6499823,6519572,6400783
399,0,0,0,6721680,6695547,6575404,6619845,6551710,6603833,6598263,6575085,6655114,6549137,6647932,6587356,6501911,6613280,6586522,6515822,6556775,6512627,6533290,6414141
400,31,0,0,6709844,6683990,6563829,6608834,6539742,6592288,6587294,6563159,6642688,6536818,6635557,6575319,6490062,6600607,6574602,6503359,6544019,6500246,6521170,6402300
401,0,0,0,6721623,6696338,6575674,6621023,6551821,6604358,6599375,6575095,6655713,6548810,6647861,6587744,6501648,6613363,6587078,6515840,6556642,6512875,6533284,6413297
402,31,0,0,6709106,6684440,6563788,6608266,6539905,6592380,6586814,6563329,6642958,6536140,6636052,6575260,6489659,6601493,6574916,6503530,6544238,6500375,6520852,6401328
403,0,0,0,6721948,6696469,6576637,6620564,6551462,6604843,6599557,6575694,6655280,6548236,6648521,6587999,6502037,6614071,6587768,6516460,6557108,6512973,6533901,6413854
404,31,0,0,6709909,6683707,6563907,6608611,6539705,6592363,6587088,6563145,6642585,6536142,6635366,6575274,6489260,6601261,6575577,6503951,6543796,6499721,6520566,6400738
405,0,0,0,6721968,6695601,6576349,6620990,6552684,6604859,6599672,6575918,6655150,6549235,6648733,6588112,6502596,6614010,6588630,6516265,6556576,6512861,6533871,6413581
406,31,0,0,6709745,6683599,6563870,6608146,6539858,6591756,6587059,6563645,6642547,6536486,6636193,6575640,6489766,6601697,6575464,6503758,6542983,6500054,6521616,6400951
407,0,0,0,6722033,6695720,6575559,6620083,6551900,6603235,6598382,6575709,6655481,6548734,6648753,6587640,6501487,6613261,6588367,6516726,6556639,6512933,6534079,6412869
408,31,0,0,6710923,6684057,6564550,6608600,6541281,6591762,6588537,6563806,6643633,6537819,6636539,6576027,6490451,6601338,6576814,6504574,6543892,6501395,6521692,6400876
409,0,0,0,6722942,6695662,6576329,6620229,6553167,6603664,6599899,6575651,6655920,6549580,6648770,6588217,6502540,6613565,6588767,6517189,6556958,6513066,6534104,6413667
410,31,0,0,6710389,6683898,6564187,6607914,6540788,6591863,6587705,6563423,6643322,6537207,6635976,6575978,6490902,6601336,6576255,6504044,6543892,6500659,6521688,6401262
411,0,0,0,6722334,6695034,6575554,6620575,6552339,6603454,6599382,6574656,6654811,6548589,6648022,6587451,6501976,6613220,6587741,6516006,6555998,6513469,6533859,6413389
412,31,0,0,6710089,6683711,6563920,6609079,6540556,6591844,6587137,6562535,6643826,6536647,6636070,6575900,6490334,6600625,6575823,6503902,6543644,6501270,6521457,6401123
413,0,0,0,6722248,6695394,6575841,6620903,6552119,6603450,6598677,6574915,6656155,6548872,6648842,6587657,6502958,6612040,6588359,6516490,6556474,6513632,6533684,6413926
414,31,0,0,6710442,6683259,6564383,6608727,6540126,6591373,6587352,6562731,6643515,6536433,6636208,6575238,6490807,6600649,6576017,6503968,6543484,6500855,6520966,6401187
415,0,0,0,6721994,6695317,6575750,6621056,6552203,6604172,6599453,6574994,6656107,6548927,6648628,6587191,6502654,6613308,6588652,6515820,6555549,6513237,6533736,6413568
416,31,0,0,6709403,6683013,6563730,6608634,6540096,6591814,6587428,6562322,6643354,6536552,6635795,6574466,6490442,6600627,6575343,6503560,6543189,6500437,6521445,6401272
417,0,0,0,6721395,6695336,6575994,6620724,6552683,6604257,6599646,6575150,6655718,6549540,6648537,6587129,6503176,6613601,6587954,6516696,6556078,6513486,6534482,6413762
418,31,0,0,6709754,6683548,6563886,6608094,6540064,6591874,6586400,6562325,6643084,6537092,6635464,6574823,6490052,6600489,6574593,6503434,6543455,6500258,6521605,6401646
419,0,0,0,6722727,6696342,6577323,6621185,6553121,6605173,6599992,6575491,6656686,6550402,6648769,6588866,6503369,6613181,6588088,6517503,6557811,6513914,6535057,6414425
420,31,0,0,6709160,6683133,6564649,6608357,6540351,6592941,6587059,6562978,6643783,6537365,6636066,6575393,6490604,6599622,6575719,6504241,6543586,6500333,6522051,6401803
421,0,0,0,6722094,6695350,6577125,6621330,6553513,6605838,6599931,6576490,6656457,6550155,6649289,6588090,6503231,6613446,6588324,6517772,6557059,6513635,6535044,6414666
422,31,0,0,6709667,6683223,6564264,6607683,6540716,6592688,6586861,6563711,6643824,6537140,6636002,6575396,6490236,6601590,6575378,6504392,6543836,6500862,6521608,6401967
423,0,0,0,6721172,6694937,6576378,6619118,6551612,6604378,6599357,6575262,6655802,6548431,6648325,6587479,6502164,6613456,6587999,6516389,6556343,6512698,6533664,6413440
424,31,0,0,6710063,6683814,6564699,6608285,6539955,6593390,6587682,6564264,6644081,6536902,6635977,6575790,6491304,6600962,6576480,6504628,6544225,6500841,6521673,6401700
425,0,0,0,6722165,6695756,6576010,6620735,6552151,6604411,6600128,6575554,6656500,6548642,6648810,6587887,6502370,6612656,6587920,6516406,6556438,6512444,6534006,6414014
426,31,0,0,6709304,6682707,6563716,6607560,6540616,6591498,6586686,6562662,6643433,6535577,6634862,6575361,6489583,6599952,6574860,6503288,6543261,6500089,6521012,6400811
427,0,0,0,6722020,6695426,6576628,6620192,6553078,6604835,6600320,6575526,6655856,6548593,6647905,6588214,6502596,6613418,6587362,6516257,6557068,6512812,6534213,6414110
428,31,0,0,6708992,6682833,6564042,6607122,6539628,6592153,6587397,6563293,6642818,6535744,6634492,6574991,6489851,6599619,6575055,6503267,6544214,6500300,6521166,6401553
429,0,0,0,6722249,6694941,6575585,6619606,6551597,6604643,6600218,6575614,6655578,6548906,6647632,6587542,6502712,6611917,6588115,6516355,6557276,6512899,6534092,6414579
430,31,0,0,6709166,6681861,6562828,6606728,6538512,6592379,6587095,6562773,6643136,6535506,6634340,6574608,6489926,6599850,6575002,6502654,6543712,6499279,6519973,6401296
431,0,0,0,6720885,6693475,6574657,6617692,6550882,6604459,6599141,6574682,6655556,6548324,6646755,6587319,6501836,6611892,6586719,6515003,6555792,6512208,6533111,6413637
432,31,0,0,6709406,6682320,6563972,6606266,6539252,6592711,6587276,6563010,6643324,6536693,6634539,6575214,6490350,6600299,6574291,6502981,6544001,6500290,6520997,6401745
433,0,0,0,6720933,6693623,6574882,6618243,6550949,6603578,6598549,6574748,6654732,6548161,6646628,6586365,6501568,6611883,6586892,6514671,6555866,6511751,6532516,6412990
434,31,0,0,6708983,6681699,6563123,6606308,6539744,6591680,6585989,6562839,6642300,6535802,6634722,6574142,6489234,6599204,6575147,6502753,6543209,6499443,6519912,6400801
435,0,0,0,6721398,6694784,6575422,6619779,6552374,6604098,6598161,6575451,6655347,6548419,6647470,6587045,6501385,6612374,6587576,6515396,6556744,6512728,6533014,6413014
436,31,0,0,6708935,6681511,6562591,6607069,6540378,6592003,6585132,6562269,6642402,6535507,6633894,6573724,6488288,6599316,6573898,6501606,6543142,6498905,6519827,6399649
437,0,0,0,6722816,6695125,6576251,6619998,6553217,6605082,6598477,6575375,6656540,6549074,6647751,6587075,6501996,6612911,6588604,6516161,6557649,6513101,6533590,6412762
438,31,0,0,6709491,6682348,6563639,6607262,6540164,6591872,6586181,6562924,6643412,6536054,6634558,6574340,6489499,6599781,6574806,6502279,6543617,6499928,6520176,6399789
439,0,0,0,6722074,6694727,6575899,6619892,6551928,6603998,6598764,6575112,6656119,6548911,6647318,6587150,6502018,6612659,6587154,6514705,6556303,6512955,6533515,6412520
440,31,0,0,6709276,6682009,6563575,6606582,6539483,6590822,6586140,6562336,6642726,6535693,6634785,6574594,6489038,6600247,6575027,6502205,6543036,6499523,6520333,6399434
441,0,0,0,6721390,6693689,6575269,6619505,6551373,6603376,6598422,6574191,6655183,6547608,6647290,6586834,6501279,6612163,6587521,6515245,6555945,6512463,6533221,6412465
442,31,0,0,6709166,6681844,6563482,6607675,6539969,6591593,6585946,6562376,6643070,6535797,6634647,6575125,6489440,6599469,6575157,6502886,6543568,6500356,6521051,6400614
443,0,0,0,6721364,6693618,6575878,6619640,6551744,6603397,6598359,6574980,6655445,6548313,6647129,6587227,6501903,6612090,6588261,6515967,6556987,6513084,6533151,6412894
444,31,0,0,6710886,6682660,6564371,6608683,6540250,6591533,6587418,6563665,6643190,6536692,6635627,6575382,6490213,6601115,6576001,6503744,6544149,6500388,6520715,6401785
445,0,0,0,6722530,6694970,6575697,6619874,6551744,6604124,6599296,6575186,6655588,6549461,6648261,6587566,6502118,6612925,6588171,6515821,6556946,6512365,6533120,6414204
446,31,0,0,6709682,6682440,6563357,6607831,6539423,6591751,6586392,6563319,6642329,6535711,6634809,6574497,6489437,6600724,6574901,6502875,6543252,6500432,6520403,6401202
447,0,0,0,6722217,6694855,6575704,6620899,6552090,6604693,6598657,6575669,6655093,6548378,6648000,6587447,6502172,6613682,6588458,6516175,6556855,6513547,6533872,6414028
448,31,0,0,6709844,6683087,6563935,6608707,6540040,6592394,6586593,6563421,6643383,6536312,6634896,6574768,6489731,6600905,6575323,6503151,6544580,6501085,6521827,6401775
449,0,0,0,6722158,6696022,6576209,6620880,6552295,6604597,6599417,6575891,6655684,6549107,6648063,6587850,6502351,6613802,6587974,6516357,6557473,6513860,6534540,6413944
450,31,0,0,6710436,6683858,6563391,6608396,6540484,6592359,6587055,6563337,6643730,6536326,6634954,6575361,6489795,6601567,6574963,6503690,6544120,6500902,6521881,6401349
451,0,0,0,6722095,6694817,6575003,6619400,6552002,6603731,6598802,6575248,6655315,6548754,6647592,6587101,6501567,6613627,6587698,6515592,6556966,6513853,6533481,6412922
452,31,0,0,6709205,6681904,6562877,6607110,6539911,6591502,6586664,6562657,6642823,6536036,6634653,6574481,6488991,6601375,6574494,6502219,6543066,6500103,6519857,6400403
453,0,0,0,6722113,6694550,6575683,6620373,6551921,6604147,6599353,6575346,6655999,6548733,6647473,6587325,6502554,6613734,6587977,6516034,6557342,6513593,6533256,6413450
454,31,0,0,6709669,6682706,6563604,6607103,6539537,6591750,6586645,6563264,6643099,6536166,6635284,6575396,6489710,6600703,6575474,6502683,6544117,6501094,6520969,6401538
455,0,0,0,6721899,6694766,6575632,6619366,6552229,6604052,6598596,6575227,6655677,6548055,6647792,6587593,6501617,6613360,6587253,6515244,6556476,6513313,6532890,6413565
456,31,0,0,6709924,6683742,6564079,6607720,6541225,6592559,6587290,6563757,6643567,6536878,6635371,6575650,6489921,6601945,6575929,6503540,6544867,6500973,6521079,6401483
457,0,0,0,6721443,6695063,6575560,6619167,6552449,6604382,6599104,6574508,6655462,6548799,6647308,6587573,6502162,6613320,6588282,6515480,6557191,6513251,6532914,6413274
458,31,0,0,6709910,6684031,6564683,6607960,6541025,6592113,6587460,6563137,6643899,6536816,6635040,6575050,6490172,6601854,6576675,6503410,6544433,6501073,6521051,6401029
459,0,0,0,6721332,6695427,6576370,6619810,6552482,6603749,6599047,6575239,6655571,6549113,6647345,6587476,6502182,6614272,6589014,6515927,6556855,6513708,6533514,6413250
460,31,0,0,6708722,6683522,6564511,6607616,6540380,6591356,6587134,6563378,6642980,6536412,6634632,6574948,6489904,6601883,6575708,6503591,6544363,6500927,6520612,6401928
461,0,0,0,6721190,6695946,6576417,6619839,6552287,6603558,6599338,6576196,6655425,6548895,6647101,6587741,6502325,6613388,6587814,6516663,6557419,6513461,6533228,6414085
462,31,0,0,6708688,6683499,6563945,6607853,6540190,6591180,6587047,6563584,6642710,6536127,6633917,6575556,6489913,6600947,6574658,6503507,6543655,6500576,6520456,6401174
463,0,0,0,6721187,6695748,6576557,6620982,6552862,6603886,6598827,6576210,6655616,6548262,6646658,6588331,6502491,6614173,6587833,6516230,6557287,6513394,6533438,6413936
