rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711795,6682946,6563379,6608914,6540862,6592815,6586742,6564714,6644347,6538352,6635419,6574335,6491180,6601761,6574168,6504490,6544541,6500700,6520851,6401848
309,0,0,0,6723895,6695247,6575977,6621111,6553602,6605399,6599473,6577145,6656356,6550816,6647779,6586803,6502589,6614247,6586147,6516915,6557434,6513194,6534657,6414334
310,31,0,0,6711255,6684022,6564004,6608984,6541151,6592549,6586344,6564657,6643781,6537938,6633809,6573960,6490073,6602044,6574354,6504452,6544439,6500127,6521823,6402323
311,0,0,0,6723312,6696089,6575809,6621792,6553377,6605246,6598817,6577339,6656907,6550398,6647116,6586802,6503318,6614461,6586600,6517756,6557437,6513033,6534791,6414159
312,31,0,0,6710049,6683078,6563704,6608715,6540359,6592826,6586071,6564469,6643675,6537820,6633756,6573495,6489650,6601259,6572993,6504053,6543711,6499786,6521541,6401527
313,0,0,0,6722122,6695389,6575179,6621048,6552150,6604792,6598090,6576478,6655641,6550346,6646982,6585835,6502626,6612767,6586296,6516805,6556412,6512333,6534235,6413245
314,31,0,0,6709569,6682720,6561865,6609189,6539473,6591734,6586177,6563111,6641922,6537487,6634046,6573359,6489476,6599924,6572845,6503251,6542461,6498934,6520225,6400101
315,0,0,0,6722361,6696286,6575220,6621485,6551898,6605116,6598011,6576669,6655342,6550810,6647592,6586056,6502631,6613660,6586100,6516448,6556820,6512290,6533922,6413201
316,31,0,0,6710565,6685090,6563352,6609529,6540001,6593308,6586018,6564845,6644306,6539090,6635745,6574750,6490922,6602120,6574076,6504176,6545058,6499743,6521939,6402592
317,0,0,0,6722887,6696679,6576112,6621601,6552419,6604697,6598921,6576538,6656543,6550848,6647998,6587038,6502656,6614334,6585788,6516817,6557397,6512111,6534427,6414269
318,31,0,0,6710740,6684153,6564162,6609173,6540232,6591791,6586897,6564163,6644253,6538289,6634929,6574423,6489874,6601568,6573635,6504005,6545172,6499420,6521644,6401611
319,0,0,0,6723222,6696784,6575532,6621412,6552338,6604361,6598904,6577117,6656425,6551149,6647565,6586891,6502344,6614806,6585633,6516874,6557810,6511839,6534808,6413649
320,31,0,0,6710770,6684171,6563249,6609641,6540411,6592092,6586687,6564798,6644000,6538485,6635330,6574778,6489963,6602465,6573694,6504134,6544383,6499639,6521957,6401131
321,0,0,0,6723992,6696962,6576405,6623128,6553057,6605609,6600506,6577834,6656826,6551974,6648726,6587792,6503986,6615704,6587393,6517920,6557876,6513154,6535859,6414599
322,31,0,0,6711649,6684839,6564379,6610005,6540434,6593083,6587513,6564603,6643455,6538952,6635113,6575013,6490537,6601445,6574315,6504928,6545171,6500429,6522866,6401623
323,0,0,0,6723462,6696334,6575803,6621397,6552292,6604341,6599274,6576320,6655200,6551334,6647229,6586753,6502798,6613903,6585972,6517500,6557135,6512429,6534683,6413288
324,31,0,0,6711357,6684687,6564524,6610370,6540779,6592847,6588006,6564679,6643997,6538984,6635730,6575008,6490881,6602809,6574375,6505406,6545436,6500411,6521973,6401547
325,0,0,0,6722526,6697248,6576891,6622839,6553343,6605420,6599647,6577571,6656520,6552165,6648993,6588006,6503627,6614415,6586916,6518495,6559054,6513504,6534704,6414231
326,31,0,0,6711041,6684719,6564029,6610056,6540605,6593083,6587047,6564293,6644271,6538320,6635224,6574999,6491041,6601948,6574280,6505326,6545388,6500176,6521476,6401441
327,0,0,0,6723174,6696928,6576021,6621732,6552140,6604857,6598450,6576894,6656304,6549948,6647581,6587130,6502590,6612744,6586527,6517232,6557509,6512454,6533822,6413470
328,31,0,0,6711295,6683967,6564406,6608984,6540486,6593415,6586479,6564525,6644879,6537909,6635305,6575300,6491277,6601470,6574103,6504587,6544384,6500572,6522068,6401434
329,0,0,0,6723996,6696525,6576631,6621935,6553178,6606407,6598932,6576746,6657872,6550965,6648240,6587313,6503357,6614093,6586330,6516822,6557300,6513338,6534167,6415027
330,31,0,0,6710275,6683182,6563301,6608065,6540043,6593390,6585713,6564204,6644236,6537383,6634010,6573619,6489954,6600629,6572274,6503052,6542747,6499795,6520182,6401136
331,0,0,0,6722775,6696043,6576418,6620748,6552712,6605845,6598010,6577013,6657471,6550227,6647010,6586615,6503124,6613446,6586204,6516620,6556338,6512288,6534229,6413922
332,31,0,0,6710565,6683451,6564391,6608761,6540471,6593469,6585953,6563977,6644433,6538215,6634891,6574020,6490767,6600977,6572953,6503807,6543618,6499957,6521261,6401131
333,0,0,0,6723044,6696262,6576492,6621241,6552984,6605691,6598968,6577119,6657194,6550773,6648089,6586677,6502515,6612981,6585871,6516920,6557546,6512852,6534640,6413654
334,31,0,0,6710963,6683783,6564272,6609274,6540943,6593524,6585770,6564638,6643794,6537981,6634848,6573874,6489794,6600641,6572953,6503554,6544558,6500033,6521379,6401773
335,0,0,0,6723621,6697101,6576249,6622097,6552692,6606208,6599025,6576963,6656187,6550938,6647833,6586801,6502881,6613727,6586540,6516855,6557464,6513093,6534593,6414973
336,31,0,0,6711621,6684713,6564595,6609618,6540426,6593446,6585865,6564365,6643822,6538468,6634950,6573990,6490043,6602042,6574015,6503556,6543449,6500331,6521584,6402755
337,0,0,0,6723921,6696113,6576927,6621620,6552829,6605385,6598222,6576917,6655957,6550447,6647504,6586315,6502265,6613493,6586587,6516566,6556063,6513437,6534523,6415121
338,31,0,0,6712535,6685416,6565681,6610628,6541400,6594085,6586830,6565275,6644163,6538469,6635774,6575137,6490808,6602055,6574726,6504687,6544507,6501990,6522629,6403737
339,0,0,0,6723600,6696349,6576500,6621542,6552597,6605225,6597955,6575732,6655860,6550187,6647637,6586283,6501680,6613694,6585521,6516188,6556680,6512601,6534037,6414199
340,31,0,0,6711794,6683901,6564722,6609767,6540800,6592847,6586380,6564380,6643062,6538080,6635196,6574488,6490073,6601789,6573116,6504190,6543815,6500503,6521958,6401537
341,0,0,0,6724166,6695652,6576828,6621741,6552848,6605748,6599006,6577022,6656313,6550623,6648743,6587292,6502762,6614004,6586199,6517225,6556823,6512627,6533795,6414048
342,31,0,0,6710247,6682425,6563772,6608126,6540071,6592557,6585506,6563134,6643174,6537161,6634705,6574221,6489659,6600395,6572790,6503225,6543819,6499155,6520820,6400665
343,0,0,0,6723890,6696241,6576662,6621633,6552259,6605880,6598433,6576774,6656685,6550780,6647620,6587601,6502599,6613382,6585684,6516752,6557812,6512462,6534386,6413839
344,31,0,0,6712216,6684858,6564958,6608672,6539957,6593626,6585956,6565068,6644299,6538763,6634527,6575042,6490339,6600734,6573549,6504007,6544348,6500707,6522212,6402260
345,0,0,0,6722462,6696370,6575966,6620239,6550751,6604859,6597549,6576650,6655309,6549985,6646611,6586265,6502142,6613633,6586147,6515978,6556185,6512305,6534553,6413537
346,31,0,0,6710874,6683491,6563735,6607533,6539570,6592308,6584743,6563726,6643165,6537455,6633527,6573882,6489566,6601072,6572906,6502438,6544027,6498963,6521219,6400488
347,0,0,0,6724401,6697144,6576649,6620823,6552840,6605800,6598503,6576894,6657321,6551174,6647824,6587294,6503578,6613682,6586212,6516445,6557834,6513134,6534958,6413367
348,31,0,0,6711221,6684208,6563420,6608740,6540003,6592537,6585304,6563941,6644177,6538243,6634111,6574202,6490123,6600829,6573939,6502399,6544265,6499672,6521789,6400780
349,0,0,0,6724674,6696037,6576249,6621223,6552925,6605490,6598103,6576916,6657382,6551956,6648170,6587473,6503441,6614566,6586686,6516381,6558214,6513418,6534591,6414721
350,31,0,0,6711809,6683675,6564204,6608743,6540640,6593174,6585306,6564795,6644778,6538517,6634293,6574589,6490390,6601437,6573683,6503609,6545201,6500003,6521866,6401818
351,0,0,0,6723160,6695759,6576019,6621173,6553258,6605630,6598464,6577019,6657092,6551222,6647242,6587449,6502818,6613502,6586871,6516093,6558113,6513091,6533994,6414251
352,31,0,0,6710917,6683439,6564126,6609386,6541237,6593828,6586219,6564413,6644543,6538872,6634973,6574797,6491273,6601626,6574241,6503582,6545075,6500596,6521593,6402086
353,0,0,0,6721751,6695462,6575649,6621437,6553024,6606185,6598291,6576795,6657041,6550551,6647507,6587160,6503115,6614414,6586141,6516662,6557500,6512584,6534104,6414393
354,31,0,0,6710478,6683297,6563491,6608849,6540387,6593622,6586317,6564367,6644623,6538777,6634709,6574583,6490472,6601741,6573267,6503522,6544115,6499912,6521155,6401592
355,0,0,0,6722506,6695466,6575100,6620720,6552262,6605374,6597930,6576645,6656096,6551153,6646974,6586538,6502285,6613784,6586489,6515446,6557310,6512332,6534040,6413796
356,31,0,0,6709922,6682444,6562708,6607985,6539856,6592836,6585060,6563722,6642990,6538215,6633814,6573364,6489751,6601332,6573937,6502002,6544276,6499743,6520702,6401075
357,0,0,0,6721382,6694223,6575586,6619757,6552338,6605168,6597387,6575741,6655453,6551205,6646871,6586180,6502106,6613757,6585891,6515352,6557296,6512669,6533561,6413740
358,31,0,0,6710410,6683167,6563912,6608404,6540872,6593986,6585653,6563618,6643870,6538701,6634909,6574186,6489633,6601640,6574203,6503436,6545051,6500432,6521253,6401448
359,0,0,0,6722602,6695082,6575426,6620224,6552817,6605560,6598153,6576077,6655683,6550572,6647802,6586374,6501659,6613610,6586427,6516250,6557568,6512101,6533055,6413629
360,31,0,0,6710294,6682983,6563176,6607793,6540643,6592783,6584892,6563447,6643207,6537488,6634213,6573685,6489194,6600683,6573861,6502749,6544303,6499632,6520679,6400894
361,0,0,0,6723481,6695885,6576361,6621261,6552882,6606044,6597768,6576360,6656226,6551273,6647834,6586229,6502075,6613672,6586223,6516145,6557665,6513060,6534283,6413715
362,31,0,0,6710848,6683330,6564225,6608894,6540532,6592967,6586176,6563602,6643440,6538547,6634370,6573851,6489244,6601310,6574194,6503110,6544443,6499844,6521418,6401090
363,0,0,0,6722671,6695006,6576277,6620830,6552168,6605143,6598387,6576140,6656197,6551443,6647143,6586199,6501755,6614042,6586232,6516165,6556955,6512746,6534018,6413685
364,31,0,0,6711593,6683157,6564742,6609110,6539657,6593733,6586024,6564313,6644547,6539468,6634553,6574656,6490106,6601874,6574494,6503663,6544823,6500626,6522155,6401987
365,0,0,0,6723597,6695757,6577334,6621389,6552520,6606375,6598852,6576972,6657303,6552152,6647915,6587378,6503118,6614281,6586765,6516283,6557493,6513479,6535462,6414441
366,31,0,0,6710331,6682451,6563311,6608791,6539384,6593099,6585476,6564404,6643294,6537561,6634136,6573746,6489879,6600415,6573317,6502602,6543702,6499613,6520852,6400656
367,0,0,0,6722315,6694416,6575150,6620864,6552169,6605247,6597858,6576563,6656092,6550989,6647091,6586422,6503402,6613200,6587086,6515714,6557300,6512880,6534114,6413309
368,31,0,0,6710168,6682178,6563673,6608614,6539492,6592792,6585175,6564371,6643266,6537794,6634322,6573641,6490656,6600742,6573365,6503061,6544419,6500059,6521032,6400416
369,0,0,0,6723111,6694849,6575087,6621219,6551636,6605605,6597812,6577153,6656346,6550613,6646997,6586659,6502884,6613293,6586343,6516136,6557402,6513215,6533734,6412762
370,31,0,0,6710198,6682632,6562720,6607631,6539067,6592480,6585271,6563774,6642380,6537173,6633154,6573188,6489512,6600507,6572777,6502219,6543012,6499336,6520362,6400364
371,0,0,0,6723145,6695317,6575717,6620693,6552020,6605086,6598215,6576404,6656053,6550278,6646667,6586466,6501891,6613065,6585983,6515848,6556682,6512822,6533565,6413486
372,31,0,0,6711327,6683920,6564763,6609103,6540557,6593594,6586122,6564018,6643834,6538472,6634907,6574443,6489978,6600797,6574303,6503207,6544193,6500419,6521516,6402079
373,0,0,0,6722182,6695936,6575799,6620858,6552059,6605316,6597777,6575514,6655489,6550116,6647278,6586174,6501857,6613724,6586854,6515492,6556003,6512409,6533399,6413585
374,31,0,0,6710607,6683928,6563796,6608553,6539765,6593659,6585972,6563250,6643639,6537147,6634664,6573586,6490118,6601259,6573967,6503080,6543536,6500336,6521238,6401378
375,0,0,0,6722830,6696207,6575980,6620990,6552121,6605653,6598098,6576314,6656073,6549942,6647475,6585943,6502024,6613393,6586564,6516725,6557167,6512475,6533735,6413777
376,31,0,0,6710903,6683801,6563888,6608547,6539644,6593141,6585525,6563246,6643324,6537414,6634701,6573569,6489824,6601092,6573752,6503585,6544498,6500486,6522625,6401359
377,0,0,0,6723189,6696453,6576935,6621500,6552727,6605142,6599009,6576626,6656748,6550465,6647591,6586784,6502566,6614825,6586970,6516702,6557664,6513455,6535935,6413933
378,31,0,0,6710550,6683848,6564023,6608428,6539750,6592696,6585555,6563668,6643740,6536298,6634334,6573409,6489259,6601536,6573931,6503472,6543761,6499924,6521892,6401160
379,0,0,0,6722856,6695981,6575932,6620973,6552274,6605031,6597505,6576415,6655740,6548792,6646949,6586223,6501839,6614095,6586506,6516043,6556662,6512192,6534728,6413744
380,31,0,0,6710267,6683625,6563966,6608957,6540284,6592580,6584473,6563889,6642895,6536341,6633529,6573276,6489924,6601966,6573632,6503627,6543498,6499715,6521764,6401394
381,0,0,0,6722613,6696083,6576009,6621588,6553047,6605001,6598214,6575974,6655761,6549817,6646652,6586032,6502147,6614569,6586095,6516448,6557217,6513075,6534887,6413723
382,31,0,0,6708970,6682544,6562524,6608252,6539939,6591052,6585097,6562940,6642379,6536495,6633282,6572616,6489246,6601076,6572554,6502688,6543516,6498899,6521417,6400275
383,0,0,0,6723167,6695919,6575512,6621812,6552736,6604111,6597823,6575924,6655656,6549585,6646603,6586110,6502287,6614738,6586469,6516456,6557108,6512551,6534821,6413454
384,31,0,0,6710885,6684366,6564032,6609551,6540194,6592426,6585624,6563131,6643148,6537843,6634006,6573809,6490202,6602047,6574723,6503627,6543928,6499614,6521310,6401032
385,0,0,0,6722346,6695752,6575708,6621300,6552034,6604057,6597214,6575820,6654967,6549360,6646485,6585755,6502157,6613511,6586211,6516101,6555118,6511410,6532849,6413464
386,31,0,0,6710392,6682927,6563320,6608480,6540096,6591908,6584874,6563236,6642875,6536433,6633699,6573044,6490217,6601422,6574183,6502976,6543299,6499410,6520521,6401531
387,0,0,0,6722590,6694879,6575444,6620901,6552339,6604155,6597207,6575740,6655797,6549110,6646859,6585548,6502214,6613739,6586194,6515592,6556230,6512088,6533799,6413809
388,31,0,0,6710183,6682481,6562815,6608673,6540252,6591903,6584409,6563039,6643122,6536867,6634471,6573248,6489314,6600537,6573156,6502496,6543234,6499458,6520750,6400740
389,0,0,0,6722724,6695051,6575042,6620542,6552489,6604155,6597415,6575626,6655375,6549471,6647409,6585965,6501975,6613956,6586613,6515687,6556099,6512235,6534121,6413775
390,31,0,0,6710631,6682752,6563408,6608521,6540274,6592436,6585342,6563641,6643556,6536603,6635240,6574060,6490110,6601884,6573768,6503813,6543455,6499696,6521713,6400906
391,0,0,0,6723454,6695968,6576609,6621261,6552809,6604825,6598273,6575928,6656547,6550006,6648384,6586592,6502626,6614644,6586847,6516951,6557385,6512383,6534721,6413722
392,31,0,0,6709917,6682919,6563323,6607799,6540187,6591791,6585194,6562690,6643164,6535749,6634307,6572908,6488904,6600551,6573335,6502993,6543708,6499127,6521042,6400814
393,0,0,0,6721775,6694813,6575443,6620862,6552041,6604581,6597504,6575233,6655863,6549302,6647079,6585529,6501829,6612145,6586810,6516020,6556687,6512329,6533406,6414156
394,31,0,0,6711216,6684303,6564856,6609957,6541554,6593437,6586985,6564708,6645142,6538232,6635759,6574663,6491285,6602124,6574928,6504349,6545665,6501115,6521741,6402697
395,0,0,0,6722648,6695508,6575744,6621332,6553025,6605017,6598401,6576524,6656539,6549612,6647415,6586390,6502632,6613414,6586917,6515760,6557504,6512509,6533877,6414153
396,31,0,0,6710271,6683248,6563567,6609584,6540501,6592383,6585161,6563761,6644162,6537549,6634646,6573831,6490517,6600984,6574402,6503409,6544788,6500034,6521391,6401726
397,0,0,0,6722998,6695140,6575153,6621210,6552148,6604161,6597880,6575344,6655778,6549757,6647508,6585763,6502184,6613224,6586659,6516185,6557032,6512161,6534145,6413917
398,31,0,0,6709992,6682004,6562881,6609248,6539919,6592267,6585229,6563415,6642586,6537067,6634839,6573000,6489914,6600866,6573881,6502774,6543677,6499682,6521570,6401654
399,0,0,0,6723596,6695391,6576300,6622902,6553715,6605701,6599105,6576685,6656918,6550391,6648046,6587040,6502611,6613900,6587819,6516815,6557289,6513530,6535151,6415111
400,31,0,0,6711355,6682406,6563570,6610401,6541676,6592283,6585923,6563497,6644605,6537265,6634991,6574474,6490384,6600823,6574376,6503015,6543664,6499241,6522705,6401908
401,0,0,0,6722874,6694390,6574941,6621259,6552517,6603831,6597477,6575343,6656761,6548989,6647625,6585989,6502310,6613013,6586339,6515079,6556024,6512080,6534301,6414342
402,31,0,0,6711174,6683009,6563740,6609262,6540916,6592921,6586134,6564213,6644653,6537360,6635180,6575041,6490461,6601975,6574736,6502712,6544646,6499995,6522186,6403509
403,0,0,0,6722225,6695005,6575262,6620884,6552584,6604414,6598153,6576593,6656356,6548823,6648261,6587033,6502595,6613105,6586861,6515627,6556982,6512259,6534448,6415149
404,31,0,0,6710455,6683388,6563917,6609530,6540184,6593053,6586559,6564162,6644145,6537132,6635729,6574727,6490479,6601167,6575279,6503414,6544951,6499417,6522048,6402762
405,0,0,0,6722958,6695857,6576176,6622017,6553155,6605286,6598856,6576187,6656294,6550192,6648406,6587506,6502804,6613688,6587632,6515674,6558232,6512077,6535172,6415465
406,31,0,0,6710942,6682881,6564091,6609515,6541411,6592171,6585632,6564194,6643464,6537185,6635069,6574756,6490227,6601401,6574605,6502857,6544675,6499181,6521898,6402506
407,0,0,0,6723063,6695094,6576493,6621728,6553111,6604710,6597557,6575868,6656256,6549069,6648195,6587219,6502418,6613423,6587052,6515317,6557133,6511116,6534645,6414816
408,31,0,0,6710360,6682396,6563750,6609227,6540120,6591838,6584937,6563883,6643684,6537374,6634281,6574097,6489668,6600861,6573686,6501968,6544159,6498441,6521217,6401146
409,0,0,0,6723193,6695010,6576425,6621874,6553015,6604939,6597003,6576797,6656731,6550161,6647552,6587140,6502162,6614213,6586779,6515194,6557400,6511684,6534869,6414240
410,31,0,0,6711300,6683613,6564423,6609805,6540249,6592618,6585731,6564653,6644443,6537598,6634869,6574734,6489991,6601674,6574147,6503159,6544690,6499420,6521978,6401328
411,0,0,0,6724004,6696558,6576754,6621894,6553850,6605226,6598176,6577205,6657220,6550135,6648399,6587634,6503260,6614457,6588374,6516418,6557938,6512248,6534926,6413947
412,31,0,0,6711357,6684122,6564194,6609489,6541736,6592756,6585081,6564543,6644405,6537982,6635508,6574559,6491005,6601821,6575301,6503208,6544055,6499628,6521327,6401635
413,0,0,0,6722696,6695888,6576225,6621115,6553093,6604331,6597404,6576871,6655933,6550046,6647893,6586662,6502534,6613885,6586594,6515353,6556498,6512107,6533836,6413961
414,31,0,0,6710383,6683261,6564052,6608999,6540492,6591725,6585302,6564306,6643821,6536599,6634856,6574124,6489544,6601644,6574553,6502629,6543745,6499106,6521108,6401965
415,0,0,0,6722846,6695745,6576211,6621782,6552834,6604293,6597602,6577026,6656692,6549712,6647352,6585953,6502286,6614348,6587247,6515685,6556945,6512806,6534327,6414253
416,31,0,0,6710316,6682510,6564093,6608813,6540852,6592398,6584618,6564180,6644240,6537132,6634543,6573900,6489508,6601592,6574906,6502577,6544458,6498903,6521702,6401312
417,0,0,0,6722778,6694591,6575083,6620371,6551974,6604861,6596448,6575824,6656089,6549557,6647496,6586048,6501080,6613007,6586504,6515037,6556878,6511540,6533618,6413868
418,31,0,0,6710363,6683823,6563892,6608365,6539818,6593137,6585252,6563835,6644307,6537985,6634538,6574395,6489697,6601059,6574818,6502866,6544014,6499710,6521258,6402180
419,0,0,0,6721880,6695063,6575697,6620423,6551661,6605079,6596890,6575998,6656473,6549304,6647552,6586439,6501436,6613343,6586962,6515375,6556854,6511942,6534101,6414388
420,31,0,0,6709942,6682899,6564086,6608151,6539812,6592443,6584809,6564086,6643687,6536674,6634586,6573898,6489194,6600147,6574404,6502059,6543780,6499523,6521218,6402661
421,0,0,0,6723022,6696168,6576540,6622096,6553077,6605488,6598881,6576848,6657415,6550313,6648626,6586723,6502280,6614034,6587839,6516025,6557912,6513181,6534828,6415753
422,31,0,0,6711246,6684278,6564445,6610123,6541005,6593370,6586309,6564332,6645277,6537605,6636227,6574766,6490414,6601731,6574907,6503493,6545678,6501188,6521958,6403308
423,0,0,0,6722119,6696223,6576693,6621811,6552866,6604865,6598521,6575928,6656844,6550140,6648145,6586666,6501495,6613945,6586487,6516079,6557980,6513428,6533763,6415345
424,31,0,0,6711010,6685167,6565464,6610213,6540459,6593399,6586721,6564233,6645171,6538051,6636080,6574764,6490325,6601936,6574138,6503826,6544937,6501294,6521596,6404243
425,0,0,0,6722466,6696332,6576319,6621771,6551902,6604952,6598432,6576175,6657308,6550672,6648268,6587274,6501960,6613304,6585670,6516156,6557614,6513151,6533605,6415512
426,31,0,0,6710577,6683826,6564248,6609411,6540567,6593132,6586316,6564214,6644534,6538225,6635830,6574727,6489281,6600549,6573384,6503317,6544696,6500829,6520986,6402447
427,0,0,0,6723679,6696922,6577271,6622077,6552607,6605877,6599516,6577146,6657203,6551462,6649317,6587991,6502554,6614565,6586567,6516507,6557903,6513306,6534532,6416096
428,31,0,0,6710768,6683761,6564009,6608776,6539893,6592648,6586659,6564320,6644022,6538546,6634823,6573867,6489390,6601013,6572929,6502684,6543836,6499637,6520808,6402560
429,0,0,0,6722943,6695920,6575990,6621204,6551684,6604566,6598743,6576423,6656223,6550175,6647277,6586082,6502309,6614266,6587248,6515561,6556626,6512431,6533231,6414559
430,31,0,0,6710768,6683802,6563682,6608398,6539053,6592267,6585870,6564157,6643436,6538237,6634120,6573804,6489693,6600850,6574114,6502783,6542704,6499574,6520975,6401535
431,0,0,0,6722397,6695760,6575013,6620214,6550817,6604206,6597837,6575717,6655152,6550193,6646785,6585774,6501222,6612601,6586434,6515374,6555088,6511725,6533691,6413848
432,31,0,0,6710284,6683749,6563702,6609292,6539755,6592122,6586147,6564626,6644068,6538211,6634458,6574247,6489253,6600273,6574348,6502986,6543470,6498758,6522068,6402657
433,0,0,0,6722799,6696123,6576437,6621400,6552646,6604639,6598183,6576660,6657031,6550656,6647242,6586960,6501462,6612974,6586468,6515946,6556464,6511944,6534637,6414960
434,31,0,0,6710886,6683758,6563893,6609046,6540271,6592310,6586197,6564441,6644374,6538173,6633758,6574823,6489340,6600739,6573164,6502567,6543583,6499266,6521092,6402787
435,0,0,0,6723043,6696392,6576118,6620989,6552080,6604671,6598345,6576806,6657000,6550074,6646909,6587234,6501620,6613131,6586526,6515681,6555523,6511941,6533333,6415316
436,31,0,0,6711405,6684020,6564138,6608856,6540210,6592739,6586709,6564795,6644629,6537814,6634427,6575054,6490703,6601267,6574838,6503735,6543200,6499182,6521337,6402789
437,0,0,0,6723481,6696353,6576169,6620704,6551867,6605110,6598793,6576724,6656658,6549741,6646717,6587132,6502093,6614171,6587389,6515709,6556222,6511978,6534224,6415109
438,31,0,0,6711331,6684406,6564146,6609081,6540388,6592639,6587077,6564599,6644375,6537478,6634351,6575052,6489806,6601340,6574426,6503823,6543916,6499892,6521257,6402970
439,0,0,0,6722428,6695863,6575903,6620848,6552658,6604901,6598577,6576684,6657050,6549599,6646819,6586990,6502166,6613336,6587907,6516324,6556189,6512669,6533925,6415314
440,31,0,0,6711632,6684826,6564840,6608516,6540736,6593887,6587285,6564404,6644824,6537192,6634967,6575191,6489962,6602540,6574261,6503312,6543973,6500425,6522006,6403349
441,0,0,0,6724694,6697347,6576664,6621010,6552697,6605708,6599184,6576766,6656954,6549781,6647775,6587317,6502458,6615089,6586652,6516175,6556888,6512706,6535193,6415546
442,31,0,0,6711801,6684765,6564197,6608353,6540804,6592758,6586771,6564730,6643992,6537282,6635247,6574587,6489765,6602121,6574855,6503205,6544150,6499689,6522684,6403476
443,0,0,0,6724010,6697558,6576302,6621827,6553202,6605432,6599282,6577652,6656190,6550752,6648574,6587664,6502867,6615593,6588604,6516080,6557291,6513161,6535486,6415808
444,31,0,0,6711280,6685549,6564003,6609085,6540139,6592600,6586531,6564046,6643436,6537442,6634345,6574097,6489636,6602674,6574539,6502600,6543269,6500229,6521920,6401892
445,0,0,0,6724207,6698702,6577052,6622098,6552938,6605337,6599579,6577085,6656570,6550062,6647989,6587103,6502292,6615310,6587231,6516356,6557251,6513208,6534499,6415124
446,31,0,0,6712006,6685462,6564847,6609347,6540127,6592370,6586427,6564215,6643402,6538140,6634831,6573834,6490075,6602693,6574708,6502835,6543833,6500368,6521253,6403063
447,0,0,0,6724077,6697485,6577091,6621926,6553375,6604813,6599010,6576723,6656347,6551155,6647364,6587394,6502264,6615229,6587462,6515136,6556403,6512996,6534154,6415387
448,31,0,0,6712001,6685030,6564556,6609090,6541277,6592150,6586512,6564444,6644441,6538590,6634638,6574663,6489892,6603254,6574279,6502391,6543832,6500108,6521285,6402502
449,0,0,0,6723276,6696483,6575633,6620725,6552443,6603937,6598149,6575773,6656342,6550628,6647382,6586753,6502166,6614719,6586638,6515361,6556637,6512579,6533545,6415192
450,31,0,0,6711997,6684783,6564256,6609148,6541749,6592567,6586892,6564339,6643753,6538292,6634949,6574701,6489747,6602814,6574640,6503318,6544195,6500042,6521688,6403102
451,0,0,0,6724270,6697544,6576217,6621531,6553303,6605000,6598555,6576901,6656586,6551204,6647960,6587545,6502483,6614887,6587313,6516149,6556900,6513214,6535089,6415792
452,31,0,0,6711811,6684642,6563826,6609145,6540347,6592199,6585878,6564376,6643700,6537951,6634113,6574246,6489864,6601508,6573892,6502298,6542454,6499546,6521325,6402099
453,0,0,0,6724524,6697044,6576637,6621929,6553373,6605578,6599282,6577347,6656626,6551103,6647560,6587251,6502755,6615070,6587832,6515678,6556626,6512986,6534515,6414960
454,31,0,0,6711242,6684228,6564299,6609161,6541426,6592937,6586045,6564633,6644080,6537732,6634774,6574303,6489936,6602448,6574314,6502965,6543577,6500463,6521355,6401969
455,0,0,0,6723102,6695739,6576637,6621744,6553289,6604939,6598147,6576762,6656612,6550178,6646573,6586612,6501990,6614784,6587383,6515723,6556752,6512639,6534519,6415002
456,31,0,0,6710768,6683536,6564129,6609118,6540747,6592516,6586051,6564408,6643532,6538183,6633827,6573657,6489694,6601791,6575344,6502397,6544257,6499699,6521000,6402115
457,0,0,0,6723299,6696744,6576534,6621126,6552885,6605066,6598360,6575783,6656729,6550207,6646982,6586389,6502349,6614607,6587915,6515403,6557217,6511912,6533303,6414970
458,31,0,0,6711248,6684755,6564224,6609070,6540230,6592150,6585901,6563788,6644969,6538009,6634681,6574215,6490260,6602269,6574990,6502516,6543375,6500093,6521353,6402836
459,0,0,0,6723606,6696458,6575748,6620864,6551955,6603934,6597678,6575973,6656547,6549866,6646852,6586640,6502228,6613587,6587114,6514299,6555928,6512088,6533467,6414312
460,31,0,0,6710787,6684365,6563558,6608362,6540368,6592149,6585803,6564266,6643183,6537277,6633867,6573912,6489834,6601527,6574819,6501870,6542565,6499809,6521203,6402758
461,0,0,0,6722944,6696206,6575553,6620815,6552167,6603526,6597490,6576029,6655859,6549293,6646990,6586052,6501529,6613867,6586793,6514248,6556057,6512248,6533676,6414787
462,31,0,0,6710851,6684825,6563800,6608573,6540168,6591528,6585624,6563244,6643631,6536833,6634227,6573743,6489623,6601503,6573522,6502175,6543017,6499685,6521255,6401854
463,0,0,0,6724580,6698372,6577791,6622806,6553910,6605920,6599332,6577026,6657681,6551095,6647507,6587884,6503617,6615258,6588227,6515515,6558031,6513951,6535053,6415427
