rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709508,6683408,6565288,6609710,6542964,6591393,6585968,6564123,6644273,6539551,6634849,6575937,6489875,6601572,6575156,6502760,6543906,6501295,6522761,6401821
309,0,0,0,6721466,6694900,6576665,6621331,6553675,6603534,6598117,6575839,6656063,6551323,6647279,6588062,6501829,6613328,6587313,6514971,6556109,6513444,6534206,6413335
310,31,0,0,6710142,6683640,6565636,6608532,6542144,6591411,6585413,6563696,6644102,6539276,6634786,6576374,6490229,6601059,6574569,6502297,6543595,6501321,6522048,6401115
311,0,0,0,6722879,6696458,6577438,6621529,6555024,6603842,6598093,6576741,6656623,6551535,6647230,6589286,6503080,6614255,6588077,6515640,6557262,6514045,6535396,6413941
312,31,0,0,6710303,6684225,6565267,6608987,6542237,6591280,6585713,6563484,6644138,6538281,6634463,6576315,6490593,6601967,6575098,6502132,6544105,6501113,6522280,6400309
313,0,0,0,6722714,6697095,6578219,6621931,6554761,6604133,6598449,6576851,6656920,6551023,6648236,6589570,6503081,6614109,6588899,6515747,6557042,6514363,6535042,6412790
314,31,0,0,6711165,6684197,6566110,6610445,6542919,6592295,6586590,6564389,6644803,6538684,6635366,6577049,6491248,6601157,6576070,6503278,6544203,6501836,6522854,6400607
315,0,0,0,6723158,6695439,6578146,6623104,6555136,6604562,6599156,6576689,6656702,6551427,6648156,6589451,6503028,6613641,6588553,6516120,6556801,6514222,6535128,6412996
316,31,0,0,6710877,6682756,6565386,6610241,6542964,6591795,6585955,6564781,6644623,6538262,6635205,6576793,6490733,6601277,6576019,6502815,6543917,6501499,6522447,6400193
317,0,0,0,6721960,6694482,6576885,6621602,6554253,6603347,6597344,6576137,6656232,6550456,6646945,6588690,6502261,6612953,6587845,6514605,6555466,6513105,6534266,6411728
318,31,0,0,6710201,6683806,6565693,6609457,6542114,6590946,6585220,6563499,6644108,6538409,6634509,6576388,6490603,6601225,6575382,6502173,6542367,6500944,6522168,6399529
319,0,0,0,6723201,6695724,6577474,6620918,6553809,6603529,6597698,6576592,6656616,6550333,6647195,6588851,6503165,6613125,6587377,6514862,6556373,6513570,6535299,6412263
320,31,0,0,6710566,6683282,6565048,6608840,6541818,6590611,6585108,6564285,6644245,6537869,6634262,6576006,6490342,6600459,6574765,6501705,6543387,6500527,6522352,6399602
321,0,0,0,6722774,6696310,6577036,6621977,6554493,6603521,6597949,6576752,6656807,6551542,6647529,6588672,6502750,6614153,6588469,6514845,6557079,6513851,6535984,6412244
322,31,0,0,6711225,6684614,6565074,6609899,6542749,6592004,6586002,6564404,6645202,6539117,6635083,6576718,6491263,6601778,6576940,6502483,6544601,6501318,6523164,6400310
323,0,0,0,6722643,6696178,6576827,6622166,6553961,6603552,6597727,6576050,6656714,6551245,6647064,6589019,6503054,6613438,6588764,6514637,6557553,6513623,6536375,6412254
324,31,0,0,6710944,6683227,6564803,6609576,6541987,6591577,6585818,6564340,6644859,6538589,6635082,6577033,6490983,6602107,6576115,6502302,6544114,6502242,6523751,6399860
325,0,0,0,6722740,6695946,6576173,6621560,6554014,6603343,6598254,6575689,6657548,6550855,6647296,6589353,6502639,6614244,6588312,6514847,6556306,6514331,6534802,6411995
326,31,0,0,6710875,6683332,6564695,6609197,6542217,6590765,6585896,6563347,6645095,6538374,6634243,6576859,6490596,6600722,6575314,6501951,6542902,6500977,6522198,6400141
327,0,0,0,6723398,6695614,6576882,6621794,6554062,6603468,6598726,6575752,6657710,6550879,6647200,6589152,6503232,6613937,6587828,6514871,6556027,6514300,6535246,6412996
328,31,0,0,6711870,6684307,6565828,6609706,6542891,6591846,6587315,6564182,6645876,6538735,6634633,6577042,6491652,6601834,6575790,6502636,6543841,6502030,6522751,6400831
329,0,0,0,6725195,6696905,6578242,6622826,6555837,6604778,6600309,6577242,6658817,6552108,6648562,6590849,6504931,6614920,6590097,6516067,6557904,6515360,6536167,6413859
330,31,0,0,6711084,6682907,6565004,6608961,6542241,6590968,6586588,6563758,6644577,6538163,6634104,6576699,6490037,6601105,6576074,6502267,6543804,6501022,6521622,6400024
331,0,0,0,6724071,6696157,6578193,6622296,6554758,6603772,6599156,6577063,6657404,6551473,6647755,6589840,6503564,6614694,6589256,6515865,6557439,6514535,6534509,6413254
332,31,0,0,6710086,6682317,6565177,6609012,6541920,6590130,6585513,6563462,6643356,6537979,6633853,6575940,6489870,6601206,6574780,6501973,6543336,6500809,6520956,6399702
333,0,0,0,6724036,6695778,6577690,6622056,6555265,6604358,6599115,6577159,6657658,6551497,6648028,6590049,6503485,6614829,6589380,6515875,6557448,6514965,6535916,6413611
334,31,0,0,6711406,6682991,6565106,6608561,6542444,6590921,6586645,6564534,6645522,6537855,6634627,6577131,6491270,6601636,6576061,6502288,6543980,6501631,6522588,6400677
335,0,0,0,6723770,6695917,6578043,6621850,6554832,6604398,6599595,6577447,6658575,6551088,6648189,6590352,6503668,6614119,6589583,6515264,6557688,6514986,6535194,6413244
336,31,0,0,6710663,6682695,6565338,6608563,6541961,6591737,6586015,6563983,6645463,6538663,6634302,6577014,6490918,6600932,6575697,6501411,6543981,6501311,6522220,6400091
337,0,0,0,6723455,6696145,6577643,6621136,6555093,6604655,6598643,6576522,6658198,6552012,6648327,6590198,6503688,6614242,6588898,6514530,6557691,6514353,6535950,6412740
338,31,0,0,6710697,6683572,6564283,6608471,6543124,6591694,6586399,6563965,6644865,6538836,6634557,6577013,6490719,6601033,6575518,6501626,6543978,6501008,6522361,6399206
339,0,0,0,6722860,6695612,6576460,6621057,6555149,6603796,6598268,6576102,6657559,6551352,6646937,6589273,6503204,6613275,6588090,6513895,6556651,6514299,6534498,6412200
340,31,0,0,6710903,6683947,6564661,6608598,6542233,6591268,6585898,6563284,6644905,6538522,6633602,6577167,6491397,6600926,6575261,6501405,6544195,6501550,6521886,6400059
341,0,0,0,6723529,6696712,6577431,6621791,6555519,6604061,6598607,6576930,6657754,6551242,6647496,6590353,6503877,6613130,6588692,6514556,6557593,6514383,6534781,6412740
342,31,0,0,6711071,6683570,6564747,6608761,6542479,6591266,6585225,6564123,6644589,6537924,6633350,6576743,6491206,6600096,6576373,6501416,6543655,6501226,6521253,6400649
343,0,0,0,6722972,6695011,6576518,6620675,6553927,6603189,6597997,6576316,6656807,6550228,6646247,6589106,6503238,6612747,6587991,6514222,6556453,6513361,6533413,6413194
344,31,0,0,6711999,6684099,6565859,6609601,6542771,6591819,6586957,6564687,6645590,6539169,6634481,6577863,6491633,6601548,6576961,6502653,6544372,6501618,6521486,6401751
345,0,0,0,6722709,6696544,6576682,6621409,6554724,6603948,6599190,6576888,6656977,6550665,6646774,6589839,6503357,6613533,6588530,6515000,6557720,6514583,6533832,6413705
346,31,0,0,6710393,6684318,6564744,6609115,6542403,6591442,6586406,6564854,6644633,6538352,6634275,6576834,6490955,6601181,6575958,6501615,6544199,6501511,6521274,6401041
347,0,0,0,6723538,6697102,6577817,6621661,6555276,6604421,6599438,6576905,6657113,6551505,6647620,6589868,6503820,6613300,6588963,6514438,6557590,6514216,6534698,6413978
348,31,0,0,6711749,6685320,6565970,6609900,6542968,6592497,6586905,6565337,6645163,6539579,6635458,6577778,6491666,6601646,6576274,6502815,6544708,6502638,6523088,6402259
349,0,0,0,6723166,6696641,6577756,6621530,6554315,6604052,6599255,6576663,6656998,6550876,6646937,6589094,6502815,6613247,6587771,6515091,6557065,6514559,6534077,6414402
350,31,0,0,6711074,6684241,6564643,6609043,6542343,6591789,6586640,6564863,6644590,6538457,6634868,6576841,6490401,6600539,6575861,6502410,6544914,6502440,6521732,6402099
351,0,0,0,6723691,6696670,6576484,6621761,6554313,6603728,6599311,6577372,6657808,6551224,6647539,6589382,6503728,6613024,6588418,6515714,6558156,6515117,6534824,6414153
352,31,0,0,6711559,6683442,6564465,6609357,6542153,6591096,6586457,6564745,6644397,6538893,6634686,6576661,6491036,6601209,6576218,6502051,6544990,6501965,6522482,6401509
353,0,0,0,6724432,6695845,6576416,6621461,6554829,6603783,6599161,6577153,6657534,6551935,6648057,6589166,6503866,6613553,6589086,6514984,6558194,6515167,6535527,6414678
354,31,0,0,6712093,6683966,6564622,6609855,6542958,6592332,6587582,6565915,6645567,6540172,6635886,6577156,6491710,6601019,6577013,6502242,6545121,6503011,6523455,6402573
355,0,0,0,6723589,6696086,6576771,6621749,6554417,6604409,6598882,6577792,6657856,6552529,6647942,6590275,6503993,6613903,6589855,6514468,6558103,6515463,6536024,6414107
356,31,0,0,6710966,6682874,6563842,6608458,6541919,6590649,6585414,6564615,6644830,6538847,6635184,6576655,6491202,6600620,6576136,6501034,6544367,6501942,6521567,6400947
357,0,0,0,6722864,6695392,6576136,6621126,6553667,6603667,6597854,6577099,6657206,6551787,6647544,6589259,6502935,6613510,6588121,6513636,6557187,6514849,6534198,6413642
358,31,0,0,6711147,6683389,6564321,6608446,6540939,6591608,6585410,6564649,6644372,6538706,6634768,6576950,6490565,6600590,6575697,6500534,6544825,6502067,6521065,6401372
359,0,0,0,6723105,6695906,6576286,6620855,6553332,6604464,6598380,6576903,6656815,6551281,6647490,6588986,6503344,6613241,6588637,6513847,6557383,6514985,6534125,6413762
360,31,0,0,6711303,6683414,6564131,6607834,6540661,6591383,6585334,6565027,6643949,6538114,6634570,6576009,6491038,6600431,6575137,6500488,6543155,6501804,6521154,6400496
361,0,0,0,6722878,6695128,6576171,6620534,6553640,6603664,6597775,6576975,6656298,6550621,6647626,6588646,6503579,6612739,6588402,6512891,6556839,6514579,6534688,6413336
362,31,0,0,6711641,6684239,6564939,6609483,6542802,6591621,6585925,6564631,6644747,6538928,6635203,6577373,6492369,6601125,6575553,6500919,6545355,6502708,6523098,6401957
363,0,0,0,6722592,6695844,6575778,6619890,6553129,6602727,6597523,6575700,6656145,6549919,6646279,6588717,6503122,6613195,6587272,6513418,6556995,6513555,6533662,6413227
364,31,0,0,6711068,6684200,6564557,6608081,6541784,6590961,6585455,6563885,6644328,6537736,6634109,6576351,6490707,6600645,6575348,6501763,6544847,6501600,6521589,6400669
365,0,0,0,6723342,6697116,6576435,6621111,6553982,6603573,6597912,6576947,6657272,6550018,6647422,6589327,6503224,6613075,6588719,6514904,6558574,6514732,6534917,6413527
366,31,0,0,6710290,6683976,6563948,6608296,6541709,6590334,6585524,6563535,6644154,6536890,6633930,6576290,6491360,6600244,6575572,6501109,6544491,6501014,6521952,6400455
367,0,0,0,6722354,6695888,6576489,6620812,6553927,6603178,6597611,6576261,6656455,6549311,6646585,6588445,6503598,6612658,6587955,6514610,6557509,6513925,6534990,6413214
368,31,0,0,6710917,6684094,6563687,6608562,6541744,6591190,6585272,6564241,6644081,6536891,6634375,6575929,6490999,6600458,6575394,6502204,6544779,6501611,6521719,6401283
369,0,0,0,6723684,6696693,6576514,6620769,6553465,6603258,6597881,6577006,6656825,6550652,6646968,6589103,6503629,6613175,6588587,6515103,6558336,6514286,6535148,6414375
370,31,0,0,6711242,6684310,6564552,6608531,6541248,6590756,6585435,6564846,6644046,6537069,6634308,6576528,6491532,6600543,6575696,6501306,6545179,6501289,6521924,6401568
371,0,0,0,6723424,6695903,6576693,6620532,6553839,6603882,6597497,6577303,6656838,6550161,6647187,6588512,6504128,6613174,6587859,6514853,6557907,6513844,6534368,6413984
372,31,0,0,6711332,6684180,6565068,6608168,6541650,6592256,6585348,6564786,6644579,6537865,6635156,6576727,6492082,6601078,6575827,6502423,6545075,6501603,6522326,6402019
373,0,0,0,6723957,6696350,6577870,6620840,6554162,6604800,6598085,6578143,6657332,6550903,6648303,6589091,6504144,6614140,6588536,6515621,6558911,6514960,6535881,6414692
374,31,0,0,6711693,6684309,6565833,6609164,6542113,6591699,6586068,6565198,6645106,6538783,6635495,6576278,6492314,6601365,6576437,6502307,6545263,6502097,6522929,6401527
375,0,0,0,6722891,6695978,6577378,6621259,6553419,6603471,6597860,6577281,6657194,6551026,6647859,6588355,6503555,6612646,6588052,6514762,6558736,6514237,6534894,6413390
376,31,0,0,6710513,6683394,6565083,6609000,6541884,6590938,6585635,6564789,6644287,6538328,6634743,6575658,6491196,6600867,6575837,6501316,6545392,6501699,6521502,6399990
377,0,0,0,6723303,6696311,6577660,6622125,6554829,6604630,6598439,6577965,6657757,6551384,6648359,6588590,6503934,6614025,6589045,6515390,6558967,6514838,6535149,6414463
378,31,0,0,6710682,6684186,6565107,6608943,6541428,6591970,6585470,6564995,6644567,6538844,6634621,6576514,6491542,6600997,6575840,6501505,6544876,6501806,6522027,6401075
379,0,0,0,6722928,6696325,6577343,6620731,6553742,6603981,6598068,6577336,6657704,6550652,6647996,6589043,6503962,6613783,6589445,6514512,6557636,6514359,6534675,6413154
380,31,0,0,6710986,6683705,6565102,6608765,6541405,6590917,6585507,6564596,6645170,6538142,6635018,6576363,6491245,6600907,6576029,6501606,6544373,6500952,6522004,6400904
381,0,0,0,6723486,6696209,6576917,6620815,6553762,6602657,6597987,6576817,6657681,6550630,6647954,6589209,6503629,6613546,6588906,6514881,6557445,6513931,6535138,6414053
382,31,0,0,6711228,6683810,6565041,6608428,6541185,6589918,6585803,6564665,6645038,6537889,6635006,6576106,6491213,6600829,6575798,6501888,6544456,6501289,6521951,6401336
383,0,0,0,6724075,6696009,6577341,6620968,6554567,6603375,6598980,6577536,6657801,6551331,6648529,6589007,6504117,6614857,6589411,6515546,6557967,6514931,6535148,6413992
384,31,0,0,6711217,6683854,6564986,6608686,6542088,6590452,6585633,6564931,6644827,6538369,6635397,6576200,6490285,6602247,6576068,6502057,6544719,6501523,6521770,6401400
385,0,0,0,6723586,6695748,6577552,6621605,6555259,6603293,6598572,6578141,6657854,6551399,6648937,6589228,6502966,6615357,6588564,6515393,6558541,6514904,6535370,6413901
386,31,0,0,6711980,6683511,6565302,6609345,6543221,6591099,6586223,6565365,6645511,6539026,6636002,6577079,6491084,6602125,6576324,6502943,6545066,6502150,6522567,6401235
387,0,0,0,6725079,6696315,6577596,6621334,6555552,6603463,6598730,6577856,6658434,6551390,6649188,6590279,6504294,6615163,6589517,6515724,6558110,6515819,6536173,6414085
388,31,0,0,6712252,6684956,6566149,6609085,6543672,6591696,6586973,6566094,6646502,6539174,6636691,6577817,6492277,6603224,6577283,6502959,6545507,6503470,6523660,6401993
389,0,0,0,6723851,6696889,6577109,6621155,6554452,6603003,6597939,6577021,6657864,6550413,6649088,6589296,6503629,6613556,6589271,6514741,6557842,6515645,6535326,6413767
390,31,0,0,6710568,6683185,6564607,6608591,6542251,6590558,6585340,6564245,6644646,6537263,6636007,6576034,6490569,6601045,6575930,6501240,6544448,6502427,6521448,6400749
391,0,0,0,6722614,6694866,6576535,6620285,6553164,6602513,6597226,6575715,6656325,6549859,6648246,6588121,6501912,6613005,6587183,6513198,6556670,6513759,6533577,6412080
392,31,0,0,6710729,6683022,6564761,6608376,6541772,6590840,6585464,6564654,6644165,6537429,6636151,6576120,6490420,6600666,6575530,6500409,6544255,6501798,6521740,6400958
393,0,0,0,6723112,6694853,6576500,6620219,6553553,6602733,6597289,6576337,6656258,6549876,6648224,6588175,6502446,6613151,6588818,6512430,6557375,6513647,6534200,6413150
394,31,0,0,6710896,6683320,6565018,6608477,6542539,6590843,6585674,6565006,6643655,6537997,6636283,6576570,6490805,6601169,6576466,6500461,6545157,6501504,6521821,6401457
395,0,0,0,6722477,6695183,6577325,6621179,6553732,6603284,6597713,6576368,6656049,6550836,6648640,6588792,6503285,6612850,6588738,6513906,6557891,6514105,6534523,6413503
396,31,0,0,6710805,6684200,6565615,6609490,6542851,6591629,6586469,6564790,6644679,6538956,6636170,6576798,6491693,6601399,6576115,6502041,6545887,6502135,6522464,6401724
397,0,0,0,6722673,6696096,6576966,6621450,6554755,6603850,6598583,6577095,6656161,6550971,6648770,6588549,6503410,6613552,6588537,6514042,6558335,6514124,6535122,6414168
398,31,0,0,6710137,6684046,6565119,6608538,6542831,6591378,6586078,6564360,6643559,6538746,6635507,6576187,6490872,6600464,6575827,6501380,6545135,6501183,6521538,6401256
399,0,0,0,6721952,6695654,6576702,6620755,6554174,6603405,6598083,6576384,6656293,6551462,6648994,6588544,6503267,6612757,6588574,6514436,6558273,6514116,6534352,6413493
400,31,0,0,6711404,6683908,6565229,6609997,6542343,6592121,6587288,6564667,6644466,6539106,6636572,6577195,6491880,6602278,6576783,6502615,6546038,6501784,6522785,6402507
401,0,0,0,6722572,6695789,6577034,6621609,6554656,6604221,6598580,6576907,6656845,6551356,6648746,6588437,6503891,6613576,6588677,6514603,6557897,6513577,6534754,6413762
402,31,0,0,6709807,6683002,6564562,6609456,6542388,6591523,6585519,6564103,6644085,6538926,6635239,6576012,6491148,6600793,6576002,6501551,6545599,6500936,6521337,6400804
403,0,0,0,6721934,6695565,6576293,6620991,6553981,6603658,6598038,6576622,6656365,6551186,6648104,6588786,6503471,6613941,6588468,6514545,6558174,6513814,6534490,6413626
404,31,0,0,6710818,6683889,6565554,6609853,6542445,6591805,6586639,6565405,6645221,6539551,6636487,6577405,6491783,6601895,6577258,6503063,6545784,6501726,6521817,6401975
405,0,0,0,6722962,6695605,6577109,6621243,6553544,6603397,6597813,6576850,6656674,6551766,6648111,6588329,6503070,6613904,6588373,6514761,6557746,6512840,6533168,6413653
406,31,0,0,6710257,6682785,6564573,6608660,6541015,6590807,6585658,6563966,6643406,6538493,6634673,6575793,6490588,6601335,6575973,6501721,6543968,6500647,6519790,6400786
407,0,0,0,6722902,6694489,6576208,6620601,6553366,6602638,6597141,6575880,6655086,6550628,6646814,6587937,6502206,6613973,6587991,6513848,6557210,6513462,6532919,6413570
408,31,0,0,6711132,6683476,6565093,6608874,6542671,6590811,6586337,6564312,6643746,6539135,6635188,6576018,6490628,6602005,6576127,6501015,6545521,6501611,6521821,6401531
409,0,0,0,6723087,6695019,6577353,6620751,6554603,6603322,6598741,6576292,6656413,6551498,6648048,6588030,6502570,6614272,6588851,6513567,6557849,6514220,6534411,6413822
410,31,0,0,6710606,6683348,6564923,6608845,6541830,6590324,6585539,6563863,6643707,6538590,6634653,6576036,6489909,6602087,6575988,6500895,6544715,6501587,6520938,6401332
411,0,0,0,6722163,6694967,6576445,6620604,6553197,6602070,6597086,6575614,6656040,6550258,6645999,6588516,6501547,6614267,6588471,6513399,6557911,6513175,6533288,6413137
412,31,0,0,6709965,6682682,6563869,6608124,6540550,6589972,6584184,6562971,6643458,6537868,6632868,6575465,6488764,6602010,6575633,6500286,6543986,6500011,6521051,6400344
413,0,0,0,6721856,6695311,6577236,6619900,6553979,6603084,6597121,6575653,6656651,6551103,6646301,6588539,6501613,6614700,6588094,6513616,6557456,6513012,6534668,6413676
414,31,0,0,6709511,6682668,6564511,6608403,6540927,6590529,6583932,6563171,6643693,6538335,6632846,6575653,6489014,6600909,6574803,6500630,6544150,6500014,6520212,6401523
415,0,0,0,6723029,6696032,6577460,6621436,6554546,6603637,6597529,6576286,6657354,6551755,6646794,6589370,6502744,6614537,6588415,6514677,6558235,6513751,6534164,6414753
416,31,0,0,6709414,6682647,6564949,6607425,6540461,6590293,6584697,6562741,6644003,6537919,6633284,6575421,6489235,6600996,6575132,6501174,6543788,6500448,6520538,6400946
417,0,0,0,6722509,6695061,6577731,6620422,6552878,6603146,6598003,6576093,6657154,6551396,6646998,6588375,6502929,6614669,6588509,6514856,6558400,6514206,6534048,6413921
418,31,0,0,6709728,6682084,6564653,6607795,6540497,6590208,6584524,6563212,6643691,6537422,6633563,6574872,6490123,6601444,6575075,6501329,6543961,6500888,6520756,6400629
419,0,0,0,6721045,6693622,6576080,6619819,6551667,6601418,6596261,6574930,6654888,6549342,6645320,6586030,6501322,6613234,6586253,6512904,6556794,6513234,6532518,6412312
420,31,0,0,6710617,6682812,6565426,6609029,6540985,6590675,6584968,6563751,6643515,6537875,6634281,6575228,6490431,6601590,6574984,6501738,6544717,6501536,6521185,6401583
421,0,0,0,6723201,6695121,6577896,6621598,6553055,6603181,6597854,6576255,6656538,6550768,6647019,6588423,6503088,6614186,6587038,6514481,6558095,6513671,6534276,6414214
422,31,0,0,6710326,6683005,6565240,6609314,6541227,6590950,6585969,6564430,6644028,6537757,6634337,6575890,6491285,6601382,6574592,6501987,6544415,6501285,6521382,6400843
423,0,0,0,6721707,6694656,6576577,6620598,6552629,6602509,6597530,6576298,6656275,6549852,6646998,6588269,6503287,6613741,6587109,6513909,6556916,6513469,6534068,6412854
424,31,0,0,6709847,6682987,6565236,6608362,6540856,6589991,6585115,6563589,6644054,6538196,6634441,6575238,6491437,6601831,6575547,6501421,6544213,6501289,6522285,6400604
425,0,0,0,6722717,6694999,6577526,6620852,6553541,6603030,6598137,6576303,6656707,6550297,6647121,6588071,6503389,6614327,6588052,6514584,6557195,6514342,6534472,6412841
426,31,0,0,6710636,6683121,6565658,6608659,6541472,6590678,6586216,6563746,6644076,6537922,6634705,6576267,6491076,6602257,6575801,6501549,6544521,6501627,6522057,6401049
427,0,0,0,6721354,6693585,6575795,6619695,6552025,6601841,6596443,6575214,6655484,6549140,6646396,6587316,6502952,6613806,6586706,6513486,6556191,6512838,6533758,6412651
428,31,0,0,6708432,6681953,6564081,6607502,6540540,6589461,6584588,6562911,6643334,6536723,6633012,6575213,6490529,6601415,6573640,6500749,6543770,6500061,6520327,6400275
429,0,0,0,6722005,6695221,6577176,6620240,6553150,6603044,6597549,6576056,6656873,6550048,6646960,6588935,6503423,6614456,6587240,6514425,6557233,6514031,6534129,6413683
430,31,0,0,6710599,6683122,6564959,6607678,6540727,6591341,6584819,6564462,6644540,6537756,6634351,6576627,6491593,6602116,6575080,6501511,6544185,6501085,6521536,6401523
431,0,0,0,6723591,6696555,6578287,6620436,6553841,6603604,6598152,6576840,6657940,6550790,6647444,6589535,6504482,6614884,6588673,6515041,6558238,6514844,6534900,6413630
432,31,0,0,6710917,6683387,6565066,6607480,6541149,6590401,6584725,6563646,6644278,6538268,6633840,6576341,6490605,6601714,6575727,6501109,6543919,6501032,6520827,6399464
433,0,0,0,6723250,6695679,6577144,6620251,6553234,6603361,6597548,6576061,6656856,6551008,6646165,6588860,6503011,6613805,6588388,6513932,6556904,6514057,6534402,6412470
434,31,0,0,6710877,6683118,6565019,6608232,6541569,6590682,6585802,6563868,6644379,6539030,6633313,6575849,6490561,6600742,6576308,6500968,6544052,6501185,6520842,6400559
435,0,0,0,6723112,6695568,6577039,6620582,6554549,6602730,6598762,6576220,6657192,6551503,6646201,6588166,6503333,6613548,6588900,6514071,6557260,6514127,6533529,6413082
436,31,0,0,6711535,6682739,6565406,6608851,6542408,6591178,6586209,6564318,6644469,6538948,6633842,6576612,6490702,6601183,6575988,6501660,6544066,6500793,6521485,6400226
437,0,0,0,6723343,6694355,6576471,6620659,6554196,6602969,6598448,6576216,6656839,6551422,6646080,6588468,6503588,6613417,6587846,6514161,6556126,6513535,6534293,6413005
438,31,0,0,6711221,6682358,6565255,6607924,6541878,6590873,6586470,6563863,6644374,6538626,6633517,6576120,6491205,6601824,6575228,6501409,6543726,6501028,6520992,6400858
439,0,0,0,6723675,6695571,6578032,6620628,6554798,6603748,6599044,6577180,6657639,6552260,6646667,6589056,6504309,6615080,6589490,6515196,6557820,6515105,6534102,6414016
440,31,0,0,6710821,6683687,6564422,6606965,6541382,6590878,6585719,6563514,6643888,6538511,6632914,6575241,6490304,6601234,6576477,6501159,6543853,6500629,6520184,6400590
441,0,0,0,6723929,6697050,6577594,6621244,6554431,6604593,6598910,6576781,6658055,6552380,6647701,6589543,6503950,6615013,6589150,6515168,6557142,6514467,6534425,6414101
442,31,0,0,6710383,6684192,6564348,6608351,6541548,6590975,6585261,6563913,6643659,6539329,6633429,6575762,6490239,6601862,6575274,6500907,6542979,6500139,6519897,6400110
443,0,0,0,6722594,6696136,6576032,6621048,6553420,6603693,6597431,6576536,6656755,6551668,6646172,6588228,6503357,6614685,6587891,6513764,6556265,6513668,6532715,6412548
444,31,0,0,6710523,6684167,6565030,6609487,6542150,6591362,6585848,6564554,6644693,6539261,6633796,6576042,6490924,6602816,6575777,6501646,6544919,6501589,6521075,6400972
445,0,0,0,6723147,6695794,6576573,6620447,6554049,6603125,6597910,6576171,6656791,6550979,6646158,6588020,6502221,6614385,6587887,6513530,6557309,6513753,6533576,6413315
446,31,0,0,6711295,6683107,6564758,6608155,6542351,6590558,6585207,6563850,6644158,6539177,6633406,6576117,6490752,6602218,6575585,6501240,6544080,6501140,6520823,6400526
447,0,0,0,6723266,6695994,6576967,6620623,6554088,6603477,6598101,6576863,6657701,6551788,6646579,6588558,6502575,6614347,6588656,6514223,6557326,6513723,6533918,6412596
448,31,0,0,6710629,6683483,6564694,6608164,6541142,6591569,6586546,6564163,6644838,6538632,6634301,6575985,6490687,6600963,6575301,6500463,6545026,6500475,6521135,6400585
449,0,0,0,6723538,6696652,6577401,6622185,6554464,6604857,6599552,6576949,6658328,6551745,6647948,6589517,6503337,6614548,6589418,6514490,6557956,6513559,6535000,6414006
450,31,0,0,6711353,6684870,6565312,6610102,6542518,6592631,6587170,6565098,6645968,6539455,6635225,6577074,6491408,6602176,6577228,6501385,6545036,6501741,6522197,6401460
451,0,0,0,6722748,6696886,6577595,6622602,6554943,6604443,6598990,6577666,6658085,6551674,6647651,6589726,6503291,6613993,6589923,6514871,6557833,6514205,6534937,6414174
452,31,0,0,6709574,6684464,6564587,6609274,6541444,6591057,6585751,6564109,6644720,6538271,6633952,6576274,6489767,6599998,6576491,6500295,6544163,6500639,6521781,6400605
453,0,0,0,6722019,6696339,6576671,6621241,6554577,6603541,6598383,6576805,6657409,6551229,6646928,6588570,6502541,6613149,6588888,6513704,6557054,6513330,6534401,6413457
454,31,0,0,6709856,6683793,6564676,6609148,6542209,6590756,6585593,6563915,6644327,6538845,6634299,6576012,6489836,6601612,6575421,6501508,6544289,6500822,6521812,6400298
455,0,0,0,6722234,6696763,6577243,6621120,6554403,6603541,6598321,6576663,6657255,6550870,6647614,6589320,6502535,6614485,6588966,6515045,6558078,6513532,6534778,6413642
456,31,0,0,6710314,6683747,6565375,6608935,6542874,6591487,6586726,6564667,6644654,6538574,6635343,6576806,6491036,6602013,6576550,6501841,6544910,6500969,6522178,6401520
457,0,0,0,6721599,6695469,6576767,6621247,6554748,6603206,6598622,6576398,6656448,6550199,6647533,6588715,6502900,6614328,6589575,6514705,6556610,6513324,6533630,6413202
458,31,0,0,6709897,6683768,6565115,6608928,6543057,6591078,6586966,6564942,6644398,6538103,6635510,6576711,6491409,6602284,6576599,6502361,6544649,6500742,6522021,6401614
459,0,0,0,6722904,6697083,6577209,6621691,6555748,6604320,6599200,6577614,6657864,6550768,6648723,6589575,6504056,6614571,6589940,6515962,6558322,6513424,6534792,6414716
460,31,0,0,6710060,6683985,6565411,6608862,6543642,6591207,6586744,6564829,6645080,6537831,6636111,6576454,6491397,6601512,6577357,6502594,6544956,6500244,6521434,6401157
461,0,0,0,6723273,6696370,6577400,6621236,6555740,6603407,6598915,6577881,6657121,6550890,6648802,6588940,6503633,6614303,6589616,6514403,6557539,6512714,6534168,6413511
462,31,0,0,6710082,6683380,6564564,6607965,6542721,6590627,6585163,6563694,6643888,6537534,6634794,6575893,6490120,6601058,6576673,6500607,6543869,6500200,6521079,6399705
463,0,0,0,6723748,6696960,6578048,6621504,6556068,6604314,6598917,6577406,6656854,6550949,6649134,6589595,6504004,6613535,6590259,6514439,6558457,6514383,6534854,6414734
