rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708452,6683965,6563507,6608103,6540507,6592390,6585553,6563851,6644419,6536730,6635669,6574715,6487674,6597862,6572779,6500840,6542469,6500157,6520480,6400799
309,0,0,0,6721388,6696391,6576117,6620495,6553458,6605134,6598319,6577433,6656994,6550095,6648979,6587775,6500430,6611497,6586279,6514394,6555446,6513492,6533647,6414093
310,31,0,0,6709192,6684037,6564312,6607671,6540815,6591765,6585585,6565198,6644378,6536814,6635746,6575106,6488281,6598805,6573524,6500944,6542170,6499826,6520124,6401422
311,0,0,0,6722866,6696859,6577414,6620679,6553875,6605289,6598576,6577994,6658331,6549933,6649514,6588065,6500957,6611379,6586634,6514341,6556679,6513436,6533602,6414434
312,31,0,0,6709837,6684811,6564364,6608280,6541085,6592111,6585068,6564230,6644416,6536822,6636124,6574586,6487637,6598077,6572678,6501007,6541900,6499856,6519819,6400811
313,0,0,0,6721964,6696703,6575989,6620630,6553438,6604388,6597575,6576464,6656570,6549120,6648095,6587184,6500413,6610561,6586010,6513727,6555044,6512897,6532200,6413448
314,31,0,0,6709461,6684779,6563973,6607878,6540047,6592066,6585060,6564405,6644010,6536878,6635111,6574384,6487796,6598188,6573684,6501306,6541834,6499563,6519813,6400603
315,0,0,0,6721876,6696576,6575783,6620369,6551976,6603855,6596991,6576781,6656464,6549175,6647975,6586261,6500652,6610262,6585452,6513843,6555134,6512089,6531808,6413496
316,31,0,0,6710524,6684819,6564725,6608646,6541173,6592832,6585409,6565465,6645364,6536967,6636302,6574835,6489275,6599191,6574291,6502134,6542876,6501120,6519949,6402573
317,0,0,0,6721380,6696071,6575741,6619780,6552299,6604695,6597473,6576568,6656390,6548780,6647948,6586627,6500565,6611083,6586122,6514433,6555032,6512556,6531872,6412539
318,31,0,0,6708910,6684925,6563882,6607492,6540874,6592195,6584872,6564377,6644101,6536864,6635441,6574593,6488393,6598714,6573979,6501075,6542060,6499970,6519487,6401160
319,0,0,0,6721127,6695806,6575873,6619421,6552897,6604501,6597319,6576281,6656870,6549068,6647674,6587241,6500403,6610788,6586276,6514362,6555907,6512531,6532796,6413540
320,31,0,0,6710429,6685234,6564855,6609109,6541884,6593445,6586590,6565192,6645214,6537687,6636199,6575817,6488981,6599736,6575013,6502629,6543676,6501189,6521277,6401728
321,0,0,0,6720558,6695488,6575317,6619606,6552090,6604094,6597756,6576509,6655978,6549268,6648286,6586624,6500633,6610058,6585653,6513586,6555440,6512886,6531357,6412973
322,31,0,0,6710332,6685432,6565029,6609095,6541799,6592986,6586493,6565137,6645482,6537684,6636474,6575540,6489444,6599454,6574157,6501656,6544234,6501709,6520520,6401659
323,0,0,0,6720715,6695791,6575249,6619073,6551596,6603395,6596644,6575451,6656286,6548837,6647108,6586617,6499789,6609511,6585285,6512960,6555091,6512636,6531283,6412020
324,31,0,0,6709078,6684008,6564630,6607674,6540508,6591912,6584795,6563941,6644449,6537539,6634825,6574822,6488310,6599068,6573323,6500907,6542466,6500219,6518970,6400478
325,0,0,0,6721597,6696870,6577301,6620518,6553543,6605094,6598354,6576939,6657352,6550053,6648211,6587698,6501706,6611400,6585949,6514884,6556314,6513693,6532523,6413416
326,31,0,0,6709128,6684346,6564314,6607281,6540823,6591887,6585425,6564184,6643881,6537131,6635142,6574271,6489264,6598555,6573326,6501325,6542207,6500712,6519096,6400482
327,0,0,0,6721503,6696872,6576606,6619791,6553257,6605227,6598145,6577320,6656318,6550096,6647980,6587392,6502497,6611399,6586527,6514709,6555858,6513743,6533081,6413823
328,31,0,0,6709002,6684272,6563867,6606416,6540193,6592055,6585097,6563784,6643716,6536639,6635373,6574859,6489542,6597711,6572528,6501681,6542761,6500565,6519552,6400903
329,0,0,0,6720809,6695824,6576047,6618951,6552957,6603857,6596140,6576184,6656096,6548995,6647406,6587417,6501344,6610542,6584864,6513943,6555746,6512794,6531946,6413197
330,31,0,0,6708915,6683384,6564231,6607560,6541086,6591707,6584509,6563996,6643644,6536784,6634945,6575139,6489221,6598652,6573394,6501675,6543295,6500349,6519456,6400648
331,0,0,0,6719911,6694653,6575737,6618872,6551691,6602774,6595737,6574944,6654824,6548490,6646766,6586596,6500157,6610001,6584518,6512942,6554830,6512481,6531732,6412043
332,31,0,0,6708425,6684499,6564870,6607492,6540288,6591480,6584453,6563135,6643764,6537027,6635199,6575229,6488907,6598460,6572832,6501340,6542379,6501000,6519895,6400794
333,0,0,0,6720816,6696731,6576699,6619998,6552711,6604190,6596945,6577005,6656644,6550216,6648419,6588392,6501690,6611371,6586557,6515066,6556502,6514027,6533502,6413411
334,31,0,0,6709086,6684190,6564636,6607603,6540451,6591304,6584808,6564315,6643891,6537851,6635513,6575471,6489393,6598722,6573505,6502119,6543206,6501155,6520644,6401781
335,0,0,0,6720490,6696660,6576157,6619022,6551959,6603017,6596414,6576089,6656205,6548531,6647708,6587193,6501579,6610425,6585476,6514108,6555305,6512484,6532440,6413481
336,31,0,0,6709069,6684684,6564808,6607390,6540334,6591327,6584990,6564307,6644170,6536052,6635351,6575053,6489928,6598482,6572856,6501603,6542884,6500135,6520061,6400959
337,0,0,0,6721030,6695813,6576574,6620099,6552012,6603283,6596648,6575945,6656387,6548522,6647717,6587219,6501302,6609946,6586103,6514021,6555865,6512689,6531980,6411914
338,31,0,0,6709621,6683130,6564557,6607657,6540977,6591134,6584455,6564392,6643404,6536464,6634870,6574791,6489264,6597379,6573546,6501484,6543113,6500623,6519376,6399407
339,0,0,0,6721767,6695730,6576259,6620200,6552963,6602845,6596578,6575811,6655836,6548893,6648034,6587255,6501510,6609902,6585706,6514234,6555867,6512405,6532260,6412283
340,31,0,0,6709333,6683824,6564307,6609202,6541015,6591314,6584714,6564189,6643793,6536463,6635051,6575132,6489204,6598236,6573388,6501447,6543006,6500349,6519842,6399955
341,0,0,0,6721569,6697213,6577242,6621910,6554121,6604606,6597475,6577497,6656952,6550311,6648518,6588146,6501708,6611702,6587008,6515204,6556052,6513737,6533154,6412712
342,31,0,0,6708557,6684386,6564935,6608710,6541360,6592074,6583968,6564457,6644072,6537328,6635286,6575063,6488926,6598601,6574003,6502388,6543117,6500798,6520572,6399941
343,0,0,0,6721177,6696806,6576661,6621051,6553533,6604552,6596748,6577044,6656378,6550415,6648182,6587082,6501282,6610809,6586699,6515032,6556122,6513279,6533621,6412452
344,31,0,0,6708171,6684013,6563671,6608571,6540702,6591942,6583902,6563738,6643716,6536521,6634391,6573850,6488897,6598196,6573885,6501611,6543116,6500069,6520120,6400485
345,0,0,0,6721040,6696791,6576393,6621023,6552598,6604165,6597308,6576551,6656392,6549892,6647243,6586571,6501202,6610762,6586624,6514719,6556207,6512569,6533669,6413118
346,31,0,0,6708968,6684637,6563796,6608780,6540800,6592289,6585017,6564521,6644232,6537519,6634411,6573769,6488759,6597933,6574127,6501549,6542852,6499814,6520589,6400648
347,0,0,0,6720490,6695975,6575700,6620459,6551755,6603726,6596237,6576363,6656617,6549024,6647032,6585965,6500288,6609753,6586511,6514514,6556206,6512290,6533146,6413137
348,31,0,0,6708319,6683960,6563636,6608216,6539844,6591582,6583967,6563724,6643500,6536119,6633979,6573256,6487983,6596089,6574065,6501092,6542376,6500431,6520173,6400536
349,0,0,0,6720925,6696191,6575970,6620485,6552466,6603932,6597182,6576247,6656417,6549467,6646864,6586603,6500466,6609513,6586829,6513761,6555300,6513532,6533636,6413233
350,31,0,0,6708747,6683543,6563774,6607645,6539667,6591234,6584248,6564230,6643902,6536933,6633761,6573524,6487939,6597801,6573161,6500437,6542288,6500174,6520362,6400446
351,0,0,0,6721381,6695905,6576034,6620381,6552678,6604672,6596942,6577325,6656816,6549788,6647340,6586779,6500898,6610732,6586404,6514104,6556178,6513447,6533743,6413144
352,31,0,0,6709273,6684015,6564718,6608447,6541612,6592926,6584913,6564885,6644022,6537138,6634535,6574607,6488629,6598456,6574465,6501227,6543100,6501192,6521184,6400798
353,0,0,0,6720086,6695319,6575734,6619991,6552678,6604044,6596191,6576520,6655336,6549010,6646745,6586451,6500345,6609544,6586084,6512835,6554907,6513087,6533185,6412512
354,31,0,0,6707738,6683283,6563512,6607995,6540729,6591398,6584746,6564539,6643411,6536658,6633963,6574689,6487770,6597308,6573180,6500758,6541962,6500579,6520404,6399835
355,0,0,0,6719857,6694978,6575947,6620087,6553290,6604202,6597213,6576592,6655390,6549189,6646807,6587059,6500197,6610341,6584964,6513865,6555530,6513057,6532891,6412562
356,31,0,0,6707913,6682996,6563784,6608305,6540483,6592252,6584432,6564025,6643613,6536680,6634661,6574325,6487806,6598075,6572979,6500765,6542884,6500601,6520318,6400352
357,0,0,0,6721522,6696639,6576959,6621474,6552927,6604796,6596862,6577195,6656382,6550225,6648097,6587877,6500455,6611301,6586540,6514807,6556538,6513619,6533049,6413487
358,31,0,0,6709068,6683904,6564883,6608622,6540663,6592050,6584043,6564821,6643366,6536820,6634731,6574595,6487840,6598445,6574335,6501565,6543206,6500360,6519814,6400191
359,0,0,0,6721189,6696366,6576479,6620423,6552947,6604644,6596676,6577132,6655737,6550083,6647423,6587112,6500585,6610858,6585699,6513850,6554967,6513567,6532110,6413283
360,31,0,0,6709397,6684339,6565042,6608529,6541266,6593160,6584203,6565386,6643497,6537714,6635429,6574812,6488406,6598805,6573921,6501369,6542341,6501212,6520841,6401466
361,0,0,0,6721471,6696896,6576964,6620546,6552785,6605063,6597043,6577774,6656023,6549641,6648304,6586852,6501121,6610305,6586420,6513970,6554891,6513608,6533437,6413994
362,31,0,0,6709179,6684356,6564804,6608025,6540637,6591959,6584793,6565080,6643418,6537531,6635541,6574499,6489164,6597434,6574057,6501337,6541594,6500709,6520298,6401304
363,0,0,0,6720801,6695865,6576514,6619694,6551437,6603695,6596277,6576811,6655590,6549827,6647535,6586551,6500333,6609737,6586299,6513412,6554254,6512750,6532435,6412704
364,31,0,0,6708073,6683957,6564884,6607416,6540009,6591434,6583777,6564581,6643382,6537531,6635161,6574122,6488445,6597636,6574326,6501359,6541919,6500135,6519959,6400656
365,0,0,0,6720808,6695798,6576942,6620462,6552317,6604049,6596709,6577358,6656191,6549944,6647863,6586719,6501262,6610577,6587208,6514509,6555097,6513163,6533181,6413530
366,31,0,0,6708207,6683778,6563920,6607739,6539567,6591146,6583419,6564428,6643229,6536437,6634675,6573991,6487648,6597096,6573846,6501178,6541267,6499680,6519257,6400674
367,0,0,0,6720421,6696131,6576102,6619963,6551700,6603443,6596052,6576879,6655667,6549069,6647264,6586390,6500067,6609827,6586316,6514040,6554388,6512229,6531817,6412744
368,31,0,0,6709227,6684737,6564681,6608690,6539905,6591703,6584716,6565125,6643332,6537101,6635555,6574300,6488544,6597569,6575080,6501545,6542106,6500281,6520293,6400809
369,0,0,0,6721652,6696949,6576504,6620828,6552540,6604172,6596908,6577143,6656582,6549686,6648395,6586303,6500560,6609608,6586967,6514810,6554546,6512729,6533651,6413476
370,31,0,0,6708908,6683998,6563812,6607208,6539691,6591009,6583740,6564051,6643361,6536012,6635019,6572698,6487714,6596498,6572172,6501052,6541475,6499696,6520105,6400097
371,0,0,0,6721872,6697176,6576827,6620313,6553140,6604620,6597056,6577465,6657134,6549858,6648661,6587072,6501422,6610024,6586119,6514394,6556061,6513296,6534458,6413759
372,31,0,0,6708476,6685190,6564497,6608293,6541066,6591739,6584929,6564964,6644041,6537601,6635512,6574373,6489178,6597568,6573222,6501872,6542873,6500514,6521280,6401330
373,0,0,0,6721024,6697521,6576696,6620581,6553257,6604379,6597549,6577293,6656786,6550557,6648543,6586919,6501181,6610892,6586716,6514904,6555751,6512833,6533934,6413246
374,31,0,0,6708647,6685150,6564905,6608676,6540835,6591830,6585300,6564655,6644077,6537134,6635596,6574904,6488938,6598466,6574587,6502116,6542711,6500778,6520976,6400599
375,0,0,0,6721000,6697765,6576709,6621002,6553253,6604199,6597599,6577701,6656580,6549426,6648445,6587641,6500734,6610570,6587253,6514689,6555536,6513765,6533594,6413202
376,31,0,0,6708446,6684657,6564060,6608145,6540815,6591136,6584675,6564677,6643321,6536317,6634764,6574052,6488956,6598056,6573761,6501422,6541757,6500666,6520032,6400266
377,0,0,0,6721671,6697519,6576548,6621543,6553474,6604479,6597729,6577559,6656831,6549351,6648771,6587059,6501688,6611325,6587390,6515139,6555968,6513940,6533991,6413551
378,31,0,0,6708917,6684487,6564335,6609383,6541457,6592246,6584524,6565199,6644036,6536773,6635390,6574070,6488798,6599148,6574039,6502096,6541910,6500541,6520843,6401366
379,0,0,0,6720482,6695249,6576656,6620697,6552451,6603941,6597241,6577110,6656716,6549086,6647577,6586700,6501248,6610976,6586076,6514720,6554949,6512214,6533038,6413328
380,31,0,0,6708721,6683452,6564856,6608642,6540706,6591622,6584709,6564880,6644224,6536628,6634717,6574818,6489320,6598184,6573593,6501663,6541357,6499571,6520465,6400636
381,0,0,0,6721063,6696137,6576678,6621306,6554061,6603867,6596994,6577197,6656817,6549150,6647609,6587701,6501423,6611597,6585898,6514816,6554146,6512557,6533229,6413314
382,31,0,0,6708419,6683383,6564396,6609000,6542000,6591441,6584328,6564663,6643837,6536735,6635043,6574169,6488490,6598358,6573260,6502439,6541630,6499804,6520189,6400950
383,0,0,0,6720296,6695852,6576782,6621141,6553930,6603498,6597104,6576914,6656492,6548321,6647585,6586521,6500533,6611049,6586299,6515815,6554886,6513285,6532711,6413094
384,31,0,0,6708839,6683384,6564771,6608899,6541578,6591293,6584767,6564671,6644093,6536773,6634678,6574360,6488090,6597981,6573450,6502254,6541947,6500282,6520082,6400323
385,0,0,0,6721130,6695355,6576557,6620970,6553194,6604183,6597001,6576902,6656437,6549302,6647567,6586916,6500183,6609806,6586224,6514733,6555460,6512304,6532788,6412341
386,31,0,0,6709083,6683479,6564632,6608539,6540784,6592350,6584494,6564725,6644709,6537476,6634516,6574897,6488460,6598432,6573390,6502526,6542579,6500227,6520591,6400052
387,0,0,0,6721050,6696019,6576602,6620948,6553158,6603694,6596503,6577255,6657167,6549380,6647885,6587083,6500040,6611529,6586082,6515337,6555565,6512827,6533000,6412423
388,31,0,0,6709322,6684840,6564864,6608847,6542106,6592109,6584759,6565297,6645630,6537083,6635664,6574515,6488593,6599171,6574110,6502470,6542184,6500681,6520787,6400243
389,0,0,0,6721210,6696623,6576605,6620505,6554118,6604992,6597344,6577251,6658097,6549452,6648698,6587469,6501236,6612149,6586194,6514895,6555572,6513005,6533264,6412832
390,31,0,0,6709417,6684195,6564324,6608860,6541598,6592716,6584910,6564983,6645192,6536889,6635768,6575249,6487891,6599091,6573290,6502104,6543067,6500711,6520257,6400414
391,0,0,0,6721330,6696693,6576420,6620626,6554027,6604711,6597684,6577085,6657759,6549251,6647953,6587667,6500113,6612377,6585827,6514937,6555906,6513573,6532490,6412890
392,31,0,0,6709077,6684320,6563835,6608113,6541904,6592199,6585608,6565414,6645071,6536633,6634981,6574737,6487822,6599538,6573586,6501730,6541926,6500920,6519883,6400315
393,0,0,0,6721252,6696492,6575871,6620113,6554313,6604490,6597208,6577596,6657105,6549608,6648377,6587565,6500265,6611498,6585651,6515193,6555156,6513173,6533059,6412880
394,31,0,0,6709835,6684006,6564278,6607627,6542028,6593074,6585427,6565293,6644797,6535086,6636525,6575611,6488695,6599126,6572626,6502261,6542787,6500738,6520762,6400605
395,0,0,0,6722541,6696396,6577036,6620971,6554879,6606534,6598796,6578176,6657677,6549029,6649653,6588115,6501616,6612886,6585830,6515575,6556236,6514528,6533812,6413808
396,31,0,0,6710209,6684203,6564753,6609036,6542047,6593242,6585524,6565419,6645001,6536875,6635353,6575230,6488799,6600069,6573410,6502531,6543683,6500817,6521331,6400708
397,0,0,0,6721854,6697146,6577184,6622072,6554379,6605798,6598511,6578116,6657887,6549615,6649613,6588864,6501691,6612604,6586745,6515713,6556541,6514136,6534290,6413898
398,31,0,0,6708973,6684315,6565200,6609673,6542020,6592512,6585552,6565759,6644780,6536849,6635624,6576049,6489088,6599453,6573690,6502276,6542703,6501151,6520973,6401406
399,0,0,0,6722020,6696979,6577514,6621201,6553670,6605232,6598131,6578126,6657379,6549696,6648411,6588590,6501969,6612106,6587036,6515438,6556080,6513842,6533603,6413621
400,31,0,0,6709405,6684107,6564543,6608336,6541070,6592381,6585566,6565229,6644688,6536245,6635113,6574977,6488929,6599467,6573834,6502703,6542989,6501156,6520495,6400894
401,0,0,0,6721676,6696491,6577372,6620790,6553200,6604565,6597691,6577530,6657738,6549078,6647784,6587243,6500824,6612306,6585823,6515511,6555375,6513539,6533274,6413064
402,31,0,0,6709688,6685295,6564957,6608971,6541217,6592930,6585718,6565256,6645173,6536388,6635492,6574991,6488793,6599640,6574514,6503062,6542406,6501229,6521290,6400438
403,0,0,0,6721505,6698002,6577142,6621694,6553826,6604362,6598236,6577411,6657327,6548997,6648133,6587322,6500693,6611663,6587171,6515615,6555291,6513984,6533475,6413966
404,31,0,0,6709797,6684977,6564473,6609323,6541420,6592142,6586563,6565312,6645197,6536629,6635676,6575347,6488703,6598643,6574920,6502419,6543158,6499715,6520745,6401014
405,0,0,0,6720797,6696182,6576402,6620427,6552638,6603463,6597241,6576950,6656794,6548088,6647550,6587308,6500415,6610850,6586474,6514675,6555485,6512782,6532785,6412814
406,31,0,0,6709293,6684883,6565525,6609247,6541255,6591663,6585599,6565164,6644702,6536480,6636030,6575216,6489077,6598503,6574602,6502724,6543803,6501786,6520541,6401593
407,0,0,0,6720821,6696157,6577012,6620319,6552854,6603930,6597939,6576866,6656477,6548606,6648132,6587173,6500920,6610592,6586329,6514706,6555425,6513880,6533258,6413812
408,31,0,0,6708472,6683800,6564957,6608010,6540466,6591135,6585373,6564156,6643560,6536113,6635262,6573951,6488490,6598715,6573566,6501468,6542122,6500661,6520580,6401166
409,0,0,0,6720765,6695192,6576903,6620772,6552015,6603423,6596880,6576061,6656018,6548166,6647664,6587125,6500362,6610903,6585732,6514410,6555206,6513167,6533066,6412974
410,31,0,0,6709059,6683672,6565297,6609461,6541058,6592112,6585564,6565167,6644180,6536006,6635206,6575364,6489023,6599413,6574102,6502510,6543230,6500695,6521053,6400978
411,0,0,0,6720658,6695584,6576890,6621062,6553567,6604383,6597718,6577140,6656826,6548323,6648017,6587868,6500955,6611399,6586429,6515247,6556286,6513493,6533128,6413271
412,31,0,0,6708492,6683113,6564792,6608664,6541804,6591114,6585110,6564899,6644815,6536186,6635281,6575530,6488394,6598601,6574020,6502168,6542823,6500463,6520363,6400601
413,0,0,0,6720510,6695477,6577222,6620880,6553806,6603544,6597909,6577268,6657525,6548622,6647880,6587846,6500209,6611380,6585589,6514930,6555237,6513382,6533204,6412868
414,31,0,0,6708528,6683500,6565112,6608610,6541922,6592148,6585313,6565318,6644693,6536348,6635350,6575525,6488720,6599024,6573362,6502427,6542743,6501148,6520738,6400864
415,0,0,0,6720978,6696664,6577510,6621499,6554214,6603982,6598103,6577541,6656801,6549555,6648549,6588518,6501733,6611875,6586858,6515068,6555912,6514087,6533819,6413586
416,31,0,0,6709756,6684201,6565423,6609689,6542216,6591923,6586343,6565701,6645074,6537438,6636362,6576891,6489757,6599588,6575058,6502618,6543697,6501678,6520798,6402147
417,0,0,0,6721672,6695782,6576783,6622044,6554351,6604775,6599347,6577865,6657415,6550227,6648954,6588659,6501969,6612531,6586798,6516098,6555650,6514179,6533598,6414425
418,31,0,0,6709849,6683432,6564862,6609287,6541974,6591870,6586707,6565191,6644738,6537884,6635406,6576230,6489799,6600417,6574666,6502797,6543092,6501278,6521120,6401342
419,0,0,0,6721210,6695304,6576587,6620887,6553856,6603534,6598242,6577165,6656388,6549662,6648163,6587223,6501710,6611727,6586808,6515186,6555048,6513623,6533155,6413959
420,31,0,0,6709875,6683831,6565223,6609022,6542101,6591850,6586237,6565594,6645014,6537996,6636143,6575484,6489872,6599717,6574416,6502933,6542744,6501034,6520656,6402000
421,0,0,0,6720866,6695580,6576959,6620295,6553600,6602924,6597296,6576951,6656683,6549586,6648051,6587757,6500990,6611560,6586137,6515080,6554437,6513111,6532462,6413516
422,31,0,0,6709454,6685160,6565645,6609113,6541972,6591925,6585947,6565926,6645338,6537504,6636588,6575921,6489817,6599954,6574723,6502692,6542842,6501203,6521108,6402090
423,0,0,0,6721440,6697448,6577114,6620959,6553786,6604101,6598393,6578057,6658363,6550013,6648969,6587825,6501260,6612654,6587107,6515349,6555033,6513903,6534077,6414129
424,31,0,0,6709683,6684663,6564673,6608931,6541935,6591435,6585683,6564914,6645899,6536741,6635520,6574763,6488700,6599479,6574761,6503207,6542526,6501021,6521022,6401232
425,0,0,0,6722775,6696788,6576631,6621336,6554420,6604265,6598209,6577297,6658590,6549800,6648761,6587922,6500805,6612337,6587039,6516216,6555373,6513957,6534133,6413216
426,31,0,0,6710350,6684833,6566060,6609682,6543163,6592616,6586622,6565597,6646800,6537926,6636317,6576310,6489594,6600007,6575958,6503728,6543789,6501689,6522286,6401573
427,0,0,0,6721761,6695826,6577342,6621565,6553880,6603714,6599001,6577112,6658106,6549676,6648354,6587953,6500998,6612714,6587613,6515875,6556546,6513573,6534422,6413051
428,31,0,0,6709155,6683782,6564919,6608646,6541094,6590928,6585870,6563828,6644776,6536964,6634786,6574715,6488801,6599796,6574980,6503014,6542788,6500735,6520951,6400334
429,0,0,0,6721329,6696692,6577520,6620733,6554328,6603655,6599274,6576688,6658529,6550038,6648407,6587785,6502000,6612409,6587302,6516481,6556614,6513683,6533574,6413437
430,31,0,0,6709288,6684893,6565453,6609205,6542438,6590849,6587048,6564487,6645522,6538317,6635423,6575546,6489953,6599713,6574447,6503299,6542543,6500974,6520772,6401479
431,0,0,0,6721725,6697089,6578561,6622226,6553994,6603677,6599382,6577568,6658345,6551138,6648286,6588288,6502581,6611849,6587529,6516768,6556186,6513947,6533924,6413777
432,31,0,0,6709016,6684223,6565611,6608683,6540746,6591228,6586240,6564819,6645079,6537217,6635158,6575037,6489366,6599773,6574747,6503194,6542720,6500886,6520372,6400316
433,0,0,0,6721816,6697187,6577522,6621409,6553973,6604018,6599399,6577408,6657956,6550496,6648608,6588164,6501065,6613461,6587524,6515989,6556104,6514285,6533455,6413573
434,31,0,0,6709615,6685695,6566147,6609414,6542034,6592146,6587203,6565631,6645426,6537932,6635419,6576144,6489256,6600580,6575396,6503510,6543785,6502169,6521398,6401720
435,0,0,0,6721678,6697854,6577393,6621452,6553692,6603842,6599048,6577560,6658201,6550387,6647937,6588441,6502144,6612930,6587993,6516278,6556451,6514262,6533799,6413724
436,31,0,0,6709466,6686263,6565814,6609584,6541873,6592017,6587324,6565625,6645944,6538520,6635604,6576433,6489716,6600932,6574778,6503515,6544140,6502528,6521518,6402138
437,0,0,0,6721953,6698435,6578445,6622440,6554381,6604526,6599351,6577805,6659032,6551523,6648908,6589102,6502105,6613801,6587740,6516704,6556981,6515447,6534985,6414593
438,31,0,0,6709740,6684984,6565284,6609088,6541980,6591681,6586530,6564806,6645889,6538646,6635892,6576220,6488692,6600598,6574911,6503250,6543568,6501686,6520882,6401613
439,0,0,0,6720265,6695793,6576652,6620453,6553759,6603381,6597485,6576298,6657545,6550018,6648162,6587613,6500816,6612262,6586473,6515753,6555340,6514017,6532911,6414043
440,31,0,0,6709201,6683721,6565516,6608815,6541548,6591691,6586446,6564354,6645589,6538510,6635908,6575539,6489433,6600364,6574229,6503040,6543209,6502309,6521215,6401854
441,0,0,0,6720567,6695487,6577503,6620347,6553739,6603583,6597602,6576116,6657361,6550385,6647959,6587513,6501531,6612180,6586255,6515687,6555742,6514825,6533406,6413992
442,31,0,0,6708642,6683665,6565331,6607837,6541132,6591830,6585986,6564309,6644820,6536999,6635736,6575178,6489092,6599846,6574047,6503089,6542310,6502102,6520440,6400768
443,0,0,0,6720997,6695769,6576826,6620165,6553045,6604499,6598261,6576527,6657482,6550230,6648713,6587639,6501468,6612076,6586485,6516234,6555230,6514281,6533220,6413480
444,31,0,0,6708517,6683551,6564237,6606780,6539549,6590962,6585482,6564121,6644037,6537920,6634628,6574067,6487811,6599533,6573578,6502361,6542083,6501049,6520181,6400620
445,0,0,0,6721284,6697025,6577192,6620084,6553012,6604790,6598766,6577640,6657466,6551202,6648878,6588212,6501484,6612248,6587117,6516156,6556562,6514869,6533172,6414113
446,31,0,0,6709399,6685312,6565640,6608190,6541240,6592428,6586737,6565145,6645084,6538604,6636594,6575914,6489599,6599857,6574519,6503347,6543863,6502884,6520650,6401289
447,0,0,0,6721310,6696631,6577192,6620911,6553751,6604452,6598430,6576800,6657202,6550074,6648684,6588173,6501868,6612165,6586622,6515713,6556126,6514717,6533074,6413356
448,31,0,0,6708913,6684561,6565587,6609156,6541273,6592443,6586891,6564676,6645339,6538315,6636660,6576056,6490173,6600593,6575512,6502831,6543670,6501866,6521141,6401959
449,0,0,0,6721203,6696510,6578148,6621150,6553810,6604225,6598535,6576696,6657451,6551054,6648982,6588032,6503257,6612756,6587228,6515900,6556590,6514300,6533227,6414157
450,31,0,0,6708284,6683746,6565621,6607970,6540458,6590820,6585252,6563723,6644312,6537472,6635598,6575122,6489756,6599955,6573251,6502279,6542724,6500984,6520145,6400551
451,0,0,0,6720868,6696586,6577916,6619713,6553024,6604236,6598254,6576251,6657423,6550344,6648225,6587919,6502297,6612810,6586865,6515453,6556567,6513902,6533368,6414172
452,31,0,0,6708662,6683878,6566072,6608399,6541328,6591398,6585649,6564219,6644625,6537922,6635126,6575280,6490189,6600474,6574335,6502476,6543692,6501552,6521128,6401147
453,0,0,0,6721112,6696450,6577882,6620720,6553652,6603482,6598482,6576965,6656896,6550337,6648706,6587935,6502273,6612016,6585674,6515588,6556192,6513932,6533966,6413359
454,31,0,0,6708930,6684421,6565391,6608659,6541739,6591086,6586199,6564509,6643760,6537512,6635373,6575421,6490011,6599296,6573941,6502949,6543048,6501227,6520649,6401118
455,0,0,0,6721615,6696669,6577879,6621539,6553855,6603621,6598933,6576763,6657058,6551292,6648102,6587458,6503034,6612240,6586743,6515789,6555575,6514411,6533186,6414268
456,31,0,0,6709973,6684932,6566280,6609281,6542252,6591981,6586583,6564795,6645554,6538919,6635152,6575867,6490471,6600016,6573881,6502693,6544134,6501975,6520701,6402077
457,0,0,0,6722907,6698172,6579372,6621762,6554887,6604824,6599814,6577747,6658471,6552012,6648838,6589058,6503490,6612658,6588393,6516527,6557657,6515139,6534085,6414605
458,31,0,0,6709202,6684735,6565891,6608920,6542206,6591911,6586651,6564444,6645574,6538275,6635291,6575251,6490288,6598363,6574676,6502713,6543568,6501601,6520461,6401195
459,0,0,0,6721502,6697055,6576815,6620982,6554341,6603728,6598390,6575939,6657779,6550310,6647321,6587328,6502129,6611217,6586394,6515007,6555822,6513105,6532839,6413745
460,31,0,0,6709534,6685481,6565295,6608691,6542802,6592199,6586390,6563409,6645016,6537409,6635028,6575101,6489368,6598438,6574442,6502103,6542852,6501292,6519936,6402120
461,0,0,0,6721527,6697222,6577473,6620922,6554156,6603967,6598179,6575892,6657592,6549561,6647957,6587579,6501939,6611193,6587413,6514864,6555452,6514262,6532121,6413805
462,31,0,0,6708879,6684565,6565206,6608534,6541420,6591363,6586231,6563291,6644553,6537489,6635446,6575328,6489918,6599190,6574380,6502316,6543156,6500884,6520324,6401424
463,0,0,0,6721973,6697007,6578065,6621713,6553982,6604538,6599251,6575918,6657844,6550624,6648500,6588228,6502548,6612429,6587067,6515972,6556680,6514326,6534097,6414644
