rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710319,6684257,6564327,6607927,6540136,6592301,6586419,6565556,6644547,6537841,6635195,6576772,6490516,6600065,6574186,6504472,6546213,6501727,6521395,6402830
309,0,0,0,6723425,6696883,6577731,6620739,6553032,6605759,6598988,6578256,6658180,6550401,6648483,6589739,6504566,6612805,6587357,6517805,6559368,6514779,6534291,6416339
310,31,0,0,6710146,6684127,6564761,6607967,6539760,6592913,6586474,6565066,6644861,6537268,6634446,6576644,6490812,6599145,6574169,6504685,6546041,6501748,6520620,6403273
311,0,0,0,6723157,6697089,6576645,6620675,6552255,6605517,6598799,6577852,6657937,6550394,6647947,6589227,6504012,6612788,6586998,6517462,6559434,6513864,6533759,6416623
312,31,0,0,6709932,6684139,6564270,6608236,6539114,6592189,6586000,6564376,6644721,6537033,6635329,6576218,6491372,6599105,6573613,6503772,6545559,6499992,6519705,6403106
313,0,0,0,6723030,6696214,6576870,6620633,6551571,6605286,6598879,6577266,6657671,6550300,6647783,6588810,6504097,6612517,6587065,6516789,6558806,6513935,6532731,6415719
314,31,0,0,6710975,6684742,6565051,6608540,6540087,6592663,6585987,6565606,6644996,6537197,6635658,6576815,6492253,6599599,6574072,6504347,6545971,6500912,6520638,6404427
315,0,0,0,6722796,6697480,6577339,6620560,6551608,6604199,6598208,6577612,6657394,6549865,6647545,6589057,6504532,6612183,6587109,6516921,6558582,6513257,6533541,6416545
316,31,0,0,6710582,6684177,6564826,6608695,6539748,6592035,6585468,6565844,6644818,6537749,6634788,6576211,6491199,6599762,6573785,6503578,6545837,6500921,6520943,6403988
317,0,0,0,6724039,6696891,6577750,6621364,6553085,6604741,6599020,6578250,6658015,6550480,6648106,6588758,6504069,6612688,6586997,6517293,6558784,6514280,6534044,6416785
318,31,0,0,6711318,6684154,6565192,6608843,6540675,6592753,6586201,6565142,6645269,6538059,6635235,6576219,6490927,6600254,6574575,6504408,6545476,6502646,6520976,6403958
319,0,0,0,6722981,6695370,6576666,6620400,6552422,6604487,6598492,6577162,6657265,6549966,6648463,6588562,6503216,6612310,6586649,6517034,6557589,6514751,6532745,6415897
320,31,0,0,6710913,6684583,6565189,6609043,6541513,6592639,6587362,6566068,6645778,6538867,6635997,6576915,6491695,6601335,6574874,6505453,6545538,6502677,6520859,6403897
321,0,0,0,6722371,6695966,6576382,6621968,6552906,6604233,6598505,6577411,6657564,6549926,6647978,6588994,6503031,6612731,6587067,6517379,6557565,6514490,6532936,6415532
322,31,0,0,6709593,6683811,6564881,6609677,6539689,6592249,6586362,6564654,6645213,6537329,6635117,6576056,6491225,6599583,6574617,6504166,6544647,6501823,6519994,6403548
323,0,0,0,6723191,6697366,6577667,6622262,6552863,6605891,6599827,6578004,6658927,6551030,6648894,6589014,6504386,6612986,6588391,6518535,6558632,6515730,6533490,6416282
324,31,0,0,6710614,6685232,6564719,6608652,6540628,6593176,6586740,6564865,6645645,6538188,6635519,6576164,6491585,6600863,6575393,6505094,6545595,6502162,6519623,6403381
325,0,0,0,6722591,6697147,6576984,6620417,6553024,6604928,6598863,6577111,6657955,6551122,6648066,6588400,6504001,6613913,6587035,6518107,6558498,6514799,6532304,6416353
326,31,0,0,6710307,6684433,6564923,6608368,6541253,6592216,6587072,6564900,6644936,6538170,6635249,6575958,6491659,6601294,6573792,6504897,6545483,6502014,6520096,6404341
327,0,0,0,6723770,6697761,6577387,6622158,6553901,6605468,6599556,6578042,6658612,6551691,6649248,6589352,6504674,6614028,6587287,6518035,6558597,6515131,6533763,6417152
328,31,0,0,6711624,6685499,6565359,6609306,6541235,6592628,6586428,6565558,6645164,6538739,6636270,6576278,6491324,6600150,6574176,6504850,6545098,6502357,6520846,6403934
329,0,0,0,6723292,6696781,6577278,6621692,6552403,6605016,6598858,6577737,6657403,6550624,6648524,6588600,6503862,6612254,6586896,6517895,6557621,6513756,6533318,6415819
330,31,0,0,6710792,6684362,6565721,6608949,6540320,6592584,6587376,6565408,6645038,6538162,6636356,6576280,6491366,6600448,6573779,6504483,6543994,6501317,6520447,6403869
331,0,0,0,6723864,6697392,6578245,6621756,6553998,6606044,6600504,6578668,6658208,6551568,6649924,6589687,6504419,6613902,6588282,6518172,6558456,6514981,6534475,6416683
332,31,0,0,6710767,6684296,6565342,6609501,6541635,6593431,6587428,6565804,6645258,6538503,6636752,6576582,6490839,6599950,6573607,6505032,6544892,6502746,6520567,6403542
333,0,0,0,6723717,6697559,6577907,6622163,6553595,6606357,6599317,6579152,6658478,6551028,6649346,6589772,6503767,6613134,6587756,6517919,6558407,6515226,6533341,6416536
334,31,0,0,6710288,6684255,6565148,6609219,6540484,6592426,6587184,6566033,6644839,6538101,6635058,6576454,6490911,6599545,6574757,6504265,6543280,6501597,6519469,6403101
335,0,0,0,6722649,6696436,6577464,6621713,6552745,6605323,6600104,6578355,6658060,6551220,6648378,6589155,6503877,6612808,6587537,6517256,6557975,6514817,6533123,6416459
336,31,0,0,6709822,6683582,6564872,6608384,6539895,6591995,6586645,6565063,6644548,6537329,6635114,6576028,6490706,6600021,6574678,6503864,6544849,6501311,6519912,6403190
337,0,0,0,6722342,6696391,6577571,6620487,6552814,6605055,6599844,6577882,6657419,6549653,6648501,6589224,6502983,6613508,6588325,6517019,6558419,6514215,6532600,6416275
338,31,0,0,6709748,6683721,6564607,6607625,6540404,6592516,6586613,6565413,6644738,6537266,6635680,6576054,6490325,6600062,6574501,6503261,6544903,6500669,6519302,6403653
339,0,0,0,6722983,6695864,6576777,6620627,6553053,6605374,6599015,6577749,6657916,6549575,6648597,6588923,6503397,6612500,6586665,6516828,6558021,6514016,6532680,6416275
340,31,0,0,6711529,6683012,6565213,6608601,6541349,6593320,6586909,6565296,6645607,6537482,6636163,6576118,6491432,6600711,6575263,6504787,6545537,6502102,6520306,6403886
341,0,0,0,6723672,6695855,6577262,6620889,6554017,6605971,6599581,6577975,6658183,6550590,6649836,6589425,6504107,6613325,6588339,6517318,6558238,6514700,6533871,6416665
342,31,0,0,6710975,6683794,6565113,6609246,6541453,6593045,6586951,6565071,6645751,6537849,6636571,6576835,6491568,6600776,6574281,6504437,6545553,6501752,6520770,6403827
343,0,0,0,6722929,6695660,6576956,6621462,6553522,6605501,6599968,6577571,6658075,6550707,6649578,6589416,6503872,6614079,6587421,6517494,6558548,6514944,6533327,6416579
344,31,0,0,6709779,6681839,6563823,6607812,6539704,6591757,6586514,6564423,6644357,6536283,6634776,6575130,6490039,6599668,6573363,6502379,6544367,6500416,6519513,6402900
345,0,0,0,6722560,6695416,6576253,6619924,6552483,6603973,6598726,6577249,6657145,6549230,6648324,6588527,6502969,6612368,6587405,6515960,6558053,6513962,6532156,6415509
346,31,0,0,6710357,6684277,6564325,6608456,6540020,6591642,6586522,6564958,6644460,6536513,6635238,6576196,6490920,6600218,6574328,6503330,6544413,6501210,6518996,6403175
347,0,0,0,6722893,6696715,6576933,6620440,6552267,6604372,6599202,6577429,6656771,6549247,6648302,6588702,6503642,6612777,6586548,6516251,6557995,6514088,6532247,6415388
348,31,0,0,6709864,6683858,6563567,6608098,6539803,6592391,6586098,6564411,6644225,6536825,6635115,6576063,6490967,6600455,6574350,6502985,6544072,6501218,6518907,6402892
349,0,0,0,6722951,6695755,6576136,6621004,6551880,6605019,6597942,6577842,6657718,6550317,6648506,6588673,6503513,6613701,6587167,6516033,6558471,6514462,6532476,6415533
350,31,0,0,6710081,6682979,6563939,6608569,6539588,6592520,6585716,6564675,6644973,6536449,6634873,6575741,6490591,6600356,6574062,6503081,6544956,6501149,6519966,6402808
351,0,0,0,6723307,6696860,6577319,6620625,6552504,6605171,6598475,6577186,6658072,6550257,6648225,6588444,6503196,6613250,6586703,6516026,6558083,6514421,6533332,6415426
352,31,0,0,6710363,6683870,6564446,6608299,6540097,6592450,6586065,6564751,6645270,6537651,6635697,6576088,6490249,6600253,6573756,6503206,6545180,6501454,6520260,6402751
353,0,0,0,6723531,6696581,6576559,6619987,6552260,6604040,6598630,6577244,6657442,6549593,6648821,6588533,6503044,6613877,6586784,6516661,6557052,6514670,6532497,6415772
354,31,0,0,6710781,6683419,6564479,6608252,6539681,6591550,6586497,6564691,6644973,6537341,6636221,6576335,6490770,6600271,6573755,6503955,6543989,6501301,6519681,6403847
355,0,0,0,6723149,6696262,6576949,6621338,6552240,6604120,6599353,6577842,6658035,6550111,6649052,6588762,6503530,6613461,6586275,6516932,6557247,6514770,6532584,6416485
356,31,0,0,6710095,6683526,6564725,6608615,6539923,6591679,6587369,6564314,6644563,6537335,6635869,6576032,6490654,6600597,6574269,6503748,6543209,6502284,6519559,6403428
357,0,0,0,6722121,6695498,6577343,6620969,6552372,6604679,6599677,6576262,6656938,6550062,6648464,6588683,6502757,6613605,6587220,6517099,6556959,6514591,6532264,6416182
358,31,0,0,6710130,6683178,6564996,6609219,6540223,6591951,6587538,6564120,6644643,6537885,6636163,6576568,6491164,6601229,6574426,6504119,6544815,6502267,6519965,6403207
359,0,0,0,6722292,6695559,6577625,6621135,6553252,6604208,6599879,6577540,6657206,6551124,6649061,6589561,6503749,6613893,6587538,6517404,6558230,6515121,6533239,6415761
360,31,0,0,6709563,6683257,6565216,6608347,6540007,6591120,6586625,6564812,6644456,6537732,6635471,6575938,6490811,6599806,6574444,6503837,6544363,6501305,6520417,6402858
361,0,0,0,6722307,6695674,6577492,6621460,6552865,6603809,6599903,6577396,6657333,6550385,6649331,6589029,6503054,6613288,6586952,6517578,6557667,6514743,6533295,6415811
362,31,0,0,6710552,6683486,6565768,6608996,6540831,6591743,6587068,6565377,6644834,6537637,6636421,6576906,6491113,6601663,6573600,6504615,6544261,6501632,6520839,6403119
363,0,0,0,6723277,6696287,6577971,6621513,6553301,6605350,6599984,6577771,6657786,6551160,6649070,6589730,6503776,6614473,6586942,6517364,6557858,6514606,6534154,6416442
364,31,0,0,6710835,6683353,6565016,6608506,6540149,6592001,6586855,6564941,6644674,6538253,6635633,6576250,6490898,6600895,6574127,6503481,6544013,6500888,6520533,6403214
365,0,0,0,6722359,6695920,6576595,6619698,6552356,6603365,6598041,6577402,6656824,6549639,6647592,6587608,6503150,6611731,6585983,6515804,6556076,6513173,6532877,6414578
366,31,0,0,6710021,6682591,6564383,6607024,6539906,6591086,6585968,6564679,6644392,6537648,6634871,6574879,6490552,6599001,6573199,6502961,6543646,6501129,6519377,6403136
367,0,0,0,6723479,6695774,6577976,6620722,6552996,6605331,6599630,6578483,6657993,6551490,6649494,6588372,6503628,6612913,6587527,6517484,6557011,6515113,6533346,6417055
368,31,0,0,6711066,6683784,6565276,6607705,6541064,6592396,6586944,6565766,6645008,6537266,6636250,6575928,6490698,6600380,6574110,6503880,6543321,6501751,6520665,6403857
369,0,0,0,6722866,6695576,6576788,6619260,6552038,6603532,6598695,6577652,6656662,6550196,6648066,6588358,6502947,6612362,6586460,6516811,6556466,6513882,6533125,6416378
370,31,0,0,6710515,6683536,6564171,6607190,6539987,6591634,6586535,6565432,6643974,6537625,6635211,6575819,6490661,6599770,6574565,6504020,6543493,6501308,6520042,6403612
371,0,0,0,6722598,6696292,6576555,6620051,6552092,6604285,6598439,6577966,6656513,6550506,6647899,6588534,6503089,6612742,6586177,6516986,6556401,6513705,6533174,6416305
372,31,0,0,6710541,6684240,6564369,6606968,6540531,6591694,6586255,6565344,6644465,6537934,6635265,6575485,6490688,6599820,6573751,6503868,6543518,6501049,6519830,6403969
373,0,0,0,6723471,6697305,6577528,6619993,6553761,6605258,6599212,6578115,6658501,6551196,6649138,6588891,6503939,6612819,6586503,6517452,6557892,6514805,6533554,6417031
374,31,0,0,6710257,6684619,6564471,6607358,6540799,6592511,6586593,6565634,6645476,6538491,6635602,6575895,6491007,6599869,6573530,6503995,6544571,6501158,6520786,6403621
375,0,0,0,6722989,6696993,6577397,6619569,6553105,6604958,6598977,6578394,6657863,6551404,6648529,6588623,6503275,6613127,6586318,6517423,6557727,6514130,6533064,6415890
376,31,0,0,6710418,6683831,6564851,6607490,6540743,6592415,6586451,6565370,6645369,6538007,6635473,6575313,6490864,6599415,6573370,6503877,6544805,6500995,6519324,6402820
377,0,0,0,6723574,6697031,6577900,6620729,6552328,6604938,6599713,6578095,6657888,6551125,6648580,6588644,6503701,6613494,6587305,6517315,6558578,6514783,6532595,6416411
378,31,0,0,6710514,6684094,6564785,6607670,6540096,6591791,6587163,6565395,6644324,6538348,6635098,6575854,6490711,6600024,6574750,6504204,6544488,6501426,6519115,6403613
379,0,0,0,6722836,6696199,6577291,6620702,6553060,6604668,6600317,6578127,6657379,6550762,6648531,6589355,6504781,6612735,6587578,6517984,6557934,6514728,6532287,6416237
380,31,0,0,6710556,6683874,6564542,6608541,6540981,6592195,6587304,6565229,6645197,6537849,6636109,6576841,6492057,6599965,6573862,6504962,6544684,6501825,6519215,6403419
381,0,0,0,6723505,6696114,6577371,6621242,6553265,6604857,6599566,6578327,6658131,6551244,6649627,6589009,6504113,6612606,6587204,6517781,6557978,6514702,6532431,6416297
382,31,0,0,6710883,6683105,6564899,6608283,6541668,6592367,6586669,6565503,6645682,6537802,6636386,6576401,6491297,6600821,6574167,6504891,6544975,6501945,6519750,6403127
383,0,0,0,6723229,6695747,6577021,6620865,6553759,6604911,6599744,6578551,6658203,6550589,6649192,6589464,6503866,6613192,6586545,6518129,6558111,6514445,6533192,6414647
384,31,0,0,6710881,6683376,6564879,6608353,6541560,6592714,6587418,6566397,6645547,6538435,6637081,6576965,6492090,6601006,6574136,6505022,6545207,6502119,6521089,6402701
385,0,0,0,6723428,6695357,6577322,6619643,6553579,6604397,6598646,6578287,6657856,6551215,6649485,6589288,6504683,6613499,6586397,6518119,6558010,6514357,6534401,6414791
386,31,0,0,6712136,6685071,6565633,6609143,6542396,6593275,6588223,6566874,6646422,6539789,6637196,6577408,6492386,6602501,6575424,6505691,6546225,6502877,6522577,6403784
387,0,0,0,6723220,6696572,6576566,6619903,6553132,6604679,6599945,6578373,6657959,6551344,6649309,6588795,6503671,6614097,6587482,6517102,6558276,6514680,6533644,6414846
388,31,0,0,6711042,6684302,6564953,6608579,6541368,6592449,6588291,6565935,6645582,6539284,6636485,6577162,6491892,6600760,6574998,6504615,6545068,6502146,6520542,6403005
389,0,0,0,6722701,6695298,6576440,6620984,6552775,6604516,6599590,6577946,6657208,6551085,6648749,6588842,6503935,6612278,6587189,6516814,6557248,6515022,6533459,6414872
390,31,0,0,6710332,6684015,6564956,6608892,6540967,6592220,6587107,6565759,6644973,6538659,6636460,6576460,6491220,6600788,6574473,6504393,6545620,6502185,6520323,6402359
391,0,0,0,6722455,6696269,6576788,6620699,6552562,6604520,6599337,6578339,6657420,6551682,6648422,6589156,6503503,6612684,6586869,6517235,6558091,6514622,6532631,6414154
392,31,0,0,6710102,6682663,6564304,6608139,6540572,6592099,6586914,6565939,6644166,6538974,6635070,6575922,6490848,6599513,6574267,6503891,6545002,6501600,6520086,6401565
393,0,0,0,6722974,6695427,6577123,6621063,6552794,6605168,6600106,6578386,6656774,6551924,6648963,6588865,6503216,6612499,6587635,6517845,6557866,6515312,6533564,6415134
394,31,0,0,6711113,6684095,6565193,6608536,6540612,6593312,6588006,6566237,6644572,6538397,6636241,6576382,6491514,6600658,6574369,6504941,6545645,6502354,6520917,6403144
395,0,0,0,6722545,6695560,6576513,6620237,6552793,6605154,6599951,6578180,6656822,6550505,6647936,6588594,6503155,6612850,6587389,6517038,6557334,6514227,6533261,6415322
396,31,0,0,6711016,6684289,6564764,6608428,6541179,6593251,6587553,6565950,6644516,6538528,6635890,6576213,6491476,6601051,6574436,6503974,6545054,6501623,6520572,6403041
397,0,0,0,6722953,6695661,6576741,6619490,6552555,6604886,6598908,6577734,6657213,6549659,6648754,6588058,6503913,6612940,6586726,6516811,6558830,6514145,6533261,6414972
398,31,0,0,6710183,6682724,6563508,6607173,6539944,6591820,6585738,6564838,6644204,6536827,6635218,6574604,6490327,6599087,6573539,6503735,6545629,6500351,6520003,6401412
399,0,0,0,6723077,6695579,6576588,6619239,6552421,6604560,6598944,6577762,6657484,6549636,6648419,6588000,6504457,6613599,6586934,6516982,6558998,6514681,6533679,6415285
400,31,0,0,6710413,6683371,6563939,6606924,6539371,6591974,6586014,6564931,6644164,6536721,6635080,6574754,6491800,6600663,6574004,6503515,6545350,6501166,6520741,6402807
401,0,0,0,6723615,6695894,6577400,6620521,6552806,6605468,6599796,6578396,6657766,6550320,6648729,6588566,6504898,6613647,6588027,6517027,6560045,6514601,6534325,6416126
402,31,0,0,6710946,6682514,6564648,6608075,6540641,6592870,6586362,6565715,6644730,6537537,6635507,6575645,6492308,6599912,6574118,6504227,6546299,6501455,6520505,6403305
403,0,0,0,6722560,6695158,6577092,6619842,6552300,6605696,6599507,6578036,6657456,6550448,6649046,6588581,6504506,6613285,6587664,6517525,6558410,6514264,6533773,6415893
404,31,0,0,6710557,6683097,6565145,6607930,6540586,6593291,6587265,6565315,6644966,6537706,6636755,6575882,6491485,6600104,6574564,6504988,6546214,6501614,6521355,6403861
405,0,0,0,6723168,6695705,6577153,6620251,6553378,6605392,6599906,6577808,6657251,6550443,6648304,6588637,6503724,6612550,6587045,6517907,6559400,6514523,6533843,6416214
406,31,0,0,6711205,6683774,6565206,6608441,6541106,6592930,6587923,6565970,6644624,6538001,6636050,6576221,6491367,6599802,6574365,6504651,6546300,6502052,6521072,6403297
407,0,0,0,6722875,6695654,6577094,6619842,6552764,6604720,6599404,6578436,6657218,6550839,6648044,6588281,6503791,6612724,6587504,6517147,6558798,6514028,6534045,6415898
408,31,0,0,6710468,6683600,6564406,6606961,6540468,6592497,6586774,6565555,6644092,6537782,6635208,6575715,6491234,6600494,6573441,6503803,6545251,6500586,6520237,6402870
409,0,0,0,6722719,6695963,6577193,6620191,6552807,6604665,6599879,6577927,6657706,6550814,6648419,6587993,6504231,6612673,6586845,6517235,6559139,6514127,6534102,6415442
410,31,0,0,6710596,6683756,6564838,6608529,6540981,6592317,6587304,6565508,6644418,6538659,6635790,6575838,6492224,6600840,6573478,6504113,6546115,6501683,6520962,6403253
411,0,0,0,6722423,6695784,6576562,6620785,6553081,6603936,6598809,6577619,6657496,6550614,6648789,6588226,6504383,6613150,6585870,6516432,6558430,6514172,6533668,6415598
412,31,0,0,6710112,6684612,6565069,6609086,6540933,6592256,6587425,6566015,6645255,6538707,6636330,6576297,6492185,6601015,6574155,6504057,6545814,6502306,6521722,6404211
413,0,0,0,6722469,6696458,6577575,6621021,6552732,6604874,6599549,6578154,6657737,6550623,6648880,6588218,6504164,6613642,6587377,6517177,6558961,6514232,6533783,6416648
414,31,0,0,6710795,6684247,6565017,6608204,6539836,6591595,6586671,6565016,6644770,6537547,6635773,6575312,6491885,6600795,6573957,6504206,6545631,6501085,6520660,6404318
415,0,0,0,6723427,6697271,6577383,6620884,6552708,6604569,6599945,6578360,6657838,6550233,6648497,6588255,6504549,6612411,6587367,6517256,6559265,6514719,6533723,6417347
416,31,0,0,6710727,6684921,6565225,6608197,6540560,6591629,6587493,6565758,6645234,6537575,6635344,6575308,6492422,6600399,6574549,6504132,6546055,6501166,6520703,6404705
417,0,0,0,6723537,6698018,6578167,6621641,6553396,6604253,6600455,6578925,6657933,6551126,6649130,6588863,6505673,6613624,6587787,6518303,6559641,6514570,6534352,6417683
418,31,0,0,6710608,6684524,6565429,6609108,6540194,6591378,6587257,6565126,6644832,6537688,6636684,6576066,6492532,6600675,6574517,6504683,6546533,6501564,6521102,6404524
419,0,0,0,6723180,6697035,6577853,6621503,6552962,6604383,6599560,6577668,6657293,6550499,6649506,6588624,6504231,6613800,6587333,6518075,6559777,6514486,6533999,6416400
420,31,0,0,6710038,6683737,6565576,6608991,6540631,6592043,6586909,6565780,6645288,6538039,6636103,6575955,6491434,6600695,6573906,6504337,6546334,6501582,6520584,6403730
421,0,0,0,6722771,6696386,6577895,6621714,6553780,6604758,6599267,6578689,6658465,6551063,6649828,6589070,6504827,6613172,6587150,6518167,6559597,6514772,6534082,6416944
422,31,0,0,6711220,6683927,6565990,6608650,6541935,6592381,6586948,6566117,6645844,6537656,6636530,6576128,6491990,6600446,6574891,6504631,6546956,6502012,6521285,6404255
423,0,0,0,6721897,6695267,6577153,6620356,6553468,6603991,6597800,6577423,6657241,6549764,6648262,6587290,6503680,6611415,6586426,6516758,6559186,6514644,6533152,6415762
424,31,0,0,6709924,6684227,6565727,6608384,6541527,6592664,6586855,6565581,6645216,6538714,6636195,6575979,6492494,6600207,6575289,6505370,6546614,6502461,6521347,6404103
425,0,0,0,6722552,6696818,6577217,6620688,6552953,6604639,6599481,6577374,6657404,6550977,6648621,6588183,6504181,6613012,6587659,6517974,6558947,6514838,6533342,6416137
426,31,0,0,6710346,6683997,6565285,6608667,6541019,6592539,6587342,6565276,6644760,6538937,6635789,6575782,6491930,6600756,6575245,6504167,6545813,6501752,6520138,6404307
427,0,0,0,6722948,6697097,6578478,6621528,6553745,6606488,6600062,6578945,6657343,6551749,6649383,6589239,6505484,6613959,6587417,6517789,6559986,6515557,6533524,6417567
428,31,0,0,6709942,6683585,6565044,6608888,6540726,6593658,6586632,6565702,6644196,6538293,6635818,6575783,6492341,6601317,6574673,6505327,6545989,6501547,6520329,6404162
429,0,0,0,6722100,6696779,6578030,6620454,6553455,6605931,6599536,6578496,6657995,6551020,6649224,6588904,6504937,6614791,6587477,6518246,6558908,6514545,6533673,6416814
430,31,0,0,6709772,6684079,6565525,6607855,6540822,6593299,6587545,6565816,6645126,6538484,6636365,6576104,6492537,6601757,6574557,6504663,6545746,6500879,6520989,6404960
431,0,0,0,6722198,6696803,6578326,6621084,6553797,6605767,6599807,6577918,6657906,6552180,6649265,6588880,6504711,6613882,6586876,6517471,6559302,6513945,6534108,6416997
432,31,0,0,6709706,6683870,6565785,6608521,6541557,6593031,6586870,6565072,6645106,6538766,6635841,6576062,6491651,6601487,6574260,6503775,6545151,6500714,6521205,6403217
433,0,0,0,6721095,6695679,6577907,6620028,6553270,6604913,6599030,6577893,6657191,6551453,6648473,6587899,6503999,6612404,6587123,6516923,6557898,6513201,6533424,6415102
434,31,0,0,6709879,6684766,6565989,6608807,6541488,6592976,6586989,6566063,6645320,6539351,6635704,6576194,6492148,6600832,6574791,6504521,6546204,6501463,6521155,6404102
435,0,0,0,6721636,6696631,6577303,6619985,6552678,6605055,6598502,6577514,6657389,6551326,6648083,6588044,6504175,6613061,6586666,6516991,6559135,6513442,6532596,6415618
436,31,0,0,6709836,6684830,6565655,6609015,6541805,6593900,6588058,6566167,6645455,6539677,6635482,6576047,6492128,6600419,6574860,6504723,6546560,6501156,6520624,6404228
437,0,0,0,6721886,6696487,6577674,6620411,6553896,6605797,6599595,6577291,6656994,6551261,6648031,6588062,6503307,6612910,6586238,6516589,6559019,6513583,6532376,6416334
438,31,0,0,6709456,6684594,6565856,6607682,6541628,6592997,6586994,6564753,6644778,6538832,6635358,6575639,6491125,6599665,6574325,6503664,6545923,6500473,6520049,6404290
439,0,0,0,6722609,6698209,6578762,6620993,6554498,6605720,6600623,6577910,6657686,6552462,6649355,6588927,6504461,6613543,6587467,6517170,6559720,6514306,6534106,6417166
440,31,0,0,6709504,6685463,6565966,6608535,6541951,6593139,6587681,6565457,6644049,6540006,6635821,6575648,6491728,6600631,6574308,6504009,6545950,6500874,6520640,6403531
441,0,0,0,6722220,6697781,6578075,6620582,6554397,6605620,6599979,6578180,6656820,6552151,6649463,6588294,6504123,6612763,6586911,6517332,6558887,6514201,6533274,6416463
442,31,0,0,6709459,6684351,6565211,6607642,6541936,6592425,6587323,6565057,6643854,6538747,6635902,6575682,6491053,6600386,6574349,6503890,6545140,6501146,6519905,6403563
443,0,0,0,6721691,6696779,6576874,6620102,6554419,6603915,6599581,6577569,6657292,6551824,6648917,6588259,6503152,6612909,6586847,6516777,6558700,6514037,6533196,6416420
444,31,0,0,6710068,6684525,6564839,6608432,6542254,6592299,6587110,6564866,6645272,6539377,6636034,6575832,6490684,6600416,6574131,6504379,6545870,6501184,6520276,6404123
445,0,0,0,6721642,6696014,6577345,6620474,6554032,6604207,6598390,6576906,6657107,6552306,6648797,6587511,6503127,6613211,6587270,6517508,6558453,6513724,6532021,6416558
446,31,0,0,6709350,6684528,6565272,6608677,6542121,6592222,6586711,6565026,6644779,6539073,6636074,6575003,6490805,6600982,6574739,6504655,6545327,6501149,6519417,6404035
447,0,0,0,6722258,6696407,6577319,6620373,6553530,6604056,6598782,6577089,6657430,6551256,6649289,6587642,6503874,6613432,6586804,6516907,6558371,6514004,6533101,6417555
448,31,0,0,6710178,6683899,6565633,6608138,6541322,6592229,6586449,6565067,6645224,6539503,6636355,6575407,6492088,6600587,6574614,6504633,6545346,6501281,6520273,6404722
449,0,0,0,6722353,6696521,6577724,6619445,6554046,6604319,6598226,6577527,6657525,6551857,6649178,6587687,6504576,6613596,6587314,6517597,6558200,6513838,6532843,6416906
450,31,0,0,6709861,6684022,6565368,6606832,6541910,6591414,6586208,6564486,6644181,6539076,6636880,6575348,6491064,6600849,6574717,6503958,6545253,6500823,6520430,6404600
451,0,0,0,6722309,6696192,6577197,6620578,6554717,6604103,6599462,6577229,6656738,6551886,6649471,6587509,6503384,6614018,6587008,6516877,6558229,6513871,6533700,6417013
452,31,0,0,6710211,6684417,6565612,6607977,6541560,6592008,6587040,6565377,6644943,6540271,6636850,6574560,6491754,6601309,6574448,6503931,6546108,6501194,6520979,6405188
453,0,0,0,6722643,6696563,6577225,6620315,6553924,6604284,6599046,6577584,6657145,6552306,6649107,6586890,6503357,6613522,6586187,6516682,6558853,6514093,6533416,6417400
454,31,0,0,6709486,6684016,6565214,6607879,6541064,6591516,6585877,6564381,6644586,6539221,6636290,6573860,6491105,6600317,6573253,6503815,6545310,6500746,6520351,6404095
455,0,0,0,6722469,6697072,6577901,6620798,6553898,6604512,6598486,6577359,6657170,6552014,6649813,6586696,6504229,6614266,6586302,6517458,6559199,6513982,6533389,6416474
456,31,0,0,6711087,6684498,6565934,6608802,6541201,6591940,6586797,6565161,6644851,6539762,6636066,6574272,6491762,6601035,6574151,6503865,6546121,6501089,6520603,6404168
457,0,0,0,6723197,6696720,6578080,6621085,6553610,6604468,6599285,6577613,6657566,6552258,6648456,6586653,6504267,6612544,6587423,6517259,6559239,6514081,6532779,6416673
458,31,0,0,6710428,6684576,6565570,6609198,6541320,6591819,6586663,6565314,6645361,6539421,6635842,6573947,6490921,6599385,6574091,6504251,6546446,6500986,6520034,6404007
459,0,0,0,6722547,6697081,6577757,6621633,6553268,6604134,6599639,6577520,6657455,6551791,6648604,6586456,6503635,6612293,6586882,6516746,6559404,6513966,6533494,6416086
460,31,0,0,6710088,6684696,6565433,6608564,6540652,6592314,6586825,6565028,6644437,6538414,6635398,6573895,6490688,6599464,6573870,6503830,6545247,6500762,6520361,6403522
461,0,0,0,6722355,6697278,6577450,6621704,6553515,6604820,6599359,6578004,6657188,6551215,6648515,6586635,6503645,6611308,6586461,6517243,6558122,6513901,6533119,6415508
462,31,0,0,6709503,6684431,6564670,6609068,6540730,6592113,6586127,6564860,6644392,6538303,6635345,6574167,6490847,6599857,6573593,6503984,6545469,6500675,6519787,6403227
463,0,0,0,6722604,6697559,6578175,6621898,6553905,6604564,6599421,6578235,6657812,6551741,6649030,6587570,6503916,6613402,6586592,6517720,6558638,6514306,6533677,6416482
