rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710272,6684635,6564559,6610070,6543711,6593978,6587010,6565420,6645050,6538219,6636571,6575509,6490456,6598755,6574088,6503121,6543294,6501581,6522300,6402062
309,0,1,1,6721814,6696790,6576798,6622197,6554870,6605841,6598800,6577747,6657161,6550767,6648672,6588267,6501961,6611560,6587158,6515610,6556637,6513941,6534359,6414757
310,31,1,1,6709091,6683543,6563465,6608826,6541784,6592838,6585381,6564396,6643653,6536610,6635143,6573993,6489364,6598086,6572741,6501667,6542501,6500110,6520322,6400899
311,0,1,1,6722370,6696547,6576504,6621745,6554870,6605600,6599228,6576803,6656893,6550254,6648311,6587639,6502738,6611775,6586802,6515301,6556149,6513740,6533861,6414260
312,31,1,1,6709882,6684371,6564573,6608451,6542646,6593834,6586654,6564743,6644748,6537587,6635448,6574976,6490109,6598693,6573616,6502633,6543712,6500857,6521344,6402212
313,0,1,1,6722723,6696281,6577030,6621110,6555108,6606356,6599646,6577803,6657500,6551007,6648896,6588072,6503398,6612023,6586467,6516273,6557006,6514428,6534356,6414464
314,31,1,1,6709713,6683146,6564579,6608548,6543095,6593602,6587145,6565458,6644735,6538073,6635853,6575489,6490791,6599424,6574101,6503403,6543267,6501545,6520789,6402425
315,0,1,1,6721408,6695423,6576701,6620843,6554271,6605795,6598347,6576889,6656309,6549719,6647496,6587352,6502703,6611349,6585923,6515412,6555980,6513518,6533109,6415008
316,31,1,1,6710548,6684510,6565354,6608941,6542872,6594142,6586172,6565347,6645302,6538246,6635245,6576046,6491156,6599785,6574098,6503372,6543336,6501671,6522482,6403076
317,0,1,1,6722174,6695604,6576430,6620186,6554412,6605580,6597923,6576761,6656973,6550428,6647758,6587731,6502895,6611723,6585460,6515370,6555752,6513704,6534578,6414729
318,31,1,1,6709971,6683691,6564221,6607886,6542185,6593553,6586801,6564334,6644642,6537936,6634571,6574900,6490298,6599347,6573094,6502649,6543219,6501431,6521165,6402270
319,0,1,1,6722903,6697203,6576489,6621011,6554983,6606193,6598792,6577710,6658085,6550750,6648693,6587949,6503228,6612330,6586490,6515955,6557191,6514040,6534416,6415310
320,31,1,1,6708360,6684143,6563328,6607301,6541452,6592573,6585535,6563543,6643775,6536804,6634703,6574075,6488983,6598550,6572868,6501954,6542457,6500352,6519763,6401843
321,0,1,1,6722196,6697158,6576316,6620773,6554732,6605872,6599064,6577374,6657420,6550965,6648844,6588266,6502687,6612407,6586408,6515425,6556705,6514297,6534144,6415681
322,31,1,1,6708491,6684110,6563494,6607292,6541696,6592135,6585624,6564142,6644172,6537043,6634521,6574668,6489684,6598996,6572600,6501537,6543157,6500450,6520178,6402127
323,0,1,1,6721372,6696758,6576426,6620464,6554133,6605238,6598874,6577496,6657097,6550517,6648534,6587932,6503153,6611566,6586037,6514853,6556523,6513430,6533615,6415067
324,31,1,1,6708913,6684127,6564083,6608215,6542033,6592588,6586792,6565057,6644433,6537770,6635610,6574969,6490873,6598758,6573712,6501586,6543181,6501153,6520994,6402312
325,0,1,1,6721103,6696178,6575729,6620296,6554083,6605254,6599060,6577494,6656349,6550245,6648411,6587366,6502822,6611419,6586988,6514247,6556267,6513247,6534000,6415111
326,31,1,1,6708366,6683468,6562727,6607682,6542229,6592722,6586132,6564655,6643584,6537147,6634724,6574209,6489968,6598939,6573175,6501683,6543117,6499855,6520223,6401645
327,0,1,1,6720691,6696287,6575423,6620761,6554626,6605481,6599001,6577210,6656320,6550065,6648132,6587678,6502599,6611495,6586599,6515160,6556768,6513760,6533294,6414654
328,31,1,1,6708481,6683395,6562704,6607665,6542062,6592835,6585842,6564502,6643687,6537330,6635165,6574764,6489820,6598201,6573081,6501886,6542598,6500704,6520425,6401681
329,0,1,1,6721639,6695734,6574639,6619939,6554258,6604819,6598624,6576980,6655878,6550261,6647452,6587587,6501772,6611937,6585602,6515016,6555712,6513208,6533153,6414370
330,31,1,1,6710118,6685366,6563953,6608548,6543696,6593720,6587566,6565172,6644461,6538830,6635909,6575735,6490756,6600353,6574416,6502912,6544865,6501592,6521307,6402552
331,0,1,1,6721345,6696415,6576079,6620805,6555265,6605422,6599149,6577562,6655908,6549949,6648191,6587745,6502781,6612610,6585444,6514906,6557518,6513938,6533455,6414659
332,31,1,1,6708844,6683173,6562841,6608236,6542528,6592714,6586531,6565333,6643982,6536836,6635103,6575029,6489983,6599616,6573272,6501974,6544384,6500591,6520125,6401765
333,0,1,1,6722250,6696104,6575675,6620536,6554599,6605975,6599671,6577345,6656853,6550088,6648504,6587948,6502669,6612287,6586796,6515090,6557978,6513728,6533708,6414709
334,31,1,1,6708941,6682576,6562291,6608022,6542060,6593104,6586968,6564798,6643384,6536607,6634829,6574406,6489475,6599048,6573057,6500942,6544025,6499979,6520049,6401261
335,0,1,1,6722343,6695668,6574559,6621148,6555005,6605760,6599960,6577229,6657130,6550015,6647967,6587648,6502746,6611608,6587449,6514552,6557363,6513099,6533856,6413379
336,31,1,1,6709769,6684313,6562583,6608871,6542957,6593040,6587108,6565152,6644982,6537321,6635899,6575201,6489967,6599618,6574343,6502180,6544204,6500942,6521270,6400235
337,0,1,1,6721460,6695715,6574055,6620789,6554428,6605330,6598047,6576815,6657070,6548522,6648133,6586788,6502267,6611164,6587211,6514831,6556874,6512876,6533065,6412545
338,31,1,1,6709533,6684341,6562339,6609169,6543074,6594075,6586915,6565256,6644838,6537585,6635504,6575265,6490264,6599811,6574696,6501723,6544076,6501019,6521102,6400998
339,0,1,1,6722073,6696994,6575117,6621032,6555548,6605884,6599881,6577987,6657116,6550293,6647993,6587904,6502479,6612051,6587348,6514664,6556392,6513283,6534421,6413814
340,31,1,1,6708990,6683811,6562553,6608538,6542892,6593427,6586303,6564775,6643656,6537576,6635018,6574279,6489583,6598878,6573906,6501589,6541969,6500377,6520515,6401147
341,0,1,1,6722216,6696014,6575371,6621473,6555804,6606736,6599079,6577559,6657192,6551119,6648589,6587744,6502290,6612533,6587924,6515365,6555990,6513921,6534271,6415058
342,31,1,1,6709053,6683213,6562226,6608259,6542536,6593454,6585885,6564177,6643871,6536915,6634169,6573770,6489314,6599019,6574075,6501159,6542993,6500019,6520707,6401493
343,0,1,1,6721132,6695776,6574607,6619895,6554701,6605904,6597833,6577032,6656647,6549659,6647353,6586327,6501788,6611533,6586824,6514660,6556448,6512872,6533334,6414187
344,31,1,1,6708576,6683113,6562928,6607730,6541942,6593669,6586184,6564884,6644689,6536908,6634141,6574429,6489577,6598358,6574348,6502132,6544004,6500419,6520927,6401735
345,0,1,1,6721737,6696248,6574955,6620753,6554587,6606764,6599125,6577971,6658230,6550454,6647557,6587717,6502396,6611737,6587504,6515818,6557666,6513686,6534048,6414530
346,31,1,1,6709195,6683855,6562886,6608440,6542533,6594386,6586514,6565093,6645225,6537559,6635068,6575113,6490317,6599674,6575039,6501840,6544938,6501515,6520985,6401894
347,0,1,1,6722413,6696268,6575330,6620848,6555745,6607257,6599689,6578697,6657845,6551166,6648436,6587918,6503365,6612372,6588592,6515397,6558027,6514408,6534274,6414898
348,31,1,1,6710187,6684692,6563018,6608956,6542749,6594228,6586433,6565778,6645221,6537341,6635750,6574986,6490778,6600111,6573892,6501971,6544720,6501284,6521252,6401703
349,0,1,1,6721845,6695909,6574959,6621009,6553954,6606321,6598871,6577463,6656813,6549436,6648306,6587420,6502689,6611830,6587100,6514477,6557212,6513804,6533747,6414147
350,31,1,1,6709082,6683865,6562568,6608444,6542295,6593828,6586342,6564137,6643937,6536934,6634601,6574799,6490526,6599236,6574279,6501286,6543640,6500134,6521027,6401211
351,0,1,1,6723076,6696903,6575983,6621997,6555339,6607316,6599673,6577958,6657936,6551478,6648367,6588655,6503413,6612511,6587612,6515771,6557258,6514180,6534199,6415080
352,31,1,1,6709502,6683729,6563285,6608167,6542441,6593594,6585844,6564659,6644800,6537839,6634615,6575734,6490247,6599316,6574506,6501876,6542731,6500262,6520747,6401216
353,0,1,1,6721889,6695555,6575326,6621161,6554682,6606338,6599249,6577670,6657378,6549677,6647395,6588128,6503258,6612300,6586885,6514617,6556627,6514006,6533697,6413742
354,31,1,1,6708899,6682822,6562924,6608315,6542230,6592950,6586132,6564030,6644064,6536844,6634089,6575754,6490118,6599021,6574055,6501812,6543649,6500470,6519962,6400387
355,0,1,1,6721747,6696235,6575933,6621064,6555498,6606627,6598681,6577605,6658097,6549378,6648103,6589054,6503221,6613420,6587917,6515934,6557176,6514610,6534440,6414599
356,31,1,1,6709950,6683640,6564076,6609198,6544069,6594776,6586996,6565923,6646073,6537840,6635531,6577029,6491423,6601201,6575645,6503322,6545125,6502231,6521278,6401982
357,0,1,1,6721862,6696118,6575480,6620389,6555154,6606614,6599015,6577786,6658240,6549794,6647977,6589092,6503494,6612525,6588384,6515328,6557990,6515061,6533365,6413967
358,31,1,1,6710702,6684192,6563463,6608606,6543097,6595178,6586988,6565653,6645674,6538040,6635036,6576472,6491839,6600720,6575618,6502336,6545067,6501821,6521303,6402367
359,0,1,1,6723138,6697093,6575955,6620873,6555484,6607545,6599345,6578826,6658565,6550722,6647621,6588747,6503977,6613511,6587867,6515275,6557868,6514640,6533404,6413957
360,31,1,1,6709043,6682971,6562501,6607973,6542466,6593845,6585792,6565014,6644984,6537176,6634315,6575703,6490282,6600342,6574343,6501320,6544031,6501117,6519952,6400157
361,0,1,1,6721772,6695476,6575666,6621179,6555325,6606792,6598874,6578122,6658300,6550464,6647806,6589188,6503198,6612462,6587439,6515035,6556920,6514280,6533223,6413818
362,31,1,1,6710174,6684249,6564021,6609201,6543740,6594391,6587305,6565913,6645794,6538173,6635389,6576579,6490837,6600862,6575775,6501976,6543921,6501631,6521137,6401731
363,0,1,1,6721670,6696101,6576438,6620875,6555751,6606426,6599849,6578479,6658141,6551106,6648294,6589297,6502972,6613378,6587883,6514499,6557758,6513757,6533957,6414314
364,31,1,1,6709287,6683320,6563631,6608515,6543552,6593582,6586758,6565218,6645041,6538091,6635178,6576222,6490276,6600689,6573531,6502106,6544553,6501031,6521266,6401730
365,0,1,1,6722012,6694640,6575660,6620550,6555523,6606463,6599048,6577411,6657628,6550566,6648409,6588580,6502774,6612671,6586955,6515583,6557042,6513993,6534126,6414411
366,31,1,1,6710566,6682426,6563647,6609167,6543680,6594348,6586844,6565248,6645171,6538099,6636579,6577058,6490861,6601521,6575584,6502431,6544163,6502266,6521607,6402511
367,0,1,1,6721999,6694527,6574719,6621077,6555414,6606113,6598377,6577851,6656989,6549837,6648481,6588906,6502680,6612927,6587310,6514907,6557173,6513914,6533385,6413777
368,31,1,1,6710031,6682999,6563235,6608969,6544375,6593967,6587000,6565490,6645287,6537524,6636216,6576515,6490568,6600806,6574694,6502685,6545087,6501721,6521411,6402234
369,0,1,1,6721839,6695067,6575705,6621457,6556350,6606454,6599470,6578334,6657885,6550077,6648972,6588762,6503022,6613179,6586320,6514944,6557346,6514399,6533536,6414277
370,31,1,1,6709763,6682896,6563812,6609828,6544381,6594704,6587511,6565788,6645566,6538087,6636138,6576830,6491307,6600570,6574033,6502321,6544397,6501363,6521019,6401648
371,0,1,1,6722398,6695120,6575724,6621835,6555973,6606785,6599562,6577517,6657317,6550313,6648535,6589218,6503138,6612436,6587082,6515196,6557543,6514570,6533683,6414546
372,31,1,1,6710850,6684291,6563805,6609987,6544440,6594796,6587905,6566595,6645614,6538019,6636507,6577245,6491338,6600370,6575002,6502934,6545456,6501705,6521398,6402855
373,0,1,1,6723125,6697674,6575815,6622536,6556077,6606991,6600093,6578753,6658965,6550411,6649387,6589962,6503477,6612954,6588005,6515859,6558385,6514877,6535010,6415419
374,31,1,1,6710040,6683443,6562417,6609332,6542445,6593313,6587044,6565376,6645634,6537776,6636050,6576481,6490737,6599425,6574847,6502167,6544009,6501190,6520998,6402000
375,0,1,1,6723435,6696314,6575496,6622360,6555442,6606538,6599786,6578857,6658521,6550593,6649658,6589319,6503654,6612183,6587944,6515772,6557849,6514618,6534133,6414555
376,31,1,1,6710132,6684377,6562910,6609944,6542369,6593537,6586894,6565730,6645769,6537358,6635860,6576007,6491338,6599517,6574706,6502222,6544538,6501620,6520801,6401418
377,0,1,1,6722588,6695950,6574731,6622004,6555304,6605797,6599569,6577960,6658189,6549931,6648930,6588428,6503386,6612441,6587982,6514981,6557405,6514326,6534743,6413558
378,31,1,1,6709658,6683197,6562722,6609594,6543718,6593253,6586822,6565161,6645652,6538150,6635297,6575938,6490709,6600557,6574589,6502073,6544087,6501350,6521587,6401047
379,0,1,1,6723198,6696783,6575886,6622535,6556681,6606864,6600415,6578437,6659447,6551792,6650062,6589970,6504596,6613444,6589428,6515873,6557901,6515070,6534675,6414769
380,31,1,1,6710565,6684715,6563158,6609336,6543578,6593627,6587379,6565668,6646019,6538614,6637275,6576741,6491748,6600685,6575646,6502411,6544096,6501595,6521192,6401682
381,0,1,1,6722781,6696656,6575474,6621990,6555683,6606275,6600016,6577757,6658324,6550650,6649549,6589763,6503679,6612947,6588345,6515499,6557465,6514317,6534753,6415211
382,31,1,1,6710997,6683739,6563567,6609900,6543020,6593948,6586832,6565959,6645962,6538322,6636480,6577010,6491856,6600435,6575108,6503343,6544541,6501519,6522062,6403080
383,0,1,1,6722486,6695287,6574920,6622018,6555300,6606197,6599339,6577487,6657334,6550279,6648851,6588506,6502954,6611675,6588060,6515814,6556749,6514300,6534015,6414854
384,31,1,1,6709937,6683440,6563355,6609368,6542968,6593603,6586521,6564692,6644564,6537123,6635331,6575684,6491413,6599974,6574391,6503052,6544153,6501211,6521615,6401638
385,0,1,1,6722221,6696633,6576015,6621930,6555948,6607253,6599263,6577585,6658399,6550975,6648325,6588976,6504513,6613033,6587084,6516205,6557848,6514876,6534548,6414916
386,31,1,1,6710873,6685804,6564732,6609029,6544001,6595691,6587345,6566253,6646301,6538301,6635859,6577082,6492085,6600400,6575229,6503707,6544756,6501862,6522663,6403365
387,0,1,1,6722759,6697600,6576591,6621111,6556066,6607200,6599187,6577971,6658109,6550273,6648576,6588880,6503721,6612550,6587726,6516057,6557732,6515038,6534423,6415518
388,31,1,1,6710779,6685417,6564508,6609531,6543850,6594243,6587303,6566039,6646199,6538376,6635930,6576587,6491987,6600749,6573585,6503800,6544635,6502381,6521621,6403330
389,0,1,1,6723248,6697968,6576851,6622750,6556333,6607648,6599728,6578505,6658241,6551320,6649307,6589792,6504380,6614134,6587032,6516962,6558538,6515647,6534921,6415858
390,31,1,1,6711188,6684446,6564025,6609683,6543793,6594296,6587647,6565969,6644774,6538353,6636591,6576589,6491663,6600151,6573791,6503772,6545082,6502129,6522181,6402148
391,0,1,1,6723098,6696968,6575701,6622158,6556078,6605954,6599173,6578131,6657604,6551320,6649371,6589178,6503764,6612290,6585462,6516172,6557977,6514585,6534309,6414826
392,31,1,1,6710648,6684612,6563766,6609626,6543548,6594455,6587317,6565681,6644749,6538582,6636091,6576254,6491644,6600145,6572460,6503121,6544535,6501917,6521040,6401813
393,0,1,1,6723032,6696970,6576049,6621882,6556124,6607130,6599715,6578878,6657700,6551410,6649509,6589327,6504264,6612384,6585498,6516381,6557132,6514729,6533501,6413891
394,31,1,1,6710522,6683404,6563390,6608991,6543388,6593823,6586596,6565334,6644762,6538393,6636118,6576148,6491237,6599747,6572864,6502823,6543317,6501774,6520401,6401012
395,0,1,1,6722794,6696534,6575330,6621062,6556294,6606564,6598381,6577953,6657717,6551296,6649022,6589193,6503575,6612691,6585245,6515822,6556434,6514621,6533724,6414218
396,31,1,1,6710877,6684539,6563747,6608684,6544152,6593999,6586169,6566230,6645005,6539869,6636724,6576243,6491159,6599930,6573513,6503082,6543649,6502022,6520883,6401425
397,0,1,1,6723124,6696548,6575880,6621458,6555720,6606354,6599049,6578372,6657825,6552534,6649434,6588718,6503556,6613273,6585752,6516214,6556869,6514591,6533616,6414422
398,31,1,1,6709105,6683324,6563509,6607833,6542634,6593071,6586036,6564858,6644239,6538677,6635619,6574872,6490826,6600152,6572080,6502541,6543653,6501145,6520060,6400929
399,0,1,1,6721437,6696436,6575976,6620470,6555451,6606251,6598770,6578230,6657205,6551470,6648775,6588107,6503958,6613342,6585287,6515529,6557143,6514650,6533415,6414541
400,31,1,1,6709519,6684751,6563528,6607890,6543448,6593942,6586540,6565378,6644984,6538598,6635940,6575732,6491403,6600909,6573078,6501856,6543683,6501900,6520736,6402010
401,0,1,1,6721808,6697222,6576178,6621494,6556016,6606466,6599347,6578571,6657743,6552369,6649315,6588790,6504348,6613771,6585977,6515168,6557324,6514985,6534696,6414348
402,31,1,1,6709508,6685553,6564118,6609665,6543621,6593744,6587139,6566093,6645765,6538461,6635948,6576029,6491729,6600133,6572997,6501741,6544120,6501832,6521281,6402198
403,0,1,1,6722380,6697037,6576913,6622136,6556068,6606459,6599815,6578118,6658856,6551700,6648897,6589203,6504275,6613722,6587110,6515450,6557389,6514753,6535327,6414581
404,31,1,1,6709498,6683955,6564076,6608429,6542949,6593709,6587291,6564636,6645505,6538381,6635231,6575396,6490809,6600138,6572423,6501976,6543267,6501203,6521548,6401046
405,0,1,1,6722463,6696789,6576426,6621169,6555953,6606598,6600246,6577771,6658857,6551270,6647977,6588851,6503766,6612963,6586711,6515738,6556576,6514629,6534595,6413455
406,31,1,1,6709164,6683808,6563679,6608460,6543008,6594069,6587746,6564871,6645105,6538135,6634965,6575226,6491272,6598739,6573105,6502043,6542226,6501298,6521264,6401132
407,0,1,1,6722024,6695490,6575493,6620583,6555101,6605903,6599367,6576954,6657797,6551084,6647171,6587762,6503313,6610953,6586939,6514881,6555391,6514166,6533581,6413472
408,31,1,1,6710286,6683833,6563598,6608250,6543090,6593971,6586659,6564719,6644982,6538485,6634421,6575023,6491042,6599198,6573630,6502399,6543109,6501750,6520483,6400372
409,0,1,1,6721028,6696077,6575146,6619348,6553958,6605541,6598031,6576220,6656729,6549928,6646791,6586839,6502381,6610891,6584866,6514076,6554987,6513011,6532822,6412400
410,31,1,1,6710208,6685393,6563793,6609192,6542470,6594229,6587041,6565468,6645096,6538177,6635274,6575709,6490995,6599641,6573446,6502679,6542764,6501186,6521504,6400977
411,0,1,1,6722691,6697566,6575813,6621671,6554601,6607140,6599481,6577546,6658252,6550417,6647757,6588092,6503340,6613220,6586602,6516181,6555432,6514514,6534056,6414121
412,31,1,1,6708770,6685138,6563612,6608514,6542343,6593977,6586843,6564460,6645103,6537545,6634299,6574762,6490689,6599023,6573760,6503018,6542250,6501047,6520606,6401129
413,0,1,1,6721237,6697607,6575910,6620115,6554670,6606066,6599835,6577039,6658097,6551248,6647119,6587516,6503432,6612323,6586190,6515619,6555180,6513717,6533701,6413156
414,31,1,1,6709816,6685640,6564530,6609075,6543151,6594616,6587921,6565379,6645544,6539160,6634826,6575759,6492005,6600463,6574121,6503724,6543102,6501916,6521361,6401446
415,0,1,1,6722422,6698021,6576277,6620502,6555434,6606911,6600507,6578139,6657827,6551491,6647930,6588444,6504311,6612806,6586730,6516497,6555437,6514372,6533704,6413824
416,31,1,1,6711478,6685096,6564381,6609218,6543969,6595018,6588491,6566186,6645888,6539191,6636399,6576858,6492312,6600614,6574704,6503551,6542932,6502419,6521327,6402553
417,0,1,1,6722799,6696820,6576273,6620793,6555147,6606484,6598592,6578029,6657672,6550569,6648101,6588551,6503525,6612827,6586995,6515822,6555692,6514127,6533982,6413857
418,31,1,1,6710574,6684910,6564244,6608720,6542928,6593746,6586872,6565485,6644812,6537620,6635476,6576171,6491673,6600232,6573658,6503176,6543181,6501593,6521623,6401465
419,0,1,1,6722100,6697003,6576747,6620904,6555471,6605945,6598979,6577849,6657164,6550347,6648296,6588273,6504276,6612430,6587103,6516082,6556706,6514399,6533970,6414466
420,31,1,1,6710043,6684313,6564516,6608239,6543454,6594180,6586407,6565116,6644843,6537674,6635127,6576228,6491435,6599362,6573628,6503414,6543617,6501294,6520816,6402271
421,0,1,1,6722112,6696286,6576248,6620578,6555426,6606760,6599363,6577971,6657199,6550216,6647650,6589033,6504078,6611320,6586296,6516142,6556940,6514018,6533928,6414764
422,31,1,1,6710276,6684946,6564625,6609058,6543296,6594686,6587496,6566310,6645302,6537784,6635495,6576598,6491860,6599899,6573514,6503763,6544724,6501582,6522048,6402248
423,0,1,1,6721972,6696605,6576398,6621561,6554759,6606863,6598974,6577860,6657230,6550695,6647575,6588742,6504151,6612379,6585891,6516538,6556750,6514206,6534094,6414978
424,31,1,1,6709833,6684379,6564344,6609707,6542312,6594511,6586781,6565345,6645608,6539053,6634664,6576313,6490696,6600073,6573446,6503781,6543810,6500893,6521665,6401959
425,0,1,1,6722983,6697234,6576820,6622460,6555167,6607374,6599859,6578172,6658164,6551559,6648005,6589382,6503192,6613529,6586902,6517145,6557332,6514803,6534508,6414148
426,31,1,1,6710896,6684579,6564936,6609881,6543728,6594228,6587643,6565565,6645294,6538746,6635345,6576783,6490556,6600295,6574469,6504271,6544625,6503079,6521578,6401465
427,0,1,1,6722693,6696558,6576454,6621911,6554470,6605928,6599089,6578309,6657524,6551078,6648037,6588154,6502827,6612037,6586424,6516543,6557293,6514879,6534197,6414236
428,31,1,1,6710070,6685226,6564946,6609265,6542875,6593595,6587350,6565787,6645524,6538714,6635476,6575749,6491041,6599478,6573428,6503537,6543770,6502178,6521657,6402354
429,0,1,1,6721943,6697247,6576819,6621678,6555011,6606274,6598899,6578011,6657941,6551839,6648419,6587742,6503240,6612257,6586701,6516210,6556903,6514477,6534308,6414857
430,31,1,1,6710575,6684914,6564749,6608901,6542327,6593336,6586937,6565967,6644796,6538832,6635637,6575242,6490782,6599625,6573757,6504141,6544499,6501793,6521324,6401866
431,0,1,1,6721969,6696900,6576540,6620760,6554613,6606321,6598586,6577758,6657675,6551524,6648780,6587416,6503123,6612426,6586276,6516737,6557566,6514006,6534381,6413875
432,31,1,1,6709324,6684847,6564069,6608712,6542082,6594188,6586389,6565090,6644343,6537912,6636203,6574799,6490832,6600517,6573960,6503773,6544396,6501132,6521204,6401805
433,0,1,1,6722089,6697421,6575834,6621225,6554284,6605798,6598683,6577338,6657306,6551224,6648325,6587375,6502891,6613244,6586196,6516644,6557404,6514099,6533613,6414005
434,31,1,1,6710144,6684973,6563714,6609067,6543568,6593810,6586802,6565955,6644780,6537830,6636004,6575214,6491088,6600670,6574263,6503848,6544340,6501595,6521899,6402034
435,0,1,1,6722882,6696709,6575977,6621648,6555432,6606020,6598841,6577866,6657212,6550032,6648877,6587441,6503195,6612966,6586145,6516311,6557040,6513972,6534680,6414210
436,31,1,1,6710451,6684379,6563358,6608461,6543124,6593724,6586243,6565883,6645292,6537959,6635503,6574822,6491275,6599816,6573835,6503475,6544100,6501392,6521845,6401676
437,0,1,1,6722481,6696546,6575338,6621198,6555816,6605580,6599009,6577801,6658126,6550889,6648788,6587960,6503367,6612538,6586665,6516273,6556713,6514317,6534184,6414574
438,31,1,1,6709658,6683167,6563034,6608848,6542596,6592542,6586081,6564143,6644714,6537158,6635774,6574748,6490558,6600083,6573143,6502495,6543250,6501223,6520659,6401672
439,0,1,1,6722206,6696446,6575258,6621531,6554080,6605869,6598779,6577338,6657934,6550471,6648651,6588056,6503204,6612415,6586325,6515987,6557094,6514428,6534097,6414631
440,31,1,1,6709420,6683566,6563305,6608831,6541990,6593319,6587030,6564917,6645098,6537559,6635489,6575335,6490705,6599220,6573625,6503184,6542964,6501631,6520845,6402457
441,0,1,1,6721883,6695540,6575700,6621314,6554535,6605911,6599688,6577703,6657964,6549802,6648883,6588213,6503509,6613002,6586931,6516696,6555983,6514165,6533904,6415268
442,31,1,1,6709740,6683434,6563418,6609385,6542399,6593520,6587030,6565218,6645405,6537244,6635743,6575213,6490484,6600669,6573950,6503472,6543930,6501106,6521038,6402441
443,0,1,1,6722344,6696672,6575869,6622472,6555094,6606490,6599990,6578246,6658452,6551349,6649197,6588999,6503562,6614078,6587474,6516743,6557547,6514849,6534128,6415477
444,31,1,1,6710227,6683991,6563968,6609466,6543138,6593873,6587521,6565766,6645557,6538618,6635678,6575839,6490718,6600869,6574121,6502943,6543730,6502022,6521331,6402358
445,0,1,1,6722489,6695770,6575778,6620720,6555832,6606123,6598703,6577595,6658310,6550740,6648505,6587730,6503045,6613481,6586833,6515531,6555426,6514256,6533998,6414596
446,31,1,1,6710556,6683647,6563137,6609102,6543597,6594169,6586253,6565346,6646025,6538712,6635915,6576181,6491277,6601133,6574678,6502970,6542966,6501581,6521200,6402271
447,0,1,1,6723363,6696251,6575371,6621715,6555943,6606634,6599633,6577952,6658116,6550518,6648509,6588882,6503660,6612801,6587055,6516194,6556388,6514584,6534634,6414965
448,31,1,1,6710891,6684061,6563454,6608407,6543263,6593995,6586653,6565164,6645348,6537760,6636136,6576056,6491401,6600157,6574062,6503258,6543253,6501730,6521950,6402008
449,0,1,1,6723351,6696608,6576655,6621742,6556097,6606991,6599777,6577670,6658662,6550954,6649595,6589225,6503576,6612744,6587195,6516662,6557650,6514996,6534794,6414635
450,31,1,1,6710495,6684814,6564546,6609750,6544495,6594084,6586856,6565363,6646201,6538543,6637251,6576269,6491623,6600642,6574507,6503975,6544617,6502262,6521942,6402558
451,0,1,1,6723088,6696998,6576430,6622176,6556247,6606612,6599693,6578019,6658999,6551142,6650075,6589129,6503228,6613079,6587203,6517101,6557672,6515351,6534245,6414594
452,31,1,1,6710575,6683289,6564011,6609298,6542645,6593589,6587470,6565500,6645633,6537745,6636228,6576003,6490463,6599423,6574114,6503776,6544181,6501903,6520902,6402143
453,0,1,1,6722758,6695949,6575501,6621774,6555175,6606039,6599762,6577378,6658759,6549809,6648612,6588747,6502621,6612587,6586578,6516306,6556849,6514462,6533987,6413959
454,31,1,1,6710143,6683040,6563753,6609119,6542888,6592959,6586774,6564989,6646039,6537736,6636102,6575654,6490178,6599960,6573691,6503138,6543791,6500802,6520413,6401090
455,0,1,1,6722145,6696703,6576370,6621359,6555435,6605369,6598974,6577828,6659290,6550428,6648954,6588218,6502287,6612038,6586699,6516510,6556109,6514422,6533576,6413720
456,31,1,1,6710761,6684298,6564072,6609647,6543371,6593620,6587356,6565309,6646496,6538338,6636367,6575966,6490170,6600828,6574454,6503842,6543697,6501767,6521532,6401976
457,0,1,1,6722511,6697096,6576598,6622164,6555729,6606031,6599665,6577586,6659407,6551175,6649099,6588460,6502816,6612429,6587347,6516295,6555958,6514800,6534482,6414596
458,31,1,1,6710222,6685008,6564163,6609678,6543655,6594139,6587310,6565148,6646584,6538608,6636581,6576220,6490866,6600445,6574434,6503023,6542752,6502444,6522276,6402384
459,0,1,1,6722297,6696778,6575878,6621074,6555494,6606132,6599607,6578001,6658845,6551207,6648618,6588217,6502830,6612564,6586497,6515574,6555409,6514690,6534189,6414268
460,31,1,1,6710104,6684050,6563892,6609045,6543227,6593641,6587177,6565918,6646485,6538649,6636500,6575739,6490729,6599435,6574137,6502192,6542467,6501609,6521617,6401711
461,0,1,1,6723395,6696837,6575533,6621175,6556176,6606023,6600110,6578500,6658750,6550833,6649037,6588567,6503281,6612881,6586913,6515754,6556272,6514941,6534375,6414656
462,31,1,1,6709759,6683559,6562274,6608553,6543331,6592821,6585992,6564808,6645655,6537557,6635465,6574723,6490021,6599720,6573150,6501358,6542251,6501102,6520207,6400685
463,0,1,1,6721694,6696232,6574962,6621750,6555417,6605780,6599155,6577318,6658787,6550193,6648059,6587287,6502741,6612538,6587505,6515180,6555625,6514159,6533695,6413838
