rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711523,6682795,6565679,6607688,6542334,6593600,6588313,6566237,6644594,6539157,6635876,6575350,6490751,6602072,6576098,6504956,6544315,6501335,6521312,6401919
309,0,1,1,6723705,6695030,6576997,6620153,6554721,6605411,6599970,6578707,6657102,6551364,6648528,6588096,6503255,6614126,6588117,6518318,6556484,6513640,6533949,6414541
310,31,1,1,6711187,6683094,6564359,6607666,6542098,6592769,6587263,6565154,6644287,6538372,6635356,6575003,6490764,6600214,6575278,6504400,6543093,6501349,6520726,6401742
311,0,1,1,6724454,6695668,6576604,6620895,6553963,6605132,6599392,6577847,6656707,6551135,6648167,6587269,6502531,6613392,6587788,6517384,6556298,6515007,6533664,6414251
312,31,1,1,6711646,6682716,6564232,6607860,6541070,6592006,6586610,6564921,6644415,6538290,6634045,6574179,6490055,6599912,6575014,6503952,6542798,6501418,6520378,6401757
313,0,1,1,6723121,6694858,6576103,6620009,6553199,6604628,6599232,6577037,6656783,6550630,6647012,6586673,6502529,6613364,6587511,6516720,6556196,6513610,6533434,6413933
314,31,1,1,6711549,6682828,6564452,6607552,6540920,6592021,6586715,6564802,6643526,6536487,6634219,6573943,6489839,6600934,6574110,6503222,6542237,6500617,6520065,6401112
315,0,1,1,6724481,6695610,6576821,6620563,6553801,6604831,6599086,6578525,6656488,6550691,6647551,6587772,6503217,6614347,6587198,6516934,6555965,6514174,6532879,6413913
316,31,1,1,6713583,6684402,6566036,6609159,6543158,6593063,6588917,6566895,6644924,6539543,6635795,6576421,6492045,6603390,6576566,6505073,6544351,6502192,6521930,6402653
317,0,1,1,6725284,6695223,6577926,6620716,6554855,6605106,6600150,6578579,6657001,6551320,6647346,6587938,6503494,6615500,6588354,6517624,6556665,6514276,6533928,6413532
318,31,1,1,6713087,6683498,6566052,6608588,6542893,6593090,6587249,6566763,6645553,6539220,6635086,6575507,6491414,6602441,6575793,6504947,6544537,6502067,6521203,6401581
319,0,1,1,6725365,6695885,6577817,6621078,6554874,6605505,6600404,6578683,6658536,6551923,6647656,6588388,6503998,6614669,6588546,6517725,6557644,6514546,6533717,6413919
320,31,1,1,6713152,6683344,6565232,6608370,6543518,6593879,6588301,6566815,6645875,6539959,6634817,6576101,6492567,6601721,6575810,6505214,6544743,6501865,6521257,6402121
321,0,1,1,6724124,6694975,6577396,6620258,6554757,6606062,6599378,6578122,6657929,6551622,6647041,6588305,6504221,6614051,6588611,6517377,6556767,6514476,6533333,6414660
322,31,1,1,6712240,6683171,6565572,6608235,6542969,6593393,6587717,6566640,6645402,6539500,6635633,6575969,6491885,6602415,6576356,6505330,6544278,6501743,6521144,6402531
323,0,1,1,6725699,6696113,6578385,6621473,6555381,6606499,6600641,6579919,6658713,6552857,6648522,6588507,6504726,6615063,6590688,6518664,6558012,6515021,6534828,6415408
324,31,1,1,6712918,6683473,6565662,6608745,6542798,6593684,6587406,6565937,6645654,6539748,6635256,6575185,6492002,6601874,6576532,6504821,6543738,6502022,6521315,6401918
325,0,1,1,6724600,6695897,6577540,6620746,6555258,6605960,6599757,6578252,6658068,6551756,6648229,6587535,6503483,6614284,6587583,6517288,6556528,6514208,6534308,6414027
326,31,1,1,6711969,6682777,6564850,6607948,6542358,6593108,6587461,6565384,6645409,6538847,6634668,6574705,6491328,6601797,6574816,6504045,6542635,6501585,6521007,6401804
327,0,1,1,6724789,6695713,6577151,6619626,6554868,6606016,6599849,6578009,6658206,6551796,6647727,6587614,6503682,6614057,6588149,6517566,6556553,6514771,6534311,6414367
328,31,1,1,6712097,6683292,6564264,6607275,6542052,6592365,6587070,6565446,6645326,6538638,6634174,6574762,6490553,6600838,6575190,6504233,6543210,6501435,6521038,6401666
329,0,1,1,6725169,6695303,6576824,6620368,6554530,6605653,6599724,6577600,6657772,6551703,6648016,6587866,6503220,6613655,6588136,6517197,6557349,6514509,6534519,6414930
330,31,1,1,6712473,6682627,6564256,6608292,6541946,6593028,6587237,6565796,6644579,6539571,6634871,6575325,6491115,6601650,6575605,6504389,6544121,6501986,6521652,6402085
331,0,1,1,6724468,6694701,6576125,6619690,6552745,6604597,6598641,6577614,6656760,6551339,6647361,6587037,6502601,6614175,6587459,6516596,6556266,6513622,6533223,6414157
332,31,1,1,6711266,6681981,6563811,6606619,6540396,6591842,6585425,6564581,6643812,6538040,6633430,6574475,6489874,6600193,6573852,6502890,6542831,6500442,6520040,6400901
333,0,1,1,6724029,6694270,6576280,6619617,6553336,6604690,6598300,6577322,6656374,6550790,6646794,6587577,6503028,6613362,6587897,6516563,6556655,6513171,6533208,6413514
334,31,1,1,6711773,6682038,6563900,6607270,6541309,6592016,6586111,6564285,6644147,6538037,6633552,6574849,6489649,6600217,6575195,6503758,6543389,6500208,6520776,6401800
335,0,1,1,6725164,6695554,6576803,6620890,6554304,6605287,6599657,6577627,6657334,6552265,6647689,6588105,6503045,6614229,6589525,6517428,6557264,6514477,6534956,6414827
336,31,1,1,6712508,6682737,6564921,6608703,6542941,6593017,6587271,6565451,6645039,6539005,6634497,6575602,6490922,6600920,6577024,6504795,6543585,6501748,6521841,6403047
337,0,1,1,6724762,6695012,6577488,6621032,6554720,6605705,6599197,6577642,6657291,6552233,6648634,6588132,6503311,6613823,6589359,6517535,6556947,6515160,6534555,6414957
338,31,1,1,6712533,6682632,6564658,6608318,6542029,6593018,6586452,6564893,6644061,6538401,6634628,6574992,6490425,6600635,6575505,6504230,6542973,6501303,6520925,6402051
339,0,1,1,6725689,6695600,6577684,6621089,6555372,6606627,6599209,6577843,6657870,6552829,6647781,6588276,6504123,6614606,6589406,6517771,6557134,6514892,6534875,6415028
340,31,1,1,6712335,6682870,6564798,6608339,6542347,6592821,6586976,6565164,6644700,6539117,6634227,6575306,6491473,6600632,6575682,6504229,6543720,6501384,6521614,6401957
341,0,1,1,6725731,6695795,6577476,6622201,6555258,6605823,6599933,6578462,6658325,6552609,6648129,6588327,6504208,6614268,6589157,6517919,6557906,6515091,6535233,6414699
342,31,1,1,6712070,6682988,6564793,6608587,6542493,6593280,6586303,6565427,6644363,6538568,6635076,6575259,6491641,6600682,6574881,6504601,6544663,6501563,6522286,6401464
343,0,1,1,6725122,6696507,6578381,6621468,6555845,6606549,6599390,6578723,6657956,6552316,6648988,6588334,6504343,6614684,6588270,6518247,6557670,6514603,6535988,6414699
344,31,1,1,6712245,6683792,6565746,6608286,6542517,6593392,6587214,6566306,6644979,6539005,6635116,6575371,6491688,6600411,6576227,6504648,6544321,6502000,6522718,6402018
345,0,1,1,6724386,6696120,6577734,6620163,6554842,6605888,6599806,6578004,6657759,6552377,6648382,6588229,6504511,6613852,6588909,6517677,6557671,6514571,6535245,6415405
346,31,1,1,6712381,6683572,6565120,6608430,6542487,6593429,6587632,6565536,6645208,6539803,6635222,6575570,6491575,6601046,6575409,6504325,6544568,6501874,6522081,6402566
347,0,1,1,6723670,6695208,6577236,6620595,6553795,6605370,6599824,6577596,6656907,6552224,6648351,6587978,6503289,6613175,6588300,6517249,6556797,6514367,6534685,6414958
348,31,1,1,6712447,6684041,6565718,6609116,6542281,6593739,6588467,6566028,6645389,6539799,6636465,6575451,6491582,6601733,6576019,6505171,6544690,6501841,6522765,6403052
349,0,1,1,6724541,6696428,6577883,6621276,6554224,6606007,6600242,6578471,6657978,6552259,6648816,6588315,6504304,6614170,6587660,6517877,6557735,6514505,6535409,6415541
350,31,1,1,6711853,6682827,6565029,6607918,6541793,6592614,6587299,6565187,6644655,6538802,6635701,6574844,6490959,6601634,6574747,6504081,6544214,6501171,6521873,6402300
351,0,1,1,6725264,6695706,6577330,6621199,6554898,6606067,6600816,6578372,6658200,6552147,6648477,6589003,6503611,6615659,6588923,6517778,6558829,6514561,6535420,6415212
352,31,1,1,6711212,6682238,6564663,6607815,6541473,6592234,6586992,6564773,6644602,6537663,6634280,6574969,6489781,6602253,6575159,6503391,6544365,6500876,6521678,6401380
353,0,1,1,6724325,6694758,6577965,6620730,6554898,6605069,6599432,6577923,6658123,6552040,6648132,6588344,6502773,6614907,6588117,6517821,6558027,6514553,6535031,6414861
354,31,1,1,6712375,6682773,6565735,6608726,6543047,6592983,6588268,6565813,6645758,6539897,6636734,6576346,6490812,6602108,6576532,6505006,6545089,6502051,6522674,6402840
355,0,1,1,6724657,6694517,6577395,6621149,6555358,6605342,6600657,6578786,6658030,6552115,6649622,6588764,6503298,6615733,6588857,6517962,6558243,6514794,6535290,6415948
356,31,1,1,6712126,6682641,6565500,6609089,6543467,6593255,6587734,6566484,6645574,6539458,6636060,6575907,6491097,6603033,6576190,6504873,6544701,6501707,6522484,6402596
357,0,1,1,6723833,6695009,6577327,6620683,6554656,6604765,6598830,6578097,6657234,6551847,6649141,6588051,6502433,6614510,6588345,6516851,6556939,6513625,6534443,6413914
358,31,1,1,6712013,6683337,6565024,6607931,6542338,6592742,6587246,6565697,6645022,6538226,6635790,6575571,6490030,6602185,6575323,6504362,6544352,6501344,6521687,6401793
359,0,1,1,6724220,6695704,6578004,6621046,6554456,6605465,6599840,6578575,6657927,6551386,6649417,6588928,6502908,6615003,6588298,6517391,6556769,6514798,6534685,6414649
360,31,1,1,6711946,6683335,6566035,6608858,6542376,6593544,6587709,6566201,6645080,6539395,6636883,6576439,6491243,6602313,6575895,6504964,6543963,6502288,6522721,6402760
361,0,1,1,6724553,6696016,6578026,6620732,6554764,6606113,6600510,6578713,6657346,6552262,6649436,6588789,6504001,6615505,6589744,6518402,6557765,6515153,6535341,6415202
362,31,1,1,6711654,6682824,6565138,6607521,6541525,6592041,6587161,6565390,6644292,6538809,6635113,6575399,6490512,6601006,6576191,6504143,6544964,6501831,6521305,6401647
363,0,1,1,6723588,6695233,6578475,6619574,6554310,6605461,6599482,6578843,6657180,6551715,6648692,6588585,6503585,6614722,6589600,6517108,6558290,6514624,6535065,6414722
364,31,1,1,6712510,6684297,6566919,6608814,6542812,6593687,6588643,6567183,6645690,6540210,6636407,6576530,6491663,6602743,6577350,6505270,6545482,6502999,6522527,6403312
365,0,1,1,6723187,6695309,6577324,6620416,6554150,6605123,6599588,6577858,6656588,6551345,6647929,6587585,6502874,6614214,6588332,6516898,6556775,6514486,6533958,6414263
366,31,1,1,6710860,6683638,6564746,6608267,6541871,6592649,6587155,6565405,6644443,6538829,6635207,6574812,6491027,6601826,6576135,6503327,6543718,6501567,6521420,6402223
367,0,1,1,6723833,6695592,6577752,6620911,6554597,6605600,6600226,6577829,6657213,6551875,6648851,6588103,6503986,6614399,6589143,6517227,6557610,6513899,6534989,6415612
368,31,1,1,6712013,6683587,6565089,6608414,6542503,6592711,6587605,6565471,6644455,6540068,6636066,6575586,6491068,6601456,6576520,6503832,6543732,6501233,6522548,6402639
369,0,1,1,6724430,6695991,6577228,6621343,6554699,6605616,6599989,6577708,6657269,6552492,6648778,6588920,6503758,6614930,6589032,6517282,6557618,6514631,6535466,6415317
370,31,1,1,6711799,6682034,6564220,6609084,6542051,6592611,6586448,6565047,6643973,6538896,6635207,6575556,6489802,6601594,6575480,6503716,6544316,6500891,6521838,6402265
371,0,1,1,6724851,6694740,6577925,6621890,6555088,6605541,6599659,6578312,6657222,6552089,6648654,6588410,6502949,6614923,6588281,6518011,6558067,6514358,6535509,6415164
372,31,1,1,6712180,6682981,6565250,6609392,6542694,6592836,6587266,6565909,6645255,6539182,6636297,6575791,6490604,6602771,6576135,6504016,6544211,6502147,6522021,6403198
373,0,1,1,6725167,6695993,6578057,6622166,6555439,6606383,6600330,6579103,6658536,6553589,6648990,6588917,6503526,6615855,6588509,6517829,6558311,6515575,6535612,6415387
374,31,1,1,6712187,6682862,6565080,6609505,6542380,6593410,6586956,6566240,6645087,6539783,6636225,6575465,6491555,6602583,6576557,6504066,6544876,6502146,6522596,6402104
375,0,1,1,6724437,6694685,6577399,6621617,6553785,6604791,6599202,6577812,6657148,6551580,6648284,6587432,6503440,6614339,6588711,6517139,6557352,6514352,6534670,6414765
376,31,1,1,6712429,6682699,6565468,6609680,6541689,6592798,6587594,6566388,6644977,6539484,6635779,6575001,6491464,6601203,6576019,6504666,6544591,6502193,6522640,6403088
377,0,1,1,6725023,6695788,6577818,6621914,6554176,6605626,6599799,6579143,6657820,6552370,6649142,6587765,6503951,6614096,6589208,6517481,6557868,6514621,6536066,6415919
378,31,1,1,6712112,6682873,6565150,6610100,6542281,6593281,6587372,6566527,6644325,6539281,6635230,6575258,6491148,6602216,6576398,6504474,6544890,6502391,6522577,6403619
379,0,1,1,6724119,6694627,6576525,6621342,6553625,6604823,6598653,6578057,6656964,6550937,6647580,6587571,6503201,6614621,6587966,6515805,6557550,6514597,6535029,6414717
380,31,1,1,6711511,6682659,6564550,6608748,6541196,6592512,6586911,6565891,6644721,6538581,6634900,6574367,6490574,6602077,6574809,6503184,6544528,6501176,6522946,6402194
381,0,1,1,6724505,6694742,6577212,6621538,6554128,6605407,6599678,6579342,6657329,6551788,6648030,6587069,6503562,6614717,6588765,6516561,6557859,6514343,6535538,6414628
382,31,1,1,6712026,6682192,6564897,6608290,6542198,6593067,6587092,6566376,6644449,6538414,6634576,6574744,6491225,6602161,6575712,6503295,6544739,6500944,6522296,6401970
383,0,1,1,6723366,6693694,6576413,6620358,6553586,6604797,6598743,6578347,6656871,6551462,6647064,6587113,6502942,6614040,6587013,6515671,6557214,6513866,6534789,6413816
384,31,1,1,6711991,6681751,6564292,6608578,6541445,6592334,6586346,6565229,6644252,6538191,6634506,6574960,6491312,6602048,6574808,6503051,6544307,6500968,6521759,6401551
385,0,1,1,6724296,6695222,6577172,6621622,6553940,6605387,6599212,6578695,6657268,6551371,6648046,6587535,6504088,6614966,6587416,6516540,6558234,6514499,6534952,6414447
386,31,1,1,6712017,6683516,6565685,6609674,6542734,6593926,6587886,6566596,6645356,6539340,6635788,6576123,6492504,6603077,6575353,6504970,6545810,6502746,6523479,6402873
387,0,1,1,6722932,6694565,6576617,6621013,6553684,6605282,6598961,6577480,6656340,6550960,6647944,6587317,6503138,6614448,6586751,6517039,6557360,6514432,6535381,6414735
388,31,1,1,6710958,6682619,6564118,6608116,6541198,6592439,6586761,6564959,6644420,6538695,6635444,6574457,6491030,6602078,6574686,6504278,6544729,6501428,6522403,6401740
389,0,1,1,6724476,6695332,6577663,6621198,6554255,6605452,6599888,6577603,6657539,6551842,6648182,6587296,6503699,6615799,6588398,6516966,6557873,6514448,6535355,6414984
390,31,1,1,6711996,6682692,6565788,6607905,6541443,6592989,6586934,6565380,6644387,6539039,6635361,6574784,6491674,6601834,6575330,6503743,6544603,6501866,6522173,6402131
391,0,1,1,6723725,6694404,6577112,6621018,6553320,6605631,6598672,6578183,6657031,6550995,6648022,6588062,6503681,6614314,6588626,6516559,6558161,6514507,6535096,6414531
392,31,1,1,6711609,6682045,6565726,6608828,6541978,6592904,6586693,6565831,6644600,6538747,6634900,6575860,6491373,6602440,6575916,6504149,6545512,6502104,6522574,6402425
393,0,1,1,6723363,6694571,6577115,6621273,6554234,6605285,6598694,6577762,6656240,6551449,6647224,6587367,6503769,6614175,6587495,6516896,6558006,6513956,6534632,6414118
394,31,1,1,6711266,6683251,6565648,6608901,6542904,6593632,6586254,6565830,6644497,6538915,6635419,6575191,6492084,6601225,6574596,6503826,6545297,6501173,6521606,6401734
395,0,1,1,6723615,6695308,6578110,6621579,6554465,6606058,6599354,6578238,6657219,6551598,6648473,6588016,6503821,6614702,6587960,6517469,6557828,6514919,6534226,6415128
396,31,1,1,6711909,6683647,6566758,6610401,6542341,6593672,6588180,6566322,6645487,6539295,6636497,6576081,6492424,6603042,6575907,6505031,6545659,6502410,6521787,6403396
397,0,1,1,6722756,6693921,6577588,6621106,6553068,6605256,6599254,6578008,6656980,6550829,6648732,6588332,6504271,6615136,6587020,6517240,6557239,6514513,6533703,6415275
398,31,1,1,6711125,6681775,6565915,6609700,6541256,6593413,6587459,6566034,6645150,6538960,6636152,6575988,6491247,6602200,6574600,6504971,6544953,6502216,6521347,6402125
399,0,1,1,6723710,6693999,6577653,6621034,6553883,6605549,6599426,6578362,6657341,6551093,6648780,6588104,6503864,6615295,6588110,6517782,6556958,6514530,6534336,6414755
400,31,1,1,6712084,6682522,6566483,6609624,6542282,6593555,6587683,6566635,6645588,6539284,6636460,6576006,6492334,6603653,6575605,6505014,6545367,6502971,6523449,6402877
401,0,1,1,6723903,6694777,6577676,6622243,6553414,6605713,6599844,6578920,6657575,6551788,6648865,6588644,6504757,6614593,6588037,6517510,6558386,6515185,6535575,6415142
402,31,1,1,6710445,6682564,6565768,6609398,6540795,6592736,6587028,6565736,6645046,6538830,6635742,6575741,6491058,6602472,6574521,6503553,6544466,6500993,6522084,6402368
403,0,1,1,6723221,6695174,6578026,6622159,6553631,6605510,6599815,6579029,6657557,6551836,6648759,6589036,6503835,6615671,6587410,6517135,6557611,6514534,6534641,6415851
404,31,1,1,6710766,6682255,6565275,6608811,6541889,6592781,6586980,6565936,6644336,6538353,6635200,6575969,6491029,6601761,6574577,6503575,6544372,6501097,6521334,6402716
405,0,1,1,6723287,6695013,6577504,6621395,6553937,6605204,6599748,6578544,6657210,6551183,6648814,6588794,6503212,6614719,6587819,6517066,6557489,6514376,6534604,6415095
406,31,1,1,6711194,6683167,6565229,6609690,6542400,6593036,6587173,6566656,6645269,6539754,6636630,6576407,6491736,6602164,6575809,6504890,6544504,6502057,6521512,6402917
407,0,1,1,6723700,6694918,6576776,6621034,6553383,6605109,6598651,6578731,6657401,6551132,6648606,6588453,6503627,6614603,6587090,6516770,6557171,6514075,6533965,6414726
408,31,1,1,6711497,6683195,6564680,6609405,6541510,6593188,6586507,6565939,6644724,6538529,6635861,6576098,6491219,6602025,6574932,6504054,6544505,6501366,6521424,6401933
409,0,1,1,6723347,6694751,6576738,6621074,6552852,6605554,6598526,6577827,6656984,6551178,6648334,6587648,6503492,6614118,6587239,6516321,6557369,6513679,6534801,6414051
410,31,1,1,6711603,6682353,6564674,6608187,6541165,6592933,6586047,6565296,6643797,6538660,6635118,6575436,6491240,6601420,6574782,6503280,6544471,6501389,6521596,6400794
411,0,1,1,6724370,6695609,6576938,6621299,6554007,6605920,6598819,6578375,6657677,6551234,6648728,6588370,6503882,6614550,6588356,6516476,6557557,6514463,6534521,6414283
412,31,1,1,6711175,6683034,6564765,6608889,6541842,6592471,6586306,6565251,6644193,6537891,6634752,6575741,6490506,6601753,6575243,6503170,6543809,6501206,6521593,6401441
413,0,1,1,6723790,6695726,6577597,6621721,6553695,6605822,6599323,6578672,6657638,6551313,6647934,6588727,6503437,6614987,6587883,6516669,6557596,6514478,6534678,6414463
414,31,1,1,6711843,6682983,6565579,6609960,6542037,6593804,6587585,6566640,6644758,6539367,6634950,6576336,6490713,6602511,6575199,6504067,6544698,6501888,6521642,6402238
415,0,1,1,6723231,6694257,6576796,6621225,6553164,6605258,6599254,6578635,6656540,6551695,6647627,6587714,6502157,6614181,6586970,6516058,6556998,6514048,6533352,6413465
416,31,1,1,6712024,6682538,6564221,6609546,6541270,6593154,6587074,6566422,6644702,6538991,6635586,6575699,6490973,6602055,6575309,6503973,6544276,6501680,6521664,6402086
417,0,1,1,6724581,6693817,6576484,6620996,6553740,6604766,6599236,6577981,6656993,6551296,6649020,6587654,6502720,6614499,6587670,6516774,6556504,6513653,6534187,6413570
418,31,1,1,6712332,6682522,6565045,6608307,6542406,6593190,6587055,6566588,6645144,6539199,6635894,6575375,6491219,6601812,6575979,6504561,6544093,6501115,6521488,6401495
419,0,1,1,6723875,6695092,6576884,6621301,6553891,6604659,6599453,6578801,6656986,6551501,6647575,6587590,6503337,6614473,6588296,6516403,6557235,6513436,6534255,6413397
420,31,1,1,6711863,6682927,6564682,6609379,6541809,6592418,6586938,6566244,6644237,6538700,6635331,6574986,6490739,6602486,6575067,6503583,6544538,6501676,6522224,6401537
421,0,1,1,6724108,6695018,6577132,6621746,6554956,6605757,6599879,6578709,6657116,6552121,6648960,6588320,6503372,6615391,6588196,6517437,6558576,6514351,6535087,6415430
422,31,1,1,6711544,6682558,6565078,6608728,6543217,6593237,6587990,6566151,6644084,6538923,6635099,6575245,6490793,6602556,6575644,6503925,6544931,6502124,6521744,6402657
423,0,1,1,6724349,6695266,6577005,6621727,6555031,6605517,6600559,6579359,6657197,6551613,6649072,6588016,6503725,6615409,6588855,6517334,6557973,6515105,6534999,6414853
424,31,1,1,6711356,6682305,6564661,6609039,6542553,6592771,6587894,6566623,6643900,6538794,6635576,6575772,6490894,6602205,6575100,6504143,6544627,6501226,6522134,6402037
425,0,1,1,6724245,6695099,6577419,6621328,6554276,6605586,6600592,6579530,6656764,6551858,6648925,6588588,6503598,6615194,6588207,6517615,6558005,6514763,6534738,6415204
426,31,1,1,6712600,6683014,6565405,6610077,6543163,6593666,6588056,6567959,6644759,6539488,6636223,6576304,6491297,6603212,6576089,6504568,6544891,6502655,6522115,6403443
427,0,1,1,6723592,6694738,6576942,6621912,6554771,6605353,6600055,6579090,6656982,6551652,6648702,6588537,6503861,6615412,6588267,6517116,6557195,6514554,6535015,6415314
428,31,1,1,6711477,6682376,6565488,6609467,6542756,6593258,6587712,6565377,6644273,6539980,6636173,6576504,6491013,6602635,6575953,6504489,6544771,6502163,6522090,6402373
429,0,1,1,6724366,6695535,6578326,6622303,6555240,6606115,6601158,6578838,6657998,6553654,6649547,6589298,6503920,6615645,6588697,6517748,6558177,6515081,6535320,6415590
430,31,1,1,6710599,6682585,6565300,6608925,6541946,6592710,6587293,6565849,6644157,6539793,6635378,6575661,6490718,6601298,6575192,6504050,6544202,6502053,6521530,6401976
431,0,1,1,6723370,6695269,6578048,6621409,6555165,6605423,6599954,6579079,6657304,6552267,6648855,6589079,6504860,6613300,6587984,6517330,6557188,6515182,6534595,6414919
432,31,1,1,6711077,6683507,6565304,6608370,6542623,6592404,6586686,6566209,6644566,6538845,6635505,6576002,6491283,6601103,6575428,6504354,6543532,6502105,6521762,6401505
433,0,1,1,6723668,6695755,6577426,6620415,6554270,6605341,6599498,6579058,6657264,6552132,6648093,6588819,6503814,6613670,6587978,6517675,6557170,6514529,6535348,6414569
434,31,1,1,6711386,6684593,6565891,6609293,6542407,6592693,6587885,6566712,6644590,6539910,6636029,6576185,6492620,6601785,6575322,6505061,6544095,6502052,6522584,6403756
435,0,1,1,6723582,6695985,6578158,6622193,6555262,6604969,6599277,6579123,6657211,6552127,6649260,6588843,6505322,6614512,6588064,6518249,6557690,6515480,6535018,6415666
436,31,1,1,6711901,6683253,6565233,6609568,6542972,6592338,6587294,6566433,6644958,6539922,6635978,6576308,6492996,6601170,6574605,6505001,6544316,6502635,6522466,6403402
437,0,1,1,6724692,6696834,6578476,6622488,6555782,6605261,6599633,6579326,6658514,6553176,6649662,6589026,6505618,6613688,6587403,6518387,6557962,6515105,6535862,6416081
438,31,1,1,6712125,6683983,6566123,6610186,6543324,6593187,6587426,6567017,6645316,6540755,6636922,6576571,6492954,6600904,6575801,6505841,6545362,6502366,6523085,6403600
439,0,1,1,6723913,6696142,6577596,6622376,6555667,6605641,6600541,6579589,6657662,6552959,6649249,6589258,6505156,6613731,6587935,6518224,6558115,6514830,6535933,6416162
440,31,1,1,6711776,6684111,6565819,6610383,6542987,6593179,6587832,6566830,6645072,6539744,6636791,6576963,6493195,6600802,6575481,6505166,6545189,6502045,6522923,6403637
441,0,1,1,6724246,6695830,6577543,6622777,6554886,6604891,6599546,6578826,6657411,6551701,6649161,6589645,6505928,6613074,6587638,6517689,6557419,6514895,6535329,6416139
442,31,1,1,6711973,6683335,6565266,6609784,6542777,6592453,6587007,6566044,6644538,6539327,6636215,6576649,6492957,6600651,6574674,6504475,6543565,6502053,6522535,6403215
443,0,1,1,6724789,6695959,6577605,6622229,6555664,6605177,6599541,6579201,6657856,6552990,6648893,6589534,6504854,6614212,6587666,6517804,6557331,6514729,6535816,6415333
444,31,1,1,6711969,6683027,6564793,6609184,6542390,6592626,6587147,6566523,6645213,6539882,6635919,6576974,6492797,6601523,6575598,6504873,6544568,6501317,6522963,6402559
445,0,1,1,6724608,6695791,6577308,6622250,6554861,6605768,6599963,6579749,6657899,6553148,6649547,6590000,6505409,6614871,6588967,6518775,6558292,6515702,6536036,6415219
446,31,1,1,6711369,6683031,6564864,6608949,6541510,6592135,6587155,6566698,6644727,6539421,6636321,6577040,6492218,6601283,6574554,6504692,6544949,6501735,6522559,6401921
447,0,1,1,6723469,6695020,6576459,6621193,6553296,6604208,6599529,6578518,6657154,6552266,6649282,6589012,6504430,6613540,6586962,6516831,6557658,6514170,6534984,6414941
448,31,1,1,6710764,6682627,6564674,6608437,6541009,6591405,6587148,6566608,6644097,6539818,6636441,6576427,6491453,6600663,6574577,6503897,6544661,6500769,6522131,6402110
449,0,1,1,6724012,6695520,6577064,6621340,6554414,6604914,6600216,6579510,6657557,6552634,6650411,6589978,6504920,6613967,6588794,6517678,6557751,6514761,6536195,6416243
450,31,1,1,6711025,6682250,6564475,6608621,6542221,6592457,6587405,6566588,6644820,6539282,6637189,6576908,6492370,6600915,6576000,6504237,6545017,6501460,6522378,6403141
451,0,1,1,6723636,6694593,6577215,6621465,6554578,6604988,6600080,6578894,6657408,6552341,6649757,6589155,6504653,6613083,6589016,6516710,6557794,6514416,6535705,6415720
452,31,1,1,6710523,6681430,6564141,6607464,6541192,6591637,6586647,6565470,6643880,6538645,6635753,6575485,6490993,6599930,6575162,6502567,6543498,6500579,6521519,6401941
453,0,1,1,6723384,6695253,6577384,6621035,6555245,6605570,6599824,6579177,6657912,6552917,6648608,6588951,6504229,6613070,6589349,6517006,6557756,6515146,6535628,6415660
454,31,1,1,6710583,6682567,6565017,6607560,6542744,6591908,6586173,6566376,6644530,6539642,6635828,6576137,6490965,6600686,6575274,6503725,6543801,6501554,6522398,6402220
455,0,1,1,6723485,6694797,6576992,6620637,6554641,6604189,6599335,6578463,6656956,6552343,6648994,6589033,6504336,6613330,6588145,6516489,6557496,6515009,6535485,6415188
456,31,1,1,6710178,6682266,6563928,6607735,6541834,6591946,6586140,6565953,6644135,6538910,6636444,6575578,6491031,6600856,6573873,6503372,6544802,6501478,6521765,6402497
457,0,1,1,6722572,6694896,6575952,6620624,6553563,6604449,6598422,6577976,6656315,6552441,6649068,6588222,6503528,6613581,6587436,6515742,6557526,6514738,6534321,6415034
458,31,1,1,6709943,6682793,6564464,6609003,6541568,6592234,6585844,6566242,6643643,6539547,6635847,6575545,6491216,6600470,6574746,6502976,6544722,6501481,6521975,6402495
459,0,1,1,6722081,6694639,6576232,6620517,6552988,6604012,6598550,6578737,6656132,6551447,6649229,6588468,6503291,6612146,6586724,6515555,6557343,6514100,6534629,6414953
460,31,1,1,6709579,6682198,6564047,6607211,6540318,6591983,6585788,6566334,6643691,6538222,6635885,6575732,6490212,6599696,6573656,6503080,6544443,6501264,6521491,6402351
461,0,1,1,6723308,6694901,6576466,6620194,6553291,6603638,6597809,6578964,6656823,6551364,6648093,6588295,6502607,6612682,6587327,6515962,6557082,6513931,6534579,6414256
462,31,1,1,6710406,6681885,6564511,6608102,6541647,6591659,6585557,6565301,6643379,6539002,6635798,6575867,6490488,6600511,6574196,6503256,6544664,6500918,6521434,6401261
463,0,1,1,6723100,6694863,6576732,6620500,6554119,6604605,6598702,6578243,6656284,6551799,6648681,6588713,6502839,6612882,6587188,6516144,6558025,6513974,6533697,6414491
