rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712782,6684571,6565022,6611578,6543044,6593714,6587392,6564432,6645736,6537917,6637014,6577639,6492465,6601922,6576959,6503425,6546480,6502578,6522508,6402747
309,0,1,1,6725104,6696445,6576394,6623161,6554646,6606341,6599322,6576712,6658402,6550603,6649116,6590052,6504179,6613679,6589425,6516349,6559833,6515257,6535574,6415005
310,31,1,1,6710977,6683284,6563438,6609999,6541578,6593010,6586239,6564015,6644781,6536883,6635608,6576408,6491171,6600738,6576314,6502884,6545417,6501407,6521833,6401620
311,0,1,1,6723025,6696795,6576161,6622103,6553218,6605785,6599170,6575960,6657188,6549888,6648202,6589468,6503690,6613746,6589210,6516311,6558629,6514344,6534431,6414563
312,31,1,1,6711357,6683952,6564056,6610275,6541530,6593418,6586339,6563877,6644948,6537091,6636416,6577065,6492546,6601302,6577430,6504386,6546231,6502404,6521711,6402163
313,0,1,1,6723956,6696378,6576467,6622596,6554109,6606059,6599138,6576485,6657780,6550198,6649209,6589452,6504722,6613891,6589693,6517182,6559823,6515294,6534171,6414996
314,31,1,1,6711962,6684630,6564150,6610604,6542067,6593639,6586808,6563812,6645392,6537267,6635744,6576950,6492510,6600859,6576529,6503558,6546536,6501934,6521371,6402135
315,0,1,1,6723458,6696916,6576459,6622195,6553941,6606154,6598815,6576147,6658057,6550312,6648777,6589730,6504491,6613588,6589466,6516262,6559511,6515115,6533840,6414757
316,31,1,1,6711267,6684323,6564541,6609991,6541739,6593501,6586285,6563606,6645585,6537003,6636219,6576530,6491861,6601141,6576809,6503125,6545955,6502205,6521302,6402054
317,0,1,1,6723771,6696934,6577047,6622140,6553986,6605797,6598721,6576006,6657987,6549658,6649324,6589195,6504598,6614287,6589790,6516083,6558817,6515145,6534104,6414246
318,31,1,1,6711257,6684233,6565031,6609352,6541529,6593788,6586739,6563389,6645035,6537275,6636691,6576421,6492061,6600603,6576735,6503473,6545456,6502172,6520974,6400777
319,0,1,1,6724685,6697325,6578007,6622805,6554533,6606729,6599479,6576492,6658367,6550896,6650507,6590300,6504802,6614385,6590147,6517283,6559883,6516005,6534919,6414040
320,31,1,1,6711636,6683667,6564768,6609704,6541471,6593782,6586384,6563711,6644777,6538169,6636814,6577308,6491726,6601101,6576223,6503510,6546055,6502264,6521480,6401701
321,0,1,1,6724605,6696253,6576488,6621644,6554204,6605559,6599312,6576052,6657880,6550220,6649095,6589721,6504405,6613059,6589248,6516455,6558478,6514780,6534631,6413821
322,31,1,1,6711206,6683136,6564204,6609366,6541239,6592442,6586300,6563680,6645337,6537603,6635920,6576559,6491525,6600196,6576904,6502531,6545195,6501317,6520802,6400351
323,0,1,1,6723706,6695713,6576799,6622138,6554238,6605617,6599010,6575873,6657669,6550792,6648861,6589323,6504075,6613129,6589804,6516177,6558522,6514009,6533694,6413295
324,31,1,1,6710543,6683748,6564385,6609143,6542410,6592976,6586412,6563673,6644340,6537473,6635580,6576031,6491681,6600938,6577011,6503656,6544880,6500845,6521055,6401697
325,0,1,1,6722654,6696051,6576295,6621825,6554589,6605004,6598164,6575589,6657354,6550284,6648467,6588926,6503807,6613869,6588670,6516638,6557581,6513312,6534234,6413937
326,31,1,1,6709535,6683442,6564632,6609808,6541559,6592481,6585766,6562374,6643633,6537562,6636065,6575953,6491145,6599831,6575572,6502972,6544813,6501345,6520997,6400589
327,0,1,1,6722220,6695479,6576032,6621143,6553366,6604277,6597549,6575031,6656202,6550145,6648232,6588195,6503151,6611959,6587571,6515343,6557216,6513750,6532756,6412605
328,31,1,1,6710964,6684107,6564487,6609318,6542209,6593063,6586434,6563367,6644550,6538147,6635916,6576309,6491481,6599762,6576649,6502743,6544962,6501408,6520486,6401199
329,0,1,1,6723950,6695723,6576562,6621446,6554312,6605343,6598838,6575462,6657302,6550677,6648643,6588971,6503059,6612545,6589079,6516465,6557748,6514057,6533096,6413676
330,31,1,1,6711502,6684128,6565035,6609896,6542630,6593355,6586285,6563754,6645067,6537642,6635889,6575823,6491261,6600309,6576836,6503391,6544691,6501485,6521391,6401741
331,0,1,1,6723450,6695832,6576918,6621778,6554800,6605198,6598736,6576037,6657584,6550892,6648573,6588693,6503576,6612952,6589202,6516178,6557964,6514528,6533894,6415047
332,31,1,1,6711551,6684888,6565845,6610246,6543412,6594220,6586961,6564124,6645631,6538705,6636311,6577241,6491930,6601639,6577354,6503925,6546321,6501996,6521466,6403648
333,0,1,1,6722918,6696417,6576197,6621283,6554134,6604976,6598449,6575350,6657460,6550239,6648874,6588977,6503750,6613093,6589043,6515809,6558043,6513764,6532988,6415396
334,31,1,1,6712305,6685046,6565243,6610204,6543520,6593691,6587296,6564010,6646193,6538332,6636913,6577064,6491590,6601704,6577020,6503897,6545423,6501706,6521079,6403499
335,0,1,1,6724356,6697043,6577345,6622373,6555735,6606127,6599406,6576106,6658775,6551248,6649733,6589868,6504500,6614391,6589591,6516701,6558902,6515324,6534318,6416662
336,31,1,1,6711011,6684433,6564899,6609373,6543063,6592720,6586119,6563503,6645244,6537935,6635659,6576725,6491778,6602075,6576394,6502831,6545557,6501774,6521371,6403555
337,0,1,1,6722946,6696048,6576825,6621033,6554408,6605159,6598312,6575589,6657166,6549849,6648024,6589269,6504094,6613739,6588256,6515585,6557335,6514392,6533590,6415576
338,31,1,1,6712024,6685308,6565953,6610214,6543041,6594225,6586914,6564304,6645707,6538123,6636303,6577568,6492861,6601401,6577508,6503911,6545732,6502671,6522307,6403773
339,0,1,1,6723073,6696783,6576582,6621506,6554486,6605797,6598406,6575877,6658112,6550285,6648889,6589414,6503794,6613661,6588220,6515425,6558148,6514441,6534211,6415675
340,31,1,1,6710932,6683427,6564496,6609143,6542083,6593910,6586078,6563229,6645388,6537653,6636007,6577209,6491813,6601048,6576315,6502436,6544675,6501794,6521140,6403186
341,0,1,1,6723809,6695369,6576283,6621748,6554691,6606429,6598030,6575461,6658028,6550392,6648897,6589821,6504501,6613523,6589458,6515707,6557444,6514322,6534445,6415761
342,31,1,1,6710974,6682998,6564001,6609497,6541998,6593317,6585996,6562599,6645433,6537404,6635326,6576972,6491717,6601273,6575706,6502540,6544387,6501062,6520997,6403231
343,0,1,1,6723845,6696143,6576466,6621862,6554694,6605822,6598766,6575650,6658150,6550659,6649051,6589681,6504588,6614528,6588627,6515898,6557720,6514664,6534509,6415938
344,31,1,1,6711667,6683849,6564430,6609768,6542117,6593459,6586852,6563460,6645728,6538303,6636372,6577523,6492622,6602307,6576209,6502996,6545264,6501823,6521822,6403130
345,0,1,1,6723825,6696877,6576718,6622932,6554358,6605374,6599018,6575563,6658657,6550621,6649568,6590033,6505204,6615029,6588452,6516366,6558018,6514922,6534319,6415874
346,31,1,1,6711413,6684089,6564587,6610263,6540931,6592343,6585995,6562833,6645772,6537785,6635956,6576761,6491910,6600845,6575483,6503334,6543874,6501454,6520738,6402599
347,0,1,1,6724376,6696734,6577359,6622551,6553712,6605322,6598691,6575717,6658322,6550818,6649179,6589778,6505374,6613457,6588787,6516428,6557753,6515348,6533990,6414850
348,31,1,1,6711587,6684197,6564730,6610046,6542066,6593184,6585830,6562199,6645524,6537750,6635725,6576969,6492186,6600947,6575261,6503808,6544634,6501215,6520587,6402434
349,0,1,1,6723983,6696517,6576254,6622456,6554382,6605216,6598707,6575209,6657755,6550635,6648561,6589442,6504329,6613648,6588224,6516935,6557973,6514252,6533873,6415183
350,31,1,1,6711102,6685257,6564444,6609777,6541842,6592870,6586635,6562872,6645065,6537591,6635412,6577435,6491700,6601464,6574545,6503440,6544975,6501487,6520709,6402031
351,0,1,1,6723434,6696558,6576264,6622287,6553164,6604618,6598147,6574998,6657659,6550059,6647719,6589926,6504356,6613851,6587370,6515987,6557966,6513893,6533472,6414754
352,31,1,1,6711110,6684347,6564464,6609311,6541168,6593400,6586308,6563234,6644921,6537295,6634932,6577140,6491680,6601213,6574539,6503035,6545429,6501151,6520909,6402276
353,0,1,1,6723814,6696573,6577458,6622256,6554021,6605625,6598595,6575629,6657927,6550560,6648639,6590377,6504588,6614370,6587091,6516085,6558302,6513939,6534278,6415067
354,31,1,1,6711561,6684052,6565695,6609888,6542097,6593212,6586146,6563228,6645609,6538393,6636310,6577818,6491924,6602071,6574866,6503084,6545363,6501791,6521858,6402235
355,0,1,1,6724336,6696398,6577604,6622433,6554464,6605474,6598622,6576202,6658271,6551018,6648765,6590739,6505114,6614567,6587975,6515879,6558696,6514697,6534311,6415364
356,31,1,1,6711458,6683393,6564286,6607987,6541412,6592579,6585671,6563370,6645008,6538370,6634926,6577050,6491152,6601242,6574700,6502431,6545244,6501194,6520966,6402424
357,0,1,1,6724990,6696358,6577255,6621820,6554590,6605647,6599445,6576432,6658518,6551617,6649297,6590698,6504351,6615028,6588563,6516358,6559236,6515173,6535130,6415770
358,31,1,1,6712239,6684010,6564809,6609663,6542234,6593141,6586670,6563409,6645513,6538465,6636091,6577796,6491663,6602945,6575740,6503628,6546015,6502775,6521555,6403355
359,0,1,1,6723699,6695799,6576761,6621247,6554689,6605593,6599118,6575690,6658345,6550019,6649029,6590393,6503610,6615175,6588241,6515880,6559086,6514928,6532979,6415367
360,31,1,1,6711163,6683960,6564993,6608769,6541944,6592860,6586375,6563130,6645780,6537799,6636417,6577550,6491574,6601981,6574902,6503307,6546031,6502315,6521037,6402506
361,0,1,1,6723003,6696265,6575977,6620028,6553926,6604701,6598001,6575193,6657633,6550098,6648838,6589574,6504029,6613455,6587950,6515665,6558379,6514071,6533684,6413990
362,31,1,1,6711751,6684761,6564640,6608946,6542855,6592893,6586260,6562448,6644683,6537254,6635958,6577060,6491493,6600333,6576315,6502908,6545889,6501338,6521140,6401577
363,0,1,1,6723759,6696879,6576707,6621205,6554848,6605531,6599145,6575401,6657281,6550291,6648086,6589674,6503813,6613482,6589200,6515848,6558832,6514137,6533985,6413708
364,31,1,1,6711076,6684657,6564277,6608394,6542357,6592549,6586290,6562594,6644845,6536970,6635987,6576328,6491592,6600708,6575522,6503058,6545658,6501435,6520236,6401614
365,0,1,1,6723673,6696246,6575725,6620986,6553653,6604884,6598365,6575323,6657608,6549937,6648511,6589453,6503860,6613034,6588771,6516257,6558955,6513625,6533676,6415060
366,31,1,1,6710681,6683716,6563507,6608611,6541330,6591897,6585914,6562646,6644347,6537002,6634775,6576707,6491133,6600482,6576003,6502606,6545405,6500547,6520821,6401627
367,0,1,1,6722525,6695881,6575967,6621164,6553781,6604858,6598707,6575498,6657952,6549404,6648010,6589509,6503529,6613446,6587730,6515274,6558356,6513712,6533551,6414678
368,31,1,1,6710760,6683442,6563895,6608480,6541491,6592012,6586956,6563135,6645507,6536729,6635311,6577097,6491681,6600282,6575963,6502780,6544683,6499978,6521025,6402196
369,0,1,1,6723612,6695831,6576487,6620923,6554196,6604622,6599123,6575607,6657775,6549936,6648516,6589840,6503764,6612308,6589066,6515273,6557989,6513700,6533527,6415273
370,31,1,1,6711447,6683577,6564244,6608850,6541257,6592555,6586452,6563085,6645316,6536741,6635250,6577038,6491491,6600200,6575896,6503111,6544843,6501588,6520862,6402748
371,0,1,1,6724253,6696789,6576201,6622348,6553947,6605502,6599665,6575559,6658314,6550506,6648475,6589411,6503506,6613063,6588219,6516277,6558565,6514825,6534532,6414268
372,31,1,1,6711881,6684531,6563805,6609310,6540986,6591748,6586501,6562585,6645240,6537373,6635386,6575926,6490522,6600757,6574183,6502166,6544417,6501003,6521418,6401897
373,0,1,1,6724104,6696812,6576286,6621328,6553287,6604829,6598793,6575466,6658251,6549981,6648155,6588913,6503861,6613506,6587566,6516151,6557892,6513854,6533875,6415103
374,31,1,1,6711193,6683686,6563780,6608771,6541187,6592198,6587202,6562905,6645381,6536828,6635097,6576583,6490781,6600932,6575069,6502730,6544903,6501440,6520532,6401789
375,0,1,1,6723260,6695827,6575616,6621809,6553344,6604474,6598871,6574536,6657611,6550252,6647819,6589159,6502507,6612607,6587278,6515773,6558094,6513459,6532783,6414182
376,31,1,1,6710980,6684094,6564185,6609213,6541718,6592619,6586776,6562854,6645477,6538157,6636217,6577355,6491076,6600355,6574827,6503239,6545601,6501424,6520184,6402475
377,0,1,1,6723045,6696177,6576364,6621276,6553523,6605557,6599042,6575050,6657943,6550540,6648110,6589490,6502999,6613721,6587359,6516002,6557631,6513047,6532092,6414579
378,31,1,1,6709685,6682668,6563312,6608328,6540538,6592025,6585812,6562587,6644439,6537354,6634524,6575826,6489969,6601114,6574118,6502893,6543935,6500271,6518976,6401209
379,0,1,1,6723869,6696246,6576131,6621844,6554245,6605551,6599180,6576110,6657974,6550848,6648593,6589371,6503530,6614334,6588028,6516670,6557833,6513871,6532848,6414691
380,31,1,1,6712062,6683538,6564422,6609225,6541454,6592344,6586950,6563258,6644710,6537501,6635369,6576374,6490900,6601481,6575350,6503536,6544586,6501027,6519949,6401904
381,0,1,1,6724654,6696730,6576501,6622243,6553881,6605369,6599675,6576905,6657784,6550800,6649196,6589169,6504013,6613909,6588853,6516441,6557954,6514167,6532682,6414664
382,31,1,1,6712278,6684888,6564608,6609935,6541490,6593059,6586681,6564072,6645426,6538266,6636184,6576943,6491857,6601281,6575591,6503378,6545206,6501641,6519856,6402360
383,0,1,1,6723125,6696549,6576163,6621080,6553291,6604344,6598343,6576286,6657526,6550392,6648428,6588833,6503360,6612854,6587733,6515779,6557498,6513047,6532260,6414098
384,31,1,1,6710914,6683897,6564105,6609229,6541330,6592441,6586292,6563802,6645277,6537399,6635014,6576016,6491318,6600758,6575752,6502331,6544431,6500281,6519664,6401790
385,0,1,1,6723910,6696349,6576696,6621355,6554246,6605359,6599000,6576443,6657894,6550136,6647985,6589436,6504194,6612478,6589092,6515658,6558016,6513449,6532941,6413949
386,31,1,1,6711180,6683549,6564337,6608223,6541388,6592350,6585711,6563093,6644855,6537621,6633999,6576725,6490740,6599547,6575241,6501942,6544001,6500829,6519502,6400748
387,0,1,1,6724788,6696768,6577661,6621348,6554371,6605691,6599344,6577012,6658871,6551130,6647898,6590398,6504818,6613833,6588908,6516312,6557918,6514430,6533579,6414706
388,31,1,1,6711573,6683905,6563997,6609192,6541501,6592371,6586293,6563763,6645544,6537695,6634326,6576746,6491266,6600762,6575660,6502153,6544255,6501666,6519990,6401377
389,0,1,1,6723511,6696332,6576387,6621678,6553361,6604953,6598444,6575658,6658016,6550892,6647344,6588819,6503939,6613631,6587614,6514951,6557952,6514326,6532939,6414100
390,31,1,1,6711322,6683709,6563473,6608937,6540784,6591969,6586388,6563664,6645286,6538280,6633971,6576296,6491548,6600500,6575333,6502129,6544629,6501016,6519619,6401760
391,0,1,1,6723430,6696439,6575850,6621196,6553810,6605031,6599950,6575944,6658694,6551057,6648077,6588884,6503869,6613031,6587723,6515515,6558273,6514424,6532997,6415024
392,31,1,1,6711183,6683077,6563488,6608857,6541867,6592583,6587615,6564047,6645516,6538003,6634810,6575775,6491196,6601380,6575139,6502435,6544667,6501426,6519772,6402503
393,0,1,1,6723678,6696140,6576349,6621548,6554199,6604958,6600088,6576585,6657952,6550971,6648392,6588899,6503977,6614805,6588945,6516952,6558476,6514467,6533689,6415076
394,31,1,1,6710530,6683256,6563432,6608097,6541092,6591459,6586674,6563125,6643917,6537383,6634870,6575817,6490894,6601199,6575289,6502532,6544892,6501329,6519612,6401550
395,0,1,1,6723147,6695643,6575403,6621198,6553316,6604399,6599485,6575890,6656903,6549680,6648064,6588896,6503668,6613518,6587888,6514757,6557537,6514125,6532943,6414630
396,31,1,1,6711545,6684273,6564054,6609112,6542869,6593041,6587505,6564268,6645974,6537380,6635754,6577008,6491860,6601964,6575779,6502916,6545049,6502196,6520645,6402549
397,0,1,1,6723308,6696640,6575522,6621257,6555473,6605078,6600187,6576510,6658250,6549910,6648618,6589060,6503929,6614097,6588725,6515196,6557964,6514108,6533020,6415152
398,31,1,1,6710942,6683380,6563030,6608466,6541332,6592038,6587087,6563344,6644362,6537033,6635620,6575140,6490112,6600314,6575098,6501830,6544269,6500684,6520401,6402571
399,0,1,1,6723347,6696824,6576271,6621894,6554206,6605374,6599896,6576566,6657867,6551081,6648982,6589003,6503772,6614212,6588164,6515804,6557720,6514644,6533268,6415503
400,31,1,1,6709732,6682978,6562946,6608080,6540039,6591993,6586203,6563248,6644346,6536841,6635039,6575218,6490581,6601025,6574423,6501791,6543538,6500124,6518962,6401640
401,0,1,1,6723441,6695701,6575810,6620845,6553803,6605350,6599519,6575742,6658163,6551169,6648661,6588364,6503823,6612988,6587880,6514864,6556994,6514364,6533441,6414696
402,31,1,1,6710739,6683240,6563059,6608468,6541553,6592667,6586668,6562573,6645819,6538004,6634849,6575747,6491211,6599984,6574736,6501581,6543929,6501269,6520854,6402235
403,0,1,1,6723086,6695744,6575432,6621015,6554050,6605214,6599175,6575952,6658166,6550937,6648304,6588851,6504185,6612563,6588035,6515046,6557021,6514362,6534440,6414851
404,31,1,1,6710198,6683468,6562609,6608401,6541337,6592434,6586215,6563451,6645102,6537731,6635480,6576262,6491128,6599565,6575283,6501819,6543584,6501083,6520656,6401367
405,0,1,1,6722869,6696166,6575550,6620778,6553867,6605207,6598269,6575376,6657562,6550597,6648164,6588933,6503139,6611666,6587550,6514579,6556588,6514312,6533259,6413911
406,31,1,1,6710095,6683998,6563820,6608481,6541936,6592895,6585811,6563663,6644920,6538240,6634992,6576811,6491592,6599279,6575475,6502506,6543586,6501697,6520674,6402265
407,0,1,1,6723800,6696769,6576864,6621674,6554297,6605457,6599763,6576964,6658208,6551126,6648935,6590329,6504944,6613928,6588597,6516158,6558289,6515424,6534482,6415246
408,31,1,1,6710431,6683699,6564786,6608581,6541787,6593410,6587243,6564238,6645449,6538067,6635787,6577334,6492224,6600074,6575174,6503000,6544922,6502796,6521503,6401609
409,0,1,1,6722412,6696205,6576698,6620541,6553892,6605147,6599330,6576894,6658079,6550948,6648637,6589359,6504539,6612246,6588142,6515277,6557879,6515101,6533759,6413651
410,31,1,1,6710395,6684387,6564513,6608493,6541954,6592348,6586963,6564617,6645131,6537718,6636601,6576548,6491724,6600807,6576231,6502593,6544025,6501763,6521091,6401592
411,0,1,1,6722833,6696412,6576862,6620940,6553510,6604222,6598993,6577071,6658267,6550286,6649667,6589291,6504387,6614411,6588997,6515489,6557054,6514905,6533967,6414380
412,31,1,1,6710239,6684172,6563569,6607633,6541267,6591751,6586305,6564525,6645160,6537202,6635628,6576326,6491414,6601037,6575636,6502373,6542404,6501281,6520267,6401444
413,0,1,1,6723321,6696656,6576341,6620670,6553769,6604891,6599654,6577462,6658603,6550957,6648548,6589480,6504355,6614242,6588125,6515892,6556596,6514186,6533971,6414500
414,31,1,1,6709959,6684663,6563773,6608780,6541353,6592199,6585878,6564350,6645155,6537506,6635680,6576749,6490694,6600810,6574520,6502041,6542511,6501353,6520452,6402099
415,0,1,1,6722120,6697319,6575587,6620779,6552982,6604323,6598817,6576208,6657443,6549270,6647955,6588898,6503019,6613000,6586881,6514822,6555366,6513523,6533729,6414497
416,31,1,1,6710686,6685926,6564267,6608954,6541530,6592499,6587775,6564632,6644857,6537360,6636292,6577486,6491302,6600843,6574791,6502506,6543294,6502143,6521856,6402181
417,0,1,1,6723169,6698311,6577067,6621387,6554871,6605284,6600252,6577470,6658567,6550440,6648798,6591162,6504678,6613405,6589236,6516448,6556695,6515813,6535280,6415329
418,31,1,1,6710836,6685545,6564259,6608990,6542391,6592605,6586858,6564258,6645359,6537364,6635365,6577338,6490700,6601364,6575833,6503349,6544111,6502024,6521774,6401944
419,0,1,1,6723465,6697605,6577052,6621566,6554688,6605710,6600165,6576985,6658301,6550833,6649012,6589940,6503927,6614734,6589045,6516602,6558090,6515405,6535186,6415233
420,31,1,1,6710243,6683570,6563716,6608513,6541543,6592455,6586502,6563578,6645383,6537710,6635048,6575873,6491631,6600590,6575630,6502687,6543958,6501151,6521474,6401714
421,0,1,1,6723244,6695819,6576323,6620734,6554026,6605303,6600516,6576500,6658628,6550658,6648603,6589487,6504831,6613248,6588737,6516310,6557652,6513947,6534244,6414144
422,31,1,1,6710661,6683233,6564137,6607467,6541187,6592468,6587319,6563375,6645619,6537440,6634958,6575879,6491381,6601141,6575474,6502378,6544148,6500931,6521307,6401962
423,0,1,1,6723533,6696472,6576826,6620586,6554063,6605486,6599758,6576438,6658721,6551139,6649122,6589305,6504900,6614946,6588856,6516103,6558222,6514137,6534952,6414882
424,31,1,1,6710107,6683922,6563552,6607950,6541333,6592687,6587319,6563305,6645486,6538060,6635985,6576134,6491677,6601166,6575163,6502205,6545012,6501386,6521299,6402216
425,0,1,1,6722315,6696822,6576725,6620711,6553753,6605398,6599781,6576221,6657834,6551156,6649067,6589142,6504226,6613546,6587725,6515601,6558082,6514703,6534214,6415218
426,31,1,1,6710444,6684274,6564862,6608524,6541269,6593496,6586533,6563390,6645370,6538715,6636000,6577264,6492064,6602134,6575085,6503009,6544963,6501877,6521342,6402985
427,0,1,1,6723007,6697231,6577093,6621234,6553745,6606066,6599563,6576609,6658533,6551212,6649153,6590111,6504840,6614809,6588276,6516207,6557959,6514901,6534864,6415437
428,31,1,1,6710481,6684382,6564597,6608571,6542288,6593424,6587457,6564518,6646200,6538917,6636485,6577260,6492529,6602385,6576096,6502928,6544733,6501822,6522248,6402799
429,0,1,1,6722548,6696563,6577127,6621165,6554503,6605986,6600445,6576831,6658785,6551954,6649054,6590141,6505287,6615273,6589325,6516153,6558069,6515303,6535316,6414789
430,31,1,1,6710635,6684438,6565132,6608952,6542502,6593156,6588627,6564503,6646704,6539559,6637213,6578005,6493516,6602491,6576589,6503929,6545638,6502488,6522340,6402615
431,0,1,1,6723051,6696326,6577279,6621382,6554424,6605411,6600224,6576182,6658893,6551860,6649702,6589798,6505286,6615246,6588166,6516740,6558351,6514804,6534914,6415022
432,31,1,1,6710794,6684186,6565206,6609006,6541920,6592806,6588025,6564037,6645856,6539789,6636343,6576755,6492539,6602902,6576021,6503856,6545612,6502471,6521768,6402457
433,0,1,1,6722141,6695780,6576505,6620223,6553036,6603686,6599747,6575941,6657878,6551375,6648518,6588422,6503975,6614275,6587949,6515777,6557390,6514465,6533524,6414170
434,31,1,1,6711018,6684417,6564270,6608699,6542244,6592682,6588348,6564483,6645342,6540093,6636465,6577859,6492826,6602641,6576477,6503931,6545123,6502284,6522156,6403305
435,0,1,1,6722079,6695757,6576068,6620032,6553960,6604824,6599696,6576611,6657273,6551564,6648247,6589836,6504530,6615150,6588524,6516012,6557685,6514302,6535028,6414711
436,31,1,1,6710760,6684871,6564955,6608364,6542346,6593836,6588479,6564419,6646033,6539079,6636639,6577426,6492560,6602508,6576955,6504040,6545286,6502599,6522860,6403022
437,0,1,1,6722357,6696870,6576357,6620324,6553935,6605010,6600654,6575918,6657371,6550506,6648668,6589024,6504396,6613665,6588267,6515674,6557879,6513733,6534301,6414759
438,31,1,1,6710324,6684558,6564105,6607933,6541136,6592762,6588088,6563123,6644937,6537707,6635562,6576776,6491909,6600531,6576024,6502551,6544794,6500885,6521129,6402384
439,0,1,1,6722609,6696601,6576096,6620264,6552402,6605169,6600408,6575470,6657430,6551263,6648717,6589179,6503795,6613794,6589323,6515333,6557549,6513611,6533606,6414774
440,31,1,1,6709900,6683807,6563104,6607557,6539651,6592358,6586930,6562758,6644016,6537397,6634605,6576524,6491036,6601131,6575198,6502183,6544557,6500206,6519951,6401269
441,0,1,1,6723131,6696950,6575592,6619739,6552081,6605243,6599988,6575779,6657271,6550986,6648159,6589346,6503450,6614443,6588560,6515155,6557885,6513473,6533920,6414443
442,31,1,1,6710417,6684839,6564555,6608005,6540903,6593677,6588578,6563814,6644584,6538947,6635863,6577246,6491823,6602509,6576011,6503389,6545762,6501540,6521611,6402855
443,0,1,1,6723417,6697359,6577006,6620511,6554315,6606304,6600898,6576218,6657449,6551520,6649599,6589585,6504314,6615061,6589051,6516121,6558363,6514895,6534778,6415979
444,31,1,1,6710575,6684830,6565082,6608741,6542314,6593782,6588742,6564043,6644816,6539468,6636302,6577204,6491734,6602299,6576337,6503229,6544932,6501838,6521748,6403584
445,0,1,1,6722811,6696865,6577557,6621216,6555680,6606493,6601362,6576421,6658055,6551930,6649461,6590169,6504393,6615680,6589896,6515634,6557478,6515593,6534921,6416199
446,31,1,1,6710255,6682675,6563821,6607444,6542029,6592823,6587912,6563166,6644133,6538140,6635625,6575732,6491026,6602162,6575735,6502066,6543369,6501383,6520062,6402358
447,0,1,1,6722226,6695766,6576637,6619823,6553754,6605031,6600494,6575461,6656639,6551252,6648661,6588206,6503479,6614620,6588083,6515793,6556704,6514256,6534025,6414795
448,31,1,1,6710097,6683790,6564684,6608906,6540914,6592426,6588572,6564151,6644754,6539596,6636214,6575958,6491934,6602775,6576523,6503501,6545001,6501958,6521809,6402485
449,0,1,1,6723324,6696767,6576859,6621844,6553769,6605190,6600986,6576467,6658281,6551985,6648680,6588588,6504188,6615371,6588886,6516469,6558431,6514571,6534966,6415088
450,31,1,1,6710768,6684209,6563843,6609238,6541519,6592793,6587631,6563690,6645233,6538923,6635914,6575205,6491506,6601969,6575954,6503561,6544596,6500926,6521898,6402117
451,0,1,1,6723952,6696792,6576730,6621854,6553815,6605622,6599996,6576371,6657795,6551882,6649464,6588715,6503599,6614308,6588700,6516843,6558331,6514653,6535552,6414889
452,31,1,1,6711383,6685627,6564840,6609436,6541342,6593405,6587949,6563980,6645420,6538937,6636675,6576463,6491906,6601953,6576380,6503746,6544644,6502262,6522409,6402271
453,0,1,1,6723319,6697319,6576246,6621880,6552709,6606205,6601072,6576455,6657519,6551768,6648516,6588156,6504563,6614503,6588314,6516325,6557999,6515062,6534467,6414859
454,31,1,1,6710974,6684586,6564112,6608430,6540332,6592990,6588198,6563200,6644849,6538637,6635361,6575774,6491312,6601346,6575021,6503188,6543909,6501975,6521324,6401573
455,0,1,1,6723316,6696728,6576230,6620448,6553229,6605506,6600797,6576272,6657968,6552240,6649268,6588517,6503938,6614869,6587598,6516088,6558335,6514683,6533974,6414642
456,31,1,1,6711337,6684176,6564036,6608593,6541069,6593465,6588139,6563722,6644878,6539202,6636139,6576810,6491323,6602244,6575606,6502616,6546060,6502331,6520961,6401957
457,0,1,1,6723551,6696045,6576321,6620725,6553346,6606154,6601210,6576543,6657512,6551790,6649364,6589854,6503259,6614623,6588762,6516202,6558591,6514715,6533753,6414616
458,31,1,1,6710632,6683789,6564201,6607853,6541110,6593121,6588154,6563760,6644706,6539282,6635942,6576243,6490669,6601652,6576487,6502931,6546057,6501613,6520397,6401660
459,0,1,1,6722850,6696173,6576065,6621037,6553623,6605664,6600684,6576531,6658121,6552163,6648757,6589240,6503733,6614460,6589669,6515735,6559302,6515249,6533748,6413886
460,31,1,1,6711061,6683791,6564397,6608707,6541312,6593389,6588248,6563266,6645325,6539392,6636427,6576924,6491246,6601547,6576730,6502989,6546016,6502363,6521239,6401639
461,0,1,1,6722428,6696113,6576160,6620451,6553102,6605350,6599993,6575100,6657102,6551168,6648771,6589102,6503830,6613335,6588700,6515447,6558683,6514689,6533599,6414582
462,31,1,1,6711056,6684659,6564335,6608538,6540652,6593315,6587530,6563706,6644259,6538996,6635923,6576624,6491950,6601039,6576239,6502978,6545563,6502160,6521439,6402637
463,0,1,1,6723408,6696539,6575783,6620943,6552514,6606126,6600131,6576064,6656768,6551490,6648387,6588466,6504272,6614485,6587785,6515754,6558889,6514508,6534343,6415327
