rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709471,6683907,6563508,6608791,6543607,6595689,6586119,6564832,6646014,6539189,6636404,6576154,6489949,6599734,6574515,6503812,6543332,6501139,6519622,6403038
309,0,0,0,6722767,6697114,6575612,6621641,6556530,6608166,6599093,6578733,6659125,6552441,6649302,6589154,6503044,6613231,6588051,6516996,6556315,6514855,6534079,6416095
310,31,0,0,6709950,6683531,6562685,6609328,6543910,6595250,6586049,6565150,6645387,6539429,6636545,6575695,6489591,6600378,6574181,6503003,6543175,6500903,6519637,6402595
311,0,0,0,6721958,6695894,6574884,6620772,6554772,6606971,6597799,6577010,6657708,6551348,6648943,6588107,6500950,6613065,6586535,6515700,6556502,6513401,6532086,6414413
312,31,0,0,6709864,6683870,6563410,6608975,6543076,6594331,6586370,6565207,6645168,6539112,6636550,6575906,6488984,6601022,6574542,6503468,6544513,6501383,6519769,6402913
313,0,0,0,6722589,6696435,6576313,6621935,6556104,6606825,6598829,6578071,6658415,6552941,6649528,6589177,6502032,6613226,6587698,6516848,6557606,6514730,6533084,6416022
314,31,0,0,6710347,6683653,6564039,6609637,6543654,6594282,6586566,6565093,6645350,6539456,6636873,6575779,6488750,6601134,6574073,6503118,6544128,6500979,6520227,6402875
315,0,0,0,6722646,6696836,6576251,6621901,6556313,6606841,6599395,6577493,6658250,6552554,6649178,6588594,6501420,6613567,6586922,6516202,6556810,6513735,6532538,6414618
316,31,0,0,6709937,6684763,6563666,6609650,6543963,6593880,6586391,6565162,6646107,6539424,6636374,6575689,6488969,6600459,6574561,6503459,6543466,6500641,6520142,6402924
317,0,0,0,6721524,6696734,6575585,6621205,6555967,6606480,6598295,6577403,6658324,6551661,6648578,6588077,6501319,6612478,6587166,6515808,6556256,6513699,6532413,6415216
318,31,0,0,6708945,6684688,6562543,6608504,6543523,6594170,6585470,6565036,6646034,6538441,6635114,6575503,6489042,6600115,6573524,6502529,6542975,6500762,6519913,6402650
319,0,0,0,6720472,6696646,6575146,6620362,6554897,6606391,6597999,6576845,6658516,6551483,6648582,6587593,6501269,6612328,6586129,6515408,6554972,6512710,6533108,6414749
320,31,0,0,6708894,6684819,6563621,6608275,6543119,6594322,6586090,6565172,6646149,6538854,6635301,6574611,6489435,6599989,6573484,6502417,6542322,6500567,6520306,6402912
321,0,0,0,6720825,6695927,6575097,6619603,6554962,6606503,6597864,6576918,6657919,6551079,6647617,6586784,6500649,6611330,6585921,6515140,6555407,6512644,6532812,6414752
322,31,0,0,6708931,6684412,6562830,6607243,6543229,6594411,6586260,6564854,6645648,6537542,6634514,6574603,6488553,6599221,6572869,6502707,6542719,6500008,6519763,6402359
323,0,0,0,6721013,6696744,6575292,6619740,6555287,6606930,6598423,6577085,6658124,6550994,6647592,6588071,6501720,6611783,6585769,6516280,6556653,6513256,6532749,6415362
324,31,0,0,6708311,6684100,6562856,6607154,6543225,6593918,6586057,6564228,6645576,6537800,6634935,6574994,6489186,6599090,6572989,6502624,6542753,6499524,6519552,6402423
325,0,0,0,6721231,6696558,6575561,6620143,6555471,6606420,6598848,6576821,6658316,6550831,6647990,6588127,6502327,6612801,6585862,6515829,6556206,6512520,6532654,6414934
326,31,0,0,6708974,6684078,6563938,6608475,6542984,6594415,6586813,6565007,6645869,6539227,6635305,6575521,6489652,6600142,6573056,6503345,6543732,6500839,6520865,6402859
327,0,0,0,6720828,6696086,6576065,6620156,6555170,6606453,6599265,6577717,6658545,6551679,6647735,6587817,6501843,6612086,6586054,6516041,6556394,6513117,6533472,6415775
328,31,0,0,6709795,6684042,6564528,6608657,6543489,6594147,6587104,6565685,6646235,6539562,6635372,6576365,6489857,6600494,6573649,6503629,6544578,6501721,6520931,6403604
329,0,0,0,6721559,6695831,6576577,6620705,6555565,6606300,6599333,6577913,6657846,6552230,6648052,6588071,6502279,6612858,6586051,6516314,6557369,6513725,6532750,6415630
330,31,0,0,6707988,6682692,6563070,6607505,6542741,6593062,6586607,6563778,6644117,6538237,6634224,6574254,6488436,6599462,6572590,6503115,6543194,6499755,6519196,6401947
331,0,0,0,6720994,6695279,6575616,6620029,6555898,6605793,6598771,6576680,6657398,6550951,6647111,6587686,6501663,6612078,6585227,6516565,6556536,6512621,6532222,6414720
332,31,0,0,6708958,6683347,6563708,6609110,6543557,6593901,6586491,6564708,6645381,6537708,6634242,6576007,6489527,6600173,6572871,6503809,6543176,6500111,6519737,6402160
333,0,0,0,6721763,6696374,6576378,6622181,6557095,6607290,6599942,6577450,6658114,6551803,6648100,6588770,6502624,6613036,6586291,6517191,6556461,6513550,6533550,6415990
334,31,0,0,6708784,6683403,6563327,6608916,6543745,6593740,6586627,6564044,6644763,6537880,6634648,6575338,6488859,6599575,6573209,6503088,6542651,6500668,6519985,6402414
335,0,0,0,6722076,6696597,6575694,6621753,6556648,6607278,6599248,6577333,6657820,6551100,6647805,6588175,6501949,6613432,6586599,6516974,6556534,6513594,6533207,6414958
336,31,0,0,6708333,6683364,6562628,6607855,6542689,6593392,6586027,6564207,6643810,6538116,6633680,6574337,6488189,6599273,6572579,6502313,6542918,6500177,6518991,6400945
337,0,0,0,6721652,6696157,6574898,6620350,6554940,6605394,6598534,6576823,6656527,6550528,6647323,6587115,6500421,6612616,6585422,6515072,6556752,6512290,6532096,6414539
338,31,0,0,6710055,6683619,6563334,6608519,6543245,6593630,6586474,6564074,6645085,6538233,6634960,6575145,6489738,6599782,6573335,6502636,6544083,6500205,6519635,6402748
339,0,0,0,6722546,6696092,6575603,6621966,6556159,6606278,6599013,6577149,6658262,6551533,6647860,6587816,6502512,6613002,6586655,6516598,6557339,6513428,6532896,6414946
340,31,0,0,6709758,6684025,6563440,6609561,6543387,6593211,6586856,6564777,6645712,6538477,6634478,6574769,6489736,6600200,6573657,6503199,6544072,6500366,6520442,6402076
341,0,0,0,6721906,6695793,6575116,6621426,6556180,6605071,6598483,6576684,6658017,6550134,6647846,6586739,6502055,6612409,6585674,6515922,6556794,6512764,6532633,6414740
342,31,0,0,6710268,6683429,6562907,6609382,6543444,6593441,6586579,6564614,6644838,6538226,6635144,6574312,6489395,6599778,6572451,6502820,6543871,6500187,6519909,6402231
343,0,0,0,6722427,6695180,6575089,6621516,6555343,6605342,6598590,6576316,6657060,6550605,6647338,6586766,6501867,6611578,6584974,6515629,6556147,6512484,6533027,6414150
344,31,0,0,6710369,6682306,6563019,6609635,6543029,6592772,6586080,6564435,6644714,6538259,6634452,6574841,6489259,6599123,6572266,6502798,6543022,6500206,6520553,6401893
345,0,0,0,6722515,6694402,6576000,6621374,6555182,6605560,6597835,6576654,6657923,6551014,6647431,6587305,6501789,6611475,6584921,6515884,6555688,6513348,6533312,6414089
346,31,0,0,6709622,6681743,6563213,6608320,6542425,6593142,6585067,6563531,6644574,6538093,6634923,6574008,6488535,6598929,6571347,6502034,6542825,6499371,6519574,6400984
347,0,0,0,6722238,6694846,6575558,6621167,6555401,6606135,6598214,6576777,6658228,6551183,6647857,6587037,6500631,6611896,6584971,6516030,6556095,6512409,6532772,6414264
348,31,0,0,6710033,6683090,6563767,6609234,6542541,6593960,6585803,6564344,6645279,6538690,6635155,6574327,6488804,6599411,6573142,6503147,6543303,6499884,6520467,6402618
349,0,0,0,6722493,6695153,6575093,6621465,6554429,6606251,6598153,6576501,6658319,6551326,6648022,6586892,6500824,6612398,6585029,6515770,6556789,6512641,6532893,6415066
350,31,0,0,6710209,6683963,6563788,6609948,6542775,6594466,6586475,6564509,6645795,6539549,6635552,6575606,6488914,6600761,6573356,6503366,6543694,6500549,6520199,6402931
351,0,0,0,6721319,6695617,6575634,6621565,6554276,6605612,6597948,6576249,6658254,6551487,6647940,6587453,6501550,6612330,6585351,6515585,6555779,6513083,6532548,6414995
352,31,0,0,6709605,6683938,6564118,6610060,6542366,6593887,6586219,6564965,6646316,6538782,6635657,6575704,6489963,6599773,6572891,6503200,6543540,6500788,6520471,6403277
353,0,0,0,6721441,6695120,6576063,6622030,6554626,6606482,6598412,6576723,6658771,6551378,6647929,6587243,6501849,6611808,6585529,6515497,6556056,6513065,6533510,6414689
354,31,0,0,6710160,6683214,6564023,6610419,6543704,6593828,6586198,6564310,6646242,6539724,6635938,6575539,6490031,6599547,6573311,6503121,6543879,6500535,6521313,6402845
355,0,0,0,6721487,6694590,6576132,6622219,6555504,6605897,6598483,6577033,6658146,6551652,6647841,6587909,6502145,6612252,6585856,6515912,6556450,6513426,6533207,6414871
356,31,0,0,6710291,6682811,6564465,6610864,6543085,6593930,6586021,6564762,6646719,6539374,6634837,6575646,6489912,6599915,6572345,6503504,6544276,6501255,6521019,6402913
357,0,0,0,6723031,6695304,6576727,6622769,6555501,6606744,6598830,6577040,6659294,6551959,6647487,6588488,6502426,6611775,6585493,6516451,6556484,6513844,6534213,6415981
358,31,0,0,6710661,6683118,6564085,6610069,6543117,6594191,6585939,6564853,6645640,6539459,6634443,6575710,6490404,6598964,6573364,6503304,6543969,6500408,6521143,6403250
359,0,0,0,6722184,6695183,6576603,6621838,6555706,6606257,6598590,6577087,6658747,6551458,6647591,6587510,6502046,6611416,6585828,6516879,6556813,6513543,6533247,6415351
360,31,0,0,6710338,6683696,6565108,6609738,6543967,6594851,6587294,6565710,6647041,6539266,6635058,6576260,6490372,6600091,6573565,6504403,6544654,6501543,6521420,6403579
361,0,0,0,6721848,6695426,6576712,6621788,6555577,6606906,6599252,6578265,6659066,6550797,6647657,6588393,6502618,6612060,6585976,6516450,6556812,6513217,6533825,6414846
362,31,0,0,6709602,6683297,6564725,6609668,6544135,6594497,6587287,6565717,6646741,6538631,6635068,6575995,6491169,6600085,6573564,6503940,6544099,6500458,6521092,6402809
363,0,0,0,6721758,6694973,6576397,6621751,6555509,6606378,6599389,6577569,6658901,6550710,6647322,6587890,6502603,6611900,6586130,6517101,6557143,6512954,6533743,6415146
364,31,0,0,6710159,6682433,6563744,6608729,6543286,6593971,6586309,6564733,6645918,6537831,6633993,6575010,6490557,6599349,6572989,6503609,6543673,6500207,6520494,6402338
365,0,0,0,6722690,6695149,6576087,6620600,6555544,6606109,6599138,6577289,6657987,6551305,6646971,6588184,6503009,6612810,6585841,6517025,6557125,6513349,6534249,6415564
366,31,0,0,6709609,6682129,6563748,6608296,6543211,6593177,6587252,6565011,6645315,6538136,6633889,6575351,6489865,6599021,6572224,6504252,6544014,6499980,6520702,6402871
367,0,0,0,6721750,6694522,6574999,6620700,6555122,6606223,6599499,6577071,6658220,6550407,6646682,6587997,6502577,6611592,6585063,6516606,6556784,6512840,6533365,6415607
368,31,0,0,6710104,6683495,6563447,6608900,6543105,6594018,6587284,6565305,6646305,6539164,6634909,6575916,6490517,6599027,6572458,6503579,6544893,6500626,6520611,6403075
369,0,0,0,6722120,6696242,6575597,6620440,6555687,6605676,6599144,6577431,6658438,6551447,6647060,6588321,6503382,6612052,6583975,6516356,6557086,6513531,6533730,6415501
370,31,0,0,6709736,6683763,6564382,6608672,6543519,6593937,6587234,6565297,6645763,6539291,6634928,6576310,6491025,6599227,6572487,6503553,6543950,6500756,6520470,6403325
371,0,0,0,6722454,6695978,6576479,6621116,6554956,6605808,6599359,6577069,6658457,6551333,6647333,6588521,6502873,6611929,6584742,6516626,6556063,6512824,6532591,6414354
372,31,0,0,6710466,6684087,6564455,6608751,6542916,6593888,6586854,6564967,6646171,6538940,6634533,6576029,6490591,6599523,6571700,6503813,6542740,6500253,6520180,6401789
373,0,0,0,6722635,6696352,6576588,6621116,6555159,6606173,6599472,6576779,6658584,6551457,6648126,6588904,6503245,6611912,6585175,6517143,6556763,6513725,6533152,6415484
374,31,0,0,6710151,6684330,6564562,6608720,6542964,6593958,6586342,6564630,6645218,6538426,6635115,6575649,6490850,6599067,6573092,6504099,6543823,6500865,6520112,6402684
375,0,0,0,6722046,6696092,6576095,6621254,6554680,6605833,6597908,6576951,6657442,6550510,6647573,6588042,6502137,6611693,6585353,6516728,6557336,6513158,6532262,6414313
376,31,0,0,6710431,6684109,6564315,6609521,6543408,6593537,6585637,6565206,6645297,6538614,6634559,6575533,6490044,6599085,6573323,6503856,6544248,6500794,6520469,6402324
377,0,0,0,6723100,6696321,6577153,6621937,6555593,6606401,6599079,6577297,6658225,6551481,6647651,6588388,6502922,6612155,6586350,6516771,6557321,6513993,6533888,6415491
378,31,0,0,6711211,6684959,6565845,6610391,6544113,6595027,6587054,6565742,6646225,6539511,6635535,6576954,6490868,6600092,6574465,6504803,6544643,6501739,6521267,6403434
379,0,0,0,6721640,6696794,6576697,6621028,6555370,6606601,6599325,6576928,6657745,6551677,6647650,6588018,6501764,6612061,6586869,6516922,6556788,6513621,6532724,6415955
380,31,0,0,6710647,6684225,6564928,6609078,6543859,6594199,6587040,6565302,6645818,6539098,6635673,6575221,6490365,6600143,6573524,6504356,6544386,6500746,6520170,6403548
381,0,0,0,6722450,6695697,6576426,6620778,6554906,6606490,6599426,6577271,6658055,6551861,6648138,6587814,6502296,6611623,6586163,6517234,6556252,6512915,6532454,6415099
382,31,0,0,6709718,6683366,6563917,6608880,6543141,6593996,6586868,6565014,6645758,6538795,6635361,6575752,6489555,6600252,6573034,6503936,6543729,6500352,6519947,6401598
383,0,0,0,6722650,6695345,6576696,6622041,6555370,6607121,6599509,6577534,6659035,6552153,6648598,6589654,6502638,6613097,6586251,6518067,6558337,6513479,6532959,6414671
384,31,0,0,6710838,6683590,6564452,6610146,6543287,6594315,6587344,6565582,6646745,6539979,6636334,6577519,6490047,6600310,6574542,6505264,6544151,6501352,6520618,6403373
385,0,0,0,6722905,6696003,6577189,6622212,6555344,6607166,6599725,6578574,6659126,6552565,6649348,6590056,6502782,6613364,6587310,6518093,6557428,6514094,6533412,6416322
386,31,0,0,6710953,6683792,6564954,6610195,6543250,6594646,6587635,6565811,6646810,6540349,6636574,6577161,6490220,6600758,6574109,6505022,6544837,6501043,6520308,6403745
387,0,0,0,6722985,6695902,6577073,6621323,6555545,6606620,6599590,6577556,6658980,6552453,6648411,6589476,6502401,6613331,6586038,6517497,6557436,6513767,6532745,6415394
388,31,0,0,6710391,6684461,6565555,6609614,6543273,6594764,6587299,6565124,6646674,6540392,6635324,6577350,6490228,6600511,6574891,6505022,6545057,6501470,6520186,6403284
389,0,0,0,6721509,6695946,6576668,6621269,6555734,6605554,6598704,6577956,6658369,6551986,6647844,6588994,6501325,6611831,6586360,6516399,6557535,6513526,6532466,6414990
390,31,0,0,6710079,6683793,6564814,6609180,6543707,6593808,6586274,6565217,6646039,6539349,6635292,6576658,6489611,6600588,6573237,6503309,6545031,6500600,6519657,6402833
391,0,0,0,6722058,6695078,6576235,6620794,6555332,6605953,6599246,6577073,6658855,6551236,6647308,6588436,6501439,6611544,6585690,6515805,6557063,6513072,6532379,6415162
392,31,0,0,6710027,6683085,6564670,6609498,6542840,6594366,6586936,6565158,6646257,6539374,6634805,6576067,6490061,6600041,6573576,6503656,6544185,6500897,6520116,6403641
393,0,0,0,6721629,6694782,6575917,6620649,6553569,6605315,6598450,6576024,6657698,6551293,6646960,6587747,6501456,6611635,6586067,6515544,6556230,6513078,6532431,6415497
394,31,0,0,6709473,6683563,6564643,6609145,6541969,6593507,6586147,6564296,6646021,6539938,6634967,6575453,6490289,6599973,6573643,6503205,6543856,6500981,6520165,6403622
395,0,0,0,6721371,6695615,6576879,6620883,6554403,6605537,6598023,6576724,6658207,6552141,6647749,6587812,6502042,6612416,6584541,6515430,6556285,6513536,6532603,6415609
396,31,0,0,6710266,6683915,6564996,6609007,6543054,6594389,6586675,6565139,6646925,6539430,6635219,6576609,6490337,6601413,6572798,6503081,6544265,6500784,6520730,6404329
397,0,0,0,6720908,6695720,6576773,6620239,6554429,6606197,6598877,6576909,6658460,6551894,6647208,6588591,6501872,6612809,6585278,6515854,6557079,6513408,6533283,6415837
398,31,0,0,6709264,6683726,6564585,6608427,6542999,6593856,6586457,6564628,6645818,6539683,6634013,6576637,6490067,6600315,6572700,6503176,6543377,6501699,6520079,6403166
399,0,0,0,6721789,6696581,6576735,6621355,6555291,6606667,6598514,6576964,6658513,6552545,6647066,6589591,6502643,6613115,6585600,6516535,6556432,6513785,6532754,6416164
400,31,0,0,6710244,6684735,6564742,6609572,6543189,6594200,6586115,6565157,6647096,6540257,6635146,6577269,6490689,6600913,6574345,6503639,6544331,6501487,6520443,6404174
401,0,0,0,6722164,6697087,6576571,6621677,6555297,6606895,6598640,6577505,6659219,6552627,6647560,6590361,6503065,6612992,6587070,6516370,6557200,6514338,6533074,6416315
402,31,0,0,6710007,6684828,6564275,6608542,6542630,6593643,6585364,6564769,6646292,6539576,6634692,6577365,6490254,6600489,6573431,6503127,6543781,6501288,6519549,6403827
403,0,0,0,6721739,6696028,6576206,6620211,6554175,6605303,6597570,6576749,6658539,6551242,6646673,6588993,6501754,6612108,6585579,6515357,6555822,6513154,6531834,6415193
404,31,0,0,6709163,6684261,6564558,6608488,6542092,6592762,6586480,6564793,6645714,6538644,6634422,6576243,6489920,6599782,6572793,6502827,6543656,6500981,6519584,6403312
405,0,0,0,6722018,6696804,6576383,6621298,6554588,6605430,6598762,6576934,6658749,6552453,6647473,6588956,6503226,6612829,6586590,6516118,6557208,6513665,6532448,6415857
406,31,0,0,6709802,6684762,6564252,6608167,6541714,6592972,6586483,6564894,6646386,6539311,6634664,6575895,6490806,6600466,6573638,6503318,6544141,6501065,6519697,6402854
407,0,0,0,6722439,6696658,6576322,6620719,6554213,6605793,6599098,6577588,6658994,6551750,6647303,6589076,6502903,6612884,6586477,6516367,6557129,6513572,6532300,6415804
408,31,0,0,6709888,6684100,6563954,6608911,6541955,6593481,6586956,6564192,6646528,6539134,6634803,6576539,6490661,6600828,6574518,6502792,6544019,6501038,6519297,6402946
409,0,0,0,6722530,6696282,6575879,6620682,6554279,6606142,6599069,6577251,6659184,6552195,6647726,6589648,6502608,6613728,6586624,6515572,6556697,6513980,6532505,6415855
410,31,0,0,6710558,6683965,6564237,6609504,6542942,6594232,6586835,6564612,6646316,6539610,6635251,6576977,6490468,6600347,6574164,6502857,6544517,6501094,6520315,6403222
411,0,0,0,6722641,6696218,6575500,6621513,6554079,6605516,6598389,6576440,6658027,6550893,6647149,6588569,6502794,6612608,6586414,6515828,6556926,6513623,6533314,6415064
412,31,0,0,6709823,6683516,6563051,6608293,6542276,6593752,6585407,6564305,6645332,6538688,6633691,6575683,6490182,6599892,6573296,6502991,6543396,6500449,6520286,6402642
413,0,0,0,6722673,6696539,6576404,6621296,6555119,6606668,6599590,6577589,6659053,6551922,6647851,6589120,6503255,6613391,6587446,6516434,6556756,6513854,6533065,6416027
414,31,0,0,6710123,6684674,6564045,6609058,6543134,6594132,6587698,6564915,6646689,6539713,6634681,6576594,6490751,6601026,6574710,6503265,6544013,6501538,6520534,6402828
415,0,0,0,6721913,6695971,6575910,6621118,6554240,6606380,6599085,6576955,6658845,6552525,6646939,6588462,6502199,6613061,6586371,6515423,6556061,6513280,6532933,6414070
416,31,0,0,6709228,6684050,6563996,6608008,6542345,6593812,6586916,6564196,6646022,6540128,6634727,6575429,6490113,6600069,6573551,6503656,6543069,6500601,6520455,6401963
417,0,0,0,6722568,6696917,6576531,6621529,6555046,6606809,6599670,6577559,6658396,6552944,6647765,6589083,6502305,6612231,6586216,6516787,6556927,6513935,6533657,6415233
418,31,0,0,6710056,6684550,6564018,6610146,6542511,6594794,6586943,6565343,6646062,6540612,6635049,6576951,6490167,6600516,6573761,6503717,6543516,6501309,6520515,6402730
419,0,0,0,6722903,6697667,6576105,6622524,6555200,6607406,6599786,6578187,6659172,6552871,6648515,6589493,6503139,6613569,6587062,6516724,6558004,6514923,6534052,6415659
420,31,0,0,6709296,6684159,6563777,6609362,6541978,6594618,6586118,6564327,6645618,6539542,6634090,6575965,6489742,6600245,6572881,6503040,6543368,6499967,6520374,6401809
421,0,0,0,6722356,6696549,6576130,6621483,6554764,6607321,6599503,6577385,6658650,6552765,6647542,6588923,6503012,6612772,6586152,6516624,6556631,6513442,6533460,6415077
422,31,0,0,6709546,6683995,6563865,6609075,6542266,6594545,6586965,6565713,6645527,6539297,6634723,6575891,6490198,6599709,6573678,6503394,6543703,6500596,6520557,6402981
423,0,0,0,6722057,6696463,6576598,6622023,6555116,6607491,6599695,6578364,6658710,6553012,6648434,6589967,6502927,6612884,6586179,6516731,6557165,6513782,6534150,6414984
424,31,0,0,6709646,6684121,6564278,6610204,6542582,6594802,6586894,6566439,6646144,6540146,6635875,6576778,6490817,6600084,6573561,6503791,6544262,6500728,6521018,6402931
425,0,0,0,6722760,6696986,6576989,6622223,6554420,6607063,6599035,6578548,6659470,6552483,6648634,6589101,6502603,6612740,6586000,6516017,6557295,6513438,6532892,6415448
426,31,0,0,6709810,6683855,6563914,6609462,6541485,6593896,6586376,6565902,6646281,6539550,6635646,6576250,6489974,6600203,6573626,6503069,6543343,6500092,6520459,6402842
427,0,0,0,6721678,6694504,6575119,6620705,6553098,6605492,6597549,6577434,6657479,6551834,6647298,6587971,6500933,6611312,6584682,6514830,6555367,6511659,6532136,6414104
428,31,0,0,6709303,6682536,6563974,6608955,6541955,6594219,6585924,6565662,6645375,6539240,6634850,6575913,6488797,6600095,6572442,6502582,6542859,6500001,6520507,6402451
429,0,0,0,6721257,6694847,6575546,6621130,6555035,6606453,6598026,6577913,6658595,6552267,6647340,6588454,6501907,6613327,6584601,6515697,6555041,6512866,6532652,6414114
430,31,0,0,6708676,6683283,6564083,6608481,6542210,6593996,6585829,6565967,6646414,6540233,6634406,6575824,6489090,6600954,6573501,6503139,6542875,6500251,6519966,6401917
431,0,0,0,6721794,6695748,6575747,6620906,6554122,6606379,6598728,6578130,6659562,6552955,6647234,6588705,6502277,6613615,6585758,6516623,6556852,6513497,6533265,6414690
432,31,0,0,6709301,6682576,6563615,6608398,6541859,6593266,6585580,6565752,6646378,6539951,6634437,6576295,6489531,6599940,6572732,6503343,6543415,6499727,6520149,6400967
433,0,0,0,6722265,6695687,6576773,6622258,6554965,6606585,6599065,6578601,6659793,6553060,6648342,6589264,6503147,6613322,6585868,6516661,6556314,6513543,6533445,6414486
434,31,0,0,6709730,6683220,6563935,6609011,6542128,6593981,6585855,6565182,6646915,6540134,6635181,6575658,6490165,6600462,6573243,6503211,6542170,6500277,6520167,6402038
435,0,0,0,6722110,6695593,6575866,6621344,6554934,6606432,6598485,6577949,6659862,6552778,6648374,6588943,6503054,6613708,6586263,6516131,6555448,6513030,6533419,6414783
436,31,0,0,6709659,6683625,6563840,6609210,6543650,6594162,6585934,6565829,6647066,6539770,6635031,6576169,6490319,6601579,6573351,6503238,6542985,6500662,6521283,6402498
437,0,0,0,6721567,6695873,6576135,6621441,6555326,6606917,6598799,6577788,6658900,6552253,6648096,6589110,6503082,6612697,6585208,6515940,6556367,6513602,6533672,6414018
438,31,0,0,6709806,6683978,6564028,6609344,6543091,6594684,6586652,6565495,6646798,6539546,6635438,6576992,6491119,6600954,6572694,6503258,6544038,6501374,6520610,6402163
439,0,0,0,6721149,6695475,6576113,6620692,6555260,6606710,6598221,6576971,6658619,6552111,6648155,6589323,6503259,6613422,6586148,6515538,6556591,6512962,6532828,6414713
440,31,0,0,6708715,6681388,6562742,6607636,6541642,6593274,6584925,6563467,6644950,6538705,6634191,6575818,6489587,6600028,6572239,6501683,6542913,6499397,6519105,6401159
441,0,0,0,6720593,6694605,6575123,6620002,6554282,6606276,6597417,6576182,6657976,6551531,6646827,6588929,6501553,6612517,6585131,6514611,6555656,6512319,6531949,6414507
442,31,0,0,6709324,6683036,6564054,6608259,6542737,6593656,6585693,6564489,6646029,6540147,6634492,6576267,6490243,6600330,6573727,6502709,6542932,6500033,6520088,6402249
443,0,0,0,6721608,6695199,6576196,6620949,6554758,6606127,6597315,6577132,6658269,6552084,6646659,6587716,6501929,6612513,6585312,6515174,6556235,6512529,6532663,6414338
444,31,0,0,6709596,6682673,6563298,6608360,6541820,6593930,6584952,6564157,6645441,6539309,6633403,6575219,6489993,6600217,6572736,6502309,6542531,6500089,6519790,6402284
445,0,0,0,6721520,6695874,6575874,6620166,6555005,6606695,6597923,6577044,6658516,6552147,6647352,6588048,6502495,6612295,6586392,6515353,6556127,6512691,6532579,6414966
446,31,0,0,6708938,6682755,6563222,6607735,6542423,6593308,6584994,6564106,6645403,6538980,6634464,6575141,6489587,6599251,6573300,6502126,6542311,6500005,6519703,6401991
447,0,0,0,6722207,6695299,6575682,6620276,6554774,6606318,6598158,6576471,6658488,6552467,6647263,6588214,6502876,6612097,6586300,6516236,6555902,6513259,6533198,6414545
448,31,0,0,6709142,6683727,6563751,6608970,6542294,6593962,6585454,6564503,6645884,6539419,6634884,6575477,6490151,6599549,6573764,6503854,6543370,6500435,6520265,6402191
449,0,0,0,6721814,6696505,6575888,6621473,6555890,6607022,6598418,6577093,6659051,6552593,6648431,6588056,6503187,6613055,6586883,6516886,6556848,6513213,6533571,6414673
450,31,0,0,6708914,6683483,6563375,6609024,6543655,6594748,6585645,6564289,6646082,6539277,6635300,6575483,6490885,6600002,6572589,6503291,6543939,6500449,6520939,6401727
451,0,0,0,6720434,6694760,6575140,6620155,6555215,6606130,6597529,6575682,6657834,6551292,6647148,6587355,6501790,6611645,6584445,6515626,6555808,6512006,6532927,6413739
452,31,0,0,6708536,6682894,6563100,6608286,6542943,6593596,6585200,6563969,6644812,6539755,6634920,6575465,6489390,6599218,6573081,6502844,6543088,6499960,6519999,6401108
453,0,0,0,6721208,6695353,6575591,6620446,6555093,6605753,6597446,6576271,6656938,6551372,6648184,6587755,6501548,6611278,6584993,6515187,6556003,6511943,6532654,6413148
454,31,0,0,6708673,6682521,6563571,6608373,6542587,6593269,6585057,6564009,6644488,6539132,6635082,6575011,6489444,6598905,6572284,6502524,6542816,6499073,6520596,6401001
455,0,0,0,6720249,6694383,6575392,6620191,6553978,6605819,6597135,6576159,6656985,6551915,6647505,6587675,6501549,6611684,6585482,6514986,6555752,6511309,6532407,6413452
456,31,0,0,6708684,6682739,6563722,6607495,6541685,6593115,6584825,6563673,6644413,6538371,6633303,6574846,6488708,6599463,6572366,6502221,6542485,6498715,6518722,6400665
457,0,0,0,6721258,6695077,6575913,6620414,6554150,6605536,6597549,6576430,6657362,6551072,6646370,6587900,6501585,6611536,6585591,6515395,6555062,6511588,6532148,6413657
458,31,0,0,6708407,6683300,6563757,6608257,6541679,6593251,6584450,6564540,6644769,6539124,6633580,6575024,6489659,6599207,6572445,6502138,6542608,6499347,6518444,6402186
459,0,0,0,6721236,6695948,6576441,6620955,6554936,6605740,6597674,6576230,6657778,6552309,6646969,6588194,6502630,6611047,6585356,6515726,6555467,6511867,6532433,6414226
460,31,0,0,6708824,6683940,6564619,6608821,6542952,6592964,6585783,6563864,6645296,6539933,6634006,6575471,6489563,6598384,6571974,6502324,6541751,6499028,6519444,6400920
461,0,0,0,6721328,6696334,6575761,6620923,6554743,6605912,6598328,6576834,6657361,6552022,6647264,6588010,6502560,6611552,6585898,6515300,6555076,6511710,6532884,6413423
462,31,0,0,6709492,6684566,6564007,6609895,6542835,6593511,6586451,6565568,6645353,6539851,6634815,6576752,6490681,6599665,6573258,6503062,6542908,6499958,6520580,6401613
463,0,0,0,6721600,6696991,6576255,6621959,6554783,6605951,6598150,6577529,6657666,6551977,6647312,6589334,6502908,6612002,6585984,6515836,6555770,6512439,6533050,6413733
