rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711407,6683682,6564042,6607526,6542308,6591250,6585732,6565980,6644378,6537756,6635132,6574899,6490138,6599982,6575015,6503671,6542747,6501033,6521117,6400691
309,0,1,1,6723074,6696311,6575693,6620067,6553899,6603703,6598176,6577960,6656559,6550662,6648167,6587341,6501600,6612060,6587443,6516156,6555691,6513134,6533389,6412438
310,31,1,1,6710275,6683395,6563872,6607046,6541524,6591281,6584648,6565775,6644094,6537681,6635258,6575624,6489470,6599163,6574363,6502976,6542835,6500155,6520453,6400003
311,0,1,1,6723235,6695797,6575887,6619544,6554256,6603477,6596828,6578197,6656989,6551216,6648030,6588422,6502570,6612167,6586809,6516075,6555481,6513042,6533855,6412478
312,31,1,1,6710939,6683357,6563715,6607820,6541620,6590685,6584550,6565718,6644398,6538391,6634938,6575751,6490170,6599531,6575499,6502938,6542967,6499685,6520975,6399895
313,0,1,1,6723926,6696146,6576013,6620284,6553757,6603578,6598060,6579064,6656625,6550570,6648290,6588896,6502440,6612158,6587505,6516110,6556270,6513123,6534321,6412472
314,31,1,1,6711394,6683632,6563361,6607812,6540902,6591275,6584674,6566263,6643561,6537565,6634811,6575624,6489579,6599185,6574268,6502456,6542514,6499733,6520569,6399489
315,0,1,1,6722682,6695294,6575122,6619632,6553134,6603921,6596462,6577850,6655415,6549015,6647335,6587812,6501258,6610328,6586204,6515003,6554776,6512618,6532692,6411657
316,31,1,1,6711654,6684262,6564060,6608533,6541641,6592853,6584666,6566394,6643651,6537569,6635083,6575998,6489686,6598556,6574813,6502800,6542750,6500736,6520589,6401155
317,0,1,1,6724133,6696717,6576397,6621349,6554353,6605285,6596974,6579227,6656094,6550936,6648545,6588634,6502313,6611935,6587596,6516423,6555901,6513717,6533583,6414224
318,31,1,1,6710834,6683706,6563855,6608771,6542116,6591904,6583898,6565912,6643230,6537759,6634731,6575577,6489409,6598689,6574253,6503029,6542340,6500372,6519938,6400804
319,0,1,1,6723069,6696161,6575560,6620297,6553723,6603981,6596406,6578056,6655771,6549859,6647668,6587149,6501960,6611782,6586398,6515518,6554908,6513248,6532040,6413112
320,31,1,1,6710887,6683978,6563611,6607829,6541318,6592242,6584423,6565386,6643834,6537580,6635269,6575811,6489695,6599241,6574074,6503154,6542326,6500575,6520606,6399662
321,0,1,1,6722348,6695897,6575960,6619683,6553254,6603628,6597205,6578421,6656085,6549679,6647791,6588218,6502180,6611039,6586861,6515957,6555508,6513116,6534058,6412714
322,31,1,1,6710411,6683502,6564382,6607653,6541331,6592108,6584653,6566446,6643612,6537974,6635368,6575706,6490632,6600029,6574234,6502934,6542663,6500974,6521598,6400377
323,0,1,1,6722192,6695371,6575677,6619728,6554033,6603615,6597057,6577980,6655905,6550520,6647753,6588014,6503021,6612258,6586910,6515366,6555100,6513299,6534223,6412771
324,31,1,1,6709769,6683193,6562890,6606321,6541822,6590812,6583868,6565759,6642843,6537236,6633990,6575162,6490606,6599050,6573624,6502092,6542060,6499269,6520499,6399432
325,0,1,1,6722661,6695803,6575919,6619154,6553599,6603291,6597019,6578177,6655433,6550538,6646701,6587921,6502763,6611328,6586684,6515646,6555448,6512117,6533214,6411963
326,31,1,1,6711222,6683711,6564220,6607901,6541858,6591391,6585321,6566317,6643202,6538378,6634036,6575728,6489546,6599196,6574442,6503179,6542399,6500298,6520628,6399389
327,0,1,1,6723016,6695760,6575643,6620288,6553832,6603708,6597847,6577544,6655277,6550190,6646338,6588189,6501373,6610810,6585903,6515837,6555886,6512527,6533510,6411846
328,31,1,1,6710263,6683681,6563412,6606732,6541057,6590888,6585066,6563985,6642053,6536196,6634165,6575056,6488907,6598399,6572735,6502166,6541856,6498854,6520650,6399391
329,0,1,1,6723640,6696961,6575822,6620172,6553273,6603722,6597230,6577794,6654991,6549807,6647277,6588156,6501664,6610996,6586087,6515437,6554045,6511904,6533977,6413629
330,31,1,1,6711103,6683723,6563192,6606654,6540902,6590901,6583955,6564823,6642419,6536760,6633376,6574963,6488884,6598456,6572562,6501892,6541088,6499174,6520314,6400502
331,0,1,1,6723282,6695953,6575778,6619599,6553195,6603274,6597369,6577580,6654814,6550305,6647150,6588052,6501310,6611176,6585281,6514914,6554459,6512260,6533467,6412836
332,31,1,1,6711254,6683495,6564007,6607978,6541231,6591801,6585353,6565523,6642610,6537514,6634451,6575486,6489799,6598296,6572833,6502998,6541690,6499484,6520473,6400598
333,0,1,1,6723268,6695561,6576150,6619831,6553046,6604132,6597953,6577610,6655511,6550103,6647031,6587417,6501745,6610779,6586125,6515281,6554450,6512440,6533505,6413278
334,31,1,1,6710427,6683552,6564346,6607991,6540725,6591390,6585526,6565929,6642724,6537577,6634608,6575586,6489906,6597968,6573835,6502894,6541337,6499752,6520612,6400132
335,0,1,1,6723847,6695262,6576547,6620329,6552024,6604002,6598184,6578067,6655041,6550289,6647280,6588177,6502073,6609854,6586342,6516221,6553891,6513088,6533458,6412501
336,31,1,1,6711477,6684134,6564283,6607847,6540336,6591883,6585923,6565320,6641912,6538077,6635061,6576254,6489447,6597993,6573942,6503205,6541301,6500202,6520877,6400596
337,0,1,1,6723479,6696662,6575999,6619727,6551877,6603920,6597546,6577424,6654260,6550645,6648031,6588544,6501948,6610859,6586220,6515987,6555185,6512098,6533541,6413017
338,31,1,1,6710446,6683324,6563168,6606914,6539983,6591238,6584781,6564834,6641765,6538443,6634041,6575297,6489153,6598289,6573143,6502362,6541959,6498973,6519640,6399828
339,0,1,1,6723476,6695873,6576713,6619426,6553432,6604390,6597692,6578060,6654890,6551222,6647033,6589226,6501931,6611196,6586843,6516073,6556000,6512873,6533137,6413547
340,31,1,1,6711529,6683431,6564053,6606777,6540370,6591345,6585788,6565973,6642581,6538570,6633701,6576802,6489085,6598348,6574543,6503222,6543095,6500511,6519549,6400954
341,0,1,1,6723924,6696549,6576228,6618221,6553168,6603327,6597712,6578592,6655130,6551311,6646000,6588974,6501437,6611579,6586504,6516053,6556120,6513907,6532650,6413066
342,31,1,1,6711395,6683620,6562959,6605885,6540427,6590631,6584586,6565589,6642251,6537978,6633374,6575759,6489202,6597867,6573066,6501836,6542630,6499930,6520092,6399835
343,0,1,1,6723678,6696443,6575608,6619459,6553167,6603391,6597225,6578569,6655196,6550689,6647253,6588939,6501473,6609886,6586584,6514574,6555965,6512869,6532858,6412696
344,31,1,1,6710928,6683392,6563233,6606048,6540379,6590362,6584203,6565908,6642181,6538001,6633569,6575507,6488541,6597963,6573438,6501248,6542061,6499706,6519420,6400073
345,0,1,1,6723762,6696825,6575831,6619581,6553448,6603671,6596969,6578712,6655599,6551339,6647007,6588743,6501571,6611277,6586962,6515192,6556402,6512855,6533086,6413505
346,31,1,1,6711473,6684339,6563722,6606948,6540891,6590970,6584569,6565645,6642305,6538398,6633269,6575445,6488726,6597168,6574149,6502345,6543115,6500128,6520065,6400346
347,0,1,1,6724337,6697475,6576359,6619812,6553284,6604591,6597370,6578650,6655501,6551925,6646760,6588838,6501902,6611643,6587337,6515731,6556499,6513392,6533131,6413589
348,31,1,1,6712441,6685553,6564907,6608053,6541625,6592832,6585975,6566918,6643964,6540407,6635010,6577032,6490822,6600187,6575337,6504115,6544868,6501533,6521527,6401507
349,0,1,1,6724021,6697133,6576623,6619943,6553154,6604634,6597362,6578937,6656180,6551857,6646812,6588628,6502245,6611831,6586986,6516360,6556892,6513564,6533851,6413248
350,31,1,1,6712304,6685366,6564704,6608638,6541311,6592730,6585662,6566371,6644049,6539608,6634220,6576163,6489550,6598650,6574436,6503371,6543606,6500955,6520796,6401019
351,0,1,1,6724553,6697496,6576528,6621135,6553290,6604907,6598101,6578599,6656321,6551493,6647248,6589033,6501678,6611071,6586539,6516665,6557135,6513479,6533825,6413756
352,31,1,1,6712710,6685400,6564516,6609053,6541560,6592778,6586353,6565827,6644165,6539111,6634413,6576728,6489704,6599182,6574281,6503952,6544407,6500890,6521371,6402187
353,0,1,1,6724201,6697070,6576333,6620525,6553052,6604512,6598053,6578568,6656103,6551082,6646678,6588354,6501856,6611807,6585751,6516250,6556402,6513405,6533391,6414146
354,31,1,1,6711681,6684594,6564357,6607736,6540751,6592555,6585379,6565667,6643042,6538901,6634037,6575968,6490078,6599941,6573846,6503588,6542957,6500487,6520622,6401866
355,0,1,1,6723694,6697057,6576380,6619933,6552852,6604731,6597373,6577981,6655678,6551531,6647352,6588665,6501947,6612676,6586078,6516276,6555820,6513170,6533242,6414011
356,31,1,1,6711233,6684808,6564179,6607710,6540833,6591706,6585112,6565421,6642891,6539063,6634266,6575954,6489448,6598555,6573691,6503814,6543201,6500374,6520429,6401610
357,0,1,1,6724094,6696920,6576595,6620836,6553420,6604814,6597277,6577853,6656084,6551633,6647465,6588942,6502705,6612436,6586163,6516991,6556544,6513605,6533706,6414126
358,31,1,1,6711668,6684419,6564771,6608254,6541692,6592498,6585935,6565334,6643046,6539341,6634426,6576576,6489733,6599640,6573770,6503605,6543370,6500945,6520767,6401637
359,0,1,1,6723546,6696724,6576318,6620042,6553570,6604897,6597513,6577792,6655072,6551318,6647006,6588241,6501775,6611228,6585971,6515753,6555804,6513386,6533941,6413171
360,31,1,1,6711930,6685028,6565008,6608254,6542184,6593188,6585784,6566559,6643526,6539633,6634458,6576610,6489873,6599040,6574260,6503160,6543667,6501039,6522311,6401842
361,0,1,1,6724626,6696829,6576192,6620128,6553685,6604637,6597410,6578103,6656173,6551305,6646389,6588476,6501885,6610817,6586139,6515687,6556322,6513594,6534730,6413619
362,31,1,1,6709998,6683628,6563507,6607233,6540275,6591126,6584086,6564702,6643324,6538400,6632261,6574493,6488446,6597908,6572935,6502075,6542285,6500099,6520766,6399218
363,0,1,1,6722731,6696665,6576326,6620401,6553661,6604286,6597829,6578189,6656292,6551829,6646157,6587980,6502216,6611027,6585639,6516345,6555751,6513162,6534135,6412834
364,31,1,1,6710695,6684702,6564239,6608207,6541681,6592326,6585695,6565441,6644119,6538758,6633197,6575771,6490488,6598650,6573385,6503522,6542738,6501045,6521180,6400355
365,0,1,1,6723944,6697216,6576090,6620647,6553587,6604644,6597419,6578140,6656850,6551073,6646641,6588506,6502587,6611917,6586802,6516704,6556215,6513387,6533916,6413451
366,31,1,1,6710853,6684669,6563478,6607328,6540543,6591506,6585256,6564897,6643385,6537893,6633695,6574866,6489658,6598646,6573455,6503736,6542449,6499951,6520994,6400042
367,0,1,1,6723380,6697528,6576398,6620570,6552897,6604000,6598171,6577465,6656065,6551099,6646868,6588400,6501728,6611194,6586258,6516221,6555311,6512724,6533613,6413152
368,31,1,1,6710650,6684262,6563068,6607526,6540263,6590802,6583969,6564501,6642757,6537680,6633130,6574690,6488979,6598154,6572962,6502243,6541337,6499262,6520259,6399121
369,0,1,1,6723135,6696615,6575740,6620471,6553257,6603273,6596943,6576921,6655383,6550612,6646479,6587876,6501770,6611493,6586475,6515525,6554456,6512675,6534171,6412248
370,31,1,1,6710460,6685145,6563679,6608403,6541048,6591636,6585084,6564629,6642615,6538346,6633888,6575534,6489498,6598306,6573599,6502864,6541505,6499989,6520641,6400147
371,0,1,1,6722376,6697931,6575217,6620663,6553264,6603809,6597612,6577487,6655432,6551641,6646566,6588624,6501880,6610644,6586382,6516096,6554611,6512577,6533524,6413063
372,31,1,1,6709463,6684305,6562682,6607178,6540740,6590424,6584418,6564043,6642088,6538255,6633279,6574856,6488829,6597191,6573041,6501559,6541949,6499086,6519644,6398884
373,0,1,1,6723147,6697178,6575941,6620297,6553705,6603616,6597635,6577001,6656010,6551821,6647108,6588353,6502190,6611468,6586398,6515563,6556244,6512886,6534013,6411895
374,31,1,1,6711141,6685239,6563669,6607842,6541216,6591535,6585294,6565622,6643546,6538670,6634248,6575979,6490324,6598347,6573755,6502709,6542724,6499777,6521183,6399858
375,0,1,1,6722500,6697089,6575242,6619639,6552922,6603112,6596776,6577396,6655676,6550491,6646509,6587666,6501771,6610320,6585078,6514587,6554815,6511918,6533118,6412027
376,31,1,1,6711292,6685428,6564254,6608271,6541961,6591438,6585567,6565361,6643677,6538648,6634763,6575696,6490388,6598668,6573374,6502625,6542284,6499782,6520267,6400196
377,0,1,1,6723236,6697779,6576349,6620591,6554094,6603421,6597827,6577901,6655780,6551591,6648245,6588481,6502799,6611112,6586062,6515613,6556142,6512603,6533480,6413020
378,31,1,1,6711133,6684675,6564751,6608943,6542425,6591536,6585351,6564942,6644092,6539019,6635537,6576412,6490465,6598465,6572893,6502892,6542674,6500097,6521051,6401013
379,0,1,1,6723167,6697497,6576468,6621108,6554428,6603620,6597610,6577098,6655761,6550576,6647560,6588360,6502154,6610918,6585036,6515513,6554525,6513012,6533210,6413341
380,31,1,1,6710674,6685058,6563570,6608417,6542192,6590936,6584694,6564700,6643269,6537506,6634702,6575337,6489699,6599081,6572431,6502480,6541486,6499311,6520163,6401058
381,0,1,1,6722892,6697172,6575621,6620748,6554262,6603430,6597034,6577252,6656099,6550122,6646917,6588267,6502205,6611196,6585847,6515625,6554466,6512250,6533092,6413508
382,31,1,1,6711147,6684060,6563127,6607369,6541809,6590127,6584796,6564142,6643097,6537149,6634178,6575400,6489321,6598857,6572456,6502568,6541638,6499528,6519640,6399532
383,0,1,1,6723519,6696476,6574910,6620241,6553308,6603032,6597058,6576519,6655846,6549847,6646867,6587601,6501241,6611323,6584969,6515468,6554649,6512618,6532299,6412083
384,31,1,1,6710360,6683368,6562432,6606909,6540053,6590149,6584233,6564049,6642247,6536546,6634022,6574592,6488484,6598129,6571889,6501553,6541365,6498743,6519531,6399012
385,0,1,1,6723319,6696599,6575927,6619696,6553655,6603302,6597677,6577533,6656237,6550685,6647767,6587910,6501441,6611873,6585039,6515533,6555295,6512858,6533491,6413645
386,31,1,1,6711707,6684336,6564007,6607640,6541250,6591088,6585616,6565075,6643764,6538749,6634384,6575592,6488797,6599501,6572011,6502288,6541896,6500546,6520518,6400674
387,0,1,1,6723870,6697006,6575058,6620053,6553389,6603226,6597646,6577197,6655917,6550559,6647627,6587898,6501108,6611306,6584773,6515463,6554578,6512723,6532965,6412811
388,31,1,1,6710421,6684141,6563273,6607403,6541421,6590792,6584855,6565076,6642604,6537183,6634693,6575410,6488665,6598612,6572337,6502205,6541706,6499970,6519950,6399765
389,0,1,1,6723341,6697500,6575600,6620366,6554014,6603096,6597523,6577455,6655781,6550367,6648031,6588410,6501739,6611580,6586351,6515078,6555337,6512649,6533044,6412619
390,31,1,1,6710487,6684280,6563629,6607411,6541451,6589947,6584609,6564497,6643285,6537810,6634050,6575154,6488898,6598487,6573676,6502023,6541065,6499436,6520354,6400288
391,0,1,1,6723306,6696295,6576152,6620193,6553438,6602954,6597384,6577480,6656080,6551079,6647493,6588028,6502025,6611610,6586062,6515125,6554732,6512153,6533085,6412759
392,31,1,1,6710377,6683734,6563768,6607192,6540612,6590046,6584771,6564386,6642982,6537558,6634359,6575326,6489891,6598504,6573344,6501907,6541702,6499325,6520113,6400519
393,0,1,1,6723309,6696426,6575973,6620310,6553422,6603414,6597402,6577649,6656409,6550761,6647830,6587678,6501508,6611111,6586056,6515380,6554762,6512954,6533284,6413977
394,31,1,1,6711116,6684217,6564227,6609084,6541875,6591457,6585529,6565345,6644058,6538397,6635169,6575531,6489592,6599927,6574043,6502405,6541862,6499946,6521086,6401210
395,0,1,1,6723271,6697045,6576642,6622018,6554647,6603764,6597667,6577993,6656146,6551105,6647724,6588277,6501790,6612467,6586669,6514993,6555813,6512607,6533486,6413146
396,31,1,1,6710387,6684511,6564632,6609846,6542105,6591761,6585532,6565169,6644514,6538854,6634786,6575671,6489690,6600430,6573856,6502182,6543079,6500373,6520759,6401180
397,0,1,1,6723430,6697322,6576974,6621874,6554630,6604433,6598627,6578073,6657301,6551284,6647985,6588560,6502253,6612799,6586878,6515594,6556225,6512399,6533728,6413486
398,31,1,1,6710463,6684018,6563407,6608988,6541548,6591149,6585708,6565189,6643923,6538064,6634815,6575282,6489156,6599094,6573410,6501884,6542863,6499765,6520803,6400162
399,0,1,1,6722519,6696703,6575625,6621265,6554016,6603390,6597679,6577439,6656284,6549536,6648328,6587654,6501624,6611979,6584976,6515314,6555958,6512591,6534017,6412102
400,31,1,1,6709820,6684503,6563537,6608859,6541382,6590911,6584394,6564583,6643171,6537023,6634390,6574688,6489205,6598570,6572240,6501695,6541855,6499126,6520426,6399774
401,0,1,1,6721726,6696698,6576632,6621245,6553915,6603282,6597198,6577088,6656070,6550022,6647675,6587969,6501905,6611854,6585427,6515281,6555376,6512202,6533095,6413165
402,31,1,1,6709293,6684436,6563846,6608653,6541321,6591363,6584427,6564666,6643320,6537334,6634533,6575067,6489322,6598959,6573067,6502121,6542450,6499424,6520302,6400773
403,0,1,1,6723088,6697952,6577060,6622208,6554025,6604555,6598284,6579178,6657233,6550775,6649175,6589718,6503676,6613214,6587206,6516758,6556464,6513897,6534292,6414550
404,31,1,1,6711158,6685157,6564458,6608916,6542320,6592266,6585608,6566259,6644500,6537757,6635881,6576198,6490517,6599586,6573355,6502943,6542599,6500008,6521120,6401256
405,0,1,1,6722765,6696491,6575829,6620451,6554145,6603905,6597657,6577817,6656231,6549873,6648627,6588007,6501883,6611492,6585888,6515616,6555249,6511887,6533467,6413321
406,31,1,1,6710566,6683937,6563847,6608241,6541728,6591283,6584608,6565037,6643396,6536576,6635383,6575160,6489209,6598381,6573269,6502725,6542704,6499271,6520652,6400237
407,0,1,1,6722716,6696249,6576149,6621010,6554228,6603216,6596866,6577398,6656432,6549151,6648104,6587369,6501496,6610764,6586637,6516214,6555543,6511479,6533479,6413307
408,31,1,1,6710137,6683485,6564438,6608813,6541896,6591288,6584852,6564543,6643463,6537001,6635534,6575119,6489010,6599336,6573873,6503018,6542556,6499097,6520960,6400904
409,0,1,1,6722661,6696153,6576575,6621524,6554534,6603884,6597809,6577372,6656953,6550356,6648385,6588442,6502085,6612679,6588450,6515752,6555888,6512817,6533969,6413793
410,31,1,1,6709610,6683506,6563809,6608741,6541899,6591083,6584454,6565134,6643718,6537924,6634801,6575245,6489351,6599568,6575012,6502606,6541839,6499679,6520703,6400873
411,0,1,1,6721886,6696709,6575674,6621004,6553618,6603623,6597410,6578022,6656473,6550111,6648176,6587784,6502173,6612058,6587630,6515541,6555425,6512503,6533390,6413320
412,31,1,1,6709771,6684910,6564100,6609739,6542552,6591903,6585716,6565961,6644522,6538976,6635304,6576100,6490190,6600357,6575337,6503372,6543603,6499810,6520531,6401349
413,0,1,1,6722258,6696703,6576093,6621390,6554325,6604078,6597804,6578617,6656283,6550367,6648058,6588731,6502686,6612195,6587188,6515934,6556262,6512167,6532788,6413431
414,31,1,1,6710553,6683993,6564398,6608890,6542354,6592331,6584688,6566700,6643722,6537965,6635767,6575609,6490066,6599882,6573815,6502912,6543634,6499198,6520464,6400926
415,0,1,1,6722624,6696445,6576379,6621297,6554614,6604873,6597299,6578841,6656077,6551021,6648760,6588035,6502214,6612330,6587086,6515551,6556113,6512513,6533208,6413680
416,31,1,1,6709141,6682894,6562861,6607658,6542158,6591351,6584194,6564410,6642649,6537022,6634009,6574253,6488710,6598560,6573695,6501510,6541406,6497819,6519429,6399311
417,0,1,1,6721918,6696300,6575435,6619422,6554456,6604303,6597118,6577686,6655446,6549393,6648040,6587711,6501736,6611505,6586686,6514649,6555703,6510916,6533378,6412371
418,31,1,1,6710637,6684504,6564390,6608263,6542296,6592293,6585148,6566208,6643439,6537624,6635307,6575532,6489897,6600239,6574419,6502062,6542898,6499258,6520692,6399828
419,0,1,1,6722939,6696708,6575972,6620272,6554000,6603996,6597748,6578463,6656097,6550507,6648074,6588354,6501561,6612712,6587386,6514679,6556012,6512010,6533633,6412542
420,31,1,1,6710780,6684484,6564179,6608310,6542755,6592013,6585593,6565562,6643658,6537775,6635485,6575918,6489441,6599422,6574764,6502186,6542077,6499073,6520903,6400962
421,0,1,1,6721976,6696684,6576199,6620710,6554461,6604251,6597314,6577522,6655923,6550336,6647018,6587820,6501568,6612036,6586906,6515494,6554434,6510963,6533419,6413207
422,31,1,1,6710537,6685374,6565030,6609049,6543019,6592677,6585832,6566002,6644305,6538416,6635485,6576242,6490269,6599828,6575189,6503979,6542601,6499516,6521534,6401571
423,0,1,1,6722309,6697108,6576495,6621251,6555085,6604329,6597790,6577679,6656698,6550312,6647790,6587863,6502369,6612085,6587234,6516291,6555509,6511971,6534146,6412714
424,31,1,1,6709737,6683549,6564011,6607675,6542636,6591166,6584840,6563881,6643885,6537470,6634058,6575141,6489526,6599403,6573827,6502473,6542264,6498097,6520661,6399323
425,0,1,1,6722245,6696015,6575798,6620852,6554796,6604090,6597617,6576742,6657184,6550010,6648110,6588427,6502863,6612911,6586852,6515364,6555016,6511980,6533964,6412201
426,31,1,1,6710764,6683960,6564127,6609733,6543533,6592521,6585602,6564833,6644806,6537880,6635733,6576353,6490817,6601238,6573358,6502630,6542520,6499622,6521336,6400308
427,0,1,1,6722835,6695763,6576506,6621908,6554101,6604801,6597879,6577091,6656705,6549808,6648436,6588149,6502943,6613084,6585978,6515347,6555597,6511641,6534020,6412666
428,31,1,1,6710332,6684544,6563744,6609379,6542316,6591751,6585540,6564395,6644120,6537298,6635712,6575643,6490378,6600549,6573728,6502247,6542315,6498693,6521351,6399702
429,0,1,1,6721472,6696431,6575649,6621358,6554148,6604200,6596971,6576340,6655932,6549455,6648216,6588009,6502584,6612321,6585277,6515115,6555068,6510801,6533774,6412045
430,31,1,1,6709455,6683792,6563411,6609012,6541635,6591829,6584875,6564671,6643339,6537091,6635351,6575429,6490083,6600659,6572181,6502310,6542098,6498408,6521075,6399450
431,0,1,1,6722058,6696388,6576662,6621803,6554759,6604445,6598272,6577218,6656263,6550549,6648956,6588623,6502657,6613815,6585441,6515179,6555391,6512431,6534395,6413247
432,31,1,1,6710339,6684223,6564199,6609267,6543657,6591565,6585534,6565231,6644039,6538177,6636291,6575729,6490273,6601045,6573604,6502052,6542555,6499746,6521621,6400022
433,0,1,1,6722021,6696187,6576014,6621109,6555511,6603939,6598032,6577976,6656326,6550293,6649433,6588070,6502361,6613200,6586899,6514908,6554933,6512132,6534425,6412557
434,31,1,1,6709487,6683402,6563384,6607649,6542460,6591443,6585371,6564732,6643238,6536933,6635552,6575043,6489949,6600192,6573096,6502076,6541969,6498686,6521326,6399592
435,0,1,1,6722958,6697146,6576645,6620838,6555411,6604091,6598618,6578043,6656771,6551016,6649065,6588518,6503057,6613406,6586858,6515648,6555598,6512925,6535213,6412996
436,31,1,1,6710676,6685984,6564068,6609279,6543181,6592080,6586603,6565933,6644698,6538573,6636443,6575458,6491186,6601139,6575167,6502354,6543343,6500061,6522092,6401787
437,0,1,1,6722201,6697861,6576093,6621164,6555059,6604197,6598644,6578332,6656745,6550023,6648442,6588640,6503163,6612501,6587156,6515565,6556196,6512551,6534194,6413689
438,31,1,1,6709285,6684787,6563458,6607734,6542764,6591206,6585328,6564600,6643230,6536695,6634503,6575073,6489393,6598848,6573828,6502134,6542663,6499542,6520659,6400538
439,0,1,1,6722891,6697928,6576649,6620380,6555204,6603756,6597820,6577840,6656671,6550047,6648050,6588039,6502050,6612206,6587219,6515937,6555780,6512566,6534328,6414182
440,31,1,1,6710343,6685682,6564787,6608213,6543637,6592027,6585530,6565440,6644638,6537673,6635104,6575777,6490049,6600377,6574118,6503484,6542602,6500444,6521854,6401375
441,0,1,1,6723274,6698306,6576793,6620615,6556371,6604368,6598325,6577648,6656951,6550734,6648113,6588482,6502816,6613047,6586166,6515857,6556129,6513031,6534943,6413782
442,31,1,1,6710125,6685669,6564517,6607836,6542901,6591736,6585004,6564788,6644015,6537815,6635061,6575866,6489876,6599811,6572829,6503007,6542720,6499486,6521782,6400762
443,0,1,1,6722376,6697940,6576117,6620088,6555062,6603287,6597437,6577427,6656854,6550360,6647682,6588683,6502267,6612382,6585948,6516082,6555469,6512041,6534345,6412768
444,31,1,1,6711014,6684933,6564125,6608030,6542579,6590814,6584585,6564568,6644099,6537771,6635191,6575773,6489357,6599906,6573355,6502940,6542293,6498908,6521494,6400848
445,0,1,1,6723399,6697088,6576481,6620595,6554406,6603831,6597949,6577243,6656816,6551123,6647875,6588569,6502194,6612426,6586351,6516387,6555643,6512324,6534944,6413773
446,31,1,1,6710723,6684686,6564240,6608695,6541920,6591340,6585782,6564705,6643587,6538087,6635149,6576507,6490063,6600288,6574474,6503330,6542569,6500004,6521604,6401268
447,0,1,1,6722446,6697172,6576532,6620940,6553948,6603573,6598089,6577400,6656881,6550632,6648526,6588544,6502494,6612911,6586716,6515552,6555654,6512971,6534567,6413489
448,31,1,1,6711390,6686407,6564676,6609406,6542485,6591650,6586414,6565275,6644983,6538812,6635626,6576054,6490588,6601020,6574598,6503628,6543280,6500665,6521811,6401592
449,0,1,1,6723688,6696761,6576225,6621133,6553636,6603369,6597837,6577246,6656433,6550805,6647870,6588075,6502876,6612374,6586277,6516052,6556001,6512332,6533961,6413349
450,31,1,1,6711372,6683859,6563576,6608971,6541967,6590465,6585078,6565537,6644521,6537527,6634640,6575498,6489507,6599418,6573594,6503106,6542819,6499229,6520759,6400997
451,0,1,1,6723094,6697169,6575632,6621203,6554071,6603517,6597274,6577819,6656569,6550358,6647419,6588201,6502970,6612138,6586878,6515297,6555793,6512343,6533891,6413614
452,31,1,1,6711600,6685293,6564256,6608737,6542215,6590820,6585443,6565215,6643944,6537367,6634986,6575581,6490382,6600596,6574438,6502911,6542973,6499239,6521101,6401746
453,0,1,1,6723395,6697984,6576712,6621557,6554825,6603258,6597984,6578245,6657148,6550490,6647697,6588623,6502569,6613696,6587901,6516541,6556058,6512775,6534032,6414458
454,31,1,1,6710974,6685440,6563952,6608757,6543044,6590618,6585152,6564900,6644227,6536755,6633894,6576141,6490218,6601091,6574496,6502684,6542883,6499279,6521679,6401748
455,0,1,1,6722962,6697082,6575779,6620378,6554892,6602305,6597192,6577415,6656328,6548829,6646682,6588386,6502152,6612549,6586975,6515899,6555156,6511648,6533489,6413495
456,31,1,1,6710739,6684179,6563899,6608799,6542625,6590116,6584865,6564708,6643893,6536235,6634067,6575888,6489294,6600196,6574333,6502508,6542069,6499147,6520738,6400729
457,0,1,1,6723078,6696550,6576590,6621236,6554797,6602641,6597278,6577504,6656688,6549667,6647356,6588303,6501988,6612648,6587118,6515299,6555500,6511981,6533766,6413879
458,31,1,1,6710596,6684373,6565048,6609336,6542647,6590329,6584979,6565106,6643946,6537261,6634077,6575944,6489681,6599261,6575012,6502272,6542177,6498493,6520801,6400820
459,0,1,1,6723223,6697097,6577466,6622093,6554345,6602967,6597225,6577712,6656596,6549880,6647323,6588517,6502408,6612133,6587601,6515643,6555746,6512184,6532962,6413518
460,31,1,1,6710346,6684642,6564905,6609120,6541647,6589968,6584358,6565241,6643751,6537613,6634185,6575565,6489686,6599875,6574066,6502389,6542653,6499063,6520435,6400377
461,0,1,1,6722197,6696385,6577423,6621344,6553553,6602674,6596469,6578137,6656690,6550162,6647427,6588658,6501916,6612376,6586617,6515301,6555563,6511976,6533436,6413258
462,31,1,1,6709788,6684409,6565148,6608611,6541621,6590607,6584505,6565159,6643809,6537537,6634307,6576106,6489931,6599931,6573929,6502326,6541879,6499637,6520224,6401127
463,0,1,1,6722043,6695737,6576745,6620081,6554061,6602196,6596700,6577177,6655413,6549612,6646749,6588347,6502121,6612743,6585875,6514675,6554492,6512124,6532734,6413753
