rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711583,6685727,6566718,6608856,6543992,6593123,6586341,6565689,6646355,6540477,6636327,6575012,6492939,6602503,6574949,6505248,6545144,6502654,6521345,6404814
309,0,0,0,6724697,6697815,6579577,6621653,6556431,6605287,6598526,6578111,6659137,6554086,6650176,6588897,6505436,6615180,6588630,6517940,6558894,6515215,6534431,6417116
310,31,0,0,6711456,6685390,6566217,6608921,6544885,6592594,6585877,6565681,6646219,6540784,6636691,6576210,6493094,6602236,6575523,6504926,6545102,6502397,6521864,6405218
311,0,0,0,6723531,6697379,6578892,6621352,6556698,6605825,6598061,6578070,6658884,6553606,6649026,6588966,6505415,6614406,6587899,6517793,6557950,6514562,6534626,6417054
312,31,0,0,6712220,6686020,6566919,6609572,6545134,6593895,6586744,6566508,6646642,6542291,6636991,6577055,6493882,6603101,6576186,6505352,6545196,6502489,6522322,6405253
313,0,0,0,6723956,6697221,6578494,6621603,6556243,6605423,6598592,6578474,6658262,6553939,6649557,6588996,6505854,6615350,6588495,6517826,6558092,6514645,6534665,6417448
314,31,0,0,6711930,6685053,6566553,6608926,6543806,6593574,6586727,6566456,6645654,6542451,6637119,6576955,6493273,6602025,6575227,6505411,6545275,6501807,6521631,6405106
315,0,0,0,6722748,6696860,6577439,6620038,6554658,6605054,6597597,6577070,6657125,6553311,6648222,6588249,6503808,6613566,6586865,6516766,6557107,6513418,6533345,6416513
316,31,0,0,6711692,6685588,6565455,6608247,6543509,6592853,6586158,6565275,6645491,6541088,6636058,6575622,6491913,6600900,6575694,6504720,6545226,6501332,6520991,6404849
317,0,0,0,6723178,6697743,6577591,6620526,6555642,6605220,6597884,6577466,6657358,6553393,6648757,6588363,6504066,6614376,6587805,6517015,6557751,6513938,6533025,6416537
318,31,0,0,6712084,6685428,6566075,6608947,6543715,6593351,6586533,6565751,6645176,6541630,6636855,6575637,6492988,6602727,6574693,6504572,6545086,6501125,6521199,6405285
319,0,0,0,6723393,6696922,6577850,6621358,6555309,6605144,6598456,6577645,6657185,6553633,6649072,6587673,6504253,6614393,6587125,6516596,6557072,6514224,6533568,6417358
320,31,0,0,6710599,6685349,6565845,6608539,6543100,6592928,6585276,6565124,6644888,6541004,6636622,6575851,6491915,6602058,6574458,6503775,6543237,6501307,6521030,6404589
321,0,0,0,6722640,6697886,6578118,6620662,6555770,6605095,6597770,6577497,6657030,6553458,6649378,6588440,6504029,6613746,6587422,6516038,6556714,6513962,6533743,6417042
322,31,0,0,6710436,6685710,6565680,6608364,6544206,6592819,6585413,6565003,6644482,6540268,6635367,6575465,6491625,6600737,6574579,6503194,6543578,6500787,6521368,6404431
323,0,0,0,6722757,6696866,6577613,6620486,6556308,6604852,6598182,6577914,6657070,6552702,6648961,6587929,6504340,6613899,6587565,6516021,6556654,6513480,6533772,6417434
324,31,0,0,6711351,6685615,6566160,6609335,6544432,6593220,6586288,6565954,6645527,6540231,6636944,6576549,6492801,6601521,6575252,6503832,6544547,6501454,6521296,6405546
325,0,0,0,6723806,6697706,6578483,6621620,6556714,6605135,6598401,6578403,6658272,6553536,6649790,6589681,6505253,6613660,6587336,6516909,6557303,6514933,6533914,6417993
326,31,0,0,6710952,6685128,6565833,6609104,6543643,6591692,6586091,6565381,6645725,6540323,6636379,6576550,6492063,6600676,6575050,6503863,6544790,6501744,6520584,6405350
327,0,0,0,6723328,6698384,6578265,6620921,6556815,6605245,6598237,6578584,6658900,6553750,6649766,6589446,6505394,6614767,6588075,6517502,6558527,6514610,6534110,6418407
328,31,0,0,6711370,6685764,6565864,6609548,6543802,6592929,6585840,6566032,6646490,6541132,6637249,6576903,6491924,6601984,6575816,6504018,6545208,6502185,6521298,6405581
329,0,0,0,6723901,6698247,6578578,6622094,6556422,6605583,6598719,6579066,6659157,6553782,6649956,6590049,6505190,6613835,6588413,6517048,6558159,6515505,6534849,6418118
330,31,0,0,6711063,6685593,6565996,6610059,6543849,6592913,6585139,6566020,6646828,6540531,6637434,6577220,6492598,6601850,6575080,6504345,6545553,6502416,6521592,6404602
331,0,0,0,6723899,6698890,6578676,6622630,6556651,6605854,6598727,6578825,6659373,6553748,6650600,6589608,6505933,6614491,6588132,6517377,6559413,6515548,6534765,6417131
332,31,0,0,6711178,6686694,6566193,6609571,6543493,6593027,6585761,6566138,6646056,6540994,6636803,6576415,6493010,6601627,6574545,6504716,6545567,6501751,6521650,6404053
333,0,0,0,6724238,6699848,6578896,6621608,6557105,6605747,6599152,6579094,6659439,6554394,6650290,6589428,6505616,6614760,6587338,6518015,6559359,6515127,6535344,6417208
334,31,0,0,6710715,6686450,6565355,6608755,6543346,6592194,6585513,6565631,6645719,6540633,6636402,6575391,6492469,6600680,6574099,6503654,6545106,6501175,6521878,6403188
335,0,0,0,6723918,6698684,6578143,6621542,6556613,6605087,6598711,6578968,6658621,6554174,6649144,6588666,6505451,6613922,6588185,6516801,6559044,6514973,6534938,6416883
336,31,0,0,6710821,6685474,6565303,6608762,6543987,6592663,6585473,6565699,6644851,6541576,6635389,6576005,6492324,6601080,6574208,6503162,6545669,6500771,6520297,6404236
337,0,0,0,6722965,6698450,6577627,6621079,6556022,6605182,6598512,6578190,6657450,6554355,6649074,6588663,6505485,6613996,6586478,6516776,6558729,6514134,6533562,6416747
338,31,0,0,6711007,6685846,6565478,6608768,6544232,6592239,6585629,6565251,6645519,6540868,6635696,6575770,6493178,6600476,6575082,6504053,6545249,6502064,6520701,6404210
339,0,0,0,6723466,6698582,6577976,6621256,6556913,6605129,6597996,6577929,6658050,6553492,6649093,6588049,6505430,6613406,6587210,6517242,6558707,6514274,6534174,6417106
340,31,0,0,6711072,6685659,6565534,6609296,6543614,6592004,6585871,6565529,6645023,6540909,6636161,6574933,6492882,6600633,6575047,6503802,6545981,6501757,6520479,6403985
341,0,0,0,6723452,6697740,6576894,6622500,6555682,6603982,6598392,6577911,6658005,6553753,6649476,6587929,6505033,6613957,6587830,6516259,6558927,6513824,6533957,6416261
342,31,0,0,6711077,6685708,6564672,6609759,6543830,6591712,6585438,6565117,6645584,6541141,6636183,6575125,6492904,6602168,6574053,6503622,6545404,6500973,6520886,6403335
343,0,0,0,6723425,6698111,6576960,6622112,6556274,6604482,6597913,6577923,6658663,6553292,6649206,6587758,6505278,6614947,6586703,6516633,6558685,6514319,6533616,6416117
344,31,0,0,6711006,6686135,6565517,6609238,6544315,6592396,6585688,6566024,6645841,6541011,6637201,6575704,6493076,6602391,6575313,6504676,6545601,6501651,6522057,6404393
345,0,0,0,6722336,6697800,6577409,6622247,6556377,6604345,6597769,6577947,6658177,6553650,6649451,6587953,6505106,6613872,6587838,6517423,6558762,6513725,6534154,6416800
346,31,0,0,6710861,6686127,6565503,6610250,6544329,6591815,6585696,6566158,6645978,6540888,6636586,6576050,6492724,6601417,6575164,6505010,6545738,6501425,6521126,6404804
347,0,0,0,6722864,6697706,6576767,6622388,6556371,6603597,6597738,6577452,6658071,6553462,6649550,6588692,6504817,6614022,6587196,6517277,6558609,6513875,6533537,6416559
348,31,0,0,6710953,6686507,6566050,6610440,6544065,6592432,6586889,6566028,6646287,6541686,6637816,6577194,6492938,6602262,6575616,6505315,6546542,6502383,6522107,6404644
349,0,0,0,6723053,6697831,6577338,6622498,6555876,6604385,6598279,6578062,6658200,6553694,6649946,6588640,6504222,6614217,6588405,6518069,6558885,6514332,6533758,6416369
350,31,0,0,6711124,6685782,6564885,6610238,6543351,6591964,6585999,6565092,6645592,6541274,6636962,6576481,6491575,6601755,6576151,6504702,6545758,6501203,6520585,6404201
351,0,0,0,6723620,6698051,6576939,6622606,6555404,6604578,6598144,6577254,6658458,6553797,6649327,6589332,6504046,6613952,6588179,6517543,6559071,6514184,6533867,6417297
352,31,0,0,6711748,6686091,6565966,6610991,6544243,6592506,6585522,6565739,6646428,6541778,6636738,6577293,6492533,6601782,6575528,6505189,6545570,6501789,6521303,6405495
353,0,0,0,6722301,6697910,6576627,6622119,6555838,6603930,6596985,6577362,6657764,6552806,6648921,6588603,6504490,6613397,6586830,6517148,6557328,6513315,6532853,6416691
354,31,0,0,6709955,6684423,6564458,6609293,6543228,6590708,6585234,6565184,6645177,6540089,6635983,6575803,6491535,6601112,6574894,6504466,6544893,6500768,6520333,6404448
355,0,0,0,6723395,6696776,6576673,6621996,6555423,6603425,6597905,6577887,6658226,6552912,6648957,6588887,6503579,6613811,6587868,6516902,6557945,6513979,6533862,6416906
356,31,0,0,6711676,6685068,6565064,6609724,6544410,6592135,6585795,6565468,6645903,6540896,6636052,6576514,6491702,6601246,6575645,6504071,6544973,6501991,6521001,6405102
357,0,0,0,6723792,6697279,6578000,6621747,6556586,6604903,6597778,6578384,6658752,6553898,6649485,6589444,6504194,6613966,6588019,6517393,6558502,6514411,6534365,6417754
358,31,0,0,6711426,6684365,6565169,6608666,6544005,6592409,6584699,6565822,6645766,6541048,6636180,6576377,6491111,6600906,6575409,6504079,6544599,6501283,6521176,6405343
359,0,0,0,6724020,6698390,6577843,6622553,6557564,6606237,6598140,6578206,6659220,6553435,6649279,6589539,6504762,6614967,6588876,6518030,6559064,6514744,6534724,6418466
360,31,0,0,6710478,6684956,6565596,6609607,6543845,6592790,6584399,6564876,6646057,6540293,6636420,6576520,6490977,6601433,6575341,6504304,6545248,6501282,6521361,6405118
361,0,0,0,6723273,6697500,6577703,6621685,6556574,6605829,6597756,6577910,6658862,6553534,6649238,6588477,6503851,6614203,6588178,6516476,6557484,6513559,6534800,6417444
362,31,0,0,6710892,6684684,6564894,6609153,6543595,6592571,6584681,6565034,6645492,6539892,6636172,6575584,6491040,6601636,6575538,6503219,6544813,6500087,6521756,6404157
363,0,0,0,6723663,6698044,6577892,6621631,6556523,6605232,6597469,6577913,6657863,6553591,6649587,6588771,6504432,6613746,6588376,6516648,6558418,6513927,6534686,6417037
364,31,0,0,6712398,6686564,6566327,6610888,6545895,6593720,6586593,6566757,6646085,6541583,6637149,6577070,6492738,6603238,6576259,6504496,6545407,6501744,6522695,6405505
365,0,0,0,6723704,6698324,6578478,6622355,6557131,6605819,6598411,6578651,6658568,6554243,6650018,6589316,6504637,6614948,6588479,6516795,6558622,6514659,6534975,6417191
366,31,0,0,6712212,6686284,6566470,6609440,6545460,6593459,6586484,6566109,6646030,6541934,6636993,6576507,6492850,6602127,6576142,6504334,6546549,6502484,6522422,6405387
367,0,0,0,6724303,6699057,6578220,6620829,6557647,6605506,6598256,6578501,6658735,6553859,6649948,6589076,6504151,6614411,6588526,6517195,6558949,6514902,6535011,6417736
368,31,0,0,6712338,6686803,6566878,6609579,6545524,6593992,6586650,6566618,6647019,6541778,6637682,6576819,6492491,6602525,6575859,6504818,6546200,6501980,6522973,6406011
369,0,0,0,6724522,6698398,6577931,6621588,6557014,6605638,6598654,6578891,6658785,6554105,6649833,6589138,6504177,6614500,6588334,6516779,6558862,6514562,6534947,6418092
370,31,0,0,6711142,6685891,6564905,6608307,6543906,6592624,6585486,6565729,6645503,6540763,6636107,6575906,6491672,6601394,6574701,6503379,6545934,6501228,6521750,6404930
371,0,0,0,6723423,6698515,6577017,6621365,6556051,6605278,6598235,6578294,6658604,6553769,6649361,6588567,6504763,6613778,6588211,6516531,6558854,6514777,6533895,6417076
372,31,0,0,6711491,6686192,6565677,6608921,6544084,6593147,6585677,6564989,6646310,6541212,6636520,6576623,6493037,6601221,6575019,6503805,6546081,6502164,6521351,6404706
373,0,0,0,6724712,6698931,6578787,6621980,6556917,6605887,6599043,6578408,6659263,6554846,6650856,6589717,6505694,6615353,6589043,6518129,6559698,6515368,6534759,6418435
374,31,0,0,6712142,6686627,6566695,6609256,6545214,6593720,6586873,6566354,6647039,6542190,6637796,6577296,6492797,6601896,6576285,6505003,6546228,6502779,6521938,6405642
375,0,0,0,6724946,6700217,6579555,6622503,6557371,6605641,6599735,6579222,6659530,6554080,6650731,6589938,6505687,6614550,6588865,6518178,6559667,6515454,6534752,6418936
376,31,0,0,6711523,6687114,6566119,6609167,6544546,6593213,6587163,6566186,6646061,6541362,6637836,6577078,6493231,6602185,6575993,6505419,6546784,6502207,6522231,6406878
377,0,0,0,6723658,6698835,6578134,6621628,6557087,6605389,6599299,6578166,6659333,6554138,6649688,6589189,6505284,6614449,6588247,6518537,6559639,6515234,6534662,6418510
378,31,0,0,6711517,6686829,6566913,6609607,6544761,6593514,6587163,6566126,6647125,6541482,6636596,6576749,6492810,6602250,6575603,6504819,6546417,6502957,6521539,6406288
379,0,0,0,6724148,6699656,6579704,6622513,6557121,6606121,6600031,6578918,6659272,6555141,6650558,6589922,6506168,6614560,6588876,6518742,6559305,6515892,6535058,6419351
380,31,0,0,6711793,6686814,6566845,6609028,6544724,6593272,6587075,6565893,6646111,6541503,6637183,6576601,6493315,6601229,6576395,6504843,6545369,6502074,6522065,6406246
381,0,0,0,6724212,6699903,6579468,6621789,6556868,6605789,6599108,6579012,6658620,6554979,6650611,6589859,6506191,6615334,6589195,6517855,6558588,6515032,6534915,6418901
382,31,0,0,6712191,6687524,6566400,6609425,6544306,6593754,6586525,6567330,6646322,6542430,6638261,6576817,6493876,6603503,6576335,6505402,6545819,6502281,6522561,6406608
383,0,0,0,6723868,6698694,6578329,6621251,6555799,6605506,6598219,6578879,6658478,6554013,6649490,6588761,6505451,6614704,6588716,6517857,6558556,6514502,6534866,6418153
384,31,0,0,6711777,6686158,6566624,6609599,6543833,6592962,6586314,6566317,6646118,6541734,6636879,6576438,6492617,6601637,6575757,6504475,6545249,6501801,6521966,6405072
385,0,0,0,6724017,6698502,6578849,6622562,6556342,6605510,6598733,6578448,6658397,6554528,6649588,6588917,6504248,6614033,6588470,6517203,6558791,6514346,6534612,6417338
386,31,0,0,6712743,6686481,6567285,6611035,6545171,6593437,6587444,6566468,6646548,6542168,6637434,6576984,6493176,6602118,6576087,6504927,6546233,6502310,6522639,6405970
387,0,0,0,6724262,6698697,6578917,6623071,6556310,6605441,6598711,6578828,6657899,6554546,6649471,6588607,6505648,6614800,6588810,6517051,6558568,6514534,6535048,6417796
388,31,0,0,6712697,6687214,6567738,6611144,6544075,6593161,6587062,6566661,6646469,6542150,6636992,6576983,6493740,6602181,6576393,6504709,6545917,6502297,6522090,6405210
389,0,0,0,6724452,6699840,6578852,6622740,6556155,6605988,6599308,6579567,6659107,6554517,6649370,6589743,6505491,6614107,6589416,6517373,6558862,6515357,6534899,6418306
390,31,0,0,6711909,6687039,6567066,6610655,6544626,6593035,6586581,6566420,6645992,6541867,6636798,6576498,6493382,6602231,6576073,6504577,6546491,6502089,6521494,6404863
391,0,0,0,6723440,6698604,6578997,6622663,6556269,6604752,6598997,6578530,6658444,6554136,6649673,6588795,6505722,6614251,6588575,6517822,6559272,6514643,6534577,6416773
392,31,0,0,6711761,6686792,6567317,6610419,6544322,6593161,6586975,6566751,6646144,6542451,6637588,6577043,6494496,6602303,6576407,6505424,6546120,6501872,6522636,6405399
393,0,0,0,6724317,6699321,6579020,6622421,6556551,6605560,6598745,6578934,6658900,6553726,6649830,6589047,6506724,6614237,6587927,6517990,6558573,6514719,6534859,6418126
394,31,0,0,6711443,6686306,6566515,6609224,6543674,6592952,6585943,6565830,6646307,6541389,6636763,6576221,6493010,6601701,6574685,6504260,6545863,6501496,6522360,6405128
395,0,0,0,6723872,6699445,6579533,6622271,6555969,6605663,6598927,6578652,6658945,6554499,6650297,6588931,6505443,6614916,6588401,6517453,6559402,6514455,6534876,6418247
396,31,0,0,6711739,6687879,6567457,6610425,6544514,6593726,6587006,6566480,6646651,6541846,6637831,6576900,6493729,6602847,6575566,6504394,6546563,6502922,6522397,6405037
397,0,0,0,6724684,6699123,6579631,6622277,6556249,6606287,6599199,6579258,6659196,6554709,6650747,6589228,6506446,6615251,6588222,6517177,6559601,6515554,6535263,6418140
398,31,0,0,6711351,6686169,6566680,6609368,6543648,6593078,6586044,6566475,6645619,6541074,6637879,6575717,6493452,6602110,6574728,6503786,6545664,6501633,6521595,6404779
399,0,0,0,6724148,6698628,6579458,6621884,6556113,6605865,6598959,6578745,6658112,6554046,6651014,6588810,6506013,6614752,6588279,6516736,6559073,6514387,6534853,6417251
400,31,0,0,6713018,6687399,6568146,6610363,6545931,6594125,6586741,6567021,6647086,6542077,6638458,6577186,6494314,6603028,6576850,6503896,6546425,6502671,6523126,6405300
401,0,0,0,6724416,6698823,6579154,6621583,6556630,6605435,6598721,6578325,6658820,6554577,6650435,6589010,6506078,6614959,6588190,6515909,6558952,6514426,6534912,6417426
402,31,0,0,6711822,6686771,6566927,6608795,6544098,6593572,6586254,6566005,6645712,6541390,6637294,6576146,6493689,6602117,6575102,6503482,6545479,6501135,6522260,6405099
403,0,0,0,6723428,6698461,6578063,6620751,6555521,6605206,6598301,6577802,6657546,6553869,6649431,6587751,6505603,6613278,6586461,6515964,6557657,6513152,6534510,6416815
404,31,0,0,6711068,6687068,6565935,6609049,6543748,6593279,6585556,6565347,6645202,6541173,6636642,6575586,6493953,6601045,6574706,6503870,6545584,6501683,6522054,6404708
405,0,0,0,6723852,6699081,6577892,6621039,6556016,6604473,6597145,6577399,6658110,6553393,6649195,6587805,6505987,6613606,6586605,6516479,6558438,6514035,6534062,6416660
406,31,0,0,6711379,6685960,6565673,6607978,6543251,6591525,6585293,6565189,6645436,6540286,6636483,6575523,6492846,6601674,6574251,6503792,6544796,6501160,6520871,6404452
407,0,0,0,6723898,6697883,6578461,6620601,6555514,6603526,6598003,6577691,6658020,6552672,6648682,6587590,6505312,6614753,6586281,6517077,6557904,6513582,6533144,6416201
408,31,0,0,6711559,6685949,6566471,6608529,6542419,6590739,6585276,6565417,6645874,6540444,6635603,6575433,6492845,6601712,6574282,6503453,6544842,6501557,6520420,6403425
409,0,0,0,6723831,6697841,6578283,6620722,6555130,6603519,6597990,6577597,6658179,6553302,6648263,6587821,6504623,6613833,6586432,6515885,6557635,6513354,6532953,6415765
410,31,0,0,6712183,6685979,6566068,6608522,6543403,6591342,6586182,6565332,6646108,6541542,6636467,6575668,6493485,6601723,6574267,6503552,6546008,6501021,6521021,6404105
411,0,0,0,6725199,6698841,6578631,6620959,6556278,6604703,6598546,6578499,6658559,6554447,6649660,6588699,6505970,6614972,6587421,6516966,6558910,6514293,6533965,6417367
412,31,0,0,6711785,6685971,6565944,6607889,6543172,6591564,6585029,6565161,6645061,6540882,6635829,6575261,6493184,6601081,6574117,6503430,6544812,6501128,6519899,6403353
413,0,0,0,6723354,6698206,6577968,6619594,6554596,6603227,6597847,6577565,6657022,6552978,6648350,6587943,6504521,6613610,6586846,6516474,6557817,6513846,6533334,6415312
414,31,0,0,6711200,6686194,6566298,6607584,6542626,6590806,6585455,6565565,6644818,6540222,6636113,6575670,6492812,6600454,6574637,6503085,6545711,6500964,6521005,6402991
415,0,0,0,6723640,6698246,6578351,6619839,6555032,6604053,6598031,6578154,6657574,6552822,6648844,6588577,6504311,6613361,6585915,6516421,6558798,6513229,6533394,6415954
416,31,0,0,6711297,6685887,6566291,6606507,6541909,6591921,6585362,6565264,6644470,6539679,6635558,6575820,6491476,6600498,6573141,6503561,6545067,6500595,6520009,6403926
417,0,0,0,6723988,6698855,6578423,6620338,6555051,6604708,6598405,6578041,6657661,6552990,6649841,6588287,6505205,6613085,6586866,6516689,6558585,6513843,6533879,6416392
418,31,0,0,6710802,6685759,6566060,6608099,6543428,6591942,6585179,6565493,6644888,6539447,6636500,6575220,6492947,6600567,6574379,6503602,6545589,6501419,6521224,6403996
419,0,0,0,6723258,6698455,6577929,6620192,6555539,6604281,6597578,6578133,6657359,6553020,6649890,6588075,6505193,6613709,6587049,6517034,6558275,6513350,6534043,6416713
420,31,0,0,6710728,6687376,6567004,6608726,6543081,6592402,6586041,6566212,6645867,6541189,6637584,6576430,6493770,6601702,6575211,6505027,6545757,6501792,6522030,6405426
421,0,0,0,6723461,6699386,6578792,6620866,6554678,6604152,6597970,6578322,6658054,6553735,6649423,6588596,6505546,6614293,6586936,6518266,6558562,6514363,6533818,6417217
422,31,0,0,6711341,6687545,6566971,6608725,6543710,6591853,6586235,6565850,6646165,6540953,6636679,6576664,6493350,6602517,6574573,6504964,6546554,6501727,6521737,6405662
423,0,0,0,6723059,6699087,6578435,6620933,6554872,6603864,6597939,6577325,6658112,6553648,6649964,6588594,6505248,6614306,6588048,6517211,6558765,6513819,6533853,6417899
424,31,0,0,6710904,6687249,6566465,6608941,6542510,6591916,6586037,6565125,6645541,6540891,6637130,6575987,6493157,6600580,6575259,6504469,6545649,6501376,6520998,6405003
425,0,0,0,6722965,6699795,6578676,6621478,6554901,6604625,6598512,6578138,6658107,6553167,6649855,6588664,6504967,6612803,6587667,6517362,6558844,6513991,6533201,6417749
426,31,0,0,6711393,6687784,6565952,6608791,6542978,6592196,6586046,6565985,6645850,6540732,6637338,6575795,6492615,6601238,6574531,6504128,6544558,6501344,6521030,6405411
427,0,0,0,6722830,6699071,6577920,6620546,6554765,6603951,6598005,6577798,6658471,6552984,6650527,6587934,6503909,6613379,6586764,6516713,6557650,6513941,6534111,6417512
428,31,0,0,6710817,6687180,6565888,6608407,6542928,6591965,6586193,6565549,6645560,6540623,6637567,6575361,6492335,6601157,6574459,6503799,6546019,6501634,6521379,6405562
429,0,0,0,6723185,6698933,6578386,6620874,6555194,6604364,6598890,6577973,6658144,6552700,6650555,6588087,6504722,6613943,6586819,6516830,6558335,6514076,6534023,6417894
430,31,0,0,6711105,6686620,6566460,6608598,6543119,6591832,6585926,6566424,6645905,6540044,6637508,6575794,6492181,6601644,6574370,6504781,6545102,6501723,6521619,6404896
431,0,0,0,6723068,6699108,6577596,6621522,6555330,6603757,6597957,6578143,6658132,6552281,6650340,6587736,6504061,6613669,6587092,6516524,6557523,6513518,6533587,6416260
432,31,0,0,6710629,6686898,6564881,6609078,6542282,6591437,6585543,6565686,6644993,6539664,6637621,6575062,6491068,6601037,6575081,6503032,6543750,6500475,6520233,6403472
433,0,0,0,6722439,6699403,6577402,6620680,6554513,6604133,6597591,6577707,6657585,6551908,6650332,6587533,6503456,6614083,6587416,6515888,6557057,6513705,6533056,6415690
434,31,0,0,6710624,6686024,6565367,6607932,6542270,6592023,6585483,6565423,6645073,6539499,6637308,6574981,6491466,6600770,6574376,6504011,6544161,6500372,6520465,6403307
435,0,0,0,6722949,6698581,6578192,6621303,6555409,6604772,6598066,6578032,6658282,6552327,6650136,6588014,6505160,6613793,6587472,6517484,6557486,6513941,6533715,6416561
436,31,0,0,6710644,6686064,6566223,6609139,6543112,6592689,6585407,6566244,6645477,6539941,6637922,6575145,6492860,6602086,6574321,6504629,6544151,6501190,6520488,6404486
437,0,0,0,6724153,6699321,6578678,6621885,6556351,6605425,6598907,6578881,6658821,6553567,6650983,6588181,6505519,6615359,6587643,6518543,6557993,6514865,6534827,6417578
438,31,0,0,6711097,6685981,6565821,6608694,6543094,6592356,6585874,6565730,6645533,6540184,6637375,6574749,6492870,6601543,6573930,6504547,6544306,6501081,6521043,6404245
439,0,0,0,6723163,6698028,6578268,6621027,6555199,6604365,6598543,6577948,6658148,6553040,6650022,6587906,6505141,6614029,6586957,6517700,6557983,6513677,6533849,6417232
440,31,0,0,6710149,6685350,6565503,6608165,6541914,6591123,6585127,6565132,6644622,6539776,6636745,6574509,6491851,6601210,6573959,6503812,6544978,6500219,6520837,6403705
441,0,0,0,6722149,6697181,6577099,6619854,6554161,6603430,6597267,6577181,6656581,6551808,6648558,6586674,6503599,6613533,6585973,6516485,6557296,6513384,6533453,6415636
442,31,0,0,6710044,6685271,6565416,6608069,6542468,6591211,6585316,6564981,6644423,6540186,6636319,6575000,6492111,6601341,6573847,6503945,6545050,6500982,6520679,6403799
443,0,0,0,6722874,6698073,6577680,6620264,6554603,6604159,6598270,6577586,6657666,6552221,6649387,6587967,6504972,6613689,6587383,6517172,6558384,6514064,6534637,6417188
444,31,0,0,6710660,6686568,6564883,6608245,6542478,6591280,6585186,6565414,6644991,6539505,6636591,6575174,6492213,6600996,6574786,6503793,6545158,6501030,6521238,6405130
445,0,0,0,6723213,6699004,6577276,6620132,6554909,6604068,6597212,6576907,6656999,6552396,6649199,6587678,6504239,6614086,6587101,6516223,6558111,6514197,6534051,6416770
446,31,0,0,6710472,6686331,6564987,6608036,6543160,6591696,6584383,6564343,6644120,6539502,6636863,6575287,6492600,6601485,6575015,6503925,6544601,6500808,6521833,6404387
447,0,0,0,6723599,6699171,6577638,6620659,6555484,6604068,6598014,6577764,6657175,6552229,6649906,6588463,6505144,6615137,6587131,6516966,6558405,6514365,6534380,6417269
448,31,0,0,6710530,6686264,6564930,6607947,6541945,6590606,6585779,6565114,6644095,6538724,6636060,6575203,6491975,6601486,6574233,6503524,6544779,6501188,6521141,6403959
449,0,0,0,6723667,6698982,6577906,6621130,6555089,6604248,6598124,6577694,6657286,6552311,6649889,6587737,6505413,6614101,6587960,6517580,6558762,6514374,6534318,6417464
450,31,0,0,6711985,6687468,6566938,6609281,6543828,6592860,6586843,6566292,6645184,6540398,6637854,6576251,6494260,6602131,6574688,6505572,6545968,6502104,6522222,6405728
451,0,0,0,6723000,6699324,6578046,6621181,6555417,6604257,6598496,6577268,6656971,6551927,6649038,6588129,6505537,6614310,6586860,6517765,6558665,6513735,6533676,6415887
452,31,0,0,6709706,6685879,6565617,6608304,6543073,6591528,6585437,6564279,6643846,6539194,6635643,6574964,6492500,6601351,6573371,6504169,6544885,6500695,6520498,6403182
453,0,0,0,6723042,6699020,6578323,6621422,6555622,6604450,6598748,6577539,6657257,6553255,6649377,6588270,6505374,6614282,6587462,6517682,6558794,6514755,6534874,6417229
454,31,0,0,6710819,6686721,6566435,6609019,6543444,6592012,6586072,6564786,6644636,6540479,6637061,6575350,6493536,6602169,6574625,6504877,6544956,6501293,6522052,6404390
455,0,0,0,6723186,6699039,6578466,6621544,6555936,6604371,6598723,6577805,6657491,6553132,6649402,6588121,6505645,6614911,6587761,6517399,6557511,6514041,6534871,6416499
456,31,0,0,6710397,6686786,6566692,6608798,6543301,6592156,6585540,6565210,6645077,6540178,6636811,6574904,6492712,6602287,6575118,6504886,6543961,6500904,6521531,6404509
457,0,0,0,6722564,6698437,6578257,6620508,6554923,6603996,6598149,6577044,6657081,6552815,6649249,6587475,6504902,6614175,6586931,6517513,6557304,6513702,6533656,6416353
458,31,0,0,6711449,6687453,6567021,6610004,6544423,6593264,6586379,6566412,6645505,6541248,6637276,6575985,6494127,6602112,6575715,6505585,6546261,6501876,6522230,6405533
459,0,0,0,6723748,6698737,6578597,6621462,6555512,6605448,6598386,6578472,6657870,6552810,6649510,6587600,6505768,6614591,6588141,6518192,6559345,6514147,6534338,6417545
460,31,0,0,6711446,6686505,6566303,6609459,6543207,6592932,6585394,6565575,6645126,6540368,6637113,6575320,6492998,6601163,6574767,6505058,6546104,6501728,6521757,6404665
461,0,0,0,6723226,6699135,6577708,6621562,6555434,6604890,6598148,6577938,6658072,6552742,6649508,6587622,6505022,6614232,6587381,6517403,6558921,6514809,6534583,6416464
462,31,0,0,6711322,6686918,6566163,6610000,6543271,6592320,6586367,6565746,6645388,6540373,6636925,6575280,6492865,6602031,6575059,6504800,6545946,6502067,6521865,6404527
463,0,0,0,6722322,6698602,6577885,6621060,6554828,6604424,6597977,6577410,6657076,6552757,6649265,6587343,6504629,6613937,6587158,6517276,6557806,6514271,6534632,6416736
