rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708968,6683758,6564187,6607877,6541382,6592893,6586440,6564529,6643598,6538700,6635156,6575377,6490051,6601453,6574197,6502199,6544131,6500013,6522393,6398095
309,0,0,0,6721840,6696535,6576277,6620311,6554035,6605386,6598994,6577246,6655960,6551349,6648577,6588539,6502128,6614489,6587798,6514892,6557619,6513183,6535261,6411898
310,31,0,0,6709084,6683674,6563542,6607917,6541414,6592852,6586008,6565410,6642780,6538472,6635684,6575755,6489874,6601468,6574536,6501431,6543970,6499747,6521998,6399117
311,0,0,0,6721996,6696798,6576533,6620293,6554706,6605654,6598972,6577146,6656179,6550966,6648857,6588437,6503064,6614172,6588111,6514655,6557287,6512958,6535485,6411615
312,31,0,0,6710996,6684266,6564098,6607884,6542467,6593202,6586720,6565043,6643079,6538611,6635976,6576261,6490636,6601390,6575753,6502271,6544951,6500146,6522640,6399224
313,0,0,0,6723111,6695897,6575751,6620571,6554482,6606079,6599148,6577560,6656223,6551048,6648819,6588621,6502892,6614006,6588139,6515302,6557978,6513209,6535006,6412004
314,31,0,0,6710209,6683234,6562996,6607415,6541342,6592764,6585787,6564770,6642768,6537897,6635536,6575262,6489708,6600174,6574432,6501624,6543963,6499486,6522027,6398564
315,0,0,0,6723427,6696836,6576636,6620226,6554167,6606581,6599151,6578185,6656557,6551816,6649521,6589228,6503436,6614615,6588338,6515799,6557510,6514307,6535683,6412103
316,31,0,0,6710617,6684582,6564519,6607628,6541818,6593825,6585958,6565575,6644005,6539069,6636134,6575949,6491034,6601880,6575965,6502519,6544557,6501128,6522418,6399123
317,0,0,0,6722362,6696494,6575959,6619363,6553499,6605719,6598094,6577100,6656316,6552021,6648349,6588436,6502993,6613350,6587940,6514330,6557160,6513121,6534522,6410801
318,31,0,0,6709761,6684485,6564136,6607949,6542162,6593527,6586314,6565737,6644166,6540075,6635659,6576242,6490059,6601503,6575890,6501786,6544705,6500236,6522191,6398184
319,0,0,0,6722777,6697058,6576830,6620550,6554718,6606388,6599186,6578260,6656686,6553020,6649037,6588964,6502588,6614764,6588739,6514754,6557387,6513248,6535278,6411321
320,31,0,0,6709938,6684093,6564671,6606981,6541244,6593306,6586190,6565182,6643891,6539370,6635747,6575621,6489695,6600901,6575073,6501292,6544163,6500347,6521287,6397952
321,0,0,0,6722355,6696207,6576607,6619610,6553462,6605792,6598417,6577944,6656702,6551816,6648718,6588514,6501585,6614041,6587658,6515069,6556717,6513236,6533925,6410040
322,31,0,0,6710363,6684236,6564743,6607208,6541636,6593322,6586448,6565724,6644584,6539529,6636186,6575868,6488973,6601762,6575229,6501743,6543830,6500546,6521587,6397652
323,0,0,0,6723227,6697284,6577048,6620821,6554950,6606296,6599627,6578492,6657434,6552540,6649318,6589303,6502221,6614698,6587867,6515375,6556907,6514278,6535778,6411388
324,31,0,0,6710809,6684582,6564462,6608225,6542478,6593421,6586971,6565739,6644128,6539371,6636222,6576176,6489514,6601543,6574926,6502099,6543814,6500198,6522331,6398992
325,0,0,0,6722518,6696798,6576934,6619184,6554015,6605681,6598991,6577873,6656759,6551317,6648691,6588963,6501722,6613401,6587574,6515175,6557182,6513064,6535069,6411967
326,31,0,0,6710331,6683689,6564854,6606961,6541683,6592809,6586561,6565483,6643485,6538661,6635811,6575484,6488868,6602234,6574908,6501892,6544007,6499804,6521755,6398889
327,0,0,0,6722812,6696177,6576724,6619881,6553738,6605498,6598945,6577485,6656174,6551229,6648181,6588662,6501209,6614390,6587728,6514488,6556486,6512722,6534590,6411407
328,31,0,0,6711025,6685130,6564398,6608365,6542733,6593695,6586574,6565516,6644016,6538693,6635605,6576000,6489029,6601708,6575502,6501785,6544077,6500428,6521070,6399329
329,0,0,0,6723897,6696727,6576476,6620077,6555042,6605887,6599166,6578645,6656963,6551551,6648547,6588339,6502009,6614904,6588424,6515140,6556832,6512940,6534371,6411350
330,31,0,0,6710910,6683880,6563201,6606960,6542277,6592774,6585790,6564945,6643678,6538286,6635237,6575373,6488670,6601953,6573734,6501721,6542680,6499910,6521760,6397950
331,0,0,0,6723719,6696779,6576087,6619976,6554776,6605636,6598624,6578289,6656670,6551595,6648663,6588602,6501722,6614826,6587578,6514495,6556358,6512954,6535040,6411293
332,31,0,0,6711547,6684799,6564599,6607535,6542386,6593395,6585955,6566203,6643678,6539101,6636152,6576418,6489664,6602707,6575335,6501931,6544003,6500783,6522306,6399013
333,0,0,0,6723053,6697188,6576531,6620251,6554493,6605782,6598718,6577729,6656367,6551600,6648334,6588533,6502018,6614460,6587780,6515203,6556993,6513146,6535467,6411569
334,31,0,0,6711242,6685507,6564620,6607670,6543678,6593767,6587350,6565997,6644499,6539651,6636647,6576869,6490580,6603368,6576501,6502648,6545020,6501013,6523436,6399342
335,0,0,0,6723287,6697788,6576313,6619851,6554829,6606126,6598712,6578031,6656914,6551475,6648094,6588474,6501841,6615401,6588303,6514981,6557962,6512829,6535269,6411310
336,31,0,0,6710881,6685513,6565206,6608225,6542858,6593064,6585736,6566369,6644254,6539514,6635050,6576583,6489649,6603212,6575703,6502812,6544596,6500575,6522520,6399546
337,0,0,0,6722999,6697792,6576683,6620577,6554369,6605419,6598529,6579545,6656717,6551972,6647367,6589248,6501933,6615486,6588048,6515839,6557648,6513605,6535655,6411373
338,31,0,0,6709966,6684533,6564602,6607876,6542085,6593038,6585770,6566467,6643580,6538599,6634153,6575599,6489555,6602595,6574557,6501959,6544117,6500193,6522061,6398591
339,0,0,0,6722295,6697526,6576564,6620172,6554821,6605839,6598477,6579003,6656257,6551215,6646371,6588030,6502055,6615096,6587668,6514322,6556942,6513296,6534856,6411424
340,31,0,0,6709752,6685723,6564486,6608519,6543097,6593418,6586353,6566204,6644275,6538653,6634520,6575081,6490327,6602695,6574834,6501889,6544462,6499979,6521815,6398315
341,0,0,0,6721048,6698449,6576088,6620506,6554859,6605409,6598927,6578230,6656645,6551699,6647297,6587865,6501771,6614950,6586791,6514782,6557073,6512690,6534566,6411519
342,31,0,0,6709626,6685795,6563797,6607122,6541473,6592569,6586151,6565605,6643898,6538544,6634184,6574867,6489375,6601675,6574866,6501668,6543223,6500195,6522037,6399029
343,0,0,0,6722236,6698187,6576685,6619876,6554865,6605707,6598457,6578848,6657328,6552144,6648165,6588002,6502790,6614652,6586988,6515387,6557506,6512756,6535380,6412261
344,31,0,0,6709581,6685718,6564730,6607380,6542225,6593327,6586643,6566099,6644960,6539416,6635248,6575520,6490178,6601336,6574464,6502657,6544749,6500440,6522267,6399360
345,0,0,0,6721200,6697511,6576477,6619752,6553662,6605255,6598443,6578746,6657184,6551706,6647816,6588119,6502335,6613633,6587241,6514918,6557070,6513062,6534780,6411720
346,31,0,0,6709166,6684361,6563572,6607388,6541110,6592805,6585886,6565888,6644257,6539261,6634641,6575631,6489371,6602427,6574272,6501851,6544392,6499767,6521971,6399379
347,0,0,0,6722729,6697005,6576345,6620774,6553712,6605485,6598613,6578823,6657275,6552769,6647965,6588616,6503098,6615892,6587361,6515344,6557574,6513290,6535009,6412332
348,31,0,0,6711331,6685585,6565108,6608312,6541797,6593442,6586267,6566296,6644906,6540163,6635392,6576179,6490469,6603084,6574843,6503009,6544780,6500815,6522031,6400236
349,0,0,0,6723101,6698046,6577095,6620512,6554144,6606204,6599287,6579053,6657628,6553181,6648653,6588783,6503192,6615497,6587972,6516395,6557872,6514019,6534827,6413357
350,31,0,0,6709273,6684406,6564506,6606421,6541589,6592836,6586017,6565280,6643843,6539291,6634824,6575681,6489837,6601981,6574798,6502455,6544124,6500404,6521767,6400069
351,0,0,0,6721780,6697868,6576449,6619057,6554545,6605387,6598575,6578144,6657170,6551477,6647252,6588166,6502109,6615343,6587898,6515721,6557365,6512851,6534407,6412997
352,31,0,0,6709880,6685603,6564360,6606919,6543231,6593234,6586435,6566366,6644730,6539418,6634510,6576469,6490207,6602358,6575551,6503077,6544714,6500966,6522496,6401399
353,0,0,0,6722623,6696735,6575444,6618687,6554237,6604363,6598466,6577986,6656786,6551444,6646614,6587811,6502060,6614140,6587404,6514802,6557081,6513211,6534229,6412882
354,31,0,0,6709566,6685141,6563179,6606905,6541260,6592592,6585726,6565454,6644142,6538688,6634154,6575243,6489664,6601966,6574533,6502094,6544018,6500121,6521556,6400335
355,0,0,0,6722510,6697540,6575905,6619656,6554434,6605524,6598659,6578874,6656814,6552111,6647904,6588453,6501957,6615510,6587774,6515809,6557563,6513256,6535044,6413266
356,31,0,0,6710604,6685579,6564627,6607770,6542585,6593922,6587119,6566268,6644897,6540222,6635522,6576639,6490172,6603058,6575863,6503650,6544945,6501075,6522980,6400228
357,0,0,0,6722846,6698712,6577562,6620252,6555444,6606517,6599743,6579320,6657965,6553425,6649363,6590152,6503581,6617004,6588871,6516872,6558333,6514056,6536251,6413203
358,31,0,0,6709376,6685933,6564171,6606660,6542355,6592885,6586069,6566203,6644216,6539584,6635349,6575651,6489860,6603494,6575484,6503020,6543813,6499640,6522258,6399240
359,0,0,0,6722091,6697967,6576518,6619267,6554950,6605258,6598424,6578460,6657334,6552691,6648097,6588512,6502026,6616097,6588318,6515875,6557618,6512894,6535272,6412327
360,31,0,0,6709422,6684783,6564446,6607495,6543263,6592407,6585726,6565923,6644242,6540053,6634815,6575396,6488999,6603235,6574874,6502304,6544626,6500273,6522131,6400225
361,0,0,0,6722152,6696990,6576037,6619040,6554062,6605104,6597100,6578009,6656454,6551540,6647736,6587939,6501849,6615815,6587830,6514650,6557239,6512644,6534396,6412687
362,31,0,0,6710959,6685512,6565102,6607667,6542730,6593256,6586423,6566471,6644548,6539140,6636001,6576271,6489628,6603092,6576324,6502955,6545055,6500662,6522346,6400921
363,0,0,0,6723805,6697797,6576993,6619879,6554768,6605207,6598848,6578355,6656997,6551392,6648439,6589008,6502556,6615327,6587922,6516373,6557592,6513347,6535037,6412648
364,31,0,0,6711250,6685825,6565181,6607851,6542766,6593518,6586571,6566353,6644267,6539041,6635652,6576365,6490190,6603503,6576266,6502552,6545014,6501030,6522968,6400466
365,0,0,0,6722509,6697382,6575861,6619960,6553823,6605509,6598495,6578420,6656553,6552175,6648060,6588496,6501938,6615627,6588410,6514647,6557493,6512919,6535239,6412716
366,31,0,0,6710773,6684867,6564191,6607399,6541891,6593074,6586611,6566265,6644580,6539575,6635856,6576111,6490364,6602993,6575919,6502113,6544748,6500770,6523036,6400294
367,0,0,0,6723046,6695815,6576352,6619561,6554047,6605470,6598991,6578282,6656496,6551840,6648161,6588012,6502510,6615584,6588643,6515437,6556573,6512748,6535182,6412345
368,31,0,0,6710766,6684216,6564693,6607270,6542233,6593300,6586830,6566277,6644209,6539615,6635472,6576175,6490412,6604026,6576435,6503015,6544295,6501209,6522783,6399616
369,0,0,0,6724047,6697973,6577243,6619777,6554934,6606457,6599787,6579394,6658032,6553281,6649449,6589333,6503336,6616711,6589648,6517117,6558650,6514816,6536417,6413370
370,31,0,0,6710622,6685119,6564643,6606332,6541822,6593093,6586626,6566390,6644400,6539537,6636090,6576267,6490167,6603188,6575794,6502972,6544989,6500712,6523154,6399847
371,0,0,0,6722940,6695950,6575658,6619224,6553784,6604910,6598015,6578278,6656456,6551316,6647815,6587614,6502002,6615105,6588294,6515316,6556865,6512758,6535350,6411959
372,31,0,0,6710749,6683618,6563652,6607322,6541197,6592580,6586519,6566039,6644191,6539559,6635157,6575303,6489380,6602565,6575625,6502244,6543416,6500669,6522706,6399531
373,0,0,0,6723233,6695545,6574592,6619306,6554186,6604378,6598591,6578430,6656299,6552107,6647863,6587839,6501552,6614580,6588515,6515367,6556153,6513402,6534886,6411903
374,31,0,0,6711430,6683897,6563845,6607476,6541874,6592628,6586416,6566315,6643500,6540380,6635592,6575569,6489139,6602052,6576580,6503209,6543884,6500857,6522626,6400671
375,0,0,0,6723704,6696289,6575904,6620258,6554648,6605718,6599500,6578891,6656705,6552853,6648822,6588764,6502598,6615301,6589014,6515880,6557559,6514177,6534988,6413303
376,31,0,0,6710459,6683579,6562576,6607735,6541801,6592038,6586305,6565011,6643081,6539134,6635031,6575303,6488939,6602042,6576344,6501894,6543516,6500512,6521672,6399448
377,0,0,0,6723531,6696871,6576085,6620692,6554599,6605925,6598818,6578642,6656888,6552476,6648455,6588635,6502137,6615352,6588711,6515616,6557772,6513992,6535096,6413090
378,31,0,0,6710408,6683608,6562625,6607627,6541657,6592393,6585860,6565694,6643541,6539051,6635007,6575656,6489034,6602089,6575428,6501818,6543166,6500481,6521349,6399799
379,0,0,0,6722708,6695957,6575467,6620072,6554648,6605382,6599003,6578295,6656938,6552691,6648292,6588727,6501906,6615053,6588711,6515380,6557591,6514287,6534684,6413003
380,31,0,0,6711230,6684356,6563718,6608061,6542442,6593599,6587194,6566296,6644532,6540615,6636270,6576762,6490481,6603803,6575805,6502791,6544768,6501555,6522160,6401103
381,0,0,0,6722775,6695416,6575345,6619166,6554345,6605618,6598333,6577652,6656230,6552063,6648286,6588386,6501495,6614813,6587511,6514502,6557213,6513015,6533896,6413083
382,31,0,0,6711147,6683673,6563687,6607678,6543068,6594348,6586525,6566020,6644613,6540028,6636573,6576931,6489863,6603152,6574981,6502242,6544978,6501037,6523021,6400559
383,0,0,0,6722938,6694992,6574980,6619234,6554625,6605232,6598256,6578354,6656811,6552107,6648970,6588624,6501937,6614492,6587227,6514848,6557466,6513426,6535397,6411536
384,31,0,0,6710339,6683385,6562600,6606339,6542010,6593014,6586073,6566126,6643817,6539809,6636312,6575114,6489513,6602096,6574949,6501653,6544684,6500660,6522180,6400043
385,0,0,0,6723027,6695299,6575479,6618184,6553644,6605256,6598287,6578414,6656154,6552341,6648540,6587409,6501919,6614308,6587320,6514790,6557323,6513556,6534958,6412447
386,31,0,0,6710974,6682789,6563322,6606115,6540345,6592221,6585753,6565153,6643475,6539317,6635005,6574575,6489677,6602254,6573684,6501148,6544461,6500060,6521878,6399742
387,0,0,0,6723434,6695221,6575789,6619474,6553697,6605530,6598714,6578001,6656469,6551839,6648164,6587751,6502443,6614127,6586702,6514556,6557342,6513531,6535255,6412915
388,31,0,0,6711324,6683112,6564250,6607146,6541635,6592423,6586339,6565461,6643871,6539808,6634934,6575638,6489711,6601563,6574210,6501619,6543689,6500391,6521875,6400080
389,0,0,0,6723385,6695048,6576466,6618508,6553968,6604702,6598723,6577764,6656387,6551753,6648067,6588355,6501890,6613408,6586625,6514454,6556975,6513077,6534561,6413036
390,31,0,0,6710614,6682670,6563473,6606831,6541273,6592224,6586431,6565580,6643947,6538889,6635592,6575698,6489715,6601555,6573580,6501691,6544646,6499867,6521889,6400126
391,0,0,0,6722689,6695204,6576001,6619534,6553777,6605251,6599005,6578314,6656871,6551829,6648550,6588526,6502460,6614927,6587377,6514872,6557400,6513188,6534453,6412644
392,31,0,0,6710011,6683360,6563701,6606834,6542173,6592767,6586118,6565527,6644391,6539028,6635674,6575746,6490006,6602530,6574572,6501937,6543439,6499998,6521108,6400449
393,0,0,0,6721798,6695104,6574013,6618443,6554011,6604083,6598378,6577189,6656037,6550904,6647316,6587360,6501450,6614457,6586808,6513934,6556202,6511634,6533182,6412263
394,31,0,0,6709605,6683208,6562810,6606442,6542529,6593102,6586279,6565664,6643712,6538650,6634916,6574345,6489803,6602297,6574721,6502084,6543849,6499695,6520740,6400477
395,0,0,0,6722504,6696223,6575903,6619805,6554979,6605679,6598666,6578580,6656798,6552020,6648312,6588459,6501906,6615404,6588093,6515447,6556749,6513022,6534289,6413421
396,31,0,0,6710526,6683793,6563144,6606803,6543088,6593061,6586656,6565323,6643525,6538842,6635861,6575741,6489075,6602630,6574542,6501997,6543255,6500376,6521414,6400682
397,0,0,0,6722619,6696594,6575159,6619427,6554383,6605238,6598467,6577702,6656584,6551598,6648111,6588271,6501943,6615550,6586692,6514350,6556579,6513112,6534323,6413074
398,31,0,0,6710808,6684508,6563342,6607433,6541995,6593124,6586581,6567114,6644934,6539765,6635913,6576395,6490271,6603096,6575060,6501857,6544346,6500662,6521689,6400206
399,0,0,0,6722358,6696413,6575047,6618751,6554300,6605576,6598462,6578670,6656322,6551990,6647815,6587663,6501825,6614856,6587377,6514616,6556652,6512767,6534566,6412292
400,31,0,0,6709877,6683821,6562345,6605570,6541872,6592406,6585891,6565825,6643328,6538663,6634558,6574780,6489170,6601695,6574547,6501538,6542968,6499167,6521285,6399494
401,0,0,0,6722010,6696139,6575267,6619080,6553952,6605091,6598733,6578295,6656152,6551888,6647718,6587392,6501512,6614601,6587558,6514704,6555817,6512747,6534507,6412913
402,31,0,0,6710197,6683713,6563124,6606477,6541657,6592548,6586163,6565705,6643927,6538251,6635005,6575505,6488948,6602711,6574561,6501009,6542754,6499640,6521198,6399845
403,0,0,0,6722212,6695299,6574696,6618550,6553542,6604593,6597561,6577970,6656225,6551330,6647390,6587469,6501094,6613876,6586079,6513696,6556036,6511736,6533415,6412225
404,31,0,0,6709851,6683991,6562608,6606141,6541997,6592284,6585507,6566026,6644061,6539308,6634061,6575454,6489193,6601391,6573654,6501197,6543408,6499251,6521229,6399905
405,0,0,0,6723128,6696697,6575551,6618887,6554962,6605220,6598339,6578261,6656905,6552303,6647761,6588469,6501877,6615050,6587641,6515024,6556916,6512782,6534943,6412384
406,31,0,0,6710454,6683859,6562959,6606239,6541978,6592146,6585756,6565789,6644508,6539428,6634570,6575874,6489558,6601812,6574797,6501442,6543680,6500075,6521794,6399283
407,0,0,0,6722687,6696049,6575402,6618642,6553691,6605009,6598181,6577976,6657153,6551985,6647267,6587970,6501842,6613681,6586949,6514526,6556274,6513012,6534301,6411886
408,31,0,0,6710816,6683908,6563205,6607024,6541113,6593052,6586046,6565826,6644679,6539262,6635008,6576074,6489694,6602464,6574399,6501923,6543619,6500317,6521879,6399950
409,0,0,0,6722209,6694936,6574356,6618902,6552981,6604857,6597490,6578387,6656766,6550543,6647744,6587460,6500959,6614370,6587122,6513889,6556064,6512858,6534282,6412461
410,31,0,0,6711374,6683710,6563258,6607411,6541799,6593672,6586035,6565870,6644658,6538432,6635687,6575357,6488722,6602475,6574217,6501238,6543432,6499998,6521901,6400429
411,0,0,0,6722818,6695843,6574814,6618936,6553988,6605856,6598666,6578574,6656908,6551427,6648176,6588225,6501127,6614856,6587007,6514554,6556021,6512967,6535333,6412889
412,31,0,0,6710822,6683539,6563001,6606934,6541894,6593445,6586123,6565996,6644393,6538512,6636078,6576091,6489366,6603149,6574932,6502136,6543646,6500911,6522855,6400479
413,0,0,0,6723696,6696350,6574713,6619221,6553910,6605566,6597874,6578615,6656387,6551322,6649691,6588336,6501648,6615364,6587299,6515088,6556610,6513233,6535647,6412843
414,31,0,0,6710401,6682952,6562219,6606192,6541104,6592899,6585685,6565728,6643479,6538591,6635678,6575213,6489437,6601853,6574278,6501678,6543279,6499178,6522304,6399916
415,0,0,0,6722439,6695105,6574733,6618972,6553764,6605320,6598430,6578065,6655803,6551430,6648775,6588036,6502030,6614200,6586664,6514506,6556438,6512129,6535039,6412949
416,31,0,0,6710413,6683207,6563312,6606119,6541475,6593028,6585976,6565909,6643631,6539173,6636154,6575826,6489282,6602376,6574968,6501788,6543463,6499897,6522784,6400788
417,0,0,0,6721517,6694139,6574287,6617585,6552644,6604704,6597077,6576678,6655454,6550490,6647713,6586991,6500281,6614596,6585572,6513837,6554819,6511888,6534246,6412304
418,31,0,0,6709646,6682768,6562765,6606448,6540848,6592620,6585249,6565211,6643449,6538781,6635356,6574631,6488529,6602512,6574545,6501412,6542227,6499570,6521766,6399742
419,0,0,0,6721537,6695717,6574292,6619084,6553529,6604753,6597182,6577709,6655951,6550423,6648065,6587115,6500751,6614566,6586568,6514234,6555157,6511767,6534173,6412279
420,31,0,0,6710238,6683798,6562384,6607116,6542008,6592628,6585724,6565791,6643439,6538314,6635450,6574726,6488552,6602746,6574469,6501204,6542621,6499310,6521963,6401310
421,0,0,0,6721753,6696034,6574257,6619002,6552988,6604888,6597796,6577865,6655528,6550680,6648286,6587438,6500512,6615657,6587002,6513745,6555666,6512106,6534573,6413171
422,31,0,0,6709681,6684181,6562327,6607225,6541983,6592193,6586154,6565307,6643577,6538757,6635702,6575427,6488609,6603980,6574745,6501871,6543044,6499663,6522084,6400575
423,0,0,0,6722502,6695947,6574980,6619432,6554937,6604389,6598532,6577867,6656665,6551773,6649156,6588432,6502069,6615878,6586904,6514799,6556278,6512943,6535085,6413180
424,31,0,0,6709336,6683676,6562190,6606207,6542133,6591807,6585810,6564594,6643940,6538020,6636194,6575578,6489181,6603073,6574256,6501595,6543163,6499938,6521360,6400277
425,0,0,0,6721537,6695802,6574450,6619227,6554114,6604610,6597886,6577682,6656257,6550880,6648445,6587932,6500925,6615537,6587299,6514703,6555973,6512099,6533885,6411966
426,31,0,0,6710738,6683839,6563038,6606832,6541829,6592540,6585417,6565037,6644126,6538469,6635705,6575910,6489344,6602649,6573871,6501659,6543511,6499941,6521936,6400247
427,0,0,0,6722090,6695620,6575042,6618082,6553481,6603945,6597753,6577305,6655888,6551483,6648197,6587746,6501061,6614509,6586140,6513993,6556591,6512505,6534719,6412133
428,31,0,0,6709139,6683241,6562416,6605781,6540806,6591072,6584712,6564533,6643210,6538724,6634277,6575050,6488638,6602097,6573215,6500753,6542760,6498542,6521418,6399190
429,0,0,0,6721819,6695682,6574923,6618276,6553547,6604459,6597808,6577480,6655839,6551769,6647911,6587852,6501971,6615170,6586638,6514372,6555889,6512033,6535151,6412025
430,31,0,0,6708948,6683468,6563252,6605662,6541405,6591576,6585701,6565422,6643305,6538969,6635454,6575194,6489325,6602527,6573447,6501252,6542886,6498824,6521793,6400177
431,0,0,0,6720410,6694993,6574293,6617930,6553035,6603148,6597748,6577552,6655362,6550862,6647456,6587521,6500861,6614035,6586635,6514068,6555045,6511558,6534327,6411795
432,31,0,0,6709478,6683790,6563399,6606484,6541267,6591333,6585694,6565871,6643671,6538764,6635104,6575648,6489448,6602848,6574716,6502268,6543230,6499786,6522144,6399798
433,0,0,0,6721368,6695440,6575521,6618623,6552852,6603726,6597723,6577822,6656002,6551581,6647801,6587900,6501555,6614468,6586898,6514776,6556253,6512115,6534735,6411869
434,31,0,0,6709142,6683085,6562276,6606717,6541080,6591642,6585843,6565339,6643307,6538476,6634747,6575154,6488974,6602016,6574076,6501565,6542637,6499456,6521265,6398984
435,0,0,0,6720887,6695071,6573997,6618487,6551578,6603420,6597359,6576537,6655148,6550274,6647131,6587303,6500543,6614251,6586135,6514123,6554819,6511496,6533806,6411042
436,31,0,0,6709813,6683254,6562220,6606755,6540388,6591643,6585638,6564739,6642964,6538387,6634666,6575366,6489323,6601564,6573965,6501190,6542764,6499151,6521540,6398887
437,0,0,0,6721612,6694982,6574535,6618506,6552789,6603616,6597757,6577039,6655344,6550962,6647025,6587457,6501276,6614490,6586060,6513942,6555842,6511724,6533819,6411835
438,31,0,0,6710448,6683512,6563261,6607097,6541349,6592434,6586602,6565802,6643636,6539255,6634860,6575873,6489118,6602779,6574312,6501989,6543230,6500066,6521966,6400528
439,0,0,0,6722791,6696170,6575541,6619783,6553310,6604994,6599258,6578527,6656525,6552073,6647667,6588882,6502082,6614810,6586987,6514855,6556256,6512894,6535090,6413251
440,31,0,0,6710742,6683171,6563844,6607193,6541014,6591996,6586526,6564669,6643623,6539437,6634570,6575485,6488437,6601943,6573857,6501073,6543606,6499502,6521819,6399733
441,0,0,0,6722552,6695170,6575617,6618583,6552553,6603558,6597944,6576896,6656066,6551116,6647106,6587537,6501014,6613673,6587046,6513834,6556451,6511847,6533985,6412271
442,31,0,0,6710922,6683009,6563769,6607063,6541104,6592074,6587044,6565514,6644409,6538660,6635342,6576058,6489012,6602521,6575136,6502191,6544511,6500208,6522300,6400287
443,0,0,0,6722120,6695279,6575271,6619324,6553449,6604335,6599046,6577966,6656823,6551021,6647819,6588553,6501166,6615196,6587227,6514896,6557505,6512769,6534270,6412987
444,31,0,0,6711283,6683962,6564094,6608156,6541941,6592975,6587378,6565337,6644900,6539500,6635289,6576709,6489167,6602817,6575744,6502675,6545066,6500582,6522490,6400686
445,0,0,0,6722665,6696067,6576130,6620228,6553959,6604644,6598935,6577623,6656836,6551712,6648627,6588750,6501656,6615059,6587038,6514495,6557655,6513073,6535255,6413353
446,31,0,0,6710471,6683722,6563691,6607935,6542182,6592306,6586415,6565014,6644591,6539261,6635169,6576347,6488932,6602157,6573776,6501823,6544459,6499608,6522437,6401167
447,0,0,0,6723213,6696455,6575810,6620479,6554065,6605243,6599003,6577509,6657133,6551303,6648109,6588400,6501089,6614615,6587735,6514787,6557786,6512571,6535453,6413184
448,31,0,0,6710703,6684063,6564086,6608515,6541517,6592609,6586134,6565297,6644389,6539392,6634863,6575449,6488747,6602635,6574328,6501301,6544086,6500140,6522530,6400579
449,0,0,0,6722830,6695888,6575391,6619833,6553231,6604117,6597714,6577561,6656405,6551499,6647498,6587558,6500401,6614517,6586567,6513490,6556724,6511674,6535242,6412506
450,31,0,0,6710020,6683294,6563264,6607755,6541256,6591679,6585576,6564812,6643814,6538982,6635054,6575404,6489066,6601249,6573747,6500542,6543971,6499380,6522160,6400050
451,0,0,0,6722805,6695875,6575012,6620420,6553240,6604336,6599016,6577639,6656680,6552043,6647846,6588424,6501732,6614282,6586126,6513151,6556922,6512244,6535271,6412737
452,31,0,0,6710181,6683120,6563032,6607196,6541170,6591977,6586750,6565379,6643682,6538412,6634523,6575404,6489685,6602879,6573565,6501107,6544012,6499032,6521328,6399878
453,0,0,0,6722115,6695885,6575381,6619141,6552988,6604276,6598172,6577264,6655524,6551197,6647373,6587864,6501889,6614745,6585777,6514725,6557624,6511704,6533436,6412170
454,31,0,0,6710813,6684039,6564175,6607955,6541979,6593041,6586434,6565775,6644363,6539928,6635625,6575869,6490474,6602943,6574147,6502812,6544891,6499464,6522364,6399986
455,0,0,0,6723383,6695707,6575938,6619886,6553433,6604911,6598216,6577949,6656327,6551539,6647556,6587795,6502115,6615692,6586494,6515219,6557392,6512158,6534754,6412776
456,31,0,0,6710391,6682317,6563082,6607002,6540653,6591903,6585987,6564602,6643115,6538369,6634320,6575189,6489170,6602419,6573768,6501625,6543679,6498793,6521335,6399909
457,0,0,0,6722028,6693882,6574906,6618724,6552602,6603993,6598084,6577551,6655847,6551482,6647625,6587455,6501724,6615387,6586080,6514689,6556385,6511735,6533624,6412733
458,31,0,0,6710255,6682396,6563361,6606916,6540892,6592231,6585669,6565637,6644062,6538804,6635503,6575914,6489737,6602341,6573540,6502261,6544309,6499347,6520804,6399924
459,0,0,0,6722465,6694773,6575392,6619704,6553189,6603944,6597875,6577516,6657011,6551249,6648028,6588594,6502373,6614727,6586384,6514648,6556924,6512367,6534143,6412526
460,31,0,0,6710177,6682605,6563296,6607259,6540184,6591584,6585296,6564958,6644517,6538696,6635071,6575990,6489707,6603129,6574495,6501660,6543582,6500102,6521960,6400602
461,0,0,0,6722315,6694601,6574750,6618975,6552242,6603479,6596485,6576294,6656052,6551103,6647367,6587385,6501345,6614368,6585884,6513334,6556842,6512115,6534117,6411836
462,31,0,0,6710838,6683356,6563097,6607062,6540669,6591631,6584812,6564778,6643495,6539124,6635208,6575632,6489616,6602524,6573868,6502225,6543952,6499351,6522135,6399833
463,0,0,0,6723189,6694830,6574653,6618700,6552802,6603843,6597837,6577213,6655868,6551177,6647576,6587616,6501687,6614938,6586421,6514738,6556897,6511593,6534306,6411824
