rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710592,6684166,6563823,6609182,6541674,6592092,6586263,6566105,6645607,6539201,6635269,6576049,6489217,6600933,6575411,6502808,6542987,6502316,6522503,6401187
309,0,1,1,6722128,6695978,6575239,6620738,6552685,6603848,6597782,6577733,6657237,6551533,6647016,6588036,6500521,6612304,6587783,6514784,6555291,6514708,6534602,6413445
310,31,1,1,6709813,6683703,6562792,6608802,6540957,6591930,6585562,6565837,6644319,6538171,6634102,6575605,6488468,6599726,6574134,6502427,6542250,6502336,6521869,6401714
311,0,1,1,6722085,6695244,6574820,6621024,6552982,6604007,6598162,6578706,6657383,6550430,6646762,6588351,6501344,6611590,6586676,6515177,6555797,6514577,6534880,6414183
312,31,1,1,6710098,6683232,6563234,6609021,6540857,6591874,6585835,6566371,6644827,6538212,6633903,6575954,6488691,6599535,6575150,6502835,6542425,6502733,6522659,6402202
313,0,1,1,6722622,6695377,6575634,6620655,6553087,6604322,6599102,6579036,6657628,6551798,6647910,6588656,6501615,6613075,6587625,6516255,6556073,6515466,6536461,6414547
314,31,1,1,6710656,6684496,6563631,6608761,6541065,6592378,6586680,6566488,6645720,6539218,6635331,6575864,6489278,6600934,6574831,6503447,6543802,6502448,6523367,6401529
315,0,1,1,6722432,6696713,6575809,6621054,6553778,6605483,6598914,6578593,6657636,6551472,6647457,6588509,6501839,6612955,6586857,6516940,6556585,6515497,6536493,6414244
316,31,1,1,6710543,6684074,6563547,6608165,6541239,6592604,6586020,6565651,6645533,6538620,6634827,6575863,6488817,6600088,6574610,6503613,6543300,6502503,6522987,6402072
317,0,1,1,6723207,6696677,6575645,6620780,6554045,6604556,6599209,6578680,6657757,6551249,6648091,6588812,6500895,6612334,6587403,6515924,6556047,6514971,6535879,6414029
318,31,1,1,6711037,6684208,6564365,6609069,6542077,6592680,6587105,6566507,6645480,6539233,6635561,6576576,6488826,6599386,6574619,6503338,6543759,6502528,6523411,6402270
319,0,1,1,6723547,6696427,6576057,6621265,6554029,6605451,6599506,6579046,6658106,6552082,6648648,6589005,6501591,6612524,6587446,6516243,6556987,6515733,6535801,6414727
320,31,1,1,6710625,6684064,6563416,6608576,6541955,6592518,6586581,6566335,6645005,6538441,6634780,6576178,6488403,6599009,6574485,6502779,6543285,6502438,6522387,6401895
321,0,1,1,6722853,6696592,6574930,6621499,6554285,6605209,6598904,6578232,6657390,6550645,6648001,6588191,6500977,6612682,6587208,6516200,6556470,6514912,6535309,6414988
322,31,1,1,6710955,6684078,6562819,6608647,6542135,6592493,6586604,6565712,6645404,6537786,6635579,6575648,6488641,6600764,6574183,6503006,6542867,6502806,6522701,6402356
323,0,1,1,6722445,6696637,6574992,6620842,6554618,6604894,6598759,6578231,6657776,6550190,6647355,6588041,6501312,6612995,6586744,6515485,6556067,6515206,6535776,6414428
324,31,1,1,6710830,6684520,6563819,6609731,6542610,6592825,6586587,6566335,6644625,6537890,6634914,6575853,6489171,6600546,6574688,6503114,6543374,6502730,6523209,6401736
325,0,1,1,6723207,6696515,6574840,6621250,6553371,6604353,6598351,6577676,6657272,6549923,6647580,6587616,6501703,6612811,6586777,6515811,6555770,6514576,6535901,6414758
326,31,1,1,6710793,6683837,6563007,6608671,6542004,6592251,6586254,6565406,6644378,6537435,6634365,6575715,6488860,6600633,6573804,6502926,6543185,6501784,6523439,6402184
327,0,1,1,6723117,6697093,6575631,6621679,6554509,6605645,6599463,6578142,6657702,6551405,6647913,6589071,6502157,6613582,6587264,6516229,6556486,6515672,6535768,6414054
328,31,1,1,6710013,6683948,6563410,6608894,6541337,6592331,6586271,6566063,6644412,6538549,6634875,6575500,6489062,6601204,6573894,6502048,6542430,6502051,6522228,6401452
329,0,1,1,6722868,6696658,6575833,6620742,6553807,6605000,6599508,6578734,6657905,6551146,6647886,6589027,6502312,6613985,6587062,6515816,6555962,6515383,6535595,6414090
330,31,1,1,6711068,6685579,6564513,6609289,6542395,6592550,6586970,6566325,6645814,6539163,6635491,6576466,6489767,6601183,6574659,6502925,6543555,6503286,6523955,6401798
331,0,1,1,6722308,6696329,6575156,6621117,6553586,6604166,6598221,6577722,6656456,6550949,6647698,6587845,6500958,6612625,6586789,6514723,6555420,6515135,6536174,6413277
332,31,1,1,6710413,6684113,6563755,6609503,6542126,6592472,6586595,6566162,6644689,6538807,6635658,6575563,6488618,6600650,6574129,6502516,6541924,6501964,6523232,6400775
333,0,1,1,6722542,6697027,6576153,6622017,6555061,6605339,6599677,6579190,6657604,6552149,6648932,6588868,6502056,6614874,6587121,6515935,6555590,6515338,6536204,6414637
334,31,1,1,6709370,6684155,6562795,6608301,6541443,6591865,6586187,6565380,6644145,6538282,6634826,6574734,6488615,6600888,6573960,6502011,6541149,6501414,6521877,6401250
335,0,1,1,6721503,6695844,6574706,6619838,6552908,6603729,6598401,6577331,6656139,6550457,6647433,6586365,6500634,6612755,6586796,6514565,6554047,6513868,6534350,6413561
336,31,1,1,6710486,6684676,6563036,6608342,6541247,6592779,6586258,6565681,6644150,6538721,6635131,6575146,6489166,6601379,6574293,6502954,6542602,6502439,6522520,6401394
337,0,1,1,6722235,6696435,6575698,6620385,6552977,6604876,6598093,6577922,6656232,6551270,6647582,6588240,6501543,6613662,6586610,6515445,6555595,6514530,6535464,6414204
338,31,1,1,6710138,6684818,6564118,6608906,6541574,6592753,6586205,6566202,6643977,6539106,6635453,6575781,6488912,6601453,6575139,6502983,6542846,6502416,6523183,6402438
339,0,1,1,6722459,6696560,6576204,6621318,6553862,6604976,6598832,6578411,6656331,6551259,6647964,6587932,6501406,6612654,6588133,6515934,6556742,6515262,6535388,6414647
340,31,1,1,6709257,6684136,6563995,6607779,6541012,6592290,6585894,6565785,6643170,6537860,6634581,6574744,6488241,6599322,6574325,6502287,6543048,6501001,6521940,6400749
341,0,1,1,6722300,6696808,6575441,6620909,6552861,6605020,6598252,6578031,6656236,6550495,6648305,6587886,6501064,6613118,6586959,6516120,6556106,6514213,6535250,6413969
342,31,1,1,6709735,6684411,6563078,6608290,6541234,6592528,6585884,6565761,6644180,6537843,6634726,6575287,6489411,6600694,6573477,6502596,6543127,6501618,6521812,6401846
343,0,1,1,6722674,6696595,6575736,6621407,6553301,6604536,6598279,6578305,6657308,6550271,6647952,6588567,6500789,6613261,6586898,6515436,6556451,6514946,6534650,6414262
344,31,1,1,6710385,6684753,6563280,6608786,6541952,6592792,6585537,6566158,6644568,6538272,6635221,6576274,6488507,6600784,6575162,6502736,6543353,6502235,6522092,6401899
345,0,1,1,6722560,6696700,6575738,6621078,6554086,6605028,6598033,6578749,6656963,6551392,6648189,6588857,6501443,6612759,6587769,6515763,6556403,6514297,6534763,6414726
346,31,1,1,6710605,6684161,6563465,6609018,6541450,6592602,6586127,6565399,6644130,6538479,6635283,6575689,6488841,6600681,6573900,6502676,6542605,6501437,6522680,6401390
347,0,1,1,6722428,6695993,6575440,6621565,6553545,6605089,6598641,6577330,6656078,6550817,6647721,6587965,6500648,6613325,6586575,6515767,6555099,6514203,6535466,6413917
348,31,1,1,6710038,6683555,6562433,6608984,6541478,6592001,6585570,6565560,6643135,6537893,6634792,6575036,6488673,6599984,6573712,6502552,6541514,6501472,6522432,6401592
349,0,1,1,6721548,6693986,6574382,6620218,6553195,6603751,6597898,6577413,6655484,6550140,6646854,6587446,6500751,6612304,6586705,6514217,6554706,6512894,6534268,6413882
350,31,1,1,6709646,6683109,6563805,6608949,6541790,6592740,6586695,6566232,6643994,6539026,6635471,6576237,6489426,6600927,6575810,6503197,6542779,6502275,6522099,6401666
351,0,1,1,6721135,6695906,6576097,6620650,6553678,6605159,6598366,6578201,6655632,6551117,6648027,6588689,6501085,6612785,6587418,6515788,6555208,6514259,6534543,6414303
352,31,1,1,6710521,6684343,6564914,6609300,6542464,6594088,6586942,6566478,6644119,6539448,6636239,6576384,6489658,6601386,6575717,6503663,6543051,6502368,6522729,6403425
353,0,1,1,6722523,6697203,6576138,6621232,6554439,6605843,6599054,6578566,6656905,6551699,6648533,6588727,6501957,6613966,6588746,6515942,6556183,6514515,6535484,6414887
354,31,1,1,6709753,6684822,6564008,6608662,6541753,6593096,6586062,6565771,6644080,6538885,6635258,6576021,6489030,6601144,6575299,6502741,6542861,6501514,6522206,6402051
355,0,1,1,6723620,6697978,6576588,6621585,6555141,6605989,6599276,6579348,6657842,6552972,6649590,6589681,6502537,6614414,6589433,6516495,6557326,6515034,6536300,6415994
356,31,1,1,6710747,6684882,6563776,6608480,6542780,6592706,6586349,6566098,6644449,6540102,6636119,6575898,6489941,6600665,6576016,6503241,6542644,6502574,6523196,6403130
357,0,1,1,6723347,6697893,6575897,6621480,6554984,6605740,6599484,6579413,6657453,6552532,6649020,6589016,6502158,6613530,6588790,6515809,6555733,6515314,6536206,6415692
358,31,1,1,6710739,6685158,6562880,6608601,6542352,6592487,6586579,6566323,6644851,6539128,6635486,6575590,6488794,6601288,6575241,6502974,6542611,6502038,6523223,6402730
359,0,1,1,6722720,6697823,6575947,6620728,6554716,6604704,6598877,6578662,6657425,6551820,6648622,6587998,6500900,6614118,6588427,6515800,6556121,6514892,6535789,6415055
360,31,1,1,6709981,6685029,6563707,6608691,6541856,6592255,6586215,6565779,6644884,6539040,6635023,6575087,6488603,6601003,6575109,6503145,6543141,6500819,6523081,6402687
361,0,1,1,6723126,6697008,6576008,6621397,6554037,6605317,6598650,6578266,6657533,6551916,6649021,6588321,6501275,6613147,6588052,6516538,6556387,6514941,6535959,6415464
362,31,1,1,6710783,6684978,6563676,6608812,6541458,6593058,6586249,6566538,6645101,6539455,6635961,6576418,6489689,6600351,6575952,6504072,6543742,6502327,6522946,6401530
363,0,1,1,6723374,6697241,6576369,6621319,6553946,6605277,6599215,6579335,6657704,6552004,6648963,6588819,6502101,6612600,6588191,6517091,6556097,6515537,6535869,6414131
364,31,1,1,6711012,6684570,6564513,6607523,6541026,6592005,6586698,6566054,6644394,6539632,6636025,6575639,6488763,6600015,6575014,6503616,6542544,6501489,6522105,6401534
365,0,1,1,6722825,6697084,6575801,6619479,6552702,6604164,6598660,6577738,6655998,6551527,6647803,6587680,6500898,6612183,6587377,6516112,6555297,6513797,6534476,6413749
366,31,1,1,6710902,6684840,6564163,6607671,6541314,6592697,6585940,6566733,6643975,6538637,6635763,6576023,6488974,6600385,6575036,6503618,6542886,6501205,6522173,6401463
367,0,1,1,6723469,6697966,6576861,6621098,6553691,6606059,6598815,6579743,6657419,6552244,6648671,6589308,6502078,6613648,6588292,6516783,6556693,6515096,6535471,6414907
368,31,1,1,6709970,6683893,6563519,6607737,6540267,6592446,6585000,6566128,6643973,6538790,6634663,6574735,6488312,6599540,6574517,6502835,6542557,6501325,6521839,6401478
369,0,1,1,6722007,6696662,6575402,6620674,6552166,6604471,6598032,6578090,6656762,6551127,6647342,6587750,6500764,6611748,6587871,6515556,6555049,6513630,6534871,6413751
370,31,1,1,6710655,6684832,6564089,6608873,6540984,6592432,6585759,6565467,6644211,6538547,6634429,6575349,6488688,6598959,6575573,6503253,6541703,6500077,6522424,6401631
371,0,1,1,6722969,6696860,6575760,6620965,6553193,6604241,6598099,6578749,6657221,6551051,6647743,6587977,6501776,6611330,6587826,6516417,6554894,6513343,6535096,6414371
372,31,1,1,6710565,6684053,6563524,6609098,6541611,6591456,6586329,6566816,6644713,6538743,6635426,6575240,6488695,6598697,6575623,6503396,6543259,6501117,6522326,6402008
373,0,1,1,6722262,6696631,6575304,6620524,6552962,6603889,6598537,6578557,6656965,6551074,6647538,6587984,6500980,6611427,6587346,6515942,6555862,6513288,6534926,6414445
374,31,1,1,6710172,6683471,6562416,6607392,6540100,6591001,6586406,6565964,6643886,6537991,6634255,6574979,6488321,6598773,6574679,6502565,6542314,6500408,6521355,6401399
375,0,1,1,6722536,6695685,6574252,6619088,6552313,6603061,6598386,6578707,6656451,6550400,6646900,6587628,6500639,6612087,6587013,6515565,6555390,6513050,6534437,6414420
376,31,1,1,6710020,6682635,6562505,6606982,6540197,6590649,6586114,6566676,6644449,6537892,6633873,6574967,6488381,6598987,6574074,6502373,6542214,6500203,6520820,6401571
377,0,1,1,6722676,6695342,6574988,6620283,6552820,6603166,6599262,6578825,6656766,6551797,6647932,6587845,6501338,6612016,6587265,6515352,6554733,6513495,6533989,6414226
378,31,1,1,6709225,6682918,6562944,6608617,6540503,6590781,6586619,6566266,6643511,6538209,6634879,6575291,6488303,6599420,6574202,6502550,6541606,6500525,6521034,6401831
379,0,1,1,6721989,6695739,6575163,6620931,6552860,6603925,6598264,6578641,6656684,6551264,6647599,6587051,6500349,6611267,6587400,6515225,6554595,6512989,6533597,6413751
380,31,1,1,6709510,6683999,6562159,6607980,6539920,6590546,6585967,6566196,6643933,6538717,6634661,6575107,6488315,6598942,6574250,6502619,6542828,6500293,6520838,6400989
381,0,1,1,6721682,6695988,6574609,6619897,6552620,6603482,6597402,6578413,6656053,6551010,6646969,6587847,6500364,6611500,6586209,6515172,6555963,6512907,6533456,6413165
382,31,1,1,6709893,6684076,6564067,6608692,6540672,6591395,6586001,6565998,6644371,6537960,6634881,6575409,6488757,6598755,6574803,6502711,6542264,6499860,6521879,6401392
383,0,1,1,6722030,6696073,6575077,6620297,6552660,6603644,6597455,6578469,6656567,6550489,6647975,6587594,6499885,6611057,6587153,6515793,6555275,6512896,6534847,6413954
384,31,1,1,6709426,6683305,6562768,6607760,6540947,6591848,6585831,6566620,6644152,6537788,6634410,6574760,6488089,6598234,6574517,6502950,6542690,6500487,6521778,6401083
385,0,1,1,6721922,6695076,6574119,6619971,6552679,6603779,6598215,6578947,6656129,6550388,6647367,6586875,6499830,6610857,6586466,6515219,6554768,6513013,6533723,6412937
386,31,1,1,6709958,6684044,6563061,6607711,6541013,6592318,6586517,6567076,6643944,6538355,6635646,6575179,6487846,6598541,6574253,6502427,6542433,6500810,6521954,6400999
387,0,1,1,6722217,6696718,6574901,6619838,6553291,6604099,6599046,6578783,6656166,6550268,6647776,6587616,6500025,6611373,6586307,6514206,6555437,6513048,6534184,6413605
388,31,1,1,6709157,6683063,6562481,6606456,6540303,6591266,6586032,6565419,6643421,6538025,6633815,6574658,6487099,6597123,6573831,6501445,6541954,6499782,6520701,6400577
389,0,1,1,6721117,6695287,6574711,6619177,6553397,6604041,6597803,6578413,6656349,6551328,6646741,6588220,6500586,6610458,6586869,6514980,6554965,6512753,6533884,6413485
390,31,1,1,6709362,6682309,6562852,6606786,6541079,6591160,6585633,6566041,6643507,6538229,6633249,6575388,6488368,6598154,6574076,6501796,6541222,6499775,6520865,6400755
391,0,1,1,6721926,6694836,6575066,6620113,6553644,6603540,6597202,6578395,6656511,6551311,6646506,6588133,6500837,6610945,6586206,6515207,6554533,6512494,6533507,6412792
392,31,1,1,6709982,6682669,6563296,6607987,6541586,6591585,6584951,6566137,6643681,6538619,6633803,6575844,6488768,6598481,6573758,6502775,6541432,6500416,6521664,6400542
393,0,1,1,6722454,6695755,6575078,6619914,6553670,6603814,6597618,6578649,6656760,6552288,6646994,6588310,6501395,6610629,6586488,6515658,6554652,6513657,6534101,6413302
394,31,1,1,6709471,6682816,6562759,6606573,6540767,6590745,6584730,6565790,6643806,6538267,6633701,6575079,6488100,6598038,6574152,6502165,6541268,6500618,6520254,6400040
395,0,1,1,6722252,6696635,6575481,6619829,6552986,6604334,6598444,6578563,6656777,6550719,6647134,6588038,6500994,6610607,6587342,6515172,6554599,6513662,6533821,6413539
396,31,1,1,6709092,6684218,6562718,6606849,6540449,6591303,6585368,6565635,6643665,6537326,6633673,6574457,6488131,6598050,6573459,6501073,6541250,6499887,6520780,6399988
397,0,1,1,6722799,6696814,6575648,6619883,6553632,6604587,6598621,6578712,6656459,6551007,6647117,6587600,6500857,6611452,6587293,6514991,6554898,6513664,6534224,6414297
398,31,1,1,6709807,6683543,6563011,6606690,6540671,6591373,6585480,6565848,6643827,6538503,6633851,6575241,6487572,6598151,6573725,6501930,6540680,6500268,6521163,6400563
399,0,1,1,6721987,6696485,6575167,6618584,6553122,6603998,6597989,6578279,6656117,6550548,6647048,6587989,6500442,6610975,6586314,6515202,6554373,6513288,6534389,6413565
400,31,1,1,6709695,6683861,6562337,6605870,6540617,6591176,6584507,6566108,6642930,6537904,6633546,6575032,6487282,6597365,6574075,6501978,6541203,6500671,6521143,6401013
401,0,1,1,6722489,6696049,6574651,6618420,6553384,6604225,6598135,6578498,6656015,6550611,6646884,6587485,6500525,6610764,6586872,6514733,6555493,6513900,6534206,6413390
402,31,1,1,6709649,6683556,6562346,6606464,6540841,6590932,6585254,6565441,6642360,6538233,6633853,6574378,6487419,6598620,6573813,6500798,6542114,6500185,6520492,6400833
403,0,1,1,6721584,6695915,6575325,6618715,6553540,6603573,6597834,6577418,6655647,6550928,6647068,6587295,6500175,6611064,6586839,6514469,6554883,6513476,6533955,6413371
404,31,1,1,6708603,6683060,6562365,6605997,6540544,6590863,6584753,6565618,6642889,6537814,6633709,6574388,6487488,6596685,6572598,6501201,6541223,6500168,6521077,6399955
405,0,1,1,6722540,6696603,6575850,6618978,6553584,6604145,6598736,6579357,6656199,6551626,6647159,6588082,6501289,6610523,6586859,6514971,6555992,6513951,6535490,6412882
406,31,1,1,6709633,6683890,6563412,6606278,6540556,6591671,6585455,6566375,6642922,6538176,6633255,6574448,6488686,6598799,6573717,6502212,6542425,6501320,6522083,6400317
407,0,1,1,6721958,6695889,6575272,6618693,6552436,6603409,6597325,6578130,6655610,6550523,6646854,6586725,6500869,6611160,6585561,6515098,6555352,6513480,6535116,6412789
408,31,1,1,6709693,6684264,6563267,6607156,6541029,6590607,6585472,6566332,6643824,6538685,6635140,6575031,6489153,6598829,6573338,6501964,6542085,6501329,6522436,6400897
409,0,1,1,6721087,6696032,6574583,6618724,6552640,6603952,6597544,6578149,6655413,6551004,6646953,6587374,6501387,6611259,6585744,6514913,6554664,6513372,6534626,6413959
410,31,1,1,6710297,6683786,6562973,6606847,6540433,6591729,6586199,6566013,6643251,6538990,6634551,6575787,6489334,6598928,6573274,6502327,6542821,6501354,6521518,6401621
411,0,1,1,6722746,6695918,6575746,6620000,6553311,6604332,6598593,6578657,6655800,6551285,6647510,6588568,6501308,6611497,6586319,6516342,6556434,6514225,6535202,6413789
412,31,1,1,6710648,6683908,6563449,6607712,6540566,6591849,6585917,6566249,6643146,6538717,6634471,6575883,6488468,6598674,6573175,6502452,6543639,6501260,6522213,6401916
413,0,1,1,6722456,6696233,6575415,6619342,6552749,6603809,6598039,6578968,6655618,6551114,6647604,6588274,6501214,6611627,6585981,6515374,6556424,6514215,6534668,6414097
414,31,1,1,6710554,6683806,6562991,6607021,6540264,6591154,6585752,6565865,6642700,6538178,6635054,6576225,6488392,6599558,6572766,6502100,6543523,6501773,6521655,6400975
415,0,1,1,6721947,6695757,6573947,6617594,6551585,6603013,6597252,6578038,6654881,6549469,6646406,6587456,6500328,6610311,6584652,6513909,6555228,6513173,6533038,6413064
416,31,1,1,6710243,6684355,6563297,6605809,6540940,6591555,6586218,6566918,6643518,6538673,6634850,6576078,6489441,6599516,6573936,6502369,6543556,6501724,6521988,6401528
417,0,1,1,6722659,6695905,6575461,6618211,6552681,6604007,6598076,6578352,6656501,6550990,6647769,6588534,6501530,6613049,6586796,6515718,6556718,6514261,6534830,6414006
418,31,1,1,6709078,6681621,6561523,6605599,6539409,6590254,6584662,6564763,6642376,6537556,6633243,6574701,6487495,6598135,6572573,6501072,6542529,6500086,6520857,6400925
419,0,1,1,6721982,6695158,6574587,6618899,6552583,6603417,6598021,6578257,6656172,6551231,6647810,6588297,6501006,6611254,6586698,6515456,6555834,6513699,6534477,6413752
420,31,1,1,6709468,6683049,6562468,6606627,6541051,6590774,6584806,6565240,6643212,6537260,6633375,6575431,6488559,6597783,6573376,6502667,6541635,6500420,6521589,6400543
421,0,1,1,6723162,6695543,6574404,6620014,6553163,6603785,6598173,6578208,6656310,6551129,6647369,6588543,6501937,6611377,6586897,6515913,6555958,6514075,6534418,6413575
422,31,1,1,6709536,6683926,6562642,6607994,6540350,6591195,6586345,6566189,6644056,6538667,6634227,6576290,6489402,6599478,6573977,6502854,6543118,6500757,6521712,6401627
423,0,1,1,6722055,6695632,6574799,6620302,6552425,6604000,6598261,6578676,6656457,6550923,6646992,6588349,6502170,6611289,6587204,6515720,6556026,6513373,6534618,6414290
424,31,1,1,6708787,6683023,6562436,6607079,6539666,6591066,6585489,6565122,6643330,6538083,6633572,6575481,6488899,6598222,6573869,6501749,6542282,6500125,6521136,6401409
425,0,1,1,6721446,6696075,6575199,6619929,6552567,6603726,6598347,6578359,6656528,6550767,6647119,6587818,6501183,6611243,6587086,6514933,6556284,6513824,6534608,6414401
426,31,1,1,6708659,6683590,6561796,6607003,6539803,6591095,6584762,6564770,6643251,6537057,6633241,6574532,6488134,6598624,6572506,6501098,6542016,6500749,6521124,6400620
427,0,1,1,6722290,6695832,6575830,6619428,6552820,6604243,6598486,6578765,6656516,6551199,6646976,6587664,6500669,6610961,6587318,6514727,6556024,6513774,6535030,6414503
428,31,1,1,6710006,6684253,6563528,6607486,6540351,6592396,6586211,6566298,6644395,6538507,6635032,6575874,6489176,6599011,6574236,6502415,6542784,6501623,6522771,6402448
429,0,1,1,6722624,6696760,6574841,6619881,6552812,6605222,6598388,6578553,6656800,6551251,6648090,6588639,6501676,6611971,6587325,6514925,6555961,6514406,6535584,6414754
430,31,1,1,6709492,6683171,6562210,6606845,6539257,6592127,6585326,6565453,6643404,6537909,6634512,6575339,6488347,6597797,6573866,6501019,6542530,6500595,6521678,6402164
431,0,1,1,6722132,6695588,6574999,6619224,6552036,6604837,6598264,6577669,6656252,6550460,6647655,6588112,6501268,6611821,6586508,6514752,6555422,6513409,6534764,6415304
432,31,1,1,6709127,6683714,6562421,6606179,6540037,6591659,6585454,6565440,6643257,6538007,6633852,6575269,6488545,6599068,6573444,6501462,6542169,6500297,6521377,6401991
433,0,1,1,6722237,6696674,6574563,6618513,6552938,6604182,6598182,6578240,6655941,6550028,6646756,6587520,6500908,6611319,6587197,6514920,6554711,6513069,6534156,6414252
434,31,1,1,6709890,6684351,6562345,6606037,6540698,6591182,6585395,6565727,6642889,6537043,6634086,6574877,6488500,6598473,6575036,6501600,6542192,6500298,6521295,6401773
435,0,1,1,6722561,6696485,6574839,6618809,6552711,6604220,6598565,6577798,6655977,6550026,6646749,6587604,6501475,6611452,6586797,6514850,6556004,6513637,6534284,6414372
436,31,1,1,6709676,6683433,6562284,6606795,6540722,6591674,6585518,6565458,6642902,6536994,6633467,6574466,6488721,6597693,6574208,6502038,6542374,6500673,6521721,6401778
437,0,1,1,6722128,6696461,6574871,6619739,6553253,6604309,6597855,6578322,6656262,6550853,6647161,6587694,6501101,6610560,6586797,6514862,6555126,6513740,6534657,6415081
438,31,1,1,6709424,6684488,6562830,6607807,6539801,6591379,6585374,6565328,6643615,6538049,6634258,6574679,6488057,6598120,6573268,6501319,6541135,6500477,6520989,6402261
439,0,1,1,6721154,6696542,6575446,6619294,6551978,6603475,6597445,6577784,6655984,6550977,6647051,6587146,6500514,6610550,6585429,6513793,6554069,6513363,6533646,6414644
440,31,1,1,6708931,6683612,6563173,6607117,6540559,6591243,6585116,6565751,6643538,6537945,6633963,6574336,6488566,6598226,6572450,6501064,6541614,6500716,6520581,6402408
441,0,1,1,6721831,6696623,6575034,6619588,6552959,6604206,6598114,6578441,6656506,6550449,6647519,6587889,6501454,6610946,6586310,6515228,6554963,6514145,6533990,6415435
442,31,1,1,6710069,6684443,6564093,6607412,6541518,6592144,6586276,6566926,6644953,6538861,6636204,6576265,6489783,6599557,6575092,6502993,6542879,6502264,6522469,6403613
443,0,1,1,6721818,6696181,6575499,6619469,6553583,6604221,6597681,6578348,6657041,6550974,6647984,6588288,6501149,6611919,6586963,6514578,6555266,6514077,6535274,6414740
444,31,1,1,6711009,6684040,6564112,6607910,6541191,6592210,6585894,6566755,6644666,6538695,6635029,6575927,6489083,6599235,6574884,6502289,6543110,6501672,6522465,6402045
445,0,1,1,6722423,6695598,6576179,6620016,6553474,6604765,6597845,6578467,6657758,6551674,6648217,6588619,6502364,6611691,6587157,6514773,6556197,6513780,6535560,6414974
446,31,1,1,6709880,6682932,6563940,6607495,6541071,6592304,6585931,6565495,6644679,6538443,6634901,6575949,6489179,6599306,6573569,6501692,6543373,6501150,6522521,6401897
447,0,1,1,6723121,6695648,6576059,6620542,6553746,6605181,6598924,6578369,6657261,6551365,6647952,6588580,6501722,6612278,6586426,6514803,6556828,6514488,6535266,6414476
448,31,1,1,6710499,6683111,6563832,6607304,6541337,6592036,6585868,6565595,6644622,6538586,6634084,6575316,6489416,6598163,6574128,6501153,6543393,6501489,6522223,6401965
449,0,1,1,6721885,6694783,6574898,6618810,6552786,6603866,6597429,6577668,6657006,6550708,6646464,6587555,6500983,6610913,6586581,6513768,6555468,6513404,6534749,6414316
450,31,1,1,6709460,6682567,6562784,6607785,6540897,6591639,6584836,6566047,6645062,6538867,6634171,6574346,6488994,6598476,6574190,6500874,6542651,6500836,6522436,6402361
451,0,1,1,6721590,6695122,6575321,6619533,6553151,6603704,6597447,6578658,6656801,6551062,6646933,6587587,6501363,6612040,6586160,6514353,6556076,6513531,6534920,6414318
452,31,1,1,6709237,6683041,6563125,6607350,6541079,6592041,6585412,6566243,6644573,6538333,6634489,6574722,6488887,6599120,6574055,6501005,6542358,6500768,6522196,6401735
453,0,1,1,6721910,6695691,6575978,6620436,6552970,6604401,6597555,6578583,6656958,6551774,6647180,6587552,6501738,6611929,6587376,6514797,6556342,6513956,6535927,6414552
454,31,1,1,6709056,6683142,6563480,6607352,6540134,6591473,6584578,6565030,6643749,6537667,6634039,6574786,6488210,6599167,6574260,6501224,6542776,6500688,6521735,6401301
455,0,1,1,6722130,6695803,6575460,6619640,6552501,6603851,6596209,6578207,6656217,6549930,6646907,6587310,6500599,6611628,6587135,6514945,6554701,6513468,6534463,6414214
456,31,1,1,6710212,6684620,6563340,6606697,6540230,6591691,6584590,6566459,6643966,6538786,6634652,6574186,6488360,6599071,6574250,6501631,6541263,6501050,6521994,6402387
457,0,1,1,6722595,6696212,6575086,6619126,6552392,6603846,6596243,6578734,6656346,6551020,6646824,6587173,6500809,6612034,6586573,6513943,6554461,6513447,6534722,6415194
458,31,1,1,6709564,6683334,6562485,6606422,6540579,6590593,6583771,6565529,6642978,6537677,6633598,6575223,6487817,6599924,6573737,6500855,6541189,6500115,6521185,6402524
459,0,1,1,6722750,6695463,6574965,6619923,6553338,6603530,6596976,6578596,6656695,6550545,6646703,6587865,6501051,6612174,6587115,6514851,6555405,6513561,6534078,6414721
460,31,1,1,6709001,6682650,6562606,6607452,6540655,6591013,6583956,6565661,6643424,6536758,6633097,6574551,6488004,6598855,6573581,6501017,6542131,6499662,6520569,6401562
461,0,1,1,6722326,6695446,6575156,6619956,6553377,6604443,6597734,6578545,6657060,6550861,6647129,6588510,6501924,6612592,6586989,6514841,6555643,6513356,6534225,6414555
462,31,1,1,6709746,6683003,6562448,6607269,6540210,6591059,6585386,6565582,6644417,6537496,6633524,6575281,6488852,6599664,6573658,6501236,6541526,6499959,6521220,6401554
463,0,1,1,6721338,6695560,6574857,6619932,6553217,6604109,6597763,6578893,6657146,6550550,6647128,6588092,6501213,6611917,6586624,6514272,6555210,6513099,6534294,6413995
