rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
457,0,1,0,6722467,6697100,6577649,6623321,6555565,6607446,6599002,6578861,6659338,6554023,6649685,6588994,6504992,6613987,6588391,6517634,6555759,6515077,6534987,6415718
458,31,1,0,6709904,6684986,6564192,6610185,6542968,6594223,6586191,6565924,6646721,6540932,6636906,6576006,6491858,6600931,6575825,6504003,6542852,6501092,6521763,6403199
459,0,1,0,6721903,6697036,6576144,6621354,6554804,6606210,6597975,6577964,6658672,6552788,6648774,6588122,6503888,6612431,6587991,6517024,6555284,6513864,6534829,6415331
460,31,1,0,6709621,6684186,6563624,6609296,6542162,6594234,6585812,6566272,6645791,6540035,6635896,6575426,6491219,6600273,6574834,6503758,6542195,6500797,6522586,6402432
461,0,1,0,6722167,6696971,6576230,6622508,6554978,6606872,6598225,6578825,6658612,6552612,6650293,6588391,6504639,6613646,6588642,6517477,6556587,6514288,6535743,6415375
462,31,1,0,6710772,6684582,6564782,6610559,6542573,6594906,6586709,6566666,6646014,6540328,6637279,6576070,6492409,6601056,6575423,6504844,6543809,6501633,6523261,6403265
463,0,1,0,6722843,6697289,6576855,6623217,6554945,6607649,6598726,6579052,6659154,6553081,6650660,6589115,6505446,6614098,6588695,6518264,6557089,6514340,6536167,6416065
464,31,1,0,6710545,6683462,6564433,6610977,6542031,6594597,6585801,6566224,6645880,6539987,6636885,6575743,6492030,6600581,6574468,6504022,6543601,6501366,6522298,6402442
465,0,1,0,6723301,6696702,6577176,6623768,6555388,6607599,6599796,6579799,6659568,6552908,6650095,6589133,6505214,6614108,6588523,6517885,6557175,6515056,6536158,6415831
466,31,1,0,6710069,6684993,6564986,6610941,6543135,6595181,6587382,6566376,6646433,6539941,6636794,6576108,6492526,6600106,6575185,6504502,6543427,6501699,6522792,6403596
467,0,1,0,6722914,6698039,6577358,6623809,6555465,6607702,6599354,6579474,6659879,6552916,6650448,6589131,6505846,6613564,6588491,6518163,6557815,6515100,6535981,6416885
468,31,1,0,6710251,6685033,6565086,6610605,6543378,6594765,6586884,6566538,6646771,6540129,6637631,6576298,6492428,6600557,6575925,6504768,6544064,6502155,6522414,6403695
469,0,1,0,6721825,6696924,6576761,6622580,6554931,6606802,6599251,6578400,6659359,6552569,6649625,6588429,6504034,6612000,6588500,6516923,6557156,6514932,6535262,6416032
470,31,1,0,6710179,6684975,6565128,6611212,6543118,6595227,6587073,6566635,6647774,6540429,6637499,6576790,6492850,6600782,6576035,6505204,6544133,6502678,6523009,6403583
471,0,1,0,6721509,6696376,6576352,6622460,6553877,6606380,6599070,6578152,6659710,6551929,6649046,6588929,6504801,6612582,6587801,6516636,6556194,6514394,6535229,6415470
472,31,1,0,6709529,6684407,6564524,6610618,6542314,6594629,6586870,6565920,6646500,6539501,6636624,6576238,6492348,6599966,6575263,6503971,6543313,6501786,6522629,6404007
473,0,1,0,6721361,6696180,6576915,6622960,6554485,6606817,6598834,6577749,6658775,6552372,6649093,6588192,6504344,6612543,6587953,6516770,6556506,6514220,6534856,6415828
474,31,1,0,6710512,6685070,6565111,6611319,6542402,6595026,6587527,6566431,6647402,6540310,6637197,6576457,6492493,6601228,6575531,6505035,6544502,6502483,6522405,6403691
475,0,1,0,6723501,6697465,6577721,6623522,6555373,6607737,6599357,6578871,6659622,6553485,6650368,6589492,6505022,6613507,6588996,6517900,6557519,6514848,6535629,6416863
476,31,1,0,6709951,6685302,6565495,6611253,6543376,6595227,6587095,6566329,6646820,6540547,6636926,6576390,6492762,6600706,6575723,6504076,6544417,6501444,6522913,6403599
477,0,1,0,6722369,6697799,6576929,6623077,6555644,6606681,6599545,6577820,6659380,6552751,6649560,6588591,6504331,6612520,6586906,6517155,6557093,6514175,6534696,6415658
478,31,1,0,6710388,6685913,6565032,6610445,6542970,6594759,6586891,6565156,6646373,6540549,6636632,6576710,6492076,6600691,6574317,6504145,6544165,6500978,6522013,6403076
479,0,1,0,6722807,6697844,6576993,6623297,6555307,6606460,6599031,6577760,6659405,6552458,6649644,6588694,6504529,6613055,6587746,6516541,6557425,6514200,6535194,6414719
480,31,1,0,6710361,6685952,6564940,6610640,6543647,6594612,6586301,6566194,6647148,6540726,6637377,6576915,6492308,6601293,6576133,6504209,6544845,6502142,6523065,6402786
481,0,1,0,6723450,6698127,6577639,6623055,6556277,6607219,6599000,6578644,6660208,6553908,6650437,6589847,6505237,6613146,6589283,6517031,6558173,6515134,6536232,6415727
482,31,1,0,6710469,6684729,6564051,6609928,6543460,6593597,6586094,6565191,6646431,6540653,6636460,6576359,6492271,6599880,6575374,6503541,6544990,6501757,6522768,6402516
483,0,1,0,6723127,6697473,6577119,6622762,6555972,6606415,6599369,6578474,6659388,6553593,6650474,6589132,6506291,6613591,6588211,6517226,6558394,6514629,6536290,6415330
484,31,1,0,6710949,6685047,6564654,6610695,6543236,6594137,6587148,6566681,6646792,6540670,6637119,6576560,6493502,6600441,6575704,6504408,6545200,6501330,6523260,6403210
485,0,1,0,6723082,6697801,6577096,6623195,6555538,6606360,6599200,6578346,6659228,6552854,6650111,6588410,6505817,6613282,6587074,6517677,6557747,6513992,6534919,6414550
486,31,1,0,6710939,6685089,6564963,6611191,6543554,6594589,6586296,6566269,6646357,6540370,6637461,6576129,6493709,6600818,6575380,6504678,6544677,6501867,6521967,6402378
487,0,1,0,6723226,6697450,6577284,6623502,6555941,6607379,6598727,6578909,6659040,6551924,6650134,6588590,6505394,6612692,6587708,6517068,6557684,6514365,6535432,6415198
488,31,1,0,6710155,6684065,6564335,6610816,6543045,6594441,6586315,6566092,6646501,6539166,6636683,6575541,6492219,6600526,6575573,6504093,6544649,6501433,6521613,6403105
489,0,1,0,6721669,6696370,6576600,6622827,6554630,6606459,6599026,6578674,6659179,6553375,6649407,6588156,6505415,6612886,6588442,6517200,6556576,6514004,6534352,6415648
490,31,1,0,6709613,6683759,6564021,6610514,6541824,6594168,6586646,6566071,6646111,6540537,6635833,6575422,6492538,6601236,6574873,6504082,6543004,6501226,6521607,6403195
491,0,1,0,6721617,6695912,6576741,6621919,6554221,6606897,6598776,6578252,6658329,6552952,6649015,6587771,6504721,6612806,6588388,6516832,6557277,6514040,6534825,6415818
492,31,1,0,6709945,6683439,6564867,6610068,6542135,6594365,6586151,6565545,6645990,6540306,6635092,6575350,6492030,6600112,6575743,6504364,6544398,6501157,6521903,6402784
493,0,1,0,6722475,6695954,6577238,6622547,6554466,6606776,6598568,6578558,6659227,6553486,6648591,6588815,6504713,6613053,6588941,6517626,6557679,6514807,6535083,6416110
494,31,1,0,6710529,6683376,6565362,6610125,6542343,6594371,6586478,6566125,6646599,6540777,6635702,6576436,6492777,6601216,6574961,6504741,6545175,6502446,6522388,6403722
495,0,1,0,6722381,6695904,6577123,6622051,6554148,6605630,6598162,6578086,6658662,6552370,6648237,6588698,6504930,6612968,6588255,6516954,6557360,6514726,6534678,6415868
496,31,1,0,6710002,6683436,6564801,6608933,6541150,6593551,6585272,6565470,6645833,6539834,6635331,6575815,6492407,6600480,6575300,6504013,6544121,6500851,6521461,6403153
497,0,1,0,6722293,6694954,6576048,6620967,6553459,6605990,6597974,6578138,6658666,6552696,6647911,6588364,6504506,6613144,6587527,6516826,6557504,6514348,6534750,6415818
498,31,1,0,6710250,6682817,6563788,6609180,6541510,6594034,6585792,6565717,6646455,6540192,6635715,6576144,6492478,6600918,6576033,6504124,6544922,6501724,6522455,6403313
499,0,1,0,6721813,6694635,6575776,6621647,6553575,6605443,6597534,6577285,6658632,6552610,6647727,6588577,6504266,6612939,6587635,6516837,6557789,6514456,6534549,6415208
