rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6710918,6683914,6564329,6610296,6543281,6594133,6587334,6565939,6644376,6537965,6635568,6575195,6492387,6600252,6573904,6504450,6544502,6500671,6521109,6405137
309,0,1,0,6723172,6695845,6577316,6622641,6556352,6606224,6599761,6578272,6657260,6551495,6648989,6588070,6505401,6613719,6587071,6517980,6556845,6513862,6534305,6418099
310,31,1,0,6711016,6684267,6564860,6610507,6543554,6593729,6587629,6565728,6645005,6539233,6635599,6575527,6492927,6601573,6573889,6504837,6545305,6501131,6521938,6405768
311,0,1,0,6723294,6696497,6577423,6622232,6556297,6606266,6599514,6578062,6657168,6551048,6648751,6588030,6504717,6613282,6586261,6517747,6558273,6513495,6534696,6417359
312,31,1,0,6711278,6684208,6563866,6609171,6543836,6593489,6586643,6566270,6644526,6537600,6635568,6575331,6492458,6600988,6573684,6504545,6544627,6500638,6521338,6405194
313,0,1,0,6722835,6695651,6575703,6620964,6554723,6605062,6598197,6578061,6656513,6550481,6648449,6587106,6503938,6612235,6585539,6516736,6557305,6512812,6534053,6416522
314,31,1,0,6710833,6682840,6564038,6609289,6543045,6592624,6585858,6565261,6644171,6537834,6635881,6574413,6491443,6599530,6573083,6503776,6544309,6500437,6521613,6404932
315,0,1,0,6723396,6695320,6577143,6621570,6555116,6605415,6598860,6577824,6657119,6551354,6648980,6587051,6504234,6613183,6585756,6517269,6557692,6513362,6533932,6417524
316,31,1,0,6711003,6683045,6563725,6608242,6542512,6592669,6585741,6565257,6643910,6538027,6634782,6574020,6491235,6599741,6572411,6503978,6542981,6499579,6520567,6403720
317,0,1,0,6723474,6695478,6576575,6621934,6555283,6605347,6598823,6577760,6657293,6551228,6648883,6587743,6503975,6612319,6585609,6517310,6556379,6512804,6534058,6417071
318,31,1,0,6709574,6682162,6563612,6609065,6541895,6592327,6585703,6564290,6644740,6538561,6635343,6574713,6490964,6598947,6571611,6503734,6542819,6499220,6520524,6404140
319,0,1,0,6723794,6695407,6576228,6622366,6554967,6605646,6599154,6577368,6658262,6551956,6649228,6587696,6503989,6613107,6585460,6517334,6555830,6512751,6533854,6417422
320,31,1,0,6712455,6684702,6564142,6610331,6543409,6593826,6587190,6565690,6646152,6539142,6636416,6576084,6491916,6601079,6574396,6505698,6544750,6500031,6521685,6404542
321,0,1,0,6723070,6695457,6575068,6621291,6554419,6604548,6598777,6577616,6657818,6550402,6648325,6587437,6503680,6611496,6586046,6517836,6557206,6512351,6533594,6416288
322,31,1,0,6710453,6683609,6563276,6609901,6543117,6593165,6586938,6565618,6645940,6538641,6636631,6575383,6491988,6599815,6573682,6504733,6542594,6499488,6521207,6404087
323,0,1,0,6722990,6696403,6575960,6622255,6555423,6605612,6598690,6578166,6658024,6551064,6648926,6587692,6504371,6612974,6585281,6517404,6555866,6513120,6533679,6416338
324,31,1,0,6711167,6684105,6564670,6610410,6543913,6593832,6586823,6565451,6645802,6538480,6637060,6576087,6493068,6600807,6573719,6505888,6544418,6501059,6521971,6404814
325,0,1,0,6722490,6696002,6576258,6621072,6554405,6604860,6598290,6577342,6657357,6550865,6648919,6587179,6504369,6611617,6585013,6517218,6556188,6512691,6533119,6416842
326,31,1,0,6711148,6684345,6563987,6609213,6542594,6593493,6586748,6565830,6645782,6538843,6636738,6575111,6492194,6600066,6572878,6505324,6543715,6500246,6521130,6405058
327,0,1,0,6722293,6696422,6575439,6621742,6554697,6605612,6598613,6578162,6657578,6551325,6649542,6586398,6504504,6613031,6585738,6517606,6555970,6513650,6533727,6417482
328,31,1,0,6710527,6685003,6564107,6610583,6542647,6593809,6587438,6565457,6645916,6539032,6636327,6574544,6492203,6601256,6573733,6505092,6543611,6501581,6520965,6405549
329,0,1,0,6723056,6696100,6576410,6622395,6555072,6606263,6599183,6577816,6658362,6551254,6649472,6587532,6504319,6613627,6586040,6517640,6557039,6513107,6533307,6418079
330,31,1,0,6711161,6683323,6563665,6609621,6543130,6593455,6586470,6565755,6645067,6538118,6635823,6574244,6491700,6600352,6573126,6504253,6543597,6500596,6520405,6405353
331,0,1,0,6722796,6695463,6574920,6621286,6555214,6605814,6598681,6577327,6657360,6550820,6647909,6586920,6503840,6612735,6585321,6516580,6556700,6512930,6533489,6417100
332,31,1,0,6710492,6683141,6563285,6609777,6542797,6593427,6585958,6565172,6644566,6537839,6635080,6574022,6491634,6601209,6573142,6503546,6543840,6499796,6520980,6405033
333,0,1,0,6722821,6695642,6575099,6621973,6555191,6605565,6599001,6577483,6657201,6550037,6648898,6586453,6503669,6612895,6585277,6516219,6556542,6512568,6533512,6417477
334,31,1,0,6710287,6683145,6562545,6609225,6542634,6593319,6586097,6564602,6644015,6537179,6635504,6573537,6490820,6600533,6571928,6503431,6542853,6499590,6520434,6404779
335,0,1,0,6722776,6696190,6575338,6621784,6554789,6605726,6599579,6578256,6657663,6551204,6648779,6587200,6503588,6612676,6585843,6516802,6555815,6512895,6533657,6417979
336,31,1,0,6711456,6683548,6563167,6609628,6542851,6593105,6586352,6565395,6644759,6538310,6635859,6573902,6491283,6600407,6573246,6503417,6542364,6500245,6520933,6404745
337,0,1,0,6723440,6695684,6575266,6621930,6555020,6605097,6598674,6577588,6657238,6551209,6648793,6586668,6503794,6613808,6586320,6516754,6556176,6512906,6533108,6416899
338,31,1,0,6710623,6683206,6563895,6609536,6542396,6592960,6586838,6565119,6644993,6538237,6636201,6574008,6491936,6601515,6573840,6504202,6543736,6500086,6520345,6404023
339,0,1,0,6722430,6695730,6575661,6621510,6554715,6604616,6599446,6577767,6657533,6550406,6648601,6586774,6503971,6612899,6586489,6517469,6556054,6513174,6534131,6416803
340,31,1,0,6711291,6684442,6563829,6610592,6543136,6593569,6587604,6566517,6645307,6539269,6636179,6574830,6492694,6600905,6574431,6504813,6544428,6500727,6522151,6405367
341,0,1,0,6723136,6695585,6575484,6622171,6555038,6605699,6599488,6577908,6657235,6551184,6648377,6586423,6505344,6612901,6585593,6517132,6556352,6513325,6534029,6417566
342,31,1,0,6711329,6683115,6564078,6609916,6542835,6593441,6587166,6566482,6645268,6539341,6635435,6574224,6492995,6600518,6573481,6504175,6544202,6501012,6521783,6405278
343,0,1,0,6722609,6694618,6575757,6621409,6554505,6605651,6598551,6577997,6657759,6551269,6647431,6586729,6504236,6612166,6585880,6516725,6556691,6513475,6533791,6417746
344,31,1,0,6710802,6683470,6564219,6609345,6543072,6593462,6586735,6566188,6645565,6539057,6635138,6574809,6492447,6599483,6573499,6504413,6543911,6500448,6521614,6405533
345,0,1,0,6723262,6696594,6577006,6621384,6555317,6606178,6599339,6578410,6657752,6552157,6648463,6587545,6505220,6612677,6586751,6517206,6557421,6513769,6534712,6417484
346,31,1,0,6709912,6683754,6563273,6608565,6541571,6592480,6586121,6564959,6644077,6538266,6633983,6573646,6491903,6599528,6574361,6503311,6542713,6499676,6520613,6404350
347,0,1,0,6722116,6696542,6575600,6620920,6554319,6604864,6598523,6577940,6656747,6550363,6646876,6586690,6504307,6612489,6586139,6516432,6555137,6512856,6533685,6416997
348,31,1,0,6711530,6684716,6564370,6610047,6543726,6593686,6586824,6566676,6645017,6539031,6635064,6575778,6493130,6601445,6574137,6505217,6543663,6500746,6521400,6405667
349,0,1,0,6723884,6697197,6576192,6622065,6555699,6605364,6599363,6578889,6657487,6551549,6648005,6587945,6505052,6614209,6586804,6518093,6557067,6513921,6534080,6418140
350,31,1,0,6710614,6684457,6563609,6608773,6542485,6592870,6585797,6566021,6644400,6537420,6633944,6574521,6491263,6600696,6573613,6504451,6543128,6499804,6520726,6404118
351,0,1,0,6723119,6696776,6576106,6621419,6555139,6605292,6597744,6577863,6656906,6550842,6647707,6586962,6503854,6613291,6586534,6517812,6556406,6513271,6533967,6416486
352,31,1,0,6711399,6684472,6564303,6609063,6542885,6593002,6585445,6565161,6644847,6537990,6634880,6574554,6491577,6600443,6572966,6505136,6543092,6501083,6521723,6404392
353,0,1,0,6722502,6696316,6576142,6620719,6555582,6605722,6598644,6578583,6657258,6550801,6647790,6587426,6504277,6613699,6585820,6518168,6556356,6513137,6534554,6417160
354,31,1,0,6712062,6685829,6565087,6609254,6543961,6594798,6586939,6566895,6645717,6539213,6636080,6575689,6492772,6602144,6574648,6506158,6544839,6502391,6522424,6405671
355,0,1,0,6723706,6697039,6577172,6621153,6555274,6606179,6598648,6579307,6657941,6551447,6648508,6587647,6504261,6614038,6586451,6518249,6556835,6513653,6534535,6417730
356,31,1,0,6711582,6684547,6564481,6608307,6543218,6593610,6586216,6566437,6645337,6538538,6635757,6574972,6491918,6601357,6573822,6504756,6543645,6500943,6521421,6405118
357,0,1,0,6723846,6696683,6576271,6621103,6555929,6606000,6598756,6578759,6657815,6551022,6648655,6587590,6504430,6614277,6586601,6517794,6556464,6513258,6534397,6417188
358,31,1,0,6711763,6685127,6564387,6609218,6543943,6593526,6586207,6566002,6645540,6538964,6635509,6575200,6492016,6602322,6574135,6505618,6543796,6500449,6521790,6404316
359,0,1,0,6724088,6696855,6576303,6622554,6555778,6606099,6598881,6578649,6658255,6551406,6648621,6588225,6505698,6615366,6587044,6518864,6557234,6513541,6534352,6417358
360,31,1,0,6711297,6684121,6563292,6609636,6542881,6593100,6586580,6565872,6645319,6538611,6635659,6574999,6492169,6601562,6574153,6505083,6543614,6500237,6521405,6404728
361,0,1,0,6723980,6696250,6575962,6622379,6554842,6605245,6599021,6577719,6657939,6551397,6648036,6587664,6504847,6614614,6586632,6517881,6557411,6514014,6535112,6417264
362,31,1,0,6712753,6685170,6564659,6610412,6543729,6594039,6586779,6566493,6646352,6539326,6636708,6575603,6492948,6602449,6574190,6505781,6545033,6501995,6523155,6405596
363,0,1,0,6724019,6696837,6576371,6621290,6555520,6605627,6598894,6578614,6658371,6551082,6648550,6587403,6504760,6614191,6586156,6517638,6556641,6514116,6533941,6418004
364,31,1,0,6711210,6684834,6563384,6609224,6543038,6593017,6586016,6565834,6645694,6538046,6635489,6574015,6492261,6601581,6572934,6504755,6543824,6500889,6521501,6404603
365,0,1,0,6723956,6696599,6575781,6622058,6555793,6604984,6598433,6578115,6657650,6550693,6649307,6587578,6503880,6614067,6586275,6517756,6556272,6513536,6534289,6417236
366,31,1,0,6712128,6684301,6564116,6609671,6544083,6593089,6586095,6565571,6645318,6538529,6636774,6574978,6491850,6601832,6574448,6505073,6543702,6500976,6521604,6404655
367,0,1,0,6725039,6696269,6576487,6621501,6555831,6605554,6598400,6578315,6658286,6550979,6648954,6587654,6503987,6613805,6586749,6517831,6556392,6513373,6534731,6416769
368,31,1,0,6711217,6683402,6563931,6608826,6542570,6592683,6585397,6565636,6644773,6537742,6635502,6574567,6490909,6600636,6573224,6504350,6543003,6500558,6521393,6403499
369,0,1,0,6724334,6695920,6576474,6622022,6554856,6605229,6598051,6577548,6657233,6550638,6649178,6587278,6503744,6613262,6586524,6517744,6556318,6513061,6534142,6416827
370,31,1,0,6712327,6684368,6564020,6610013,6543336,6593935,6586140,6566104,6644926,6537908,6635866,6575733,6491861,6601858,6574302,6505218,6543937,6500869,6522191,6405157
371,0,1,0,6724397,6696885,6576408,6622144,6556050,6605890,6598849,6578164,6657589,6550638,6649090,6588374,6504515,6614012,6586984,6517814,6557411,6513082,6534579,6417576
372,31,1,0,6711555,6683490,6564227,6608399,6543214,6593100,6586273,6565533,6645107,6537427,6635537,6574945,6491191,6602067,6574190,6504748,6543914,6499985,6520972,6404368
373,0,1,0,6724203,6696538,6576307,6621430,6555245,6605682,6598780,6578188,6657958,6550741,6649192,6587941,6504053,6614785,6587264,6518493,6557935,6513748,6533923,6417493
374,31,1,0,6712269,6683909,6564373,6608542,6542640,6592850,6585708,6565563,6644981,6537596,6636477,6575248,6491424,6601248,6574447,6505312,6544713,6500894,6521658,6405122
375,0,1,0,6724116,6696079,6575841,6621094,6554894,6605105,6598210,6578138,6657911,6549837,6648962,6587333,6504076,6613956,6586613,6517521,6557298,6512750,6534059,6417023
376,31,1,0,6711271,6683829,6563781,6608563,6542380,6592707,6585487,6565300,6645032,6537324,6636231,6574676,6491267,6601664,6573008,6504704,6544353,6500209,6521395,6404698
377,0,1,0,6723047,6696097,6575729,6620857,6554780,6604666,6597901,6577854,6657553,6549733,6649010,6587253,6503425,6613270,6585021,6517273,6556702,6512726,6534048,6416980
378,31,1,0,6711589,6684235,6564378,6608941,6543435,6593042,6585912,6566631,6645389,6538376,6636551,6575213,6491689,6601180,6573685,6505601,6544089,6500396,6521969,6405157
379,0,1,0,6724306,6695838,6576042,6620855,6555945,6605358,6597737,6578362,6658087,6550395,6649320,6587365,6503257,6613576,6585927,6518099,6556534,6513188,6534510,6417503
380,31,1,0,6712393,6683711,6564208,6609498,6544371,6593129,6586202,6566089,6646048,6538471,6636914,6575365,6490997,6601205,6573802,6505532,6543407,6501172,6522098,6405679
381,0,1,0,6724723,6696483,6576161,6621545,6555972,6604667,6597712,6579124,6658087,6551274,6649696,6587586,6503356,6614107,6586373,6517246,6556326,6513366,6534227,6418362
382,31,1,0,6712144,6684658,6563460,6609386,6544107,6592299,6586371,6566014,6645400,6537920,6636591,6575628,6491166,6601847,6573698,6503817,6543294,6500538,6521186,6405542
383,0,1,0,6723916,6696937,6575363,6621483,6556205,6604549,6597924,6577674,6657382,6550529,6649063,6587824,6503668,6614904,6585581,6516749,6557080,6513033,6534195,6417596
384,31,1,0,6712069,6685084,6563291,6609217,6543767,6592473,6584869,6565855,6645478,6538830,6636576,6575783,6491298,6602680,6573605,6504215,6544085,6500521,6521274,6405372
385,0,1,0,6724118,6696982,6576235,6621841,6556155,6605683,6598164,6578266,6657659,6550932,6649637,6588401,6503677,6615222,6586836,6517521,6557171,6513672,6534294,6417501
386,31,1,0,6712668,6684468,6564007,6609154,6543952,6592732,6585868,6565779,6645150,6539035,6636792,6575925,6491169,6601758,6573127,6504763,6544092,6500672,6521276,6404613
387,0,1,0,6723682,6695567,6575175,6621122,6554927,6604710,6597117,6577306,6656722,6550343,6648747,6587405,6502357,6613503,6585724,6516966,6556014,6512062,6533992,6416612
388,31,1,0,6710813,6682380,6562455,6608417,6542649,6591802,6584688,6564204,6643314,6536664,6635150,6573698,6489791,6600022,6573056,6503813,6542548,6499247,6520388,6403927
389,0,1,0,6723817,6695666,6575395,6621477,6555684,6605750,6597626,6578151,6657061,6551037,6649279,6587294,6503797,6614146,6586179,6517142,6556699,6512577,6534218,6416816
390,31,1,0,6710916,6682864,6562917,6609249,6543499,6592515,6584746,6564998,6644856,6537889,6635726,6574327,6490853,6601283,6572490,6504022,6542897,6500137,6520872,6403743
391,0,1,0,6723921,6695207,6575395,6621676,6555545,6605555,6597768,6577472,6657268,6551227,6648532,6587235,6503766,6614738,6586107,6516858,6556021,6512550,6534295,6416511
392,31,1,0,6710778,6683270,6563625,6608592,6542677,6592931,6584587,6565636,6644722,6538592,6635933,6574805,6491220,6601687,6573086,6503301,6543046,6499842,6521076,6403685
393,0,1,0,6722417,6695316,6575765,6621001,6554779,6604645,6596406,6577679,6657077,6550568,6648929,6586790,6503019,6614147,6585082,6515485,6555730,6512665,6533847,6415813
394,31,1,0,6711206,6685001,6564255,6609960,6543481,6592719,6585352,6567015,6645006,6538748,6636259,6575869,6491891,6602702,6574338,6504279,6544438,6500964,6522131,6404640
395,0,1,0,6723836,6696528,6576072,6622001,6555156,6604635,6597919,6578508,6657209,6550844,6649000,6587917,6503769,6614509,6585854,6516944,6557033,6512714,6534152,6415964
396,31,1,0,6711204,6683984,6563751,6608484,6542593,6591927,6585394,6565591,6644665,6538630,6635917,6574962,6491039,6601369,6573690,6503733,6543852,6500061,6520610,6402796
397,0,1,0,6723996,6695817,6575477,6621082,6554212,6603892,6597251,6577814,6656628,6550478,6648794,6587368,6503448,6613112,6586213,6516733,6556724,6513038,6533787,6415349
398,31,1,0,6710997,6683723,6563856,6609228,6542269,6591558,6585532,6565227,6644277,6538478,6635827,6574924,6491192,6601201,6573325,6504283,6543508,6500528,6520807,6403321
399,0,1,0,6723385,6696141,6576164,6621416,6555567,6603997,6598021,6577790,6657148,6550996,6648816,6587171,6503283,6614588,6585761,6516944,6556706,6513632,6533514,6416106
400,31,1,0,6712405,6684123,6564282,6609861,6543837,6592844,6586191,6565469,6645318,6538648,6635662,6574879,6490835,6602173,6574039,6504091,6543920,6501448,6522124,6403914
401,0,1,0,6723372,6695623,6575157,6620113,6555312,6604720,6597122,6577059,6656770,6550216,6647440,6587450,6503137,6613082,6586596,6516197,6556775,6513082,6534488,6415573
402,31,1,0,6711129,6683437,6563607,6608634,6543381,6592110,6585124,6564936,6645327,6538707,6635441,6575265,6491748,6601431,6574392,6503831,6544261,6500495,6522253,6403902
403,0,1,0,6723762,6695824,6575407,6621022,6554736,6603805,6597218,6576751,6657035,6550859,6648806,6587431,6503460,6613609,6587067,6516259,6557311,6512951,6534630,6416346
404,31,1,0,6710914,6683166,6563160,6608800,6542317,6591217,6584686,6564189,6644549,6537778,6635836,6574173,6490877,6601087,6573779,6503017,6543591,6500177,6521846,6403932
405,0,1,0,6724236,6695587,6575300,6621210,6555365,6604285,6597446,6577237,6657245,6550968,6648870,6587542,6504417,6614502,6586707,6516334,6557523,6513293,6534988,6417025
406,31,1,0,6712033,6682922,6563479,6608306,6542813,6591490,6584515,6564148,6644430,6538029,6635545,6574176,6491695,6601195,6574009,6502989,6543956,6500552,6522026,6404804
407,0,1,0,6724791,6695828,6576636,6621181,6555161,6604848,6597493,6577639,6657859,6551075,6648947,6587284,6504769,6614757,6586407,6516539,6557495,6513997,6534743,6417972
408,31,1,0,6711375,6682914,6563204,6609093,6542493,6592107,6584645,6564502,6644581,6537374,6635035,6573991,6491306,6601403,6572372,6503628,6544056,6500583,6521079,6403831
409,0,1,0,6722937,6694881,6574628,6620400,6553620,6604425,6596896,6576306,6656509,6549038,6647846,6586410,6503343,6613489,6585056,6516253,6556532,6512987,6533564,6415894
410,31,1,0,6711529,6683402,6563317,6609622,6543054,6592540,6584639,6565395,6645197,6537824,6635716,6575014,6491198,6601678,6573548,6504297,6544128,6500551,6521615,6404663
411,0,1,0,6723243,6695062,6575403,6621647,6555929,6604910,6597130,6577985,6657593,6549977,6648455,6587635,6503809,6613905,6586268,6517236,6557273,6513274,6534351,6417027
412,31,1,0,6710589,6682743,6562884,6608513,6543375,6592414,6584717,6565081,6644947,6537033,6635536,6574295,6491489,6600564,6573523,6503806,6544107,6500044,6521377,6403828
413,0,1,0,6723574,6694915,6575236,6621154,6555076,6604805,6597188,6577251,6657185,6548971,6647980,6586968,6503707,6613485,6586264,6516263,6556647,6512875,6533768,6416302
414,31,1,0,6710925,6683060,6563043,6609272,6543206,6592487,6585263,6564835,6644863,6537577,6636140,6575059,6491749,6600923,6574057,6503608,6544081,6500847,6521721,6404463
415,0,1,0,6723520,6695805,6575861,6621510,6555594,6605079,6597651,6577339,6657735,6549959,6649009,6587468,6503704,6614623,6586635,6517079,6556459,6513725,6534462,6416672
416,31,1,0,6711084,6683380,6563445,6608206,6543195,6592158,6585547,6564788,6644321,6537362,6635761,6574437,6491004,6601870,6573223,6503845,6543187,6500424,6521284,6403948
417,0,1,0,6724033,6695636,6575881,6621081,6555795,6604800,6598196,6577392,6657368,6551033,6648882,6587089,6504531,6613884,6586344,6517453,6557343,6513637,6534180,6416659
418,31,1,0,6712045,6683751,6563859,6609473,6543568,6592255,6586135,6565205,6644644,6538382,6636605,6575224,6492058,6601450,6573668,6504762,6543977,6501157,6522132,6404767
419,0,1,0,6723567,6695960,6576693,6622374,6555419,6604930,6598348,6577773,6656982,6551232,6649481,6587996,6504169,6614465,6586312,6517771,6557874,6514315,6534415,6416921
420,31,1,0,6710933,6683340,6564334,6610180,6544038,6592901,6585968,6565700,6645050,6539097,6636509,6575472,6492918,6601853,6573263,6505045,6545246,6501688,6521472,6404655
421,0,1,0,6722714,6695283,6575802,6622063,6555719,6604922,6597414,6577533,6656983,6551296,6647913,6586708,6504592,6614197,6584999,6516777,6557311,6513928,6533735,6415837
422,31,1,0,6710441,6683080,6564244,6609384,6543765,6593313,6585275,6565232,6645014,6538842,6634759,6574573,6492450,6601541,6573394,6504743,6544090,6501542,6521149,6404173
423,0,1,0,6723442,6695220,6575987,6621647,6555112,6605314,6598080,6577160,6657794,6551550,6647545,6587105,6504765,6613617,6585249,6517755,6557638,6513503,6534468,6417141
424,31,1,0,6710824,6682949,6563396,6608879,6543339,6592321,6584613,6564525,6644482,6539090,6635240,6574111,6491236,6600679,6573217,6504873,6543443,6500509,6521729,6404103
425,0,1,0,6722964,6696302,6575982,6621707,6555945,6604756,6598293,6578108,6657485,6551879,6648607,6587689,6504288,6613808,6587121,6517699,6556916,6513738,6534510,6417250
426,31,1,0,6711622,6684540,6564137,6610219,6544106,6593222,6586501,6565994,6645381,6540577,6636144,6575435,6492339,6602227,6574383,6505564,6545667,6501625,6522441,6404992
427,0,1,0,6723723,6695547,6576329,6621810,6555783,6604944,6598607,6578419,6657303,6553122,6648345,6587889,6504842,6614159,6585986,6518185,6558099,6513533,6534531,6417258
428,31,1,0,6710772,6683344,6564620,6610063,6543427,6592899,6585797,6565457,6645483,6540075,6635241,6575007,6492487,6601272,6572845,6504874,6544772,6500186,6521848,6404994
429,0,1,0,6722455,6694930,6575862,6621334,6555127,6604732,6597205,6577431,6657005,6551466,6648053,6586950,6504912,6612575,6586189,6516968,6556136,6512730,6533473,6417260
430,31,1,0,6710004,6683996,6564851,6609687,6543993,6592980,6585394,6565043,6645304,6539010,6635627,6575125,6493458,6600719,6573713,6504603,6543660,6500850,6521005,6404602
431,0,1,0,6723138,6696513,6575670,6621468,6556177,6604651,6597977,6577770,6658088,6551160,6648604,6587779,6505352,6613075,6586447,6517288,6556700,6513911,6533908,6417313
432,31,1,0,6712562,6684848,6564216,6610045,6544488,6592990,6586476,6566427,6645446,6539571,6636391,6575559,6492972,6600965,6573843,6504760,6544267,6501730,6522258,6405304
433,0,1,0,6723926,6695702,6575679,6621766,6556005,6604741,6597611,6577958,6656817,6551477,6648469,6587026,6504916,6613566,6585470,6517487,6556148,6513820,6534136,6417148
434,31,1,0,6711051,6683507,6563619,6608955,6542931,6591768,6584744,6565473,6644342,6537855,6634673,6573869,6491914,6600470,6572670,6504004,6543450,6500321,6520052,6403967
435,0,1,0,6724215,6696615,6576682,6622024,6555886,6605628,6598499,6578485,6657733,6551759,6648400,6587540,6504498,6613494,6585372,6517675,6557349,6513824,6534228,6417237
436,31,1,0,6711472,6684788,6563945,6608723,6543318,6592918,6585698,6565553,6645336,6539522,6635674,6574709,6491859,6600427,6572578,6504050,6544371,6500358,6521379,6404002
437,0,1,0,6724080,6697745,6576670,6622026,6556184,6605916,6598189,6578631,6657531,6552701,6648852,6587851,6505264,6612430,6586559,6517800,6557987,6514178,6534647,6417842
438,31,1,0,6711551,6684277,6564287,6609411,6543416,6593238,6585216,6565717,6645347,6539545,6635502,6574816,6491864,6599548,6573682,6504652,6544169,6501428,6521205,6404256
439,0,1,0,6723307,6696215,6577061,6621733,6555236,6604986,6597894,6578332,6657658,6552127,6648670,6587397,6504615,6612219,6586332,6517242,6556945,6513234,6533731,6416618
440,31,1,0,6711272,6684299,6564615,6609138,6543686,6592575,6585651,6565396,6645194,6539544,6635667,6574715,6492584,6600263,6574011,6504662,6543936,6501219,6521421,6404340
441,0,1,0,6724899,6697345,6577671,6622338,6555930,6606422,6598775,6578740,6658337,6552417,6649151,6588487,6505573,6613211,6587686,6518247,6558091,6514624,6535215,6417818
442,31,1,0,6711941,6684229,6564259,6609717,6542737,6593337,6585221,6565820,6645114,6539504,6635390,6575157,6492471,6600779,6574670,6504094,6543995,6501481,6521394,6404242
443,0,1,0,6724340,6697331,6576886,6621554,6556099,6606056,6598137,6578461,6658267,6551681,6648530,6588236,6504753,6612813,6587004,6517454,6557575,6514296,6534051,6417110
444,31,1,0,6712634,6685258,6564705,6609868,6544208,6593882,6586068,6566196,6646090,6539689,6635668,6575942,6492830,6601135,6575038,6505439,6545389,6501660,6521891,6404831
445,0,1,0,6723664,6696943,6576027,6621739,6555590,6605605,6597629,6578717,6657300,6552021,6648202,6588044,6504571,6613306,6586834,6517565,6558089,6513990,6534564,6417289
446,31,1,0,6711141,6684593,6564466,6609143,6543009,6593339,6585251,6565952,6645314,6539327,6635019,6575246,6491180,6600689,6573525,6504548,6544561,6500638,6521681,6404111
447,0,1,0,6723567,6696924,6576133,6621302,6555138,6605829,6597998,6578462,6657876,6551922,6648219,6588099,6504200,6613822,6586425,6517417,6557810,6513698,6534783,6417634
448,31,1,0,6710948,6683575,6563439,6608101,6542277,6592277,6584876,6565538,6643780,6538784,6634715,6574302,6490489,6599407,6572590,6503469,6544173,6500269,6520271,6403965
449,0,1,0,6723252,6695891,6575427,6620095,6554167,6603809,6597601,6577357,6655871,6550481,6646931,6587072,6503139,6612069,6585073,6516565,6555820,6512421,6533691,6416404
450,31,1,0,6711114,6682780,6563492,6607548,6542019,6591826,6584385,6565347,6644022,6537986,6633963,6574139,6490873,6600164,6572136,6503568,6543034,6499679,6520531,6403427
451,0,1,0,6723129,6695586,6575607,6620259,6553313,6604420,6596630,6578316,6656699,6551309,6647095,6586669,6503233,6612617,6585262,6516367,6556252,6512818,6533119,6415941
452,31,1,0,6709860,6683345,6562592,6608116,6540876,6591927,6584020,6565015,6643969,6538618,6634536,6574085,6490243,6599599,6573479,6503521,6543641,6499312,6520695,6403585
453,0,1,0,6722554,6695959,6575271,6620657,6554177,6604440,6596968,6577575,6656945,6551441,6647375,6586962,6503075,6612413,6586053,6517379,6557043,6512753,6534066,6416473
454,31,1,0,6711164,6683770,6563801,6608843,6542149,6592107,6584778,6565657,6644278,6538787,6634581,6574864,6491361,6600717,6573556,6504568,6543727,6500031,6521734,6403954
455,0,1,0,6722865,6695952,6575374,6620809,6554425,6604566,6597700,6577930,6656849,6551814,6647157,6587140,6503397,6612869,6585474,6517235,6556089,6512373,6534280,6416652
456,31,1,0,6710615,6684092,6563777,6609277,6543161,6592871,6586732,6565946,6645131,6539266,6635727,6574975,6491404,6601844,6573001,6504607,6544409,6499997,6522277,6404483
457,0,1,0,6722422,6694432,6575685,6620365,6554234,6604194,6597774,6577484,6656969,6550728,6647462,6586748,6503083,6613169,6585706,6516873,6557131,6511839,6533881,6416168
458,31,1,0,6710677,6682956,6563857,6608583,6542142,6592220,6585839,6565401,6644531,6539060,6634707,6574505,6491879,6600367,6574474,6504059,6544274,6500361,6521498,6403641
459,0,1,0,6723312,6695491,6576658,6620851,6554505,6604902,6598544,6578449,6657661,6551522,6648547,6587662,6504162,6613717,6586829,6517086,6557342,6512467,6535055,6416126
460,31,1,0,6710693,6682196,6563878,6607988,6541934,6591857,6584507,6565281,6644375,6538191,6634322,6574319,6490775,6600504,6573206,6502953,6543603,6500166,6521603,6402897
461,0,1,0,6723598,6694768,6576500,6621016,6554709,6604929,6597574,6577370,6657281,6552127,6647978,6587068,6503378,6613004,6586265,6516803,6556737,6513080,6534872,6416286
462,31,1,0,6711474,6683308,6565100,6609193,6543761,6593167,6586012,6565576,6645413,6539806,6635683,6574822,6491864,6601444,6574064,6504892,6543974,6501346,6522131,6403436
463,0,1,0,6723042,6695015,6576397,6620893,6554974,6604485,6598003,6576987,6657391,6551922,6648054,6586859,6503238,6612716,6586768,6516684,6556542,6512946,6534144,6416263
