rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709815,6684733,6565310,6607924,6541038,6592608,6586242,6565990,6645468,6538649,6636376,6576836,6491560,6602130,6573214,6503730,6546336,6501413,6520732,6404626
309,0,1,1,6721946,6697025,6577461,6621059,6553431,6604926,6598888,6578428,6658189,6551843,6649474,6589574,6504639,6614369,6586385,6516723,6559159,6514464,6534262,6417420
310,31,1,1,6710253,6683603,6565204,6608484,6541096,6592688,6586698,6565578,6645409,6538809,6636920,6577253,6492407,6601812,6573404,6503431,6545520,6501580,6521881,6404936
311,0,1,1,6722793,6696544,6577470,6619867,6553791,6605124,6598936,6578589,6658533,6551648,6649290,6589979,6504566,6614307,6586008,6517094,6558889,6514831,6534484,6417849
312,31,1,1,6710105,6684958,6565001,6607572,6541483,6593419,6586590,6566173,6645665,6538500,6636374,6577171,6492175,6601763,6573027,6504183,6546037,6502224,6521906,6404584
313,0,1,1,6723217,6697482,6577931,6620281,6553289,6605378,6598705,6578677,6659159,6552116,6649754,6590510,6505185,6613903,6586978,6517373,6559160,6515706,6534988,6417922
314,31,1,1,6710350,6684885,6565065,6608279,6540363,6592304,6586184,6565873,6645870,6539018,6636576,6577114,6491801,6600475,6573555,6504416,6545190,6502103,6521468,6405126
315,0,1,1,6722053,6697913,6577403,6620672,6552781,6605042,6598981,6578212,6658664,6552135,6649046,6590004,6504483,6614360,6586299,6517430,6559052,6514973,6534846,6417926
316,31,1,1,6710422,6686119,6565403,6608922,6541019,6593282,6586918,6565872,6646187,6539916,6636640,6577737,6492825,6601475,6573752,6504462,6545921,6501974,6522257,6405559
317,0,1,1,6722118,6697885,6576798,6620708,6552777,6605704,6598981,6578121,6658335,6552213,6649309,6590120,6504333,6613278,6585662,6516944,6558709,6514890,6534484,6417415
318,31,1,1,6710008,6685553,6564795,6608402,6540628,6593298,6586783,6566371,6646022,6539588,6636082,6577799,6491467,6601106,6573427,6504301,6546335,6502238,6521550,6404837
319,0,1,1,6722846,6698343,6577500,6621512,6553499,6605368,6599876,6578719,6658808,6553125,6650289,6591331,6505243,6614891,6587175,6518259,6559604,6515597,6534901,6418446
320,31,1,1,6709611,6685267,6564533,6608191,6540682,6592242,6586575,6565560,6645597,6539399,6635899,6576866,6491995,6600585,6572847,6504382,6545738,6501966,6520922,6404587
321,0,1,1,6722666,6697905,6578123,6621940,6554287,6605452,6600081,6578920,6659308,6553417,6650078,6589983,6504857,6613619,6586438,6518567,6561010,6515565,6535153,6418238
322,31,1,1,6710505,6685792,6565814,6608657,6542054,6592726,6587400,6566032,6646759,6540170,6636422,6576962,6492507,6601455,6575092,6505858,6546996,6502757,6521567,6404948
323,0,1,1,6723207,6697704,6578272,6620269,6553989,6605079,6599559,6578582,6659027,6552769,6649706,6590070,6505542,6614156,6587276,6518475,6559980,6515403,6534343,6418129
324,31,1,1,6709554,6685015,6565489,6608556,6541218,6592699,6587023,6565771,6645681,6539488,6635748,6576907,6492596,6601507,6573751,6504855,6546509,6502171,6521119,6405161
325,0,1,1,6722266,6697019,6576919,6620812,6553523,6605289,6599190,6578099,6658490,6552638,6648662,6589117,6504939,6614138,6586290,6518092,6559619,6514870,6533409,6417776
326,31,1,1,6710001,6684204,6564460,6607215,6541067,6592671,6586489,6565101,6645569,6539666,6635676,6576251,6491936,6600950,6573485,6504502,6545701,6501124,6520708,6404734
327,0,1,1,6723079,6696755,6577356,6620277,6553317,6604777,6599577,6577512,6658351,6552689,6649001,6589564,6504518,6613683,6586613,6517606,6558484,6514881,6533758,6417884
328,31,1,1,6710511,6684811,6565354,6608231,6540661,6592055,6587043,6565489,6645632,6539931,6635604,6577254,6491845,6601503,6573127,6504531,6545665,6501727,6520958,6404773
329,0,1,1,6723655,6697180,6577765,6620616,6553285,6604661,6599100,6578404,6657749,6552576,6648813,6589914,6504531,6613582,6584719,6517926,6558853,6515007,6534277,6418198
330,31,1,1,6710976,6685108,6565292,6608509,6541162,6592850,6587484,6565619,6644853,6540201,6636708,6577270,6492594,6601722,6572633,6505192,6545906,6502891,6521501,6405389
331,0,1,1,6722531,6697396,6576800,6621265,6553243,6605578,6599644,6577741,6657689,6552852,6650075,6589822,6504729,6614017,6585646,6517844,6558835,6515002,6534350,6417840
332,31,1,1,6709845,6684977,6565396,6608778,6540606,6592385,6586201,6565016,6644512,6539620,6635471,6576679,6491479,6601767,6572320,6504316,6545771,6501507,6521252,6404868
333,0,1,1,6722654,6697141,6577385,6621241,6553185,6604845,6599350,6577596,6657201,6552475,6649156,6589521,6504193,6614406,6585591,6517335,6558429,6514350,6533835,6417947
334,31,1,1,6710898,6685759,6565553,6609235,6541077,6593437,6587666,6565516,6645728,6540610,6636259,6577018,6493006,6602120,6574166,6505381,6546168,6502318,6522407,6405722
335,0,1,1,6722393,6696928,6576985,6620588,6552870,6604954,6598527,6577424,6658272,6552584,6648705,6588728,6504356,6613644,6585495,6518083,6558280,6514226,6533679,6417637
336,31,1,1,6710215,6684376,6565190,6608033,6541113,6592965,6586568,6564678,6645356,6539615,6635937,6576774,6492101,6601324,6572632,6505100,6546405,6501677,6520627,6405070
337,0,1,1,6722849,6696673,6576764,6619491,6552944,6605369,6599107,6576822,6657496,6551646,6648092,6589257,6504054,6613965,6585665,6517454,6559290,6514630,6533857,6416592
338,31,1,1,6709849,6684596,6564727,6608374,6541275,6592831,6586892,6565230,6644899,6539734,6635708,6577056,6492404,6601272,6572914,6504863,6546655,6501989,6521993,6404836
339,0,1,1,6723379,6697253,6577788,6621136,6554125,6605698,6599594,6578171,6658469,6553347,6649238,6590131,6505230,6614173,6586376,6518619,6559333,6515514,6535398,6418062
340,31,1,1,6710446,6684549,6564460,6607682,6541776,6592102,6585911,6564965,6644799,6539421,6634747,6576635,6492258,6600284,6573048,6504289,6545868,6501523,6521691,6403772
341,0,1,1,6722420,6696029,6576644,6620466,6553572,6604875,6598725,6577623,6657436,6551888,6647993,6589302,6503947,6613122,6585588,6517587,6558927,6514272,6534201,6416545
342,31,1,1,6709503,6684498,6564643,6608685,6541232,6593557,6586870,6565483,6645237,6539374,6635892,6577280,6492749,6600864,6574019,6504517,6546203,6502186,6521529,6404874
343,0,1,1,6721771,6696819,6576854,6621133,6553253,6605608,6599050,6577558,6657897,6552373,6648448,6589518,6504328,6613007,6585681,6517676,6559307,6513990,6534087,6416851
344,31,1,1,6710252,6684642,6565144,6609058,6541551,6593438,6586922,6565505,6645844,6540205,6635861,6577239,6492152,6601233,6573475,6505080,6546139,6502101,6521205,6404784
345,0,1,1,6721650,6696442,6577181,6621065,6554250,6604933,6599887,6577537,6658010,6552896,6648136,6589529,6504670,6614052,6585483,6517938,6559605,6514227,6533815,6417129
346,31,1,1,6709446,6684022,6565024,6608578,6542012,6592285,6587433,6565441,6645640,6539289,6635781,6577339,6491903,6601257,6573120,6504746,6546468,6502071,6521219,6404689
347,0,1,1,6722264,6696155,6577088,6620442,6553381,6605173,6599385,6577682,6658254,6552499,6648983,6589836,6504216,6613716,6586345,6517758,6558689,6514597,6533710,6417108
348,31,1,1,6710068,6683643,6565194,6608280,6541675,6592951,6586756,6565395,6646502,6539687,6635614,6577073,6491700,6601069,6573312,6504906,6546766,6502083,6520896,6404917
349,0,1,1,6722898,6696142,6577326,6621401,6553832,6605379,6599489,6577823,6658845,6552592,6649520,6590395,6504635,6613778,6586062,6517851,6560192,6515413,6534696,6416812
350,31,1,1,6709233,6683044,6564632,6608233,6540145,6591681,6585592,6564404,6645195,6539395,6635270,6576564,6490952,6600553,6572648,6503905,6546248,6501557,6521053,6403692
351,0,1,1,6722295,6696296,6577549,6620975,6553366,6605114,6598484,6577617,6658333,6552859,6648709,6589358,6504581,6613505,6585999,6517676,6559640,6515267,6534237,6417350
352,31,1,1,6710333,6683731,6564221,6608028,6541216,6592381,6586109,6565432,6645163,6539567,6635947,6576854,6491199,6601134,6573547,6504473,6546616,6502488,6520534,6404627
353,0,1,1,6722393,6696113,6576890,6620024,6552913,6604871,6598530,6577737,6657357,6552129,6647967,6589072,6503192,6612356,6585815,6516736,6559199,6514485,6533219,6417101
354,31,1,1,6710027,6683537,6564350,6607998,6540533,6592557,6585688,6565346,6644722,6539108,6635455,6576415,6490805,6599702,6573568,6504030,6545976,6501899,6521147,6404570
355,0,1,1,6723018,6696584,6576846,6620981,6553597,6605504,6598789,6578899,6657772,6553013,6649234,6590192,6504052,6613355,6586697,6517471,6559356,6515307,6534657,6418247
356,31,1,1,6709803,6683472,6564292,6608272,6540299,6591750,6585507,6565821,6644811,6539547,6635323,6576714,6490703,6601386,6573046,6504325,6545590,6501740,6520959,6404781
357,0,1,1,6722862,6695700,6576876,6621077,6552520,6605070,6598420,6578513,6657584,6552559,6648383,6589461,6503886,6614250,6585764,6517399,6558577,6514773,6533856,6417273
358,31,1,1,6709822,6683659,6564098,6607750,6539669,6592008,6585821,6565270,6645167,6539311,6635191,6576759,6490956,6600159,6572982,6504078,6544660,6501574,6520431,6404183
359,0,1,1,6722086,6695500,6576455,6620466,6552528,6604830,6598274,6577788,6657782,6552047,6648535,6588983,6502826,6612140,6586878,6516928,6558311,6514806,6533522,6417491
360,31,1,1,6709984,6683612,6564680,6607522,6540858,6592137,6585788,6565753,6645492,6539128,6635599,6576691,6490680,6600158,6573168,6504101,6546359,6502207,6520917,6404071
361,0,1,1,6722475,6695972,6576595,6619042,6552671,6604458,6597852,6578311,6657616,6551659,6648783,6588681,6503131,6613207,6585637,6517232,6559231,6514791,6533801,6416338
362,31,1,1,6710588,6684546,6564876,6606561,6540113,6592463,6585769,6566671,6645657,6539622,6635464,6576848,6490818,6600263,6572877,6504420,6546616,6502222,6521114,6404531
363,0,1,1,6722950,6697410,6577378,6619452,6552177,6604595,6598621,6578464,6658277,6552741,6648796,6589212,6503583,6612849,6586974,6517315,6559919,6515695,6534559,6417496
364,31,1,1,6710003,6684811,6564787,6608073,6539775,6592256,6585823,6565401,6645625,6539613,6635260,6577053,6490771,6599085,6574148,6504240,6546404,6502253,6521530,6404536
365,0,1,1,6722719,6697429,6577137,6619741,6551740,6604120,6598135,6577684,6657754,6552118,6648066,6588837,6503128,6611321,6586486,6517408,6558699,6515000,6534092,6416260
366,31,1,1,6710265,6685579,6565456,6607799,6540409,6592507,6586107,6564980,6645717,6540672,6636008,6576897,6491452,6600399,6574036,6504917,6545976,6502407,6521109,6403508
367,0,1,1,6722384,6698120,6577434,6620350,6552485,6605258,6597988,6577861,6658266,6553035,6649292,6590037,6503536,6612706,6586833,6517585,6558236,6514667,6533843,6415946
368,31,1,1,6709989,6686608,6565692,6608492,6541070,6593061,6586552,6566218,6646390,6540290,6636295,6577465,6491457,6601109,6574485,6504841,6546481,6502325,6521524,6404408
369,0,1,1,6721988,6698271,6576800,6619753,6552574,6604694,6598357,6577457,6657809,6552491,6648939,6589294,6503063,6612205,6585678,6517276,6559159,6514744,6533224,6416191
370,31,1,1,6710192,6686529,6565472,6607769,6541185,6592948,6586686,6565272,6646210,6540467,6636863,6577413,6491852,6599772,6573945,6505261,6546757,6502339,6521122,6403807
371,0,1,1,6723064,6698621,6577924,6620272,6553636,6605836,6599255,6578471,6659309,6553593,6649916,6590050,6504063,6613044,6586673,6518412,6560459,6515789,6534432,6417048
372,31,1,1,6709919,6684692,6564499,6607467,6539635,6591655,6585955,6564561,6645503,6539767,6635809,6576535,6489716,6599638,6571938,6503324,6545992,6501467,6520942,6403365
373,0,1,1,6722561,6696802,6576955,6619778,6552378,6604788,6599211,6578512,6658037,6552737,6648824,6589486,6503234,6613178,6585265,6516964,6559059,6514859,6534435,6416563
374,31,1,1,6709913,6684322,6564077,6607333,6540372,6592322,6585552,6565172,6644131,6539484,6635188,6576573,6490529,6599998,6572877,6503790,6545448,6501482,6521271,6404096
375,0,1,1,6723130,6697742,6577669,6621056,6553424,6605560,6598847,6578749,6658147,6553822,6649211,6589951,6504315,6613007,6586534,6517692,6559592,6515298,6534915,6417169
376,31,1,1,6710638,6685008,6565130,6608144,6540919,6592161,6585744,6565500,6645180,6541430,6636101,6576801,6491147,6600054,6573542,6504246,6546876,6502198,6521702,6404183
377,0,1,1,6722066,6697323,6576351,6620101,6552518,6604686,6598492,6577689,6658271,6553559,6648976,6589517,6503611,6612285,6586341,6517417,6559832,6515024,6534426,6416447
378,31,1,1,6710317,6684157,6564670,6606976,6540327,6592055,6586204,6565504,6644881,6540452,6635470,6576534,6490816,6599287,6573069,6504188,6546545,6502130,6520755,6404143
379,0,1,1,6722904,6696996,6576740,6619537,6552959,6604629,6598854,6578363,6657192,6553476,6648260,6589145,6504313,6613035,6585834,6517312,6559430,6515052,6533879,6416722
380,31,1,1,6709875,6685049,6564644,6607718,6540907,6592379,6586349,6566033,6645188,6540412,6635383,6576373,6492372,6601343,6573225,6504928,6546562,6502183,6521290,6404076
381,0,1,1,6720993,6696763,6576461,6620265,6552157,6604836,6598702,6577962,6657370,6553065,6648535,6589017,6503952,6613483,6586025,6517343,6559713,6515378,6533998,6416623
382,31,1,1,6709258,6684317,6564091,6607671,6539788,6592218,6585787,6565303,6644953,6539763,6634969,6576416,6491052,6600310,6572253,6504368,6545857,6501858,6520582,6404021
383,0,1,1,6722002,6696577,6577183,6620222,6552569,6604751,6598889,6577811,6657544,6552302,6648087,6589637,6503229,6612856,6585342,6517726,6559091,6514870,6533782,6416175
384,31,1,1,6709851,6685130,6564756,6607990,6539962,6592015,6586303,6565650,6645031,6540433,6635712,6576817,6491341,6600725,6573545,6504949,6546372,6501613,6521290,6403479
385,0,1,1,6722421,6697273,6577536,6620039,6552093,6604081,6599075,6577913,6657916,6553378,6648450,6589564,6503586,6613622,6586252,6517856,6559089,6514974,6534160,6416770
386,31,1,1,6709318,6684141,6564251,6607623,6539755,6591102,6585167,6564699,6644929,6539875,6635015,6576224,6490743,6599647,6572311,6504302,6544631,6501177,6520668,6403029
387,0,1,1,6722260,6696416,6576718,6620513,6552920,6603737,6597710,6577587,6658055,6552932,6648330,6589025,6503248,6612829,6585750,6517471,6559369,6514467,6533769,6415837
388,31,1,1,6710441,6684573,6565386,6609199,6540989,6592216,6586509,6565774,6646130,6540799,6636386,6577140,6491517,6600940,6573375,6505779,6546980,6502287,6520811,6404139
389,0,1,1,6722225,6696068,6576759,6620746,6552192,6604600,6598029,6577555,6658132,6551971,6648055,6588576,6503119,6612483,6584972,6517995,6558805,6514669,6533214,6416191
390,31,1,1,6709406,6683064,6564572,6608125,6540264,6591716,6585239,6565127,6645723,6539396,6634479,6576776,6490667,6600620,6571996,6503749,6546524,6500928,6519828,6404052
391,0,1,1,6723072,6696259,6577322,6621076,6552993,6604456,6598038,6577895,6658661,6553333,6648306,6589559,6503858,6614516,6585351,6517835,6559653,6515414,6533711,6417487
392,31,1,1,6710885,6683974,6565049,6608660,6540321,6592467,6585784,6565372,6645857,6540404,6635828,6576458,6491755,6601351,6572757,6505288,6546662,6502036,6520812,6404990
393,0,1,1,6722811,6696732,6577074,6620542,6552188,6605200,6598198,6578123,6658615,6552823,6648198,6589137,6504163,6614101,6585118,6518023,6560079,6514722,6533940,6417206
394,31,1,1,6710458,6684259,6565263,6608750,6539782,6593186,6586193,6565235,6645969,6540147,6634885,6576810,6491692,6601334,6572019,6505144,6546132,6502175,6520665,6404958
395,0,1,1,6722228,6696205,6576900,6620755,6551238,6604599,6598022,6577416,6657886,6552626,6647970,6588739,6504036,6613747,6585078,6517405,6559161,6514215,6533603,6416611
396,31,1,1,6709567,6683735,6564901,6608557,6539994,6591763,6585887,6565059,6645792,6540284,6635251,6576516,6491441,6601100,6572838,6505032,6546331,6501679,6520799,6404192
397,0,1,1,6721943,6695751,6576909,6620739,6552475,6605021,6598379,6577434,6657740,6553050,6647910,6589040,6503001,6613374,6586130,6518090,6559362,6514574,6534018,6416925
398,31,1,1,6710307,6683326,6565127,6608392,6540290,6591882,6586266,6565317,6645814,6540455,6635309,6576276,6490382,6600129,6573253,6504395,6546026,6500765,6521041,6404232
399,0,1,1,6722841,6695622,6577003,6619861,6552671,6604245,6598295,6577614,6657950,6553538,6648613,6589100,6503731,6612883,6585456,6517454,6558463,6514389,6533950,6417210
400,31,1,1,6709889,6683004,6564186,6606819,6540821,6591094,6585507,6564467,6644855,6540116,6634739,6575918,6490180,6599961,6572693,6504243,6544617,6501015,6520477,6403633
401,0,1,1,6722184,6696128,6576775,6620788,6553033,6603938,6597335,6577204,6657801,6552382,6647669,6588719,6503726,6612616,6586777,6517454,6558078,6514398,6533350,6416522
402,31,1,1,6709453,6683805,6564452,6608108,6539946,6592459,6585571,6565371,6645526,6539266,6635118,6576454,6491249,6600208,6573790,6504654,6544857,6501257,6520303,6404385
403,0,1,1,6721839,6696796,6577307,6621617,6552535,6605107,6598864,6578440,6658134,6553416,6648744,6589285,6503648,6613412,6586140,6518213,6558459,6515333,6533358,6417197
404,31,1,1,6709206,6683886,6564212,6608141,6539505,6591818,6585067,6564677,6644743,6539658,6635343,6576083,6490054,6600264,6572191,6504013,6544730,6500904,6519756,6403977
405,0,1,1,6721768,6695796,6576345,6619713,6552141,6604409,6597032,6576952,6656859,6552348,6647527,6588546,6502797,6612739,6585765,6516926,6557476,6513288,6533033,6416392
406,31,1,1,6710087,6683903,6564413,6607746,6540839,6592734,6585668,6565061,6645555,6539681,6635463,6576410,6491893,6600633,6573361,6504510,6545024,6501246,6521216,6404656
407,0,1,1,6721787,6695278,6577011,6618924,6551881,6603851,6598084,6576656,6657468,6550975,6647651,6588224,6503758,6612542,6585911,6516616,6557515,6513438,6533183,6417340
408,31,1,1,6709525,6683487,6564563,6607163,6540356,6591655,6585959,6564545,6645404,6539738,6635556,6576468,6491394,6600123,6573902,6504636,6544605,6501360,6520636,6405297
409,0,1,1,6722060,6696141,6577245,6619956,6552698,6605131,6599170,6577709,6658724,6552086,6648604,6589178,6503696,6613960,6587285,6517922,6558498,6515040,6534281,6418073
410,31,1,1,6708651,6682691,6564639,6607511,6540210,6591488,6585506,6565074,6645368,6538811,6634760,6575711,6490616,6600664,6573711,6504374,6545545,6500726,6520338,6404169
411,0,1,1,6721091,6695797,6577060,6620770,6552699,6604058,6598569,6578093,6657828,6552018,6647768,6589010,6503915,6613769,6586459,6517654,6559251,6514184,6533139,6417608
412,31,1,1,6709164,6684605,6565548,6608505,6540904,6591828,6586863,6565331,6645999,6539596,6636259,6577233,6490929,6601549,6573080,6505210,6546515,6502083,6521168,6405282
413,0,1,1,6721074,6697255,6576970,6620977,6552781,6603863,6598173,6577356,6657785,6551625,6649107,6589475,6502985,6613165,6585149,6518049,6559240,6514358,6533497,6417032
414,31,1,1,6708147,6684755,6564530,6607730,6540706,6591202,6585501,6564482,6644597,6539161,6635324,6576325,6490826,6599580,6572934,6504845,6545644,6501244,6520000,6403922
415,0,1,1,6721023,6697577,6577763,6620852,6554032,6604695,6599265,6577694,6657568,6552184,6649107,6589336,6504166,6612716,6585562,6518373,6559511,6514655,6533782,6417281
416,31,1,1,6708430,6684136,6565166,6607334,6541053,6591121,6586381,6564297,6644047,6538233,6634651,6575694,6490334,6598859,6572305,6504175,6545860,6500713,6520557,6403595
417,0,1,1,6722269,6696803,6577804,6620746,6553914,6604819,6599705,6577687,6658108,6552172,6648768,6588802,6503773,6612652,6586549,6517607,6559758,6514327,6534092,6418093
418,31,1,1,6709029,6683480,6564480,6607662,6540165,6591029,6586114,6564521,6644061,6538938,6634641,6574819,6490661,6599571,6572984,6504180,6544503,6500344,6520628,6404030
419,0,1,1,6720788,6696245,6576865,6619952,6552613,6603738,6598075,6577005,6656661,6551901,6648237,6588263,6502983,6612306,6585619,6517283,6557144,6513372,6533719,6417092
420,31,1,1,6708920,6683904,6564844,6607640,6539983,6590933,6586277,6564961,6644560,6538947,6634920,6575445,6490539,6599993,6572643,6504206,6544615,6500842,6520292,6403860
421,0,1,1,6723013,6697674,6577788,6620863,6553467,6604719,6599952,6578861,6657948,6551882,6649083,6589315,6503518,6613772,6586349,6517490,6558347,6515108,6533864,6417550
422,31,1,1,6709965,6683832,6564891,6607230,6540475,6591525,6585965,6564857,6644672,6538137,6635324,6576293,6490586,6600521,6572911,6503801,6544918,6501502,6520304,6403384
423,0,1,1,6721856,6695942,6576942,6619333,6553266,6604133,6599093,6577380,6657392,6551011,6648934,6589083,6503005,6612674,6586358,6516950,6558120,6514333,6534042,6416151
424,31,1,1,6710631,6685027,6565384,6607862,6540867,6591747,6587242,6566005,6645468,6538699,6636564,6576422,6491611,6600954,6573175,6504629,6546408,6501669,6521428,6404475
425,0,1,1,6722383,6696360,6576929,6619618,6552921,6603877,6598770,6578333,6657934,6550568,6649225,6588778,6503660,6613412,6585287,6517044,6558544,6513871,6533584,6416845
426,31,1,1,6709970,6684720,6565448,6609010,6541167,6592756,6586769,6566421,6645380,6538822,6636296,6576927,6492054,6601297,6573153,6505138,6546103,6501485,6521526,6404684
427,0,1,1,6721478,6696004,6577024,6621048,6553397,6604197,6598707,6577904,6657435,6550819,6648210,6588796,6503456,6612831,6585737,6516851,6558685,6513314,6533155,6416458
428,31,1,1,6710052,6684010,6565160,6609502,6541150,6592184,6587310,6565979,6645822,6538389,6635499,6576441,6491409,6600922,6574728,6504103,6546102,6500841,6520670,6404435
429,0,1,1,6721361,6696520,6577430,6620782,6553022,6604443,6599019,6577985,6657967,6551676,6648026,6588666,6502993,6612883,6586969,6516850,6558980,6513534,6532960,6417092
430,31,1,1,6709500,6683730,6564735,6607959,6541054,6592083,6586308,6565366,6645037,6538705,6635036,6575845,6490455,6600645,6573517,6503456,6545230,6501080,6519500,6404127
431,0,1,1,6722369,6696660,6577129,6620403,6553884,6604223,6599594,6578361,6658165,6551653,6648983,6588791,6503153,6613126,6586415,6516914,6558604,6514213,6532439,6417018
432,31,1,1,6708630,6683254,6564011,6607051,6540713,6591037,6585611,6564939,6644463,6538513,6635319,6575053,6489208,6600022,6572797,6503286,6545071,6500011,6518416,6403493
433,0,1,1,6721923,6696074,6577287,6619513,6553577,6604793,6598435,6578521,6657919,6551873,6648596,6588381,6501931,6613075,6585728,6516845,6559147,6513857,6533331,6416444
434,31,1,1,6710119,6684411,6565875,6608144,6541391,6592165,6586713,6566308,6645432,6540169,6635844,6576482,6489978,6600288,6573316,6504314,6546851,6501346,6519795,6404274
435,0,1,1,6721878,6696494,6577372,6620621,6553570,6604612,6599151,6578610,6658156,6552712,6648798,6588980,6502972,6612997,6586571,6517387,6559747,6513577,6533249,6416495
436,31,1,1,6709585,6683533,6565754,6608351,6540995,6592372,6586396,6566192,6645044,6540455,6636675,6576554,6489932,6600224,6573125,6504753,6545988,6501287,6519877,6403998
437,0,1,1,6721915,6696192,6577522,6621188,6553436,6604924,6598760,6579178,6657496,6553238,6649292,6588889,6502070,6613574,6586052,6517823,6559517,6513759,6532974,6416826
438,31,1,1,6709539,6683920,6564736,6607594,6541323,6591579,6586137,6566598,6644751,6539924,6635620,6575953,6489823,6600032,6572909,6504551,6546022,6500378,6520255,6403240
439,0,1,1,6721995,6697445,6576759,6619848,6553176,6604520,6598434,6579204,6657549,6552750,6649285,6588881,6502775,6612790,6585882,6517650,6559407,6514084,6532741,6415759
440,31,1,1,6709235,6684159,6563984,6607333,6540639,6591663,6586008,6565723,6644626,6539451,6636242,6575644,6489914,6599331,6573557,6503931,6546357,6500382,6519326,6403145
441,0,1,1,6721221,6695719,6575870,6619502,6552129,6604190,6598566,6577624,6657082,6552239,6648192,6588349,6502174,6611605,6585436,6516171,6559299,6512753,6531375,6415497
442,31,1,1,6709254,6683844,6564415,6607264,6540254,6592387,6585841,6565217,6644894,6540224,6636078,6576173,6489849,6600245,6572892,6504206,6546745,6501314,6519049,6403401
443,0,1,1,6722264,6697304,6577108,6620291,6553686,6606076,6599754,6579464,6658468,6553636,6649882,6589727,6503655,6613693,6586974,6517729,6561230,6514394,6533945,6416676
444,31,1,1,6709456,6683246,6564057,6606716,6540491,6592014,6586043,6565553,6644810,6539582,6636100,6576101,6489869,6598745,6572575,6503486,6546066,6500637,6521038,6403191
445,0,1,1,6721680,6696215,6576794,6619383,6553158,6604986,6598794,6577877,6657469,6552618,6649321,6588606,6502281,6612733,6585274,6516922,6558978,6513869,6533879,6416225
446,31,1,1,6709625,6684078,6564617,6606583,6540150,6592817,6586473,6565326,6644822,6540059,6636011,6576136,6490121,6600432,6572681,6504455,6546028,6501012,6521504,6404334
447,0,1,1,6722197,6695929,6576257,6618259,6551868,6604196,6598125,6577579,6657198,6552473,6648450,6588432,6502261,6612507,6584766,6517113,6559041,6513413,6533721,6416303
448,31,1,1,6709937,6683131,6563707,6606029,6539800,6591710,6586227,6565829,6645244,6540263,6635800,6575823,6489324,6600131,6571914,6504707,6545901,6500816,6520867,6404066
449,0,1,1,6722323,6696330,6576583,6618988,6552545,6604335,6598811,6578653,6657791,6553086,6649477,6589004,6502877,6612445,6586208,6517745,6558952,6514224,6533755,6417431
450,31,1,1,6709297,6683536,6564270,6606296,6540149,6591855,6585956,6565710,6644483,6539621,6635732,6575835,6490067,6599910,6572631,6504149,6545125,6500599,6520123,6404245
451,0,1,1,6721681,6695122,6575964,6618087,6551496,6603450,6597954,6577573,6656697,6551701,6648611,6588232,6502213,6612405,6584737,6516077,6557223,6512655,6532555,6415277
452,31,1,1,6709254,6683096,6564531,6606435,6539898,6591267,6585554,6565313,6644231,6539372,6635059,6575912,6490404,6599657,6572641,6503742,6544792,6500295,6520800,6403605
453,0,1,1,6721409,6694764,6576269,6619123,6552932,6603510,6598488,6577217,6656805,6552388,6647399,6588654,6502777,6611840,6584835,6516248,6558392,6513384,6533914,6416246
454,31,1,1,6709274,6682686,6564477,6606631,6540370,6591177,6586458,6564798,6644711,6539857,6634878,6576539,6490604,6599623,6572776,6503924,6545007,6501250,6520729,6403834
455,0,1,1,6722331,6695306,6577019,6619434,6552862,6604268,6600013,6577759,6658012,6552612,6649140,6588839,6503502,6613554,6585475,6517652,6558430,6514236,6534195,6417424
456,31,1,1,6710012,6683271,6564827,6606877,6540593,6591874,6587208,6565151,6645148,6540079,6635822,6576139,6491098,6600509,6572908,6504619,6545590,6501240,6521375,6405460
457,0,1,1,6721257,6695147,6575573,6618684,6551991,6603999,6599027,6576984,6656660,6551771,6647878,6587951,6503150,6611593,6584400,6516730,6558261,6513291,6532948,6416473
458,31,1,1,6709075,6682955,6563902,6606154,6540568,6591515,6586337,6564641,6644464,6539136,6635646,6576029,6490571,6598903,6573032,6504383,6545589,6501008,6520380,6404077
459,0,1,1,6721258,6694846,6575277,6618800,6552154,6603875,6597537,6577386,6656414,6552361,6647823,6588130,6502699,6611852,6585947,6516770,6557823,6512974,6532928,6416065
460,31,1,1,6708725,6683032,6563532,6606379,6540090,6591694,6585588,6564958,6643870,6540029,6635359,6575705,6489985,6599307,6571850,6503906,6545185,6500277,6520125,6403376
461,0,1,1,6721268,6696012,6576221,6619742,6553033,6604105,6598687,6577761,6657252,6552588,6648841,6588762,6502793,6612917,6584670,6517122,6558021,6513934,6533373,6416048
462,31,1,1,6709119,6683429,6563816,6606474,6540230,6591795,6585859,6564902,6644895,6539328,6635496,6576314,6490736,6600053,6572130,6504283,6545311,6500996,6519814,6403550
463,0,1,1,6721553,6695784,6576766,6618594,6552730,6604378,6598706,6577629,6657546,6553008,6648916,6589252,6503568,6613291,6585005,6516979,6558569,6514367,6533484,6416022
