rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711316,6683615,6565743,6609099,6541586,6593576,6587380,6564461,6646008,6538813,6634395,6576580,6489755,6601242,6574456,6503819,6542427,6501670,6521390,6402095
309,0,1,1,6723433,6696840,6577837,6621922,6554333,6605970,6599559,6577222,6658541,6551634,6647369,6589023,6502343,6613670,6587266,6516993,6555404,6514728,6534343,6413992
310,31,1,1,6711063,6683949,6564636,6609471,6541033,6592791,6586878,6564253,6644794,6538180,6634123,6575595,6489112,6601551,6574599,6503481,6541767,6501191,6521316,6401166
311,0,1,1,6722856,6695943,6576794,6621187,6552757,6604329,6598280,6576911,6657716,6550706,6646054,6588551,6501847,6614217,6586655,6516149,6554273,6513416,6533630,6413061
312,31,1,1,6711186,6683390,6564139,6608438,6540562,6591369,6586161,6564024,6645026,6538041,6633308,6575751,6489429,6601309,6573522,6502745,6541343,6501425,6520610,6400073
313,0,1,1,6723449,6696003,6576997,6621136,6553775,6604171,6598772,6577887,6657781,6551362,6647256,6588634,6501852,6613888,6586896,6516644,6555352,6514211,6533870,6413385
314,31,1,1,6711282,6684349,6565249,6609724,6542300,6592532,6586878,6565416,6645548,6538469,6634625,6576031,6489490,6601682,6575216,6503677,6542807,6501788,6521203,6400939
315,0,1,1,6722422,6696305,6577174,6621202,6553132,6604858,6598800,6577381,6657538,6550492,6646968,6588150,6501754,6613749,6586857,6515859,6556041,6514264,6533460,6413655
316,31,1,1,6710617,6684358,6565411,6608966,6541321,6592881,6586353,6565121,6644972,6537797,6634123,6576146,6489535,6600934,6574151,6503024,6543397,6501570,6520809,6401131
317,0,1,1,6723612,6697108,6578528,6622056,6553874,6605863,6599632,6577930,6657984,6551219,6648008,6589174,6502744,6615217,6586950,6516742,6556572,6514678,6534871,6413836
318,31,1,1,6710711,6683662,6564920,6609110,6540610,6592002,6585455,6564224,6645083,6538614,6633791,6575596,6488568,6601005,6572874,6502337,6542435,6501417,6521004,6400283
319,0,1,1,6722962,6695788,6576918,6621618,6553323,6604598,6598785,6576517,6657902,6550857,6646791,6588172,6501153,6614468,6586230,6515935,6555791,6514335,6534715,6412992
320,31,1,1,6710303,6683677,6564710,6609333,6540612,6592486,6585946,6564428,6645139,6538040,6633156,6575249,6488615,6600086,6573229,6502585,6541933,6501063,6521276,6400371
321,0,1,1,6724138,6696863,6577313,6622177,6553312,6605657,6598807,6577424,6657999,6550662,6647202,6588627,6502116,6613617,6587581,6516841,6556555,6514675,6533834,6414354
322,31,1,1,6710949,6684158,6564183,6609310,6540591,6592947,6585896,6564320,6645453,6537649,6634151,6575919,6489379,6600728,6574846,6503187,6542466,6501547,6520952,6401085
323,0,1,1,6723759,6696397,6577356,6622257,6553592,6606227,6599360,6577514,6658916,6551586,6647783,6589266,6502213,6613795,6587833,6515928,6555915,6514725,6534594,6414246
324,31,1,1,6711745,6683973,6564791,6609542,6541593,6593705,6586446,6564566,6646367,6538767,6634428,6576523,6489625,6601789,6574990,6502527,6542587,6501637,6522063,6401275
325,0,1,1,6724394,6696814,6578028,6622314,6554269,6605901,6599637,6577962,6658796,6552300,6647822,6589846,6502443,6614160,6587648,6516248,6555920,6514952,6535383,6414434
326,31,1,1,6710985,6683531,6564204,6608950,6540047,6592547,6586219,6564597,6644673,6537928,6633093,6575968,6489860,6600508,6573962,6502860,6541431,6500610,6522027,6401016
327,0,1,1,6722891,6695944,6576567,6621158,6552825,6605076,6598913,6576451,6656973,6550058,6645937,6588293,6502177,6612381,6586336,6515530,6554595,6513879,6534330,6413402
328,31,1,1,6710692,6683470,6564661,6608879,6540803,6592824,6585799,6564209,6644275,6537869,6633589,6575497,6489606,6600238,6573012,6502490,6541694,6501155,6521579,6401924
329,0,1,1,6724044,6695892,6577175,6621768,6553694,6605481,6599038,6577269,6657611,6550996,6647130,6588782,6502432,6613989,6587108,6515754,6555064,6514575,6534515,6415322
330,31,1,1,6710667,6683017,6564053,6608910,6540315,6592065,6585790,6563909,6644030,6537316,6633765,6575373,6488318,6600672,6574084,6502466,6541783,6501093,6520861,6401476
331,0,1,1,6724137,6697410,6577586,6622868,6554606,6606026,6599687,6578155,6657822,6551697,6648764,6589631,6503056,6615360,6587931,6516794,6555823,6515116,6535327,6415642
332,31,1,1,6711377,6683971,6564330,6608324,6541627,6592503,6586359,6564906,6644097,6537877,6634580,6576050,6490035,6601017,6574332,6502798,6542065,6501150,6521611,6401890
333,0,1,1,6723948,6696002,6576530,6621097,6553933,6605225,6599329,6577486,6657180,6551199,6647754,6589095,6502748,6613713,6587767,6515792,6555529,6514256,6534546,6414064
334,31,1,1,6711032,6684009,6564235,6608486,6541457,6592885,6586513,6565024,6644120,6538434,6634407,6576200,6489543,6600815,6574752,6502929,6542027,6501836,6521823,6402163
335,0,1,1,6722175,6695931,6576339,6619566,6553834,6604499,6598560,6576794,6655921,6550500,6647455,6587967,6501435,6613526,6585725,6515326,6554989,6513481,6533963,6413654
336,31,1,1,6710862,6683632,6564562,6607592,6541639,6592422,6586390,6564603,6644042,6538426,6635309,6575329,6489477,6601747,6574044,6502771,6542567,6500968,6521299,6401525
337,0,1,1,6721567,6695215,6575401,6618957,6553109,6603338,6597450,6576333,6655516,6549336,6645826,6587207,6500495,6613344,6585983,6514557,6553979,6512542,6531932,6413431
338,31,1,1,6709653,6683593,6563845,6608088,6541255,6591609,6585665,6564064,6643770,6537163,6633909,6575629,6489239,6601190,6574178,6503248,6541248,6500806,6519556,6401217
339,0,1,1,6722385,6694633,6575818,6619968,6553273,6604686,6598209,6576214,6656531,6549886,6646912,6587782,6501248,6614092,6586631,6515891,6553748,6512970,6532742,6413856
340,31,1,1,6709867,6682799,6563720,6607650,6540945,6593006,6585858,6564696,6643807,6537565,6633810,6575606,6488719,6601332,6574455,6502816,6540885,6500564,6519809,6401370
341,0,1,1,6722515,6696224,6576288,6620713,6552697,6605506,6598896,6577611,6656898,6551082,6646927,6588292,6501534,6614333,6587670,6516205,6555543,6513404,6533478,6415053
342,31,1,1,6711400,6683814,6564276,6608530,6541255,6593243,6586688,6564567,6644676,6537771,6634308,6575792,6489825,6602450,6575005,6504050,6542513,6500454,6520771,6402571
343,0,1,1,6722951,6694448,6575715,6619871,6552509,6604962,6598288,6575590,6656501,6549141,6646132,6587923,6501163,6614134,6586809,6516264,6553775,6512747,6532463,6414413
344,31,1,1,6710980,6683062,6564657,6608473,6539987,6593273,6586027,6563381,6644101,6536992,6633403,6575318,6488906,6601149,6574586,6503614,6540607,6499801,6519853,6402287
345,0,1,1,6724015,6696001,6576860,6621267,6552633,6605793,6599327,6576418,6656719,6550700,6646330,6588469,6501679,6614574,6587785,6516193,6554114,6512962,6533364,6414817
346,31,1,1,6711816,6683260,6564775,6608650,6541281,6593808,6586617,6563948,6644327,6537560,6634045,6576099,6489572,6601551,6574900,6503524,6541590,6500845,6521015,6402202
347,0,1,1,6723493,6694212,6576429,6620143,6552993,6605689,6598378,6575882,6655884,6549870,6646154,6587738,6501458,6612434,6586558,6515325,6554068,6513127,6533121,6414290
348,31,1,1,6710315,6682136,6564198,6608476,6540926,6592695,6585231,6563414,6643458,6537056,6633214,6574787,6488407,6599796,6573687,6502148,6539966,6499082,6520086,6401575
349,0,1,1,6723752,6696117,6576945,6621495,6554021,6606158,6599325,6575998,6656975,6550516,6647450,6588645,6501664,6614397,6587369,6515634,6554003,6513227,6534024,6414086
350,31,1,1,6710631,6683484,6563876,6609021,6541443,6593025,6586074,6563770,6643878,6537679,6634611,6575819,6488913,6601476,6573976,6502544,6540779,6500150,6520451,6401180
351,0,1,1,6724149,6696301,6576612,6622721,6554587,6606397,6599555,6577426,6657741,6552324,6648000,6589790,6502740,6614910,6588583,6516448,6555253,6514235,6534611,6414882
352,31,1,1,6709901,6683216,6563933,6608813,6541270,6592825,6585795,6564202,6644266,6538715,6634465,6576757,6488511,6601245,6574847,6502974,6541222,6499801,6519750,6401534
353,0,1,1,6723604,6696556,6576435,6621555,6554125,6605699,6599092,6577195,6657205,6551605,6647453,6589845,6501276,6614322,6588093,6516454,6555216,6513311,6533189,6414549
354,31,1,1,6711120,6683925,6564136,6608001,6541114,6592282,6585881,6563973,6643876,6537867,6634082,6576382,6488230,6601716,6575048,6502585,6541355,6500340,6519806,6401366
355,0,1,1,6722453,6696541,6576319,6620285,6552490,6604756,6598025,6576384,6655759,6550641,6646888,6588876,6501054,6613589,6587337,6515686,6554314,6512564,6532281,6414290
356,31,1,1,6709445,6683803,6564264,6608508,6539650,6592424,6585813,6563603,6643101,6537524,6632836,6576232,6488913,6600877,6573988,6503290,6541655,6499548,6520207,6401572
357,0,1,1,6723264,6696422,6576386,6620767,6551732,6605314,6598714,6575953,6656865,6550980,6646040,6588855,6501371,6613794,6586900,6516478,6555112,6512577,6533093,6414780
358,31,1,1,6710922,6684336,6564397,6608306,6540100,6593323,6586273,6564136,6644362,6538488,6633988,6576674,6489088,6601721,6573600,6503620,6542526,6500232,6519954,6402685
359,0,1,1,6723184,6696626,6576298,6620621,6552613,6605669,6598777,6575857,6656903,6550940,6646516,6589153,6501850,6613520,6587137,6516665,6555879,6512973,6532286,6414672
360,31,1,1,6711191,6684355,6564703,6608750,6541144,6594548,6587327,6563888,6644825,6538995,6634607,6576680,6490054,6602067,6575495,6503915,6543256,6501184,6520289,6403040
361,0,1,1,6722692,6695733,6576273,6619713,6552372,6605525,6597910,6576153,6655750,6551008,6646366,6588153,6502071,6613706,6587340,6515685,6554873,6512640,6533184,6414815
362,31,1,1,6710519,6682703,6564070,6607015,6540454,6592835,6584658,6562915,6643117,6538216,6633118,6575926,6488935,6601126,6574663,6502601,6541729,6499430,6520048,6402595
363,0,1,1,6722488,6695663,6576167,6619161,6553008,6605465,6597027,6575387,6655687,6550496,6646266,6588434,6501180,6612949,6587143,6515678,6554831,6512612,6532986,6413946
364,31,1,1,6711172,6683964,6565045,6608480,6541837,6593390,6586349,6563830,6644025,6539359,6634227,6576566,6489881,6601551,6575100,6503795,6543278,6500844,6521266,6401793
365,0,1,1,6724039,6696237,6577309,6620857,6553816,6606065,6598557,6575746,6656808,6551358,6647041,6588781,6502304,6614574,6587123,6516300,6555938,6513058,6534040,6414554
366,31,1,1,6711478,6683356,6565204,6608851,6541406,6593643,6585701,6563654,6644264,6539305,6633571,6576777,6489626,6602187,6574374,6502874,6542347,6500257,6521057,6402134
367,0,1,1,6723618,6695832,6576994,6621085,6553202,6606245,6598620,6576517,6656668,6551906,6646939,6589285,6502524,6614532,6587773,6516285,6555974,6513583,6534470,6414199
368,31,1,1,6711074,6684107,6565049,6609184,6542057,6593938,6586577,6564278,6643985,6539095,6634253,6576745,6490672,6602280,6574933,6504375,6543300,6501196,6521360,6402673
369,0,1,1,6723639,6697239,6577954,6621670,6554031,6606401,6599569,6576212,6656909,6551750,6647508,6589440,6503033,6615421,6587623,6517350,6556160,6514222,6534387,6415391
370,31,1,1,6711488,6685050,6565894,6609784,6542221,6594055,6587521,6564225,6644716,6539410,6634888,6577197,6490373,6602739,6574860,6503710,6542884,6501171,6521714,6402862
371,0,1,1,6722665,6696302,6576580,6620863,6553360,6605942,6599249,6576804,6656470,6551721,6647484,6589043,6502302,6613478,6587288,6514737,6556029,6512930,6533876,6414709
372,31,1,1,6710443,6684163,6564506,6608824,6541355,6593746,6586911,6564444,6644045,6539234,6634786,6576524,6489798,6601574,6574792,6502478,6543487,6500267,6521078,6402380
373,0,1,1,6723362,6696986,6577341,6622119,6554630,6607043,6600293,6578022,6657537,6552507,6647633,6589678,6503425,6615267,6588452,6516307,6556748,6514776,6534872,6416170
374,31,1,1,6710980,6683970,6564763,6609422,6542062,6593541,6586565,6564081,6644366,6539000,6634624,6575835,6490148,6601885,6574658,6502640,6542616,6501473,6521572,6402687
375,0,1,1,6723438,6696805,6577084,6621903,6554098,6605908,6599696,6577195,6656676,6551590,6647723,6588733,6502954,6614881,6588096,6516397,6556197,6514318,6534672,6415563
376,31,1,1,6710822,6684055,6564616,6608584,6541390,6592764,6587116,6564229,6644436,6538684,6634669,6576236,6490218,6602111,6575768,6503033,6543570,6501149,6521200,6403028
377,0,1,1,6722949,6695631,6575979,6620621,6553041,6604271,6598955,6576206,6656012,6551009,6646528,6588328,6501787,6613823,6587271,6515558,6555692,6513672,6533750,6414876
378,31,1,1,6711078,6684159,6565117,6609301,6542115,6593330,6587023,6564435,6644434,6538891,6634640,6576019,6490156,6602661,6575263,6503721,6543363,6501499,6521884,6403278
379,0,1,1,6723673,6696977,6577298,6622067,6554880,6606158,6600088,6577696,6657416,6552601,6648138,6589607,6503245,6615892,6588442,6516250,6556259,6514424,6535396,6415837
380,31,1,1,6711655,6684931,6564620,6608991,6542405,6593827,6586676,6564678,6644336,6539151,6634508,6576198,6490028,6602359,6575355,6503489,6542911,6501014,6521825,6402462
381,0,1,1,6723017,6697015,6577708,6621169,6554289,6606249,6598953,6577357,6657033,6550997,6647698,6588860,6502550,6615083,6588243,6516858,6557091,6514129,6534869,6415419
382,31,1,1,6710506,6683974,6564632,6609308,6541718,6593431,6586660,6564067,6644216,6539160,6634357,6575720,6489875,6603196,6575270,6503560,6543070,6501282,6521910,6402563
383,0,1,1,6722884,6696639,6576188,6621609,6553651,6606001,6598982,6576687,6656463,6551261,6647135,6588428,6502687,6614781,6588452,6516331,6556515,6513869,6534848,6414812
384,31,1,1,6710918,6684409,6564126,6608918,6541663,6593981,6586887,6564376,6643690,6539018,6634219,6576467,6489737,6602414,6575521,6504044,6542703,6501247,6521547,6402459
385,0,1,1,6723291,6696049,6576517,6620020,6553492,6606635,6598729,6576716,6656343,6551497,6647196,6588895,6501802,6615223,6587351,6516443,6555586,6513600,6533924,6414904
386,31,1,1,6710967,6683957,6564671,6607810,6542081,6594441,6587323,6564766,6643930,6538854,6634153,6576734,6489687,6602750,6575687,6503602,6542789,6501734,6521359,6401999
387,0,1,1,6723332,6697013,6576814,6620309,6554525,6606644,6599745,6577056,6657335,6551897,6647574,6589275,6502242,6614665,6588061,6516594,6556154,6513633,6534566,6414656
388,31,1,1,6710610,6684891,6564979,6607516,6542805,6594644,6587048,6565209,6643847,6539360,6634799,6576801,6490068,6602147,6575071,6503070,6542101,6501043,6521172,6402863
389,0,1,1,6722857,6696967,6576723,6620555,6554818,6607619,6599743,6577140,6656746,6551640,6648403,6589742,6502287,6614963,6587593,6516406,6556304,6514335,6534314,6414856
390,31,1,1,6710976,6683630,6564469,6607267,6542020,6594651,6586121,6564609,6644219,6538853,6635103,6576433,6489085,6602011,6574185,6502480,6542661,6500497,6520691,6402381
391,0,1,1,6723643,6696611,6576775,6620360,6553650,6607174,6599322,6577442,6657160,6551523,6648220,6589454,6501969,6615246,6586900,6515959,6555878,6513985,6534093,6414684
392,31,1,1,6710816,6684092,6563997,6607367,6541300,6594283,6586700,6564653,6643861,6538665,6634711,6576493,6489392,6601921,6574938,6502897,6542239,6500660,6520594,6401966
393,0,1,1,6723492,6695968,6576267,6620139,6553292,6606326,6599269,6576602,6656678,6551283,6647601,6588966,6501586,6614405,6587135,6516042,6555665,6513687,6533240,6414445
394,31,1,1,6711424,6683445,6563174,6607507,6540129,6593978,6586552,6563677,6643906,6538512,6634632,6576588,6489318,6602070,6574280,6502669,6542042,6500590,6520509,6401452
395,0,1,1,6722946,6695763,6575613,6619523,6552275,6606313,6597914,6575657,6656446,6550338,6647059,6589044,6501459,6614925,6587009,6515653,6554856,6513174,6533549,6413800
396,31,1,1,6711124,6684379,6563855,6608329,6540815,6594531,6586841,6563864,6644452,6538627,6634513,6576482,6489946,6602772,6574137,6503284,6542455,6501489,6520901,6402422
397,0,1,1,6723980,6696733,6575966,6621021,6553428,6606667,6599427,6576621,6657475,6552088,6648197,6589667,6503373,6615131,6587758,6516422,6556591,6514446,6534283,6414775
398,31,1,1,6710891,6683129,6563246,6607948,6540785,6593953,6586172,6563529,6644383,6538411,6634708,6576545,6489417,6602484,6575413,6502977,6542059,6500652,6520523,6401759
399,0,1,1,6723871,6695501,6575507,6620197,6553126,6606456,6598851,6575912,6657416,6551467,6647491,6589575,6501702,6615565,6588312,6516035,6556338,6513485,6533059,6413975
400,31,1,1,6711825,6684012,6564095,6608341,6542114,6594863,6586759,6564009,6644876,6538852,6635058,6577064,6489525,6603010,6575434,6503424,6543652,6501290,6521039,6402321
401,0,1,1,6724072,6696245,6576234,6620569,6553678,6606906,6599088,6576725,6657196,6552169,6648090,6589606,6501588,6615759,6587969,6516342,6556245,6513920,6534273,6414243
402,31,1,1,6710601,6682676,6563072,6607615,6540499,6593427,6585653,6563732,6643651,6538639,6634429,6576055,6488476,6602739,6575039,6502558,6542583,6499324,6520298,6402083
403,0,1,1,6723533,6696150,6576809,6620837,6553353,6606366,6598528,6576619,6656776,6551647,6647813,6589204,6502136,6615468,6588066,6516221,6556597,6513898,6533613,6415734
404,31,1,1,6710002,6683122,6563695,6606801,6540092,6592474,6585038,6563486,6643316,6538315,6634183,6576095,6489357,6602351,6574734,6502637,6542338,6500779,6519762,6402604
405,0,1,1,6722496,6694849,6575571,6619103,6552642,6605051,6597568,6576109,6656096,6551194,6647173,6588931,6502495,6613637,6587660,6515064,6556066,6514047,6533488,6414998
406,31,1,1,6710390,6682865,6563611,6607034,6540348,6592821,6584917,6563646,6643919,6538528,6634060,6575634,6489941,6601466,6575122,6501987,6543341,6500814,6520755,6401508
407,0,1,1,6723193,6694898,6576449,6619998,6552614,6605604,6597102,6576371,6656973,6551639,6647650,6588760,6501899,6615240,6587319,6515537,6556267,6513313,6533515,6414418
408,31,1,1,6711089,6683865,6564345,6607979,6541445,6593139,6584890,6563863,6644669,6538740,6634362,6576370,6489917,6602093,6575398,6503008,6543563,6500692,6521255,6401949
409,0,1,1,6722899,6696382,6576348,6619294,6553412,6605126,6597616,6576228,6657437,6551499,6647105,6589135,6502219,6613596,6588110,6514817,6555390,6513893,6533881,6414664
410,31,1,1,6710719,6684102,6564247,6606292,6541142,6592581,6584903,6564412,6644733,6538749,6635058,6576417,6489452,6601292,6575240,6501088,6541977,6501230,6520531,6401782
411,0,1,1,6722657,6696045,6576559,6618346,6553623,6604986,6597025,6576744,6656889,6551276,6647550,6588489,6500951,6614762,6588535,6514608,6555129,6513583,6533488,6413531
412,31,1,1,6710493,6684018,6564275,6605944,6541719,6593374,6585425,6564023,6643974,6538319,6634346,6576378,6489310,6602373,6575096,6502017,6542084,6500631,6520495,6401424
413,0,1,1,6723159,6696655,6576299,6619224,6554332,6605440,6598079,6576384,6657043,6551578,6648148,6589535,6501968,6614918,6587751,6515062,6556035,6513717,6534215,6414195
414,31,1,1,6711296,6684197,6564834,6607644,6542302,6593508,6585474,6564679,6644626,6538615,6636091,6576793,6490339,6602833,6575689,6502509,6543512,6501230,6521610,6402378
415,0,1,1,6723752,6697206,6576789,6619743,6554122,6605835,6598457,6576786,6657462,6550876,6648408,6589349,6502200,6615236,6588252,6515834,6555891,6513662,6535038,6415725
416,31,1,1,6710564,6684164,6564383,6606996,6541408,6593495,6585702,6563284,6644172,6538413,6634505,6576473,6489517,6601979,6575345,6502791,6542949,6500176,6521396,6402151
417,0,1,1,6723086,6697185,6576956,6620668,6553604,6605660,6597999,6575988,6656688,6550907,6646920,6588909,6501638,6613798,6587737,6515459,6555402,6513225,6533883,6413813
418,31,1,1,6711287,6685171,6564545,6608687,6541957,6594138,6586219,6564532,6644913,6539104,6634513,6577074,6489308,6602701,6576025,6503334,6543680,6501219,6521095,6401948
419,0,1,1,6723733,6697386,6577413,6621104,6554725,6607373,6598993,6577131,6658266,6552084,6647915,6589916,6501913,6615263,6589167,6516563,6557169,6514107,6534592,6415272
420,31,1,1,6710054,6683641,6563584,6607610,6540943,6593329,6585381,6563466,6644325,6538671,6633560,6576120,6488582,6601596,6574977,6502978,6542238,6500319,6520224,6402267
421,0,1,1,6723689,6696681,6576227,6620481,6553568,6605970,6598065,6576397,6657595,6551624,6647246,6589192,6502219,6615148,6588013,6515754,6556015,6513732,6533173,6414976
422,31,1,1,6710812,6684354,6564559,6608671,6541806,6593721,6585730,6564209,6645241,6538204,6634509,6576464,6489776,6602642,6575708,6502275,6543825,6500883,6519785,6402596
423,0,1,1,6722271,6696374,6576682,6619976,6553730,6605116,6597869,6576436,6657412,6550844,6646172,6589138,6502056,6614618,6587749,6515222,6556448,6513333,6532357,6414834
424,31,1,1,6710776,6683867,6564701,6607587,6541908,6592575,6586208,6563812,6645112,6538580,6633789,6576822,6489470,6602519,6575243,6502695,6543537,6500328,6519965,6402419
425,0,1,1,6723911,6697253,6577212,6620492,6555125,6605452,6598515,6576595,6657939,6551453,6646748,6590083,6502493,6615574,6588323,6516318,6555972,6513411,6533446,6415099
426,31,1,1,6710943,6684283,6564781,6608055,6542365,6592877,6585827,6563847,6644934,6538275,6633491,6576830,6489977,6602809,6575727,6503255,6542442,6501115,6520258,6402551
427,0,1,1,6722821,6695288,6576535,6620470,6553538,6604876,6597947,6575512,6657278,6551068,6646601,6588365,6502313,6614897,6588110,6515751,6554563,6513258,6532697,6414710
428,31,1,1,6711103,6682893,6565447,6608231,6542014,6593022,6586069,6564290,6645154,6538136,6634177,6577008,6490313,6602572,6576557,6503179,6543024,6501251,6520624,6402693
429,0,1,1,6722280,6694695,6576249,6620394,6552988,6605838,6597478,6576018,6657553,6550691,6646064,6589372,6501830,6614307,6588082,6514341,6555477,6513824,6533493,6413853
430,31,1,1,6710454,6681869,6563543,6607302,6540277,6592797,6585093,6562817,6644618,6537548,6632934,6576467,6488930,6601126,6575030,6500926,6541238,6500266,6519713,6401053
431,0,1,1,6722935,6695570,6577076,6621105,6553633,6606158,6598166,6575931,6657960,6550988,6646424,6589508,6502395,6614835,6588400,6514347,6555071,6513945,6533044,6414675
432,31,1,1,6710769,6683184,6564183,6608734,6541613,6593437,6585781,6564319,6645247,6538937,6633529,6576569,6489295,6601497,6575686,6501844,6542497,6501038,6520418,6402368
433,0,1,1,6722342,6695314,6576217,6621216,6553787,6605616,6598820,6576209,6657495,6551411,6646630,6589360,6502313,6614174,6588426,6514985,6555125,6514230,6533178,6414407
434,31,1,1,6710179,6683020,6564369,6608649,6541565,6593049,6585931,6563440,6644870,6539414,6633291,6576506,6489664,6601713,6575099,6502237,6542313,6500894,6520586,6401684
435,0,1,1,6721921,6693872,6574868,6620097,6552916,6604882,6597258,6575582,6656165,6551417,6645168,6587995,6500706,6613292,6585990,6513815,6553850,6512266,6531921,6413333
436,31,1,1,6710474,6682288,6562894,6608483,6541109,6592668,6584575,6563512,6643436,6538521,6632991,6576019,6488450,6601544,6574224,6501895,6541172,6499764,6519852,6400888
437,0,1,1,6722663,6694222,6575053,6621120,6553422,6605314,6597557,6575472,6656085,6551085,6645881,6588641,6501362,6613768,6587011,6514525,6554223,6512417,6533494,6412975
438,31,1,1,6709594,6681718,6562533,6608191,6540629,6592156,6584156,6562694,6643209,6537896,6633165,6575107,6488282,6601503,6573434,6501132,6541338,6499587,6520135,6400770
439,0,1,1,6721621,6695330,6575039,6620675,6553248,6605076,6596697,6575302,6656329,6550459,6646369,6588395,6501615,6613748,6586104,6514574,6555447,6512165,6532708,6413674
440,31,1,1,6709672,6683181,6562943,6607808,6540403,6592606,6584896,6562592,6643583,6537744,6633108,6575871,6488713,6601103,6574102,6501815,6542446,6499878,6519619,6400455
441,0,1,1,6722047,6695406,6575165,6620594,6553005,6605371,6597630,6574505,6656478,6550048,6645820,6588069,6501259,6613689,6587434,6514151,6555002,6513359,6532642,6412508
442,31,1,1,6709603,6683160,6563377,6607878,6540848,6592392,6585140,6562484,6643768,6538018,6633377,6575322,6489053,6601139,6574670,6500959,6541608,6500403,6519445,6399859
443,0,1,1,6722832,6696797,6576468,6620350,6553830,6605751,6598176,6575748,6657031,6551481,6646826,6588443,6501976,6614850,6588289,6515073,6555136,6513895,6533675,6413352
444,31,1,1,6710467,6684193,6564026,6608126,6541542,6592683,6585456,6562848,6644115,6538720,6633916,6575931,6489470,6602391,6574209,6502000,6542181,6500911,6520738,6399804
445,0,1,1,6721828,6695220,6575468,6619112,6552824,6603964,6596629,6573914,6655921,6550419,6645612,6587693,6501820,6613063,6585884,6513019,6554222,6511827,6533246,6411773
446,31,1,1,6709283,6683936,6563859,6607447,6541501,6591805,6585393,6562292,6644298,6537867,6633219,6575987,6490108,6600654,6573721,6501288,6542370,6500105,6520087,6399473
447,0,1,1,6722823,6697168,6576520,6620501,6554055,6604982,6598203,6575605,6657179,6550997,6646854,6588931,6503027,6614092,6587780,6515236,6556420,6513528,6533761,6412556
448,31,1,1,6709128,6683506,6562834,6607219,6540523,6591914,6583686,6562240,6643536,6537334,6632340,6575201,6489130,6600511,6574315,6500777,6542699,6499877,6519757,6399322
449,0,1,1,6721452,6696064,6575492,6619637,6552767,6604671,6597048,6574981,6656488,6550487,6646379,6587882,6502489,6613702,6587371,6513690,6555349,6512885,6532607,6411883
450,31,1,1,6708856,6683641,6563538,6607742,6539728,6591901,6584599,6562165,6643483,6537792,6632890,6574756,6489912,6600723,6574640,6500853,6541593,6499386,6518971,6399441
451,0,1,1,6721994,6696225,6576337,6620873,6553009,6605177,6597382,6575233,6656468,6550426,6646551,6587733,6502221,6614305,6587717,6514344,6555018,6512853,6532775,6412979
452,31,1,1,6710118,6683963,6564535,6608740,6541375,6592960,6585312,6562623,6643771,6538494,6634172,6575740,6489383,6601053,6575292,6501431,6542354,6500055,6520341,6400775
453,0,1,1,6722508,6696289,6576202,6620812,6553275,6605099,6597687,6574844,6656306,6550984,6646548,6588164,6501979,6613403,6587419,6514388,6554938,6512471,6532719,6413026
454,31,1,1,6709844,6684116,6563888,6608393,6540517,6592489,6584606,6562349,6643524,6537409,6633279,6574909,6489968,6600394,6574232,6500862,6541722,6499464,6519383,6400485
455,0,1,1,6721919,6696559,6575943,6620196,6553086,6604853,6597229,6575355,6655831,6550142,6646038,6587598,6502073,6613424,6586375,6513765,6554872,6512307,6532463,6413223
456,31,1,1,6710536,6684747,6564606,6607836,6541518,6593220,6585605,6562982,6644520,6538376,6633993,6575911,6490080,6601428,6574381,6501842,6542428,6499779,6521013,6400523
457,0,1,1,6721473,6696847,6576787,6620423,6553635,6605737,6597608,6575295,6656742,6551155,6646110,6588035,6502255,6614194,6586998,6514379,6555386,6512632,6533127,6413687
458,31,1,1,6708892,6684180,6563788,6608590,6540966,6592916,6584718,6562934,6643316,6538286,6633155,6575380,6489311,6600153,6574133,6501866,6541206,6499321,6519880,6400627
459,0,1,1,6722094,6696472,6576701,6621327,6553748,6605569,6597979,6576179,6655990,6550903,6646470,6587879,6502044,6613052,6587137,6515058,6553841,6512451,6533010,6412982
460,31,1,1,6710523,6684833,6564961,6608523,6541516,6592757,6585959,6563600,6643405,6538258,6633265,6575907,6490175,6601172,6574491,6502401,6541369,6499930,6520437,6400930
461,0,1,1,6722495,6696376,6576502,6620561,6553473,6604970,6597819,6575670,6656355,6550431,6646166,6588405,6502003,6613324,6587609,6514508,6554866,6512830,6532548,6412545
462,31,1,1,6710142,6684597,6564547,6607985,6541273,6592816,6585179,6563780,6644042,6538187,6633758,6575742,6489708,6601051,6575012,6501424,6542332,6500120,6519347,6400501
463,0,1,1,6721926,6696691,6576334,6619761,6552781,6604922,6597749,6575667,6655543,6550689,6646220,6587532,6501101,6613382,6587782,6514001,6554857,6512282,6532100,6412652
