rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712354,6684656,6565335,6609390,6543451,6593685,6587443,6565608,6646779,6539530,6637088,6575295,6492112,6602632,6576379,6504837,6544890,6501673,6522942,6404043
309,0,0,0,6723901,6695729,6577060,6620356,6554923,6605783,6599407,6577042,6658901,6550402,6648764,6587195,6504064,6614030,6587956,6516993,6556834,6513847,6535124,6415526
310,31,0,0,6710882,6683008,6564551,6607792,6542165,6593104,6586800,6564420,6646048,6537194,6634967,6573728,6490524,6601350,6574653,6504251,6543583,6500918,6521972,6403150
311,0,0,0,6724149,6695820,6577186,6620976,6554608,6605448,6598984,6577321,6659077,6550292,6648664,6586904,6504115,6613468,6586725,6517907,6556733,6514394,6535232,6416045
312,31,0,0,6711798,6682654,6565228,6608489,6542149,6592526,6587011,6564205,6645923,6536946,6635048,6574408,6490961,6600525,6574582,6504457,6543562,6501174,6521824,6403477
313,0,0,0,6723981,6695869,6577830,6621667,6554795,6605827,6600067,6578132,6658832,6551071,6648281,6587653,6503611,6614439,6588735,6517894,6556768,6514854,6535488,6416300
314,31,0,0,6712010,6683465,6565365,6608916,6542862,6592596,6587245,6565247,6646099,6538147,6635994,6575100,6491432,6602764,6576009,6504469,6543507,6501897,6522336,6403892
315,0,0,0,6724312,6695194,6577319,6620750,6555136,6605040,6599389,6576893,6657472,6550155,6648549,6586445,6503253,6614538,6587723,6516826,6556724,6513826,6534653,6415914
316,31,0,0,6712677,6683426,6565410,6609286,6543145,6593093,6587148,6564549,6645357,6538482,6635702,6574927,6491688,6602970,6574646,6504199,6543875,6500795,6521984,6403564
317,0,0,0,6724172,6695491,6577312,6621812,6555383,6605119,6599521,6577046,6657780,6550202,6648605,6587185,6503966,6614674,6587183,6516462,6556487,6514185,6534376,6415743
318,31,0,0,6711300,6682789,6564468,6609357,6542806,6592501,6586505,6564680,6644949,6537921,6635573,6574540,6491381,6601896,6574338,6503295,6542498,6500039,6521518,6403326
319,0,0,0,6724158,6696613,6577249,6622043,6555572,6605542,6599524,6577862,6658401,6551484,6648860,6587936,6504357,6613898,6588017,6517148,6555945,6513591,6535135,6417128
320,31,0,0,6711150,6684402,6565137,6608975,6543162,6592547,6586820,6564571,6644820,6538130,6635898,6574173,6491265,6601914,6575658,6504423,6542843,6500489,6522036,6404069
321,0,0,0,6722684,6695921,6577040,6621307,6554174,6604188,6598678,6577344,6657080,6550570,6648853,6586645,6502793,6612645,6587409,6516758,6555694,6513205,6534802,6415701
322,31,0,0,6711167,6683445,6565138,6609856,6542014,6592718,6586726,6565296,6644842,6538891,6636190,6574371,6490701,6600439,6574613,6503608,6542285,6501171,6522336,6403823
323,0,0,0,6723812,6695628,6576937,6621575,6554341,6605367,6598813,6577536,6657176,6550985,6648864,6587017,6503013,6613569,6586810,6516554,6555266,6514140,6534520,6416631
324,31,0,0,6710775,6683312,6564736,6608313,6541255,6592493,6586195,6564873,6644378,6537883,6635419,6574677,6490145,6601625,6574559,6503666,6542711,6500612,6521746,6403926
325,0,0,0,6723060,6696213,6577326,6620511,6553967,6605255,6598537,6577594,6657171,6550800,6649028,6587328,6503010,6614395,6587768,6516361,6556355,6513566,6535171,6415612
326,31,0,0,6710671,6682795,6565013,6607983,6541306,6592689,6586140,6564192,6644248,6537791,6635604,6573628,6490168,6601640,6574506,6503709,6542923,6500515,6521620,6402738
327,0,0,0,6723184,6694230,6576647,6620148,6552632,6604642,6597693,6576678,6656611,6550276,6647877,6586018,6501892,6613612,6587146,6516038,6554826,6513048,6534047,6415331
328,31,0,0,6711154,6682610,6564806,6608678,6541181,6592506,6585587,6564056,6644628,6537877,6635448,6573876,6490135,6601959,6575046,6503587,6542327,6499918,6522068,6402621
329,0,0,0,6723298,6695036,6577625,6621680,6553524,6604748,6599002,6577166,6657215,6550817,6649074,6586410,6502601,6614682,6588051,6516832,6556035,6513392,6534763,6415457
330,31,0,0,6711612,6683031,6564954,6609432,6541441,6592504,6586650,6564917,6644621,6538393,6635411,6573882,6490316,6602233,6575854,6503934,6543027,6500520,6522361,6403222
331,0,0,0,6723254,6695113,6576864,6620832,6553331,6604959,6599114,6576225,6657310,6550633,6648240,6586955,6502164,6614134,6588123,6516296,6555590,6513453,6534924,6416074
332,31,0,0,6710960,6682774,6564564,6607666,6541110,6592142,6587017,6563990,6645312,6538273,6635222,6574341,6490301,6601654,6575363,6503305,6542594,6500840,6522207,6402689
333,0,0,0,6722482,6694657,6576262,6619093,6553792,6604279,6598917,6576214,6657328,6550515,6647562,6586097,6501996,6613800,6586965,6515978,6556057,6512702,6534450,6414138
334,31,0,0,6710804,6683731,6565049,6607258,6542853,6592863,6586931,6564741,6645904,6538880,6635850,6574251,6490388,6601463,6574473,6503454,6542812,6500486,6521673,6402399
335,0,0,0,6722834,6695265,6576425,6619031,6553969,6604671,6598367,6576560,6657802,6550828,6648230,6585918,6502297,6613289,6586893,6515959,6555311,6513136,6534180,6414319
336,31,0,0,6710582,6683283,6564411,6607722,6541654,6592070,6585588,6564021,6645029,6538298,6635477,6573609,6490121,6601012,6573890,6502633,6541610,6500191,6521083,6401215
337,0,0,0,6723764,6695982,6577765,6621187,6554429,6605117,6598434,6577218,6657820,6551485,6649535,6586896,6502636,6614547,6587047,6516307,6555832,6513984,6535053,6414457
338,31,0,0,6710638,6683009,6565026,6608382,6542135,6592464,6586075,6564224,6644794,6539050,6635506,6574043,6490608,6601857,6575064,6503092,6543093,6500415,6521885,6401655
339,0,0,0,6723260,6695091,6577237,6620816,6554872,6605050,6598215,6576217,6658285,6551087,6648462,6586558,6502885,6614517,6587741,6516328,6555611,6513405,6535273,6414855
340,31,0,0,6711657,6683373,6566168,6608916,6542866,6593425,6585966,6564388,6645726,6538636,6636512,6574601,6491092,6601927,6574978,6504013,6543330,6501002,6522464,6402447
341,0,0,0,6722507,6694770,6576720,6620279,6553763,6604917,6597263,6575909,6657383,6550912,6648259,6586839,6502886,6612826,6587633,6515953,6555519,6512400,6534519,6413951
342,31,0,0,6710313,6682476,6565121,6608540,6541930,6592652,6585165,6564274,6644808,6538115,6635265,6574080,6490157,6600572,6574714,6503329,6543002,6500263,6521000,6402631
343,0,0,0,6723684,6694677,6577294,6621530,6554340,6605376,6598075,6577122,6657730,6550791,6649043,6586650,6503255,6613536,6587780,6516908,6556421,6513737,6534638,6415515
344,31,0,0,6711991,6682979,6565823,6609611,6543070,6593452,6586188,6564743,6645331,6539056,6636486,6575058,6490864,6600849,6574874,6504853,6543590,6501436,6522266,6403378
345,0,0,0,6723769,6694961,6578059,6621800,6555404,6605772,6598544,6577351,6657660,6551449,6649240,6587475,6502978,6614012,6586941,6517593,6556837,6514053,6535474,6415442
346,31,0,0,6710776,6683115,6565178,6609291,6542536,6593209,6586047,6564974,6644568,6538644,6635891,6574369,6490731,6600910,6574562,6504638,6543064,6501053,6522076,6402672
347,0,0,0,6723085,6694932,6577994,6622187,6554808,6606068,6599120,6577974,6657608,6552014,6649080,6587516,6503904,6612749,6587883,6518055,6556976,6514206,6534630,6416017
348,31,0,0,6710619,6682708,6565400,6608791,6542082,6593019,6585765,6563989,6644508,6537830,6635066,6573869,6491018,6600420,6574259,6504427,6543081,6501085,6521083,6402549
349,0,0,0,6723501,6695776,6578075,6621835,6555251,6606003,6599070,6577478,6658160,6551578,6648617,6587895,6504498,6613821,6587754,6518056,6556548,6514888,6534222,6415469
350,31,0,0,6711446,6682722,6565668,6609542,6543236,6593055,6586014,6564446,6645229,6538964,6636238,6574797,6491889,6601600,6575311,6504961,6543243,6501244,6521862,6402973
351,0,0,0,6724238,6695959,6578158,6622565,6556049,6605268,6599365,6577029,6658248,6551905,6649196,6587720,6503935,6614447,6588513,6517658,6556268,6514337,6534468,6415941
352,31,0,0,6710601,6682696,6565297,6609475,6542781,6592181,6585985,6563846,6644901,6538168,6635963,6575076,6490945,6600625,6574713,6503312,6542827,6500430,6520757,6402369
353,0,0,0,6722684,6694024,6576487,6620941,6554528,6604224,6597869,6576307,6656899,6550047,6647438,6586720,6502869,6612694,6586725,6516282,6555123,6512445,6533829,6413939
354,31,0,0,6711177,6682424,6564983,6609343,6542754,6592911,6586602,6564442,6645020,6538814,6635295,6574198,6491576,6600418,6574387,6504120,6543016,6500536,6522091,6401426
355,0,0,0,6723573,6694759,6576833,6621401,6555001,6605002,6599044,6576936,6657205,6551024,6648097,6587337,6503726,6612691,6587073,6517207,6556008,6513387,6534875,6413979
356,31,0,0,6710615,6682537,6563964,6608491,6541443,6591753,6585297,6563790,6643810,6538143,6634452,6573945,6490506,6599470,6573920,6502956,6542658,6500187,6521709,6401465
357,0,0,0,6723330,6695292,6576252,6621814,6553856,6604471,6597946,6577030,6656692,6550507,6648431,6587046,6504022,6612924,6586424,6516463,6556093,6513728,6534583,6413808
358,31,0,0,6711628,6682526,6564502,6609891,6542397,6592056,6586696,6564378,6645024,6537997,6635347,6574950,6491055,6601087,6575756,6503798,6543095,6500802,6522167,6401764
359,0,0,0,6722823,6695061,6576188,6621908,6554380,6604014,6598865,6576966,6657589,6551016,6647960,6587234,6503607,6613182,6587055,6515822,6556210,6512524,6534816,6414004
360,31,0,0,6710611,6682402,6564325,6608730,6541796,6592118,6586018,6563546,6644978,6538414,6635601,6574093,6491213,6600631,6573861,6503307,6543826,6500383,6521475,6401484
361,0,0,0,6723815,6695087,6577493,6622167,6554052,6605709,6599919,6577633,6657833,6551552,6648582,6587307,6504667,6613930,6587502,6516964,6557384,6514614,6534923,6414776
362,31,0,0,6711731,6682699,6565163,6609228,6542682,6592811,6587403,6565408,6645102,6539276,6635876,6575037,6492089,6602243,6575254,6504054,6544127,6501350,6522489,6402802
363,0,0,0,6723641,6694825,6576567,6621346,6554268,6605123,6599071,6577283,6656482,6551543,6648398,6587159,6504152,6614015,6587743,6516687,6556186,6513677,6534165,6414371
364,31,0,0,6711323,6683009,6565322,6609324,6542549,6592618,6587097,6565133,6644613,6538764,6635344,6574667,6491639,6601748,6574962,6504454,6543817,6500925,6521579,6402525
365,0,0,0,6723606,6694839,6576473,6620451,6554854,6604825,6598982,6576889,6657254,6551666,6648211,6586872,6503965,6614391,6587304,6517280,6556696,6513216,6534565,6414607
366,31,0,0,6710767,6681836,6563987,6607499,6542382,6591431,6586247,6564080,6643366,6537946,6634513,6573522,6490495,6600060,6573401,6503654,6542695,6499172,6521442,6401295
367,0,0,0,6723324,6694666,6576129,6619991,6554206,6603926,6598277,6577160,6655938,6551294,6647377,6586254,6502901,6612482,6587142,6516677,6555975,6512733,6534058,6413765
368,31,0,0,6711898,6683636,6564677,6608078,6541818,6592481,6586577,6564945,6644329,6538914,6634774,6574711,6490500,6601474,6575126,6505005,6543230,6500876,6521751,6401883
369,0,0,0,6723841,6695925,6577194,6621176,6554528,6605026,6599334,6577732,6657139,6551949,6648355,6587072,6503577,6614115,6587044,6517743,6555488,6513878,6533873,6414788
370,31,0,0,6711713,6683723,6563795,6608704,6542021,6591699,6586394,6563792,6644160,6538938,6634752,6574032,6491293,6600728,6573971,6505064,6543235,6500824,6520857,6401570
371,0,0,0,6725085,6696180,6576743,6621086,6554075,6604645,6598884,6577260,6657358,6552024,6647602,6587426,6503807,6612858,6587572,6518238,6557515,6513815,6534015,6414546
372,31,0,0,6711802,6682767,6563830,6607937,6541463,6591433,6585948,6564460,6644272,6537761,6634674,6574329,6490652,6600465,6574376,6504470,6543346,6500116,6520694,6401710
373,0,0,0,6723607,6695218,6576407,6620069,6553717,6603833,6598588,6576102,6656846,6550333,6647861,6586578,6502856,6613423,6587735,6517189,6555852,6513263,6533536,6414155
374,31,0,0,6710950,6682608,6564470,6608091,6541721,6591732,6586292,6563915,6644027,6538391,6635379,6574020,6490705,6601045,6574760,6504573,6543120,6500399,6521017,6401918
375,0,0,0,6722866,6694800,6576269,6620086,6552720,6603793,6597864,6576315,6655891,6549970,6647244,6586517,6502515,6613923,6586820,6517396,6556337,6512672,6533573,6413556
376,31,0,0,6710967,6682881,6564595,6608557,6541172,6591619,6586174,6564330,6643680,6538654,6634322,6573655,6491219,6601078,6574243,6504336,6543860,6500574,6521075,6401504
377,0,0,0,6723689,6695438,6577130,6621154,6554006,6604032,6599074,6576749,6656583,6551537,6647587,6586782,6504249,6613337,6587122,6517191,6556906,6513549,6534692,6415157
378,31,0,0,6711872,6683140,6564976,6609339,6542189,6591497,6586526,6564122,6643221,6538883,6634577,6574036,6491218,6599812,6575063,6504927,6543464,6500147,6521854,6402693
379,0,0,0,6724731,6695327,6577022,6621918,6555403,6605013,6599478,6577141,6657169,6552154,6647787,6587212,6503686,6613044,6587552,6518025,6556597,6513598,6535219,6415611
380,31,0,0,6712776,6682706,6564217,6608715,6542619,6592200,6586044,6564560,6644559,6539169,6634549,6574175,6491339,6600558,6574448,6505156,6543677,6500396,6522624,6402639
381,0,0,0,6724877,6694620,6576641,6620305,6554094,6603993,6598565,6577470,6656895,6550603,6647320,6586926,6503385,6614175,6587140,6518121,6556858,6513149,6535115,6414401
382,31,0,0,6712355,6682310,6564265,6608280,6542314,6592075,6586136,6565066,6644212,6538473,6634755,6574317,6491179,6600841,6574077,6504920,6543484,6500730,6522138,6402140
383,0,0,0,6724749,6694424,6576588,6620453,6554391,6604033,6597866,6575993,6656357,6551375,6647516,6585607,6503324,6613133,6586541,6517435,6556564,6513271,6535232,6414782
384,31,0,0,6712641,6683644,6564124,6608420,6542070,6591280,6586186,6564546,6644164,6538837,6634483,6573862,6490671,6600487,6574413,6504008,6543991,6500549,6521853,6402455
385,0,0,0,6724863,6695550,6576079,6620521,6554519,6602908,6597815,6577013,6656583,6551000,6647859,6586763,6503195,6613876,6587307,6517107,6556955,6513138,6534410,6414501
386,31,0,0,6711963,6682999,6563335,6607436,6541901,6590818,6585325,6563604,6643074,6537683,6635310,6573847,6490236,6600750,6573986,6504318,6543650,6499584,6521286,6401251
387,0,0,0,6725114,6696758,6576316,6621100,6555171,6604078,6598505,6576927,6656914,6552313,6648382,6587074,6503860,6613740,6587440,6518311,6557055,6513264,6535218,6415058
388,31,0,0,6711891,6682927,6563463,6608604,6542727,6590859,6585462,6563998,6643308,6538498,6634857,6574018,6490684,6599786,6573564,6504162,6543282,6500245,6521310,6401238
389,0,0,0,6724465,6695161,6576076,6621069,6555231,6603929,6598671,6576824,6656026,6550993,6648463,6586841,6503881,6612303,6586447,6517800,6555934,6513329,6534748,6414536
390,31,0,0,6712522,6683695,6564642,6609106,6543450,6592165,6586373,6564856,6644560,6539638,6635528,6575043,6491874,6600315,6575348,6505524,6543671,6501419,6522749,6403058
391,0,0,0,6724510,6696169,6577195,6621420,6555352,6604532,6599826,6577188,6656722,6553205,6648733,6587780,6504048,6613497,6589292,6518502,6557413,6513986,6536063,6415603
392,31,0,0,6711612,6683287,6564480,6608684,6542734,6591858,6586615,6563910,6643203,6539404,6635345,6574548,6490709,6600846,6575152,6504455,6543562,6500253,6521612,6402091
393,0,0,0,6723379,6695457,6575797,6620264,6554104,6603410,6598201,6575868,6655558,6551268,6647766,6586636,6502334,6612330,6586523,6516739,6556481,6512912,6533794,6414071
394,31,0,0,6711066,6683789,6564176,6608233,6542764,6591340,6586255,6564259,6643518,6538176,6635285,6574380,6490102,6599310,6574090,6504341,6543106,6500065,6521942,6401873
395,0,0,0,6723971,6696004,6576865,6621099,6555029,6603982,6598695,6576576,6655746,6551668,6648234,6586653,6502861,6612578,6586969,6517434,6555828,6513669,6534908,6414096
396,31,0,0,6711573,6683802,6564083,6608740,6542632,6591823,6586379,6564107,6643752,6539764,6635516,6574279,6490964,6600372,6575874,6504208,6543651,6500631,6521878,6401379
397,0,0,0,6724131,6697078,6575989,6621740,6554882,6605339,6599195,6577224,6657705,6552277,6649185,6587519,6503603,6613463,6588303,6517807,6556742,6514369,6535541,6414387
398,31,0,0,6712138,6684117,6564407,6609275,6543169,6592770,6586580,6564418,6645093,6540109,6636521,6575011,6492053,6601093,6575169,6504844,6543065,6502065,6522520,6402393
399,0,0,0,6724496,6696005,6577141,6621678,6555346,6604661,6599165,6577438,6657659,6552538,6648805,6587599,6504199,6613609,6588152,6517910,6556066,6514098,6535239,6415379
400,31,0,0,6713135,6684134,6565056,6608929,6543663,6593010,6587136,6565577,6645756,6541073,6636341,6575637,6492147,6602162,6576474,6505954,6544631,6501269,6523283,6403622
401,0,0,0,6723688,6695977,6576770,6620346,6554930,6605092,6599029,6576884,6657433,6553071,6648658,6587214,6503615,6614127,6588593,6517950,6556633,6513242,6534938,6415163
402,31,0,0,6711828,6683523,6564424,6608146,6542942,6593422,6586580,6564295,6644731,6540128,6636366,6574812,6491255,6601850,6574874,6505539,6544047,6501241,6522220,6402853
403,0,0,0,6724745,6695936,6577226,6621874,6555679,6606714,6599237,6577828,6658528,6553186,6649672,6588027,6504520,6614213,6588359,6518440,6558086,6514649,6535293,6416209
404,31,0,0,6710947,6682175,6563828,6607857,6542383,6592577,6585392,6564425,6644355,6539224,6635133,6574010,6490801,6600884,6574424,6504264,6543428,6500313,6521712,6402257
405,0,0,0,6723924,6695272,6576535,6620499,6555232,6606161,6599088,6577778,6657648,6552313,6648844,6587093,6503990,6613426,6588221,6517781,6556399,6513836,6535627,6415447
406,31,0,0,6711899,6682841,6564433,6608665,6543146,6593605,6587068,6564872,6644918,6539145,6635581,6574614,6491057,6599928,6576433,6504534,6544213,6500896,6522336,6401977
407,0,0,0,6724428,6694535,6576147,6621438,6555579,6606076,6598798,6576863,6657563,6551767,6648330,6587060,6503139,6612154,6588718,6517419,6556335,6512840,6534818,6414618
408,31,0,0,6711526,6682648,6564212,6607323,6543038,6592620,6586101,6564595,6644224,6539105,6635445,6573015,6490597,6599390,6574929,6503655,6543167,6499654,6521626,6401553
409,0,0,0,6724538,6695483,6576785,6620545,6556518,6605355,6598760,6578492,6657490,6551793,6648543,6586173,6503072,6613289,6588548,6517247,6556332,6514107,6535322,6414472
410,31,0,0,6712226,6682832,6564557,6608660,6544206,6592434,6587005,6565331,6645030,6539656,6635725,6574276,6491118,6600408,6575388,6504539,6544939,6500831,6522411,6402041
411,0,0,0,6723214,6694003,6575777,6619846,6555262,6603657,6598104,6577038,6656817,6551237,6647532,6585378,6502560,6612013,6586994,6516623,6556415,6512469,6534331,6413308
412,31,0,0,6711410,6682458,6563802,6608028,6543734,6590589,6586055,6564688,6644894,6538707,6635361,6573867,6490990,6599870,6574660,6503336,6544458,6500065,6521677,6401328
413,0,0,0,6722804,6693846,6575321,6619729,6554720,6602342,6597439,6575410,6656271,6550333,6647538,6585096,6502210,6611083,6585791,6515203,6555594,6511919,6533801,6412910
414,31,0,0,6710971,6683180,6564379,6608661,6543105,6591405,6586399,6564221,6644136,6538532,6635328,6573400,6490799,6599339,6574668,6502685,6543616,6500020,6521321,6401520
415,0,0,0,6723226,6694757,6575867,6620239,6555459,6603856,6598078,6576452,6656779,6550460,6648451,6585598,6503406,6611826,6587241,6515871,6556145,6512645,6534426,6412901
416,31,0,0,6711060,6681466,6563842,6607697,6543444,6591244,6585641,6563772,6643902,6537358,6635409,6572985,6490385,6599837,6574590,6502411,6543056,6499469,6521486,6400694
417,0,0,0,6722989,6692873,6575262,6619631,6555026,6603683,6598238,6575856,6656178,6549959,6647777,6585718,6502602,6612333,6587491,6515777,6555953,6512443,6533850,6413771
418,31,0,0,6711253,6681765,6563376,6607632,6542961,6591006,6586870,6563842,6643917,6537517,6634928,6573743,6490387,6600469,6574484,6503705,6543249,6499242,6521298,6401501
419,0,0,0,6723005,6693898,6575141,6619331,6555120,6603133,6598564,6575584,6656137,6550176,6647139,6585806,6502368,6612142,6587050,6516061,6555501,6512211,6533943,6413498
420,31,0,0,6711182,6681836,6563483,6607393,6543651,6591677,6586550,6563808,6643945,6538254,6635266,6573676,6490810,6600040,6574326,6503713,6542591,6500341,6521541,6401470
421,0,0,0,6723360,6694183,6575575,6620333,6555907,6603856,6598522,6576286,6656703,6550536,6647723,6585806,6502552,6612571,6586806,6516480,6554798,6512989,6534274,6414147
422,31,0,0,6712152,6681903,6563690,6608771,6543453,6591853,6586894,6563835,6644501,6537558,6635161,6573345,6490506,6600653,6574676,6504473,6543178,6500342,6521736,6402267
423,0,0,0,6723948,6694105,6575796,6619778,6555473,6604188,6598877,6575827,6657314,6550319,6648454,6585838,6503195,6613502,6587630,6517241,6556097,6513360,6534184,6414784
424,31,0,0,6710560,6681602,6564052,6607847,6543378,6592126,6586687,6564203,6645215,6538046,6635461,6573451,6491089,6601380,6574749,6503817,6543630,6500326,6521703,6402581
425,0,0,0,6722759,6694529,6576233,6620694,6556318,6604768,6599711,6577238,6657770,6551112,6648561,6586189,6503623,6613658,6587757,6517150,6555877,6513320,6534794,6415343
426,31,0,0,6710481,6682015,6563731,6608423,6543987,6592304,6587254,6564757,6645063,6538902,6635780,6574084,6491579,6600570,6574935,6504551,6543303,6500384,6521748,6403569
427,0,0,0,6723536,6694620,6575410,6619928,6555029,6604456,6599170,6576385,6656862,6551303,6648293,6586467,6503191,6612384,6587445,6516966,6555442,6512120,6534341,6414783
428,31,0,0,6710508,6681755,6562883,6607764,6542148,6591948,6586112,6563735,6643604,6537873,6635099,6574052,6490491,6600343,6574468,6502782,6542963,6499297,6521375,6400983
429,0,0,0,6723721,6694839,6576553,6621390,6555572,6604563,6599610,6576585,6657082,6551425,6649066,6587639,6503712,6614907,6587376,6516758,6557737,6513304,6535558,6414626
430,31,0,0,6710684,6682209,6562725,6608737,6542229,6591186,6586493,6563282,6643616,6538298,6635238,6573235,6489879,6601226,6573891,6502963,6542915,6499914,6520644,6401563
431,0,0,0,6723944,6694834,6575423,6621054,6554882,6604496,6599154,6576274,6656600,6550650,6648315,6586407,6502722,6614781,6586496,6516261,6556116,6512846,6534631,6413842
432,31,0,0,6711869,6682717,6563650,6608851,6542984,6592439,6586781,6564329,6644367,6537589,6636187,6574181,6490718,6602371,6573448,6503523,6544196,6500376,6521124,6401883
433,0,0,0,6722901,6694279,6574876,6620201,6553574,6603910,6598674,6575989,6655525,6549977,6647345,6586490,6502883,6614218,6586578,6515773,6556260,6512430,6532658,6414301
434,31,0,0,6710976,6683282,6564266,6608984,6542788,6592291,6587169,6564063,6643915,6538155,6635334,6574530,6491350,6601783,6574857,6503770,6544284,6500038,6521880,6402113
435,0,0,0,6723211,6695873,6576481,6621206,6555438,6604888,6599450,6577343,6657750,6550949,6648161,6587003,6503841,6614672,6587578,6516627,6557728,6513263,6534662,6413815
436,31,0,0,6710798,6682559,6563562,6607803,6541907,6591944,6586619,6563875,6643789,6538218,6633905,6573750,6491027,6601462,6573434,6502906,6542946,6498968,6520547,6400326
437,0,0,0,6724044,6695799,6577312,6620698,6554581,6605480,6599455,6576942,6656915,6552647,6648506,6587579,6504501,6615300,6587579,6517139,6556527,6513541,6534095,6413970
438,31,0,0,6711695,6682992,6565168,6608147,6542743,6592919,6587878,6564279,6644402,6539732,6635895,6574871,6491808,6602233,6575560,6504085,6543684,6500890,6521823,6401871
439,0,0,0,6722905,6695120,6576070,6619979,6554696,6604519,6598919,6576562,6656942,6551455,6647891,6586109,6503713,6614378,6587454,6516199,6556462,6513113,6533877,6414163
440,31,0,0,6710728,6682890,6564387,6608512,6542458,6592496,6586127,6564437,6645360,6538880,6635332,6574209,6491356,6602433,6574701,6504015,6544065,6501076,6521775,6402268
441,0,0,0,6723779,6695353,6576442,6620435,6554631,6604727,6599299,6576891,6657961,6551264,6648894,6586709,6503445,6614233,6587957,6516611,6556675,6513828,6534442,6414920
442,31,0,0,6711922,6683635,6564883,6608452,6543484,6592790,6587665,6564905,6645192,6538931,6635954,6574674,6491193,6602151,6575344,6503948,6543697,6501199,6522083,6402489
443,0,0,0,6723999,6696068,6577146,6621122,6555065,6605049,6599353,6576690,6657440,6551191,6648685,6587378,6503994,6614303,6587524,6517162,6557546,6514059,6534498,6415306
444,31,0,0,6710640,6683313,6564783,6609051,6543186,6592939,6587658,6564631,6644986,6538443,6635438,6574526,6491292,6601812,6574744,6504035,6543963,6500428,6521646,6402793
445,0,0,0,6722559,6695490,6576059,6620168,6555034,6605116,6599779,6576730,6657051,6551568,6648106,6587243,6503992,6613982,6587492,6517195,6556984,6512895,6534518,6415072
446,31,0,0,6710369,6683164,6563600,6607888,6543239,6592853,6587390,6564138,6644498,6539318,6635524,6574419,6491540,6601056,6575101,6504136,6544061,6500463,6522027,6402577
447,0,0,0,6722019,6694746,6575176,6619646,6554100,6604189,6599380,6575871,6656344,6551558,6647285,6586006,6503447,6612985,6586702,6516559,6556352,6512729,6533562,6414803
448,31,0,0,6710366,6682493,6563619,6608133,6542781,6592430,6586636,6563941,6644439,6538746,6634742,6574268,6491679,6600503,6574036,6503632,6542772,6500764,6521231,6402537
449,0,0,0,6722568,6694371,6575428,6620544,6554721,6604161,6598926,6576026,6655979,6550931,6647584,6586411,6503996,6613090,6586816,6516736,6555128,6513060,6534075,6415030
450,31,0,0,6709274,6681270,6563108,6607814,6541287,6591711,6586381,6563099,6643182,6537947,6633781,6573155,6490600,6600489,6573063,6503052,6541273,6499118,6521192,6401870
451,0,0,0,6722188,6694797,6575711,6620149,6554220,6604151,6599015,6576261,6656084,6550629,6646708,6586230,6503494,6613268,6586554,6516142,6554613,6513004,6533839,6414758
452,31,0,0,6710863,6682710,6563984,6608467,6542029,6591974,6586810,6563922,6644048,6537954,6633382,6573934,6490536,6601350,6574123,6503142,6541790,6499934,6521679,6402220
453,0,0,0,6722599,6694323,6575557,6620336,6554007,6603755,6598294,6575860,6656059,6550305,6646697,6585972,6502924,6612867,6586567,6515850,6554288,6511856,6533370,6413921
454,31,0,0,6709940,6682400,6562970,6607659,6541609,6591103,6585914,6562985,6643218,6537886,6633268,6573410,6490266,6600880,6573175,6502692,6541205,6498636,6520602,6401402
455,0,0,0,6723026,6695044,6576184,6621025,6554612,6604418,6598730,6576171,6656995,6550727,6646841,6586250,6502829,6613254,6587648,6515853,6555035,6511953,6534062,6414323
456,31,0,0,6709826,6681947,6562413,6607384,6541144,6590599,6585452,6562763,6643033,6537211,6633316,6572449,6489667,6600108,6574297,6501924,6541496,6498584,6520254,6400591
457,0,0,0,6722047,6694876,6575542,6619409,6554343,6603608,6598634,6575584,6656216,6550513,6647103,6586132,6502154,6613102,6587006,6515817,6554999,6512142,6533706,6413842
458,31,0,0,6710097,6683396,6564020,6608196,6542925,6592086,6586483,6563804,6644354,6538361,6635079,6574565,6490462,6600720,6575130,6503839,6542701,6499675,6521434,6401534
459,0,0,0,6722257,6695253,6575450,6619666,6554269,6603817,6598603,6575609,6655799,6550008,6648080,6586854,6502226,6612541,6587057,6516136,6555731,6512683,6533954,6413363
460,31,0,0,6710376,6683135,6563459,6607678,6542475,6591583,6586746,6563644,6643525,6537647,6635878,6574451,6489806,6600557,6574334,6503430,6542078,6499820,6521286,6401657
461,0,0,0,6722866,6695199,6575477,6620137,6554601,6604650,6598579,6576176,6656519,6550516,6648537,6587298,6502167,6613269,6586913,6516380,6555791,6512923,6533705,6414758
462,31,0,0,6710189,6682158,6563068,6607273,6541929,6591519,6586650,6563410,6643768,6536995,6635669,6574405,6490128,6599488,6573990,6502648,6542706,6498921,6520888,6402090
463,0,0,0,6722336,6694413,6575359,6619203,6554537,6604153,6598804,6575800,6655701,6549776,6648445,6586221,6502063,6612341,6586832,6516136,6555845,6512499,6533720,6413472
