rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709632,6685054,6563714,6608830,6542476,6594159,6585064,6565242,6647527,6539450,6634781,6577160,6490792,6600046,6574816,6503711,6543551,6500374,6520608,6401301
309,0,0,0,6722076,6696346,6575258,6620621,6555136,6605911,6596716,6577351,6659746,6551178,6647600,6589326,6503088,6613613,6586340,6516207,6556598,6513320,6533541,6413937
310,31,0,0,6709503,6684641,6563591,6608358,6542508,6593145,6584235,6564546,6646916,6538313,6634282,6576733,6490944,6600500,6574315,6503294,6543888,6500252,6521163,6401612
311,0,0,0,6722431,6697253,6575865,6620928,6554918,6606098,6597007,6576865,6659919,6551444,6647620,6589219,6503168,6613279,6587381,6516666,6556757,6513798,6533597,6414777
312,31,0,0,6709359,6684046,6563423,6608760,6542264,6593709,6584353,6564415,6647213,6538149,6635230,6576879,6491143,6600829,6574274,6504337,6544146,6500500,6520396,6402467
313,0,0,0,6721878,6697076,6575396,6620397,6554900,6606305,6597177,6576783,6660081,6551155,6647596,6589968,6503796,6613553,6586982,6516446,6557119,6513287,6533643,6414886
314,31,0,0,6708956,6684713,6563039,6607633,6542104,6593143,6584209,6564499,6646986,6538650,6634281,6576627,6491363,6600154,6573945,6502813,6543057,6499864,6520139,6401759
315,0,0,0,6722267,6697358,6575945,6621321,6555560,6606527,6597797,6577244,6659919,6552709,6648360,6589559,6504405,6613081,6586669,6516386,6557212,6513760,6533704,6414829
316,31,0,0,6709459,6684238,6562348,6607661,6542153,6592863,6583686,6563240,6646163,6538656,6634406,6576296,6490617,6599458,6573444,6502574,6542546,6499591,6519835,6400974
317,0,0,0,6721314,6696916,6575263,6621008,6555047,6606535,6597389,6576602,6659269,6552043,6648104,6590097,6503963,6612982,6586792,6516889,6556273,6513284,6533807,6414019
318,31,0,0,6709428,6684921,6563871,6608480,6542591,6594341,6585240,6564432,6647120,6539401,6635722,6577885,6492001,6601119,6575250,6504075,6544109,6500900,6520638,6401743
319,0,0,0,6721400,6697802,6576616,6621251,6554710,6606304,6597899,6576909,6659217,6551556,6648758,6590507,6504116,6613577,6587740,6517084,6556989,6513659,6533691,6414517
320,31,0,0,6709353,6685219,6564406,6609481,6542354,6594075,6585499,6565166,6645980,6538994,6635864,6578593,6491706,6600897,6575194,6504448,6544237,6501316,6521487,6402237
321,0,0,0,6723392,6697676,6576913,6622332,6555607,6607002,6598351,6578034,6659423,6552739,6648974,6591993,6504693,6614656,6588753,6518436,6557959,6514302,6534368,6415320
322,31,0,0,6710345,6685394,6564035,6609699,6542657,6593736,6585507,6565354,6646682,6539296,6635694,6578619,6491651,6601508,6575314,6504332,6544233,6500595,6520755,6402549
323,0,0,0,6722690,6697363,6576126,6621876,6554553,6605911,6597800,6578169,6659200,6552266,6648975,6591200,6503709,6613051,6587964,6516460,6556885,6512937,6533815,6415221
324,31,0,0,6709712,6684463,6563788,6609035,6541943,6593261,6585673,6565566,6646343,6539306,6635979,6578227,6491462,6600729,6574906,6502992,6544510,6500397,6521009,6402057
325,0,0,0,6721917,6696609,6575776,6620817,6555041,6605635,6597522,6577483,6658812,6551756,6648711,6590581,6504094,6613266,6586885,6515332,6557273,6512967,6533740,6413731
326,31,0,0,6709540,6684665,6563897,6609543,6542434,6593815,6585927,6565935,6645745,6539816,6635740,6578248,6491859,6601340,6573713,6503357,6544443,6500108,6520935,6402049
327,0,0,0,6722431,6697042,6576146,6622338,6554801,6606241,6598203,6578629,6659109,6552277,6648680,6590632,6504146,6613639,6586649,6516949,6557171,6513370,6533660,6415235
328,31,0,0,6709920,6684911,6564070,6609710,6542671,6593896,6585032,6566196,6646409,6539492,6635569,6577155,6491376,6600866,6574192,6504404,6544279,6500629,6521592,6402123
329,0,0,0,6722977,6697113,6576146,6621190,6554951,6606276,6598071,6578186,6658698,6552672,6648417,6589115,6503606,6613622,6586795,6516262,6557011,6513723,6533840,6415114
330,31,0,0,6710238,6685248,6564412,6609171,6542343,6594337,6585550,6565387,6646450,6540064,6635526,6577209,6491123,6600713,6574165,6503462,6543308,6500220,6520625,6402943
331,0,0,0,6721492,6697120,6575175,6621008,6554067,6605366,6597213,6577288,6658528,6551678,6647641,6588618,6503129,6612688,6586707,6515800,6555915,6512513,6532741,6414526
332,31,0,0,6709919,6684198,6563422,6609009,6542142,6592864,6584359,6564488,6645874,6538939,6635227,6575938,6490288,6599707,6573717,6502842,6543120,6499972,6519584,6401922
333,0,0,0,6722273,6697227,6576220,6621675,6554733,6605941,6597539,6577531,6658707,6552008,6647838,6589078,6503431,6612783,6588129,6516109,6557316,6512833,6532991,6414499
334,31,0,0,6710073,6684889,6564074,6610405,6542781,6593605,6586096,6565785,6646949,6539977,6635560,6577362,6491266,6600945,6575732,6503152,6545833,6500580,6520163,6402104
335,0,0,0,6722992,6697608,6576622,6622407,6554859,6606788,6599708,6578280,6659807,6552617,6649038,6590942,6503829,6614371,6588159,6516855,6559126,6513852,6533599,6414673
336,31,0,0,6710871,6686283,6564513,6609791,6543137,6594453,6586883,6565289,6646800,6540407,6636242,6578335,6491478,6601408,6575219,6503991,6546296,6501256,6520341,6401863
337,0,0,0,6722828,6698069,6576231,6622706,6555755,6606742,6598741,6577850,6659454,6552166,6648961,6590426,6504507,6613723,6587518,6517422,6559219,6514082,6533087,6414835
338,31,0,0,6710290,6684740,6563972,6610233,6542920,6594034,6586575,6564701,6646575,6539691,6635830,6577543,6491895,6600672,6574537,6504551,6545800,6501326,6520347,6401701
339,0,0,0,6722368,6696600,6575376,6621302,6555082,6605767,6598596,6577141,6659447,6552647,6648677,6590868,6503687,6613058,6587589,6517100,6558839,6513487,6532851,6413630
340,31,0,0,6710166,6684055,6563138,6609604,6543405,6593929,6585963,6564427,6646822,6539853,6634789,6578017,6491582,6601275,6575644,6504406,6545616,6501352,6520752,6401654
341,0,0,0,6722912,6696805,6575330,6621042,6554763,6606421,6598244,6577221,6659264,6552852,6648078,6591085,6504390,6614136,6588301,6517672,6558874,6514325,6533974,6414446
342,31,0,0,6710906,6685047,6564329,6608898,6543084,6594220,6586391,6565684,6646124,6540389,6635642,6578899,6492275,6601164,6575754,6505015,6545682,6501963,6521769,6402852
343,0,0,0,6722662,6695962,6575001,6620648,6554923,6606019,6597783,6577633,6658137,6552325,6648445,6590310,6503374,6613619,6587133,6516435,6558214,6513405,6533744,6415320
344,31,0,0,6709895,6683440,6561933,6607001,6541933,6592582,6584837,6563799,6644853,6538859,6634892,6576808,6490619,6600241,6574279,6502237,6543250,6499779,6519902,6401207
345,0,0,0,6722435,6696397,6574695,6620233,6555005,6606005,6598077,6577043,6658464,6552126,6648275,6590283,6504269,6613497,6587726,6516319,6557573,6513898,6533441,6414427
346,31,0,0,6709793,6684075,6562210,6607942,6542418,6593272,6584758,6564640,6645802,6538677,6634998,6577322,6491560,6600565,6573504,6503070,6544390,6500894,6520396,6401837
347,0,0,0,6722454,6696908,6575094,6621002,6554278,6605959,6597531,6576742,6658707,6551498,6648348,6589952,6503715,6613030,6586786,6516212,6557015,6513870,6533422,6414504
348,31,0,0,6709966,6684220,6562796,6608918,6542241,6593099,6585303,6564346,6646011,6538667,6635748,6576964,6490900,6600012,6574995,6503415,6544436,6500735,6520647,6402485
349,0,0,0,6723069,6696997,6575044,6621400,6555004,6605734,6598108,6577031,6658470,6551924,6648223,6590226,6504030,6612903,6587979,6516469,6557567,6514050,6534045,6414924
350,31,0,0,6711170,6684560,6563656,6609217,6543316,6593104,6586350,6564850,6646603,6539162,6635633,6577879,6492243,6600840,6574752,6503927,6545107,6500901,6521460,6402492
351,0,0,0,6722744,6696984,6575684,6621242,6556013,6605577,6598210,6577402,6658923,6551790,6648172,6590343,6504488,6613126,6587760,6516917,6557950,6513847,6533467,6413895
352,31,0,0,6709905,6684409,6563315,6608432,6543430,6592699,6585407,6564576,6645986,6538892,6635343,6577507,6491803,6600750,6575037,6503517,6545164,6500583,6520376,6400568
353,0,0,0,6722870,6696734,6575298,6621474,6555749,6605740,6597673,6577049,6658571,6551951,6648349,6590117,6504004,6613449,6587269,6516477,6558678,6513871,6533883,6413247
354,31,0,0,6710083,6684393,6562976,6608928,6542866,6592983,6585360,6564785,6645087,6538684,6634663,6576450,6491330,6599630,6573822,6503778,6544705,6499544,6519868,6401210
355,0,0,0,6723079,6697260,6575592,6621500,6555209,6605802,6598331,6577481,6658689,6552488,6647774,6589533,6503946,6612651,6587395,6517082,6557967,6513909,6532864,6414129
356,31,0,0,6710803,6684672,6563963,6608982,6542986,6592646,6585410,6564909,6645647,6538636,6635130,6576618,6491124,6599935,6574258,6503735,6544964,6500456,6520212,6402158
357,0,0,0,6723455,6696732,6575554,6620720,6555173,6605308,6598158,6577602,6658399,6550971,6648308,6589525,6503238,6612474,6587116,6517028,6557696,6513979,6532796,6414725
358,31,0,0,6710995,6684663,6563256,6607939,6542920,6593489,6585473,6564897,6645449,6538290,6635150,6576996,6490517,6600201,6574325,6504106,6544920,6500335,6519823,6402630
359,0,0,0,6722908,6696775,6575759,6621535,6555237,6606094,6598486,6577347,6658290,6551597,6648548,6590602,6503441,6612745,6587840,6517241,6558523,6513541,6533327,6415554
360,31,0,0,6708866,6683698,6562880,6607816,6542070,6593154,6585168,6564205,6645138,6538017,6634507,6576849,6490209,6599714,6574326,6503456,6544660,6500000,6519735,6402155
361,0,0,0,6723547,6697629,6576060,6621467,6555630,6606363,6599277,6578405,6659113,6552042,6648428,6590716,6503801,6614102,6588393,6517138,6558876,6513840,6533552,6415950
362,31,0,0,6710761,6685506,6562876,6609483,6543343,6593592,6586750,6565459,6646676,6538924,6635494,6577677,6490997,6600357,6574953,6503925,6545357,6501017,6520798,6403508
363,0,0,0,6722744,6697361,6574893,6621905,6555284,6605882,6598486,6576676,6658866,6551800,6647821,6589699,6503242,6612442,6587145,6516483,6558220,6513696,6533158,6415064
364,31,0,0,6710480,6685126,6563210,6609959,6543228,6593668,6586000,6563638,6646830,6539623,6635072,6577044,6490872,6600275,6573695,6503942,6545447,6501311,6520712,6403009
365,0,0,0,6722446,6697377,6575208,6621617,6554997,6606242,6598353,6576581,6659301,6551570,6648160,6590361,6503756,6613507,6587380,6517465,6558399,6514409,6533850,6415465
366,31,0,0,6710618,6684737,6562886,6609494,6542467,6593346,6586004,6564323,6646791,6538974,6634853,6577872,6491473,6600555,6575141,6504408,6545308,6501045,6520771,6401866
367,0,0,0,6723392,6697108,6575756,6621547,6555636,6605620,6598414,6577133,6659417,6551992,6647883,6590270,6504568,6612625,6587320,6517185,6558466,6514154,6533888,6414799
368,31,0,0,6710728,6684086,6563781,6609078,6542872,6593093,6585384,6564244,6645208,6540288,6634490,6576627,6491462,6600109,6574285,6503848,6545284,6500680,6520793,6401627
369,0,0,0,6722934,6696187,6576248,6621659,6555359,6606258,6597453,6576868,6657844,6552614,6647849,6589178,6503780,6612794,6587735,6517491,6557836,6512749,6533826,6414629
370,31,0,0,6710489,6684264,6564166,6609673,6542644,6593963,6585580,6564599,6646522,6540192,6635909,6577448,6492480,6600570,6574791,6504959,6545515,6500740,6520817,6402479
371,0,0,0,6722487,6696548,6575247,6621408,6553695,6605413,6597634,6576977,6658956,6552295,6648036,6590102,6504469,6613292,6587293,6517218,6557464,6513558,6533184,6414323
372,31,0,0,6710317,6684507,6563229,6609885,6541622,6593582,6585394,6564632,6646641,6539442,6634401,6577585,6491870,6600854,6574765,6504798,6545583,6500893,6520605,6402241
373,0,0,0,6722801,6697313,6575800,6622304,6554367,6606389,6597756,6577582,6659715,6552937,6648254,6590202,6504727,6613338,6587716,6517535,6559187,6514257,6533548,6414434
374,31,0,0,6709849,6685724,6563085,6609406,6541473,6593518,6585196,6564662,6646470,6540113,6634993,6577236,6492404,6601198,6575044,6504113,6545574,6500692,6520092,6401988
375,0,0,0,6723570,6698696,6575551,6622793,6555048,6606773,6598662,6577806,6660248,6553443,6648783,6591118,6505290,6613953,6588445,6517300,6559563,6514421,6534066,6415518
376,31,0,0,6710820,6686015,6563831,6610517,6542772,6594512,6585926,6565843,6647142,6540475,6635745,6578257,6493212,6600928,6575670,6504003,6546317,6501866,6521275,6403282
377,0,0,0,6722355,6697254,6575148,6622927,6555066,6605995,6597947,6577696,6659066,6552117,6648259,6590278,6505046,6613417,6588418,6516280,6558793,6514194,6533198,6414679
378,31,0,0,6710519,6685179,6562831,6610646,6543082,6593878,6586539,6565471,6646691,6540004,6636122,6577795,6493025,6600713,6575711,6503812,6545900,6501757,6520672,6402431
379,0,0,0,6722984,6698612,6575819,6622493,6555583,6606464,6598479,6577848,6659312,6553282,6649515,6590834,6504894,6614084,6589100,6517222,6559655,6514188,6533908,6414906
380,31,0,0,6710219,6685391,6563902,6609731,6542612,6594293,6586161,6565930,6646460,6540214,6636315,6578036,6492033,6601398,6575411,6503867,6546350,6501221,6521294,6401875
381,0,0,0,6722404,6696845,6575005,6622212,6553805,6606031,6597501,6577150,6658666,6552472,6648317,6589479,6503145,6613417,6587014,6516416,6558415,6513612,6532495,6413635
382,31,0,0,6709862,6684863,6562742,6609513,6542190,6593390,6584916,6564719,6646128,6539699,6635270,6576979,6490603,6599602,6574950,6503746,6544886,6501016,6519554,6400988
383,0,0,0,6723358,6697864,6575690,6622273,6555050,6606734,6597874,6577448,6659165,6552000,6648599,6590911,6504517,6612422,6587543,6517176,6557722,6513836,6533257,6414667
384,31,0,0,6710741,6685224,6563121,6609679,6542081,6594155,6584954,6564537,6646177,6538836,6635312,6578427,6492283,6599308,6574825,6503862,6544388,6501304,6520034,6402084
385,0,0,0,6723548,6698218,6575860,6623437,6555565,6606673,6597198,6578044,6659024,6552169,6648877,6590733,6504948,6612029,6588404,6517334,6558143,6515029,6533961,6415478
386,31,0,0,6711034,6686126,6563723,6610740,6542940,6594100,6585363,6565724,6646281,6539381,6635919,6578581,6492662,6600200,6575277,6504214,6545230,6501639,6520793,6402763
387,0,0,0,6722367,6697692,6575474,6622395,6554397,6605448,6596923,6577411,6658139,6551346,6647777,6590143,6504245,6612663,6587704,6516452,6557759,6513735,6533301,6414237
388,31,0,0,6711158,6685781,6564355,6610643,6543137,6593734,6585219,6564984,6646821,6539584,6636454,6577806,6492180,6601084,6575463,6504189,6545831,6501865,6521410,6402826
389,0,0,0,6723396,6697883,6576192,6622942,6554771,6606581,6598034,6578052,6659141,6552782,6648482,6590614,6504643,6613450,6588158,6516510,6558716,6514713,6534268,6415114
390,31,0,0,6710833,6684763,6563455,6609957,6542506,6593727,6585330,6565083,6646380,6539123,6635562,6577418,6491545,6599953,6575211,6503527,6545391,6501566,6520933,6402603
391,0,0,0,6721575,6696523,6575122,6620920,6554308,6605800,6597353,6577523,6658693,6552197,6647345,6589726,6504264,6611599,6587182,6516507,6557521,6513788,6533497,6414307
392,31,0,0,6710188,6684454,6562971,6609121,6543025,6593801,6585310,6565472,6646795,6539686,6635473,6577765,6492479,6600472,6574533,6504055,6544942,6501405,6520457,6402463
393,0,0,0,6722501,6696717,6575805,6621803,6555037,6605822,6597870,6577810,6659188,6552761,6648017,6590155,6504664,6612906,6587536,6516802,6557562,6514157,6533227,6414932
394,31,0,0,6709509,6683911,6562949,6608658,6541740,6592896,6584561,6564430,6646014,6538722,6633998,6577225,6490810,6599260,6573325,6503741,6543639,6499926,6519065,6400878
395,0,0,0,6723282,6697171,6576491,6621847,6554937,6606276,6599001,6578546,6658988,6552750,6647930,6591104,6504578,6612784,6587313,6517636,6557792,6514583,6533125,6414522
396,31,0,0,6709748,6683497,6563933,6609009,6541800,6592944,6585380,6564475,6645703,6538740,6633840,6576853,6491536,6599200,6574435,6503553,6543566,6500535,6519579,6401057
397,0,0,0,6722600,6695681,6575948,6621761,6553792,6605836,6598052,6576804,6658619,6550955,6647181,6589863,6504287,6612226,6587233,6516396,6556962,6513408,6532993,6414289
398,31,0,0,6711153,6683582,6564479,6609376,6541899,6593651,6585842,6564579,6646762,6539044,6635075,6577891,6492331,6600195,6574533,6504207,6545086,6500805,6520595,6402434
399,0,0,0,6722382,6695580,6575912,6621083,6553710,6605181,6597716,6576885,6658953,6551459,6647325,6590253,6504355,6612878,6586953,6516136,6557194,6513096,6533567,6414387
400,31,0,0,6710595,6683631,6564415,6609849,6542865,6593986,6586317,6565414,6646823,6539079,6634950,6578195,6492518,6600411,6575817,6504153,6544919,6501009,6521112,6401995
401,0,0,0,6721809,6696184,6575739,6622546,6554456,6606322,6597970,6577035,6658992,6551415,6647626,6590829,6504719,6612799,6587368,6516806,6557952,6513311,6533518,6413857
402,31,0,0,6709274,6684382,6563708,6609541,6541636,6593407,6584926,6563526,6646113,6538369,6634427,6577884,6492254,6600441,6574561,6503731,6543968,6500238,6520218,6401030
403,0,0,0,6722271,6697158,6576005,6621330,6553868,6605453,6597160,6576165,6658885,6550335,6647439,6590152,6503978,6612355,6587326,6516065,6557417,6513260,6531873,6413172
404,31,0,0,6710416,6685689,6564375,6609665,6542672,6593890,6585854,6564706,6646710,6538251,6635706,6578319,6492371,6600013,6574834,6503957,6545282,6501422,6519776,6401819
405,0,0,0,6722285,6697838,6576525,6621631,6554911,6605850,6598224,6577007,6659379,6552001,6649036,6590591,6504462,6612643,6587067,6516902,6557986,6514362,6533602,6414190
406,31,0,0,6710704,6685392,6565005,6609184,6542821,6594187,6585813,6564942,6647062,6540085,6636374,6578385,6492144,6600769,6574962,6504246,6545460,6501708,6520982,6402337
407,0,0,0,6722706,6697631,6576768,6622010,6554282,6605541,6598121,6577027,6658844,6553085,6648779,6590446,6504064,6613386,6587811,6516695,6558007,6514474,6533695,6415020
408,31,0,0,6710206,6685705,6564584,6609609,6542108,6593215,6585717,6564173,6646910,6540343,6635537,6578043,6491369,6600686,6574253,6503969,6544420,6500970,6520999,6402978
409,0,0,0,6723287,6698535,6577678,6622355,6554900,6606410,6598340,6577418,6660051,6553443,6649141,6591301,6504467,6613130,6587975,6517124,6557678,6514837,6534360,6415790
410,31,0,0,6710750,6685497,6564517,6609737,6542996,6593691,6585605,6564962,6647428,6540064,6635904,6578296,6491619,6600722,6575866,6503554,6543642,6501723,6520943,6402938
411,0,0,0,6723041,6697980,6577079,6621948,6555068,6606061,6598018,6577641,6660355,6552406,6649286,6590559,6504746,6612738,6588800,6516463,6557228,6514630,6533766,6414883
412,31,0,0,6710246,6685148,6564066,6608593,6541995,6593271,6585205,6565122,6647400,6539882,6636309,6577328,6491664,6599892,6574700,6503535,6543778,6501752,6520534,6402457
413,0,0,0,6722487,6697100,6576782,6620561,6554112,6605876,6597492,6577535,6659187,6552099,6647979,6589925,6504035,6612651,6587164,6516588,6556627,6514240,6533642,6414721
414,31,0,0,6710691,6685532,6565103,6609588,6541850,6593570,6585004,6565503,6647584,6539978,6635977,6577706,6492272,6600310,6574806,6503531,6544256,6501915,6520045,6402593
415,0,0,0,6722972,6697808,6576292,6621360,6553922,6605980,6596409,6577151,6659350,6552682,6648495,6590434,6504069,6612793,6586595,6516175,6557198,6514170,6533166,6414967
416,31,0,0,6711343,6685975,6565159,6609734,6542825,6594688,6584725,6565283,6647490,6540943,6636296,6578571,6492295,6600924,6575347,6504508,6545420,6502165,6521535,6403343
417,0,0,0,6722546,6697265,6576278,6621029,6554004,6606683,6596961,6577133,6659109,6552652,6648540,6590409,6503848,6612093,6588104,6516498,6558210,6514082,6533087,6414163
418,31,0,0,6710434,6685495,6564759,6608995,6542138,6593751,6585112,6564568,6647183,6540284,6635467,6578363,6492220,6600628,6575186,6503538,6545141,6501618,6520911,6401972
419,0,0,0,6723252,6698607,6577446,6622465,6554961,6606692,6598407,6577874,6660323,6553734,6649358,6591367,6505473,6613849,6588723,6517272,6558270,6515245,6534056,6415163
420,31,0,0,6709687,6685264,6564263,6609239,6541971,6593249,6584823,6564530,6646464,6539783,6635195,6577731,6492405,6601051,6575294,6503702,6544548,6501144,6519788,6402443
421,0,0,0,6723030,6697477,6577480,6622195,6554725,6606814,6597876,6577214,6659663,6552821,6649456,6590884,6504620,6614047,6588172,6516899,6557478,6514028,6532824,6415745
422,31,0,0,6711406,6685418,6566152,6610829,6542782,6594704,6586063,6565307,6648150,6540380,6636689,6578719,6492634,6601526,6576012,6504414,6545841,6502052,6520878,6403824
423,0,0,0,6722765,6697804,6577801,6622293,6554488,6606612,6597526,6577389,6661065,6553010,6648957,6591013,6504472,6612690,6589048,6517237,6558525,6514679,6533639,6414999
424,31,0,0,6710224,6685389,6565155,6610572,6541934,6594774,6584762,6564961,6648480,6540246,6635919,6578227,6491876,6600390,6574928,6504459,6544614,6502126,6521631,6402315
425,0,0,0,6722654,6698305,6577116,6622613,6554633,6607494,6597661,6578209,6660768,6552915,6648982,6591258,6504546,6613005,6587733,6516905,6558139,6515161,6534661,6415701
426,31,0,0,6710422,6686162,6565139,6609917,6542445,6594541,6585825,6565586,6648079,6539643,6635837,6578477,6492479,6601770,6575066,6503854,6544977,6501921,6521701,6402986
427,0,0,0,6722778,6697427,6577109,6621922,6554510,6606642,6597040,6577480,6659738,6551804,6647627,6590314,6504298,6613341,6587149,6516595,6557652,6513856,6533688,6415213
428,31,0,0,6709598,6685184,6564858,6610277,6542366,6594645,6584972,6565612,6647429,6539560,6635304,6578109,6491893,6601447,6575590,6504544,6544780,6501637,6520889,6402570
429,0,0,0,6723029,6698231,6577636,6622538,6555205,6607134,6597918,6578417,6660799,6553034,6648349,6591113,6505505,6614531,6589208,6517989,6558765,6515037,6534366,6414886
430,31,0,0,6711035,6685805,6565392,6610651,6543563,6595574,6585782,6565861,6648441,6540320,6636239,6578606,6493324,6601473,6575999,6504858,6545835,6502862,6522014,6403228
431,0,0,0,6723208,6697530,6577292,6623427,6555399,6607383,6598606,6578608,6661081,6552466,6648697,6591275,6505291,6613538,6588348,6517931,6558234,6514923,6534510,6415943
432,31,0,0,6710473,6684936,6564481,6610806,6542768,6594690,6585487,6566247,6647993,6540532,6635192,6578040,6492862,6601162,6574970,6504622,6545258,6502375,6521113,6403169
433,0,0,0,6721915,6696564,6576644,6623008,6554528,6606655,6597499,6578164,6660319,6552527,6648398,6590255,6504661,6613627,6588046,6516864,6557081,6514530,6533956,6415274
434,31,0,0,6710400,6684925,6564948,6610156,6542732,6594217,6585064,6566073,6647740,6540083,6635693,6577808,6492804,6601414,6575494,6504324,6542835,6501809,6521507,6402700
435,0,0,0,6722514,6697787,6576451,6623190,6555326,6606746,6597643,6578326,6659933,6552931,6647978,6590510,6504829,6614226,6588340,6517361,6556225,6514678,6533873,6414511
436,31,0,0,6709949,6684732,6563663,6610732,6542637,6593960,6584569,6565761,6647310,6539834,6635361,6577977,6492300,6601399,6575440,6504339,6543272,6501628,6521512,6401780
437,0,0,0,6722451,6697264,6576601,6622768,6554980,6605726,6597018,6578034,6660644,6552021,6649008,6589942,6504622,6614393,6588609,6517417,6555864,6514937,6534212,6414636
438,31,0,0,6709896,6684960,6563947,6610634,6541928,6593196,6584087,6565354,6647827,6539425,6635723,6577571,6492044,6601103,6575923,6503694,6542373,6501724,6521356,6402082
439,0,0,0,6722109,6697735,6576687,6622887,6554081,6606209,6596599,6577745,6659786,6552701,6648841,6590629,6505005,6613799,6588341,6517192,6556111,6514664,6534984,6414878
440,31,0,0,6709495,6685099,6564957,6609968,6543275,6593966,6584520,6565409,6647064,6539374,6635245,6577764,6492610,6601934,6575631,6504251,6544030,6501303,6522043,6402217
441,0,0,0,6721955,6697381,6576186,6621762,6555005,6605974,6596820,6577745,6660375,6552823,6648483,6590053,6504904,6614169,6587535,6517469,6557722,6514351,6534603,6414995
442,31,0,0,6710339,6685869,6563982,6609880,6543026,6594399,6584752,6565397,6647817,6540187,6635676,6577344,6491872,6601549,6575520,6504147,6544782,6501818,6522524,6402581
443,0,0,0,6722815,6698551,6576979,6623264,6555871,6606776,6597801,6578518,6660711,6554074,6649122,6590585,6504925,6614456,6589016,6517588,6558386,6515297,6535490,6415680
444,31,0,0,6709865,6685534,6564758,6610355,6543319,6594352,6584992,6565528,6647650,6540803,6636100,6577496,6492389,6601473,6575950,6504194,6545331,6502267,6521884,6401927
445,0,0,0,6722184,6697740,6576459,6622624,6555080,6606881,6597048,6578475,6660109,6553228,6649073,6589864,6504874,6613904,6587600,6516945,6557614,6515026,6534123,6414531
446,31,0,0,6709739,6684867,6563230,6610111,6542252,6593898,6584954,6565051,6646813,6539527,6635259,6576712,6491889,6600606,6574046,6503983,6544578,6501028,6520807,6401563
447,0,0,0,6721984,6698280,6576071,6622853,6555069,6606221,6598206,6577701,6660145,6552478,6649279,6590023,6504725,6614005,6587891,6517005,6558076,6514829,6534035,6414853
448,31,0,0,6708745,6685142,6562874,6609802,6542453,6593098,6584696,6564144,6646884,6539323,6635514,6576659,6492027,6600691,6574345,6503547,6544474,6501563,6520878,6401682
449,0,0,0,6721427,6697643,6576092,6622869,6554567,6606443,6597855,6577669,6660194,6553127,6649001,6590191,6504917,6613618,6587438,6516836,6559263,6514422,6534501,6414968
450,31,0,0,6709715,6685054,6563612,6609924,6541858,6594123,6585279,6565408,6647388,6540518,6635684,6577736,6492762,6601069,6574115,6504085,6545213,6500996,6521513,6402315
451,0,0,0,6721482,6697562,6575315,6622481,6554945,6606401,6598103,6577554,6659826,6552986,6649245,6590265,6504494,6613883,6588208,6516875,6558139,6514311,6534561,6415078
452,31,0,0,6709629,6685891,6563877,6610321,6542619,6593883,6586055,6565826,6647455,6540446,6636094,6577876,6491688,6602021,6576728,6504438,6545476,6501430,6521946,6403199
453,0,0,0,6721918,6696766,6574844,6621524,6553493,6605207,6597793,6576923,6658773,6552182,6648646,6589742,6503866,6613633,6588340,6516145,6557434,6513299,6533774,6414675
454,31,0,0,6710790,6685785,6564179,6610227,6543490,6593930,6586745,6565615,6648259,6541279,6637404,6578255,6493011,6602071,6576021,6504994,6545241,6502235,6522360,6403006
455,0,0,0,6722062,6696717,6575597,6622134,6554780,6605995,6597897,6577213,6659753,6551916,6648767,6590147,6504706,6614082,6587972,6517014,6557368,6513673,6534506,6414454
456,31,0,0,6710266,6685982,6564346,6610071,6543673,6594184,6586829,6565190,6648143,6540301,6636830,6577645,6492865,6601954,6576296,6505206,6545574,6501790,6522225,6402714
457,0,0,0,6722985,6698834,6576397,6623035,6556421,6607194,6599615,6577690,6660497,6553130,6650646,6590387,6505760,6614662,6589144,6518206,6558462,6514968,6535431,6415518
458,31,0,0,6711081,6685791,6564484,6610795,6544552,6594554,6586727,6566184,6647488,6540356,6637593,6578339,6492650,6601608,6576650,6505124,6545518,6501441,6521948,6403159
459,0,0,0,6723287,6697592,6575963,6623015,6556125,6606667,6598323,6578466,6659400,6553104,6649925,6590706,6504591,6613639,6588791,6517624,6558044,6513973,6534582,6415917
460,31,0,0,6711177,6684543,6563902,6610792,6544166,6593339,6586049,6565560,6647048,6540595,6636751,6578169,6492048,6601422,6576046,6504984,6545611,6501118,6521596,6403182
461,0,0,0,6723632,6696477,6576261,6622629,6555562,6606027,6598871,6577398,6659947,6553522,6649395,6590364,6504910,6613743,6588866,6517323,6558393,6514120,6534721,6415223
462,31,0,0,6710564,6684114,6563309,6609231,6542785,6593434,6586570,6564435,6646474,6539369,6636165,6577470,6492223,6601166,6575966,6503603,6545192,6501154,6521724,6401934
463,0,0,0,6723302,6697295,6576086,6621815,6555672,6606567,6598439,6577637,6659855,6552845,6649641,6590284,6504557,6613602,6589097,6517138,6558755,6514209,6534439,6414713
