rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708267,6683086,6562934,6609602,6542134,6592093,6584715,6565195,6644238,6539094,6636262,6575156,6490215,6600492,6572912,6502742,6542844,6500593,6521300,6401758
309,0,0,0,6721478,6696300,6575300,6622563,6554293,6604733,6597690,6577853,6657414,6551139,6649380,6588287,6503020,6613376,6585912,6516362,6556257,6513605,6534324,6414220
310,31,0,0,6709226,6683615,6562924,6610715,6542014,6592524,6585393,6565591,6644700,6538565,6636984,6575000,6490837,6600554,6573746,6503593,6542823,6501181,6521194,6401417
311,0,0,0,6721167,6695743,6574601,6622028,6553954,6604532,6597079,6577375,6657256,6550661,6649902,6587593,6503071,6613304,6586421,6516080,6555418,6513886,6533478,6413439
312,31,0,0,6710092,6684418,6563720,6610047,6542682,6593182,6585320,6565362,6644873,6538976,6637793,6576217,6490966,6600935,6573921,6503595,6544197,6501332,6521788,6401637
313,0,0,0,6721614,6695836,6575253,6622175,6555109,6604860,6598104,6577469,6656336,6550772,6649340,6588349,6503071,6612169,6586773,6515992,6556661,6513828,6534155,6413598
314,31,0,0,6710051,6683760,6562423,6609892,6542580,6592455,6585771,6565467,6644128,6538241,6636080,6575516,6490984,6600076,6573392,6502930,6543032,6500947,6521048,6400969
315,0,0,0,6721847,6697028,6574427,6622039,6555110,6605032,6598107,6578398,6657610,6550548,6649470,6588248,6504104,6612650,6585931,6515791,6556789,6514300,6534851,6413752
316,31,0,0,6709936,6684798,6562877,6609963,6543229,6592631,6585932,6565568,6645002,6537982,6636506,6575796,6490976,6600258,6573444,6503107,6543725,6501574,6522421,6401765
317,0,0,0,6722554,6697115,6575277,6622597,6555350,6605032,6599054,6578972,6657558,6551767,6649603,6588409,6503581,6613286,6587033,6516503,6556825,6514043,6535287,6414637
318,31,0,0,6710127,6684128,6563376,6609798,6542580,6592765,6585430,6565970,6644691,6538530,6635982,6575846,6490726,6599972,6574601,6503070,6543699,6501189,6522228,6402251
319,0,0,0,6722686,6697166,6575983,6622810,6555296,6605695,6597899,6578224,6657372,6551461,6649060,6588695,6503152,6613038,6586506,6516728,6556694,6514590,6534994,6414862
320,31,0,0,6710065,6685388,6563427,6610395,6543264,6593604,6585225,6565719,6644918,6538774,6635542,6575685,6490360,6600910,6573536,6503235,6543739,6501488,6522189,6402074
321,0,0,0,6723103,6697877,6575421,6622853,6556102,6605806,6598632,6578630,6657821,6551715,6649414,6589222,6503387,6613657,6586671,6516620,6557614,6515122,6535949,6415542
322,31,0,0,6710055,6685284,6562801,6610160,6543541,6592740,6586166,6566093,6644829,6538218,6635778,6576533,6491020,6601330,6573843,6503156,6544254,6501687,6522280,6402320
323,0,0,0,6722014,6696728,6574463,6622035,6555531,6604883,6596981,6578394,6657315,6550735,6648110,6588585,6502668,6614042,6585489,6515467,6557325,6514391,6535103,6414723
324,31,0,0,6709619,6684187,6562489,6609594,6542705,6592336,6585368,6565660,6644362,6538294,6635205,6576256,6490096,6600999,6572865,6502581,6543672,6501165,6521993,6401995
325,0,0,0,6722759,6697491,6576550,6622601,6555438,6605273,6597923,6578375,6658166,6551812,6648678,6589312,6504042,6614794,6587218,6516176,6557805,6514879,6535937,6415612
326,31,0,0,6709148,6684368,6563671,6609230,6542510,6592598,6585236,6565511,6644695,6539186,6635788,6576032,6490708,6601587,6573612,6502799,6543900,6501466,6522467,6402333
327,0,0,0,6720892,6695843,6574978,6620913,6554300,6604378,6597630,6577569,6656792,6551540,6648412,6588341,6502520,6613430,6585719,6515860,6557218,6513446,6534676,6414440
328,31,0,0,6710000,6684410,6563818,6609645,6542694,6592653,6586368,6566147,6644898,6539677,6636688,6577234,6490589,6601830,6573504,6503444,6544951,6502196,6523030,6403057
329,0,0,0,6722284,6696191,6575784,6621504,6555589,6605352,6599007,6578647,6657394,6552300,6649214,6589596,6502989,6614036,6585859,6515631,6556732,6514913,6535391,6415415
330,31,0,0,6709897,6684205,6564154,6608960,6543477,6593258,6585814,6566393,6644793,6539808,6635901,6576998,6490583,6600726,6574361,6502621,6543499,6501706,6523239,6402494
331,0,0,0,6721821,6696383,6575863,6621271,6555234,6605726,6598389,6578225,6656142,6551357,6647887,6588771,6503159,6613163,6586646,6515410,6555685,6514386,6535263,6414515
332,31,0,0,6709258,6683892,6563814,6608815,6543207,6593176,6585644,6565780,6644222,6539281,6635564,6576555,6490723,6600614,6574011,6502810,6543104,6501281,6522194,6402039
333,0,0,0,6721563,6695901,6575963,6621129,6555362,6604920,6598009,6577945,6656082,6551431,6647965,6588770,6502895,6613104,6586475,6515791,6556509,6513659,6534751,6414228
334,31,0,0,6709639,6684080,6564325,6609688,6543842,6592920,6586672,6566184,6644418,6539468,6636093,6576451,6490928,6601881,6573896,6503208,6543310,6501494,6522175,6401893
335,0,0,0,6721681,6696508,6576825,6622584,6556794,6605972,6599138,6579122,6657444,6551966,6648694,6588959,6504245,6613829,6586920,6516570,6556633,6514919,6535042,6414378
336,31,0,0,6709185,6683592,6564003,6609899,6542595,6592614,6585407,6565958,6644863,6538235,6635176,6575342,6490730,6601269,6572815,6503167,6543383,6501686,6521646,6402311
337,0,0,0,6720569,6695152,6575286,6621503,6553598,6603594,6597324,6577546,6656387,6550293,6646995,6587128,6502101,6612957,6584612,6515839,6556168,6513763,6533756,6413928
338,31,0,0,6709476,6684084,6563572,6609905,6542761,6593220,6586039,6566195,6645092,6539455,6635539,6575605,6490257,6601511,6572812,6503598,6544357,6501821,6522688,6402599
339,0,0,0,6721382,6697022,6575507,6621099,6555064,6605608,6598230,6578345,6657509,6551986,6648295,6588805,6502835,6613564,6585427,6516521,6556643,6514429,6534775,6415302
340,31,0,0,6709315,6684976,6564068,6609320,6542689,6592835,6584914,6565960,6644500,6538395,6635339,6576397,6490193,6601245,6573006,6503746,6543428,6502015,6521164,6402526
341,0,0,0,6721023,6696615,6575013,6620874,6554581,6604614,6597392,6578410,6656993,6551110,6648070,6588183,6502215,6613329,6584920,6515985,6556397,6513851,6534205,6414663
342,31,0,0,6709563,6683874,6563405,6608717,6542835,6592511,6585923,6565914,6644484,6539203,6635949,6576100,6490898,6600338,6572002,6503101,6544114,6501606,6521566,6402120
343,0,0,0,6721460,6696120,6575560,6620922,6555158,6604544,6597776,6577976,6657469,6551670,6648266,6589058,6502904,6613237,6585887,6516484,6557186,6514401,6534606,6413646
344,31,0,0,6708658,6683214,6562960,6608028,6542240,6591669,6584789,6565302,6644091,6538577,6635314,6576306,6490028,6600114,6573061,6503225,6543470,6501030,6520361,6401411
345,0,0,0,6721134,6695465,6575327,6621054,6554345,6604109,6597866,6578452,6656898,6550887,6648436,6589385,6503166,6613038,6585824,6516538,6556011,6513960,6534098,6413423
346,31,0,0,6708619,6682679,6562715,6607506,6541859,6590957,6585761,6565196,6643840,6537804,6634900,6575986,6489758,6600110,6572657,6503056,6541693,6501002,6521525,6401104
347,0,0,0,6721182,6695114,6575588,6620186,6555021,6604187,6598149,6578087,6656977,6551185,6648184,6588899,6503027,6612774,6586356,6516282,6555068,6514318,6534466,6414202
348,31,0,0,6709752,6683354,6563876,6607981,6543008,6591827,6585640,6565069,6644380,6538357,6635091,6576135,6490216,6600258,6573007,6503063,6542636,6501418,6521666,6401429
349,0,0,0,6721931,6695687,6575840,6621650,6555056,6604406,6598120,6577961,6657478,6550791,6648088,6588823,6502924,6612625,6586206,6515699,6556650,6514416,6535220,6414722
350,31,0,0,6709505,6683679,6564051,6609163,6543099,6591797,6585972,6565539,6645075,6538733,6635316,6576372,6490610,6600041,6573919,6503938,6543483,6502261,6521931,6402332
351,0,0,0,6722365,6695803,6575950,6621315,6556151,6604582,6598290,6578452,6657782,6551885,6648854,6589533,6502663,6613306,6587785,6517206,6556193,6515378,6534491,6414745
352,31,0,0,6710816,6684502,6565234,6609620,6543759,6592564,6586670,6566546,6645493,6539512,6636609,6577406,6491924,6601483,6575068,6504960,6544099,6503366,6522201,6403056
353,0,0,0,6722192,6696238,6576321,6621443,6556159,6604759,6598632,6578217,6657523,6551440,6648955,6589390,6503427,6612598,6588214,6516943,6556218,6515269,6534578,6415857
354,31,0,0,6709470,6683986,6564142,6608094,6543629,6592255,6585954,6565769,6645323,6538723,6635520,6576688,6491165,6600036,6575092,6503714,6543270,6502370,6521764,6403246
355,0,0,0,6722070,6696268,6576410,6621056,6555568,6604548,6597955,6578278,6657355,6551068,6647833,6588539,6503760,6612812,6586658,6516639,6555895,6514410,6534029,6415877
356,31,0,0,6708865,6683895,6563444,6608703,6543174,6591703,6585132,6565034,6644030,6537920,6635000,6575812,6491220,6600290,6573592,6503307,6542152,6502008,6520351,6402716
357,0,0,0,6721780,6696672,6576583,6621416,6555963,6605358,6598405,6578177,6656965,6550716,6648363,6587849,6503056,6612361,6586860,6516404,6556144,6515429,6533770,6415863
358,31,0,0,6708373,6683712,6563580,6607988,6542841,6592141,6584743,6564604,6643541,6537074,6634335,6574623,6489605,6598502,6572596,6502267,6543184,6501268,6519870,6402062
359,0,0,0,6721817,6697733,6576974,6621418,6556446,6605673,6598651,6578289,6657502,6551716,6648952,6588338,6503374,6612740,6587277,6516970,6557947,6515270,6534396,6415332
360,31,0,0,6708220,6684684,6563904,6607523,6542445,6592175,6586081,6565088,6643741,6538244,6635328,6574707,6490389,6599987,6573512,6503900,6543809,6502266,6521381,6401651
361,0,0,0,6721285,6697084,6576427,6619935,6555932,6604483,6598091,6577286,6656866,6550413,6648960,6587711,6503081,6611998,6586263,6516747,6556336,6514910,6534272,6414450
362,31,0,0,6709638,6684534,6564018,6607690,6544030,6592321,6586267,6565085,6645067,6537647,6635710,6575548,6490872,6599235,6573602,6504007,6544019,6501574,6521992,6402394
363,0,0,0,6720923,6696618,6575973,6619761,6555537,6604145,6597930,6576969,6657142,6549798,6648789,6587324,6502558,6611504,6585755,6516240,6556848,6514697,6533618,6413985
364,31,0,0,6709459,6684499,6564620,6608363,6543883,6592645,6585868,6565335,6645456,6537990,6635902,6575391,6490801,6600482,6573479,6504062,6544244,6502862,6522346,6401929
365,0,0,0,6721349,6696446,6576231,6619729,6555100,6603952,6597473,6577334,6656477,6550252,6648729,6587791,6503019,6612329,6585662,6516432,6556085,6515285,6534387,6413414
366,31,0,0,6709494,6685055,6565207,6608586,6542929,6592277,6585349,6565250,6644414,6537838,6636463,6575862,6491111,6600435,6573461,6503553,6543783,6502732,6521399,6401792
367,0,0,0,6721069,6697582,6576921,6620840,6554955,6604969,6598450,6577736,6656873,6550431,6649523,6588630,6503883,6612550,6585913,6516069,6556285,6515396,6533939,6414773
368,31,0,0,6709903,6685987,6565390,6609589,6543398,6593951,6586097,6565971,6645745,6538756,6637394,6576824,6492040,6601258,6573255,6504567,6544385,6503214,6521868,6402560
369,0,0,0,6721483,6697153,6576181,6620269,6554896,6604887,6597772,6577026,6656697,6550282,6648948,6587959,6502952,6612753,6586225,6516164,6555552,6514660,6533638,6414025
370,31,0,0,6709863,6685656,6564603,6608985,6542918,6592714,6586133,6565615,6644605,6537841,6636763,6576075,6491556,6601161,6574132,6504051,6543392,6503301,6521521,6401938
371,0,0,0,6722233,6698306,6577249,6621726,6556400,6606309,6598854,6578517,6657918,6550833,6650336,6589347,6504817,6614708,6587653,6517375,6556451,6516232,6535017,6416004
372,31,0,0,6708137,6684838,6563367,6608343,6542540,6592700,6586681,6565338,6644931,6536868,6635889,6575490,6491762,6601235,6574515,6503102,6542347,6502533,6521020,6402482
373,0,0,0,6720881,6696838,6576155,6620938,6553736,6604957,6598232,6577205,6657339,6550220,6648596,6588123,6503929,6613140,6586896,6516488,6555355,6514833,6534060,6414419
374,31,0,0,6708159,6685008,6564052,6608446,6541989,6592250,6586280,6565042,6644370,6537856,6635541,6575473,6491033,6599816,6574348,6504064,6542644,6501936,6520521,6401633
375,0,0,0,6720754,6697253,6576373,6621513,6555385,6604939,6598259,6577412,6657033,6550155,6648429,6588279,6502863,6613176,6586840,6516284,6555587,6514126,6533295,6414159
376,31,0,0,6709643,6685870,6564639,6609485,6543559,6593086,6586985,6566108,6645497,6538426,6636437,6576344,6491017,6601267,6575229,6504195,6543728,6502805,6520919,6402850
377,0,0,0,6722267,6697817,6576280,6621690,6555010,6605118,6599275,6578302,6657798,6551884,6649027,6589118,6503540,6614192,6586602,6516598,6556728,6515332,6533542,6415495
378,31,0,0,6709753,6685006,6564395,6609301,6542480,6592716,6587063,6565078,6645435,6538718,6635746,6576350,6491998,6601184,6574186,6503934,6544195,6502302,6520911,6402937
379,0,0,0,6722191,6696537,6576761,6620768,6555382,6604963,6599958,6577993,6657999,6551873,6648816,6588838,6504288,6613223,6587055,6517839,6556501,6515080,6533610,6414643
380,31,0,0,6709931,6683221,6564091,6607623,6542526,6592377,6586629,6565492,6645118,6538424,6635274,6575331,6491368,6600590,6574799,6504529,6543665,6502228,6520397,6401414
381,0,0,0,6722179,6696586,6576707,6620482,6554753,6604211,6599434,6577685,6657344,6551248,6648405,6588150,6503681,6612257,6587088,6517032,6557362,6514652,6533382,6414159
382,31,0,0,6709605,6684048,6564198,6608439,6542699,6592003,6586870,6565091,6644131,6538096,6635393,6575614,6490532,6599316,6574199,6503930,6543848,6502402,6520620,6402583
383,0,0,0,6722245,6696172,6575759,6620766,6554975,6604349,6598699,6576630,6657382,6550833,6648072,6588235,6502737,6612498,6586235,6516520,6557010,6514782,6533343,6415223
384,31,0,0,6709806,6684282,6564382,6608732,6542556,6592385,6586837,6564712,6645517,6538871,6635025,6575909,6490719,6599937,6573408,6503620,6542870,6502516,6520317,6402691
385,0,0,0,6721579,6696238,6575932,6620761,6554133,6604380,6598932,6577640,6657399,6551019,6648056,6588419,6502407,6611746,6585929,6516029,6556086,6514523,6532865,6414929
386,31,0,0,6708520,6683956,6563240,6608379,6541136,6591718,6585595,6564830,6644809,6537354,6634067,6575388,6490139,6599421,6573392,6502595,6542909,6501295,6519655,6401598
387,0,0,0,6720801,6696957,6575436,6621780,6554415,6604505,6598128,6577543,6657841,6551472,6648278,6588463,6502808,6611808,6586676,6516421,6556946,6515175,6533246,6414846
388,31,0,0,6708982,6684680,6564453,6609569,6542226,6591790,6586396,6566020,6645320,6538752,6636308,6576411,6490786,6599701,6574127,6504476,6543696,6502261,6520443,6402999
389,0,0,0,6721412,6696451,6576825,6622345,6554126,6604704,6599239,6578466,6658018,6551690,6648789,6589116,6503721,6612945,6587303,6517433,6556858,6515677,6533893,6415537
390,31,0,0,6707904,6683843,6563933,6608611,6541666,6592399,6586275,6565444,6644787,6538604,6635633,6576440,6491035,6599453,6574101,6504135,6542448,6502198,6520654,6402993
391,0,0,0,6720108,6696197,6575764,6621500,6553821,6604753,6597875,6577940,6657152,6551903,6647850,6589110,6503621,6612570,6586767,6517039,6556346,6514502,6533416,6415865
392,31,0,0,6707506,6682946,6563186,6608222,6541262,6591768,6585267,6564693,6644397,6539048,6635115,6575716,6490238,6599375,6574297,6503266,6543047,6501368,6520511,6402281
393,0,0,0,6720948,6694872,6575706,6620310,6554533,6604530,6598830,6577406,6657896,6551317,6648725,6588859,6503215,6612756,6586824,6517170,6556314,6515113,6533882,6415138
394,31,0,0,6708396,6682544,6563732,6608960,6542538,6592466,6586984,6565512,6644893,6539552,6636836,6575955,6491266,6600955,6574403,6504371,6543650,6501835,6520864,6403422
395,0,0,0,6721259,6695429,6575623,6621359,6554378,6604563,6599617,6577487,6657846,6551524,6649342,6588613,6504119,6612717,6586971,6516759,6556498,6513984,6534093,6415650
396,31,0,0,6709557,6683828,6563584,6609828,6542875,6592436,6587833,6566139,6646728,6540169,6637172,6576857,6491901,6601351,6574876,6504856,6544883,6502810,6521776,6404075
397,0,0,0,6721666,6696238,6576326,6622326,6554146,6604472,6600010,6578386,6658335,6553380,6649622,6589643,6503721,6614003,6587231,6517362,6557702,6515039,6534064,6416466
398,31,0,0,6708884,6682793,6563522,6609251,6541964,6591393,6586465,6564683,6645343,6539971,6635869,6576195,6490511,6600651,6574363,6503611,6543338,6501262,6520909,6403254
399,0,0,0,6721991,6696049,6576129,6621744,6554560,6603871,6599255,6577951,6658433,6552788,6649111,6588925,6503613,6613203,6587451,6516646,6556418,6514565,6534497,6415764
400,31,0,0,6710092,6683925,6564134,6608612,6542006,6591584,6586520,6565644,6645216,6540421,6635540,6576250,6490556,6600509,6575299,6503351,6543161,6501618,6521528,6403562
401,0,0,0,6721822,6695939,6575489,6620839,6554187,6603718,6598743,6577368,6657871,6552936,6648544,6588159,6503005,6613613,6587752,6516215,6556695,6514251,6534395,6415811
402,31,0,0,6709270,6683083,6563365,6608392,6541871,6591289,6585822,6565056,6645042,6538903,6634869,6575325,6489758,6600660,6574781,6503008,6544063,6500833,6521272,6403251
403,0,0,0,6721595,6695441,6575504,6621297,6554182,6603778,6598773,6578006,6657939,6552158,6647985,6588385,6502856,6613408,6587116,6516698,6557214,6514177,6534232,6415838
404,31,0,0,6709737,6684160,6564144,6609918,6543319,6591971,6587247,6566342,6645935,6540136,6636050,6576596,6491478,6601004,6574989,6503873,6544799,6502373,6521617,6404629
405,0,0,0,6721319,6695745,6575811,6621758,6554204,6604464,6597975,6577822,6657694,6551722,6648124,6588452,6502972,6613456,6587138,6515678,6556644,6514859,6533995,6415523
406,31,0,0,6709508,6684338,6564019,6609424,6542732,6592037,6586794,6566090,6645706,6539948,6635593,6576334,6491101,6601851,6574777,6503316,6544570,6503109,6522035,6403426
407,0,0,0,6721800,6696052,6576395,6622039,6555721,6604260,6598518,6578051,6658146,6551667,6648272,6589105,6503193,6613904,6586662,6516807,6557232,6515279,6534230,6415656
408,31,0,0,6709374,6683547,6563943,6609168,6543658,6591717,6586042,6565157,6645146,6538768,6634658,6576583,6490347,6601088,6574353,6503548,6543379,6501724,6521125,6402859
409,0,0,0,6721398,6695444,6575335,6620574,6555632,6603952,6598187,6577262,6657311,6551623,6647230,6588583,6502285,6612285,6587281,6515940,6555921,6513936,6533874,6414587
410,31,0,0,6708836,6683180,6563571,6608108,6543157,6591903,6586091,6565044,6644758,6539123,6634967,6575523,6489867,6600228,6574571,6503159,6542886,6500998,6521391,6402043
411,0,0,0,6721003,6695138,6575785,6620753,6554968,6603893,6597719,6577336,6657362,6551230,6647687,6587723,6501703,6611848,6586332,6515544,6555656,6513534,6533554,6414330
412,31,0,0,6709083,6683173,6563884,6609074,6543117,6591450,6585145,6565685,6644824,6538988,6634966,6575330,6489881,6599737,6574438,6502724,6543596,6501302,6520771,6401876
413,0,0,0,6721229,6695074,6575512,6620901,6554272,6603843,6597635,6578123,6657102,6551073,6648281,6587674,6502020,6612443,6586742,6515241,6556076,6513912,6533457,6414157
414,31,0,0,6709243,6684157,6564347,6609136,6542298,6592176,6585918,6566072,6644578,6539067,6635960,6575541,6489944,6600053,6573497,6503037,6543633,6501507,6520870,6401857
415,0,0,0,6721471,6696655,6576306,6621137,6554720,6604392,6598156,6578106,6657471,6551665,6648556,6588215,6502630,6612471,6586209,6516001,6557172,6514399,6534056,6414666
416,31,0,0,6709872,6685047,6564962,6609736,6544139,6592640,6586619,6566215,6645492,6540006,6636986,6576848,6491530,6600421,6574737,6504441,6544805,6502588,6522220,6403401
417,0,0,0,6723227,6697638,6577348,6621350,6556437,6605262,6599594,6578823,6657867,6552209,6650238,6589570,6503806,6613783,6588043,6517119,6558128,6514505,6535733,6416066
418,31,0,0,6709720,6684849,6564492,6609440,6543983,6592420,6586640,6566220,6645184,6539297,6636439,6576490,6491125,6601128,6574911,6503776,6543865,6501591,6522368,6403335
419,0,0,0,6721328,6696270,6576553,6621498,6556272,6604325,6599696,6578551,6657921,6552446,6649062,6589120,6503763,6612531,6587437,6516563,6557718,6515048,6534892,6415899
420,31,0,0,6709380,6683888,6564547,6608660,6543507,6591804,6586818,6564928,6645118,6539511,6635735,6576385,6491110,6599568,6574810,6503676,6544373,6502503,6521883,6403485
421,0,0,0,6720859,6695451,6575692,6620386,6554995,6603192,6598317,6576991,6657109,6551334,6648304,6588651,6502513,6611858,6586818,6515531,6556399,6514314,6533809,6415393
422,31,0,0,6708601,6683249,6564104,6608619,6543270,6591263,6586608,6564902,6645401,6539088,6636118,6576061,6490646,6599169,6573731,6502992,6542814,6501222,6521126,6403647
423,0,0,0,6721347,6695952,6576403,6620529,6555626,6604702,6598571,6577861,6658414,6551790,6648871,6588521,6503545,6611774,6586904,6515966,6556227,6514202,6533993,6416361
424,31,0,0,6709286,6684116,6563844,6608996,6543433,6592147,6586310,6565687,6645364,6539176,6636449,6576146,6491337,6599433,6573503,6503000,6543621,6501961,6521216,6403382
425,0,0,0,6720756,6695500,6575713,6621517,6554825,6603370,6597956,6577441,6657252,6550996,6648236,6587734,6503121,6610437,6585438,6515877,6555586,6513859,6533284,6415851
426,31,0,0,6709061,6683729,6564027,6609263,6543324,6591324,6586437,6565897,6644902,6540033,6636008,6575914,6491802,6599312,6573842,6503894,6543164,6501771,6520800,6403919
427,0,0,0,6720569,6695443,6575722,6620558,6555343,6603428,6597845,6578086,6657342,6552173,6648417,6588317,6503258,6612393,6586725,6515934,6555907,6514108,6533500,6415198
428,31,0,0,6708967,6683147,6564230,6608700,6542524,6590786,6586060,6565716,6645105,6539651,6635586,6575814,6491543,6600395,6573858,6502998,6543898,6501836,6521750,6402482
429,0,0,0,6721054,6696529,6577001,6621100,6555269,6603763,6599101,6578263,6658118,6552971,6649550,6588720,6503596,6612814,6586998,6516481,6556737,6515226,6534678,6415565
430,31,0,0,6709428,6684568,6564714,6609410,6543559,6591942,6586218,6565830,6645671,6539979,6636316,6576517,6491118,6600621,6573906,6503483,6544136,6502462,6521913,6403623
431,0,0,0,6721491,6696630,6576283,6620591,6555976,6604714,6598644,6578111,6657669,6552875,6648689,6589146,6503563,6613553,6587165,6516013,6557135,6514710,6534903,6416194
432,31,0,0,6709841,6684500,6564724,6609410,6544232,6592850,6586731,6565758,6645887,6540826,6636573,6576670,6492021,6600984,6573898,6503379,6544862,6502380,6522242,6403586
433,0,0,0,6721458,6695766,6576002,6621415,6555523,6604010,6597837,6577111,6657275,6552251,6648998,6588719,6503217,6612465,6585939,6515655,6557165,6513971,6533810,6415764
434,31,0,0,6709023,6683051,6564480,6609022,6542718,6592463,6586142,6565175,6644534,6539415,6636214,6576159,6491092,6599595,6574000,6502847,6542911,6501722,6521466,6403227
435,0,0,0,6721711,6696200,6576439,6621927,6555151,6605242,6599276,6578222,6658098,6553206,6649547,6589426,6504253,6612967,6587258,6516331,6556862,6514924,6534537,6415593
436,31,0,0,6709520,6684175,6564294,6609701,6543763,6592762,6586746,6565796,6645818,6540075,6636781,6576678,6491966,6600976,6574655,6503280,6543960,6502271,6521303,6403144
437,0,0,0,6721359,6696519,6576403,6622715,6555427,6605199,6599207,6578539,6658706,6552744,6649585,6589521,6504431,6614079,6587509,6516666,6557890,6514964,6534368,6416406
438,31,0,0,6708928,6684189,6564031,6609904,6543054,6592438,6585782,6566116,6645780,6539983,6636887,6576477,6491980,6600811,6574571,6502880,6544835,6502158,6521566,6403595
439,0,0,0,6721415,6695455,6576313,6622050,6555137,6604722,6598606,6578401,6658116,6551714,6649970,6589222,6503979,6612891,6587053,6516102,6557805,6514874,6533772,6415681
440,31,0,0,6709428,6683484,6564403,6609017,6542791,6592413,6586471,6565948,6645651,6539014,6636544,6576701,6491669,6599919,6574699,6503851,6544873,6501996,6521615,6403527
441,0,0,0,6721256,6695500,6575506,6620948,6555015,6604725,6597727,6578203,6657478,6550978,6648862,6588347,6503091,6612071,6586357,6515691,6557019,6513938,6533472,6414577
442,31,0,0,6709025,6683424,6563208,6609164,6542898,6591567,6586048,6565775,6644812,6538214,6635776,6575476,6490946,6600322,6573945,6502765,6543025,6500431,6520774,6401750
443,0,0,0,6721994,6697625,6576025,6622392,6555654,6604809,6599089,6578494,6658447,6552434,6649710,6589024,6503847,6613131,6587170,6516571,6557091,6514536,6534081,6415048
444,31,0,0,6709425,6684678,6563539,6609598,6542625,6592311,6585890,6565178,6645417,6539376,6636150,6575909,6491402,6599704,6573912,6503141,6543474,6500934,6521289,6402204
445,0,0,0,6721982,6697173,6576070,6622157,6555436,6604560,6598023,6578204,6657732,6551435,6649742,6588431,6503686,6613074,6586602,6516421,6556389,6514366,6534027,6414847
446,31,0,0,6709733,6685035,6563716,6609329,6542978,6591965,6586132,6565776,6645509,6539057,6636311,6575421,6491554,6600750,6574130,6502893,6543753,6500825,6521167,6402358
447,0,0,0,6721809,6697487,6575771,6621168,6554743,6604508,6598812,6578020,6658092,6551788,6649342,6588574,6504000,6613168,6587180,6516227,6556894,6514009,6534046,6414874
448,31,0,0,6709750,6685217,6563769,6609376,6542802,6592651,6586676,6566390,6645785,6539342,6636765,6576512,6491532,6601048,6574812,6503886,6543642,6501679,6521756,6403413
449,0,0,0,6720708,6697064,6575564,6621361,6555052,6604936,6598459,6578524,6658165,6552148,6649585,6588484,6503585,6613322,6586416,6516044,6556525,6514474,6532751,6415212
450,31,0,0,6709080,6685296,6563959,6609474,6544256,6591969,6586282,6566103,6646341,6540047,6636723,6575863,6491678,6600904,6574181,6503487,6545206,6501652,6520685,6402325
451,0,0,0,6721668,6697657,6575505,6621958,6556364,6604952,6599052,6578758,6658799,6552610,6649388,6588328,6503980,6613961,6586899,6517198,6558416,6514675,6533858,6415654
452,31,0,0,6709188,6684689,6563665,6609769,6544011,6593072,6586403,6566422,6645651,6539883,6637137,6575946,6492173,6601114,6573918,6504378,6544446,6501834,6521140,6403568
453,0,0,0,6721386,6697560,6576427,6622186,6556731,6606080,6600095,6578597,6658807,6552745,6650271,6588895,6504710,6613378,6586161,6517823,6558058,6515166,6534512,6415751
454,31,0,0,6708913,6684560,6564049,6609420,6543629,6593606,6587222,6565911,6645776,6539421,6636993,6576580,6492228,6601480,6573849,6504254,6544291,6502118,6521587,6403482
455,0,0,0,6720207,6695885,6575120,6620967,6555449,6604735,6599179,6577540,6657544,6551269,6648845,6588196,6503221,6612858,6585065,6516901,6555896,6514015,6533249,6415117
456,31,0,0,6708533,6684745,6563461,6609338,6543664,6593078,6586934,6565867,6645761,6539908,6636492,6576391,6491259,6600853,6574098,6504655,6543807,6501830,6521697,6403371
457,0,0,0,6720865,6696283,6575620,6621043,6555186,6604767,6599071,6577849,6658386,6552415,6648973,6588629,6503302,6612804,6586941,6517436,6556377,6514317,6534167,6415346
458,31,0,0,6708588,6684368,6564187,6608856,6542983,6592371,6586670,6565334,6645209,6539666,6636131,6576425,6491214,6600785,6574869,6504835,6544370,6502051,6521575,6403150
459,0,0,0,6721146,6695990,6576109,6621601,6555234,6604818,6598931,6578176,6657895,6551959,6649486,6589031,6503210,6612834,6586673,6516809,6556847,6514699,6533582,6415310
460,31,0,0,6709484,6684623,6564195,6609886,6543607,6592874,6587433,6565923,6645694,6539350,6636338,6577100,6490909,6601072,6574664,6504915,6544713,6502355,6521443,6403807
461,0,0,0,6722047,6697739,6576903,6621911,6555019,6605456,6599196,6578810,6658487,6552517,6649132,6589796,6503534,6613427,6587537,6518202,6557689,6514381,6533726,6416010
462,31,0,0,6708739,6684570,6564627,6608483,6542623,6591971,6586444,6565209,6645097,6538825,6635881,6576452,6490555,6600999,6574456,6504465,6544139,6501648,6520259,6403502
463,0,0,0,6721619,6696179,6576362,6621184,6555274,6604308,6599284,6578083,6658325,6551789,6648997,6588895,6503191,6613569,6587261,6517462,6557217,6514821,6533771,6416293
