rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710340,6686090,6564133,6609549,6542497,6590793,6585543,6566627,6644710,6537642,6635665,6576417,6489644,6603386,6574798,6503672,6543697,6500759,6520078,6404343
309,0,0,0,6722886,6698763,6576412,6622670,6555077,6604357,6598639,6579536,6657905,6551605,6649388,6589570,6503300,6616207,6588017,6517463,6557625,6514232,6533584,6417436
310,31,0,0,6710619,6686089,6565030,6610011,6543427,6592336,6585877,6567366,6645386,6538805,6636293,6577346,6490761,6603703,6575398,6504753,6543937,6501224,6520599,6404661
311,0,0,0,6723059,6697727,6576755,6622031,6555351,6604497,6597857,6578664,6657661,6550516,6649379,6589038,6503311,6616078,6587381,6517450,6557346,6513888,6533567,6416970
312,31,0,0,6710766,6684574,6564366,6609178,6542844,6591792,6585260,6566239,6645242,6537456,6635817,6576321,6489799,6602946,6574875,6503858,6543126,6500885,6520555,6403850
313,0,0,0,6723340,6697451,6577154,6622249,6555450,6604962,6598371,6579065,6658073,6550718,6649234,6589151,6503028,6615342,6587253,6516939,6557105,6513929,6534101,6416968
314,31,0,0,6710158,6685027,6564797,6609973,6542839,6592519,6586319,6566559,6644735,6537806,6636468,6576967,6490531,6603329,6575251,6503772,6544546,6500865,6520783,6404793
315,0,0,0,6723108,6697411,6577310,6622310,6555589,6605154,6598698,6578830,6657650,6551050,6649690,6589717,6502554,6615745,6588040,6516720,6557534,6513869,6533844,6416870
316,31,0,0,6711123,6685354,6565288,6609574,6543341,6592651,6585956,6566082,6645121,6538261,6636741,6577135,6490409,6603292,6575013,6503760,6543883,6501390,6521236,6404397
317,0,0,0,6722776,6696449,6576450,6621764,6554835,6604075,6597218,6578359,6658292,6550331,6649258,6589002,6502572,6614922,6587084,6516841,6556596,6512989,6533750,6416075
318,31,0,0,6710644,6684729,6564506,6609466,6542732,6591638,6584880,6566005,6645068,6538497,6636046,6576702,6489178,6601915,6573731,6503642,6543812,6500921,6521304,6404299
319,0,0,0,6722005,6697060,6575883,6621546,6554629,6604024,6597374,6578196,6657048,6550514,6648463,6588403,6501606,6614998,6586811,6515723,6556041,6513459,6533568,6416361
320,31,0,0,6710564,6685215,6564063,6610185,6543422,6591801,6585235,6566288,6645822,6538274,6636498,6576021,6490148,6602855,6574363,6503668,6543254,6501015,6521122,6404735
321,0,0,0,6722647,6697564,6576159,6622157,6555058,6603892,6597932,6578656,6658426,6550975,6648914,6588151,6502443,6615327,6586504,6516983,6555631,6513017,6534409,6416735
322,31,0,0,6710236,6685339,6564604,6610361,6543403,6591812,6586070,6566588,6645775,6538583,6636279,6576240,6489522,6603105,6574408,6503595,6543336,6500478,6521893,6404830
323,0,0,0,6722886,6698058,6576725,6622211,6555218,6604659,6598055,6578631,6658212,6550700,6648982,6588919,6502153,6615682,6587073,6516681,6556798,6513566,6534875,6417206
324,31,0,0,6709938,6685268,6564079,6609745,6542399,6591410,6584649,6565850,6646201,6537677,6635801,6575720,6488915,6603303,6574412,6503595,6543055,6500318,6521965,6404267
325,0,0,0,6722878,6698117,6577035,6622288,6555204,6604609,6597713,6579030,6658918,6550737,6649648,6589049,6502084,6616004,6587159,6516847,6556605,6513525,6535476,6417839
326,31,0,0,6710511,6684505,6564456,6609364,6542567,6591406,6584618,6565191,6645145,6537769,6636199,6576128,6489475,6602661,6573563,6503512,6543028,6500033,6521170,6404660
327,0,0,0,6722743,6697650,6577013,6622725,6555869,6605061,6597680,6578470,6658881,6550855,6650358,6589646,6502903,6616181,6586489,6517091,6556487,6513506,6534393,6417345
328,31,0,0,6710085,6684365,6564461,6609330,6543114,6592168,6585244,6566058,6646202,6537987,6637304,6576523,6489971,6603716,6573440,6503284,6543264,6500851,6521581,6405041
329,0,0,0,6721920,6697438,6576611,6622032,6555192,6604527,6598455,6578970,6658294,6550873,6649616,6588957,6502567,6615718,6587147,6516544,6557039,6513499,6534667,6418380
330,31,0,0,6709996,6685173,6563844,6609601,6542671,6592382,6584412,6566339,6646045,6537820,6636540,6576160,6489553,6602563,6574038,6503149,6543841,6500527,6521534,6405747
331,0,0,0,6721835,6698024,6576677,6622078,6555692,6605142,6597863,6578675,6658448,6550048,6649423,6589396,6502095,6615330,6586958,6516788,6556739,6513070,6534074,6418433
332,31,0,0,6709876,6685519,6564729,6609479,6543051,6592949,6584805,6566200,6645732,6536892,6636453,6576987,6489546,6602718,6574900,6503898,6543596,6500949,6521617,6405756
333,0,0,0,6722628,6697259,6576533,6622293,6555209,6605152,6596912,6579188,6658351,6549964,6649012,6589084,6501992,6616094,6587114,6516825,6556254,6513751,6534636,6417723
334,31,0,0,6710106,6685639,6564957,6609482,6543506,6592673,6585297,6567075,6645789,6537476,6636355,6576143,6490540,6603307,6575449,6503685,6542913,6501463,6521361,6405360
335,0,0,0,6722391,6698398,6576965,6622020,6555751,6605408,6597001,6579493,6658702,6550580,6649663,6588444,6502835,6616161,6588326,6516650,6556045,6513619,6534260,6417390
336,31,0,0,6709157,6686181,6563834,6608731,6543063,6592995,6585226,6566783,6644821,6538056,6636737,6575627,6489835,6603345,6575031,6503198,6543236,6500956,6521007,6404575
337,0,0,0,6722399,6698277,6576666,6621808,6555852,6605661,6597400,6579342,6658719,6550064,6649095,6588338,6502587,6615726,6587562,6516613,6556090,6514550,6534700,6418018
338,31,0,0,6710573,6686277,6564893,6609837,6543981,6592937,6585807,6566755,6645946,6537327,6636256,6576462,6489852,6603220,6574426,6503741,6543669,6501515,6522296,6404883
339,0,0,0,6723080,6699316,6577317,6622938,6556953,6605856,6598092,6580222,6659699,6551416,6649577,6589587,6503702,6616745,6587953,6517265,6556899,6515306,6535736,6418000
340,31,0,0,6710004,6686643,6564472,6610066,6543891,6593157,6585438,6567681,6645952,6538415,6636073,6576527,6490967,6603788,6574980,6503891,6542691,6501922,6522350,6404878
341,0,0,0,6722391,6698569,6576386,6622164,6556001,6605606,6597830,6579989,6658382,6551322,6649169,6589437,6503273,6616990,6589011,6517120,6555778,6514425,6534783,6417182
342,31,0,0,6710777,6686873,6565469,6610323,6544385,6593663,6586268,6567826,6646140,6538796,6635865,6577482,6491101,6604426,6576053,6504311,6544143,6502276,6522064,6405213
343,0,0,0,6722610,6698140,6576438,6621443,6555605,6605167,6598027,6579322,6658366,6550419,6648019,6589086,6502703,6615443,6588014,6517068,6556502,6513938,6534564,6417034
344,31,0,0,6711063,6686628,6565174,6609823,6544442,6593865,6586370,6567649,6646825,6539151,6636329,6577577,6491044,6604284,6576240,6505075,6543819,6501609,6522837,6405047
345,0,0,0,6722898,6698740,6576576,6621674,6556132,6606021,6598668,6579662,6658266,6551302,6649479,6589125,6503718,6616549,6588595,6517614,6557368,6514652,6535220,6417313
346,31,0,0,6710725,6687039,6564689,6610826,6543981,6593734,6585565,6567353,6645652,6539086,6635944,6576604,6491006,6604310,6575006,6505095,6543895,6501893,6522400,6404497
347,0,0,0,6722063,6698885,6576042,6622491,6555613,6605170,6597882,6579365,6657981,6551946,6649248,6588351,6503254,6615962,6587145,6517658,6556057,6514030,6534653,6417167
348,31,0,0,6709954,6686131,6563868,6609616,6543107,6592512,6585316,6566530,6645412,6538757,6635978,6575998,6490733,6602997,6574463,6504040,6542667,6501068,6521422,6404817
349,0,0,0,6722320,6698938,6575870,6622341,6555208,6604819,6598063,6579319,6658069,6551916,6649340,6588792,6503100,6615622,6587906,6516915,6556217,6513832,6534103,6417837
350,31,0,0,6710596,6686354,6563706,6609871,6542449,6592236,6585585,6566585,6645514,6539238,6636361,6576193,6490785,6602815,6574566,6504313,6543170,6500912,6521570,6405930
351,0,0,0,6722019,6699086,6576533,6622340,6554681,6604514,6597238,6578261,6658223,6551941,6649605,6588454,6503168,6615606,6586950,6516370,6556516,6513564,6534015,6416983
352,31,0,0,6710952,6688005,6565227,6611207,6543781,6593518,6586186,6567694,6646591,6540025,6636973,6576970,6491446,6603933,6575166,6504732,6544468,6502116,6522156,6405649
353,0,0,0,6722838,6699126,6576743,6623016,6556145,6605230,6598076,6579429,6658008,6551745,6649407,6588751,6503373,6615745,6586953,6516966,6556708,6514252,6534202,6417584
354,31,0,0,6711131,6686777,6564466,6610816,6543527,6592329,6585572,6566896,6645517,6539289,6636418,6576108,6491400,6603896,6574154,6504435,6543991,6500692,6521525,6405769
355,0,0,0,6723955,6699903,6577111,6624111,6556646,6605917,6599298,6579892,6659257,6552593,6650227,6589803,6504875,6617207,6587878,6518328,6557320,6514297,6535802,6418571
356,31,0,0,6711073,6686414,6564638,6610560,6544037,6592464,6585325,6566661,6645615,6538540,6636349,6576480,6491034,6603823,6574797,6504282,6543174,6500469,6522613,6405676
357,0,0,0,6722510,6698604,6576199,6622465,6554978,6604304,6598272,6578753,6657515,6551063,6649308,6588670,6503608,6616243,6587612,6516894,6556609,6513656,6534830,6417336
358,31,0,0,6710357,6686854,6564617,6611004,6543525,6592683,6586421,6567010,6645846,6538897,6637939,6576781,6491390,6604527,6575853,6504533,6544483,6501195,6522223,6405623
359,0,0,0,6722316,6698404,6576426,6622159,6555783,6604786,6598379,6579156,6658683,6550941,6650768,6588874,6503389,6615474,6587944,6517550,6557042,6513534,6534469,6417635
360,31,0,0,6709769,6686819,6564209,6609730,6543509,6592830,6585533,6566800,6645890,6538589,6638404,6576207,6491021,6603321,6575034,6504547,6543280,6501066,6521632,6404962
361,0,0,0,6722363,6698809,6575961,6621083,6555430,6605065,6598007,6579125,6658458,6551394,6650774,6588325,6503499,6615348,6587031,6516507,6556528,6513219,6534440,6417104
362,31,0,0,6710558,6687351,6564714,6608975,6543417,6592733,6585820,6566799,6646142,6539305,6637115,6576504,6491366,6603748,6574684,6503577,6544053,6500050,6521692,6405258
363,0,0,0,6722937,6699788,6576272,6622337,6555552,6605268,6598269,6578520,6658795,6552517,6649620,6589242,6503560,6616169,6586726,6516892,6556336,6513164,6534708,6417792
364,31,0,0,6710763,6686994,6564800,6609676,6543959,6592781,6585288,6566179,6645945,6539735,6636970,6576797,6490536,6603542,6573983,6504800,6544238,6499584,6521856,6404830
365,0,0,0,6723774,6699218,6577206,6622592,6556124,6605900,6597819,6580178,6658949,6552789,6650052,6589560,6503183,6616297,6587365,6517447,6557122,6513577,6535156,6417656
366,31,0,0,6710759,6685588,6564218,6609744,6542108,6592295,6585518,6566931,6645839,6538885,6636291,6576033,6490865,6603129,6574407,6503792,6543606,6500710,6521384,6404317
367,0,0,0,6723000,6697969,6576216,6621608,6554764,6604742,6598330,6579074,6658557,6552195,6648854,6589022,6502664,6615384,6587590,6516691,6556702,6513305,6534431,6417093
368,31,0,0,6711277,6686334,6564232,6610738,6543632,6592901,6585782,6567668,6646720,6539615,6637093,6577426,6490621,6604365,6575821,6504584,6545033,6500841,6522669,6405523
369,0,0,0,6723669,6698790,6576662,6623331,6556015,6604966,6598104,6579882,6658998,6551559,6648966,6589539,6503565,6616372,6587488,6517023,6556840,6514080,6534783,6417843
370,31,0,0,6710261,6686425,6564594,6610098,6542840,6592023,6585271,6566164,6645414,6538584,6636054,6576150,6490351,6603379,6574335,6503929,6543066,6500848,6521539,6404345
371,0,0,0,6722860,6699377,6577093,6621969,6554947,6605018,6597929,6578804,6658108,6552155,6649340,6589105,6503162,6615807,6587335,6516883,6556820,6514104,6534300,6416806
372,31,0,0,6711139,6686479,6564719,6609659,6542159,6592905,6585514,6566492,6645620,6538759,6636310,6576674,6490524,6602061,6574925,6504006,6543722,6500939,6522172,6405107
373,0,0,0,6722414,6698301,6575704,6621591,6554068,6605327,6598008,6578418,6657647,6551370,6648427,6588871,6502494,6614610,6587165,6516445,6556638,6513428,6534594,6416874
374,31,0,0,6709278,6685338,6563209,6609152,6542029,6592345,6584519,6565778,6645088,6538058,6635665,6576114,6489839,6602720,6574408,6503346,6543483,6499444,6521306,6404455
375,0,0,0,6722652,6698136,6576812,6622538,6555265,6605059,6597814,6578832,6658201,6552093,6649748,6589570,6503412,6616171,6588414,6516452,6556607,6513300,6534802,6417082
376,31,0,0,6709872,6685741,6564139,6609391,6541536,6591638,6584807,6565033,6644766,6538431,6635778,6575909,6490097,6602383,6574676,6502567,6542728,6500205,6520688,6403850
377,0,0,0,6723397,6699025,6576624,6622596,6554483,6605244,6597789,6577816,6658246,6552108,6648542,6589422,6503123,6615873,6588492,6516189,6556868,6513426,6534359,6416765
378,31,0,0,6711475,6687517,6565822,6610614,6542678,6592700,6586783,6566814,6645986,6540678,6636544,6576986,6491298,6603165,6576260,6503814,6543996,6501431,6521886,6404902
379,0,0,0,6722922,6699148,6576806,6622352,6554500,6604419,6598317,6578571,6658346,6552461,6648554,6589543,6502828,6615236,6587668,6516093,6555949,6513671,6534449,6417280
380,31,0,0,6710255,6686083,6564737,6609949,6542534,6591792,6585931,6565989,6645215,6539676,6635524,6576112,6490372,6601918,6574604,6503130,6543036,6500521,6521229,6404150
381,0,0,0,6721988,6697898,6575821,6621596,6553917,6603143,6597086,6578425,6658161,6551341,6648187,6588494,6501761,6613947,6587157,6515427,6556126,6512496,6533915,6416232
382,31,0,0,6710563,6685962,6564373,6609744,6542589,6591861,6585079,6566201,6646168,6539487,6635800,6576559,6490473,6602783,6574549,6503419,6543493,6499884,6521937,6404166
383,0,0,0,6723235,6698101,6576478,6622659,6554499,6604372,6597522,6578807,6658589,6551637,6649179,6589143,6502951,6615590,6587910,6516909,6557165,6512830,6534871,6417486
384,31,0,0,6711267,6686658,6564798,6610407,6543104,6591779,6585538,6567264,6646347,6538880,6636561,6576948,6490409,6603444,6575841,6504293,6545417,6500622,6521665,6405571
385,0,0,0,6723528,6698649,6576415,6622433,6555328,6604609,6598178,6579249,6658470,6551306,6649351,6589412,6502732,6614909,6588161,6516469,6557988,6513230,6534736,6418095
386,31,0,0,6711451,6686667,6564237,6609787,6542788,6592090,6585555,6566489,6646247,6539832,6636345,6577084,6490354,6602760,6574876,6503086,6545002,6500499,6521973,6405721
387,0,0,0,6723278,6698228,6576535,6621555,6554797,6604252,6597762,6578698,6658255,6551760,6649228,6589433,6503072,6614869,6587128,6516569,6557420,6513234,6534197,6417873
388,31,0,0,6711085,6686593,6565238,6609871,6542708,6592605,6586315,6566678,6646487,6539004,6637618,6577551,6490564,6603861,6575618,6504107,6544762,6500879,6521182,6406180
389,0,0,0,6722421,6698336,6576076,6621666,6554067,6603716,6597799,6577916,6657567,6550910,6649245,6588730,6502348,6615711,6587318,6515833,6557144,6512644,6533333,6417772
390,31,0,0,6710687,6686802,6564878,6609698,6542560,6591908,6585756,6566198,6645722,6539315,6636528,6576899,6490435,6603178,6575442,6503743,6544648,6500798,6520855,6405313
391,0,0,0,6723476,6699406,6577335,6622682,6555247,6604234,6597776,6578669,6658549,6551156,6649483,6589496,6502332,6615300,6587988,6516528,6557844,6513155,6533769,6417511
392,31,0,0,6710634,6686056,6564673,6609656,6542358,6591027,6585056,6566174,6645104,6537857,6636747,6576948,6489828,6602173,6574457,6503051,6544894,6501293,6520556,6405247
393,0,0,0,6722325,6698821,6576146,6621836,6554967,6603507,6597506,6578600,6657960,6551084,6649174,6589316,6502889,6614841,6587315,6516151,6557395,6513683,6534176,6418150
394,31,0,0,6710851,6686747,6565059,6609721,6543549,6591224,6585354,6566126,6645052,6538885,6637253,6576794,6490437,6602635,6575530,6503442,6544141,6500757,6521293,6405876
395,0,0,0,6723791,6698742,6576839,6622432,6555589,6603748,6597748,6578530,6658259,6551755,6649930,6589462,6502799,6614878,6588357,6516790,6557141,6513793,6534735,6417932
396,31,0,0,6711494,6686701,6564889,6610254,6543714,6591725,6585657,6566395,6646088,6538979,6637536,6576726,6490812,6602181,6575728,6503960,6545225,6501167,6522129,6405695
397,0,0,0,6723592,6698311,6576378,6620975,6555123,6604348,6597422,6578469,6658379,6551437,6649609,6588338,6502363,6614438,6587340,6516791,6556745,6513345,6534042,6418054
398,31,0,0,6711411,6686033,6564147,6608304,6543444,6591286,6585333,6566303,6645661,6538939,6637031,6576168,6490009,6602734,6573972,6503710,6543797,6500152,6521494,6405729
399,0,0,0,6723800,6698181,6576301,6620600,6555854,6604583,6597515,6579196,6658144,6551889,6649834,6589218,6503068,6615724,6587162,6517146,6557201,6513822,6534385,6417779
400,31,0,0,6711297,6685871,6563697,6608005,6544315,6593068,6585468,6566194,6645280,6538951,6637917,6576836,6490260,6603845,6575540,6503951,6544372,6501149,6521374,6405862
401,0,0,0,6721953,6697058,6575436,6620121,6555223,6604745,6596850,6577657,6657138,6551117,6649470,6588648,6501302,6615316,6586417,6515717,6556945,6512840,6533394,6417183
402,31,0,0,6710626,6685784,6563911,6608863,6543915,6593031,6584971,6565876,6645458,6538882,6637058,6576678,6489491,6602941,6574417,6503106,6544531,6500829,6520889,6404599
403,0,0,0,6723742,6699031,6576730,6622438,6556449,6605505,6598043,6579185,6658770,6551888,6650633,6589616,6502914,6616395,6587969,6517297,6558555,6513791,6534284,6418078
404,31,0,0,6710894,6686931,6563812,6609835,6544479,6592260,6585481,6566578,6645565,6539519,6637474,6576823,6490005,6603174,6575179,6504561,6545002,6501259,6521043,6405712
405,0,0,0,6722494,6697724,6575028,6620590,6555323,6603751,6596902,6577993,6656964,6550912,6649712,6588325,6501938,6615186,6586502,6515867,6557248,6512808,6532677,6417279
406,31,0,0,6709826,6686085,6563612,6608383,6543553,6592736,6584751,6566000,6645046,6538495,6637011,6576309,6490790,6602612,6574644,6503785,6544497,6500784,6520470,6405120
407,0,0,0,6723268,6699336,6576828,6621884,6555849,6605444,6597909,6579415,6658330,6551189,6650817,6589882,6503153,6616039,6588167,6517450,6557711,6514201,6534902,6418043
408,31,0,0,6710479,6685928,6563499,6608887,6542727,6591934,6584831,6566396,6644679,6537697,6636815,6576324,6490206,6602557,6574793,6503679,6544175,6500428,6521271,6404630
409,0,0,0,6723511,6699243,6576109,6621842,6555579,6604975,6597530,6579262,6658114,6551163,6649807,6589079,6502410,6615691,6588037,6517075,6557549,6513853,6534559,6417202
410,31,0,0,6711114,6686814,6563533,6609464,6542886,6592178,6584817,6566420,6644900,6537917,6635831,6575799,6489837,6602029,6574822,6503547,6544128,6499806,6521218,6404153
411,0,0,0,6723793,6699491,6575902,6622178,6555530,6605082,6597501,6579199,6658014,6552045,6650093,6589398,6503042,6615360,6587619,6517436,6558104,6514076,6534604,6417048
412,31,0,0,6710619,6686424,6563923,6609318,6543089,6592535,6585058,6565806,6645208,6539313,6636968,6576138,6489822,6602691,6574208,6503693,6544746,6500805,6521485,6404519
413,0,0,0,6723007,6698775,6576785,6622910,6556184,6605733,6598258,6579205,6658434,6552633,6649898,6590093,6503092,6615834,6588872,6517450,6557896,6514450,6534617,6417821
414,31,0,0,6710898,6686260,6563877,6610226,6543810,6592950,6584704,6566599,6644979,6539969,6637130,6577112,6490375,6603304,6576372,6504175,6544466,6501446,6521082,6404995
415,0,0,0,6723356,6698127,6576291,6623146,6555439,6605219,6597047,6578750,6657753,6552821,6650035,6588983,6502430,6615646,6588258,6516839,6557038,6513944,6533791,6417013
416,31,0,0,6710593,6685318,6563318,6609412,6543176,6592472,6584178,6565772,6644644,6539336,6636806,6575999,6489717,6602452,6574243,6503913,6543440,6500473,6520403,6404749
417,0,0,0,6723172,6698660,6575800,6622472,6555807,6604700,6597408,6579464,6658278,6552710,6650437,6589493,6503275,6615836,6587866,6517302,6556793,6514019,6533962,6417497
418,31,0,0,6710895,6686413,6564041,6610322,6543523,6592648,6585516,6566612,6645201,6539516,6637215,6577145,6490741,6603305,6574649,6503857,6543496,6501204,6522077,6404703
419,0,0,0,6722951,6698772,6576229,6622012,6555265,6604765,6597300,6579322,6657547,6552364,6649911,6589618,6503021,6615933,6587611,6516574,6557139,6514087,6534864,6417610
420,31,0,0,6711405,6686881,6564613,6610390,6543303,6593228,6585199,6566947,6645926,6540034,6637207,6577778,6491260,6603168,6575424,6504252,6544418,6502021,6522281,6406282
421,0,0,0,6723704,6699040,6576059,6622164,6555486,6605107,6597574,6579166,6658493,6552105,6649929,6589927,6502753,6615917,6587985,6516699,6556573,6513861,6534725,6418013
422,31,0,0,6710769,6687025,6563620,6609349,6542673,6592086,6584864,6566568,6645444,6539345,6636990,6577058,6489876,6603703,6574819,6503316,6543471,6500861,6521432,6404955
423,0,0,0,6723308,6698583,6575864,6621289,6554993,6604553,6597150,6578886,6658025,6552244,6649912,6590316,6503027,6615864,6587806,6516719,6556660,6513690,6534599,6417641
424,31,0,0,6710898,6684754,6563207,6608479,6542677,6591653,6584727,6565307,6644780,6538989,6636259,6577037,6490113,6603278,6574612,6503256,6543271,6501004,6521051,6405200
425,0,0,0,6723610,6697864,6575901,6622247,6556154,6605694,6598097,6578957,6658754,6552324,6649157,6590219,6503600,6615923,6587690,6516772,6556180,6514621,6534606,6418707
426,31,0,0,6710922,6685921,6564306,6609521,6543885,6593347,6585355,6567061,6645805,6539423,6636412,6577190,6489986,6603852,6574583,6503958,6542663,6501913,6521675,6405651
427,0,0,0,6722731,6698129,6575709,6621703,6555338,6604643,6596931,6578857,6657401,6551263,6648696,6588870,6501749,6615677,6586585,6516363,6555863,6514694,6534173,6417657
428,31,0,0,6711279,6686540,6564371,6610005,6543526,6592832,6585209,6566520,6645643,6539169,6636387,6576800,6489900,6603946,6574120,6503821,6543561,6502870,6522187,6405758
429,0,0,0,6723034,6698524,6576108,6621917,6554459,6604852,6596828,6578109,6657740,6551306,6649059,6589336,6502275,6616235,6586450,6516179,6555395,6515312,6534487,6417478
430,31,0,0,6710711,6686433,6564433,6608788,6542929,6592770,6584882,6565779,6645332,6539388,6636929,6577140,6490367,6603847,6574567,6504082,6542530,6502543,6521531,6405036
431,0,0,0,6722962,6698908,6576571,6620785,6555288,6605307,6597450,6577927,6657712,6552131,6649828,6588882,6502898,6616238,6586788,6517449,6556473,6514679,6534231,6417052
432,31,0,0,6711207,6687042,6564488,6609036,6543883,6593062,6585297,6565855,6645773,6539977,6637840,6577060,6490322,6603299,6574948,6504994,6543577,6502566,6521564,6405115
433,0,0,0,6723196,6699021,6576105,6621940,6555645,6605426,6597826,6577804,6658637,6552490,6650237,6590103,6502909,6615598,6587679,6517247,6556045,6514920,6534419,6417273
434,31,0,0,6711047,6686479,6563827,6609332,6543451,6592926,6584908,6565289,6646082,6539222,6637083,6577127,6490429,6603039,6573970,6504317,6543566,6502009,6522038,6405093
435,0,0,0,6723703,6699178,6576872,6622188,6556277,6605340,6597980,6578029,6659439,6552541,6650790,6589666,6504313,6615859,6587080,6517856,6558085,6515542,6534971,6418834
436,31,0,0,6711037,6686473,6564170,6610124,6543576,6592643,6585530,6565441,6646477,6539071,6637843,6576959,6491089,6603029,6573792,6504295,6544901,6502625,6521306,6406313
437,0,0,0,6723009,6698718,6576445,6622649,6555491,6604337,6597407,6578053,6658307,6552012,6650855,6589885,6503314,6616150,6587426,6516916,6557942,6514707,6533854,6418398
438,31,0,0,6710455,6686825,6564336,6610418,6543333,6592232,6585226,6566077,6646164,6539423,6637673,6577141,6490878,6603547,6575176,6503993,6545131,6502646,6521894,6405741
439,0,0,0,6723682,6699577,6576670,6622648,6555601,6605473,6597934,6578480,6658775,6552632,6650533,6590059,6503102,6616304,6587534,6517481,6558498,6515433,6534957,6418358
440,31,0,0,6710412,6686421,6564421,6609796,6544100,6592371,6584860,6565293,6645580,6539044,6636898,6577106,6490098,6602870,6574805,6504004,6545009,6501579,6522054,6405658
441,0,0,0,6722680,6699159,6576834,6622449,6555392,6604507,6596814,6578251,6658380,6551718,6649743,6589699,6502348,6615374,6586895,6516719,6557686,6514175,6534411,6418547
442,31,0,0,6710553,6687233,6565210,6610594,6543669,6592727,6585101,6565808,6646533,6538934,6637067,6577703,6490477,6603291,6574173,6504651,6544602,6501599,6522263,6406458
443,0,0,0,6722850,6698859,6577072,6621998,6556972,6604935,6597388,6578435,6658761,6551324,6650308,6589890,6502725,6615770,6586857,6517308,6557711,6514605,6534817,6418596
444,31,0,0,6710673,6686804,6564425,6609620,6543603,6592428,6585062,6565922,6645912,6538812,6636974,6576852,6489879,6603001,6574409,6504040,6545058,6501668,6521476,6405961
445,0,0,0,6723685,6700385,6577275,6623069,6556886,6605709,6598357,6579084,6659479,6553284,6650656,6591070,6502979,6615858,6587867,6518045,6558903,6515139,6535148,6418981
446,31,0,0,6710426,6687224,6565077,6609902,6543555,6592759,6585083,6565728,6645670,6539894,6636967,6578118,6489070,6602406,6574123,6504162,6545558,6502128,6521851,6406219
447,0,0,0,6722842,6699199,6576865,6621739,6555440,6604933,6597429,6578349,6657906,6551999,6650232,6590389,6502303,6615410,6586754,6516234,6557992,6514998,6534381,6418178
448,31,0,0,6711480,6687604,6565548,6609584,6543187,6592844,6585450,6566078,6645930,6540250,6637302,6578264,6490219,6603266,6573696,6503163,6545539,6502021,6522336,6405576
449,0,0,0,6722598,6699243,6576968,6621185,6554910,6605027,6597546,6577873,6657853,6552664,6649620,6590402,6501905,6615743,6587611,6516156,6557856,6514633,6535119,6417901
450,31,0,0,6711679,6688183,6565699,6610115,6543632,6593381,6586478,6566503,6646380,6540158,6637944,6578679,6491083,6604424,6575527,6504104,6546006,6502861,6523490,6406570
451,0,0,0,6723487,6700213,6576979,6622648,6555500,6605233,6598660,6578501,6657887,6552707,6650437,6591084,6503538,6615814,6588000,6516522,6558183,6515079,6535580,6417925
452,31,0,0,6710311,6686968,6563690,6609477,6542981,6592281,6585039,6565242,6644701,6539473,6637192,6577479,6489760,6602728,6574482,6502378,6544534,6501338,6521890,6405010
453,0,0,0,6723014,6699156,6576002,6621584,6555339,6604260,6597180,6577424,6657821,6552544,6649807,6590318,6502379,6615612,6586932,6515937,6557512,6513884,6534804,6417512
454,31,0,0,6712035,6688120,6565706,6610803,6544390,6592656,6586305,6566075,6646178,6540627,6638134,6578646,6491356,6604477,6575077,6504263,6545508,6501832,6522694,6405970
455,0,0,0,6724177,6700185,6577467,6623090,6555673,6605143,6598055,6578860,6659165,6553618,6651265,6591301,6503587,6616512,6587998,6517179,6558276,6515337,6535513,6418432
456,31,0,0,6711792,6687519,6564756,6610551,6543674,6591897,6585922,6566036,6646131,6540451,6637772,6578366,6491448,6603701,6575120,6504806,6545732,6501836,6522724,6405745
457,0,0,0,6725303,6700935,6578377,6624119,6557252,6605364,6599779,6579832,6659420,6554427,6651276,6591962,6505344,6617896,6589323,6518457,6560104,6515749,6536768,6419131
458,31,0,0,6712080,6687030,6564684,6610009,6543484,6591689,6585516,6566011,6645625,6540463,6637628,6577902,6491767,6602488,6575052,6504161,6545264,6501650,6522184,6405773
459,0,0,0,6724522,6699171,6577996,6623270,6556081,6604306,6599161,6579143,6659219,6553446,6651087,6590725,6504273,6615305,6587822,6517891,6558758,6515079,6535114,6418599
460,31,0,0,6712319,6686862,6565087,6610152,6543371,6591164,6585579,6566395,6645306,6540383,6636985,6578107,6491826,6602781,6574225,6504412,6545335,6501262,6522012,6405743
461,0,0,0,6724948,6699207,6577731,6623103,6556170,6604423,6598466,6579431,6657994,6553514,6649889,6590681,6503964,6616121,6587679,6518351,6558725,6514626,6534945,6418572
462,31,0,0,6712338,6686845,6565315,6610534,6543300,6592261,6585851,6567173,6645405,6541069,6636990,6578181,6491728,6603040,6574610,6505061,6545913,6502082,6522067,6405619
463,0,0,0,6723326,6698449,6576138,6621677,6553756,6603397,6597547,6578468,6656947,6551638,6648678,6589885,6502533,6614526,6586245,6516402,6557566,6513570,6533712,6417153
