rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711431,6684723,6564515,6607685,6541589,6593500,6585715,6565324,6644158,6538671,6635881,6577096,6490252,6599260,6576842,6504035,6544282,6500628,6522290,6399787
309,0,1,1,6724579,6697411,6577452,6620229,6554010,6606177,6598797,6577939,6657386,6551788,6649092,6589630,6502649,6612401,6589296,6516631,6557829,6514010,6535231,6412168
310,31,1,1,6711785,6685213,6564666,6608194,6541026,6593519,6586590,6565492,6644770,6538925,6636042,6576699,6490451,6600222,6575975,6503626,6544307,6501216,6522090,6399648
311,0,1,1,6724110,6697810,6576798,6620677,6553749,6605472,6598882,6577792,6657052,6551572,6648231,6588895,6502684,6611970,6588966,6516119,6557385,6514050,6535111,6412386
312,31,1,1,6712379,6686128,6565436,6608834,6541974,6593536,6587236,6565436,6645058,6539206,6636442,6577442,6491099,6600785,6576699,6503584,6545119,6501678,6522545,6400723
313,0,1,1,6724147,6696845,6577174,6621035,6554010,6605815,6599115,6577832,6657407,6550919,6649050,6589656,6502854,6612781,6589011,6516301,6557747,6514169,6535396,6412765
314,31,1,1,6711934,6684469,6564971,6607933,6541469,6593760,6586263,6565389,6645552,6538986,6636163,6576819,6490858,6600516,6576059,6502717,6544222,6501174,6522269,6399804
315,0,1,1,6723685,6696657,6577164,6619894,6553443,6605622,6598531,6577472,6658197,6551420,6648443,6589099,6503253,6613041,6588699,6515833,6557116,6513941,6534495,6412488
316,31,1,1,6711743,6684817,6564841,6607544,6541430,6593311,6585467,6565624,6645528,6538872,6635212,6576567,6490907,6600034,6574859,6502583,6543940,6500853,6521351,6400673
317,0,1,1,6725292,6697137,6577964,6621024,6553984,6606573,6598134,6579102,6658279,6552375,6648702,6590036,6504082,6614347,6588886,6516104,6557774,6514236,6535098,6413600
318,31,1,1,6712670,6684887,6566432,6608501,6541979,6594037,6586127,6566471,6646163,6539803,6636191,6577614,6491570,6602043,6576519,6503511,6546111,6502095,6523063,6401626
319,0,1,1,6724258,6696508,6577602,6620006,6553388,6605637,6598323,6577798,6657570,6552000,6648038,6589154,6502759,6613834,6588684,6515480,6557380,6514607,6534563,6413460
320,31,1,1,6713469,6686332,6566701,6609067,6543318,6594449,6586613,6567042,6647022,6540280,6636785,6577868,6491976,6602075,6577623,6504325,6545468,6502313,6523600,6402495
321,0,1,1,6724477,6697362,6577891,6620239,6555133,6605801,6597077,6577948,6658161,6552030,6648537,6589155,6502814,6612781,6589262,6515999,6556749,6513983,6535363,6413904
322,31,1,1,6712435,6685056,6565568,6608137,6542920,6592953,6584737,6566097,6645077,6538892,6635815,6576635,6491011,6600173,6574856,6502933,6543578,6501024,6521314,6401681
323,0,1,1,6722650,6696361,6576658,6619529,6554055,6604422,6597461,6577622,6656917,6551211,6647913,6588971,6502930,6612212,6586534,6515523,6556693,6513474,6533906,6412656
324,31,1,1,6711256,6683916,6565438,6607370,6542289,6592219,6584881,6566089,6645089,6538747,6635777,6577132,6490677,6600267,6575949,6502958,6544378,6501769,6522408,6401216
325,0,1,1,6724736,6696938,6578678,6621329,6554940,6605461,6597978,6578861,6658486,6552759,6649377,6590165,6504410,6613366,6589225,6516833,6558669,6514856,6536038,6414862
326,31,1,1,6711964,6684135,6566126,6608825,6542396,6592823,6585164,6566083,6645612,6539350,6636436,6576589,6491422,6600619,6577047,6503988,6544612,6501905,6522534,6400970
327,0,1,1,6724816,6697386,6577967,6620799,6554877,6605772,6598773,6578783,6658713,6551950,6649281,6589721,6504394,6613557,6589963,6517211,6558188,6515418,6535599,6413738
328,31,1,1,6712580,6685571,6566638,6608541,6543318,6594149,6586649,6566917,6646488,6539304,6637679,6577480,6492417,6601051,6577680,6504739,6545129,6502582,6523124,6402302
329,0,1,1,6724606,6697446,6578280,6619890,6553743,6605942,6598156,6578672,6657465,6551919,6649306,6589460,6504126,6613289,6589183,6516417,6556804,6514254,6535402,6414115
330,31,1,1,6711572,6684064,6565477,6607069,6541763,6593049,6585390,6564572,6644939,6538103,6636181,6576750,6491196,6600705,6575938,6503592,6543636,6501293,6522920,6401151
331,0,1,1,6723883,6696463,6577857,6620256,6554164,6605926,6597442,6578052,6657720,6551476,6649071,6589363,6503292,6613662,6588501,6516803,6556645,6515018,6535172,6414001
332,31,1,1,6712553,6685691,6566861,6609307,6542995,6594508,6586624,6566515,6645755,6540024,6636769,6577959,6491848,6602870,6578107,6505065,6545092,6502690,6522741,6401958
333,0,1,1,6724481,6697249,6578289,6620947,6554535,6606569,6598033,6578302,6658042,6551720,6649073,6590432,6504111,6614557,6589513,6517582,6558322,6514457,6535289,6414459
334,31,1,1,6711651,6684816,6565944,6608779,6542158,6593512,6585217,6565684,6645171,6539063,6635441,6577009,6491759,6601407,6576616,6504124,6544895,6501585,6522328,6401627
335,0,1,1,6724230,6695949,6578117,6621231,6555008,6606481,6598082,6578161,6657927,6552582,6649287,6590289,6504313,6614841,6589422,6516677,6558029,6515165,6535405,6414732
336,31,1,1,6711467,6684026,6565493,6608517,6542055,6593680,6584948,6565334,6644647,6539749,6635968,6576865,6491103,6601613,6576217,6503959,6544275,6501599,6521773,6401324
337,0,1,1,6724703,6696384,6578151,6621426,6554620,6606209,6597862,6578238,6657517,6552718,6649044,6589723,6503777,6614578,6589576,6517380,6558315,6515269,6535935,6414116
338,31,1,1,6712094,6684226,6565773,6608643,6542583,6593821,6585886,6565650,6645238,6539320,6636265,6577504,6490971,6602426,6576036,6504046,6545409,6501927,6523127,6401220
339,0,1,1,6724643,6696890,6578270,6620916,6555246,6606387,6598355,6578869,6657797,6552353,6649307,6590406,6503703,6614320,6590506,6517365,6558306,6515403,6536307,6413343
340,31,1,1,6712089,6683920,6566075,6609008,6542805,6594105,6586483,6565880,6645195,6539863,6636355,6577373,6491640,6602291,6577081,6504214,6544913,6501447,6523091,6400966
341,0,1,1,6724367,6696264,6578203,6621347,6555214,6606100,6598193,6578280,6657697,6552213,6648167,6590012,6503411,6613979,6589876,6517117,6557179,6514473,6535355,6412574
342,31,1,1,6712136,6684260,6566205,6608712,6543214,6593842,6586966,6566081,6646003,6539446,6636362,6577525,6491059,6601655,6577011,6504854,6544647,6502034,6522678,6400782
343,0,1,1,6723651,6696632,6577456,6620546,6553924,6605800,6598851,6578334,6658021,6551715,6648660,6589517,6503042,6613781,6588965,6517711,6558176,6514594,6535339,6413224
344,31,1,1,6711752,6684155,6566453,6608489,6542372,6593844,6586821,6565897,6645670,6539360,6635865,6577700,6490746,6601301,6576530,6504523,6545594,6502345,6522794,6400960
345,0,1,1,6723358,6696263,6577656,6620770,6554478,6605825,6599037,6577903,6657604,6550805,6648406,6589594,6502382,6613857,6589032,6516977,6558059,6514725,6535144,6412854
346,31,1,1,6711532,6684502,6565793,6608690,6542334,6593576,6586790,6566418,6645285,6539083,6636148,6577377,6490958,6601721,6576577,6505150,6545807,6501485,6522197,6400455
347,0,1,1,6724023,6696581,6578115,6620641,6554122,6605045,6599093,6578085,6657781,6551185,6648745,6590097,6503003,6613022,6588222,6517731,6558559,6514186,6535135,6413111
348,31,1,1,6711569,6684451,6565669,6608552,6542632,6592598,6586581,6565914,6644914,6539240,6635418,6577525,6490392,6600191,6576240,6504847,6544903,6501204,6521916,6400778
349,0,1,1,6723557,6696232,6577740,6620606,6554527,6604466,6598752,6578097,6657061,6551416,6648383,6589947,6503275,6613205,6588948,6517009,6557580,6513398,6534288,6412568
350,31,1,1,6712270,6685440,6566354,6607754,6542734,6592954,6586518,6566809,6645563,6539692,6636740,6577978,6491852,6601086,6577163,6505082,6545147,6501296,6522884,6401239
351,0,1,1,6724462,6697432,6577659,6619522,6555098,6605935,6599298,6579050,6658319,6551970,6649326,6590461,6503400,6612459,6589929,6517420,6558444,6514067,6535564,6414470
352,31,1,1,6711303,6683916,6565649,6607395,6541910,6593030,6586382,6565941,6645523,6538924,6635759,6577332,6489823,6600503,6577054,6504034,6544789,6500583,6522542,6401253
353,0,1,1,6723755,6696254,6578655,6619954,6554799,6605661,6599743,6578435,6658437,6551976,6648943,6590164,6502750,6613751,6589342,6516759,6557977,6513755,6535572,6414300
354,31,1,1,6711753,6683837,6565313,6607387,6541937,6592679,6586897,6565212,6644799,6538511,6635519,6577100,6489818,6601005,6576638,6503978,6544381,6500511,6522290,6400941
355,0,1,1,6724361,6696221,6577884,6619960,6553434,6604923,6598998,6577976,6657491,6550861,6648243,6589524,6501668,6613585,6588977,6516564,6557712,6513271,6535367,6413318
356,31,1,1,6712424,6684105,6566285,6607120,6541911,6592659,6586448,6565676,6645327,6538892,6635528,6577221,6489690,6601352,6576128,6503592,6545113,6500811,6522648,6401488
357,0,1,1,6724578,6696677,6578745,6620011,6555038,6605629,6598809,6578328,6658427,6551972,6648719,6590654,6502047,6614055,6589254,6517138,6558462,6513640,6535947,6414821
358,31,1,1,6711066,6683804,6566027,6607777,6541811,6592636,6586226,6565502,6645091,6538371,6634987,6576109,6488996,6600153,6576721,6503115,6544374,6500066,6522388,6401389
359,0,1,1,6724154,6696124,6578444,6620579,6554224,6604684,6598075,6578147,6657966,6551865,6647999,6589130,6502069,6613136,6589027,6516541,6557010,6513340,6535197,6413849
360,31,1,1,6712025,6684461,6566774,6608406,6542804,6593173,6586511,6566346,6646356,6539688,6636480,6577534,6490198,6600708,6576479,6504851,6544002,6501792,6523029,6401858
361,0,1,1,6724321,6697079,6579137,6621156,6555364,6606006,6599307,6578651,6658843,6552692,6650136,6590422,6502965,6613492,6588852,6517744,6557709,6514643,6536104,6414692
362,31,1,1,6711243,6683513,6565644,6607344,6541740,6592590,6585928,6565704,6645230,6539313,6635777,6576500,6489338,6600203,6575048,6503745,6543431,6500406,6521926,6401245
363,0,1,1,6723947,6697062,6578611,6620914,6554727,6605820,6599257,6578470,6657937,6552514,6649272,6590335,6502279,6612512,6588468,6517238,6557465,6513708,6535199,6414274
364,31,1,1,6712792,6685277,6566614,6608410,6543336,6593960,6587545,6566898,6645785,6540359,6636384,6578293,6491038,6600445,6576329,6504298,6543850,6502178,6522863,6402074
365,0,1,1,6724135,6697457,6578224,6619866,6555580,6606279,6599451,6578814,6658188,6552777,6649121,6590220,6502786,6613564,6589401,6517150,6557826,6514358,6535630,6414586
366,31,1,1,6711681,6685580,6565518,6607528,6542727,6593685,6586441,6566073,6645021,6538514,6636717,6577172,6489489,6600449,6575998,6503773,6544629,6500524,6522465,6401811
367,0,1,1,6724488,6697812,6578440,6620254,6555328,6606147,6599509,6578222,6658006,6551262,6649825,6590249,6502541,6613085,6588795,6517429,6557909,6514247,6535948,6414256
368,31,1,1,6711327,6685668,6565959,6608541,6542563,6593139,6586782,6565880,6645408,6538640,6635373,6576854,6489696,6600093,6575649,6503871,6544720,6500744,6522697,6402021
369,0,1,1,6723692,6698006,6578004,6620485,6554770,6605776,6598444,6578489,6658253,6551661,6648547,6589800,6502117,6612993,6588721,6517359,6557485,6513476,6535551,6414467
370,31,1,1,6711311,6685066,6566228,6608367,6542802,6592932,6586317,6565708,6645463,6538383,6636046,6577213,6489790,6600706,6576076,6504423,6544740,6501002,6522931,6401644
371,0,1,1,6723362,6696141,6577744,6619340,6554786,6605026,6598323,6577594,6657331,6550675,6648547,6588966,6501855,6612891,6587640,6516935,6557305,6513254,6534458,6413479
372,31,1,1,6711552,6684149,6565532,6607183,6541995,6593125,6586224,6565065,6644570,6537556,6635580,6576798,6489515,6599953,6575652,6504212,6544390,6500931,6521308,6401025
373,0,1,1,6724240,6697075,6578136,6619906,6554106,6605837,6599089,6577552,6658145,6551123,6649004,6590050,6502628,6613185,6588153,6517482,6557313,6514198,6534833,6414012
374,31,1,1,6712030,6684699,6565432,6607727,6541903,6593238,6586489,6565667,6645015,6538483,6635733,6577002,6490344,6600167,6575567,6503799,6544099,6500967,6521142,6400791
375,0,1,1,6724427,6696890,6577834,6620303,6554901,6606316,6598670,6578326,6657997,6551333,6648608,6589948,6502578,6612691,6589105,6516841,6557720,6513869,6534769,6414150
376,31,1,1,6711844,6683598,6565101,6607934,6542258,6593341,6586090,6565246,6644954,6538322,6635523,6576515,6489773,6599330,6575624,6503251,6544039,6500304,6520885,6400853
377,0,1,1,6724126,6696444,6577577,6619803,6553772,6606125,6598084,6577805,6657713,6550888,6648401,6589037,6502089,6612156,6588777,6516161,6557128,6512874,6533233,6412938
378,31,1,1,6711787,6684745,6566266,6607060,6542876,6593980,6586295,6565739,6645938,6538902,6636238,6576560,6490357,6600072,6576343,6503655,6544115,6501472,6521027,6401508
379,0,1,1,6723944,6696763,6578299,6619471,6554720,6606881,6598707,6578067,6658717,6551916,6649491,6589195,6502167,6612649,6589254,6516620,6557419,6513623,6534073,6414751
380,31,1,1,6711776,6683723,6566295,6607884,6542606,6595091,6586218,6565716,6646292,6538405,6636629,6577259,6490386,6599838,6576001,6504232,6544362,6501211,6521764,6402794
381,0,1,1,6723654,6696705,6577896,6620594,6555120,6606669,6598628,6578061,6658496,6551524,6649060,6589904,6502254,6612535,6589023,6517510,6557153,6513966,6533961,6414940
382,31,1,1,6712264,6685761,6565828,6608694,6543582,6595087,6586898,6566604,6646099,6539762,6637274,6578284,6490275,6600954,6577389,6505322,6544935,6502347,6521656,6403312
383,0,1,1,6724856,6698211,6577958,6620651,6555452,6606921,6599731,6578960,6658535,6552569,6650681,6590390,6502742,6613412,6590117,6517737,6558662,6514911,6534800,6415829
384,31,1,1,6712528,6685124,6566321,6608476,6543335,6594206,6587533,6566482,6645919,6540259,6637114,6577377,6490440,6600909,6575961,6504733,6544969,6502144,6521985,6403107
385,0,1,1,6723838,6696577,6577374,6620799,6554583,6606047,6599393,6578134,6657985,6551898,6648900,6589142,6502080,6612682,6588558,6516884,6556932,6514309,6534347,6414876
386,31,1,1,6711426,6684008,6564856,6608007,6542720,6593295,6586854,6565293,6645353,6538634,6635894,6576704,6489582,6599746,6575584,6503841,6543061,6501294,6520980,6402405
387,0,1,1,6724502,6697008,6577382,6620633,6555051,6606841,6599179,6578722,6658944,6551528,6649769,6589715,6502928,6613182,6588905,6517473,6557347,6514912,6534636,6415505
388,31,1,1,6712251,6683984,6565421,6608488,6543018,6594257,6586166,6566174,6645891,6538325,6636859,6576716,6490489,6600561,6575821,6504629,6544508,6501654,6520833,6402487
389,0,1,1,6725019,6696527,6577133,6620081,6554904,6606384,6599365,6577798,6658337,6550930,6649332,6589493,6502845,6613329,6588312,6517286,6557927,6514113,6534167,6414541
390,31,1,1,6713005,6684952,6565234,6608466,6543742,6594057,6587817,6566498,6646437,6539296,6636515,6577530,6490746,6600881,6576802,6505021,6545404,6502710,6521270,6403099
391,0,1,1,6725039,6697059,6577343,6620527,6555228,6606047,6599589,6578229,6658692,6551344,6649441,6589889,6502410,6612573,6590488,6517915,6558166,6515185,6533749,6415270
392,31,1,1,6713070,6685056,6565794,6608391,6543167,6594016,6587502,6566116,6646584,6539192,6636950,6577811,6490635,6600273,6576722,6505041,6545881,6502160,6521412,6402436
393,0,1,1,6724914,6697405,6577895,6620620,6556216,6607403,6600307,6579306,6659129,6551922,6650053,6590696,6503155,6613731,6589543,6518084,6558638,6515812,6534764,6415152
394,31,1,1,6712797,6684838,6565777,6607835,6543199,6595281,6587343,6565907,6646133,6539419,6636308,6577687,6491375,6601787,6576257,6505109,6544611,6502269,6521695,6402575
395,0,1,1,6725023,6696755,6577602,6620351,6555322,6607087,6599316,6578201,6658433,6551609,6648984,6589777,6503428,6614252,6588729,6517300,6557106,6514632,6534482,6414649
396,31,1,1,6712608,6684071,6565457,6607575,6543494,6594802,6586922,6566265,6646371,6539675,6636370,6577391,6491041,6601135,6576150,6504497,6544929,6501860,6522193,6401359
397,0,1,1,6724707,6696231,6577914,6620331,6555657,6607558,6599552,6578863,6658989,6551712,6649437,6590094,6503297,6613335,6589767,6517380,6558328,6514915,6535505,6414349
398,31,1,1,6712694,6683290,6565316,6607841,6543168,6594257,6587349,6565395,6645448,6538840,6635807,6577380,6490994,6600950,6576585,6503714,6544751,6501452,6522580,6401699
399,0,1,1,6724889,6695531,6577275,6620734,6554580,6606695,6599604,6578524,6658114,6551518,6648474,6590066,6503179,6613617,6589259,6517306,6557640,6514351,6535260,6414545
400,31,1,1,6712877,6684356,6565650,6608460,6543573,6594988,6587855,6566792,6646333,6539659,6636963,6578003,6491802,6601887,6576253,6505368,6546118,6502150,6522687,6403132
401,0,1,1,6725171,6696120,6576891,6620921,6555578,6607235,6600036,6578293,6658352,6551546,6650370,6590491,6503406,6613529,6589309,6518375,6558827,6515245,6535556,6414662
402,31,1,1,6712363,6684027,6564797,6608370,6543337,6594397,6586956,6566045,6645548,6539036,6637027,6577207,6490400,6600927,6576931,6504978,6545631,6501809,6522373,6402573
403,0,1,1,6724062,6696293,6577108,6620781,6555448,6606551,6599796,6578853,6658131,6551922,6649598,6590157,6502731,6613507,6589870,6517581,6557871,6514614,6534609,6414978
404,31,1,1,6711660,6683846,6564782,6607667,6543020,6594354,6586924,6565749,6644828,6539255,6636306,6577449,6490524,6601161,6575892,6504626,6544086,6500884,6521433,6402290
405,0,1,1,6723472,6696388,6577024,6619189,6554767,6606269,6599318,6578313,6658062,6550733,6648564,6589596,6502717,6613160,6588899,6517138,6556550,6514411,6534620,6414776
406,31,1,1,6711737,6684189,6564796,6607990,6542691,6594180,6587320,6566180,6645487,6538164,6636873,6577601,6490754,6601140,6575772,6503808,6544127,6501741,6522149,6401946
407,0,1,1,6723373,6695870,6576667,6619478,6554895,6606043,6598632,6576930,6657222,6550421,6648264,6589033,6501899,6612618,6588062,6516452,6555552,6513220,6534297,6414073
408,31,1,1,6711567,6684394,6564735,6608134,6543515,6594228,6586458,6565668,6645650,6539133,6636111,6577148,6490136,6600952,6576241,6504543,6543818,6500876,6522636,6402402
409,0,1,1,6724131,6697149,6577934,6620907,6556832,6606589,6599629,6578497,6658329,6552135,6649198,6589873,6503465,6613379,6588790,6518026,6558518,6514757,6535803,6415171
410,31,1,1,6711801,6685196,6565947,6608181,6544650,6594477,6587083,6566214,6645053,6539055,6636447,6577089,6490776,6601522,6576075,6506167,6544733,6501828,6522373,6402388
411,0,1,1,6723264,6696682,6576487,6619634,6555920,6606731,6598436,6577972,6656982,6551312,6649503,6588972,6502785,6613201,6588057,6517792,6557506,6513911,6534595,6414253
412,31,1,1,6712344,6684529,6564804,6607203,6543979,6594294,6586365,6565721,6644420,6538959,6636989,6576577,6490627,6600927,6575743,6504915,6544161,6500877,6521892,6401804
413,0,1,1,6724275,6696586,6576796,6619823,6555587,6606306,6598706,6577703,6656981,6551475,6649211,6589645,6503184,6612712,6588355,6517857,6557277,6514246,6534537,6413353
414,31,1,1,6712853,6685307,6565011,6607876,6543493,6595035,6587788,6566237,6645331,6538601,6636614,6577775,6491679,6600766,6576201,6505194,6545135,6501663,6521953,6401351
415,0,1,1,6724452,6696702,6577220,6620280,6555618,6606842,6598832,6578158,6657497,6551021,6648988,6590392,6503595,6612595,6588812,6517524,6557435,6513818,6534830,6413676
416,31,1,1,6711570,6684106,6564383,6607150,6542473,6593875,6585704,6565094,6644391,6537992,6635624,6576997,6490632,6599984,6575886,6504310,6544323,6500473,6521004,6401109
417,0,1,1,6723804,6696992,6576931,6619640,6554984,6606697,6598875,6577734,6657649,6550660,6648957,6589839,6502946,6612510,6587982,6517390,6557686,6513495,6534180,6413781
418,31,1,1,6710998,6684090,6564198,6606957,6543145,6593544,6586192,6564929,6644025,6538837,6634932,6576819,6489237,6598758,6574409,6504162,6543965,6500296,6520949,6400528
419,0,1,1,6723462,6696020,6576344,6619142,6555399,6606005,6598975,6577812,6657221,6551418,6647879,6588605,6502447,6612185,6588046,6516871,6556634,6513624,6533936,6412825
420,31,1,1,6711065,6684295,6563929,6607006,6543171,6594419,6586680,6566009,6644854,6538193,6635473,6576432,6490162,6600235,6575225,6503751,6543618,6500218,6521470,6400752
421,0,1,1,6723635,6696732,6575522,6619309,6554995,6607080,6598947,6577929,6657292,6550366,6648368,6588977,6502793,6613448,6587498,6516637,6556223,6513603,6534066,6413595
422,31,1,1,6710931,6684972,6563797,6607369,6542914,6594989,6586546,6565745,6644739,6538390,6635383,6576485,6490120,6600664,6575316,6504024,6543347,6501168,6521695,6401314
423,0,1,1,6723240,6696762,6575774,6618870,6555512,6607107,6598927,6578000,6656943,6550249,6648560,6589021,6502515,6612951,6587586,6517238,6557100,6514190,6534347,6413897
424,31,1,1,6710325,6683535,6562624,6605373,6542038,6593592,6586189,6564534,6644235,6537116,6634606,6575327,6489596,6599161,6573862,6503542,6542496,6500063,6520545,6400058
425,0,1,1,6723691,6697247,6575720,6619184,6554827,6606508,6599556,6578027,6657437,6550487,6648634,6589181,6503228,6612930,6588816,6517426,6556626,6514264,6534797,6413470
426,31,1,1,6710478,6683337,6562691,6606903,6541738,6593437,6585988,6564537,6643496,6536531,6633831,6576182,6489569,6599607,6574558,6503143,6542733,6500297,6521470,6399658
427,0,1,1,6722817,6695543,6574737,6619634,6554346,6605975,6597915,6576717,6656195,6549168,6647553,6588375,6501832,6611739,6588080,6516231,6556079,6513126,6534015,6412752
428,31,1,1,6711599,6683898,6563651,6607610,6542626,6594197,6586142,6566089,6645070,6538414,6635282,6576764,6490429,6599927,6576109,6504508,6543198,6501246,6522478,6401068
429,0,1,1,6723538,6696563,6576496,6619896,6554808,6606812,6598316,6578085,6657091,6550815,6648155,6589199,6503066,6611811,6588409,6517362,6556953,6514100,6535369,6413672
430,31,1,1,6710752,6684737,6564260,6607435,6542667,6594583,6586235,6565864,6644075,6537308,6635534,6576422,6490197,6600528,6575866,6504461,6543373,6501165,6521506,6400883
431,0,1,1,6723487,6697010,6576066,6620175,6555112,6606378,6599190,6577938,6656724,6550276,6648149,6589565,6503255,6612927,6588496,6517274,6556631,6513783,6534554,6414074
432,31,1,1,6711372,6685040,6564664,6607801,6543344,6593998,6587059,6566157,6645172,6538169,6635262,6576774,6490881,6601201,6575604,6504299,6543798,6501137,6521790,6401432
433,0,1,1,6723727,6696957,6576802,6619947,6555050,6606579,6599231,6577828,6657478,6550386,6647828,6589589,6502644,6612681,6588207,6516601,6556538,6514107,6534508,6413194
434,31,1,1,6712499,6685054,6564375,6607726,6542794,6594124,6586417,6565634,6645131,6538628,6635634,6577034,6490229,6600499,6575803,6504580,6543187,6501183,6521005,6401158
435,0,1,1,6724648,6697255,6576150,6619063,6554433,6605850,6598431,6577322,6657006,6550315,6647997,6589345,6503088,6612859,6588317,6516961,6556183,6513287,6533495,6413121
436,31,1,1,6711520,6684713,6563871,6606085,6541828,6593257,6585865,6564801,6645208,6538125,6635466,6576935,6490464,6600394,6576332,6504076,6543461,6500529,6521464,6400802
437,0,1,1,6722695,6696083,6575392,6618522,6553154,6604707,6598460,6577292,6657059,6549600,6647685,6588876,6502152,6612073,6587927,6516018,6556309,6513558,6533179,6412449
438,31,1,1,6711013,6683284,6564017,6606456,6541539,6592431,6586051,6564927,6644297,6537056,6633911,6576150,6489688,6599633,6575283,6503332,6543273,6500156,6520667,6400421
439,0,1,1,6723452,6696339,6577124,6619737,6554338,6605934,6599013,6577683,6657442,6550533,6647784,6589528,6503116,6613565,6588763,6516480,6557143,6513490,6534130,6413295
440,31,1,1,6711109,6683470,6564985,6607006,6541501,6593934,6585800,6564912,6644665,6537747,6634748,6576600,6490508,6600986,6576318,6503357,6543540,6500265,6520974,6400281
441,0,1,1,6724195,6696059,6576550,6619458,6553640,6606085,6598217,6577164,6657184,6549977,6647348,6589185,6502629,6613198,6588406,6516697,6556296,6513726,6533887,6413315
442,31,1,1,6712516,6684567,6565975,6607231,6543079,6593799,6586828,6565844,6645385,6539127,6635678,6577731,6491861,6601272,6576352,6504891,6544104,6501879,6522296,6401776
443,0,1,1,6724507,6696292,6577346,6619624,6554173,6606273,6599015,6577802,6657945,6551387,6648108,6589933,6503769,6613194,6588762,6517057,6557891,6514188,6535286,6414128
444,31,1,1,6712182,6683825,6564731,6606914,6542369,6593658,6586003,6564937,6644758,6538519,6635478,6577088,6491608,6600264,6576289,6503934,6544453,6500992,6522238,6400907
445,0,1,1,6723024,6695938,6576314,6617985,6553768,6605411,6597590,6577023,6656532,6550243,6647030,6588628,6502769,6611515,6587867,6516350,6555712,6513011,6534599,6413025
446,31,1,1,6710644,6683984,6564864,6606714,6542511,6593358,6585930,6565105,6644429,6538400,6634958,6576808,6490017,6599475,6575601,6503879,6543530,6500824,6521994,6401150
447,0,1,1,6722564,6696042,6576724,6618581,6554380,6605763,6597964,6576413,6657172,6550966,6647291,6589171,6503097,6612365,6588353,6516593,6556133,6513292,6533992,6413513
448,31,1,1,6711041,6684401,6565204,6607086,6542009,6593547,6586594,6564786,6644521,6538913,6634812,6577513,6491039,6599931,6575201,6503911,6543325,6501364,6521344,6401163
449,0,1,1,6723668,6696061,6577479,6618085,6554606,6605635,6598529,6576678,6656870,6550842,6647201,6588914,6502707,6612456,6588011,6516391,6556022,6513864,6534809,6413422
450,31,1,1,6711316,6683313,6564714,6605618,6541666,6592929,6586322,6564417,6643730,6538189,6634975,6575877,6490553,6599061,6575241,6503629,6543637,6500569,6521730,6399990
451,0,1,1,6724112,6696211,6576684,6618161,6554740,6605475,6598809,6577203,6656710,6550951,6647892,6588488,6503558,6611925,6588760,6516966,6557362,6513593,6534326,6413166
452,31,1,1,6712328,6683859,6565060,6606288,6542522,6593275,6586059,6565465,6644533,6537855,6634843,6576261,6491156,6600166,6575413,6504443,6543685,6501208,6522013,6400688
453,0,1,1,6723656,6695975,6576415,6618100,6554158,6605174,6597708,6576854,6656666,6550128,6647244,6588214,6502679,6611736,6588335,6516806,6556475,6513876,6534390,6412858
454,31,1,1,6711340,6683941,6564603,6606169,6542891,6592548,6585708,6564735,6644445,6537572,6635067,6576502,6490348,6599619,6575672,6504326,6543455,6501544,6521401,6400280
455,0,1,1,6723830,6696422,6576956,6619392,6554888,6605082,6598246,6577464,6657766,6550999,6648712,6589522,6502910,6612843,6588572,6517767,6556139,6514225,6533536,6413252
456,31,1,1,6711009,6683935,6565062,6606785,6542975,6593598,6585977,6565145,6645178,6538260,6635333,6576827,6490613,6600180,6576133,6504860,6543000,6501340,6521525,6401601
457,0,1,1,6722928,6696688,6577613,6619215,6554998,6606080,6597992,6576916,6657414,6550774,6648394,6589785,6502918,6612984,6589518,6516916,6557362,6514211,6534237,6413751
458,31,1,1,6711459,6685244,6565643,6607233,6542779,6594119,6585830,6565532,6644724,6537940,6636156,6576630,6490675,6599813,6576483,6504602,6544430,6502182,6521305,6401021
459,0,1,1,6723825,6696711,6577061,6620101,6554221,6606104,6598405,6576707,6656511,6550419,6648364,6589179,6502395,6612338,6588290,6517288,6556999,6514651,6533977,6413254
460,31,1,1,6712008,6684586,6565226,6607957,6541831,6593295,6586125,6564446,6644552,6537623,6634939,6576757,6490692,6599616,6575178,6503790,6543458,6501462,6521301,6400895
461,0,1,1,6723683,6697382,6577358,6620033,6554108,6606044,6598843,6577488,6657240,6551048,6648080,6589388,6503126,6611704,6588415,6517107,6555963,6514119,6534363,6413545
462,31,1,1,6711612,6684644,6564958,6607093,6540855,6593650,6586480,6564268,6644138,6538332,6635155,6576318,6490198,6598851,6575454,6504301,6542845,6501201,6521711,6400307
463,0,1,1,6724334,6697152,6576901,6619894,6552927,6606242,6598876,6576764,6657546,6551244,6648052,6589660,6502672,6612056,6588667,6517380,6555761,6514223,6534608,6412561
