rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711640,6684260,6566117,6610134,6541904,6593791,6586699,6566226,6646303,6540018,6637847,6577628,6493496,6601311,6575025,6506263,6546179,6502689,6520300,6405237
309,0,0,0,6723890,6696267,6578665,6622710,6553817,6606000,6599173,6579306,6658559,6552788,6650942,6590697,6506001,6614103,6587111,6519096,6559384,6515842,6533485,6418263
310,31,0,0,6711461,6683406,6565575,6609718,6540817,6593439,6586745,6566568,6645514,6539694,6638645,6577245,6493507,6600957,6573744,6505892,6546522,6502325,6520230,6405638
311,0,0,0,6724211,6695352,6577403,6622482,6553414,6605798,6599100,6578643,6658340,6551806,6651272,6590251,6505610,6614094,6586264,6519165,6559620,6515086,6534121,6418115
312,31,0,0,6712961,6683712,6566623,6610735,6541581,6593734,6588021,6566681,6646611,6539737,6638575,6577917,6493384,6601392,6574807,6506424,6547278,6502471,6521391,6406157
313,0,0,0,6724158,6696099,6577780,6622378,6553063,6605838,6599495,6577911,6658598,6551874,6650843,6589823,6505135,6613983,6586616,6518967,6559897,6514428,6533101,6417992
314,31,0,0,6711324,6683632,6564998,6609580,6540831,6593196,6586295,6565724,6645910,6538667,6637307,6577315,6492252,6601069,6573156,6505764,6545997,6501342,6520154,6405869
315,0,0,0,6722669,6694784,6575963,6620966,6552846,6605165,6597703,6577325,6658042,6550383,6649215,6589095,6504216,6612858,6585421,6517874,6557836,6512945,6532174,6416973
316,31,0,0,6711522,6683515,6565010,6609803,6541553,6593531,6586202,6565326,6645919,6538932,6635865,6577176,6491790,6601059,6573324,6505704,6545490,6500908,6520023,6404358
317,0,0,0,6723367,6695852,6577495,6621610,6552872,6605324,6597928,6577420,6657984,6551208,6648285,6588665,6504058,6613246,6585383,6517853,6558265,6513673,6532190,6416226
318,31,0,0,6710781,6683417,6564400,6608661,6539893,6592401,6585688,6564768,6644722,6538309,6635223,6576028,6491287,6600444,6572912,6504212,6544229,6500815,6518999,6403637
319,0,0,0,6723328,6696923,6577696,6621609,6552468,6605928,6598899,6577503,6657830,6552125,6648353,6589114,6504300,6614181,6586255,6517963,6557850,6514277,6532550,6416768
320,31,0,0,6711553,6685451,6566242,6609427,6540915,6594363,6587309,6566240,6646479,6539528,6636714,6577442,6493296,6602359,6573932,6505789,6546857,6501748,6519857,6405625
321,0,0,0,6723278,6696514,6577466,6620861,6552702,6605844,6599266,6577246,6657733,6551300,6648713,6589230,6504063,6613772,6585960,6517637,6558020,6514108,6531994,6417485
322,31,0,0,6711336,6684996,6565584,6608066,6540366,6592852,6586976,6565031,6645511,6539194,6635830,6576709,6491841,6601029,6572555,6505546,6545219,6501455,6519444,6405072
323,0,0,0,6723243,6696237,6577518,6619963,6552657,6604716,6599175,6577086,6657797,6551317,6649031,6588415,6504267,6613452,6585556,6517832,6556901,6514084,6531957,6417634
324,31,0,0,6711225,6684503,6566186,6608542,6540476,6592521,6587078,6565097,6645523,6539133,6636643,6576620,6492354,6601170,6573446,6505459,6545171,6501623,6519620,6405091
325,0,0,0,6722936,6696384,6577638,6619763,6552815,6604312,6598972,6577307,6657845,6551561,6649333,6589255,6504753,6613542,6585994,6518029,6558497,6514156,6532602,6417297
326,31,0,0,6711665,6685137,6566493,6608593,6540840,6592648,6587677,6565774,6646237,6539321,6637153,6577591,6492979,6602380,6573893,6506034,6546967,6501766,6520652,6405191
327,0,0,0,6722731,6695987,6577413,6620794,6552084,6604576,6599275,6577222,6658150,6551431,6649692,6589007,6504829,6613287,6585646,6518078,6558160,6513658,6532230,6416061
328,31,0,0,6710728,6683655,6565135,6608883,6539364,6591643,6586848,6564748,6644865,6539559,6636675,6576530,6492123,6601405,6573024,6505267,6545103,6501052,6519604,6403679
329,0,0,0,6723061,6696179,6576871,6621091,6551316,6604101,6598782,6577642,6657111,6550767,6649722,6589111,6504629,6613464,6585081,6518092,6557884,6514023,6532417,6416811
330,31,0,0,6710585,6684807,6565204,6609025,6540012,6592351,6586312,6564904,6644822,6539333,6637143,6576989,6492498,6601851,6572178,6505130,6545228,6501039,6520221,6404335
331,0,0,0,6722919,6697187,6578309,6621744,6552216,6605699,6599834,6578279,6658189,6552504,6650889,6590116,6505536,6614224,6585665,6518830,6558664,6514932,6533207,6416927
332,31,0,0,6710966,6684399,6565611,6608456,6540076,6592741,6587063,6565562,6645257,6540289,6637979,6576966,6492603,6601416,6573401,6504987,6544913,6501409,6520767,6403644
333,0,0,0,6722540,6697302,6577789,6621099,6552915,6606090,6599432,6577530,6658422,6553097,6650806,6590248,6504808,6613789,6585831,6517880,6558121,6514606,6533365,6416262
334,31,0,0,6710474,6685123,6566431,6609002,6541280,6594120,6587496,6565723,6646808,6540902,6637885,6577863,6493308,6602599,6573284,6505367,6545428,6501813,6520986,6404922
335,0,0,0,6723367,6697400,6578063,6620848,6552878,6606506,6599842,6578287,6658819,6553250,6650357,6590503,6505471,6614192,6586184,6518038,6558919,6514592,6533249,6416727
336,31,0,0,6711216,6684647,6565840,6609400,6540618,6593867,6587538,6565886,6646296,6540547,6637305,6577871,6492838,6601692,6573616,6505618,6545401,6501411,6520828,6403998
337,0,0,0,6724038,6697287,6577828,6621869,6552924,6606093,6599156,6577628,6658496,6552969,6649679,6590022,6504819,6614028,6586374,6518302,6558210,6514439,6532877,6416656
338,31,0,0,6710517,6683943,6564769,6608760,6540400,6593491,6586762,6565067,6645495,6540450,6636486,6577336,6491667,6600828,6573002,6505443,6544575,6502178,6519201,6403350
339,0,0,0,6723709,6696815,6578506,6621867,6552782,6606555,6599940,6578126,6659234,6553477,6650169,6590927,6504234,6614182,6586308,6519017,6559040,6515420,6533423,6416736
340,31,0,0,6710439,6683402,6564872,6609551,6539746,6593050,6586506,6564823,6645414,6539751,6636586,6577870,6491325,6601800,6572221,6504939,6545470,6500615,6520125,6403758
341,0,0,0,6723013,6696117,6578245,6621850,6553125,6606314,6599530,6577287,6658757,6553642,6649911,6590348,6504495,6614524,6585874,6518340,6559100,6514601,6533308,6417548
342,31,0,0,6709354,6683404,6564780,6608961,6540046,6593088,6586301,6563730,6645341,6539570,6635684,6576944,6491308,6600982,6572623,6505342,6544693,6501149,6520088,6403338
343,0,0,0,6722564,6695994,6576846,6622123,6552475,6605713,6599372,6577456,6657603,6552373,6649509,6589886,6504546,6613441,6586092,6518864,6557771,6514739,6533447,6416925
344,31,0,0,6710742,6684407,6565277,6609583,6540638,6593425,6586485,6565338,6645774,6539692,6637019,6577332,6492390,6601383,6573696,6506468,6545499,6501814,6520498,6405236
345,0,0,0,6721928,6696223,6576670,6620454,6552706,6604673,6599085,6576987,6657570,6551034,6649806,6589131,6503272,6613056,6585539,6517865,6557933,6514120,6532438,6416382
346,31,0,0,6709623,6684672,6565468,6609446,6541074,6593152,6586547,6565250,6645589,6538782,6637077,6576546,6491675,6601899,6572710,6505643,6545551,6501496,6520045,6404294
347,0,0,0,6722407,6696675,6577244,6621776,6552494,6605481,6598607,6577915,6658200,6551639,6649966,6589319,6503988,6614393,6586120,6518197,6558798,6515112,6533484,6417060
348,31,0,0,6710149,6684608,6564775,6608794,6539847,6592129,6586011,6564620,6645063,6538723,6636731,6576234,6491209,6601502,6572835,6504621,6545461,6501858,6519922,6404334
349,0,0,0,6722881,6697138,6576679,6621133,6552485,6605113,6598574,6577008,6657517,6551188,6649466,6588771,6503325,6613581,6585324,6517480,6558228,6514361,6532247,6416481
350,31,0,0,6711484,6685297,6566028,6611037,6541793,6593808,6586783,6566146,6646200,6540395,6637693,6577555,6491990,6602416,6574478,6505967,6546370,6503293,6520636,6404593
351,0,0,0,6723362,6696629,6577774,6622826,6553140,6605797,6598377,6578427,6658072,6553004,6649680,6589359,6504289,6613677,6586513,6518074,6559264,6515031,6533241,6416514
352,31,0,0,6711702,6684950,6565271,6609769,6541111,6592768,6586507,6566712,6646489,6540272,6637196,6576694,6492529,6601615,6573426,6505312,6545865,6502163,6520539,6404586
353,0,0,0,6723489,6696102,6577416,6622493,6552605,6604815,6598296,6578300,6658108,6552259,6649843,6588933,6504367,6613638,6585464,6518194,6558348,6514948,6532774,6416876
354,31,0,0,6711345,6683856,6565243,6610340,6540476,6592450,6586547,6565887,6645730,6539528,6636731,6576037,6492305,6600607,6572803,6505221,6545558,6501797,6519890,6403664
355,0,0,0,6723635,6696601,6577764,6622626,6552568,6605476,6598659,6578398,6658355,6552755,6650036,6589167,6505203,6614351,6585876,6518529,6558641,6514710,6532574,6416714
356,31,0,0,6711220,6684678,6565397,6610404,6540519,6593865,6586489,6565793,6645761,6540250,6637472,6576706,6492078,6601865,6573972,6506309,6545560,6502360,6520077,6405104
357,0,0,0,6722673,6696227,6576848,6622226,6551873,6605818,6598476,6577329,6657333,6552449,6649499,6589208,6503580,6612745,6585909,6517750,6557718,6514686,6531982,6416541
358,31,0,0,6711381,6684323,6564778,6609808,6540135,6592854,6586487,6565379,6645187,6540107,6637048,6577080,6491444,6600424,6572747,6504686,6544997,6501333,6519636,6403988
359,0,0,0,6724129,6697223,6578491,6622915,6553857,6605369,6599852,6578526,6658457,6553124,6650760,6590497,6505076,6615139,6587288,6518309,6559211,6515310,6533855,6418070
360,31,0,0,6711919,6685304,6566922,6611015,6542068,6592942,6586876,6566355,6646306,6540688,6637940,6578238,6492914,6603226,6574388,6506000,6546740,6502918,6521539,6404748
361,0,0,0,6724332,6697407,6578679,6622296,6554375,6605667,6599353,6579016,6659140,6552847,6650938,6590720,6505330,6614955,6587375,6518267,6559966,6515566,6533891,6417281
362,31,0,0,6712407,6685333,6566311,6609761,6541842,6593178,6587470,6566145,6646492,6540675,6637815,6577906,6493348,6602203,6574264,6505664,6546319,6503397,6521494,6405029
363,0,0,0,6723360,6697091,6578135,6622262,6554195,6605267,6598537,6578200,6658087,6552502,6650593,6589764,6505217,6614521,6586493,6518738,6559200,6515751,6533592,6417466
364,31,0,0,6711956,6685780,6566536,6610386,6542766,6593792,6587298,6566020,6646147,6540282,6638659,6577452,6493581,6601580,6575276,6506241,6546632,6503404,6521316,6405984
365,0,0,0,6723127,6697614,6576997,6621353,6553626,6604925,6598481,6576875,6658440,6551400,6650300,6588849,6504313,6613434,6585772,6518498,6558373,6515000,6533282,6417293
366,31,0,0,6710345,6685478,6565515,6609156,6540906,6592690,6586563,6565072,6645931,6537972,6637464,6576945,6492042,6601241,6573372,6505869,6545800,6502855,6520842,6404870
367,0,0,0,6722613,6696791,6576394,6620741,6552211,6604318,6597075,6576456,6657284,6549921,6648326,6588683,6503299,6612824,6584284,6517384,6557917,6514147,6532205,6416630
368,31,0,0,6711417,6685344,6565087,6609359,6541339,6592749,6585759,6565003,6645740,6538595,6636527,6576838,6491873,6600791,6572471,6505315,6546263,6502340,6520960,6404697
369,0,0,0,6723829,6698295,6578446,6622051,6553889,6605840,6598631,6578138,6659114,6551816,6649753,6590019,6504812,6614406,6586782,6518855,6559774,6515816,6534403,6417521
370,31,0,0,6710973,6686068,6565414,6608839,6540688,6592463,6585864,6564895,6645972,6539041,6636372,6577097,6492386,6602053,6572936,6505007,6546426,6502569,6520739,6405003
371,0,0,0,6722333,6698003,6578049,6620946,6552766,6605315,6598408,6577285,6658200,6551744,6649246,6589497,6504328,6613831,6586674,6518045,6559177,6515020,6533641,6417151
372,31,0,0,6712130,6685929,6566580,6610520,6541811,6593699,6586890,6565960,6646029,6539373,6636836,6577520,6492673,6602267,6574906,6505645,6546622,6503181,6521317,6405410
373,0,0,0,6723010,6696447,6577192,6621493,6552456,6605365,6597981,6576856,6657307,6551979,6648327,6589508,6503990,6614195,6586258,6517988,6558788,6515168,6533157,6417406
374,31,0,0,6711447,6685901,6566618,6610749,6542081,6593769,6587456,6565727,6646531,6540171,6637314,6577728,6493128,6603099,6574079,6506517,6547144,6503526,6521862,6405725
375,0,0,0,6722835,6697053,6578357,6622356,6553348,6604615,6599308,6577524,6658270,6552284,6648980,6589288,6504356,6613819,6585775,6518132,6558612,6514855,6534108,6417163
376,31,0,0,6710198,6684961,6565486,6609728,6541074,6592076,6586203,6565041,6645187,6540116,6636505,6576515,6492105,6601518,6573337,6505309,6545290,6502001,6520667,6404808
377,0,0,0,6723915,6697670,6578100,6622245,6553543,6605139,6599464,6578075,6658378,6553924,6649723,6589787,6504835,6615036,6586575,6518413,6558281,6515982,6533070,6417572
378,31,0,0,6710917,6684561,6564553,6609440,6541041,6592486,6586367,6565261,6645619,6539766,6636348,6576657,6492318,6602082,6573790,6504512,6545011,6502427,6519270,6404306
379,0,0,0,6723276,6696509,6576903,6621661,6553374,6605111,6598651,6577332,6658177,6552277,6649502,6588792,6504789,6615030,6586533,6516635,6558103,6514835,6532101,6417041
380,31,0,0,6710722,6684449,6564825,6609329,6540929,6592863,6585690,6564765,6645844,6539984,6636424,6576439,6492492,6602695,6573655,6504147,6545635,6501797,6520687,6404523
381,0,0,0,6722932,6696685,6577344,6621734,6553115,6606241,6599169,6577559,6658526,6552660,6649178,6589305,6504625,6615475,6586721,6517425,6559843,6514245,6533421,6416782
382,31,0,0,6709951,6683977,6565496,6609329,6540137,6593656,6586651,6565445,6645646,6539696,6636595,6576680,6492295,6602618,6574477,6504670,6546401,6501895,6520144,6404302
383,0,0,0,6722600,6696071,6577160,6621807,6553151,6606261,6599160,6577608,6658517,6552399,6649867,6589280,6504447,6614965,6585783,6518300,6559600,6515004,6532786,6417369
384,31,0,0,6710444,6684144,6565511,6608944,6541320,6593266,6586586,6565258,6645310,6540091,6636603,6576726,6491467,6602165,6573899,6505020,6546196,6502221,6519654,6404152
385,0,0,0,6723192,6697006,6577330,6620765,6553283,6605761,6599095,6577549,6658175,6553094,6650015,6589372,6504215,6614720,6586943,6517828,6559409,6514999,6532561,6417671
386,31,0,0,6710725,6685016,6565748,6609107,6541044,6593703,6587108,6565531,6646273,6540375,6637962,6576752,6492071,6602604,6574653,6505601,6546756,6502344,6520086,6404622
387,0,0,0,6722887,6697006,6577899,6621391,6552919,6606198,6598534,6577647,6658263,6552373,6649989,6589417,6504561,6615296,6585955,6518032,6559478,6514704,6532421,6416874
388,31,0,0,6710684,6684531,6565499,6608907,6540980,6593039,6586195,6565109,6645482,6539394,6637084,6576830,6491897,6602469,6573622,6504948,6546016,6501698,6519613,6404323
389,0,0,0,6724269,6697185,6577825,6621657,6553442,6605996,6599095,6577837,6659559,6552825,6650780,6589786,6504852,6615430,6586809,6518167,6559341,6515275,6533060,6416800
390,31,0,0,6711480,6684809,6566354,6609803,6541369,6594261,6587198,6565602,6646833,6539744,6637928,6577810,6491980,6603417,6574216,6505644,6546113,6502838,6520320,6404610
391,0,0,0,6723307,6696657,6577239,6621787,6552978,6605577,6598874,6577561,6658381,6552322,6649831,6589642,6504338,6615007,6586075,6517599,6558459,6514695,6532403,6417201
392,31,0,0,6711032,6684161,6565756,6610085,6540974,6593376,6587403,6565958,6645996,6540043,6636894,6577691,6492770,6602368,6574677,6505114,6546857,6502240,6520416,6405051
393,0,0,0,6723400,6696637,6577706,6622644,6553829,6606216,6599529,6578356,6658629,6553051,6649901,6590110,6504473,6614400,6587087,6518425,6559852,6515539,6533199,6417373
394,31,0,0,6710908,6683996,6565707,6609641,6541130,6592911,6586283,6565212,6646011,6540591,6637499,6577105,6491670,6601042,6574278,6505195,6545861,6502039,6520818,6405389
395,0,0,0,6723705,6696960,6578283,6621751,6553450,6605112,6599248,6578195,6658737,6552673,6649724,6589566,6504426,6614458,6586287,6517901,6559374,6515022,6533659,6418140
396,31,0,0,6711669,6684732,6566092,6609131,6541065,6592832,6586900,6565844,6645553,6539896,6637006,6576788,6492062,6601816,6573849,6505265,6545900,6502166,6520833,6405495
397,0,0,0,6723375,6696364,6578041,6621075,6553437,6604342,6599505,6577857,6657578,6552415,6649378,6588913,6503970,6614081,6586551,6517922,6558450,6514628,6533440,6417390
398,31,0,0,6711820,6685355,6566842,6608639,6541711,6593318,6587824,6566581,6646216,6540896,6637086,6576935,6492925,6603439,6574793,6506286,6546784,6502911,6521544,6405824
399,0,0,0,6723420,6697181,6577974,6620833,6553208,6605131,6598929,6578302,6657700,6552553,6649175,6589339,6504746,6614820,6586630,6517609,6558824,6514977,6534027,6417588
400,31,0,0,6711772,6685511,6566204,6609009,6541497,6592394,6586970,6567011,6646559,6540007,6637239,6577223,6492494,6602947,6573889,6505611,6546974,6502669,6521349,6405883
401,0,0,0,6723236,6697261,6577730,6620645,6553001,6604381,6599150,6578219,6658600,6552545,6649922,6588625,6504043,6614946,6585357,6518077,6559621,6514656,6533671,6417438
402,31,0,0,6711576,6685352,6566304,6608961,6541737,6592925,6586896,6566462,6646465,6540787,6637734,6576388,6492258,6602921,6574576,6505573,6547104,6502565,6521354,6405510
403,0,0,0,6723421,6697903,6578530,6621061,6553725,6606017,6599050,6578536,6658569,6552443,6650443,6589102,6504274,6614864,6586721,6518505,6560102,6515465,6533109,6417862
404,31,0,0,6710667,6685693,6566570,6608373,6541366,6593541,6587273,6566115,6645970,6539838,6637441,6576258,6491932,6601773,6573753,6505318,6547193,6502687,6520424,6405304
405,0,0,0,6723626,6698571,6578881,6621486,6553883,6605674,6600305,6578678,6659080,6553414,6650959,6589492,6504838,6615237,6586833,6519144,6560180,6515711,6533428,6418270
406,31,0,0,6711564,6684796,6566485,6610125,6541187,6592777,6587706,6565454,6646371,6540788,6637109,6576974,6492019,6602983,6573244,6505471,6546242,6501910,6521442,6404866
407,0,0,0,6723786,6696806,6578985,6621848,6553571,6605266,6600533,6578326,6658842,6554124,6649912,6589567,6504980,6615792,6586004,6518811,6559568,6514421,6534100,6417572
408,31,0,0,6710544,6683516,6566949,6608547,6541196,6592694,6587228,6565656,6645140,6541299,6636181,6576367,6492553,6602067,6572788,6505092,6546557,6501641,6520171,6404334
409,0,0,0,6722810,6696623,6579286,6621190,6553811,6605883,6599822,6577866,6658018,6553704,6648910,6588844,6504526,6614702,6586299,6518368,6559414,6515083,6533806,6416801
410,31,0,0,6710181,6684245,6567048,6608610,6541597,6593319,6587635,6564993,6645695,6540440,6636275,6576648,6492285,6602542,6573132,6505418,6546138,6502494,6521070,6404659
411,0,0,0,6722934,6696684,6579301,6621917,6553316,6606211,6599495,6577717,6658397,6554002,6649339,6589710,6505223,6615275,6586266,6518143,6559274,6514680,6534471,6417389
412,31,0,0,6710019,6684137,6566111,6608716,6540471,6593192,6586550,6565284,6644761,6540050,6636660,6576595,6491903,6601506,6572929,6504114,6545208,6500855,6520357,6405026
413,0,0,0,6723129,6696746,6578740,6621700,6552401,6605752,6598954,6578227,6658076,6553806,6649184,6589798,6504818,6614475,6586176,6518572,6559313,6514400,6533347,6417919
414,31,0,0,6711562,6684432,6566477,6609763,6540729,6593652,6587422,6565555,6646468,6541298,6636981,6577537,6492718,6602692,6573821,6504999,6546118,6501796,6520931,6405563
415,0,0,0,6724220,6696104,6578625,6622242,6553348,6605874,6600094,6578018,6658186,6553293,6649495,6589723,6504332,6614691,6586775,6518195,6559939,6514235,6533735,6417216
416,31,0,0,6710881,6683620,6566444,6609113,6540910,6593182,6586806,6565797,6645149,6540166,6636638,6577173,6491464,6602257,6573663,6505047,6546860,6501269,6520682,6404292
417,0,0,0,6722772,6695674,6578035,6620879,6552248,6605400,6598491,6577765,6657529,6552495,6649164,6589333,6503592,6614391,6586677,6517282,6559309,6513282,6532583,6416550
418,31,0,0,6710503,6683531,6565922,6608607,6540046,6593417,6586771,6565499,6645555,6540077,6636158,6576701,6491028,6602059,6573730,6504367,6546216,6501232,6520415,6404898
419,0,0,0,6723133,6697347,6578378,6621502,6553319,6606459,6599990,6578780,6658204,6553919,6649871,6589760,6504028,6615179,6586023,6518448,6559546,6515189,6533886,6417382
420,31,0,0,6710290,6684579,6565764,6608763,6540374,6593272,6587098,6565085,6645375,6540297,6635787,6576263,6491004,6601237,6572670,6504388,6545955,6501648,6520051,6403353
421,0,0,0,6723379,6696978,6578591,6621708,6553332,6605662,6599343,6578063,6658407,6552482,6648814,6589239,6503347,6614374,6585937,6517024,6559164,6513959,6532854,6416896
422,31,0,0,6711032,6684811,6566663,6608853,6541011,6593584,6587537,6566474,6645935,6540398,6636302,6576896,6491035,6602542,6572882,6504707,6546463,6501898,6520836,6405142
423,0,0,0,6722675,6695568,6577867,6620792,6553308,6605774,6598455,6577948,6657631,6552218,6648288,6588732,6503164,6613483,6584322,6516822,6558325,6514344,6533279,6416918
424,31,0,0,6710511,6683989,6565773,6609400,6541120,6593615,6586847,6565770,6644650,6539626,6636191,6576552,6491190,6600267,6572614,6504816,6545625,6500994,6521032,6405418
425,0,0,0,6721905,6696707,6577343,6621184,6553420,6605469,6599072,6577319,6656871,6552119,6648628,6588468,6502455,6613137,6584618,6517044,6557853,6513823,6532880,6416649
426,31,0,0,6709321,6684707,6565601,6608832,6541375,6593162,6586546,6565273,6644796,6539505,6636290,6576014,6490966,6600924,6572781,6504681,6544892,6501627,6520301,6404206
427,0,0,0,6721407,6696155,6576896,6620864,6553212,6605296,6599225,6577445,6657217,6551933,6648931,6588088,6503267,6613527,6585091,6516634,6557640,6513250,6532520,6416340
428,31,0,0,6709777,6684671,6565524,6609837,6541202,6593834,6587365,6566265,6645202,6539487,6636426,6575749,6492071,6600849,6573001,6504593,6545823,6500895,6520279,6404356
429,0,0,0,6721113,6696245,6577458,6621498,6552781,6605409,6599147,6578077,6656765,6551385,6649396,6587912,6503717,6613636,6584760,6516618,6559065,6513207,6532339,6416957
430,31,0,0,6709156,6683168,6565438,6608292,6540288,6593326,6586670,6565361,6643916,6538947,6636189,6575581,6491923,6601326,6571845,6503943,6545836,6501160,6519926,6404526
431,0,0,0,6722753,6695781,6578014,6621117,6553432,6605609,6599241,6578332,6657151,6552235,6649190,6588838,6504063,6613897,6585347,6517528,6559136,6513691,6533106,6416903
432,31,0,0,6710287,6684131,6566630,6608876,6541025,6593353,6586839,6566553,6644784,6539785,6636642,6576514,6492142,6601276,6572592,6504716,6546153,6500898,6520203,6404678
433,0,0,0,6722186,6696552,6577489,6621402,6552756,6605249,6599249,6578414,6657267,6552297,6649214,6588950,6503463,6613212,6585377,6517030,6558473,6513331,6532068,6417077
434,31,0,0,6709433,6684640,6565178,6609099,6540588,6593157,6586138,6565853,6644835,6539047,6636077,6576252,6490768,6600332,6573158,6503587,6544708,6500887,6519459,6404751
435,0,0,0,6722488,6697347,6578350,6622530,6553717,6606417,6599286,6578444,6657800,6551683,6649482,6589031,6503113,6614211,6585927,6516920,6558607,6514019,6533169,6418236
436,31,0,0,6709813,6684964,6565789,6609815,6541094,6593828,6586293,6565752,6644961,6538783,6636184,6576189,6490911,6600699,6573058,6503623,6545162,6500882,6519946,6404983
437,0,0,0,6721801,6696723,6577185,6621635,6552941,6605913,6598686,6578644,6657156,6551673,6648793,6588429,6502645,6612876,6584575,6516721,6558084,6514223,6532990,6417530
438,31,0,0,6709952,6684725,6564828,6608215,6540815,6593528,6586305,6565520,6643989,6538930,6635578,6575971,6489665,6600622,6572603,6503552,6544635,6501037,6520121,6404157
439,0,0,0,6722601,6697046,6576704,6620868,6552519,6605693,6598987,6578186,6657024,6551355,6648540,6588611,6501864,6612645,6585064,6516735,6558797,6514244,6532977,6416828
440,31,0,0,6709916,6685396,6564869,6609203,6540801,6593367,6587040,6565761,6644687,6538346,6635647,6576541,6490227,6600521,6572022,6504360,6545788,6501270,6520122,6404499
441,0,0,0,6722597,6697666,6577685,6621474,6553829,6606131,6600114,6578959,6657736,6551927,6649332,6589343,6502862,6613909,6585370,6517714,6558811,6514196,6533172,6417472
442,31,0,0,6709401,6684508,6564653,6608342,6541069,6593565,6587158,6565701,6644628,6538704,6635326,6575895,6490071,6600995,6572668,6503906,6545205,6500914,6519910,6404588
443,0,0,0,6721444,6696048,6577220,6619952,6552603,6605050,6598943,6578071,6656907,6551233,6648199,6587695,6502061,6613000,6584952,6516025,6557694,6513556,6532699,6416584
444,31,0,0,6709910,6684180,6565496,6608518,6541165,6592881,6586745,6566030,6644981,6539537,6636144,6576527,6490962,6600531,6573011,6504478,6545730,6501231,6520593,6405377
445,0,0,0,6721667,6695927,6577185,6620191,6552910,6604693,6598868,6577768,6656869,6551547,6647795,6588440,6502824,6612279,6585287,6516884,6558690,6513995,6533085,6417056
446,31,0,0,6710383,6684656,6565659,6608243,6541303,6592799,6587221,6566159,6644787,6539602,6635496,6576712,6491394,6600866,6573302,6504509,6545695,6501543,6520818,6404923
447,0,0,0,6722433,6696419,6577165,6620800,6553759,6605482,6599748,6578251,6658039,6552021,6648359,6589023,6503609,6614188,6585413,6517512,6558539,6514394,6533604,6417230
448,31,0,0,6709878,6684503,6565202,6607955,6541035,6593049,6587007,6565383,6645094,6539106,6635457,6576539,6490978,6601402,6572875,6504674,6545106,6502198,6520633,6405142
449,0,0,0,6721668,6696004,6576970,6619478,6552548,6605175,6598585,6577192,6656959,6551201,6647794,6588688,6503460,6613529,6585547,6517084,6558152,6514498,6532240,6416781
450,31,0,0,6709468,6683856,6565075,6608039,6541286,6592845,6586591,6564547,6644426,6538651,6634900,6575822,6490935,6600535,6572901,6504276,6544977,6501714,6519870,6403990
451,0,0,0,6721405,6695485,6576576,6619859,6553678,6605612,6598582,6576391,6656965,6551219,6646773,6587831,6503213,6612833,6584804,6516780,6557453,6513527,6532530,6416480
452,31,0,0,6709029,6683260,6564692,6607715,6541462,6593077,6585254,6564459,6644505,6539887,6634059,6575116,6490367,6600019,6571756,6503802,6544784,6501048,6519448,6403001
453,0,0,0,6720745,6695627,6576489,6619123,6553309,6604812,6597520,6576699,6656790,6551758,6647137,6587840,6502256,6612778,6584659,6516990,6557574,6513650,6531787,6415459
454,31,0,0,6709554,6682778,6563185,6606534,6540059,6592411,6585120,6564369,6644368,6538475,6634338,6575184,6488680,6599326,6571988,6503499,6544767,6500774,6518268,6402984
455,0,0,0,6722165,6695606,6575703,6619257,6553211,6604859,6597512,6577050,6656930,6551109,6647957,6588455,6501986,6612138,6584733,6516463,6558833,6513631,6531080,6416197
456,31,0,0,6710326,6683338,6564224,6607645,6541823,6593038,6586186,6565047,6645092,6539290,6634877,6575726,6489624,6600766,6572398,6504089,6545947,6501885,6518996,6404981
457,0,0,0,6722361,6696536,6576863,6620845,6554024,6605891,6598222,6577650,6657777,6552054,6648085,6588824,6503196,6614253,6585612,6517167,6559031,6514898,6532076,6417546
458,31,0,0,6709666,6683316,6564667,6608545,6541808,6592946,6586249,6564638,6644986,6539043,6635497,6576513,6490030,6600840,6572289,6504254,6545926,6501856,6519581,6404896
459,0,0,0,6721474,6695585,6576584,6620443,6553852,6605166,6598357,6577288,6656771,6551830,6648764,6588263,6501863,6613079,6583935,6516719,6557894,6514033,6531717,6416767
460,31,0,0,6708975,6683729,6563881,6608217,6541267,6592859,6585667,6564457,6644238,6538935,6635142,6575710,6489984,6600263,6571829,6504154,6545033,6501673,6519651,6404647
461,0,0,0,6721952,6696151,6576717,6621078,6553744,6605217,6598169,6577793,6657314,6551685,6649035,6588833,6503106,6613677,6585425,6517411,6558539,6514700,6533179,6417410
462,31,0,0,6709668,6683660,6564608,6608253,6540943,6592569,6585705,6564826,6644795,6539407,6635534,6576075,6491046,6600971,6572193,6504761,6545150,6501767,6520122,6404323
463,0,0,0,6722394,6696120,6576833,6620890,6553295,6605632,6598550,6577532,6657271,6553048,6649097,6588945,6503167,6613217,6584897,6518058,6558115,6514797,6533100,6417005
