rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710878,6684519,6565753,6609693,6542418,6592548,6585720,6565128,6645381,6538099,6635338,6574690,6489632,6598626,6575310,6503574,6542983,6501040,6521769,6401536
309,0,1,1,6723244,6696640,6578183,6622565,6555354,6605108,6598421,6578408,6657956,6551221,6648351,6588273,6502493,6611558,6588338,6516602,6556002,6513910,6535026,6414335
310,31,1,1,6710520,6683848,6565113,6610271,6542895,6592385,6585138,6564978,6644596,6537610,6634911,6574869,6489621,6598835,6575223,6503346,6542569,6501103,6521544,6401667
311,0,1,1,6722291,6695901,6577664,6622731,6554491,6605627,6597983,6578120,6657779,6551376,6648146,6587423,6502142,6611696,6588292,6516576,6555904,6514357,6534498,6414981
312,31,1,1,6710395,6683683,6565873,6611099,6542754,6593619,6586049,6565744,6645208,6539133,6635244,6574962,6490279,6599440,6575959,6503445,6543401,6501248,6521499,6402659
313,0,1,1,6722942,6696497,6578251,6623096,6554999,6606333,6597967,6578765,6658487,6551284,6648447,6587551,6502348,6611698,6589362,6515737,6555301,6514574,6534104,6415364
314,31,1,1,6711016,6684577,6566320,6610871,6542852,6593691,6585843,6565819,6646341,6538335,6635945,6575214,6490453,6600196,6576561,6503325,6543449,6501625,6521242,6402708
315,0,1,1,6723453,6696859,6578728,6623464,6555028,6605904,6598011,6578226,6658387,6551385,6649023,6587967,6503260,6612371,6589240,6516467,6555525,6514369,6533931,6415451
316,31,1,1,6710651,6683214,6565828,6609988,6542047,6592873,6584751,6565694,6645122,6537490,6635612,6574640,6489374,6599087,6575091,6502671,6540674,6500394,6520694,6402477
317,0,1,1,6722911,6695100,6577548,6621031,6554190,6604812,6597406,6577523,6656886,6550411,6648209,6586690,6501277,6610691,6587787,6515313,6553877,6512764,6533008,6414860
318,31,1,1,6711193,6683876,6565590,6609113,6542488,6593139,6585861,6566242,6645261,6538307,6636011,6574773,6490018,6599418,6575766,6503471,6542110,6501438,6520572,6403534
319,0,1,1,6723561,6695456,6577311,6621006,6554009,6605348,6597765,6578059,6657287,6550259,6647917,6587547,6501781,6611882,6588351,6516218,6555370,6513589,6533683,6415661
320,31,1,1,6711449,6683479,6565159,6609476,6541979,6593049,6585565,6566530,6645161,6538068,6635159,6575501,6489478,6599177,6575801,6503508,6542428,6501313,6521104,6402949
321,0,1,1,6722491,6695337,6576557,6621422,6553572,6604857,6597270,6577638,6657122,6550165,6646999,6586986,6501333,6610344,6587584,6515685,6554340,6513587,6533338,6414549
322,31,1,1,6710937,6684059,6564909,6609802,6542403,6593495,6585404,6566131,6645107,6538038,6634192,6575105,6489396,6598793,6575245,6503064,6541600,6501004,6521196,6402866
323,0,1,1,6723414,6696157,6577627,6622601,6554444,6605728,6598410,6578625,6658576,6550266,6647240,6587966,6502492,6611304,6588043,6516282,6554611,6514264,6534036,6415072
324,31,1,1,6711004,6684261,6565652,6610217,6542370,6593286,6586406,6566448,6645333,6537346,6635431,6575571,6489953,6599273,6575157,6503076,6541428,6501838,6521088,6402768
325,0,1,1,6721879,6695990,6577491,6622607,6554040,6605360,6597994,6578327,6657478,6549499,6648108,6587493,6502121,6611254,6587629,6515230,6554954,6514268,6534179,6414528
326,31,1,1,6708783,6684015,6565290,6610058,6541537,6592418,6584825,6565936,6645069,6536664,6634337,6574899,6489801,6598694,6574451,6502248,6542079,6500545,6521333,6401912
327,0,1,1,6722544,6696725,6578118,6622680,6554323,6605226,6598165,6578010,6658036,6550268,6647846,6588003,6502934,6612113,6587691,6516335,6555330,6513785,6534693,6414797
328,31,1,1,6709579,6684494,6565181,6609698,6541863,6592398,6585621,6565487,6644961,6537247,6635086,6574885,6489596,6599931,6574798,6502598,6541176,6500919,6521649,6401303
329,0,1,1,6722042,6696767,6577559,6621651,6553907,6604661,6597836,6578092,6657237,6550276,6647938,6587997,6502941,6613192,6587854,6515785,6554281,6513204,6534728,6413673
330,31,1,1,6709769,6684865,6565226,6608950,6541447,6592643,6585575,6564965,6644408,6537518,6634912,6575483,6490495,6600506,6574690,6502608,6541210,6500391,6521366,6400594
331,0,1,1,6723643,6697114,6578022,6622705,6554667,6606039,6598891,6578504,6657753,6550870,6648070,6588665,6503350,6613339,6589138,6516331,6555311,6513986,6535595,6414336
332,31,1,1,6710517,6684244,6565405,6610139,6542027,6593340,6585638,6565254,6644694,6537116,6634292,6575563,6489765,6599877,6576100,6502796,6541746,6500414,6521493,6401635
333,0,1,1,6723511,6696236,6578206,6622641,6554440,6605828,6598108,6578196,6658038,6550370,6648042,6588162,6502571,6611951,6587948,6516484,6554784,6513899,6535015,6414300
334,31,1,1,6710333,6682793,6564688,6609520,6541537,6592286,6584806,6565267,6644454,6536696,6634981,6574691,6489883,6598484,6575700,6502472,6540998,6500430,6521772,6400870
335,0,1,1,6723514,6696393,6578095,6622895,6554634,6604938,6598123,6578218,6657886,6550815,6648228,6588105,6503503,6611725,6589228,6516714,6554295,6514124,6535775,6414355
336,31,1,1,6710368,6683877,6565594,6609577,6542593,6591750,6584736,6564652,6644260,6537523,6634995,6575362,6489530,6598482,6576208,6502698,6541486,6500212,6521855,6400619
337,0,1,1,6722632,6695987,6577645,6622536,6554151,6604581,6597846,6577492,6656714,6550412,6648254,6588345,6502392,6611482,6588564,6514886,6554516,6513248,6534541,6413704
338,31,1,1,6711221,6683852,6566174,6610546,6542901,6593002,6586237,6565853,6645482,6537902,6635580,6576283,6490595,6599767,6576558,6503173,6542843,6501058,6522419,6401906
339,0,1,1,6722287,6695809,6577433,6622404,6554767,6604320,6597760,6577541,6657704,6549733,6648181,6588098,6502424,6612243,6588821,6515319,6555529,6513079,6533592,6414208
340,31,1,1,6709722,6683281,6565064,6609736,6541768,6591844,6585331,6565026,6645151,6537397,6634737,6575359,6490164,6599124,6576121,6502338,6541852,6499481,6521031,6401377
341,0,1,1,6721563,6695170,6577090,6621654,6553869,6603835,6597342,6577632,6657355,6549346,6647032,6587668,6501963,6611551,6587798,6515182,6553990,6512313,6533997,6413527
342,31,1,1,6709482,6683053,6564635,6609488,6541289,6591375,6585386,6564796,6644920,6537617,6634345,6574729,6489500,6599634,6576088,6502684,6540566,6499673,6521233,6401140
343,0,1,1,6722463,6695151,6576482,6621900,6553942,6603774,6598029,6577174,6657571,6550942,6647573,6587589,6501778,6612574,6588995,6515039,6553263,6512811,6533981,6413519
344,31,1,1,6710484,6682814,6564191,6609850,6541891,6591634,6585507,6564917,6644929,6538027,6635321,6574920,6489125,6599479,6575137,6502315,6541270,6499600,6520648,6400962
345,0,1,1,6722634,6695181,6576517,6622097,6554215,6604618,6597700,6577516,6657331,6550523,6647984,6587982,6501788,6611609,6586952,6515058,6555321,6512390,6533711,6413693
346,31,1,1,6710421,6683193,6564593,6609282,6541959,6591949,6585806,6565585,6644455,6538096,6635021,6575058,6489169,6599027,6574366,6501830,6541266,6499669,6520516,6401166
347,0,1,1,6722374,6695133,6577072,6621377,6554358,6604123,6598105,6576596,6656306,6550425,6647542,6587248,6500623,6612015,6587340,6514784,6554142,6512466,6533058,6413216
348,31,1,1,6710694,6682861,6565405,6609707,6543091,6592852,6585961,6564867,6644601,6538323,6634915,6574790,6489009,6600273,6575371,6502647,6541617,6500034,6520509,6401162
349,0,1,1,6723231,6695551,6578079,6622451,6555233,6605747,6598671,6577867,6658027,6551650,6648666,6588115,6501885,6612655,6588159,6516290,6555179,6513184,6533813,6414689
350,31,1,1,6710500,6682920,6566562,6610007,6543024,6592928,6586103,6566057,6645602,6539078,6635442,6575951,6489548,6600157,6575974,6503678,6542846,6500731,6521761,6402381
351,0,1,1,6722129,6694333,6577547,6621420,6554207,6604967,6597701,6578272,6657115,6550591,6647695,6588306,6500783,6611238,6587494,6516205,6554796,6512619,6533495,6414438
352,31,1,1,6709723,6682940,6565119,6609192,6541644,6592166,6585130,6565476,6644262,6537879,6634906,6575721,6488842,6598877,6574115,6502672,6541785,6499383,6520380,6401047
353,0,1,1,6721331,6695737,6576632,6621144,6553495,6604436,6597502,6577692,6656840,6549992,6647031,6587380,6501238,6611268,6586181,6515364,6553460,6511482,6532733,6412754
354,31,1,1,6711659,6684405,6565855,6609493,6542789,6592838,6586680,6566465,6645546,6538258,6635403,6576277,6490403,6600461,6574793,6503621,6541914,6501306,6521899,6401786
355,0,1,1,6723295,6695206,6576794,6620492,6553729,6604549,6598335,6578057,6657297,6550229,6647672,6587837,6501544,6610882,6587454,6515122,6554973,6513542,6533261,6413696
356,31,1,1,6709877,6683701,6565091,6609262,6542069,6592060,6585777,6565554,6645162,6537828,6635251,6575388,6489658,6599310,6574798,6502327,6541351,6500447,6520359,6401857
357,0,1,1,6722452,6695960,6577511,6621836,6553711,6604487,6598233,6578411,6657746,6549762,6648078,6587771,6502525,6611642,6586785,6515848,6554751,6513160,6533228,6414834
358,31,1,1,6710190,6683178,6565107,6609206,6542333,6592573,6585846,6565813,6644771,6537606,6634755,6575233,6489687,6598252,6574266,6503059,6541448,6500209,6520486,6401896
359,0,1,1,6723398,6695904,6577744,6622612,6554778,6605834,6598286,6578746,6658026,6551657,6648195,6588612,6503355,6612532,6587389,6516856,6554939,6513833,6534202,6414745
360,31,1,1,6710699,6683175,6565425,6609453,6542331,6593632,6585687,6565713,6645381,6538747,6635540,6575975,6489703,6599611,6573773,6503476,6542257,6500677,6520961,6402212
361,0,1,1,6723097,6695521,6577643,6621971,6554744,6606068,6598344,6578827,6658055,6551198,6648244,6588019,6502576,6611893,6587156,6516163,6555282,6513477,6533937,6414676
362,31,1,1,6710255,6682911,6564764,6608975,6541429,6593159,6585707,6565457,6644829,6538118,6634509,6575344,6489639,6599399,6574298,6502526,6541368,6500768,6520850,6401473
363,0,1,1,6723607,6696371,6577763,6622348,6555388,6606576,6598822,6578935,6658955,6551909,6648952,6588682,6503240,6612573,6588310,6516344,6554521,6514672,6535070,6415667
364,31,1,1,6710582,6683553,6564911,6609140,6542391,6593943,6586264,6565637,6645731,6538500,6634918,6575285,6489709,6599385,6574724,6503000,6542440,6500746,6521337,6402513
365,0,1,1,6722675,6696404,6577353,6620741,6554438,6606414,6598940,6577798,6658241,6551228,6648069,6587516,6502069,6611221,6587699,6515414,6555357,6513267,6533083,6415088
366,31,1,1,6710406,6683449,6565474,6608124,6542855,6593746,6586303,6565495,6645555,6538498,6635304,6574944,6489492,6598478,6575624,6502565,6542228,6500454,6520571,6402838
367,0,1,1,6722778,6695906,6576723,6620595,6554392,6606534,6599024,6577851,6657505,6551567,6648198,6587387,6501576,6611191,6587955,6515686,6554547,6512793,6533438,6415061
368,31,1,1,6710031,6683099,6564714,6608508,6541727,6593084,6586060,6564737,6644119,6538211,6634904,6574530,6489358,6598843,6574664,6502196,6541363,6499943,6519896,6402148
369,0,1,1,6722408,6695056,6576877,6620574,6554154,6605670,6598293,6577146,6656634,6549804,6647633,6587357,6501333,6611030,6587117,6514944,6554118,6512473,6532308,6414786
370,31,1,1,6710116,6682251,6565195,6608050,6542233,6592832,6586336,6565020,6644333,6537775,6635034,6574355,6489107,6598540,6573819,6502146,6540894,6499802,6520248,6401692
371,0,1,1,6722461,6694223,6577453,6620686,6554436,6605942,6599009,6578589,6657448,6550933,6648055,6587638,6502097,6611276,6586511,6515723,6554530,6513909,6533327,6414235
372,31,1,1,6709602,6682045,6564456,6608228,6541411,6592552,6585620,6564912,6644164,6537503,6634699,6574031,6489290,6597773,6573902,6502215,6540690,6500132,6520063,6401627
373,0,1,1,6722303,6694108,6576900,6620450,6553260,6605316,6598316,6577223,6657087,6550024,6647814,6587300,6501719,6610196,6587387,6515371,6554053,6512359,6532768,6414602
374,31,1,1,6710655,6682500,6564957,6608690,6541727,6593294,6586890,6564923,6645198,6538078,6635479,6576129,6490163,6598631,6574400,6503053,6541586,6500288,6520852,6402264
375,0,1,1,6722865,6694068,6576888,6620430,6552908,6604599,6598566,6577583,6657091,6550292,6647848,6587975,6502139,6610314,6587183,6516064,6554805,6513235,6533270,6414010
376,31,1,1,6710022,6681486,6564010,6607898,6540658,6591891,6585318,6564892,6645340,6537491,6634249,6574721,6489350,6597398,6573707,6502015,6541301,6499997,6519995,6400811
377,0,1,1,6722412,6695141,6577244,6621243,6553319,6604189,6598486,6577660,6658357,6550583,6648190,6587983,6502183,6611285,6587843,6515458,6555381,6513579,6533920,6413419
378,31,1,1,6710827,6683050,6564996,6609319,6542027,6592399,6586634,6566062,6645591,6538600,6635392,6575872,6489554,6599259,6574635,6503162,6542573,6501024,6520939,6401202
379,0,1,1,6722408,6695309,6577041,6621084,6554383,6604847,6598600,6578489,6657428,6551025,6648260,6588514,6501967,6612066,6588386,6515811,6555626,6513143,6533529,6414149
380,31,1,1,6711143,6684034,6565629,6609619,6542696,6592860,6586143,6566149,6645139,6537953,6635322,6576707,6490541,6599693,6574963,6503011,6542602,6500454,6521036,6402239
381,0,1,1,6723850,6695328,6578159,6621936,6555036,6604833,6599415,6578192,6657650,6550723,6647810,6589054,6502658,6612418,6587381,6515608,6555084,6512760,6533686,6414138
382,31,1,1,6710874,6682040,6565218,6608942,6542902,6592151,6586724,6565104,6644991,6538093,6635082,6576063,6490316,6598899,6573799,6502892,6541875,6500639,6520336,6401808
383,0,1,1,6722009,6694588,6576911,6621262,6554796,6604081,6598335,6577402,6657306,6550745,6647712,6588062,6501952,6611948,6585979,6515774,6554890,6512750,6532960,6413753
384,31,1,1,6710124,6682721,6564859,6608961,6542447,6592363,6586953,6565276,6644921,6538249,6635473,6575800,6490060,6599601,6574325,6502952,6542696,6500438,6521096,6401808
385,0,1,1,6722764,6694628,6577201,6620613,6553608,6603783,6598896,6577182,6657513,6550773,6647503,6588304,6502083,6611950,6586901,6515608,6555425,6512926,6533948,6414274
386,31,1,1,6709849,6682204,6564235,6608217,6541283,6591203,6586351,6564478,6644625,6537679,6634612,6575342,6489179,6598093,6573631,6502355,6541274,6499378,6520715,6401192
387,0,1,1,6722541,6695016,6577059,6620841,6554172,6603693,6598672,6577436,6657183,6550229,6648352,6588370,6502063,6610877,6587178,6516202,6553990,6513377,6533486,6414038
388,31,1,1,6710004,6683016,6564740,6607927,6541298,6591352,6586210,6564534,6644177,6537713,6635381,6575843,6489804,6597855,6574432,6503388,6541640,6500725,6520727,6402199
389,0,1,1,6722187,6694523,6577112,6620683,6553633,6604585,6599497,6577328,6657329,6550640,6648625,6588364,6502814,6610995,6587996,6516061,6555057,6513174,6534098,6415027
390,31,1,1,6709810,6682619,6564869,6608206,6541313,6591974,6586916,6564836,6643917,6537720,6635727,6575373,6489658,6598841,6575540,6503071,6542159,6499477,6521536,6402438
391,0,1,1,6722216,6695774,6576632,6620949,6553431,6604270,6599298,6577416,6656913,6549904,6648081,6587584,6501966,6610735,6587625,6515811,6555069,6513172,6533333,6414634
392,31,1,1,6710434,6683382,6565004,6609190,6541622,6592642,6587440,6565343,6645063,6538556,6635695,6575473,6490213,6598855,6575795,6503393,6542208,6500262,6521259,6401872
393,0,1,1,6722891,6695894,6577616,6621461,6553987,6604973,6599801,6577467,6658136,6550920,6648831,6587753,6501710,6611607,6588416,6516021,6555428,6513214,6534460,6414412
394,31,1,1,6709610,6683769,6564941,6609076,6542129,6591599,6586134,6565124,6644784,6538287,6635359,6575035,6489289,6598687,6574166,6502869,6541907,6500350,6521220,6401760
395,0,1,1,6722189,6696598,6578067,6621691,6555163,6605248,6599644,6578493,6657857,6551374,6649294,6588979,6503044,6612114,6587532,6516308,6555781,6513997,6534714,6415990
396,31,1,1,6710146,6683853,6565628,6608802,6542225,6592422,6586985,6565983,6645509,6538259,6636040,6575748,6490665,6598845,6574762,6503356,6542658,6501152,6521966,6402950
397,0,1,1,6722422,6696171,6577550,6620465,6553869,6604224,6599144,6577437,6657137,6549712,6648740,6587833,6502123,6610371,6587699,6516030,6555231,6513575,6534068,6415277
398,31,1,1,6709151,6683056,6564026,6607090,6540990,6591422,6586426,6564550,6643337,6536476,6634648,6575004,6488574,6597083,6574472,6502497,6540305,6500399,6520011,6401531
399,0,1,1,6722787,6696654,6577210,6620687,6554191,6605239,6599606,6577913,6656992,6551321,6648867,6588386,6502061,6610732,6587843,6516260,6554918,6513979,6534482,6415153
400,31,1,1,6709994,6684842,6565527,6609389,6541855,6593308,6587474,6565701,6645043,6538054,6636304,6575849,6490032,6598573,6574451,6503706,6542578,6501586,6521682,6402810
401,0,1,1,6722282,6696701,6577032,6620590,6553377,6604895,6599275,6577871,6656886,6549600,6648296,6587886,6501623,6610741,6587295,6515502,6555098,6513662,6533773,6414673
402,31,1,1,6709969,6683481,6564686,6608761,6540886,6591760,6586843,6565786,6644458,6537380,6634807,6575228,6488751,6598455,6574834,6502305,6542166,6500695,6520770,6402247
403,0,1,1,6721915,6695910,6577373,6621364,6553720,6603885,6599220,6578099,6657333,6549502,6647573,6588115,6501103,6610776,6587659,6515789,6554896,6513608,6533849,6414949
404,31,1,1,6709669,6683864,6565001,6608925,6541720,6592308,6587157,6565580,6644781,6536796,6634740,6575511,6489502,6598141,6574963,6502567,6541718,6500967,6521035,6402455
405,0,1,1,6721898,6695580,6577147,6620742,6554338,6604936,6599150,6577856,6657373,6549325,6647897,6587875,6501586,6611160,6586896,6515776,6554518,6513599,6533450,6414898
406,31,1,1,6709742,6683154,6565117,6608851,6542360,6592624,6587042,6565618,6644855,6537334,6635350,6575632,6488843,6598904,6574224,6503228,6541981,6501466,6521108,6403058
407,0,1,1,6721911,6695482,6576657,6620574,6553674,6604308,6598542,6577544,6656596,6549560,6647802,6587685,6501318,6611018,6586889,6515594,6554596,6512881,6533374,6414924
408,31,1,1,6709936,6683734,6564503,6608680,6542019,6592196,6585930,6565187,6645227,6537552,6635801,6575768,6489769,6598346,6574375,6503264,6542732,6500210,6520950,6401889
409,0,1,1,6721935,6696466,6577088,6621518,6554593,6604727,6598484,6577743,6657820,6550178,6648534,6588361,6502091,6611005,6586872,6516596,6555043,6513842,6532940,6414673
410,31,1,1,6709223,6683583,6564744,6608983,6542191,6591806,6585803,6564928,6644281,6537256,6635226,6575018,6488737,6597755,6573524,6502295,6541691,6500459,6519327,6400958
411,0,1,1,6723253,6696182,6577387,6621412,6553863,6604483,6598684,6577331,6656697,6550086,6648513,6588047,6501971,6610491,6587189,6515891,6555414,6513404,6532375,6414335
412,31,1,1,6711250,6683919,6565269,6609500,6542227,6592992,6586639,6565418,6644769,6537677,6635835,6575616,6490045,6597896,6574860,6503048,6542600,6500500,6520536,6402336
413,0,1,1,6723148,6695892,6577111,6621321,6553636,6604898,6598704,6577395,6657348,6550387,6648250,6588234,6502638,6610964,6587496,6516081,6556205,6513357,6534117,6414950
414,31,1,1,6710228,6682244,6565246,6608853,6540569,6592921,6585845,6564479,6644317,6537788,6634706,6575464,6489296,6598156,6573657,6502930,6542462,6500421,6520472,6401408
415,0,1,1,6722308,6694420,6577158,6621372,6552493,6604793,6598088,6577191,6656678,6549960,6648060,6587505,6501668,6610310,6587164,6516142,6555634,6513809,6533217,6414084
416,31,1,1,6709536,6682447,6564588,6608439,6540822,6592288,6585770,6564574,6644305,6537141,6635093,6574733,6488866,6597181,6573784,6502657,6542768,6500086,6520306,6401196
417,0,1,1,6721710,6694803,6576731,6620014,6552523,6603801,6597488,6576385,6656807,6549472,6647104,6587251,6500944,6609917,6586490,6514956,6554642,6512459,6532849,6413704
418,31,1,1,6709318,6682889,6565231,6608759,6540549,6591920,6586180,6564474,6644159,6537192,6635010,6575575,6489771,6597691,6574606,6502760,6542214,6500546,6521163,6401744
419,0,1,1,6722719,6695822,6577494,6622261,6553338,6605484,6599192,6577827,6657769,6551248,6649353,6588569,6502435,6611263,6588155,6515560,6555268,6514126,6534693,6414914
420,31,1,1,6710419,6683617,6564835,6609228,6541388,6592642,6585749,6564819,6644785,6537972,6635503,6575498,6489047,6598085,6573972,6502171,6542335,6501249,6520550,6401288
421,0,1,1,6723523,6695945,6577075,6621130,6553770,6604840,6598701,6577001,6657666,6550252,6649204,6587552,6501394,6610747,6587595,6516365,6556316,6513909,6533121,6413941
422,31,1,1,6710080,6682465,6563998,6607977,6540632,6591324,6585135,6564160,6643940,6536565,6634313,6573879,6489136,6597450,6572970,6502659,6541911,6500197,6519474,6400414
423,0,1,1,6722877,6695613,6576579,6621850,6553153,6604970,6597986,6577651,6657148,6550290,6647789,6586972,6501932,6611089,6586489,6516151,6555931,6513391,6533405,6413223
424,31,1,1,6709914,6683035,6564281,6609376,6540127,6592526,6585175,6564664,6644169,6537110,6634764,6574511,6488467,6598135,6573200,6502738,6542387,6500817,6520305,6400766
425,0,1,1,6722757,6695253,6576463,6621948,6552682,6604949,6598617,6577629,6656886,6548727,6647923,6586907,6501532,6611333,6586925,6515775,6555301,6513814,6533588,6414055
426,31,1,1,6710313,6682822,6564056,6609783,6540707,6592210,6585827,6564804,6644013,6536071,6635072,6574501,6488535,6598991,6574126,6502774,6541627,6500996,6520923,6401878
427,0,1,1,6722682,6695592,6577222,6622502,6553900,6605300,6598869,6577960,6656991,6549435,6648991,6588196,6501661,6611231,6587172,6516084,6555779,6514093,6534313,6414861
428,31,1,1,6709767,6682457,6564684,6609323,6541349,6592341,6586381,6565012,6644064,6536373,6635838,6574983,6488578,6597665,6574414,6502254,6541401,6500626,6521268,6402053
429,0,1,1,6722075,6695018,6576881,6622043,6553795,6604936,6598869,6577866,6657196,6549860,6648377,6587278,6501589,6610776,6587706,6515658,6555046,6513413,6534048,6414733
430,31,1,1,6709963,6682857,6564771,6609874,6541504,6592562,6585481,6564807,6644785,6536905,6634846,6574240,6488771,6597935,6575045,6501979,6541347,6500674,6521030,6401904
431,0,1,1,6722599,6696368,6577089,6621795,6554274,6605660,6599213,6577521,6657824,6550242,6648604,6587732,6501397,6610784,6587944,6515330,6554247,6513887,6534731,6415022
432,31,1,1,6709300,6683074,6564315,6608601,6541200,6592035,6585528,6564208,6644599,6536978,6635585,6574933,6488469,6598075,6574131,6501721,6541710,6500705,6521148,6401444
433,0,1,1,6721326,6694620,6575609,6620193,6552288,6603914,6596751,6576031,6656279,6548937,6647224,6587064,6500367,6609461,6586021,6514105,6553393,6512572,6532714,6413010
434,31,1,1,6710691,6683064,6564752,6608563,6541044,6593027,6585591,6564800,6645047,6536870,6635245,6575277,6489221,6597465,6574611,6501880,6541845,6500539,6519926,6401233
435,0,1,1,6723275,6695723,6577075,6621383,6553929,6604819,6598323,6577002,6657899,6549450,6647703,6587687,6501561,6610435,6586858,6515089,6556099,6513462,6533603,6414141
436,31,1,1,6710068,6683138,6564034,6609063,6541503,6591954,6585304,6564305,6644433,6536345,6635338,6574824,6488970,6597803,6574251,6501463,6542099,6500065,6520196,6401310
437,0,1,1,6722371,6695824,6576120,6622204,6553680,6603863,6597507,6576354,6657178,6548838,6647953,6587410,6501237,6609945,6586871,6514399,6555555,6512688,6534049,6414043
438,31,1,1,6710070,6683862,6563744,6609392,6541275,6591526,6585478,6564160,6644651,6535641,6634605,6574855,6488802,6596983,6574262,6501481,6542515,6500539,6521608,6401121
439,0,1,1,6722629,6696523,6576371,6622138,6553739,6604528,6597869,6576786,6656912,6549204,6647934,6587434,6501764,6610415,6586984,6514618,6555893,6513191,6533609,6413523
440,31,1,1,6709655,6683807,6563970,6609663,6541186,6591930,6585466,6563430,6644190,6536111,6634147,6574456,6488566,6597261,6573767,6501087,6542058,6499830,6520544,6401140
441,0,1,1,6722270,6696590,6576727,6623088,6553628,6604883,6598176,6576428,6657647,6549624,6647222,6586864,6501616,6610381,6586616,6515138,6555228,6513277,6533498,6413388
442,31,1,1,6709375,6683899,6564543,6609738,6540435,6592045,6584911,6563573,6644510,6535870,6633556,6574025,6488133,6597107,6573287,6501337,6540842,6498888,6520138,6400983
443,0,1,1,6721840,6695490,6576852,6622227,6553269,6604045,6598094,6575924,6657239,6548718,6647362,6587124,6501275,6609748,6586102,6514849,6554387,6512522,6533042,6413729
444,31,1,1,6709334,6682588,6564857,6609247,6540348,6591177,6585861,6564256,6643911,6535786,6633839,6574612,6488527,6596989,6573864,6501566,6541892,6499871,6520252,6400641
445,0,1,1,6722745,6695221,6577406,6620962,6553185,6603693,6597693,6576710,6657741,6549145,6646748,6587232,6501382,6609794,6587273,6514610,6554551,6513261,6533027,6413205
446,31,1,1,6708800,6682399,6564465,6607801,6540545,6590961,6585050,6563584,6644747,6535239,6634398,6574005,6488388,6596528,6573276,6500610,6541617,6499703,6519920,6400475
447,0,1,1,6721981,6695173,6577032,6621182,6554103,6605051,6597608,6576914,6657864,6548763,6647518,6587111,6501182,6609193,6586694,6514303,6555337,6513207,6534236,6413615
448,31,1,1,6709372,6682537,6564167,6607859,6541425,6591305,6584743,6563359,6644390,6535728,6633168,6573940,6487987,6596454,6573187,6500200,6541046,6498907,6519970,6401273
449,0,1,1,6721844,6695887,6576802,6622049,6553686,6604291,6597521,6576526,6657317,6549220,6646871,6587183,6501186,6610272,6586790,6514149,6554338,6512356,6532912,6414069
450,31,1,1,6710328,6684511,6566170,6611337,6543019,6592866,6586790,6564839,6645197,6537708,6634648,6575821,6489755,6599031,6575296,6502781,6542926,6500803,6521587,6401508
451,0,1,1,6722048,6696387,6577458,6622504,6555151,6604861,6599015,6576646,6656814,6549752,6646792,6587640,6501874,6610217,6586589,6514658,6555616,6512861,6533812,6413683
452,31,1,1,6710706,6684709,6565574,6610166,6542298,6592568,6586089,6563959,6644486,6537857,6634384,6575309,6489673,6597824,6574376,6502044,6542882,6500433,6520788,6402355
453,0,1,1,6723070,6696252,6577376,6621562,6554578,6603896,6597437,6576213,6657380,6549562,6647343,6587937,6502139,6610960,6586097,6514837,6555708,6513178,6533341,6414533
454,31,1,1,6710510,6683514,6565772,6609303,6542478,6591572,6585425,6564730,6644266,6536743,6634184,6575142,6489788,6599192,6573660,6501987,6542520,6500843,6520697,6402354
455,0,1,1,6722228,6696686,6577872,6621146,6553879,6604611,6597662,6577022,6656795,6549585,6647025,6587616,6502208,6611818,6586286,6515323,6556355,6513109,6533587,6414620
456,31,1,1,6709245,6684030,6565005,6608549,6541207,6591135,6584071,6564248,6644102,6536457,6633573,6574016,6488763,6598806,6573575,6502425,6542553,6500018,6520243,6401191
457,0,1,1,6722073,6696475,6576777,6621513,6553539,6603649,6597475,6576493,6656394,6549005,6646435,6586954,6501503,6611127,6586774,6515435,6555780,6513304,6533421,6413859
458,31,1,1,6710679,6684941,6564977,6609827,6542359,6591697,6586018,6564944,6644544,6537831,6635080,6575228,6490000,6598128,6573685,6502700,6543218,6501318,6521106,6402280
459,0,1,1,6722473,6695984,6576576,6621174,6554463,6603340,6598075,6577407,6656185,6550198,6646852,6587632,6501554,6610468,6587033,6515088,6555392,6513377,6532879,6415189
460,31,1,1,6709713,6683575,6564425,6609237,6542578,6591190,6585022,6564973,6643590,6536975,6634181,6574611,6489210,6597843,6574799,6501945,6542680,6500058,6520264,6401984
461,0,1,1,6722632,6696346,6577395,6621943,6555050,6604933,6597711,6577752,6656961,6550218,6648437,6587478,6502390,6611742,6587207,6515685,6555991,6513783,6533876,6414899
462,31,1,1,6710275,6684388,6566470,6610029,6542918,6592792,6585529,6565992,6644617,6538236,6635226,6575225,6490418,6599118,6574322,6503027,6543379,6500798,6520916,6402104
463,0,1,1,6722521,6697416,6578126,6622397,6555081,6605177,6598390,6578237,6657763,6550852,6648702,6587878,6503178,6612072,6587613,6515901,6555385,6514081,6533494,6415135
