rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710623,6684944,6564328,6609191,6541657,6593487,6586304,6564244,6645759,6538906,6635330,6576646,6490886,6601674,6574212,6504359,6545004,6501093,6519404,6403750
309,0,1,1,6723753,6697464,6576402,6621216,6554633,6606342,6598651,6576953,6658666,6551800,6649048,6588507,6504108,6614298,6587339,6517397,6558377,6513591,6533007,6416494
310,31,1,1,6710917,6685134,6565039,6608978,6542539,6593967,6586179,6564347,6646045,6539559,6635916,6576909,6491664,6601288,6574846,6504691,6544795,6502076,6519790,6402738
311,0,1,1,6721403,6696695,6576249,6620958,6553464,6605444,6598829,6576575,6658165,6551354,6647836,6589010,6503311,6613161,6586969,6517268,6556796,6513455,6532089,6414912
312,31,1,1,6709051,6684119,6563955,6608563,6541069,6592357,6585967,6563910,6645272,6539046,6634570,6576684,6490580,6600332,6574791,6503891,6543960,6500333,6519446,6402105
313,0,1,1,6721700,6696387,6575347,6621553,6553853,6604910,6598197,6575926,6657241,6551139,6647111,6589344,6502840,6613392,6587574,6517082,6556937,6513555,6532107,6414653
314,31,1,1,6709188,6683672,6562828,6609238,6541645,6592473,6584936,6563392,6644893,6538216,6634258,6576283,6490976,6600719,6574014,6503895,6544631,6500744,6519528,6401872
315,0,1,1,6722402,6696415,6575756,6622255,6554378,6605277,6598270,6576488,6658353,6551468,6648271,6589646,6503740,6613878,6587706,6517471,6557956,6514486,6533405,6414908
316,31,1,1,6709856,6683895,6564000,6610395,6542680,6593061,6586555,6564057,6646067,6538734,6635143,6577172,6491055,6600724,6574429,6503697,6544883,6501817,6520310,6402083
317,0,1,1,6722050,6697101,6576903,6622966,6555209,6606943,6599525,6577240,6659577,6551661,6648249,6590199,6504042,6613574,6587530,6517012,6558024,6514915,6533856,6415039
318,31,1,1,6709188,6683513,6564090,6609799,6542145,6593275,6586523,6564035,6646209,6537925,6635128,6576967,6490841,6599881,6573994,6502863,6544489,6501317,6520357,6402176
319,0,1,1,6723061,6697440,6577135,6623036,6555745,6607463,6599886,6577661,6659824,6551647,6649257,6590079,6504320,6613125,6588616,6517239,6558672,6515596,6534394,6415582
320,31,1,1,6709754,6685365,6563972,6610187,6543057,6593601,6586768,6564452,6646770,6538903,6636089,6577170,6491590,6600198,6575423,6503814,6545389,6501996,6521169,6402819
321,0,1,1,6722611,6698011,6575838,6621773,6554493,6605934,6598155,6576622,6659346,6551594,6648667,6589720,6503140,6613344,6586863,6516808,6558330,6514186,6533343,6415221
322,31,1,1,6710910,6686263,6564208,6609454,6542854,6593702,6586676,6564255,6647297,6539625,6636709,6577903,6491680,6602572,6574675,6504723,6545349,6502385,6521103,6403724
323,0,1,1,6721729,6697568,6575558,6622372,6554899,6605149,6597687,6575569,6658664,6551443,6648145,6589096,6503798,6613547,6587370,6516665,6556806,6514585,6533180,6414943
324,31,1,1,6709198,6685530,6564215,6610130,6541665,6592737,6585368,6563103,6645418,6538777,6635161,6576576,6491166,6600489,6574262,6504748,6543280,6501127,6519995,6402650
325,0,1,1,6722434,6697775,6575946,6622899,6554623,6606139,6598592,6576528,6658786,6551713,6648444,6589531,6504160,6613357,6587971,6517576,6557332,6514166,6533825,6415826
326,31,1,1,6709839,6685758,6563733,6610651,6542020,6593527,6586090,6563642,6646353,6538622,6634874,6576471,6490895,6600636,6574123,6504479,6544517,6501414,6520615,6402904
327,0,1,1,6722635,6697735,6576291,6622979,6554152,6606243,6599025,6576148,6659401,6552073,6648508,6588931,6503304,6614487,6587128,6517713,6557578,6514429,6533804,6415255
328,31,1,1,6710860,6686095,6564172,6610936,6543027,6594173,6587029,6564137,6647441,6539505,6636484,6576910,6491640,6602319,6574502,6504534,6544774,6502093,6521767,6403525
329,0,1,1,6723954,6698891,6576626,6623524,6555470,6606294,6599209,6577368,6659857,6552306,6649413,6589604,6504300,6614213,6586850,6517414,6557269,6514890,6534478,6416130
330,31,1,1,6710482,6685889,6562966,6609797,6542144,6593010,6585893,6564358,6645772,6538588,6635895,6576588,6490515,6601293,6573356,6504233,6543191,6501848,6520399,6402630
331,0,1,1,6723748,6698882,6575666,6621938,6554714,6606228,6599742,6576706,6659523,6552107,6649002,6589713,6503647,6614351,6587456,6517767,6557528,6514693,6533606,6415531
332,31,1,1,6710824,6686305,6564129,6609809,6542505,6593426,6587027,6564155,6647035,6539571,6635553,6576929,6490986,6601941,6574522,6504616,6544446,6501334,6521101,6402770
333,0,1,1,6722910,6698618,6576096,6622327,6554856,6606323,6599173,6576887,6659793,6552667,6648345,6589614,6503702,6614519,6586794,6517452,6558244,6514497,6533888,6415374
334,31,1,1,6710501,6685980,6564262,6609296,6542990,6593458,6586592,6564390,6647511,6540388,6635518,6577242,6491531,6602000,6574087,6505015,6545415,6501781,6521840,6402742
335,0,1,1,6722535,6697613,6575570,6621337,6553705,6604946,6598257,6576250,6658997,6552202,6647233,6589064,6503123,6613590,6586683,6516233,6557330,6514402,6533200,6415030
336,31,1,1,6710915,6685878,6564742,6609545,6542666,6593640,6586187,6564168,6646874,6539733,6635125,6576796,6491021,6601324,6574621,6503981,6544542,6501742,6520258,6403290
337,0,1,1,6722414,6697573,6576128,6620910,6555260,6605900,6598505,6575828,6658894,6552335,6647993,6589854,6503509,6613271,6586582,6516811,6556949,6514129,6533124,6415025
338,31,1,1,6709514,6684501,6564146,6608642,6541764,6593041,6585823,6563369,6645789,6539324,6635022,6576921,6491105,6600541,6574723,6504223,6544006,6501431,6520225,6402122
339,0,1,1,6723532,6697875,6576774,6623014,6554378,6607178,6599828,6577048,6659235,6552782,6649072,6590233,6504820,6614152,6587845,6518201,6558489,6514329,6535377,6415422
340,31,1,1,6711296,6685215,6565254,6610313,6542558,6594661,6587389,6564561,6647152,6539863,6635428,6577230,6491770,6601424,6575032,6505024,6545407,6501911,6522112,6402400
341,0,1,1,6722772,6696928,6576152,6622194,6553981,6606140,6599108,6576542,6659645,6552111,6647803,6589621,6504023,6613298,6586980,6517302,6558514,6514117,6534075,6414024
342,31,1,1,6710865,6684482,6563757,6610184,6542136,6593642,6586795,6564763,6647341,6539683,6635374,6576826,6491889,6601160,6574746,6505326,6545532,6501612,6521519,6402160
343,0,1,1,6723171,6697109,6575833,6622208,6554973,6606761,6600007,6577547,6660503,6553006,6648728,6589307,6504641,6613815,6587958,6519195,6559809,6514931,6533620,6414689
344,31,1,1,6710958,6684848,6563767,6609166,6541977,6593996,6586868,6564810,6647275,6540245,6635685,6576752,6491510,6600518,6575338,6505482,6545904,6502067,6521044,6401903
345,0,1,1,6722713,6697473,6576252,6621558,6554029,6606200,6598710,6577221,6659427,6552720,6648471,6589258,6504429,6614062,6587632,6518302,6558369,6514682,6533488,6415125
346,31,1,1,6710856,6685898,6564397,6609237,6542403,6594507,6586941,6564437,6647065,6540017,6636166,6577034,6491826,6601753,6574949,6505111,6545452,6502481,6521153,6403086
347,0,1,1,6723377,6698892,6576638,6621602,6555269,6607246,6599446,6576782,6659903,6553560,6649171,6589632,6504606,6614992,6588428,6518461,6558468,6515049,6534136,6416230
348,31,1,1,6711766,6686299,6565131,6610210,6543197,6595101,6587239,6564910,6647511,6540607,6636615,6577329,6492338,6602210,6576380,6505509,6546125,6503104,6522509,6403929
349,0,1,1,6723502,6697794,6576246,6621161,6554669,6606935,6599117,6576670,6659219,6552067,6648315,6589190,6503904,6613980,6587971,6517521,6558528,6514740,6534535,6416304
350,31,1,1,6709882,6685010,6563259,6608307,6542200,6593757,6586170,6563824,6647151,6538632,6635165,6576066,6491124,6600875,6574790,6504512,6544779,6501594,6521049,6402871
351,0,1,1,6722674,6698391,6576006,6622424,6555424,6607026,6599809,6577213,6660225,6552365,6649087,6589725,6504376,6615547,6588344,6517895,6558592,6515202,6534506,6415943
352,31,1,1,6710718,6685520,6563132,6609616,6542725,6593908,6586882,6564313,6647192,6539239,6635012,6576471,6491282,6600872,6574759,6503887,6544689,6501861,6521073,6403003
353,0,1,1,6723262,6697966,6575821,6622688,6554674,6607018,6599014,6576974,6660002,6552315,6648354,6589315,6504582,6613971,6588191,6517715,6557640,6514828,6533684,6416418
354,31,1,1,6709611,6684867,6563465,6608704,6542010,6593314,6585857,6563598,6646317,6539009,6635251,6575625,6490985,6600801,6574418,6503770,6543944,6501635,6520057,6402995
355,0,1,1,6723461,6697957,6576480,6621124,6554766,6606152,6599104,6576732,6659295,6552572,6648639,6588804,6503927,6614431,6587320,6516969,6557139,6513932,6534273,6415420
356,31,1,1,6711485,6685827,6564985,6609040,6543987,6594843,6586803,6565335,6647458,6540246,6636226,6576865,6492962,6602933,6575741,6504496,6545097,6502075,6522491,6403855
357,0,1,1,6723288,6698241,6577252,6622220,6556789,6607173,6600025,6577408,6659878,6553311,6649360,6589567,6505344,6615345,6588392,6518041,6558432,6514693,6534354,6416248
358,31,1,1,6710474,6686152,6564625,6609117,6544001,6594651,6587610,6564970,6646922,6540148,6635586,6576764,6492297,6602120,6575255,6504629,6545202,6501715,6521134,6403117
359,0,1,1,6722505,6698191,6576780,6621717,6556054,6607039,6599530,6577775,6659699,6552741,6648510,6588568,6504537,6614009,6588562,6517216,6558321,6514692,6533801,6415167
360,31,1,1,6711312,6685505,6564995,6609768,6543901,6595159,6587641,6565567,6647392,6540013,6635510,6576594,6492040,6602451,6575587,6505114,6546559,6502769,6521454,6403297
361,0,1,1,6723609,6697521,6577064,6622254,6555668,6606836,6599987,6577308,6659594,6552179,6648457,6589805,6504029,6614748,6587962,6517331,6558684,6515456,6533850,6415362
362,31,1,1,6710425,6684946,6564134,6609664,6542697,6594700,6587896,6564710,6646782,6539805,6635480,6576918,6491309,6601496,6575325,6503966,6545492,6502117,6520528,6402876
363,0,1,1,6723201,6697185,6575928,6621905,6555034,6606540,6599710,6577530,6659177,6552495,6648425,6589742,6503686,6614052,6588408,6517190,6558439,6515499,6532912,6415638
364,31,1,1,6710621,6685370,6564484,6609671,6542672,6594084,6588248,6565753,6647286,6540333,6635808,6577456,6492042,6601738,6575897,6505001,6545416,6502044,6520945,6403007
365,0,1,1,6723080,6697917,6576451,6621509,6554708,6606308,6599878,6577757,6659800,6552478,6648279,6589678,6503812,6614482,6588844,6517475,6558585,6515282,6534015,6415457
366,31,1,1,6710964,6685911,6565038,6609565,6542813,6593870,6587331,6565318,6647167,6539801,6635608,6577644,6491474,6602168,6576767,6504437,6545253,6502610,6521239,6403712
367,0,1,1,6723254,6697791,6576656,6621766,6554975,6606352,6599800,6577259,6659950,6552399,6649011,6589920,6503826,6614180,6589088,6517656,6558150,6515397,6533925,6415779
368,31,1,1,6711496,6686224,6564805,6609679,6543383,6594680,6587744,6565369,6648293,6539906,6636916,6577591,6491769,6601673,6577147,6504867,6545893,6502479,6521189,6403564
369,0,1,1,6723522,6698265,6577427,6621414,6555521,6606773,6600486,6578081,6660158,6552454,6649612,6590283,6503844,6614724,6589520,6517913,6558814,6515201,6534262,6416840
370,31,1,1,6711357,6685336,6565437,6609128,6543834,6593871,6587947,6565484,6647719,6539705,6636487,6577399,6491896,6602161,6575907,6505406,6545865,6502915,6521419,6403583
371,0,1,1,6723727,6698078,6576384,6620907,6555675,6606309,6599841,6577937,6659981,6552719,6649137,6590010,6503722,6614616,6589217,6517702,6558630,6515367,6534246,6415846
372,31,1,1,6711733,6686366,6564378,6608998,6543073,6593778,6587682,6565102,6647585,6539681,6636983,6577311,6491466,6602585,6576509,6505334,6544733,6501968,6521464,6403736
373,0,1,1,6723888,6698761,6576666,6621805,6555368,6606251,6599819,6577783,6659673,6551852,6649401,6589697,6503379,6615063,6588771,6518005,6557367,6514753,6534122,6415940
374,31,1,1,6711540,6686372,6564311,6609538,6543289,6593400,6587368,6565489,6647478,6539345,6637425,6576852,6491095,6602282,6575813,6504699,6544650,6502114,6521129,6403496
375,0,1,1,6723411,6698725,6576399,6621378,6554750,6605371,6599709,6577096,6659922,6552052,6649121,6588838,6502527,6613769,6587983,6517166,6557752,6514656,6533169,6415560
376,31,1,1,6711409,6686227,6564469,6609035,6542594,6593465,6587425,6565278,6647938,6540172,6636874,6576689,6490917,6601943,6576168,6505152,6544862,6502698,6520815,6402950
377,0,1,1,6723619,6698102,6576443,6621457,6554467,6605256,6599214,6577597,6659243,6552480,6649997,6588653,6503194,6614166,6588782,6517901,6558299,6514505,6534082,6415372
378,31,1,1,6710933,6685085,6564071,6609606,6541400,6593248,6586265,6565148,6646169,6538997,6637063,6576012,6490390,6601238,6575821,6504432,6545659,6501423,6521312,6402694
379,0,1,1,6722255,6697465,6576472,6621601,6553765,6606225,6598715,6576546,6659436,6551234,6649358,6588203,6502264,6613283,6588233,6517151,6558282,6514024,6533722,6414248
380,31,1,1,6710588,6686478,6564817,6609667,6542714,6594298,6586999,6565285,6647634,6539470,6636776,6576821,6491303,6602686,6576860,6505090,6546060,6501928,6521610,6403069
381,0,1,1,6722279,6697394,6576502,6620860,6554810,6606022,6598415,6577018,6659526,6551605,6648563,6588565,6502998,6614436,6587720,6516896,6557079,6513861,6532959,6414701
382,31,1,1,6710196,6685888,6565192,6609565,6543040,6594086,6587291,6565307,6647485,6539315,6635892,6576609,6491085,6601974,6575212,6504432,6545041,6502209,6520392,6402978
383,0,1,1,6723526,6698586,6577564,6622598,6555033,6607069,6600104,6578617,6660348,6551803,6649698,6589476,6504327,6615019,6588722,6517610,6558849,6515669,6534742,6416176
384,31,1,1,6710343,6684892,6564618,6609333,6541936,6593451,6586751,6564715,6646999,6538844,6636148,6576027,6490811,6601806,6575922,6503593,6544823,6501548,6520967,6401979
385,0,1,1,6721449,6696616,6576248,6621126,6553749,6605554,6598833,6576522,6658833,6550525,6648737,6587991,6503216,6614150,6587731,6516186,6557537,6513995,6533681,6413737
386,31,1,1,6709647,6685734,6565126,6609873,6542513,6593774,6587328,6564729,6646748,6538308,6636169,6575711,6491159,6602235,6575373,6504353,6544874,6502001,6521063,6401988
387,0,1,1,6722818,6699429,6577831,6623136,6555595,6607008,6600516,6577846,6660066,6552204,6650047,6589406,6504139,6615207,6589144,6518205,6558479,6515076,6534408,6415713
388,31,1,1,6710838,6686183,6565409,6610049,6541951,6594078,6587217,6564835,6646970,6538919,6636960,6576406,6490166,6602470,6575963,6504210,6545002,6501774,6520672,6402440
389,0,1,1,6722639,6698431,6577094,6622635,6553733,6606348,6599165,6576926,6659373,6551898,6649384,6589205,6502749,6614489,6588569,6517747,6558394,6514673,6533413,6415223
390,31,1,1,6710914,6686048,6564486,6609941,6542172,6593759,6586384,6564337,6646280,6539538,6636190,6576707,6489829,6601830,6575547,6504461,6545234,6502182,6520954,6402553
391,0,1,1,6723069,6699124,6577582,6622843,6555010,6607533,6599268,6577954,6659845,6552862,6650480,6589492,6503667,6616115,6589115,6518094,6558440,6515519,6535109,6416505
392,31,1,1,6709521,6685800,6564499,6609368,6542804,6593929,6586418,6564640,6646180,6539421,6636981,6576481,6490415,6602691,6574776,6504206,6544738,6502144,6521281,6402962
393,0,1,1,6722645,6698131,6576596,6622064,6555744,6605937,6599443,6576871,6658361,6552490,6649567,6589953,6503070,6614711,6588088,6518024,6558338,6515390,6533980,6415525
394,31,1,1,6709826,6686101,6564233,6609937,6543526,6593829,6586924,6564644,6645803,6539446,6636616,6577197,6490024,6602177,6575647,6505303,6545105,6502241,6520785,6403289
395,0,1,1,6722960,6698703,6576782,6622516,6554532,6606481,6599605,6577319,6658504,6552527,6649612,6589364,6503081,6614867,6588222,6518286,6558483,6515289,6533838,6416480
396,31,1,1,6709768,6685744,6563279,6608998,6541889,6593188,6586472,6563687,6645721,6539544,6635935,6576009,6489688,6601064,6574012,6503510,6544418,6501033,6519394,6402940
397,0,1,1,6722028,6698881,6576423,6622347,6554525,6606005,6599474,6577204,6659075,6552583,6649734,6589489,6503296,6614835,6588029,6517106,6558175,6514317,6533586,6416005
398,31,1,1,6710047,6686153,6564206,6608728,6542225,6593612,6586492,6564706,6646729,6539474,6636406,6576309,6491321,6601793,6574896,6503663,6544531,6501233,6520560,6402646
399,0,1,1,6721813,6698056,6575709,6621072,6554010,6605037,6597378,6576227,6659198,6551191,6648367,6588124,6502949,6613301,6587258,6515958,6557274,6513687,6532416,6414409
400,31,1,1,6710453,6685936,6564412,6609522,6541757,6592830,6586112,6564058,6646095,6538740,6635617,6575782,6490829,6601155,6575089,6503566,6544593,6501042,6520195,6402763
401,0,1,1,6723184,6699187,6576428,6622315,6554470,6606012,6599759,6577642,6659599,6552855,6649111,6589217,6504149,6614066,6588210,6516821,6558083,6515034,6534293,6416395
402,31,1,1,6709975,6686566,6563774,6608762,6541955,6593534,6587030,6565026,6646498,6539398,6635971,6576560,6491263,6602056,6575531,6504069,6545118,6501838,6520812,6403470
403,0,1,1,6722249,6697850,6575361,6621318,6554099,6606144,6598893,6577163,6659100,6551235,6648005,6588830,6503634,6615043,6587230,6516855,6557875,6513764,6534334,6415914
404,31,1,1,6709842,6685929,6564379,6608915,6542798,6593807,6586893,6564799,6646646,6539425,6635852,6576720,6491671,6602844,6574484,6503784,6545227,6500890,6521657,6403460
405,0,1,1,6722543,6697597,6575623,6621588,6554170,6605351,6598659,6577188,6658857,6551648,6648381,6588789,6503570,6614949,6587001,6516888,6557922,6513194,6533663,6415267
406,31,1,1,6710155,6685627,6564101,6609025,6541993,6593427,6586724,6564377,6646878,6539034,6636208,6576868,6490766,6601991,6574852,6504460,6545047,6501050,6521591,6402888
407,0,1,1,6722888,6698043,6576243,6620862,6553842,6606058,6599116,6577033,6659012,6551658,6648284,6589034,6503314,6614623,6587543,6517580,6557528,6513946,6533514,6414880
408,31,1,1,6710967,6685826,6563544,6608353,6541262,6593138,6586503,6564719,6646622,6538589,6634335,6576144,6490739,6602163,6574430,6504491,6544370,6501499,6520850,6401619
409,0,1,1,6723594,6698217,6576198,6622265,6554252,6605307,6599136,6577318,6659406,6551602,6648459,6589184,6503472,6615020,6587001,6517547,6557528,6514177,6534004,6414493
410,31,1,1,6710946,6686451,6564329,6610021,6542492,6593565,6586672,6564995,6647934,6539850,6635984,6577325,6491593,6603401,6574779,6505191,6545070,6501987,6521412,6403014
411,0,1,1,6723618,6698666,6576501,6622395,6554854,6605711,6599003,6577471,6660273,6552495,6649586,6590032,6504084,6615251,6588199,6517479,6558580,6515385,6534465,6415555
412,31,1,1,6710677,6685509,6564051,6609526,6541910,6593478,6586793,6565102,6647932,6539473,6635880,6576912,6491359,6602619,6576342,6504231,6545189,6502520,6521685,6402613
413,0,1,1,6722480,6698533,6576051,6621187,6554476,6605347,6598422,6576868,6659930,6552786,6648321,6589326,6503416,6615247,6588395,6516491,6558036,6514768,6534057,6415374
414,31,1,1,6710234,6686293,6563811,6608700,6542655,6592892,6585815,6565095,6647438,6539549,6634416,6576995,6490786,6602374,6574821,6503560,6545180,6501245,6520962,6403082
415,0,1,1,6722431,6698829,6575525,6620744,6555639,6605426,6598060,6576882,6659859,6552163,6647940,6589496,6503139,6615158,6588270,6517426,6557893,6514659,6533887,6415716
416,31,1,1,6710963,6687023,6563844,6608740,6543321,6593396,6586860,6565312,6647787,6539578,6635610,6577095,6491261,6601936,6575854,6504426,6545173,6502149,6520667,6403705
417,0,1,1,6723519,6699112,6576604,6620862,6555642,6605668,6599712,6577742,6660171,6551636,6649264,6589539,6503112,6614513,6587802,6516435,6558838,6514943,6533609,6416190
418,31,1,1,6711061,6686090,6564035,6608339,6543362,6592571,6587080,6565450,6647351,6539301,6635994,6576749,6491354,6603091,6575248,6504196,6546337,6502028,6521625,6403851
419,0,1,1,6723299,6698231,6577021,6621384,6555638,6605951,6599672,6577834,6659793,6551971,6649503,6589338,6504030,6615693,6589110,6517110,6559164,6513807,6534145,6416215
420,31,1,1,6709832,6684869,6563745,6608337,6542884,6592249,6586309,6564716,6646787,6538586,6636202,6575511,6490672,6601810,6575589,6503169,6545058,6500770,6520221,6402387
421,0,1,1,6723072,6697667,6576842,6621273,6555446,6605623,6599662,6578373,6660076,6552235,6650173,6588938,6504277,6615934,6589427,6517150,6558663,6514731,6533745,6415774
422,31,1,1,6710789,6684904,6564646,6608875,6542979,6593078,6586909,6565389,6647361,6538480,6636751,6576674,6491419,6602562,6575850,6503962,6545930,6500961,6521837,6403014
423,0,1,1,6723038,6696745,6576625,6621759,6554793,6604847,6599303,6578015,6659671,6551299,6649346,6588302,6503264,6615343,6588333,6517011,6558699,6514290,6534514,6415936
424,31,1,1,6710865,6685012,6564662,6608984,6542520,6592943,6587743,6565459,6647751,6538982,6636493,6575660,6491164,6603249,6575542,6503954,6545101,6502405,6521922,6403489
425,0,1,1,6722156,6697050,6576540,6620870,6554133,6604933,6598879,6576896,6659782,6551265,6647862,6588677,6503772,6614829,6587132,6516696,6558403,6515193,6534475,6415285
426,31,1,1,6709943,6685388,6564800,6608947,6542300,6593368,6586304,6564804,6647227,6538728,6635958,6576325,6491526,6602079,6575687,6504043,6545659,6502498,6522195,6403547
427,0,1,1,6722090,6696857,6576241,6620672,6554727,6604861,6598300,6576995,6659516,6551047,6647757,6588403,6503511,6615258,6587792,6516691,6558042,6513991,6534139,6416156
428,31,1,1,6709843,6685651,6565066,6609051,6542619,6593301,6586248,6565363,6646812,6539012,6635289,6575683,6491819,6603559,6575348,6504133,6545016,6501718,6521092,6404074
429,0,1,1,6721502,6697245,6576229,6621337,6553942,6604523,6597847,6576409,6658200,6550801,6647287,6587383,6503352,6614987,6587153,6516152,6557577,6513769,6533338,6415713
430,31,1,1,6709316,6686219,6564739,6609333,6542674,6592756,6586775,6564333,6646797,6538892,6635116,6575935,6491508,6602597,6575528,6503814,6545363,6501781,6520870,6403449
431,0,1,1,6721854,6698136,6576239,6620517,6554778,6604656,6598290,6576266,6659679,6551217,6648117,6588151,6503817,6614916,6586899,6516234,6558194,6513666,6533402,6415380
432,31,1,1,6710069,6686168,6564406,6608211,6542166,6592298,6585734,6564307,6647089,6538667,6635464,6575906,6490775,6602459,6573796,6503746,6545237,6500513,6520362,6403301
433,0,1,1,6722858,6699546,6577664,6621894,6555268,6606598,6599772,6578316,6660943,6552844,6649745,6589841,6504890,6616071,6588146,6517064,6559084,6514622,6534395,6417159
434,31,1,1,6710546,6686533,6565132,6609550,6542665,6594054,6587074,6565091,6647794,6539797,6635927,6576695,6492196,6603369,6574791,6503548,6545906,6501760,6521667,6404771
435,0,1,1,6723224,6698533,6577069,6621320,6554427,6605606,6599485,6577139,6660062,6551906,6648887,6588534,6504594,6615103,6587654,6516890,6558308,6514434,6534736,6416680
436,31,1,1,6710745,6686000,6565144,6608842,6542929,6593607,6586878,6565007,6647232,6539240,6635852,6575925,6491767,6603313,6575806,6503848,6545213,6501543,6521883,6404068
437,0,1,1,6723407,6698217,6577277,6621659,6555124,6606253,6599465,6577391,6659661,6552165,6648795,6589203,6504505,6616070,6588773,6517008,6558059,6514864,6535154,6416178
438,31,1,1,6710510,6685506,6564909,6608904,6541723,6593502,6585502,6563831,6646502,6538639,6635455,6576104,6490882,6602777,6574643,6502986,6544194,6501102,6521085,6402707
439,0,1,1,6723255,6698248,6577338,6621130,6553596,6606146,6598966,6576766,6659834,6551662,6649041,6588723,6504215,6615674,6587720,6516674,6557545,6514217,6534024,6415499
440,31,1,1,6710717,6685461,6564836,6609492,6541593,6593762,6586398,6564407,6647225,6539068,6636049,6575893,6491208,6602893,6575379,6503677,6544871,6501273,6520919,6402446
441,0,1,1,6722923,6697715,6576130,6620505,6553411,6606074,6598181,6576978,6659377,6551761,6648685,6588651,6502888,6615153,6588138,6516535,6557026,6513946,6533632,6414896
442,31,1,1,6710861,6685692,6564588,6608471,6541669,6593462,6585902,6564452,6647016,6539825,6635450,6575961,6490127,6602648,6575410,6503636,6544146,6501333,6520472,6402849
443,0,1,1,6722963,6698344,6577049,6621448,6553876,6605550,6598156,6576365,6659240,6552462,6647961,6588944,6502608,6615225,6588187,6516113,6557498,6513669,6533189,6415437
444,31,1,1,6710344,6685500,6564073,6608879,6541469,6593260,6585458,6563849,6646765,6539176,6635199,6575657,6490348,6601792,6575320,6502626,6544563,6500722,6519832,6402830
445,0,1,1,6722777,6698341,6576991,6621618,6553927,6605945,6598253,6576878,6659742,6552078,6648954,6588569,6503507,6614496,6587876,6516603,6558059,6513592,6533533,6415932
446,31,1,1,6710265,6685697,6564838,6609379,6541194,6592853,6585632,6564011,6646809,6539122,6635612,6575584,6490416,6602005,6574685,6503318,6544523,6500624,6520476,6402939
447,0,1,1,6722230,6698995,6576602,6621526,6553967,6605750,6598190,6576494,6659154,6551427,6648902,6588565,6502408,6616091,6587625,6516110,6557952,6513107,6533496,6415621
448,31,1,1,6710642,6687102,6565509,6609136,6542244,6593701,6586369,6564624,6646906,6538921,6636251,6576142,6490580,6603793,6574608,6503673,6545187,6501146,6521042,6404096
449,0,1,1,6721788,6699125,6577812,6621611,6554699,6605867,6598760,6577299,6659752,6552059,6649455,6589463,6503190,6616219,6587623,6516532,6558756,6513756,6533414,6416402
450,31,1,1,6710435,6687478,6565628,6609506,6542474,6593561,6585912,6564928,6647486,6540349,6636400,6576870,6491364,6604077,6575382,6504361,6546168,6501704,6520705,6403881
451,0,1,1,6722397,6699619,6577572,6621741,6554331,6606089,6598318,6577209,6659710,6552926,6649683,6589329,6503286,6616835,6587840,6516304,6558736,6513753,6533371,6416528
452,31,1,1,6709862,6687054,6565096,6609100,6542169,6593357,6585823,6564368,6646569,6540079,6636152,6576190,6490237,6603789,6575380,6503511,6545622,6501395,6520204,6402902
453,0,1,1,6721860,6699595,6577801,6622014,6554681,6606140,6599240,6577324,6659679,6553052,6648940,6589721,6503770,6616460,6588919,6517224,6558339,6515131,6534312,6416584
454,31,1,1,6709761,6686551,6564885,6609417,6542411,6593879,6586569,6564690,6647637,6540507,6636032,6576448,6490949,6603191,6575491,6503644,6545267,6502094,6521532,6403655
455,0,1,1,6722578,6698205,6576915,6621439,6554441,6606227,6598936,6576728,6660037,6553134,6648979,6588241,6503288,6614745,6587718,6516614,6558224,6514841,6533936,6415428
456,31,1,1,6710943,6686697,6565105,6609768,6542613,6593624,6586464,6564798,6647891,6541193,6636225,6576864,6491765,6603053,6574884,6504197,6545822,6502801,6521187,6403988
457,0,1,1,6722812,6698328,6576818,6622042,6554704,6606146,6598601,6576985,6660160,6553336,6648573,6589469,6504283,6616115,6587561,6517866,6558518,6514943,6533631,6416248
458,31,1,1,6709949,6685522,6565061,6609859,6542175,6592901,6585646,6564252,6647037,6540681,6635784,6576508,6491300,6603178,6574919,6504044,6545403,6501404,6520615,6403252
459,0,1,1,6723471,6697619,6577916,6622960,6554608,6605831,6599033,6577246,6660033,6553061,6648933,6589218,6504190,6616173,6587693,6517672,6558444,6515134,6534080,6415456
460,31,1,1,6710766,6685959,6564733,6610355,6542038,6593122,6586644,6564815,6647275,6540077,6636019,6576430,6491201,6603051,6573628,6504142,6545422,6501973,6520898,6402748
461,0,1,1,6723405,6697973,6577020,6622319,6554409,6605437,6599120,6577117,6659696,6552552,6648589,6589554,6503634,6615312,6586545,6516982,6557763,6514559,6533654,6415038
462,31,1,1,6711919,6686523,6565992,6609704,6542943,6593161,6587423,6564788,6647849,6540368,6635717,6577433,6492075,6604077,6575536,6504789,6545960,6502578,6521914,6403646
463,0,1,1,6723532,6698926,6577158,6621781,6554961,6605672,6599486,6577464,6660138,6553212,6649329,6590189,6504504,6616215,6588569,6517233,6558797,6515155,6533980,6415984
