rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711480,6684506,6565517,6609124,6541348,6591254,6584195,6565021,6644670,6537978,6635790,6575499,6489879,6599515,6574249,6504564,6544402,6500349,6520553,6400793
309,0,1,1,6723618,6697093,6577352,6620372,6553542,6603662,6596232,6577684,6656569,6550157,6647944,6587838,6502197,6611195,6586365,6517452,6557088,6512585,6533041,6413000
310,31,1,1,6712146,6684868,6566182,6609273,6542115,6592058,6584804,6566009,6645248,6537645,6636326,6576429,6490262,6599558,6574339,6504998,6545362,6500877,6520906,6402030
311,0,1,1,6724086,6696322,6577436,6621469,6553802,6604105,6596964,6577375,6657486,6550422,6649235,6588656,6502364,6611605,6586476,6517441,6557705,6513200,6532894,6413876
312,31,1,1,6711197,6684677,6565358,6609194,6542179,6592593,6584961,6565098,6644532,6537731,6636383,6576010,6490211,6599009,6574034,6504429,6544625,6501211,6520599,6401537
313,0,1,1,6723466,6696909,6578148,6621243,6554271,6604680,6596988,6577416,6657220,6550887,6649320,6588286,6502036,6611660,6586911,6517472,6557532,6514277,6533354,6413572
314,31,1,1,6711177,6684992,6565823,6608732,6541479,6592167,6583805,6564806,6644210,6537773,6635735,6575173,6490083,6599164,6575196,6504503,6544828,6501112,6520820,6401105
315,0,1,1,6724314,6697840,6578016,6621375,6553697,6604469,6596906,6577359,6657184,6550834,6649868,6588769,6502939,6612485,6588294,6517790,6558073,6514502,6534472,6414069
316,31,1,1,6711848,6685071,6566109,6608950,6541528,6591925,6584262,6565164,6644468,6538090,6637080,6576119,6490222,6600213,6574247,6504651,6544934,6501042,6521549,6401162
317,0,1,1,6723571,6697174,6577169,6620466,6553593,6604339,6597202,6577462,6656534,6550239,6649407,6588459,6502889,6611528,6587017,6517196,6557112,6513394,6533777,6412662
318,31,1,1,6711623,6685464,6565212,6607755,6542020,6592022,6585551,6564626,6644772,6537764,6637152,6576273,6490668,6599037,6574717,6504910,6544619,6501008,6521076,6401421
319,0,1,1,6723684,6698363,6578253,6621364,6555021,6604491,6598116,6576910,6657393,6551710,6649885,6589133,6502695,6611276,6587333,6517230,6557546,6513592,6533818,6413975
320,31,1,1,6710478,6685537,6565848,6609159,6541792,6591607,6584256,6563525,6643938,6538844,6636441,6575680,6490043,6598754,6574335,6503586,6544266,6500837,6521037,6401491
321,0,1,1,6723473,6698227,6577949,6621747,6554257,6603797,6596790,6576342,6657108,6550865,6649931,6588461,6502666,6612070,6587800,6517377,6557687,6514038,6533764,6414055
322,31,1,1,6710295,6684824,6564482,6607737,6541462,6590679,6584206,6562949,6644225,6537840,6636318,6574977,6489087,6599265,6573976,6503398,6543857,6500251,6520383,6400914
323,0,1,1,6722564,6697215,6577668,6621100,6553929,6603846,6597219,6576206,6657425,6550573,6649632,6587404,6501833,6611949,6586698,6516516,6557238,6513368,6533534,6413456
324,31,1,1,6710535,6685669,6564496,6609229,6542803,6591770,6585335,6564308,6645301,6538022,6636350,6575864,6490535,6599402,6574665,6504002,6544410,6501247,6521349,6401067
325,0,1,1,6723575,6697950,6577228,6622000,6554541,6603917,6597441,6576957,6657501,6549997,6649024,6588735,6502633,6611173,6587213,6517432,6558075,6514619,6534909,6414013
326,31,1,1,6710709,6685491,6564326,6609676,6541591,6591341,6585157,6564289,6644873,6537059,6635901,6575563,6490185,6598095,6574198,6504347,6544714,6501307,6521249,6401300
327,0,1,1,6723543,6698389,6576712,6621487,6555058,6604904,6597740,6577325,6657144,6550608,6649441,6587993,6503114,6611100,6587443,6517719,6557608,6514106,6534323,6413767
328,31,1,1,6712557,6686523,6565213,6609831,6542838,6592440,6586648,6565233,6645270,6538709,6637610,6576046,6491140,6599799,6575516,6505379,6545555,6501998,6522209,6402060
329,0,1,1,6724170,6698340,6577349,6621241,6554215,6604656,6598405,6577986,6657631,6550460,6649635,6588290,6503256,6612087,6587971,6517886,6558328,6514821,6534740,6414860
330,31,1,1,6712504,6686412,6565853,6609389,6542716,6592919,6586475,6566509,6645951,6538666,6637430,6575799,6490970,6600582,6575363,6505530,6545080,6502847,6522792,6402024
331,0,1,1,6724001,6697654,6577218,6621622,6554058,6603733,6598263,6578177,6658150,6551347,6649414,6588058,6502636,6611913,6588424,6518122,6557120,6514309,6534374,6414159
332,31,1,1,6712188,6685513,6565116,6609949,6542398,6592169,6586786,6566123,6646129,6538713,6637254,6576053,6491250,6599689,6576069,6505230,6545243,6501751,6522133,6402045
333,0,1,1,6723750,6697215,6576671,6621350,6553354,6604323,6598065,6577414,6657853,6551060,6648584,6588071,6502789,6612344,6588925,6518096,6557703,6514115,6534360,6413720
334,31,1,1,6712059,6685510,6565086,6609401,6542224,6592019,6585877,6566017,6645725,6538781,6635861,6575542,6490785,6599494,6575947,6505328,6544758,6501976,6521511,6401323
335,0,1,1,6723863,6697897,6576219,6621377,6554309,6604317,6598158,6577781,6657238,6550822,6648280,6587933,6503074,6611544,6587348,6517821,6557087,6513622,6534559,6413425
336,31,1,1,6712422,6685589,6564697,6609290,6541704,6592137,6585435,6565885,6644737,6537913,6636027,6575713,6490891,6599794,6574923,6505173,6544375,6501070,6521676,6401122
337,0,1,1,6723951,6697677,6576720,6621433,6553724,6604801,6597359,6577954,6657485,6550077,6648559,6587736,6502688,6612613,6587726,6517676,6557151,6513475,6533635,6413095
338,31,1,1,6711995,6686408,6565945,6610298,6542886,6592708,6585778,6566432,6646578,6538719,6636155,6575805,6491017,6601366,6575719,6506533,6545574,6501489,6522227,6401810
339,0,1,1,6724204,6697632,6577023,6622078,6553984,6604300,6597133,6577971,6658083,6551055,6648694,6588282,6502909,6612736,6587589,6518665,6558134,6514027,6534386,6413333
340,31,1,1,6711892,6685376,6564315,6609646,6541431,6591680,6584484,6565296,6645163,6537717,6635766,6574964,6489861,6599689,6574606,6505568,6543752,6500877,6520409,6400699
341,0,1,1,6724453,6697085,6576252,6621214,6553920,6604194,6596948,6578074,6657399,6550334,6648916,6587746,6501983,6613051,6586774,6518020,6557453,6514033,6533067,6412974
342,31,1,1,6711592,6683848,6563999,6607999,6541657,6592153,6584765,6565427,6644406,6537093,6635169,6574315,6489653,6600617,6574195,6504073,6544713,6500956,6520066,6400650
343,0,1,1,6723705,6696707,6575685,6620473,6553574,6604419,6597167,6577180,6656925,6549652,6648147,6587286,6502001,6611979,6586860,6517386,6557256,6513831,6532844,6413166
344,31,1,1,6711385,6685361,6564466,6609139,6541827,6592491,6585517,6565878,6645139,6537667,6635390,6574939,6490107,6600221,6574641,6504962,6544607,6501487,6519860,6400949
345,0,1,1,6722315,6696427,6575997,6621644,6552938,6604211,6596866,6577276,6657586,6549584,6647138,6586570,6501796,6611038,6586607,6517222,6557274,6513465,6532602,6412341
346,31,1,1,6711301,6685079,6564233,6609504,6542202,6592911,6585413,6565432,6645844,6538651,6635479,6575141,6490727,6599701,6574978,6505271,6544895,6501802,6520892,6400306
347,0,1,1,6724173,6697668,6576480,6621087,6554766,6604749,6597393,6577919,6658964,6551683,6648642,6588148,6502907,6611608,6587531,6517626,6557301,6514446,6533406,6412673
348,31,1,1,6711135,6684790,6563465,6608700,6542025,6592116,6584793,6565669,6645086,6537990,6635886,6575312,6490217,6599015,6574231,6505065,6544033,6501662,6520210,6400038
349,0,1,1,6723374,6696159,6575139,6620283,6553868,6604557,6597369,6577916,6657352,6550454,6648999,6587642,6502559,6612084,6587617,6517759,6557140,6514691,6533380,6412841
350,31,1,1,6711349,6684760,6563922,6608603,6541454,6592329,6584494,6565683,6644334,6537767,6636519,6574774,6490287,6600299,6574782,6504777,6545215,6501635,6520776,6400631
351,0,1,1,6722915,6696932,6575847,6620621,6553672,6604653,6596407,6577396,6657004,6550639,6648937,6587045,6502432,6612690,6586741,6517338,6557351,6514164,6533594,6413160
352,31,1,1,6711607,6685388,6563576,6609106,6542498,6592558,6584965,6565686,6644848,6538665,6636026,6574725,6490175,6600282,6574104,6504765,6544491,6501244,6521505,6400857
353,0,1,1,6723621,6697588,6575775,6621293,6554086,6604941,6597070,6578166,6657426,6551347,6648345,6587513,6502440,6612145,6587361,6517338,6557178,6513767,6533842,6412922
354,31,1,1,6711343,6685818,6564015,6609075,6541999,6592010,6585219,6566019,6645094,6538843,6635771,6574945,6489674,6599487,6574228,6504593,6544184,6501588,6521067,6401418
355,0,1,1,6723534,6698016,6576044,6621248,6553761,6604361,6597549,6577938,6657627,6551015,6648811,6587159,6501813,6611222,6586885,6517458,6556813,6514047,6533812,6413572
356,31,1,1,6711204,6685410,6563669,6608487,6540839,6591795,6584961,6565409,6644690,6537453,6635708,6574147,6488634,6598409,6573790,6503989,6543643,6500297,6520786,6400897
357,0,1,1,6723482,6697349,6575145,6620863,6553109,6603661,6597060,6577740,6656450,6549606,6647813,6587201,6501656,6611911,6586273,6516503,6556638,6513158,6533548,6412455
358,31,1,1,6710830,6684309,6563501,6608652,6540282,6591592,6584360,6565446,6643315,6537391,6634727,6574387,6488544,6599656,6574040,6504356,6544174,6500805,6520464,6399948
359,0,1,1,6723227,6696947,6576385,6620614,6552535,6604268,6597361,6577412,6656174,6550692,6648080,6587384,6501309,6611958,6586573,6517067,6557667,6513338,6533611,6412542
360,31,1,1,6711252,6684908,6564392,6608466,6540845,6592003,6585199,6565079,6643543,6537047,6635348,6574430,6488936,6599496,6573373,6504434,6544439,6500447,6520944,6400260
361,0,1,1,6724196,6697722,6576703,6621065,6553432,6604563,6598197,6578327,6656447,6549846,6648899,6587577,6502014,6612783,6586752,6517897,6557527,6513938,6534502,6413428
362,31,1,1,6711361,6684475,6563576,6607976,6540371,6590806,6584315,6564757,6643183,6536765,6634434,6574735,6488835,6599406,6572468,6504209,6543700,6499789,6520540,6400422
363,0,1,1,6724133,6696976,6576233,6621167,6553648,6604165,6596744,6578104,6655813,6550227,6648678,6588169,6501848,6612317,6585905,6517215,6557626,6513401,6534407,6413855
364,31,1,1,6711854,6684797,6564618,6609322,6541620,6592207,6584991,6565773,6644065,6537598,6636174,6575512,6489557,6599068,6574471,6504721,6544448,6500819,6521511,6401450
365,0,1,1,6724094,6697153,6577268,6621384,6554046,6604768,6597251,6577442,6656171,6550942,6649391,6587817,6502056,6612593,6586636,6517548,6557992,6513533,6534486,6413670
366,31,1,1,6711096,6684965,6564820,6608375,6542266,6592338,6584955,6565591,6643857,6537522,6636319,6575067,6489891,6600544,6573651,6504256,6544413,6500807,6521435,6401034
367,0,1,1,6723925,6698218,6577185,6620695,6555159,6605249,6597891,6578466,6657327,6550321,6649182,6588698,6502042,6613258,6587182,6518336,6557873,6514483,6534337,6413788
368,31,1,1,6711049,6685789,6564199,6609169,6541908,6592617,6584931,6565513,6644216,6537741,6635831,6575671,6488901,6599592,6574038,6504762,6544545,6501071,6521501,6401018
369,0,1,1,6723707,6698748,6576820,6622054,6554782,6605482,6598711,6578363,6657466,6550911,6648878,6588396,6501905,6613042,6587452,6517954,6558294,6514062,6534640,6414151
370,31,1,1,6710481,6685135,6563374,6608646,6541216,6592204,6585495,6565007,6644048,6536887,6635134,6574464,6488429,6599155,6573703,6504089,6544269,6500192,6520200,6400867
371,0,1,1,6723495,6698839,6576284,6621320,6554418,6605152,6598389,6578059,6656735,6549270,6648592,6588034,6501650,6612348,6586911,6517659,6557812,6513592,6533011,6413638
372,31,1,1,6710604,6685134,6563850,6608712,6541050,6592449,6585156,6565022,6644028,6536804,6636121,6575118,6489251,6599647,6574117,6504517,6544426,6500708,6520082,6400483
373,0,1,1,6723006,6697592,6576212,6621579,6553165,6604755,6598358,6578214,6656980,6549705,6649015,6588105,6501801,6612814,6587268,6517758,6557174,6513704,6533589,6413427
374,31,1,1,6711176,6685056,6564875,6609319,6541489,6593040,6586515,6565839,6645203,6537687,6636823,6575227,6489676,6600990,6575382,6504842,6544483,6501312,6520712,6401796
375,0,1,1,6722741,6697126,6576649,6621484,6553428,6605228,6598171,6577526,6657272,6549848,6649085,6587162,6502204,6613055,6587389,6517204,6557199,6513186,6533952,6414252
376,31,1,1,6711243,6685489,6565010,6609392,6541763,6592740,6585944,6566016,6644836,6536988,6636740,6575129,6489996,6600914,6575089,6504900,6544296,6500754,6521304,6401859
377,0,1,1,6723724,6697496,6576322,6620961,6553885,6604601,6598394,6577844,6656629,6549745,6649172,6587367,6502038,6612715,6586922,6517124,6557277,6513866,6534027,6414091
378,31,1,1,6711268,6684976,6564595,6607938,6541888,6592094,6585640,6565348,6643504,6536669,6635945,6574405,6489146,6599799,6574360,6504771,6544174,6500430,6520830,6401579
379,0,1,1,6724445,6698288,6577867,6621534,6554645,6605536,6599099,6578575,6657559,6550996,6650215,6588034,6502773,6613288,6588063,6518065,6557990,6514153,6534472,6414389
380,31,1,1,6711232,6685203,6564823,6609351,6541666,6592312,6585985,6565678,6644175,6537820,6636725,6575094,6489794,6600305,6574465,6504764,6544356,6501502,6521149,6402047
381,0,1,1,6724064,6697576,6577335,6622171,6554211,6604779,6598559,6578116,6657146,6550636,6650117,6587697,6503307,6613922,6588436,6517686,6557592,6514535,6534457,6414271
382,31,1,1,6711459,6685610,6565261,6609989,6541740,6593086,6585920,6565752,6644567,6538224,6636764,6575139,6490573,6600573,6575608,6505293,6544308,6501195,6521358,6401281
383,0,1,1,6723034,6696116,6576838,6620953,6552845,6604743,6598711,6577491,6656666,6549731,6648618,6587071,6502133,6612815,6586762,6516398,6557574,6513642,6533399,6412776
384,31,1,1,6711192,6684267,6564904,6609439,6541776,6592528,6585985,6565829,6644446,6537157,6635924,6575379,6490013,6600948,6573995,6504081,6544514,6501285,6521420,6400942
385,0,1,1,6723404,6696180,6576783,6621398,6553496,6604166,6597241,6577478,6657258,6549908,6649453,6587151,6502052,6612553,6586100,6516869,6557118,6513418,6534082,6413609
386,31,1,1,6711215,6683697,6564450,6608936,6541501,6591803,6584701,6564796,6644498,6537176,6636426,6575016,6489639,6600274,6574238,6504442,6544380,6500877,6521352,6400798
387,0,1,1,6724248,6696795,6577115,6621986,6554294,6604196,6597753,6577803,6656745,6550177,6649409,6588053,6502957,6613669,6587745,6517789,6557792,6513513,6534446,6413625
388,31,1,1,6712085,6685279,6564842,6609697,6542505,6592980,6585598,6565643,6644704,6537401,6636736,6575872,6490733,6601508,6575543,6505332,6545280,6501594,6521556,6401390
389,0,1,1,6723056,6697072,6575898,6621952,6553586,6603944,6597886,6577591,6656508,6550216,6649259,6587952,6502256,6613494,6586734,6517784,6557362,6513750,6533729,6413609
390,31,1,1,6711278,6685114,6563988,6609700,6541667,6591617,6585957,6565425,6644852,6537957,6636508,6575368,6489999,6601413,6574249,6505493,6544544,6501544,6521672,6401294
391,0,1,1,6722942,6696837,6575866,6621115,6553472,6603710,6598201,6578042,6656930,6550693,6648326,6587434,6501671,6612448,6586749,6517263,6557185,6513833,6533264,6413291
392,31,1,1,6711389,6684630,6563760,6609221,6541910,6591886,6585660,6565777,6644040,6538462,6636322,6575087,6489619,6600112,6574474,6504518,6544880,6500995,6520623,6401334
393,0,1,1,6722768,6696290,6575251,6621016,6553844,6603837,6597417,6577395,6656763,6550654,6648895,6587066,6501759,6611855,6586799,6516801,6557317,6513217,6533461,6413756
394,31,1,1,6710254,6684452,6562942,6608579,6541400,6591218,6585113,6564757,6644049,6537170,6635481,6574612,6489296,6599335,6574496,6503647,6543729,6500102,6520631,6400930
395,0,1,1,6722711,6696938,6575936,6620878,6553715,6604099,6598262,6577608,6656580,6550299,6648118,6587092,6502135,6611144,6586384,6516482,6556754,6513458,6533668,6414056
396,31,1,1,6711535,6685519,6564009,6609537,6542187,6592545,6585738,6565618,6644441,6538276,6636390,6574878,6490070,6599438,6574620,6504655,6544473,6500572,6521394,6402094
397,0,1,1,6724203,6697911,6575104,6621329,6553618,6604713,6597182,6578276,6657210,6550048,6648860,6587376,6502281,6612508,6587053,6517259,6557786,6513620,6533644,6413697
398,31,1,1,6712133,6686172,6564413,6609803,6542275,6593632,6585936,6566589,6645411,6538233,6636904,6575755,6491143,6600641,6574980,6505440,6545110,6501241,6521353,6401461
399,0,1,1,6723390,6697339,6576111,6621536,6553526,6605218,6597871,6578441,6657482,6550336,6649243,6587304,6502462,6611687,6586994,6517381,6556927,6513631,6533089,6413380
400,31,1,1,6711285,6684926,6563597,6608966,6541492,6592766,6584917,6564930,6643982,6537957,6636096,6574218,6489851,6599282,6574443,6503792,6544439,6499993,6520382,6401068
401,0,1,1,6724768,6698469,6576531,6621630,6554263,6605878,6598073,6579211,6657673,6550854,6649441,6587630,6502628,6613623,6587940,6517496,6558439,6513866,6534617,6414700
402,31,1,1,6712005,6685314,6564074,6609214,6541634,6593388,6585631,6566160,6644836,6538049,6636020,6575027,6490134,6601172,6575328,6504427,6544757,6500771,6521838,6401827
403,0,1,1,6724618,6697389,6576558,6621932,6553581,6605292,6598013,6578376,6657584,6550992,6648553,6587496,6502576,6613527,6586771,6517443,6557012,6513382,6534186,6414029
404,31,1,1,6713019,6685928,6564637,6610024,6541789,6593337,6586771,6566785,6644919,6539261,6636145,6575576,6490802,6601319,6574773,6504355,6544834,6500582,6521610,6402536
405,0,1,1,6724904,6697957,6576851,6622402,6553578,6605113,6598552,6578474,6657452,6551879,6649230,6587881,6502770,6613859,6587657,6516847,6557997,6513387,6534723,6414389
406,31,1,1,6713217,6685869,6564867,6610188,6541494,6593204,6586473,6565906,6645628,6539583,6636831,6575386,6490944,6601103,6575227,6504340,6544470,6501204,6521982,6402616
407,0,1,1,6725787,6698210,6577097,6622077,6553815,6605575,6599391,6578608,6658234,6552495,6649559,6587695,6503066,6615187,6587937,6517492,6557241,6513868,6534701,6414912
408,31,1,1,6712913,6685541,6564733,6609552,6541566,6593326,6586629,6566159,6645612,6539435,6636429,6575460,6490520,6602226,6575626,6504440,6544141,6500945,6521796,6401960
409,0,1,1,6724902,6697046,6577390,6621550,6553582,6604975,6598332,6577680,6657572,6551256,6648783,6587592,6502706,6613876,6587890,6516707,6556913,6513546,6534279,6414060
410,31,1,1,6711901,6684293,6564901,6608938,6541352,6591722,6585225,6565474,6645332,6538614,6635577,6574690,6489961,6600395,6574181,6503960,6544460,6500130,6521131,6400949
411,0,1,1,6724818,6697634,6577248,6622268,6554374,6605562,6598511,6578700,6658479,6551330,6649280,6587475,6502708,6613707,6586878,6517403,6557249,6513428,6534506,6414051
412,31,1,1,6712104,6684688,6564514,6609623,6541768,6592835,6585683,6565870,6645033,6538116,6636004,6574028,6490364,6600700,6574015,6503287,6544235,6500459,6521278,6401026
413,0,1,1,6725123,6696811,6577405,6622729,6554468,6605782,6598944,6578729,6658272,6550849,6649497,6587535,6503494,6613578,6588507,6516981,6557831,6513878,6534906,6413873
414,31,1,1,6712734,6684057,6564917,6609588,6541655,6592774,6586346,6566732,6645115,6538589,6636944,6575393,6490579,6601217,6575211,6504583,6545005,6500694,6521982,6400506
415,0,1,1,6724575,6695883,6576592,6620204,6552856,6605042,6597557,6578095,6656501,6549974,6648870,6587491,6502343,6612563,6587446,6516609,6557674,6513042,6533658,6412312
416,31,1,1,6711625,6683782,6563631,6607789,6540532,6592248,6584699,6565260,6643521,6536650,6635724,6574077,6489283,6599738,6573549,6503519,6544077,6500186,6520585,6400209
417,0,1,1,6724006,6696650,6576237,6620658,6552977,6605022,6597862,6578078,6656905,6549793,6648501,6587058,6502576,6612629,6586406,6516494,6556896,6513224,6533485,6412873
418,31,1,1,6712342,6684396,6564572,6608871,6541138,6592786,6585584,6565984,6644535,6537612,6636609,6575018,6489986,6600776,6573270,6504747,6544027,6500343,6521417,6400198
419,0,1,1,6724790,6696422,6576891,6621289,6554124,6605306,6598231,6579178,6657642,6550088,6650488,6587740,6502719,6613529,6587451,6517433,6557096,6513313,6534392,6412842
420,31,1,1,6711882,6683681,6564621,6608737,6541190,6592444,6585312,6566021,6645285,6537179,6636437,6574271,6489521,6600876,6573744,6503066,6543359,6500167,6520924,6399327
421,0,1,1,6723844,6695783,6577102,6620607,6552899,6604753,6597571,6577999,6657828,6550134,6648562,6587046,6502302,6613733,6586236,6516082,6556975,6512616,6533601,6412889
422,31,1,1,6712135,6684237,6564818,6608247,6541165,6592556,6585670,6565871,6644610,6537310,6635298,6574602,6489562,6601033,6573827,6503483,6543673,6500053,6520456,6400752
423,0,1,1,6723748,6696674,6576766,6620281,6553709,6605117,6597615,6577774,6657532,6550338,6648486,6587151,6501146,6612582,6585551,6516732,6556981,6512909,6533076,6413298
424,31,1,1,6711806,6684849,6565413,6608637,6542015,6593014,6586199,6566484,6645577,6538370,6635980,6575396,6489267,6601001,6574325,6503993,6544151,6500627,6520821,6401110
425,0,1,1,6723890,6697419,6577408,6620755,6553829,6605019,6598428,6578316,6657884,6550717,6648063,6587756,6501887,6612442,6586872,6516257,6556543,6513168,6533355,6413203
426,31,1,1,6711868,6684677,6565185,6608334,6541834,6592796,6585781,6566162,6645110,6538285,6635173,6575022,6489661,6600703,6574231,6503173,6543520,6500177,6520946,6400758
427,0,1,1,6723156,6696867,6576584,6620409,6553134,6605146,6598405,6578130,6657626,6550417,6647485,6586933,6502367,6613733,6587122,6516137,6557631,6513174,6533732,6413066
428,31,1,1,6711173,6684063,6564625,6608731,6541356,6592332,6586067,6565498,6644843,6537940,6634906,6574831,6490502,6601250,6572893,6503441,6544177,6500316,6520798,6401018
429,0,1,1,6723737,6696317,6576358,6620939,6552568,6604301,6598100,6577671,6656907,6550209,6647548,6587518,6503069,6612893,6586162,6516105,6557051,6512528,6532865,6414011
430,31,1,1,6710294,6683836,6563762,6607963,6540759,6591836,6585068,6564956,6643795,6537493,6634086,6574098,6489767,6599265,6572332,6502603,6543940,6499820,6519913,6400289
431,0,1,1,6722673,6695558,6575277,6619638,6552919,6603718,6597563,6577214,6656400,6549863,6647278,6586767,6501491,6611592,6585414,6515269,6556627,6512090,6533239,6411949
432,31,1,1,6710141,6683684,6564105,6607934,6540774,6591169,6585329,6564331,6643714,6537415,6634962,6574598,6489647,6600553,6572981,6502744,6543827,6499836,6520302,6400240
433,0,1,1,6721852,6695909,6575984,6619822,6552434,6604062,6597543,6576392,6656609,6549933,6647371,6587095,6501843,6612694,6585632,6515430,6555943,6512422,6532337,6411923
434,31,1,1,6710772,6684057,6564479,6608473,6540609,6592207,6585292,6565199,6644659,6538256,6634856,6575349,6490296,6601112,6574254,6502986,6543665,6500052,6520010,6399515
435,0,1,1,6723704,6696171,6576563,6621282,6552766,6604288,6598484,6578322,6657378,6551309,6648558,6587654,6502346,6613748,6586036,6516874,6557443,6513010,6534087,6412960
436,31,1,1,6710536,6683357,6564533,6608378,6539740,6591556,6585040,6565211,6644054,6538258,6634668,6573944,6489857,6600396,6572175,6503164,6544029,6500568,6521371,6399427
437,0,1,1,6724703,6696700,6576713,6620089,6552161,6603972,6598039,6578067,6657312,6550480,6648003,6586638,6502356,6613653,6585627,6516453,6556474,6513213,6534202,6412341
438,31,1,1,6711585,6684304,6564173,6607959,6539842,6591214,6585732,6564951,6644047,6538154,6635545,6574071,6489876,6600087,6573318,6503449,6543175,6500230,6521197,6399902
439,0,1,1,6724554,6697202,6577247,6621011,6553159,6603942,6598359,6577595,6657270,6551105,6649119,6587961,6503204,6612755,6586822,6517668,6557467,6513918,6534749,6413332
440,31,1,1,6711970,6683398,6564044,6607924,6540467,6591129,6584963,6564860,6643824,6538333,6635183,6574469,6489665,6599652,6573930,6503898,6544165,6500741,6521228,6400621
441,0,1,1,6724562,6695385,6576761,6621088,6552628,6604384,6597962,6577864,6657085,6551098,6648077,6587684,6501701,6613138,6587200,6516980,6556997,6513862,6534472,6412664
442,31,1,1,6710669,6682547,6563487,6607317,6539492,6591084,6584329,6564231,6643847,6537166,6634358,6574149,6488306,6600141,6572373,6503188,6542962,6499217,6520655,6399760
443,0,1,1,6724356,6695730,6576635,6620782,6552988,6604627,6597761,6578067,6657319,6550444,6648051,6588071,6502115,6613435,6586658,6517646,6558058,6513510,6534342,6412971
444,31,1,1,6711967,6683494,6564360,6607796,6540912,6591956,6586028,6565905,6644875,6538191,6635371,6575117,6489683,6600150,6574058,6504399,6544430,6500440,6521296,6400005
445,0,1,1,6723480,6695368,6576399,6619707,6552875,6604381,6598204,6578006,6657048,6550754,6648681,6587897,6502429,6613076,6585576,6517095,6557019,6512974,6533994,6413062
446,31,1,1,6710591,6683169,6563908,6607395,6540402,6591983,6585235,6565167,6644054,6537459,6635054,6574832,6489733,6599630,6573114,6503688,6543833,6500506,6519687,6400221
447,0,1,1,6722940,6695490,6576426,6620500,6552375,6603840,6597724,6578445,6657289,6550976,6648514,6587559,6502172,6612353,6586693,6516501,6557009,6513513,6532989,6413305
448,31,1,1,6711196,6683575,6564687,6608426,6541283,6592094,6585982,6566214,6644736,6537946,6635052,6575144,6490400,6600716,6574010,6504154,6544242,6500800,6520262,6401063
449,0,1,1,6723171,6695452,6576734,6620506,6553152,6604176,6597186,6577589,6656702,6550141,6647544,6587335,6502362,6613232,6586486,6517171,6556753,6513283,6532706,6413386
450,31,1,1,6712216,6683117,6564320,6607964,6540241,6592741,6585349,6565185,6644248,6537492,6634981,6574984,6490438,6600989,6574647,6504091,6544250,6500888,6520624,6401289
451,0,1,1,6725327,6696657,6577312,6621380,6553311,6605958,6598568,6578819,6657928,6551395,6649385,6588666,6503474,6614483,6587512,6517908,6558718,6514033,6534287,6414257
452,31,1,1,6712491,6684236,6565116,6608619,6541180,6593039,6586226,6566174,6644972,6538050,6635397,6575124,6490459,6600795,6574511,6504673,6544636,6500638,6521066,6401054
453,0,1,1,6723682,6695032,6576477,6620373,6552797,6604463,6596583,6577305,6656682,6549576,6647372,6586289,6501441,6612049,6585296,6516679,6556613,6512662,6533098,6412310
454,31,1,1,6711155,6682173,6564060,6607647,6541155,6591859,6584477,6565076,6644163,6536685,6635031,6573949,6489744,6600685,6573960,6503791,6544114,6500574,6520789,6399400
455,0,1,1,6723021,6695502,6576297,6620912,6553459,6604110,6596821,6577511,6657794,6549136,6648515,6587307,6503064,6613813,6587247,6516590,6557121,6513221,6533431,6413083
456,31,1,1,6710993,6683302,6564312,6608391,6540921,6591807,6584644,6565156,6645099,6537672,6635064,6575259,6490167,6600874,6574411,6504028,6544276,6500089,6520786,6400945
457,0,1,1,6724016,6695913,6576668,6620333,6553402,6604187,6597409,6578480,6657359,6550557,6648191,6587746,6502848,6613098,6587306,6517034,6557490,6513364,6533718,6413665
458,31,1,1,6711484,6683900,6564466,6607630,6541183,6591609,6585047,6565802,6644537,6537394,6635810,6574795,6490730,6600856,6574030,6503992,6543738,6500879,6520286,6400527
459,0,1,1,6724068,6696333,6576110,6619862,6554107,6604450,6597661,6579037,6657340,6551246,6648755,6587366,6503053,6613442,6586223,6517181,6556892,6513573,6533621,6413341
460,31,1,1,6712243,6684198,6564337,6608435,6541004,6591797,6584909,6565970,6645195,6538213,6635716,6575075,6490274,6600749,6573418,6504342,6544448,6500772,6521839,6401192
461,0,1,1,6724492,6695550,6577164,6620973,6554194,6604210,6597367,6578788,6657618,6550859,6648339,6587510,6503258,6613164,6586701,6516514,6557369,6513967,6534187,6413778
462,31,1,1,6712064,6683772,6565264,6608779,6541864,6592402,6585036,6565785,6644519,6538414,6635738,6575335,6490353,6600275,6574604,6504766,6544747,6501198,6521277,6401250
463,0,1,1,6725106,6696016,6576984,6620454,6554356,6605342,6598283,6579386,6657805,6551840,6648098,6588597,6502811,6613440,6587370,6517547,6558052,6514219,6534643,6413946
