rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709792,6684749,6566211,6610014,6542589,6591654,6588275,6565252,6646210,6541060,6636230,6576429,6491123,6602726,6575507,6504527,6545119,6502499,6522672,6404000
309,0,0,0,6722635,6697428,6578279,6622226,6555352,6604549,6601165,6578128,6659182,6553922,6649408,6589741,6504317,6615487,6588535,6517614,6558208,6515753,6535200,6416726
310,31,0,0,6709786,6684358,6565458,6609476,6542371,6591660,6588302,6565271,6645930,6540696,6635911,6577038,6491366,6602219,6574605,6504380,6544951,6502532,6522448,6403674
311,0,0,0,6721929,6696257,6577225,6621611,6554840,6604313,6599650,6577547,6658729,6552545,6649092,6589496,6503172,6614832,6586947,6517293,6557744,6515359,6535024,6416698
312,31,0,0,6709733,6683688,6565431,6609448,6542377,6591979,6587771,6564946,6645733,6539571,6635794,6576762,6490556,6602261,6574231,6504126,6544684,6502301,6522224,6403810
313,0,0,0,6721870,6695825,6577007,6621732,6553846,6604893,6600289,6577430,6658406,6552706,6648431,6588986,6502933,6614501,6586682,6517498,6558528,6514711,6534382,6416307
314,31,0,0,6710316,6683807,6565443,6609744,6542834,6592981,6587890,6565857,6645718,6540709,6636117,6577025,6491530,6603000,6575349,6504634,6545716,6502299,6522160,6404619
315,0,0,0,6722529,6696666,6578336,6621686,6554321,6604795,6599785,6578093,6658247,6553720,6648827,6589891,6503607,6615707,6588455,6517132,6558455,6515338,6534679,6417014
316,31,0,0,6709652,6684192,6564336,6609203,6541294,6591247,6587127,6564580,6645062,6540317,6634977,6576508,6490155,6602297,6574858,6503503,6544149,6502154,6520817,6403958
317,0,0,0,6722099,6697423,6577275,6622495,6553957,6604361,6599215,6577134,6658493,6553245,6647864,6589311,6503359,6615426,6587979,6517081,6557840,6514975,6533593,6417225
318,31,0,0,6710876,6685902,6565306,6610057,6542591,6592690,6587762,6565358,6645904,6541493,6635669,6577166,6491387,6603062,6575185,6504459,6544840,6502366,6522466,6405422
319,0,0,0,6722504,6697485,6577550,6621201,6553354,6604661,6599428,6576600,6658281,6552728,6648087,6588916,6503078,6614987,6587041,6516604,6556933,6515014,6534863,6417439
320,31,0,0,6710675,6685550,6565501,6609995,6542067,6593007,6587584,6565065,6646319,6540617,6636278,6577062,6491518,6603374,6574921,6504221,6545001,6502507,6522202,6405029
321,0,0,0,6723543,6698162,6577505,6622526,6554461,6605433,6600069,6577666,6658896,6553508,6649665,6590278,6503918,6616043,6588589,6517698,6558007,6515318,6535332,6416553
322,31,0,0,6711217,6685189,6565436,6609375,6542217,6592929,6586980,6564906,6645277,6541152,6636450,6577329,6491572,6603913,6575921,6504578,6544805,6502765,6521948,6403436
323,0,0,0,6723838,6698196,6577813,6622700,6555537,6605479,6600187,6578148,6657867,6553906,6649250,6590137,6504048,6616495,6588469,6517701,6558662,6516273,6535341,6416635
324,31,0,0,6710622,6684832,6565422,6609751,6542032,6592181,6587363,6564790,6644822,6540945,6636525,6576628,6490966,6602555,6575024,6503819,6545555,6502740,6521453,6403854
325,0,0,0,6723535,6697197,6578283,6622530,6554288,6605377,6599862,6577905,6657740,6553924,6649868,6589544,6503686,6615629,6588112,6517356,6559082,6515531,6534724,6417201
326,31,0,0,6711601,6685471,6565680,6610257,6541898,6593164,6588145,6565864,6645636,6541243,6636385,6576942,6491639,6603854,6576280,6504730,6546168,6502386,6522366,6404811
327,0,0,0,6723288,6697828,6577726,6622111,6554450,6605433,6600803,6578261,6658697,6554136,6649352,6589717,6504411,6615397,6588634,6517710,6559639,6515585,6535111,6417955
328,31,0,0,6710274,6685065,6565326,6610087,6541594,6592831,6587512,6565114,6645610,6541305,6635895,6576275,6491146,6602040,6575466,6503961,6545648,6501872,6521234,6404271
329,0,0,0,6723275,6697368,6577129,6622002,6553717,6605024,6599944,6577844,6658261,6553874,6649416,6589030,6503768,6614907,6587843,6517767,6558527,6515064,6534416,6417331
330,31,0,0,6710641,6684577,6565306,6609567,6540922,6592461,6588233,6565784,6645878,6541025,6636313,6576042,6491815,6603074,6574596,6504841,6545557,6502529,6521763,6404408
331,0,0,0,6722605,6696209,6577007,6621868,6552842,6605233,6599999,6577812,6658404,6553455,6648907,6588357,6504082,6614889,6587495,6517291,6558784,6515040,6534263,6415861
332,31,0,0,6711246,6684705,6565368,6610163,6541250,6593135,6587875,6566024,6646283,6540890,6636649,6576364,6491875,6602798,6575376,6504826,6544914,6502252,6521443,6403585
333,0,0,0,6723335,6697390,6577251,6622469,6553816,6604913,6600543,6577797,6658675,6553175,6649608,6588662,6503914,6615348,6588313,6517421,6558285,6515183,6534736,6416375
334,31,0,0,6710887,6685246,6565820,6610438,6542175,6592243,6588567,6565273,6646479,6540750,6636017,6576244,6491603,6603068,6575180,6504360,6545351,6502190,6522169,6404658
335,0,0,0,6722098,6696313,6577756,6622501,6554116,6603719,6600146,6577342,6657957,6552527,6647945,6588619,6502854,6614866,6587762,6516552,6558074,6514216,6534926,6416686
336,31,0,0,6710800,6685078,6565845,6610400,6542030,6592308,6588590,6565285,6646168,6540825,6636398,6577115,6491423,6602524,6576203,6505129,6545423,6502076,6522306,6405221
337,0,0,0,6722053,6696605,6577311,6621742,6553368,6603856,6600289,6576643,6657310,6552350,6648581,6588891,6502728,6614697,6587638,6516657,6558313,6514439,6534160,6416817
338,31,0,0,6711052,6685007,6565634,6609964,6541787,6591693,6588011,6565083,6645420,6540138,6635868,6576613,6490535,6603683,6575065,6503650,6545883,6501723,6522171,6404691
339,0,0,0,6723384,6697615,6577440,6622855,6554049,6604414,6600308,6577728,6657989,6553173,6649584,6588995,6502390,6616109,6588078,6517372,6558685,6514802,6535133,6416929
340,31,0,0,6710986,6684510,6565328,6610220,6541681,6591578,6587380,6564827,6645592,6540093,6636205,6576440,6489966,6603422,6574310,6503791,6544367,6501186,6521760,6403684
341,0,0,0,6723083,6696835,6577972,6622690,6554067,6604486,6600717,6576939,6658837,6552909,6649914,6589146,6502801,6616120,6587574,6517339,6557733,6515079,6534583,6416477
342,31,0,0,6710493,6683621,6565944,6610015,6542006,6592328,6588258,6564718,6645915,6539582,6637059,6576351,6489515,6601891,6575070,6504537,6544371,6502253,6522125,6403762
343,0,0,0,6723354,6696290,6578244,6622797,6554721,6604670,6600511,6576704,6658183,6552397,6649801,6588992,6502845,6614917,6588125,6517500,6557734,6515060,6534894,6416657
344,31,0,0,6711345,6684577,6566512,6610355,6542908,6593054,6588682,6565550,6645994,6540238,6637226,6576711,6490399,6602644,6576266,6505102,6545439,6503056,6522352,6404849
345,0,0,0,6723442,6697487,6578525,6623676,6555589,6605532,6600653,6577963,6658324,6553358,6649603,6589703,6503234,6615832,6587739,6518257,6558165,6515883,6535283,6417413
346,31,0,0,6710937,6684889,6565657,6609959,6542210,6593225,6588312,6565283,6645571,6539875,6636451,6577008,6489874,6602908,6574154,6504446,6545919,6502103,6521798,6404321
347,0,0,0,6723546,6696495,6577721,6623667,6554202,6605249,6600014,6577742,6658384,6552365,6649097,6589961,6502975,6615432,6587063,6517720,6559484,6515449,6535561,6416925
348,31,0,0,6711421,6684454,6565646,6611936,6542959,6593003,6588210,6565788,6646533,6540063,6636192,6577294,6490590,6603394,6575563,6504952,6546818,6502862,6523349,6404938
349,0,0,0,6721782,6695189,6576644,6622811,6553881,6604333,6599046,6576756,6658026,6551098,6648099,6588277,6501618,6614852,6587130,6516482,6557651,6514773,6533955,6415686
350,31,0,0,6709751,6683449,6565254,6610754,6541328,6592517,6586836,6564286,6645555,6538754,6634999,6576013,6489878,6602571,6574283,6503585,6544906,6502450,6521021,6403059
351,0,0,0,6722020,6696543,6577721,6623124,6554103,6605436,6600058,6577258,6658235,6552506,6649163,6588612,6502614,6614636,6587056,6517439,6558369,6515553,6534273,6416292
352,31,0,0,6710192,6684165,6565253,6610954,6541502,6592819,6587337,6564527,6645842,6540207,6635596,6576457,6490438,6603048,6574624,6504507,6546130,6502529,6522243,6404427
353,0,0,0,6722946,6696963,6577762,6623335,6554136,6605590,6599724,6577018,6658769,6553167,6649178,6589127,6502936,6614846,6587849,6517880,6558952,6515089,6534988,6417595
354,31,0,0,6710760,6684654,6565912,6611253,6542572,6592678,6587052,6564725,6646224,6540142,6636111,6576765,6491291,6603004,6575302,6504424,6545891,6502785,6522098,6405730
355,0,0,0,6723248,6696436,6577410,6623390,6554745,6604654,6599485,6577015,6659269,6552601,6648755,6589354,6503029,6615148,6588004,6516559,6558370,6515625,6534322,6418314
356,31,0,0,6710980,6684717,6565149,6611268,6542080,6592263,6587516,6564162,6646182,6540361,6636044,6576822,6490493,6601793,6574986,6503606,6545393,6502587,6521758,6405793
357,0,0,0,6723573,6697465,6577576,6623955,6555108,6605092,6600009,6577637,6659129,6553863,6649661,6589610,6503761,6616328,6588227,6517337,6559276,6515346,6535387,6418335
358,31,0,0,6710852,6684460,6565106,6610713,6543096,6592246,6586656,6565096,6646262,6540200,6636373,6576682,6490775,6602999,6574692,6503961,6546066,6502914,6521793,6405217
359,0,0,0,6723710,6696493,6577316,6623312,6555546,6605006,6599356,6576973,6658849,6553767,6649314,6589034,6502830,6615377,6587335,6517129,6558741,6515406,6534698,6417713
360,31,0,0,6710877,6683762,6564365,6610270,6542338,6592833,6586278,6563877,6645234,6540401,6635304,6575942,6489879,6602722,6574352,6503626,6545124,6502554,6521245,6404309
361,0,0,0,6723936,6696659,6576743,6622366,6554351,6604801,6599649,6577016,6657869,6552515,6649130,6589109,6502357,6615449,6587158,6516652,6558215,6515517,6535001,6416530
362,31,0,0,6711252,6683720,6565245,6609360,6541894,6593029,6587433,6564698,6645307,6538914,6636546,6576557,6490808,6603355,6575538,6503412,6545270,6502725,6522254,6403312
363,0,0,0,6723866,6697513,6577963,6622229,6554010,6605236,6599210,6576654,6658479,6551982,6648961,6589160,6503363,6616093,6588815,6517313,6558251,6515467,6535149,6416347
364,31,0,0,6709958,6684406,6564264,6609825,6540755,6592098,6586249,6563417,6645279,6538571,6635057,6575638,6490092,6601732,6574516,6503200,6544218,6501777,6521016,6404086
365,0,0,0,6722581,6696104,6577113,6622880,6552889,6604840,6600018,6576691,6657678,6551399,6648713,6588362,6502412,6614007,6587750,6516028,6557036,6514688,6534060,6416333
366,31,0,0,6710584,6683964,6565125,6610242,6541488,6592474,6587917,6564201,6645412,6538845,6635885,6575842,6490007,6600955,6574559,6503614,6543911,6501368,6521936,6403161
367,0,0,0,6723195,6695692,6577483,6623016,6554472,6604785,6600091,6576662,6658278,6552649,6649467,6589108,6503062,6614856,6587490,6516956,6557421,6514560,6534898,6415826
368,31,0,0,6711232,6683257,6564821,6609590,6541735,6592303,6588045,6564111,6645306,6539719,6635971,6576414,6490500,6602245,6575063,6503797,6544310,6502367,6522007,6403255
369,0,0,0,6723527,6695535,6576483,6621125,6553956,6603836,6600298,6576131,6657857,6553079,6648268,6588369,6502369,6614391,6587338,6516182,6556881,6515168,6534275,6415268
370,31,0,0,6710603,6683404,6563746,6608822,6540839,6591127,6587326,6563194,6644637,6539434,6634888,6575619,6489617,6601310,6573480,6502411,6543618,6500668,6520670,6402870
371,0,0,0,6723515,6695838,6577302,6622007,6554013,6603854,6599573,6576295,6658207,6552953,6648499,6588826,6502691,6614305,6586535,6516408,6557353,6514893,6534979,6415852
372,31,0,0,6711720,6683988,6565144,6610173,6542206,6592348,6587685,6564315,6645543,6540386,6635968,6576543,6490354,6602264,6574493,6503424,6545438,6502959,6522131,6403812
373,0,0,0,6723595,6696541,6577562,6621920,6554888,6604884,6601239,6576806,6658229,6553508,6649327,6589528,6502612,6615242,6588024,6517290,6558615,6515719,6534844,6416940
374,31,0,0,6710488,6683640,6564588,6609326,6542263,6592113,6587991,6564103,6645116,6540511,6635722,6576621,6490287,6602105,6574005,6504125,6544452,6502971,6521475,6403841
375,0,0,0,6722756,6696309,6577235,6622239,6554514,6604600,6599649,6576438,6658192,6552594,6648279,6589220,6502855,6614831,6586679,6516560,6557862,6516060,6533703,6416236
376,31,0,0,6710521,6683785,6564885,6610302,6542437,6592240,6586819,6563720,6644553,6539775,6635919,6576293,6490517,6602697,6573874,6503570,6545149,6502401,6520790,6402620
377,0,0,0,6722381,6695761,6577009,6622775,6554129,6604224,6599484,6576197,6657419,6551916,6648317,6588917,6502806,6613856,6587076,6516677,6558133,6514796,6533860,6415487
378,31,0,0,6710460,6683373,6564853,6610322,6542054,6592086,6587429,6564162,6644916,6539456,6635149,6576355,6490141,6601256,6574691,6503922,6545315,6501813,6522083,6403523
379,0,0,0,6723974,6697059,6577540,6623414,6555756,6605114,6600518,6577396,6658184,6553127,6648870,6589124,6502917,6614567,6587466,6517651,6558559,6515084,6535455,6416845
380,31,0,0,6711724,6685082,6565807,6610456,6543218,6592721,6587993,6564979,6645748,6540036,6636437,6577248,6490489,6602641,6575217,6504871,6545631,6503017,6522763,6404534
381,0,0,0,6724322,6697275,6578349,6622951,6555125,6604988,6600985,6577294,6657832,6552462,6649886,6589543,6503179,6615512,6588484,6517416,6558229,6515414,6535585,6417191
382,31,0,0,6711735,6685445,6566297,6610378,6542505,6592783,6588959,6564397,6644982,6540368,6637182,6576672,6490538,6602546,6576359,6504460,6545804,6502413,6521923,6403940
383,0,0,0,6723140,6697114,6577324,6621462,6554096,6604009,6600689,6576210,6657211,6551561,6649259,6588651,6502031,6613517,6587698,6517254,6558489,6514184,6534320,6416319
384,31,0,0,6711004,6684932,6565221,6609042,6542451,6592199,6588580,6563700,6645444,6539259,6635687,6576411,6490342,6601376,6575212,6504264,6545542,6501442,6521439,6403455
385,0,0,0,6723985,6697557,6577714,6621498,6555564,6605097,6600683,6576837,6658083,6552801,6649116,6589556,6503127,6614124,6587448,6517749,6558170,6514976,6535048,6416932
386,31,0,0,6711688,6685535,6565576,6610278,6543671,6593007,6589183,6565160,6646005,6540340,6636540,6577182,6491577,6601877,6574427,6504884,6545364,6502969,6523001,6405413
387,0,0,0,6723725,6696938,6578136,6622397,6554943,6604611,6600944,6577402,6658026,6552944,6649012,6589650,6503884,6614627,6587676,6517959,6557958,6515491,6535547,6417346
388,31,0,0,6711341,6684827,6565696,6609583,6542091,6592225,6587899,6564673,6645423,6539918,6636185,6576681,6490655,6600764,6575049,6504364,6545082,6502392,6522587,6404321
389,0,0,0,6724082,6696798,6577666,6622650,6554020,6603898,6600271,6576548,6657513,6552233,6648303,6588712,6502490,6613676,6587594,6517352,6557878,6514912,6534560,6416401
390,31,0,0,6711674,6684913,6565532,6610699,6542580,6591628,6587584,6563889,6645061,6539504,6635194,6575959,6490148,6601062,6574990,6503671,6545320,6501804,6520972,6404734
391,0,0,0,6725067,6697664,6578206,6623330,6554912,6605258,6600990,6576611,6658645,6552862,6649169,6589093,6503712,6614707,6587645,6517865,6559922,6515223,6535045,6417582
392,31,0,0,6711618,6684318,6564992,6610658,6542106,6592352,6588162,6564033,6645609,6540011,6635024,6576269,6490887,6601290,6573679,6504942,6545826,6502460,6520676,6404113
393,0,0,0,6723999,6696640,6577188,6622479,6553181,6604996,6600127,6576114,6657447,6552427,6648783,6588189,6503003,6613900,6586432,6517262,6558091,6515200,6533587,6416414
394,31,0,0,6711631,6684799,6566028,6610671,6542031,6592767,6588983,6563886,6645682,6539926,6636513,6576105,6490846,6601738,6574683,6504005,6545041,6502457,6521871,6403797
395,0,0,0,6724252,6696741,6577928,6622534,6554800,6604695,6600492,6575962,6657874,6552981,6649483,6588864,6503372,6614401,6588182,6516720,6558082,6515423,6534749,6416599
396,31,0,0,6711839,6684905,6565766,6610808,6542663,6592937,6588278,6564156,6645688,6540555,6636547,6576469,6491338,6602082,6575298,6504427,6545566,6502501,6522148,6403815
397,0,0,0,6723567,6696535,6577357,6621986,6554914,6604635,6600308,6576170,6658173,6552269,6649022,6588762,6502905,6613186,6587005,6516731,6557643,6514641,6535058,6416314
398,31,0,0,6711432,6685057,6565452,6610374,6542320,6592125,6588121,6563093,6645521,6539686,6636464,6576421,6490515,6600851,6575277,6503892,6544897,6501819,6522021,6404054
399,0,0,0,6724275,6697338,6578775,6622794,6555489,6605049,6600803,6576684,6659104,6552430,6649159,6588929,6503035,6614429,6587453,6517170,6557986,6515216,6535210,6417244
400,31,0,0,6711549,6684773,6566529,6610691,6542880,6592654,6588161,6564328,6646559,6539694,6636860,6577257,6490924,6601906,6574971,6503946,6545183,6502918,6522058,6404172
401,0,0,0,6722368,6696195,6577815,6622154,6554233,6604551,6600021,6575599,6658433,6551584,6648848,6588896,6503003,6613143,6587190,6516064,6558015,6515248,6534197,6416429
402,31,0,0,6710335,6684438,6566374,6609771,6541839,6592140,6587566,6563303,6645706,6539556,6636497,6576053,6490333,6601136,6574404,6502925,6545092,6502113,6521120,6403646
403,0,0,0,6722229,6696607,6578284,6622089,6554089,6603349,6599521,6575535,6658087,6551596,6649110,6587861,6502620,6614099,6586912,6516215,6557681,6514433,6533843,6415893
404,31,0,0,6710828,6685244,6566818,6609789,6542705,6591697,6588061,6563746,6645662,6539581,6635948,6576174,6490875,6601042,6574980,6503698,6545727,6501971,6521117,6404351
405,0,0,0,6722739,6696250,6578244,6622368,6554559,6604083,6599722,6575895,6657607,6551197,6648637,6588918,6502504,6613319,6586397,6516410,6557702,6514629,6534111,6416567
406,31,0,0,6710374,6684444,6566509,6610079,6542498,6592465,6587690,6563997,6645787,6539043,6635893,6576094,6490466,6602594,6574787,6503621,6545134,6502305,6521289,6403987
407,0,0,0,6723688,6696297,6578360,6621861,6554576,6604658,6600622,6576620,6657852,6552172,6648812,6588429,6502695,6614930,6587078,6516438,6558114,6514411,6534749,6416204
408,31,0,0,6710885,6683899,6566511,6610082,6542803,6592528,6587933,6564340,6645158,6539136,6636374,6575575,6490330,6602404,6574783,6503365,6544451,6501997,6522498,6404030
409,0,0,0,6723622,6695903,6578445,6622897,6554996,6605022,6600530,6576378,6658088,6552357,6648932,6588368,6503111,6615058,6587518,6516963,6557827,6514980,6534894,6416588
410,31,0,0,6710022,6683536,6565689,6610350,6541875,6592335,6587943,6563025,6644478,6539325,6635733,6575649,6490665,6601375,6574682,6504181,6544722,6502029,6522124,6404030
411,0,0,0,6723130,6695075,6577476,6621890,6553305,6604655,6600140,6575832,6657026,6552133,6648523,6588247,6502850,6613900,6587690,6515860,6557534,6514367,6533979,6416581
412,31,0,0,6711667,6683302,6566179,6609352,6541870,6592450,6587846,6563945,6645207,6540312,6636200,6576498,6490691,6601636,6574559,6503485,6544692,6502350,6522008,6403949
413,0,0,0,6723160,6696176,6578273,6621555,6554250,6605357,6600429,6576212,6657540,6552652,6649086,6588935,6502802,6613961,6587112,6516325,6558028,6515004,6534549,6416626
414,31,0,0,6709682,6683099,6565182,6609151,6540948,6592254,6587011,6563455,6644191,6539362,6635840,6575554,6489963,6600711,6573314,6502822,6544327,6501581,6520214,6403666
415,0,0,0,6723578,6696596,6577974,6622334,6554549,6605501,6600487,6576750,6657331,6551502,6648837,6589341,6503073,6613755,6586896,6516457,6558040,6515617,6533989,6417088
416,31,0,0,6710780,6683782,6566385,6610018,6542253,6592920,6587959,6563782,6644704,6538714,6634974,6576700,6490607,6601468,6573660,6503504,6544759,6502325,6520305,6404296
417,0,0,0,6723613,6697465,6579802,6623258,6555296,6606261,6601680,6577411,6658292,6552261,6649075,6590202,6503077,6615300,6587802,6517694,6558661,6516247,6534514,6417657
418,31,0,0,6709875,6683758,6565531,6609250,6541377,6592172,6588027,6563494,6644136,6537476,6634915,6575857,6489173,6600722,6574477,6503240,6543553,6501573,6520737,6403669
419,0,0,0,6721988,6695970,6577728,6621982,6553647,6604651,6600342,6575774,6656986,6550522,6648206,6588207,6502455,6612625,6586596,6516123,6557483,6514406,6534298,6415686
420,31,0,0,6710695,6684263,6566018,6610316,6542185,6593434,6588173,6563973,6645019,6539133,6635481,6576192,6490363,6601128,6574106,6503687,6545198,6502158,6521467,6402992
421,0,0,0,6723455,6697221,6578618,6622317,6554375,6605420,6600807,6576797,6657633,6551459,6649366,6589868,6502962,6614741,6586951,6516727,6558585,6515659,6534823,6416267
422,31,0,0,6710305,6684514,6565954,6609970,6542127,6591795,6587952,6564179,6644492,6539625,6635779,6576387,6489849,6601851,6573795,6503119,6544936,6501597,6521436,6403194
423,0,0,0,6723675,6696335,6578656,6622817,6555192,6604913,6600961,6576525,6657276,6551818,6649962,6589571,6502414,6614484,6586337,6517010,6558183,6514964,6534339,6416971
424,31,0,0,6711348,6682952,6566123,6611114,6542337,6592637,6588285,6563922,6644719,6539238,6636667,6576683,6490030,6602396,6573879,6503437,6545154,6500629,6520583,6404444
425,0,0,0,6723579,6696096,6578699,6624391,6554836,6605289,6600320,6576527,6657738,6551648,6649554,6589352,6502532,6614909,6586921,6516541,6558886,6514722,6533666,6417065
426,31,0,0,6710769,6684238,6566852,6611553,6542600,6592695,6587497,6563433,6645700,6538586,6636466,6575952,6489868,6602020,6574387,6504236,6545067,6501774,6520973,6404126
427,0,0,0,6723139,6697131,6578653,6623547,6555495,6605019,6599995,6576432,6657397,6551622,6649698,6588432,6502696,6614160,6586999,6517303,6558943,6514189,6534568,6415759
428,31,0,0,6710511,6684708,6566066,6610869,6542936,6592637,6587669,6563971,6645048,6538485,6636508,6575707,6489452,6601340,6574433,6503784,6545524,6501474,6520866,6402815
429,0,0,0,6722896,6698185,6579220,6623237,6555505,6606054,6600786,6577565,6658042,6552713,6650106,6588916,6502739,6615180,6587522,6517308,6558526,6514958,6534042,6416815
430,31,0,0,6709649,6684129,6565656,6608679,6542331,6591457,6586588,6564368,6644105,6538850,6635833,6575768,6489145,6601346,6572924,6503236,6543849,6501064,6519881,6403043
431,0,0,0,6722355,6697120,6577702,6622743,6555157,6604191,6600230,6576863,6657234,6552444,6649382,6589248,6501987,6614054,6586400,6516658,6558009,6514751,6533312,6416489
432,31,0,0,6710931,6685077,6566106,6609978,6542878,6591962,6587794,6564101,6644363,6539821,6635999,6576301,6489998,6601960,6574496,6503452,6545443,6501447,6520520,6403350
433,0,0,0,6722790,6697654,6578795,6622385,6554639,6604380,6600432,6576571,6657162,6551964,6648580,6589023,6502154,6614741,6587491,6516190,6558446,6514053,6533488,6415531
434,31,0,0,6710826,6685188,6566118,6610367,6542293,6592699,6588193,6565129,6645032,6539608,6636594,6576438,6490300,6602520,6574761,6503872,6545575,6501844,6521255,6403219
435,0,0,0,6723379,6696580,6577634,6621912,6553962,6604407,6599476,6577239,6656974,6551687,6648629,6588468,6502148,6614400,6587708,6516063,6558639,6513770,6533356,6415659
436,31,0,0,6710678,6683876,6565453,6608812,6541677,6592495,6587608,6563997,6644742,6538745,6635533,6575616,6489463,6601712,6574331,6503364,6545047,6501484,6521019,6403477
437,0,0,0,6723986,6697000,6578693,6622459,6554668,6605760,6600812,6576557,6657985,6552126,6648861,6589211,6502856,6614065,6587867,6517300,6558654,6515211,6534585,6416066
438,31,0,0,6711006,6684395,6566639,6610603,6542434,6593061,6588402,6564303,6645567,6540032,6636179,6576498,6490433,6601552,6574410,6503653,6545695,6502006,6521814,6404721
439,0,0,0,6722963,6696890,6578414,6622668,6554820,6605455,6600731,6576745,6658513,6553013,6649200,6589352,6502287,6613856,6587255,6516556,6557940,6514612,6534365,6416808
440,31,0,0,6710073,6684283,6565789,6610469,6542268,6592491,6587484,6564125,6645604,6539765,6635930,6575811,6489756,6601311,6574198,6504040,6544470,6501834,6521269,6403786
441,0,0,0,6722896,6695776,6576443,6622607,6553611,6604145,6599176,6576084,6657570,6551510,6648458,6587478,6501737,6612898,6585970,6515994,6557194,6513548,6534163,6415802
442,31,0,0,6710124,6684128,6565080,6610844,6541870,6591572,6586981,6564089,6645038,6538896,6636239,6575731,6489582,6601295,6573541,6503343,6545369,6500874,6521529,6402561
443,0,0,0,6722687,6696600,6577795,6623128,6554236,6604558,6599609,6576857,6657930,6552310,6648856,6588738,6502521,6613892,6587401,6516262,6558461,6514002,6534336,6415454
444,31,0,0,6710674,6684072,6565292,6610826,6542160,6592363,6587261,6563787,6644738,6539746,6636758,6576089,6490310,6601624,6574510,6503773,6545476,6500304,6520823,6403563
445,0,0,0,6723625,6696534,6577704,6623037,6555089,6605335,6600151,6576558,6658150,6552005,6649738,6588634,6503325,6614982,6587154,6516580,6558701,6513744,6534744,6416045
446,31,0,0,6710880,6683142,6565721,6609722,6541968,6591545,6586886,6563415,6645013,6538407,6635783,6575199,6490249,6600633,6574431,6502819,6544237,6500346,6520878,6402247
447,0,0,0,6723340,6695684,6577831,6622837,6554508,6604222,6598939,6576544,6657932,6551749,6648001,6588151,6502764,6613645,6587303,6515608,6557624,6513382,6534167,6415484
448,31,0,0,6711111,6683659,6566023,6610059,6542226,6591311,6586529,6564083,6645227,6539586,6636082,6575231,6490503,6601322,6574514,6503000,6544448,6500760,6521343,6403264
449,0,0,0,6722833,6694706,6578798,6622022,6554090,6603728,6598729,6576287,6657532,6551067,6648988,6586914,6502453,6614116,6586919,6515714,6557087,6513246,6533577,6415709
450,31,0,0,6710684,6683152,6566815,6610265,6542381,6591336,6586785,6564082,6644727,6538859,6636193,6574499,6490282,6601996,6574575,6502562,6544413,6500044,6521088,6403607
451,0,0,0,6723258,6695091,6578882,6621735,6554346,6603551,6598773,6576272,6656411,6551144,6648630,6587197,6502448,6614044,6587030,6515308,6557857,6513317,6533165,6415583
452,31,0,0,6711606,6683856,6566699,6611084,6543102,6591948,6586736,6564517,6644645,6539240,6636779,6575209,6490609,6601284,6574145,6503658,6546179,6501391,6520790,6403727
453,0,0,0,6722837,6695705,6578021,6622641,6554794,6604386,6598679,6576339,6657379,6551835,6649692,6587740,6502715,6613903,6587214,6516333,6558763,6514007,6532280,6415986
454,31,0,0,6710467,6682897,6565849,6609959,6541871,6591932,6585322,6563877,6644217,6538915,6635236,6575136,6489482,6601427,6573583,6502515,6544303,6500351,6519456,6402645
455,0,0,0,6723473,6695773,6578865,6622890,6554049,6604787,6598605,6577073,6656752,6552051,6648881,6587940,6502247,6614601,6586866,6516152,6558332,6513807,6533179,6415595
456,31,0,0,6710821,6683640,6566281,6610054,6542029,6591965,6586629,6564332,6644685,6539071,6636218,6575873,6490155,6602492,6574088,6503053,6546205,6501342,6521065,6402762
457,0,0,0,6723529,6695800,6578933,6622266,6554780,6604861,6598781,6577092,6657261,6551802,6648917,6588686,6503060,6614104,6586132,6515795,6558957,6513839,6533314,6415519
458,31,0,0,6711801,6684133,6567447,6610428,6542963,6592980,6586688,6565249,6645249,6539640,6636429,6576696,6491144,6601964,6574324,6503342,6546319,6501452,6520662,6403623
459,0,0,0,6724125,6696719,6579476,6623064,6555421,6605901,6598949,6577907,6657757,6552565,6649695,6588929,6503693,6615423,6586940,6516602,6559706,6514429,6534258,6416000
460,31,0,0,6711418,6683966,6567165,6610683,6542301,6592186,6586300,6564579,6644584,6539554,6635921,6576258,6490205,6603412,6574424,6503306,6545100,6501357,6520328,6402635
461,0,0,0,6723839,6696532,6578837,6623362,6554695,6604258,6598952,6576929,6657122,6552162,6649251,6588684,6502814,6616032,6586648,6516341,6558094,6514403,6533042,6415428
462,31,0,0,6711462,6683749,6566970,6610837,6541814,6591250,6586244,6564485,6644723,6539181,6635860,6575897,6490544,6602510,6573835,6503701,6544988,6500865,6520868,6403409
463,0,0,0,6723343,6695636,6578799,6623201,6554306,6604203,6599000,6576431,6656488,6551609,6648504,6588196,6502707,6614558,6586023,6516025,6557291,6513429,6533208,6415876
