rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711406,6684855,6565145,6610060,6543093,6594249,6586976,6563883,6645051,6539587,6635763,6576446,6490556,6599750,6574650,6503248,6542798,6501363,6520977,6402562
309,0,1,1,6723830,6696171,6576930,6621485,6554273,6605900,6598825,6575404,6656735,6551875,6648044,6588078,6502027,6612208,6586706,6515420,6554958,6513742,6533359,6413894
310,31,1,1,6711477,6684469,6564623,6609191,6542602,6593745,6586830,6563540,6644609,6539603,6635383,6575810,6489513,6599695,6573427,6502997,6542198,6500739,6520887,6401276
311,0,1,1,6724609,6697164,6577886,6622393,6556210,6606447,6599852,6576528,6657688,6553279,6649010,6588981,6502838,6612428,6587297,6516527,6555626,6514549,6533979,6414879
312,31,1,1,6711746,6684457,6565911,6609507,6544176,6593649,6587182,6563797,6644908,6540118,6636654,6576116,6490529,6599989,6574623,6503008,6542492,6501214,6521061,6402523
313,0,1,1,6723239,6696101,6577063,6621302,6555649,6605718,6599365,6575786,6657056,6552508,6648984,6588659,6502962,6612376,6587099,6515797,6555735,6514146,6533963,6415015
314,31,1,1,6710832,6683308,6564821,6608768,6543373,6592522,6587035,6562741,6644491,6539150,6634931,6575459,6489591,6599301,6573631,6502683,6542648,6500429,6520505,6402004
315,0,1,1,6723681,6695771,6577302,6622299,6556121,6605365,6599147,6575568,6657266,6551533,6648801,6588190,6502268,6612319,6586252,6516183,6555871,6514118,6533450,6415062
316,31,1,1,6710236,6683570,6564921,6610175,6543300,6592525,6586299,6563037,6644360,6538308,6635003,6575116,6489452,6600479,6573392,6502516,6542801,6500884,6520735,6401563
317,0,1,1,6723654,6696522,6577606,6622794,6555552,6606088,6599567,6576155,6657024,6551672,6648532,6588285,6502699,6613194,6586409,6516561,6556219,6514288,6533854,6413875
318,31,1,1,6710484,6684504,6565479,6610084,6543150,6593223,6587036,6563295,6643751,6538589,6635197,6574890,6489680,6600212,6573811,6503128,6542806,6500985,6520398,6401131
319,0,1,1,6723930,6696996,6577798,6622519,6556297,6605839,6599999,6575904,6656724,6551773,6647906,6587590,6502745,6612597,6586770,6515849,6556097,6514189,6533970,6414720
320,31,1,1,6711318,6684165,6565462,6610247,6544238,6593788,6587674,6563866,6644788,6539764,6634615,6575553,6490207,6600049,6573951,6502653,6542921,6501541,6521430,6402109
321,0,1,1,6724007,6696913,6577322,6622060,6556297,6605985,6599480,6576422,6657837,6552375,6648376,6588381,6502558,6612597,6586201,6516426,6555423,6513730,6534175,6414975
322,31,1,1,6711911,6683688,6565042,6610256,6543004,6593465,6587705,6563714,6645047,6539731,6635261,6576074,6490028,6600333,6572994,6504123,6542477,6500702,6520867,6401793
323,0,1,1,6724408,6697212,6577610,6622077,6555418,6606141,6599559,6576402,6658004,6552245,6648287,6588865,6502684,6612743,6585781,6515859,6556329,6514500,6534143,6415127
324,31,1,1,6712763,6686191,6565622,6610397,6544471,6593986,6587866,6564407,6645298,6539866,6635823,6576638,6491741,6600122,6573946,6503248,6543961,6501845,6521123,6402871
325,0,1,1,6724951,6698020,6577566,6622220,6556145,6606703,6600043,6576644,6657738,6552436,6648981,6589084,6503234,6612225,6587047,6516744,6556913,6514540,6534887,6415580
326,31,1,1,6712135,6684230,6564420,6609026,6543507,6594374,6586443,6563451,6644766,6539602,6635425,6576122,6491452,6600061,6573649,6503811,6543698,6501762,6521192,6402273
327,0,1,1,6724291,6696475,6576056,6621294,6554886,6606152,6598794,6576125,6657313,6552479,6648517,6588403,6503595,6612748,6585899,6516371,6555949,6514178,6533594,6414351
328,31,1,1,6711913,6684174,6563973,6609524,6542978,6594546,6587364,6564050,6645271,6539714,6636136,6576354,6491279,6599645,6573950,6503927,6542984,6501421,6520634,6402256
329,0,1,1,6724403,6697194,6577432,6622017,6555642,6606937,6600274,6576734,6657873,6552589,6648962,6589099,6504560,6613544,6587519,6516541,6556581,6514444,6533379,6416131
330,31,1,1,6711593,6684829,6565361,6609457,6543133,6594373,6587513,6564420,6645790,6539985,6636140,6576839,6492165,6601216,6575321,6503737,6544250,6501830,6520748,6403242
331,0,1,1,6724273,6697535,6577657,6622909,6555528,6607141,6600243,6576506,6658226,6552858,6648793,6589058,6504410,6613513,6587402,6516954,6557136,6514957,6534120,6415854
332,31,1,1,6712370,6685159,6566101,6610747,6543032,6594958,6587915,6564546,6645321,6540539,6635670,6576347,6492455,6600744,6574913,6504122,6544309,6502331,6521336,6402795
333,0,1,1,6723816,6696934,6577079,6622930,6555368,6606625,6599488,6576752,6657801,6552112,6648588,6588473,6504204,6612887,6587145,6516601,6556454,6514460,6533785,6415458
334,31,1,1,6711121,6684132,6564947,6610274,6542703,6594250,6586472,6564204,6645355,6539557,6634941,6576109,6491789,6599818,6574106,6503217,6543048,6501498,6520634,6402590
335,0,1,1,6723406,6696150,6576423,6622459,6554379,6605859,6599143,6576438,6657270,6551723,6647836,6588844,6503654,6611636,6586733,6516147,6556173,6514434,6532953,6414649
336,31,1,1,6710793,6683826,6564188,6609159,6542229,6592953,6585759,6563317,6644178,6538279,6634409,6576324,6490819,6599061,6573811,6503115,6542924,6500219,6519465,6402212
337,0,1,1,6724004,6696907,6577768,6622474,6554959,6606237,6598754,6577024,6657391,6552076,6648150,6589323,6504436,6611660,6586812,6516517,6556813,6513838,6533353,6415582
338,31,1,1,6711039,6684196,6564908,6610142,6542172,6593331,6586530,6563672,6644099,6539263,6634113,6576224,6491323,6599065,6573673,6502901,6542609,6501002,6520596,6402780
339,0,1,1,6723770,6697495,6577701,6622878,6554795,6606129,6600226,6577195,6657521,6551940,6647754,6589183,6503396,6611739,6586563,6516647,6556464,6514424,6533755,6415695
340,31,1,1,6710930,6684190,6564861,6609599,6541932,6593313,6586662,6564187,6644332,6538746,6634186,6575139,6490121,6599114,6573081,6503067,6542161,6500416,6519630,6402696
341,0,1,1,6723728,6696512,6577166,6622232,6554507,6605898,6598889,6576525,6657331,6551936,6647333,6588185,6502558,6611974,6586838,6516784,6555227,6513003,6532438,6415421
342,31,1,1,6710499,6684455,6564809,6610447,6542450,6593413,6586634,6564473,6644859,6538947,6634321,6575954,6490402,6599005,6573828,6503715,6542445,6500694,6519772,6402924
343,0,1,1,6722656,6696984,6576747,6622242,6554458,6605175,6598587,6576700,6657144,6552107,6647303,6587968,6502322,6611724,6586044,6516886,6554506,6513086,6532294,6414878
344,31,1,1,6711847,6685632,6565272,6610662,6542679,6593005,6587192,6565066,6644929,6539370,6634506,6576072,6490795,6599864,6574133,6504423,6542121,6501384,6519760,6403310
345,0,1,1,6724239,6698031,6577542,6622677,6555425,6605544,6600016,6577782,6657850,6552522,6647847,6588575,6503324,6612665,6586733,6517233,6555371,6513944,6532821,6415112
346,31,1,1,6710862,6685226,6565784,6610010,6542802,6593202,6587705,6564879,6644868,6538979,6634695,6576036,6489682,6599924,6573486,6504272,6542191,6501170,6519897,6402516
347,0,1,1,6723690,6697894,6577630,6623093,6555319,6605827,6600016,6577420,6658210,6551954,6647528,6588503,6502552,6612778,6586624,6517388,6555734,6514379,6533221,6414449
348,31,1,1,6710906,6684655,6565933,6610573,6543255,6593683,6587966,6564932,6645673,6539253,6635494,6576197,6490546,6599827,6574547,6504798,6542910,6502135,6520266,6401891
349,0,1,1,6722616,6695424,6576778,6622074,6554843,6604950,6599478,6576903,6656647,6551203,6647116,6587750,6501551,6611919,6585725,6516400,6554712,6514048,6532062,6412790
350,31,1,1,6710764,6684148,6565639,6610084,6543537,6593340,6587641,6565174,6644415,6539749,6635601,6576158,6489826,6599729,6573575,6504199,6543198,6501951,6520646,6401981
351,0,1,1,6722460,6695996,6576772,6621702,6554253,6605113,6599733,6576735,6656378,6551184,6647445,6588037,6502026,6611229,6586179,6516277,6555886,6513774,6532650,6413516
352,31,1,1,6710183,6684204,6564904,6609168,6542877,6593191,6587098,6565141,6643904,6538809,6635168,6575862,6490493,6599353,6574288,6503795,6543717,6501531,6519953,6400878
353,0,1,1,6723215,6696974,6577649,6622840,6555903,6606156,6599656,6577703,6656983,6552513,6648354,6588370,6502952,6611881,6587619,6517069,6556675,6514368,6532921,6414628
354,31,1,1,6710227,6683912,6564776,6610110,6542798,6593719,6587184,6564673,6643986,6538815,6635445,6575381,6490181,6599517,6573580,6503799,6543344,6501655,6519685,6401980
355,0,1,1,6722779,6696477,6577656,6623541,6555744,6606467,6600003,6577533,6657666,6551659,6648458,6588880,6503488,6612214,6587359,6517065,6556750,6514905,6533297,6414749
356,31,1,1,6710289,6684406,6565539,6611333,6544065,6594342,6587797,6565301,6645518,6539378,6635499,6576521,6490882,6600321,6575113,6504928,6543796,6501188,6520436,6402600
357,0,1,1,6722805,6696756,6578044,6623305,6555713,6606970,6599724,6576791,6657570,6552102,6648917,6589099,6502979,6613778,6587481,6517634,6556862,6514762,6533355,6415343
358,31,1,1,6710662,6684612,6565280,6610533,6542927,6594532,6587633,6564330,6644934,6539088,6635728,6576252,6491201,6601607,6574390,6504850,6543349,6502029,6520592,6402585
359,0,1,1,6722700,6696802,6576498,6621941,6554732,6605395,6599825,6576458,6656618,6551553,6647778,6587972,6502688,6612930,6587469,6517076,6555904,6514042,6532446,6414086
360,31,1,1,6711132,6685984,6564970,6610525,6543272,6593694,6588036,6564640,6645505,6539543,6635604,6576246,6491375,6601631,6575407,6505125,6543233,6502096,6519997,6401795
361,0,1,1,6722869,6696608,6577048,6622493,6555102,6605271,6599058,6576283,6657207,6551978,6647252,6588351,6503108,6613528,6586798,6516893,6555330,6513823,6531931,6413515
362,31,1,1,6710945,6684516,6565210,6610992,6543258,6594003,6587591,6563793,6645222,6539334,6635154,6576410,6490894,6601571,6575301,6504201,6542587,6500970,6519217,6401211
363,0,1,1,6723733,6696663,6577730,6622810,6555071,6606063,6600793,6576681,6658182,6551658,6647902,6588858,6504291,6614128,6587872,6517345,6555755,6514435,6532329,6414066
364,31,1,1,6711063,6683745,6564449,6610106,6542660,6592968,6587590,6563826,6644426,6538754,6634473,6575909,6491354,6600299,6574337,6503611,6543403,6501584,6519671,6401639
365,0,1,1,6724017,6696242,6576968,6622679,6555310,6605033,6600016,6576615,6657156,6551410,6647475,6588846,6503676,6613099,6587252,6517171,6556828,6514887,6532725,6414560
366,31,1,1,6711731,6684581,6564540,6609752,6543182,6593328,6587848,6564408,6644353,6538439,6634288,6576175,6491340,6600621,6573647,6504199,6543408,6501508,6519653,6402223
367,0,1,1,6723762,6696945,6576047,6622040,6555601,6605393,6599905,6576348,6656563,6551452,6647016,6588347,6503349,6612362,6586225,6517388,6556225,6514023,6532915,6414405
368,31,1,1,6712265,6684915,6565112,6610603,6543998,6593707,6588075,6564766,6645043,6539666,6634976,6576414,6492015,6600869,6574365,6504830,6543112,6502141,6520783,6402432
369,0,1,1,6724425,6697464,6576851,6623528,6556905,6605826,6600909,6577218,6657689,6552903,6648070,6588765,6504515,6613789,6587285,6517688,6556504,6515332,6533216,6414733
370,31,1,1,6711995,6685052,6565089,6610784,6544178,6593628,6588510,6564699,6645143,6540150,6635361,6576574,6491907,6600973,6575278,6505225,6544376,6502461,6520969,6401738
371,0,1,1,6723158,6696905,6576873,6622347,6555852,6605883,6600377,6577285,6657204,6552353,6647728,6588467,6504122,6614207,6587543,6517617,6556991,6515482,6533445,6413779
372,31,1,1,6710207,6683860,6564921,6610401,6543520,6593601,6587501,6564166,6645006,6539687,6634543,6575484,6491101,6601776,6574390,6504660,6543427,6501939,6519925,6401688
373,0,1,1,6723522,6696191,6576516,6622164,6555205,6605878,6600352,6576383,6657205,6552281,6647751,6588397,6504024,6613669,6587014,6517760,6555952,6514297,6532517,6414441
374,31,1,1,6711325,6683841,6563904,6610009,6542688,6593472,6587697,6563655,6644968,6539741,6634291,6575776,6490851,6600783,6573719,6504362,6543136,6501474,6520056,6401737
375,0,1,1,6724923,6697380,6577193,6623307,6555810,6606499,6601189,6577635,6658319,6553519,6647700,6589214,6505064,6613688,6587404,6518310,6556668,6515461,6534281,6415429
376,31,1,1,6711344,6683747,6564542,6610177,6542968,6592983,6586883,6564043,6644302,6539393,6633966,6575361,6490796,6599975,6573946,6504507,6542606,6501432,6520125,6402366
377,0,1,1,6723622,6696174,6577063,6622695,6555450,6606466,6600108,6576803,6657450,6552614,6647661,6588652,6503657,6614142,6587051,6517724,6556176,6515484,6533270,6414554
378,31,1,1,6711438,6682668,6564285,6609856,6543005,6593684,6588007,6563804,6644524,6539595,6634368,6575660,6491484,6601315,6574618,6504744,6542737,6502160,6520284,6402376
379,0,1,1,6723480,6695415,6576561,6621968,6554873,6606203,6600332,6576350,6657480,6552653,6647472,6587829,6504159,6613621,6586697,6517838,6556295,6514941,6533492,6414622
380,31,1,1,6711859,6683192,6564188,6609334,6542661,6593289,6587540,6564108,6644848,6539619,6634375,6575364,6491769,6600390,6574636,6504781,6543653,6502159,6520702,6402863
381,0,1,1,6724519,6696333,6577272,6622955,6555707,6606542,6600342,6577488,6658483,6553024,6648214,6588879,6504564,6613975,6588345,6518160,6558282,6515804,6533821,6416173
382,31,1,1,6711233,6684034,6564647,6609843,6543427,6593854,6587717,6564310,6645164,6540310,6634249,6575748,6491293,6601161,6575054,6504515,6544266,6502698,6520447,6402927
383,0,1,1,6723888,6697137,6577014,6622902,6555717,6606097,6599993,6577484,6657239,6552264,6647815,6588986,6503068,6613736,6587690,6517270,6556925,6514978,6533293,6415016
384,31,1,1,6711118,6685279,6564892,6610983,6543848,6594044,6588145,6564936,6644114,6539997,6635932,6576243,6491402,6600533,6575683,6504233,6543909,6502249,6520671,6402520
385,0,1,1,6723563,6697272,6576838,6623098,6556159,6606841,6600058,6577308,6657116,6552419,6648351,6588860,6504226,6613493,6587155,6517389,6556804,6514910,6533536,6414831
386,31,1,1,6710951,6685379,6564897,6610197,6543212,6594457,6587693,6564226,6644368,6540098,6635197,6576634,6491959,6600634,6574544,6505143,6544046,6501948,6520335,6402357
387,0,1,1,6723084,6696812,6577155,6622226,6554452,6606042,6599560,6576356,6656626,6551994,6648280,6588837,6503982,6613223,6587388,6516727,6556895,6514477,6532538,6414305
388,31,1,1,6711229,6684827,6565161,6610340,6543336,6594017,6587837,6564802,6644396,6540433,6635872,6576769,6491905,6601580,6575499,6504291,6544241,6502079,6519313,6402746
389,0,1,1,6723263,6697672,6576912,6622986,6555001,6606376,6600096,6576952,6657067,6552498,6649207,6588926,6503971,6614373,6588304,6517634,6556609,6514392,6532616,6415416
390,31,1,1,6710081,6684505,6563873,6609671,6542309,6593439,6586846,6563742,6644163,6538988,6635147,6576098,6491093,6600060,6573900,6503842,6542333,6502010,6519609,6402026
391,0,1,1,6723563,6697921,6577034,6623701,6555157,6606949,6600218,6576939,6657888,6552849,6648925,6589375,6504839,6613916,6588367,6517530,6556897,6515612,6533736,6415019
392,31,1,1,6709972,6685096,6564562,6610226,6543198,6593594,6586972,6564616,6644570,6539427,6634881,6576250,6490761,6600988,6574033,6504227,6543157,6502254,6519855,6401872
393,0,1,1,6723367,6697586,6577325,6623635,6555369,6607469,6600624,6577505,6657953,6552884,6648763,6589474,6504247,6614757,6586950,6518012,6556707,6515567,6533592,6415614
394,31,1,1,6709415,6685650,6564143,6610521,6541269,6594061,6587018,6563804,6643454,6539867,6634741,6576033,6491024,6600410,6573389,6504055,6542575,6501808,6519977,6402545
395,0,1,1,6722472,6698103,6576579,6622927,6554970,6606483,6599662,6576886,6656278,6552712,6647529,6589442,6504567,6613716,6586398,6517290,6556623,6515065,6533050,6415309
396,31,1,1,6710427,6685809,6564539,6610147,6543509,6593835,6587700,6564454,6644348,6539677,6635305,6576468,6491763,6601397,6573758,6504323,6543313,6502666,6520384,6402860
397,0,1,1,6722413,6697484,6576274,6621800,6555352,6605707,6600203,6576314,6656948,6551641,6647913,6588218,6503558,6612700,6586782,6516902,6556099,6514423,6532578,6414951
398,31,1,1,6711050,6685522,6564808,6611448,6543322,6593349,6587935,6564272,6644989,6540108,6635883,6576509,6491516,6600248,6574442,6504352,6543858,6502197,6520419,6402625
399,0,1,1,6723257,6697377,6575965,6622868,6554776,6605385,6599656,6576022,6656908,6551817,6648016,6589031,6503535,6613415,6585779,6516721,6556362,6514531,6532432,6414298
400,31,1,1,6710851,6686131,6564581,6609834,6542544,6593379,6587245,6564046,6644652,6539180,6635542,6576674,6491737,6600890,6574264,6504522,6543878,6502354,6519423,6401874
401,0,1,1,6722929,6697561,6575934,6622415,6555092,6605825,6599904,6576398,6657353,6551765,6648187,6589082,6503572,6613201,6586605,6517323,6556802,6514428,6533047,6413809
402,31,1,1,6710679,6685752,6563936,6610829,6542469,6593642,6588221,6564418,6644766,6539027,6635442,6576600,6492032,6600832,6574170,6504441,6543962,6501865,6520142,6402042
403,0,1,1,6722430,6698414,6576064,6623085,6554737,6606136,6600464,6576610,6656998,6551650,6648867,6589156,6504663,6613834,6586423,6517221,6556944,6514958,6532401,6414291
404,31,1,1,6710165,6685236,6564031,6610620,6542190,6592984,6587547,6563621,6644435,6538882,6634621,6576033,6491317,6600285,6573058,6503412,6542637,6501663,6519268,6400982
405,0,1,1,6722754,6697708,6576282,6622572,6554613,6605612,6599541,6576731,6657497,6551502,6647657,6589038,6504020,6612707,6586966,6516934,6556320,6514546,6532499,6413476
406,31,1,1,6709943,6685095,6563471,6609665,6542383,6593035,6585929,6563435,6643753,6538726,6634036,6575751,6490378,6599970,6573775,6503212,6542110,6501330,6519207,6400392
407,0,1,1,6721538,6697152,6575990,6622296,6554442,6606293,6599274,6576880,6656501,6551898,6647685,6588502,6502562,6613177,6587205,6516844,6555534,6514192,6532665,6413469
408,31,1,1,6709498,6685400,6563729,6610045,6542092,6594188,6587257,6563883,6644217,6539503,6634873,6575971,6490738,6600078,6574765,6504112,6542922,6501824,6520121,6400986
409,0,1,1,6722817,6698851,6576723,6623254,6555513,6607029,6599988,6577603,6657968,6553019,6648903,6589109,6504311,6613672,6588630,6517707,6556688,6515060,6533021,6413854
410,31,1,1,6709904,6686656,6564791,6610549,6542660,6594478,6587621,6564697,6644877,6539492,6635276,6576598,6491669,6601018,6574166,6504296,6543430,6501885,6519975,6400886
411,0,1,1,6721212,6697805,6576327,6621954,6554473,6606350,6599770,6577029,6656903,6551964,6647204,6588712,6503850,6613156,6587075,6517417,6556964,6514267,6532565,6413431
412,31,1,1,6710296,6686050,6565152,6610723,6543614,6594733,6587306,6564648,6645506,6539483,6634886,6576851,6491984,6601141,6574985,6504498,6544548,6502398,6520601,6402126
413,0,1,1,6722499,6697735,6576946,6622318,6555408,6606895,6599707,6576970,6657442,6551721,6647980,6589158,6503716,6613804,6586923,6517452,6557178,6514766,6533321,6413809
414,31,1,1,6710319,6685695,6564693,6609837,6543811,6594855,6587230,6564875,6645021,6538705,6634695,6576292,6491723,6601109,6574953,6504895,6544104,6501683,6520581,6400802
415,0,1,1,6722896,6698601,6577433,6622594,6555894,6607625,6599916,6577790,6657582,6552089,6648185,6589247,6504737,6614286,6587948,6517560,6557207,6514994,6533816,6413099
416,31,1,1,6709482,6685447,6564158,6609201,6542539,6594492,6586525,6564274,6644213,6538939,6633936,6575936,6491402,6600473,6573640,6504155,6543346,6501515,6520635,6400024
417,0,1,1,6722386,6698137,6576901,6621939,6555384,6607294,6599921,6577121,6657666,6552180,6647688,6588321,6504191,6613298,6586641,6517333,6556728,6514403,6534286,6413417
418,31,1,1,6710496,6686759,6565474,6610372,6543712,6594972,6588236,6565066,6645382,6540081,6635393,6576432,6492180,6601480,6574587,6505136,6543540,6502567,6521094,6401927
419,0,1,1,6722574,6698855,6577652,6622327,6555532,6607066,6599883,6577449,6657767,6552475,6648402,6589185,6504576,6613398,6586746,6517926,6556325,6515213,6533680,6414672
420,31,1,1,6710885,6685525,6565344,6609034,6542548,6593983,6586442,6564418,6644525,6539896,6634569,6575844,6490822,6600292,6573694,6504104,6542008,6501604,6520174,6402401
421,0,1,1,6723207,6697794,6577494,6622503,6555026,6606163,6598876,6576969,6657517,6552012,6647544,6588685,6504272,6613178,6586995,6516850,6555566,6514856,6533349,6414904
422,31,1,1,6711028,6685512,6565359,6610075,6542833,6593890,6587277,6564881,6644963,6539664,6634605,6576081,6492053,6600808,6574391,6504364,6543179,6502056,6520685,6402648
423,0,1,1,6723221,6697836,6577298,6622860,6555371,6606657,6600020,6577303,6658432,6552183,6647327,6589003,6504073,6614072,6588075,6517674,6556930,6514725,6533632,6415294
424,31,1,1,6710742,6685515,6565173,6610614,6543318,6594120,6587726,6564717,6645254,6540524,6634516,6576386,6491416,6601301,6574675,6504171,6543910,6501659,6520809,6402816
425,0,1,1,6723261,6698019,6577855,6622776,6555601,6606930,6599729,6577692,6657853,6553623,6648230,6589617,6505074,6614388,6587441,6517337,6557237,6514931,6534206,6416347
426,31,1,1,6709393,6684572,6564379,6608508,6542547,6592821,6586715,6563789,6644329,6539234,6634011,6575235,6491341,6600642,6574130,6503191,6542887,6500336,6519957,6402027
427,0,1,1,6721695,6697946,6576768,6621980,6554750,6606356,6599931,6577010,6657678,6551838,6647255,6588859,6503946,6613825,6587749,6516415,6556163,6514292,6533292,6415027
428,31,1,1,6709434,6684794,6563788,6609081,6542142,6593095,6586769,6563299,6643998,6538830,6633609,6575313,6490886,6600321,6574262,6503500,6542426,6500378,6520122,6401832
429,0,1,1,6722477,6697418,6576769,6622985,6555694,6606926,6599833,6577069,6657305,6552705,6647500,6588401,6504395,6612688,6587321,6517305,6556347,6515090,6533633,6415577
430,31,1,1,6708912,6683755,6564031,6609325,6542056,6593770,6586704,6563842,6643871,6538894,6634195,6574675,6490882,6599587,6573817,6503342,6542111,6501590,6520330,6402262
431,0,1,1,6721701,6696933,6576687,6622383,6554881,6606141,6599853,6577063,6657181,6551910,6647223,6587319,6503388,6612613,6586811,6516517,6555232,6514512,6533664,6415127
432,31,1,1,6709881,6685075,6564394,6609875,6542393,6593222,6587563,6564788,6644948,6539069,6634130,6574580,6490101,6600178,6573648,6504048,6542363,6500555,6520780,6402283
433,0,1,1,6723206,6697569,6577170,6622791,6555516,6606905,6599975,6577922,6658123,6552993,6648555,6588142,6503303,6613698,6587425,6517827,6556214,6514249,6534128,6415640
434,31,1,1,6711213,6685635,6564780,6610433,6542785,6594606,6587667,6564714,6645034,6540033,6634614,6575089,6490937,6599714,6574414,6504519,6543288,6501632,6520919,6402603
435,0,1,1,6723120,6697529,6576219,6622021,6554722,6606231,6599263,6576823,6657493,6552148,6646826,6587237,6502605,6612817,6586822,6517042,6555458,6514379,6533457,6414419
436,31,1,1,6710675,6685114,6563825,6609827,6542430,6593427,6587448,6563863,6644795,6539495,6634181,6575375,6490758,6600135,6573625,6503934,6542749,6501161,6520823,6402015
437,0,1,1,6722490,6696748,6576692,6622570,6554768,6605784,6599250,6576190,6656698,6551788,6647880,6587931,6502998,6612510,6585478,6516798,6555094,6513886,6532933,6413821
438,31,1,1,6710878,6685087,6565073,6610455,6542882,6594080,6587815,6564597,6644782,6539611,6635658,6576003,6490767,6600874,6573752,6504374,6542403,6502094,6520716,6401825
439,0,1,1,6722445,6696292,6577012,6622260,6555304,6606234,6599673,6576804,6657165,6552804,6648745,6588089,6502651,6613176,6585804,6517380,6555485,6514130,6533326,6414089
440,31,1,1,6711285,6684206,6565554,6610743,6543815,6594090,6587572,6564638,6645063,6539964,6636168,6576122,6490685,6600807,6573665,6504329,6542979,6502380,6520901,6401871
441,0,1,1,6723979,6697275,6578960,6623172,6556559,6607629,6600186,6578119,6658860,6553635,6650027,6589642,6504416,6614478,6587183,6518363,6557140,6516223,6534405,6415252
442,31,1,1,6711250,6684542,6565668,6609649,6542610,6593724,6587032,6564957,6645090,6540064,6635743,6576211,6490763,6600773,6573670,6504227,6543418,6502265,6520832,6402239
443,0,1,1,6724425,6698046,6578875,6622955,6555962,6607255,6600646,6578358,6658833,6553153,6649439,6589461,6504622,6614396,6588646,6518452,6557550,6516022,6534621,6417142
444,31,1,1,6710743,6685141,6566218,6609574,6543068,6594557,6586952,6564410,6645175,6538704,6635822,6575848,6491383,6601182,6574292,6504368,6543803,6502507,6520855,6402713
445,0,1,1,6723238,6698123,6577318,6622686,6555874,6606802,6599575,6577194,6657219,6551561,6648111,6588123,6504093,6613188,6586998,6516901,6556090,6515158,6533525,6415612
446,31,1,1,6710186,6685813,6565613,6610269,6543096,6594664,6587392,6564528,6644398,6539573,6635362,6576042,6491056,6599766,6574199,6503803,6542292,6502076,6520608,6402586
447,0,1,1,6722874,6698094,6578643,6622598,6555632,6607117,6600064,6577465,6657478,6552038,6648124,6588956,6503250,6613474,6587761,6516857,6555133,6514870,6533297,6415112
448,31,1,1,6709949,6684734,6566048,6609746,6542513,6593927,6587012,6564220,6644269,6538579,6634816,6575582,6490429,6600500,6573351,6503464,6542019,6501407,6519613,6401891
449,0,1,1,6723471,6697066,6578148,6623465,6555404,6606893,6600370,6577031,6657833,6552084,6648723,6589064,6503216,6614081,6587001,6517186,6556116,6515549,6533607,6414894
450,31,1,1,6710964,6684334,6565275,6610713,6542813,6594045,6587194,6564506,6644976,6538829,6636030,6576381,6491108,6601019,6573998,6503427,6542846,6502651,6520195,6402003
451,0,1,1,6723517,6697361,6578151,6622444,6555241,6607317,6600158,6577115,6657726,6552168,6648981,6589189,6504107,6614023,6587356,6516609,6555799,6515532,6533630,6415226
452,31,1,1,6710838,6685201,6566086,6609770,6542555,6594713,6587526,6564781,6645428,6538850,6635648,6575839,6491663,6600846,6573884,6504085,6542202,6502560,6520262,6402237
453,0,1,1,6723438,6697638,6578417,6622990,6554192,6607055,6600037,6577007,6658165,6551340,6648921,6589005,6504580,6614411,6586999,6517548,6555608,6516009,6533909,6415038
454,31,1,1,6711517,6685203,6566244,6610446,6542160,6594798,6587434,6564825,6645710,6539378,6635956,6576474,6492925,6601681,6574573,6504516,6542566,6502600,6521480,6402702
455,0,1,1,6724078,6698083,6579315,6622860,6554908,6607756,6600894,6577965,6659022,6552726,6649901,6589592,6505299,6613770,6587926,6517906,6556435,6516464,6534965,6415328
456,31,1,1,6710961,6685199,6566395,6609847,6542128,6595087,6587771,6564992,6645488,6539708,6636417,6576004,6491266,6600440,6574295,6504484,6542820,6503011,6521150,6402188
457,0,1,1,6722983,6696790,6578616,6621758,6554563,6607269,6599892,6577099,6658034,6551640,6648809,6588531,6503631,6612929,6587228,6516467,6555590,6514935,6532730,6414687
458,31,1,1,6711263,6685594,6566558,6609540,6542849,6595225,6587664,6564987,6645723,6539596,6636057,6576421,6491641,6600827,6574930,6504314,6542733,6502568,6520103,6402597
459,0,1,1,6723753,6697729,6578418,6621901,6555169,6607551,6599895,6577352,6658444,6552122,6649246,6588862,6503334,6614228,6586925,6517232,6555920,6515228,6532775,6414638
460,31,1,1,6711319,6685368,6565820,6609713,6542918,6595106,6588153,6564278,6645166,6539448,6636316,6576306,6491292,6601179,6573936,6504658,6542918,6502921,6520710,6402553
461,0,1,1,6722529,6696822,6577040,6621486,6554212,6606811,6599745,6576217,6656920,6551172,6648128,6588107,6503163,6613861,6586149,6516448,6555112,6514825,6532725,6414135
462,31,1,1,6709835,6684416,6564953,6609352,6541570,6594007,6587710,6564335,6645018,6538926,6635549,6575273,6490786,6601233,6573672,6503272,6542313,6501852,6519616,6401450
463,0,1,1,6722227,6697192,6576975,6621389,6554385,6606227,6600049,6576949,6657483,6551597,6648451,6587943,6503004,6613153,6586627,6516215,6555889,6514635,6532999,6414551
