rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710490,6684618,6564535,6609212,6541678,6592418,6586527,6564468,6645123,6540486,6635904,6575188,6491997,6601291,6574839,6503555,6544191,6501423,6522748,6401696
309,0,1,1,6722683,6695875,6576205,6620856,6553415,6604609,6598520,6576439,6657236,6552670,6648474,6587979,6503745,6614590,6587886,6516431,6556977,6513100,6535331,6414123
310,31,1,1,6710013,6683182,6564077,6607954,6540632,6592346,6586130,6563989,6644084,6539198,6635405,6575215,6491594,6600646,6575254,6503123,6543671,6500394,6522477,6401786
311,0,1,1,6722588,6696146,6576024,6620462,6552794,6604779,6599178,6576128,6656983,6552533,6648702,6588104,6503827,6612778,6588088,6516160,6556960,6512936,6535694,6413768
312,31,1,1,6711066,6684126,6564180,6608774,6541022,6593081,6586436,6564170,6645138,6540371,6636529,6575591,6492050,6600579,6574921,6503291,6544122,6501002,6523036,6401998
313,0,1,1,6722395,6696633,6576170,6620930,6553042,6604518,6598686,6576513,6657149,6552137,6649435,6587540,6503652,6613270,6587456,6516058,6557016,6513001,6535511,6414249
314,31,1,1,6709274,6683697,6563908,6607685,6540662,6591904,6585309,6563544,6643840,6538975,6636435,6575117,6490737,6600358,6574765,6502345,6543038,6499899,6523080,6400968
315,0,1,1,6722052,6696565,6576833,6620856,6553805,6605319,6598719,6576216,6657438,6553133,6650580,6588231,6503940,6614071,6588158,6516253,6557370,6513071,6536579,6413904
316,31,1,1,6709804,6684412,6564194,6608084,6541517,6592652,6586479,6563484,6644397,6540245,6637468,6574996,6491321,6601626,6575051,6503305,6544124,6500682,6523094,6401188
317,0,1,1,6722922,6696788,6576342,6621427,6554054,6605529,6599395,6576015,6656861,6553070,6649695,6588160,6503461,6613453,6587722,6516412,6557385,6513968,6535752,6413833
318,31,1,1,6709944,6683730,6563436,6608274,6540558,6592909,6585541,6564039,6643321,6539985,6636720,6574589,6490631,6599717,6573939,6502832,6543644,6500427,6522316,6401217
319,0,1,1,6722266,6695787,6576367,6621231,6553499,6605624,6598490,6576165,6656322,6552365,6649619,6587790,6503861,6613392,6588116,6516368,6556661,6513634,6535606,6414122
320,31,1,1,6710221,6683655,6564634,6608318,6541391,6592597,6586250,6564124,6643875,6539807,6636592,6574935,6490792,6600599,6574761,6503445,6543411,6500873,6523168,6401060
321,0,1,1,6722505,6695467,6575891,6620437,6552907,6605151,6598525,6576439,6656267,6552508,6649443,6587337,6503122,6613977,6587791,6515627,6556807,6512938,6535330,6414140
322,31,1,1,6709839,6683548,6564676,6608272,6540173,6592859,6586137,6563981,6643295,6539694,6636293,6575050,6490559,6601613,6574902,6502708,6544358,6500115,6522365,6401609
323,0,1,1,6722441,6696542,6577566,6620720,6553358,6605616,6599222,6577019,6656403,6552490,6649683,6587864,6503509,6613906,6587506,6515881,6556793,6513108,6535511,6414495
324,31,1,1,6709946,6684364,6565806,6608851,6540824,6593126,6586746,6564760,6643520,6540068,6637537,6575248,6491116,6600892,6575388,6503214,6543457,6500535,6523011,6402131
325,0,1,1,6722272,6695561,6576717,6620637,6553315,6604976,6598603,6576626,6656496,6552055,6649442,6587710,6502167,6613006,6587249,6515883,6556040,6512638,6535314,6414011
326,31,1,1,6710685,6683299,6565697,6609293,6541630,6593563,6587358,6564583,6644342,6540153,6637334,6575600,6490042,6600306,6574465,6502675,6543221,6501075,6523024,6402102
327,0,1,1,6722724,6694931,6576661,6621123,6553811,6605397,6598772,6576942,6656445,6552585,6649599,6587790,6502686,6613168,6586999,6516050,6555630,6513317,6535478,6413877
328,31,1,1,6710231,6682035,6564341,6608333,6541199,6593043,6585771,6563943,6643570,6539512,6637051,6574992,6489875,6600570,6573934,6502788,6542388,6500344,6522833,6401718
329,0,1,1,6722442,6694559,6577178,6620960,6553921,6605790,6598176,6577130,6656778,6552260,6650472,6587872,6502807,6613830,6587310,6515821,6555214,6513667,6536175,6414752
330,31,1,1,6710262,6682129,6565003,6608230,6541985,6593284,6585875,6564883,6644361,6538987,6636825,6574457,6490545,6600453,6573926,6503060,6542920,6501063,6522930,6401442
331,0,1,1,6722732,6695696,6577356,6621027,6553707,6606143,6598673,6576849,6656739,6552388,6649825,6587579,6504083,6613213,6587678,6516168,6556893,6514350,6536226,6414593
332,31,1,1,6709619,6682856,6565095,6607814,6540221,6592612,6585385,6564393,6643853,6539068,6636439,6574080,6490890,6599903,6573849,6502242,6543248,6500561,6522197,6401673
333,0,1,1,6722112,6695332,6577586,6620324,6552936,6604877,6598184,6577030,6656659,6551562,6649172,6587161,6503543,6612670,6587084,6515493,6556500,6513632,6535207,6414104
334,31,1,1,6709909,6683511,6565098,6608453,6540965,6592258,6585720,6564220,6643914,6538985,6635796,6574944,6490347,6600488,6574528,6502281,6542417,6500615,6522533,6401555
335,0,1,1,6722701,6696901,6577474,6620899,6554024,6605394,6599069,6577423,6657175,6552286,6649381,6588393,6503298,6613811,6587049,6516182,6556602,6513934,6535318,6415046
336,31,1,1,6710006,6684209,6565069,6608164,6542049,6592395,6586047,6564532,6644384,6539272,6636912,6575342,6491046,6600434,6574326,6503184,6543557,6501005,6522109,6402710
337,0,1,1,6722058,6695488,6576680,6619418,6553920,6603793,6597591,6575689,6655893,6551356,6648000,6587496,6502315,6612437,6586422,6514774,6555931,6513659,6533884,6414118
338,31,1,1,6709470,6683484,6564900,6607546,6542096,6591615,6584559,6563487,6644071,6538893,6635088,6574615,6490162,6600489,6572600,6502045,6543288,6501007,6521335,6402150
339,0,1,1,6722091,6696015,6577178,6620059,6553946,6604639,6597381,6576423,6657270,6552612,6649222,6587081,6503144,6613543,6585341,6515717,6556593,6514102,6534121,6414224
340,31,1,1,6710570,6684324,6565629,6608793,6541927,6591905,6585150,6564171,6644191,6540120,6636631,6575277,6490727,6601234,6572740,6502983,6543777,6501815,6522144,6402295
341,0,1,1,6721950,6695567,6577042,6620475,6554087,6604677,6597438,6576523,6656652,6551754,6648668,6587606,6502995,6613066,6585606,6515051,6556189,6513905,6534979,6413827
342,31,1,1,6708765,6683205,6564906,6608084,6541136,6592146,6584823,6563901,6644604,6539603,6635408,6574612,6490532,6600685,6572703,6502097,6543021,6500909,6522279,6400968
343,0,1,1,6722371,6696478,6577837,6621290,6554110,6605346,6598518,6577424,6658085,6553389,6648955,6588067,6503993,6614578,6586255,6515790,6557089,6514543,6535446,6414417
344,31,1,1,6709464,6683881,6565191,6607830,6541410,6591958,6585064,6564606,6644806,6540079,6634937,6575548,6490411,6601420,6573037,6502392,6544271,6500498,6522375,6401519
345,0,1,1,6722223,6696227,6577506,6620192,6553269,6604521,6597503,6577058,6657369,6553556,6648777,6588624,6503700,6614517,6587780,6515527,6557437,6514313,6535038,6414318
346,31,1,1,6708995,6682831,6564358,6607790,6540481,6591497,6584412,6563649,6644062,6540153,6635084,6575047,6490282,6601009,6574513,6501372,6543100,6501003,6521277,6401058
347,0,1,1,6722801,6696137,6577540,6620177,6553798,6604365,6598182,6577115,6657594,6552668,6648818,6588544,6503511,6614780,6588251,6515424,6556719,6514768,6535347,6415017
348,31,1,1,6710311,6683055,6565397,6607642,6541742,6591734,6586072,6564444,6644499,6539763,6636036,6575491,6491028,6602257,6575088,6503114,6543613,6501362,6522457,6402360
349,0,1,1,6723236,6695779,6577928,6620913,6553466,6604584,6598478,6576906,6657645,6554272,6649308,6588314,6503240,6614581,6587700,6516015,6557116,6513994,6535987,6415424
350,31,1,1,6710068,6682600,6564788,6607772,6540378,6591539,6585713,6563207,6644405,6540133,6636140,6574826,6490660,6600697,6574200,6502764,6542810,6500057,6522729,6401870
351,0,1,1,6722303,6696037,6577676,6620996,6553474,6604707,6598944,6577005,6657606,6553071,6649275,6588189,6503839,6613717,6587698,6515997,6556997,6513947,6536074,6415322
352,31,1,1,6708752,6682271,6563947,6607138,6540455,6590766,6584851,6563846,6643792,6539094,6635335,6574663,6489858,6600302,6574284,6502160,6542262,6499487,6521416,6401811
353,0,1,1,6722936,6696249,6577548,6621917,6553660,6604512,6598942,6577565,6657715,6553371,6649528,6588448,6503691,6614001,6588538,6515938,6557406,6513999,6535463,6415646
354,31,1,1,6709728,6683582,6564278,6608995,6540458,6592061,6586010,6564428,6644816,6540425,6636144,6575530,6491179,6600885,6575423,6502544,6544437,6501052,6522541,6402789
355,0,1,1,6721997,6695608,6576528,6620418,6552647,6604494,6598353,6577055,6657317,6553093,6649393,6588009,6503357,6613687,6587904,6515720,6556530,6513967,6535054,6415090
356,31,1,1,6708603,6683126,6563769,6607585,6540076,6591168,6586007,6563166,6643957,6539156,6635601,6574119,6490021,6600788,6573642,6501828,6542157,6499736,6520931,6400928
357,0,1,1,6722186,6696366,6577239,6621494,6553353,6604304,6599937,6576778,6657497,6553027,6648726,6587182,6503128,6613452,6588059,6515580,6555897,6513793,6534749,6414330
358,31,1,1,6708621,6683180,6563568,6606868,6540177,6590373,6586112,6563385,6643628,6539162,6634626,6573918,6489316,6599581,6573617,6500647,6542487,6499658,6520516,6400558
359,0,1,1,6721272,6695800,6576290,6619835,6552873,6603576,6599207,6576574,6656997,6552252,6648579,6587132,6502734,6612542,6586852,6513969,6556550,6512582,6533773,6413931
360,31,1,1,6708706,6683428,6564785,6607644,6540173,6591395,6586810,6564078,6643007,6539257,6635704,6574301,6490202,6599183,6573934,6501200,6542925,6499810,6521049,6401215
361,0,1,1,6721162,6695852,6576820,6620502,6552166,6603711,6599046,6576624,6656217,6552499,6648015,6587255,6502965,6611110,6586410,6514373,6556004,6513147,6534126,6413646
362,31,1,1,6708870,6684389,6564485,6607504,6540205,6591895,6586702,6564622,6643920,6540417,6635154,6574720,6490233,6599896,6573843,6502357,6543127,6499807,6521964,6400909
363,0,1,1,6721538,6696680,6576986,6620492,6552947,6604582,6599666,6577651,6657127,6553853,6648669,6587694,6503384,6612954,6586948,6515519,6556444,6513726,6534989,6414337
364,31,1,1,6709438,6684447,6565046,6608702,6540868,6592318,6586618,6564198,6644128,6541723,6635893,6574903,6491336,6600180,6573825,6502782,6543588,6501264,6522000,6402148
365,0,1,1,6720925,6695565,6575933,6619857,6552188,6603477,6598326,6575999,6655298,6552712,6647497,6586600,6501923,6611212,6585965,6514310,6554875,6513075,6533713,6413635
366,31,1,1,6709292,6684832,6564715,6608553,6540803,6591514,6587367,6564496,6643718,6540722,6635231,6574996,6490550,6599745,6574441,6502155,6543171,6500465,6521573,6401890
367,0,1,1,6722291,6696036,6576649,6620164,6553059,6603769,6599491,6576833,6656451,6552975,6648197,6587433,6502468,6611876,6586998,6514815,6556320,6512821,6534257,6414003
368,31,1,1,6710388,6683212,6564478,6607032,6540736,6590854,6586148,6563524,6643706,6539349,6634771,6574160,6489113,6599021,6574144,6502075,6543144,6499416,6521562,6401248
369,0,1,1,6721674,6694961,6576391,6618968,6552676,6602651,6598029,6575426,6656168,6552026,6647364,6585777,6501006,6610708,6585392,6514078,6555367,6512262,6533860,6413834
370,31,1,1,6709768,6683397,6564939,6607593,6541375,6590622,6586118,6564102,6644139,6539492,6635276,6574389,6490352,6598898,6573212,6501682,6542826,6499875,6520605,6401400
371,0,1,1,6722234,6695993,6576780,6619900,6553382,6603088,6598171,6576490,6656475,6551430,6647784,6586972,6502854,6612104,6586032,6514491,6555831,6512668,6533169,6413906
372,31,1,1,6709758,6683389,6563720,6608511,6541266,6590560,6585624,6563362,6644151,6539504,6634684,6574175,6490290,6599266,6573601,6502105,6542828,6500351,6521137,6401490
373,0,1,1,6723043,6696739,6576926,6621601,6554624,6603866,6599091,6577006,6657553,6552504,6648344,6587930,6503842,6612626,6586492,6515332,6556636,6514285,6534873,6414735
374,31,1,1,6709852,6683710,6564359,6608719,6541365,6590997,6585626,6563989,6644831,6538760,6635060,6574779,6491137,6599559,6573847,6501787,6542822,6500137,6521060,6401455
375,0,1,1,6722247,6696289,6576344,6621391,6553013,6603176,6598036,6576359,6657286,6551974,6647589,6587225,6503681,6611542,6586552,6515229,6556200,6513538,6533163,6414007
376,31,1,1,6709368,6683790,6563843,6607910,6540607,6590558,6585418,6563907,6644179,6538330,6634471,6574925,6490258,6598993,6573388,6501687,6542095,6500035,6519913,6400968
377,0,1,1,6722380,6696933,6576050,6620617,6553594,6603464,6598572,6576650,6657439,6552088,6648750,6587539,6503231,6612339,6586955,6515310,6555670,6513322,6532820,6414191
378,31,1,1,6709420,6683824,6564181,6607447,6540829,6590610,6585200,6563605,6644479,6539039,6635705,6574047,6490218,6598997,6572271,6501736,6542484,6500073,6520928,6401137
379,0,1,1,6722376,6696845,6576721,6620801,6553807,6604202,6597404,6576858,6657342,6552706,6648026,6587385,6503765,6612496,6585799,6514928,6555833,6513082,6534417,6414502
380,31,1,1,6710002,6683602,6563876,6607863,6541660,6590916,6585019,6564364,6643995,6539492,6634891,6574600,6491046,6599785,6572322,6502682,6542336,6499847,6521301,6401026
381,0,1,1,6722954,6696716,6577276,6620867,6554498,6604216,6598094,6577065,6657546,6552807,6648319,6587633,6503872,6612283,6586249,6515921,6555432,6513577,6534347,6413857
382,31,1,1,6709798,6683639,6564286,6607254,6541247,6591036,6584838,6563697,6643655,6539316,6635374,6573975,6490213,6599051,6573579,6501402,6542211,6499485,6520272,6400978
383,0,1,1,6722108,6695503,6575578,6619210,6552896,6603242,6597393,6575596,6656365,6551301,6648431,6586252,6502162,6611717,6586499,6514307,6555304,6512867,6533075,6413221
384,31,1,1,6709970,6683971,6564200,6608321,6541393,6591465,6586054,6564083,6644689,6540029,6635967,6574838,6491081,6599893,6574308,6503191,6543608,6501024,6521360,6400627
385,0,1,1,6722000,6696232,6576257,6620810,6553705,6603441,6597990,6576515,6656678,6551859,6648369,6587149,6503090,6612727,6586895,6515863,6555959,6513674,6533892,6413119
386,31,1,1,6709499,6683696,6564309,6607841,6541077,6590983,6585292,6563365,6643831,6538023,6634851,6574134,6490440,6600063,6573469,6502917,6542752,6500504,6520755,6400393
387,0,1,1,6722346,6696653,6576759,6620413,6553767,6603968,6598511,6576864,6656467,6551868,6648514,6587193,6502850,6612273,6587039,6515552,6556496,6514140,6534528,6413875
388,31,1,1,6710098,6684137,6564453,6608759,6541667,6591323,6585993,6563891,6643989,6539970,6635568,6574673,6490723,6599753,6574252,6502401,6543214,6500884,6522580,6401408
389,0,1,1,6721673,6695499,6575711,6620561,6553127,6603438,6597701,6575857,6655324,6552308,6647922,6586499,6502209,6612792,6584884,6514727,6554883,6512945,6533746,6413233
390,31,1,1,6708975,6683239,6564315,6607722,6541179,6591272,6585227,6563254,6642734,6539018,6635441,6574033,6489793,6600604,6573091,6501964,6542209,6500502,6520657,6400263
391,0,1,1,6721536,6695218,6576011,6620337,6553242,6604533,6598042,6576568,6655270,6552199,6648994,6586961,6502771,6612539,6586882,6515069,6555663,6512182,6533760,6413723
392,31,1,1,6709764,6683402,6564454,6608464,6541470,6592344,6586541,6564311,6643955,6540654,6636240,6575131,6490494,6600446,6574246,6503019,6543410,6500746,6521517,6401809
393,0,1,1,6722347,6696678,6577278,6620581,6553784,6604851,6599625,6577327,6656993,6553391,6649331,6588186,6503401,6613644,6587904,6516158,6557604,6514054,6535055,6414430
394,31,1,1,6708796,6682988,6563693,6606975,6540527,6591778,6586406,6563836,6643301,6539914,6635448,6574727,6489521,6600269,6573882,6501709,6543133,6499772,6521428,6400941
395,0,1,1,6721335,6694904,6575725,6619078,6552450,6603975,6598623,6576439,6655633,6552418,6647963,6587401,6501601,6613703,6586821,6514613,6555872,6512529,6533722,6412907
396,31,1,1,6708881,6682734,6564038,6607967,6540481,6591858,6586528,6564638,6643244,6539849,6635192,6575189,6489792,6601228,6574210,6502739,6543390,6500784,6521856,6400481
397,0,1,1,6720584,6694696,6576250,6619897,6551968,6603903,6598024,6576515,6655410,6551939,6647612,6587090,6502127,6612526,6586890,6514483,6555488,6512905,6533951,6412189
398,31,1,1,6708518,6682729,6563646,6607373,6540413,6591702,6586314,6563677,6642749,6538677,6634714,6574766,6489589,6599742,6574354,6501390,6542221,6500134,6520940,6399538
399,0,1,1,6721319,6695573,6576147,6620262,6553711,6604867,6599727,6576312,6655817,6551462,6648480,6587766,6503015,6613641,6586758,6515393,6556914,6513062,6535440,6413589
400,31,1,1,6709763,6683857,6563801,6607906,6540649,6592125,6586618,6563770,6643046,6539219,6635026,6575662,6489706,6600886,6573595,6502368,6543426,6499641,6521796,6401513
401,0,1,1,6722290,6695896,6576530,6620576,6553669,6605134,6598412,6576726,6656106,6552337,6648314,6588397,6501811,6613792,6586830,6515320,6556415,6512873,6534482,6414375
402,31,1,1,6710190,6683536,6563486,6608111,6541076,6591978,6585622,6564199,6643479,6539965,6635444,6575407,6489697,6601819,6573973,6502338,6542787,6500305,6521273,6400316
403,0,1,1,6723139,6696877,6577019,6620105,6553959,6605961,6599128,6577576,6657083,6553397,6649548,6588357,6502963,6615590,6587301,6516377,6556852,6513735,6535100,6413909
404,31,1,1,6709287,6683170,6564094,6607187,6540965,6591933,6585575,6563796,6642924,6539812,6634691,6574641,6489138,6601729,6574107,6502002,6542942,6499926,6521203,6400682
405,0,1,1,6722382,6695709,6575793,6620001,6553118,6605503,6598652,6576320,6656177,6553168,6648250,6587634,6502012,6614737,6586749,6514726,6556086,6512729,6534295,6413407
406,31,1,1,6709004,6683184,6563308,6606573,6540402,6592129,6585861,6563197,6643212,6539253,6634611,6574777,6489437,6601736,6573825,6501258,6542379,6499846,6520997,6400197
407,0,1,1,6721849,6695887,6575442,6619771,6553375,6605077,6598678,6576115,6656542,6552534,6647638,6587810,6502233,6614510,6587609,6515304,6555928,6513727,6534508,6413428
408,31,1,1,6709518,6683755,6563658,6607680,6541305,6591662,6586195,6563596,6643875,6539831,6634332,6574672,6490288,6601423,6575105,6502123,6542535,6500733,6520820,6401239
409,0,1,1,6722206,6696269,6576437,6620041,6553832,6604332,6598833,6576893,6656545,6552834,6648229,6587394,6503213,6615159,6586999,6515466,6556823,6514054,6534343,6414163
410,31,1,1,6710065,6684398,6564480,6608376,6541688,6591848,6587059,6565060,6644067,6540394,6635767,6575413,6491147,6602579,6573969,6502444,6543078,6500820,6521776,6402222
411,0,1,1,6722181,6696640,6576874,6620864,6553116,6604852,6598931,6577010,6656430,6552743,6648257,6588491,6502708,6614295,6586598,6514918,6555423,6513024,6533610,6414189
412,31,1,1,6710682,6684877,6565030,6609049,6540935,6592227,6586059,6564143,6644610,6540194,6635648,6575751,6490260,6601975,6574568,6502320,6543451,6500364,6521672,6402246
413,0,1,1,6722621,6696342,6576988,6620582,6553161,6604121,6598359,6576545,6656310,6552922,6648095,6588345,6502508,6614369,6587153,6515147,6557084,6513188,6533887,6414619
414,31,1,1,6710200,6683973,6564498,6608286,6541512,6592466,6585725,6564568,6643587,6539989,6635555,6575450,6490154,6601900,6574214,6502517,6543488,6500858,6521106,6401536
415,0,1,1,6723380,6696476,6576407,6621096,6554609,6605534,6598800,6577706,6657312,6552953,6648768,6588591,6502828,6614642,6587806,6515967,6556952,6513987,6534387,6414512
416,31,1,1,6709841,6683364,6563490,6607401,6541431,6591483,6585163,6563710,6643672,6538930,6635084,6575007,6490021,6600572,6573844,6502307,6543387,6500208,6520940,6400655
417,0,1,1,6723075,6696521,6576154,6620315,6554632,6603993,6598761,6576740,6656983,6552075,6648838,6587987,6503609,6614016,6587219,6515343,6556680,6512714,6534083,6414191
418,31,1,1,6710758,6684451,6564167,6607862,6542138,6592151,6586390,6564481,6644248,6539597,6635614,6575948,6491275,6601686,6574201,6502637,6544231,6501115,6521475,6401694
419,0,1,1,6723274,6696820,6576103,6620323,6555072,6604773,6598493,6577244,6657104,6552395,6649063,6589124,6503891,6614770,6587778,6515358,6557034,6513890,6534561,6414566
420,31,1,1,6710402,6683865,6562966,6607169,6541821,6591740,6585572,6563788,6643669,6538841,6634753,6575420,6490308,6601092,6573975,6501636,6543188,6499938,6520683,6401496
421,0,1,1,6722597,6696368,6575272,6619677,6554000,6604271,6597623,6576106,6656120,6551705,6647849,6587949,6502985,6613654,6587037,6514314,6556578,6512600,6533877,6413601
422,31,1,1,6710969,6684485,6564429,6607377,6541785,6592217,6586585,6564557,6643915,6539999,6635451,6576209,6490647,6601559,6574829,6502542,6543467,6499768,6522711,6400949
423,0,1,1,6723305,6696055,6576295,6620405,6554215,6604323,6598480,6577034,6656562,6552164,6648161,6588651,6503581,6614230,6587476,6515018,6556271,6513030,6535522,6413203
424,31,1,1,6709390,6683665,6562846,6607931,6541952,6591561,6585548,6563960,6643715,6538773,6634724,6575181,6490104,6601089,6574328,6501767,6542788,6499638,6521798,6400360
425,0,1,1,6721656,6695760,6575025,6620215,6554553,6604466,6598142,6577197,6656496,6552060,6648276,6588359,6502548,6614184,6586824,6515115,6556305,6513481,6534757,6413103
426,31,1,1,6709818,6683999,6563948,6608177,6542669,6592018,6585836,6564948,6644788,6540026,6635376,6575896,6490578,6602024,6573873,6502283,6543404,6500581,6521831,6400988
427,0,1,1,6723715,6696271,6576634,6621295,6555071,6604696,6599128,6577982,6656931,6553053,6648982,6588747,6503107,6613750,6587067,6516235,6556401,6513676,6534910,6414477
428,31,1,1,6710328,6683019,6564053,6608341,6542138,6592228,6586995,6564463,6643495,6539988,6635722,6575423,6490550,6601533,6573551,6502671,6543318,6500701,6521698,6400672
429,0,1,1,6721355,6694475,6575904,6620020,6553386,6603336,6598169,6575958,6655182,6551436,6647428,6587117,6502493,6612615,6585926,6514352,6555510,6512061,6533565,6412322
430,31,1,1,6708123,6682393,6563072,6607592,6540927,6590040,6585592,6563211,6641814,6538956,6634428,6573968,6489228,6600154,6573205,6501441,6542131,6498871,6519981,6399288
431,0,1,1,6721523,6695357,6575874,6620946,6553891,6603207,6598618,6577102,6656007,6552317,6648499,6587556,6502687,6613166,6587354,6515059,6556034,6512625,6533261,6413196
432,31,1,1,6709633,6684007,6564574,6609116,6541091,6592025,6586134,6565146,6643752,6539634,6635554,6575625,6490293,6601195,6575557,6502210,6544746,6501282,6521589,6400950
433,0,1,1,6722625,6696129,6576364,6620625,6553020,6604029,6598503,6576867,6656283,6551829,6648019,6587965,6501914,6613541,6586802,6514842,6557246,6513218,6534879,6413021
434,31,1,1,6710898,6684712,6563927,6608001,6541595,6591818,6586612,6564818,6643784,6539243,6635870,6575508,6489914,6601957,6574474,6502475,6543928,6500456,6522215,6400609
435,0,1,1,6722401,6696467,6576421,6620207,6553467,6603803,6598414,6576890,6656621,6551770,6649503,6588342,6502287,6614139,6587097,6515029,6557184,6513518,6535061,6413015
436,31,1,1,6710308,6683009,6564762,6607960,6541073,6592166,6586051,6564363,6644230,6538980,6636177,6575678,6490249,6601922,6573924,6502604,6543573,6500478,6521503,6399792
437,0,1,1,6722379,6695661,6576412,6620261,6553314,6604235,6597953,6576732,6657055,6551455,6648720,6588133,6502061,6614630,6586067,6515458,6556482,6513432,6534779,6412661
438,31,1,1,6710527,6683556,6564884,6608061,6541182,6591947,6586691,6564408,6644610,6539334,6636354,6575774,6490165,6601858,6574024,6502854,6543649,6501142,6522938,6401495
439,0,1,1,6723095,6696000,6577419,6621158,6552766,6604677,6598911,6577142,6657622,6551816,6648794,6588717,6503009,6614361,6587143,6515826,6557020,6513841,6535504,6414494
440,31,1,1,6710080,6683302,6564151,6608887,6540854,6591149,6585961,6563861,6643897,6539079,6635582,6575447,6489407,6600937,6573779,6502278,6542726,6500546,6521608,6400563
441,0,1,1,6722180,6696136,6575980,6621002,6552154,6604246,6597862,6576389,6655780,6551527,6647996,6587685,6502345,6613013,6585921,6514575,6555301,6513051,6534292,6412292
442,31,1,1,6709588,6685338,6563502,6607874,6539927,6591268,6585477,6564069,6643064,6539089,6635269,6574694,6490428,6600977,6572893,6501616,6542616,6499518,6522044,6399914
443,0,1,1,6721897,6698288,6575834,6619841,6553346,6604392,6598301,6576864,6656272,6551992,6648566,6587126,6503128,6614298,6587084,6514689,6556164,6512927,6535408,6412990
444,31,1,1,6708503,6684582,6563003,6606852,6540431,6591311,6585172,6563389,6643295,6538605,6634469,6573907,6489663,6600444,6573409,6501213,6542526,6499675,6521282,6399256
445,0,1,1,6722149,6696571,6576001,6619242,6553142,6605175,6598647,6576751,6656503,6551967,6647946,6587369,6502402,6613250,6587220,6515003,6556181,6513182,6534701,6412098
446,31,1,1,6709927,6684059,6564335,6607214,6540864,6592398,6586225,6564683,6644253,6538912,6635329,6574922,6490145,6600262,6574071,6501749,6543168,6500316,6522066,6399493
447,0,1,1,6722557,6696450,6576120,6619893,6553177,6604735,6598768,6576886,6656711,6551793,6648327,6586928,6502184,6613271,6586806,6514782,6556309,6512771,6534517,6411806
448,31,1,1,6709618,6683685,6564280,6607258,6540941,6592463,6586104,6564563,6644589,6539036,6635358,6574802,6490284,6600868,6573741,6501544,6543417,6500207,6521875,6399897
449,0,1,1,6722320,6696426,6576293,6619844,6553856,6604610,6598512,6576912,6657183,6551764,6648750,6587453,6503002,6613233,6587758,6514926,6556768,6513203,6535170,6412448
450,31,1,1,6710172,6684002,6564003,6607412,6541624,6592121,6585703,6564618,6643764,6538573,6635153,6574858,6489953,6600523,6574007,6501911,6543501,6500636,6521728,6400112
451,0,1,1,6722263,6696840,6576855,6620955,6553194,6604445,6598609,6576870,6656389,6550420,6648214,6587819,6502752,6613379,6587305,6514900,6556120,6512876,6534715,6413040
452,31,1,1,6710553,6685382,6565588,6609547,6542136,6592923,6586630,6565184,6644168,6539278,6635866,6575847,6491014,6601731,6575197,6502447,6544217,6500290,6522292,6400755
453,0,1,1,6722297,6696156,6576752,6620627,6553150,6604104,6598638,6576402,6656747,6550958,6647441,6587434,6502906,6613945,6588044,6515436,6556748,6512676,6534829,6411537
454,31,1,1,6709756,6682474,6564061,6607506,6540773,6591393,6585259,6564090,6643261,6537754,6634605,6574161,6489293,6601278,6573800,6501351,6543005,6499417,6521435,6398816
455,0,1,1,6722020,6694691,6576469,6619854,6552567,6603633,6597908,6576925,6656578,6550251,6647437,6586724,6502294,6613818,6586146,6514414,6556160,6512554,6533861,6411675
456,31,1,1,6710069,6682634,6564575,6607672,6540805,6591823,6585870,6564549,6643707,6538215,6634914,6574967,6490011,6601100,6574476,6501618,6543700,6499834,6520902,6399375
457,0,1,1,6720929,6695097,6576389,6619484,6553144,6603997,6598291,6576017,6656118,6550803,6647156,6586617,6502611,6612985,6586827,6514232,6556076,6512152,6533136,6410748
458,31,1,1,6709004,6682629,6564237,6607457,6540286,6591349,6585887,6563250,6643588,6537783,6634708,6574373,6490173,6600701,6573831,6501563,6542521,6499600,6520961,6398951
459,0,1,1,6721180,6695217,6576058,6619717,6552901,6603720,6597689,6576447,6656065,6550479,6647434,6587737,6502677,6613021,6586214,6514491,6554542,6512176,6533446,6411412
460,31,1,1,6709366,6683416,6564230,6607721,6541230,6591978,6585395,6564042,6643885,6538041,6634702,6575270,6490271,6599742,6573298,6502145,6541917,6499716,6520914,6399428
461,0,1,1,6721411,6695590,6576445,6619660,6553135,6603982,6597948,6576905,6656594,6550587,6647553,6587742,6502362,6612194,6585667,6514295,6556136,6512472,6534050,6411965
462,31,1,1,6709335,6683582,6564332,6607172,6541377,6591606,6585551,6564176,6643633,6537539,6634517,6575014,6489992,6600200,6573325,6501712,6543403,6500366,6521528,6399661
463,0,1,1,6721382,6695208,6576221,6619115,6553017,6603547,6597384,6576177,6655716,6549326,6647217,6586978,6501733,6612304,6586252,6514469,6555579,6512780,6533781,6411977
