rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710233,6681898,6563436,6608451,6541583,6591943,6585138,6564786,6644909,6537723,6634718,6575642,6491170,6599531,6574158,6501656,6543908,6500404,6519369,6401311
309,0,0,0,6723566,6695844,6576180,6621872,6554843,6604729,6598206,6577841,6658366,6551438,6649164,6589262,6503854,6611772,6588107,6516002,6558242,6514684,6533926,6414437
310,31,0,0,6710687,6683807,6563101,6608982,6541866,6591991,6585122,6564887,6645353,6537735,6635205,6575898,6490947,6598713,6573999,6502047,6544601,6500810,6520442,6400969
311,0,0,0,6723452,6696464,6575471,6621440,6554565,6604893,6598274,6577351,6658006,6551330,6648336,6589170,6504041,6612111,6587345,6515352,6557380,6514314,6533982,6414280
312,31,0,0,6710006,6683193,6562163,6608991,6541751,6591990,6584572,6564491,6644748,6537648,6635635,6575701,6491655,6599118,6573879,6502128,6543957,6500630,6520288,6401200
313,0,0,0,6723029,6695637,6575226,6621483,6555001,6605563,6598714,6577517,6657534,6551141,6648707,6589491,6504731,6612370,6587504,6515607,6558306,6514103,6533712,6414528
314,31,0,0,6710814,6683058,6562962,6608794,6542549,6593357,6586353,6565197,6645327,6538446,6635618,6576772,6491528,6599527,6574906,6502600,6544967,6500870,6520184,6402155
315,0,0,0,6722687,6694855,6575166,6620583,6554573,6605121,6598464,6577440,6657983,6550454,6648254,6589128,6503367,6612551,6588199,6515319,6557961,6513261,6533118,6414390
316,31,0,0,6709998,6683815,6563197,6608276,6542480,6592593,6585858,6565239,6645725,6538042,6635538,6576629,6491559,6599675,6574694,6502779,6544955,6500864,6520325,6400968
317,0,0,0,6722069,6695479,6575803,6620762,6554890,6604795,6598865,6577311,6658006,6550925,6648171,6589876,6503404,6612557,6587257,6515699,6557993,6513671,6533281,6413701
318,31,0,0,6709211,6682598,6562887,6607766,6541213,6591860,6585323,6564421,6644105,6537725,6634380,6575934,6490196,6598023,6573024,6501758,6544100,6499997,6519723,6400128
319,0,0,0,6721368,6695036,6576112,6620957,6554136,6605103,6598481,6577160,6657150,6550739,6647708,6589065,6502823,6611828,6586657,6514971,6558012,6513370,6532976,6414081
320,31,0,0,6710228,6682707,6564118,6608181,6542129,6592674,6586348,6564671,6644781,6538455,6634773,6576116,6490913,6599604,6575340,6502149,6544609,6500714,6520517,6401688
321,0,0,0,6722452,6695995,6575915,6620839,6555380,6605626,6598881,6577273,6657581,6551248,6647399,6588943,6503298,6612247,6587882,6514650,6558204,6513718,6533718,6414159
322,31,0,0,6710451,6683334,6563812,6608798,6543494,6593097,6586266,6565380,6645208,6539013,6634763,6576079,6491299,6599593,6575155,6502161,6545389,6501577,6520231,6401706
323,0,0,0,6722288,6694962,6575812,6620964,6555369,6605291,6598448,6577313,6657884,6551687,6647570,6588579,6503375,6611142,6587744,6515099,6557545,6513184,6532635,6414749
324,31,0,0,6709825,6682283,6563581,6608128,6541867,6592905,6585194,6564976,6645223,6538832,6634301,6575365,6490845,6598583,6574441,6501986,6544353,6500388,6520047,6402212
325,0,0,0,6722126,6695159,6575062,6620113,6554248,6605400,6597576,6577524,6658031,6551731,6647661,6588225,6503350,6611497,6587008,6515130,6558191,6513779,6532698,6415004
326,31,0,0,6711056,6683629,6563591,6608237,6542524,6592819,6586030,6565468,6645440,6539123,6634938,6576467,6490747,6599643,6574864,6502911,6544906,6500848,6520228,6403697
327,0,0,0,6722398,6696070,6575825,6620526,6554266,6605350,6598778,6576941,6657027,6551376,6647431,6588459,6503366,6611688,6587511,6515394,6557412,6513230,6533291,6415405
328,31,0,0,6709670,6683432,6563010,6607548,6542042,6592576,6585760,6564431,6644122,6537798,6634103,6575506,6491220,6599120,6575388,6502709,6544136,6500938,6520547,6401916
329,0,0,0,6722713,6696604,6575620,6619685,6554190,6604763,6598313,6577182,6657326,6550928,6647165,6588066,6503190,6611761,6587650,6515004,6558030,6513977,6533650,6414205
330,31,0,0,6709821,6683288,6562023,6607300,6541208,6591221,6584995,6563051,6644082,6537262,6633299,6574815,6489576,6597588,6575086,6501387,6542975,6500340,6520091,6400756
331,0,0,0,6722314,6695697,6575169,6620764,6554533,6604433,6597650,6576503,6657243,6550349,6647348,6588296,6502652,6611789,6588179,6514675,6556501,6513538,6533074,6414045
332,31,0,0,6708858,6682527,6562387,6607557,6541263,6591404,6584377,6563334,6643705,6536724,6633518,6574432,6489666,6598201,6573355,6500547,6542109,6499760,6519303,6400563
333,0,0,0,6722245,6695602,6575398,6619936,6553711,6604921,6597690,6576438,6656801,6550285,6648228,6588029,6502387,6611482,6587346,6513865,6556674,6513390,6533487,6414288
334,31,0,0,6708932,6682689,6563055,6607528,6540974,6592242,6584893,6563810,6644111,6537691,6634640,6574764,6489633,6598862,6574651,6501300,6543175,6500458,6520038,6401882
335,0,0,0,6722465,6696469,6576076,6621309,6554822,6605743,6598514,6577283,6657636,6551399,6649362,6588825,6503373,6613046,6587628,6515343,6556991,6514426,6534096,6415497
336,31,0,0,6709038,6683182,6562910,6608463,6541613,6592367,6585166,6564121,6644315,6537914,6635095,6575508,6490012,6599306,6574838,6501877,6542531,6500343,6520522,6401780
337,0,0,0,6721654,6695974,6575879,6621116,6554669,6604612,6597947,6576294,6657345,6550921,6647971,6588119,6503007,6612178,6588121,6515237,6555947,6513602,6533716,6414593
338,31,0,0,6708800,6683386,6563243,6609196,6542432,6592030,6585738,6564604,6644691,6538452,6635529,6575295,6490599,6599186,6575124,6502132,6543280,6500897,6520832,6402007
339,0,0,0,6722233,6696073,6575971,6621468,6555168,6605160,6598487,6576843,6658184,6550760,6649427,6588503,6503773,6611916,6588339,6515744,6557023,6514422,6534514,6414581
340,31,0,0,6710093,6684069,6563883,6608859,6542983,6592817,6586503,6565056,6645626,6538076,6636157,6576076,6490778,6599911,6575583,6502640,6544047,6500996,6521660,6402421
341,0,0,0,6722609,6697249,6576470,6621444,6555416,6606249,6599507,6577485,6658419,6550947,6649217,6589288,6504087,6612660,6588636,6515862,6557620,6514820,6535433,6415469
342,31,0,0,6710577,6684173,6564387,6608836,6542127,6593008,6587270,6564438,6645444,6537898,6635318,6576604,6491141,6599839,6575946,6502548,6544632,6501777,6521404,6402620
343,0,0,0,6722643,6695270,6575595,6620773,6554181,6604626,6598566,6576756,6657674,6550087,6647765,6588078,6502732,6612218,6587583,6514889,6557432,6514002,6532894,6414619
344,31,0,0,6711968,6684438,6565405,6609659,6543534,6593380,6587350,6565393,6646459,6539197,6636863,6576556,6491616,6600809,6576726,6503996,6545952,6502594,6521803,6402841
345,0,0,0,6722973,6696406,6577320,6621137,6555569,6605689,6599333,6577561,6658558,6550621,6649100,6589092,6503364,6612361,6588946,6516428,6557974,6514231,6534640,6415240
346,31,0,0,6710650,6683614,6564013,6608898,6543202,6592997,6586979,6564801,6645212,6538172,6635699,6576368,6490657,6600154,6575855,6503150,6544591,6501751,6521750,6403125
347,0,0,0,6721995,6695541,6575474,6620572,6555441,6604376,6598609,6576844,6657065,6550603,6648745,6588490,6503138,6612871,6588452,6515851,6557135,6514069,6533519,6414191
348,31,0,0,6710987,6683299,6563557,6608896,6543059,6592484,6586906,6564562,6644543,6537424,6634933,6575876,6490789,6599694,6576007,6502796,6544067,6500931,6520934,6401705
349,0,0,0,6723457,6696338,6576450,6621810,6555452,6605019,6599231,6577518,6656878,6550539,6648097,6588453,6503448,6612409,6589661,6516119,6557354,6513915,6534357,6414919
350,31,0,0,6710661,6683956,6563666,6608254,6542377,6592408,6586133,6564145,6643787,6537167,6634268,6575822,6490581,6599776,6576282,6502692,6543962,6500850,6521124,6401877
351,0,0,0,6723931,6696615,6576121,6621139,6554943,6604982,6599036,6577318,6657159,6550471,6648048,6588370,6503548,6612847,6588003,6515572,6557364,6513827,6533995,6414797
352,31,0,0,6711350,6684319,6563691,6608565,6542927,6592298,6586992,6564373,6645123,6538676,6634790,6576127,6490871,6599955,6575529,6502862,6544862,6501548,6521026,6402393
353,0,0,0,6722993,6696029,6575927,6620699,6554895,6604611,6598544,6576113,6657311,6550716,6647995,6588747,6503925,6611896,6588017,6516294,6558010,6514004,6533432,6414080
354,31,0,0,6710736,6683861,6563823,6608769,6542964,6592109,6586574,6564516,6644540,6537922,6635115,6575730,6492326,6598713,6576495,6503319,6545580,6501313,6521016,6401602
355,0,0,0,6723599,6696797,6576561,6621208,6555169,6605381,6599556,6577376,6658143,6551488,6648138,6588777,6504435,6612529,6588883,6517299,6559252,6514301,6534128,6414814
356,31,0,0,6711861,6684331,6564729,6608653,6543103,6593183,6587576,6565258,6645479,6538765,6634930,6575458,6491881,6600464,6575494,6503740,6545817,6501486,6521684,6402483
357,0,0,0,6723968,6696437,6577045,6621271,6555511,6605290,6599487,6577742,6658362,6551734,6647558,6588195,6503474,6612417,6588612,6516527,6558750,6514068,6534515,6414011
358,31,0,0,6711161,6684270,6564268,6608328,6542820,6592329,6586788,6565553,6644875,6538391,6635022,6575234,6491069,6600891,6575261,6502833,6545213,6501109,6521259,6401978
359,0,0,0,6723361,6696835,6576928,6620204,6555783,6605141,6599096,6577836,6657788,6551440,6647592,6588120,6503694,6613316,6588622,6516217,6558196,6514285,6534589,6414775
360,31,0,0,6710484,6683725,6563838,6606834,6542369,6592627,6586005,6564570,6644823,6538352,6633875,6575314,6490928,6600197,6575519,6502931,6544828,6501248,6521249,6402252
361,0,0,0,6723374,6696444,6576725,6620551,6555169,6605565,6600013,6577791,6657759,6551469,6647308,6588684,6504072,6613044,6588592,6516086,6558474,6514798,6534579,6414942
362,31,0,0,6710696,6682675,6563720,6606431,6541840,6592396,6586184,6564139,6644154,6538464,6633099,6575156,6490543,6599024,6574433,6502096,6544962,6501106,6520219,6400806
363,0,0,0,6723342,6695374,6576044,6619607,6554326,6605315,6598901,6576813,6658038,6551502,6647103,6588458,6503272,6612227,6588318,6515931,6558643,6514653,6533750,6414214
364,31,0,0,6711383,6684372,6564349,6607736,6542530,6592975,6586912,6565513,6646287,6539048,6635158,6576489,6491987,6600591,6576605,6503147,6546503,6502174,6522096,6401749
365,0,0,0,6722780,6696308,6575926,6619553,6554369,6604035,6598602,6577302,6658552,6551036,6647514,6588045,6503501,6612368,6588483,6515353,6558361,6514065,6533652,6413277
366,31,0,0,6710275,6683349,6563526,6606656,6541344,6591849,6585605,6564689,6645212,6537974,6633696,6575256,6490930,6599634,6574856,6501485,6544078,6501055,6520477,6400723
367,0,0,0,6722487,6695458,6575403,6618695,6553211,6603695,6597083,6576707,6657229,6550920,6646381,6587547,6502518,6611739,6587345,6514574,6556664,6513534,6532774,6413018
368,31,0,0,6711425,6683668,6563921,6607778,6542410,6592463,6585377,6565357,6645139,6539467,6634699,6576720,6491007,6601024,6574791,6502650,6544182,6501811,6521055,6401265
369,0,0,0,6723926,6696323,6576065,6620415,6554972,6605249,6597622,6578074,6657717,6551491,6647411,6589386,6503729,6613057,6588080,6516263,6557757,6514141,6534818,6413908
370,31,0,0,6710279,6683117,6563748,6607384,6541650,6591800,6584560,6564649,6644683,6539068,6634538,6576398,6489867,6599593,6574159,6502360,6544526,6500500,6521085,6400364
371,0,0,0,6722624,6695906,6576013,6619550,6553574,6604277,6597172,6577268,6657164,6552073,6647312,6589080,6502934,6612695,6586573,6515860,6557439,6513295,6533775,6412447
372,31,0,0,6710267,6682846,6563418,6607468,6541137,6591606,6585170,6564771,6643985,6538544,6633626,6576027,6490755,6599340,6574842,6502888,6543613,6500531,6519930,6400232
373,0,0,0,6723587,6696211,6576254,6620411,6553833,6604080,6597144,6578182,6657539,6551092,6647345,6589239,6503481,6611886,6588338,6517101,6557468,6514367,6533708,6413264
374,31,0,0,6711048,6683945,6564243,6608098,6541665,6591903,6585035,6565276,6645074,6538250,6634156,6576250,6490835,6600418,6575562,6503867,6543819,6502033,6521185,6400544
375,0,0,0,6722358,6696295,6575876,6619402,6553554,6603995,6597584,6577227,6657894,6551439,6647078,6588416,6502904,6612060,6587769,6516260,6556891,6514127,6534439,6413538
376,31,0,0,6710047,6683544,6563226,6607564,6541414,6591248,6584851,6564622,6645159,6539179,6634015,6575389,6490368,6598922,6574820,6503219,6543911,6501409,6521568,6400598
377,0,0,0,6722831,6696030,6576424,6620412,6553962,6604435,6597814,6577577,6658403,6551996,6646621,6588850,6503665,6612096,6588021,6516702,6557107,6514573,6534169,6414154
378,31,0,0,6709090,6682630,6562824,6606939,6540567,6591085,6583861,6563571,6644242,6538139,6632372,6575333,6490304,6597471,6573718,6502549,6542492,6500039,6519676,6400366
379,0,0,0,6722214,6695846,6575439,6620100,6553440,6604102,6597508,6576899,6657369,6550853,6646147,6587720,6502880,6610621,6587072,6515830,6556252,6513383,6532731,6413291
380,31,0,0,6709819,6683061,6562541,6606058,6541051,6591229,6584192,6563785,6644566,6537522,6632664,6573837,6489447,6599021,6573708,6502264,6542560,6499989,6519173,6399356
381,0,0,0,6722016,6695619,6574992,6618825,6552734,6604402,6596324,6576135,6657461,6550194,6646125,6587351,6502177,6611623,6587066,6515435,6556437,6512847,6532510,6411893
382,31,0,0,6710670,6682379,6563099,6607201,6540586,6591961,6584518,6564157,6645148,6538017,6634682,6575561,6489730,6599528,6574761,6502706,6543869,6500596,6519949,6400177
383,0,0,0,6722152,6693628,6575818,6618898,6552842,6603865,6597204,6576427,6657081,6550861,6646898,6587667,6502298,6611428,6587068,6514837,6556031,6512785,6532646,6411856
384,31,0,0,6710661,6682697,6563921,6607925,6541451,6592349,6585795,6563963,6644781,6538196,6635327,6575384,6490792,6599396,6575656,6502745,6544175,6501311,6520482,6400164
385,0,0,0,6721932,6694150,6575129,6620765,6553393,6604262,6597782,6576529,6657327,6550564,6648148,6588314,6502181,6611610,6588211,6515650,6556460,6513290,6532665,6412386
386,31,0,0,6709991,6681689,6563261,6607643,6540759,6591173,6585401,6563856,6644392,6538078,6634915,6575888,6490124,6598313,6575339,6502054,6543160,6500854,6519404,6399987
387,0,0,0,6722146,6693991,6575357,6619647,6552559,6602990,6597411,6576467,6656758,6550318,6647093,6587636,6502397,6611082,6586423,6514782,6556478,6513271,6531695,6411551
388,31,0,0,6709632,6682180,6562693,6607178,6541075,6591318,6584573,6563797,6644287,6537823,6633548,6575316,6490421,6599510,6573862,6502080,6543891,6500820,6519278,6399816
389,0,0,0,6721578,6694421,6574276,6618791,6552510,6603690,6596101,6576070,6656644,6549538,6646365,6587572,6502734,6611715,6585944,6514691,6556156,6512693,6531697,6411967
390,31,0,0,6710432,6682926,6563120,6607257,6541309,6591608,6585392,6564948,6645391,6538045,6634668,6575624,6491545,6599366,6574953,6502308,6543964,6501154,6520210,6399656
391,0,0,0,6723030,6695081,6575946,6620335,6554632,6604007,6598491,6577298,6657993,6551093,6648148,6588642,6504060,6612479,6588516,6515466,6557395,6514495,6534022,6412428
392,31,0,0,6710826,6682605,6563842,6608439,6541844,6591983,6585597,6564318,6645102,6538672,6634960,6576113,6491107,6599560,6575606,6502494,6544012,6500899,6519948,6400077
393,0,0,0,6722749,6693976,6575181,6619722,6553330,6602900,6597078,6576071,6656607,6550482,6646789,6588048,6502791,6611404,6587068,6514387,6556819,6513098,6531881,6412294
394,31,0,0,6711170,6682999,6564012,6608433,6542171,6591440,6585553,6564214,6644672,6538635,6634845,6575890,6491143,6600478,6574663,6502571,6544480,6501261,6519719,6400839
395,0,0,0,6722835,6695001,6575325,6619758,6554019,6603538,6597515,6575882,6656364,6551483,6647949,6587866,6503254,6613089,6587590,6514519,6556891,6513772,6532734,6413191
396,31,0,0,6709493,6682749,6563740,6607216,6541916,6591516,6585176,6563849,6644326,6537722,6634715,6575662,6491615,6600223,6575580,6501738,6543676,6501053,6519834,6401027
397,0,0,0,6721931,6694134,6575863,6618961,6553495,6602901,6596890,6575973,6655702,6549934,6646694,6587659,6503319,6612241,6587456,6514127,6556672,6512956,6532951,6412798
398,31,0,0,6710368,6682383,6563788,6606930,6541293,6591490,6584796,6564220,6643905,6538424,6634613,6575625,6491603,6600196,6575648,6502015,6544129,6501128,6521105,6401307
399,0,0,0,6723045,6694824,6575635,6618883,6553900,6603723,6596590,6576708,6656034,6550159,6646755,6587870,6503866,6612879,6587237,6514165,6557058,6513291,6532713,6413346
400,31,0,0,6711126,6683487,6564626,6607367,6542346,6592428,6584637,6565202,6644316,6539040,6634877,6576154,6491837,6600536,6575470,6502392,6544705,6501052,6520403,6400910
401,0,0,0,6722782,6695289,6576080,6619954,6554195,6604368,6597273,6578153,6657115,6551592,6647576,6588076,6503747,6612818,6586904,6515307,6557875,6513201,6533728,6413258
402,31,0,0,6710230,6683204,6564339,6608145,6542685,6591678,6585235,6565774,6644398,6539146,6634658,6575898,6491360,6600828,6574600,6503060,6544770,6500683,6521461,6401104
403,0,0,0,6722510,6696062,6575919,6620071,6554088,6603733,6597058,6576945,6657024,6551128,6647459,6587877,6502336,6612522,6587292,6514984,6556636,6513088,6533916,6413102
404,31,0,0,6710297,6683849,6564278,6608333,6541494,6591075,6585135,6565463,6644719,6538802,6635007,6575578,6490774,6599885,6574386,6502721,6543641,6500448,6521587,6400492
405,0,0,0,6721224,6694263,6575250,6619761,6552842,6602782,6596719,6576343,6656718,6550301,6646313,6587467,6502258,6611491,6586866,6514837,6555713,6512029,6532820,6412109
406,31,0,0,6710472,6683522,6563992,6608571,6541351,6591770,6585374,6565163,6644993,6538546,6635453,6575813,6491225,6599954,6576038,6502914,6543982,6500690,6520742,6400910
407,0,0,0,6721568,6694791,6575509,6620585,6553204,6603675,6597151,6576739,6657061,6550871,6647764,6588224,6503267,6612275,6588371,6515268,6556144,6512950,6533409,6412512
408,31,0,0,6710126,6682362,6563206,6608525,6540758,6591248,6585103,6564996,6644578,6538275,6635492,6575662,6490842,6600678,6576184,6502181,6543150,6500731,6521063,6400095
409,0,0,0,6723053,6695606,6575929,6621120,6554140,6604668,6597872,6577966,6657889,6551595,6648813,6588996,6503529,6614075,6589154,6516176,6557619,6514092,6534217,6413341
410,31,0,0,6711362,6684087,6564207,6608975,6542681,6592617,6585192,6565434,6645692,6538826,6635927,6576497,6491347,6601527,6576577,6503523,6544845,6501307,6522169,6401402
411,0,0,0,6723094,6695242,6575780,6620634,6554209,6604446,6597684,6577292,6657493,6550908,6648231,6588444,6502724,6612884,6588536,6515929,6557123,6513816,6534229,6413854
412,31,0,0,6710326,6682291,6563705,6607725,6541525,6591988,6584980,6564112,6644982,6537704,6635276,6576005,6490322,6600971,6574992,6502939,6543402,6500891,6520417,6400432
413,0,0,0,6723989,6695558,6576951,6621951,6554506,6605310,6598747,6577466,6658329,6551832,6649263,6589574,6504225,6614906,6589108,6516647,6557335,6514920,6534972,6414298
414,31,0,0,6710160,6682010,6563691,6607937,6541416,6591234,6585260,6563402,6644521,6537610,6635066,6575373,6490072,6600368,6575155,6502504,6542915,6501755,6520695,6400246
415,0,0,0,6722499,6695011,6576574,6620340,6553970,6604007,6597582,6576319,6657405,6551337,6647759,6588611,6503113,6613064,6588199,6516154,6557492,6514490,6533924,6412845
416,31,0,0,6710025,6682637,6564027,6607860,6541354,6591747,6584853,6564637,6644842,6538512,6635346,6575488,6490721,6599358,6575313,6503028,6544778,6501589,6521447,6400971
417,0,0,0,6723010,6695923,6576836,6620933,6554275,6604729,6598134,6577450,6658050,6550994,6648633,6588788,6503417,6613417,6589024,6516266,6557889,6514968,6534696,6414285
418,31,0,0,6709942,6682917,6563835,6607945,6541703,6591557,6585061,6563996,6644978,6537800,6635147,6575596,6490327,6599981,6576144,6502878,6544393,6501565,6521546,6401616
419,0,0,0,6722693,6694986,6575909,6620285,6553741,6604343,6597507,6576776,6657314,6551023,6647818,6588575,6503038,6613038,6588458,6515612,6557373,6514258,6533803,6414444
420,31,0,0,6710361,6682863,6564289,6608718,6542504,6592979,6585848,6564972,6645076,6538255,6635587,6576624,6491036,6600281,6576732,6503273,6545107,6502023,6521163,6402518
421,0,0,0,6722741,6695554,6576549,6620773,6554492,6605067,6597964,6576688,6658384,6550688,6648894,6589146,6502848,6612649,6588850,6516477,6558089,6513586,6533626,6414387
422,31,0,0,6710401,6683612,6564511,6608070,6541174,6592299,6584972,6564367,6645538,6538118,6634953,6575609,6490065,6600601,6576236,6503402,6545259,6501107,6520646,6401666
423,0,0,0,6722716,6695430,6576332,6620266,6553888,6604954,6597773,6576124,6657431,6550340,6648605,6588173,6503313,6613235,6589642,6516139,6558313,6514193,6533904,6413855
424,31,0,0,6710182,6682501,6564040,6608070,6542002,6591963,6585708,6563548,6644434,6538117,6635779,6575736,6490387,6601061,6575772,6503048,6544806,6501031,6520444,6401300
425,0,0,0,6722170,6695058,6576327,6620347,6554244,6604853,6597809,6575593,6657146,6549765,6647900,6588296,6502731,6613518,6588335,6516174,6557725,6513869,6533165,6414421
426,31,0,0,6710624,6683127,6564574,6607902,6542511,6592537,6584719,6563406,6644640,6537617,6635213,6576092,6490560,6600122,6576358,6503686,6544661,6501677,6521108,6402131
427,0,0,0,6723191,6695086,6575797,6620313,6554370,6604280,6597443,6575422,6656761,6550607,6647658,6588058,6503013,6612739,6588536,6516108,6557318,6514238,6533987,6413818
428,31,0,0,6710242,6683085,6563322,6607206,6541797,6591510,6585032,6563403,6644332,6537417,6634519,6575372,6490430,6600473,6575700,6503103,6543967,6501004,6520824,6401044
429,0,0,0,6721807,6694219,6574969,6619745,6553743,6604293,6596353,6575750,6656587,6548870,6647228,6587543,6502319,6612499,6588335,6516151,6556990,6513377,6533068,6413868
430,31,0,0,6710084,6684116,6563684,6608066,6541619,6592639,6584490,6564333,6644673,6537012,6634716,6574791,6490079,6599841,6576227,6503291,6543702,6500996,6520506,6401007
431,0,0,0,6722829,6696109,6575628,6619838,6553904,6605280,6596891,6576553,6657367,6549643,6647741,6588232,6502975,6611913,6588863,6516415,6555927,6514130,6533771,6413021
432,31,0,0,6710478,6683532,6563463,6607636,6542199,6592823,6584578,6563928,6644713,6537894,6635089,6575885,6490758,6598956,6575549,6503435,6543865,6501127,6521253,6400742
433,0,0,0,6721840,6694685,6575053,6619467,6553404,6604443,6596313,6575488,6656737,6550229,6646620,6587240,6502684,6611931,6587268,6515461,6556308,6512894,6533110,6411690
434,31,0,0,6710761,6683693,6563892,6608628,6542574,6593239,6585264,6564491,6645257,6538258,6635132,6575778,6490835,6600715,6575563,6503890,6544243,6501661,6521484,6401366
435,0,0,0,6723710,6695983,6576179,6620917,6554855,6605871,6597810,6577801,6657983,6550482,6648400,6588689,6503431,6613656,6589228,6516699,6557734,6514615,6534856,6414540
436,31,0,0,6711140,6683464,6563915,6608555,6542838,6592633,6585503,6565109,6645570,6537760,6635914,6576138,6491285,6600609,6576355,6503144,6544710,6501957,6521561,6402576
437,0,0,0,6722646,6695009,6575079,6620732,6554346,6604448,6597634,6576371,6657334,6549974,6647917,6587794,6503063,6612679,6588191,6515328,6557147,6513499,6534062,6414242
438,31,0,0,6710306,6682467,6562399,6608001,6541497,6591930,6584819,6563416,6644086,6537572,6634451,6575081,6490691,6599251,6575100,6502152,6544112,6500403,6521209,6401317
439,0,0,0,6723098,6695086,6575169,6621175,6553955,6605132,6597879,6576811,6657167,6550410,6648019,6588426,6503358,6612747,6587905,6515867,6557666,6513785,6533902,6414587
440,31,0,0,6710233,6682041,6563080,6608348,6541613,6592697,6585076,6563687,6644520,6538173,6634329,6575748,6490769,6600513,6575704,6502425,6544771,6501112,6521146,6401940
441,0,0,0,6722085,6694048,6575291,6620345,6553798,6604893,6597273,6575937,6657174,6550018,6646982,6587476,6503369,6611556,6587650,6514574,6557296,6513614,6533422,6414239
442,31,0,0,6710133,6680737,6562861,6608260,6541760,6592013,6584660,6563611,6644996,6537378,6634854,6574799,6491158,6599298,6575032,6501914,6543738,6500491,6520623,6401644
443,0,0,0,6723419,6693928,6576442,6621384,6555211,6605231,6597501,6577047,6658496,6550774,6647836,6588618,6503723,6612602,6588127,6515862,6558065,6514741,6533762,6414887
444,31,0,0,6709955,6680847,6563384,6608318,6542288,6592567,6584916,6563966,6644509,6537161,6634405,6575871,6490762,6599861,6574844,6502476,6544030,6500978,6520824,6401082
445,0,0,0,6721674,6692777,6574679,6620218,6553608,6603983,6596815,6576203,6656342,6548998,6646704,6588075,6502481,6612092,6586933,6515150,6556378,6513855,6534005,6412450
446,31,0,0,6709951,6682417,6563809,6609439,6542406,6592685,6585026,6564952,6644532,6537310,6634688,6576443,6491689,6600181,6575502,6503127,6544401,6501254,6521877,6400791
447,0,0,0,6722479,6694303,6575854,6621857,6554734,6604722,6597999,6576198,6656849,6550063,6647649,6589215,6503583,6612081,6588684,6516763,6556885,6513692,6534356,6413406
448,31,0,0,6709753,6682192,6563971,6609726,6542706,6592902,6585258,6564340,6644906,6537146,6634782,6576412,6491478,6600411,6575756,6503769,6544280,6501391,6521564,6401101
449,0,0,0,6721970,6693658,6575213,6620814,6553962,6604510,6597242,6576203,6656471,6549225,6646880,6588189,6503012,6612530,6587838,6516168,6556269,6513168,6533697,6412413
450,31,0,0,6710033,6682407,6563161,6609328,6541926,6592348,6585466,6564085,6644228,6537423,6634914,6576268,6490947,6600761,6575782,6503406,6544140,6501410,6522021,6401536
451,0,0,0,6723059,6694863,6575480,6621048,6555067,6604581,6597980,6576205,6656942,6550146,6647492,6589178,6503357,6612846,6588790,6516390,6557721,6513770,6534547,6413477
452,31,0,0,6710266,6682060,6563343,6608095,6543052,6592116,6585937,6563685,6643952,6537834,6634645,6575567,6490778,6600499,6575606,6503374,6544157,6500551,6521875,6400639
453,0,0,0,6722611,6693823,6575187,6619767,6555370,6604581,6598363,6576230,6656642,6549828,6647212,6588909,6502937,6612804,6587897,6516989,6557416,6512946,6534091,6413642
454,31,0,0,6710660,6682786,6563887,6608089,6543832,6592682,6586490,6564439,6644304,6538202,6635216,6576920,6491935,6600969,6576233,6504281,6544786,6501184,6522040,6401582
455,0,0,0,6721660,6694670,6574496,6619176,6554643,6603892,6597793,6575709,6656070,6549802,6646792,6588204,6503313,6611865,6587655,6516704,6556588,6513369,6533703,6412617
456,31,0,0,6710617,6683081,6564039,6608799,6543041,6592193,6586586,6564512,6644245,6538028,6635075,6576879,6491657,6600510,6576381,6504543,6544616,6501264,6522285,6401346
457,0,0,0,6722489,6694480,6575440,6619655,6554924,6604862,6598750,6576818,6657383,6549718,6646727,6588580,6503023,6612147,6588656,6517229,6556967,6513225,6534462,6414130
458,31,0,0,6710349,6681922,6563835,6606860,6542720,6592081,6586113,6563613,6644473,6537893,6634620,6576281,6490679,6599926,6575101,6504311,6544155,6500918,6521555,6400875
459,0,0,0,6722819,6693895,6576063,6619881,6554565,6604351,6598434,6576395,6656499,6550569,6648094,6589013,6503235,6612403,6587963,6517020,6557193,6513798,6534413,6413196
460,31,0,0,6710704,6682297,6563854,6607907,6542330,6592152,6586430,6563870,6644040,6537948,6634975,6575811,6491013,6600681,6575541,6503927,6544575,6500976,6521647,6401042
461,0,0,0,6722435,6695153,6576325,6620253,6554327,6604120,6598494,6576015,6656371,6550592,6647801,6588317,6502850,6612617,6588717,6516727,6556926,6513118,6534004,6413483
462,31,0,0,6711329,6683600,6564986,6608215,6543017,6592890,6586260,6564233,6644651,6539346,6635141,6576384,6490979,6601027,6576522,6504460,6545780,6501532,6522476,6401329
463,0,0,0,6723358,6696005,6576936,6619777,6554916,6604911,6598584,6576262,6657095,6551127,6647604,6588729,6502593,6613452,6589324,6517466,6558279,6514221,6535143,6413623
