rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712454,6685376,6564668,6609371,6542281,6593019,6585615,6566045,6647073,6538528,6635219,6575183,6491659,6602315,6574398,6502610,6545833,6499316,6520633,6403914
309,0,1,1,6724207,6697526,6576013,6621515,6553813,6605338,6597976,6578384,6659013,6550952,6647674,6587225,6503748,6614526,6586214,6515200,6557776,6511852,6533110,6414894
310,31,1,1,6712367,6685382,6564594,6609834,6542407,6593314,6586501,6565732,6646802,6538250,6636202,6575195,6492082,6602796,6573275,6503121,6545204,6499892,6520269,6403642
311,0,1,1,6724980,6697847,6576823,6622620,6555755,6606003,6599672,6579198,6659613,6551750,6648510,6588520,6504639,6615543,6587183,6516974,6558455,6513361,6534149,6417125
312,31,1,1,6711987,6685014,6563602,6608543,6542208,6592734,6586311,6565750,6646476,6538433,6634776,6574871,6491385,6602120,6573099,6503029,6544759,6499647,6520187,6403321
313,0,1,1,6724934,6698246,6576239,6620804,6554366,6606323,6599024,6578817,6660067,6551469,6648266,6588047,6504018,6614592,6585756,6516719,6558225,6512859,6533532,6416499
314,31,1,1,6712036,6685738,6563804,6609098,6542411,6593686,6586281,6565880,6646567,6538778,6635293,6575321,6491690,6602674,6572534,6503439,6545439,6499228,6520404,6404088
315,0,1,1,6723587,6698180,6575967,6621008,6554361,6605260,6598497,6578229,6659440,6551073,6647666,6588039,6503769,6614267,6585755,6515943,6557849,6512340,6533572,6415622
316,31,1,1,6711794,6685821,6564210,6608434,6542290,6593041,6586642,6565826,6647671,6538461,6634926,6575579,6491443,6602766,6573035,6502894,6544504,6499065,6520413,6403402
317,0,1,1,6723914,6696639,6575365,6620094,6554584,6604933,6597831,6577888,6658834,6550916,6647443,6586967,6502374,6614071,6585207,6515915,6557084,6511372,6532026,6414229
318,31,1,1,6712440,6685077,6564751,6608724,6543271,6593014,6585945,6566274,6646329,6538949,6635279,6574633,6491076,6602245,6572673,6503413,6545271,6499220,6520204,6403073
319,0,1,1,6724338,6697911,6576586,6620719,6555270,6605483,6598377,6578749,6659540,6551025,6647449,6587688,6503917,6614972,6585762,6516494,6557811,6512176,6533239,6415774
320,31,1,1,6710676,6684530,6563350,6608315,6542094,6592020,6585780,6566470,6646154,6538111,6634688,6574380,6490463,6600562,6572650,6502506,6544159,6498608,6519808,6402998
321,0,1,1,6723311,6697165,6576295,6620478,6554350,6604679,6598235,6578292,6658716,6550859,6647490,6587570,6503330,6613688,6586228,6515559,6558048,6512310,6533232,6415754
322,31,1,1,6711383,6684130,6563940,6607840,6541859,6592506,6585203,6565616,6645753,6537718,6634317,6575306,6491356,6601011,6573760,6502883,6544723,6499818,6519804,6402978
323,0,1,1,6724702,6696565,6577218,6622075,6554744,6606667,6599162,6579492,6659699,6551712,6648705,6588856,6504729,6615375,6587696,6516608,6559045,6513223,6533166,6416568
324,31,1,1,6711948,6684128,6564580,6609547,6542322,6593483,6586111,6566264,6646471,6538391,6635801,6575770,6491460,6602237,6573506,6503360,6545006,6499660,6520054,6403711
325,0,1,1,6724081,6696900,6576431,6621139,6555031,6605642,6597807,6578775,6658854,6550340,6648163,6587857,6504214,6615603,6586059,6515966,6557597,6512511,6533332,6415913
326,31,1,1,6711742,6684457,6564277,6608995,6542471,6593579,6586108,6566331,6646504,6538081,6635149,6575572,6491481,6602963,6573944,6503553,6544167,6499926,6520861,6403789
327,0,1,1,6724139,6697011,6576816,6621747,6554492,6606197,6598683,6578580,6659520,6551083,6648840,6588269,6504178,6614980,6586763,6516714,6557518,6512586,6533852,6416033
328,31,1,1,6711309,6684951,6564435,6608827,6542253,6593524,6586120,6566116,6647008,6538564,6636208,6575157,6492182,6601909,6574063,6503994,6544681,6500114,6520407,6403688
329,0,1,1,6723278,6696505,6576130,6620876,6554852,6605418,6597553,6578216,6658710,6550377,6647862,6587264,6504125,6612937,6586037,6515821,6557135,6512294,6531769,6415243
330,31,1,1,6711560,6685133,6564548,6609813,6543374,6593640,6585878,6566717,6646851,6539408,6635633,6575240,6491886,6601046,6575280,6503490,6545014,6500174,6520187,6403744
331,0,1,1,6723382,6697519,6576940,6622047,6555267,6606000,6598317,6579488,6659720,6551446,6647881,6587187,6504175,6614459,6587495,6516329,6558338,6513107,6532958,6416349
332,31,1,1,6711459,6685049,6565905,6609380,6543496,6594703,6586369,6567332,6647176,6539371,6635457,6575736,6491872,6603105,6574927,6503631,6545263,6500900,6520686,6403828
333,0,1,1,6723447,6696648,6576666,6620661,6555360,6606435,6597569,6579023,6658439,6550899,6647700,6588198,6503481,6614542,6586441,6516018,6557925,6512775,6533355,6415578
334,31,1,1,6711454,6683968,6564987,6608273,6543362,6594252,6585727,6567085,6646372,6538291,6635466,6576322,6491429,6601453,6574052,6503662,6545659,6500498,6521720,6403458
335,0,1,1,6723814,6696912,6577010,6620521,6554909,6606220,6598429,6578787,6658785,6550512,6648468,6588518,6504087,6614777,6587825,6516686,6558683,6513297,6534545,6416179
336,31,1,1,6711303,6684150,6564215,6607293,6542307,6593684,6585620,6566336,6645467,6537416,6635222,6575419,6490659,6602566,6574369,6502843,6544896,6499718,6521124,6402942
337,0,1,1,6723307,6696732,6577236,6620725,6555603,6606078,6598453,6578872,6658376,6550377,6648582,6587959,6503982,6614843,6587452,6515802,6558774,6512675,6533616,6415865
338,31,1,1,6710374,6684192,6564680,6608245,6542600,6593986,6586297,6566786,6645983,6538281,6634683,6575463,6492563,6602399,6574822,6503259,6545413,6499878,6520140,6403641
339,0,1,1,6723589,6697464,6577621,6621264,6555192,6607032,6599073,6579758,6659178,6551000,6648742,6588885,6504846,6615283,6588459,6516342,6558701,6514003,6533867,6416805
340,31,1,1,6710939,6684899,6564845,6608511,6542595,6594235,6585942,6567317,6646833,6538596,6635503,6575829,6492447,6602911,6576095,6503878,6545744,6500824,6520962,6403877
341,0,1,1,6723512,6697974,6577282,6620891,6555458,6606433,6599134,6579834,6659316,6551814,6648268,6588778,6504454,6614914,6588438,6516762,6558394,6513701,6533802,6416096
342,31,1,1,6710629,6684971,6565000,6608168,6543319,6593925,6586392,6567379,6646040,6539042,6634955,6575230,6491960,6602628,6574374,6503896,6545068,6500630,6520654,6403177
343,0,1,1,6723162,6696900,6577408,6620554,6555333,6606438,6598734,6580424,6659214,6552185,6648171,6587822,6504511,6614820,6587195,6516860,6558647,6513145,6534006,6415613
344,31,1,1,6710764,6684222,6565634,6608629,6542647,6594126,6586302,6567473,6646245,6539561,6635041,6574724,6492163,6601678,6574612,6503562,6545495,6500685,6521433,6401900
345,0,1,1,6723301,6696329,6577628,6620645,6555140,6606648,6598698,6579219,6658658,6551541,6648347,6587999,6504339,6614389,6587206,6516818,6558483,6513677,6534748,6415407
346,31,1,1,6710919,6684054,6565258,6608271,6543020,6593963,6585474,6566517,6646186,6538651,6635224,6575074,6491484,6601122,6574607,6504084,6545245,6500336,6521790,6402621
347,0,1,1,6723190,6697104,6577983,6620361,6554870,6606719,6598257,6579529,6658830,6551539,6648616,6588245,6504054,6612701,6587160,6516989,6558321,6513602,6534875,6415160
348,31,1,1,6710566,6684612,6566247,6609107,6542886,6595053,6585934,6566611,6647031,6539583,6636259,6576132,6492115,6602458,6575342,6504080,6545812,6501009,6522457,6403151
349,0,1,1,6723079,6696586,6577844,6620686,6554845,6606518,6598161,6578506,6659230,6551756,6649032,6587902,6503568,6614337,6586900,6516560,6558374,6513649,6534298,6414593
350,31,1,1,6710267,6684295,6565839,6607933,6542695,6594186,6584693,6566108,6646267,6539038,6635327,6575779,6491590,6601003,6573666,6503179,6545358,6501255,6522128,6402423
351,0,1,1,6723100,6696710,6577417,6619631,6555017,6607293,6597035,6579156,6659141,6552030,6648689,6588818,6503977,6614603,6587190,6515997,6558815,6513759,6535364,6415241
352,31,1,1,6710777,6684069,6565331,6606867,6542029,6594118,6584270,6565772,6645603,6540016,6634733,6575262,6491333,6601552,6574046,6502474,6544647,6500668,6521075,6402463
353,0,1,1,6722918,6697317,6577777,6619866,6555050,6606522,6596656,6578169,6658284,6552864,6647862,6588763,6504175,6614105,6587069,6515539,6558114,6513704,6534148,6414869
354,31,1,1,6711388,6685405,6565871,6608424,6543012,6594094,6585216,6565828,6645763,6540031,6634483,6576206,6491344,6602424,6573618,6503434,6545567,6501462,6521788,6402821
355,0,1,1,6723724,6697415,6577865,6620481,6554774,6606211,6597433,6578676,6658927,6551805,6648163,6588384,6503027,6614952,6586917,6516302,6557776,6514202,6534447,6415380
356,31,1,1,6711175,6684824,6565391,6608072,6542933,6593641,6585349,6566536,6646715,6539336,6635336,6576173,6491181,6602419,6574832,6503301,6545011,6500666,6522131,6403087
357,0,1,1,6723138,6696486,6577122,6620098,6553815,6605592,6596948,6578450,6658870,6551587,6647485,6588414,6503257,6613782,6586391,6515575,6557348,6512636,6533945,6414947
358,31,1,1,6710710,6683920,6565793,6608254,6541808,6593424,6584836,6566395,6646406,6539089,6634349,6575782,6490854,6601597,6574775,6503056,6544771,6500441,6521941,6403066
359,0,1,1,6722982,6696293,6578046,6619744,6553810,6605626,6596577,6577648,6658490,6552192,6647887,6588220,6503249,6613955,6586539,6515285,6558548,6512911,6533973,6415183
360,31,1,1,6710923,6684756,6566009,6607869,6542149,6594079,6585588,6566513,6646409,6539480,6635951,6576509,6491568,6602457,6575293,6503800,6545885,6501054,6521959,6403531
361,0,1,1,6722666,6696494,6577572,6619455,6554072,6605882,6597529,6578568,6658371,6552063,6648437,6588578,6503658,6614687,6588116,6516153,6558191,6513272,6533619,6415478
362,31,1,1,6711276,6684741,6566654,6607487,6542494,6594719,6585399,6566719,6645831,6539765,6635336,6576491,6491562,6601966,6575120,6503307,6545662,6500955,6521488,6403265
363,0,1,1,6722782,6696467,6578436,6620183,6554543,6606618,6597130,6578828,6658603,6551734,6647599,6589019,6503652,6613928,6587215,6516028,6558699,6513900,6534227,6415870
364,31,1,1,6709774,6683772,6565270,6607791,6541273,6593322,6584796,6566417,6645347,6539075,6634693,6575665,6491362,6600577,6574214,6502744,6544892,6500730,6521272,6402370
365,0,1,1,6723005,6696188,6578461,6621044,6553651,6606505,6599050,6580290,6659157,6552494,6648560,6589064,6504910,6614784,6587517,6516802,6558306,6514068,6534804,6415633
366,31,1,1,6711151,6684321,6566226,6608757,6541631,6594914,6587562,6568108,6646842,6539916,6636224,6576466,6493435,6602140,6575908,6503964,6545470,6501864,6522424,6404095
367,0,1,1,6723161,6696625,6577537,6621013,6553787,6606589,6598921,6579681,6658885,6551823,6648233,6588252,6504365,6613950,6586737,6516414,6557982,6514289,6534620,6415062
368,31,1,1,6709706,6683145,6564439,6607520,6540946,6593704,6585136,6566042,6645228,6538371,6635284,6575056,6491340,6601145,6573432,6502514,6543539,6500914,6521198,6402110
369,0,1,1,6723925,6697381,6578357,6622168,6554642,6606824,6599361,6579563,6659041,6552175,6649223,6589369,6505013,6615271,6587769,6517176,6558608,6515137,6535538,6416114
370,31,1,1,6710545,6684553,6565041,6608789,6541723,6593911,6585928,6566815,6645497,6538861,6635289,6575346,6491900,6601125,6574195,6503079,6544571,6500507,6522367,6402143
371,0,1,1,6722921,6696043,6577237,6620606,6553922,6606049,6598466,6578345,6657275,6551689,6648129,6587976,6504350,6613939,6586992,6516182,6556880,6513454,6535248,6414818
372,31,1,1,6709409,6683396,6564568,6607729,6540670,6594091,6585702,6565500,6645035,6538698,6634210,6575244,6491716,6600982,6574004,6502755,6544079,6500316,6521493,6402302
373,0,1,1,6722606,6695689,6577172,6620846,6552337,6606862,6598453,6578795,6658735,6551489,6647677,6587902,6504817,6613884,6585738,6516200,6558136,6513444,6534442,6414920
374,31,1,1,6710997,6683750,6565167,6608796,6541084,6594628,6586252,6566989,6645667,6538887,6634982,6575497,6492464,6601786,6574390,6503056,6545193,6500764,6522041,6402429
375,0,1,1,6723083,6696131,6577111,6620864,6552693,6606251,6597994,6578969,6657648,6551608,6647825,6587546,6504520,6614324,6587184,6515847,6557378,6513624,6534393,6414856
376,31,1,1,6710790,6684976,6565661,6608975,6541069,6594515,6586097,6566696,6645712,6539255,6634611,6575481,6492807,6601782,6573938,6503608,6544252,6501055,6521356,6403555
377,0,1,1,6722557,6697014,6577108,6620056,6552829,6606141,6598086,6578259,6658214,6551873,6646860,6587831,6504142,6613573,6586920,6516609,6556890,6513407,6533586,6415068
378,31,1,1,6709331,6684221,6564941,6607052,6540214,6593049,6585265,6565904,6644958,6538543,6633836,6574815,6491280,6600729,6573958,6503441,6542870,6499385,6520910,6402501
379,0,1,1,6721879,6695698,6576563,6619585,6551940,6604919,6597335,6578444,6657302,6550622,6647063,6586792,6503675,6613054,6586473,6516073,6556834,6512831,6533637,6414341
380,31,1,1,6710890,6684123,6565168,6608891,6540954,6593801,6586146,6566229,6645335,6538967,6634617,6574958,6491360,6601172,6574621,6504558,6543826,6500646,6521415,6402716
381,0,1,1,6722117,6696575,6577264,6620930,6552864,6606968,6598597,6578858,6657902,6551811,6647325,6587875,6504194,6613791,6587239,6517303,6556951,6513142,6533640,6414408
382,31,1,1,6709933,6685032,6565206,6609117,6541152,6595074,6586460,6566619,6645413,6539719,6634169,6575888,6491720,6602388,6574888,6504427,6544161,6500137,6521883,6402561
383,0,1,1,6722808,6698438,6578016,6621821,6553226,6606968,6598822,6579417,6658072,6551688,6646736,6588022,6503795,6615212,6587538,6516903,6557141,6513423,6533970,6415510
384,31,1,1,6709749,6684718,6565146,6609115,6540605,6593494,6585223,6565363,6644970,6538641,6633059,6574343,6490427,6600992,6574038,6503397,6543196,6499851,6520502,6402343
385,0,1,1,6722977,6697011,6578021,6622059,6552662,6606679,6597948,6579050,6658194,6551280,6646936,6587981,6503264,6614715,6587257,6517015,6556884,6513359,6533225,6414954
386,31,1,1,6709659,6683606,6564790,6608425,6539744,6593166,6585297,6565306,6645238,6538141,6634660,6574358,6490258,6600245,6573255,6503818,6544029,6499769,6519780,6402138
387,0,1,1,6723313,6696565,6577419,6621677,6552998,6605828,6598370,6578334,6658057,6552426,6647571,6588052,6503837,6614484,6587276,6517192,6557515,6513067,6533377,6415134
388,31,1,1,6709989,6683243,6564166,6608732,6539597,6592412,6585098,6565449,6644340,6539161,6633205,6574718,6490941,6601239,6573604,6503416,6543876,6499493,6520013,6401616
389,0,1,1,6722379,6696069,6576781,6621407,6552047,6606099,6597531,6578228,6657735,6551709,6646293,6587584,6503200,6613607,6587619,6516635,6557174,6513239,6533333,6414644
390,31,1,1,6709877,6683859,6564972,6609133,6539993,6593679,6585857,6565637,6644976,6538649,6633409,6575323,6490151,6601241,6573991,6503492,6544419,6500712,6520494,6402628
391,0,1,1,6721823,6695903,6576866,6620490,6551612,6605629,6597609,6577866,6656776,6550920,6645339,6587435,6502248,6613603,6586511,6515691,6556659,6512936,6532739,6414169
392,31,1,1,6709166,6683260,6564398,6607552,6539754,6593053,6584886,6565239,6644226,6538602,6632680,6573917,6490303,6601640,6573468,6502206,6542897,6499724,6520279,6401626
393,0,1,1,6722095,6696402,6577448,6620960,6552912,6606079,6597486,6578191,6657485,6551926,6646374,6587462,6503486,6614112,6586820,6515888,6557413,6512761,6533741,6414775
394,31,1,1,6710173,6684803,6564599,6608943,6540407,6593733,6585648,6566104,6645675,6539302,6633759,6575343,6491303,6601466,6574106,6503154,6545159,6500166,6521396,6402408
395,0,1,1,6721920,6696729,6576690,6620788,6552168,6605589,6597470,6578648,6657729,6551551,6645511,6587120,6502997,6613795,6587415,6516146,6558027,6512753,6534150,6413989
396,31,1,1,6709717,6684162,6565009,6608771,6540369,6593382,6585356,6565660,6644761,6537655,6633225,6573893,6490856,6600387,6574903,6503129,6544911,6500267,6520590,6402088
397,0,1,1,6723093,6698159,6577789,6622692,6553369,6606862,6599051,6579298,6658206,6552625,6647278,6587577,6504588,6614234,6587931,6516639,6558926,6513958,6534390,6415288
398,31,1,1,6710117,6684748,6564731,6609365,6540890,6594059,6585830,6566343,6645266,6538552,6633956,6574739,6491444,6601688,6574779,6502749,6545194,6500535,6521282,6402286
399,0,1,1,6723010,6697290,6577032,6622028,6554066,6606305,6598320,6578659,6658766,6551202,6647450,6587355,6503717,6614864,6587983,6515898,6558082,6512724,6534191,6414796
400,31,1,1,6710329,6685292,6565304,6609534,6541715,6593884,6585806,6566285,6646172,6539223,6634357,6573883,6491242,6601952,6575096,6501961,6544966,6500168,6520815,6402773
401,0,1,1,6723612,6697761,6578566,6622974,6554502,6606762,6598686,6579519,6659333,6552402,6648018,6587589,6504196,6615553,6588669,6516018,6558386,6513743,6534593,6415420
402,31,1,1,6711381,6684959,6565968,6610682,6541704,6594326,6586509,6567164,6645600,6539375,6635272,6575981,6491815,6602765,6575137,6503398,6545137,6500736,6521519,6402910
403,0,1,1,6723994,6697105,6577624,6622953,6554454,6606655,6598834,6580139,6658759,6551899,6648057,6588489,6504436,6615111,6588278,6516758,6558055,6514139,6534419,6416147
404,31,1,1,6711261,6684753,6565447,6610324,6542153,6594605,6586251,6567243,6645834,6539141,6635122,6575469,6491852,6602914,6575406,6503358,6545527,6501091,6522055,6403408
405,0,1,1,6723981,6697490,6578042,6622881,6554614,6606858,6598700,6579505,6658503,6552995,6648082,6587973,6504614,6614947,6587996,6516133,6558674,6514482,6534798,6416443
406,31,1,1,6711579,6685237,6565992,6610829,6542401,6594249,6586186,6566810,6645906,6539583,6634580,6576186,6491853,6601891,6575168,6502897,6545150,6501169,6521325,6403654
407,0,1,1,6723917,6698029,6577936,6623185,6553783,6607024,6597840,6578879,6658303,6551656,6647568,6588513,6504398,6615035,6588036,6516137,6558210,6513709,6534102,6415804
408,31,1,1,6710411,6684517,6565465,6608802,6540133,6593589,6585251,6565691,6645168,6538796,6633801,6574735,6490523,6601701,6574190,6501805,6544423,6499286,6520684,6402869
409,0,1,1,6723390,6696800,6577641,6621925,6553028,6606200,6597725,6578220,6658116,6552008,6646327,6587384,6503328,6614600,6586774,6515581,6557388,6512612,6533127,6416068
410,31,1,1,6711257,6685484,6565893,6610363,6541392,6594214,6586041,6566065,6645852,6539649,6634046,6575637,6491399,6602734,6573395,6503227,6544890,6500270,6520931,6403593
411,0,1,1,6722940,6696695,6576738,6621545,6552680,6606219,6598326,6577965,6657542,6551725,6646489,6587247,6503028,6614468,6586155,6515362,6556557,6512693,6532931,6415168
412,31,1,1,6710391,6684532,6564539,6609444,6540674,6594024,6585345,6565923,6645489,6538543,6633525,6573862,6491086,6601151,6573625,6502175,6543814,6499817,6520532,6402509
413,0,1,1,6723250,6697214,6576827,6622421,6553593,6606302,6598708,6578786,6658735,6552002,6647261,6587098,6504103,6614292,6586560,6515829,6556965,6512993,6534504,6415828
414,31,1,1,6710391,6684906,6565047,6609298,6541077,6593804,6585957,6566040,6645993,6539438,6634673,6574604,6491548,6601523,6573063,6502874,6544075,6500107,6521603,6403126
415,0,1,1,6723228,6697219,6578392,6622220,6553256,6606216,6599410,6578713,6658306,6551974,6647812,6587559,6504846,6614577,6586852,6516420,6557986,6513820,6534558,6416165
416,31,1,1,6710260,6683258,6564946,6608038,6539952,6593060,6586408,6565181,6644241,6538616,6633428,6574071,6491130,6600988,6573327,6502354,6544113,6499678,6519712,6402501
417,0,1,1,6723084,6696162,6577256,6620770,6552612,6605554,6598815,6577773,6657018,6552067,6646121,6587407,6503729,6614323,6586142,6515998,6556966,6512663,6532762,6415587
418,31,1,1,6710702,6684183,6565446,6608448,6540650,6593734,6586495,6565587,6644702,6539211,6633101,6574724,6491597,6601957,6573682,6502900,6544930,6500062,6519773,6403451
419,0,1,1,6723722,6696628,6578018,6621789,6553584,6606257,6599477,6578154,6658017,6551992,6646492,6588134,6503957,6614826,6586824,6516441,6558620,6513333,6532826,6416021
420,31,1,1,6710529,6683508,6565333,6608505,6541010,6593474,6585819,6565282,6645048,6539478,6633215,6574406,6491026,6601528,6572981,6502521,6544648,6499532,6519522,6402742
421,0,1,1,6722778,6696103,6578270,6621367,6553759,6606366,6598702,6577898,6658139,6552519,6646506,6587080,6502899,6614129,6585256,6515933,6557910,6511999,6532470,6415609
422,31,1,1,6710806,6684625,6566166,6608832,6541583,6594296,6586824,6566354,6645642,6539767,6634070,6575146,6490868,6602379,6573866,6503158,6545707,6499871,6520431,6403842
423,0,1,1,6722851,6696419,6577880,6621280,6552691,6606212,6598208,6578535,6657573,6551726,6646729,6587129,6503329,6613716,6587528,6515181,6557938,6512747,6533239,6415115
424,31,1,1,6710281,6683653,6565781,6609210,6540136,6593437,6585508,6564849,6645526,6539021,6633004,6574146,6490826,6600239,6574752,6502777,6542889,6499794,6519965,6401990
425,0,1,1,6723457,6695918,6578242,6621848,6553349,6606306,6598014,6577806,6658344,6551956,6646010,6587179,6504242,6613824,6587388,6516040,6557664,6513060,6533127,6415316
426,31,1,1,6710881,6684059,6565322,6609193,6540848,6593902,6585558,6565379,6645229,6538796,6633217,6574600,6491740,6600887,6574867,6502655,6544193,6500198,6520275,6402722
427,0,1,1,6724032,6696725,6577806,6622031,6553782,6607002,6598080,6578797,6658561,6551585,6647422,6587405,6504732,6614382,6587376,6516125,6557757,6513477,6533928,6415177
428,31,1,1,6712239,6684249,6566081,6609881,6542434,6594855,6586511,6566346,6646438,6540163,6635483,6574772,6492827,6602808,6574981,6503730,6545305,6501139,6520800,6403393
429,0,1,1,6723833,6696188,6577876,6623072,6553061,6606526,6598588,6579223,6658605,6552187,6647966,6587410,6504604,6614938,6586532,6516649,6557546,6513982,6533271,6415884
430,31,1,1,6712344,6684107,6566060,6610608,6541888,6594618,6586477,6566562,6646095,6539117,6635646,6575600,6491938,6602406,6574301,6503586,6544830,6501364,6521045,6402988
431,0,1,1,6724685,6697031,6578236,6623094,6554747,6606612,6598990,6578909,6659209,6552484,6648770,6588798,6504279,6615514,6586818,6517159,6557929,6513475,6533763,6415650
432,31,1,1,6711687,6685055,6565822,6610280,6542695,6593861,6586991,6566151,6645701,6539218,6635229,6575496,6491732,6602395,6573739,6504075,6544375,6500970,6521248,6403562
433,0,1,1,6724052,6698219,6578026,6621861,6554403,6606884,6599065,6578101,6658184,6551703,6647556,6588081,6503612,6614444,6587453,6516789,6557569,6513424,6533895,6416256
434,31,1,1,6712373,6685512,6566170,6611123,6542319,6594663,6587040,6566288,6645907,6539379,6635548,6575836,6491512,6602327,6574416,6504098,6545314,6501384,6521361,6403668
435,0,1,1,6724502,6697082,6578215,6623293,6554016,6606590,6599074,6578627,6658306,6552137,6647916,6588453,6503404,6614033,6587778,6516590,6558470,6513967,6534169,6415985
436,31,1,1,6711678,6684204,6565600,6610683,6541827,6593666,6586625,6566936,6645376,6539613,6634858,6575520,6491167,6601701,6574948,6503832,6545670,6500288,6520905,6402837
437,0,1,1,6723652,6696001,6577381,6622779,6553809,6606068,6598871,6578714,6657747,6551677,6647723,6588020,6502962,6613823,6587527,6516492,6558406,6513422,6533819,6414940
438,31,1,1,6710878,6683393,6565252,6610007,6540911,6593334,6586302,6566195,6645192,6538658,6634386,6575656,6490208,6600948,6574225,6503431,6544982,6500550,6520059,6402556
439,0,1,1,6723640,6696387,6576731,6621993,6553115,6605965,6598328,6578921,6657766,6550777,6647573,6587422,6502472,6613201,6586880,6515918,6557138,6512807,6533106,6414901
440,31,1,1,6712086,6685163,6564890,6610176,6541788,6594221,6586425,6566677,6646043,6539139,6635379,6575722,6490496,6601728,6574524,6503915,6544035,6500575,6520427,6402907
441,0,1,1,6723645,6697296,6576983,6622517,6553734,6607202,6599345,6578983,6658900,6551129,6647757,6587899,6502793,6614076,6587743,6516921,6557497,6513593,6533360,6415513
442,31,1,1,6712302,6685686,6565636,6610925,6541827,6594923,6586826,6566833,6646608,6539252,6635582,6575954,6491153,6602360,6575234,6504384,6544768,6501097,6520613,6403215
443,0,1,1,6724118,6697051,6577226,6623193,6553951,6607277,6599055,6579189,6659073,6551793,6648467,6588677,6503485,6614075,6587982,6516696,6557910,6513971,6533747,6415754
444,31,1,1,6711929,6684750,6565714,6611051,6542660,6594740,6587493,6566877,6646450,6539784,6636133,6575818,6491474,6602959,6575444,6504232,6545118,6501097,6521004,6404047
445,0,1,1,6723679,6697110,6577895,6623315,6554239,6606949,6599324,6579471,6658719,6552092,6648132,6588547,6503932,6615329,6587876,6516696,6557673,6513848,6533989,6415723
446,31,1,1,6712010,6685070,6565727,6610989,6541774,6594873,6586418,6567038,6645915,6539741,6635240,6575707,6491240,6602214,6575409,6503822,6545362,6501020,6521293,6402983
447,0,1,1,6723569,6697181,6577100,6622938,6553829,6606724,6598926,6579293,6658120,6551570,6647434,6587687,6502483,6613626,6587636,6516118,6557560,6513006,6533298,6414898
448,31,1,1,6711996,6685095,6564575,6609997,6541672,6594761,6586633,6567056,6645678,6539206,6634939,6575670,6490758,6600838,6574931,6503203,6544390,6500827,6520714,6403456
449,0,1,1,6724234,6697754,6576576,6621688,6554315,6606839,6598484,6579220,6658398,6551588,6648007,6587938,6502867,6613595,6587472,6516249,6557215,6513222,6533446,6416037
450,31,1,1,6711752,6684555,6564337,6610370,6541756,6594318,6585256,6566626,6645854,6538748,6634632,6574762,6490454,6600562,6574710,6503682,6543942,6500156,6520545,6403475
451,0,1,1,6723609,6696109,6576599,6622628,6554028,6606634,6597482,6578699,6658221,6552056,6647205,6587009,6502206,6613147,6586743,6516438,6556701,6512268,6533247,6415742
452,31,1,1,6711961,6683543,6564449,6609452,6541835,6594132,6585452,6565937,6645770,6538880,6634722,6574391,6490174,6600591,6573698,6503459,6543751,6499861,6520409,6402775
453,0,1,1,6724314,6696438,6576644,6621953,6553895,6606964,6598236,6578735,6658223,6551411,6647855,6587445,6503273,6613385,6587161,6516768,6557254,6512818,6533420,6415443
454,31,1,1,6711167,6684953,6565223,6609281,6541504,6594354,6586492,6566531,6646022,6538569,6635696,6575068,6491446,6601982,6575028,6503607,6544962,6500952,6521210,6403232
455,0,1,1,6723930,6697165,6576575,6621527,6553672,6605794,6598596,6578619,6658645,6551557,6647928,6587348,6503390,6614480,6586921,6516109,6557410,6513469,6533682,6415983
456,31,1,1,6712142,6685132,6564649,6610522,6542015,6593750,6585858,6566785,6646483,6538667,6635617,6575700,6491154,6602082,6574059,6503693,6544089,6500635,6521051,6403799
457,0,1,1,6723513,6697454,6576507,6622373,6553535,6605906,6597909,6578481,6658721,6551214,6647890,6587180,6502438,6613890,6586418,6516435,6556973,6512933,6533688,6415803
458,31,1,1,6711805,6686126,6564532,6610665,6542133,6593590,6585567,6566743,6646496,6538344,6635309,6574737,6490649,6601337,6573758,6503706,6544300,6500575,6521477,6403991
459,0,1,1,6723760,6697769,6576650,6622561,6554484,6605549,6597865,6578823,6658223,6551100,6647107,6586801,6502269,6613662,6585428,6516002,6557143,6512902,6534049,6416338
460,31,1,1,6711324,6684761,6564134,6610002,6542350,6593155,6585559,6565896,6645696,6537327,6633752,6574325,6490887,6601069,6573181,6503605,6543419,6500260,6521547,6403401
461,0,1,1,6723492,6695944,6576015,6622231,6554177,6605767,6597458,6578320,6657716,6550098,6646578,6586109,6502235,6614024,6585228,6516212,6556043,6512566,6532714,6415755
462,31,1,1,6711471,6684480,6564288,6610372,6543081,6593980,6585882,6566556,6645879,6538914,6634691,6574170,6490774,6602549,6574054,6503546,6544349,6500741,6521395,6403753
463,0,1,1,6723563,6697233,6576215,6622521,6555335,6606624,6598103,6578586,6658270,6551296,6647429,6586676,6503286,6614545,6585785,6516031,6557363,6512674,6534050,6416011
