rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711063,6685186,6564598,6608089,6542549,6592975,6586637,6565573,6646402,6541337,6635989,6576992,6491952,6600831,6575914,6503233,6544269,6502704,6523773,6403390
309,0,0,0,6723531,6697513,6577069,6622149,6554913,6604974,6599077,6578107,6658765,6554024,6648683,6589762,6503992,6614346,6587991,6516476,6557023,6514880,6536633,6416041
310,31,0,0,6711030,6684916,6565347,6609693,6543063,6593098,6586439,6566202,6646379,6541181,6635938,6576968,6492020,6601756,6574774,6503406,6544165,6502175,6523650,6403718
311,0,0,0,6723512,6697910,6577536,6622194,6555039,6605673,6599458,6578141,6659527,6554681,6649181,6589630,6504600,6613175,6588713,6517323,6557316,6516240,6537592,6416228
312,31,0,0,6710508,6683821,6564742,6609043,6542117,6592375,6586338,6565473,6646085,6540621,6635128,6576379,6492346,6599462,6575156,6503109,6543441,6502647,6524016,6403237
313,0,0,0,6722697,6695971,6576832,6620739,6555089,6604223,6598517,6577666,6658386,6553064,6648119,6588414,6504539,6613244,6587162,6515396,6557046,6515318,6536263,6415312
314,31,0,0,6710995,6684442,6565477,6608491,6543627,6592561,6586184,6565737,6646338,6540930,6635748,6576734,6492580,6600775,6575328,6503005,6544406,6503275,6523351,6403621
315,0,0,0,6722763,6695819,6577020,6620607,6554751,6604098,6598449,6577397,6658083,6553064,6647999,6588290,6504287,6612563,6587715,6515795,6556436,6515275,6535131,6415518
316,31,0,0,6711052,6683402,6565108,6608808,6543206,6591765,6586310,6565258,6645865,6540242,6635379,6575846,6491939,6599594,6575455,6502816,6543381,6502097,6522812,6402803
317,0,0,0,6724351,6697409,6578062,6622272,6555775,6604890,6599682,6578166,6659436,6553526,6649949,6589498,6504588,6613287,6588944,6516163,6557366,6515487,6536476,6416101
318,31,0,0,6711625,6684804,6565128,6609163,6543349,6592103,6586949,6566327,6646986,6541105,6636800,6576907,6492520,6600882,6576058,6503613,6544788,6503128,6523401,6403586
319,0,0,0,6723697,6697007,6577219,6621339,6555551,6604920,6599078,6578615,6659300,6553442,6650151,6589255,6505873,6613043,6588041,6515834,6557380,6515667,6535520,6416208
320,31,0,0,6711583,6684054,6564594,6608805,6543048,6591860,6585378,6566018,6645995,6540716,6636757,6576287,6493093,6600758,6575652,6502995,6543724,6502632,6522496,6403377
321,0,0,0,6724627,6696502,6576704,6621277,6554965,6604412,6598282,6578260,6658640,6553675,6649646,6589700,6505125,6613509,6588501,6516154,6556347,6514906,6535125,6416129
322,31,0,0,6712872,6684462,6565186,6609619,6543481,6592589,6586853,6566403,6647049,6542231,6637510,6577774,6493067,6601117,6576248,6504109,6544363,6502789,6522546,6403768
323,0,0,0,6724362,6697517,6577223,6621822,6555747,6604288,6599667,6578882,6659055,6554356,6649562,6590288,6506022,6613110,6588926,6517264,6557192,6515082,6536170,6416516
324,31,0,0,6711943,6684973,6564665,6609986,6542826,6591854,6587254,6566957,6645930,6542122,6636644,6577580,6493171,6600138,6575943,6504025,6543934,6502511,6522511,6403853
325,0,0,0,6724096,6697350,6576731,6622039,6554906,6603653,6599306,6578617,6658302,6553834,6648594,6588967,6504925,6613354,6588176,6516798,6556391,6515133,6534688,6415747
326,31,0,0,6712115,6685007,6564421,6609913,6542785,6591641,6586456,6566431,6645760,6541030,6636474,6576156,6492729,6600652,6575885,6503976,6543467,6501868,6522303,6403073
327,0,0,0,6724428,6696541,6576731,6621676,6554592,6603782,6598317,6578414,6658016,6553845,6648910,6587909,6504651,6613078,6588017,6516671,6556734,6514363,6534976,6415360
328,31,0,0,6711155,6684113,6564185,6609745,6542242,6590850,6586000,6566022,6645386,6540798,6635896,6575058,6492178,6599823,6575423,6503590,6544350,6501379,6522473,6402740
329,0,0,0,6725028,6696595,6577273,6622559,6555400,6604467,6598610,6579374,6658652,6554606,6649361,6589180,6505555,6614087,6588596,6517158,6557337,6515661,6535460,6415924
330,31,0,0,6712467,6683727,6564147,6609981,6542780,6591808,6585836,6566223,6645583,6541373,6635555,6575941,6491989,6600692,6575245,6503524,6543848,6502203,6521686,6402720
331,0,0,0,6724040,6696498,6576453,6622595,6554633,6603856,6598211,6578436,6658808,6553726,6648684,6588700,6505046,6613584,6587897,6516349,6557051,6514697,6534351,6416070
332,31,0,0,6712160,6683961,6564885,6610442,6542515,6591784,6586300,6566326,6646461,6541074,6635381,6576860,6492511,6601216,6576189,6503808,6544603,6502673,6521812,6403128
333,0,0,0,6723472,6696404,6575855,6621982,6554694,6603642,6598629,6578511,6658631,6553310,6647767,6588661,6504103,6613041,6587557,6516107,6557407,6514929,6535377,6415699
334,31,0,0,6710870,6684778,6564662,6609898,6542186,6592467,6587152,6566504,6646544,6541283,6635582,6577112,6492222,6601104,6576648,6503837,6545035,6502635,6522702,6404149
335,0,0,0,6724007,6697039,6576292,6622030,6553884,6604029,6598766,6577153,6659000,6553287,6647987,6588586,6503711,6613496,6588590,6515952,6556788,6515072,6535308,6415661
336,31,0,0,6711788,6684360,6564522,6610161,6542742,6592238,6586772,6565998,6646872,6541250,6635577,6576836,6491992,6601542,6575956,6504261,6544022,6502736,6522842,6403487
337,0,0,0,6724209,6696949,6576662,6622546,6555070,6604639,6599298,6578805,6659786,6554274,6648230,6589265,6504946,6613103,6588149,6517197,6556760,6515497,6535659,6416273
338,31,0,0,6711173,6684640,6564812,6610117,6542948,6592432,6586548,6566358,6646597,6541375,6635133,6576310,6492638,6601470,6575845,6503985,6543959,6502699,6522440,6404069
339,0,0,0,6722990,6696819,6576981,6621788,6554727,6604210,6598871,6578561,6658769,6554697,6648376,6589217,6505029,6614276,6587359,6516868,6556610,6515485,6535884,6416077
340,31,0,0,6710751,6684885,6564554,6608530,6540914,6591714,6586110,6566012,6645520,6541073,6634836,6575804,6491531,6600278,6574268,6503031,6542679,6502044,6521990,6403200
341,0,0,0,6724475,6698175,6576825,6621798,6554053,6605565,6599378,6578762,6658947,6554385,6648981,6589608,6504414,6613586,6587820,6517034,6556414,6515722,6535348,6416081
342,31,0,0,6712087,6685886,6564875,6609676,6541771,6593307,6586390,6566250,6646438,6542041,6636293,6576723,6492070,6601827,6575525,6503549,6543819,6502991,6522660,6403107
343,0,0,0,6722606,6696733,6576207,6621570,6553584,6604563,6598549,6578170,6658303,6553845,6648083,6589042,6504359,6613633,6588138,6516580,6555608,6514830,6534691,6415131
344,31,0,0,6711397,6685451,6564770,6610635,6541590,6592592,6586083,6565732,6645767,6540795,6635477,6576738,6491818,6600892,6575770,6503819,6543682,6502651,6522186,6402645
345,0,0,0,6724014,6697609,6577396,6623138,6554937,6605241,6599247,6579269,6659228,6553680,6648676,6589853,6504814,6613973,6588667,6517074,6557795,6516132,6535600,6415728
346,31,0,0,6712089,6684761,6565596,6609940,6542783,6592711,6586833,6566513,6646486,6541426,6635993,6577487,6492584,6602089,6576573,6504273,6544688,6503648,6523154,6403743
347,0,0,0,6723871,6697397,6577594,6621898,6555003,6604992,6598858,6579345,6659028,6554141,6648837,6589999,6504597,6614558,6588813,6517128,6558347,6515818,6536228,6416178
348,31,0,0,6710894,6685100,6564852,6609397,6542803,6592625,6586284,6566230,6646090,6541181,6635786,6577137,6491887,6601560,6575804,6503852,6544647,6502618,6522823,6403261
349,0,0,0,6722411,6697083,6577002,6621750,6554812,6605123,6599068,6578378,6658614,6553844,6648277,6589322,6503847,6614459,6588676,6516141,6557267,6515318,6535266,6415175
350,31,0,0,6711941,6686198,6565101,6610827,6543044,6593107,6587885,6566101,6647351,6542193,6636820,6577282,6492434,6602159,6576391,6505000,6545468,6503257,6522893,6403805
351,0,0,0,6722935,6697354,6576962,6621958,6554148,6604668,6599645,6578538,6659321,6553553,6648900,6589328,6504972,6613883,6587770,6517639,6557829,6515781,6534728,6415781
352,31,0,0,6710772,6684670,6564221,6609573,6541784,6592037,6586948,6565419,6646427,6541136,6635507,6576080,6491860,6600954,6574894,6504387,6544210,6502489,6522039,6403485
353,0,0,0,6724095,6697548,6577315,6622711,6554484,6604579,6599703,6578239,6659282,6553954,6648927,6589423,6504014,6613766,6587715,6517772,6557960,6515868,6535916,6415965
354,31,0,0,6711486,6685312,6564432,6609878,6541862,6592221,6586891,6565790,6645817,6541208,6635348,6576493,6491627,6601180,6574810,6504598,6544278,6502336,6522722,6402586
355,0,0,0,6724992,6698628,6577782,6623143,6555227,6605627,6599411,6579030,6659737,6553880,6649215,6590203,6504831,6614526,6588784,6517726,6557591,6515977,6536699,6415690
356,31,0,0,6712214,6685581,6566065,6611209,6542889,6593600,6587974,6566848,6647018,6541343,6636555,6577622,6492496,6602332,6575073,6504716,6545014,6503523,6523220,6404533
357,0,0,0,6724135,6696924,6576931,6622884,6554200,6605652,6599665,6578671,6658499,6553581,6648352,6589498,6503687,6613386,6587345,6517488,6556950,6515681,6535142,6415956
358,31,0,0,6711522,6684564,6564622,6610221,6541826,6592534,6586793,6565372,6645236,6541196,6634768,6576746,6491103,6600079,6574605,6503906,6543347,6502581,6522137,6402949
359,0,0,0,6724081,6698105,6577117,6623127,6554281,6605110,6599845,6578498,6658459,6554523,6647892,6589422,6503942,6613363,6588375,6517188,6557431,6515964,6535285,6416262
360,31,0,0,6711320,6685603,6564787,6610220,6542464,6592543,6586389,6566317,6645117,6540881,6634780,6576682,6491677,6601233,6575396,6504110,6543706,6503034,6522322,6403014
361,0,0,0,6723130,6698102,6576588,6622492,6553939,6604567,6599245,6577755,6657575,6553771,6648094,6589296,6504156,6613602,6587378,6517204,6556407,6515512,6534592,6415507
362,31,0,0,6710377,6685160,6564265,6610555,6542271,6591614,6586455,6565214,6644579,6540731,6635027,6576458,6490971,6600396,6574889,6504466,6542521,6502878,6521478,6402622
363,0,0,0,6723526,6698341,6577520,6623418,6555232,6605185,6600146,6578696,6657692,6553905,6649212,6589548,6504298,6613450,6587351,6518027,6556991,6516342,6535571,6415799
364,31,0,0,6710753,6685239,6564343,6610289,6542568,6591578,6587033,6564474,6644972,6539871,6634983,6576331,6491324,6599568,6573612,6503896,6543274,6502548,6521440,6402166
365,0,0,0,6723612,6697508,6576448,6622278,6555041,6604098,6598997,6576531,6657903,6553634,6647499,6589030,6503428,6613201,6587287,6517138,6556369,6515123,6534738,6414578
366,31,0,0,6711976,6686095,6564210,6610410,6542713,6592261,6586197,6564758,6645884,6540608,6635504,6576745,6490913,6600179,6574680,6504473,6544075,6502533,6521950,6402411
367,0,0,0,6724418,6698463,6577004,6622638,6555036,6604947,6598899,6577502,6658616,6553649,6649063,6589068,6504272,6613106,6588086,6517592,6557019,6515490,6535973,6415518
368,31,0,0,6712293,6686312,6565167,6610644,6542844,6593260,6587205,6565813,6646285,6541819,6635803,6577369,6492504,6601277,6575807,6504436,6543385,6503495,6522873,6404044
369,0,0,0,6724116,6698202,6576479,6622145,6554267,6604157,6598567,6577112,6657762,6553901,6647828,6589136,6503840,6612537,6587735,6516893,6555939,6515030,6534563,6415955
370,31,0,0,6712134,6686305,6564500,6611053,6542809,6592482,6586491,6565334,6645630,6541857,6635510,6576432,6491865,6600376,6575727,6504188,6544610,6502875,6522828,6404213
371,0,0,0,6724273,6698892,6576634,6623507,6555629,6605194,6599539,6578159,6658520,6554511,6648846,6589497,6504379,6613728,6588560,6517718,6557793,6515464,6535239,6416895
372,31,0,0,6711443,6686975,6564548,6610221,6543336,6592506,6586929,6565533,6645806,6541742,6635731,6576573,6491856,6600004,6575724,6504338,6544351,6502499,6523210,6403547
373,0,0,0,6723425,6697925,6576149,6621292,6554380,6604448,6598827,6577699,6657535,6553242,6648782,6588844,6503838,6611490,6587880,6516501,6556129,6514987,6535684,6415465
374,31,0,0,6712314,6686291,6564433,6609986,6543237,6592245,6587232,6565864,6645826,6541504,6636115,6576893,6492145,6600901,6575894,6503999,6544248,6502779,6523092,6403538
375,0,0,0,6723031,6696902,6575387,6622196,6554363,6603343,6598306,6577168,6657333,6552968,6648209,6588855,6503652,6612525,6587584,6516356,6556099,6513874,6534597,6414848
376,31,0,0,6710514,6685002,6563320,6610129,6542408,6591878,6586208,6565209,6645184,6540356,6635647,6576264,6491518,6599897,6575375,6502611,6543324,6501828,6522485,6403038
377,0,0,0,6723292,6697176,6576138,6622257,6553826,6604687,6598583,6577554,6657480,6552781,6647572,6588578,6503634,6612545,6586920,6514954,6556135,6514582,6534732,6415059
378,31,0,0,6711384,6685604,6564267,6610244,6542650,6592858,6586782,6566391,6645411,6540769,6635421,6576461,6492180,6600950,6574597,6502727,6543581,6502796,6522568,6402463
379,0,0,0,6723646,6698285,6577172,6621793,6554808,6605524,6598731,6578419,6658145,6553026,6648590,6588904,6504544,6613654,6587889,6515681,6556569,6515597,6535513,6414939
380,31,0,0,6711205,6685611,6565110,6609019,6542018,6592467,6585790,6566082,6645126,6540225,6635610,6576169,6492098,6600534,6575169,6503046,6543592,6502393,6521725,6402458
381,0,0,0,6724221,6697631,6577020,6621825,6554403,6604604,6598926,6578119,6657800,6552972,6648813,6588907,6504460,6613352,6587603,6516203,6555984,6515169,6534580,6415310
382,31,0,0,6711493,6685362,6565111,6610308,6543011,6592457,6586641,6565696,6645759,6540286,6635320,6576369,6492140,6601597,6575012,6503505,6543713,6502800,6522034,6403110
383,0,0,0,6723687,6697821,6577383,6623496,6555047,6605319,6598553,6578692,6658397,6553416,6648784,6589481,6504809,6613994,6587784,6516701,6557388,6515431,6535274,6416065
384,31,0,0,6711467,6686451,6565463,6610914,6542675,6592241,6586522,6566414,6645775,6541093,6635674,6577324,6491682,6601528,6575343,6504367,6544463,6502856,6522779,6403535
385,0,0,0,6724215,6698166,6577992,6623143,6555284,6604714,6599047,6578329,6658473,6553150,6648143,6589697,6503976,6613771,6588548,6516745,6557050,6515368,6535241,6416292
386,31,0,0,6712086,6687066,6566626,6611415,6543191,6592742,6587678,6566504,6646915,6541187,6636533,6577700,6492123,6601669,6576147,6504096,6545098,6503700,6523215,6403739
387,0,0,0,6724123,6698598,6578606,6623682,6555659,6604827,6599684,6579002,6658498,6554116,6649308,6590094,6504369,6614268,6588944,6517417,6557390,6516238,6535958,6415775
388,31,0,0,6711499,6685431,6566001,6609708,6542605,6591888,6586147,6565747,6645061,6540156,6635424,6576753,6491580,6601442,6574606,6503871,6543896,6502126,6522067,6402428
389,0,0,0,6724176,6698346,6577581,6622806,6554822,6604511,6599101,6579010,6658044,6552787,6648955,6589742,6504247,6613933,6588411,6517167,6557270,6515655,6535083,6415472
390,31,0,0,6710841,6685801,6564843,6609634,6542051,6590882,6586121,6565719,6644865,6539733,6635427,6575711,6491183,6600271,6574246,6503492,6543223,6502081,6521432,6402488
391,0,0,0,6723190,6697556,6577136,6621908,6554463,6603470,6598893,6578226,6657886,6552075,6647935,6588784,6503450,6613130,6587057,6516084,6555612,6514890,6534301,6415360
392,31,0,0,6711202,6685961,6564744,6609844,6542345,6591732,6586315,6566112,6645651,6540368,6635264,6576609,6490564,6601740,6575039,6503566,6543011,6502119,6522181,6403109
393,0,0,0,6724294,6698050,6576740,6622817,6555567,6603886,6598971,6578931,6658390,6553615,6648518,6589477,6503601,6614125,6587733,6516993,6556819,6514874,6534719,6416281
394,31,0,0,6712000,6685893,6565640,6609817,6542647,6591544,6586910,6566435,6645889,6541550,6636232,6577158,6491596,6601633,6574390,6503617,6543818,6502508,6522144,6404076
395,0,0,0,6724345,6698736,6577458,6622357,6555009,6604919,6600041,6578408,6658733,6554054,6649262,6589198,6504888,6614781,6588096,6517123,6557751,6515307,6534808,6416811
396,31,0,0,6711661,6685964,6565719,6610190,6543126,6592285,6587355,6565845,6645905,6541189,6636600,6576555,6492095,6601685,6574722,6504204,6544290,6502638,6521889,6403780
397,0,0,0,6723337,6697232,6577082,6621951,6554303,6604112,6598992,6578004,6657771,6552979,6648983,6588893,6503594,6614050,6587317,6516435,6557065,6514237,6534212,6416299
398,31,0,0,6711445,6685378,6565313,6610519,6542658,6592070,6587490,6566254,6645779,6541477,6636470,6576807,6491367,6601673,6575276,6503517,6544328,6501939,6521817,6404222
399,0,0,0,6722696,6697261,6576993,6622094,6554568,6603801,6598573,6577786,6658384,6553605,6648382,6589184,6503059,6612472,6587839,6516821,6556340,6514646,6533911,6415341
400,31,0,0,6711455,6685557,6565581,6609839,6543220,6591928,6586784,6566028,6645698,6541071,6636536,6576803,6491388,6600516,6575153,6504251,6543496,6502841,6521907,6403359
401,0,0,0,6722938,6697497,6577038,6621527,6555511,6603674,6598793,6577734,6657574,6552763,6647891,6588846,6503592,6613631,6587493,6516810,6556558,6514425,6534715,6415690
402,31,0,0,6711805,6685345,6565225,6609979,6543028,6592101,6586755,6565677,6646146,6540340,6635629,6576584,6491698,6601875,6575652,6503502,6544042,6501937,6522519,6403459
403,0,0,0,6724921,6698591,6578261,6622453,6555362,6605130,6599987,6578024,6659174,6553578,6649247,6589191,6504437,6614707,6588392,6517292,6557930,6515561,6536155,6416826
404,31,0,0,6711850,6687498,6565681,6609856,6543050,6592183,6586625,6565293,6646196,6540561,6636072,6576002,6491519,6601296,6574722,6503924,6544533,6502450,6522306,6403748
405,0,0,0,6724043,6699972,6577885,6622267,6555168,6604828,6599472,6577769,6658692,6553175,6648670,6589132,6503966,6613825,6588549,6516639,6557260,6515792,6534475,6415535
406,31,0,0,6711115,6686676,6565103,6609185,6542233,6591582,6586186,6565339,6645056,6540647,6635305,6576165,6491584,6600991,6575175,6503246,6543584,6501944,6520916,6402795
407,0,0,0,6724207,6699823,6577934,6622351,6554479,6604838,6599207,6578211,6658439,6553763,6648800,6588943,6504472,6613981,6588545,6517097,6557581,6515546,6533943,6416539
408,31,0,0,6711211,6686616,6564753,6609625,6542677,6591923,6586159,6565939,6645484,6541154,6635420,6575913,6491328,6601153,6574510,6503016,6543574,6502265,6521625,6402893
409,0,0,0,6722920,6698421,6577162,6621547,6554680,6604498,6599186,6578665,6657961,6553031,6648978,6588572,6503745,6614419,6588064,6516079,6556309,6515369,6535005,6415707
410,31,0,0,6710872,6686260,6565328,6608496,6541854,6592210,6586637,6565662,6645438,6540521,6635792,6576172,6491534,6601758,6574998,6503116,6543240,6502540,6522017,6403059
411,0,0,0,6722269,6698171,6576834,6619897,6553202,6603775,6598361,6578122,6657716,6553184,6648517,6588411,6503299,6613649,6587344,6515439,6555687,6514398,6534000,6414797
412,31,0,0,6708834,6686321,6564404,6607499,6540648,6591455,6585751,6565790,6645338,6541067,6635860,6575676,6490644,6600957,6574824,6503397,6543162,6501481,6520930,6402304
413,0,0,0,6722354,6698157,6577065,6620532,6553355,6604348,6598468,6578268,6657989,6553376,6648845,6588414,6503196,6613862,6588159,6516735,6556318,6514951,6534813,6415460
414,31,0,0,6710669,6686011,6565687,6609410,6541591,6592180,6586897,6566814,6645958,6541462,6636351,6576801,6491949,6601380,6575515,6503928,6543680,6502973,6522898,6403587
415,0,0,0,6722727,6697925,6578090,6621584,6553671,6604725,6599354,6578914,6658335,6553420,6649274,6588932,6503970,6613646,6587325,6516878,6556499,6515441,6535273,6415979
416,31,0,0,6711749,6686040,6566051,6610413,6542238,6592673,6587040,6566785,6646227,6541332,6636772,6576754,6492476,6602079,6575818,6504343,6544552,6502683,6522506,6403798
417,0,0,0,6724620,6697960,6578318,6622762,6554238,6604730,6599617,6579331,6658718,6553838,6649609,6588898,6504841,6614675,6588299,6517627,6557232,6515595,6535795,6415673
418,31,0,0,6711349,6684929,6565416,6609237,6541017,6591247,6586665,6566044,6645342,6540201,6635815,6575870,6491242,6601593,6575213,6503471,6543512,6502198,6521851,6402448
419,0,0,0,6724408,6697614,6577363,6622852,6555118,6603956,6599293,6579422,6659051,6554266,6649025,6589021,6504074,6615338,6588664,6517367,6557674,6515817,6534778,6415406
420,31,0,0,6711358,6685019,6565028,6610496,6542936,6591209,6586408,6566344,6646613,6541148,6636294,6575938,6491092,6602000,6575421,6503898,6544380,6502967,6522127,6402370
421,0,0,0,6723233,6697570,6576607,6622439,6554545,6603707,6598633,6578246,6658568,6553299,6648553,6588696,6503304,6613292,6588000,6516195,6556942,6515261,6534088,6414816
422,31,0,0,6711895,6685325,6564552,6610316,6543457,6591558,6586558,6566657,6646343,6541001,6635937,6575969,6491450,6601675,6574809,6503992,6544066,6502867,6521648,6402367
423,0,0,0,6724795,6697958,6577713,6622821,6555863,6604918,6599011,6578859,6659281,6553828,6649245,6589110,6504267,6614721,6588530,6517241,6557426,6515569,6534839,6415482
424,31,0,0,6712248,6685599,6564958,6609477,6542916,6591936,6586515,6566069,6645750,6540328,6636316,6576405,6491355,6601285,6573801,6503118,6543206,6501887,6522145,6403011
425,0,0,0,6724447,6697790,6577375,6621881,6554702,6603939,6598513,6578132,6658420,6553327,6648770,6588727,6503740,6614264,6586757,6516821,6555803,6515193,6534958,6415694
426,31,0,0,6712308,6685851,6565330,6610237,6542361,6592241,6586439,6566165,6646448,6540688,6636632,6576888,6491995,6601050,6575160,6504559,6543427,6502953,6522265,6403797
427,0,0,0,6724676,6698425,6577607,6622888,6554480,6604606,6598637,6578379,6659029,6553939,6649081,6589455,6504095,6613421,6586887,6516944,6556051,6515311,6534661,6416074
428,31,0,0,6711922,6685752,6564382,6610298,6542044,6592174,6585719,6565446,6645766,6540141,6635478,6576366,6490751,6600842,6575101,6504032,6542783,6502384,6521400,6403088
429,0,0,0,6724693,6698897,6576958,6622988,6554235,6605381,6598533,6578212,6658379,6552946,6648779,6588819,6503312,6612963,6588076,6517128,6556749,6515238,6534367,6415513
430,31,0,0,6712035,6686661,6564843,6610179,6542165,6592383,6585886,6565944,6645572,6541035,6636187,6576233,6490792,6601063,6575574,6504098,6543757,6502382,6521567,6402793
431,0,0,0,6724881,6699746,6577129,6622114,6554838,6604458,6598754,6578830,6658310,6553411,6649590,6589530,6504307,6614120,6588866,6517070,6557001,6516069,6535336,6415747
432,31,0,0,6712136,6686286,6565057,6609305,6541638,6591515,6586616,6565348,6645641,6540792,6635921,6576618,6492043,6601078,6575126,6503702,6543414,6502182,6522126,6403852
433,0,0,0,6723367,6698453,6576946,6621225,6553847,6603543,6598253,6577054,6657936,6552758,6648349,6588853,6504237,6613381,6587593,6516600,6556067,6514897,6534162,6416163
434,31,0,0,6711077,6685862,6564637,6608822,6541826,6590236,6586127,6565511,6645569,6540374,6635187,6576197,6491109,6601026,6574246,6503897,6543421,6501512,6521424,6403642
435,0,0,0,6723157,6698191,6575695,6621458,6553543,6602149,6598027,6577361,6658047,6552699,6648138,6588103,6503439,6613384,6586344,6515668,6556113,6513845,6533457,6415367
436,31,0,0,6711193,6685912,6563659,6608979,6541786,6589814,6586196,6565487,6645067,6540045,6635670,6575820,6490651,6600384,6573126,6503349,6543706,6501562,6520003,6403030
437,0,0,0,6724048,6698710,6576445,6621666,6554327,6602911,6598473,6578129,6657925,6553356,6648302,6588662,6503085,6614175,6586490,6516966,6556841,6514791,6532895,6415633
438,31,0,0,6712577,6687200,6565406,6610010,6542999,6591783,6586507,6566302,6646300,6541327,6636300,6577144,6491947,6602165,6575727,6505464,6544953,6502768,6521643,6404408
439,0,0,0,6724639,6699310,6577415,6622204,6555193,6603866,6598831,6578458,6658488,6553211,6648761,6589338,6504321,6614296,6587592,6517566,6557442,6515392,6534269,6416396
440,31,0,0,6711694,6687033,6564459,6608833,6541859,6590913,6585718,6565114,6645810,6540172,6634836,6576170,6491656,6601966,6575091,6504104,6543775,6501704,6520865,6403932
441,0,0,0,6724555,6700008,6578410,6622276,6554333,6604127,6599290,6578399,6659239,6554009,6648902,6589436,6504923,6614290,6588685,6517883,6557934,6515525,6534907,6417083
442,31,0,0,6711662,6687400,6565624,6610092,6542683,6591377,6587096,6565992,6646695,6540877,6636931,6576558,6492330,6602125,6575914,6504768,6544337,6503099,6521677,6404412
443,0,0,0,6723792,6699400,6577782,6621344,6554589,6602833,6598844,6578121,6658618,6552760,6649899,6588707,6504210,6614843,6587670,6516983,6557773,6515345,6534145,6416334
444,31,0,0,6711114,6686940,6565656,6609615,6542807,6590767,6587170,6565824,6646032,6540371,6636979,6576945,6491988,6602122,6574955,6504806,6545439,6502771,6522262,6403915
445,0,0,0,6722890,6698435,6577402,6621957,6554371,6603335,6599444,6578371,6659320,6552706,6649787,6589670,6504260,6614785,6587438,6518001,6557712,6515315,6534749,6416064
446,31,0,0,6711546,6686614,6565205,6610029,6541972,6591621,6587889,6566127,6646450,6540776,6636881,6576794,6491488,6602354,6574645,6504763,6544091,6502664,6522764,6403659
447,0,0,0,6724591,6698961,6577535,6621653,6554725,6604202,6600509,6578906,6659020,6553977,6649748,6589258,6504748,6614974,6587606,6517592,6558209,6515513,6536357,6416563
448,31,0,0,6712410,6686786,6565797,6610081,6542145,6592890,6588218,6566721,6646307,6540963,6636642,6577048,6492699,6602690,6575313,6505325,6545110,6503383,6523708,6404057
449,0,0,0,6724042,6699076,6576916,6621761,6553587,6604303,6599684,6577798,6658202,6552486,6648620,6588565,6503975,6614765,6587352,6517593,6557477,6515757,6535840,6415802
450,31,0,0,6710941,6685905,6565205,6609170,6541488,6591209,6586772,6565465,6644971,6539318,6635969,6575836,6491581,6601831,6574752,6504406,6544231,6502547,6523047,6403271
451,0,0,0,6724322,6699058,6578173,6622553,6554057,6603741,6599548,6577948,6658276,6552373,6648926,6589530,6503673,6614630,6588844,6518513,6557605,6515277,6535817,6416032
452,31,0,0,6710743,6686324,6565456,6610502,6541732,6590977,6587197,6565212,6645922,6540032,6635504,6576033,6490626,6602056,6575516,6504332,6544155,6502113,6522679,6403656
453,0,0,0,6722160,6697461,6576490,6621883,6552879,6603230,6598649,6577144,6657221,6551373,6647827,6587755,6501986,6613242,6587563,6516291,6556373,6513497,6534578,6414786
454,31,0,0,6711107,6685784,6565025,6610124,6541328,6592113,6586736,6564919,6644479,6540523,6635671,6575658,6490236,6601321,6576047,6504056,6544788,6502091,6522314,6403047
455,0,0,0,6722791,6697795,6576272,6621646,6552971,6603242,6598140,6576964,6656842,6552269,6648420,6587692,6501229,6612686,6588051,6516118,6556662,6514513,6533619,6414723
456,31,0,0,6710593,6686170,6564816,6609613,6541837,6591670,6586882,6565327,6644756,6539328,6635668,6575344,6490028,6600500,6575433,6503528,6543239,6502007,6521285,6403000
457,0,0,0,6722665,6698067,6576131,6621372,6553995,6603130,6598818,6577459,6657518,6552399,6648717,6587652,6502534,6612812,6587778,6516171,6556562,6514293,6534099,6414959
458,31,0,0,6710479,6686101,6564287,6609238,6542029,6590742,6585928,6564109,6644948,6539688,6635781,6575424,6489616,6600713,6574890,6503449,6543740,6502150,6521445,6402226
459,0,0,0,6722703,6697603,6576241,6621558,6553755,6602399,6599062,6576720,6657100,6551550,6648924,6587190,6502463,6612855,6587068,6515817,6557153,6514625,6534595,6415319
460,31,0,0,6711302,6685716,6565166,6609715,6542816,6591428,6587064,6565254,6644993,6540420,6636730,6575465,6491046,6600745,6574843,6504257,6544237,6502616,6522998,6403404
461,0,0,0,6723160,6697312,6576897,6621889,6554137,6603904,6598874,6577717,6656791,6552842,6649345,6587612,6502895,6613314,6588301,6516544,6556796,6515230,6535582,6416208
462,31,0,0,6711240,6684638,6565082,6609250,6541736,6591566,6585866,6564605,6644436,6539754,6636233,6575918,6490518,6601040,6575066,6503374,6543019,6501691,6522341,6403235
463,0,0,0,6722829,6696703,6576981,6621491,6553905,6603288,6598533,6577064,6656648,6551857,6648377,6588334,6502590,6613655,6587257,6516514,6554960,6514250,6534425,6414657
