rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710292,6685343,6564795,6608511,6541559,6593497,6586885,6566546,6646461,6540520,6635348,6576866,6489725,6601528,6573970,6503451,6544084,6500709,6522299,6403756
309,0,1,1,6722051,6696804,6576666,6621533,6554502,6606084,6599344,6579095,6658974,6552655,6647985,6589196,6502094,6613566,6586581,6516458,6556641,6512987,6534967,6415953
310,31,1,1,6710064,6684684,6564537,6609163,6542279,6593502,6587361,6566448,6646543,6540086,6634970,6576426,6489453,6600053,6572897,6503839,6544309,6500455,6521855,6403668
311,0,1,1,6722460,6697226,6576983,6621115,6554407,6606262,6600033,6579609,6658499,6552945,6648181,6589086,6502464,6613652,6586058,6517284,6557949,6513719,6535374,6415943
312,31,1,1,6708541,6684030,6563932,6608391,6541230,6592928,6586633,6565756,6645725,6538886,6634482,6575150,6489149,6600017,6572586,6503088,6544710,6500112,6521944,6402189
313,0,1,1,6720880,6696208,6576562,6620698,6553628,6605486,6599344,6578515,6658653,6551730,6647676,6588299,6501192,6612470,6586170,6516015,6557763,6512444,6534630,6414802
314,31,1,1,6709425,6685045,6564720,6608722,6542073,6593925,6588079,6566564,6646535,6539591,6635585,6576247,6490037,6600260,6574017,6503693,6545503,6500609,6522177,6402545
315,0,1,1,6721253,6696522,6576649,6620801,6554061,6605700,6599558,6579299,6658764,6551925,6648196,6588612,6502474,6612588,6586720,6516519,6557159,6513182,6534579,6414968
316,31,1,1,6709583,6685153,6565386,6608929,6542809,6593261,6588142,6567105,6646182,6539629,6635607,6576316,6490312,6599875,6574188,6503877,6545148,6500181,6521655,6403142
317,0,1,1,6721488,6697427,6576647,6621048,6554059,6605190,6599780,6578995,6658285,6551951,6648228,6589176,6501861,6611884,6587039,6516590,6558945,6512673,6534726,6415896
318,31,1,1,6708951,6684787,6564009,6608589,6541158,6592319,6587172,6566416,6644993,6538595,6634673,6576154,6489353,6599500,6574113,6503372,6545364,6499662,6521173,6402766
319,0,1,1,6721880,6697536,6576693,6621360,6553783,6605350,6600351,6578806,6658572,6551177,6648151,6589023,6502734,6612688,6587050,6516923,6558197,6512358,6534422,6416493
320,31,1,1,6709378,6684895,6563999,6608486,6541799,6593120,6587445,6566561,6646632,6538604,6634853,6576411,6489755,6600010,6573646,6503705,6544533,6499780,6520975,6403440
321,0,1,1,6721343,6696170,6575013,6620028,6553214,6604603,6598947,6577909,6658066,6550683,6646630,6588236,6501938,6611803,6586039,6516123,6556369,6511965,6533670,6415097
322,31,1,1,6710166,6685136,6564278,6609109,6542147,6593238,6588353,6566304,6646660,6538639,6635440,6576880,6490473,6600459,6574809,6504738,6545130,6500198,6522473,6403404
323,0,1,1,6722342,6697317,6576812,6621669,6554629,6605886,6600214,6579146,6658136,6551834,6647826,6589289,6502489,6613473,6586988,6517291,6558349,6512470,6535383,6415832
324,31,1,1,6708791,6685029,6564277,6608766,6541880,6592868,6586804,6566220,6645357,6538818,6634460,6575999,6489949,6600645,6573534,6503847,6545017,6499412,6521794,6402669
325,0,1,1,6721238,6697259,6576992,6621893,6554396,6606006,6599546,6578997,6658182,6551825,6647537,6588755,6502483,6613097,6586394,6517035,6558578,6512222,6535106,6415764
326,31,1,1,6708960,6684913,6564886,6609180,6541629,6593103,6586906,6565723,6645318,6539002,6634503,6575980,6489832,6599921,6574166,6503420,6544988,6499834,6522088,6403592
327,0,1,1,6721771,6697398,6576693,6622219,6554373,6605981,6599069,6578849,6658171,6552689,6647756,6588462,6502982,6612764,6587186,6516679,6558525,6512981,6534716,6415661
328,31,1,1,6709442,6684977,6564561,6609907,6541797,6593940,6586810,6566192,6645281,6539244,6634332,6576120,6490437,6600305,6573967,6503357,6545217,6500149,6521281,6403523
329,0,1,1,6722032,6696770,6576539,6621418,6554232,6606404,6599227,6578558,6657937,6551879,6647243,6589034,6502796,6612934,6586581,6516225,6557875,6512729,6533597,6415949
330,31,1,1,6710674,6685711,6565151,6610014,6542692,6594687,6588676,6567881,6645754,6540038,6635481,6576758,6491111,6600730,6575115,6504229,6546234,6501354,6522421,6404369
331,0,1,1,6722052,6697339,6576172,6620168,6554434,6605975,6600050,6579677,6657924,6551873,6647775,6588272,6501831,6612305,6586488,6516120,6558908,6512941,6534042,6415943
332,31,1,1,6709612,6685424,6564140,6607948,6542092,6594113,6587645,6566324,6645643,6539110,6634906,6576267,6489743,6600832,6573528,6503411,6545021,6500790,6522019,6403670
333,0,1,1,6721689,6697420,6576244,6621178,6554749,6606740,6599761,6579219,6658401,6552402,6648129,6589451,6502270,6614155,6586511,6516908,6558827,6513119,6535308,6416558
334,31,1,1,6709783,6684679,6564452,6608086,6541887,6594159,6587556,6566404,6645807,6539734,6634698,6576668,6489499,6601391,6573781,6503680,6545339,6500619,6522148,6403896
335,0,1,1,6721626,6696319,6575758,6620247,6553133,6605578,6598861,6578374,6657610,6551441,6646480,6588300,6501397,6613169,6586112,6516176,6557705,6513265,6534311,6415766
336,31,1,1,6710099,6684164,6564078,6608825,6541159,6593920,6587598,6566145,6645563,6539077,6634408,6576242,6489245,6601475,6573373,6503399,6544724,6500571,6522009,6403517
337,0,1,1,6722445,6696541,6577685,6621706,6554275,6607132,6600676,6579613,6659133,6552699,6648291,6589436,6502697,6615219,6586508,6517164,6558543,6514849,6535378,6416846
338,31,1,1,6710090,6683637,6564288,6607964,6541404,6594234,6587427,6566972,6645593,6539362,6634529,6576370,6489109,6601806,6573509,6503376,6545181,6500887,6522050,6403494
339,0,1,1,6721999,6696222,6576106,6620916,6554159,6606683,6599598,6578715,6658210,6551797,6647530,6589149,6502114,6613942,6586848,6516255,6557778,6514440,6535224,6416090
340,31,1,1,6709451,6685048,6564238,6608989,6541834,6594149,6587946,6566546,6646446,6538627,6634990,6576579,6490382,6601895,6574091,6503789,6545118,6501881,6522626,6404108
341,0,1,1,6721639,6696188,6576498,6622289,6553829,6606421,6600185,6579363,6659226,6551493,6648145,6589306,6502550,6614789,6587311,6516720,6558482,6514228,6534832,6416852
342,31,1,1,6709237,6683255,6564463,6610367,6541743,6594283,6587543,6567193,6646503,6539097,6635536,6576686,6490089,6601824,6574258,6504258,6545580,6501247,6522218,6403657
343,0,1,1,6721646,6696483,6576775,6623356,6553819,6606618,6600730,6579639,6659378,6552029,6648745,6589426,6502779,6613392,6587007,6517339,6559107,6513961,6535318,6416190
344,31,1,1,6708860,6684368,6564983,6610131,6541454,6594576,6588249,6567252,6646799,6539344,6636204,6576979,6490702,6600653,6574415,6505038,6546260,6500880,6522817,6404066
345,0,1,1,6721435,6696833,6576895,6621948,6553546,6606526,6600295,6579597,6659127,6551852,6648339,6589583,6502675,6613096,6587548,6517477,6558533,6513865,6535485,6416203
346,31,1,1,6708390,6683558,6564376,6609734,6540520,6593608,6587340,6566383,6645812,6538712,6635152,6576304,6489646,6600274,6573581,6503005,6545087,6500651,6521576,6403074
347,0,1,1,6720846,6695499,6576831,6622314,6552790,6606110,6600256,6578697,6658265,6551828,6648136,6588267,6501720,6612777,6586537,6516230,6557587,6513140,6533751,6415634
348,31,1,1,6709177,6683960,6564675,6610133,6541467,6594467,6588871,6567513,6646338,6539973,6635795,6576261,6490096,6600728,6574002,6503539,6545906,6500248,6522294,6403523
349,0,1,1,6721978,6696210,6576670,6621602,6553531,6606968,6601221,6579931,6658353,6551304,6648413,6588206,6501713,6612973,6586642,6516454,6558651,6512515,6534584,6415314
350,31,1,1,6709320,6684032,6564591,6609607,6541010,6594650,6589014,6566889,6645906,6538888,6635150,6575639,6489753,6600255,6573276,6503882,6545573,6499835,6521826,6403595
351,0,1,1,6721610,6696387,6576146,6622325,6553774,6606547,6600538,6579055,6657888,6551362,6648260,6587958,6501680,6613397,6585342,6517219,6558917,6513294,6534541,6415822
352,31,1,1,6709176,6683147,6564559,6609137,6541022,6593362,6586456,6566773,6645144,6538717,6634046,6575194,6489225,6600386,6572458,6503446,6544746,6499500,6520722,6402641
353,0,1,1,6722620,6696263,6577023,6622465,6553506,6606978,6600168,6579583,6658384,6551623,6647502,6588577,6502566,6613613,6586557,6516674,6558454,6512988,6534491,6415470
354,31,1,1,6709788,6683244,6564762,6610211,6540971,6593996,6587067,6567434,6645838,6539593,6634388,6575795,6490486,6600714,6573970,6503531,6545263,6499488,6521811,6403274
355,0,1,1,6721637,6696724,6576979,6622085,6552907,6606535,6599977,6579707,6657857,6552106,6647760,6588699,6502564,6613155,6586393,6516627,6558468,6513015,6534232,6415692
356,31,1,1,6709400,6685082,6564541,6608764,6541222,6594130,6587651,6567112,6645467,6539506,6634064,6576265,6490196,6600716,6574193,6503827,6544972,6500599,6521555,6402868
357,0,1,1,6721496,6696744,6576697,6621223,6553209,6606349,6599609,6579286,6658149,6551544,6646998,6588647,6502705,6613814,6587397,6516360,6558115,6513770,6534646,6415358
358,31,1,1,6708909,6683724,6564655,6608769,6541163,6593799,6587309,6567322,6645566,6539026,6634510,6576065,6490003,6600750,6573969,6503661,6544892,6500359,6521497,6402770
359,0,1,1,6721317,6695945,6575838,6620311,6552596,6605283,6599305,6579047,6657753,6551457,6647472,6588044,6501711,6612575,6586847,6515735,6558077,6512522,6533722,6414624
360,31,1,1,6708929,6683941,6563676,6609012,6540815,6593494,6587330,6565877,6644815,6538836,6634662,6575089,6488944,6599973,6574586,6502681,6545222,6500027,6521932,6402385
361,0,1,1,6721933,6695983,6576142,6620866,6552506,6605536,6599436,6578305,6657488,6551011,6647851,6587952,6501426,6611935,6586956,6515410,6557792,6512636,6534950,6415403
362,31,1,1,6709692,6684092,6564102,6608762,6541199,6593607,6587711,6566764,6645681,6539126,6635324,6575525,6490123,6600431,6574488,6503094,6544843,6500190,6522662,6403488
363,0,1,1,6721057,6695975,6575288,6620192,6552528,6605345,6599201,6578731,6657752,6551226,6646746,6587382,6501787,6612637,6586315,6515503,6556996,6512356,6534554,6414983
364,31,1,1,6708758,6683596,6563812,6608688,6540395,6592952,6587427,6566263,6645490,6539162,6634438,6574796,6489394,6600233,6573603,6502189,6544140,6499333,6521406,6401980
365,0,1,1,6720937,6695670,6575562,6620607,6551814,6605632,6599624,6578415,6658331,6551737,6646920,6586658,6501916,6612177,6585704,6515224,6556976,6512200,6534082,6414162
366,31,1,1,6709279,6683892,6564307,6607667,6540767,6593154,6588101,6566571,6645500,6540176,6634028,6574922,6490087,6599874,6574432,6503131,6544846,6499454,6521804,6402118
367,0,1,1,6721149,6695843,6576209,6620708,6552670,6605512,6600374,6578643,6658101,6552470,6647092,6587342,6502096,6612988,6586156,6515909,6557784,6512280,6533821,6414361
368,31,1,1,6709676,6683741,6564408,6608963,6540303,6593487,6587158,6565989,6645419,6539526,6634322,6574597,6489523,6600349,6573647,6502925,6544674,6499103,6520858,6402038
369,0,1,1,6722519,6696477,6576664,6621527,6553081,6606074,6599841,6578847,6658039,6552425,6646958,6587332,6502340,6613061,6587347,6516567,6558468,6512676,6534220,6414653
370,31,1,1,6709147,6684155,6563729,6608889,6540190,6592739,6587610,6566118,6645314,6539018,6633948,6574173,6489132,6599612,6573910,6502968,6545497,6499238,6521271,6401525
371,0,1,1,6722378,6696788,6576090,6621555,6553084,6605599,6599554,6579143,6657816,6552607,6647716,6587296,6502075,6612933,6587061,6516315,6558227,6512594,6534065,6414516
372,31,1,1,6709767,6684465,6563195,6608450,6540751,6592796,6587641,6566264,6645207,6539225,6634271,6575042,6489631,6599791,6573834,6502414,6544845,6499145,6520942,6401430
373,0,1,1,6721819,6696344,6575323,6620769,6553243,6605025,6599899,6578929,6657439,6552854,6647077,6587830,6501920,6612067,6586443,6515404,6557581,6512359,6533779,6413995
374,31,1,1,6709159,6683508,6563714,6609694,6541014,6592871,6588235,6566384,6645005,6539774,6634879,6575477,6489994,6600472,6574711,6502640,6544649,6499756,6521567,6401451
375,0,1,1,6721472,6695816,6575792,6621612,6553354,6604865,6599491,6578566,6657559,6551083,6647745,6587768,6502637,6612271,6587386,6515957,6557596,6512631,6534349,6414143
376,31,1,1,6708448,6682878,6563092,6607748,6540059,6591149,6586672,6565398,6643963,6538087,6634374,6574351,6489303,6598990,6574065,6501807,6544267,6498680,6521028,6400868
377,0,1,1,6721092,6696117,6575419,6621233,6552367,6604625,6598430,6578815,6657003,6552005,6647237,6587379,6501907,6612806,6586347,6515066,6557730,6512248,6533756,6414463
378,31,1,1,6708872,6684165,6563168,6608803,6539755,6592530,6586087,6565976,6644171,6539501,6633860,6574720,6489112,6600118,6574122,6502171,6544744,6499798,6520501,6400715
379,0,1,1,6719902,6694908,6574100,6620164,6551964,6603906,6598443,6577507,6656290,6551091,6646094,6586421,6500783,6611425,6586210,6514268,6557056,6511155,6533009,6412694
380,31,1,1,6708683,6683626,6562868,6609075,6540436,6593107,6586675,6565991,6644250,6539513,6634012,6575291,6489457,6600678,6574587,6502003,6544117,6499461,6521019,6401064
381,0,1,1,6720575,6695378,6574845,6620993,6552511,6604771,6599430,6577979,6656807,6551584,6646551,6587605,6501642,6612705,6586303,6514791,6557072,6511785,6533293,6413614
382,31,1,1,6708541,6683592,6563481,6608512,6541005,6592679,6587305,6565508,6644535,6539116,6634872,6575469,6489572,6600661,6574083,6502228,6544256,6499369,6520358,6401740
383,0,1,1,6720456,6696150,6575352,6621111,6553202,6604847,6598935,6578462,6657231,6551157,6647386,6587952,6501974,6613542,6586413,6515410,6556973,6512069,6533195,6413599
384,31,1,1,6708492,6683850,6563402,6608649,6540859,6593079,6586859,6566273,6644618,6538663,6633757,6575625,6490090,6601155,6573926,6502374,6543994,6499624,6520546,6401154
385,0,1,1,6721117,6696120,6575667,6621066,6553053,6605546,6599721,6578757,6657260,6551775,6647066,6588003,6502112,6613259,6586605,6515530,6558002,6512791,6533370,6414213
386,31,1,1,6709553,6684491,6563755,6609482,6541862,6593316,6587325,6567302,6645321,6540208,6634648,6575605,6489931,6600644,6574678,6503473,6545171,6500028,6521765,6402487
387,0,1,1,6721618,6697114,6576591,6621989,6554500,6605624,6599951,6579344,6657884,6552694,6646769,6588306,6502811,6613638,6587000,6516095,6557683,6513126,6534699,6415471
388,31,1,1,6708490,6684109,6564000,6608646,6541053,6592888,6586159,6565722,6645042,6539268,6633552,6575349,6489908,6601115,6573779,6502780,6544455,6499589,6521307,6402486
389,0,1,1,6721107,6696800,6576314,6621642,6554300,6606349,6599287,6579401,6658465,6552695,6647536,6588920,6502589,6613784,6587578,6516034,6558639,6513652,6535034,6415000
390,31,1,1,6708174,6683886,6563617,6608673,6541322,6592813,6586613,6566326,6644554,6538916,6633917,6575832,6489814,6600464,6573514,6502650,6545171,6499697,6521305,6402666
391,0,1,1,6720078,6695468,6575572,6620540,6553266,6605078,6598775,6578333,6657306,6551749,6646779,6588604,6501757,6612628,6586034,6515471,6558194,6512427,6534029,6414997
392,31,1,1,6708331,6683372,6563297,6608035,6541176,6593430,6586769,6566226,6644825,6538961,6633439,6575950,6490155,6600592,6573870,6502611,6544920,6499648,6521453,6402370
393,0,1,1,6720806,6695289,6574835,6620641,6553383,6604874,6598431,6578783,6657164,6550801,6645593,6588343,6501605,6612784,6586462,6515612,6556931,6512531,6533597,6414367
394,31,1,1,6709048,6683931,6563432,6609721,6541949,6592436,6587310,6566800,6645426,6539357,6633974,6576793,6490194,6601159,6574605,6503361,6544960,6500042,6521561,6403057
395,0,1,1,6721667,6696520,6576221,6622714,6555021,6605292,6600436,6579455,6658416,6552670,6648106,6589885,6502745,6614534,6587375,6516508,6558381,6512740,6534651,6415628
396,31,1,1,6709212,6683312,6564061,6609609,6542651,6592921,6587176,6566603,6645625,6540031,6634795,6576286,6490701,6601144,6574790,6503371,6545619,6500350,6521950,6403074
397,0,1,1,6721832,6696163,6576277,6622685,6555259,6605276,6599472,6580025,6658299,6552561,6648231,6589087,6503261,6614116,6587131,6517038,6558785,6513359,6534823,6416032
398,31,1,1,6709522,6683986,6563413,6609608,6542039,6592780,6587076,6566886,6645501,6539616,6634580,6576425,6490415,6601469,6574233,6503693,6544614,6499896,6521545,6403130
399,0,1,1,6721292,6696257,6576197,6621794,6554322,6605671,6599055,6578872,6658196,6552111,6647873,6588359,6502684,6614010,6587704,6516659,6557794,6512749,6535249,6415201
400,31,1,1,6708918,6684276,6563316,6608527,6542293,6592585,6586799,6565770,6645330,6538670,6634607,6575703,6490153,6601248,6574262,6503254,6544558,6499447,6521872,6402956
401,0,1,1,6722064,6697348,6576794,6621095,6555352,6605846,6599784,6579598,6658777,6552194,6647791,6588732,6503612,6614532,6587655,6516909,6558354,6513621,6535175,6416347
402,31,1,1,6709497,6684790,6563558,6609253,6542760,6593285,6586835,6566586,6645278,6538830,6634566,6576181,6490816,6601367,6574480,6504487,6545232,6500553,6521829,6403388
403,0,1,1,6721596,6696375,6575711,6621735,6554512,6605552,6599027,6578436,6658146,6551847,6647449,6588736,6502181,6614046,6587043,6517399,6557287,6513442,6533840,6415087
404,31,1,1,6707997,6684099,6563105,6608317,6541402,6592685,6586186,6565422,6644552,6538833,6634036,6575706,6489485,6600585,6573988,6503391,6542971,6499572,6520145,6402353
405,0,1,1,6720854,6696658,6575734,6621647,6554539,6605464,6599443,6578026,6657501,6551685,6647887,6588626,6502701,6611957,6587421,6517146,6557185,6512960,6533479,6415688
406,31,1,1,6709837,6685218,6564098,6610513,6543106,6594111,6587851,6566912,6645898,6539771,6635811,6576970,6490937,6600454,6575733,6504983,6545947,6500712,6521718,6403384
407,0,1,1,6721011,6696611,6575601,6621534,6554325,6605070,6599068,6578250,6657173,6550806,6646790,6588200,6502036,6612497,6586739,6516348,6557229,6511832,6533611,6414547
408,31,1,1,6708682,6684464,6564321,6609721,6542627,6592497,6586643,6566192,6644955,6538801,6634372,6576170,6490295,6600022,6574147,6503751,6545580,6499624,6521279,6402221
409,0,1,1,6721300,6697769,6576290,6621642,6555430,6605766,6600564,6578728,6658149,6552235,6647438,6589333,6502872,6613398,6587634,6517276,6559048,6513358,6534142,6415105
410,31,1,1,6709252,6686130,6564587,6609236,6543254,6593623,6588483,6566904,6645425,6540121,6635009,6577124,6490876,6601693,6575131,6504341,6545672,6500799,6521657,6403586
411,0,1,1,6721083,6697815,6576808,6622252,6555030,6605825,6600605,6579538,6658331,6552236,6648117,6589744,6503193,6614394,6587863,6517173,6559198,6513882,6535482,6415999
412,31,1,1,6709516,6684325,6564771,6609338,6542715,6592929,6587629,6566669,6645394,6539476,6634186,6576678,6489772,6601127,6573645,6504016,6545300,6500136,6521494,6402691
413,0,1,1,6720982,6694640,6576119,6620841,6554440,6604594,6598901,6578554,6657016,6550794,6646417,6588654,6501437,6613276,6585779,6515861,6557326,6512464,6533487,6414407
414,31,1,1,6709333,6683432,6563749,6609033,6541988,6593116,6587143,6566919,6645342,6538847,6634622,6576832,6490095,6601838,6574243,6503300,6545108,6500820,6522049,6402684
415,0,1,1,6722179,6696582,6577333,6622083,6554861,6605981,6600245,6579899,6658475,6553113,6647728,6589878,6503219,6614915,6587438,6517136,6558835,6513366,6535123,6415923
416,31,1,1,6709791,6683492,6565543,6609321,6543055,6593355,6588042,6567172,6645920,6539675,6635026,6576332,6490237,6601523,6574514,6503528,6545563,6501529,6522017,6402476
417,0,1,1,6721287,6694634,6576333,6620144,6554624,6605008,6599162,6578199,6657478,6551317,6646967,6588443,6501887,6612478,6586163,6515512,6557517,6512631,6533156,6413897
418,31,1,1,6709364,6682732,6564205,6608885,6542668,6593220,6586743,6566029,6645282,6539413,6635012,6575845,6489943,6600131,6574061,6503875,6545212,6501011,6520530,6401985
419,0,1,1,6721601,6694620,6575750,6619984,6554175,6605371,6599110,6577579,6657973,6551636,6647628,6588552,6502125,6613425,6586151,6516395,6557880,6513200,6533204,6414730
420,31,1,1,6710395,6683310,6565351,6608478,6542818,6593861,6587393,6566453,6645690,6540054,6634873,6576440,6490067,6601877,6574139,6504836,6545949,6500787,6521086,6402920
421,0,1,1,6722670,6696523,6578031,6621629,6554604,6605841,6600274,6579337,6658535,6552442,6648320,6589541,6502736,6614080,6587363,6517056,6559107,6513432,6534486,6415960
422,31,1,1,6709734,6683952,6565212,6608613,6542583,6594012,6587237,6567100,6645819,6540082,6635127,6576880,6490112,6601896,6574256,6504622,6546175,6500433,6521670,6402845
423,0,1,1,6721281,6695655,6577046,6621041,6554885,6605807,6600412,6579542,6658329,6552671,6648048,6589194,6502899,6614518,6586912,6517955,6559049,6513219,6534320,6414775
424,31,1,1,6708792,6684069,6564789,6609006,6542310,6593585,6587950,6567222,6645677,6539192,6635160,6576960,6490887,6601596,6573835,6504591,6545899,6500277,6521445,6402530
425,0,1,1,6722095,6696348,6576569,6621462,6554545,6605696,6599853,6579899,6658199,6552082,6648297,6589635,6502913,6614388,6587180,6517438,6558726,6513176,6534567,6415127
426,31,1,1,6709996,6684260,6564894,6609188,6542303,6593052,6587299,6567314,6645984,6539707,6635208,6576462,6490414,6601539,6574208,6504634,6545709,6500098,6521615,6402422
427,0,1,1,6721697,6695791,6576636,6620620,6554175,6605532,6598910,6579091,6657341,6551906,6647610,6589175,6502825,6612886,6585727,6516833,6558541,6512133,6533772,6414266
428,31,1,1,6709285,6683040,6564682,6608805,6542624,6593363,6586940,6566891,6645967,6539845,6634983,6576730,6490897,6600705,6573405,6504260,6545839,6499587,6521098,6401693
429,0,1,1,6721785,6695639,6576567,6620904,6554447,6605500,6600008,6579288,6658296,6551960,6647989,6588922,6502424,6612309,6586314,6517013,6558201,6512961,6534050,6414496
430,31,1,1,6709194,6683256,6564783,6608528,6542321,6593231,6587562,6567282,6645939,6539217,6635063,6576606,6489673,6600371,6573380,6503999,6545121,6499143,6520832,6401581
431,0,1,1,6722163,6696055,6577121,6621314,6553721,6606813,6599962,6579437,6658497,6552003,6647494,6589188,6502323,6613092,6586175,6517240,6557952,6512391,6534105,6414096
432,31,1,1,6708735,6683496,6564722,6608541,6542103,6594234,6587477,6567479,6646070,6539232,6634500,6576733,6489739,6600493,6573406,6503970,6545179,6499713,6521019,6401823
433,0,1,1,6721761,6695768,6577266,6621549,6554927,6606619,6599312,6580164,6659042,6552564,6647689,6589129,6503138,6613116,6586056,6517350,6557102,6512780,6533605,6414776
434,31,1,1,6709840,6683814,6564863,6609378,6542287,6594151,6587101,6567677,6646098,6539934,6634423,6576187,6490810,6601284,6573220,6504699,6543583,6499882,6521009,6402760
435,0,1,1,6721992,6695969,6576710,6621005,6553787,6606483,6599206,6580047,6657905,6551861,6646739,6588705,6502823,6613708,6585919,6516641,6556083,6511915,6533667,6414470
436,31,1,1,6709953,6684334,6564615,6609300,6542177,6594390,6587160,6567656,6646077,6539447,6634162,6576777,6490919,6601336,6573675,6503815,6544421,6499264,6521458,6402102
437,0,1,1,6722573,6696960,6576972,6621614,6554311,6606245,6599443,6579943,6658974,6551769,6647036,6589019,6502671,6612849,6586844,6516512,6558286,6513047,6534207,6414638
438,31,1,1,6709231,6683731,6564014,6608706,6541670,6593133,6586800,6567061,6646092,6538795,6634571,6575957,6490244,6599849,6573348,6503313,6544109,6500115,6521301,6402103
439,0,1,1,6721619,6695579,6576264,6620532,6553475,6605798,6599557,6579812,6657920,6551342,6647021,6588390,6502604,6612628,6585410,6515848,6557983,6513109,6534611,6414614
440,31,1,1,6709533,6684127,6565114,6609067,6542041,6593820,6587603,6567470,6646202,6539267,6634371,6576055,6491088,6600974,6573325,6503402,6545069,6500369,6521956,6403026
441,0,1,1,6722158,6696196,6576654,6621037,6554404,6606251,6598803,6579563,6658393,6551682,6647131,6588888,6503218,6613489,6585854,6515842,6558327,6513118,6534428,6415244
442,31,1,1,6709017,6683022,6564116,6608703,6541918,6593382,6585329,6566527,6645214,6538861,6633511,6575746,6489495,6600087,6572770,6502351,6544867,6499021,6520342,6401906
443,0,1,1,6721138,6695491,6576256,6620867,6554357,6605384,6597802,6578902,6657546,6551771,6646247,6588629,6502204,6612668,6585464,6515646,6558092,6511714,6533249,6414288
444,31,1,1,6709960,6683907,6565130,6609427,6542179,6594646,6586504,6566924,6645789,6539818,6634057,6576510,6491120,6600232,6572627,6504083,6545589,6500107,6521514,6402354
445,0,1,1,6721964,6696097,6577231,6621816,6554196,6606399,6599200,6579603,6658360,6551803,6647261,6589612,6503394,6613215,6584994,6517106,6558253,6513227,6534216,6415018
446,31,1,1,6710373,6684523,6566233,6609721,6542485,6594704,6587569,6568452,6646776,6540288,6634696,6577283,6491470,6600705,6573464,6504096,6545111,6500179,6521813,6403152
447,0,1,1,6721847,6696356,6576563,6621644,6554408,6606268,6599030,6579953,6658483,6552545,6646282,6589279,6503425,6613267,6586176,6516604,6558008,6513207,6534446,6415167
448,31,1,1,6709336,6683468,6563904,6608701,6541049,6593133,6586337,6566681,6645352,6539565,6633367,6575535,6490327,6599915,6573230,6502617,6544678,6499535,6521119,6402465
449,0,1,1,6722255,6696127,6576704,6620765,6553993,6606249,6599237,6579680,6658806,6552188,6646468,6588542,6503230,6612834,6586318,6516359,6558054,6513017,6534495,6415210
450,31,1,1,6709453,6684012,6564670,6609789,6542283,6594279,6588043,6567749,6646015,6539721,6634702,6575969,6490420,6600935,6573921,6503062,6545568,6499665,6521289,6403114
451,0,1,1,6721614,6696451,6576562,6622649,6554567,6607043,6600022,6580275,6658250,6552587,6648055,6589656,6503544,6613362,6586436,6516329,6558654,6512869,6534386,6416427
452,31,1,1,6708342,6683202,6563577,6608868,6540953,6593873,6586379,6566872,6645073,6539510,6635016,6576666,6490092,6599547,6572933,6502789,6544384,6499236,6520987,6402809
453,0,1,1,6720157,6695823,6575616,6620614,6553300,6605524,6599250,6578586,6657420,6551565,6646879,6587851,6502157,6611332,6586105,6515264,6556792,6511972,6533933,6414975
454,31,1,1,6709486,6683781,6563982,6608862,6541674,6593880,6587794,6567180,6644873,6538835,6635040,6575250,6490275,6599160,6573185,6502561,6544061,6500254,6521145,6402914
455,0,1,1,6721115,6696051,6575764,6620741,6553606,6605845,6599283,6578910,6656763,6550867,6647583,6587256,6502343,6612017,6585625,6515060,6556983,6511898,6533698,6414258
456,31,1,1,6708354,6683589,6563529,6609085,6540520,6593432,6587700,6566451,6645236,6538814,6634198,6574847,6489957,6599490,6573049,6502501,6543608,6498762,6521464,6402547
457,0,1,1,6721158,6695492,6575483,6621218,6552898,6605595,6600000,6579777,6657700,6551528,6647214,6587365,6501970,6612186,6586030,6515498,6556934,6511985,6534700,6415051
458,31,1,1,6709142,6683581,6563823,6609174,6540987,6593374,6587742,6567222,6645187,6539681,6634071,6575108,6489607,6599869,6573719,6502553,6544267,6499430,6521464,6402421
459,0,1,1,6721211,6695101,6576167,6620756,6552952,6605985,6599735,6579516,6657429,6552201,6646045,6588003,6502039,6612618,6586590,6515866,6557566,6511709,6534281,6415240
460,31,1,1,6709594,6683173,6564594,6608142,6540821,6593508,6587640,6567526,6645635,6540376,6634082,6575531,6490328,6600617,6574041,6502922,6544491,6499876,6521296,6403151
461,0,1,1,6721431,6694723,6576370,6620527,6553392,6605775,6599342,6579438,6658084,6552598,6646884,6588473,6502189,6612458,6586341,6515868,6557306,6512463,6533661,6415497
462,31,1,1,6708786,6682378,6563114,6608528,6540995,6593206,6586490,6566127,6645102,6539870,6634158,6575677,6489616,6600003,6573239,6503035,6544844,6499231,6520944,6402582
463,0,1,1,6720135,6693947,6575375,6619829,6553018,6605189,6598685,6578180,6657535,6551785,6647462,6587793,6501305,6612513,6585668,6515710,6556829,6511478,6533330,6415022
