rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709911,6684621,6565380,6610693,6542796,6593744,6587244,6565954,6645758,6539118,6634889,6576408,6491194,6600491,6574850,6504392,6543816,6501022,6520568,6402894
309,0,1,1,6722748,6697994,6578404,6623624,6555861,6605506,6599890,6579477,6658940,6552055,6648386,6589536,6503803,6613647,6587980,6517700,6557659,6514841,6533943,6415251
310,31,1,1,6710523,6685284,6565875,6610877,6543003,6593291,6587242,6566886,6645358,6538983,6635133,6576730,6490908,6600647,6574267,6504578,6544425,6501230,6520235,6402709
311,0,1,1,6723350,6698039,6578724,6623246,6555589,6606776,6599834,6579475,6658398,6552289,6648191,6589759,6503779,6613603,6587720,6518389,6557720,6514126,6533327,6415346
312,31,1,1,6710331,6685923,6566204,6611189,6542893,6594230,6587428,6567159,6645910,6539140,6635353,6576906,6491831,6600740,6574569,6505625,6544235,6501385,6521177,6402459
313,0,1,1,6722997,6697614,6578357,6623271,6555129,6606486,6600107,6579555,6658136,6551571,6648474,6589722,6504563,6613810,6588124,6518775,6558228,6514391,6533911,6415327
314,31,1,1,6710555,6685467,6566418,6610690,6543392,6593606,6587192,6566878,6646082,6538997,6635306,6577747,6492735,6600943,6575636,6505412,6545157,6501947,6521481,6402606
315,0,1,1,6721809,6697226,6577736,6622847,6555309,6605592,6598879,6578986,6658121,6551199,6647633,6589491,6504261,6612578,6587478,6517234,6556695,6513675,6533445,6414269
316,31,1,1,6709662,6685222,6565948,6610801,6543513,6594013,6587473,6566651,6646094,6538651,6634922,6577362,6492081,6600777,6574973,6504236,6544213,6501931,6521234,6401803
317,0,1,1,6722194,6697790,6577851,6623179,6556384,6606240,6599632,6579232,6658442,6551754,6647906,6590144,6504304,6613258,6587329,6517777,6557737,6514402,6533891,6414934
318,31,1,1,6710194,6685748,6566367,6610543,6544708,6593740,6586910,6567151,6646654,6539270,6635220,6577960,6492948,6601797,6575091,6505424,6545539,6502076,6521419,6403010
319,0,1,1,6722055,6697687,6578143,6622954,6555727,6605937,6598884,6579212,6658948,6552752,6647638,6589802,6504342,6613163,6587328,6517232,6558645,6514325,6533084,6415312
320,31,1,1,6709450,6684922,6565790,6609890,6543115,6593500,6586616,6566225,6645912,6539378,6635162,6577018,6491726,6600261,6574560,6504378,6545342,6501110,6520159,6402043
321,0,1,1,6723048,6698268,6578813,6622603,6556032,6606603,6599756,6579125,6659284,6552759,6648220,6590287,6504711,6613478,6588127,6517888,6558304,6515170,6534306,6415130
322,31,1,1,6709795,6685245,6566597,6609904,6542835,6593576,6587239,6566152,6646382,6539237,6635074,6576909,6491991,6600346,6574808,6504109,6545706,6501993,6520833,6401749
323,0,1,1,6722384,6698068,6578330,6623786,6555298,6606255,6599755,6578781,6658924,6552042,6648225,6589422,6504149,6613374,6588249,6517991,6559492,6515013,6533340,6414916
324,31,1,1,6710170,6685239,6565783,6610551,6542518,6593649,6587036,6566423,6645995,6539723,6635185,6576495,6491387,6600931,6574631,6504637,6546061,6501890,6520944,6402495
325,0,1,1,6722262,6697420,6578003,6622628,6553966,6605423,6599510,6578546,6658485,6551233,6648023,6588739,6504014,6613317,6586967,6516875,6557466,6514471,6533137,6414396
326,31,1,1,6709596,6686094,6565404,6611073,6542148,6593286,6587147,6566177,6645854,6538993,6635060,6575908,6491358,6600666,6574796,6504575,6545520,6501816,6520580,6402636
327,0,1,1,6723133,6698460,6577744,6623984,6554571,6606435,6600376,6578865,6658686,6552236,6648242,6589473,6504399,6613807,6587731,6518306,6559324,6514679,6533138,6414935
328,31,1,1,6710199,6685285,6564871,6610370,6542400,6593380,6587045,6565760,6645657,6539264,6634561,6576699,6491483,6600574,6574380,6504226,6544825,6501046,6520506,6401176
329,0,1,1,6723197,6698262,6577415,6623216,6555753,6606100,6599464,6578791,6658529,6552527,6648146,6589517,6504512,6613977,6587448,6517659,6557501,6514575,6534346,6414881
330,31,1,1,6709587,6685524,6564933,6610267,6542146,6593339,6586593,6565962,6645341,6538765,6634947,6576789,6490937,6600847,6574132,6504374,6545165,6501148,6521423,6401810
331,0,1,1,6722521,6697805,6577665,6623433,6554660,6606164,6599468,6578808,6658909,6552315,6648198,6589625,6503972,6613140,6587151,6518106,6558098,6514092,6534158,6414889
332,31,1,1,6709895,6685165,6565890,6610475,6541775,6593323,6586513,6566179,6645714,6538956,6634596,6575931,6491155,6599877,6574296,6503838,6544650,6500833,6520365,6401379
333,0,1,1,6722549,6698267,6577319,6623177,6553871,6605824,6599385,6578657,6657918,6551996,6647265,6588456,6502509,6613025,6586383,6516803,6557506,6514002,6532900,6414090
334,31,1,1,6710541,6686155,6566256,6610765,6541518,6593826,6587334,6566597,6645051,6539502,6635035,6576091,6490497,6601074,6574395,6504551,6545313,6501314,6520778,6401946
335,0,1,1,6723287,6698828,6577730,6623532,6554756,6606590,6599908,6578929,6656931,6552766,6648318,6588507,6503135,6612958,6587375,6517191,6558307,6514520,6532841,6414416
336,31,1,1,6710727,6686946,6565778,6610385,6543008,6594420,6587296,6566509,6645566,6539706,6635042,6576156,6491261,6600791,6574353,6505195,6544316,6501639,6520416,6401736
337,0,1,1,6722686,6697583,6577583,6621893,6554352,6606024,6598795,6578616,6657613,6551909,6647895,6588051,6503021,6612585,6586766,6517154,6557059,6514510,6532935,6414781
338,31,1,1,6710504,6684879,6565247,6609440,6542529,6593593,6585898,6565867,6645394,6539450,6634761,6576361,6490134,6599486,6573763,6504090,6544487,6501644,6519484,6402085
339,0,1,1,6722651,6696993,6577225,6622485,6554964,6605477,6599533,6578367,6657960,6551997,6648028,6588878,6502998,6612517,6586769,6517178,6558118,6513865,6532976,6414360
340,31,1,1,6709873,6683820,6564535,6609316,6542132,6592911,6587606,6565396,6644886,6538464,6633996,6575708,6490166,6599814,6573316,6503653,6543526,6500193,6519776,6401288
341,0,1,1,6722546,6697264,6577214,6622721,6555213,6606266,6599968,6578176,6657559,6551554,6647440,6588783,6503715,6613483,6587594,6517237,6557507,6513896,6533325,6414228
342,31,1,1,6709693,6685186,6564324,6609872,6543171,6593939,6587235,6565274,6644425,6539117,6634263,6576201,6490784,6600278,6573998,6504276,6544811,6501149,6520211,6401196
343,0,1,1,6722092,6697402,6576221,6622376,6555284,6605351,6600259,6577731,6657485,6551156,6647002,6588131,6502686,6611824,6586198,6517000,6558106,6513146,6532697,6414108
344,31,1,1,6709604,6684534,6563049,6609567,6542324,6592223,6586579,6565155,6644244,6537506,6633575,6574792,6489318,6599867,6572265,6503462,6543987,6500415,6519452,6400634
345,0,1,1,6723382,6697752,6576534,6622656,6556095,6605972,6599785,6578728,6657650,6551794,6648385,6588936,6503130,6613937,6586997,6517441,6558378,6514625,6533403,6414950
346,31,1,1,6710114,6684945,6564433,6609419,6543337,6593107,6587726,6566191,6644539,6539198,6634851,6576058,6490339,6600498,6573755,6504090,6544556,6501321,6520693,6402331
347,0,1,1,6721968,6697376,6576308,6621277,6554535,6605298,6598671,6578379,6657046,6551011,6647673,6588441,6502248,6612999,6585747,6516905,6557802,6513647,6532885,6414897
348,31,1,1,6709957,6685286,6563509,6608999,6542439,6592365,6586841,6565709,6644435,6538564,6634291,6575448,6489711,6600107,6573577,6503576,6545015,6500750,6520065,6402384
349,0,1,1,6722291,6697650,6576502,6621620,6555302,6606023,6599760,6578514,6657764,6552146,6647093,6588422,6502684,6613277,6585819,6516906,6558282,6513690,6533454,6414817
350,31,1,1,6710226,6685124,6564151,6609309,6542939,6593544,6587107,6566492,6644865,6538997,6634221,6575936,6490065,6600446,6573272,6504110,6544594,6501093,6520122,6402141
351,0,1,1,6723318,6697604,6576594,6622293,6555251,6606082,6599810,6578614,6657969,6552168,6647598,6589079,6502760,6612617,6586698,6517097,6557567,6514229,6533032,6415457
352,31,1,1,6709768,6684880,6563924,6608774,6542391,6593051,6586267,6565951,6645118,6538736,6633853,6575764,6489641,6599471,6572182,6503626,6544026,6500495,6518846,6401065
353,0,1,1,6721746,6696912,6576353,6620840,6554567,6605619,6598341,6577915,6657695,6550983,6647660,6588287,6502444,6612560,6585130,6516216,6557330,6513483,6532338,6413602
354,31,1,1,6709780,6684580,6564807,6609294,6541940,6593371,6586857,6565747,6645466,6539026,6634685,6575825,6490389,6600201,6571995,6503571,6544804,6500374,6519667,6401529
355,0,1,1,6722084,6697383,6575964,6621708,6555313,6605613,6599349,6578330,6658452,6552436,6647379,6588600,6502844,6612601,6584932,6516336,6558715,6512946,6533125,6414672
356,31,1,1,6709289,6684587,6564526,6607942,6542212,6592922,6586507,6564767,6644728,6538821,6634494,6575052,6490213,6599286,6572610,6503131,6543971,6500062,6519700,6400780
357,0,1,1,6721759,6697296,6576273,6620733,6554571,6606099,6599439,6578178,6657863,6551795,6647579,6588005,6503244,6612263,6586187,6516554,6557332,6513908,6532813,6414639
358,31,1,1,6708804,6684197,6563807,6607630,6542154,6592902,6586343,6565279,6645107,6538925,6634239,6575399,6490548,6599668,6573158,6503306,6543896,6500159,6519445,6401397
359,0,1,1,6723305,6698077,6577168,6621479,6555954,6606522,6600081,6578657,6659022,6551955,6647635,6588532,6504691,6613423,6586790,6517283,6558237,6514306,6533362,6415644
360,31,1,1,6710177,6685412,6564885,6608834,6543198,6593468,6587536,6565963,6646327,6539106,6634829,6576536,6492354,6600082,6573941,6504135,6545468,6501523,6520055,6403611
361,0,1,1,6722387,6696855,6577040,6620798,6554276,6605687,6599369,6578680,6658548,6552044,6647689,6589254,6504224,6612424,6586203,6516888,6558384,6513481,6532921,6415945
362,31,1,1,6710400,6684269,6564723,6608670,6542120,6593526,6587667,6566280,6645452,6539626,6635280,6576216,6491553,6600520,6573284,6503998,6544529,6501053,6519796,6403495
363,0,1,1,6723768,6697169,6577679,6621582,6555105,6606457,6600348,6579397,6658854,6552743,6648629,6589085,6504268,6613586,6585977,6517750,6557906,6514542,6533667,6416156
364,31,1,1,6711298,6685243,6565742,6610203,6542995,6594181,6587960,6566852,6646375,6539455,6635568,6576868,6491994,6600917,6573432,6504506,6544821,6501828,6521028,6403729
365,0,1,1,6723761,6697479,6577638,6622065,6555802,6606307,6600408,6579520,6658901,6552292,6648743,6589666,6504934,6613517,6586294,6517914,6558225,6514935,6533889,6416044
366,31,1,1,6711812,6685217,6566218,6610488,6544695,6594235,6587915,6566719,6646516,6539998,6636314,6577553,6492831,6600147,6572842,6505744,6545341,6502106,6520915,6404094
367,0,1,1,6724098,6697258,6577602,6623365,6557074,6606572,6600613,6579327,6658708,6552618,6648701,6590167,6505031,6612775,6587019,6518410,6557853,6515187,6534242,6416526
368,31,1,1,6711372,6684688,6565510,6610578,6544101,6594219,6587594,6566302,6645759,6539805,6635310,6576550,6492762,6599947,6573746,6505723,6544506,6501886,6520753,6403061
369,0,1,1,6723530,6697383,6577506,6622458,6556205,6606937,6600120,6578857,6659156,6552858,6648477,6589854,6504606,6612630,6586611,6518566,6557802,6515451,6533990,6416159
370,31,1,1,6710652,6685193,6564741,6609799,6543288,6593724,6587244,6565880,6646357,6540041,6635596,6575978,6492107,6599762,6573607,6505065,6544293,6501845,6521480,6403830
371,0,1,1,6723459,6697437,6577133,6622645,6555490,6606451,6599649,6578599,6658636,6552509,6648224,6589320,6504421,6612125,6586634,6517419,6557347,6514530,6533959,6416261
372,31,1,1,6710001,6684539,6564006,6609332,6541724,6592210,6585931,6565383,6645064,6538836,6634421,6575660,6491162,6599261,6572380,6503505,6543509,6500845,6520348,6402239
373,0,1,1,6722772,6697816,6575971,6621711,6554794,6605152,6599493,6578230,6657611,6551817,6647604,6588625,6503546,6612654,6585388,6516945,6557671,6513655,6533677,6414872
374,31,1,1,6709723,6685208,6564580,6609391,6542258,6592642,6587130,6565862,6645465,6539150,6634511,6576031,6491342,6599982,6572707,6503417,6544848,6501437,6520149,6401762
375,0,1,1,6723231,6698471,6576598,6622001,6555024,6605798,6599069,6577570,6657881,6552206,6647365,6589015,6503938,6611834,6585689,6517440,6557893,6513899,6532988,6414149
376,31,1,1,6710746,6685470,6564280,6609426,6543099,6592731,6586437,6565527,6644766,6539285,6633836,6575493,6491315,6599362,6572164,6503710,6544674,6500477,6520427,6401203
377,0,1,1,6722030,6697376,6575888,6621910,6555319,6605244,6598793,6577137,6657376,6550729,6646348,6587945,6503094,6611952,6584703,6515758,6557187,6513530,6532728,6414092
378,31,1,1,6710073,6685472,6564464,6609815,6543217,6593450,6586973,6566079,6645514,6537883,6634560,6576406,6491589,6600023,6571979,6503691,6545113,6501821,6520129,6402697
379,0,1,1,6722493,6697431,6576729,6622153,6555780,6606666,6599569,6578860,6658373,6551017,6647922,6589280,6504319,6613105,6585721,6516927,6558436,6514968,6533344,6414868
380,31,1,1,6711254,6685407,6564757,6609806,6543763,6594276,6587575,6567089,6646719,6539312,6635100,6576189,6491636,6600570,6573458,6503647,6545514,6502074,6520159,6402015
381,0,1,1,6723101,6698544,6577562,6622109,6556144,6606827,6601025,6580053,6659043,6553488,6648785,6589080,6504659,6613477,6586827,6517482,6558719,6515326,6533261,6414991
382,31,1,1,6711636,6686560,6565797,6610199,6544099,6595246,6588043,6567548,6646294,6540676,6635105,6576779,6492637,6600636,6573454,6504462,6545751,6502689,6520932,6402756
383,0,1,1,6723566,6699010,6579146,6622662,6556233,6607434,6600948,6579788,6659788,6553080,6648023,6589674,6504937,6612754,6586519,6517788,6559080,6515327,6534267,6415139
384,31,1,1,6711133,6685270,6565152,6609671,6543422,6594530,6587685,6566758,6646930,6539211,6634715,6576540,6491854,6600187,6573643,6503936,6545284,6502518,6520547,6401923
385,0,1,1,6722609,6696396,6576353,6621552,6554916,6605487,6599515,6578971,6658514,6551501,6647649,6588544,6504003,6612393,6585617,6515789,6557943,6514455,6532941,6414593
386,31,1,1,6710901,6684328,6564370,6609108,6543492,6593578,6587029,6566895,6645751,6539442,6634710,6575895,6491663,6599509,6572444,6503575,6544682,6501654,6520313,6402567
387,0,1,1,6722226,6696156,6575601,6621048,6555515,6605456,6599078,6578016,6657332,6552355,6647133,6587948,6503066,6611173,6585284,6515454,6556812,6514015,6532832,6414324
388,31,1,1,6710561,6684465,6564581,6610228,6543790,6593219,6588245,6566294,6646080,6540229,6635216,6576495,6491592,6599289,6573699,6503532,6544959,6501952,6521209,6403215
389,0,1,1,6722456,6696094,6576229,6622169,6555801,6605335,6600422,6578794,6658246,6552423,6647289,6588986,6504052,6612132,6586206,6516199,6557190,6513971,6533684,6415765
390,31,1,1,6709938,6683887,6564279,6609691,6543346,6592815,6587815,6565749,6645060,6539784,6634454,6576422,6490931,6599601,6573092,6502875,6543751,6501254,6520064,6402744
391,0,1,1,6721798,6695611,6576034,6622167,6555020,6605173,6599566,6578351,6656759,6551982,6647669,6588950,6502842,6611944,6585744,6515723,6557568,6513187,6532533,6414905
392,31,1,1,6709872,6684787,6563749,6609632,6543301,6593230,6586933,6565799,6644896,6539659,6634900,6576583,6491437,6600200,6573690,6503140,6544141,6501593,6520041,6403209
393,0,1,1,6722584,6696911,6576711,6622455,6555314,6605601,6600132,6578603,6657628,6552559,6647917,6589446,6504310,6613096,6587058,6516287,6558176,6514858,6533307,6416591
394,31,1,1,6709622,6683952,6563673,6609435,6543106,6592858,6586513,6565738,6644615,6539368,6634188,6575914,6490931,6598860,6573765,6502888,6545190,6501491,6520009,6403205
395,0,1,1,6722892,6697051,6576891,6622052,6555843,6606039,6600000,6578564,6658335,6552652,6648337,6589514,6504624,6612658,6587332,6517088,6558863,6514981,6533930,6416735
396,31,1,1,6709747,6684940,6563550,6609054,6543258,6592669,6587273,6565574,6644838,6539203,6634830,6576334,6491345,6599063,6573824,6503238,6545126,6501369,6520754,6403321
397,0,1,1,6723655,6697914,6577054,6622251,6556217,6606411,6600304,6579358,6658765,6552538,6649062,6589238,6504631,6612902,6587244,6516999,6559417,6515157,6534053,6416615
398,31,1,1,6710529,6684992,6564483,6609071,6543440,6593848,6587950,6566675,6645490,6539299,6635277,6576185,6491898,6599634,6574299,6503602,6545862,6502044,6520575,6403520
399,0,1,1,6722471,6696732,6576088,6621516,6555504,6605442,6600079,6578402,6658145,6551744,6647511,6588211,6504434,6612185,6586345,6515829,6558332,6514580,6533172,6416051
400,31,1,1,6710438,6684936,6564273,6608926,6543494,6593486,6587560,6565872,6645759,6539459,6634780,6575645,6492056,6599985,6574022,6503142,6545232,6501724,6520614,6402859
401,0,1,1,6721353,6695875,6576019,6619956,6555392,6605060,6599146,6577766,6657782,6550904,6647171,6587250,6503033,6611663,6585369,6515174,6557048,6513910,6532210,6414771
402,31,1,1,6710168,6683459,6563874,6607617,6543236,6592588,6586704,6565801,6644892,6538824,6634643,6575030,6490731,6598840,6573412,6502038,6543929,6501367,6519588,6402374
403,0,1,1,6722948,6697532,6577770,6621687,6556448,6606129,6600372,6579366,6658602,6552476,6648838,6589037,6504237,6613106,6587444,6516351,6558980,6515383,6533550,6416512
404,31,1,1,6710629,6685913,6565289,6609313,6544120,6593743,6588285,6566839,6645889,6539949,6635325,6576489,6491956,6600829,6574596,6502988,6545775,6502549,6521140,6403654
405,0,1,1,6722922,6698373,6576721,6622254,6555976,6606287,6600590,6579337,6658739,6552670,6648479,6589252,6504001,6613863,6586409,6516297,6558539,6515519,6534135,6416486
406,31,1,1,6709889,6685060,6564048,6609679,6543447,6593190,6587954,6565964,6645596,6539763,6635149,6575863,6490260,6600257,6572982,6502969,6544549,6502252,6520593,6403028
407,0,1,1,6721971,6696673,6576465,6622025,6554816,6605477,6598976,6577636,6656935,6551996,6647677,6588101,6502380,6610832,6585398,6515889,6557099,6513888,6533246,6415354
408,31,1,1,6709896,6684676,6564840,6609277,6543090,6593488,6587125,6565344,6644923,6539582,6634457,6575877,6490101,6598644,6571875,6502964,6544256,6501214,6520323,6402301
409,0,1,1,6722277,6696866,6577375,6621863,6555085,6606176,6599402,6578297,6657677,6551988,6647945,6588168,6502950,6612309,6586125,6516230,6557243,6514664,6533226,6414764
410,31,1,1,6711375,6685921,6565070,6610173,6543754,6594578,6588736,6565993,6646147,6540354,6635739,6575910,6492065,6600911,6573345,6503805,6545419,6502278,6521086,6403562
411,0,1,1,6723032,6697760,6576875,6622069,6555579,6606775,6600877,6578174,6657981,6552550,6647862,6588372,6503431,6613095,6586325,6516480,6558024,6514682,6533299,6414782
412,31,1,1,6710720,6685861,6564612,6609459,6543553,6594576,6587935,6565591,6645189,6540101,6635147,6575807,6491202,6600809,6573481,6503813,6544614,6501777,6520124,6402527
413,0,1,1,6722811,6698174,6576344,6621671,6554810,6606306,6599922,6577926,6657397,6552345,6647645,6588469,6503158,6612882,6585642,6516041,6556923,6514412,6532435,6414207
414,31,1,1,6711245,6686664,6565114,6609824,6543424,6594301,6587790,6566840,6645647,6540491,6635737,6576987,6492270,6601261,6573699,6503945,6545333,6502988,6520384,6402805
415,0,1,1,6723455,6698401,6577110,6622837,6555714,6607504,6600663,6578852,6658631,6553583,6648788,6590015,6504651,6614194,6586650,6517782,6558746,6515589,6533155,6415743
416,31,1,1,6711404,6685839,6564970,6609833,6543217,6595280,6588251,6565987,6645654,6540538,6636381,6577288,6491885,6601244,6573900,6504111,6545313,6502171,6520075,6403459
417,0,1,1,6724072,6698130,6577518,6622743,6556472,6607461,6601247,6579007,6659282,6553423,6649511,6589958,6505227,6613361,6586697,6517515,6559107,6515839,6533378,6416141
418,31,1,1,6711157,6685774,6564884,6609979,6543776,6595122,6587963,6566437,6646484,6540895,6636052,6577295,6492325,6601580,6573611,6504373,6545698,6502394,6520255,6403631
419,0,1,1,6723982,6698757,6577523,6622484,6555747,6607525,6600624,6579345,6659705,6553990,6649220,6590587,6505219,6614591,6586384,6517880,6559069,6515281,6533084,6417573
420,31,1,1,6711714,6686805,6565746,6609976,6544136,6595241,6587991,6566957,6646883,6540809,6635999,6577986,6492212,6601984,6574043,6504189,6546421,6502871,6520988,6403934
421,0,1,1,6722967,6697726,6576794,6621636,6555152,6606303,6599561,6578156,6657612,6552729,6648126,6589599,6503279,6612943,6586525,6515669,6558084,6514647,6532678,6415989
422,31,1,1,6710592,6686039,6565109,6609071,6543783,6594686,6587821,6566648,6645500,6539724,6635451,6577665,6492073,6599951,6574593,6503902,6545265,6501765,6520320,6403701
423,0,1,1,6723258,6697659,6576403,6621689,6555320,6606732,6599643,6578870,6658192,6551691,6647831,6589940,6503629,6611916,6586804,6516199,6557767,6514115,6533123,6415564
424,31,1,1,6710290,6684993,6564111,6609241,6542469,6594142,6586770,6565681,6645189,6538687,6634563,6576913,6490585,6599505,6573738,6502560,6544305,6501616,6519565,6402355
425,0,1,1,6723632,6697550,6577066,6622179,6555252,6606985,6600482,6578375,6658237,6553259,6647609,6589946,6504157,6613209,6586909,6515991,6558210,6514857,6533228,6415662
426,31,1,1,6710793,6684582,6564122,6609048,6543376,6594259,6587146,6565602,6645622,6539566,6635435,6577535,6491801,6599875,6574213,6503012,6544212,6502086,6520077,6402594
427,0,1,1,6723583,6697244,6576777,6620595,6555205,6606932,6599854,6578550,6658095,6552492,6647653,6589228,6503965,6612110,6586437,6515408,6556569,6514765,6532824,6415187
428,31,1,1,6712062,6686250,6564863,6608802,6543092,6594749,6587951,6566786,6645838,6539683,6635499,6577236,6492141,6600683,6574593,6503208,6545253,6502618,6520367,6402803
429,0,1,1,6723974,6698448,6576237,6621147,6555394,6607232,6600390,6578530,6658685,6552964,6648261,6589817,6504581,6613899,6586989,6516374,6558738,6515241,6533346,6415436
430,31,1,1,6711348,6686643,6564514,6609216,6543682,6595131,6587819,6566420,6645953,6539903,6635936,6577405,6492665,6600922,6573261,6503226,6546143,6501959,6520913,6402689
431,0,1,1,6723008,6698898,6577194,6622364,6556618,6607694,6600751,6578727,6658286,6553032,6648988,6589930,6505204,6613683,6586149,6516242,6558711,6514833,6533803,6415475
432,31,1,1,6710772,6686007,6564611,6609532,6544691,6594721,6587704,6566752,6645546,6540333,6634682,6576959,6492270,6600785,6574693,6502311,6545771,6501861,6520911,6402588
433,0,1,1,6723570,6698493,6576066,6622191,6556675,6606632,6599863,6579022,6658486,6552803,6647760,6589773,6505139,6613243,6586721,6515322,6558520,6514221,6533157,6415053
434,31,1,1,6710300,6686518,6564614,6610839,6544341,6594650,6587954,6566574,6646710,6541151,6635291,6577471,6493110,6601655,6574474,6502958,6546015,6501535,6520603,6402824
435,0,1,1,6722186,6698244,6576739,6621926,6556156,6606691,6599757,6578238,6657902,6552915,6647969,6589620,6504738,6612938,6587201,6516110,6558993,6514216,6532762,6414775
436,31,1,1,6711465,6686059,6565522,6610005,6544798,6595194,6589150,6567373,6646209,6541875,6635731,6578130,6492940,6601996,6575719,6504528,6547015,6502115,6520732,6402807
437,0,1,1,6723142,6698390,6576398,6621365,6556065,6607365,6600797,6578966,6658185,6553541,6648304,6589953,6505036,6613865,6587123,6516504,6559303,6514449,6533270,6414776
438,31,1,1,6710416,6685631,6564495,6608978,6544201,6594818,6587725,6566435,6645579,6539865,6635192,6577172,6492634,6600178,6573742,6503801,6545835,6501153,6520049,6402548
439,0,1,1,6722916,6698176,6577016,6620791,6555874,6607010,6599646,6578452,6658321,6553708,6648229,6589997,6504475,6612773,6586474,6516596,6559055,6514948,6533272,6415340
440,31,1,1,6710328,6685689,6564932,6608138,6543652,6594834,6586781,6566323,6645408,6540477,6635534,6577913,6491964,6600582,6574474,6503653,6545762,6502098,6520522,6403475
441,0,1,1,6722335,6698043,6576492,6620470,6555757,6607274,6599367,6578413,6657531,6552565,6647633,6589352,6504299,6612918,6586133,6515979,6558472,6514435,6533000,6415406
442,31,1,1,6710134,6685204,6564575,6608471,6543719,6594797,6586833,6566205,6645191,6540667,6635439,6577209,6491669,6601203,6574065,6503373,6545585,6502312,6520638,6403122
443,0,1,1,6722427,6697929,6576848,6620112,6556412,6606655,6599574,6578563,6657824,6553021,6647630,6589676,6503884,6613612,6586519,6516068,6558875,6514080,6533123,6415517
444,31,1,1,6710952,6685289,6564448,6608609,6543636,6594180,6587255,6566105,6645632,6540455,6635325,6577032,6491883,6601847,6574088,6502934,6545386,6501038,6520139,6402746
445,0,1,1,6722854,6697777,6576947,6621376,6555817,6606946,6600057,6578796,6658129,6553128,6648116,6589739,6504490,6614481,6586623,6516279,6558194,6514464,6533306,6415455
446,31,1,1,6709197,6684521,6564212,6608213,6543058,6594398,6587008,6565415,6644806,6539596,6634765,6576642,6490931,6600890,6573640,6503358,6544220,6500758,6519698,6402566
447,0,1,1,6723751,6697929,6577056,6621737,6555890,6607326,6600406,6578831,6658224,6552657,6649148,6590137,6504484,6614100,6586613,6517675,6557103,6514532,6532884,6415070
448,31,1,1,6709680,6683465,6563865,6608761,6542564,6593694,6586603,6565146,6644707,6538800,6634297,6576174,6490812,6601090,6573745,6503304,6543344,6500576,6519334,6401971
449,0,1,1,6722788,6695762,6576022,6622150,6554956,6606617,6599351,6578437,6657270,6551402,6648003,6590054,6503566,6613481,6586551,6516359,6557459,6514254,6533255,6415449
450,31,1,1,6710426,6682517,6563688,6609163,6542567,6593503,6586614,6565559,6644444,6539487,6634947,6577174,6491059,6600386,6572523,6503247,6544503,6501337,6520165,6402382
451,0,1,1,6722831,6695572,6576748,6622346,6555151,6606754,6599933,6578237,6657609,6552360,6648170,6589559,6503979,6614141,6585959,6516356,6557390,6513874,6533028,6415067
452,31,1,1,6710455,6683332,6564417,6609654,6543514,6594630,6587662,6566050,6645371,6539725,6635352,6577409,6492163,6601278,6573823,6503821,6544727,6501457,6520598,6402827
453,0,1,1,6722095,6694945,6576076,6621290,6554584,6606135,6598902,6577648,6657369,6551716,6647337,6589222,6503752,6612628,6585393,6515859,6557282,6513610,6532467,6415306
454,31,1,1,6709935,6682714,6564219,6608899,6542501,6594399,6586477,6565468,6644872,6539081,6634497,6576540,6491510,6600046,6573099,6503132,6544614,6500508,6520039,6402834
455,0,1,1,6722394,6694909,6575734,6619867,6554024,6606575,6598537,6577843,6657070,6551099,6647333,6588918,6503326,6612900,6585200,6515511,6557260,6513701,6532216,6414940
456,31,1,1,6710808,6683695,6564946,6609243,6542946,6595084,6586976,6566294,6645226,6540249,6635401,6577408,6491971,6601043,6573873,6503835,6545864,6501852,6520252,6402685
457,0,1,1,6723088,6696107,6576383,6620900,6555048,6606916,6599680,6578370,6657760,6552163,6647957,6589469,6503971,6614107,6586134,6516632,6558044,6514843,6532966,6415464
458,31,1,1,6711376,6684322,6564848,6609312,6542936,6594664,6587469,6566527,6645766,6539833,6635727,6577215,6491993,6601407,6573888,6503870,6545573,6502254,6520281,6403217
459,0,1,1,6723122,6696471,6576240,6621003,6555047,6606434,6599243,6578334,6657485,6552226,6648554,6588887,6504106,6612812,6586583,6516461,6557859,6514516,6533019,6415269
460,31,1,1,6711307,6684695,6565174,6609478,6542847,6594610,6587628,6566540,6645664,6539594,6635424,6577128,6492515,6601218,6573753,6503564,6545136,6502330,6520063,6403052
461,0,1,1,6723509,6696829,6577233,6622167,6555028,6607382,6599985,6578294,6658482,6552283,6647865,6589620,6504901,6613521,6586575,6516206,6558695,6515069,6533347,6414954
462,31,1,1,6710688,6684677,6564606,6609436,6542768,6594288,6587397,6566752,6645929,6539398,6635030,6576938,6492322,6601605,6573459,6503438,6545408,6502459,6520023,6402687
463,0,1,1,6722933,6697129,6576814,6621766,6555198,6607072,6599529,6578950,6658563,6551415,6647237,6589485,6504801,6614609,6586839,6516643,6558055,6515040,6533122,6415714
