rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710181,6683126,6564596,6608984,6542539,6592617,6585925,6564451,6644735,6537668,6634416,6576155,6490308,6599667,6573712,6503895,6541567,6499745,6520626,6401429
309,0,1,1,6722246,6695519,6577601,6621759,6554524,6605004,6598405,6577646,6657700,6551264,6647817,6588856,6502639,6611846,6587176,6517133,6555541,6513102,6534127,6414807
310,31,1,1,6709827,6683714,6565852,6608438,6541794,6592718,6586481,6565372,6645071,6539449,6634900,6576328,6490376,6599610,6574944,6504425,6542624,6499878,6521165,6403193
311,0,1,1,6721403,6695793,6577634,6620655,6553839,6604564,6599295,6577804,6657058,6551317,6647794,6588839,6502979,6612472,6587613,6517237,6555584,6513515,6533841,6414935
312,31,1,1,6709359,6684096,6565617,6608829,6542185,6592312,6587503,6565711,6644800,6538819,6635184,6576126,6490500,6599772,6575148,6504829,6543422,6500277,6521532,6402378
313,0,1,1,6721659,6695024,6576543,6620042,6553974,6604050,6599127,6576705,6657196,6551479,6647215,6587967,6502497,6611531,6586455,6517033,6555883,6512902,6534094,6414246
314,31,1,1,6709199,6682201,6564211,6608107,6541337,6591865,6586464,6564084,6644229,6538651,6634653,6574983,6489666,6598848,6572570,6503379,6541964,6499805,6520665,6401365
315,0,1,1,6721991,6695571,6576956,6621219,6554229,6604379,6598850,6576712,6657785,6551495,6647914,6587894,6502343,6612307,6586593,6516886,6555154,6512997,6533864,6414311
316,31,1,1,6709739,6683966,6564703,6608523,6542279,6591819,6586674,6564229,6644232,6539296,6634867,6575987,6490208,6600054,6574396,6503544,6541964,6500565,6520570,6402164
317,0,1,1,6722510,6696126,6577300,6621542,6554450,6604335,6599682,6577306,6656976,6552534,6648041,6588562,6502456,6612376,6587323,6517068,6554125,6513180,6533749,6415025
318,31,1,1,6709787,6683288,6564814,6608082,6541638,6591233,6586611,6564817,6644016,6538848,6634787,6575135,6489678,6599161,6573990,6503447,6540588,6499735,6520656,6402363
319,0,1,1,6721905,6695195,6576085,6620263,6553409,6603450,6598231,6576145,6656333,6551107,6646761,6587365,6502012,6611801,6586614,6516306,6554401,6513166,6533347,6414621
320,31,1,1,6709571,6682516,6564310,6608121,6541452,6591093,6586055,6563414,6644115,6538573,6634342,6574942,6489613,6599163,6574226,6503255,6540442,6500589,6520445,6402447
321,0,1,1,6721346,6695467,6576704,6620264,6553509,6603375,6597643,6576302,6656704,6551284,6646655,6587288,6501537,6611046,6587311,6516154,6553213,6513895,6533699,6414606
322,31,1,1,6709607,6683592,6564536,6608130,6541244,6591385,6585034,6563792,6644691,6538309,6634405,6574995,6488982,6599211,6574258,6503694,6539703,6501066,6520925,6402690
323,0,1,1,6721939,6696110,6577281,6620445,6554094,6604016,6598603,6576644,6658013,6552060,6647709,6588571,6502002,6612538,6588084,6517042,6552866,6514079,6533600,6415774
324,31,1,1,6709485,6684195,6564981,6608558,6542294,6591745,6586540,6564624,6645759,6539656,6635090,6575953,6489942,6599662,6575502,6504363,6541037,6500775,6521403,6403418
325,0,1,1,6721803,6695078,6576914,6620270,6554363,6603978,6598424,6576610,6657428,6551466,6648449,6588605,6502509,6612077,6587798,6516734,6554366,6513791,6534016,6415982
326,31,1,1,6708627,6681554,6564259,6608047,6541434,6590853,6585352,6564072,6644076,6538043,6634682,6575116,6489349,6598591,6574517,6503712,6540434,6500649,6520482,6402507
327,0,1,1,6721290,6694764,6576453,6620250,6553841,6603390,6598289,6576671,6656593,6551396,6647419,6588045,6502449,6610796,6586798,6516765,6553680,6513111,6532987,6414045
328,31,1,1,6709526,6683379,6564219,6607815,6541530,6591152,6586172,6564483,6644617,6539102,6634564,6575511,6489692,6598160,6573885,6504230,6540355,6500660,6520153,6402195
329,0,1,1,6722062,6695486,6576437,6619792,6553029,6602881,6598340,6576476,6657766,6551473,6647453,6588110,6501853,6611075,6587119,6517206,6553398,6513335,6533467,6415110
330,31,1,1,6709880,6683270,6564669,6607898,6541110,6590697,6586035,6564504,6645003,6539290,6634532,6575590,6489025,6598903,6574144,6503987,6540137,6500320,6519945,6402915
331,0,1,1,6721998,6695269,6576375,6619696,6553271,6602951,6598231,6577035,6657537,6551817,6647185,6587150,6501026,6610755,6586466,6516911,6552947,6513432,6532734,6414876
332,31,1,1,6709570,6683570,6564511,6607509,6540917,6590794,6586317,6564343,6644639,6538443,6634263,6575370,6488463,6598107,6573713,6504084,6540556,6500462,6520194,6402331
333,0,1,1,6721442,6695733,6576323,6620583,6553457,6603350,6598345,6576079,6657431,6550527,6647205,6587194,6501155,6610782,6586571,6516587,6553609,6513096,6533091,6414490
334,31,1,1,6709569,6684002,6564881,6608459,6541520,6590803,6586252,6563433,6644744,6538491,6634527,6574856,6488475,6598468,6573967,6503459,6541365,6499967,6520300,6402325
335,0,1,1,6721873,6696461,6576234,6620283,6553716,6603890,6598520,6576085,6657072,6551697,6647947,6587711,6501341,6610698,6586844,6516170,6554021,6513942,6533488,6414879
336,31,1,1,6709574,6683895,6563685,6607757,6541640,6591257,6585518,6563423,6644024,6537874,6634139,6574548,6488767,6597968,6574259,6502527,6541042,6500590,6520334,6401896
337,0,1,1,6722223,6695761,6576023,6619967,6554378,6604339,6598385,6576327,6656739,6551485,6647088,6587984,6501929,6611594,6586641,6516037,6554171,6514215,6533306,6414934
338,31,1,1,6710023,6684047,6564818,6608075,6542736,6592498,6587212,6564392,6645089,6539135,6635249,6575639,6489312,6598888,6575653,6503604,6541581,6501443,6520449,6403168
339,0,1,1,6721880,6695741,6577009,6620433,6554370,6604602,6598402,6577077,6657632,6552182,6647571,6588151,6501875,6611741,6587696,6516611,6554292,6513807,6533525,6415256
340,31,1,1,6709012,6682518,6564671,6607898,6541171,6591493,6585224,6563697,6644374,6539081,6634568,6574113,6488505,6599071,6574685,6502957,6541101,6500543,6520511,6402194
341,0,1,1,6722064,6695295,6577321,6620670,6553689,6603665,6598177,6576436,6657858,6551903,6647505,6586937,6501537,6611931,6587692,6516329,6554177,6513934,6533519,6415106
342,31,1,1,6710830,6683302,6565025,6608410,6542518,6592194,6586743,6564465,6645305,6539356,6634528,6575260,6489852,6599901,6575775,6503891,6540760,6501066,6520842,6402974
343,0,1,1,6722444,6695904,6576981,6620256,6553998,6604433,6598127,6576778,6657880,6551108,6647931,6587616,6501856,6611086,6587350,6517193,6554605,6513415,6533602,6415087
344,31,1,1,6709691,6683462,6565028,6607513,6541173,6591808,6585991,6563674,6645076,6537912,6633919,6574489,6488316,6598884,6574180,6503867,6540710,6500574,6520191,6402166
345,0,1,1,6722563,6696483,6577026,6620769,6554239,6604404,6598898,6576545,6657835,6551580,6647402,6587821,6501691,6611397,6587543,6517094,6554492,6513664,6534065,6415292
346,31,1,1,6710435,6683705,6565146,6608853,6542029,6592027,6586273,6564101,6645712,6538638,6635646,6576229,6489494,6599167,6574466,6503793,6542259,6501414,6520948,6402597
347,0,1,1,6722765,6696630,6577430,6622078,6555542,6604826,6599368,6577220,6658909,6552186,6648363,6588843,6501942,6611779,6587410,6517299,6555215,6513997,6533891,6415670
348,31,1,1,6710778,6684306,6565347,6609527,6543532,6592842,6587057,6565521,6646091,6540199,6634863,6576539,6489729,6598720,6575194,6503815,6541878,6501766,6520855,6403386
349,0,1,1,6723389,6696165,6577080,6621496,6554572,6604832,6598963,6576757,6659006,6552152,6647477,6588631,6502463,6611209,6586811,6516451,6554664,6513956,6532883,6415496
350,31,1,1,6710834,6683329,6565400,6609060,6542229,6592114,6586470,6565172,6646597,6539397,6635229,6576120,6490036,6598713,6573687,6503770,6541969,6500938,6520778,6402764
351,0,1,1,6723399,6696456,6577690,6622324,6555293,6605495,6599937,6578377,6659709,6553498,6648756,6589518,6503730,6612305,6587669,6517849,6554669,6515234,6535094,6416345
352,31,1,1,6710417,6683711,6565447,6610023,6542875,6592625,6586393,6565460,6647227,6539963,6634917,6576264,6490736,6599788,6574712,6504282,6542366,6502283,6521609,6402688
353,0,1,1,6722818,6697061,6578180,6622910,6556107,6606446,6599161,6578831,6659708,6552992,6648519,6589313,6503853,6612438,6588349,6517871,6555572,6515434,6534487,6415511
354,31,1,1,6709863,6684315,6566085,6610092,6543484,6593435,6586440,6565710,6646611,6539519,6635417,6576520,6491397,6599808,6576036,6504887,6542923,6502145,6522276,6403547
355,0,1,1,6721935,6696138,6578143,6623111,6555278,6606432,6598748,6577835,6659375,6552845,6648561,6589360,6502814,6612335,6588157,6517702,6556367,6514581,6535068,6416823
356,31,1,1,6709516,6683899,6565543,6610277,6542705,6593354,6586021,6564413,6646295,6539300,6635784,6576315,6490319,6599864,6575219,6504301,6542801,6501580,6521348,6404118
357,0,1,1,6722597,6696406,6577614,6622201,6555044,6605620,6598824,6577330,6659500,6552407,6648421,6589040,6503104,6611730,6588015,6517653,6555168,6514361,6533978,6416207
358,31,1,1,6709705,6684118,6565598,6609720,6542830,6592547,6585996,6565382,6646514,6540174,6635897,6576299,6490760,6598985,6576193,6504567,6541674,6501345,6521998,6403400
359,0,1,1,6722625,6696160,6577403,6621857,6554955,6604808,6598665,6577782,6658609,6552663,6648525,6588541,6503270,6611869,6587986,6517498,6555073,6514077,6534446,6416024
360,31,1,1,6710244,6683781,6564671,6609798,6542361,6592607,6586403,6565334,6645550,6539391,6635633,6576266,6490771,6599344,6575576,6504441,6541657,6501039,6521076,6403183
361,0,1,1,6722661,6695516,6577025,6621418,6554741,6605316,6598426,6577761,6657868,6551427,6647808,6588333,6502289,6611549,6587693,6517047,6554690,6513928,6533513,6415743
362,31,1,1,6709213,6683820,6564519,6608113,6541735,6592215,6585792,6564679,6644991,6538312,6634572,6575720,6489483,6598320,6574601,6503297,6541291,6500522,6520471,6402154
363,0,1,1,6722068,6696201,6577298,6620309,6554319,6605107,6598363,6577787,6658081,6551718,6648188,6588936,6502354,6611527,6587847,6516981,6554806,6514044,6534324,6415962
364,31,1,1,6709766,6684053,6564454,6608034,6542652,6592278,6586105,6564546,6645860,6538384,6635246,6576090,6489774,6598480,6574530,6503898,6542305,6500594,6520918,6403259
365,0,1,1,6722012,6696037,6576721,6620391,6554233,6604152,6598234,6576755,6658213,6551529,6648620,6589057,6502389,6609842,6587431,6516845,6555335,6513501,6533932,6415744
366,31,1,1,6709593,6683219,6564662,6607730,6541740,6591675,6585475,6563969,6645245,6539051,6635616,6576231,6489103,6597961,6574733,6503456,6542337,6499983,6520783,6402871
367,0,1,1,6721768,6695428,6575600,6619698,6553775,6604127,6597772,6576251,6657255,6551053,6647628,6588635,6501152,6611309,6587358,6516183,6555594,6513012,6533139,6415743
368,31,1,1,6709326,6682448,6563284,6607384,6541254,6591557,6584831,6564023,6644720,6538804,6634743,6575743,6488795,6598347,6574829,6503379,6542761,6500323,6519373,6403235
369,0,1,1,6721786,6695212,6576376,6620128,6554666,6603834,6597858,6577192,6657909,6551711,6648106,6588975,6502105,6611444,6587439,6516600,6555315,6513547,6533019,6416155
370,31,1,1,6709135,6682384,6563486,6607206,6541601,6590727,6584963,6563779,6644601,6537949,6634475,6575605,6488936,6598711,6573302,6502414,6541870,6499959,6519757,6402558
371,0,1,1,6721517,6695659,6575565,6620136,6553972,6603255,6597552,6575891,6657620,6550513,6647448,6588365,6502089,6610958,6586197,6515734,6554664,6513292,6532963,6414685
372,31,1,1,6710393,6683892,6563871,6609069,6542712,6591459,6585777,6564043,6645477,6538735,6635146,6576245,6489890,6599453,6574946,6503787,6541824,6501723,6520940,6403286
373,0,1,1,6722837,6696107,6575864,6621584,6554909,6603991,6598627,6576538,6657495,6551838,6648243,6589039,6502505,6611419,6588353,6516914,6554882,6514373,6534151,6416208
374,31,1,1,6711375,6684875,6564623,6609808,6542855,6592275,6586715,6564862,6646066,6539500,6636499,6577204,6490410,6599575,6575653,6504219,6542549,6502280,6521396,6403691
375,0,1,1,6723252,6695647,6575983,6621419,6554029,6603861,6598306,6577333,6657866,6551504,6648525,6589331,6502902,6612040,6587959,6516622,6554677,6514546,6533904,6415900
376,31,1,1,6710755,6683269,6564532,6608958,6541932,6591607,6585640,6564735,6644835,6538220,6635483,6575964,6489956,6599092,6574914,6503687,6542288,6501073,6520861,6403365
377,0,1,1,6723121,6695635,6576732,6621551,6555297,6604366,6598016,6577453,6658529,6550890,6648732,6589034,6502515,6611958,6588274,6516865,6556186,6515081,6534620,6416724
378,31,1,1,6709879,6682562,6564143,6609467,6541904,6592510,6585915,6564179,6646043,6538331,6635880,6576156,6490118,6598790,6575435,6503662,6542897,6502345,6521733,6403693
379,0,1,1,6722584,6694523,6577059,6621375,6554522,6604184,6598516,6576709,6657924,6550703,6648543,6588773,6502847,6611693,6588585,6517227,6555883,6514327,6534113,6415819
380,31,1,1,6709914,6683217,6565182,6608769,6542761,6592758,6586404,6564757,6645733,6539061,6636250,6576661,6490248,6600276,6575620,6504345,6542915,6502003,6520758,6403461
381,0,1,1,6721612,6694652,6575926,6620649,6553981,6604203,6597779,6575663,6657347,6550715,6647563,6587897,6501990,6612292,6587237,6515756,6554896,6513811,6531826,6414661
382,31,1,1,6710146,6683127,6564713,6608964,6542688,6592119,6586345,6564170,6645246,6538739,6635034,6575780,6489730,6599701,6574809,6502899,6541790,6501517,6519495,6403257
383,0,1,1,6722980,6696057,6577072,6621308,6554497,6604520,6598550,6577109,6658199,6552147,6648313,6589003,6502309,6611851,6587410,6516230,6555735,6515085,6533721,6416100
384,31,1,1,6710505,6683973,6564818,6609741,6542297,6592061,6586103,6564675,6645690,6538805,6636071,6576196,6490181,6599738,6574728,6503485,6542523,6501517,6521134,6402932
385,0,1,1,6723122,6695649,6577227,6621968,6554221,6604681,6598455,6577078,6658265,6551420,6648472,6588352,6502161,6612782,6587432,6515740,6556091,6514407,6533862,6414454
386,31,1,1,6710566,6682353,6564628,6609427,6541513,6591994,6586113,6564808,6645619,6539013,6636065,6575549,6489557,6599642,6574576,6503005,6542973,6501486,6520954,6401598
387,0,1,1,6722905,6694527,6576316,6620500,6554201,6604081,6598082,6576892,6657442,6551799,6648668,6587370,6502236,6611384,6587146,6515745,6555281,6513676,6533735,6414513
388,31,1,1,6710844,6682426,6565072,6608696,6542450,6592751,6586336,6564918,6645843,6540011,6636133,6575866,6490246,6599186,6574803,6503555,6542734,6501891,6521447,6403513
389,0,1,1,6723600,6695109,6577437,6621565,6554944,6605182,6599195,6577722,6659684,6553352,6649605,6588984,6502717,6612392,6587714,6516702,6555168,6514892,6534766,6416892
390,31,1,1,6711158,6682592,6564978,6608869,6543224,6592493,6586678,6565315,6646806,6540977,6636448,6576182,6490344,6599695,6575105,6504077,6542071,6501937,6521594,6403715
391,0,1,1,6723026,6694650,6576923,6621846,6554380,6604747,6598367,6577633,6659174,6552750,6648999,6588459,6502167,6612307,6587935,6516461,6554253,6514283,6534044,6416353
392,31,1,1,6710909,6682544,6564365,6609820,6542278,6592930,6586477,6565691,6646975,6540218,6636855,6576176,6490425,6600215,6575747,6504226,6541753,6502237,6521418,6404042
393,0,1,1,6722812,6694456,6576261,6621244,6553921,6604646,6598497,6577243,6658851,6552831,6649140,6588227,6502206,6611873,6588081,6516620,6555041,6514854,6534115,6416052
394,31,1,1,6710484,6682564,6564202,6608891,6541394,6591939,6585876,6564369,6646221,6540374,6635676,6575736,6489352,6599273,6575774,6503519,6542375,6501576,6521547,6403280
395,0,1,1,6722642,6695251,6576796,6621564,6554234,6604998,6598356,6577354,6659437,6552784,6649130,6588473,6501910,6611914,6588362,6516601,6555153,6514704,6534103,6415903
396,31,1,1,6709637,6681984,6563557,6608378,6541403,6592494,6585854,6564432,6646265,6539733,6635537,6575308,6489720,6599177,6574775,6503701,6541928,6501193,6520776,6403230
397,0,1,1,6723314,6694757,6576659,6621747,6554565,6605417,6598659,6577233,6658993,6553566,6648963,6588331,6502799,6612041,6587955,6517037,6555745,6514758,6533738,6416524
398,31,1,1,6710244,6682765,6563834,6608964,6541358,6591964,6586296,6564478,6645563,6540006,6635694,6575368,6489024,6598804,6573870,6503458,6541680,6501515,6520103,6402790
399,0,1,1,6722650,6695411,6576363,6621254,6554382,6605177,6599392,6577500,6658315,6552709,6648768,6588413,6501878,6612394,6586802,6517273,6555519,6514711,6532849,6414843
400,31,1,1,6710017,6682680,6563815,6608265,6541656,6592137,6585749,6563396,6645410,6539262,6635592,6574609,6489112,6599754,6573153,6503594,6542266,6501758,6519401,6402481
401,0,1,1,6722733,6696188,6577140,6621733,6554683,6605367,6599310,6577330,6658929,6552847,6649356,6588292,6502581,6613422,6587446,6517089,6556539,6515305,6533492,6416531
402,31,1,1,6710894,6683515,6564288,6609141,6542620,6592554,6586212,6564466,6646357,6539516,6636602,6575194,6489861,6601091,6574832,6504021,6542187,6502164,6521231,6403315
403,0,1,1,6723341,6696675,6577022,6622301,6555564,6605078,6599005,6577860,6658789,6552811,6649594,6588679,6503101,6613593,6588269,6516991,6555371,6515253,6534601,6416164
404,31,1,1,6711100,6684479,6565280,6610209,6544238,6593640,6587091,6565549,6646426,6540396,6636923,6576840,6490437,6601042,6575627,6504471,6542994,6501806,6521899,6403456
405,0,1,1,6722411,6695800,6576206,6621917,6555792,6604389,6598858,6577059,6658801,6551987,6649299,6589055,6502176,6612860,6587564,6515890,6555493,6513853,6534177,6415464
406,31,1,1,6709928,6683347,6563656,6608290,6542954,6591730,6586059,6564469,6645632,6538663,6636220,6575595,6490208,6599914,6574011,6503052,6542543,6501149,6520912,6402970
407,0,1,1,6722139,6694969,6576621,6620442,6554585,6603877,6598469,6576861,6657733,6550902,6648628,6588522,6502097,6611947,6587259,6515635,6554783,6513763,6534064,6414774
408,31,1,1,6709299,6682377,6563572,6607723,6541201,6590631,6584956,6563484,6644514,6537280,6634900,6574842,6488842,6599108,6573786,6502460,6540749,6500197,6520307,6401764
409,0,1,1,6723195,6695406,6577131,6621638,6554658,6605227,6598779,6577400,6658674,6551307,6648891,6588509,6502896,6612782,6587754,6516718,6555648,6514676,6534068,6415040
410,31,1,1,6710661,6683346,6564728,6609243,6542669,6593138,6585901,6565676,6646378,6538870,6636880,6575624,6490265,6600410,6575815,6503883,6542891,6501773,6521810,6402974
411,0,1,1,6723677,6695244,6577095,6621941,6555284,6605366,6598599,6578283,6659262,6552639,6649710,6588973,6502391,6612850,6587882,6516871,6555920,6514933,6534706,6415891
412,31,1,1,6710798,6683282,6564029,6609468,6542896,6592274,6585444,6565121,6645594,6539040,6635688,6575748,6489549,6599661,6574061,6502785,6541811,6501575,6520983,6402673
413,0,1,1,6722942,6695267,6575917,6621445,6554702,6604037,6597927,6577403,6658066,6551235,6648257,6588105,6502265,6612526,6587228,6516139,6555136,6514475,6533934,6414898
414,31,1,1,6710010,6682634,6564108,6608810,6543131,6592033,6585523,6564953,6645787,6538918,6635441,6576282,6489858,6600185,6574630,6503866,6541982,6501818,6521421,6402912
415,0,1,1,6723137,6695714,6576523,6621866,6555194,6604384,6599468,6578188,6658690,6551180,6648596,6589137,6502819,6613253,6587301,6516872,6556295,6515248,6534313,6415877
416,31,1,1,6710826,6683652,6564087,6609112,6543512,6592441,6587110,6565964,6645336,6539508,6636084,6576311,6490341,6600509,6574669,6504301,6543161,6502155,6521281,6403545
417,0,1,1,6723056,6695185,6576113,6620573,6555011,6604762,6598897,6577576,6657703,6551369,6648952,6588133,6502569,6612495,6587258,6516166,6555388,6514992,6534071,6415945
418,31,1,1,6709904,6682720,6563816,6608559,6542493,6591843,6586186,6565589,6645570,6538722,6636058,6575852,6490062,6600211,6574161,6503594,6542522,6502035,6521170,6403035
419,0,1,1,6721788,6694627,6575842,6620840,6554807,6603694,6597999,6577695,6657697,6551330,6648807,6587817,6502538,6612149,6586291,6516080,6555462,6514093,6533322,6414980
420,31,1,1,6710676,6683879,6564377,6609466,6543196,6592299,6586522,6565093,6645503,6538992,6637111,6575500,6490849,6600120,6574769,6503391,6543139,6501839,6521478,6402739
421,0,1,1,6722172,6696003,6576090,6621669,6555537,6604523,6598615,6578038,6658174,6551320,6649497,6587772,6503389,6612081,6587881,6515797,6555770,6514684,6533821,6414816
422,31,1,1,6709992,6684022,6563782,6609523,6542590,6591920,6586524,6565854,6645438,6538562,6636648,6575677,6490851,6599818,6575616,6503025,6542527,6501997,6522044,6402489
423,0,1,1,6722005,6696135,6576468,6621535,6554918,6603999,6599461,6577816,6657689,6551395,6650021,6588270,6503040,6613169,6588163,6516518,6555809,6514866,6534329,6414871
424,31,1,1,6711146,6684161,6565113,6609562,6543201,6592434,6586898,6565672,6645397,6539696,6637033,6576018,6491711,6601500,6575524,6503523,6543156,6502569,6522009,6402356
425,0,1,1,6721865,6694586,6575498,6621199,6554255,6604000,6598844,6576839,6656500,6551179,6648650,6587369,6502808,6612332,6586497,6514790,6555021,6514406,6533724,6414382
426,31,1,1,6709803,6683265,6563964,6608833,6542628,6592173,6586893,6564830,6644668,6538696,6636424,6575548,6491046,6600714,6575159,6502530,6543218,6502460,6520827,6402109
427,0,1,1,6721823,6695348,6575574,6621262,6554728,6604685,6599206,6576920,6657674,6551113,6648383,6588027,6502713,6612818,6587575,6515911,6555427,6514499,6533495,6413705
428,31,1,1,6709539,6682679,6563267,6607876,6542428,6591863,6586128,6564466,6644767,6537873,6635431,6575090,6490493,6600174,6573654,6503146,6542518,6501831,6521138,6401168
429,0,1,1,6722621,6695530,6575887,6620679,6554429,6604673,6598841,6577731,6657776,6551328,6648493,6588084,6503843,6613577,6587255,6516109,6556546,6515174,6534311,6414596
430,31,1,1,6709740,6683317,6563971,6608505,6542611,6592659,6586419,6564702,6644987,6538770,6635914,6575659,6490642,6600247,6573897,6502879,6543171,6502691,6521234,6401839
431,0,1,1,6722815,6696125,6577116,6622143,6556325,6605192,6599095,6577988,6658571,6552023,6650363,6588796,6503341,6613420,6587745,6516705,6556111,6515687,6534437,6415133
432,31,1,1,6709288,6682839,6564135,6608696,6543092,6591419,6586143,6564800,6644323,6538620,6636197,6574712,6490200,6600002,6574320,6502879,6541677,6501775,6520614,6401177
433,0,1,1,6722175,6695593,6576122,6620470,6554896,6604647,6598976,6577640,6657456,6550947,6648991,6587413,6502486,6613340,6587252,6515692,6555951,6514541,6533876,6414167
434,31,1,1,6710487,6683530,6564358,6608990,6542454,6592280,6586925,6565532,6645186,6538322,6635639,6574999,6489978,6600738,6574390,6502547,6542912,6501348,6521224,6402505
435,0,1,1,6723293,6695536,6576663,6621323,6554342,6604390,6598951,6577754,6657441,6550906,6648467,6587937,6502317,6613581,6587244,6515473,6555746,6514849,6533945,6414073
436,31,1,1,6710762,6683262,6565106,6609488,6542624,6592669,6586999,6565713,6645918,6539069,6636568,6576007,6490558,6600858,6574274,6503277,6542873,6502093,6522067,6401712
437,0,1,1,6722531,6695657,6576987,6621304,6554735,6604732,6598292,6577959,6657861,6550452,6649372,6587851,6502385,6612658,6586919,6515698,6555007,6514108,6534105,6413482
438,31,1,1,6709874,6683977,6564389,6608281,6542162,6591813,6586087,6565341,6645321,6538092,6635705,6574980,6490126,6600419,6574223,6502605,6542398,6501528,6520648,6401273
439,0,1,1,6721436,6696108,6576197,6620276,6553893,6604964,6598416,6577214,6657553,6551279,6648122,6587451,6502250,6612868,6587445,6515714,6555270,6513615,6532948,6412875
440,31,1,1,6710122,6683518,6563862,6607322,6542635,6592496,6585938,6565039,6645053,6538797,6636150,6575169,6490040,6600346,6574374,6502861,6543370,6500836,6520919,6401063
441,0,1,1,6721768,6695214,6575845,6620767,6554397,6604689,6597835,6576846,6657467,6550890,6648714,6587340,6501877,6611860,6587598,6516103,6555753,6513711,6533771,6413908
442,31,1,1,6710490,6683279,6564129,6608675,6542616,6592987,6586276,6564851,6645647,6538388,6635995,6575082,6490500,6600229,6576080,6503683,6543251,6501321,6521054,6401872
443,0,1,1,6721283,6694475,6575125,6620490,6553285,6604136,6597752,6576674,6657637,6549866,6648277,6586666,6501475,6613004,6587875,6515256,6555703,6513642,6532710,6413877
444,31,1,1,6708954,6683194,6564068,6608696,6541738,6591816,6585710,6564792,6644906,6538208,6636200,6574486,6488963,6599861,6574628,6502529,6542561,6501356,6520689,6401633
445,0,1,1,6721825,6695623,6576754,6620849,6554417,6604373,6598671,6577340,6658592,6550877,6648960,6587283,6501777,6613093,6587447,6515590,6554560,6514234,6533772,6414210
446,31,1,1,6710484,6683445,6564853,6609406,6542682,6592582,6586711,6565415,6645998,6538708,6636499,6575537,6489599,6600469,6574823,6503316,6542139,6502125,6520996,6402029
447,0,1,1,6722405,6696144,6577681,6621563,6555072,6605382,6599503,6578235,6658208,6551919,6649880,6588740,6502696,6613145,6587478,6517079,6555370,6515479,6535022,6415163
448,31,1,1,6710297,6683754,6564901,6609136,6542593,6592728,6586322,6565312,6645442,6538719,6636419,6575518,6490047,6600342,6574315,6503713,6542172,6502358,6521656,6402172
449,0,1,1,6723232,6696645,6577555,6622185,6554576,6605636,6599641,6578450,6658232,6551852,6649400,6588540,6502334,6613585,6587951,6516538,6556105,6515465,6534332,6415182
450,31,1,1,6710522,6683375,6565394,6609618,6541957,6593126,6586312,6565367,6644995,6539134,6636126,6575718,6489766,6600411,6574638,6503384,6542695,6501546,6521504,6401916
451,0,1,1,6723523,6695963,6577883,6621959,6554433,6605186,6598843,6578650,6658024,6551871,6649087,6588319,6503227,6612694,6587666,6516205,6555907,6514693,6535174,6414853
452,31,1,1,6709566,6682004,6564653,6607963,6540926,6592076,6585330,6564832,6644390,6538065,6635217,6574627,6489860,6598841,6573958,6502230,6541891,6500923,6520745,6401134
453,0,1,1,6722361,6695372,6577414,6621689,6554554,6605822,6598714,6578352,6658312,6551827,6648912,6588640,6503074,6613419,6588520,6516588,6556030,6514949,6534968,6414931
454,31,1,1,6708605,6682645,6564038,6608543,6541625,6592311,6584849,6565128,6644576,6537675,6634589,6574704,6489585,6599850,6574434,6503052,6541596,6500436,6521200,6400902
455,0,1,1,6722231,6696081,6577045,6621516,6555086,6605461,6598297,6578155,6658037,6551158,6647969,6588152,6502707,6612817,6587958,6516672,6554927,6514367,6534384,6413959
456,31,1,1,6709115,6683570,6565202,6609400,6542069,6591876,6585617,6565303,6645230,6538903,6634983,6575403,6490134,6600447,6575280,6503482,6541532,6501227,6521106,6401559
457,0,1,1,6721841,6695464,6576905,6621950,6554445,6604817,6598226,6577538,6657536,6551347,6647184,6587332,6503011,6612965,6588553,6516343,6554847,6513990,6533965,6413930
458,31,1,1,6709823,6683517,6565188,6609221,6542131,6592972,6585835,6565850,6645018,6538684,6635017,6574942,6490322,6600053,6575660,6503002,6541734,6501151,6521515,6402448
459,0,1,1,6723109,6696214,6577872,6621600,6554873,6605608,6598409,6578108,6658817,6551822,6647853,6587919,6503473,6613734,6588349,6516572,6555834,6514768,6534969,6415271
460,31,1,1,6710622,6683245,6565271,6609663,6542395,6592974,6585732,6565563,6645522,6538488,6634821,6574872,6490417,6600284,6575668,6503336,6542604,6500953,6521980,6402739
461,0,1,1,6722794,6695392,6577110,6621269,6554522,6604767,6597965,6577743,6657448,6550863,6647755,6587073,6502503,6612222,6587597,6515696,6554856,6513880,6534369,6415145
462,31,1,1,6710853,6683523,6565345,6608647,6541913,6593194,6586186,6566151,6645179,6537836,6634909,6574815,6490512,6600182,6575651,6503301,6543139,6501184,6520756,6403104
463,0,1,1,6722414,6695172,6577000,6621127,6553874,6605421,6598233,6578150,6657816,6550645,6647644,6587187,6501996,6612201,6588076,6516009,6555959,6514123,6534206,6415792
