rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709555,6685297,6563302,6609715,6542832,6593490,6585202,6565782,6645035,6540289,6635036,6576102,6491742,6599083,6572639,6503902,6543080,6501508,6522469,6402953
309,0,0,0,6722346,6698225,6575899,6622412,6555390,6606381,6598526,6578489,6658268,6552924,6648497,6589186,6505057,6612359,6586792,6517437,6556691,6514644,6535537,6415949
310,31,0,0,6710122,6685831,6563464,6610132,6542430,6593825,6585821,6566254,6646220,6539980,6634596,6576578,6492589,6599245,6573446,6504100,6542855,6501799,6522825,6403236
311,0,0,0,6721912,6697791,6575386,6622417,6554318,6606071,6599397,6578480,6658418,6552437,6647308,6589134,6505181,6612403,6586612,6516439,6556163,6513805,6535376,6415889
312,31,0,0,6709687,6685524,6563092,6610310,6542833,6593988,6586092,6566368,6646313,6539874,6635007,6576759,6492825,6600886,6573987,6502879,6543656,6501252,6522863,6402902
313,0,0,0,6721410,6697617,6575145,6622007,6554886,6606362,6598015,6578824,6658460,6552313,6647474,6588958,6504928,6613264,6586372,6515773,6556834,6514158,6535029,6415437
314,31,0,0,6709597,6685406,6563525,6610274,6542754,6594096,6585601,6566910,6645865,6539356,6635106,6576939,6492496,6601208,6573791,6503319,6544097,6501459,6522593,6402873
315,0,0,0,6722264,6697458,6575443,6622553,6554602,6606056,6598218,6579590,6658599,6552236,6648057,6589258,6505115,6613949,6586416,6516076,6557020,6513722,6535662,6415594
316,31,0,0,6710006,6684710,6563673,6610171,6542325,6593886,6585588,6566394,6645745,6540090,6635195,6576634,6492226,6600702,6573635,6503601,6543367,6500691,6522619,6402942
317,0,0,0,6721968,6697508,6575561,6622423,6554380,6606457,6597634,6578620,6658433,6552232,6647815,6589186,6504058,6613070,6585824,6516467,6556467,6513371,6535043,6415690
318,31,0,0,6709808,6684742,6563790,6609941,6541686,6593747,6585479,6565699,6645825,6538947,6634834,6576465,6491599,6600269,6572669,6503258,6543034,6500321,6522375,6403370
319,0,0,0,6721815,6696144,6575400,6622496,6553992,6606010,6597804,6578008,6658413,6551033,6647341,6588839,6503617,6613544,6586020,6516761,6555914,6512850,6534236,6414953
320,31,0,0,6709614,6684492,6563429,6609756,6541952,6592841,6585016,6565793,6645418,6538532,6634360,6575847,6491254,6600849,6572792,6503674,6542985,6500311,6521266,6402964
321,0,0,0,6722013,6697337,6575146,6622074,6553684,6605047,6597335,6578026,6657744,6551237,6647392,6587530,6503807,6613368,6584826,6516514,6556030,6513005,6534061,6415772
322,31,0,0,6709590,6684945,6563320,6609483,6541832,6592841,6585808,6565491,6645127,6539013,6634465,6575366,6491994,6601015,6572862,6503373,6543274,6501239,6521623,6403073
323,0,0,0,6722115,6697662,6576243,6623097,6554424,6605901,6598906,6578858,6658523,6552710,6647716,6588585,6504589,6614176,6586308,6516791,6556375,6514507,6534704,6416657
324,31,0,0,6709012,6685068,6563318,6609652,6541420,6593308,6585916,6565479,6644959,6539485,6633647,6575069,6491233,6600316,6573306,6503195,6542311,6501099,6521364,6403039
325,0,0,0,6722142,6698248,6576503,6622992,6555010,6606627,6598610,6579114,6658596,6552504,6647097,6587983,6504724,6612988,6586746,6516909,6556353,6514457,6534854,6415332
326,31,0,0,6710039,6684784,6563606,6610582,6542027,6594081,6585415,6566143,6645631,6539097,6634306,6574753,6492047,6600702,6573868,6503488,6543330,6501106,6521871,6403455
327,0,0,0,6722437,6696537,6575172,6622057,6553917,6605870,6597179,6578765,6657351,6551044,6646795,6587351,6503332,6612771,6586175,6516019,6555651,6513927,6534054,6415328
328,31,0,0,6710917,6684781,6564026,6610214,6542509,6593746,6585731,6566805,6645785,6539526,6634215,6575521,6492154,6599695,6573472,6503567,6543578,6501468,6522451,6403557
329,0,0,0,6723061,6696873,6576169,6622397,6554796,6605926,6597546,6578812,6658406,6551752,6647533,6587615,6503952,6611749,6586563,6516412,6555537,6513378,6534748,6415767
330,31,0,0,6710536,6684748,6563721,6609494,6542546,6593914,6584899,6566711,6645814,6538709,6634953,6575278,6491321,6599618,6573398,6503736,6542179,6501036,6522307,6403341
331,0,0,0,6722574,6696938,6575726,6621456,6554646,6606282,6597553,6578903,6658767,6551005,6647517,6588211,6503588,6612109,6586138,6516277,6556094,6514245,6534587,6415643
332,31,0,0,6710167,6683910,6563507,6608918,6542097,6593021,6585544,6566426,6645639,6538099,6633937,6575179,6491010,6598581,6572736,6503098,6543111,6500676,6521386,6401930
333,0,0,0,6722453,6696488,6575697,6621494,6554375,6605938,6597154,6578219,6658581,6551001,6646402,6587738,6503655,6612018,6585518,6516034,6555760,6513416,6534360,6414504
334,31,0,0,6709586,6683401,6562966,6608585,6541955,6592734,6584653,6565151,6645745,6537539,6633496,6574089,6490452,6599245,6572432,6502997,6542246,6500166,6521005,6401524
335,0,0,0,6722098,6696496,6575130,6621536,6554431,6605297,6597354,6578454,6658610,6550254,6646979,6587163,6504509,6611929,6584855,6516594,6555428,6513735,6534392,6413911
336,31,0,0,6709860,6683811,6563076,6609081,6541539,6592716,6585184,6565395,6645983,6537525,6633506,6574632,6491295,6598036,6572200,6503262,6542254,6500665,6521650,6401805
337,0,0,0,6722645,6696490,6575927,6621879,6554297,6605293,6597874,6578599,6658667,6550803,6647771,6588126,6504692,6612338,6587055,6516933,6556373,6514627,6535298,6415256
338,31,0,0,6710882,6684467,6564174,6609012,6542151,6593448,6585481,6566364,6646712,6538714,6635075,6575926,6492378,6599632,6574333,6504662,6543699,6502209,6523229,6403087
339,0,0,0,6723926,6696816,6576163,6621342,6554724,6605984,6598236,6578423,6659616,6551153,6648165,6588861,6504801,6612654,6586910,6517233,6557001,6514499,6535958,6415719
340,31,0,0,6709514,6683479,6562834,6608010,6542174,6592125,6584818,6564577,6645741,6537403,6633805,6574424,6491298,6599187,6572560,6503189,6542543,6500567,6521658,6401841
341,0,0,0,6722777,6697173,6576087,6621500,6555121,6605840,6597964,6578146,6659002,6550576,6647373,6588036,6505427,6613059,6585483,6516760,6556756,6514178,6535920,6415942
342,31,0,0,6709260,6683461,6562684,6608078,6541467,6592518,6584502,6564654,6645662,6537631,6633776,6574877,6491601,6600081,6572314,6503290,6543188,6500812,6522165,6402051
343,0,0,0,6722026,6695736,6575011,6620648,6553463,6605389,6596744,6577796,6658786,6550777,6647142,6587438,6503927,6612812,6585456,6516668,6556463,6513550,6534969,6414354
344,31,0,0,6710436,6684403,6564037,6608862,6542183,6593546,6585279,6565801,6646760,6539319,6634552,6575709,6491644,6600270,6573445,6503721,6544407,6501630,6522259,6402376
345,0,0,0,6721917,6696220,6574649,6620093,6553518,6605357,6596353,6576830,6658095,6550230,6647099,6587502,6503568,6611723,6584511,6515642,6556524,6513074,6534624,6414461
346,31,0,0,6708933,6683553,6562120,6607260,6540761,6592512,6583951,6564423,6644898,6537117,6634147,6574555,6490209,6598673,6570812,6502628,6543467,6500319,6521431,6402163
347,0,0,0,6721456,6696331,6574576,6619792,6553771,6605223,6596597,6577141,6657836,6549481,6647265,6587130,6503070,6611796,6584727,6515104,6556283,6513147,6534150,6414287
348,31,0,0,6709235,6684408,6562319,6608065,6541822,6593124,6584913,6564806,6645880,6537207,6634135,6574415,6491268,6599163,6572921,6502395,6542647,6499751,6520680,6401844
349,0,0,0,6722063,6696736,6575151,6621265,6554652,6606368,6597856,6577056,6658801,6550463,6647537,6587797,6503621,6612484,6586290,6516305,6556441,6513608,6533910,6414314
350,31,0,0,6709590,6684783,6563433,6609686,6542816,6594031,6585111,6564725,6645885,6538227,6634985,6575098,6491673,6599645,6573744,6503881,6543347,6500849,6520798,6402329
351,0,0,0,6721962,6698002,6575961,6622329,6555079,6606476,6598028,6578006,6659196,6551703,6648117,6587946,6505494,6613475,6586514,6517071,6557088,6514291,6534338,6415546
352,31,0,0,6709601,6685401,6563434,6609780,6542643,6593829,6585154,6565494,6646075,6538711,6635092,6575129,6492229,6600026,6573045,6503933,6543540,6501499,6521137,6402637
353,0,0,0,6721875,6697901,6575454,6622065,6554270,6605948,6597496,6577479,6658950,6550336,6647619,6587902,6503674,6612401,6585085,6515862,6556165,6513599,6533804,6414744
354,31,0,0,6709530,6686481,6563321,6609356,6542204,6593039,6585607,6565455,6646851,6537921,6634429,6575817,6491236,6600053,6572695,6503377,6543136,6500443,6520936,6402333
355,0,0,0,6722060,6699256,6575754,6620760,6554548,6605543,6597448,6578052,6659251,6551001,6648452,6588267,6504014,6612154,6584689,6516398,6556813,6514311,6534227,6414468
356,31,0,0,6707913,6685391,6562322,6606830,6540617,6591846,6583496,6564744,6645309,6536584,6633906,6574407,6490147,6598700,6571946,6501978,6541717,6499208,6520715,6400395
357,0,0,0,6721277,6697670,6575692,6619992,6553724,6605243,6596475,6577549,6658589,6550185,6647630,6587804,6504022,6611878,6586236,6515814,6555687,6513019,6535015,6414146
358,31,0,0,6708720,6685298,6563185,6608076,6541812,6592721,6584197,6565378,6645703,6537621,6634207,6575160,6491610,6599245,6573869,6502594,6542498,6500657,6521308,6401694
359,0,0,0,6722581,6697502,6575751,6621274,6554946,6605691,6597514,6578856,6659372,6551073,6647457,6588669,6504784,6612029,6586859,6516209,6556125,6514406,6535049,6415145
360,31,0,0,6709640,6684801,6563177,6608327,6542589,6593241,6584828,6566025,6646138,6538026,6634919,6575622,6491942,6599971,6573783,6503836,6542560,6502115,6521651,6402669
361,0,0,0,6721741,6696680,6574837,6620643,6554437,6605413,6597326,6577732,6658508,6550249,6647634,6588738,6504034,6612230,6585749,6516100,6554932,6513738,6534683,6414490
362,31,0,0,6709816,6684514,6563757,6609343,6543168,6593699,6585202,6565595,6646440,6537174,6634688,6576729,6492334,6599501,6573139,6504117,6542763,6500978,6521639,6402665
363,0,0,0,6721524,6695677,6575900,6620792,6554547,6605501,6597082,6578113,6658553,6549192,6647668,6588752,6504090,6611284,6585092,6516537,6555483,6513659,6533969,6414486
364,31,0,0,6709606,6683638,6563745,6609291,6541860,6592837,6585298,6565415,6646340,6536477,6635139,6575782,6492422,6598797,6573665,6503450,6541993,6500568,6521077,6402061
365,0,0,0,6722056,6696276,6575745,6622704,6554915,6605549,6598369,6578602,6658936,6549191,6648536,6588468,6505273,6612487,6586363,6517050,6555141,6513988,6534599,6414731
366,31,0,0,6709604,6683767,6564210,6610127,6542324,6593407,6585629,6566484,6646561,6537125,6635231,6575886,6492572,6599798,6573045,6503780,6542572,6501145,6522004,6402376
367,0,0,0,6721137,6696505,6575629,6621392,6554116,6605192,6597564,6578356,6659013,6549615,6648008,6588057,6504406,6612661,6586487,6515988,6555721,6513429,6534356,6414405
368,31,0,0,6710111,6684805,6564414,6610341,6542900,6593651,6585607,6566758,6647590,6538045,6635609,6576331,6493332,6600180,6573812,6504145,6543512,6502740,6522731,6403109
369,0,0,0,6722739,6697051,6576298,6622689,6555118,6606078,6598118,6578681,6660155,6550771,6648523,6588733,6505574,6612881,6586612,6516670,6556682,6514590,6534831,6415152
370,31,0,0,6710264,6684841,6564383,6609918,6542501,6593622,6585891,6566469,6646812,6538134,6635636,6575910,6492689,6599971,6574003,6503682,6543466,6501572,6521817,6402781
371,0,0,0,6722516,6696648,6576237,6622440,6553811,6605879,6597736,6578830,6659251,6550506,6649171,6588764,6505047,6612707,6586248,6515984,6556550,6514240,6534689,6415110
372,31,0,0,6709842,6684806,6564080,6610708,6541921,6593952,6585465,6566414,6646486,6537590,6635435,6576157,6493191,6600668,6573329,6503356,6543640,6501835,6521869,6402612
373,0,0,0,6721681,6696250,6575591,6622047,6554555,6605328,6596977,6578520,6658591,6549853,6647963,6588272,6504622,6611914,6585854,6515742,6555730,6513569,6534196,6414281
374,31,0,0,6708850,6683630,6563141,6609569,6542093,6593091,6585316,6565817,6646784,6536858,6634792,6575618,6492501,6600006,6572457,6503242,6542983,6501062,6521440,6401989
375,0,0,0,6721302,6695495,6575499,6621455,6554670,6606034,6598083,6578190,6659451,6550247,6647835,6588561,6504812,6612536,6586693,6516073,6555651,6514174,6535174,6414196
376,31,0,0,6709024,6682910,6563543,6609241,6542374,6593342,6585429,6566129,6647065,6538879,6634764,6575683,6492367,6599901,6573644,6503479,6542714,6501478,6523078,6401826
377,0,0,0,6721540,6695786,6575994,6621939,6554713,6605662,6598861,6578643,6659406,6551595,6648100,6588402,6504587,6613181,6586802,6517270,6555576,6514626,6535459,6414442
378,31,0,0,6708444,6683507,6563334,6608635,6542308,6592751,6586022,6565995,6646310,6538410,6634344,6576141,6492006,6600095,6573859,6504138,6543061,6501290,6521528,6401677
379,0,0,0,6722417,6696804,6576584,6622210,6555805,6605721,6598884,6579085,6659728,6552347,6648393,6589725,6505269,6613625,6586835,6517740,6556633,6514997,6534768,6414880
380,31,0,0,6709957,6685748,6564732,6610247,6543517,6593660,6586000,6566383,6646878,6539694,6635556,6577086,6493474,6600580,6573629,6504789,6543958,6502374,6522244,6402809
381,0,0,0,6722167,6698732,6576767,6622075,6555034,6606299,6598115,6579214,6659552,6551970,6648513,6589341,6506061,6613469,6587094,6517304,6556621,6515225,6535361,6415959
382,31,0,0,6709673,6684885,6563600,6608082,6541561,6593707,6584597,6565174,6646363,6539053,6635100,6575572,6493142,6599926,6573140,6503580,6542465,6500920,6521839,6402491
383,0,0,0,6721757,6697309,6576363,6620161,6554417,6605453,6597196,6578380,6658959,6551522,6647585,6588976,6504919,6612566,6586739,6516669,6555616,6514280,6534834,6415745
384,31,0,0,6709416,6683870,6564345,6607422,6543207,6593273,6584760,6565628,6646587,6539247,6634280,6576170,6492068,6599864,6573621,6503929,6541954,6501342,6522340,6402540
385,0,0,0,6721516,6696476,6575780,6620179,6554358,6605745,6597041,6577804,6658778,6551477,6647200,6588405,6503845,6612743,6586072,6517046,6555810,6513844,6535525,6415243
386,31,0,0,6709716,6684739,6564152,6608639,6542721,6594403,6585687,6566866,6646994,6539905,6635344,6576080,6492464,6601159,6574044,6504786,6544001,6502054,6523227,6403343
387,0,0,0,6721430,6695716,6575465,6620434,6554303,6606063,6596909,6578020,6658360,6551579,6647351,6587467,6504102,6612220,6586532,6516763,6555842,6514148,6534586,6414859
388,31,0,0,6709942,6683297,6564052,6609480,6542786,6593502,6584685,6565781,6646353,6539644,6635235,6575723,6492490,6600317,6573799,6504111,6543241,6501574,6521682,6402696
389,0,0,0,6723260,6696278,6576298,6622374,6555567,6606424,6597948,6578713,6659804,6552944,6647932,6589006,6505672,6613295,6587033,6517695,6556986,6514978,6535074,6415415
390,31,0,0,6710110,6683269,6564002,6609359,6542931,6593523,6585358,6565568,6647238,6539165,6633985,6576257,6492969,6599731,6573554,6504140,6543457,6501167,6521532,6402864
391,0,0,0,6722376,6695454,6575433,6621624,6554494,6605636,6597638,6578055,6659402,6551362,6646941,6588429,6504888,6612182,6586216,6516471,6556135,6513796,6534638,6414754
392,31,0,0,6710185,6683485,6563548,6609457,6541918,6593336,6584970,6565654,6646174,6538913,6634566,6575789,6492156,6599547,6573912,6504193,6542999,6500828,6522478,6402771
393,0,0,0,6722768,6695844,6576537,6621738,6554103,6606126,6598123,6579156,6659535,6552740,6648303,6588562,6505139,6613432,6587044,6517945,6556477,6514893,6535415,6415535
394,31,0,0,6710070,6682578,6564069,6607814,6541834,6593356,6584915,6565488,6646497,6539989,6635002,6575854,6492972,6600603,6573891,6504489,6543556,6500775,6522768,6402567
395,0,0,0,6722639,6695562,6575872,6619957,6554388,6605505,6597299,6578263,6658946,6551828,6647137,6588262,6504997,6611535,6586030,6517353,6556840,6513893,6534679,6415082
396,31,0,0,6710817,6684426,6564605,6608480,6542733,6593600,6585654,6567023,6647279,6539737,6634966,6575696,6492982,6600548,6573768,6504648,6544327,6502410,6522731,6403203
397,0,0,0,6722330,6695668,6576854,6620437,6553930,6605817,6597600,6578918,6658731,6552691,6647306,6588008,6505562,6612735,6586033,6517235,6556386,6514387,6535045,6415109
398,31,0,0,6710068,6683725,6564140,6608294,6542468,6593806,6585668,6566326,6646600,6539830,6634973,6575324,6493075,6600249,6573387,6504829,6542771,6501506,6522363,6402220
399,0,0,0,6722521,6696567,6576185,6621173,6555176,6606282,6598177,6579284,6658936,6552828,6647764,6588418,6505793,6613292,6587180,6517514,6555678,6514977,6535158,6414541
400,31,0,0,6709609,6683920,6564071,6609226,6543264,6593313,6585784,6566294,6646525,6539978,6635491,6576103,6492935,6600217,6574587,6504230,6543104,6502419,6522728,6401943
401,0,0,0,6721808,6697175,6576310,6621797,6555605,6606392,6598354,6579535,6659581,6552552,6648131,6588736,6505793,6612852,6587470,6517919,6555968,6515377,6535811,6415090
402,31,0,0,6708713,6683305,6563821,6609180,6542722,6594112,6585257,6566250,6646384,6539413,6634814,6576141,6493205,6600333,6573716,6504492,6542497,6502085,6523042,6402734
403,0,0,0,6721955,6695365,6575724,6620754,6554446,6606212,6597284,6578263,6658941,6551404,6647782,6588446,6505315,6612990,6587054,6516744,6555196,6514847,6535222,6414727
404,31,0,0,6708542,6682745,6562862,6607159,6540812,6593474,6584514,6564890,6646444,6538046,6634582,6575217,6491928,6599515,6573405,6503536,6540871,6500716,6521620,6401796
405,0,0,0,6721396,6695370,6575642,6621057,6553538,6606553,6597893,6578242,6659354,6551219,6648206,6588824,6505646,6613460,6587320,6517380,6555181,6514385,6535656,6415396
406,31,0,0,6709574,6683105,6563610,6608923,6542073,6593715,6584521,6564916,6646129,6538237,6635122,6575733,6492445,6600934,6573923,6504029,6542197,6501485,6522389,6402750
407,0,0,0,6722436,6696452,6576639,6622438,6554728,6606303,6597893,6577678,6659068,6552087,6648566,6588439,6505456,6614281,6587287,6517060,6556277,6514288,6535169,6415907
408,31,0,0,6709105,6683196,6564090,6609524,6540947,6593215,6585026,6564584,6645219,6538905,6634344,6575249,6491841,6601163,6573133,6503600,6541748,6500832,6521027,6402950
409,0,0,0,6720750,6695367,6575624,6621532,6552715,6604946,6596928,6577260,6658021,6551516,6647438,6587727,6504248,6613267,6585813,6516222,6554857,6513279,6534491,6414593
410,31,0,0,6709232,6682753,6563481,6609039,6540960,6592932,6585799,6564832,6645789,6538809,6634223,6576021,6492269,6600272,6573073,6503346,6542558,6501963,6521704,6401911
411,0,0,0,6721568,6694573,6575572,6621157,6553465,6605510,6598175,6577967,6658767,6551714,6647841,6588235,6504281,6612950,6585634,6516808,6554558,6514455,6534958,6414314
412,31,0,0,6709449,6683502,6563426,6609773,6541714,6593448,6586048,6566077,6646858,6539435,6635457,6576113,6492044,6601555,6573035,6504345,6542630,6501403,6522077,6402036
413,0,0,0,6721165,6695967,6575243,6621204,6554185,6605467,6598387,6577979,6658599,6551161,6647666,6588136,6504140,6613162,6585465,6517032,6555524,6513780,6534245,6414270
414,31,0,0,6709265,6684806,6564238,6609236,6542585,6593706,6585904,6565832,6646020,6538647,6635547,6576173,6492586,6600540,6573355,6505041,6543114,6502160,6522534,6402398
415,0,0,0,6721393,6696418,6576621,6622035,6554778,6605884,6598662,6577889,6658839,6552289,6648684,6588695,6505202,6613427,6586397,6517465,6556148,6515022,6535193,6414964
416,31,0,0,6708974,6683721,6563667,6608770,6541575,6592509,6585840,6564531,6646013,6539092,6634607,6575138,6492493,6599980,6574055,6504466,6542248,6500707,6521826,6401666
417,0,0,0,6721428,6697391,6576211,6621356,6553885,6605250,6598522,6577496,6658828,6552405,6647763,6588339,6505578,6612789,6586501,6517216,6555880,6513842,6534701,6414193
418,31,0,0,6709374,6684860,6564027,6609723,6541880,6593041,6586201,6565547,6646394,6539377,6634697,6575940,6493416,6600836,6574023,6504849,6543444,6501369,6521567,6402303
419,0,0,0,6721845,6696677,6575834,6622473,6554443,6605808,6598486,6578499,6658616,6552500,6647959,6588287,6505081,6612861,6586863,6517929,6556542,6514965,6534878,6415177
420,31,0,0,6710282,6684664,6563741,6610682,6542519,6593538,6585461,6566168,6646820,6540650,6635281,6576468,6492478,6600536,6574003,6505036,6544468,6502056,6523036,6402863
421,0,0,0,6722002,6696143,6575601,6622727,6553747,6605318,6598232,6577779,6658873,6553008,6647118,6588373,6504283,6613050,6586560,6517377,6556802,6514048,6535132,6414617
422,31,0,0,6709920,6684174,6563927,6610571,6541653,6592988,6585539,6565523,6646218,6540093,6634185,6576200,6491915,6600587,6574137,6504474,6543559,6501710,6521792,6402105
423,0,0,0,6721364,6695460,6575775,6622771,6553467,6605527,6597372,6577673,6658383,6552017,6647368,6588332,6504996,6612101,6586225,6517198,6556594,6513946,6533071,6414515
424,31,0,0,6709272,6683569,6563696,6610211,6541392,6593538,6585475,6565391,6646048,6539906,6634806,6576165,6492060,6600344,6573220,6504349,6543502,6501561,6521091,6401564
425,0,0,0,6722700,6697058,6576713,6623162,6553961,6606821,6598101,6579071,6658954,6552949,6648186,6589594,6505066,6613884,6587378,6517959,6557517,6514691,6534165,6415187
426,31,0,0,6709774,6683913,6563756,6610027,6541411,6594049,6584732,6565354,6646077,6539191,6634894,6576211,6491430,6600634,6573740,6504769,6543704,6501208,6520728,6401684
427,0,0,0,6722000,6696231,6575937,6622475,6552998,6605838,6597354,6577630,6658402,6551687,6647361,6588991,6504627,6613101,6586372,6517755,6556587,6514195,6534119,6414557
428,31,0,0,6709435,6683962,6564137,6610203,6541483,6593825,6585470,6565014,6646421,6539155,6634498,6575769,6492309,6600255,6573621,6504307,6543332,6501438,6521723,6402349
429,0,0,0,6722129,6696586,6575724,6622742,6553272,6605870,6598174,6577729,6659226,6551895,6647417,6588456,6504876,6613442,6586315,6517047,6557004,6514207,6534190,6415200
430,31,0,0,6711026,6685455,6564995,6610949,6541315,6594330,6586779,6565963,6646762,6540361,6635444,6576217,6493029,6601170,6574202,6504824,6544918,6502290,6521939,6403221
431,0,0,0,6722794,6696969,6576452,6622318,6552775,6606430,6598361,6577767,6658889,6552798,6647795,6588313,6504916,6614372,6586261,6517935,6557152,6514584,6534049,6414934
432,31,0,0,6710772,6684761,6564921,6610650,6540588,6594346,6585999,6565116,6646357,6540432,6635344,6575987,6492225,6601844,6573938,6504339,6543722,6501534,6521960,6402469
433,0,0,0,6721876,6696618,6576274,6622078,6553274,6606522,6598266,6577735,6659437,6553336,6648174,6587991,6504506,6614310,6586910,6517176,6555956,6514221,6534778,6415120
434,31,0,0,6708414,6683121,6563810,6608483,6540512,6593424,6584576,6564719,6646214,6540077,6634691,6575534,6492069,6600794,6573274,6503918,6542608,6500744,6521513,6401613
435,0,0,0,6721718,6695996,6576579,6621241,6553595,6606112,6597513,6578176,6659317,6553130,6647766,6588885,6505929,6613442,6586587,6517625,6556774,6514205,6535100,6414475
436,31,0,0,6710225,6684518,6565078,6609836,6541087,6594343,6586063,6566055,6647849,6540290,6635413,6576558,6493415,6601518,6574478,6504147,6543828,6502073,6522805,6402405
437,0,0,0,6722082,6696729,6577055,6621883,6553536,6606900,6598625,6578752,6659949,6553472,6648343,6589132,6505322,6614309,6587170,6517549,6557442,6513827,6535860,6415679
438,31,0,0,6710098,6685336,6565209,6609783,6541842,6594276,6585689,6566460,6647353,6541018,6635925,6576731,6493198,6601405,6575107,6504705,6543662,6501899,6523143,6403000
439,0,0,0,6722213,6697402,6577132,6621945,6554119,6606033,6598026,6578957,6659521,6552906,6648034,6588920,6505594,6614001,6587432,6517354,6557021,6514555,6536041,6415633
440,31,0,0,6709943,6685903,6564668,6609457,6541862,6593896,6585901,6566097,6647136,6540357,6635571,6575929,6493277,6601011,6573680,6504569,6543997,6501549,6522479,6402461
441,0,0,0,6721478,6697699,6575928,6621568,6553662,6605318,6597782,6578180,6659711,6552796,6648600,6588378,6505421,6613146,6586177,6517318,6557143,6513708,6535062,6414360
442,31,0,0,6709729,6686256,6564340,6609581,6541678,6593634,6585679,6566100,6647145,6540359,6636020,6575700,6492493,6599943,6574467,6504557,6543895,6501320,6522084,6402379
443,0,0,0,6721983,6697990,6576328,6622822,6553237,6606224,6598332,6578093,6660015,6553038,6649278,6588332,6504624,6613428,6587278,6516906,6556620,6514255,6535680,6415251
444,31,0,0,6710403,6685453,6564847,6611138,6541408,6594551,6585804,6566120,6647552,6541150,6636910,6576124,6492628,6601276,6574707,6504473,6544525,6501880,6522694,6403304
445,0,0,0,6722075,6697156,6575966,6622832,6552976,6605900,6597683,6577920,6659489,6552898,6648840,6588452,6504155,6613196,6587313,6517426,6557094,6513737,6534157,6414896
446,31,0,0,6710454,6685748,6564885,6611273,6541695,6594435,6586116,6566245,6647959,6540686,6636761,6576798,6492463,6601545,6575001,6505408,6544583,6502289,6521960,6403122
447,0,0,0,6721259,6697037,6576656,6622246,6552957,6606364,6597285,6577489,6659503,6552509,6648972,6588530,6503541,6613130,6586701,6516919,6557132,6513830,6534743,6414430
448,31,0,0,6709996,6685215,6564850,6610418,6541380,6594315,6585603,6565786,6647523,6541040,6636781,6576058,6491956,6601258,6574810,6504819,6544575,6501103,6522488,6403216
449,0,0,0,6721039,6696962,6575948,6621877,6552590,6606155,6597427,6577561,6659095,6553152,6648794,6588007,6503882,6613440,6586212,6516774,6556986,6513742,6534486,6414354
450,31,0,0,6709669,6685458,6564648,6610716,6541155,6593585,6585376,6566191,6647569,6540594,6636314,6576519,6492223,6601534,6574499,6505017,6544488,6501761,6522201,6402518
451,0,0,0,6723225,6698131,6577576,6622862,6553578,6606902,6598607,6579158,6660529,6554075,6650305,6589245,6505010,6614165,6588117,6517524,6557813,6515311,6535353,6415951
452,31,0,0,6710343,6684677,6564085,6609982,6540511,6594053,6585170,6566319,6646728,6539868,6636715,6575965,6492012,6600531,6574359,6503964,6543861,6501164,6521845,6401949
453,0,0,0,6722534,6696982,6576384,6622146,6552559,6606629,6597376,6578476,6659725,6552948,6649827,6588213,6504489,6614045,6586515,6516853,6557002,6514503,6535301,6414828
454,31,0,0,6710181,6685070,6564448,6609383,6540713,6594418,6585906,6566409,6647003,6539860,6636856,6575907,6492307,6600955,6574649,6504515,6543239,6501597,6522663,6402131
455,0,0,0,6722660,6698146,6576790,6622143,6553248,6606691,6598159,6579003,6659994,6553255,6650117,6589155,6504789,6614251,6588104,6517668,6557098,6515106,6535382,6415477
456,31,0,0,6710634,6686711,6564405,6610429,6541509,6594571,6585698,6566869,6647071,6540551,6637581,6576734,6492846,6602327,6575218,6504694,6544366,6502651,6522641,6403343
457,0,0,0,6722981,6698451,6576287,6622370,6553063,6606481,6597528,6578474,6659626,6552236,6649666,6588721,6504729,6614024,6588352,6517393,6556930,6514884,6534419,6414874
458,31,0,0,6710783,6686249,6565154,6610334,6540796,6594141,6586062,6565900,6647412,6540465,6636852,6576105,6492316,6601643,6575447,6504736,6543995,6502230,6522033,6402806
459,0,0,0,6722653,6697541,6577114,6622671,6553125,6606492,6598453,6578475,6659307,6553641,6649780,6588899,6504672,6614042,6587438,6517394,6556518,6514670,6534956,6415192
460,31,0,0,6710454,6684551,6564937,6610315,6541144,6593585,6585311,6565738,6646163,6540803,6636506,6576061,6492518,6601370,6574222,6503739,6543701,6501839,6522122,6403044
461,0,0,0,6722489,6696394,6576446,6622115,6553154,6605590,6596537,6578016,6658493,6552674,6649620,6587927,6504175,6613887,6585681,6516650,6556206,6514536,6534597,6415065
462,31,0,0,6710494,6684611,6565131,6610050,6541083,6593342,6585206,6565953,6646234,6540576,6637237,6575570,6492464,6601159,6573773,6503899,6542964,6501388,6521998,6402967
463,0,0,0,6722213,6696279,6576555,6621595,6552339,6605492,6596913,6577228,6657734,6552319,6648936,6587640,6504142,6612943,6586225,6515685,6555589,6513727,6534536,6415050
