rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711669,6686067,6563359,6607952,6541990,6593460,6585433,6564580,6643613,6537962,6635598,6574408,6490137,6600187,6574519,6502528,6543676,6499789,6521922,6400607
309,0,1,1,6724951,6699272,6576833,6621737,6555018,6606484,6598467,6577395,6657308,6551509,6649506,6587519,6503129,6613529,6588722,6516438,6556731,6513682,6535917,6413870
310,31,1,1,6711715,6685955,6564124,6608693,6542151,6593846,6585808,6564652,6643947,6537749,6635333,6574133,6490280,6599839,6575150,6502753,6543115,6500219,6522237,6400282
311,0,1,1,6724548,6698616,6576702,6621351,6555499,6606352,6599256,6578013,6656713,6550970,6648476,6586825,6502916,6612164,6587988,6515862,6556883,6512820,6535453,6413362
312,31,1,1,6712777,6686583,6564849,6608520,6543747,6594465,6586675,6565258,6644420,6538769,6635769,6574714,6491209,6600705,6574792,6503464,6543662,6500402,6523095,6400982
313,0,1,1,6724381,6697851,6576558,6620182,6555110,6605935,6598125,6577013,6656824,6550771,6647903,6587065,6502589,6612906,6587080,6516075,6556232,6512895,6535610,6412870
314,31,1,1,6712717,6686772,6564378,6608356,6543412,6594105,6586582,6565357,6644574,6538952,6636144,6575011,6491241,6601774,6575048,6504239,6543738,6500622,6523601,6400929
315,0,1,1,6724179,6698233,6576448,6620041,6555215,6606392,6598794,6577848,6656813,6551095,6648968,6587221,6502803,6613726,6587892,6516044,6556230,6513190,6535421,6412823
316,31,1,1,6712570,6686999,6564990,6608304,6543472,6594704,6587481,6566086,6645093,6539164,6636241,6575107,6490850,6600224,6576171,6503566,6544060,6501405,6523035,6400370
317,0,1,1,6724591,6698890,6577096,6620450,6555647,6606499,6599539,6578046,6657220,6551000,6648721,6587551,6503888,6612963,6588557,6516589,6556616,6513407,6535858,6412691
318,31,1,1,6711191,6685602,6564403,6608143,6541830,6593720,6586380,6564754,6643757,6538142,6635121,6574480,6491591,6600270,6575598,6502479,6543010,6499804,6522166,6400257
319,0,1,1,6724167,6699178,6577357,6620976,6555077,6606859,6599503,6578337,6657147,6550713,6649299,6588027,6504110,6612820,6589844,6515952,6556864,6513530,6535528,6413627
320,31,1,1,6711047,6686446,6563992,6607616,6542290,6593722,6585861,6564793,6644064,6536939,6635244,6574189,6491070,6599431,6575471,6502575,6543523,6500227,6521273,6400083
321,0,1,1,6724156,6699151,6577478,6621274,6555745,6606727,6599272,6578033,6657643,6551270,6648430,6587490,6504638,6612915,6588540,6516660,6557735,6514315,6535347,6413298
322,31,1,1,6712051,6686898,6564666,6608889,6544193,6595213,6587140,6565961,6645592,6538427,6635732,6575079,6492104,6601042,6576577,6503574,6543882,6501201,6522345,6401334
323,0,1,1,6724537,6699102,6576356,6621260,6555911,6607249,6599196,6578525,6657590,6551210,6649254,6587593,6504218,6613225,6589467,6516133,6556457,6513385,6534893,6412453
324,31,1,1,6712136,6686887,6564564,6608947,6543293,6594307,6586749,6566187,6645237,6538976,6636472,6575537,6491830,6600451,6576953,6503689,6543772,6501295,6522569,6400699
325,0,1,1,6724634,6699338,6577098,6621024,6555767,6606854,6599354,6579047,6657745,6551298,6649442,6588163,6503964,6612737,6589668,6516944,6557067,6514335,6535569,6413292
326,31,1,1,6712311,6685660,6564967,6608165,6543276,6594205,6586183,6565901,6644868,6538250,6636426,6575232,6491583,6599814,6576128,6503663,6543072,6501028,6522161,6400521
327,0,1,1,6723958,6697641,6576191,6620522,6555499,6606043,6599303,6577680,6657357,6550126,6649093,6587692,6504058,6612151,6588662,6516362,6555687,6513395,6534745,6412424
328,31,1,1,6710958,6685561,6564322,6607896,6543265,6593394,6586591,6565521,6644989,6537566,6635390,6575277,6491475,6599771,6576045,6502863,6542755,6500930,6521687,6399951
329,0,1,1,6723333,6698012,6576332,6620343,6555307,6606701,6599162,6578647,6657889,6551087,6648299,6587852,6504149,6613435,6589731,6516033,6557654,6513686,6535099,6412792
330,31,1,1,6711241,6685657,6564702,6607718,6542829,6594054,6586388,6565165,6645197,6538396,6635121,6574948,6491836,6600807,6576667,6503351,6544317,6500749,6522238,6399962
331,0,1,1,6724493,6699066,6577910,6621210,6556195,6607453,6600023,6578828,6657701,6551483,6648751,6588218,6505190,6614112,6590070,6516756,6558297,6514666,6536187,6413702
332,31,1,1,6710982,6686109,6564645,6607763,6542791,6594281,6585816,6565487,6644622,6538264,6635368,6575139,6492091,6600170,6575915,6502928,6544613,6500494,6522519,6400573
333,0,1,1,6723867,6698408,6576803,6620150,6554982,6606355,6598707,6578322,6657631,6551096,6648160,6587917,6504676,6612546,6589094,6515675,6558093,6513637,6535105,6413092
334,31,1,1,6712386,6686166,6565969,6608205,6543607,6594308,6587534,6565959,6645411,6539630,6635975,6576064,6493018,6601047,6576760,6503358,6545068,6501567,6523175,6400125
335,0,1,1,6724564,6698657,6577308,6620544,6555162,6606376,6599162,6578725,6657662,6551511,6648865,6588216,6504726,6613631,6589005,6515838,6558407,6513631,6536039,6412619
336,31,1,1,6711941,6686654,6565157,6607555,6542692,6593522,6586245,6565529,6644786,6538998,6635104,6575606,6492142,6601798,6576014,6502746,6544967,6500645,6523107,6400480
337,0,1,1,6724380,6698521,6576593,6619490,6554895,6605672,6598929,6577711,6657024,6551306,6647310,6587824,6503410,6613098,6588617,6514906,6557394,6513105,6535388,6412826
338,31,1,1,6711121,6686538,6565143,6607167,6543169,6593267,6586443,6564886,6644165,6538189,6634638,6574956,6491483,6600285,6576136,6501711,6543703,6499900,6522557,6399683
339,0,1,1,6723154,6698709,6576671,6620067,6554798,6605998,6599097,6577295,6656307,6551183,6647213,6587636,6503649,6613267,6588676,6514784,6557354,6512565,6535345,6412424
340,31,1,1,6711738,6686665,6565217,6608395,6542390,6593890,6586590,6565728,6644351,6538938,6634746,6575453,6491067,6600132,6576070,6502563,6543898,6500247,6522697,6400040
341,0,1,1,6723127,6698445,6576903,6620335,6554459,6605829,6598097,6577526,6656246,6550794,6647362,6587165,6502896,6612392,6588677,6515013,6556715,6512382,6534273,6412281
342,31,1,1,6711452,6686095,6565017,6609036,6542712,6593711,6586636,6565549,6644074,6538729,6635079,6575317,6491040,6599693,6576407,6502984,6542487,6500355,6521707,6401014
343,0,1,1,6722900,6697247,6576943,6619519,6554076,6605692,6598488,6576975,6656222,6550455,6648266,6587575,6502674,6611979,6588180,6514976,6555260,6512865,6534887,6412516
344,31,1,1,6710199,6685118,6564071,6607810,6541592,6592763,6586017,6564260,6643102,6537581,6635356,6574473,6489531,6599316,6575238,6502233,6542156,6499912,6521309,6400091
345,0,1,1,6722375,6697854,6576897,6621125,6554506,6605771,6599081,6577678,6656549,6550806,6648151,6587122,6503388,6612148,6588079,6515462,6556322,6512838,6534913,6413259
346,31,1,1,6711072,6685884,6565275,6609129,6542274,6593865,6586054,6565712,6644169,6538340,6635608,6574965,6490944,6599555,6575460,6502576,6543377,6500251,6522140,6401553
347,0,1,1,6723193,6697925,6578145,6621674,6554923,6606067,6598755,6578229,6656814,6551157,6648515,6587646,6503866,6612219,6587739,6515626,6556505,6513483,6535310,6413972
348,31,1,1,6711133,6685137,6565642,6609088,6542323,6593486,6585860,6565378,6644377,6538624,6635438,6574752,6490844,6599675,6575479,6502491,6543429,6500700,6522046,6400317
349,0,1,1,6724319,6698552,6577907,6621349,6554912,6606703,6599197,6577862,6657333,6552132,6648658,6587778,6503475,6613636,6588038,6515709,6557351,6514057,6535290,6413146
350,31,1,1,6710954,6686364,6564737,6608094,6542209,6594362,6587163,6565026,6644800,6538885,6635499,6575403,6490898,6600396,6576215,6503481,6543750,6500896,6521837,6401241
351,0,1,1,6722621,6698211,6576460,6619968,6554105,6606224,6598583,6577075,6656612,6551299,6648178,6587242,6502331,6612513,6589123,6515715,6556433,6512553,6533742,6412912
352,31,1,1,6710502,6685711,6564591,6607834,6542090,6593238,6586443,6565121,6643857,6538198,6635042,6574521,6489676,6600265,6576319,6502941,6543840,6500354,6521017,6400827
353,0,1,1,6722837,6697926,6576483,6620600,6554904,6605760,6598858,6577477,6655869,6550562,6648039,6587003,6502449,6612921,6588636,6516332,6555905,6512975,6534522,6412750
354,31,1,1,6710227,6685446,6564712,6608445,6541738,6593798,6586013,6564866,6644093,6537561,6635281,6573734,6490113,6600434,6576087,6502967,6543227,6500563,6522135,6399894
355,0,1,1,6723936,6698789,6576945,6622061,6555125,6607536,6599937,6578569,6657661,6550783,6649202,6587863,6503973,6614398,6589804,6516971,6557487,6514729,6535745,6414026
356,31,1,1,6710856,6685393,6563863,6608738,6542271,6594003,6586190,6565048,6644037,6537582,6636085,6573989,6490354,6599995,6576344,6503247,6543410,6500694,6522372,6400711
357,0,1,1,6723472,6697246,6576732,6621656,6553844,6606433,6598655,6577240,6656915,6550092,6648532,6586892,6502310,6613182,6588640,6515919,6556515,6512813,6535294,6413234
358,31,1,1,6711242,6685346,6565054,6608954,6541644,6594566,6586974,6565838,6643637,6537901,6636208,6574378,6489958,6601467,6576063,6502727,6542820,6500437,6523127,6400471
359,0,1,1,6723053,6696991,6576466,6620768,6553647,6606414,6598998,6577628,6656206,6549344,6648600,6586664,6501585,6612888,6588533,6514694,6555631,6512540,6535379,6411968
360,31,1,1,6710756,6684564,6564586,6608519,6541882,6593540,6586293,6564977,6643963,6537080,6635490,6574716,6489408,6600336,6575283,6502902,6543346,6499673,6522329,6399518
361,0,1,1,6722323,6696327,6575341,6619775,6553859,6605320,6598400,6577404,6655770,6550179,6647787,6586904,6501490,6612738,6588044,6515452,6555725,6512610,6534633,6411780
362,31,1,1,6710407,6684263,6564083,6608370,6541183,6593078,6586695,6565584,6644120,6537497,6635587,6574772,6490101,6600249,6576177,6502915,6543235,6500340,6521569,6399267
363,0,1,1,6722611,6696332,6575460,6620802,6553113,6605200,6598068,6577732,6656052,6550015,6648441,6586515,6502309,6612831,6588502,6515563,6556030,6512909,6533859,6411303
364,31,1,1,6709890,6684451,6564163,6608160,6541984,6592874,6586234,6565107,6643701,6538488,6635844,6574002,6490332,6601139,6576656,6502656,6543128,6499710,6521546,6398294
365,0,1,1,6722260,6696348,6576032,6620512,6553763,6604848,6598179,6577574,6656667,6551052,6648925,6586799,6502911,6613871,6588885,6515734,6556304,6512792,6534654,6411077
366,31,1,1,6709679,6684177,6564387,6608883,6541408,6592834,6585756,6565508,6643839,6537949,6635882,6574483,6490078,6600545,6576165,6502784,6543197,6500100,6522396,6398783
367,0,1,1,6722400,6696368,6575780,6621342,6553340,6605508,6598203,6576905,6656314,6551224,6649151,6586659,6501886,6614008,6588754,6515991,6556657,6512941,6534849,6411688
368,31,1,1,6710524,6684891,6564453,6609444,6542212,6593606,6586248,6564807,6643882,6539399,6636861,6574703,6489800,6601946,6576427,6503216,6544180,6500495,6522289,6399440
369,0,1,1,6722499,6695863,6576200,6621438,6554406,6605544,6597828,6576348,6655686,6550984,6648745,6586926,6501918,6612926,6588945,6515569,6556304,6513066,6534723,6412382
370,31,1,1,6709852,6683561,6563873,6609169,6541915,6592487,6585508,6564243,6643171,6538027,6635892,6574116,6489819,6600537,6575323,6502216,6543426,6499806,6521821,6399574
371,0,1,1,6722563,6696305,6575776,6621571,6553968,6605030,6598312,6577368,6656301,6551476,6648163,6586563,6502359,6613162,6588245,6515558,6556467,6513170,6535395,6412457
372,31,1,1,6709948,6684014,6563827,6608455,6542172,6592707,6585596,6565131,6643062,6537958,6635340,6574027,6489777,6600600,6575166,6502146,6543331,6499850,6522111,6399928
373,0,1,1,6722154,6696504,6575982,6619898,6554788,6605115,6598578,6577428,6655668,6549581,6648403,6586281,6502467,6612830,6588471,6514844,6556788,6512959,6534808,6412002
374,31,1,1,6710226,6685506,6564121,6608022,6542741,6592829,6586592,6565546,6643911,6537500,6635026,6574556,6490181,6600900,6576389,6501872,6543960,6499705,6522535,6399804
375,0,1,1,6722754,6697326,6576540,6620298,6555234,6605544,6598521,6577526,6656409,6550671,6647789,6587514,6502346,6612807,6588218,6514548,6556518,6512896,6535118,6412304
376,31,1,1,6710446,6685553,6564604,6607784,6542293,6593001,6586114,6564742,6643949,6539377,6634995,6574906,6490234,6599224,6576273,6501797,6542796,6499857,6522095,6400623
377,0,1,1,6721982,6697335,6575866,6620511,6554534,6604738,6598232,6577004,6656298,6551724,6647803,6587272,6502160,6611358,6588308,6514713,6556270,6512874,6535120,6413210
378,31,1,1,6710010,6684983,6564674,6607993,6542319,6592818,6586112,6564723,6644580,6538885,6635507,6574898,6489900,6598896,6575342,6501782,6543491,6500251,6522174,6400928
379,0,1,1,6722739,6697470,6576837,6620890,6555141,6605735,6598530,6577723,6657326,6551641,6648345,6587678,6502711,6612576,6588515,6515376,6557273,6513398,6535423,6413442
380,31,1,1,6709448,6684845,6564620,6607700,6541917,6592201,6586126,6564544,6643550,6537759,6634645,6574492,6489666,6598599,6575440,6501479,6543504,6499923,6521832,6400470
381,0,1,1,6721574,6696344,6576269,6620474,6553912,6604511,6598030,6576798,6656187,6550307,6647172,6587101,6502110,6611998,6587975,6514516,6555386,6512991,6534372,6412649
382,31,1,1,6709111,6683372,6563930,6607707,6541628,6592281,6585300,6564102,6643403,6537448,6634243,6574375,6489149,6599677,6574880,6501547,6541917,6500135,6520884,6399753
383,0,1,1,6722365,6696697,6576877,6621036,6555421,6605585,6599285,6577536,6657212,6551527,6648594,6588477,6502793,6613191,6589246,6516584,6557047,6514485,6535602,6413625
384,31,1,1,6709746,6683449,6564131,6608380,6541477,6591961,6586214,6564374,6643611,6538450,6635170,6574437,6489205,6600639,6575643,6502712,6543288,6500536,6521758,6399931
385,0,1,1,6721760,6696245,6576579,6620385,6554437,6604966,6597867,6576884,6656618,6551378,6648139,6587468,6502398,6613146,6587530,6515819,6556572,6513531,6535174,6412833
386,31,1,1,6709517,6684373,6564680,6608333,6542526,6593324,6585452,6564392,6644123,6538239,6636031,6575653,6490150,6600833,6575089,6503048,6543461,6501081,6523161,6400420
387,0,1,1,6721333,6696720,6576388,6620665,6554315,6604778,6598167,6576923,6656628,6550903,6648288,6588094,6501870,6612070,6586163,6515714,6556389,6513403,6534519,6412110
388,31,1,1,6708867,6684905,6564313,6608041,6542586,6592258,6585442,6564353,6643989,6538104,6635651,6574993,6489057,6599725,6574850,6502832,6543492,6500857,6521935,6399582
389,0,1,1,6721461,6696791,6576047,6620169,6554431,6604525,6597560,6577013,6657028,6550674,6647984,6587315,6501472,6612286,6587597,6515911,6556170,6513185,6534571,6411988
390,31,1,1,6709200,6684179,6562849,6608123,6542218,6592160,6585618,6564475,6644182,6537622,6635170,6574261,6488409,6599432,6575559,6502090,6542916,6500603,6522179,6399082
391,0,1,1,6721465,6695738,6575383,6620496,6553782,6604708,6597769,6576884,6656758,6550556,6647569,6586920,6501247,6611161,6587914,6515109,6555786,6513553,6534482,6412452
392,31,1,1,6708872,6683248,6563076,6607316,6541236,6591475,6585256,6564107,6643777,6537593,6634549,6573977,6488924,6598600,6574404,6502216,6542896,6499939,6520328,6399335
393,0,1,1,6721713,6696126,6575787,6620519,6554009,6604450,6598766,6577307,6656725,6550547,6648029,6587195,6501669,6611791,6587340,6515618,6555746,6513573,6533833,6412234
394,31,1,1,6710322,6684858,6564356,6609014,6542572,6592706,6586164,6566011,6644223,6538630,6635458,6575615,6489634,6600002,6575257,6503192,6543477,6501243,6521958,6400611
395,0,1,1,6721746,6696957,6575428,6620483,6553778,6604237,6598105,6577472,6655900,6550916,6647369,6587457,6501893,6612076,6586792,6515575,6554671,6513036,6533292,6412585
396,31,1,1,6708084,6684213,6562868,6607862,6541098,6591323,6585026,6563853,6643367,6537509,6633303,6573944,6489669,6598147,6574234,6502092,6541707,6499114,6519819,6398873
397,0,1,1,6720545,6696580,6575633,6620540,6554257,6604545,6597061,6576881,6656140,6550880,6645938,6586460,6502337,6611342,6587648,6515642,6555622,6512212,6533063,6411555
398,31,1,1,6709050,6684705,6563698,6608063,6542864,6593055,6585406,6564961,6643944,6538453,6633777,6574491,6490002,6599990,6575076,6503191,6543228,6499192,6520652,6399775
399,0,1,1,6721971,6697350,6576265,6620535,6555367,6605401,6599243,6577916,6656575,6551483,6646782,6586482,6503238,6612592,6588152,6515917,6556789,6512597,6534120,6411495
400,31,1,1,6708967,6684454,6563465,6608374,6542198,6592418,6586351,6564669,6643732,6537643,6633872,6573867,6489986,6599886,6575310,6503673,6542801,6499254,6521198,6398800
401,0,1,1,6721930,6697017,6575940,6621036,6554518,6605047,6599399,6577851,6657152,6551161,6646799,6586350,6502883,6613212,6587627,6517335,6556034,6512604,6534666,6411547
402,31,1,1,6710653,6685206,6564154,6608746,6543029,6593492,6586527,6565864,6643977,6538385,6634242,6574108,6490589,6600884,6575806,6504179,6543128,6500146,6521775,6399436
403,0,1,1,6722353,6697406,6575917,6620483,6554371,6605748,6599593,6577932,6656106,6551043,6647152,6586530,6502695,6612477,6587297,6516725,6556284,6512968,6534277,6412162
404,31,1,1,6709913,6685459,6564798,6608320,6542576,6594103,6587186,6565807,6643431,6539075,6634674,6575114,6490957,6600332,6574902,6504064,6543569,6500783,6521485,6399777
405,0,1,1,6721951,6696881,6575958,6619942,6554211,6605960,6598122,6577486,6655763,6551486,6646674,6586977,6501846,6612788,6587050,6516713,6556398,6512983,6534041,6411494
406,31,1,1,6709567,6684622,6563965,6608321,6541991,6593382,6586682,6565443,6643984,6538999,6634244,6574384,6489537,6600588,6573914,6503844,6542899,6500889,6521728,6399869
407,0,1,1,6722121,6696833,6576292,6621033,6554894,6606528,6599699,6578635,6656613,6551300,6647090,6587239,6502039,6613476,6587262,6517469,6556238,6513756,6534031,6412897
408,31,1,1,6709594,6683826,6563205,6608728,6541848,6593547,6587100,6565631,6643297,6538478,6633854,6574452,6490942,6600482,6574648,6503831,6542833,6500607,6521073,6400376
409,0,1,1,6723131,6697785,6576630,6622166,6554851,6606720,6600393,6578907,6656776,6551777,6647630,6587512,6504047,6614174,6588286,6517793,6556452,6513437,6534897,6413742
410,31,1,1,6710459,6685873,6564365,6609945,6542632,6594016,6587138,6566381,6644091,6539793,6635002,6574962,6491458,6602156,6574962,6504392,6544109,6500958,6522737,6401547
411,0,1,1,6721398,6697083,6576045,6621639,6554196,6605897,6599212,6577691,6656346,6551032,6647045,6586740,6502537,6613304,6586537,6516320,6556806,6513141,6534972,6412316
412,31,1,1,6709292,6684366,6563041,6607680,6541726,6593058,6586293,6564771,6643552,6538485,6633563,6573405,6490075,6599235,6573493,6502795,6542774,6499792,6521741,6399080
413,0,1,1,6722212,6697075,6575288,6620365,6554335,6605272,6598853,6577452,6656618,6550965,6646803,6586273,6502341,6611919,6586065,6516106,6556366,6512969,6534671,6411772
414,31,1,1,6710172,6686204,6563805,6609531,6542009,6593030,6586912,6565851,6643832,6539131,6634922,6574136,6490045,6600569,6573927,6503520,6543856,6501271,6521896,6399341
415,0,1,1,6721878,6697464,6575928,6620591,6553659,6605465,6598781,6577379,6656346,6551486,6646683,6586627,6502397,6612958,6587029,6516118,6557291,6513296,6534238,6411392
416,31,1,1,6709957,6684706,6562954,6607943,6541659,6592631,6586122,6564766,6643632,6538686,6633575,6573376,6489171,6600412,6574611,6503246,6543974,6500647,6521319,6399343
417,0,1,1,6722284,6697609,6575923,6621140,6554313,6605466,6598924,6577641,6656412,6551259,6646440,6586143,6502050,6613288,6587736,6516283,6557412,6513312,6534545,6412171
418,31,1,1,6709861,6684881,6563520,6609314,6541758,6593217,6587220,6565634,6643744,6538477,6634101,6574208,6490173,6600944,6574665,6503944,6544259,6500978,6521659,6399711
419,0,1,1,6722663,6697747,6576541,6621047,6554300,6605429,6599557,6578276,6657293,6551654,6647535,6587335,6503498,6613993,6588104,6516551,6557205,6513326,6534835,6412574
420,31,1,1,6710069,6685882,6564412,6609057,6542295,6594303,6587237,6566203,6644824,6539655,6635285,6575011,6491246,6601019,6575889,6505067,6544511,6501370,6522659,6400544
421,0,1,1,6721389,6697502,6575469,6621078,6553975,6606076,6598746,6577385,6656733,6551203,6646835,6586213,6502841,6611877,6587333,6516953,6555734,6512527,6534412,6411564
422,31,1,1,6710022,6685035,6563735,6608582,6541906,6593612,6586736,6565181,6644390,6538458,6633762,6573290,6490580,6600385,6575301,6503847,6543283,6499712,6521668,6399050
423,0,1,1,6721728,6696828,6575712,6620774,6553167,6605562,6598563,6577636,6656825,6551181,6647277,6586500,6503053,6612962,6587741,6517750,6556136,6513561,6534912,6411968
424,31,1,1,6709314,6683992,6563418,6607581,6540934,6592377,6585943,6564456,6643127,6538346,6633251,6572143,6490239,6599841,6574399,6503303,6543039,6500259,6521403,6398971
425,0,1,1,6722222,6697251,6576436,6620936,6554549,6606185,6599154,6577500,6656847,6551882,6647363,6586585,6502998,6613095,6588548,6517022,6557236,6513750,6535416,6412834
426,31,1,1,6709382,6684338,6562597,6606982,6541395,6593079,6585852,6564701,6644223,6538515,6633783,6573776,6489841,6600249,6574273,6503190,6543830,6500143,6521640,6399909
427,0,1,1,6722343,6697667,6576091,6619947,6553827,6605118,6598469,6577999,6656600,6551750,6646945,6587370,6502437,6612879,6587542,6516925,6556833,6512869,6535039,6412787
428,31,1,1,6709264,6684276,6562922,6606342,6540426,6591889,6586310,6564416,6644037,6538521,6633593,6574129,6490092,6599930,6574052,6502948,6542878,6499818,6522293,6399095
429,0,1,1,6722306,6697035,6575255,6619381,6553671,6605113,6599137,6577124,6656898,6551624,6646670,6587048,6502972,6612984,6588344,6517137,6556520,6513570,6535612,6412800
430,31,1,1,6709587,6684878,6562834,6607253,6541679,6592571,6586404,6564356,6644464,6538667,6633968,6574979,6490419,6600049,6575180,6503769,6543417,6500793,6522303,6399913
431,0,1,1,6722263,6696953,6575458,6620139,6552957,6605144,6599028,6576561,6657064,6551074,6647420,6587554,6502547,6612721,6588210,6516634,6556319,6513403,6535394,6412294
432,31,1,1,6709985,6685385,6563695,6608150,6541393,6593311,6587603,6565630,6645319,6538878,6634752,6575841,6490672,6601044,6575088,6504251,6543229,6501586,6522434,6400481
433,0,1,1,6721032,6696572,6574879,6620085,6552399,6604690,6598633,6577219,6656942,6551309,6646718,6587059,6502717,6611832,6587686,6515615,6555519,6512926,6534276,6412317
434,31,1,1,6709088,6684665,6562857,6608463,6540934,6592540,6586352,6564588,6644344,6537850,6633572,6574651,6490720,6599426,6574653,6503067,6542913,6500391,6521171,6399540
435,0,1,1,6721887,6697619,6576174,6621423,6554048,6605043,6599688,6577437,6657352,6552071,6646870,6587739,6503139,6612506,6587090,6516274,6556406,6513471,6533813,6412495
436,31,1,1,6710260,6685604,6564576,6609449,6542276,6593681,6588130,6565976,6645014,6539473,6634596,6575733,6491010,6600969,6575892,6504396,6544287,6501787,6521919,6400466
437,0,1,1,6721415,6697089,6575481,6620590,6553599,6604999,6599235,6577140,6656997,6551132,6646847,6587387,6502844,6612523,6587554,6516000,6556710,6514297,6534296,6412085
438,31,1,1,6710529,6685896,6564755,6609204,6542686,6593788,6587323,6565574,6645903,6539614,6635398,6575878,6491753,6600404,6576084,6504134,6544760,6502640,6523671,6400874
439,0,1,1,6722537,6698067,6576573,6621857,6554558,6605708,6599196,6578462,6657890,6551621,6647759,6588298,6503393,6612256,6588799,6517505,6556725,6514841,6535782,6412786
440,31,1,1,6709420,6684555,6562790,6608752,6541862,6591599,6585014,6565010,6643662,6537961,6633615,6574192,6489610,6598724,6573774,6503299,6542521,6500047,6521319,6398490
441,0,1,1,6722724,6697753,6575444,6622075,6555074,6605825,6598013,6577854,6656950,6551343,6647292,6587016,6502572,6612138,6587547,6516750,6556523,6513799,6535051,6412222
442,31,1,1,6710985,6686125,6564559,6610216,6543215,6593979,6586673,6565719,6645196,6539612,6634735,6575251,6491058,6600546,6576056,6504148,6543889,6501766,6522753,6400171
443,0,1,1,6722940,6698794,6576399,6622391,6554727,6605880,6599020,6578366,6658017,6552701,6647760,6587550,6502631,6613480,6588481,6516602,6555962,6514434,6534903,6412890
444,31,1,1,6709536,6685382,6563241,6608457,6540682,6592441,6585822,6565120,6644188,6538666,6634130,6574062,6489217,6599822,6573247,6502383,6542139,6500305,6520727,6399326
445,0,1,1,6721965,6698246,6574989,6621310,6553159,6605854,6597774,6577607,6656888,6551607,6647105,6586706,6502170,6613182,6586224,6515616,6555560,6513652,6534265,6412314
446,31,1,1,6709851,6685642,6562837,6608650,6541321,6593343,6584897,6565131,6643898,6539017,6634054,6574042,6490120,6600656,6574615,6502454,6543119,6501028,6521610,6399611
447,0,1,1,6722959,6698371,6575429,6621233,6554078,6606340,6598274,6577939,6657278,6552189,6647331,6586837,6503207,6614105,6588003,6515788,6556447,6514044,6534933,6412713
448,31,1,1,6709998,6685094,6562347,6608791,6541836,6593443,6585298,6565509,6644740,6539025,6634480,6573938,6490442,6600959,6574107,6502502,6543471,6500573,6522121,6399693
449,0,1,1,6722727,6697426,6574804,6621134,6553994,6605880,6598300,6578218,6657038,6551879,6647057,6587007,6502362,6612032,6586241,6515498,6555810,6513422,6534500,6412945
450,31,1,1,6710964,6684687,6563709,6609238,6542248,6594084,6586802,6566249,6645169,6538947,6634022,6574346,6490954,6599426,6573625,6502585,6543045,6500832,6522643,6400424
451,0,1,1,6722450,6697337,6575347,6621755,6554738,6606492,6598940,6578232,6657459,6551494,6646753,6587209,6502242,6612143,6587479,6515817,6556034,6513781,6535523,6412537
452,31,1,1,6711076,6685415,6563720,6609038,6542858,6593980,6586997,6565655,6645213,6538734,6634530,6574636,6490551,6600585,6574415,6502650,6542774,6501569,6522408,6399960
453,0,1,1,6722616,6697315,6575681,6621114,6553943,6606099,6598684,6577958,6657221,6551201,6646323,6586929,6502618,6612950,6587350,6515643,6556391,6513897,6534909,6412256
454,31,1,1,6710270,6684112,6563118,6608443,6542042,6593195,6585886,6564670,6644327,6537608,6633686,6573698,6489431,6600313,6572929,6502330,6543139,6501036,6521816,6399729
455,0,1,1,6723585,6696865,6575594,6622412,6554384,6606346,6598833,6578001,6656987,6550276,6647348,6586283,6501969,6613421,6585872,6516060,6556932,6513966,6535152,6412293
456,31,1,1,6711103,6684086,6563156,6610019,6541892,6593509,6585902,6565089,6644851,6538121,6635172,6573652,6489540,6601173,6573726,6502659,6543314,6501233,6522193,6399703
457,0,1,1,6723981,6697352,6575464,6622707,6554600,6606680,6599090,6578950,6658095,6552221,6648742,6587609,6503130,6614494,6587127,6516864,6556816,6515032,6535693,6412845
458,31,1,1,6709885,6684317,6562732,6608636,6541813,6592586,6586406,6565149,6644380,6538436,6634491,6574087,6489389,6600954,6573669,6502671,6543191,6500904,6522212,6400007
459,0,1,1,6722782,6697321,6575812,6621717,6554466,6605923,6599177,6578200,6656958,6551857,6647810,6587442,6502841,6614228,6586950,6516118,6557672,6514423,6536220,6413860
460,31,1,1,6709899,6684390,6562683,6608618,6541857,6592664,6585544,6565046,6643807,6538114,6634371,6574699,6489460,6600950,6572727,6502641,6543457,6500855,6522692,6400557
461,0,1,1,6722530,6696884,6575183,6620589,6554511,6605855,6598886,6577441,6656684,6551275,6647408,6587400,6502342,6613617,6585672,6516027,6556250,6513996,6535530,6412498
462,31,1,1,6710504,6685387,6563596,6608735,6542788,6593845,6587018,6565579,6644663,6538993,6634734,6575048,6490289,6600830,6573804,6503443,6543568,6501365,6522986,6400820
463,0,1,1,6722640,6697744,6576103,6621431,6555098,6606280,6599668,6578995,6657405,6551956,6647461,6587559,6502696,6612626,6586598,6515889,6557095,6514155,6535454,6413064
