rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710361,6685171,6564678,6610234,6542951,6594686,6585012,6567503,6645702,6539434,6635452,6577153,6492268,6600152,6573940,6503430,6545536,6501681,6522732,6403745
309,0,0,0,6723235,6698171,6577590,6622763,6555618,6607060,6598367,6580328,6659191,6552400,6648652,6590623,6505395,6612753,6588053,6516308,6559250,6515073,6536104,6416465
310,31,0,0,6711011,6685912,6565298,6610388,6543821,6595469,6585693,6568315,6646676,6540009,6635873,6577644,6492545,6600904,6575306,6503484,6546371,6502267,6523892,6404073
311,0,0,0,6723011,6697495,6577099,6622644,6555805,6608018,6597847,6580284,6659025,6552547,6648876,6590387,6504940,6613120,6587836,6516405,6559471,6514595,6536547,6416212
312,31,0,0,6711352,6686858,6565270,6610544,6544701,6595675,6585868,6568766,6646169,6540544,6636632,6578075,6492300,6601719,6575303,6503957,6546725,6501796,6524000,6404615
313,0,0,0,6723745,6698857,6577382,6622952,6556379,6607833,6598154,6580979,6659242,6552683,6649130,6590802,6505677,6614271,6588151,6516806,6559757,6514711,6536746,6416980
314,31,0,0,6712444,6686247,6565427,6610745,6544859,6595520,6586347,6568278,6646858,6540379,6636900,6578343,6492848,6601292,6576038,6504521,6547026,6502498,6524087,6404625
315,0,0,0,6723572,6697528,6577124,6622976,6556288,6607289,6598104,6580068,6658285,6551819,6649590,6590221,6504810,6612545,6588583,6516982,6558915,6514654,6535840,6417017
316,31,0,0,6710665,6685175,6564279,6610524,6544392,6594667,6586176,6567426,6645523,6538790,6636528,6577243,6492455,6600105,6575130,6503680,6545699,6502121,6522592,6404139
317,0,0,0,6724381,6698590,6577540,6624102,6557542,6608539,6598859,6580324,6659170,6552180,6650146,6591118,6505463,6614180,6589519,6518147,6558925,6515390,6536475,6416888
318,31,0,0,6711018,6685841,6564984,6611266,6544564,6595359,6586187,6567870,6646639,6539792,6635524,6577631,6492255,6601057,6576059,6504336,6545084,6501852,6522518,6403955
319,0,0,0,6722595,6698063,6576643,6622133,6555722,6607268,6597933,6580037,6658896,6551871,6647785,6589542,6503491,6612791,6587502,6516419,6558174,6513952,6534399,6416439
320,31,0,0,6711173,6686284,6564775,6610650,6543709,6595072,6586153,6567742,6646802,6539548,6636131,6577557,6491403,6600804,6575916,6503746,6545562,6501549,6522739,6404552
321,0,0,0,6722370,6697697,6576489,6622523,6554946,6607011,6597861,6579555,6658503,6552027,6648020,6589902,6503898,6613754,6588300,6516335,6558790,6513719,6535012,6416895
322,31,0,0,6711142,6685686,6565442,6611610,6543908,6595352,6586503,6567726,6646965,6540153,6636475,6578259,6492627,6601358,6576570,6504998,6546459,6501584,6523251,6405257
323,0,0,0,6723238,6698186,6577416,6623491,6556323,6607782,6598896,6580252,6660226,6552425,6648401,6590838,6504771,6613589,6589039,6517907,6559020,6514952,6536331,6417598
324,31,0,0,6710428,6684438,6565322,6610662,6543083,6594436,6585443,6567000,6646666,6538642,6634989,6577264,6491526,6599981,6575504,6504032,6545080,6501263,6522363,6403917
325,0,0,0,6722695,6696603,6576798,6622790,6554975,6606373,6596903,6579414,6658909,6551602,6647828,6589685,6503492,6613030,6587946,6516706,6556661,6513450,6535185,6416342
326,31,0,0,6710723,6683740,6565305,6611229,6542710,6594125,6585389,6567313,6646864,6539066,6634545,6576844,6491782,6599760,6576105,6503521,6544561,6501069,6522849,6404272
327,0,0,0,6722227,6696132,6577327,6623546,6554981,6605951,6597794,6580203,6659297,6552065,6647623,6589335,6504342,6612330,6588736,6516039,6558545,6513945,6535138,6416662
328,31,0,0,6710744,6684500,6565300,6611502,6544244,6594137,6585516,6567934,6647154,6539585,6635564,6577579,6491731,6600787,6575052,6503794,6545822,6501616,6522809,6404889
329,0,0,0,6723022,6696770,6576798,6622972,6556550,6606950,6598431,6580125,6659634,6552047,6648613,6589589,6503787,6613643,6587907,6516260,6558714,6514259,6534905,6417024
330,31,0,0,6710374,6683635,6563984,6610156,6543067,6594072,6585258,6566292,6646733,6538816,6635047,6576650,6490969,6600657,6574958,6502909,6544741,6500797,6521942,6403643
331,0,0,0,6723764,6697842,6577670,6624197,6555959,6607963,6599002,6580348,6660323,6552755,6648337,6590039,6504235,6613508,6588798,6516540,6558211,6514280,6535978,6417586
332,31,0,0,6710545,6685229,6564163,6611008,6543229,6594792,6585838,6566849,6647080,6538687,6634793,6577646,6491321,6600680,6575909,6504084,6544839,6500731,6522208,6404625
333,0,0,0,6721496,6697235,6575275,6622493,6554074,6605590,6597542,6579031,6658833,6550508,6646766,6589285,6502362,6612090,6587191,6515862,6556542,6511970,6534137,6415889
334,31,0,0,6710908,6686015,6564558,6612180,6543413,6594799,6587044,6567875,6647399,6540314,6635218,6578392,6491861,6600861,6574897,6503956,6545585,6501876,6523305,6405376
335,0,0,0,6722660,6698034,6575790,6623830,6555102,6606280,6599240,6579899,6659090,6552357,6647419,6589549,6503879,6613066,6587431,6515940,6557336,6513728,6535370,6416719
336,31,0,0,6710894,6685559,6564226,6611152,6542957,6592907,6586499,6567226,6646879,6539220,6634787,6576680,6491457,6600489,6575815,6503162,6544366,6500869,6521540,6404500
337,0,0,0,6723299,6697353,6576159,6622979,6555055,6605853,6598590,6579342,6658847,6551462,6647330,6589059,6503417,6613062,6587941,6515784,6557236,6513604,6534279,6416855
338,31,0,0,6710497,6685805,6564080,6611007,6542669,6594074,6586105,6567874,6646187,6539321,6634606,6576795,6490928,6599965,6574568,6503287,6544475,6500861,6521825,6404235
339,0,0,0,6723141,6698484,6576652,6623571,6555370,6606381,6598602,6580526,6658968,6551871,6647624,6589184,6503153,6612738,6587477,6516015,6557921,6513808,6534547,6416719
340,31,0,0,6710484,6686359,6565272,6610228,6543693,6593923,6586152,6567718,6646734,6539575,6635450,6576243,6491288,6600829,6576125,6503327,6544692,6500964,6521742,6404702
341,0,0,0,6722428,6698084,6576731,6621568,6555304,6605968,6598005,6579617,6658461,6551451,6647600,6588433,6503100,6611711,6588126,6516151,6557373,6513390,6534231,6416944
342,31,0,0,6710402,6686438,6564293,6610243,6543276,6593946,6585492,6567017,6646375,6538547,6634605,6576904,6491024,6600107,6575819,6503264,6544521,6500889,6521751,6404574
343,0,0,0,6722927,6698169,6576643,6622509,6555118,6606637,6597979,6579547,6658741,6551037,6647385,6589239,6503456,6613101,6588900,6516405,6557709,6513600,6534783,6417514
344,31,0,0,6711480,6686697,6565040,6611427,6543374,6594976,6586274,6567206,6646427,6539025,6634637,6577116,6491264,6601016,6576523,6504061,6544900,6500783,6522303,6405669
345,0,0,0,6722185,6698478,6576365,6622842,6555182,6606431,6597856,6578950,6658693,6551232,6646983,6588985,6504031,6612895,6587046,6516090,6557537,6512756,6534262,6417208
346,31,0,0,6711574,6687479,6566272,6611901,6544907,6595153,6586839,6567575,6646834,6540041,6634718,6578156,6493225,6602067,6575527,6504678,6546407,6501698,6523101,6405374
347,0,0,0,6723201,6698502,6577133,6622960,6555723,6606735,6598269,6579284,6659112,6551944,6647418,6589239,6503862,6614114,6587095,6516985,6558009,6513642,6535064,6416810
348,31,0,0,6710465,6684995,6564096,6609601,6542753,6593738,6584170,6566162,6645176,6537942,6633925,6575542,6491284,6601090,6573869,6503100,6544336,6499973,6521405,6403170
349,0,0,0,6723448,6698219,6577651,6623049,6556004,6607054,6597865,6579503,6658872,6551361,6647681,6589344,6504025,6614564,6588270,6516860,6558327,6514211,6535209,6416590
350,31,0,0,6712208,6686590,6565900,6611909,6545025,6595731,6587085,6567990,6647211,6539466,6634866,6577912,6493146,6601712,6576432,6504416,6547283,6502005,6522739,6404771
351,0,0,0,6723573,6698922,6577212,6623784,6556063,6607594,6598094,6579156,6658813,6552072,6647296,6589407,6504800,6613878,6588596,6515992,6559076,6513619,6534442,6416738
352,31,0,0,6710988,6686324,6564590,6611543,6544188,6595370,6585717,6566912,6646673,6539496,6634034,6577004,6492068,6601232,6575375,6503364,6546010,6500766,6521803,6403585
353,0,0,0,6723098,6697823,6576613,6623694,6556104,6607292,6598014,6579479,6658986,6551984,6646628,6588974,6504149,6614084,6587076,6515883,6558515,6513253,6534139,6416124
354,31,0,0,6712986,6686295,6565401,6611634,6544209,6595943,6585857,6567134,6647861,6539712,6634524,6576917,6492325,6601474,6574866,6504010,6546483,6501441,6522012,6404883
355,0,0,0,6724744,6699237,6577601,6623745,6556653,6608158,6598401,6579059,6660227,6552665,6647140,6589519,6504270,6614704,6587529,6516297,6559584,6514269,6535104,6417184
356,31,0,0,6712697,6687762,6565515,6611440,6544979,6596205,6586647,6567161,6647466,6539884,6634884,6577555,6492677,6601697,6575152,6503828,6546489,6501474,6522544,6404566
357,0,0,0,6723714,6698789,6576503,6623871,6557077,6606879,6598559,6578852,6659468,6552346,6646955,6589725,6504028,6613753,6588693,6516058,6558514,6513829,6534935,6416573
358,31,0,0,6711559,6686357,6564937,6611395,6545005,6594894,6586244,6566889,6646823,6539893,6634331,6577420,6492082,6601272,6575291,6503591,6545276,6501440,6522923,6404523
359,0,0,0,6724245,6699353,6577235,6624092,6557451,6607982,6599268,6580131,6659578,6552584,6648061,6590392,6504746,6614960,6588696,6516343,6558851,6514756,6536058,6417914
360,31,0,0,6711823,6687377,6565638,6611610,6544632,6595832,6586629,6567480,6646565,6539669,6634608,6577969,6492492,6602094,6577003,6503775,6546323,6501683,6522936,6405127
361,0,0,0,6723708,6699468,6577931,6624232,6556217,6608277,6599829,6579606,6660201,6552697,6647892,6590542,6503865,6614806,6589876,6516893,6560242,6514382,6536152,6417477
362,31,0,0,6711221,6686942,6565826,6612479,6544652,6596177,6586556,6566500,6647158,6540139,6634612,6577471,6491289,6601589,6576932,6503576,6546523,6501378,6522683,6404579
363,0,0,0,6723781,6699011,6577063,6624315,6557117,6607959,6598641,6579696,6659424,6552714,6647472,6590025,6503658,6614059,6589613,6516467,6559550,6514896,6535515,6416917
364,31,0,0,6711753,6687299,6565239,6612305,6545076,6595534,6586897,6567599,6646542,6539715,6635313,6577230,6491454,6601133,6576872,6503617,6546696,6501716,6522912,6403480
365,0,0,0,6723755,6699554,6577665,6624628,6557078,6607790,6599222,6580102,6659719,6552978,6648278,6590152,6504175,6613626,6589026,6516832,6559068,6514328,6535699,6416411
366,31,0,0,6711723,6685933,6564970,6612127,6545055,6595446,6586611,6568127,6646992,6540605,6635564,6577218,6492046,6601406,6576260,6504224,6545050,6501650,6522367,6404030
367,0,0,0,6723645,6698886,6577314,6624209,6556890,6607643,6598811,6579861,6659262,6553176,6647797,6589707,6504040,6613821,6588643,6516775,6557693,6514410,6534561,6416337
368,31,0,0,6711337,6686168,6565547,6611990,6544736,6595249,6586461,6567981,6646617,6539945,6635623,6576959,6491769,6601547,6576328,6503713,6545625,6501942,6521719,6403488
369,0,0,0,6722847,6699230,6577662,6624340,6556770,6606799,6599084,6580387,6659373,6552610,6648057,6588815,6504105,6613423,6588087,6516749,6559178,6514090,6534537,6416421
370,31,0,0,6710830,6686614,6565276,6612014,6544851,6594423,6586151,6568096,6646895,6539814,6635208,6576606,6491641,6600869,6575734,6503535,6546383,6500991,6522444,6403877
371,0,0,0,6722323,6698010,6577045,6623522,6556486,6606141,6598012,6580101,6658807,6551761,6646982,6588899,6503424,6612408,6587446,6515627,6558614,6513114,6535126,6415944
372,31,0,0,6711584,6686089,6565891,6611889,6545280,6594870,6586379,6567893,6647072,6540722,6635618,6576842,6491979,6600840,6576250,6503519,6545963,6501445,6523208,6404575
373,0,0,0,6723411,6697800,6576855,6623225,6556659,6606412,6598051,6580143,6658860,6552348,6647952,6589050,6503304,6613484,6587916,6516076,6558493,6513043,6534812,6416652
374,31,0,0,6711363,6685946,6564730,6611220,6544485,6594384,6585903,6567439,6646973,6539862,6635330,6576675,6491058,6601155,6574584,6503298,6545647,6500128,6522237,6403995
375,0,0,0,6722802,6698206,6577264,6623222,6557190,6607082,6598381,6580235,6659220,6553184,6648112,6589632,6503589,6613533,6587750,6516552,6557947,6513897,6535533,6416639
376,31,0,0,6711518,6686089,6565278,6610858,6545542,6594912,6585728,6568365,6646862,6540509,6635220,6577385,6491254,6601601,6575812,6503703,6545158,6500794,6523107,6403426
377,0,0,0,6723828,6698132,6577177,6622420,6557806,6606909,6598256,6580325,6658837,6552355,6648302,6589250,6503318,6614197,6588336,6516474,6558135,6513141,6535692,6415674
378,31,0,0,6711535,6686227,6564604,6609591,6545406,6593890,6586125,6567337,6645728,6539696,6635179,6575932,6491009,6600583,6575340,6503506,6545554,6500762,6522703,6402819
379,0,0,0,6723958,6698916,6577795,6622871,6557625,6606285,6598903,6579647,6658937,6552525,6647835,6589469,6503634,6613681,6587528,6516523,6559034,6513902,6536094,6416856
380,31,0,0,6711398,6686121,6564605,6610484,6545037,6594119,6586749,6566831,6646301,6539468,6635204,6576404,6490745,6600269,6574504,6503530,6545089,6500269,6522910,6404056
381,0,0,0,6724090,6699176,6577452,6623478,6557366,6606765,6599015,6579384,6659140,6551871,6648580,6588720,6503178,6613061,6587949,6516573,6558216,6513247,6536272,6416155
382,31,0,0,6711535,6686360,6565158,6610399,6544852,6593964,6586598,6566987,6646328,6538990,6635108,6576261,6490050,6600742,6574875,6503691,6544554,6500574,6522200,6403402
383,0,0,0,6724213,6698775,6577774,6623443,6557711,6607392,6598865,6579953,6659266,6552394,6648417,6589940,6503759,6613581,6588752,6516597,6558607,6513736,6535906,6416415
384,31,0,0,6711536,6685676,6565247,6610531,6543750,6594025,6585620,6567508,6645809,6538575,6634893,6576076,6490733,6599904,6574822,6503461,6544951,6500646,6521814,6403267
385,0,0,0,6723893,6698544,6577472,6623990,6556218,6606718,6598777,6580097,6659679,6552231,6647726,6588748,6503280,6612995,6588339,6516771,6558443,6514203,6535479,6415854
386,31,0,0,6711371,6685712,6564763,6610769,6543123,6594024,6585884,6566951,6646045,6538844,6634874,6575792,6490452,6600045,6574946,6502874,6544317,6501110,6521983,6403090
387,0,0,0,6723792,6698304,6577093,6623354,6555967,6606744,6598757,6580019,6658523,6551670,6648194,6588253,6502997,6612807,6588332,6516418,6557884,6513880,6535355,6416174
388,31,0,0,6711842,6686669,6565633,6610808,6543809,6594736,6587045,6567990,6646577,6539811,6635813,6575734,6491057,6600693,6576231,6504113,6546142,6501431,6522778,6404503
389,0,0,0,6723444,6698171,6576600,6622833,6555819,6605891,6598299,6579454,6658173,6551763,6647804,6587700,6502053,6612292,6588062,6516063,6557991,6513285,6534573,6415632
390,31,0,0,6711086,6685980,6564377,6610811,6543922,6593766,6585664,6567461,6645445,6539292,6635693,6575369,6490245,6600756,6575536,6503019,6545216,6500767,6522197,6403470
391,0,0,0,6722761,6698505,6576722,6622994,6556218,6606333,6597893,6580347,6658772,6550996,6647936,6588052,6503091,6613536,6587844,6516196,6558088,6513269,6535241,6415630
392,31,0,0,6711115,6687422,6565432,6611437,6544827,6594832,6586142,6568503,6647591,6539090,6636152,6576542,6491135,6601909,6575506,6504454,6545804,6501828,6523585,6403772
393,0,0,0,6722948,6699118,6576994,6623258,6556931,6606724,6598863,6580769,6659664,6551208,6648362,6588911,6502885,6613868,6587106,6516911,6559417,6514285,6536297,6416305
394,31,0,0,6710825,6687239,6564761,6610726,6544478,6595089,6586192,6567872,6647004,6538848,6635958,6576229,6490033,6601318,6575036,6504567,6545973,6501312,6522844,6403553
395,0,0,0,6723360,6698941,6576819,6623262,6556687,6607048,6598649,6580727,6659152,6551534,6648096,6588992,6503010,6614031,6587729,6516553,6559327,6514436,6535581,6416479
396,31,0,0,6710364,6685137,6563924,6609998,6543862,6594408,6585996,6567407,6645665,6538770,6634435,6575682,6490392,6600541,6573950,6503262,6545347,6501189,6521772,6403299
397,0,0,0,6723343,6698572,6577731,6623632,6557110,6607845,6599522,6580497,6659351,6552394,6648305,6589275,6504001,6613150,6588075,6517190,6559155,6515035,6535434,6417142
398,31,0,0,6710372,6686050,6564905,6610844,6544645,6594310,6586368,6567592,6646462,6539458,6635158,6576314,6491046,6599982,6574329,6503975,6545510,6501743,6522628,6404432
399,0,0,0,6722980,6698836,6576940,6622973,6555937,6606970,6598842,6580020,6658849,6552616,6648016,6588422,6503129,6612569,6587636,6516925,6558260,6513447,6535751,6417494
400,31,0,0,6711076,6685955,6565016,6610738,6543526,6594308,6586609,6567792,6646417,6539722,6635326,6575276,6491593,6600886,6575024,6503934,6544630,6501466,6522542,6404589
401,0,0,0,6723780,6698278,6577359,6623693,6556059,6606908,6598886,6580497,6658907,6552603,6648009,6588759,6504466,6613282,6587403,6516840,6558863,6514082,6536176,6416910
402,31,0,0,6711310,6685662,6565241,6611237,6543548,6594349,6585923,6567838,6646216,6539942,6635056,6576296,6491252,6600399,6574287,6503168,6545277,6500903,6522801,6404191
403,0,0,0,6724888,6698693,6577637,6624425,6556717,6607672,6599778,6581315,6660074,6553064,6649226,6589656,6504710,6613900,6588009,6517382,6558881,6514427,6536512,6417832
404,31,0,0,6712436,6686154,6565212,6611516,6544309,6595296,6586908,6567938,6646904,6539684,6636247,6577338,6491907,6600909,6575917,6503955,6546084,6501083,6523139,6404770
405,0,0,0,6724144,6698294,6577851,6623819,6556474,6607495,6598918,6580190,6659685,6552042,6649254,6589764,6503521,6613101,6588077,6516718,6558377,6514303,6536396,6416704
406,31,0,0,6711130,6684840,6565308,6610313,6544164,6594372,6586291,6567610,6646516,6539489,6635612,6576807,6491144,6599919,6575087,6503880,6545088,6500981,6522771,6403717
407,0,0,0,6722976,6696689,6576642,6622614,6556041,6606302,6598256,6579251,6658790,6552166,6648134,6588994,6502579,6612582,6587379,6516026,6557889,6513289,6535475,6415318
408,31,0,0,6711991,6685672,6565765,6611591,6544719,6595747,6586859,6568125,6646740,6540693,6636302,6577408,6491025,6601829,6575899,6504369,6546701,6501252,6524294,6403932
409,0,0,0,6723406,6697811,6577839,6623564,6556814,6607381,6599274,6580177,6659400,6552495,6649071,6589630,6503864,6613799,6589038,6517321,6558852,6514150,6535943,6416002
410,31,0,0,6710750,6685384,6565546,6610886,6544202,6595034,6587100,6567470,6647063,6539403,6636129,6577225,6490984,6601127,6576515,6504212,6545920,6501465,6522959,6404104
411,0,0,0,6723609,6698028,6577818,6623036,6556838,6608016,6599320,6580338,6659850,6552491,6649103,6589935,6503358,6613914,6588770,6517281,6559740,6514722,6536288,6417037
412,31,0,0,6710938,6686210,6565812,6610798,6545473,6595107,6586904,6567496,6647578,6539305,6636373,6576641,6490467,6601692,6576453,6504676,6546935,6501945,6523419,6404281
413,0,0,0,6723775,6698267,6579297,6623744,6558107,6607485,6599256,6580950,6660714,6552940,6649311,6589792,6504243,6614809,6589065,6517993,6559959,6514994,6536722,6417587
414,31,0,0,6711260,6685209,6565252,6610467,6545162,6594757,6585557,6567484,6646955,6539528,6634899,6576465,6491107,6601503,6575913,6504088,6545562,6502002,6522510,6404524
415,0,0,0,6724374,6698454,6578385,6623363,6557809,6608103,6598980,6580302,6659670,6552482,6648479,6589764,6503348,6613705,6589553,6517550,6558927,6515146,6536199,6417340
416,31,0,0,6711669,6686447,6566196,6610998,6545542,6595829,6586807,6568631,6647485,6540150,6636506,6576969,6492040,6601207,6576429,6504275,6546022,6502359,6523796,6404815
417,0,0,0,6724201,6698725,6579146,6622626,6556831,6608017,6599553,6580945,6660503,6553055,6648796,6589463,6504666,6613621,6588880,6517723,6559645,6515463,6535915,6417237
418,31,0,0,6711877,6686198,6566800,6610165,6545538,6595669,6586843,6568089,6648135,6540007,6635828,6576738,6492192,6600705,6576450,6504618,6546147,6502227,6523041,6405251
419,0,0,0,6724566,6699175,6578799,6623600,6558412,6608559,6600232,6580898,6660654,6552747,6650013,6589965,6505841,6613831,6589465,6518089,6560082,6515056,6537314,6418028
420,31,0,0,6711723,6686888,6567204,6610698,6546506,6596089,6587457,6568168,6647678,6540145,6636144,6577343,6492316,6600768,6577639,6505106,6546983,6501434,6523981,6405842
421,0,0,0,6723779,6698810,6578556,6622964,6558174,6608565,6599776,6579557,6659926,6553043,6648962,6589319,6504845,6612944,6589742,6517617,6559586,6514773,6536113,6417854
422,31,0,0,6711854,6687514,6566915,6611610,6546592,6596310,6587560,6567716,6648044,6540048,6636785,6576725,6492524,6600938,6576205,6505515,6547233,6503167,6523802,6405740
423,0,0,0,6724830,6700137,6578961,6624144,6557886,6608429,6599505,6580499,6660093,6552758,6649456,6589172,6504959,6613257,6589304,6517822,6560435,6515380,6536874,6418253
424,31,0,0,6711408,6686851,6566181,6611337,6544589,6595280,6585886,6567797,6647160,6539731,6635478,6575967,6491683,6599586,6575941,6504115,6546526,6501365,6523203,6404867
425,0,0,0,6723877,6698925,6578628,6623713,6557003,6607635,6598952,6580534,6659779,6552626,6648851,6588876,6504555,6613094,6588224,6516877,6559870,6514472,6536245,6417456
426,31,0,0,6711181,6687350,6565230,6610246,6544445,6594674,6586408,6567485,6646635,6539407,6635648,6576221,6492115,6599708,6574780,6503565,6546405,6501759,6522502,6403719
427,0,0,0,6723321,6699248,6577050,6622891,6556109,6607579,6598627,6580080,6659613,6552612,6648366,6588488,6504287,6611728,6587008,6516118,6559107,6514157,6535713,6416074
428,31,0,0,6711324,6686249,6565932,6611194,6544149,6595030,6586357,6567700,6647518,6540391,6636080,6576357,6492144,6599917,6575321,6503731,6547263,6501891,6522990,6403738
429,0,0,0,6723910,6698699,6578632,6623713,6556710,6607966,6599494,6580529,6660262,6553347,6649589,6589199,6504538,6612921,6588563,6517041,6560014,6514709,6535192,6416437
430,31,0,0,6711702,6686525,6566157,6611613,6544563,6595926,6587891,6567618,6647958,6540412,6636772,6577461,6492156,6600785,6575927,6504036,6546685,6502167,6522751,6404463
431,0,0,0,6723403,6698764,6577163,6623600,6556983,6607135,6599232,6579576,6659384,6552716,6649124,6589286,6504575,6613558,6588572,6517049,6559205,6513944,6535395,6416246
432,31,0,0,6710657,6686208,6565621,6611626,6544463,6595357,6587344,6566497,6646839,6540245,6636315,6576827,6492381,6600991,6575347,6503943,6546101,6500848,6522548,6404018
433,0,0,0,6722569,6698513,6577786,6623306,6556748,6607013,6599137,6578851,6659433,6552764,6648311,6589076,6504467,6613511,6588196,6516912,6558946,6514021,6534721,6416351
434,31,0,0,6710825,6685759,6565337,6610627,6544690,6595010,6587181,6566639,6647045,6540003,6635172,6576237,6491887,6599955,6575448,6503744,6546398,6500668,6522336,6403520
435,0,0,0,6723013,6697878,6578006,6622854,6556792,6607643,6598785,6578925,6659803,6552751,6648285,6589381,6504106,6612761,6588714,6516967,6559559,6513360,6535005,6415752
436,31,0,0,6710050,6684748,6564640,6609965,6543216,6594460,6585398,6565946,6646323,6539621,6635155,6576151,6491083,6600005,6574962,6503331,6546234,6499995,6521193,6403580
437,0,0,0,6722938,6697945,6577071,6622757,6555836,6606561,6598558,6578533,6659375,6552446,6647839,6588969,6504020,6612128,6588934,6516312,6559167,6513145,6534536,6416610
438,31,0,0,6711209,6686546,6565773,6610467,6543538,6595208,6586358,6566725,6647272,6540870,6635379,6577154,6491913,6600856,6576148,6504155,6546221,6501059,6521970,6404762
439,0,0,0,6723091,6698745,6577536,6622142,6556070,6607178,6598670,6579050,6659264,6553266,6648234,6589286,6503495,6613279,6588706,6516435,6559152,6513509,6535632,6417003
440,31,0,0,6711555,6686715,6565920,6610972,6544329,6594809,6587071,6566886,6646837,6540895,6636137,6576874,6492043,6600502,6575960,6504183,6546538,6500754,6523466,6404554
441,0,0,0,6723646,6698527,6577198,6623272,6555851,6606482,6597944,6578865,6658811,6552522,6648515,6589439,6503825,6612510,6588501,6516316,6559029,6513456,6536005,6417066
442,31,0,0,6711117,6686461,6565152,6610722,6543367,6594500,6586106,6566705,6646340,6539875,6635980,6576427,6491209,6600416,6575039,6503804,6546479,6500433,6522843,6404223
443,0,0,0,6723656,6699204,6578001,6623896,6556121,6607653,6598630,6579817,6659263,6552723,6649549,6589494,6503966,6613427,6588863,6516136,6560285,6513896,6536281,6417579
444,31,0,0,6711706,6686388,6564981,6611325,6544039,6595096,6586331,6566555,6646641,6539460,6635484,6576511,6491164,6600871,6574988,6502809,6546059,6500746,6522609,6404099
445,0,0,0,6724629,6698923,6577871,6623447,6556619,6607132,6599318,6580127,6659114,6552879,6648443,6589636,6503544,6613355,6587807,6515999,6558876,6513745,6535638,6416442
446,31,0,0,6710994,6685929,6565199,6610868,6543230,6594294,6586438,6566857,6646267,6538984,6634950,6576224,6490471,6599401,6574606,6502930,6545426,6500277,6522056,6403888
447,0,0,0,6724130,6699119,6578290,6623882,6556102,6607269,6600106,6579181,6659840,6552504,6648299,6589663,6503733,6612285,6588410,6516517,6558809,6513660,6535388,6417563
448,31,0,0,6711778,6686793,6566004,6612143,6545194,6594991,6587168,6567276,6647430,6539664,6636042,6577504,6492251,6600366,6576020,6503313,6546335,6501083,6523153,6404998
449,0,0,0,6724072,6698532,6578026,6624058,6557173,6606929,6598921,6579813,6659602,6551845,6648574,6589490,6503949,6612579,6588864,6515788,6559355,6513898,6535771,6416485
450,31,0,0,6711387,6685729,6565031,6610681,6544642,6594466,6586465,6566975,6646406,6538513,6634832,6576313,6491387,6599819,6574752,6503397,6545507,6500523,6522818,6403858
451,0,0,0,6723502,6697689,6577195,6622909,6556591,6606304,6598559,6579098,6658701,6551357,6647603,6588469,6503469,6612584,6587228,6515839,6558501,6512762,6535213,6415833
452,31,0,0,6711213,6684626,6564546,6610040,6543986,6594146,6586089,6566485,6645236,6538416,6634386,6575650,6491103,6599751,6574483,6502329,6545468,6499837,6521794,6402625
453,0,0,0,6723723,6696847,6577279,6623225,6555944,6606318,6598567,6579418,6658723,6552387,6647811,6588461,6503623,6612658,6587720,6515182,6558541,6513363,6534712,6415437
454,31,0,0,6710932,6684960,6565151,6611537,6543970,6594716,6586509,6567035,6646670,6540016,6635078,6576819,6491912,6599862,6576125,6503337,6545838,6500956,6522709,6403617
455,0,0,0,6722716,6697427,6577217,6623092,6555220,6606889,6598016,6579320,6657994,6552728,6647326,6589368,6503529,6611745,6588138,6516108,6558465,6513406,6535362,6415405
456,31,0,0,6710889,6685217,6565004,6610448,6543122,6594076,6585329,6566805,6645679,6539850,6634315,6576755,6491025,6598831,6575631,6502481,6544839,6500404,6522288,6403033
457,0,0,0,6723379,6697286,6577099,6622095,6555988,6606864,6598001,6579259,6658132,6552073,6647035,6589548,6503746,6612505,6588168,6515389,6558373,6513164,6535183,6415471
458,31,0,0,6710797,6684936,6565245,6609914,6543309,6593972,6585942,6566986,6645952,6539752,6634774,6576980,6491588,6600194,6575382,6502889,6545777,6500450,6522599,6403229
459,0,0,0,6725141,6698845,6578296,6623783,6556781,6607563,6599714,6580469,6659914,6552996,6648225,6590293,6503967,6612661,6588243,6516705,6558948,6514430,6535872,6416414
460,31,0,0,6711767,6686470,6565190,6611042,6544115,6594762,6587414,6567487,6647113,6539590,6634989,6577252,6491251,6600938,6575838,6503373,6544583,6500549,6522262,6403695
461,0,0,0,6724156,6698431,6577152,6623156,6556368,6606974,6599950,6580010,6659296,6552942,6647579,6590086,6503895,6612774,6588857,6516291,6557892,6513538,6535720,6416945
462,31,0,0,6712264,6686880,6566074,6611222,6544656,6595079,6588149,6568162,6647649,6540661,6635068,6577910,6491846,6600092,6576442,6503659,6545058,6501515,6522546,6405403
463,0,0,0,6724562,6699009,6577594,6623931,6556583,6607314,6600339,6580224,6659811,6553524,6648134,6590678,6504676,6613045,6589219,6517099,6558431,6514164,6535941,6417636
