rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711472,6683382,6564508,6610059,6542060,6592464,6587171,6564657,6645321,6539139,6634257,6574303,6490422,6599917,6576495,6503953,6544095,6502576,6521254,6402346
309,0,1,1,6724713,6695605,6577583,6622462,6554090,6605708,6600541,6577549,6658151,6552912,6647545,6587446,6503759,6612900,6590079,6517470,6557064,6516091,6534545,6415336
310,31,1,1,6712095,6682851,6564502,6609384,6541165,6592772,6587560,6564632,6645644,6540270,6633839,6574255,6490715,6600441,6576246,6503697,6544145,6502571,6521466,6402336
311,0,1,1,6724011,6695042,6576684,6621996,6552555,6604489,6599915,6576608,6658389,6552523,6646636,6586601,6503416,6613191,6589974,6516880,6556787,6515009,6534631,6414583
312,31,1,1,6711839,6682769,6564724,6609750,6540763,6591733,6587262,6564100,6645699,6539906,6633098,6574076,6490880,6600583,6577178,6503526,6542825,6501968,6521381,6402323
313,0,1,1,6723530,6694988,6576965,6621887,6552989,6604536,6599771,6576710,6657800,6553282,6645889,6586635,6503030,6613417,6589324,6516217,6556281,6514816,6534199,6415005
314,31,1,1,6711815,6683440,6565061,6610470,6540311,6593071,6587468,6565259,6645560,6541209,6634015,6574300,6491225,6600577,6576965,6503922,6543732,6502252,6521895,6402936
315,0,1,1,6723923,6695463,6576199,6622192,6552118,6604878,6599338,6577138,6658106,6553335,6647147,6586889,6503539,6612712,6589697,6516922,6555588,6514566,6534961,6414993
316,31,1,1,6711340,6683277,6564157,6609441,6540010,6592201,6586583,6564507,6645497,6540612,6634109,6574072,6490313,6599449,6577006,6504139,6542453,6500982,6521523,6401780
317,0,1,1,6724184,6695995,6576473,6622147,6552694,6605358,6600040,6577315,6658247,6553415,6647339,6587495,6502890,6613068,6589282,6517214,6556323,6514752,6535230,6415156
318,31,1,1,6711094,6682471,6563901,6609493,6539649,6592826,6587429,6564111,6645577,6539955,6633591,6574326,6490176,6599724,6575874,6503761,6541753,6501788,6522201,6401970
319,0,1,1,6722961,6695846,6576242,6621650,6552655,6605250,6599274,6576424,6658081,6552685,6646260,6586979,6502899,6611784,6588119,6516468,6556108,6514338,6534637,6414835
320,31,1,1,6710773,6683773,6563561,6609342,6539909,6592310,6586021,6563402,6645415,6540431,6632974,6574254,6490784,6599431,6576356,6503803,6542606,6501420,6521359,6402413
321,0,1,1,6722784,6695562,6575699,6621729,6552231,6603814,6598591,6576570,6657765,6552564,6646040,6586573,6502967,6612030,6588936,6516894,6555812,6513975,6534108,6414665
322,31,1,1,6711767,6683960,6564676,6609686,6541598,6592764,6587385,6565126,6646031,6540619,6633131,6574935,6491854,6600157,6576446,6504575,6543541,6502890,6522403,6403071
323,0,1,1,6723035,6696888,6576047,6620446,6552837,6604613,6599084,6576999,6658002,6553220,6646063,6586731,6503880,6611595,6588041,6517081,6556169,6514653,6534270,6414987
324,31,1,1,6710889,6684673,6564374,6608478,6540871,6592180,6586688,6564453,6645883,6541176,6633586,6573997,6491451,6599804,6575426,6504351,6542709,6501913,6522233,6402441
325,0,1,1,6723590,6697034,6576606,6621607,6553416,6605073,6599154,6576988,6658591,6553579,6646430,6586794,6503515,6611979,6587914,6517573,6555508,6514815,6534839,6414810
326,31,1,1,6710598,6684263,6563678,6608179,6541488,6592401,6587051,6564060,6646192,6540124,6633535,6573833,6490924,6598136,6575324,6503698,6542156,6501881,6521178,6401557
327,0,1,1,6723225,6695747,6575762,6620518,6553179,6604728,6598489,6576700,6658212,6552890,6646195,6586473,6502593,6610696,6588255,6516485,6555354,6514321,6533921,6414366
328,31,1,1,6711996,6683978,6564730,6608809,6541467,6592749,6587185,6564542,6646194,6541048,6633858,6573686,6491268,6600705,6576802,6503839,6542246,6502236,6521484,6402468
329,0,1,1,6723630,6695668,6576136,6621074,6552704,6604687,6599713,6576414,6658342,6553120,6646928,6585728,6503444,6612399,6588619,6516304,6555482,6514733,6534620,6414460
330,31,1,1,6710489,6683224,6563040,6608199,6540028,6591818,6586670,6563612,6645322,6540087,6632897,6572980,6490246,6599205,6575636,6502737,6542215,6501929,6521013,6401757
331,0,1,1,6723709,6695789,6575666,6619791,6552372,6604648,6598793,6576860,6657961,6552782,6646517,6586145,6503337,6612844,6588039,6515849,6555307,6515408,6534349,6414529
332,31,1,1,6711126,6684685,6563907,6608137,6540455,6593103,6586656,6565100,6645790,6540409,6633537,6573438,6490610,6600364,6575880,6503287,6542599,6501944,6521612,6401906
333,0,1,1,6723663,6696638,6575897,6620111,6552806,6605447,6599084,6576940,6658190,6552573,6646395,6586457,6502972,6613033,6588853,6515902,6555398,6514091,6533984,6414327
334,31,1,1,6711282,6683784,6563936,6607763,6541244,6592888,6586377,6564486,6645692,6539974,6634073,6574045,6490605,6601030,6576164,6503369,6542511,6501861,6520926,6401521
335,0,1,1,6722843,6695578,6575491,6620257,6552944,6604910,6598877,6576210,6657941,6552041,6646330,6586140,6503109,6613373,6588349,6515926,6555515,6513735,6533382,6414004
336,31,1,1,6710708,6683810,6564141,6608603,6540522,6592899,6586585,6564637,6646158,6540199,6633931,6573878,6491572,6600799,6576880,6503921,6542691,6500937,6521122,6401931
337,0,1,1,6724037,6696386,6576653,6620855,6553024,6605640,6599080,6577937,6658604,6552388,6646582,6586764,6503643,6613071,6589049,6516803,6555834,6514224,6534241,6414032
338,31,1,1,6710406,6683283,6563330,6607221,6540168,6592685,6585840,6564398,6645109,6539686,6633046,6573431,6490776,6600099,6576244,6503343,6542635,6500855,6521121,6401426
339,0,1,1,6722462,6695763,6574850,6618529,6552644,6604762,6598106,6576522,6656974,6551749,6645411,6585758,6502454,6611719,6587993,6516370,6555573,6513381,6533458,6413350
340,31,1,1,6710969,6683722,6563727,6607279,6540947,6592922,6586257,6564490,6645021,6540085,6633185,6573818,6490625,6599791,6576344,6503917,6543741,6501642,6521402,6401861
341,0,1,1,6723454,6696368,6575493,6619976,6552820,6605026,6598348,6576426,6657745,6552100,6646057,6586290,6502810,6612595,6589467,6516440,6556621,6514194,6534013,6413803
342,31,1,1,6711333,6683352,6562881,6607514,6541057,6592400,6586289,6563963,6645512,6539658,6632512,6573713,6490515,6599498,6576812,6503824,6543134,6501156,6520717,6401823
343,0,1,1,6723394,6694917,6575333,6619686,6551959,6604178,6598258,6576037,6657775,6552047,6644950,6585714,6502604,6611705,6589038,6516281,6555690,6513106,6533499,6413785
344,31,1,1,6712221,6684018,6564628,6608031,6541581,6592816,6586491,6564980,6646302,6540770,6633156,6574355,6491214,6600563,6577454,6503780,6543445,6501553,6522245,6401936
345,0,1,1,6722874,6694744,6574390,6618446,6552513,6603699,6597103,6575023,6657519,6551329,6644495,6585490,6501581,6612065,6587964,6514898,6554614,6513009,6533444,6413251
346,31,1,1,6710353,6682779,6563233,6607672,6540341,6591276,6586399,6563381,6645342,6538939,6632769,6573005,6489566,6599920,6575578,6502799,6543020,6500466,6520971,6401424
347,0,1,1,6723648,6695821,6576053,6619708,6553558,6603673,6598931,6576355,6657920,6552896,6645817,6585901,6502245,6612336,6589137,6515668,6555995,6513900,6534118,6414793
348,31,1,1,6710793,6683294,6562917,6607147,6541028,6591301,6586134,6563838,6644924,6539354,6632953,6572770,6489207,6598269,6575834,6502822,6542628,6500909,6521107,6401628
349,0,1,1,6723502,6696116,6575773,6620260,6553413,6604809,6598809,6576957,6657681,6552792,6646410,6585765,6502563,6611369,6588879,6515863,6556307,6514374,6533990,6414044
350,31,1,1,6711045,6684448,6563794,6607894,6540457,6592389,6586496,6563729,6644653,6540453,6633418,6573509,6489691,6599852,6576756,6502556,6543005,6501094,6521309,6402310
351,0,1,1,6724105,6696303,6575772,6620506,6553311,6604895,6599170,6576000,6658001,6552693,6645812,6586372,6502728,6611888,6589553,6515845,6556158,6514361,6534605,6414967
352,31,1,1,6711434,6682989,6563651,6608136,6541259,6592412,6586726,6563170,6644912,6539919,6632627,6573268,6489758,6599477,6576089,6503327,6542879,6501408,6521427,6402629
353,0,1,1,6722998,6694988,6575896,6620153,6553480,6604579,6598967,6575546,6657166,6551448,6645454,6586078,6502305,6611823,6588481,6516320,6556012,6514049,6534170,6414930
354,31,1,1,6711731,6683763,6564682,6608578,6541350,6593070,6586850,6564092,6645642,6540222,6633104,6573906,6491029,6600325,6576724,6503967,6543937,6502137,6521672,6403530
355,0,1,1,6723245,6695207,6576025,6620819,6552458,6605053,6599358,6576149,6657557,6552797,6645684,6585942,6502665,6612492,6589640,6515922,6556489,6514429,6534222,6415310
356,31,1,1,6709788,6682789,6563682,6608072,6539807,6591920,6586605,6563693,6645301,6539340,6632054,6572808,6489571,6599173,6575942,6502685,6542260,6501114,6521112,6402434
357,0,1,1,6722682,6695893,6575701,6620140,6553110,6604450,6598815,6576416,6657231,6551331,6645497,6585966,6502371,6611543,6588475,6515896,6555335,6513845,6534348,6415019
358,31,1,1,6711117,6683523,6564110,6607559,6540203,6592691,6586629,6563881,6644397,6538099,6633040,6572943,6489732,6598606,6576056,6502950,6542656,6501138,6521215,6402378
359,0,1,1,6723525,6695843,6576549,6620433,6553229,6605201,6599831,6576380,6658130,6551063,6646379,6585954,6502452,6611861,6589583,6516308,6556219,6514363,6534412,6415763
360,31,1,1,6710963,6683957,6564464,6608646,6541240,6592760,6587637,6564016,6645811,6538677,6633742,6573856,6490954,6599662,6576970,6503649,6543624,6502443,6522002,6402891
361,0,1,1,6723789,6696357,6577113,6620791,6553399,6605345,6599614,6576621,6658660,6552589,6647338,6586466,6503252,6612393,6589320,6516548,6556362,6514978,6534623,6415243
362,31,1,1,6711154,6683802,6564231,6607982,6540897,6592921,6586532,6563325,6645209,6539155,6633564,6573764,6490064,6599569,6575927,6502822,6541595,6501210,6521251,6402570
363,0,1,1,6723517,6696024,6576166,6619629,6553544,6605505,6599487,6575730,6656808,6552237,6646621,6586686,6502025,6612214,6588590,6515752,6554657,6513968,6534593,6415057
364,31,1,1,6710983,6683604,6564382,6608032,6540814,6592397,6587067,6563692,6644333,6538900,6633469,6573870,6490105,6599481,6576282,6503083,6542229,6501757,6521594,6402431
365,0,1,1,6723593,6696534,6576126,6620720,6553854,6604693,6599094,6576197,6657319,6551691,6647049,6586736,6502316,6612513,6589424,6515831,6555034,6515338,6534652,6415211
366,31,1,1,6710663,6682615,6563103,6607838,6540700,6590927,6585774,6562997,6644003,6538308,6633066,6572970,6489867,6598896,6576767,6501917,6541842,6501350,6520861,6401493
367,0,1,1,6723519,6695652,6575692,6620551,6553948,6604634,6599326,6575804,6656499,6551240,6645640,6585851,6502016,6612761,6589305,6515808,6555528,6514564,6534307,6414692
368,31,1,1,6710866,6682800,6562846,6607707,6540859,6591982,6586118,6563370,6644026,6538182,6633142,6572555,6489974,6599251,6576521,6502237,6541497,6501317,6521393,6401350
369,0,1,1,6723284,6695381,6575752,6620916,6553501,6604599,6598861,6576382,6656778,6551128,6646511,6585604,6503217,6612273,6589611,6515831,6555118,6513945,6534354,6413918
370,31,1,1,6710503,6682737,6563785,6608264,6541163,6591768,6585933,6563380,6643672,6538115,6633466,6573025,6491030,6599921,6577002,6503010,6541841,6500861,6521030,6401365
371,0,1,1,6722128,6694423,6575289,6620525,6552911,6604087,6598242,6575269,6656024,6550633,6645804,6585050,6502987,6611381,6588721,6515474,6555309,6513763,6533804,6414023
372,31,1,1,6710130,6682858,6563729,6609026,6540818,6592206,6586732,6563865,6644257,6539177,6633529,6573151,6490924,6598251,6576854,6503015,6542656,6501745,6521392,6401766
373,0,1,1,6723036,6694980,6575942,6621414,6553253,6604987,6598851,6575700,6657342,6552286,6646761,6586193,6503407,6611649,6589158,6515975,6556073,6514508,6534502,6414286
374,31,1,1,6710650,6682786,6564134,6608974,6541543,6591897,6586391,6563669,6644586,6538940,6633131,6573387,6490547,6598837,6576657,6503397,6542939,6501159,6521259,6401395
375,0,1,1,6722800,6695049,6576289,6620655,6552650,6604323,6598607,6575741,6656832,6550976,6645299,6585759,6502524,6611258,6589095,6515856,6555273,6513666,6534190,6413992
376,31,1,1,6711252,6683275,6564196,6608562,6540943,6592660,6586744,6564053,6644554,6538731,6633817,6573432,6490132,6599257,6576869,6503241,6543199,6501294,6521998,6401370
377,0,1,1,6723925,6696119,6576595,6621439,6553967,6605638,6599580,6576342,6658298,6552463,6647373,6586905,6503449,6612470,6589259,6516656,6556614,6514663,6535722,6414981
378,31,1,1,6710848,6683128,6563731,6608631,6540596,6592893,6586815,6563570,6645205,6539515,6633886,6573546,6490465,6599173,6576569,6503813,6543287,6501205,6522030,6402323
379,0,1,1,6722295,6694096,6575446,6620547,6552336,6604911,6598008,6574939,6656486,6550732,6646146,6585459,6501895,6610642,6589186,6515675,6554772,6512933,6533601,6413386
380,31,1,1,6711451,6683434,6564482,6609460,6541715,6593986,6586544,6563607,6644869,6539172,6634802,6573672,6490714,6599895,6577395,6503874,6542460,6501732,6522368,6402186
381,0,1,1,6722963,6695271,6576211,6620765,6552596,6605178,6598189,6575371,6656493,6551378,6646914,6585777,6502936,6612259,6589525,6516020,6554857,6513859,6534963,6413919
382,31,1,1,6710010,6681924,6562812,6607006,6539482,6591612,6585060,6562250,6643313,6537831,6633044,6571740,6489225,6598793,6575701,6502385,6541052,6500312,6521168,6400431
383,0,1,1,6723952,6695892,6576824,6620032,6553451,6605737,6599383,6576510,6657443,6552731,6647303,6586637,6502779,6612528,6588941,6516920,6556096,6514735,6534889,6415184
384,31,1,1,6711515,6683790,6564400,6607641,6541356,6593376,6586446,6563817,6644695,6539884,6634552,6574006,6490194,6599202,6576350,6503358,6543450,6501315,6522121,6402383
385,0,1,1,6723132,6695696,6576025,6620175,6553373,6604959,6597627,6575912,6656641,6551751,6646338,6586542,6502305,6611744,6589011,6515581,6555877,6513883,6534381,6414360
386,31,1,1,6710659,6683582,6563390,6607302,6541342,6592558,6585619,6563385,6644161,6539363,6633274,6573970,6489445,6599339,6576052,6502663,6543065,6501290,6521160,6401511
387,0,1,1,6723986,6696653,6576341,6620297,6554519,6606205,6598759,6577191,6657738,6553428,6647365,6587165,6502794,6612693,6589998,6516738,6556075,6514634,6534915,6414717
388,31,1,1,6710195,6682920,6563178,6607091,6541180,6592876,6585989,6564279,6644796,6540045,6633347,6573963,6490185,6597971,6576378,6502861,6542219,6500906,6521186,6400981
389,0,1,1,6722420,6694235,6575198,6618792,6553160,6604462,6598187,6576276,6656646,6552132,6645835,6585858,6502252,6610900,6588679,6515139,6554603,6513123,6533757,6413219
390,31,1,1,6710403,6683184,6563604,6607163,6541829,6592502,6586661,6564049,6643965,6540134,6633759,6573591,6490761,6598507,6575838,6502882,6542301,6501062,6521554,6401644
391,0,1,1,6723342,6695603,6576120,6619931,6553359,6604992,6598579,6577440,6656915,6552481,6646862,6586523,6503346,6611721,6589037,6516118,6555448,6513847,6535087,6414229
392,31,1,1,6711890,6683990,6563623,6607813,6540537,6592280,6586551,6565082,6644038,6540655,6634096,6574092,6491176,6599377,6577206,6502961,6542265,6501607,6522511,6401942
393,0,1,1,6723946,6697078,6576323,6620093,6552910,6605518,6600005,6577251,6657820,6554143,6647231,6587546,6503380,6613463,6589546,6516201,6555609,6514674,6535330,6414895
394,31,1,1,6710551,6683405,6563363,6607146,6539413,6591787,6586402,6563872,6644608,6540099,6633487,6573632,6489612,6599268,6576139,6502374,6542388,6500341,6521194,6400819
395,0,1,1,6723356,6695744,6576155,6620529,6552763,6605507,6598979,6576339,6658130,6552902,6646992,6586490,6502107,6612025,6589492,6515777,6555771,6513783,6534347,6414257
396,31,1,1,6710869,6683426,6563623,6607484,6540013,6593122,6586173,6563862,6644768,6539421,6633302,6573803,6489308,6599265,6575894,6502901,6541863,6499931,6521276,6400740
397,0,1,1,6722715,6695732,6576033,6620615,6552193,6605058,6598737,6576047,6657201,6552677,6646084,6586720,6501926,6612103,6588362,6516210,6555019,6512911,6533724,6414032
398,31,1,1,6711800,6684526,6564987,6608814,6541121,6593315,6587052,6565075,6645580,6540868,6634275,6575060,6490857,6600033,6576747,6503848,6543699,6501613,6522755,6403082
399,0,1,1,6723656,6696409,6576706,6620591,6552661,6605442,6599829,6577029,6656983,6553233,6647664,6586805,6503817,6612309,6589181,6516869,6555956,6514568,6535057,6415380
400,31,1,1,6710849,6683322,6563957,6607978,6540579,6592195,6585918,6564291,6644498,6540216,6634654,6574371,6490620,6600299,6576702,6504032,6541927,6501678,6521389,6401975
401,0,1,1,6723378,6695098,6575090,6620520,6552903,6604237,6598488,6575824,6656684,6551789,6647492,6586837,6503351,6612874,6588762,6515915,6554562,6513947,6533986,6414388
402,31,1,1,6711260,6683774,6563848,6609199,6541492,6592817,6586370,6563897,6644251,6539851,6634299,6574148,6490775,6600917,6576764,6503831,6541946,6501478,6521746,6402231
403,0,1,1,6723854,6695966,6576655,6621227,6553741,6605507,6599726,6576858,6657879,6553270,6647687,6587029,6503797,6613590,6589855,6516706,6555048,6514449,6535344,6415671
404,31,1,1,6711510,6683367,6564660,6609128,6542223,6593355,6587671,6564557,6645567,6540790,6634090,6574976,6491731,6600960,6577882,6503732,6542696,6501539,6522622,6403614
405,0,1,1,6723152,6694897,6576387,6620158,6553388,6605195,6599620,6575454,6657205,6552522,6646125,6586687,6503005,6612617,6588637,6515368,6554902,6513553,6534243,6415249
406,31,1,1,6711778,6682501,6564569,6608099,6540975,6593035,6587385,6564320,6645209,6539685,6634250,6574782,6491230,6599817,6575974,6502908,6542372,6502345,6521971,6403433
407,0,1,1,6723297,6695240,6577122,6620741,6553567,6605660,6599569,6576262,6657926,6553054,6647211,6587436,6503405,6613486,6589456,6516193,6555822,6514809,6534910,6416084
408,31,1,1,6710837,6683055,6564367,6607642,6541052,6592898,6586338,6562901,6644426,6539084,6633760,6574442,6490304,6600315,6575724,6502770,6542269,6501557,6521798,6403101
409,0,1,1,6723325,6695266,6576479,6619494,6553712,6604804,6599657,6575072,6657701,6552308,6645324,6586410,6503024,6612586,6587813,6515797,6555095,6514769,6533284,6415002
410,31,1,1,6710755,6683034,6564022,6607855,6540722,6592009,6587258,6562914,6644486,6539869,6632885,6573516,6490047,6599959,6575652,6502854,6542988,6501412,6520193,6402300
411,0,1,1,6722395,6695065,6575401,6619836,6552004,6603920,6598770,6575603,6656257,6552327,6645146,6585656,6502226,6611969,6587838,6515631,6555043,6513869,6533621,6414988
412,31,1,1,6709748,6682703,6563013,6607781,6539731,6591575,6585888,6562851,6643801,6539462,6632187,6573263,6489577,6598986,6575397,6502096,6541971,6500668,6520152,6402346
413,0,1,1,6722756,6695420,6574778,6619167,6551839,6603810,6598156,6575581,6656722,6551679,6644868,6585644,6501557,6610984,6588091,6514877,6554714,6513263,6532289,6414749
414,31,1,1,6710348,6683250,6563100,6608197,6540048,6591954,6586352,6563733,6644131,6539091,6632465,6573512,6489352,6598877,6575969,6502525,6541327,6500974,6520245,6403056
415,0,1,1,6723409,6696504,6575795,6621191,6553096,6605079,6599500,6576643,6657120,6552393,6645920,6586544,6502339,6611894,6589122,6515822,6555287,6514706,6533774,6415718
416,31,1,1,6711396,6684672,6563212,6608326,6540789,6592807,6586513,6563811,6645122,6539876,6632951,6574369,6489609,6600343,6576566,6502747,6542462,6502156,6521097,6402969
417,0,1,1,6723419,6696479,6575434,6620497,6552284,6604444,6598655,6575879,6657971,6552341,6646456,6586370,6502244,6612561,6588426,6515314,6554620,6513968,6534081,6415469
418,31,1,1,6710928,6683532,6563021,6607367,6540389,6592472,6585744,6563662,6645314,6539324,6633721,6574149,6490393,6600086,6576113,6502369,6542070,6501398,6521248,6402831
419,0,1,1,6723779,6695709,6575194,6619799,6553406,6604524,6599029,6576002,6657440,6551729,6646727,6586760,6503270,6612969,6589019,6515678,6555929,6514445,6534211,6415046
420,31,1,1,6711693,6683695,6563545,6607853,6541711,6592796,6586737,6564191,6645302,6539174,6633567,6574015,6490701,6599713,6576858,6503260,6542871,6501845,6521667,6403325
421,0,1,1,6722721,6694231,6575034,6619084,6552895,6604011,6597982,6575412,6657311,6551080,6645632,6585826,6502854,6611740,6588256,6515127,6554103,6513597,6533629,6414678
422,31,1,1,6709824,6681706,6562442,6606548,6540080,6591803,6585598,6563443,6644359,6538686,6632163,6573239,6490056,6598862,6575478,6501370,6541846,6500750,6520047,6401127
423,0,1,1,6723199,6694541,6575297,6619939,6552053,6604603,6598342,6576178,6657453,6551882,6645990,6586454,6503672,6611789,6589206,6514501,6555525,6514544,6534084,6414005
424,31,1,1,6711368,6682720,6563573,6607622,6540720,6592405,6585764,6564009,6644972,6538921,6633037,6573410,6491561,6598900,6576222,6501649,6542933,6501486,6521804,6401344
425,0,1,1,6723920,6695186,6575546,6620255,6552351,6604708,6598777,6576550,6657317,6551592,6645893,6586480,6503518,6612389,6589226,6515583,6556457,6514825,6534253,6414866
426,31,1,1,6711372,6682972,6563390,6608014,6540549,6592484,6587110,6563540,6644357,6539094,6633481,6574065,6491227,6599467,6576499,6503158,6543324,6501468,6521244,6402305
427,0,1,1,6723263,6695188,6575908,6620444,6552979,6605002,6599524,6576312,6657240,6552171,6646838,6587171,6503533,6611358,6589127,6515821,6556334,6514225,6534162,6415119
428,31,1,1,6711533,6683633,6563589,6609043,6540630,6593213,6586907,6564357,6644518,6539477,6633933,6574216,6491316,6598688,6576729,6503020,6543177,6501900,6521988,6403185
429,0,1,1,6723484,6696166,6575365,6621027,6552061,6605095,6599098,6576284,6656461,6551533,6646639,6586496,6504004,6610609,6588226,6515126,6556157,6513932,6535140,6414366
430,31,1,1,6711718,6683689,6563992,6607916,6540010,6593095,6587035,6564037,6644561,6539189,6634424,6574119,6491336,6599110,6576460,6503192,6543687,6501849,6522956,6401537
431,0,1,1,6723516,6696432,6576440,6619197,6552122,6605379,6599633,6576410,6657129,6552894,6647069,6586513,6503682,6611868,6589122,6517039,6555901,6514149,6535293,6413994
432,31,1,1,6710109,6683221,6563651,6606005,6539330,6591823,6586151,6562884,6644139,6538539,6633206,6573291,6489610,6598603,6574792,6502849,6541600,6500222,6520942,6400681
433,0,1,1,6723643,6696162,6576447,6619845,6552954,6605359,6599452,6576571,6657503,6551634,6646737,6586760,6503436,6612093,6587881,6516591,6555890,6513661,6534994,6413581
434,31,1,1,6710000,6683078,6563575,6607739,6540265,6591479,6585741,6563903,6644081,6538499,6633176,6573025,6490834,6598958,6575564,6502668,6541628,6500383,6521744,6400376
435,0,1,1,6723410,6695545,6576389,6621046,6553149,6604575,6598864,6576847,6657742,6551758,6646957,6585940,6503257,6611767,6588606,6516172,6555121,6514390,6534989,6413676
436,31,1,1,6711129,6683004,6564122,6608432,6539849,6592552,6586850,6564046,6644481,6538990,6633952,6573869,6490458,6599439,6576072,6503065,6542077,6500785,6521772,6401035
437,0,1,1,6723363,6695393,6575681,6620443,6552212,6604831,6599063,6576738,6656998,6551931,6646382,6586526,6503597,6612617,6589141,6516023,6554676,6513787,6534421,6413328
438,31,1,1,6711035,6683031,6563635,6607886,6540605,6592287,6585996,6564147,6644301,6538943,6633583,6573764,6491355,6600435,6576029,6503436,6542273,6500709,6521744,6401012
439,0,1,1,6723322,6696064,6575832,6620227,6552271,6604082,6598400,6576573,6656608,6551922,6646666,6586209,6502917,6612695,6587828,6516165,6554849,6513658,6534199,6413459
440,31,1,1,6710745,6683874,6563772,6608232,6539508,6592122,6586593,6564067,6644145,6539113,6634267,6574042,6490680,6600270,6575602,6502778,6541953,6501124,6521060,6401096
441,0,1,1,6723182,6696957,6576398,6620893,6551800,6604205,6598672,6576750,6657192,6551869,6646484,6587165,6503083,6612413,6588570,6516048,6555082,6513603,6534099,6414181
442,31,1,1,6711552,6684940,6564074,6608230,6540324,6592329,6586091,6564127,6644276,6540065,6633718,6573881,6489951,6599980,6575837,6503317,6542383,6501266,6520723,6401537
443,0,1,1,6723541,6697361,6576343,6620241,6552447,6604511,6598863,6576515,6657197,6552536,6646551,6586570,6502790,6612749,6588304,6515861,6555598,6513518,6533732,6414823
444,31,1,1,6711766,6684249,6563714,6607852,6540037,6592694,6586097,6563818,6643750,6539717,6633841,6573906,6490023,6599493,6575500,6503014,6542176,6501264,6521066,6402459
445,0,1,1,6723694,6697088,6575992,6620285,6552288,6605121,6598313,6576946,6656148,6553145,6646771,6586236,6502299,6612055,6588109,6515812,6555366,6514098,6534287,6414936
446,31,1,1,6711288,6684598,6562932,6607451,6539928,6592381,6585843,6564230,6643583,6540547,6634154,6573349,6490166,6599710,6575805,6502796,6541516,6501308,6521335,6401804
447,0,1,1,6723310,6696414,6575334,6620267,6552846,6605101,6598733,6577088,6656464,6552558,6646492,6586391,6502862,6612312,6588940,6515717,6554395,6514191,6534000,6414822
448,31,1,1,6712061,6685203,6563869,6608452,6541286,6593260,6587131,6564347,6644455,6540483,6634318,6574203,6490722,6600295,6575465,6503363,6542766,6501739,6521221,6402426
449,0,1,1,6724471,6697832,6575887,6621105,6553489,6605199,6599373,6576778,6657742,6552819,6647049,6586770,6502993,6612365,6587976,6516164,6556203,6514154,6534776,6413986
450,31,1,1,6711510,6684479,6563248,6608187,6540628,6591812,6585850,6564165,6644834,6539486,6633194,6573468,6489711,6598679,6574322,6502062,6542085,6500015,6521121,6399967
451,0,1,1,6724466,6697863,6576289,6621270,6553142,6605262,6599664,6577590,6658190,6552678,6646454,6587084,6502542,6612303,6588666,6516608,6556005,6514508,6535771,6414049
452,31,1,1,6711546,6685798,6563785,6608510,6540553,6592429,6586477,6564588,6645005,6539974,6633500,6573792,6490037,6599320,6574850,6503055,6542711,6500968,6521662,6401359
453,0,1,1,6723790,6698314,6576605,6620775,6553061,6605127,6598910,6577411,6657850,6552758,6646086,6586531,6502611,6612242,6587459,6516238,6555710,6514098,6534361,6414439
454,31,1,1,6711518,6685319,6563621,6607845,6540877,6592101,6586117,6564954,6644780,6539931,6633404,6573673,6489906,6598820,6574977,6503140,6541807,6500342,6521671,6401195
455,0,1,1,6723194,6697298,6575304,6619474,6552319,6604229,6597936,6576536,6656871,6552164,6645965,6585676,6501540,6610891,6587157,6515035,6554653,6513017,6533973,6413222
456,31,1,1,6711586,6685766,6563381,6608408,6540306,6592408,6586670,6564893,6645258,6540370,6633471,6573652,6489999,6599082,6575549,6503108,6541968,6500573,6521729,6401748
457,0,1,1,6723647,6698846,6576267,6620947,6552906,6605639,6599107,6577443,6657717,6554369,6646372,6586746,6502538,6612431,6588739,6516799,6555378,6514195,6534907,6414926
458,31,1,1,6711171,6685245,6563750,6608385,6540777,6593423,6586150,6564770,6644752,6540722,6634083,6573906,6490217,6599816,6575262,6503431,6542593,6501349,6522134,6402215
459,0,1,1,6723921,6697567,6576057,6620593,6553536,6605314,6598543,6577789,6657542,6553597,6647769,6586609,6502984,6612331,6588769,6516676,6556372,6514837,6534401,6415088
460,31,1,1,6711515,6683852,6563884,6609176,6542223,6592759,6586380,6565228,6645042,6540529,6635130,6574682,6491191,6600708,6575438,6504655,6543434,6502184,6521724,6403021
461,0,1,1,6722986,6695822,6575470,6621818,6553561,6604546,6598562,6576971,6657128,6552417,6647022,6587113,6503026,6611949,6588851,6517259,6555498,6514704,6533939,6414663
462,31,1,1,6711317,6683834,6563587,6609275,6541954,6592535,6586031,6564934,6644448,6541026,6634688,6574581,6490773,6600057,6575958,6503121,6543507,6501665,6521380,6401028
463,0,1,1,6722989,6696015,6574873,6620696,6553311,6604435,6598221,6576416,6656788,6553662,6646661,6587123,6502923,6611396,6588447,6515642,6556350,6513721,6533512,6413885
