rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6710868,6684977,6565364,6609863,6541186,6591982,6585500,6566854,6645688,6537634,6636518,6576185,6490481,6601007,6573213,6504021,6545598,6501856,6522298,6403720
309,0,0,1,6722400,6696974,6576213,6621543,6553135,6604422,6597658,6578613,6657779,6549585,6648896,6588086,6502405,6612475,6585935,6516805,6559033,6513976,6534683,6415863
310,31,0,1,6709801,6684101,6564477,6609026,6539954,6590932,6584437,6565834,6644445,6537014,6635480,6575300,6489249,6600610,6573857,6503985,6545187,6500329,6520738,6403461
311,0,0,1,6722235,6695983,6576095,6622254,6551985,6604196,6596779,6578067,6657346,6549528,6647841,6587737,6501809,6612751,6585276,6516771,6557880,6513265,6532916,6415861
312,31,0,1,6710674,6684103,6564372,6609863,6540994,6592038,6585799,6566102,6645208,6537408,6635332,6574711,6490397,6600561,6573470,6504610,6545704,6501577,6520586,6403670
313,0,0,1,6722523,6696292,6575936,6622165,6553665,6603901,6597631,6579017,6656984,6550295,6648564,6587065,6502658,6612399,6585688,6516899,6558785,6513962,6532768,6415990
314,31,0,1,6709949,6684326,6563322,6609515,6541093,6591378,6585242,6566615,6644597,6538011,6635091,6574138,6490625,6600582,6573057,6503462,6545050,6501199,6520117,6403417
315,0,0,1,6722432,6697195,6576081,6622100,6553234,6604339,6597761,6579348,6657051,6550099,6648297,6587336,6502601,6613413,6585007,6517254,6558421,6514219,6533054,6416428
316,31,0,1,6710046,6684766,6563803,6609998,6540782,6591595,6584954,6567103,6644952,6537969,6635494,6574832,6490368,6601059,6573020,6504510,6545433,6500871,6520513,6403669
317,0,0,1,6722569,6696966,6576067,6622560,6552225,6603919,6597273,6579130,6658006,6550209,6648640,6587849,6502647,6612764,6586109,6517247,6558211,6514484,6532887,6416197
318,31,0,1,6709816,6683074,6563586,6609318,6539351,6590712,6583956,6566147,6644278,6536919,6635367,6575183,6489352,6598949,6572319,6503598,6544349,6500505,6519602,6402855
319,0,0,1,6722626,6695082,6576476,6620888,6552434,6603387,6596874,6579131,6657239,6550622,6648502,6587536,6502095,6612479,6586191,6516449,6557246,6514055,6533253,6415802
320,31,0,1,6710257,6683053,6563960,6609118,6540326,6591371,6584438,6567153,6644569,6537883,6634852,6574757,6490220,6599368,6574097,6503348,6544646,6500855,6520940,6403007
321,0,0,1,6722377,6696032,6576171,6621801,6552931,6604466,6597437,6579351,6657493,6551504,6648276,6587841,6502686,6612971,6586792,6516492,6557172,6513898,6533638,6416041
322,31,0,1,6709631,6683293,6563319,6608895,6540167,6591494,6584188,6566407,6643859,6538720,6635257,6575228,6490190,6599146,6573419,6503830,6543891,6501523,6520246,6403626
323,0,0,1,6722446,6696587,6576199,6622624,6553013,6604132,6597531,6579919,6657163,6552052,6648964,6588702,6502825,6611903,6587536,6517929,6558040,6515284,6534082,6416599
324,31,0,1,6710586,6685053,6564053,6609860,6541420,6591012,6585115,6567573,6644942,6538751,6636066,6575657,6490559,6599851,6576250,6504517,6545311,6502240,6521613,6403523
325,0,0,1,6723577,6696822,6576061,6622309,6552802,6603311,6597817,6579449,6657374,6551508,6648698,6587963,6502964,6611919,6587768,6517555,6558384,6515206,6534603,6416293
326,31,0,1,6710288,6683918,6563417,6609128,6539715,6590867,6585042,6566922,6644566,6538546,6635554,6575169,6490365,6598605,6574239,6503649,6544303,6501859,6521720,6402652
327,0,0,1,6722579,6696599,6576653,6622441,6552985,6603703,6598251,6580394,6657601,6551463,6649290,6588199,6503178,6612170,6587470,6517799,6558375,6514847,6535204,6416883
328,31,0,1,6711606,6685380,6564437,6611107,6541026,6592141,6586157,6568453,6645391,6538934,6637339,6575523,6491537,6600839,6574918,6505378,6545683,6502275,6522432,6404920
329,0,0,1,6723699,6696990,6576612,6623564,6552590,6604370,6598616,6580499,6657862,6551380,6649727,6588010,6503073,6613051,6587009,6517670,6559132,6515139,6534963,6416902
330,31,0,1,6709932,6683554,6563255,6609941,6539592,6590609,6585479,6567188,6644297,6537745,6635757,6574805,6490155,6599089,6574027,6503805,6544686,6501242,6521093,6403222
331,0,0,1,6723197,6696299,6576250,6622888,6552589,6603420,6598217,6579464,6657357,6551015,6648694,6587916,6502554,6611981,6587405,6516832,6558084,6514827,6534079,6415855
332,31,0,1,6710160,6684132,6564033,6609907,6540880,6590757,6585352,6566938,6644505,6538497,6636498,6575219,6490627,6599313,6574055,6503627,6544952,6502062,6521272,6403436
333,0,0,1,6722462,6696141,6575667,6622000,6552924,6603269,6597669,6579319,6657267,6550513,6649098,6587353,6502638,6611814,6586075,6516195,6557853,6514270,6533790,6415013
334,31,0,1,6711154,6684869,6564622,6610401,6541091,6592367,6586097,6567212,6644932,6538643,6636935,6575881,6490321,6600092,6573924,6504313,6545530,6501802,6521850,6402704
335,0,0,1,6723766,6697774,6576999,6623027,6554295,6604632,6598373,6579519,6658080,6551930,6650241,6588673,6503328,6612687,6587199,6517351,6558481,6515003,6534735,6414576
336,31,0,1,6711937,6685190,6564313,6611315,6542043,6592219,6585433,6567286,6644578,6539235,6637192,6575725,6491311,6599957,6573406,6504784,6545491,6502022,6521105,6402158
337,0,0,1,6723979,6697177,6576291,6623218,6554244,6603803,6598405,6579706,6657434,6551478,6649305,6588544,6503290,6612934,6587378,6517411,6558639,6514688,6533915,6414853
338,31,0,1,6710806,6683751,6564142,6610168,6541612,6591559,6585948,6567238,6645339,6538756,6636202,6575788,6491008,6600555,6574775,6504178,6545611,6501941,6520701,6402538
339,0,0,1,6723131,6696028,6576325,6622870,6554306,6604670,6598566,6579486,6658195,6551857,6649188,6588616,6503507,6613278,6587941,6516772,6558646,6515357,6533455,6415251
340,31,0,1,6710399,6684294,6564053,6610688,6542466,6591935,6586241,6567402,6645675,6538595,6635947,6576179,6490943,6600675,6574483,6504359,6545953,6502425,6520952,6402170
341,0,0,1,6723702,6697298,6577190,6623188,6554953,6604164,6598455,6580067,6658570,6551564,6649628,6589476,6503362,6613127,6587868,6518022,6558805,6515482,6534158,6415712
342,31,0,1,6711966,6685645,6564755,6611236,6543028,6592325,6586785,6568144,6646170,6539089,6637211,6577202,6491311,6600748,6575249,6505011,6546079,6503050,6521831,6403303
343,0,0,1,6723188,6696434,6576098,6622234,6554052,6603715,6597765,6579572,6657400,6550384,6648370,6588846,6502705,6612413,6587407,6516979,6558392,6514602,6534011,6414067
344,31,0,1,6711550,6686001,6564467,6610762,6542370,6592003,6585831,6567155,6645616,6538867,6636669,6576640,6490716,6600135,6575601,6504631,6545469,6502443,6521953,6402292
345,0,0,1,6722901,6698023,6575772,6621551,6553558,6603723,6597495,6578625,6657588,6550836,6648751,6587647,6502349,6611115,6586897,6516329,6557203,6514374,6533664,6414371
346,31,0,1,6710427,6685318,6563829,6609401,6541358,6591542,6585528,6566048,6644801,6537026,6636100,6574736,6489664,6598586,6573731,6503088,6544923,6501762,6521039,6401781
347,0,0,1,6722848,6697525,6575868,6622020,6554278,6604130,6598470,6579339,6657716,6550139,6648724,6588017,6502434,6611729,6587410,6516413,6558219,6514985,6534591,6414828
348,31,0,1,6710412,6685488,6563553,6609166,6540903,6591511,6585944,6566518,6644618,6537156,6635052,6575226,6490149,6598693,6574614,6502961,6544673,6501260,6520806,6402308
349,0,0,1,6722174,6696930,6575300,6621860,6552993,6603450,6598111,6578410,6656751,6549843,6647394,6587314,6502499,6610830,6586050,6516475,6557313,6514542,6532170,6414370
350,31,0,1,6710403,6684970,6564053,6609941,6541724,6591359,6586006,6566298,6644963,6538372,6635327,6575876,6490452,6599244,6574720,6503839,6545159,6502178,6520481,6402369
351,0,0,1,6722214,6696962,6576114,6622072,6552671,6603773,6597610,6578622,6657349,6550510,6648578,6588260,6502677,6612189,6586560,6516325,6557360,6514916,6533072,6414940
352,31,0,1,6710403,6684516,6563871,6610078,6541455,6591965,6586267,6566223,6645079,6538850,6635629,6575883,6490414,6600118,6574197,6503348,6545231,6502241,6521328,6402865
353,0,0,1,6722260,6696394,6575662,6622622,6553372,6603996,6598141,6578662,6657627,6550759,6647729,6588186,6502556,6611841,6586548,6516124,6558400,6514242,6533734,6415762
354,31,0,1,6709488,6683765,6563018,6609131,6540579,6590870,6584867,6565519,6644626,6537439,6634878,6575389,6489381,6598943,6573387,6503236,6543948,6500637,6520736,6402295
355,0,0,1,6723075,6696262,6576723,6621862,6553378,6604071,6598117,6578678,6657868,6550438,6647830,6589028,6502873,6612759,6586508,6516298,6557996,6514184,6534153,6415851
356,31,0,1,6710494,6683516,6563409,6609377,6540988,6591877,6585780,6565735,6645498,6538351,6634396,6575689,6489931,6599566,6574110,6503448,6544462,6501052,6520591,6403070
357,0,0,1,6722790,6696797,6576420,6622369,6554048,6604655,6598861,6579003,6659261,6550644,6648496,6589600,6502804,6612557,6587693,6517051,6558112,6515016,6533732,6416052
358,31,0,1,6710579,6684766,6563459,6609599,6541524,6591585,6585363,6566562,6645704,6537014,6635014,6576808,6490054,6599031,6573847,6502793,6544409,6502010,6520600,6402868
359,0,0,1,6723529,6696481,6575594,6622060,6553720,6603362,6597489,6578774,6657708,6549658,6647912,6588741,6501793,6612006,6587258,6516157,6556804,6514335,6533792,6415362
360,31,0,1,6710513,6684751,6562964,6609979,6541275,6590722,6584985,6565442,6644723,6536798,6634978,6576549,6489373,6599895,6573729,6503116,6544381,6501692,6520895,6402620
361,0,0,1,6723514,6698042,6575469,6622850,6554204,6603940,6597274,6578894,6657984,6550112,6648802,6589690,6502291,6612358,6586160,6516247,6557794,6515092,6534070,6415579
362,31,0,1,6710833,6685134,6562662,6609858,6541624,6590633,6584657,6565336,6644291,6537140,6634830,6576153,6489306,6598948,6573725,6503200,6543639,6501490,6520538,6402825
363,0,0,1,6723465,6696656,6575698,6622305,6553617,6603356,6597147,6577685,6657123,6550275,6647903,6588638,6502045,6611637,6586373,6516400,6556336,6514547,6533665,6415456
364,31,0,1,6710340,6682998,6562497,6609360,6540551,6590672,6584370,6564951,6644073,6536532,6634191,6575869,6488710,6598442,6573179,6503007,6542804,6501367,6519822,6402312
365,0,0,1,6723119,6695793,6575234,6621979,6553612,6603537,6597593,6577733,6657330,6550452,6647407,6588816,6501955,6612067,6586489,6516577,6557110,6514572,6532969,6414876
366,31,0,1,6711602,6683829,6563523,6610408,6541713,6591810,6585946,6567097,6646073,6538629,6635189,6577330,6490982,6599505,6575176,6504706,6544996,6502554,6521565,6403396
367,0,0,1,6723219,6695758,6575264,6622209,6553470,6603324,6597974,6578463,6657550,6550883,6647216,6588977,6502654,6612259,6586730,6516778,6557277,6514268,6533902,6415037
368,31,0,1,6711058,6684147,6563668,6610050,6541821,6590897,6586077,6566821,6645168,6537720,6635013,6576465,6490319,6599850,6574076,6504056,6544821,6501827,6521234,6402619
369,0,0,1,6722959,6696248,6575422,6622054,6553557,6602875,6597653,6579049,6658392,6550516,6647188,6588990,6502391,6611683,6586369,6516511,6557391,6514118,6533574,6415023
370,31,0,1,6710626,6684271,6563653,6609894,6541701,6590438,6585527,6566500,6645640,6538534,6634628,6576805,6490121,6598787,6574057,6503667,6543970,6502026,6520756,6402137
371,0,0,1,6722533,6695240,6575061,6621729,6553167,6602385,6597099,6578074,6657221,6549847,6647290,6588642,6502257,6611274,6586211,6515610,6556994,6514073,6532593,6413782
372,31,0,1,6712044,6683965,6563079,6610704,6542270,6591118,6585106,6566458,6645805,6537901,6634742,6576514,6490052,6599400,6574659,6503429,6545062,6502278,6521049,6402620
373,0,0,1,6723852,6697196,6575541,6622857,6554491,6603736,6597909,6578864,6658262,6550827,6647801,6589091,6503119,6612152,6587441,6516455,6557868,6514861,6533934,6414835
374,31,0,1,6711640,6684889,6563458,6610490,6541971,6591694,6586357,6565794,6646325,6538711,6634835,6576672,6490653,6599835,6574633,6503889,6544643,6502491,6520924,6401726
375,0,0,1,6723805,6696718,6575790,6622888,6553316,6604654,6598067,6578574,6658347,6551086,6647888,6588941,6502556,6612726,6586575,6516745,6557657,6514693,6533166,6414337
376,31,0,1,6710664,6683856,6563925,6609369,6541405,6592392,6585220,6565693,6645531,6537530,6634520,6576297,6490157,6598472,6572845,6503088,6544783,6502067,6520119,6401677
377,0,0,1,6723386,6696786,6575980,6621814,6553215,6604016,6598104,6578927,6658138,6550586,6647706,6589195,6502461,6611866,6585428,6516846,6557538,6514520,6532799,6414804
378,31,0,1,6710575,6683732,6562595,6608801,6540399,6590463,6584418,6565286,6644482,6537579,6633891,6575210,6489500,6599153,6572755,6502872,6543434,6500649,6519352,6401821
379,0,0,1,6723646,6696059,6575552,6621714,6553984,6604112,6598082,6578584,6657476,6551357,6647795,6588796,6502633,6612254,6586911,6517028,6557605,6514841,6533873,6415018
380,31,0,1,6711544,6683576,6563550,6609687,6541703,6591582,6585948,6565723,6644611,6538103,6634366,6575947,6490437,6599628,6574088,6503523,6544113,6501228,6520486,6402552
381,0,0,1,6723180,6696329,6576451,6621958,6554915,6604258,6598164,6578287,6657529,6551539,6647890,6588918,6503455,6612726,6586628,6516639,6557444,6514506,6533635,6415439
382,31,0,1,6710513,6683551,6563974,6609807,6542086,6591634,6584514,6565741,6643941,6538486,6634459,6575537,6490369,6599515,6573233,6503328,6543691,6501336,6520479,6402011
383,0,0,1,6724169,6696561,6576097,6622757,6554064,6604382,6597631,6579076,6657260,6551858,6648342,6589309,6503170,6612017,6587082,6516606,6557343,6514862,6533096,6414943
384,31,0,1,6711223,6683487,6563952,6609895,6541349,6592129,6585211,6566237,6644698,6538545,6634518,6575864,6490580,6598591,6574211,6503842,6543403,6501802,6520797,6402132
385,0,0,1,6724501,6696345,6576939,6623088,6554474,6604624,6598390,6579074,6657644,6551766,6648613,6589120,6503675,6611969,6587412,6517577,6557196,6515765,6533740,6415519
386,31,0,1,6711439,6683618,6564097,6611006,6541677,6591187,6585420,6566355,6644193,6538735,6634813,6575941,6490362,6599967,6573508,6504044,6544145,6502262,6520878,6402696
387,0,0,1,6723878,6695857,6575839,6623317,6553765,6603697,6597811,6578420,6656577,6550951,6647880,6588381,6503075,6612317,6586111,6516399,6556934,6514462,6533196,6415047
388,31,0,1,6710708,6683999,6563876,6610802,6541744,6591405,6585011,6566122,6644627,6538659,6634859,6576145,6490574,6599712,6573348,6503482,6544173,6501842,6520647,6402195
389,0,0,1,6723219,6697251,6576492,6623766,6554478,6604413,6598486,6579237,6658101,6552090,6648292,6589730,6503473,6612996,6587031,6517287,6557883,6515321,6533778,6415716
390,31,0,1,6709307,6683824,6562873,6609784,6540924,6590320,6584639,6566110,6643746,6537495,6634425,6576004,6489834,6598754,6573101,6502827,6544031,6501028,6520051,6402307
391,0,0,1,6722684,6696702,6575597,6622048,6553746,6603930,6597947,6578929,6657506,6550569,6648284,6589224,6502384,6611944,6586827,6516618,6557948,6514080,6533874,6415736
392,31,0,1,6710124,6684435,6563029,6609339,6540794,6591478,6584826,6566016,6644630,6537510,6634488,6575950,6489516,6599615,6573302,6503432,6543848,6501520,6520281,6403197
393,0,0,1,6722866,6697233,6575876,6621810,6553438,6603783,6597496,6578584,6657363,6551123,6647957,6589183,6501547,6611585,6586463,6516361,6557330,6513968,6533538,6415319
394,31,0,1,6710473,6684517,6564490,6609410,6541629,6591549,6584940,6565883,6644219,6537493,6634746,6576243,6489384,6599075,6573905,6503321,6544923,6500528,6520276,6402321
395,0,0,1,6722730,6696635,6576902,6621817,6553730,6603831,6597429,6578678,6656905,6550794,6647790,6588900,6502168,6612337,6586225,6515998,6557675,6513260,6533816,6415273
396,31,0,1,6710738,6684605,6565253,6609753,6542599,6591093,6585942,6566616,6644924,6538644,6634983,6576384,6490549,6600073,6573985,6503419,6544934,6501303,6520828,6401780
397,0,0,1,6722374,6696357,6576370,6621579,6553531,6603124,6597249,6578532,6656572,6550146,6647771,6588338,6502474,6611948,6585967,6515795,6557248,6513649,6532923,6414759
398,31,0,1,6710540,6684088,6563953,6609560,6541485,6591290,6584970,6566558,6644225,6537403,6634566,6575332,6489795,6599419,6573206,6502972,6544597,6501752,6520552,6402551
399,0,0,1,6723582,6697527,6576831,6622895,6554497,6604220,6597937,6579773,6657985,6551565,6649188,6589033,6502923,6612966,6586533,6516857,6558345,6515007,6534056,6415897
400,31,0,1,6709887,6684185,6563696,6609388,6541036,6591224,6584475,6566495,6644151,6537540,6635145,6575152,6489475,6599034,6573038,6502323,6543898,6500941,6519384,6402360
401,0,0,1,6722474,6697132,6576735,6622466,6553526,6604260,6597365,6579536,6657587,6551010,6647765,6588140,6503231,6612509,6587284,6516028,6557208,6514514,6532981,6415230
402,31,0,1,6710280,6684125,6564118,6609952,6540654,6591436,6584134,6566736,6644134,6537071,6634949,6575285,6489825,6599193,6574223,6502379,6543446,6501174,6519423,6401846
403,0,0,1,6723165,6696352,6576763,6622842,6554082,6604204,6597817,6579273,6656586,6550202,6648929,6589408,6502856,6612140,6587477,6516422,6558151,6514519,6533489,6415936
404,31,0,1,6711276,6684818,6565716,6610911,6542293,6592284,6585988,6567336,6645148,6538743,6636470,6577287,6490478,6600315,6574951,6503749,6545086,6501651,6521447,6404409
405,0,0,1,6722829,6696723,6577537,6622653,6554184,6605160,6598440,6579278,6657408,6551138,6648889,6589546,6502827,6612823,6587315,6516974,6557014,6514479,6534011,6416800
406,31,0,1,6710975,6683615,6565582,6610200,6542073,6592762,6586132,6567348,6645064,6539044,6635991,6577039,6490815,6599707,6574518,6504384,6543461,6501970,6521520,6404502
407,0,0,1,6723317,6695561,6577611,6622086,6554504,6605405,6598830,6579976,6657581,6551452,6648592,6589629,6503648,6611655,6587683,6517317,6557509,6514880,6533496,6416269
408,31,0,1,6711163,6683802,6565691,6609461,6542339,6592879,6586324,6567278,6644626,6539004,6636107,6577110,6490922,6598162,6574556,6503577,6544245,6502425,6520245,6404133
409,0,0,1,6722389,6695009,6577405,6621413,6554419,6604593,6598044,6578887,6656858,6551015,6648316,6588557,6503224,6610779,6587128,6516557,6557211,6514147,6533039,6415978
410,31,0,1,6710178,6682213,6564671,6608798,6541658,6592223,6585773,6566539,6644545,6538265,6634953,6575780,6490950,6599012,6574965,6503925,6543426,6501799,6520410,6402763
411,0,0,1,6722993,6695263,6577124,6621127,6553532,6605066,6598343,6579384,6657472,6551427,6647996,6589006,6502997,6611788,6587465,6517277,6556985,6515066,6534069,6416437
412,31,0,1,6711008,6682971,6565256,6609228,6541549,6593196,6586390,6566765,6645207,6538652,6635644,6577125,6491055,6599712,6574055,6504778,6544664,6502692,6521218,6403375
413,0,0,1,6722773,6694500,6576875,6620979,6552734,6604740,6597624,6578435,6656222,6551034,6647605,6588836,6502289,6610685,6585779,6517153,6556509,6514036,6532877,6415279
414,31,0,1,6710525,6682466,6564607,6608647,6540859,6592153,6585250,6565865,6644105,6538611,6634428,6576366,6490394,6599114,6574243,6504260,6543870,6501200,6520824,6402915
415,0,0,1,6722224,6695578,6576384,6621339,6553769,6604550,6598374,6578631,6657385,6551777,6648073,6589129,6502733,6611606,6587725,6517375,6557314,6514750,6533845,6416109
416,31,0,1,6709141,6682639,6564009,6608977,6541636,6591598,6585189,6565654,6644093,6538602,6634687,6576281,6489713,6598172,6574429,6503390,6543038,6501662,6520334,6402250
417,0,0,1,6722616,6695169,6576348,6622217,6554134,6604725,6598062,6578438,6656646,6551333,6647642,6589048,6502185,6611040,6586607,6516520,6556737,6514027,6532584,6415090
418,31,0,1,6710925,6683909,6564287,6609549,6541783,6592471,6586093,6566359,6644546,6539083,6635355,6576188,6490040,6598504,6574390,6503744,6544607,6501597,6520543,6402891
419,0,0,1,6722536,6696201,6576393,6621693,6554082,6604580,6597823,6579113,6656765,6551491,6647794,6588452,6502280,6610545,6587047,6516563,6556912,6514393,6533668,6415674
420,31,0,1,6710663,6683604,6564294,6610348,6541762,6592557,6585967,6566351,6644281,6538425,6634939,6576137,6490592,6598666,6574113,6504142,6543883,6501876,6521336,6403218
421,0,0,1,6723372,6695478,6576071,6622930,6554515,6605796,6598881,6579066,6657318,6551474,6648345,6589186,6503202,6612136,6587387,6518133,6557511,6514844,6534298,6415887
422,31,0,1,6711129,6683979,6564194,6609814,6541989,6593397,6586488,6566358,6645078,6539399,6636611,6576968,6491073,6599714,6574254,6504970,6544607,6502008,6521422,6403635
423,0,0,1,6723922,6696437,6576290,6622330,6553903,6605390,6598747,6579383,6657636,6551835,6649284,6589535,6503636,6612058,6587370,6517178,6556904,6515029,6534701,6415553
424,31,0,1,6710705,6683709,6563832,6609577,6541830,6592780,6586245,6566097,6644802,6538891,6635645,6576996,6490495,6598901,6574892,6503652,6543934,6502152,6521209,6403495
425,0,0,1,6722915,6696082,6576023,6622366,6553813,6605696,6598111,6578696,6657497,6552028,6649109,6590059,6503148,6612005,6587317,6516950,6558172,6515166,6533442,6416713
426,31,0,1,6709815,6682937,6564832,6609763,6541036,6592110,6586238,6566307,6644318,6538496,6636086,6576601,6489739,6598894,6573706,6503036,6544692,6501458,6520602,6403350
427,0,0,1,6722574,6695784,6576602,6622431,6553260,6604449,6598289,6577907,6656895,6551189,6648493,6589045,6502888,6611520,6585973,6516599,6557776,6514399,6533300,6415988
428,31,0,1,6710338,6683363,6564281,6610026,6541164,6591690,6585518,6566434,6643680,6538728,6635090,6576693,6490893,6598297,6573407,6503713,6544584,6501048,6520666,6403704
429,0,0,1,6722082,6695190,6575691,6622265,6553394,6603890,6597210,6579114,6656398,6550513,6647639,6588326,6502352,6610649,6586368,6515462,6556737,6513686,6532845,6415771
430,31,0,1,6710358,6683758,6563808,6609942,6542323,6592206,6585286,6567091,6644251,6538859,6635584,6576168,6491214,6598700,6574785,6502977,6544001,6501829,6520514,6403710
431,0,0,1,6722876,6695646,6575877,6621960,6554476,6604198,6597829,6579003,6656231,6551044,6647934,6588506,6502956,6610499,6586515,6516419,6557007,6514758,6532941,6415637
432,31,0,1,6710214,6683595,6563493,6609333,6541783,6591542,6584792,6566522,6643750,6538378,6634639,6575611,6490461,6597613,6573639,6503133,6543914,6501751,6519851,6403218
433,0,0,1,6723188,6695577,6575805,6621829,6553618,6603416,6597017,6579163,6656162,6550400,6647973,6588707,6503153,6610859,6586406,6516092,6557289,6514293,6532212,6415567
434,31,0,1,6710436,6684256,6563977,6610461,6541063,6591472,6585228,6566719,6643804,6538086,6635190,6576151,6490601,6598567,6574048,6503523,6544415,6501456,6519719,6403705
435,0,0,1,6722441,6695689,6575633,6622044,6554173,6603722,6597118,6578767,6656898,6550702,6647774,6588170,6502797,6611700,6585456,6516556,6557275,6514591,6532596,6415692
436,31,0,1,6711207,6683576,6564308,6610182,6542679,6591193,6585179,6566720,6643980,6539010,6634737,6576063,6490781,6598572,6573573,6504242,6544641,6502047,6520217,6403529
437,0,0,1,6723418,6696313,6576192,6623005,6554861,6604104,6597720,6579245,6656982,6551365,6648342,6588829,6504316,6611252,6586258,6517037,6557916,6515047,6534107,6415797
438,31,0,1,6711067,6683581,6563729,6610703,6542176,6591827,6585478,6566926,6644589,6538395,6635627,6576407,6491111,6598926,6573557,6504267,6544675,6502576,6521353,6403439
439,0,0,1,6722922,6695409,6575984,6621909,6554428,6603863,6598094,6579331,6656974,6551169,6648699,6589002,6503557,6611235,6587128,6516650,6557850,6514625,6533735,6415978
440,31,0,1,6710964,6683827,6564157,6609403,6542035,6592005,6585610,6567500,6644449,6538503,6635443,6576843,6491275,6598610,6574594,6503944,6544482,6502642,6521229,6403534
441,0,0,1,6722892,6696205,6576063,6621629,6554062,6605265,6598388,6579141,6657290,6550746,6649047,6589374,6504023,6611684,6586471,6516631,6557774,6514797,6534077,6416442
442,31,0,1,6710837,6684250,6564180,6610097,6542120,6593118,6586484,6567159,6644950,6538107,6635865,6577191,6491654,6599524,6574248,6504464,6544212,6502761,6521846,6404005
443,0,0,1,6722969,6696665,6576608,6623014,6554457,6605738,6599115,6579731,6657279,6551205,6649080,6589633,6504010,6611596,6587372,6517384,6557397,6515997,6534728,6416418
444,31,0,1,6709971,6684266,6563327,6609950,6541353,6592366,6585618,6566863,6643920,6537402,6635243,6575882,6490844,6598031,6573897,6503302,6543088,6502354,6520706,6403212
445,0,0,1,6722877,6696833,6576198,6622930,6554053,6605136,6598249,6579217,6657788,6550679,6648442,6588866,6503973,6611950,6586903,6516893,6557260,6515694,6534183,6416521
446,31,0,1,6709525,6683432,6563120,6609403,6540914,6591646,6585617,6565575,6643827,6537338,6635668,6575450,6490968,6597657,6573111,6503430,6542864,6501590,6520346,6402797
447,0,0,1,6722425,6696264,6575598,6622285,6554181,6605263,6597757,6578777,6657589,6551944,6649163,6588581,6503518,6611283,6587422,6516730,6556360,6514595,6534869,6416087
448,31,0,1,6710232,6684520,6563113,6609953,6542477,6592939,6585273,6566443,6644464,6539393,6635976,6575721,6490439,6598640,6574179,6503963,6543625,6501960,6521274,6403514
449,0,0,1,6723277,6697136,6575837,6622391,6555056,6605664,6598267,6579080,6657552,6552231,6649286,6588942,6503359,6611569,6587225,6517669,6557413,6515177,6534603,6416592
450,31,0,1,6710882,6684538,6563719,6609974,6542258,6592617,6586056,6566196,6644572,6539238,6635932,6576120,6491065,6599325,6574192,6504489,6544733,6502046,6520704,6403718
451,0,0,1,6723061,6696105,6575613,6622197,6555124,6605047,6598534,6578880,6657647,6551895,6648954,6588487,6503352,6611579,6587311,6517094,6558082,6514852,6533875,6415708
452,31,0,1,6710265,6683454,6563936,6610011,6542045,6592551,6585052,6566734,6644925,6538657,6635634,6575751,6489926,6598222,6574500,6503648,6544374,6501902,6520897,6403045
453,0,0,1,6722372,6695920,6576297,6622160,6554224,6605562,6597811,6579211,6657012,6551243,6649139,6588929,6503150,6611288,6587452,6516926,6557693,6515361,6533692,6416040
454,31,0,1,6710483,6684157,6564870,6610437,6543021,6593578,6585793,6566870,6645036,6539069,6636904,6576803,6491263,6598749,6575458,6504867,6544811,6502972,6521382,6403637
455,0,0,1,6722134,6695426,6575693,6621937,6554220,6604177,6596939,6578448,6656846,6550992,6648512,6588434,6502188,6610788,6587356,6516976,6556302,6514911,6533535,6415520
456,31,0,1,6710870,6684222,6564334,6610281,6542363,6593719,6585449,6566713,6645066,6538702,6636251,6576601,6490482,6598320,6575606,6504091,6544014,6502758,6521254,6403277
457,0,0,1,6722861,6696324,6576165,6622456,6554361,6605854,6597766,6579537,6656732,6552048,6649006,6589173,6503158,6610505,6587870,6516204,6557482,6515905,6534156,6415673
458,31,0,1,6710655,6683777,6564196,6610545,6542400,6593681,6586072,6566462,6644539,6539508,6636079,6576312,6491398,6597644,6574606,6504005,6544101,6502699,6521681,6403148
459,0,0,1,6723245,6696286,6576500,6623135,6554731,6605779,6598241,6578896,6657032,6552110,6649307,6589400,6503596,6611388,6587213,6516790,6556781,6515117,6534208,6415878
460,31,0,1,6711733,6684393,6564381,6611033,6542540,6593700,6586384,6567301,6645156,6539855,6636130,6576966,6490970,6599752,6574677,6504082,6544406,6503054,6520959,6403620
461,0,0,1,6722908,6696188,6575998,6622763,6554422,6605863,6598119,6578414,6657355,6551833,6648547,6588563,6502992,6611256,6587495,6516498,6557604,6515478,6533543,6415156
462,31,0,1,6711311,6683253,6563883,6610555,6542289,6592894,6586159,6566530,6645424,6538896,6635497,6576216,6490630,6598357,6574910,6503207,6544608,6502149,6520918,6401888
463,0,0,1,6723414,6695783,6576274,6622666,6554142,6604518,6598291,6579120,6657775,6552259,6649008,6589068,6503043,6610641,6587980,6516795,6558491,6514775,6534215,6414629
