rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709434,6683672,6563928,6608123,6542401,6592899,6586622,6565032,6644454,6538551,6636254,6575365,6490729,6601305,6574297,6501847,6545618,6501508,6522035,6402563
309,0,0,0,6721935,6696039,6576919,6621096,6554036,6605260,6599473,6577391,6657012,6551242,6649620,6588092,6503267,6614735,6587764,6515003,6558260,6514136,6535388,6415158
310,31,0,0,6709683,6683765,6564494,6607660,6541043,6592210,6586446,6564986,6644377,6537923,6637122,6574909,6490717,6601294,6574948,6501470,6544592,6501354,6521847,6402061
311,0,0,0,6721990,6696104,6576620,6619533,6553445,6605508,6599029,6577507,6657003,6551373,6649796,6588115,6503734,6614169,6588613,6514574,6558160,6514348,6535133,6414982
312,31,0,0,6708919,6683013,6564413,6606582,6541249,6592503,6586624,6565358,6643922,6538406,6636626,6575183,6490833,6600948,6575459,6501750,6544643,6501496,6522086,6402544
313,0,0,0,6720893,6694929,6576093,6619057,6553095,6604505,6598747,6577214,6656617,6550407,6648379,6587064,6502474,6613921,6587415,6514284,6557157,6514065,6534514,6414211
314,31,0,0,6709697,6683867,6565138,6607636,6541535,6593595,6586848,6565688,6645028,6537714,6637175,6575601,6491183,6602899,6576158,6502014,6545067,6501497,6523176,6402387
315,0,0,0,6721091,6695638,6576368,6620168,6553840,6605723,6598481,6576997,6657069,6550262,6649384,6587492,6503439,6614852,6588581,6514554,6557664,6513329,6535172,6414953
316,31,0,0,6709055,6682917,6564456,6608013,6542116,6592566,6586382,6564670,6644036,6537697,6635999,6574594,6490969,6601667,6575738,6501730,6544564,6500169,6522578,6402196
317,0,0,0,6721334,6694439,6576637,6620326,6554053,6605127,6598993,6577822,6656782,6550421,6649028,6587040,6503454,6613163,6588016,6514540,6557780,6513376,6535224,6413764
318,31,0,0,6708256,6682284,6563847,6607263,6541547,6592216,6585628,6564775,6643829,6537969,6635520,6573661,6490552,6599906,6573755,6500562,6544095,6500019,6522051,6400510
319,0,0,0,6721370,6695436,6576994,6620508,6554195,6606174,6599031,6577416,6657049,6551518,6648877,6587216,6503308,6614051,6587593,6514785,6557364,6513645,6535513,6414433
320,31,0,0,6709271,6684035,6564794,6608039,6542004,6593629,6586930,6565138,6644038,6538822,6636352,6574828,6491306,6602054,6575096,6501810,6544037,6500916,6522362,6401773
321,0,0,0,6722011,6696711,6577611,6620201,6554214,6606489,6599594,6577360,6657539,6552030,6649143,6588058,6504118,6615276,6587123,6514885,6557848,6513767,6535751,6414773
322,31,0,0,6709317,6684463,6565510,6608552,6542586,6593964,6587408,6565870,6644998,6539070,6636347,6575665,6491843,6603126,6575934,6502311,6544704,6501264,6523825,6403145
323,0,0,0,6722383,6697236,6576825,6619905,6554857,6605539,6599926,6578527,6657524,6551666,6649375,6587899,6504245,6615411,6588400,6515082,6558176,6514988,6536207,6415507
324,31,0,0,6709550,6685111,6565242,6607823,6541337,6593070,6587527,6565987,6644591,6539105,6635779,6575291,6491497,6601416,6575451,6502069,6544729,6501613,6523030,6402552
325,0,0,0,6722603,6696627,6577539,6621094,6554853,6605672,6599356,6578985,6657804,6551848,6648807,6588182,6504023,6614623,6588693,6515138,6558116,6514440,6535904,6414483
326,31,0,0,6709734,6684259,6564847,6608356,6541421,6592666,6586360,6566114,6645016,6539110,6635895,6575665,6491367,6602303,6574640,6502361,6544741,6501658,6522594,6402388
327,0,0,0,6722387,6696366,6577586,6620846,6554270,6605837,6599566,6577744,6657685,6551711,6648926,6588442,6503540,6615359,6587393,6515844,6558332,6514011,6535698,6415020
328,31,0,0,6708862,6682849,6564816,6607544,6540701,6592489,6586807,6564988,6643504,6538103,6635492,6574756,6490010,6601890,6574469,6501873,6544261,6500758,6521890,6401634
329,0,0,0,6721895,6695887,6576830,6620150,6553924,6606083,6599201,6577928,6656809,6550779,6648485,6587548,6503132,6613119,6586948,6515284,6558188,6513785,6535336,6414299
330,31,0,0,6709355,6682749,6565134,6607275,6541192,6592890,6586406,6564883,6644025,6537797,6635745,6575062,6490594,6601457,6573934,6501633,6544084,6500878,6521778,6401719
331,0,0,0,6721998,6695091,6576915,6619766,6553430,6605663,6598450,6577606,6656939,6550706,6648776,6586720,6502786,6614146,6586216,6514108,6556592,6513704,6534464,6413525
332,31,0,0,6709507,6682821,6564810,6607772,6540867,6593873,6585740,6565261,6644121,6538046,6635613,6574429,6490164,6600979,6573717,6501338,6543464,6500619,6522485,6401155
333,0,0,0,6721751,6694520,6577119,6619459,6552936,6606202,6598650,6577548,6657578,6550863,6648639,6586753,6502264,6613963,6586301,6514223,6556077,6513253,6535214,6414434
334,31,0,0,6709865,6683005,6564694,6607359,6541346,6593442,6586433,6565016,6644973,6538328,6635714,6574611,6490258,6601507,6573983,6501436,6543202,6500312,6521890,6401223
335,0,0,0,6721590,6695605,6576579,6619460,6552921,6604708,6598530,6576919,6656517,6550155,6647946,6586851,6502187,6613365,6585919,6513298,6555736,6512967,6534636,6413539
336,31,0,0,6709792,6684033,6565036,6607495,6541214,6593136,6586338,6564505,6643828,6538413,6635001,6574577,6490294,6600710,6573729,6501161,6543894,6500526,6522759,6401153
337,0,0,0,6721858,6696112,6576284,6620225,6553854,6605440,6598581,6577171,6656488,6550972,6647791,6588084,6502694,6613154,6586947,6514138,6556778,6513348,6535437,6413510
338,31,0,0,6710654,6684174,6564843,6607811,6542078,6594071,6587361,6565897,6645028,6538500,6635504,6575881,6491548,6601691,6575134,6502649,6544078,6501405,6522838,6402299
339,0,0,0,6722445,6695418,6576607,6619627,6553952,6605444,6599035,6577841,6656399,6551123,6648111,6587825,6503101,6612930,6586762,6514120,6556389,6513037,6535164,6414014
340,31,0,0,6709745,6682977,6564796,6607441,6541824,6593219,6586126,6564880,6643770,6538496,6635263,6574965,6490837,6601270,6574259,6500910,6543435,6500821,6522668,6401070
341,0,0,0,6722041,6695497,6575951,6619656,6553921,6605618,6598357,6577121,6656004,6551347,6647754,6587769,6503178,6613738,6586516,6513883,6557121,6513346,6534847,6414661
342,31,0,0,6709388,6683135,6563989,6607624,6541448,6593433,6585873,6564937,6643631,6538969,6634492,6575541,6491217,6600832,6574472,6501336,6544055,6500741,6522596,6402655
343,0,0,0,6722004,6695791,6576664,6620302,6554189,6606204,6599253,6577503,6656703,6551483,6647929,6588237,6503991,6613474,6587003,6514500,6557446,6513859,6535447,6414667
344,31,0,0,6709602,6683752,6564296,6607636,6542135,6593102,6586391,6565034,6644127,6537805,6634652,6574822,6491607,6601394,6574747,6501469,6544396,6500440,6522169,6401409
345,0,0,0,6721723,6696365,6576707,6620298,6554014,6605583,6598571,6576991,6656348,6551673,6647653,6587316,6503400,6613815,6587161,6514391,6557040,6513158,6534636,6414365
346,31,0,0,6709247,6683248,6564169,6607829,6541842,6592566,6585320,6564211,6643204,6539090,6634940,6574150,6490425,6601328,6574569,6501201,6544005,6500405,6521951,6402092
347,0,0,0,6721948,6696055,6576180,6620708,6554475,6605569,6599102,6576398,6656539,6551858,6647944,6587354,6503135,6613997,6586942,6513962,6556930,6513145,6535657,6414258
348,31,0,0,6709378,6684402,6564576,6608536,6542227,6593372,6586653,6564422,6644164,6538709,6635357,6574324,6491162,6601497,6574030,6501561,6543764,6500846,6523531,6401344
349,0,0,0,6721967,6697119,6576672,6620867,6554513,6605769,6598964,6576802,6657145,6551384,6648784,6587088,6503122,6614485,6588028,6514753,6557057,6513852,6536570,6413280
350,31,0,0,6709246,6684814,6564957,6608145,6542625,6593524,6587500,6564350,6644241,6538486,6635908,6574390,6491638,6602074,6575382,6501939,6544328,6501594,6523808,6401488
351,0,0,0,6721989,6696709,6576995,6619953,6553933,6605474,6599400,6577006,6656719,6551254,6648037,6587304,6503979,6614761,6586963,6514500,6557821,6513975,6536073,6413722
352,31,0,0,6710638,6684816,6564731,6607797,6542155,6593806,6586072,6564766,6643922,6539652,6635470,6574488,6491514,6602016,6574544,6501887,6544031,6501366,6522951,6402386
353,0,0,0,6722902,6697161,6577125,6620394,6554246,6606328,6598629,6577268,6656605,6551820,6649007,6587105,6504582,6614774,6587483,6514811,6557829,6513867,6536148,6414940
354,31,0,0,6710493,6683729,6564308,6607737,6541872,6593273,6586469,6564210,6643671,6538690,6635040,6574234,6490764,6601325,6574679,6502164,6544850,6500320,6522872,6401050
355,0,0,0,6723672,6696719,6577394,6620151,6554311,6605735,6599068,6577221,6656820,6552215,6647589,6587475,6503296,6613496,6587267,6515445,6557844,6513131,6536180,6414825
356,31,0,0,6710954,6684784,6565035,6607888,6542648,6593836,6586523,6564901,6644687,6539556,6635264,6574882,6491766,6601943,6575376,6502307,6545104,6500814,6523501,6401989
357,0,0,0,6722349,6696458,6577061,6620313,6554590,6605434,6598459,6577240,6657224,6551155,6647804,6586732,6503461,6614287,6587496,6515214,6557760,6512757,6535721,6414826
358,31,0,0,6711043,6685226,6565841,6608494,6543161,6594095,6587212,6565559,6645130,6538901,6636312,6575377,6491606,6601513,6575062,6503693,6546367,6500947,6523017,6402965
359,0,0,0,6722574,6697237,6577034,6619604,6554724,6605886,6599285,6577510,6656796,6550614,6648494,6587045,6502871,6613695,6587044,6515783,6558416,6513078,6534694,6415114
360,31,0,0,6711127,6686030,6566333,6608571,6543007,6594671,6587387,6566729,6645630,6540084,6636672,6575425,6491408,6602764,6576036,6503706,6546343,6501029,6523676,6403597
361,0,0,0,6722274,6697564,6577384,6619690,6555315,6606147,6599357,6578124,6657594,6551747,6649185,6587069,6503388,6614614,6587982,6515608,6558229,6513335,6535796,6414982
362,31,0,0,6710649,6685644,6565433,6607665,6543238,6593420,6587089,6566097,6645277,6538881,6636560,6574909,6491566,6602273,6575601,6502938,6545034,6500442,6523410,6402677
363,0,0,0,6723176,6697789,6577279,6619854,6555246,6605984,6599343,6578194,6657988,6551438,6649518,6587827,6504068,6614359,6588522,6516325,6556995,6513690,6535764,6415053
364,31,0,0,6709939,6685443,6564764,6607483,6542314,6593486,6586984,6564949,6645363,6539337,6636448,6575190,6491065,6601832,6575295,6502933,6543994,6501327,6522967,6402631
365,0,0,0,6721689,6697292,6576862,6618882,6554440,6606022,6599438,6577627,6657595,6550955,6648848,6588059,6504159,6613631,6586918,6515649,6557475,6513010,6535831,6414454
366,31,0,0,6710379,6685645,6565220,6606755,6542939,6594134,6586452,6565425,6645511,6538857,6636475,6575454,6490557,6602431,6575093,6503198,6544367,6500772,6523530,6402306
367,0,0,0,6723320,6697952,6578120,6620061,6555234,6606548,6599510,6578241,6658409,6552098,6649749,6588955,6503716,6615454,6588053,6516630,6558123,6514033,6537308,6414994
368,31,0,0,6710611,6685197,6565988,6608297,6542891,6594604,6586886,6565443,6645892,6539181,6636931,6576276,6491538,6602582,6575316,6503310,6545141,6501273,6524262,6403094
369,0,0,0,6722381,6696669,6576934,6618742,6553839,6606206,6598310,6576734,6657137,6550452,6648894,6587305,6503082,6613824,6586708,6514999,6556971,6513158,6535689,6414244
370,31,0,0,6711093,6684628,6565633,6607664,6542519,6594068,6586488,6564814,6645434,6538485,6636447,6575433,6491273,6601550,6574595,6503084,6544223,6500796,6523442,6402626
371,0,0,0,6723744,6697768,6577851,6620186,6554833,6606273,6598878,6577480,6658577,6551493,6649709,6588899,6504234,6614684,6587787,6515868,6557710,6514150,6536753,6415875
372,31,0,0,6710056,6685302,6564936,6606576,6542063,6592823,6585429,6564650,6645311,6537504,6635601,6574757,6490594,6601430,6574502,6501973,6543520,6500650,6522655,6402743
373,0,0,0,6721389,6696826,6576001,6618721,6553815,6605152,6597927,6577245,6657084,6550218,6648216,6586938,6503216,6613390,6586964,6514571,6556380,6512840,6535055,6414212
374,31,0,0,6709326,6684980,6564213,6607403,6541908,6593379,6586241,6565107,6643692,6538494,6636271,6575050,6491045,6600786,6574608,6502347,6543577,6501384,6522666,6402327
375,0,0,0,6721783,6697049,6576821,6619349,6553540,6605761,6599185,6577697,6656530,6550877,6649179,6587836,6503750,6613079,6586706,6514752,6556717,6514444,6535114,6415623
376,31,0,0,6710438,6684738,6564663,6607093,6541979,6592649,6586109,6565068,6643863,6537993,6636415,6574648,6491074,6600900,6573518,6501659,6543993,6501490,6522401,6402592
377,0,0,0,6722988,6697126,6576518,6619898,6554301,6605600,6598684,6577431,6657157,6550364,6649034,6587894,6503574,6613889,6585778,6514802,6556672,6513887,6534498,6414361
378,31,0,0,6710325,6684867,6564521,6607586,6542277,6592722,6585992,6564999,6643915,6537824,6635273,6574916,6490629,6601795,6574000,6501992,6543386,6501265,6521687,6402733
379,0,0,0,6723356,6697545,6577715,6619870,6554626,6605678,6598915,6577366,6657163,6550780,6648356,6588040,6503484,6615206,6586902,6514903,6557081,6514382,6535305,6415481
380,31,0,0,6710606,6685264,6565546,6608652,6542851,6593769,6586767,6565138,6644577,6538244,6635287,6575428,6490971,6602972,6574270,6502032,6544975,6501660,6522440,6402699
381,0,0,0,6721820,6697064,6576523,6620013,6554092,6605852,6598677,6577103,6656385,6550941,6647896,6587620,6502225,6614109,6586011,6515002,6557594,6514245,6534151,6414870
382,31,0,0,6709667,6683783,6564264,6607702,6542247,6592554,6585617,6564238,6643511,6537743,6635481,6574575,6490182,6601049,6572735,6501299,6543836,6500860,6521555,6401517
383,0,0,0,6722597,6696454,6576847,6620725,6554663,6605778,6598743,6577275,6656626,6551714,6648586,6588088,6503659,6614165,6586597,6514639,6557487,6514757,6535075,6414401
384,31,0,0,6710756,6684642,6565478,6608767,6543586,6593182,6587222,6564812,6644458,6539596,6636256,6575787,6491321,6601452,6574568,6501885,6544766,6502236,6523475,6401573
385,0,0,0,6721958,6695678,6576921,6619903,6554398,6604817,6598384,6576642,6656157,6551737,6648295,6588075,6503309,6613910,6585664,6514378,6556899,6514244,6535625,6413412
386,31,0,0,6709844,6683712,6564841,6607292,6542832,6592626,6585861,6563364,6643022,6538390,6635613,6574984,6490971,6602100,6573078,6501360,6543972,6501234,6523059,6400678
387,0,0,0,6722308,6696080,6577791,6619677,6555027,6606106,6598972,6577278,6655727,6551915,6648331,6587687,6504239,6614095,6587056,6514183,6557059,6514450,6536188,6413968
388,31,0,0,6709548,6683275,6564399,6607533,6542167,6592993,6585762,6563427,6642641,6538657,6635217,6574186,6490893,6601479,6574050,6500794,6543366,6500590,6522387,6401561
389,0,0,0,6722495,6696570,6577404,6620372,6555045,6605107,6599250,6576882,6656110,6551992,6648090,6587597,6503794,6615713,6587443,6514641,6557039,6513939,6536005,6414929
390,31,0,0,6710258,6684437,6564880,6607127,6542722,6592586,6586703,6564506,6643606,6539198,6635523,6574986,6490796,6602150,6574910,6501919,6543146,6501532,6522912,6401899
391,0,0,0,6721017,6695145,6576078,6619129,6553597,6603938,6597983,6576676,6655339,6550965,6646814,6586738,6502477,6613623,6586165,6513515,6555533,6512885,6534344,6413110
392,31,0,0,6709545,6684525,6565012,6607541,6542458,6592057,6586235,6564519,6643649,6539548,6634641,6574722,6490620,6602052,6573985,6501977,6544260,6500818,6522428,6402111
393,0,0,0,6722631,6696928,6577453,6620987,6554824,6606016,6599152,6577755,6656859,6552384,6648421,6587903,6503930,6615259,6587437,6514804,6558210,6513726,6535699,6414767
394,31,0,0,6710097,6683989,6565061,6608450,6542203,6593297,6586883,6565081,6644012,6539065,6634507,6574697,6491156,6602290,6574408,6501106,6544293,6500679,6522216,6401767
395,0,0,0,6722161,6696261,6577112,6620475,6554699,6605632,6598743,6576829,6656964,6551625,6648118,6587390,6503553,6614402,6586961,6513723,6557299,6513731,6534713,6413757
396,31,0,0,6710100,6683941,6564523,6607807,6542369,6592783,6585403,6564160,6643877,6538745,6635214,6574741,6490902,6601193,6573808,6500810,6543849,6500569,6521649,6401415
397,0,0,0,6722391,6696620,6577495,6620230,6554544,6605295,6598384,6576514,6656658,6551619,6649121,6587322,6503509,6614429,6587414,6514171,6557195,6513255,6534414,6413410
398,31,0,0,6709826,6684369,6565393,6607887,6542096,6593109,6585771,6564155,6644083,6539175,6636058,6574348,6490444,6601714,6574557,6501156,6543367,6500440,6522661,6401343
399,0,0,0,6721414,6696363,6577117,6620327,6554067,6605221,6598567,6576852,6656512,6551404,6648810,6586672,6502731,6614735,6584879,6513528,6556146,6513532,6535158,6413669
400,31,0,0,6709661,6684734,6564770,6607958,6541732,6592897,6585898,6564285,6643769,6539265,6636009,6574123,6490800,6602056,6573196,6501453,6544078,6501224,6522476,6401317
401,0,0,0,6722675,6697323,6577431,6620070,6554106,6605495,6598089,6577131,6656554,6551814,6649394,6586796,6503438,6614050,6586382,6514150,6557491,6513770,6535375,6413956
402,31,0,0,6710701,6684839,6565258,6608013,6542027,6592940,6586068,6564777,6644103,6539066,6636284,6574855,6491860,6601345,6573982,6501416,6544087,6501533,6523453,6401844
403,0,0,0,6722544,6697063,6577232,6620476,6554347,6605683,6598200,6577317,6656644,6551936,6648598,6587304,6504092,6614447,6586392,6514379,6557470,6513975,6536165,6414646
404,31,0,0,6710510,6684803,6565202,6607350,6541691,6593160,6585593,6565009,6643933,6538549,6635061,6575463,6491751,6601974,6574638,6501479,6543995,6501443,6523141,6401719
405,0,0,0,6723808,6697672,6577974,6620545,6554613,6606535,6598711,6578321,6657275,6551825,6648790,6588599,6504059,6614937,6587767,6514624,6558208,6514786,6536789,6414210
406,31,0,0,6710707,6685319,6565733,6607491,6541530,6593601,6585814,6565390,6644456,6539151,6635963,6575841,6491260,6602040,6574629,6501717,6544546,6502089,6523558,6402170
407,0,0,0,6722013,6697557,6577489,6619455,6553305,6606126,6598141,6577400,6657032,6551411,6648497,6588336,6503007,6614352,6587604,6514386,6556760,6514040,6535437,6414231
408,31,0,0,6709844,6685596,6565294,6606649,6542404,6593842,6585515,6565084,6644390,6538852,6635587,6575368,6491099,6602262,6574351,6501278,6544105,6501244,6522810,6401718
409,0,0,0,6722931,6697834,6577456,6619487,6554931,6606329,6597676,6577435,6657179,6551800,6648598,6588269,6503787,6614409,6586161,6514420,6557357,6514146,6535541,6414375
410,31,0,0,6710631,6684591,6565463,6607368,6542305,6593567,6585398,6564901,6643786,6539110,6635163,6574915,6490704,6601884,6573607,6501648,6543899,6500859,6522289,6401283
411,0,0,0,6722136,6696655,6577040,6619524,6553683,6605342,6597202,6576811,6656931,6551137,6647560,6587134,6502937,6613221,6586843,6514051,6556995,6513099,6534821,6413883
412,31,0,0,6710375,6684787,6565377,6607422,6541676,6592948,6585763,6564213,6644503,6539430,6635636,6575568,6490850,6601706,6574040,6501748,6544547,6500656,6522447,6401265
413,0,0,0,6721875,6696655,6577264,6619155,6553293,6605051,6598166,6576812,6657111,6551243,6647888,6587611,6502195,6614262,6586598,6514385,6557409,6513726,6535159,6413647
414,31,0,0,6709512,6684403,6566005,6607475,6541635,6593340,6585973,6564698,6645332,6539215,6635406,6575692,6490197,6602567,6574205,6501135,6544886,6501203,6522060,6401568
415,0,0,0,6721899,6696447,6577736,6619343,6554645,6605180,6598215,6576912,6657194,6551885,6648723,6588321,6502922,6614879,6586245,6514233,6557017,6513719,6535364,6414048
416,31,0,0,6709309,6682809,6564605,6606391,6541143,6592333,6585154,6564412,6643735,6537763,6635029,6574806,6489966,6602019,6573093,6500594,6543433,6499949,6521635,6400661
417,0,0,0,6722484,6695783,6577338,6618960,6553927,6605418,6598605,6577156,6657240,6550793,6648439,6588309,6503134,6615228,6586773,6514561,6557249,6513063,6535457,6414275
418,31,0,0,6710117,6683669,6564694,6607010,6541980,6593521,6586277,6565285,6644807,6539037,6635737,6575569,6490879,6602807,6574075,6501952,6544371,6500856,6522699,6401594
419,0,0,0,6721931,6695335,6576579,6619127,6553773,6605195,6597803,6577768,6656545,6551138,6647694,6587854,6503508,6615239,6586435,6514063,6556080,6513397,6535251,6413791
420,31,0,0,6709470,6682864,6564569,6606822,6540362,6591764,6585821,6564801,6643725,6538308,6635220,6574996,6490896,6601889,6574005,6501239,6542566,6500508,6522132,6401521
421,0,0,0,6722557,6695572,6576845,6619947,6553181,6605151,6598015,6577702,6656674,6552381,6648901,6588205,6503501,6614031,6587322,6514806,6555624,6513883,6535484,6414356
422,31,0,0,6709455,6682482,6564545,6607203,6540320,6592811,6585378,6564577,6643523,6538707,6635248,6575414,6490454,6600871,6572851,6501827,6542943,6500604,6521306,6401171
423,0,0,0,6722287,6695306,6577379,6619558,6552941,6605091,6598467,6577502,6656477,6552225,6648736,6588131,6502727,6613575,6586002,6514421,6556288,6513267,6534862,6413627
424,31,0,0,6709821,6682814,6564648,6606875,6541079,6593324,6586024,6564868,6643690,6539714,6635784,6574699,6490244,6601632,6574320,6501222,6543380,6500094,6522473,6401446
425,0,0,0,6721413,6694772,6576488,6619402,6552773,6605690,6598467,6577549,6655352,6551044,6648392,6586608,6501844,6613138,6586680,6513755,6555750,6512913,6534836,6413817
426,31,0,0,6709608,6683607,6564910,6607061,6540954,6593842,6585719,6565074,6643605,6538814,6635686,6575200,6490469,6600151,6574788,6501214,6543184,6500596,6522029,6401814
427,0,0,0,6721913,6696135,6577194,6619198,6552951,6606643,6598435,6577344,6656186,6552278,6648588,6588010,6502732,6613709,6587123,6514484,6555705,6513534,6535528,6413844
428,31,0,0,6708918,6682718,6563311,6606122,6539812,6593603,6584835,6564147,6643499,6538600,6634881,6574486,6490127,6600567,6574359,6500913,6543113,6500218,6521844,6400790
429,0,0,0,6722095,6695551,6576425,6619935,6553046,6606212,6598121,6577618,6656907,6552505,6648973,6587428,6502879,6613789,6586984,6514618,6557496,6513282,6534897,6413393
430,31,0,0,6710311,6683651,6564469,6608052,6540859,6593510,6586052,6565202,6643807,6539063,6635662,6575174,6490687,6600643,6574266,6501710,6544724,6501158,6522608,6400832
431,0,0,0,6723223,6696607,6577161,6620744,6553631,6606437,6598865,6577738,6656831,6551947,6648839,6587814,6503853,6613490,6587093,6514199,6557881,6513992,6535984,6413826
432,31,0,0,6710697,6683650,6564729,6608808,6541862,6594088,6586862,6565344,6644645,6539422,6635461,6575461,6491938,6601098,6574803,6501540,6543335,6501392,6522720,6401784
433,0,0,0,6722674,6696233,6577151,6621199,6554191,6606975,6599283,6578048,6657867,6552699,6648248,6588130,6504134,6614170,6587492,6515017,6556765,6514383,6535335,6413833
434,31,0,0,6710862,6684086,6565503,6609383,6541843,6594594,6587001,6566047,6646187,6539899,6636200,6575142,6492117,6602246,6574898,6501924,6543905,6501663,6522681,6401941
435,0,0,0,6723468,6697069,6578161,6622242,6554123,6607154,6599876,6578264,6658597,6553324,6648946,6588175,6504484,6614703,6588210,6514936,6557631,6514455,6535987,6414650
436,31,0,0,6710765,6684153,6565201,6609059,6541633,6594525,6586139,6565355,6645522,6539991,6635510,6575281,6491782,6602383,6575403,6501923,6544397,6501699,6523279,6401866
437,0,0,0,6721915,6695246,6576258,6620489,6553002,6605938,6597016,6576817,6656719,6551425,6647099,6586633,6503438,6614168,6586943,6514037,6557208,6513309,6534906,6413928
438,31,0,0,6710094,6683091,6563555,6607921,6541012,6592945,6584685,6564003,6643795,6538802,6634407,6574094,6490854,6600869,6573614,6500638,6544829,6500313,6521921,6401423
439,0,0,0,6723547,6697113,6577004,6621032,6553877,6606875,6598529,6578306,6657477,6552724,6648476,6587577,6504660,6614432,6587891,6514392,6558466,6514634,6536219,6414855
440,31,0,0,6711080,6683243,6564613,6607944,6540391,6593374,6585414,6564434,6644231,6539444,6634776,6574568,6491251,6601578,6574364,6500943,6544459,6500688,6522641,6401491
441,0,0,0,6723695,6695691,6577053,6620312,6552757,6605292,6597471,6577208,6656776,6551525,6647729,6587345,6502581,6614598,6587019,6513224,6557466,6513542,6535611,6414184
442,31,0,0,6710701,6682800,6563816,6607130,6539929,6591876,6584758,6563817,6643986,6538563,6633960,6573985,6490444,6601530,6574185,6500682,6543904,6500449,6522391,6400673
443,0,0,0,6723311,6695834,6576614,6619678,6553178,6606118,6598246,6577136,6657543,6551516,6647274,6587371,6503359,6614838,6587676,6515014,6557673,6513860,6536222,6413883
444,31,0,0,6710616,6682867,6564372,6607336,6540504,6593158,6585217,6565055,6644640,6538746,6634063,6574494,6490570,6602013,6575300,6502203,6544692,6500749,6523170,6401944
445,0,0,0,6722833,6696175,6576790,6620009,6553016,6605554,6597926,6577482,6657017,6552060,6647974,6587263,6503210,6615078,6587432,6515299,6558083,6514182,6535887,6414689
446,31,0,0,6709879,6683759,6563660,6606961,6540052,6593373,6584652,6564126,6643871,6538405,6634462,6574416,6490286,6600795,6573855,6500853,6543953,6500634,6522022,6401450
447,0,0,0,6722526,6695928,6577088,6620149,6553299,6605967,6597573,6577751,6656665,6551595,6648235,6587798,6502600,6614265,6587367,6514740,6556905,6513798,6535479,6413740
448,31,0,0,6709451,6683204,6564546,6608344,6540035,6592543,6585298,6564974,6643580,6538283,6635221,6575166,6490161,6600959,6574672,6501234,6543665,6500518,6521997,6401293
449,0,0,0,6722658,6696651,6577297,6621112,6553112,6605487,6598228,6578458,6656893,6551288,6647582,6588263,6503414,6614261,6586934,6514569,6556867,6513947,6535473,6413781
450,31,0,0,6709947,6683352,6563961,6606277,6539893,6592088,6585006,6564413,6643404,6537820,6632738,6574482,6489768,6600821,6574102,6500542,6541733,6500039,6521863,6400181
451,0,0,0,6722543,6696311,6576869,6619393,6552105,6604798,6597356,6577429,6656457,6550499,6646627,6587706,6502226,6613706,6587061,6514222,6556838,6513513,6534805,6413868
452,31,0,0,6710738,6684512,6565609,6607615,6541227,6593004,6585234,6565938,6645073,6539083,6634532,6576049,6490721,6601253,6575307,6501986,6544942,6501857,6522450,6402636
453,0,0,0,6723112,6696024,6577235,6619848,6552863,6605391,6597300,6577711,6657436,6551425,6647304,6588095,6503103,6613555,6588587,6514225,6557455,6513778,6535377,6414855
454,31,0,0,6710816,6683793,6565792,6607871,6541355,6593219,6584898,6565275,6645081,6539138,6634967,6575804,6491057,6601753,6575418,6501484,6545315,6500807,6522855,6402197
455,0,0,0,6722437,6695216,6577517,6619855,6552974,6605251,6596885,6577705,6656722,6551956,6647429,6587784,6502985,6614890,6587064,6514116,6557880,6513214,6535407,6414206
456,31,0,0,6710032,6683018,6565295,6607412,6540973,6592604,6584815,6565383,6643928,6538916,6634457,6575613,6490452,6602235,6574942,6500991,6544435,6500725,6522464,6401805
457,0,0,0,6722504,6695695,6577176,6619610,6553297,6604656,6597844,6577422,6656891,6551456,6647716,6587752,6503015,6614745,6587335,6513783,6556691,6514266,6535052,6414062
458,31,0,0,6710287,6683505,6564845,6607482,6541111,6592874,6585198,6565507,6644322,6538856,6635248,6575576,6491320,6602457,6574909,6501476,6544336,6500953,6522579,6401001
459,0,0,0,6722192,6694734,6576202,6619678,6552421,6604512,6597191,6576702,6656403,6550264,6647641,6587620,6503305,6614130,6587178,6513271,6556689,6513249,6535462,6413229
460,31,0,0,6710935,6682569,6564897,6608467,6540905,6592982,6585605,6564992,6644609,6538581,6635190,6575519,6491216,6601967,6575409,6501012,6543466,6500786,6523405,6401416
461,0,0,0,6722861,6694930,6576638,6620919,6553576,6604827,6597707,6577439,6656665,6551586,6647690,6588344,6503754,6614373,6587918,6513980,6556035,6513703,6535718,6414347
462,31,0,0,6710712,6683545,6564720,6608603,6541478,6592554,6585617,6565359,6644155,6539523,6635311,6575940,6491566,6602545,6575471,6501297,6543418,6501327,6523460,6402159
463,0,0,0,6721887,6695917,6576655,6620133,6553227,6604319,6597272,6577594,6656685,6552195,6648494,6587992,6503319,6614185,6587335,6513969,6557195,6513761,6535576,6413891
