rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710131,6685583,6565173,6610092,6542882,6593557,6586696,6567414,6646498,6540118,6634546,6576616,6490716,6601439,6574193,6503273,6544454,6501342,6520996,6403556
309,0,0,0,6723446,6698339,6577734,6623762,6555544,6606555,6600166,6580904,6659691,6554072,6648781,6589924,6503662,6615165,6588342,6517410,6558837,6515307,6534157,6417221
310,31,0,0,6710643,6685592,6565544,6610565,6543134,6593260,6587188,6567514,6646528,6540763,6635446,6577487,6491657,6601329,6574425,6503467,6545023,6502067,6521029,6404086
311,0,0,0,6723265,6697552,6578025,6623242,6555505,6605309,6599648,6579822,6659163,6553002,6647920,6589513,6503336,6613750,6586342,6516819,6558093,6514929,6534280,6416528
312,31,0,0,6710333,6684524,6565500,6610848,6542566,6592797,6587062,6567351,6646766,6540477,6634473,6576597,6490557,6600984,6573733,6502602,6544396,6501691,6520843,6403629
313,0,0,0,6723403,6697351,6577717,6623845,6555352,6605937,6599997,6579825,6659724,6553677,6647804,6589589,6503628,6614501,6587008,6516217,6557806,6514982,6534159,6416415
314,31,0,0,6709521,6684745,6565689,6610633,6542582,6592611,6587338,6566731,6646825,6540556,6634304,6576760,6491148,6601177,6573520,6502754,6544071,6501021,6520936,6402967
315,0,0,0,6722685,6697523,6577403,6623610,6555235,6605682,6599955,6579873,6659513,6553686,6648029,6589479,6503982,6614583,6586914,6515933,6558395,6514053,6533971,6415463
316,31,0,0,6710236,6684848,6564828,6610048,6542702,6593032,6586925,6567118,6646216,6540555,6634764,6576167,6490748,6600826,6574072,6502586,6545309,6500962,6520304,6403095
317,0,0,0,6723353,6697755,6577387,6622923,6554776,6605565,6599613,6579206,6659461,6553830,6648142,6589404,6503617,6613805,6587520,6516434,6558002,6514809,6533446,6415952
318,31,0,0,6710260,6685355,6565464,6609652,6542308,6593727,6586990,6566546,6646193,6540136,6635070,6576841,6491050,6601779,6575051,6503304,6544254,6501407,6521333,6403690
319,0,0,0,6720882,6695958,6576623,6621779,6552874,6604969,6598573,6577879,6657607,6552204,6646438,6588416,6502367,6613182,6585974,6515223,6556372,6513036,6532726,6414655
320,31,0,0,6709668,6684817,6565431,6610133,6542412,6593299,6587313,6566582,6646144,6539910,6634880,6576516,6491732,6601797,6574327,6503748,6545804,6501232,6521385,6403511
321,0,0,0,6723627,6698304,6577642,6622965,6555684,6606226,6600136,6579929,6659584,6553988,6647548,6589746,6504601,6614903,6588135,6517487,6558821,6514854,6534510,6417221
322,31,0,0,6710957,6685994,6565435,6610515,6542558,6594244,6587267,6567607,6646954,6541148,6635133,6576695,6492125,6601881,6575449,6504084,6545748,6502278,6521654,6404628
323,0,0,0,6722548,6698052,6576252,6622354,6553112,6605951,6599245,6579232,6658649,6552232,6647306,6588270,6503611,6613089,6588008,6515755,6558245,6513896,6533508,6416102
324,31,0,0,6710325,6685284,6564373,6609241,6541199,6592639,6586664,6566257,6645750,6538962,6634025,6574960,6490871,6600394,6575085,6502444,6544732,6501017,6520419,6403652
325,0,0,0,6722441,6698268,6576871,6621804,6554228,6606287,6599265,6578840,6658067,6552204,6647047,6588275,6504303,6614042,6587906,6515637,6557899,6514570,6534108,6416778
326,31,0,0,6710553,6685588,6565254,6609583,6541785,6594112,6587651,6566203,6646424,6540202,6635107,6576381,6492003,6600377,6575430,6502854,6544781,6502315,6521416,6404945
327,0,0,0,6722256,6697142,6576482,6621463,6553530,6605652,6598993,6578062,6658757,6552641,6647324,6588139,6503849,6612686,6587459,6515087,6557125,6514607,6534007,6416406
328,31,0,0,6709553,6684400,6564921,6609211,6541652,6593412,6586458,6565976,6646456,6540029,6635118,6575886,6491076,6600313,6575386,6501648,6544799,6501168,6521248,6403617
329,0,0,0,6722443,6696188,6576839,6621561,6553765,6605352,6599119,6578303,6658991,6552364,6648122,6588451,6503386,6613478,6587333,6514873,6558028,6514113,6533309,6416273
330,31,0,0,6709691,6683592,6564152,6608456,6541251,6592696,6586150,6565745,6645750,6539814,6634225,6575867,6490993,6600085,6574747,6501386,6544043,6500884,6519992,6403630
331,0,0,0,6722725,6695960,6576466,6621598,6553242,6605507,6600145,6578498,6658888,6552742,6647698,6588473,6503354,6612940,6587969,6515565,6557438,6514714,6533749,6416838
332,31,0,0,6710887,6684226,6565110,6609939,6541989,6593907,6588329,6566535,6646721,6540911,6635429,6576844,6491796,6601323,6575673,6503243,6544576,6502821,6521305,6404863
333,0,0,0,6721694,6696001,6575721,6621640,6552740,6604546,6598910,6578003,6658136,6552399,6646637,6588237,6503947,6612663,6586465,6514731,6555946,6514057,6533426,6415701
334,31,0,0,6710574,6684615,6564655,6609643,6541299,6592879,6587352,6566067,6646726,6539965,6634978,6576515,6492253,6600077,6574535,6502734,6544504,6501383,6522051,6403967
335,0,0,0,6722595,6697426,6576572,6621679,6553955,6605340,6599516,6578893,6659431,6552445,6648037,6589119,6504188,6612960,6588335,6515881,6557570,6514430,6534404,6416336
336,31,0,0,6710370,6685207,6564436,6609060,6541953,6593799,6586706,6566919,6647112,6540063,6634777,6576627,6491438,6600985,6575629,6502723,6544469,6501257,6522296,6404039
337,0,0,0,6723366,6698713,6577743,6622184,6554666,6606693,6600081,6579775,6659750,6552956,6647984,6589523,6504275,6614306,6589114,6516542,6557381,6514374,6535562,6416721
338,31,0,0,6710567,6685456,6564215,6609214,6541646,6592970,6586263,6565532,6646347,6538869,6634823,6575381,6490304,6600778,6574506,6502103,6543214,6500817,6521772,6403055
339,0,0,0,6722973,6697951,6576401,6622492,6553566,6605184,6599175,6578398,6659065,6552207,6647922,6588695,6502954,6612609,6587300,6514926,6555849,6514079,6534718,6415624
340,31,0,0,6710016,6684356,6563645,6608824,6541158,6592410,6586253,6565590,6645718,6539008,6634193,6575198,6490169,6599245,6575037,6501195,6543049,6500419,6521298,6402586
341,0,0,0,6722912,6697243,6577135,6622070,6554841,6605648,6600387,6579008,6660065,6552107,6649220,6589268,6503544,6613539,6589191,6515399,6557251,6514490,6535496,6416851
342,31,0,0,6710677,6684685,6564758,6609938,6541648,6593491,6587378,6566668,6646506,6539534,6635412,6575836,6490829,6600822,6575358,6502024,6544235,6501549,6522045,6402837
343,0,0,0,6723406,6697518,6577007,6622331,6554296,6606399,6600091,6578561,6659023,6552528,6647998,6588699,6503552,6613840,6588292,6515814,6558035,6515088,6534563,6415537
344,31,0,0,6711119,6685132,6564526,6609630,6541899,6593382,6587542,6566236,6646725,6539800,6635349,6576018,6491363,6600509,6575036,6502542,6545101,6502167,6521791,6403184
345,0,0,0,6723272,6698018,6577354,6621726,6554052,6605886,6599733,6579146,6660126,6552441,6648684,6589129,6504087,6614082,6586860,6515898,6558218,6515538,6535157,6415835
346,31,0,0,6710811,6684957,6564643,6609165,6541936,6593666,6587343,6566624,6647001,6539789,6635495,6576105,6491624,6601279,6574809,6502878,6545204,6502075,6522371,6404156
347,0,0,0,6722094,6696477,6576074,6621199,6554003,6605549,6599427,6578791,6659260,6552231,6648163,6588283,6503340,6612906,6586541,6515944,6557674,6514362,6534622,6416361
348,31,0,0,6709783,6683982,6564144,6608943,6541947,6592927,6587202,6566541,6646636,6540071,6634873,6575660,6491130,6601049,6573841,6502957,6544123,6501078,6521500,6403534
349,0,0,0,6722780,6696944,6576448,6622243,6555132,6605810,6599402,6579060,6659780,6553159,6647538,6588651,6503991,6613263,6587840,6515706,6557450,6514271,6534268,6416135
350,31,0,0,6710596,6684331,6564214,6609372,6541925,6593754,6586331,6566056,6646876,6539955,6633688,6575605,6491591,6600710,6575170,6502825,6544258,6501492,6520860,6403463
351,0,0,0,6723586,6696754,6576366,6621745,6554306,6606675,6599123,6578889,6659729,6553037,6647203,6588837,6504284,6614096,6588185,6516171,6558054,6514840,6534236,6416350
352,31,0,0,6709784,6684747,6563707,6608874,6541371,6593185,6586592,6565797,6646323,6538461,6633908,6575713,6490702,6600957,6575181,6502520,6544773,6501097,6520614,6403386
353,0,0,0,6721953,6696783,6575757,6621143,6553722,6605978,6598628,6578322,6658776,6551114,6647146,6588435,6502810,6612775,6588051,6515509,6557874,6513506,6534749,6415715
354,31,0,0,6708633,6684320,6563662,6608222,6540682,6593489,6586099,6564906,6645666,6538683,6634023,6575368,6490997,6600158,6574878,6502042,6544600,6500728,6521704,6402888
355,0,0,0,6722550,6697162,6576270,6620978,6553410,6606160,6598726,6577739,6658629,6552034,6647647,6587585,6503169,6612662,6587478,6515368,6557591,6513679,6534305,6415175
356,31,0,0,6709277,6684166,6563354,6608339,6541226,6593612,6585892,6565001,6645997,6538806,6634604,6574516,6490294,6599789,6573458,6501760,6543739,6499902,6520533,6402306
357,0,0,0,6722543,6698084,6576292,6621387,6554579,6606445,6599532,6578432,6659530,6552224,6648220,6587816,6503132,6613184,6587038,6514970,6557932,6513585,6534580,6415844
358,31,0,0,6709193,6684653,6563306,6608254,6540860,6592494,6585818,6564679,6645215,6538167,6633441,6573484,6489675,6598994,6573385,6500918,6543367,6499687,6520291,6401652
359,0,0,0,6722219,6697656,6575932,6621137,6554358,6606007,6598674,6578506,6658117,6552040,6647455,6587324,6502519,6612314,6587583,6515241,6556981,6513970,6534253,6415395
360,31,0,0,6710319,6685239,6563125,6609165,6541812,6593186,6586633,6566129,6645745,6539714,6634211,6575248,6489872,6599907,6574809,6502880,6544025,6501343,6521519,6403012
361,0,0,0,6721880,6696760,6575086,6621154,6553050,6605027,6598274,6578142,6658015,6551630,6647215,6587409,6501888,6612234,6586425,6514771,6556395,6513587,6534355,6415651
362,31,0,0,6709299,6684638,6563859,6608350,6541847,6592734,6586404,6565881,6646122,6538926,6634292,6575215,6489386,6599956,6574750,6502029,6543970,6501188,6521719,6403162
363,0,0,0,6722255,6696996,6576283,6620488,6553351,6605521,6598541,6578165,6659006,6551672,6647479,6587887,6502538,6612297,6587879,6514656,6557985,6513952,6533908,6415744
364,31,0,0,6710479,6685989,6565217,6609430,6542483,6593649,6587137,6566238,6647083,6539982,6635604,6576136,6490811,6600144,6575672,6503379,6545362,6502137,6522093,6404313
365,0,0,0,6721765,6697401,6576495,6620713,6554174,6604861,6598924,6577427,6658790,6551437,6647361,6587861,6502523,6612002,6587999,6515259,6557270,6514022,6533997,6416020
366,31,0,0,6710205,6686223,6564719,6609082,6542400,6593182,6586904,6566911,6646920,6538794,6634464,6575785,6490749,6600168,6575395,6502660,6544836,6501663,6521956,6403492
367,0,0,0,6721310,6696855,6576462,6621662,6553623,6605230,6597753,6578588,6659188,6550811,6646622,6587823,6502383,6611987,6587372,6515027,6556488,6513513,6534060,6415328
368,31,0,0,6709065,6684426,6564479,6608807,6542071,6592856,6585270,6566312,6646032,6538602,6634070,6575387,6490205,6599590,6574196,6502821,6543645,6501509,6521738,6403311
369,0,0,0,6721291,6697165,6577039,6621485,6554406,6605103,6598783,6578692,6658908,6551447,6647299,6588487,6503422,6612133,6587436,6515677,6557682,6514314,6535123,6415941
370,31,0,0,6709064,6684346,6564155,6608241,6541091,6592588,6586098,6566112,6646575,6538406,6633957,6575059,6490293,6599648,6574093,6501675,6544830,6501198,6521338,6402512
371,0,0,0,6722327,6697406,6576532,6622010,6554098,6606200,6598863,6578767,6659880,6551520,6647940,6587685,6503127,6613261,6587415,6515350,6558147,6514654,6534927,6415924
372,31,0,0,6709982,6684881,6563793,6609311,6541693,6592895,6586255,6565970,6646736,6539036,6634056,6574778,6489835,6600163,6574362,6502037,6544614,6501602,6521660,6402818
373,0,0,0,6722370,6697830,6576710,6622298,6554079,6605415,6598937,6579638,6660047,6551544,6647766,6588277,6502980,6613191,6587319,6515138,6558504,6515172,6534856,6416766
374,31,0,0,6709770,6684987,6564665,6610109,6542043,6592760,6586092,6566581,6647651,6538246,6634692,6575072,6491342,6600409,6574480,6502635,6545393,6501341,6521907,6403276
375,0,0,0,6721526,6697391,6577452,6620902,6553993,6605313,6598336,6578445,6659072,6550686,6647969,6587654,6502913,6613032,6586482,6515004,6557461,6513741,6534145,6415977
376,31,0,0,6708807,6684381,6564058,6608416,6541320,6592894,6585451,6565488,6646356,6537845,6634460,6575148,6490547,6600202,6573738,6502364,6544838,6500945,6521532,6403216
377,0,0,0,6721891,6697778,6576591,6621077,6554113,6605595,6598649,6578628,6659373,6551050,6648003,6587987,6503251,6613739,6586158,6516058,6558669,6514590,6534354,6416371
378,31,0,0,6709426,6684543,6563664,6608465,6541344,6592436,6585856,6565695,6645452,6537990,6634877,6574800,6489714,6600943,6572932,6502498,6544998,6500549,6521055,6402784
379,0,0,0,6722499,6697254,6576976,6621725,6554066,6605440,6598569,6579508,6659175,6552280,6648257,6588811,6503807,6613249,6587144,6516460,6559278,6514892,6534315,6416417
380,31,0,0,6709946,6685606,6565045,6609623,6542074,6593527,6587030,6566980,6646884,6539392,6635179,6576098,6491595,6600704,6574322,6503642,6545316,6502087,6521873,6403524
381,0,0,0,6722297,6698054,6577478,6621638,6554259,6606206,6599997,6579302,6659339,6552448,6648439,6588827,6504671,6613728,6587597,6516316,6558516,6514389,6535245,6416590
382,31,0,0,6710385,6686413,6565130,6608914,6542055,6593656,6587698,6567296,6647048,6540411,6635471,6576672,6491861,6601421,6574595,6503343,6545265,6501384,6522013,6403558
383,0,0,0,6722578,6698313,6576953,6621782,6554204,6605689,6600096,6579480,6660137,6553662,6648683,6588923,6503923,6614281,6586971,6516512,6558783,6514005,6535234,6416641
384,31,0,0,6710151,6686277,6564832,6610129,6542520,6593742,6587882,6566969,6647142,6540976,6635483,6576368,6491838,6602250,6574709,6504412,6546030,6501388,6522962,6403625
385,0,0,0,6722088,6698184,6577299,6621663,6555237,6606319,6600484,6580184,6659877,6554104,6648838,6588675,6505094,6615033,6587829,6516611,6559404,6514730,6535590,6416857
386,31,0,0,6709024,6685004,6564732,6609135,6543130,6593247,6587084,6567307,6646639,6540291,6635209,6575706,6491867,6601880,6574747,6503215,6546312,6502246,6522440,6403869
387,0,0,0,6721063,6697187,6576594,6621092,6554704,6605766,6599932,6578891,6658861,6552254,6648006,6588550,6504314,6613827,6586699,6516063,6558911,6514743,6535446,6416369
388,31,0,0,6710034,6684937,6564688,6608500,6542214,6593044,6587458,6566598,6646389,6540691,6634897,6576561,6491517,6601192,6574132,6503126,6544834,6501825,6522246,6404288
389,0,0,0,6721683,6697006,6576723,6620820,6554398,6605674,6599719,6578756,6658742,6553731,6647899,6589344,6504031,6613469,6586684,6515951,6558438,6514660,6535435,6416832
390,31,0,0,6708261,6683486,6563185,6608110,6541329,6592278,6586233,6565875,6645578,6540517,6635189,6575863,6491371,6600071,6573224,6502136,6544819,6500819,6521306,6403368
391,0,0,0,6720627,6696667,6576095,6620840,6553579,6604586,6598594,6578694,6658272,6552623,6648114,6588477,6503334,6612879,6586178,6515080,6558071,6513964,6534109,6415815
392,31,0,0,6708179,6683076,6563202,6607492,6540814,6591805,6585613,6565572,6645009,6539299,6634533,6575268,6490072,6600119,6572819,6501267,6544174,6500538,6521060,6402652
393,0,0,0,6721313,6695917,6575945,6620208,6553574,6604584,6598652,6578270,6657885,6552918,6647884,6588435,6503495,6613548,6586136,6514671,6557933,6513814,6534175,6415799
394,31,0,0,6708917,6683755,6563842,6607605,6541347,6591968,6586091,6565332,6645628,6539065,6635084,6575957,6490974,6600700,6572573,6501736,6545276,6500877,6521129,6403261
395,0,0,0,6722007,6696822,6576642,6621539,6554233,6605327,6599336,6578606,6658634,6552361,6648517,6589024,6503658,6614459,6586465,6515208,6558370,6514492,6535293,6416820
396,31,0,0,6708463,6684166,6564377,6608258,6541528,6592340,6586108,6565614,6645881,6539551,6635171,6576016,6490539,6600651,6574030,6501995,6545268,6500761,6521345,6403517
397,0,0,0,6721236,6697393,6576962,6621231,6553787,6605094,6598823,6578381,6658405,6552255,6648797,6589224,6503454,6613706,6586693,6515670,6558117,6514070,6534494,6417101
398,31,0,0,6708544,6683990,6564598,6609035,6541233,6592607,6585846,6565368,6645506,6539814,6634840,6576061,6490862,6601176,6574109,6502639,6544951,6500554,6521330,6404192
399,0,0,0,6720783,6697446,6576766,6621706,6553403,6605685,6598147,6578378,6658152,6552643,6647562,6589571,6504207,6614110,6587288,6515777,6558088,6514003,6534650,6416622
400,31,0,0,6709200,6685335,6565757,6609938,6542675,6593576,6586313,6566718,6646405,6540862,6635953,6577243,6492319,6602172,6575406,6503309,6545651,6501770,6522292,6404936
401,0,0,0,6720177,6696786,6576812,6621942,6554188,6605256,6598130,6577687,6658374,6552379,6648099,6589086,6503827,6613783,6587223,6516503,6557280,6512826,6534137,6416537
402,31,0,0,6708554,6684693,6564301,6609402,6541720,6592755,6586298,6566196,6646264,6540145,6635587,6576460,6491180,6601235,6574951,6502897,6544736,6500110,6521196,6403703
403,0,0,0,6721234,6696679,6575683,6621318,6554145,6604245,6598608,6578205,6659014,6552616,6647714,6588908,6503200,6613310,6587430,6515459,6557287,6513772,6533574,6416278
404,31,0,0,6708741,6683818,6564658,6609415,6542232,6591863,6586258,6566541,6646474,6539922,6635061,6576336,6491438,6601331,6574456,6502744,6544236,6500986,6520964,6403327
405,0,0,0,6721167,6696544,6577126,6621999,6554774,6604470,6599618,6579032,6659182,6552394,6648303,6589346,6503725,6614392,6587044,6515426,6557774,6513906,6533714,6416157
406,31,0,0,6708700,6684959,6564949,6610191,6542614,6592197,6587183,6566503,6646503,6539633,6635138,6576697,6491095,6602059,6574039,6502523,6544059,6501356,6521054,6403349
407,0,0,0,6721795,6697451,6577005,6623492,6555039,6605740,6600020,6578778,6659012,6552735,6648161,6589628,6503769,6614525,6587687,6515979,6558006,6514606,6534315,6415883
408,31,0,0,6708912,6684810,6564532,6609490,6541936,6592713,6586720,6565893,6646030,6539336,6635152,6576835,6490751,6600708,6574055,6502307,6544509,6501562,6521375,6403874
409,0,0,0,6721641,6696609,6576350,6621552,6554292,6604869,6598850,6578219,6658419,6551787,6647699,6589302,6502633,6612782,6586352,6515704,6557384,6513985,6534070,6415867
410,31,0,0,6709911,6685604,6564353,6609391,6542780,6593011,6587129,6566397,6646546,6540258,6634823,6576862,6490932,6600935,6574661,6502935,6545381,6501653,6521954,6404152
411,0,0,0,6721924,6698424,6576155,6622143,6554488,6605343,6599429,6578752,6658737,6552955,6648037,6589629,6503582,6613313,6587264,6516439,6558838,6514758,6535173,6416389
412,31,0,0,6709643,6685554,6564521,6609036,6542671,6593134,6587051,6566821,6646277,6540432,6635474,6577078,6491198,6601279,6574367,6503505,6545513,6501800,6521841,6403863
413,0,0,0,6721728,6697212,6576644,6621308,6554179,6605693,6598799,6579238,6658337,6552708,6648277,6589506,6502987,6613708,6587283,6515792,6557963,6514679,6534535,6415902
414,31,0,0,6709214,6684691,6564295,6608960,6541295,6593228,6586304,6566295,6645636,6539827,6634889,6576456,6490544,6600491,6574053,6502854,6545220,6501298,6521201,6403092
415,0,0,0,6721455,6697100,6576323,6621591,6552797,6605211,6597723,6578428,6658272,6551988,6647126,6588217,6502314,6612517,6586551,6515418,6557448,6514172,6533653,6415522
416,31,0,0,6710511,6685672,6565623,6609481,6542165,6593554,6585763,6567237,6646901,6540313,6635828,6577229,6490717,6600797,6574972,6503208,6545387,6502613,6521951,6403951
417,0,0,0,6721571,6697562,6575909,6621587,6553289,6604973,6598126,6578802,6658597,6551760,6647996,6588075,6502789,6612719,6586360,6515063,6557510,6514270,6533380,6415244
418,31,0,0,6710076,6686278,6564599,6609923,6542839,6593325,6586576,6566509,6646507,6540189,6635371,6576491,6490595,6600685,6575166,6502536,6545617,6502274,6522257,6403803
419,0,0,0,6722480,6698294,6576921,6622110,6555475,6605860,6598816,6579421,6658949,6552423,6648181,6588807,6503380,6613530,6587839,6515564,6557867,6514873,6535022,6416306
420,31,0,0,6710267,6686382,6565094,6610423,6543110,6593044,6586751,6567376,6647107,6539847,6635879,6576967,6491532,6601074,6574814,6503052,6545421,6502752,6522111,6403916
421,0,0,0,6721638,6698304,6576894,6622791,6554423,6605115,6598764,6579027,6659005,6552341,6648261,6589298,6502901,6612910,6587327,6515641,6558195,6515154,6534695,6416433
422,31,0,0,6709105,6685946,6564463,6610151,6542367,6593321,6586767,6566886,6646218,6540026,6635474,6576546,6490796,6600860,6575364,6503005,6545314,6502667,6522181,6404277
423,0,0,0,6721970,6698706,6577164,6623061,6555287,6606596,6599797,6580568,6659475,6553724,6648458,6589507,6503375,6614483,6588176,6516103,6558394,6515721,6535247,6416173
424,31,0,0,6709282,6686068,6564494,6610901,6542365,6594315,6586568,6567329,6646262,6540653,6635814,6577095,6490835,6601160,6575210,6502971,6545558,6502467,6522301,6403674
425,0,0,0,6722445,6698307,6576817,6622994,6554944,6606765,6599555,6580106,6658982,6553596,6648130,6589712,6503592,6613625,6588072,6515850,6558620,6515347,6535795,6416499
426,31,0,0,6709778,6685433,6564588,6610138,6542479,6593730,6587325,6567458,6646013,6541106,6634771,6576753,6490718,6600754,6574537,6502102,6544873,6502117,6522555,6404033
427,0,0,0,6721968,6698166,6576637,6622797,6555162,6605789,6599815,6580061,6658561,6553360,6648563,6589224,6503740,6613080,6587213,6515460,6558353,6514487,6534916,6416295
428,31,0,0,6709154,6686011,6565307,6610924,6542831,6593719,6587458,6567780,6645873,6541021,6635934,6576409,6491745,6600740,6574484,6502967,6546194,6502095,6522788,6404253
429,0,0,0,6720408,6697015,6576214,6621266,6554372,6605001,6598331,6578356,6657636,6551464,6648009,6588323,6502516,6612364,6585888,6514732,6557762,6513334,6534224,6415479
430,31,0,0,6709537,6684965,6564402,6609691,6542149,6592764,6586601,6566956,6645478,6539297,6635295,6576533,6490906,6600756,6574510,6502425,6545427,6501699,6522319,6404127
431,0,0,0,6722114,6696628,6576578,6622428,6554996,6605332,6599265,6579970,6657890,6551806,6648212,6589277,6503049,6612756,6587802,6515475,6558232,6514565,6534576,6416579
432,31,0,0,6709407,6685041,6563944,6609914,6542540,6592693,6586748,6566704,6645046,6539033,6635442,6576529,6490430,6599738,6574684,6501957,6544969,6501850,6521939,6404187
433,0,0,0,6721894,6698613,6576817,6623008,6555322,6605739,6599907,6580014,6657781,6552803,6648781,6590011,6503197,6612452,6586722,6515535,6558967,6515005,6535291,6416870
434,31,0,0,6709417,6685926,6564152,6611307,6542663,6593586,6587232,6566895,6645642,6539362,6635109,6576700,6490856,6599733,6574433,6502448,6545287,6502300,6522489,6404258
435,0,0,0,6721057,6697355,6575530,6622928,6554062,6605376,6598942,6578871,6657771,6551153,6647914,6588618,6502803,6612200,6586636,6514417,6557271,6513398,6533563,6415506
436,31,0,0,6709006,6684588,6563616,6609924,6541555,6591567,6585841,6565624,6644873,6538827,6634010,6575219,6490167,6599263,6573525,6501487,6543535,6500639,6520639,6403039
437,0,0,0,6722088,6696964,6576462,6622781,6554040,6604701,6598905,6578687,6657811,6551946,6646955,6588676,6502502,6613687,6586761,6514660,6556587,6514015,6533913,6416146
438,31,0,0,6709773,6684356,6564749,6610381,6541434,6592618,6585619,6566159,6645033,6539494,6634471,6576441,6490530,6601724,6574928,6501758,6544530,6501027,6521321,6403336
439,0,0,0,6721006,6695715,6575794,6621405,6553123,6604669,6597669,6577838,6656411,6551370,6647119,6588316,6502258,6613429,6586560,6514408,6556650,6513116,6533578,6414958
440,31,0,0,6710491,6685071,6564190,6610163,6541992,6592870,6586922,6566988,6644976,6540033,6634879,6576824,6491036,6601289,6574483,6502440,6543876,6501359,6521493,6403393
441,0,0,0,6722892,6697613,6576567,6622646,6554201,6605099,6598714,6579496,6658421,6552413,6647874,6589383,6502472,6613769,6587794,6515125,6557371,6514078,6534108,6415943
442,31,0,0,6710205,6685019,6563821,6609819,6542086,6592691,6586427,6566676,6645495,6539623,6634766,6576123,6490481,6601034,6575005,6501910,6544683,6501050,6521576,6402908
443,0,0,0,6722853,6698487,6577160,6622628,6555467,6606004,6599626,6579718,6658984,6553559,6648888,6590241,6503919,6615139,6588491,6516238,6558223,6515699,6534683,6415942
444,31,0,0,6710218,6685561,6564719,6610286,6542794,6592933,6586297,6566996,6645627,6539776,6635481,6576549,6490389,6601008,6575280,6502180,6545236,6501811,6520943,6402930
445,0,0,0,6722068,6698182,6576749,6623054,6554554,6605150,6598941,6579254,6658632,6551718,6648285,6588976,6503233,6613891,6588240,6515530,6558200,6514683,6534426,6415236
446,31,0,0,6711383,6685805,6565179,6611026,6543147,6593305,6586882,6567080,6646110,6539321,6635699,6576438,6491260,6602681,6575180,6502988,6545631,6502238,6521850,6402631
447,0,0,0,6722961,6698406,6577877,6623088,6555152,6605659,6599405,6579763,6658824,6552299,6649482,6589518,6503446,6614812,6587720,6515952,6558527,6515085,6534897,6415629
448,31,0,0,6710115,6685456,6565299,6609627,6542862,6592929,6586078,6566620,6645505,6539087,6634893,6576033,6489863,6600511,6574472,6501959,6545005,6500828,6521085,6402911
449,0,0,0,6722202,6698020,6577672,6621309,6555540,6605420,6599096,6578759,6658290,6552343,6648337,6588902,6502622,6613815,6587930,6515354,6557941,6513916,6534588,6415929
450,31,0,0,6710802,6686934,6565677,6609549,6543086,6593446,6586943,6567484,6645751,6539993,6635900,6576923,6490947,6601373,6575438,6502367,6545750,6501805,6522061,6403717
451,0,0,0,6722575,6698348,6577295,6621569,6554512,6605840,6599015,6578900,6657545,6551725,6647827,6588508,6503294,6612816,6587530,6514693,6557862,6514297,6533797,6415255
452,31,0,0,6710484,6686030,6564550,6609251,6542286,6592803,6586103,6566601,6645422,6539030,6635153,6575828,6490254,6600340,6574738,6501829,6545054,6501412,6521323,6402849
453,0,0,0,6722998,6698434,6576390,6621266,6554012,6604535,6598447,6578360,6658263,6551180,6647929,6588944,6502903,6613061,6586974,6514623,6558061,6513433,6534102,6415430
454,31,0,0,6710996,6686966,6564885,6609841,6542648,6592483,6586552,6567248,6646702,6539000,6635926,6576478,6490658,6601502,6575115,6502642,6545042,6501107,6522049,6403281
455,0,0,0,6722655,6698505,6576412,6622281,6553918,6604196,6598281,6578957,6658262,6552209,6648167,6588874,6503153,6613294,6587535,6515220,6557752,6514347,6534545,6415339
456,31,0,0,6710405,6685338,6565012,6609446,6541654,6592273,6586310,6566394,6645193,6538740,6634830,6575877,6490176,6600170,6575331,6501815,6544380,6501204,6521031,6402804
457,0,0,0,6722521,6696769,6576941,6621845,6554340,6605374,6599168,6579199,6657725,6551538,6647945,6588686,6503113,6613879,6588090,6515341,6557138,6514335,6533995,6415750
458,31,0,0,6710886,6684953,6565243,6609655,6542718,6592774,6586943,6567107,6645910,6539191,6634842,6576956,6491428,6601705,6575058,6502807,6544347,6501149,6521488,6403840
459,0,0,0,6722384,6697223,6577099,6621159,6553987,6604526,6599040,6578622,6657808,6551212,6647253,6589225,6503074,6613371,6587759,6515754,6557331,6513823,6534136,6415336
460,31,0,0,6709742,6685504,6563915,6608653,6541034,6591591,6585917,6565947,6644982,6537921,6634242,6575826,6489829,6599737,6574665,6502739,6544146,6500309,6520933,6402526
461,0,0,0,6721735,6698549,6576503,6620997,6553675,6604878,6598729,6578953,6658296,6551300,6648294,6588299,6502836,6613478,6588545,6515061,6557788,6512651,6533916,6415627
462,31,0,0,6709717,6686410,6564737,6609097,6541896,6593198,6586365,6566925,6645902,6539161,6635654,6576373,6490999,6601419,6575690,6502903,6544573,6500321,6520248,6402839
463,0,0,0,6722243,6698789,6576699,6621294,6553604,6605007,6599032,6579313,6657890,6551396,6647537,6588633,6503132,6613928,6588345,6515579,6557304,6513646,6533456,6415774
